Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
479.05,0.04,-0.03,0.01,0.04,-0.01,0.03,0.05,-0.10,-0.02,-0.03,-0.01,0.05,
479.47,0.03,-0.01,0.01,0.06,0.01,-0.01,0.03,-0.07,0.01,-0.03,-0.06,0.03,
479.89,0.01,-0.04,-0.05,0.06,0.01,-0.01,0.01,-0.07,-0.01,-0.01,-0.06,0.04,
480.31,0.00,-0.06,-0.03,0.04,0.00,0.04,0.05,-0.07,-0.04,-0.01,-0.06,0.05,
480.74,-0.05,-0.08,0.01,0.04,0.04,0.04,0.04,-0.05,0.02,0.01,-0.06,0.05,
481.16,-0.03,-0.13,0.01,0.01,0.04,0.04,0.07,-0.06,0.01,0.04,-0.06,0.05,
481.58,-0.06,-0.11,0.01,0.00,0.04,0.03,0.11,-0.08,0.03,-0.01,-0.06,-0.01,
482.00,-0.05,-0.05,0.01,0.01,0.08,0.05,0.10,-0.08,0.07,-0.03,-0.06,-0.01,
482.42,-0.03,-0.03,0.02,0.00,0.10,0.07,0.10,-0.05,0.10,-0.01,0.00,-0.01,
482.84,-0.01,0.03,0.02,-0.01,0.09,0.01,0.08,-0.02,0.08,0.01,0.01,-0.01,
483.26,0.01,0.01,0.04,0.03,0.07,0.00,0.07,-0.04,0.09,0.01,0.04,-0.01,
483.68,0.05,-0.01,0.07,-0.01,0.02,-0.01,-0.01,-0.06,0.06,-0.01,0.04,-0.01,
484.10,0.04,0.00,0.05,-0.05,-0.01,-0.04,-0.03,0.02,-0.01,-0.01,0.01,0.04,
484.52,0.04,0.01,0.07,-0.02,0.02,-0.04,0.00,-0.02,-0.01,0.01,0.02,0.04,
484.94,0.01,0.01,0.06,-0.01,0.05,-0.04,0.03,-0.04,0.04,0.01,-0.02,0.01,
485.36,0.02,-0.01,-0.02,-0.01,0.07,-0.04,0.02,0.04,0.04,0.01,-0.05,0.03,
485.78,0.00,-0.03,-0.05,-0.04,0.03,0.01,0.06,0.05,0.02,0.03,-0.05,0.04,
486.20,-0.06,-0.01,-0.02,-0.05,0.05,0.03,0.07,0.04,0.07,0.01,-0.04,0.04,
486.62,0.01,-0.07,-0.01,-0.01,0.04,0.03,0.04,0.04,0.07,0.03,-0.03,0.04,
487.04,0.03,-0.05,-0.04,-0.09,-0.01,0.02,0.01,0.04,0.02,-0.02,-0.04,-0.01,
487.46,0.01,-0.01,-0.07,-0.03,0.00,0.01,0.04,0.02,0.04,-0.04,-0.01,-0.01,
487.88,0.01,0.03,-0.04,0.01,0.00,0.02,0.04,0.00,0.06,-0.02,0.02,-0.01,
488.30,0.02,0.04,-0.07,0.01,-0.04,-0.01,0.02,0.07,0.04,-0.01,-0.01,-0.01,
488.72,0.01,0.02,-0.09,0.02,-0.08,-0.03,-0.01,0.08,0.01,0.02,-0.02,-0.02,
489.14,-0.02,-0.02,-0.06,0.02,-0.08,0.00,0.00,0.05,-0.02,-0.02,-0.05,-0.01,
489.56,-0.03,-0.01,-0.07,-0.02,-0.04,-0.02,-0.02,0.07,-0.05,0.00,-0.06,0.02,
489.98,-0.03,-0.05,-0.07,0.00,-0.05,-0.02,0.03,0.06,-0.05,0.04,-0.05,0.02,
490.40,-0.06,-0.01,-0.11,0.04,-0.02,0.00,0.05,0.02,-0.01,-0.03,-0.07,-0.02,
490.82,-0.08,-0.01,-0.14,0.04,-0.01,0.00,0.08,0.03,0.02,-0.02,-0.07,0.00,
491.24,-0.05,-0.05,-0.15,0.03,-0.02,0.06,0.05,0.09,0.02,-0.01,-0.04,0.00,
491.66,-0.06,0.01,-0.11,0.03,-0.03,0.04,0.04,0.05,0.05,0.00,-0.03,-0.02,
492.08,-0.05,-0.03,-0.08,0.07,-0.01,0.03,0.02,0.05,0.06,-0.02,-0.02,-0.03,
492.50,-0.02,-0.04,-0.07,0.00,-0.08,0.02,-0.06,0.05,0.02,-0.02,-0.03,-0.07,
492.92,-0.02,0.00,-0.09,0.01,-0.09,-0.01,-0.05,0.08,-0.04,-0.03,-0.02,-0.03,
493.34,-0.04,0.01,-0.05,0.05,-0.08,0.00,-0.01,0.01,0.02,-0.04,0.03,0.00,
493.76,-0.05,0.01,-0.05,0.03,-0.05,-0.02,-0.03,0.05,0.02,-0.02,-0.04,0.02,
494.18,-0.04,-0.02,-0.13,0.00,-0.07,-0.03,-0.03,0.07,-0.03,-0.02,-0.05,0.02,
494.60,-0.05,-0.05,-0.07,-0.01,-0.07,0.03,0.05,0.08,-0.05,-0.02,-0.04,0.03,
495.02,-0.09,-0.07,-0.04,-0.02,0.02,0.03,0.03,0.07,-0.03,-0.04,-0.05,0.04,
495.44,-0.01,-0.12,-0.03,-0.02,-0.02,0.04,0.04,0.06,-0.04,0.01,-0.04,0.06,
495.86,-0.02,-0.13,-0.05,-0.06,-0.07,0.05,0.05,0.05,-0.02,-0.04,-0.04,0.04,
496.28,0.00,-0.08,-0.07,-0.05,-0.04,0.06,0.05,0.05,0.01,-0.08,-0.05,0.04,
496.70,0.01,-0.08,-0.06,-0.06,-0.04,0.06,0.05,0.05,0.03,-0.06,0.01,0.02,
497.12,0.02,-0.05,-0.07,-0.07,-0.05,0.02,0.03,0.08,0.03,-0.05,-0.02,0.00,
497.54,0.02,-0.01,-0.05,-0.05,-0.05,-0.02,0.01,0.04,0.03,-0.04,0.02,-0.02,
497.95,0.02,-0.03,-0.06,-0.05,-0.08,-0.02,-0.02,0.03,0.00,-0.05,0.03,-0.04,
498.37,0.05,0.01,-0.06,-0.09,-0.09,-0.03,-0.03,0.07,-0.09,-0.03,0.02,-0.02,
498.79,0.05,-0.02,-0.03,-0.06,-0.06,-0.02,-0.01,0.02,-0.09,0.00,0.01,-0.02,
499.21,0.01,0.00,-0.01,-0.04,-0.03,-0.02,0.04,0.02,-0.04,-0.04,-0.02,-0.02,
499.63,-0.02,0.01,-0.09,-0.05,-0.02,-0.04,0.04,0.04,-0.04,0.00,-0.06,-0.05,
500.05,-0.01,0.00,-0.08,-0.06,-0.03,0.03,0.05,0.06,-0.04,-0.01,-0.05,-0.08,
500.47,-0.04,0.03,-0.05,-0.05,0.00,0.02,0.05,0.03,0.02,0.01,-0.03,-0.05,
500.89,0.02,0.01,-0.04,-0.03,-0.01,0.01,0.00,0.00,0.02,-0.02,0.01,-0.07,
501.31,0.05,0.01,-0.07,-0.10,-0.09,-0.02,-0.05,0.00,0.02,-0.02,0.01,-0.12,
501.73,0.02,0.03,-0.09,-0.07,-0.06,-0.01,-0.04,0.05,0.01,-0.02,0.00,-0.10,
502.15,0.01,0.07,-0.04,-0.04,-0.03,-0.03,-0.02,-0.02,0.04,-0.02,0.05,-0.12,
502.57,0.00,0.05,-0.06,-0.01,-0.04,-0.07,-0.03,0.01,0.04,0.02,0.01,-0.11,
502.99,0.01,0.02,-0.09,0.01,-0.05,-0.07,-0.02,0.02,0.01,0.05,-0.01,-0.08,
503.41,0.01,0.01,-0.04,0.01,-0.05,-0.02,0.01,0.04,-0.01,0.02,-0.01,-0.05,
503.83,-0.04,-0.02,-0.03,0.00,-0.04,-0.02,0.01,0.04,-0.05,0.00,-0.04,-0.01,
504.25,0.01,-0.08,-0.01,0.00,-0.03,-0.03,0.03,0.05,-0.07,0.06,-0.05,0.01,
504.67,-0.02,-0.08,-0.01,0.00,-0.01,-0.02,0.06,0.02,0.01,-0.01,-0.06,0.01,
505.08,-0.03,-0.06,-0.06,0.03,0.01,-0.01,0.06,0.02,0.03,-0.01,-0.06,0.04,
505.50,-0.03,-0.06,-0.08,0.01,0.01,0.01,0.06,0.03,0.04,-0.01,-0.04,0.05,
505.92,-0.03,-0.02,-0.06,0.01,0.03,0.01,0.05,0.05,0.03,0.01,-0.03,0.06,
506.34,-0.01,-0.04,-0.04,0.07,0.02,0.01,0.05,0.01,0.01,-0.01,-0.01,0.05,
506.76,0.01,-0.07,-0.05,0.02,-0.04,-0.01,-0.01,0.03,0.01,-0.03,-0.01,0.02,
507.18,-0.01,-0.05,-0.09,0.01,-0.04,-0.03,-0.01,0.06,-0.04,-0.03,-0.03,0.06,
507.60,-0.03,-0.03,-0.05,0.02,-0.03,-0.03,0.03,-0.01,-0.01,-0.02,-0.03,0.07,
508.02,-0.04,-0.01,-0.06,0.03,-0.03,-0.04,0.05,-0.03,0.02,-0.03,-0.04,0.05,
508.44,-0.03,0.00,-0.12,0.02,-0.04,-0.05,0.04,0.03,-0.01,-0.02,-0.07,0.05,
508.86,-0.05,-0.03,-0.08,-0.02,-0.05,0.01,0.06,0.01,-0.04,-0.01,-0.05,0.03,
509.28,-0.09,-0.01,-0.03,-0.03,-0.01,0.02,0.05,-0.02,-0.03,-0.02,-0.03,0.01,
509.70,-0.03,-0.05,-0.03,-0.02,-0.01,0.01,0.03,-0.03,-0.05,0.01,-0.03,0.01,
510.11,-0.03,-0.04,-0.05,-0.05,-0.03,0.01,0.00,-0.05,-0.02,-0.01,-0.04,-0.05,
510.53,-0.04,-0.02,-0.07,-0.03,-0.01,0.03,0.03,-0.07,0.03,-0.06,-0.04,-0.05,
510.95,-0.04,-0.02,-0.11,0.01,0.00,0.03,0.03,-0.07,0.04,-0.05,0.01,-0.07,
511.37,-0.02,0.02,-0.10,0.01,-0.02,-0.01,0.01,-0.06,0.05,-0.03,0.01,-0.09,
511.79,0.00,0.01,-0.08,0.01,-0.04,-0.01,-0.03,-0.06,0.04,-0.01,0.01,-0.09,
512.21,0.00,-0.03,-0.03,0.00,-0.07,0.00,-0.03,-0.07,0.01,-0.04,0.03,-0.11,
512.63,-0.01,-0.03,-0.05,-0.04,-0.08,-0.02,-0.06,-0.01,-0.03,-0.05,0.03,-0.10,
513.05,0.01,-0.07,-0.01,-0.04,-0.08,-0.01,-0.02,-0.06,-0.04,0.01,0.02,-0.07,
513.47,-0.02,-0.01,-0.01,-0.02,-0.05,0.02,-0.01,-0.08,-0.02,-0.01,0.03,-0.07,
513.88,-0.02,-0.04,-0.06,0.00,-0.02,0.04,0.01,-0.04,-0.04,-0.01,0.03,-0.07,
514.30,-0.01,-0.06,-0.06,-0.02,-0.03,0.11,-0.01,0.00,-0.04,0.00,0.02,-0.09,
514.72,-0.04,-0.06,-0.01,-0.01,-0.01,0.11,-0.02,0.01,0.00,-0.01,0.02,-0.07,
515.14,0.00,-0.05,-0.01,0.01,0.00,0.09,-0.04,-0.02,0.01,-0.03,0.02,-0.05,
515.56,0.04,-0.07,-0.05,-0.03,-0.07,0.09,-0.12,0.01,0.01,-0.05,0.00,-0.09,
515.98,0.00,-0.03,-0.08,-0.01,-0.08,0.09,-0.11,0.04,0.04,-0.07,0.02,-0.05,
516.40,-0.02,0.01,-0.04,0.03,-0.08,0.09,-0.08,-0.01,0.05,-0.07,0.09,-0.03,
516.82,-0.05,0.05,-0.07,0.01,-0.06,0.04,-0.08,0.02,0.03,-0.07,0.05,-0.04,
517.23,-0.02,0.04,-0.08,0.00,-0.11,0.04,-0.10,0.05,0.01,-0.05,0.04,-0.04,
517.65,-0.04,0.00,-0.03,-0.01,-0.10,0.09,-0.04,0.07,-0.02,-0.04,0.04,-0.05,
518.07,-0.05,-0.03,0.00,-0.02,-0.06,0.07,-0.05,0.08,-0.08,-0.08,0.03,-0.05,
518.49,-0.02,-0.08,-0.01,-0.02,-0.08,0.06,-0.08,0.08,-0.07,-0.02,0.02,-0.04,
518.91,-0.03,-0.07,-0.02,0.00,-0.06,0.05,-0.06,0.04,-0.02,-0.05,-0.02,-0.03,
519.33,-0.05,-0.02,-0.08,0.04,-0.02,0.05,-0.03,0.05,-0.01,-0.09,-0.02,-0.04,
519.75,-0.04,-0.02,-0.08,0.02,0.00,0.08,-0.04,0.09,0.03,-0.10,0.00,-0.07,
520.17,-0.04,0.02,-0.05,0.03,-0.01,0.06,-0.06,0.11,0.05,-0.09,-0.01,-0.05,
520.58,-0.03,0.02,-0.02,0.08,0.00,0.03,-0.08,0.08,0.03,-0.09,0.00,-0.05,
521.00,0.02,0.00,-0.01,0.02,-0.05,0.02,-0.11,0.08,0.00,-0.08,0.04,-0.06,
521.42,0.00,0.02,-0.02,-0.02,-0.05,-0.01,-0.11,0.13,-0.02,-0.10,0.06,-0.02,
521.84,-0.03,0.04,0.03,0.01,-0.01,-0.01,-0.05,0.06,0.02,-0.06,0.05,0.02,
522.26,-0.08,0.05,0.03,-0.01,0.03,-0.05,-0.05,0.02,0.01,-0.08,0.01,0.03,
522.68,-0.05,0.03,-0.04,-0.04,0.02,-0.04,-0.03,0.08,0.01,-0.05,-0.02,-0.01,
523.09,-0.04,-0.02,-0.02,-0.05,0.01,0.04,-0.01,0.11,-0.02,-0.02,0.00,0.00,
523.51,-0.09,-0.05,0.01,-0.07,0.09,0.02,-0.02,0.07,-0.04,-0.02,-0.01,0.04,
523.93,-0.02,-0.08,0.00,-0.09,0.06,-0.01,-0.03,0.05,-0.05,-0.03,-0.01,0.07,
524.35,-0.03,-0.08,-0.03,-0.12,0.01,-0.02,-0.06,0.06,0.00,-0.06,0.00,0.03,
524.77,-0.07,-0.02,-0.06,-0.10,0.05,0.00,0.00,0.02,0.02,-0.07,0.00,0.10,
525.19,-0.10,0.02,-0.09,-0.10,0.06,0.02,0.02,0.01,0.02,-0.05,0.05,0.10,
525.60,-0.12,0.04,-0.06,-0.11,0.03,-0.02,-0.01,0.03,0.03,-0.02,0.02,0.10,
526.02,-0.10,0.02,-0.03,-0.08,-0.02,-0.02,-0.02,0.02,0.02,0.01,0.02,0.08,
526.44,-0.09,-0.02,0.00,-0.12,-0.07,-0.01,-0.03,-0.02,0.00,-0.02,0.02,0.08,
526.86,-0.11,-0.03,0.02,-0.13,-0.07,-0.01,-0.07,0.02,-0.06,-0.02,0.01,0.10,
527.28,-0.14,-0.06,0.03,-0.09,-0.07,-0.02,-0.02,-0.01,-0.04,0.02,-0.02,0.11,
527.70,-0.18,-0.05,0.01,-0.05,-0.06,0.01,0.01,-0.06,-0.02,-0.04,-0.08,0.06,
528.11,-0.14,-0.06,-0.06,-0.03,-0.06,0.00,0.03,-0.05,-0.05,-0.04,-0.10,0.03,
528.53,-0.10,-0.09,-0.06,-0.05,-0.06,0.07,0.04,-0.01,-0.04,-0.02,-0.09,-0.02,
528.95,-0.14,-0.08,-0.03,-0.02,-0.04,0.07,0.04,-0.02,-0.01,-0.03,-0.09,0.00,
529.37,-0.07,-0.08,0.02,0.02,-0.02,0.06,-0.01,-0.08,-0.03,-0.04,-0.08,0.00,
529.79,-0.06,-0.08,0.01,-0.05,-0.11,0.05,-0.06,-0.06,0.01,-0.06,-0.10,-0.07,
530.21,-0.10,-0.02,-0.02,-0.02,-0.10,0.06,-0.08,-0.05,0.05,-0.07,-0.10,-0.04,
530.62,-0.12,0.01,0.04,-0.01,-0.06,0.07,-0.03,-0.12,0.06,-0.03,-0.05,-0.01,
531.04,-0.08,0.02,0.03,-0.02,-0.06,0.03,-0.06,-0.09,0.05,-0.05,-0.04,-0.06,
531.46,-0.07,0.01,0.03,-0.02,-0.09,0.02,-0.07,-0.04,0.05,-0.02,-0.05,-0.10,
531.88,-0.06,-0.01,0.05,-0.03,-0.08,0.08,-0.02,-0.05,0.02,-0.02,-0.06,-0.09,
532.30,-0.05,-0.04,0.07,-0.08,0.00,0.06,-0.03,-0.05,-0.03,-0.03,-0.06,-0.07,
532.71,-0.03,-0.10,0.04,-0.08,0.01,0.03,-0.01,-0.04,-0.04,0.01,-0.07,-0.07,
533.13,-0.04,-0.07,0.02,-0.07,0.02,0.02,0.01,-0.07,0.02,-0.04,-0.08,-0.08,
533.55,-0.06,-0.04,-0.02,-0.07,0.07,0.04,0.02,-0.06,0.02,-0.04,-0.08,0.00,
533.97,-0.02,-0.06,-0.04,-0.10,0.07,0.09,0.02,-0.02,-0.02,-0.01,-0.02,0.02,
534.39,-0.04,0.00,-0.02,-0.11,0.08,0.07,-0.02,0.02,0.03,-0.01,0.00,0.01,
534.80,-0.01,0.00,0.02,-0.04,0.07,0.04,-0.04,-0.02,0.03,0.01,0.02,0.02,
535.22,0.05,-0.02,0.06,-0.13,0.01,0.02,-0.09,-0.02,-0.01,0.01,0.02,0.02,
535.64,0.04,0.00,0.02,-0.13,-0.01,-0.01,-0.08,0.06,-0.02,0.00,0.03,0.06,
536.06,0.02,-0.02,0.08,-0.07,0.02,0.00,-0.05,0.00,0.00,0.03,0.08,0.09,
536.48,0.00,-0.01,0.08,-0.03,0.01,-0.02,-0.02,0.00,-0.02,0.03,0.05,0.07,
536.89,0.02,-0.01,0.00,-0.02,0.01,-0.02,-0.02,0.02,-0.06,0.05,0.03,0.05,
537.31,0.01,-0.04,0.01,-0.02,-0.01,0.04,0.01,0.04,-0.07,0.05,0.02,0.03,
537.73,-0.02,-0.07,0.04,-0.02,0.06,0.03,0.01,0.00,-0.09,0.04,0.04,0.04,
538.15,0.07,-0.11,0.03,-0.02,0.05,0.00,-0.01,-0.02,-0.12,0.02,0.04,0.03,
538.56,0.06,-0.09,-0.02,-0.02,-0.06,-0.01,-0.06,-0.03,-0.07,0.00,0.02,-0.02,
538.98,0.04,-0.05,-0.03,0.02,-0.05,0.04,-0.02,-0.05,-0.02,-0.02,0.05,0.07,
539.40,0.02,-0.02,-0.02,0.02,-0.05,0.03,-0.01,-0.04,-0.01,-0.03,0.14,0.06,
539.82,0.03,0.02,0.00,0.00,-0.10,-0.02,-0.04,-0.02,0.00,-0.04,0.13,-0.03,
540.24,0.07,0.02,0.02,0.03,-0.11,-0.06,-0.08,-0.02,0.03,-0.03,0.13,-0.04,
540.65,0.08,-0.02,0.04,0.01,-0.17,-0.05,-0.05,-0.03,-0.02,-0.04,0.14,-0.01,
541.07,0.06,-0.03,0.04,-0.03,-0.18,-0.08,-0.07,0.02,-0.08,-0.06,0.12,-0.02,
541.49,0.04,-0.08,0.03,0.01,-0.15,-0.07,-0.03,0.01,-0.07,-0.02,0.11,0.00,
541.91,-0.01,-0.07,0.02,0.02,-0.13,-0.06,0.01,-0.03,-0.02,-0.09,0.05,0.00,
542.32,-0.02,-0.03,-0.04,0.02,-0.12,-0.05,0.02,-0.01,-0.05,-0.10,0.02,0.02,
542.74,0.02,-0.07,-0.06,0.00,-0.10,0.02,0.03,-0.02,-0.05,-0.08,0.04,0.01,
543.16,-0.03,-0.08,-0.02,-0.01,-0.07,0.04,0.05,0.01,0.02,-0.07,-0.01,0.02,
543.58,-0.01,-0.09,0.02,0.02,-0.05,0.03,0.02,-0.02,0.02,-0.08,-0.02,0.06,
543.99,0.02,-0.09,-0.01,-0.05,-0.14,0.02,-0.04,0.00,0.04,-0.10,-0.07,0.06,
544.41,0.01,-0.06,-0.01,0.00,-0.12,0.02,-0.06,0.03,0.08,-0.10,-0.03,0.10,
544.83,-0.05,-0.03,0.06,0.02,-0.07,0.04,-0.02,-0.03,0.12,-0.08,0.02,0.12,
545.25,-0.05,0.03,0.06,0.03,-0.04,-0.03,0.02,-0.01,0.06,-0.10,-0.02,0.06,
545.66,0.00,0.03,0.01,0.03,-0.08,-0.03,0.00,0.00,0.04,-0.08,-0.05,0.03,
546.08,0.01,-0.03,0.04,0.06,-0.05,0.04,0.08,0.01,0.03,-0.06,-0.07,0.05,
546.50,-0.04,-0.08,0.06,0.03,0.00,0.06,0.10,0.01,-0.05,-0.04,-0.09,0.07,
546.92,0.03,-0.12,0.07,0.03,0.00,0.05,0.10,0.02,-0.04,-0.03,-0.08,0.05,
547.33,0.00,-0.08,0.07,0.06,0.02,0.08,0.10,-0.01,0.01,-0.07,-0.10,0.02,
547.75,-0.03,-0.06,0.05,0.08,0.03,0.09,0.12,0.00,0.02,-0.09,-0.09,0.06,
548.17,-0.04,-0.03,0.02,0.07,0.03,0.13,0.09,0.00,0.00,-0.06,-0.08,-0.01,
548.59,-0.05,0.03,0.03,0.04,0.04,0.08,0.08,0.03,0.06,-0.03,-0.08,-0.03,
549.00,-0.04,0.01,0.08,0.08,0.02,0.08,0.05,0.05,0.04,-0.05,-0.11,-0.04,
549.42,-0.03,0.01,0.08,0.02,-0.08,0.04,0.00,0.03,0.03,-0.05,-0.08,-0.05,
549.84,-0.03,0.05,0.04,-0.03,-0.09,0.02,-0.02,0.08,-0.02,-0.06,-0.06,-0.07,
550.26,-0.06,0.04,0.08,0.04,-0.07,0.03,0.01,0.03,0.03,0.01,-0.03,-0.07,
550.67,-0.12,0.08,0.03,0.06,-0.07,0.01,0.06,0.03,0.02,-0.04,-0.07,-0.07,
551.09,-0.10,0.08,-0.05,0.06,-0.09,-0.01,0.04,0.07,-0.01,-0.01,-0.06,-0.08,
551.51,-0.08,0.03,-0.05,0.05,-0.11,0.08,0.01,0.09,-0.03,0.00,-0.09,-0.10,
551.93,-0.12,-0.02,-0.03,0.05,-0.04,0.08,0.03,0.07,-0.03,0.00,-0.10,-0.04,
552.34,-0.08,-0.04,-0.03,0.02,-0.05,0.03,-0.04,0.04,-0.08,-0.02,-0.07,-0.05,
552.76,-0.07,-0.03,-0.09,0.01,-0.11,0.02,-0.10,0.02,-0.01,-0.04,-0.06,-0.12,
553.18,-0.11,0.03,-0.15,0.05,-0.09,0.04,-0.07,0.01,0.03,-0.07,-0.06,-0.07,
553.59,-0.13,0.04,-0.15,0.02,-0.08,0.04,-0.02,-0.06,0.06,-0.06,0.00,-0.05,
554.01,-0.12,0.09,-0.15,-0.01,-0.09,-0.02,-0.05,-0.03,0.05,-0.03,-0.01,-0.07,
554.43,-0.09,0.05,-0.15,0.02,-0.08,-0.03,-0.04,-0.04,0.05,-0.01,0.03,-0.04,
554.85,-0.06,0.01,-0.11,-0.01,-0.11,-0.04,-0.01,-0.04,0.03,-0.05,0.04,-0.03,
555.26,-0.02,0.01,-0.11,-0.06,-0.10,-0.06,-0.03,-0.04,-0.04,-0.02,0.06,-0.03,
555.68,0.03,-0.03,-0.12,-0.03,-0.05,-0.06,-0.01,-0.03,-0.04,-0.01,0.08,-0.02,
556.10,-0.01,-0.03,-0.12,0.01,-0.04,-0.04,0.04,-0.04,0.01,-0.07,0.01,-0.04,
556.51,-0.01,0.01,-0.17,-0.01,-0.02,-0.02,0.07,-0.01,-0.01,-0.06,-0.02,-0.04,
556.93,0.01,-0.03,-0.20,-0.06,-0.03,0.05,0.07,-0.01,-0.01,-0.03,0.00,-0.05,
557.35,0.00,-0.03,-0.15,-0.10,0.01,0.07,0.08,0.00,0.05,-0.03,-0.02,-0.06,
557.77,0.03,-0.05,-0.11,-0.08,0.02,0.04,0.05,-0.03,0.05,-0.03,-0.03,-0.07,
558.18,0.04,-0.03,-0.10,-0.15,-0.09,0.02,-0.04,-0.03,0.05,-0.03,-0.02,-0.13,
558.60,0.03,0.03,-0.11,-0.11,-0.09,0.01,-0.02,0.03,0.11,-0.03,0.00,-0.10,
559.02,0.01,0.04,-0.04,-0.08,-0.06,0.01,0.04,-0.04,0.12,0.01,0.06,-0.04,
559.43,-0.03,0.07,-0.04,-0.09,-0.04,-0.04,0.02,-0.03,0.11,-0.01,0.05,-0.05,
559.85,0.00,0.04,-0.09,-0.06,-0.05,-0.04,0.00,0.03,0.10,0.03,0.03,-0.10,
560.27,0.03,-0.01,-0.05,-0.05,-0.05,0.02,0.07,0.04,0.08,0.04,0.03,-0.10,
560.68,0.00,-0.04,-0.04,-0.09,-0.03,0.03,0.05,0.07,0.04,0.04,0.02,-0.09,
561.10,0.05,-0.09,-0.05,-0.08,-0.02,0.04,0.04,0.04,0.03,0.07,0.00,-0.09,
561.52,0.03,-0.08,-0.06,-0.04,-0.02,0.05,0.01,0.02,0.09,0.01,-0.04,-0.12,
561.93,-0.05,-0.04,-0.09,-0.01,0.01,0.08,0.04,0.01,0.10,-0.01,-0.05,-0.03,
562.35,-0.04,-0.02,-0.12,-0.03,0.01,0.13,0.00,-0.04,0.08,0.03,0.04,-0.02,
562.77,-0.02,0.03,-0.12,-0.05,0.00,0.07,-0.02,-0.03,0.12,0.03,0.05,-0.04,
563.19,0.02,-0.01,-0.05,0.01,0.01,0.06,-0.07,-0.05,0.13,0.04,0.03,-0.07,
563.60,0.04,-0.01,-0.03,-0.04,-0.03,0.04,-0.09,-0.04,0.06,0.04,0.02,-0.05,
564.02,0.03,-0.03,-0.01,-0.04,-0.06,0.01,-0.07,0.02,0.03,0.04,0.04,-0.03,
564.44,0.00,-0.05,0.01,0.01,-0.03,0.02,-0.02,-0.02,0.06,0.09,0.05,0.02,
564.85,-0.03,-0.02,0.01,0.01,0.02,0.01,0.03,-0.09,0.05,0.04,-0.02,0.00,
565.27,-0.01,-0.02,-0.05,-0.01,0.01,0.03,0.04,-0.04,0.03,0.05,-0.04,-0.04,
565.69,0.03,-0.05,-0.05,-0.01,-0.02,0.10,0.05,0.01,0.01,0.07,-0.04,-0.06,
566.10,-0.04,-0.07,-0.02,-0.04,0.05,0.08,0.06,0.01,0.01,0.06,-0.09,-0.03,
566.52,0.04,-0.07,-0.01,-0.03,0.05,0.06,0.03,-0.01,-0.02,0.04,-0.08,-0.02,
566.94,0.05,-0.04,-0.01,-0.01,-0.05,0.03,-0.05,-0.04,0.02,0.00,-0.08,-0.08,
567.35,0.01,0.02,-0.03,0.04,-0.02,0.02,-0.02,-0.04,0.07,-0.01,-0.06,-0.02,
567.77,-0.05,0.05,0.00,0.02,-0.01,0.02,0.04,-0.09,0.08,0.06,0.02,-0.01,
568.19,0.00,0.11,0.01,0.00,-0.04,-0.04,0.00,-0.08,0.11,0.06,0.03,-0.07,
568.60,0.02,0.08,0.02,0.04,-0.03,-0.06,-0.01,-0.04,0.13,0.09,0.00,-0.06,
569.02,0.02,-0.03,0.08,0.03,-0.06,-0.05,0.02,-0.01,0.10,0.09,-0.02,-0.05,
569.44,0.00,-0.03,0.10,-0.03,-0.10,-0.04,0.00,0.01,0.00,0.09,0.00,0.00,
569.85,0.04,-0.09,0.11,0.03,-0.13,-0.05,0.01,0.02,-0.01,0.15,-0.01,0.01,
570.27,-0.01,-0.06,0.06,0.07,-0.08,-0.01,0.03,-0.02,0.05,0.09,-0.06,0.01,
570.69,-0.03,-0.04,0.01,0.08,-0.05,0.00,0.07,0.00,0.05,0.09,-0.08,0.03,
571.10,-0.01,-0.07,-0.05,0.07,-0.07,0.04,0.05,-0.02,0.01,0.12,-0.07,0.00,
571.52,-0.02,-0.05,0.00,0.07,-0.03,0.06,0.02,0.01,0.06,0.07,-0.08,-0.01,
571.93,0.01,-0.10,0.04,0.08,-0.01,0.04,0.00,0.00,0.07,0.07,-0.11,0.02,
572.35,0.08,-0.09,0.06,0.00,-0.12,0.02,-0.08,-0.01,0.07,0.07,-0.08,-0.01,
572.77,0.06,-0.06,-0.01,0.02,-0.15,0.02,-0.09,0.02,0.07,0.09,-0.09,-0.01,
573.18,0.04,-0.10,0.08,0.04,-0.10,0.04,-0.03,-0.01,0.09,0.16,-0.04,0.06,
573.60,0.02,-0.08,0.06,0.04,-0.08,0.00,-0.03,0.01,0.08,0.12,-0.06,0.03,
574.02,0.04,-0.11,-0.02,0.07,-0.12,-0.01,-0.02,0.07,0.02,0.10,-0.09,0.00,
574.43,0.06,-0.17,0.02,0.09,-0.11,0.06,0.04,0.09,-0.03,0.09,-0.11,-0.01,
574.85,0.00,-0.24,0.09,0.06,-0.07,0.04,0.03,0.08,-0.07,0.07,-0.12,0.00,
575.27,0.06,-0.22,0.07,0.06,-0.07,0.04,0.05,0.03,-0.10,0.03,-0.12,0.00,
575.68,0.03,-0.21,0.02,0.10,-0.05,0.00,0.09,-0.01,-0.04,-0.04,-0.14,-0.08,
576.10,-0.03,-0.16,-0.01,0.10,0.02,0.02,0.13,-0.02,-0.01,-0.08,-0.16,0.01,
