Date,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,
394.89,96.05,96.39,99.44,98.66,91.50,87.91,98.27,91.58,106.29,109.01,107.40,108.49,
395.32,97.38,97.77,100.95,99.88,92.80,89.08,99.56,92.81,107.90,110.58,108.85,110.04,
395.74,99.52,99.72,103.16,101.96,94.89,91.15,101.69,94.76,110.43,112.99,111.25,112.48,
396.17,102.31,102.55,106.04,104.86,97.60,93.86,104.80,97.39,113.72,116.12,114.62,115.68,
396.59,105.92,106.20,109.82,108.63,100.90,97.02,108.42,100.72,117.68,120.06,118.69,119.60,
397.02,109.86,110.09,113.92,112.64,104.73,100.57,112.48,104.58,122.03,124.57,123.11,124.08,
397.45,113.89,114.12,118.20,116.78,108.65,104.37,116.65,108.37,126.53,129.14,127.70,128.66,
397.87,118.04,118.32,122.64,121.05,112.65,108.16,120.68,112.35,131.07,133.84,132.33,133.32,
398.30,122.02,122.29,126.80,125.08,116.41,111.92,124.76,116.35,135.51,138.43,136.78,137.70,
398.72,125.85,126.18,130.56,128.92,120.02,115.52,128.68,119.83,139.82,142.78,141.12,142.09,
399.15,129.52,129.90,134.32,132.79,123.52,118.93,132.37,123.30,143.92,146.98,145.40,146.32,
399.57,133.29,133.70,138.07,136.59,127.09,122.23,136.15,126.91,148.09,151.21,149.65,150.40,
400.00,137.12,137.44,141.80,140.49,130.76,125.65,140.01,130.45,152.21,155.47,153.80,154.62,
400.42,140.62,140.92,145.37,143.96,134.21,128.70,143.68,133.78,155.90,159.37,157.60,158.53,
400.85,143.85,144.25,148.72,147.12,137.30,131.62,147.04,136.80,159.32,162.97,161.05,162.05,
401.27,146.68,146.98,151.49,149.93,140.12,134.34,149.91,139.50,162.32,166.07,164.09,165.38,
401.70,148.89,149.20,153.64,152.27,142.34,136.44,152.25,141.60,164.72,168.55,166.65,167.87,
402.12,150.25,150.80,155.07,153.87,143.72,137.70,153.75,142.98,166.22,170.23,168.42,169.52,
402.55,151.34,151.86,156.22,155.08,144.72,138.63,154.81,144.03,167.29,171.49,169.49,170.62,
402.97,151.94,152.27,156.74,155.59,145.18,139.18,155.25,144.54,167.83,172.07,170.00,171.17,
403.40,152.23,152.67,157.12,155.91,145.31,139.34,155.23,144.67,168.02,172.24,170.30,171.35,
403.82,152.42,152.69,157.18,155.99,145.43,139.33,155.30,144.91,168.15,172.42,170.30,171.49,
404.25,152.53,152.46,157.09,155.99,145.48,139.37,155.33,144.91,168.18,172.52,170.26,171.56,
404.67,152.41,152.37,156.90,155.91,145.49,139.33,155.30,144.67,168.11,172.43,170.26,171.59,
405.10,152.30,152.32,156.94,155.87,145.42,139.18,155.25,144.59,167.95,172.40,170.14,171.42,
405.52,152.25,152.25,156.97,155.90,145.42,139.07,155.37,144.46,167.85,172.30,170.09,171.28,
405.95,152.13,152.07,157.00,155.80,145.29,138.86,155.31,144.34,167.64,172.27,169.97,171.13,
406.37,151.96,152.03,156.93,155.47,145.21,138.66,155.17,144.13,167.41,172.13,169.74,171.04,
406.80,151.91,152.11,157.05,155.59,145.24,138.91,155.17,144.27,167.38,172.15,169.75,171.09,
407.22,152.09,152.18,157.25,155.88,145.54,139.20,155.43,144.57,167.80,172.47,170.16,171.44,
407.65,152.05,152.35,157.39,156.01,145.47,139.19,155.47,144.54,167.92,172.65,170.35,171.52,
408.07,152.28,152.56,157.67,156.34,145.52,139.34,155.69,144.71,168.12,172.90,170.57,171.65,
408.50,152.89,153.07,158.24,156.94,146.02,139.98,156.37,145.38,168.81,173.43,171.16,172.27,
408.92,153.42,153.47,158.86,157.45,146.46,140.33,156.78,145.96,169.29,173.93,171.81,172.89,
409.35,154.24,154.22,159.72,158.23,147.10,140.85,157.72,146.73,170.03,174.85,172.68,173.73,
409.77,154.99,155.07,160.49,158.97,147.97,141.76,158.74,147.64,171.00,175.93,173.61,174.72,
410.20,155.71,155.94,161.26,159.77,148.82,142.62,159.64,148.35,171.92,176.83,174.75,175.71,
410.62,156.43,156.88,162.09,160.72,149.51,143.32,160.62,149.09,172.88,177.79,175.83,176.68,
411.04,157.37,157.71,162.99,161.70,150.21,144.07,161.52,149.97,173.80,178.69,176.75,177.45,
411.47,157.94,158.51,163.49,162.25,150.93,144.62,162.23,150.61,174.53,179.39,177.50,178.04,
411.89,158.73,159.13,163.91,162.66,151.41,145.05,162.76,151.01,175.08,179.96,177.97,178.66,
412.32,159.37,159.57,164.48,163.05,151.95,145.73,163.32,151.58,175.61,180.39,178.35,179.37,
412.74,160.00,160.13,165.06,163.72,152.62,146.53,163.97,152.35,176.47,181.14,179.20,180.09,
413.17,160.49,160.49,165.31,164.23,153.15,146.80,164.52,152.71,177.08,181.67,179.71,180.74,
413.59,160.70,160.83,165.68,164.73,153.33,147.09,164.86,152.95,177.33,181.92,180.11,181.08,
414.02,161.26,161.03,166.06,165.38,153.82,147.62,165.34,153.50,177.96,182.52,180.69,181.56,
414.44,161.82,161.56,166.56,165.81,154.37,147.96,165.68,153.98,178.52,183.06,181.24,182.11,
414.86,162.08,161.88,166.88,166.08,154.67,147.94,165.90,154.15,178.68,183.45,181.41,182.18,
415.29,162.23,162.23,166.79,166.08,154.77,148.03,166.03,154.27,178.69,183.57,181.38,182.20,
415.71,161.94,162.33,166.63,165.86,154.82,148.12,165.89,154.15,178.75,183.50,181.30,182.20,
416.14,161.96,162.36,166.38,165.79,154.81,148.06,165.79,154.03,178.76,183.36,181.18,182.05,
416.56,161.76,162.15,166.10,165.67,154.59,147.74,165.46,153.62,178.43,182.98,180.86,181.60,
416.99,161.55,161.87,165.83,165.32,154.31,147.37,165.37,153.40,178.06,182.64,180.43,181.13,
417.41,161.30,161.58,165.75,164.90,153.97,147.13,165.02,153.03,177.79,182.34,180.03,180.79,
417.83,161.42,161.49,165.89,164.89,153.81,146.98,164.86,152.95,177.47,182.10,179.86,180.79,
418.26,161.17,161.36,165.96,164.87,153.76,146.77,164.77,153.18,177.40,182.12,179.68,180.74,
418.68,160.91,161.23,165.74,164.88,153.63,146.71,164.66,152.99,177.48,182.34,179.79,180.72,
419.11,160.62,160.80,165.48,164.74,153.28,146.33,164.37,152.68,177.17,181.93,179.48,180.30,
419.53,160.36,160.71,165.57,164.69,152.92,146.24,164.03,152.42,176.92,181.72,179.31,179.97,
419.95,160.26,160.54,165.66,164.46,153.03,146.00,163.87,152.42,176.73,181.72,179.15,179.69,
420.38,160.23,160.54,165.54,163.97,152.81,145.69,163.68,152.16,176.36,181.49,178.89,179.38,
420.80,159.98,160.06,164.90,163.47,152.30,145.19,163.39,151.70,175.74,180.98,178.24,178.92,
421.23,159.60,159.86,164.58,162.92,152.09,145.08,163.08,151.43,175.35,180.60,177.75,178.72,
421.65,159.14,159.46,164.37,162.74,152.11,145.05,163.01,151.12,175.34,180.49,177.69,178.57,
422.07,158.96,158.93,163.78,162.57,151.75,144.78,162.70,150.73,174.98,180.12,177.45,178.18,
422.50,158.62,158.56,163.70,162.45,151.41,144.59,162.51,150.43,174.64,179.80,177.22,177.93,
422.92,158.22,158.38,163.49,162.28,151.16,144.34,162.28,150.30,174.43,179.59,176.76,177.78,
423.34,157.85,158.18,163.26,162.01,150.67,143.96,161.51,149.95,173.87,179.00,176.23,177.39,
423.77,157.48,157.37,162.55,161.46,150.32,143.38,161.12,149.70,173.21,178.56,175.59,176.74,
424.19,156.60,156.60,161.54,160.72,149.67,142.87,160.30,149.28,172.70,178.09,174.98,176.23,
424.62,155.58,155.61,160.56,159.99,148.63,142.17,159.37,148.35,171.78,177.19,174.23,175.28,
425.04,154.73,154.53,159.61,159.01,147.53,141.25,158.40,147.33,170.56,175.81,173.15,174.06,
425.46,153.89,153.43,158.63,158.08,146.58,140.36,157.53,146.46,169.45,174.76,172.16,173.00,
425.89,152.86,152.28,157.37,156.73,145.73,139.12,156.35,145.43,168.37,173.61,170.96,171.84,
426.31,151.73,151.27,155.68,155.10,144.16,137.78,155.07,143.98,166.83,171.97,169.17,170.39,
426.73,150.41,149.97,154.42,153.65,142.97,136.74,153.71,142.82,165.24,170.27,167.54,168.95,
427.16,149.01,148.77,153.24,152.47,142.08,135.89,152.65,141.96,164.14,168.97,166.33,167.75,
427.58,147.50,147.26,151.63,151.13,140.54,134.60,151.07,140.45,162.72,167.27,165.01,166.32,
428.00,145.99,145.87,150.23,149.84,138.99,133.11,149.54,139.13,161.17,165.35,163.26,164.57,
428.43,145.02,144.78,149.48,148.58,137.89,132.14,148.44,138.13,160.06,164.10,162.06,163.41,
428.85,144.17,143.83,148.76,147.62,136.83,131.27,147.29,137.28,159.10,163.19,161.15,162.38,
429.27,143.94,143.30,148.28,146.95,136.33,130.60,146.86,136.97,158.45,162.68,160.53,161.56,
429.70,143.84,143.05,147.87,146.63,136.20,130.56,146.81,136.93,158.51,162.78,160.48,161.36,
430.12,143.86,143.56,148.06,146.78,136.49,130.89,146.90,137.01,158.84,162.98,160.91,161.79,
430.54,144.25,143.76,148.71,147.27,136.86,131.36,147.39,137.10,159.37,163.22,161.39,162.09,
430.97,145.01,144.58,149.40,147.83,137.70,131.91,148.14,137.67,160.16,163.79,162.16,162.71,
431.39,145.78,145.63,150.09,148.59,138.67,132.60,148.99,138.52,161.12,164.75,163.06,163.43,
431.81,146.75,147.06,151.20,149.41,139.59,133.26,150.02,139.09,162.10,165.80,163.92,164.42,
432.24,147.81,148.40,152.52,150.79,140.75,134.49,151.41,140.31,163.31,166.90,165.10,165.69,
432.66,149.19,149.84,154.17,152.49,142.34,135.87,152.95,142.09,165.15,168.63,167.08,167.48,
433.08,150.81,151.66,155.75,154.40,143.89,137.43,154.59,143.64,167.35,170.69,169.23,169.57,
433.51,152.57,153.29,157.57,156.35,145.32,139.04,156.14,145.10,169.26,172.55,171.20,171.36,
433.93,154.77,155.18,159.91,158.50,147.36,140.93,158.41,147.05,171.64,174.94,173.46,173.56,
434.35,156.94,157.16,161.88,160.31,149.36,142.75,160.31,148.98,173.69,177.37,175.76,175.76,
434.77,158.73,158.86,163.62,162.17,150.97,144.20,162.04,150.66,175.38,179.32,177.46,177.59,
435.20,160.12,160.28,164.66,163.37,152.39,145.16,163.50,151.82,176.59,180.69,178.64,179.05,
435.62,160.97,160.97,165.77,164.13,153.58,146.32,164.60,152.73,177.71,181.91,179.73,180.36,
436.04,161.61,161.86,166.60,164.96,154.44,147.20,165.40,153.30,178.63,182.68,180.62,181.19,
436.47,161.94,162.16,166.71,165.51,154.66,147.59,165.60,153.62,179.04,182.95,181.06,181.59,
436.89,162.19,162.85,167.11,165.91,155.01,147.83,166.19,154.07,179.39,183.52,181.57,182.01,
437.31,162.76,163.42,167.89,166.54,155.56,148.46,166.66,154.43,179.93,184.30,182.04,182.67,
437.73,163.31,164.12,168.82,167.32,155.94,148.94,167.07,155.03,180.30,184.72,182.59,183.40,
438.16,164.10,164.60,169.58,168.20,156.71,149.70,167.95,156.15,181.35,185.76,183.60,184.60,
438.58,165.03,165.25,170.09,169.16,157.51,150.64,168.72,157.04,182.55,187.14,184.83,185.89,
439.00,165.84,166.06,170.97,170.19,158.40,151.46,169.39,157.69,183.57,188.18,185.78,186.78,
439.43,166.77,166.64,172.01,171.14,159.17,152.26,170.30,158.28,184.47,189.09,186.79,187.60,
439.85,168.00,168.00,172.79,171.95,160.12,152.96,171.37,159.10,185.36,190.30,187.83,188.57,
440.27,168.86,169.01,173.50,172.76,160.93,153.64,172.27,160.07,186.32,191.37,188.75,189.34,
440.69,169.78,169.93,174.18,173.63,161.67,154.24,173.23,160.82,187.02,192.22,189.56,190.14,
441.12,170.68,171.05,175.44,174.52,162.98,155.24,174.31,161.91,188.14,193.41,190.66,191.46,
441.54,171.77,171.98,176.47,175.86,164.15,156.59,175.50,163.18,189.64,194.76,192.19,192.76,
441.96,172.35,172.89,177.35,176.93,164.90,157.42,176.45,163.93,190.81,195.69,193.43,193.79,
442.38,173.31,173.70,178.50,177.96,165.75,158.12,177.60,164.88,191.79,196.65,194.64,194.73,
442.81,174.54,174.80,180.03,179.08,166.86,159.03,178.72,165.93,193.26,197.86,195.83,196.01,
443.23,175.63,175.68,181.24,180.20,168.08,159.81,179.58,166.92,194.17,198.90,196.97,197.20,
443.65,176.47,176.42,181.92,181.06,168.88,160.36,180.59,167.78,195.10,199.75,197.85,198.15,
444.07,177.28,177.10,182.73,181.87,169.86,161.38,181.58,168.68,196.18,201.07,199.04,199.36,
444.50,178.04,177.99,183.47,182.62,170.63,162.22,182.41,169.28,197.06,202.16,200.05,200.17,
444.92,178.88,178.64,184.54,183.28,171.21,162.78,183.25,169.75,197.83,202.82,200.89,200.66,
445.34,179.87,179.53,185.39,183.97,171.91,163.57,184.23,170.49,198.58,203.67,201.90,201.46,
445.76,180.76,180.70,186.14,184.87,172.66,164.26,185.21,171.35,199.37,204.66,202.64,202.23,
446.19,181.23,181.20,187.02,185.70,173.31,164.89,185.90,171.95,200.04,205.32,203.30,203.04,
446.61,182.08,182.14,188.12,186.51,174.16,165.71,186.65,172.78,200.70,206.16,204.12,204.21,
447.03,182.87,182.93,189.09,187.63,175.25,166.87,187.69,173.73,201.97,207.33,205.24,205.44,
447.45,183.76,183.76,189.91,188.73,175.84,167.66,188.48,174.44,202.92,208.35,206.29,206.52,
447.87,184.60,184.72,190.96,189.54,176.59,168.43,189.31,175.05,203.80,209.11,207.19,207.37,
448.30,186.02,185.94,192.15,190.81,177.73,169.52,190.21,176.10,204.97,210.41,208.25,208.67,
448.72,187.08,187.11,192.94,191.83,178.65,170.43,191.01,177.06,206.06,211.58,209.34,209.85,
449.14,188.01,188.03,193.78,192.70,179.42,171.00,192.07,177.88,206.66,212.72,210.33,210.61,
449.56,188.95,188.90,194.41,193.24,180.03,171.81,192.90,178.64,207.60,213.68,211.09,211.55,
449.99,189.36,189.39,195.10,193.79,180.77,172.53,193.56,179.32,208.23,214.60,211.87,212.35,
450.41,189.91,189.85,195.48,194.34,181.13,172.94,194.06,179.76,208.81,214.95,212.34,212.68,
450.83,190.18,190.04,195.50,194.56,181.26,173.13,194.13,179.95,209.00,214.80,212.44,212.70,
451.25,190.29,190.46,195.67,194.76,181.59,173.28,194.22,180.25,209.09,215.10,212.54,212.88,
451.67,190.24,190.46,195.73,194.73,181.51,173.14,194.05,180.14,209.12,215.04,212.19,212.87,
452.10,190.27,190.32,195.82,194.65,181.67,173.15,193.97,180.36,209.03,214.90,212.11,212.96,
452.52,190.42,190.48,195.87,194.76,181.89,173.49,194.10,180.80,209.32,215.28,212.29,213.37,
452.94,190.23,190.18,195.58,194.78,181.92,173.43,193.92,180.69,209.49,215.52,212.38,213.32,
453.36,190.04,190.27,195.83,194.88,181.86,173.41,193.79,180.63,209.51,215.41,212.54,213.26,
453.78,189.83,190.06,195.68,194.87,181.80,173.38,193.84,180.57,209.58,215.25,212.50,213.02,
454.20,189.99,190.30,195.68,194.79,181.89,173.36,193.87,180.65,209.49,215.46,212.56,213.08,
454.63,190.01,190.36,195.65,194.79,181.72,172.97,194.10,180.80,209.38,215.40,212.46,212.81,
455.05,190.02,190.25,195.73,194.58,181.65,172.84,194.17,180.72,209.10,215.30,212.24,212.70,
455.47,189.99,190.22,195.82,194.54,181.95,173.28,194.20,180.82,209.31,215.43,212.27,212.97,
455.89,190.34,190.25,195.83,194.78,182.16,173.51,194.34,181.08,209.58,215.51,212.48,213.21,
456.31,190.56,190.53,195.76,195.00,182.03,173.48,194.26,180.97,209.75,215.43,212.46,213.16,
456.74,190.75,190.72,195.97,195.08,182.30,173.64,194.52,181.17,209.96,215.72,212.69,213.32,
457.16,191.16,191.16,196.64,195.56,182.74,173.90,194.75,181.42,210.39,216.35,213.05,213.80,
457.58,191.45,191.48,197.08,195.90,183.01,174.11,194.90,181.77,210.53,216.49,213.34,214.31,
458.00,191.97,191.76,197.58,196.33,183.39,174.51,195.59,182.32,210.91,216.98,213.86,214.93,
458.42,192.31,192.13,197.90,196.69,183.68,175.08,196.01,182.66,211.53,217.80,214.67,215.60,
458.84,192.46,192.27,198.37,197.18,183.93,175.37,196.27,182.83,211.91,218.10,215.18,215.87,
459.27,192.82,192.72,198.82,197.57,184.03,175.76,196.84,182.95,212.17,218.20,215.62,216.00,
459.69,193.66,193.04,199.17,197.78,184.12,176.04,197.29,183.24,212.38,218.51,216.01,216.24,
460.11,194.04,193.44,199.55,197.96,184.21,176.06,197.44,183.52,212.48,218.81,216.31,216.34,
460.53,194.09,193.42,199.46,198.02,184.17,175.81,197.62,183.56,212.38,218.82,216.23,216.20,
460.95,194.29,193.47,199.17,198.01,184.48,176.04,197.57,183.56,212.33,218.96,216.53,216.53,
461.37,194.36,193.46,198.93,198.40,184.86,176.36,197.53,183.88,212.75,219.16,216.79,216.76,
461.79,194.16,193.31,198.77,198.38,184.39,176.03,197.14,183.58,212.61,219.02,216.61,216.65,
462.22,193.39,193.21,198.83,198.43,184.24,175.78,197.06,183.31,212.36,218.84,216.36,216.14,
462.64,193.57,193.50,199.22,198.71,184.54,176.33,197.20,183.48,212.72,219.11,216.68,216.50,
463.06,193.66,193.77,199.26,198.66,184.37,176.08,197.13,183.43,212.62,219.08,216.65,216.54,
463.48,193.70,193.58,199.20,198.33,184.28,175.96,197.46,183.67,212.57,219.07,216.60,216.56,
463.90,193.69,193.53,198.83,198.32,184.10,176.10,197.71,183.60,212.63,219.20,216.46,216.61,
464.32,193.16,193.20,198.63,198.04,184.03,176.16,197.22,183.36,212.41,219.22,216.46,216.46,
464.74,192.86,192.70,198.27,197.87,183.65,175.52,196.83,182.81,212.01,218.46,216.06,215.90,
465.16,192.80,192.43,197.78,197.29,183.21,175.04,196.55,182.35,211.61,217.90,215.57,215.28,
465.59,192.45,192.12,197.65,196.82,183.01,174.48,196.07,182.05,211.25,217.53,215.12,214.87,
466.01,191.58,191.75,196.79,196.16,182.48,173.63,195.39,181.38,210.72,217.03,214.15,214.24,
466.43,191.18,191.31,196.23,195.63,182.46,173.04,195.07,181.03,209.92,216.40,213.38,213.98,
466.85,190.90,190.81,196.02,195.71,182.56,173.29,194.83,180.97,210.01,216.36,213.41,214.07,
467.27,190.30,190.52,195.79,195.34,182.01,173.05,194.26,180.57,209.97,216.14,212.99,213.93,
467.69,189.86,190.32,195.73,194.77,181.22,172.63,193.99,179.80,209.60,215.44,212.50,213.32,
468.11,189.77,189.95,195.68,194.51,181.17,173.01,194.18,179.58,209.86,215.26,212.44,213.15,
468.53,190.22,190.07,195.88,194.39,181.14,172.74,193.91,179.66,209.85,215.32,212.73,213.30,
468.95,190.35,190.06,195.75,193.98,180.79,172.02,194.13,179.77,209.52,215.21,212.51,212.90,
469.38,190.48,189.63,195.54,193.84,180.67,171.90,194.14,179.87,209.41,215.37,212.46,213.16,
469.80,190.57,190.06,195.60,194.37,180.98,172.42,194.21,180.01,209.80,215.90,212.98,213.44,
470.22,190.99,190.20,195.81,194.50,181.17,172.46,194.24,180.38,210.35,216.07,213.24,213.13,
470.64,190.94,190.56,195.39,194.75,181.01,172.31,194.37,180.36,210.10,215.68,213.00,212.57,
471.06,190.91,190.86,195.32,194.93,181.51,172.32,194.49,180.57,210.22,216.11,213.14,212.64,
471.48,191.07,190.96,195.35,194.85,181.32,172.25,194.68,180.53,210.29,216.31,213.16,212.71,
471.90,191.06,190.89,195.33,194.64,181.25,172.36,194.70,180.90,210.11,216.17,212.77,213.00,
472.32,191.33,190.68,196.01,195.00,182.04,172.93,195.24,181.86,210.51,216.84,213.64,213.70,
472.74,191.45,191.08,196.29,195.38,182.00,174.07,195.32,182.30,211.37,217.84,214.33,214.39,
473.16,191.04,190.73,195.73,195.29,181.48,173.77,195.17,182.09,211.58,217.62,214.05,214.05,
473.58,191.20,190.76,195.90,195.28,181.34,174.05,195.65,182.03,211.54,217.32,214.05,213.80,
474.01,191.93,191.22,196.66,196.02,181.89,174.35,196.02,182.47,211.93,218.00,214.74,214.36,
474.43,192.12,191.93,197.05,196.60,182.00,173.95,196.40,183.30,211.65,218.27,215.09,214.18,
474.85,192.14,191.94,196.47,196.54,181.96,173.82,196.86,183.21,211.25,218.14,214.59,214.13,
475.27,192.18,192.18,196.30,196.90,182.87,174.36,197.10,183.33,211.40,218.38,214.92,214.65,
475.69,192.11,192.85,196.56,197.43,183.43,174.75,196.96,183.90,212.03,218.42,215.40,214.52,
476.11,191.59,192.20,196.40,197.28,182.98,174.38,196.74,183.53,211.72,217.75,215.11,214.16,
476.53,190.98,192.35,196.44,197.53,183.14,173.79,196.78,183.21,211.38,217.72,215.20,214.24,
476.95,192.28,193.38,197.57,198.19,184.02,174.46,197.44,183.54,212.64,218.55,215.94,215.39,
477.37,192.31,193.62,198.11,198.11,183.75,174.71,197.56,183.82,212.53,218.40,215.85,215.85,
477.79,192.38,193.76,198.89,198.40,184.35,174.87,198.26,184.56,212.73,218.95,216.32,216.60,
478.21,193.42,194.46,199.04,199.53,185.09,175.65,198.76,185.09,213.82,220.14,217.22,217.43,
478.63,193.52,194.70,198.80,199.49,184.84,175.88,198.59,184.49,214.14,219.97,217.40,217.40,
479.05,193.48,194.38,199.11,199.53,184.71,175.46,198.69,183.95,214.34,219.55,217.47,217.12,
479.47,194.30,195.07,200.52,199.82,185.22,175.93,198.91,184.45,214.28,219.66,218.20,217.57,
479.89,194.99,195.20,200.95,199.90,185.44,175.62,199.06,184.88,214.35,219.97,218.63,217.58,
480.31,194.53,195.23,200.15,199.03,185.24,175.05,198.68,184.40,213.52,219.99,217.88,217.17,
480.74,194.78,194.93,199.73,198.88,185.39,175.14,198.53,184.26,213.01,220.01,217.67,217.46,
481.16,194.91,194.69,199.75,198.75,185.38,175.84,198.32,184.81,213.55,220.23,218.17,217.46,
481.58,194.04,193.89,199.03,198.03,184.47,175.20,196.82,183.97,212.73,219.59,217.52,216.73,
482.00,192.64,192.64,198.01,196.86,183.40,174.31,196.36,182.55,211.75,218.34,216.19,215.40,
482.42,192.13,192.49,197.45,196.09,183.00,174.00,195.30,181.77,211.12,217.45,215.22,214.50,
482.84,191.65,191.22,196.86,194.76,181.90,173.08,193.82,180.89,210.08,216.08,214.20,213.55,
483.26,189.94,189.43,194.94,193.27,180.23,171.39,192.91,179.80,207.90,214.42,212.32,211.81,
483.68,188.76,187.82,192.98,191.96,179.09,170.52,191.67,178.51,206.64,213.33,211.00,210.42,
484.10,186.94,185.70,190.81,190.88,177.90,169.44,189.71,177.10,205.40,211.89,209.70,208.75,
484.52,185.32,183.64,189.56,189.20,176.18,168.07,188.03,175.09,203.67,209.81,208.20,206.74,
484.94,184.16,182.48,188.19,187.97,175.07,166.79,186.95,174.12,202.05,208.21,206.38,205.06,
485.36,183.42,182.10,186.73,187.18,174.16,165.70,186.29,173.50,200.78,207.18,205.56,203.58,
485.78,182.03,181.30,185.05,185.86,173.13,164.30,185.27,172.10,199.62,206.32,203.74,202.34,
486.20,181.26,180.67,184.58,184.73,172.64,163.79,184.51,171.68,198.52,205.38,202.50,201.69,
486.62,180.66,180.51,184.58,184.51,172.88,164.66,184.73,172.14,198.66,205.25,202.66,201.62,
487.04,180.10,180.40,184.18,184.18,172.67,164.42,184.04,171.85,198.97,205.36,202.54,201.72,
487.46,179.34,180.24,183.59,183.88,172.13,164.01,183.74,170.86,198.77,204.87,202.04,201.00,
487.88,179.64,180.39,184.05,183.97,172.25,164.64,184.42,170.84,199.35,204.72,202.18,201.06,
488.30,181.09,181.01,185.13,184.61,172.63,164.99,184.46,171.50,199.59,205.13,202.81,201.91,
488.72,181.71,181.26,185.47,184.94,172.63,164.75,185.54,172.26,199.65,205.73,203.18,202.13,
489.14,182.46,182.08,185.69,185.47,173.29,165.62,186.75,172.84,199.98,206.52,203.59,202.98,
489.56,183.19,182.43,186.43,186.28,174.82,166.75,187.26,173.39,201.13,207.54,204.52,203.77,
489.98,184.33,183.35,187.66,187.20,175.79,167.39,188.11,173.97,202.47,208.37,205.50,204.52,
490.40,185.03,184.27,188.06,187.53,176.03,167.78,188.96,174.29,203.03,208.48,205.83,204.70,
490.82,185.63,185.86,188.97,188.29,176.99,168.11,189.95,175.32,203.68,209.44,206.86,205.57,
491.24,186.75,186.60,190.02,189.11,177.94,168.51,190.78,175.66,204.77,210.47,207.66,206.44,
491.66,187.17,187.39,191.43,189.52,178.11,168.75,190.82,176.36,204.74,210.60,207.33,207.33,
492.08,187.82,187.90,192.03,190.50,178.88,169.87,192.10,177.36,205.70,211.44,208.46,208.46,
492.50,188.32,188.32,191.92,191.54,179.65,170.45,192.46,177.58,206.72,212.54,209.40,209.55,
492.92,187.62,187.85,192.00,191.62,179.41,169.81,192.00,177.26,207.05,212.04,209.20,209.27,
493.34,187.47,187.70,192.47,191.85,179.39,170.31,192.47,177.16,207.24,211.70,209.16,209.24,
493.76,188.18,188.03,193.74,192.04,179.93,170.44,192.89,177.61,207.24,211.95,209.56,209.48,
494.18,188.50,187.81,193.61,191.98,179.84,169.71,193.30,178.06,206.98,212.08,209.61,209.30,
494.60,187.98,187.44,193.09,191.77,179.40,169.19,193.24,177.78,206.77,212.26,209.17,209.33,
495.02,187.51,187.36,193.09,191.77,180.00,169.32,192.93,177.68,206.64,212.44,209.04,209.66,
495.44,187.97,186.80,193.01,191.93,180.05,169.73,192.47,178.11,207.21,212.49,209.54,209.23,
495.86,187.63,185.92,192.36,192.29,179.32,169.38,191.97,177.69,206.96,212.08,209.52,208.98,
496.28,186.90,185.81,192.49,192.02,178.75,169.04,191.48,177.81,206.39,211.82,209.18,208.64,
496.70,187.39,186.61,193.22,192.13,179.22,169.26,191.28,177.74,206.69,211.90,209.18,209.02,
497.12,187.10,186.24,193.01,191.77,178.85,169.28,190.83,177.53,206.24,211.38,208.58,209.05,
497.54,186.70,185.84,192.07,191.29,178.53,169.19,191.05,177.51,205.45,211.13,208.02,208.88,
497.95,186.42,184.86,190.85,191.08,178.25,169.08,190.54,177.01,205.24,210.99,208.19,208.58,
498.37,185.50,184.02,190.54,190.23,177.66,168.50,189.30,176.03,204.67,210.33,207.38,207.77,
498.79,184.48,182.78,189.98,189.36,176.43,167.69,188.43,175.04,203.83,208.93,206.38,206.46,
499.21,184.51,182.27,189.45,188.83,175.55,166.98,187.52,174.16,202.80,208.05,205.97,205.58,
499.63,184.03,181.87,188.33,187.87,174.95,165.88,186.87,173.72,201.94,207.40,205.10,204.17,
500.05,182.63,180.95,187.22,186.99,174.00,164.61,185.99,172.70,200.74,206.62,203.79,203.33,
500.47,181.93,180.03,187.02,186.49,173.72,164.37,185.12,172.28,199.40,206.02,203.05,202.98,
500.89,181.47,179.35,186.31,186.16,174.13,164.81,184.88,172.23,198.96,205.69,203.12,202.74,
501.31,180.77,178.82,185.82,185.74,173.55,164.66,184.16,171.74,199.07,205.84,202.91,202.46,
501.73,179.61,178.71,185.44,185.37,173.18,163.84,183.72,170.79,198.60,205.02,202.41,202.03,
502.15,179.69,179.32,186.22,184.74,173.08,164.24,183.70,170.41,198.62,204.86,202.26,201.96,
502.57,179.96,179.37,186.15,184.45,172.88,164.19,183.57,170.45,198.68,204.79,202.21,202.21,
502.99,179.77,179.63,185.98,184.52,172.76,163.91,183.94,170.78,198.33,205.06,202.35,202.21,
503.41,180.36,180.29,185.87,184.64,172.62,164.07,184.27,170.81,198.32,205.56,202.45,202.16,
503.83,180.28,180.07,186.67,184.88,173.32,164.28,183.66,170.81,198.94,205.62,202.67,202.17,
504.25,180.09,179.88,186.84,184.85,173.05,164.31,183.86,170.85,199.14,205.54,202.70,201.78,
504.67,179.90,179.90,186.73,184.76,172.94,164.00,183.98,170.97,199.11,205.37,202.70,201.43,
505.08,180.60,180.88,187.30,185.21,173.42,164.07,184.44,171.47,199.30,205.93,203.14,201.53,
