Date,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,
505.50,187.61,171.58,178.00,172.96,192.72,165.23,153.83,146.16,139.05,127.17,120.60,114.39,
505.92,187.70,171.83,178.13,173.48,192.36,164.92,154.25,146.05,139.48,127.64,120.94,114.31,
506.34,188.04,172.20,178.32,174.04,192.66,165.00,155.01,146.51,139.99,128.44,121.03,114.64,
506.76,188.13,172.34,178.34,174.43,193.06,165.79,154.99,146.95,140.14,128.73,120.97,114.76,
507.18,188.00,172.25,178.02,174.46,193.57,166.15,154.83,147.05,140.08,128.49,120.58,114.81,
507.60,188.02,172.28,178.28,174.48,193.75,166.15,155.15,147.01,140.48,128.41,120.28,115.28,
508.02,187.81,172.93,178.51,174.59,194.11,166.22,155.46,147.10,140.26,128.70,120.60,115.42,
508.44,188.25,173.02,178.78,174.87,194.48,166.72,155.93,147.18,140.56,128.50,121.22,115.78,
508.86,188.17,172.85,178.40,175.03,194.52,166.51,155.88,146.43,140.88,128.40,121.33,115.72,
509.28,188.20,172.89,178.37,174.68,194.27,166.69,156.26,146.50,140.49,128.61,121.88,115.81,
509.70,188.00,172.66,178.68,174.65,194.02,167.18,156.07,147.02,140.60,129.23,121.96,116.28,
510.11,187.11,171.90,177.98,174.61,194.06,167.07,155.62,146.95,140.27,128.76,121.48,115.72,
510.53,186.96,171.29,177.46,174.27,194.33,166.90,155.61,147.11,140.14,128.18,121.54,115.43,
510.95,187.33,171.23,177.24,174.11,194.07,166.89,155.47,147.53,140.11,128.43,121.41,115.67,
511.37,187.13,171.29,176.59,174.04,193.58,166.46,155.25,147.26,139.88,128.40,121.42,115.58,
511.79,186.97,170.88,176.22,174.06,193.05,165.47,155.47,146.95,139.99,128.16,121.33,115.52,
512.21,186.55,170.33,175.71,173.87,192.69,165.35,155.39,146.87,139.71,127.98,120.76,115.30,
512.63,185.51,169.37,175.07,172.94,192.24,165.04,154.53,146.36,138.94,127.20,120.26,114.91,
513.05,184.23,168.39,174.34,172.06,191.42,163.97,153.45,145.78,138.59,126.14,119.29,114.87,
513.47,183.19,167.43,173.63,171.19,190.59,163.17,153.12,144.96,137.78,125.29,118.94,114.06,
513.88,182.22,166.41,172.73,169.78,189.75,162.68,152.21,144.12,136.81,124.44,118.60,113.47,
514.30,181.13,165.00,171.23,168.68,187.92,161.18,150.64,142.94,135.72,123.34,117.97,112.81,
514.72,180.03,164.07,170.13,167.63,186.30,159.66,149.97,141.49,134.86,122.75,117.41,111.85,
515.14,179.03,162.79,169.26,166.67,184.49,158.84,149.21,141.09,133.98,122.63,116.60,111.21,
515.56,177.56,161.42,168.01,166.13,183.79,158.24,147.81,140.65,132.97,121.83,115.46,110.32,
515.98,176.26,160.24,166.79,164.90,183.18,156.96,146.91,139.70,132.05,120.47,114.43,109.40,
516.40,176.03,159.73,166.56,163.92,182.34,156.21,146.37,139.40,131.76,120.46,113.56,109.16,
516.82,175.21,159.78,166.28,163.54,181.49,155.56,145.96,138.80,130.97,120.18,113.46,108.95,
517.23,174.82,159.44,165.91,163.23,181.50,154.84,145.85,138.13,130.85,119.49,113.25,108.65,
517.65,174.42,159.04,165.69,162.93,181.14,154.27,145.61,137.40,130.91,119.41,113.00,108.22,
518.07,174.72,159.41,165.94,162.72,181.40,154.91,145.38,137.65,130.97,119.64,113.41,108.38,
518.49,174.27,159.50,166.43,162.81,181.80,155.13,144.88,137.88,131.25,119.72,113.16,108.79,
518.91,174.83,159.99,166.81,163.48,182.25,155.45,145.24,138.20,131.54,119.66,113.45,108.38,
519.33,175.53,160.17,167.55,163.21,182.84,156.06,145.95,138.34,131.96,120.32,114.31,108.53,
519.75,175.98,161.10,167.89,163.54,183.15,156.60,145.69,138.90,132.19,120.98,114.80,108.93,
520.17,176.41,162.11,168.15,164.18,183.29,156.68,146.59,139.17,132.59,121.74,115.39,108.89,
520.58,177.55,163.02,169.09,165.10,184.24,157.26,147.96,140.04,133.58,122.75,115.91,109.45,
521.00,177.89,163.39,169.49,165.86,185.30,158.45,148.27,141.33,134.08,123.58,116.10,109.78,
521.42,178.13,163.82,169.86,166.38,186.80,159.49,148.66,142.17,134.74,123.68,116.41,110.07,
521.84,178.96,164.82,170.96,166.92,187.50,159.93,149.60,142.69,136.08,124.12,116.67,110.61,
522.26,179.43,165.86,171.55,167.73,188.09,160.56,150.42,143.33,136.00,124.45,117.36,111.04,
522.68,179.75,166.30,171.70,168.10,188.90,161.46,150.67,143.00,136.28,124.24,117.83,111.34,
523.09,180.26,166.25,171.49,168.28,188.64,161.08,150.66,142.29,136.80,124.20,117.78,111.20,
523.51,180.64,166.42,171.68,168.38,188.57,161.32,151.03,142.47,136.73,124.56,117.96,111.21,
523.93,180.42,166.00,172.22,168.28,188.23,161.66,150.86,142.90,136.44,125.01,117.68,111.53,
524.35,179.45,165.09,171.25,168.33,188.06,161.46,150.41,142.44,135.97,124.29,117.19,110.88,
524.77,179.17,164.53,170.94,167.46,187.79,161.21,150.61,142.23,135.58,123.95,117.15,110.51,
525.19,178.92,164.26,170.44,166.96,187.32,161.09,150.08,142.31,135.26,124.01,116.88,110.70,
525.60,178.66,164.61,170.09,167.15,186.84,160.56,150.25,142.31,135.09,123.82,116.91,110.72,
526.02,179.28,164.64,170.13,167.82,186.84,160.10,150.79,142.28,135.59,123.81,117.05,110.92,
526.44,179.71,164.45,170.52,168.04,187.45,160.46,150.87,142.81,135.94,124.12,116.85,111.10,
526.86,180.18,164.17,170.49,168.09,187.94,161.13,150.80,143.20,135.99,123.91,116.70,111.26,
527.28,179.94,164.39,171.12,168.00,188.36,161.18,150.76,143.31,136.58,123.59,116.38,111.89,
527.70,180.20,165.26,171.53,168.55,188.72,161.08,151.28,143.33,136.18,123.72,116.49,111.99,
528.11,180.22,164.79,171.54,168.09,189.07,161.66,151.29,143.25,135.85,123.63,116.88,112.22,
528.53,180.35,164.53,171.44,168.06,188.70,161.56,151.20,142.69,135.94,123.58,117.07,112.10,
528.95,180.63,165.20,171.87,168.33,188.27,161.34,151.93,142.77,136.58,124.04,117.61,112.30,
529.37,180.79,165.40,172.49,168.54,188.45,161.77,152.18,143.71,136.78,125.26,117.68,112.52,
529.79,180.10,165.18,171.87,168.65,188.57,162.44,151.79,143.97,136.95,125.42,117.59,112.43,
530.21,180.21,165.20,171.90,168.59,189.33,162.45,151.56,144.21,137.03,124.93,117.58,112.10,
530.62,180.73,165.61,172.40,168.60,189.78,162.38,151.71,144.68,137.32,125.36,117.36,112.43,
531.04,181.17,165.95,172.67,169.10,189.91,162.22,151.70,144.82,137.29,125.80,117.86,112.93,
531.46,181.48,166.00,173.06,169.57,190.48,162.03,152.30,144.69,137.88,125.72,118.26,112.99,
531.88,181.70,165.88,173.10,169.77,190.55,161.98,152.49,144.45,138.04,126.03,118.16,112.72,
532.30,181.79,165.37,173.25,169.52,190.89,162.36,152.45,144.73,137.99,126.28,118.73,112.71,
532.71,181.24,165.22,173.68,169.61,190.92,162.78,151.97,144.81,138.23,126.44,118.63,113.43,
533.13,180.78,164.99,173.70,169.87,191.03,162.79,152.21,144.56,138.13,126.08,118.75,112.81,
533.55,181.02,164.47,173.52,169.28,191.38,163.08,152.48,144.57,137.89,125.98,119.38,112.85,
533.97,180.83,164.03,173.17,169.09,190.69,162.97,151.64,144.71,137.86,126.04,119.60,112.75,
534.39,180.69,164.30,172.87,169.03,189.91,162.51,152.15,144.08,138.05,126.39,119.62,112.44,
534.80,180.85,164.33,172.59,168.75,189.76,162.21,152.40,144.55,138.33,126.89,119.53,112.42,
535.22,180.57,163.80,171.89,168.46,189.57,162.32,151.85,144.90,137.78,126.98,119.12,112.17,
535.64,179.91,163.23,171.32,167.97,189.72,162.16,151.21,144.66,137.30,126.02,118.90,111.87,
536.06,180.00,163.13,171.48,167.72,189.91,161.82,151.50,144.46,137.58,125.79,118.25,112.03,
536.48,179.63,163.55,171.18,167.90,189.63,161.58,152.07,144.28,136.98,125.82,118.44,112.29,
536.89,179.09,163.40,171.20,167.92,189.68,161.68,151.91,143.86,136.96,125.38,118.73,112.16,
537.31,178.74,163.06,170.45,167.58,189.08,161.34,151.66,143.04,137.05,124.98,118.42,111.69,
537.73,178.70,163.27,170.08,166.96,188.40,161.38,151.44,142.82,136.90,125.32,118.34,111.61,
538.15,178.33,162.55,170.19,166.74,187.62,161.64,150.54,142.82,136.48,125.47,118.07,111.82,
538.56,177.31,162.17,169.49,166.29,187.34,161.43,149.76,142.36,135.94,124.59,117.19,110.94,
538.98,177.05,161.49,168.98,165.36,186.76,160.92,149.56,141.74,135.40,123.96,116.88,110.38,
539.40,176.64,161.08,168.32,164.62,185.85,160.34,148.65,141.57,135.23,123.96,116.39,110.13,
539.82,175.85,161.20,167.70,164.33,184.74,159.47,148.45,141.12,134.70,123.76,116.19,109.69,
540.24,175.91,161.24,167.51,164.04,184.49,158.68,148.63,140.63,134.94,123.57,115.65,109.80,
540.65,175.72,161.02,167.38,164.32,184.73,158.71,148.21,140.78,134.83,123.59,115.17,109.71,
541.07,175.50,160.37,167.15,164.34,184.84,158.80,147.73,140.78,134.75,123.34,115.24,109.62,
541.49,174.84,160.20,167.31,164.25,185.19,158.38,147.46,140.75,135.04,122.55,114.44,110.05,
541.91,174.98,160.30,167.43,164.61,185.51,158.48,147.94,140.73,135.01,122.40,114.52,110.13,
542.32,175.16,159.98,167.19,164.62,185.61,158.65,147.94,140.56,134.67,122.14,115.25,110.19,
542.74,175.32,159.65,166.95,164.46,185.35,158.33,147.30,140.34,134.87,122.10,115.55,109.92,
543.16,175.87,160.12,167.00,164.43,184.91,158.21,148.26,140.13,134.74,122.56,115.67,109.79,
543.58,176.03,159.66,167.64,164.65,184.68,158.58,148.27,140.96,134.64,123.26,115.78,110.04,
543.99,175.52,159.21,167.20,164.78,185.00,158.80,148.23,141.24,134.26,122.94,115.37,109.72,
544.41,175.05,158.99,167.06,164.48,185.45,158.66,148.43,141.36,134.12,122.39,115.23,109.41,
544.83,175.26,159.01,167.01,164.26,185.43,158.59,148.76,141.51,134.09,122.76,114.76,109.76,
545.25,175.10,159.24,166.92,164.50,185.61,158.49,148.89,141.71,133.54,123.19,115.17,109.83,
545.66,175.15,159.68,166.95,164.78,186.10,158.18,149.31,141.54,133.76,122.64,115.45,110.10,
546.08,175.26,159.68,166.80,164.96,186.23,158.42,149.21,141.00,134.13,122.82,115.53,109.91,
546.50,175.67,159.22,166.86,164.68,186.59,158.64,149.07,141.43,133.96,122.80,115.91,109.87,
546.92,175.26,159.05,167.11,164.76,186.77,158.79,148.63,141.65,134.09,122.75,115.69,110.48,
547.33,175.22,158.89,167.14,165.12,186.92,158.89,149.05,141.47,134.07,122.28,115.55,110.33,
547.75,175.71,158.68,167.28,164.66,186.92,159.27,149.06,141.39,133.89,122.67,116.27,110.03,
548.17,175.54,158.68,166.94,164.58,186.17,159.10,148.48,141.39,133.64,122.85,116.35,109.86,
548.59,175.43,158.98,166.91,164.04,185.63,158.64,148.86,141.19,133.60,123.05,116.39,109.56,
549.00,175.90,159.14,167.27,164.31,185.46,158.55,149.16,141.38,134.10,123.69,116.33,109.82,
549.42,175.56,158.35,166.66,164.03,185.39,158.94,148.60,141.57,134.02,123.76,116.05,109.61,
549.84,174.98,158.11,166.17,163.71,185.58,158.79,148.11,141.24,134.04,123.10,115.55,109.28,
550.26,175.10,158.36,166.52,163.63,185.89,158.87,148.34,141.29,134.49,122.77,115.37,109.60,
550.67,175.18,158.66,166.41,163.85,186.08,158.83,148.52,141.29,134.30,122.80,115.74,109.69,
551.09,174.90,158.70,166.46,163.90,186.67,159.38,148.64,141.13,134.57,122.63,116.40,109.84,
551.51,174.93,158.72,166.40,164.01,186.44,158.98,148.57,140.13,135.01,122.30,116.42,109.68,
551.93,175.70,158.95,166.64,164.08,186.21,159.55,149.21,140.41,135.11,122.55,116.74,109.81,
552.34,175.63,158.34,167.50,164.16,185.98,159.71,148.92,140.79,134.97,123.25,116.40,110.24,
552.76,174.63,158.02,166.93,164.53,185.93,159.56,148.69,140.30,134.74,122.75,115.99,109.49,
553.18,174.59,157.70,167.04,163.70,185.74,159.50,148.86,140.20,134.37,122.28,116.02,109.16,
553.59,174.06,157.59,166.43,162.91,184.87,158.96,148.07,140.17,133.66,122.07,115.55,109.03,
554.01,172.90,157.12,165.70,162.78,183.97,158.06,148.02,139.61,133.17,121.76,115.41,108.63,
554.43,172.65,157.08,165.42,162.50,183.74,157.08,148.04,139.18,133.25,121.12,115.01,108.47,
554.85,172.00,156.30,164.84,162.34,183.30,156.82,147.42,138.79,132.84,120.94,114.47,108.00,
555.26,170.97,155.33,164.14,161.81,182.97,156.71,146.78,138.74,132.09,120.34,113.86,107.73,
555.68,170.20,155.05,164.40,161.37,183.01,156.17,146.39,138.51,132.54,119.55,113.23,108.04,
556.10,169.81,155.22,163.90,161.47,183.01,155.83,146.71,138.19,131.77,119.00,113.18,107.79,
556.51,169.46,154.24,163.37,160.94,182.60,155.72,146.24,137.54,131.10,118.75,113.27,107.52,
556.93,169.20,153.80,162.59,160.41,181.64,154.76,145.19,136.93,131.01,118.05,113.00,107.09,
557.35,169.34,153.66,162.29,160.02,180.49,153.84,145.30,136.24,130.75,117.95,112.72,106.80,
557.77,169.24,153.25,162.16,159.54,179.28,153.60,144.77,136.56,130.18,118.47,112.18,106.68,
558.18,168.12,151.86,160.95,158.76,178.78,153.17,143.38,136.30,129.48,118.20,111.47,105.70,
558.60,167.42,151.32,160.33,158.06,178.62,152.54,142.74,136.00,129.09,117.18,110.97,105.28,
559.02,167.10,150.96,159.90,157.27,178.32,151.92,142.45,135.87,128.68,117.10,110.17,105.35,
559.43,166.39,150.93,159.01,157.08,177.72,151.10,142.06,135.55,128.00,117.19,110.25,105.07,
559.85,166.14,150.91,158.92,157.07,178.20,150.47,142.19,135.15,128.10,117.10,110.23,104.77,
560.27,166.40,151.03,158.80,157.03,177.97,150.32,142.46,134.60,128.42,117.11,110.05,104.66,
560.68,166.99,150.52,158.67,156.63,178.06,150.88,142.29,134.76,128.12,117.50,110.32,104.75,
561.10,166.62,150.29,159.34,156.41,178.50,151.27,141.95,134.94,128.29,117.73,110.19,105.31,
561.52,166.58,150.40,159.29,156.89,178.66,151.11,141.78,134.40,128.00,117.07,110.13,105.07,
561.93,166.93,150.00,159.00,156.15,178.78,151.25,141.63,134.06,127.29,117.05,110.63,104.84,
562.35,166.68,149.92,158.83,155.62,178.26,151.26,140.65,134.14,127.19,117.21,110.70,104.46,
562.77,166.22,150.25,158.45,155.51,177.46,150.25,141.15,133.65,127.32,117.32,110.81,104.03,
563.19,166.16,150.13,158.55,155.59,177.08,149.77,141.72,133.75,127.39,117.90,110.74,104.03,
563.60,165.43,149.64,157.62,155.20,176.91,149.82,141.30,134.12,127.03,117.88,109.99,103.26,
564.02,164.44,149.26,157.07,154.65,177.01,149.53,140.73,133.81,126.72,116.93,109.57,102.74,
564.44,164.09,149.41,156.98,154.37,176.97,148.87,140.86,133.47,126.99,116.45,109.07,103.03,
564.85,163.75,149.75,156.53,154.36,176.76,148.58,140.99,133.49,125.82,116.24,109.02,102.69,
565.27,163.43,149.95,156.10,154.11,176.47,148.77,140.72,132.85,125.88,115.38,109.14,102.26,
565.69,163.39,149.33,155.95,153.87,176.08,148.34,140.63,131.74,126.12,114.88,108.98,101.82,
566.10,163.62,149.34,155.89,153.52,175.35,148.52,140.97,131.69,126.24,114.78,109.05,101.86,
566.52,162.94,148.81,156.10,153.37,174.80,148.72,140.06,131.85,125.92,115.07,108.32,101.94,
566.94,161.73,148.13,155.62,153.34,174.24,148.41,139.46,131.34,125.59,114.27,107.34,100.95,
567.35,161.35,147.54,155.23,152.66,173.61,148.00,139.22,130.62,124.95,113.61,106.93,100.71,
567.77,160.87,147.22,154.54,151.98,172.78,147.67,138.79,130.45,124.50,113.69,106.18,100.31,
568.19,159.77,147.21,153.63,151.70,171.69,146.84,138.60,129.98,124.11,113.39,105.87,99.73,
568.60,159.44,147.03,153.47,151.63,171.02,145.84,138.76,129.57,124.43,112.76,105.50,99.52,
569.02,159.20,146.57,153.30,151.46,170.63,146.11,138.37,129.52,124.17,112.74,104.90,99.56,
569.44,158.91,145.98,152.63,150.78,170.91,146.35,137.49,129.54,123.54,112.28,104.25,99.26,
569.85,158.23,145.64,153.42,150.36,171.37,146.48,136.95,129.36,123.71,111.78,103.82,100.03,
570.27,158.14,145.79,153.40,151.08,171.50,146.44,137.16,129.09,123.24,111.64,104.03,100.23,
570.69,158.07,145.80,153.42,150.63,171.27,146.82,136.96,128.69,122.83,111.58,104.14,100.05,
571.10,158.24,145.49,153.03,150.61,170.89,146.33,136.38,127.72,123.17,111.54,104.28,99.54,
571.52,158.34,145.57,153.03,150.33,170.46,145.76,136.72,127.40,123.21,111.93,104.47,99.53,
571.93,158.36,145.19,153.13,150.23,169.85,145.37,136.50,127.62,122.76,112.58,104.36,99.50,
572.35,157.69,144.60,152.27,149.74,169.85,145.53,135.43,127.67,122.43,112.42,103.91,98.77,
572.77,157.44,143.96,151.73,149.20,169.99,145.17,135.15,127.38,122.13,111.64,103.50,98.62,
573.18,157.57,144.05,151.56,149.03,170.06,144.71,135.13,127.62,121.98,111.56,103.11,98.88,
573.60,156.94,144.15,150.92,148.76,169.91,143.96,135.03,127.79,121.68,111.33,103.43,98.36,
574.02,156.92,144.10,150.88,148.62,170.30,143.44,135.52,127.98,122.14,110.55,103.67,98.11,
574.43,157.51,143.71,150.99,148.91,170.27,143.23,135.67,128.01,122.15,110.81,103.72,98.04,
574.85,158.33,143.16,151.13,148.85,170.66,143.83,135.67,128.47,122.11,110.93,103.72,98.13,
575.27,157.74,142.83,151.66,148.72,170.84,143.97,135.04,128.77,122.32,110.82,103.51,98.67,
575.68,157.59,142.74,151.59,149.31,170.81,143.69,135.13,128.18,122.28,110.58,103.54,98.78,
576.10,158.04,142.30,151.17,148.79,170.63,143.64,135.63,127.90,121.70,110.64,104.25,98.33,
576.52,158.33,142.30,150.88,148.40,170.26,143.63,135.04,128.08,121.68,110.90,104.31,97.92,
576.93,158.29,142.52,150.45,148.26,169.85,143.10,135.36,127.62,121.80,111.10,104.98,97.82,
577.35,158.53,142.54,150.87,148.47,169.36,142.34,135.73,127.98,122.23,111.88,104.89,98.38,
577.76,158.39,142.26,150.33,148.69,169.33,142.84,135.54,128.63,121.72,112.22,104.92,98.10,
578.18,158.30,142.53,150.42,148.78,170.23,143.68,135.32,129.16,122.14,111.85,104.93,98.19,
578.60,158.27,142.57,150.66,149.12,170.70,143.73,135.73,128.99,122.82,111.75,104.71,99.03,
579.01,158.24,143.48,151.10,149.95,171.08,143.87,136.53,129.39,122.06,111.93,105.37,99.10,
579.43,158.38,143.99,151.52,150.17,171.91,144.76,136.64,129.39,122.44,112.19,106.01,99.15,
579.85,159.07,144.36,152.10,150.84,172.23,145.13,136.62,128.88,123.17,112.53,106.43,99.47,
580.26,160.38,145.45,152.92,151.46,172.51,145.74,137.40,128.77,123.63,113.06,107.15,100.26,
580.68,160.54,145.49,153.84,151.90,172.39,146.46,137.23,129.07,124.02,114.12,106.83,100.91,
581.09,159.91,146.01,153.88,152.23,173.13,146.88,137.07,128.90,124.04,114.22,107.13,100.71,
581.51,160.07,146.24,153.94,152.09,173.41,147.12,137.58,129.01,124.04,114.41,107.39,100.68,
581.93,160.51,146.67,153.98,151.93,173.18,147.06,137.51,129.62,124.16,114.41,107.20,100.48,
582.34,159.89,147.12,154.04,152.09,172.76,146.93,137.37,129.57,124.40,114.85,107.34,100.52,
582.76,159.91,147.21,153.85,152.19,172.51,146.23,137.63,129.62,124.94,114.29,107.35,100.61,
583.17,159.90,146.88,153.53,152.16,172.53,146.29,137.87,129.94,125.14,114.17,106.63,100.46,
583.59,159.24,146.00,153.06,151.59,173.16,147.08,137.47,130.02,124.82,113.35,106.19,100.21,
584.01,158.11,145.26,153.40,150.95,173.02,146.93,136.73,129.47,124.96,112.31,105.24,101.03,
584.42,157.61,144.84,152.99,151.32,172.64,146.51,136.48,128.92,124.00,111.82,105.14,100.62,
584.84,157.23,143.75,152.51,150.34,171.89,146.31,136.08,128.50,123.09,111.18,105.38,100.06,
585.25,156.69,142.91,151.67,149.41,170.87,145.67,134.55,127.46,123.03,110.53,105.12,99.21,
585.67,156.09,142.30,150.97,148.60,169.30,144.37,134.81,126.23,122.39,110.07,104.95,98.94,
586.09,154.89,141.07,150.25,147.48,167.33,142.94,134.06,125.96,121.42,109.97,103.85,98.22,
586.50,152.90,138.87,148.26,145.79,166.04,142.53,132.45,125.54,120.01,109.04,102.53,96.70,
586.92,151.53,137.59,146.98,144.21,165.47,141.55,131.17,124.74,118.91,107.44,101.91,95.88,
587.33,150.54,136.60,145.80,143.03,164.29,140.16,130.46,124.03,117.90,106.63,100.69,95.35,
587.75,149.01,136.05,144.36,141.98,163.16,138.82,129.71,123.48,116.16,106.07,100.03,94.39,
588.17,148.51,135.03,143.46,141.47,163.17,138.01,129.29,122.55,115.91,105.02,99.96,93.92,
588.58,148.21,134.31,142.84,141.06,162.60,137.09,128.95,121.60,115.65,104.53,99.27,93.61,
589.00,148.04,133.43,142.38,140.39,162.05,137.01,128.57,121.21,114.95,104.42,99.26,93.39,
589.41,147.47,132.95,142.89,140.01,161.69,136.93,127.68,121.02,114.35,104.41,98.54,93.57,
589.83,147.14,132.70,142.96,140.47,161.47,136.59,127.43,120.46,113.89,103.83,98.36,93.58,
590.25,147.29,132.43,142.40,139.81,161.15,136.22,127.54,119.86,113.38,103.71,98.82,93.04,
590.66,147.28,132.72,141.80,139.21,160.45,135.91,127.04,119.76,113.58,103.91,99.02,92.74,
591.08,147.24,133.57,141.95,138.96,160.11,135.37,127.29,119.61,113.82,104.24,99.26,92.47,
591.49,147.41,133.63,142.02,139.02,159.80,134.53,127.74,120.05,114.35,104.67,99.07,92.78,
591.91,147.25,133.46,141.15,139.06,159.83,134.76,127.47,120.67,114.18,104.79,98.60,92.30,
592.32,147.44,133.56,141.05,139.05,160.53,135.65,127.26,121.17,114.48,104.69,98.29,92.50,
592.74,147.62,134.13,142.13,139.53,161.22,136.23,127.83,121.14,115.54,104.55,98.25,93.75,
593.16,147.59,135.20,142.30,140.30,161.68,136.00,128.71,121.31,115.12,104.82,98.93,93.83,
593.57,148.33,135.73,142.53,140.43,162.23,137.23,129.03,121.42,115.82,104.82,99.52,94.12,
593.99,149.57,136.05,143.26,141.16,162.68,137.66,128.95,120.84,117.03,105.02,99.91,94.41,
594.40,150.20,136.87,143.88,141.58,162.52,138.37,130.06,121.34,117.43,105.71,100.60,94.89,
594.82,150.18,136.65,144.57,142.06,162.11,138.55,130.03,122.01,117.50,106.57,100.56,95.34,
595.23,150.08,136.54,144.66,142.65,162.92,139.24,129.91,122.39,117.68,106.24,100.32,95.10,
595.65,150.07,136.33,144.35,142.25,163.11,139.14,130.01,122.38,117.47,106.13,100.52,95.00,
596.07,150.13,136.59,144.11,142.00,162.86,139.09,129.87,122.95,117.63,106.50,100.58,94.77,
596.48,150.24,137.01,143.73,142.02,162.67,138.61,129.89,123.48,117.67,106.84,100.63,94.51,
596.90,150.73,137.09,143.91,142.50,163.76,138.39,130.67,123.55,117.93,106.40,100.38,94.97,
597.31,150.84,136.69,143.72,142.81,163.99,138.50,130.77,123.84,118.12,106.78,99.96,94.84,
597.73,151.39,136.44,143.86,142.86,164.45,139.25,130.81,124.19,117.86,106.82,100.09,94.97,
598.14,151.27,136.52,144.95,143.14,165.22,139.63,130.59,124.37,118.75,106.50,99.68,95.96,
598.56,151.21,136.94,145.28,144.17,165.77,139.85,130.81,124.18,117.95,106.30,99.97,96.15,
598.97,151.52,136.45,145.19,143.89,165.89,140.07,131.03,123.99,117.86,106.71,100.58,95.96,
599.39,152.18,136.90,145.04,144.34,165.85,140.42,130.57,123.93,118.30,106.85,101.02,96.29,
599.81,152.28,137.30,145.24,144.44,165.75,140.22,131.27,123.94,118.61,107.65,101.42,96.70,
600.22,152.49,136.91,145.35,144.35,165.36,139.52,131.78,124.44,118.51,108.66,101.12,96.90,
600.64,151.85,136.39,144.92,143.92,165.31,139.90,131.36,124.94,118.21,108.77,100.63,96.41,
601.05,152.13,136.67,145.00,143.59,166.09,140.38,131.34,124.92,118.39,108.25,100.62,96.60,
601.47,151.96,137.00,144.63,143.23,166.51,140.32,131.28,125.16,118.84,108.40,100.07,96.96,
601.88,151.59,137.34,144.66,143.46,166.64,140.05,131.42,125.40,118.68,108.35,100.92,96.91,
602.30,152.08,137.93,144.65,143.55,167.42,140.74,131.71,125.59,118.97,107.84,101.32,96.90,
602.71,152.54,138.09,145.01,144.01,167.79,141.00,131.86,125.34,119.62,108.08,101.26,97.24,
603.13,152.94,137.89,145.22,143.91,167.40,141.70,132.07,125.75,119.43,108.69,101.56,97.35,
603.54,152.77,137.72,146.15,144.14,167.21,142.44,131.70,125.78,119.47,108.63,101.61,98.10,
603.96,152.25,137.91,146.54,144.43,167.70,142.62,131.69,125.57,119.25,108.32,101.60,98.29,
604.37,152.15,137.29,146.13,144.02,167.50,142.91,132.08,125.65,118.83,108.59,102.47,98.15,
604.79,152.50,137.46,145.68,143.77,167.03,142.47,131.84,126.03,119.01,108.88,102.87,97.75,
605.21,152.59,138.55,145.77,143.77,166.62,142.26,132.24,125.82,119.10,109.18,102.96,97.55,
605.62,152.68,138.43,145.86,143.45,166.52,141.34,132.61,126.29,119.27,109.84,102.72,97.40,
606.04,151.97,137.53,145.05,143.35,166.20,141.24,132.22,126.51,118.79,109.76,102.15,96.73,
606.45,151.83,137.60,145.01,143.01,166.26,141.81,131.58,126.57,118.46,108.93,101.82,96.51,
606.87,151.34,137.81,145.13,142.72,166.78,141.72,131.30,125.89,118.77,108.45,101.23,96.62,
607.28,150.33,137.81,144.82,143.32,166.55,141.11,131.40,125.79,117.58,108.36,101.15,96.25,
607.70,150.26,137.34,144.55,142.95,165.97,141.35,131.04,125.33,117.32,108.01,101.61,95.90,
608.11,150.63,137.51,144.72,143.01,165.95,141.21,130.70,124.29,117.58,107.96,101.25,95.94,
608.53,150.62,137.39,144.90,142.80,165.35,140.59,131.38,124.26,117.75,108.43,101.61,96.20,
608.94,150.16,136.52,145.24,142.34,163.99,140.13,130.91,124.49,117.58,109.16,101.14,96.03,
609.36,149.41,136.18,145.30,142.19,164.04,140.09,130.47,124.16,117.64,108.52,100.81,95.70,
609.77,149.05,135.92,144.94,141.23,164.18,139.72,130.50,123.89,117.37,108.05,100.73,95.42,
610.19,148.62,135.80,144.12,140.61,163.64,139.11,130.09,123.99,117.18,108.26,100.95,94.74,
610.60,148.78,136.17,143.78,140.08,163.29,138.07,130.07,123.77,117.26,108.26,100.65,94.05,
611.02,148.66,136.25,143.66,139.95,163.58,137.45,130.24,123.63,117.73,108.02,100.41,94.30,
611.43,148.07,135.66,142.97,139.77,163.39,137.06,129.85,123.45,117.84,108.03,100.02,93.81,
611.85,147.98,134.67,142.67,139.57,163.28,137.17,129.37,123.36,117.56,107.45,99.85,93.55,
612.26,147.54,134.53,143.53,139.33,163.44,137.13,129.03,123.33,117.93,106.63,99.22,94.42,
612.68,146.83,134.62,143.53,139.92,163.63,137.22,128.92,122.72,117.32,106.22,99.22,94.32,
613.09,146.70,133.30,143.20,139.50,163.10,137.10,129.00,122.70,116.90,105.60,99.80,94.00,
613.51,147.26,133.17,142.57,139.07,162.66,136.87,128.27,121.97,117.07,105.17,99.98,93.68,
613.92,147.34,133.63,142.74,138.73,162.34,136.43,128.93,121.83,117.43,105.43,100.22,93.92,
614.34,147.11,133.11,142.31,138.51,161.31,135.71,128.81,122.31,117.21,105.81,100.11,93.81,
