Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
505.08,142.03,135.47,128.35,117.96,108.40,100.66,90.55,81.79,74.08,67.04,61.28,55.35,
505.50,142.02,135.59,128.06,118.32,108.45,100.43,90.49,82.03,74.12,66.97,61.34,55.54,
505.92,142.15,135.65,128.12,118.89,108.56,100.42,90.43,82.12,74.15,66.83,61.39,55.72,
506.34,142.51,135.91,128.71,119.26,109.27,100.78,90.93,82.23,74.41,67.07,61.57,55.89,
506.76,142.36,136.09,129.34,119.28,109.76,100.95,91.13,82.25,74.52,67.33,61.56,56.20,
507.18,142.43,136.13,129.49,119.30,109.92,100.77,91.29,82.34,74.46,67.16,61.53,56.23,
507.60,142.55,136.21,129.48,119.81,110.14,100.91,91.31,82.57,74.57,67.34,61.44,56.27,
508.02,142.91,136.27,130.16,119.67,110.24,101.21,91.55,82.65,74.68,67.84,61.26,56.32,
508.44,143.21,136.72,130.36,120.02,110.42,101.34,91.61,82.80,74.68,67.86,61.27,56.53,
508.86,143.39,136.66,129.72,120.01,110.24,101.25,91.45,82.79,74.83,67.80,61.39,56.51,
509.28,143.59,136.80,129.80,119.90,110.00,101.36,91.46,82.72,75.03,67.94,61.44,56.32,
509.70,143.78,136.97,130.16,119.85,110.20,101.40,91.79,82.53,74.99,68.19,61.44,56.29,
510.11,143.51,136.70,130.28,119.69,110.10,101.50,91.67,82.44,74.83,68.22,61.50,56.41,
510.53,143.32,136.55,130.04,119.88,109.98,101.38,91.49,82.49,74.88,68.21,61.50,56.25,
510.95,143.39,136.64,129.96,120.14,110.13,101.24,91.26,82.68,74.93,68.15,61.37,56.27,
511.37,143.37,136.46,130.01,120.28,110.01,100.95,90.98,82.53,74.74,67.89,61.25,56.28,
511.79,143.17,136.27,129.92,120.25,109.91,100.82,90.95,82.47,74.66,67.63,61.17,56.07,
512.21,142.57,136.10,129.89,119.80,109.71,100.71,90.96,82.33,74.83,67.64,61.30,55.98,
512.63,142.31,135.85,129.67,119.09,109.14,100.31,90.66,81.90,74.45,67.27,60.99,55.77,
513.05,141.63,135.13,128.97,118.46,108.43,99.82,90.21,81.50,74.00,66.87,60.58,55.46,
513.47,141.20,134.50,128.29,117.83,107.71,99.72,89.96,81.03,73.74,66.90,60.20,55.01,
513.88,140.39,133.65,127.39,116.91,107.00,99.09,89.18,80.64,73.33,66.47,59.79,54.73,
514.30,139.33,132.75,125.89,116.13,106.02,98.20,88.30,80.13,72.78,65.70,59.37,54.32,
514.72,138.14,131.73,124.68,115.56,105.23,97.57,87.59,79.65,72.35,65.12,59.17,53.82,
515.14,137.29,131.04,124.28,114.59,104.81,97.13,87.39,79.06,71.91,64.87,58.84,53.45,
515.56,136.38,130.44,123.85,113.79,104.45,96.64,86.94,78.47,71.37,64.46,58.45,53.35,
515.98,135.62,129.58,123.09,113.55,103.72,95.89,86.46,78.01,70.83,63.84,58.20,53.13,
516.40,134.99,129.05,122.30,113.49,103.43,95.58,86.03,77.88,70.76,63.61,57.92,52.93,
516.82,134.51,128.60,122.47,113.09,103.34,95.29,85.72,77.78,70.54,63.53,57.47,52.78,
517.23,134.05,128.11,122.09,113.03,103.30,94.84,85.51,77.68,70.18,63.16,57.44,52.73,
517.65,133.59,127.85,121.21,112.47,103.22,94.78,85.31,77.77,70.38,63.07,57.43,52.47,
518.07,133.90,127.82,121.51,112.21,103.27,94.79,85.41,77.61,70.18,63.16,57.42,52.58,
518.49,134.03,127.93,121.60,111.96,103.22,94.78,85.44,77.49,70.03,63.25,57.22,52.48,
518.91,134.11,127.91,121.70,112.09,103.23,95.17,85.64,77.50,70.16,63.54,57.41,52.22,
519.33,134.39,128.30,121.84,112.26,103.59,95.49,85.79,77.77,70.27,63.92,57.54,52.29,
519.75,134.63,128.84,122.05,112.74,103.82,95.50,85.81,78.07,70.44,63.92,57.82,52.56,
520.17,135.12,129.31,122.42,113.71,104.23,95.55,86.03,78.26,70.69,63.96,58.12,52.61,
520.58,135.81,129.90,123.21,114.45,104.84,96.15,86.74,78.67,71.10,64.26,58.65,53.00,
521.00,136.16,130.68,124.05,114.48,105.53,96.58,87.37,78.84,71.28,64.57,58.82,53.27,
521.42,137.06,130.87,124.84,115.09,105.81,96.53,87.56,79.09,71.39,64.43,58.98,53.49,
521.84,137.48,131.50,125.37,115.73,106.26,96.98,87.85,79.73,71.73,64.74,59.07,53.63,
522.26,138.02,131.94,126.09,115.64,106.68,97.43,88.35,79.97,71.90,65.27,58.87,53.73,
522.68,138.39,132.21,126.19,115.95,106.65,97.46,88.35,80.18,71.74,65.09,59.03,53.79,
523.09,138.21,132.26,125.21,115.74,106.66,97.42,88.14,80.15,71.89,64.80,59.12,53.76,
523.51,138.38,132.41,125.11,115.53,106.57,97.46,88.12,80.03,71.94,64.83,59.06,53.52,
523.93,138.73,132.97,125.48,115.32,106.25,97.50,88.36,79.69,71.85,64.83,58.88,53.48,
524.35,138.26,132.58,125.08,115.06,105.90,97.38,88.11,79.27,71.62,64.63,58.79,53.27,
524.77,138.11,132.34,124.67,115.25,105.92,97.22,87.88,79.18,71.47,64.59,58.61,53.12,
525.19,137.64,131.93,124.01,115.37,106.02,96.95,87.68,79.20,71.43,64.38,58.52,53.29,
525.60,137.71,131.83,124.45,115.96,105.80,96.75,87.43,79.17,71.47,64.13,58.38,53.34,
526.02,137.58,131.69,124.45,115.94,105.75,96.64,87.41,79.13,71.06,64.02,58.49,53.31,
526.44,137.29,131.70,124.68,115.73,105.75,97.08,87.78,79.35,71.32,64.01,58.58,53.35,
526.86,138.07,131.91,125.19,115.42,106.06,97.21,87.85,79.24,71.24,64.03,58.43,53.31,
527.28,138.18,131.85,125.44,115.50,105.80,97.22,87.73,79.23,71.25,64.04,58.27,53.26,
527.70,138.11,132.24,125.57,115.53,105.81,97.90,87.89,79.06,71.38,64.59,58.13,53.31,
528.11,138.18,131.99,125.40,115.43,105.79,97.79,87.78,78.94,71.38,64.63,58.00,53.22,
528.53,137.95,132.01,124.78,115.31,105.59,97.72,87.12,78.81,71.51,64.28,58.02,53.12,
528.95,138.03,131.92,124.60,115.60,105.47,97.63,87.38,78.86,71.67,64.19,58.08,53.02,
529.37,138.39,132.27,125.42,115.66,105.67,97.85,87.74,78.75,71.57,64.32,58.24,53.12,
529.79,138.32,132.43,125.74,115.74,105.74,98.00,87.91,78.68,71.50,64.36,58.31,53.23,
530.21,138.24,131.79,125.81,116.13,106.04,97.69,87.76,78.73,71.50,64.16,58.35,53.10,
530.62,138.21,131.67,125.77,116.55,105.96,97.80,87.66,79.09,71.77,64.30,58.24,53.06,
531.04,138.34,131.71,126.77,116.41,106.04,97.79,87.75,79.29,71.80,64.23,58.04,53.18,
531.46,138.61,131.80,127.02,116.72,106.10,97.83,87.70,79.52,71.53,64.03,58.12,53.17,
531.88,138.20,131.63,126.28,116.37,106.15,97.87,87.52,79.77,71.86,63.91,58.23,53.03,
532.30,138.88,131.73,126.53,116.13,106.29,98.00,87.60,79.76,72.12,63.83,58.10,52.98,
532.71,138.96,131.88,126.60,115.87,106.19,97.82,87.61,79.48,71.84,63.79,57.85,52.89,
533.13,138.70,131.61,126.16,116.15,106.14,97.92,87.70,79.28,71.95,63.94,57.95,52.66,
533.55,138.46,131.44,125.98,116.28,105.84,97.89,87.66,79.38,71.92,64.05,57.85,52.59,
533.97,138.03,131.26,125.39,116.10,105.50,97.47,87.40,79.49,71.83,63.71,57.89,52.42,
534.39,138.05,131.28,125.16,116.44,105.60,97.20,87.25,79.42,71.76,63.48,58.10,52.35,
534.80,138.17,131.06,125.42,116.42,105.63,97.21,87.56,79.35,71.74,63.57,58.17,52.37,
535.22,137.12,130.91,125.75,115.77,105.79,97.24,87.50,79.16,71.55,63.78,58.21,52.40,
535.64,136.98,130.60,125.53,115.47,105.41,96.87,87.30,79.00,71.43,63.42,58.06,52.30,
536.06,136.84,130.37,125.54,115.31,105.48,96.88,87.13,79.03,71.37,63.51,57.90,52.33,
536.48,136.73,130.41,125.58,114.58,105.23,97.15,87.15,78.86,71.28,63.65,57.58,52.41,
536.89,136.63,130.64,125.47,114.71,105.35,97.06,86.96,78.91,70.90,63.43,57.64,52.47,
537.31,136.14,130.40,124.08,114.32,104.88,96.75,86.41,78.62,70.86,63.23,57.73,52.28,
537.73,136.00,130.42,123.85,113.74,104.63,96.54,86.40,78.31,70.67,63.32,57.65,52.11,
538.15,136.07,130.24,123.82,113.13,104.34,96.40,86.58,77.90,70.34,63.31,57.51,51.96,
538.56,135.45,129.85,123.69,112.83,103.87,96.10,86.47,77.47,70.07,63.41,57.48,51.65,
538.98,135.07,129.39,123.05,112.85,103.55,95.97,86.10,77.29,69.84,63.34,57.33,51.40,
539.40,134.66,128.98,122.64,112.35,103.13,95.56,85.68,77.25,69.63,63.01,57.08,51.36,
539.82,134.46,128.94,122.69,112.24,103.02,95.12,85.29,77.06,69.37,62.54,57.03,51.39,
540.24,134.28,128.51,122.33,112.27,103.04,94.92,85.28,76.91,69.08,62.44,57.04,51.23,
540.65,133.51,128.47,122.44,111.61,102.94,94.93,85.47,77.04,69.03,62.54,56.92,51.18,
541.07,133.76,128.30,122.51,111.10,102.84,94.70,85.31,76.76,68.74,62.12,56.75,51.05,
541.49,133.88,128.34,122.38,111.05,102.69,94.37,85.19,76.71,68.72,61.98,56.52,50.93,
541.91,133.93,128.29,122.40,110.63,102.50,94.79,85.42,76.58,68.75,62.36,56.23,50.79,
542.32,133.67,128.20,122.06,110.61,102.31,94.59,85.13,76.67,68.66,62.23,56.13,50.78,
542.74,133.46,127.82,121.44,110.75,102.21,94.29,84.76,76.76,68.68,62.09,56.24,50.73,
543.16,133.58,127.78,121.15,111.11,101.83,94.07,84.83,76.66,68.91,61.94,56.18,50.42,
543.58,133.98,127.91,121.68,110.87,101.98,94.37,85.19,76.55,69.02,62.04,56.31,50.53,
543.99,133.76,127.85,121.78,110.97,102.15,94.33,85.22,76.40,69.04,62.01,56.27,50.53,
544.41,133.70,128.04,121.64,111.15,102.09,94.06,84.90,76.29,68.97,61.69,56.20,50.46,
544.83,133.67,127.84,121.42,111.51,102.17,94.05,84.67,76.50,69.13,61.59,56.09,50.50,
545.25,133.62,127.94,122.10,111.50,102.32,93.98,84.59,76.53,69.06,61.55,55.88,50.70,
545.66,133.43,127.83,122.14,111.94,102.50,94.01,84.52,76.70,68.80,61.49,56.06,50.58,
546.08,133.20,127.76,121.31,111.84,102.54,94.12,84.61,76.95,69.12,61.62,56.05,50.35,
546.50,133.79,127.92,121.70,111.46,102.48,94.13,84.73,76.84,69.20,61.57,55.90,50.40,
546.92,133.93,128.30,121.66,111.41,102.33,94.14,84.73,76.50,69.19,61.50,55.70,50.28,
547.33,133.65,128.09,121.53,111.76,102.34,94.47,84.75,76.42,69.18,61.82,55.88,49.99,
547.75,133.64,128.07,121.33,111.97,102.44,94.64,84.65,76.39,69.30,61.84,55.73,50.04,
548.17,133.22,128.07,120.74,112.39,102.61,94.26,84.15,76.51,69.18,61.59,55.94,50.04,
548.59,133.09,127.86,120.61,113.02,102.47,94.21,84.09,76.37,69.33,61.23,55.92,49.89,
549.00,133.34,127.76,120.99,113.20,102.63,94.38,84.56,76.40,69.17,61.47,56.14,49.83,
549.42,132.84,127.83,121.31,112.58,102.83,94.48,84.73,76.25,68.96,61.63,56.08,50.10,
549.84,132.76,127.76,121.40,112.50,102.84,94.23,84.61,76.17,68.80,61.25,55.95,49.98,
550.26,132.62,127.61,121.58,112.74,102.71,94.43,84.53,76.34,68.86,61.30,55.95,50.04,
550.67,132.51,127.49,122.04,112.50,102.71,94.62,84.78,76.26,68.85,61.74,55.57,50.20,
551.09,132.35,127.74,122.12,112.57,102.93,94.57,84.68,76.41,68.65,61.65,55.56,50.31,
551.51,132.11,127.68,120.94,112.32,102.86,94.41,84.35,76.50,68.91,61.58,55.65,50.15,
551.93,132.55,127.85,121.18,112.04,102.64,94.26,84.48,76.49,68.96,61.62,55.51,50.25,
552.34,132.66,128.21,121.36,111.61,102.45,94.23,84.65,76.13,68.73,61.67,55.38,50.28,
552.76,132.26,127.98,121.30,111.45,102.38,94.25,84.45,75.84,68.52,61.63,55.56,49.95,
553.18,132.23,127.34,120.82,111.48,102.13,94.16,84.21,75.85,68.39,61.70,55.44,49.78,
553.59,131.68,127.05,120.44,111.35,101.83,93.76,83.86,76.05,68.20,61.47,55.25,49.93,
554.01,131.46,126.74,120.65,111.29,101.34,93.27,83.49,75.94,67.92,61.10,55.13,49.77,
554.43,131.27,125.94,120.52,111.23,101.16,93.12,83.48,75.70,67.61,60.90,55.10,49.63,
554.85,130.68,125.68,120.50,110.41,100.92,92.90,83.54,75.65,67.50,60.99,54.95,49.56,
555.26,130.54,125.70,120.60,109.72,100.56,92.39,83.19,75.33,67.21,60.39,54.73,49.37,
555.68,130.20,125.35,120.16,109.51,100.16,92.02,82.85,75.32,66.96,59.99,54.45,49.13,
556.10,130.03,125.08,119.87,109.18,99.28,92.16,82.91,74.83,66.75,60.41,53.98,48.99,
556.51,129.80,124.58,119.18,108.57,99.09,91.60,82.51,74.64,66.51,60.16,53.68,48.67,
556.93,129.36,124.14,118.05,108.31,98.65,91.21,81.73,74.38,66.24,59.50,53.59,48.41,
557.35,129.18,123.78,117.42,108.10,98.35,90.86,81.53,74.04,66.07,59.10,53.53,48.13,
557.77,129.05,123.28,117.60,107.64,97.94,90.78,81.69,73.65,65.83,59.06,53.34,47.97,
558.18,128.43,123.09,117.24,107.10,97.92,90.53,81.48,73.09,65.53,58.88,53.29,47.82,
558.60,127.95,122.26,116.75,107.03,97.49,90.19,80.87,72.86,65.20,58.50,53.12,47.57,
559.02,127.63,121.84,116.05,107.28,97.45,90.04,80.48,72.85,65.26,58.42,52.76,47.63,
559.43,127.12,121.50,116.49,107.27,97.34,89.56,80.16,72.92,65.01,58.07,52.36,47.57,
559.85,126.70,121.24,116.13,107.24,97.11,89.23,80.08,72.55,64.76,57.71,52.34,47.41,
560.27,126.30,121.18,115.17,106.96,96.89,89.25,80.06,72.64,65.05,57.58,52.37,47.30,
560.68,126.70,121.22,115.37,106.34,96.60,89.07,80.13,72.38,64.99,57.55,52.15,47.19,
561.10,126.60,121.72,115.34,106.11,96.62,88.90,80.03,72.08,64.72,57.49,52.12,47.11,
561.52,126.31,121.24,114.58,105.78,96.53,89.15,80.00,71.73,64.75,57.82,51.95,46.75,
561.93,126.22,120.88,114.46,105.64,96.47,89.12,79.63,71.66,64.67,57.94,51.80,46.59,
562.35,125.85,120.60,113.91,105.53,96.71,88.64,79.10,71.88,64.49,57.45,51.87,46.35,
562.77,125.44,120.63,113.67,106.17,96.63,88.28,78.83,71.73,64.42,57.06,51.97,46.26,
563.19,125.60,120.05,113.79,105.82,96.51,88.27,79.01,71.66,64.41,57.25,51.97,46.24,
563.60,124.70,120.03,113.84,105.05,96.26,88.14,78.99,71.50,64.23,57.28,51.85,46.20,
564.02,124.29,119.80,113.70,104.81,96.00,87.43,78.76,71.22,63.90,56.67,51.82,46.03,
564.44,123.84,119.15,113.39,105.10,95.47,87.36,78.35,71.15,63.99,56.74,51.52,45.89,
564.85,123.65,118.77,113.44,104.32,94.93,87.07,78.26,70.86,63.81,56.81,50.90,45.75,
565.27,123.07,118.55,113.48,104.16,94.66,86.60,78.01,70.81,63.30,56.24,50.77,45.61,
565.69,122.49,118.41,112.07,103.64,94.48,86.36,77.39,70.50,63.51,56.12,50.87,45.47,
566.10,122.96,118.14,111.78,103.05,94.13,86.17,77.35,70.26,63.35,55.98,50.61,45.20,
566.52,123.00,118.26,111.88,102.22,93.74,85.98,77.23,69.75,62.87,55.85,50.38,44.95,
566.94,122.30,118.01,111.44,101.86,93.46,85.89,76.94,69.32,62.34,55.72,50.34,44.36,
567.35,121.93,117.27,110.86,101.72,92.93,85.75,76.51,69.01,62.20,55.61,50.03,44.04,
567.77,121.47,116.62,110.48,101.87,92.34,85.33,75.99,69.03,61.93,55.29,49.79,44.11,
568.19,121.27,116.32,110.27,101.84,92.03,84.97,75.67,68.70,61.78,54.68,49.59,44.18,
568.60,120.84,115.70,110.00,101.73,91.71,84.77,75.63,68.37,61.52,54.59,49.58,44.16,
569.02,120.21,115.32,109.97,100.85,90.98,84.67,75.73,68.45,61.44,54.62,49.36,44.29,
569.44,119.85,115.42,109.88,100.37,90.67,84.12,75.62,68.05,60.99,54.11,49.21,44.23,
569.85,120.01,115.48,109.65,100.30,90.40,83.97,75.37,67.87,60.89,54.04,48.95,43.91,
570.27,119.90,115.08,109.14,99.95,89.83,84.45,75.63,67.65,60.83,54.48,48.44,43.76,
570.69,119.95,114.55,109.07,99.58,89.82,84.20,75.32,67.78,60.44,54.12,48.26,43.84,
571.10,119.72,114.79,107.91,99.44,89.86,83.96,74.93,67.77,60.37,53.77,48.61,43.81,
571.52,119.76,114.63,107.36,99.72,89.47,83.88,74.98,67.61,60.53,53.82,48.60,43.48,
571.93,119.96,114.64,107.72,99.13,89.50,83.85,75.30,67.41,60.31,53.86,48.54,43.35,
572.35,119.53,114.57,107.75,98.86,89.60,83.66,75.24,67.06,60.05,53.87,48.59,43.35,
572.77,119.04,114.17,107.52,99.09,89.45,83.50,75.02,66.92,59.85,54.00,48.52,43.27,
573.18,118.88,113.62,107.33,99.35,89.30,83.29,74.75,67.05,60.15,53.85,48.41,43.43,
573.60,118.67,113.03,107.85,99.39,89.24,82.94,74.71,67.09,59.94,53.64,48.00,43.68,
574.02,118.37,113.28,107.91,99.43,89.44,82.56,74.78,67.10,59.89,53.48,48.21,43.78,
574.43,117.90,113.36,107.59,98.99,89.44,82.58,74.97,67.46,60.27,53.61,48.41,43.63,
574.85,118.32,113.87,107.70,98.60,89.41,82.44,75.14,67.31,60.16,53.47,48.21,43.61,
575.27,118.33,114.53,107.69,98.48,89.65,82.48,75.07,67.05,59.97,53.47,48.15,43.30,
575.68,118.29,114.19,107.44,98.40,89.64,82.84,75.22,66.90,60.05,53.86,48.29,42.97,
576.10,118.36,113.88,107.40,98.43,89.66,82.88,75.11,66.96,60.04,53.98,48.17,43.11,
576.52,118.44,113.66,107.08,98.87,89.71,82.55,74.54,67.09,60.03,53.68,48.43,43.14,
576.93,118.26,113.96,106.99,99.44,90.08,82.44,74.61,67.11,60.28,53.54,48.67,42.89,
577.35,118.40,113.42,107.67,99.62,90.14,82.67,74.91,67.10,60.40,53.83,48.81,42.87,
577.76,117.69,113.56,108.28,99.06,90.52,82.79,75.16,67.20,60.28,54.04,48.96,43.20,
578.18,118.01,113.68,108.68,99.44,90.60,82.66,75.26,67.32,60.25,53.76,49.05,43.28,
578.60,118.20,113.86,109.05,99.90,90.84,82.94,75.24,67.72,60.64,53.95,49.08,43.35,
579.01,118.59,113.67,109.81,99.67,91.09,83.22,75.46,67.88,60.93,54.18,48.82,43.66,
579.43,118.86,114.22,110.16,100.21,91.51,83.40,75.62,68.27,60.73,54.12,48.99,43.87,
579.85,119.30,114.66,109.63,100.24,91.92,83.65,75.52,68.55,61.34,54.18,49.44,43.88,
580.26,120.24,115.49,110.06,100.36,92.22,84.17,76.02,68.75,61.57,54.50,49.60,43.97,
580.68,120.91,116.06,110.43,100.52,92.65,84.49,76.24,68.62,61.53,54.78,49.58,44.09,
581.09,120.93,116.46,110.62,100.71,93.03,84.96,76.46,68.63,61.78,55.17,50.06,43.79,
581.51,121.32,116.16,110.41,101.26,93.37,85.34,76.58,68.79,62.12,55.50,50.14,44.01,
581.93,121.43,116.17,110.22,101.84,93.46,85.32,76.41,69.24,62.27,55.50,50.09,44.24,
582.34,121.48,116.21,110.85,102.37,93.60,85.11,76.19,69.17,62.25,55.33,50.26,44.36,
582.76,121.22,116.24,110.87,102.37,93.68,85.18,76.48,69.31,62.32,55.24,50.50,44.20,
583.17,120.54,116.42,111.14,101.83,93.22,85.33,76.82,69.33,62.52,55.47,50.48,44.50,
583.59,120.31,116.68,110.80,101.49,93.05,84.92,76.73,69.18,62.22,55.01,50.25,44.47,
584.01,120.15,116.62,110.44,101.12,92.49,84.70,76.21,68.71,61.99,54.78,49.88,44.24,
584.42,119.58,116.05,109.86,100.52,91.78,84.85,76.20,68.29,61.90,55.17,49.38,44.02,
584.84,118.96,115.41,108.82,99.87,91.21,84.17,75.71,67.94,61.35,54.80,49.00,43.98,
585.25,118.01,114.86,106.99,99.51,90.75,83.42,74.66,67.67,60.93,54.13,48.82,43.70,
585.67,117.46,114.21,106.03,99.13,90.17,82.87,74.10,67.06,60.70,53.76,48.58,43.26,
586.09,116.59,112.93,105.33,98.03,89.54,82.18,73.79,66.34,59.97,53.41,48.08,42.84,
586.50,114.97,111.91,104.50,96.99,88.80,81.39,73.09,65.54,59.16,52.94,47.71,42.52,
586.92,113.77,110.41,103.59,96.37,87.97,80.56,72.26,64.79,58.42,52.09,47.25,41.91,
587.33,112.56,108.90,102.37,95.75,86.84,79.87,71.31,64.29,57.91,51.53,46.59,41.74,
587.75,111.71,107.85,102.41,94.79,85.78,78.96,70.55,63.87,57.34,50.91,45.71,41.46,
588.17,110.76,107.10,101.65,94.12,85.20,78.17,69.99,63.50,56.77,50.38,45.52,41.21,
588.58,110.09,106.31,100.86,93.41,85.07,77.92,69.73,63.28,56.88,50.03,45.27,40.80,
589.00,109.69,105.91,100.55,92.30,84.55,77.25,69.35,62.79,56.33,49.88,44.81,40.69,
589.41,109.58,106.10,100.04,91.68,84.22,76.87,68.91,62.25,55.74,49.57,44.50,40.32,
589.83,109.61,105.53,99.85,90.99,83.82,76.95,68.69,61.72,55.45,49.83,44.35,39.77,
590.25,109.69,104.61,99.42,90.84,83.47,76.78,68.51,61.68,55.44,49.86,44.18,39.74,
590.66,109.69,104.10,98.62,90.84,83.36,76.28,67.81,61.73,55.24,49.46,44.22,39.69,
591.08,109.53,104.14,98.66,91.38,83.40,76.31,67.68,61.75,55.36,49.23,44.34,39.50,
591.49,109.76,103.77,99.17,91.48,83.09,76.50,68.06,61.57,55.58,49.39,44.59,39.35,
591.91,108.99,103.99,99.50,90.61,82.81,76.62,68.43,61.64,55.54,49.55,44.60,39.61,
592.32,109.28,104.39,99.79,90.70,82.71,76.57,68.38,61.68,55.44,49.35,44.80,39.66,
592.74,109.54,104.55,99.95,91.35,82.76,76.81,68.31,62.02,55.87,49.52,44.63,39.73,
593.16,110.12,104.82,100.53,91.43,82.74,76.94,68.60,62.40,56.06,49.91,44.42,39.97,
593.57,110.52,105.42,101.12,91.92,83.32,76.82,68.86,62.86,56.01,49.96,44.51,40.21,
593.99,110.83,105.72,100.91,92.30,83.89,77.14,68.98,63.22,56.41,50.16,44.95,40.25,
594.40,111.82,106.31,101.20,92.08,84.27,77.45,69.44,63.27,56.66,50.35,45.09,40.43,
594.82,111.78,107.07,101.36,91.83,84.31,77.70,69.73,63.11,56.59,50.53,45.11,40.40,
595.23,111.86,107.44,101.52,91.99,84.67,78.15,69.87,63.05,56.68,50.76,45.44,40.13,
595.65,112.15,107.14,101.52,92.39,84.87,78.30,69.77,63.10,56.68,50.96,45.44,40.13,
596.07,112.12,106.80,101.39,93.26,85.04,78.37,69.60,63.43,56.91,50.89,45.43,40.36,
596.48,111.85,107.04,101.83,93.71,85.19,78.33,69.61,63.59,56.88,50.71,45.40,40.39,
596.90,111.82,107.30,102.39,94.17,85.64,78.52,69.90,63.68,57.06,50.69,45.73,40.51,
597.31,111.40,107.49,102.77,93.84,85.91,78.88,70.40,63.93,57.05,50.93,45.76,40.80,
597.73,111.44,108.12,103.00,93.87,86.04,78.71,70.53,63.95,56.87,50.75,45.63,40.81,
598.14,111.82,108.91,103.09,94.36,86.03,78.75,70.57,63.94,57.02,50.79,45.57,40.80,
598.56,112.42,108.81,103.48,94.44,86.30,79.37,71.13,63.85,57.27,51.54,45.41,40.84,
598.97,112.74,108.92,103.80,94.65,86.71,79.43,71.14,64.31,57.02,51.50,45.52,41.10,
599.39,112.88,109.16,103.13,95.19,86.94,79.66,71.11,64.43,57.39,51.56,45.83,41.26,
599.81,113.48,109.46,103.23,95.89,86.95,80.06,71.37,64.48,57.80,51.66,46.19,41.16,
600.22,113.89,109.57,103.44,95.80,87.15,80.32,71.82,64.33,57.90,51.72,46.39,41.21,
600.64,113.09,109.77,103.85,96.31,87.17,80.70,71.81,64.38,57.80,51.92,46.50,41.33,
601.05,113.57,109.75,104.13,96.90,87.26,80.88,71.85,64.47,57.84,52.02,46.64,41.27,
601.47,113.72,109.50,104.28,97.36,87.32,80.90,71.76,64.79,58.26,52.04,46.47,41.60,
601.88,113.77,109.25,105.24,97.71,87.58,80.96,72.03,65.16,58.44,51.87,46.05,41.88,
602.30,113.76,109.54,105.63,97.81,87.88,80.80,72.23,65.46,58.28,51.66,46.19,42.13,
602.71,114.00,110.19,105.67,97.74,88.01,81.03,72.76,65.73,58.91,51.78,46.46,42.20,
603.13,114.81,110.69,105.98,97.35,88.11,81.04,73.06,65.78,58.86,51.73,46.52,42.35,
603.54,115.15,111.54,106.12,97.40,88.27,80.95,73.07,65.75,58.78,51.81,46.34,42.28,
603.96,115.54,111.43,106.02,97.09,88.56,81.59,73.52,65.49,58.82,52.26,46.64,42.13,
604.37,115.72,110.90,106.38,97.05,88.82,81.79,73.61,65.74,58.86,52.44,46.72,42.30,
604.79,115.40,110.79,105.57,97.45,89.13,81.66,73.19,66.07,58.80,52.14,46.87,42.36,
605.21,115.39,110.88,105.67,97.95,88.93,81.76,73.24,65.87,59.00,52.03,47.07,42.21,
605.62,115.46,110.55,106.03,97.81,89.18,82.11,73.48,65.71,59.03,52.11,47.40,42.23,
606.04,114.38,110.57,106.16,96.93,89.22,82.00,73.53,65.96,58.84,52.28,47.36,42.40,
606.45,114.15,110.64,106.33,96.81,89.09,81.58,73.36,65.94,58.68,51.96,47.20,42.29,
606.87,114.26,110.85,106.24,96.82,89.10,81.48,73.42,65.95,58.73,52.07,47.06,42.25,
607.28,113.97,110.17,106.46,95.95,88.83,81.22,73.46,65.80,58.84,51.88,46.62,42.36,
607.70,113.82,110.22,106.51,96.20,88.79,80.94,73.38,65.97,58.36,51.80,46.40,42.39,
608.11,113.77,110.36,105.46,95.94,88.63,80.82,73.11,65.85,58.79,51.83,46.87,42.11,
608.53,114.34,110.73,105.52,95.80,88.89,81.02,73.30,65.49,58.97,52.21,47.10,42.09,
608.94,114.37,110.66,105.45,95.43,88.91,81.04,73.17,65.35,58.74,52.22,46.91,42.00,
609.36,113.93,110.73,105.32,95.50,88.78,81.32,73.05,65.03,58.77,52.66,46.90,41.54,
609.77,113.86,109.96,104.94,95.82,88.51,81.54,72.87,65.00,59.09,52.67,47.11,41.55,
610.19,113.87,109.56,104.76,96.14,88.33,81.32,72.26,65.25,58.99,52.58,46.87,41.61,
610.60,113.76,109.46,105.16,96.55,88.05,80.99,71.99,65.39,59.03,52.28,46.42,41.57,
611.02,113.52,109.22,105.11,96.91,87.90,80.94,72.18,65.37,59.06,52.41,46.55,41.60,
611.43,113.03,108.93,105.32,96.41,88.00,80.90,72.39,65.63,59.17,52.66,46.45,41.80,
611.85,113.06,109.26,105.45,95.85,87.84,80.29,72.29,65.43,58.83,52.33,46.07,41.77,
612.26,113.23,109.93,105.33,95.82,87.52,80.22,72.07,65.12,58.71,52.16,45.76,41.66,
612.68,113.32,109.52,105.02,95.32,87.32,80.71,72.36,64.66,58.76,52.51,45.96,41.56,
613.09,113.50,108.80,104.90,95.30,87.30,80.40,72.15,64.75,58.60,52.30,45.80,41.60,
613.51,113.47,108.97,103.77,95.68,87.68,80.38,71.73,64.83,58.44,52.29,45.99,41.69,
613.92,113.93,109.03,103.33,96.32,87.72,80.67,71.87,64.77,58.66,52.36,46.41,41.56,
