Date,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,
384.67,0.00,-0.00,-0.01,-0.00,0.00,0.01,-0.01,0.02,0.05,0.12,0.25,0.55,
385.09,-0.01,-0.01,0.00,-0.01,0.01,0.00,-0.01,0.03,0.03,0.10,0.25,0.56,
385.52,-0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.01,0.02,0.04,0.11,0.26,0.57,
385.95,-0.00,-0.01,-0.00,-0.01,0.02,0.00,-0.00,0.02,0.05,0.10,0.26,0.57,
386.37,0.00,-0.00,-0.00,-0.02,0.01,0.00,0.00,0.02,0.05,0.11,0.27,0.57,
386.80,0.00,-0.00,-0.00,-0.01,0.01,-0.00,0.00,0.01,0.05,0.11,0.28,0.58,
387.22,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.02,0.06,0.11,0.27,0.59,
387.65,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.03,0.05,0.10,0.27,0.60,
388.08,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.03,0.05,0.10,0.28,0.61,
388.50,-0.01,-0.01,-0.00,-0.02,0.00,-0.01,0.00,0.03,0.05,0.10,0.28,0.62,
388.93,-0.01,-0.02,0.00,-0.02,0.00,-0.02,-0.00,0.02,0.05,0.10,0.29,0.63,
389.36,-0.00,-0.02,0.01,-0.02,0.01,-0.01,-0.00,0.02,0.05,0.10,0.30,0.63,
389.78,0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.02,0.07,0.11,0.29,0.62,
390.21,-0.00,-0.02,0.01,-0.00,-0.02,-0.02,-0.01,0.02,0.06,0.11,0.28,0.61,
390.63,-0.01,-0.02,0.01,-0.01,-0.00,-0.02,0.00,0.03,0.04,0.10,0.28,0.61,
391.06,-0.01,-0.02,0.01,-0.01,-0.00,-0.01,0.01,0.03,0.05,0.11,0.28,0.62,
391.49,-0.00,-0.02,0.00,-0.00,0.00,-0.01,0.01,0.03,0.05,0.10,0.28,0.61,
391.91,0.00,-0.01,0.01,0.00,-0.00,-0.00,0.02,0.02,0.05,0.11,0.29,0.60,
392.34,0.00,-0.00,0.00,0.01,-0.00,-0.01,0.01,0.01,0.05,0.11,0.29,0.60,
392.76,-0.00,-0.01,0.00,0.01,-0.01,-0.00,0.01,0.02,0.05,0.11,0.28,0.60,
393.19,-0.00,-0.02,-0.00,0.01,-0.00,-0.00,-0.00,0.03,0.04,0.11,0.28,0.60,
393.61,-0.00,-0.02,-0.00,0.01,0.01,0.01,0.00,0.03,0.04,0.11,0.28,0.60,
394.04,0.00,-0.02,0.00,-0.00,0.00,0.01,0.01,0.03,0.04,0.12,0.28,0.61,
394.47,0.01,-0.02,0.00,-0.01,0.00,0.02,0.00,0.02,0.04,0.12,0.29,0.60,
394.89,0.01,-0.02,0.01,0.00,0.00,0.02,0.00,0.02,0.04,0.12,0.31,0.60,
395.32,0.01,-0.01,-0.00,0.00,-0.01,0.03,-0.01,0.02,0.05,0.13,0.30,0.60,
395.74,0.01,-0.02,0.00,0.01,-0.01,0.02,-0.02,0.03,0.05,0.14,0.30,0.61,
396.17,-0.01,-0.02,0.01,0.00,0.01,0.01,-0.02,0.03,0.04,0.13,0.31,0.63,
396.59,-0.01,-0.02,-0.01,0.00,0.01,0.02,-0.01,0.03,0.04,0.13,0.32,0.67,
397.02,0.00,-0.01,-0.01,0.00,0.01,0.02,-0.02,0.02,0.05,0.14,0.33,0.69,
397.45,0.00,0.00,-0.01,-0.00,0.00,0.02,-0.01,0.02,0.05,0.15,0.35,0.72,
397.87,0.00,0.00,-0.01,0.00,-0.00,0.01,-0.02,0.01,0.05,0.16,0.36,0.74,
398.30,-0.00,0.00,-0.01,0.01,0.00,0.01,-0.03,0.01,0.06,0.17,0.36,0.76,
398.72,-0.00,-0.00,-0.01,-0.00,0.00,0.00,-0.03,0.02,0.05,0.17,0.37,0.79,
399.15,0.00,0.00,-0.01,0.00,0.01,0.00,-0.03,0.02,0.05,0.16,0.38,0.82,
399.57,0.00,0.01,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.06,0.18,0.39,0.85,
400.00,0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.02,0.01,0.06,0.17,0.41,0.88,
400.42,0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.02,0.00,0.07,0.18,0.43,0.89,
400.85,0.02,0.01,-0.00,0.02,-0.01,-0.00,-0.03,0.01,0.09,0.20,0.43,0.91,
401.27,0.02,0.01,-0.01,0.02,-0.01,-0.01,-0.03,0.02,0.09,0.21,0.42,0.94,
401.70,0.00,0.00,0.01,0.02,0.01,-0.02,-0.02,0.02,0.07,0.20,0.43,0.96,
402.12,-0.00,0.00,0.01,0.02,0.01,-0.01,-0.01,0.03,0.08,0.21,0.44,0.98,
402.55,0.00,0.00,0.00,0.01,0.01,-0.02,-0.00,0.03,0.09,0.20,0.45,0.98,
402.97,0.01,0.01,0.01,0.01,0.00,-0.01,0.00,0.02,0.08,0.21,0.45,0.99,
403.40,0.01,0.01,0.00,0.02,-0.00,-0.01,-0.00,0.01,0.09,0.22,0.46,0.98,
403.82,0.00,0.00,0.01,0.02,-0.00,-0.01,-0.01,0.01,0.09,0.21,0.46,0.98,
404.25,0.00,-0.00,0.00,0.02,0.00,-0.01,-0.02,0.03,0.07,0.20,0.46,0.99,
404.67,-0.01,-0.00,0.00,0.02,0.01,-0.01,-0.01,0.03,0.07,0.20,0.46,1.00,
405.10,-0.00,0.00,0.00,0.02,0.00,-0.00,0.00,0.03,0.07,0.21,0.45,1.00,
405.52,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,0.06,0.21,0.46,1.01,
405.95,0.00,-0.01,0.01,0.03,0.00,-0.01,-0.01,0.02,0.07,0.21,0.47,1.01,
406.37,0.00,0.00,0.01,0.03,-0.01,0.00,-0.01,0.02,0.07,0.22,0.47,0.99,
406.80,-0.01,-0.01,0.01,0.03,0.00,-0.01,-0.02,0.04,0.07,0.22,0.45,0.98,
407.22,-0.02,-0.01,0.02,0.02,0.01,-0.02,-0.01,0.03,0.05,0.21,0.45,0.99,
407.65,-0.03,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.04,0.06,0.20,0.45,1.00,
408.07,-0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.01,0.04,0.06,0.19,0.46,1.00,
408.50,-0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.02,0.06,0.19,0.46,1.00,
408.92,-0.00,0.01,0.00,0.02,-0.00,0.00,0.00,0.01,0.07,0.21,0.46,0.99,
409.35,-0.01,-0.00,0.01,0.02,0.00,0.00,-0.01,0.02,0.07,0.20,0.45,0.98,
409.77,-0.01,-0.00,-0.00,0.02,0.01,-0.00,-0.01,0.05,0.06,0.20,0.44,0.99,
410.20,-0.01,-0.01,-0.00,0.02,0.01,0.01,-0.01,0.04,0.06,0.20,0.44,1.01,
410.62,-0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.04,0.07,0.21,0.44,1.00,
411.04,0.00,-0.02,0.01,0.01,0.01,0.01,0.01,0.03,0.07,0.21,0.46,1.01,
411.47,0.00,-0.01,0.01,0.02,0.00,0.01,0.00,0.03,0.07,0.21,0.47,1.01,
411.89,0.00,-0.01,0.00,0.03,-0.02,0.02,-0.01,0.05,0.09,0.22,0.47,0.99,
412.32,-0.01,-0.02,0.00,0.03,-0.01,0.00,-0.00,0.05,0.08,0.22,0.45,1.00,
412.74,-0.02,-0.01,0.01,0.03,0.00,-0.01,0.01,0.05,0.07,0.21,0.45,1.01,
413.17,-0.01,-0.02,0.00,0.02,-0.01,0.01,0.01,0.05,0.08,0.21,0.46,1.04,
413.59,-0.00,-0.02,-0.00,0.02,-0.01,0.01,0.01,0.05,0.09,0.20,0.47,1.03,
414.02,0.01,-0.01,0.01,0.02,-0.01,0.01,0.01,0.04,0.09,0.21,0.47,1.03,
414.44,0.00,-0.01,0.01,0.03,-0.02,0.01,0.01,0.03,0.08,0.22,0.47,1.02,
414.86,-0.01,-0.03,0.00,0.03,-0.02,0.00,-0.01,0.03,0.08,0.22,0.46,1.02,
415.29,-0.01,-0.04,-0.00,0.03,-0.02,-0.00,0.00,0.06,0.07,0.21,0.45,1.04,
415.71,-0.02,-0.03,-0.01,0.02,-0.00,-0.00,0.01,0.05,0.06,0.20,0.45,1.04,
416.14,-0.01,-0.03,-0.00,0.01,-0.02,0.01,0.03,0.04,0.06,0.21,0.46,1.05,
416.56,-0.01,-0.03,-0.01,-0.01,-0.02,-0.01,0.03,0.02,0.06,0.21,0.47,1.06,
416.99,-0.00,-0.04,0.00,0.01,-0.03,-0.01,0.02,0.02,0.07,0.21,0.48,1.05,
417.41,0.00,-0.02,-0.01,0.01,-0.04,-0.00,0.01,0.02,0.08,0.21,0.47,1.04,
417.83,-0.01,-0.03,-0.00,0.02,-0.03,-0.03,0.00,0.02,0.07,0.20,0.45,1.03,
418.26,-0.04,-0.02,-0.00,0.01,-0.02,-0.03,0.02,0.02,0.05,0.19,0.45,1.04,
418.68,-0.02,-0.03,-0.02,0.00,-0.02,0.00,0.03,0.03,0.07,0.18,0.46,1.06,
419.11,-0.00,-0.03,-0.02,-0.01,-0.01,-0.00,0.02,0.02,0.07,0.18,0.46,1.05,
419.53,-0.01,-0.01,0.00,0.00,-0.01,0.00,0.03,0.01,0.07,0.18,0.46,1.04,
419.95,-0.01,-0.01,-0.00,0.01,-0.02,-0.01,0.03,0.00,0.08,0.19,0.46,1.02,
420.38,-0.02,-0.02,-0.01,0.00,-0.02,-0.01,0.02,0.00,0.07,0.19,0.45,1.02,
420.80,-0.02,-0.03,-0.02,0.00,-0.01,-0.01,0.03,0.02,0.08,0.18,0.44,1.02,
421.23,-0.02,-0.02,-0.01,-0.00,-0.00,0.00,0.04,0.01,0.06,0.18,0.43,1.02,
421.65,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.05,0.01,0.07,0.19,0.43,1.02,
422.07,0.00,-0.02,-0.00,-0.03,-0.01,0.01,0.03,-0.01,0.08,0.19,0.45,1.01,
422.50,-0.01,-0.01,0.00,-0.01,-0.01,0.00,0.02,-0.01,0.09,0.19,0.47,1.00,
422.92,0.01,-0.00,-0.01,0.00,-0.03,0.02,-0.00,0.01,0.10,0.19,0.46,0.98,
423.34,-0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.01,0.02,0.09,0.19,0.44,0.98,
423.77,-0.03,-0.01,0.01,0.00,0.00,-0.01,0.01,0.02,0.07,0.18,0.44,0.99,
424.19,-0.01,-0.02,-0.02,-0.01,-0.00,0.02,0.01,0.04,0.08,0.18,0.45,1.00,
424.62,0.01,-0.02,-0.02,-0.02,0.00,0.01,0.01,0.03,0.08,0.18,0.44,0.98,
425.04,0.01,0.00,0.01,-0.01,-0.00,0.01,0.00,0.02,0.09,0.19,0.46,0.96,
425.46,0.01,0.00,-0.01,0.01,-0.01,0.00,0.01,0.01,0.10,0.19,0.45,0.94,
425.89,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.09,0.19,0.44,0.93,
426.31,-0.01,-0.02,-0.01,0.00,-0.00,-0.01,0.00,0.04,0.06,0.18,0.42,0.94,
426.73,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.00,0.03,0.06,0.18,0.42,0.93,
427.16,0.01,0.00,-0.02,-0.04,-0.01,0.01,0.01,0.02,0.05,0.19,0.43,0.94,
427.58,0.01,-0.01,-0.01,-0.04,-0.01,0.00,-0.00,0.01,0.05,0.20,0.44,0.93,
428.00,0.00,-0.01,-0.01,-0.01,-0.02,0.00,-0.02,0.01,0.07,0.20,0.46,0.93,
428.43,0.02,-0.01,-0.02,-0.01,-0.04,0.02,-0.03,0.02,0.06,0.21,0.45,0.91,
428.85,0.02,-0.04,-0.01,-0.00,-0.03,-0.00,-0.02,0.03,0.05,0.21,0.41,0.90,
429.27,-0.02,-0.03,0.01,-0.02,-0.01,-0.02,0.00,0.02,0.03,0.19,0.42,0.90,
429.70,-0.00,-0.04,-0.00,-0.04,-0.02,0.03,0.01,0.03,0.04,0.20,0.43,0.92,
430.12,0.01,-0.04,0.00,-0.04,-0.01,0.02,0.00,0.02,0.05,0.19,0.44,0.91,
430.54,0.01,-0.01,0.03,-0.02,-0.03,0.02,0.01,0.00,0.06,0.21,0.44,0.90,
430.97,0.00,-0.02,0.02,-0.01,-0.04,0.02,0.01,0.01,0.07,0.23,0.44,0.90,
431.39,-0.02,-0.03,0.02,-0.03,-0.03,0.02,0.00,0.02,0.05,0.22,0.43,0.92,
431.81,-0.02,-0.03,0.01,-0.04,-0.02,0.02,0.01,0.06,0.05,0.22,0.42,0.94,
432.24,-0.02,-0.03,0.01,-0.04,-0.02,0.03,0.02,0.04,0.03,0.20,0.42,0.96,
432.66,0.00,-0.02,0.01,-0.05,-0.02,0.05,0.04,0.03,0.03,0.22,0.44,0.96,
433.08,-0.01,-0.04,0.03,-0.03,-0.02,0.03,0.03,0.02,0.04,0.20,0.46,0.99,
433.51,-0.02,-0.03,0.03,0.00,-0.03,0.03,0.03,0.02,0.06,0.20,0.48,0.99,
433.93,0.00,-0.02,0.02,-0.00,-0.05,0.04,-0.01,0.04,0.06,0.20,0.48,0.99,
434.35,-0.01,-0.03,0.02,0.01,-0.04,0.02,0.00,0.05,0.05,0.19,0.46,1.01,
434.77,-0.04,-0.03,0.03,0.00,-0.01,-0.00,0.02,0.06,0.05,0.18,0.47,1.02,
435.20,-0.03,-0.02,0.03,-0.01,-0.02,0.03,0.02,0.05,0.06,0.17,0.48,1.05,
435.62,-0.00,-0.02,0.01,-0.02,-0.01,0.02,0.02,0.06,0.08,0.18,0.49,1.03,
436.04,-0.01,0.00,0.03,0.00,-0.02,0.02,0.01,0.03,0.09,0.20,0.49,1.02,
436.47,0.00,0.01,0.01,0.01,-0.05,0.01,0.01,0.03,0.09,0.20,0.48,1.00,
436.89,-0.01,-0.01,0.02,0.00,-0.02,0.00,0.00,0.05,0.08,0.19,0.47,1.00,
437.31,-0.02,-0.02,0.01,-0.00,-0.02,0.00,0.02,0.07,0.06,0.18,0.47,1.02,
437.73,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.02,0.06,0.06,0.18,0.46,1.02,
438.16,0.01,0.00,0.01,-0.02,-0.02,0.03,0.04,0.04,0.06,0.19,0.47,1.03,
438.58,0.00,-0.01,0.02,-0.02,-0.02,0.00,0.02,0.03,0.07,0.20,0.49,1.03,
439.00,0.00,-0.01,0.03,0.01,-0.02,0.02,0.00,0.04,0.09,0.20,0.51,1.03,
439.43,0.02,0.00,0.01,0.00,-0.04,0.03,-0.02,0.05,0.09,0.21,0.51,1.02,
439.85,0.01,-0.01,0.02,0.01,-0.02,0.01,-0.02,0.05,0.08,0.20,0.48,1.03,
440.27,-0.03,-0.02,0.04,0.00,0.00,0.00,0.01,0.05,0.07,0.19,0.48,1.04,
440.69,-0.00,-0.03,0.03,-0.01,-0.01,0.03,0.02,0.04,0.08,0.20,0.48,1.07,
441.12,0.01,-0.03,0.03,0.00,-0.01,0.03,0.02,0.04,0.09,0.19,0.49,1.08,
441.54,0.01,-0.00,0.04,0.01,-0.02,0.04,0.01,0.03,0.09,0.20,0.51,1.07,
441.96,0.00,-0.01,0.04,0.02,-0.04,0.03,0.02,0.02,0.09,0.21,0.51,1.07,
442.38,-0.00,-0.02,0.03,0.00,-0.01,0.02,0.02,0.05,0.08,0.20,0.50,1.09,
442.81,-0.01,-0.03,0.03,-0.01,-0.00,0.02,0.03,0.07,0.07,0.19,0.50,1.13,
443.23,-0.01,-0.03,0.02,-0.00,0.00,0.03,0.03,0.05,0.07,0.20,0.50,1.14,
443.65,0.01,-0.02,0.03,-0.03,0.01,0.03,0.04,0.03,0.09,0.20,0.50,1.14,
444.07,0.01,-0.03,0.04,-0.02,0.00,0.01,0.04,0.02,0.09,0.20,0.52,1.14,
444.50,0.00,-0.03,0.04,0.01,0.01,0.02,0.00,0.02,0.11,0.21,0.54,1.15,
444.92,0.02,-0.03,0.03,0.00,-0.01,0.01,-0.01,0.05,0.10,0.20,0.54,1.15,
445.34,0.01,-0.04,0.03,0.01,0.00,-0.01,0.00,0.03,0.10,0.19,0.52,1.17,
445.76,-0.01,-0.04,0.04,0.01,0.01,-0.01,0.03,0.04,0.09,0.19,0.53,1.19,
446.19,0.01,-0.05,0.03,-0.01,0.00,0.02,0.03,0.04,0.10,0.20,0.54,1.21,
446.61,0.03,-0.03,0.00,-0.02,0.01,0.00,0.03,0.04,0.09,0.19,0.56,1.21,
447.03,0.02,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.04,0.11,0.21,0.56,1.19,
447.45,0.02,0.00,0.00,-0.01,-0.02,0.01,0.01,0.03,0.12,0.23,0.57,1.18,
447.87,0.01,-0.03,-0.00,-0.01,-0.00,-0.01,0.01,0.04,0.10,0.21,0.56,1.19,
448.30,-0.00,-0.03,-0.02,-0.01,0.01,-0.01,0.01,0.06,0.10,0.21,0.55,1.21,
448.72,0.00,-0.02,-0.03,-0.01,0.02,0.00,0.01,0.05,0.11,0.20,0.54,1.22,
449.14,0.02,-0.01,-0.02,-0.03,0.01,0.01,0.01,0.04,0.09,0.21,0.55,1.22,
449.56,0.02,-0.01,-0.01,-0.03,0.01,-0.00,0.01,0.03,0.09,0.20,0.58,1.20,
449.99,0.01,0.00,0.00,-0.00,-0.01,0.00,-0.01,0.03,0.10,0.22,0.60,1.21,
450.41,0.02,0.00,-0.01,-0.01,-0.03,0.00,-0.03,0.05,0.10,0.21,0.60,1.20,
450.83,0.01,-0.00,-0.01,0.00,-0.02,-0.02,-0.02,0.05,0.09,0.21,0.57,1.21,
451.25,-0.02,0.01,0.00,-0.01,-0.01,-0.01,0.01,0.05,0.08,0.21,0.58,1.21,
451.67,-0.00,0.00,-0.00,-0.04,-0.02,0.01,0.00,0.05,0.09,0.23,0.57,1.22,
452.10,0.01,0.01,-0.02,-0.03,-0.02,-0.00,0.01,0.04,0.09,0.22,0.58,1.21,
452.52,0.00,0.03,-0.01,-0.02,-0.03,0.01,-0.00,0.04,0.11,0.24,0.59,1.19,
452.94,-0.01,0.02,0.00,-0.01,-0.05,-0.01,-0.01,0.04,0.11,0.26,0.59,1.18,
453.36,-0.01,0.01,0.01,-0.02,-0.03,-0.03,0.00,0.05,0.10,0.23,0.56,1.18,
453.78,-0.02,0.00,-0.01,-0.02,-0.02,-0.03,0.01,0.07,0.09,0.21,0.56,1.20,
454.20,-0.01,0.02,-0.01,-0.03,-0.01,-0.02,0.01,0.07,0.09,0.21,0.55,1.21,
454.63,0.01,0.03,0.00,-0.04,-0.01,-0.01,0.03,0.05,0.08,0.22,0.55,1.20,
455.05,0.00,0.02,0.02,-0.03,-0.02,-0.02,0.03,0.04,0.08,0.22,0.57,1.18,
455.47,-0.01,0.01,0.03,-0.01,-0.02,-0.02,0.01,0.03,0.09,0.23,0.58,1.18,
455.89,0.01,0.00,0.01,-0.01,-0.03,-0.03,0.00,0.05,0.08,0.23,0.57,1.20,
456.31,0.00,0.00,0.01,-0.00,-0.01,-0.04,0.01,0.05,0.09,0.22,0.54,1.21,
456.74,-0.01,0.00,0.02,-0.01,0.01,-0.03,0.03,0.05,0.09,0.22,0.55,1.21,
457.16,0.01,-0.01,0.02,-0.04,-0.01,-0.01,0.03,0.03,0.08,0.22,0.57,1.23,
457.58,0.03,-0.01,0.01,-0.02,-0.01,-0.01,0.02,0.03,0.08,0.21,0.57,1.20,
458.00,0.02,0.02,0.02,-0.01,-0.02,-0.00,0.01,0.03,0.10,0.22,0.57,1.18,
458.42,0.02,0.02,0.01,0.00,-0.02,-0.01,-0.01,0.04,0.10,0.24,0.57,1.17,
458.84,0.00,0.00,0.02,-0.00,-0.01,-0.03,-0.01,0.04,0.08,0.20,0.54,1.16,
459.27,0.00,0.00,-0.01,0.00,0.00,-0.01,-0.00,0.07,0.08,0.19,0.53,1.18,
459.69,0.01,0.00,-0.01,-0.01,0.01,0.00,0.00,0.05,0.07,0.19,0.53,1.18,
460.11,0.04,0.01,0.00,-0.01,0.01,0.02,0.01,0.03,0.06,0.20,0.52,1.18,
460.53,0.03,0.00,0.01,0.00,-0.01,0.01,-0.00,0.02,0.07,0.21,0.55,1.16,
460.95,0.02,-0.01,0.02,0.01,-0.03,0.01,-0.03,0.02,0.08,0.21,0.57,1.17,
461.37,0.04,-0.00,0.00,0.00,-0.04,0.01,-0.03,0.03,0.08,0.21,0.56,1.17,
461.79,0.03,-0.02,0.01,0.02,-0.04,-0.01,-0.02,0.05,0.08,0.20,0.53,1.18,
462.22,-0.00,-0.01,0.01,-0.00,-0.03,0.00,0.01,0.05,0.07,0.20,0.54,1.20,
462.64,0.02,-0.04,0.01,-0.02,-0.04,0.03,-0.00,0.03,0.06,0.20,0.55,1.21,
463.06,0.03,-0.04,0.00,0.01,-0.04,0.00,-0.02,0.04,0.07,0.18,0.55,1.20,
463.48,0.03,-0.01,0.01,0.05,-0.05,0.01,-0.04,0.03,0.10,0.21,0.54,1.17,
463.90,0.02,-0.02,0.01,0.06,-0.05,0.00,-0.04,0.05,0.09,0.21,0.53,1.18,
464.32,0.01,-0.04,0.02,0.04,-0.02,-0.02,-0.02,0.06,0.05,0.17,0.52,1.16,
464.74,-0.00,-0.03,0.01,0.04,0.00,-0.01,-0.02,0.08,0.05,0.18,0.52,1.20,
465.16,0.02,-0.02,0.02,0.02,0.02,0.00,0.02,0.06,0.03,0.16,0.51,1.20,
465.59,0.02,-0.01,0.04,0.02,0.02,0.01,0.02,0.02,0.03,0.17,0.53,1.20,
466.01,0.01,0.00,0.03,0.06,0.00,-0.01,0.02,0.00,0.03,0.18,0.56,1.17,
466.43,-0.01,0.00,0.05,0.06,0.00,-0.00,-0.01,0.01,0.05,0.18,0.57,1.18,
466.85,0.03,-0.03,0.04,0.05,-0.04,-0.02,-0.03,0.04,0.03,0.16,0.57,1.20,
467.27,0.02,-0.04,0.03,0.07,-0.01,-0.05,-0.02,0.04,0.04,0.16,0.52,1.20,
467.69,-0.01,-0.04,0.04,0.06,0.01,-0.03,0.00,0.04,0.04,0.17,0.52,1.21,
468.11,0.03,-0.06,0.04,0.02,0.00,0.01,0.00,0.01,0.04,0.17,0.52,1.23,
468.53,0.04,-0.05,0.03,0.06,0.00,-0.01,-0.02,0.01,0.06,0.18,0.53,1.20,
468.95,0.04,0.01,0.05,0.05,-0.02,-0.01,-0.03,0.01,0.08,0.22,0.52,1.16,
469.38,0.04,-0.01,0.06,0.07,-0.04,-0.02,-0.02,0.03,0.07,0.24,0.52,1.13,
469.80,-0.01,-0.03,0.06,0.03,-0.02,-0.06,-0.01,0.04,0.03,0.19,0.50,1.14,
470.22,-0.03,-0.01,0.03,0.01,0.00,-0.04,0.01,0.06,0.06,0.20,0.49,1.17,
470.64,0.01,0.01,0.02,0.02,0.02,-0.03,-0.01,0.04,0.08,0.20,0.48,1.19,
471.06,0.04,0.01,0.02,0.01,-0.02,-0.02,0.03,-0.01,0.06,0.21,0.48,1.18,
471.48,0.03,0.02,0.01,0.05,-0.04,-0.03,0.01,-0.01,0.07,0.25,0.51,1.16,
471.90,0.03,0.01,0.01,0.03,-0.07,-0.03,-0.03,0.00,0.09,0.27,0.51,1.16,
472.32,0.06,-0.01,-0.01,0.02,-0.08,-0.04,-0.05,0.06,0.08,0.24,0.49,1.17,
472.74,0.07,-0.03,-0.02,0.03,-0.07,-0.07,-0.03,0.07,0.07,0.22,0.46,1.16,
473.16,0.02,0.00,0.02,0.01,-0.02,-0.04,0.04,0.06,0.07,0.24,0.47,1.16,
473.58,0.04,-0.04,0.02,-0.03,-0.05,-0.01,0.01,0.03,0.08,0.23,0.48,1.17,
474.01,0.04,-0.01,0.00,0.01,-0.04,-0.02,0.00,0.04,0.08,0.20,0.52,1.17,
474.43,0.05,0.03,0.03,0.05,-0.07,-0.01,-0.06,0.06,0.13,0.23,0.51,1.10,
474.85,0.05,0.02,0.04,0.05,-0.10,-0.02,-0.05,0.09,0.12,0.20,0.52,1.09,
475.27,0.01,-0.03,0.03,0.03,-0.05,-0.03,-0.03,0.13,0.07,0.15,0.49,1.10,
475.69,-0.02,-0.02,0.00,0.01,-0.05,-0.01,-0.02,0.14,0.09,0.15,0.46,1.15,
476.11,0.02,0.01,-0.02,0.00,-0.03,0.03,-0.03,0.12,0.10,0.14,0.45,1.16,
476.53,0.06,0.00,0.00,0.01,-0.07,0.06,-0.03,0.08,0.05,0.14,0.45,1.13,
476.95,0.03,0.01,-0.01,0.04,-0.09,0.03,-0.04,0.05,0.07,0.17,0.48,1.09,
477.37,0.01,-0.01,0.04,0.03,-0.10,0.04,-0.12,0.06,0.10,0.17,0.50,1.08,
477.79,0.02,-0.06,0.01,0.02,-0.09,0.01,-0.12,0.11,0.08,0.13,0.50,1.10,
478.21,0.03,-0.05,0.02,0.04,-0.06,0.01,-0.09,0.10,0.07,0.11,0.45,1.11,
478.63,-0.01,-0.04,0.07,-0.01,-0.05,0.03,-0.03,0.10,0.09,0.17,0.48,1.15,
479.05,0.02,-0.07,0.08,-0.03,-0.06,0.03,-0.07,0.05,0.08,0.17,0.48,1.16,
479.47,0.05,-0.08,0.07,0.01,-0.08,0.02,-0.09,0.06,0.08,0.17,0.48,1.13,
479.89,0.04,-0.04,0.08,0.01,-0.11,0.04,-0.11,0.06,0.12,0.23,0.47,1.08,
480.31,0.04,-0.08,0.08,0.04,-0.13,0.00,-0.09,0.06,0.11,0.25,0.46,1.03,
480.74,-0.02,-0.11,0.06,0.01,-0.08,-0.04,-0.05,0.06,0.06,0.20,0.42,1.05,
481.16,-0.05,-0.13,0.03,-0.01,-0.04,0.01,-0.03,0.06,0.10,0.23,0.38,1.10,
481.58,-0.04,-0.12,0.03,-0.01,-0.02,0.04,-0.04,0.04,0.11,0.23,0.38,1.11,
482.00,0.01,-0.09,0.05,0.01,-0.04,0.05,-0.04,-0.01,0.08,0.24,0.41,1.08,
482.42,0.00,-0.08,0.04,0.05,-0.04,0.02,-0.03,-0.03,0.10,0.25,0.42,1.04,
482.84,-0.01,-0.11,0.07,0.03,-0.05,0.03,-0.07,-0.02,0.14,0.25,0.48,1.05,
483.26,0.04,-0.14,0.01,0.02,-0.04,0.01,-0.01,0.04,0.11,0.21,0.46,1.03,
483.68,0.03,-0.14,0.00,0.02,-0.01,-0.04,0.04,0.03,0.09,0.19,0.42,1.04,
484.10,0.01,-0.10,0.05,-0.01,-0.04,0.00,0.07,0.01,0.09,0.21,0.42,1.06,
484.52,0.04,-0.16,0.04,-0.04,-0.04,-0.01,0.04,-0.04,0.10,0.20,0.42,1.05,
484.94,0.05,-0.12,-0.03,0.03,-0.06,-0.03,0.04,-0.04,0.10,0.19,0.43,1.02,
485.36,0.04,-0.08,-0.03,0.07,-0.09,0.01,0.00,-0.01,0.16,0.21,0.41,0.96,
485.78,0.03,-0.10,-0.02,0.09,-0.08,-0.02,0.01,0.01,0.15,0.20,0.43,0.93,
486.20,0.00,-0.10,-0.01,0.09,-0.03,-0.05,0.04,0.04,0.08,0.13,0.41,0.96,
486.62,-0.02,-0.10,-0.04,0.05,-0.01,-0.01,0.04,0.07,0.11,0.12,0.40,1.04,
487.04,0.03,-0.07,-0.04,0.05,0.01,0.04,0.02,0.04,0.12,0.10,0.40,1.05,
487.46,0.05,-0.04,-0.01,0.05,-0.01,0.04,0.02,-0.01,0.09,0.10,0.45,1.03,
487.88,0.05,-0.01,-0.04,0.08,-0.05,0.01,0.03,-0.04,0.08,0.13,0.50,0.99,
488.30,0.04,-0.04,-0.03,0.06,-0.05,0.01,0.00,-0.03,0.10,0.13,0.54,1.00,
