Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
505.50,70.33,62.86,54.40,104.44,125.78,111.00,64.83,63.58,24.85,32.60,73.65,37.97,
505.92,70.25,62.92,54.36,104.45,126.04,110.88,64.85,63.79,24.90,32.61,73.77,38.03,
506.34,70.54,63.15,54.62,104.72,126.57,111.21,65.07,64.15,25.04,32.81,74.09,38.09,
506.76,70.76,63.40,54.86,105.03,127.18,111.55,65.31,64.30,25.08,32.98,74.29,38.16,
507.18,70.93,63.47,54.98,105.09,127.35,111.46,65.35,64.51,25.11,33.08,74.40,38.20,
507.60,71.11,63.67,55.09,105.24,127.68,111.81,65.51,64.87,25.20,33.20,74.57,38.17,
508.02,71.27,63.92,55.15,105.52,127.87,112.30,65.81,65.11,25.21,33.29,74.73,38.25,
508.44,71.55,64.20,55.29,105.82,127.97,112.64,66.07,65.28,25.26,33.28,74.87,38.42,
508.86,71.63,64.28,55.40,105.88,128.04,112.58,66.15,65.49,25.27,33.29,74.92,38.47,
509.28,71.70,64.32,55.41,105.95,128.32,112.61,66.29,65.46,25.29,33.24,74.95,38.52,
509.70,71.87,64.39,55.59,106.33,128.67,112.74,66.40,65.51,25.34,33.32,75.01,38.64,
510.11,71.76,64.35,55.64,106.26,128.52,112.58,66.33,65.44,25.34,33.35,75.01,38.66,
510.53,71.75,64.44,55.67,106.16,128.75,112.81,66.35,65.22,25.37,33.54,75.00,38.65,
510.95,71.86,64.60,55.65,106.45,128.83,113.17,66.42,65.15,25.44,33.51,75.02,38.65,
511.37,71.85,64.59,55.63,106.45,128.77,112.93,66.38,65.21,25.45,33.48,74.89,38.63,
511.79,71.84,64.59,55.68,106.43,128.77,112.82,66.45,65.20,25.46,33.58,74.83,38.63,
512.21,72.04,64.72,55.86,106.33,128.87,112.98,66.45,65.18,25.49,33.60,74.71,38.56,
512.63,71.93,64.56,55.80,106.11,128.61,112.50,66.31,64.87,25.41,33.43,74.47,38.41,
513.05,71.64,64.21,55.57,105.63,127.94,111.86,66.08,64.80,25.35,33.26,74.10,38.23,
513.47,71.35,64.04,55.32,104.95,127.38,111.72,65.85,64.60,25.25,33.10,73.84,38.02,
513.88,71.08,63.83,55.03,104.65,126.58,111.22,65.49,64.05,25.12,32.81,73.43,37.89,
514.30,70.64,63.39,54.65,103.93,125.61,110.33,64.93,63.51,24.96,32.48,72.85,37.68,
514.72,70.16,62.94,54.30,103.27,125.10,109.36,64.44,63.12,24.82,32.33,72.38,37.47,
515.14,69.85,62.55,54.13,102.95,124.57,108.80,64.08,62.72,24.73,32.18,71.89,37.27,
515.56,69.53,62.18,53.98,102.43,123.89,108.18,63.70,62.32,24.60,32.16,71.52,37.04,
515.98,69.12,61.80,53.68,101.61,123.35,107.21,63.37,61.87,24.47,32.14,71.14,36.84,
516.40,68.95,61.59,53.49,101.30,122.96,107.03,63.31,61.73,24.46,32.06,70.91,36.67,
516.82,68.86,61.49,53.37,101.24,122.40,106.70,63.23,61.75,24.35,31.86,70.76,36.58,
517.23,68.73,61.45,53.28,101.15,121.98,106.42,63.16,61.71,24.29,31.80,70.72,36.54,
517.65,68.70,61.40,53.33,100.87,122.10,106.43,63.10,61.80,24.28,31.72,70.64,36.46,
518.07,68.90,61.36,53.36,100.83,122.30,106.58,63.12,61.84,24.29,31.62,70.59,36.48,
518.49,68.86,61.27,53.34,101.26,122.28,106.53,63.10,62.04,24.28,31.62,70.65,36.52,
518.91,68.95,61.40,53.39,101.15,122.38,106.83,63.12,62.21,24.30,31.69,70.78,36.61,
519.33,69.10,61.64,53.52,101.53,122.94,107.31,63.20,61.98,24.37,31.75,71.05,36.77,
519.75,69.30,61.84,53.66,102.21,123.31,107.63,63.46,62.09,24.43,31.77,71.21,36.86,
520.17,69.32,61.96,53.78,102.47,123.84,107.90,63.62,62.55,24.49,31.85,71.38,36.99,
520.58,69.67,62.26,54.19,103.07,124.82,108.57,64.06,63.06,24.66,32.20,71.77,37.14,
521.00,70.03,62.60,54.58,103.60,125.63,109.24,64.45,63.30,24.78,32.44,72.13,37.28,
521.42,70.31,62.81,54.74,103.80,126.23,109.45,64.86,63.58,24.89,32.64,72.53,37.28,
521.84,70.53,63.03,54.93,104.28,126.88,110.14,65.17,64.20,25.06,32.82,72.94,37.34,
522.26,70.73,63.34,55.05,104.76,127.14,110.85,65.31,64.45,25.12,32.81,73.28,37.47,
522.68,70.90,63.55,55.12,105.08,127.09,111.22,65.29,64.74,25.15,32.80,73.40,37.57,
523.09,70.83,63.53,55.17,104.93,127.02,111.24,65.31,64.80,25.17,32.81,73.35,37.55,
523.51,70.82,63.40,55.17,104.89,127.23,111.21,65.30,64.87,25.16,32.79,73.28,37.54,
523.93,70.82,63.35,55.08,105.15,127.22,111.02,65.26,64.87,25.17,32.79,73.32,37.60,
524.35,70.53,63.15,55.08,104.72,126.78,110.56,65.18,64.71,25.07,32.79,73.23,37.48,
524.77,70.36,63.10,54.90,104.38,126.76,110.35,65.10,64.31,25.04,32.89,73.21,37.42,
525.19,70.26,63.05,54.77,104.48,126.50,110.42,65.13,64.18,25.07,32.90,73.14,37.32,
525.60,70.30,63.10,54.75,104.45,126.28,110.32,65.32,64.37,25.06,32.84,73.04,37.30,
526.02,70.32,63.16,54.87,104.48,126.20,110.33,65.33,64.57,25.07,32.98,73.15,37.40,
526.44,70.64,63.40,55.05,104.75,126.67,110.78,65.57,64.61,25.14,33.15,73.44,37.44,
526.86,70.94,63.45,55.19,104.86,126.87,110.66,65.63,64.67,25.19,33.02,73.56,37.46,
527.28,70.93,63.48,55.18,104.96,126.72,110.73,65.76,65.00,25.24,33.14,73.72,37.45,
527.70,71.06,63.57,55.23,105.05,126.62,111.19,65.80,65.08,25.24,33.12,73.79,37.56,
528.11,71.22,63.75,55.27,105.22,126.61,111.33,65.76,64.71,25.22,33.06,73.71,37.62,
528.53,71.20,63.76,55.29,105.23,126.47,111.25,65.72,64.84,25.19,32.98,73.49,37.60,
528.95,71.16,63.87,55.35,105.43,126.85,111.30,65.84,64.87,25.24,33.02,73.64,37.68,
529.37,71.43,63.94,55.54,105.95,127.55,111.59,65.89,64.88,25.33,33.03,73.77,37.76,
529.79,71.50,64.06,55.77,106.02,127.76,111.63,65.89,64.81,25.35,33.13,73.78,37.79,
530.21,71.54,64.18,55.85,105.88,128.20,111.53,65.85,64.68,25.38,33.33,73.88,37.79,
530.62,71.69,64.28,55.85,106.21,128.43,111.99,65.91,64.74,25.57,33.40,73.96,37.83,
531.04,71.86,64.54,55.90,106.57,128.51,112.28,66.10,64.92,25.62,33.31,74.01,37.95,
531.46,72.02,64.62,56.05,106.79,128.56,112.42,66.22,65.09,25.65,33.33,74.13,38.02,
531.88,72.11,64.74,56.24,106.80,128.87,112.76,66.18,65.17,25.69,33.42,74.19,38.02,
532.30,72.34,64.73,56.32,106.82,129.29,112.88,66.15,65.17,25.70,33.36,74.09,37.97,
532.71,72.30,64.62,56.29,106.96,129.28,112.61,66.11,65.37,25.69,33.38,74.01,38.01,
533.13,72.16,64.63,56.20,106.75,129.01,112.69,66.13,65.44,25.66,33.49,74.05,37.93,
533.55,72.27,64.70,56.20,106.86,129.12,112.93,66.17,64.99,25.69,33.37,73.96,37.98,
533.97,72.13,64.69,56.13,106.92,128.98,112.75,65.96,64.94,25.68,33.28,73.82,37.93,
534.39,71.88,64.60,56.00,106.82,128.92,112.36,66.01,65.03,25.64,33.25,73.81,37.90,
534.80,71.97,64.57,56.11,106.94,129.18,112.38,66.14,65.04,25.69,33.30,73.91,37.87,
535.22,72.02,64.41,56.11,106.89,129.15,112.33,66.03,64.88,25.67,33.34,73.78,37.86,
535.64,71.82,64.26,55.87,106.39,129.04,111.91,65.91,64.77,25.61,33.47,73.74,37.76,
536.06,71.80,64.06,55.69,106.38,128.98,111.91,66.01,64.98,25.64,33.49,73.79,37.63,
536.48,71.73,64.04,55.59,106.46,128.57,112.25,66.07,64.88,25.63,33.36,73.74,37.71,
536.89,71.66,64.09,55.47,106.46,128.13,112.25,65.98,64.95,25.55,33.28,73.74,37.65,
537.31,71.46,63.87,55.43,106.03,127.73,111.81,65.69,64.87,25.43,33.24,73.47,37.42,
537.73,71.33,63.61,55.23,105.74,127.71,111.49,65.50,64.80,25.34,33.06,73.07,37.33,
538.15,71.12,63.31,55.00,105.65,127.32,111.00,65.20,64.71,25.27,32.95,72.87,37.29,
538.56,70.68,62.99,54.79,105.02,126.69,110.36,64.97,64.39,25.17,32.83,72.70,37.15,
538.98,70.33,62.82,54.59,104.37,126.26,110.17,64.66,63.75,25.10,32.66,72.50,36.96,
539.40,70.05,62.62,54.30,104.20,125.77,109.92,64.45,63.42,25.05,32.47,72.21,36.83,
539.82,69.76,62.39,54.04,103.93,125.41,109.36,64.31,63.40,24.90,32.34,72.04,36.78,
540.24,69.59,62.32,54.06,103.70,125.09,109.06,64.34,63.47,24.85,32.33,71.96,36.72,
540.65,69.65,62.40,54.11,103.52,125.08,109.38,64.15,63.33,24.84,32.32,71.90,36.68,
541.07,69.63,62.25,53.94,103.25,124.95,109.12,64.03,63.03,24.80,32.28,71.88,36.60,
541.49,69.45,62.06,53.81,102.85,124.82,108.98,63.92,63.30,24.76,32.31,71.89,36.49,
541.91,69.45,62.09,53.80,102.91,124.72,109.09,64.06,63.27,24.72,32.20,71.88,36.45,
542.32,69.47,62.17,53.71,102.97,124.55,109.28,63.89,62.98,24.71,32.13,71.79,36.47,
542.74,69.36,62.03,53.67,102.79,124.42,108.92,63.58,63.04,24.62,32.08,71.64,36.37,
543.16,69.24,61.84,53.67,102.57,124.63,108.58,63.64,62.94,24.59,32.07,71.41,36.42,
543.58,69.38,61.84,53.75,102.93,124.92,108.71,63.75,62.96,24.64,32.10,71.54,36.49,
543.99,69.31,61.85,53.92,102.81,124.98,108.68,63.63,62.84,24.62,32.23,71.70,36.48,
544.41,69.24,61.86,53.85,102.71,125.21,108.28,63.65,62.65,24.63,32.43,71.74,36.40,
544.83,69.30,62.00,53.79,102.96,125.26,108.76,63.84,62.63,24.74,32.46,71.84,36.38,
545.25,69.38,62.14,53.73,103.41,125.36,108.83,63.97,62.85,24.78,32.49,71.90,36.37,
545.66,69.41,62.18,53.84,103.46,125.40,108.85,63.91,62.99,24.80,32.65,71.98,36.41,
546.08,69.56,62.27,54.04,103.46,125.62,109.16,64.01,63.04,24.87,32.74,72.03,36.30,
546.50,69.85,62.26,54.07,103.58,125.94,109.24,64.04,63.03,24.92,32.65,71.99,36.34,
546.92,69.84,62.05,53.96,103.76,125.94,108.89,64.11,63.35,24.94,32.75,72.07,36.30,
547.33,69.81,62.11,53.99,103.52,125.82,108.90,64.17,63.46,24.94,32.80,72.06,36.27,
547.75,69.89,62.35,54.07,103.87,125.79,109.14,64.20,63.11,24.95,32.67,71.98,36.36,
548.17,69.92,62.37,54.07,103.92,125.63,109.19,64.16,63.07,24.93,32.61,71.84,36.36,
548.59,69.67,62.37,54.10,103.82,125.71,108.93,64.27,63.13,24.91,32.62,71.84,36.37,
549.00,69.84,62.55,54.32,104.07,125.98,109.23,64.51,63.29,24.99,32.66,71.94,36.47,
549.42,69.96,62.73,54.47,104.27,126.27,109.69,64.60,63.28,25.03,32.72,72.12,36.47,
549.84,69.94,62.69,54.39,103.94,126.36,109.37,64.64,63.25,25.02,32.85,72.19,36.41,
550.26,70.01,62.70,54.29,104.16,126.50,109.55,64.82,63.46,25.16,32.88,72.21,36.32,
550.67,70.17,62.91,54.27,104.37,126.51,110.16,64.89,63.57,25.17,32.77,72.37,36.41,
551.09,70.31,63.00,54.36,104.76,126.55,110.26,64.90,63.70,25.16,32.75,72.44,36.46,
551.51,70.36,63.01,54.46,104.44,126.40,110.19,64.78,63.88,25.12,32.77,72.37,36.46,
551.93,70.55,63.05,54.59,104.64,126.69,110.28,64.86,63.97,25.12,32.65,72.30,36.53,
552.34,70.65,63.01,54.56,104.93,126.71,110.15,64.75,64.02,25.09,32.61,72.30,36.61,
552.76,70.45,62.96,54.51,104.52,126.56,109.87,64.59,63.82,25.04,32.64,72.27,36.49,
553.18,70.40,63.05,54.47,104.40,126.61,109.93,64.57,63.37,24.98,32.59,72.18,36.44,
553.59,70.28,63.01,54.41,104.40,126.32,109.98,64.43,63.10,24.93,32.43,71.93,36.39,
554.01,70.06,62.90,54.12,104.13,126.05,109.53,64.31,63.07,24.88,32.29,71.82,36.28,
554.43,69.98,62.80,54.13,104.13,126.02,109.33,64.22,63.14,24.83,32.28,71.74,36.19,
554.85,70.09,62.75,54.08,103.81,125.94,109.38,63.96,63.06,24.81,32.26,71.62,36.14,
555.26,70.06,62.48,53.84,103.58,125.65,108.85,63.71,62.81,24.75,32.25,71.44,35.96,
555.68,69.80,62.20,53.65,103.36,125.31,108.39,63.50,62.98,24.70,32.23,71.29,35.80,
556.10,69.73,62.17,53.57,103.28,125.03,108.44,63.41,62.76,24.59,32.07,71.12,35.76,
556.51,69.57,62.14,53.44,103.00,124.44,108.22,63.16,62.51,24.49,31.86,70.86,35.78,
556.93,69.35,61.85,53.35,102.56,123.79,107.65,63.07,62.24,24.37,31.69,70.46,35.60,
557.35,69.17,61.54,53.22,102.18,123.61,107.06,62.85,62.07,24.25,31.53,70.06,35.54,
557.77,69.11,61.40,53.14,102.22,123.50,106.81,62.82,61.90,24.23,31.39,69.94,35.56,
558.18,68.80,61.13,52.94,101.46,123.14,106.40,62.60,61.50,24.11,31.34,69.74,35.41,
558.60,68.42,60.98,52.75,100.91,122.96,105.81,62.49,61.04,24.07,31.40,69.51,35.20,
559.02,68.29,60.98,52.63,100.92,122.58,105.87,62.45,60.79,24.07,31.25,69.29,35.20,
559.43,68.11,60.90,52.34,100.77,122.24,105.68,62.20,60.84,24.04,31.08,69.18,35.12,
559.85,67.99,60.77,52.28,100.68,121.81,105.35,62.07,60.97,24.02,31.12,69.11,35.06,
560.27,67.98,60.83,52.37,100.64,121.84,105.32,62.05,61.12,24.01,31.20,69.11,35.02,
560.68,68.11,60.74,52.37,100.45,121.84,105.10,61.89,60.87,24.00,31.14,69.11,34.95,
561.10,67.96,60.48,52.23,100.61,121.72,104.87,61.84,61.04,23.95,31.14,69.11,34.91,
561.52,67.71,60.42,52.20,100.44,121.47,104.75,61.95,61.02,23.87,31.07,69.00,34.78,
561.93,67.81,60.53,52.09,100.48,121.19,104.80,62.00,60.53,23.84,30.95,68.86,34.74,
562.35,67.58,60.34,51.96,100.27,120.82,104.51,61.77,60.52,23.80,30.86,68.65,34.65,
562.77,67.29,60.18,51.95,99.97,120.63,104.03,61.96,60.49,23.70,30.85,68.54,34.57,
563.19,67.30,60.03,52.01,99.86,120.81,104.07,61.77,60.38,23.68,30.84,68.49,34.49,
563.60,67.08,60.02,51.94,99.63,120.66,103.98,61.59,60.11,23.61,30.86,68.47,34.40,
564.02,66.75,59.74,51.75,99.06,120.48,103.28,61.34,59.81,23.52,30.96,68.30,34.17,
564.44,66.56,59.53,51.63,98.93,120.19,102.99,61.24,59.80,23.53,30.91,68.27,33.91,
564.85,66.43,59.43,51.30,98.86,119.76,103.24,61.01,59.61,23.42,30.66,68.08,33.89,
565.27,66.17,59.09,51.13,98.64,119.23,102.89,60.72,59.55,23.33,30.56,67.87,33.71,
565.69,65.94,58.78,51.09,98.01,118.82,102.50,60.61,59.43,23.17,30.51,67.57,33.62,
566.10,65.82,58.53,50.95,97.77,118.83,102.09,60.21,59.12,23.08,30.31,67.30,33.49,
566.52,65.65,58.17,50.65,97.61,118.31,101.71,59.91,58.90,22.95,30.20,67.04,33.40,
566.94,65.24,57.77,50.34,96.88,117.56,101.17,59.60,58.60,22.77,30.03,66.63,33.20,
567.35,64.90,57.65,50.01,96.41,117.22,100.80,59.36,57.90,22.66,29.89,66.27,33.07,
567.77,64.58,57.48,49.68,96.01,116.71,100.54,58.95,57.48,22.65,29.70,65.96,32.93,
568.19,64.07,57.15,49.43,95.38,116.23,99.91,58.80,57.29,22.50,29.49,65.70,32.77,
568.60,63.84,56.98,49.28,95.07,115.83,99.48,58.72,57.11,22.43,29.38,65.45,32.69,
569.02,63.74,56.99,49.13,94.99,115.87,99.60,58.31,56.97,22.43,29.29,65.31,32.56,
569.44,63.55,56.74,48.80,94.69,115.60,98.84,57.94,56.83,22.37,29.29,65.14,32.41,
569.85,63.31,56.44,48.56,94.47,115.20,98.50,57.88,57.00,22.37,29.29,65.00,32.27,
570.27,63.22,56.40,48.30,94.52,114.70,98.65,57.68,56.98,22.30,29.12,64.85,32.23,
570.69,63.16,56.39,48.12,94.47,114.28,98.70,57.42,56.95,22.24,28.89,64.69,32.29,
571.10,62.98,56.26,48.16,94.14,113.86,98.05,57.16,56.93,22.15,28.84,64.49,32.12,
571.52,62.86,56.13,48.14,93.90,114.03,97.72,57.18,56.80,22.08,28.73,64.19,32.11,
571.93,62.90,56.01,48.07,94.03,114.08,97.68,56.90,56.57,22.10,28.64,64.16,32.07,
572.35,62.71,55.91,48.03,93.62,113.92,97.64,56.77,56.40,22.04,28.64,64.04,32.01,
572.77,62.50,55.80,47.93,93.33,113.84,97.31,56.90,56.06,22.01,28.71,64.02,31.91,
573.18,62.38,55.76,47.89,93.48,113.81,97.47,57.09,56.01,22.11,28.59,64.07,31.93,
573.60,62.32,55.78,47.74,93.51,113.54,97.51,56.98,56.14,22.08,28.49,64.15,31.90,
574.02,62.32,55.77,47.92,93.54,113.42,97.50,57.16,56.31,22.04,28.51,64.16,31.95,
574.43,62.47,55.92,48.05,93.60,113.69,97.85,57.10,56.35,22.05,28.60,64.22,31.93,
574.85,62.74,55.87,48.02,93.77,113.96,97.94,57.03,56.36,22.06,28.61,64.30,32.00,
575.27,62.75,55.70,47.96,93.92,113.82,97.77,56.98,56.55,22.03,28.73,64.32,32.00,
575.68,62.62,55.65,47.94,93.78,113.62,98.02,57.19,56.53,21.98,28.69,64.38,32.02,
576.10,62.73,55.80,47.95,93.99,113.59,98.33,57.13,56.03,21.96,28.54,64.40,32.09,
576.52,62.70,55.78,48.10,93.91,113.62,98.35,57.17,56.02,21.95,28.51,64.35,32.04,
576.93,62.62,55.76,48.15,93.95,113.77,98.30,57.55,55.98,21.93,28.63,64.27,32.03,
577.35,62.89,55.75,48.23,94.16,114.09,98.57,57.81,56.13,21.99,28.67,64.44,32.09,
577.76,63.07,55.99,48.40,94.31,114.42,98.97,57.79,56.25,22.10,28.85,64.72,32.25,
578.18,63.14,56.19,48.50,94.39,114.83,98.72,58.23,56.26,22.18,29.16,64.97,32.27,
578.60,63.19,56.23,48.50,94.79,114.97,99.13,58.43,56.45,22.30,29.19,65.22,32.20,
579.01,63.49,56.52,48.61,95.38,115.26,99.72,58.33,56.69,22.36,29.19,65.44,32.35,
579.43,63.75,56.89,48.82,95.76,115.48,100.11,58.51,56.97,22.43,29.35,65.66,32.49,
579.85,64.08,57.13,49.18,95.84,115.87,100.19,58.73,57.52,22.49,29.53,65.79,32.58,
580.26,64.51,57.38,49.31,96.29,116.65,100.51,58.81,57.70,22.56,29.50,65.99,32.65,
580.68,64.68,57.49,49.46,96.88,116.98,100.62,58.90,58.03,22.65,29.60,66.24,32.83,
581.09,64.67,57.55,49.50,96.72,117.14,100.81,59.01,58.18,22.66,29.70,66.44,32.86,
581.51,64.72,57.71,49.56,96.88,117.33,101.11,59.20,57.88,22.73,29.70,66.57,32.91,
581.93,64.83,57.94,49.73,97.16,117.43,101.45,59.40,57.94,22.80,29.63,66.61,32.96,
582.34,64.64,57.91,49.82,97.06,117.43,101.20,59.76,58.16,22.78,29.64,66.69,32.98,
582.76,64.69,57.83,49.84,97.05,117.27,101.15,59.88,58.41,22.80,29.65,66.62,33.07,
583.17,64.70,57.87,49.89,96.89,117.45,101.30,59.73,58.26,22.76,29.64,66.66,33.07,
583.59,64.47,57.66,49.64,96.68,117.22,100.75,59.42,58.00,22.71,29.71,66.58,33.00,
584.01,63.98,57.06,49.26,96.27,116.43,100.05,59.05,57.87,22.54,29.52,66.23,32.76,
584.42,63.53,56.75,48.81,95.75,115.51,99.78,58.56,57.53,22.32,29.16,65.79,32.57,
584.84,63.07,56.40,48.48,95.10,114.43,98.93,58.15,57.07,22.12,28.80,65.28,32.35,
585.25,62.43,55.83,48.06,93.80,113.29,97.88,57.63,56.74,21.85,28.54,64.57,32.01,
585.67,61.76,55.09,47.37,92.63,112.29,96.62,56.81,56.17,21.55,28.16,63.76,31.61,
586.09,60.96,54.15,46.72,91.71,111.01,95.51,55.92,55.23,21.27,27.72,63.11,31.27,
586.50,59.88,53.26,46.08,90.08,109.34,94.03,55.02,54.23,20.90,27.34,62.33,30.84,
586.92,58.89,52.44,45.25,88.66,107.84,92.77,54.07,53.23,20.60,27.06,61.46,30.39,
587.33,58.04,51.80,44.68,87.64,106.33,91.64,53.26,52.32,20.37,26.53,60.63,29.87,
587.75,57.24,51.13,44.10,86.53,104.93,90.48,52.64,51.75,20.06,26.12,59.96,29.53,
588.17,56.52,50.48,43.67,85.45,103.78,89.36,51.96,51.32,19.80,25.88,59.37,29.15,
588.58,56.09,50.08,43.16,84.62,103.04,88.94,51.17,50.77,19.61,25.73,58.82,28.81,
589.00,55.69,49.58,42.67,83.81,102.34,88.03,50.27,50.12,19.43,25.41,58.37,28.47,
589.41,55.14,48.92,42.09,83.28,101.38,87.16,49.72,50.02,19.28,25.26,58.00,28.29,
589.83,54.65,48.56,41.71,82.63,100.60,86.96,49.33,49.73,19.11,24.99,57.57,27.97,
590.25,54.42,48.54,41.43,82.22,100.02,86.91,49.01,49.01,19.03,24.81,57.39,27.75,
590.66,54.27,48.29,41.33,81.97,99.52,86.60,48.86,48.96,19.00,24.63,57.19,27.72,
591.08,54.04,48.16,41.27,81.80,99.71,86.49,49.03,48.93,18.95,24.69,56.99,27.71,
591.49,54.06,48.11,41.32,82.05,99.87,86.74,48.94,48.84,18.99,24.67,57.05,27.66,
591.91,54.09,48.25,41.48,82.01,100.10,87.16,49.10,48.70,19.04,24.77,57.27,27.77,
592.32,54.17,48.37,41.73,82.06,100.64,87.06,49.45,48.70,19.15,25.05,57.39,27.82,
592.74,54.42,48.57,41.90,82.61,101.00,87.70,49.97,49.02,19.30,25.16,57.72,27.79,
593.16,54.68,48.94,41.99,83.19,101.38,88.24,50.26,49.26,19.40,25.18,58.03,27.90,
593.57,55.11,49.31,42.33,83.77,101.82,88.67,50.71,49.71,19.50,25.38,58.36,28.13,
593.99,55.61,49.63,42.60,84.15,102.62,89.15,50.81,50.16,19.58,25.63,58.62,28.33,
594.40,56.16,49.90,42.76,84.77,103.35,89.48,50.95,50.45,19.66,25.63,58.92,28.51,
594.82,56.47,49.98,43.01,85.32,103.76,89.73,51.08,50.88,19.78,25.79,59.28,28.72,
595.23,56.61,50.24,43.14,85.52,104.13,90.19,51.56,51.16,19.84,26.01,59.62,28.87,
595.65,56.93,50.61,43.44,86.07,104.58,90.48,51.76,50.86,19.92,26.06,59.71,28.92,
596.07,57.29,50.99,43.72,86.55,104.90,90.71,52.10,51.09,20.03,26.17,59.92,29.18,
596.48,57.53,51.22,44.10,86.90,105.49,90.86,52.77,51.62,20.14,26.31,60.19,29.42,
596.90,57.91,51.67,44.48,87.45,106.25,91.31,52.85,52.05,20.27,26.57,60.40,29.56,
597.31,58.43,52.21,44.91,88.02,106.98,92.08,53.04,52.39,20.39,26.82,60.74,29.73,
597.73,58.83,52.46,45.15,88.40,107.67,92.06,53.46,52.56,20.59,27.11,61.01,29.94,
598.14,59.10,52.60,45.35,88.94,108.11,92.30,53.70,53.30,20.72,27.30,61.28,30.04,
598.56,59.58,53.05,45.49,89.72,108.41,93.19,53.85,53.65,20.81,27.38,61.59,30.17,
598.97,59.99,53.51,45.82,90.33,108.72,93.70,54.11,54.11,20.93,27.43,61.77,30.47,
599.39,60.56,53.72,46.29,90.36,109.41,94.23,54.53,54.63,21.04,27.59,62.04,30.66,
599.81,60.99,53.98,46.46,90.92,110.11,94.58,54.73,54.98,21.16,27.69,62.22,30.81,
600.22,61.29,54.18,46.74,91.62,110.67,94.94,55.04,55.19,21.30,27.82,62.50,30.89,
600.64,61.46,54.43,47.10,91.49,111.03,95.56,55.14,55.34,21.40,28.05,62.62,30.93,
601.05,61.71,54.80,47.30,91.93,111.51,95.80,55.68,55.28,21.48,28.24,62.73,31.05,
601.47,62.00,55.08,47.57,92.54,111.91,96.15,56.11,55.30,21.64,28.28,62.86,31.14,
601.88,62.15,55.40,47.93,92.80,112.31,96.56,56.63,55.68,21.73,28.32,63.13,31.28,
602.30,62.35,55.60,48.18,93.09,112.85,96.95,57.03,56.13,21.83,28.49,63.30,31.32,
602.71,62.70,55.95,48.37,93.38,113.65,97.39,57.15,56.30,21.91,28.60,63.50,31.36,
603.13,63.10,56.00,48.50,93.63,114.01,97.45,57.20,56.30,21.95,28.55,63.70,31.44,
603.54,63.14,55.90,48.52,93.69,113.90,97.40,57.17,56.67,22.04,28.71,63.87,31.50,
603.96,63.26,56.02,48.49,93.98,113.99,97.74,57.22,56.82,21.97,28.69,63.89,31.54,
604.37,63.50,56.33,48.63,94.39,113.96,98.10,57.41,56.55,22.00,28.55,64.03,31.64,
604.79,63.61,56.45,48.80,94.39,113.95,98.15,57.55,56.65,22.05,28.55,63.97,31.73,
605.21,63.59,56.52,48.80,94.59,114.34,98.20,57.70,56.64,22.06,28.62,63.91,31.73,
605.62,63.65,56.53,48.83,95.00,114.51,98.26,57.68,56.53,22.09,28.64,63.95,31.70,
606.04,63.53,56.49,48.97,94.63,114.43,98.59,57.54,56.34,22.09,28.62,63.98,31.68,
606.45,63.39,56.42,48.88,94.30,114.45,98.26,57.62,56.12,22.11,28.81,64.01,31.62,
606.87,63.27,56.30,48.74,94.41,114.21,98.17,57.88,55.93,22.16,28.69,64.07,31.57,
607.28,63.12,56.34,48.62,94.29,113.92,98.10,57.59,55.98,22.15,28.57,64.05,31.52,
607.70,63.09,56.36,48.68,94.10,113.37,97.90,57.46,56.06,22.09,28.56,63.99,31.51,
608.11,63.12,56.36,48.60,94.14,113.52,97.80,57.19,56.23,22.02,28.67,63.92,31.47,
608.53,63.26,56.29,48.53,94.05,113.59,97.50,56.82,56.12,21.99,28.48,63.78,31.37,
608.94,63.12,56.01,48.36,94.07,113.07,97.28,56.53,56.28,21.97,28.52,63.68,31.42,
609.36,62.85,55.87,48.15,93.74,112.68,97.25,56.77,56.27,21.94,28.48,63.61,31.34,
609.77,62.70,55.90,48.04,93.72,112.46,97.23,56.68,55.63,21.84,28.37,63.45,31.27,
610.19,62.54,56.01,48.07,93.59,112.07,96.99,56.68,55.43,21.84,28.22,63.34,31.17,
610.60,62.18,55.75,48.00,93.25,112.06,96.60,56.83,55.48,21.80,28.27,63.26,31.14,
611.02,62.09,55.59,47.90,93.15,112.27,96.50,56.61,55.61,21.76,28.23,63.19,31.03,
611.43,62.12,55.57,47.98,92.86,112.23,96.66,56.47,55.32,21.72,28.26,63.15,30.96,
611.85,61.93,55.38,47.85,92.50,112.21,96.10,56.33,55.23,21.70,28.31,63.13,30.92,
612.26,61.61,55.11,47.59,92.42,112.03,95.77,56.31,55.31,21.69,28.38,63.02,30.98,
612.68,61.54,55.13,47.36,92.52,111.62,95.72,56.11,55.31,21.57,28.13,62.94,30.98,
613.09,61.53,55.15,47.40,92.50,111.10,95.60,55.90,55.45,21.51,28.03,62.75,31.03,
613.51,61.46,55.01,47.34,92.23,111.17,95.43,55.84,55.34,21.43,27.99,62.63,30.94,
613.92,61.34,54.79,47.16,92.17,111.38,95.47,55.76,55.36,21.38,27.88,62.34,30.83,
614.34,61.33,54.60,47.03,92.31,111.16,95.41,55.60,55.25,21.36,27.75,62.33,30.78,
