Date,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,
394.04,53.12,51.77,45.02,41.21,39.44,34.77,29.92,26.03,21.82,18.66,15.60,12.41,
394.47,53.24,51.94,45.17,41.28,39.58,34.85,29.96,26.09,21.86,18.69,15.58,12.41,
394.89,53.65,52.37,45.58,41.63,39.88,35.16,30.18,26.28,22.01,18.79,15.68,12.50,
395.32,54.52,53.24,46.26,42.26,40.47,35.69,30.57,26.67,22.29,19.01,15.92,12.67,
395.74,55.78,54.48,47.33,43.20,41.42,36.52,31.23,27.24,22.81,19.42,16.29,12.94,
396.17,57.46,56.10,48.78,44.51,42.64,37.68,32.12,28.02,23.49,19.96,16.74,13.31,
396.59,59.51,58.08,50.58,46.12,44.21,39.00,33.24,29.03,24.30,20.65,17.32,13.77,
397.02,61.78,60.35,52.55,47.87,45.91,40.46,34.45,30.14,25.21,21.41,17.96,14.28,
397.45,64.11,62.64,54.58,49.70,47.70,42.05,35.79,31.24,26.15,22.20,18.60,14.80,
397.87,66.46,64.96,56.66,51.54,49.50,43.60,37.13,32.38,27.12,22.99,19.29,15.33,
398.30,68.76,67.20,58.60,53.31,51.25,45.10,38.38,33.51,28.03,23.74,19.92,15.85,
398.72,71.05,69.33,60.40,55.02,52.88,46.48,39.55,34.55,28.92,24.48,20.56,16.35,
399.15,73.19,71.43,62.21,56.74,54.45,47.84,40.78,35.55,29.77,25.20,21.21,16.83,
399.57,75.24,73.54,64.01,58.39,56.02,49.21,41.95,36.56,30.60,25.94,21.82,17.31,
400.00,77.39,75.69,65.96,60.09,57.65,50.61,43.15,37.58,31.44,26.67,22.42,17.79,
400.42,79.41,77.67,67.65,61.64,59.17,51.91,44.27,38.49,32.23,27.32,22.98,18.24,
400.85,81.27,79.43,69.18,63.05,60.52,53.08,45.30,39.36,32.95,27.92,23.51,18.66,
401.27,82.94,81.05,70.62,64.34,61.72,54.12,46.21,40.14,33.60,28.46,24.00,19.02,
401.70,84.19,82.28,71.66,65.32,62.71,54.91,46.96,40.73,34.12,28.90,24.33,19.31,
402.12,85.07,83.16,72.41,66.00,63.43,55.45,47.44,41.18,34.48,29.20,24.59,19.50,
402.55,85.68,83.79,73.01,66.50,63.90,55.79,47.74,41.48,34.70,29.42,24.79,19.64,
402.97,86.01,84.17,73.31,66.73,64.12,56.02,47.92,41.60,34.79,29.52,24.83,19.71,
403.40,86.16,84.33,73.52,66.86,64.23,56.11,48.02,41.67,34.84,29.57,24.85,19.73,
403.82,86.31,84.45,73.62,66.95,64.30,56.17,48.06,41.71,34.87,29.55,24.88,19.76,
404.25,86.43,84.52,73.64,66.97,64.34,56.15,48.07,41.70,34.86,29.55,24.89,19.77,
404.67,86.49,84.55,73.63,67.02,64.30,56.14,48.08,41.68,34.86,29.55,24.90,19.77,
405.10,86.52,84.63,73.67,67.04,64.27,56.17,48.09,41.67,34.81,29.55,24.90,19.76,
405.52,86.55,84.72,73.73,67.04,64.30,56.10,48.02,41.68,34.79,29.54,24.88,19.75,
405.95,86.63,84.79,73.79,67.00,64.32,56.12,48.00,41.64,34.77,29.50,24.83,19.74,
406.37,86.67,84.81,73.72,66.99,64.32,56.12,47.96,41.62,34.72,29.45,24.79,19.72,
406.80,86.80,84.87,73.89,67.03,64.38,56.18,48.00,41.66,34.71,29.43,24.81,19.72,
407.22,87.05,85.11,74.06,67.20,64.56,56.32,48.08,41.74,34.79,29.44,24.82,19.76,
407.65,87.16,85.21,74.09,67.28,64.67,56.36,48.11,41.78,34.82,29.45,24.83,19.76,
408.07,87.32,85.45,74.33,67.42,64.75,56.45,48.14,41.84,34.85,29.49,24.92,19.78,
408.50,87.65,85.90,74.66,67.72,65.03,56.68,48.32,42.01,34.94,29.59,24.98,19.86,
408.92,88.06,86.31,74.96,67.98,65.27,56.94,48.51,42.14,35.08,29.71,25.03,19.92,
409.35,88.57,86.81,75.39,68.35,65.61,57.32,48.78,42.37,35.25,29.83,25.16,20.02,
409.77,89.24,87.41,75.81,68.76,66.04,57.64,49.09,42.61,35.43,29.96,25.32,20.13,
410.20,89.84,87.96,76.25,69.18,66.38,58.01,49.36,42.84,35.61,30.15,25.48,20.23,
410.62,90.39,88.53,76.66,69.61,66.72,58.42,49.66,43.08,35.80,30.33,25.62,20.34,
411.04,90.83,89.06,77.16,69.99,67.18,58.70,49.94,43.32,35.96,30.48,25.74,20.44,
411.47,91.24,89.49,77.55,70.27,67.52,58.97,50.13,43.47,36.07,30.58,25.82,20.51,
411.89,91.57,89.88,77.89,70.59,67.81,59.27,50.34,43.62,36.18,30.70,25.87,20.57,
412.32,91.91,90.25,78.32,70.93,68.10,59.55,50.55,43.78,36.31,30.78,25.97,20.64,
412.74,92.42,90.69,78.66,71.25,68.46,59.84,50.76,43.98,36.49,30.89,26.07,20.72,
413.17,92.80,91.09,78.93,71.58,68.71,60.02,50.95,44.16,36.64,31.00,26.14,20.79,
413.59,92.99,91.39,79.17,71.74,68.88,60.13,51.09,44.27,36.71,31.11,26.24,20.85,
414.02,93.31,91.81,79.48,72.04,69.12,60.34,51.26,44.40,36.81,31.23,26.30,20.94,
414.44,93.71,92.17,79.80,72.31,69.39,60.57,51.40,44.52,36.93,31.32,26.35,21.01,
414.86,93.98,92.32,80.00,72.47,69.48,60.76,51.56,44.55,36.98,31.33,26.37,21.04,
415.29,94.14,92.44,80.06,72.54,69.64,60.79,51.59,44.58,36.97,31.30,26.39,21.06,
415.71,94.23,92.52,80.05,72.59,69.65,60.75,51.57,44.54,36.96,31.27,26.41,21.05,
416.14,94.19,92.53,80.04,72.59,69.68,60.84,51.52,44.51,36.95,31.27,26.40,21.05,
416.56,94.05,92.48,79.95,72.52,69.69,60.69,51.39,44.45,36.86,31.21,26.34,21.02,
416.99,94.01,92.44,80.01,72.44,69.67,60.59,51.31,44.38,36.78,31.14,26.28,20.99,
417.41,93.95,92.41,80.00,72.39,69.57,60.53,51.22,44.30,36.70,31.10,26.24,20.94,
417.83,93.87,92.40,80.03,72.41,69.60,60.51,51.16,44.29,36.69,31.05,26.21,20.93,
418.26,93.99,92.42,80.04,72.37,69.61,60.55,51.15,44.27,36.69,30.97,26.18,20.93,
418.68,94.15,92.44,79.95,72.39,69.61,60.47,51.10,44.27,36.68,30.97,26.17,20.93,
419.11,93.97,92.33,79.84,72.35,69.41,60.33,51.03,44.19,36.61,30.94,26.18,20.90,
419.53,93.85,92.32,79.73,72.21,69.38,60.25,50.94,44.11,36.50,30.92,26.14,20.87,
419.95,93.88,92.30,79.80,72.21,69.36,60.26,50.91,44.04,36.47,30.88,26.08,20.84,
420.38,93.88,92.16,79.73,72.12,69.26,60.26,50.90,44.00,36.37,30.76,26.02,20.79,
420.80,93.67,91.95,79.50,71.93,69.14,60.10,50.83,43.92,36.25,30.65,25.92,20.72,
421.23,93.59,91.90,79.44,71.86,69.04,59.97,50.73,43.81,36.17,30.58,25.88,20.66,
421.65,93.56,91.88,79.38,71.80,68.99,60.01,50.71,43.78,36.12,30.53,25.83,20.63,
422.07,93.40,91.73,79.29,71.68,69.00,59.83,50.61,43.70,36.05,30.47,25.78,20.58,
422.50,93.34,91.74,79.35,71.64,68.93,59.68,50.55,43.64,35.98,30.42,25.74,20.55,
422.92,93.23,91.72,79.40,71.58,68.86,59.67,50.52,43.57,35.91,30.37,25.66,20.50,
423.34,93.01,91.55,79.26,71.43,68.74,59.56,50.34,43.43,35.82,30.26,25.58,20.44,
423.77,92.83,91.36,79.01,71.25,68.61,59.46,50.21,43.33,35.75,30.11,25.48,20.40,
424.19,92.73,91.16,78.74,71.02,68.36,59.27,50.08,43.20,35.63,30.00,25.41,20.32,
424.62,92.28,90.83,78.30,70.72,67.98,58.96,49.83,42.97,35.44,29.87,25.31,20.22,
425.04,91.63,90.32,77.85,70.35,67.53,58.65,49.52,42.69,35.15,29.70,25.15,20.09,
425.46,91.16,89.87,77.54,69.96,67.25,58.31,49.25,42.42,34.89,29.51,24.96,19.96,
425.89,90.62,89.37,77.14,69.59,66.81,58.00,48.92,42.11,34.64,29.26,24.74,19.80,
426.31,89.92,88.62,76.51,69.07,66.24,57.49,48.45,41.74,34.25,28.95,24.52,19.62,
426.73,89.21,88.02,76.08,68.51,65.75,57.00,47.98,41.37,33.99,28.70,24.32,19.46,
427.16,88.66,87.52,75.54,68.03,65.37,56.63,47.59,41.04,33.73,28.47,24.12,19.30,
427.58,87.89,86.77,74.82,67.42,64.88,56.07,47.08,40.74,33.41,28.22,23.91,19.12,
428.00,86.98,86.00,74.16,66.84,64.24,55.43,46.58,40.34,33.06,27.97,23.71,18.93,
428.43,86.42,85.54,73.72,66.37,63.82,55.11,46.23,40.03,32.80,27.78,23.48,18.80,
428.85,85.96,85.05,73.35,66.01,63.52,54.87,45.93,39.80,32.58,27.62,23.27,18.66,
429.27,85.79,84.76,73.09,65.80,63.23,54.74,45.75,39.67,32.47,27.44,23.21,18.59,
429.70,85.85,84.71,72.96,65.71,63.19,54.64,45.76,39.66,32.44,27.41,23.19,18.58,
430.12,86.02,84.85,73.04,65.86,63.22,54.76,45.86,39.68,32.47,27.47,23.23,18.57,
430.54,86.19,85.15,73.22,66.03,63.46,54.91,45.98,39.75,32.52,27.53,23.27,18.61,
430.97,86.60,85.56,73.65,66.35,63.81,55.05,46.19,39.91,32.62,27.65,23.37,18.68,
431.39,87.23,86.12,74.22,66.70,64.27,55.37,46.47,40.10,32.79,27.76,23.44,18.76,
431.81,87.89,86.73,74.70,67.12,64.73,55.74,46.77,40.34,32.99,27.95,23.58,18.87,
432.24,88.63,87.49,75.42,67.66,65.31,56.21,47.19,40.64,33.21,28.15,23.81,19.03,
432.66,89.64,88.50,76.18,68.31,66.05,56.83,47.68,41.10,33.64,28.40,24.03,19.22,
433.08,90.82,89.59,77.06,69.14,66.90,57.54,48.26,41.62,34.05,28.75,24.32,19.45,
433.51,91.82,90.62,78.05,69.97,67.61,58.12,48.83,42.10,34.44,29.11,24.66,19.69,
433.93,93.05,91.91,79.19,70.94,68.51,58.97,49.51,42.63,34.87,29.52,24.98,19.95,
434.35,94.36,93.22,80.31,71.88,69.42,59.84,50.24,43.17,35.32,29.88,25.29,20.21,
434.77,95.48,94.23,81.18,72.70,70.10,60.57,50.88,43.66,35.69,30.14,25.58,20.40,
435.20,96.31,95.03,81.78,73.28,70.61,60.99,51.25,43.97,35.97,30.34,25.80,20.58,
435.62,97.07,95.76,82.33,73.76,71.11,61.41,51.60,44.25,36.20,30.55,26.00,20.70,
436.04,97.56,96.30,82.70,74.20,71.45,61.85,51.82,44.46,36.37,30.70,26.13,20.81,
436.47,97.85,96.65,83.01,74.43,71.76,61.94,51.87,44.59,36.42,30.75,26.17,20.88,
436.89,98.30,97.05,83.36,74.70,71.99,62.10,51.96,44.69,36.47,30.81,26.23,20.93,
437.31,98.71,97.45,83.77,75.03,72.31,62.47,52.11,44.83,36.57,30.93,26.32,20.99,
437.73,99.06,97.90,84.15,75.33,72.64,62.70,52.29,45.00,36.72,31.01,26.43,21.06,
438.16,99.69,98.53,84.62,75.79,73.13,63.05,52.58,45.24,36.94,31.09,26.53,21.18,
438.58,100.41,99.16,85.05,76.19,73.56,63.43,52.86,45.57,37.22,31.25,26.68,21.30,
439.00,100.95,99.78,85.55,76.67,73.93,63.78,53.16,45.78,37.38,31.45,26.85,21.42,
439.43,101.41,100.37,85.94,77.12,74.29,64.17,53.41,45.96,37.49,31.62,26.98,21.52,
439.85,102.04,101.05,86.55,77.59,74.73,64.59,53.73,46.17,37.66,31.76,27.07,21.62,
440.27,102.63,101.59,87.01,78.02,75.07,64.94,54.02,46.41,37.84,31.85,27.16,21.71,
440.69,103.28,102.10,87.43,78.38,75.47,65.21,54.21,46.62,37.97,31.96,27.27,21.79,
441.12,104.01,102.84,88.05,78.89,76.01,65.61,54.47,46.89,38.19,32.16,27.47,21.91,
441.54,104.77,103.66,88.70,79.51,76.58,66.22,54.90,47.23,38.44,32.30,27.66,22.06,
441.96,105.22,104.29,89.20,80.04,77.14,66.51,55.23,47.46,38.58,32.49,27.79,22.17,
442.38,105.87,105.08,89.92,80.61,77.65,66.81,55.48,47.69,38.76,32.70,27.94,22.28,
442.81,106.62,105.77,90.66,81.13,78.16,67.33,55.87,47.98,38.97,32.90,28.11,22.39,
443.23,107.16,106.42,91.26,81.57,78.52,67.80,56.26,48.24,39.20,33.08,28.26,22.51,
443.65,107.78,107.01,91.76,82.03,78.95,68.13,56.54,48.49,39.39,33.19,28.32,22.62,
444.07,108.49,107.65,92.26,82.46,79.35,68.52,56.86,48.82,39.62,33.32,28.47,22.75,
444.50,109.01,108.17,92.73,82.85,79.63,68.86,57.13,49.05,39.77,33.49,28.63,22.83,
444.92,109.41,108.74,93.08,83.34,79.95,69.23,57.35,49.20,39.87,33.64,28.75,22.92,
445.34,109.97,109.32,93.66,83.76,80.44,69.57,57.59,49.40,40.03,33.75,28.86,23.00,
445.76,110.52,109.86,94.18,84.14,80.83,69.92,57.89,49.60,40.17,33.83,28.96,23.07,
446.19,111.09,110.28,94.50,84.48,81.18,70.23,58.16,49.80,40.27,33.92,29.04,23.14,
446.61,111.67,110.92,95.11,84.88,81.62,70.60,58.42,49.97,40.46,34.05,29.19,23.26,
447.03,112.32,111.62,95.65,85.39,82.06,71.09,58.75,50.28,40.73,34.18,29.30,23.39,
447.45,112.95,112.23,96.17,85.87,82.61,71.35,59.07,50.57,40.93,34.35,29.46,23.51,
447.87,113.57,112.91,96.77,86.37,83.09,71.61,59.34,50.76,41.11,34.58,29.62,23.63,
448.30,114.41,113.68,97.51,86.87,83.58,72.09,59.63,51.06,41.34,34.81,29.76,23.76,
448.72,115.07,114.25,98.08,87.29,84.03,72.52,60.03,51.31,41.57,34.95,29.88,23.87,
449.14,115.73,114.83,98.51,87.75,84.48,72.83,60.35,51.54,41.78,35.06,30.01,23.98,
449.56,116.35,115.35,98.85,88.14,84.91,73.07,60.60,51.76,41.94,35.15,30.13,24.08,
449.99,116.78,115.83,99.16,88.41,85.21,73.32,60.84,51.96,42.05,35.29,30.28,24.14,
450.41,117.08,116.15,99.39,88.72,85.43,73.54,61.00,52.00,42.09,35.40,30.35,24.21,
450.83,117.21,116.31,99.60,88.85,85.60,73.60,61.05,52.04,42.12,35.43,30.38,24.24,
451.25,117.49,116.42,99.85,88.95,85.72,73.71,61.14,52.11,42.13,35.42,30.36,24.25,
451.67,117.54,116.42,99.85,88.98,85.70,73.75,61.17,52.06,42.06,35.45,30.33,24.23,
452.10,117.63,116.52,100.03,89.04,85.74,73.81,61.16,52.07,42.08,35.45,30.34,24.24,
452.52,117.89,116.79,100.16,89.20,85.96,73.89,61.24,52.14,42.15,35.47,30.34,24.28,
452.94,118.05,116.86,100.15,89.29,86.06,73.83,61.25,52.19,42.16,35.50,30.34,24.26,
453.36,118.07,116.94,100.26,89.35,86.11,73.80,61.27,52.16,42.11,35.52,30.41,24.27,
453.78,118.09,117.00,100.29,89.35,86.07,73.83,61.28,52.08,42.05,35.50,30.32,24.26,
454.20,118.07,117.01,100.37,89.35,86.06,73.91,61.28,52.09,42.05,35.45,30.29,24.23,
454.63,118.05,116.97,100.33,89.34,86.04,73.91,61.30,52.07,42.03,35.36,30.28,24.20,
455.05,118.07,116.93,100.22,89.31,86.03,73.81,61.25,52.06,41.97,35.25,30.24,24.17,
455.47,118.22,117.05,100.30,89.37,86.03,73.93,61.29,52.09,41.98,35.25,30.26,24.15,
455.89,118.33,117.22,100.47,89.49,86.13,74.08,61.38,52.13,41.98,35.30,30.30,24.18,
456.31,118.36,117.30,100.56,89.56,86.22,74.07,61.29,52.06,41.94,35.26,30.29,24.17,
456.74,118.52,117.53,100.79,89.64,86.32,74.16,61.33,52.08,41.94,35.26,30.27,24.13,
457.16,118.84,117.86,101.03,89.81,86.49,74.31,61.45,52.18,41.96,35.33,30.27,24.14,
457.58,118.96,118.13,101.24,89.93,86.66,74.34,61.49,52.17,42.00,35.35,30.30,24.14,
458.00,119.42,118.47,101.41,90.10,86.92,74.49,61.54,52.28,42.12,35.30,30.30,24.20,
458.42,119.83,118.84,101.56,90.29,87.14,74.56,61.66,52.42,42.19,35.34,30.32,24.21,
458.84,119.99,119.09,101.75,90.47,87.15,74.63,61.71,52.47,42.24,35.39,30.40,24.24,
459.27,120.09,119.30,101.92,90.56,87.21,74.76,61.76,52.50,42.19,35.37,30.43,24.26,
459.69,120.17,119.54,102.13,90.68,87.31,74.90,61.84,52.52,42.21,35.39,30.36,24.23,
460.11,120.23,119.63,102.25,90.70,87.37,75.07,61.80,52.58,42.20,35.36,30.35,24.23,
460.53,120.36,119.62,102.18,90.67,87.34,74.96,61.79,52.56,42.09,35.32,30.32,24.20,
460.95,120.46,119.76,102.30,90.74,87.39,75.05,61.83,52.58,42.09,35.31,30.33,24.17,
461.37,120.62,119.96,102.44,90.86,87.43,75.22,61.90,52.59,42.09,35.37,30.32,24.19,
461.79,120.45,119.99,102.43,90.80,87.47,75.00,61.81,52.55,41.98,35.34,30.26,24.17,
462.22,120.44,120.10,102.44,90.75,87.44,74.96,61.73,52.45,41.89,35.29,30.20,24.11,
462.64,120.65,120.25,102.75,90.90,87.54,75.12,61.84,52.53,41.96,35.35,30.20,24.13,
463.06,120.64,120.27,102.80,90.90,87.63,75.00,61.88,52.54,41.96,35.31,30.19,24.13,
463.48,120.76,120.36,102.77,90.98,87.69,75.01,61.85,52.51,42.00,35.23,30.19,24.16,
463.90,120.95,120.46,102.82,90.97,87.70,74.96,61.86,52.57,42.03,35.19,30.23,24.17,
464.32,120.84,120.43,102.76,90.95,87.53,74.82,61.79,52.56,41.98,35.23,30.26,24.15,
464.74,120.59,120.27,102.54,90.88,87.40,74.76,61.72,52.42,41.85,35.22,30.29,24.13,
465.16,120.46,120.19,102.52,90.77,87.36,74.71,61.65,52.30,41.75,35.13,30.19,24.08,
465.59,120.37,120.00,102.46,90.65,87.32,74.64,61.56,52.20,41.68,35.03,30.07,24.02,
466.01,120.33,119.63,102.10,90.46,87.13,74.38,61.30,52.08,41.50,34.95,30.02,23.97,
466.43,120.27,119.58,102.00,90.36,86.95,74.21,61.21,51.94,41.48,34.85,30.01,23.92,
466.85,120.38,119.59,102.03,90.42,87.04,74.40,61.16,51.95,41.55,34.82,29.90,23.90,
467.27,120.38,119.50,101.83,90.29,87.11,74.17,61.05,51.88,41.45,34.83,29.85,23.89,
467.69,120.14,119.57,101.70,90.20,87.05,73.99,60.97,51.72,41.33,34.78,29.83,23.85,
468.11,120.28,119.55,101.83,90.26,87.07,74.11,61.01,51.69,41.36,34.73,29.75,23.83,
468.53,120.40,119.49,102.00,90.31,87.12,74.06,60.98,51.69,41.36,34.70,29.71,23.82,
468.95,120.47,119.47,101.82,90.25,87.09,74.05,60.91,51.67,41.30,34.54,29.66,23.82,
469.38,120.63,119.53,101.80,90.18,86.95,74.08,60.86,51.68,41.34,34.46,29.62,23.81,
469.80,120.90,119.59,101.98,90.44,87.03,74.16,60.93,51.77,41.38,34.53,29.69,23.84,
470.22,120.89,119.71,101.95,90.59,87.04,74.34,60.96,51.79,41.29,34.60,29.73,23.85,
470.64,120.80,119.70,102.04,90.56,87.20,74.37,60.90,51.69,41.20,34.54,29.67,23.81,
471.06,120.84,119.82,102.31,90.59,87.23,74.45,60.92,51.76,41.24,34.47,29.58,23.77,
471.48,120.81,119.82,102.27,90.58,87.20,74.46,60.77,51.78,41.18,34.55,29.60,23.72,
471.90,120.78,119.89,102.43,90.51,87.16,74.52,60.72,51.69,41.11,34.50,29.61,23.70,
472.32,121.05,120.26,102.65,90.69,87.41,74.66,60.90,51.83,41.22,34.41,29.56,23.71,
472.74,121.42,120.52,102.72,90.82,87.70,74.62,60.97,52.02,41.17,34.53,29.61,23.73,
473.16,121.24,120.81,102.64,90.74,87.65,74.39,60.88,51.89,41.08,34.50,29.70,23.76,
473.58,121.22,120.84,102.76,90.73,87.56,74.50,60.91,51.79,41.00,34.38,29.59,23.71,
474.01,121.56,120.89,103.09,90.85,87.69,74.65,60.84,51.88,41.10,34.30,29.54,23.68,
474.43,121.66,120.98,103.03,90.80,87.66,74.75,60.67,51.86,41.04,34.23,29.47,23.69,
474.85,121.48,120.82,102.80,90.72,87.47,74.56,60.61,51.81,41.02,34.03,29.43,23.64,
475.27,121.76,120.93,102.77,90.74,87.41,74.68,60.51,51.92,41.01,34.01,29.46,23.59,
475.69,121.96,121.12,102.75,90.88,87.48,75.00,60.46,51.90,40.90,34.12,29.49,23.62,
476.11,121.65,121.18,102.71,90.64,87.56,74.72,60.38,51.64,40.73,34.00,29.38,23.50,
476.53,121.75,121.21,102.82,90.55,87.51,74.72,60.43,51.58,40.64,33.90,29.18,23.39,
476.95,122.24,121.66,103.29,90.98,87.75,74.98,60.64,51.77,40.69,34.02,29.20,23.42,
477.37,122.45,121.80,103.40,90.98,87.66,74.89,60.61,51.65,40.61,33.96,29.15,23.41,
477.79,122.83,122.11,103.59,91.10,87.92,74.88,60.79,51.68,40.69,33.79,29.03,23.39,
478.21,123.50,122.60,103.72,91.50,88.24,74.99,60.97,51.93,40.82,33.87,29.11,23.42,
478.63,123.46,122.69,103.67,91.52,88.15,74.89,60.90,51.78,40.74,33.94,29.23,23.45,
479.05,123.37,122.82,103.73,91.63,88.04,74.97,61.03,51.60,40.67,33.89,29.19,23.39,
479.47,123.70,122.86,104.10,91.88,88.24,75.21,61.24,51.68,40.72,33.90,29.10,23.31,
479.89,123.88,122.93,104.09,91.99,88.09,75.29,61.18,51.71,40.73,33.91,29.07,23.29,
480.31,123.64,122.69,103.73,91.88,87.91,75.04,61.08,51.60,40.67,33.79,29.05,23.23,
480.74,123.71,122.65,103.79,91.85,87.78,75.03,61.15,51.57,40.68,33.81,29.13,23.17,
481.16,123.88,122.78,103.64,91.83,87.85,75.26,61.21,51.57,40.58,33.90,29.17,23.20,
481.58,123.32,122.53,103.48,91.70,87.78,74.75,61.05,51.27,40.27,33.86,29.01,23.10,
482.00,122.63,122.20,103.37,91.27,87.62,74.31,60.99,50.99,40.00,33.66,28.92,22.94,
482.42,122.14,121.60,103.08,90.89,87.11,74.13,60.75,50.86,39.83,33.54,28.70,22.85,
482.84,121.45,120.98,102.69,90.52,86.54,73.75,60.38,50.48,39.57,33.33,28.58,22.75,
483.26,120.69,120.21,101.74,89.79,86.02,73.20,59.91,50.07,39.32,32.91,28.36,22.57,
483.68,120.18,119.42,101.07,89.22,85.59,72.68,59.53,49.82,39.21,32.67,28.18,22.45,
484.10,119.40,118.49,100.29,88.62,84.75,72.21,58.86,49.53,38.91,32.51,28.14,22.35,
484.52,118.28,117.70,99.57,87.95,84.18,71.57,58.37,49.05,38.54,32.29,27.94,22.19,
484.94,117.48,116.93,99.27,87.46,83.69,71.15,58.10,48.73,38.38,32.04,27.69,22.02,
485.36,117.01,116.17,98.88,87.04,83.29,70.79,57.62,48.54,38.21,31.81,27.45,21.91,
485.78,116.33,115.37,98.12,86.46,82.74,70.38,57.13,48.27,37.97,31.62,27.30,21.76,
486.20,115.82,115.08,98.01,86.13,82.63,70.09,56.89,48.10,37.87,31.45,27.25,21.69,
486.62,115.88,115.14,98.03,86.11,82.66,70.14,56.85,48.11,37.76,31.46,27.18,21.70,
487.04,115.94,115.20,97.89,86.07,82.92,69.91,56.84,48.15,37.61,31.41,27.21,21.69,
487.46,115.79,115.53,98.04,86.14,83.01,69.84,56.93,48.00,37.54,31.33,27.26,21.65,
487.88,115.94,115.68,98.29,86.20,83.10,70.04,57.06,48.08,37.67,31.33,27.22,21.64,
488.30,116.31,115.86,98.60,86.43,83.09,70.21,56.96,48.17,37.78,31.40,27.17,21.67,
488.72,116.68,116.23,98.66,86.62,83.39,70.44,56.93,48.32,37.90,31.37,27.28,21.72,
489.14,117.28,116.60,98.86,86.83,83.75,70.56,57.14,48.58,38.19,31.39,27.40,21.78,
489.56,117.87,116.96,99.24,87.22,83.87,70.82,57.22,48.79,38.30,31.59,27.55,21.91,
489.98,118.29,117.49,99.54,87.67,84.26,71.41,57.54,48.99,38.26,31.79,27.75,21.98,
490.40,118.50,118.04,100.00,87.86,84.84,71.64,57.87,48.96,38.35,31.87,27.72,21.97,
490.82,119.20,118.45,100.51,88.23,85.12,72.15,58.12,49.16,38.46,31.94,27.77,22.03,
491.24,119.79,118.92,100.67,88.51,85.40,72.55,58.18,49.37,38.50,32.19,27.88,22.11,
491.66,119.72,119.15,101.04,88.60,85.56,72.74,58.24,49.26,38.59,32.18,27.96,22.10,
492.08,120.39,119.70,101.48,89.14,86.00,73.01,58.65,49.50,38.70,32.23,28.04,22.19,
492.50,121.11,120.07,101.44,89.33,86.22,73.11,58.96,49.72,38.66,32.40,28.12,22.24,
492.92,121.06,120.41,101.49,89.44,86.25,73.05,59.00,49.57,38.63,32.38,28.19,22.26,
493.34,120.85,120.51,101.74,89.58,86.16,73.16,59.04,49.44,38.67,32.42,28.06,22.23,
493.76,121.17,120.40,101.96,89.77,86.11,73.26,58.87,49.52,38.69,32.37,27.95,22.21,
494.18,121.24,120.42,101.94,89.88,85.94,73.34,58.68,49.46,38.70,32.28,27.87,22.22,
494.60,121.17,120.28,101.80,89.74,85.91,73.07,58.58,49.41,38.76,32.09,27.80,22.20,
495.02,121.28,120.23,101.89,89.65,85.67,73.05,58.53,49.32,38.73,32.09,27.81,22.19,
495.44,121.22,120.37,101.74,89.64,85.72,73.18,58.44,49.26,38.51,32.17,27.80,22.18,
495.86,120.91,120.40,101.89,89.51,86.01,72.93,58.57,49.08,38.43,32.08,27.73,22.07,
496.28,120.66,120.32,101.91,89.45,85.88,72.64,58.47,48.96,38.36,31.93,27.57,21.97,
496.70,120.70,120.23,101.83,89.49,85.68,72.72,58.25,48.95,38.27,31.93,27.51,21.95,
497.12,120.28,119.97,101.80,89.35,85.42,72.42,57.98,48.66,38.19,31.75,27.41,21.82,
497.54,119.96,119.89,101.56,89.30,85.22,72.14,57.86,48.52,38.09,31.36,27.18,21.72,
497.95,120.16,119.69,100.99,89.01,85.08,71.78,57.67,48.61,37.78,31.23,27.12,21.65,
498.37,119.56,119.41,100.51,88.48,84.72,71.33,57.24,48.24,37.51,31.03,27.07,21.57,
498.79,118.78,119.02,100.13,88.06,84.31,70.92,56.92,47.86,37.24,30.74,26.87,21.40,
499.21,118.39,118.35,99.82,87.54,83.84,70.68,56.51,47.59,37.08,30.51,26.61,21.18,
499.63,117.93,117.70,99.28,86.98,83.21,70.40,56.10,47.31,36.82,30.18,26.40,21.04,
500.05,117.29,116.98,98.46,86.31,82.65,69.70,55.68,46.98,36.63,29.96,26.16,20.86,
500.47,116.80,116.42,98.14,85.87,82.34,69.38,55.51,46.74,36.40,29.79,26.08,20.74,
500.89,116.63,116.21,97.62,85.74,82.10,69.31,55.42,46.56,36.07,29.77,25.99,20.63,
501.31,116.25,115.99,97.39,85.57,82.26,68.93,55.41,46.36,35.84,29.63,25.81,20.47,
501.73,115.82,116.00,97.35,85.28,81.92,68.62,55.46,46.08,35.65,29.43,25.67,20.29,
502.15,115.61,115.65,97.16,85.20,81.49,68.61,55.24,45.96,35.45,29.38,25.47,20.18,
502.57,115.44,115.37,97.09,85.12,81.21,68.42,55.16,45.80,35.34,29.31,25.37,20.10,
502.99,115.54,115.39,96.97,85.14,81.30,68.33,55.17,45.75,35.33,29.07,25.23,20.02,
503.41,115.81,115.49,96.81,85.00,81.24,68.21,55.06,45.87,35.32,29.00,25.18,20.01,
503.83,115.98,115.48,96.85,84.87,81.06,68.07,54.90,45.82,35.26,29.10,25.32,19.99,
504.25,115.75,115.68,96.98,84.96,80.98,68.11,54.96,45.66,35.19,29.13,25.31,19.96,
