Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
505.08,304.77,273.66,251.27,142.59,188.83,85.73,81.34,76.63,71.43,66.41,61.46,56.61,
505.50,305.03,274.29,251.91,143.26,189.19,85.58,81.09,76.64,71.49,66.55,61.34,56.81,
505.92,305.02,274.78,252.21,143.31,189.69,85.10,81.13,76.51,71.18,66.35,61.26,56.71,
506.34,306.14,275.63,252.93,143.93,190.35,85.42,81.21,76.69,71.35,66.43,61.30,56.54,
506.76,307.21,276.49,253.54,144.19,190.49,85.66,81.54,76.75,71.65,66.56,61.43,56.67,
507.18,307.71,276.81,253.35,144.44,191.15,85.72,81.77,76.61,71.68,66.62,61.33,56.67,
507.60,308.36,276.76,253.02,144.75,191.55,85.54,81.47,76.74,71.74,66.61,61.17,56.64,
508.02,309.07,277.26,253.68,144.37,191.19,85.73,81.29,76.94,71.69,66.58,61.10,56.68,
508.44,309.53,278.00,254.62,144.47,191.63,86.04,81.21,77.04,71.54,66.27,61.14,56.63,
508.86,309.64,278.27,253.96,144.45,191.68,85.60,81.17,76.85,71.40,66.05,61.13,56.31,
509.28,309.62,278.08,253.99,144.06,191.77,85.13,80.77,76.61,71.37,66.12,61.30,56.22,
509.70,310.03,278.30,254.76,144.31,191.77,85.34,80.78,76.52,71.43,66.27,61.41,56.25,
510.11,309.52,278.49,254.27,143.97,191.55,84.89,81.12,76.19,71.13,65.97,61.27,56.04,
510.53,309.36,277.95,254.24,143.92,191.28,84.75,80.69,76.05,70.87,65.68,60.97,56.05,
510.95,309.48,278.36,254.78,144.52,191.67,84.48,80.21,76.17,70.89,65.85,60.84,56.23,
511.37,309.09,278.62,254.32,144.04,191.70,84.17,80.08,75.88,70.48,65.51,60.61,56.08,
511.79,308.91,278.29,254.02,143.71,191.77,84.22,79.90,75.81,70.27,65.03,60.40,55.73,
512.21,308.74,278.26,253.72,143.32,191.53,84.14,79.78,75.65,70.40,64.98,60.34,55.64,
512.63,307.70,277.54,252.89,142.65,191.21,83.79,79.47,75.17,70.19,64.77,60.20,55.43,
513.05,306.01,276.07,251.03,141.84,190.45,83.33,78.84,74.65,69.78,64.28,59.85,55.01,
513.47,304.85,275.00,250.16,140.71,188.98,82.67,78.13,74.36,69.31,63.76,59.33,54.69,
513.88,303.08,273.90,249.36,139.83,188.06,82.18,77.26,73.85,68.76,63.13,58.95,54.27,
514.30,300.58,272.08,247.54,138.76,186.93,81.05,76.10,73.09,68.07,62.34,58.42,53.65,
514.72,298.58,270.22,245.57,137.50,185.52,79.86,75.23,72.24,67.50,62.09,58.06,53.04,
515.14,296.84,268.61,244.69,136.78,184.34,79.24,74.71,71.62,67.21,61.64,57.80,52.55,
515.56,295.19,267.61,243.44,136.01,183.14,78.68,74.85,70.90,66.67,61.20,57.26,52.15,
515.98,293.38,265.63,241.74,135.11,182.09,78.23,74.29,70.36,66.03,60.60,56.56,51.93,
516.40,292.60,264.41,241.14,134.92,181.39,77.74,73.63,70.14,65.88,60.60,56.19,52.05,
516.82,291.85,264.30,240.59,134.73,181.34,77.49,72.98,69.92,65.45,60.24,55.81,51.71,
517.23,290.97,263.86,240.02,133.97,181.06,77.68,73.00,69.73,65.02,59.56,55.51,51.13,
517.65,290.77,263.23,239.87,133.52,180.84,77.25,73.14,69.45,65.04,59.45,55.34,50.86,
518.07,290.61,263.44,239.80,133.37,181.03,76.93,72.88,69.20,65.11,59.48,55.31,50.77,
518.49,290.67,263.40,239.66,133.51,180.82,76.92,73.01,68.94,64.91,59.29,55.26,50.48,
518.91,291.15,263.61,240.07,133.20,180.35,76.89,73.11,68.76,64.75,59.15,55.10,50.48,
519.33,292.28,263.91,241.25,133.32,180.78,76.74,72.86,69.02,64.72,59.17,54.99,50.58,
519.75,292.99,264.61,242.19,134.10,181.47,76.58,72.69,68.88,64.57,59.08,55.15,50.46,
520.17,293.63,265.27,242.78,134.20,181.99,76.47,73.03,68.78,64.42,59.11,55.29,50.32,
520.58,295.53,266.79,244.34,134.89,182.93,77.17,73.48,69.06,64.79,59.49,55.57,50.34,
521.00,297.31,268.69,245.55,135.54,183.91,77.92,74.21,69.20,64.99,59.75,55.78,50.57,
521.42,298.49,269.56,246.05,136.13,184.79,78.20,74.64,69.34,64.86,59.95,55.58,50.90,
521.84,300.21,270.54,246.77,136.86,185.72,78.37,74.49,69.75,65.17,60.16,55.73,51.23,
522.26,301.62,272.22,247.97,137.09,186.21,78.68,74.24,69.99,65.11,60.32,55.75,51.23,
522.68,302.35,273.11,248.71,136.98,187.02,79.05,74.51,70.13,64.90,59.93,55.67,50.90,
523.09,302.27,272.90,248.31,136.49,186.61,78.62,74.63,69.89,64.92,59.79,55.68,50.78,
523.51,302.60,272.60,248.02,136.34,186.60,78.22,73.75,69.54,64.99,59.88,55.72,50.66,
523.93,302.44,272.48,247.97,136.44,186.33,77.95,73.46,69.28,64.67,59.90,55.73,50.41,
524.35,301.93,271.79,247.16,135.66,185.29,77.57,73.71,68.85,64.24,59.54,55.48,50.11,
524.77,301.62,270.69,247.19,135.26,184.70,77.20,72.93,68.78,64.03,59.29,55.02,50.11,
525.19,301.34,270.68,247.38,135.66,184.63,76.78,72.42,68.50,63.79,59.27,54.79,49.88,
525.60,300.89,270.81,247.32,135.64,184.69,76.27,72.39,68.14,63.38,59.05,54.73,49.65,
526.02,301.26,271.10,247.39,135.43,184.61,76.47,72.49,68.27,63.34,59.00,54.59,49.57,
526.44,302.38,272.27,248.07,135.38,184.66,76.51,72.68,68.17,63.50,59.22,54.47,49.76,
526.86,302.72,272.54,248.13,135.59,185.46,76.28,72.76,67.96,63.27,59.03,54.27,49.91,
527.28,303.05,272.35,247.75,135.46,185.47,75.90,72.54,68.05,63.24,58.83,54.06,49.93,
527.70,303.69,272.68,248.57,134.89,185.43,76.16,72.23,68.17,63.19,58.73,53.95,49.85,
528.11,303.86,272.99,249.11,134.65,185.53,76.21,71.86,68.09,62.90,58.24,53.58,49.56,
528.53,303.53,272.53,248.44,134.42,185.73,75.64,71.63,67.81,62.67,57.85,53.48,49.18,
528.95,303.79,272.52,248.24,134.25,185.62,75.32,70.98,67.45,62.70,57.88,53.58,48.96,
529.37,304.76,273.00,249.55,134.61,186.03,75.36,71.09,67.34,62.79,58.07,53.84,48.85,
529.79,304.87,273.66,249.46,134.45,185.83,75.25,71.78,67.19,62.51,57.79,53.72,48.76,
530.21,305.05,273.02,249.53,134.53,185.70,75.21,71.58,67.22,62.50,57.62,53.51,48.87,
530.62,305.61,273.92,250.08,135.22,186.47,75.17,71.13,67.37,62.40,57.91,53.47,49.06,
531.04,306.07,275.07,250.46,135.51,187.16,75.04,71.40,67.35,62.01,57.88,53.51,48.85,
531.46,306.64,275.43,250.54,135.28,187.40,75.30,71.41,67.60,61.97,57.55,53.62,48.71,
531.88,307.17,275.76,250.60,134.96,187.38,75.47,71.58,67.48,62.16,57.74,53.60,48.77,
532.30,307.26,275.81,250.54,134.74,187.96,75.41,71.59,67.16,62.09,57.66,53.55,48.84,
532.71,307.03,275.07,249.87,134.65,187.66,75.37,71.39,67.08,62.04,57.49,53.50,48.62,
533.13,307.10,275.03,249.88,133.97,186.72,75.37,71.06,67.03,61.94,57.42,53.27,48.71,
533.55,307.08,275.20,250.33,134.05,186.73,75.59,70.70,66.95,61.69,57.20,53.04,48.48,
533.97,306.55,275.08,249.56,134.03,186.78,74.92,70.60,66.81,61.51,56.91,53.03,48.10,
534.39,305.70,274.55,249.43,133.64,186.65,74.45,70.29,66.33,61.44,57.00,53.12,47.78,
534.80,306.02,274.54,250.10,133.59,186.41,74.64,70.23,66.22,61.60,57.23,53.18,47.87,
535.22,305.99,274.66,249.95,133.52,186.13,74.62,70.77,65.90,61.28,57.07,53.06,47.78,
535.64,305.19,273.95,249.18,133.30,185.80,74.50,70.74,65.79,60.97,56.75,52.62,47.88,
536.06,305.46,273.69,249.53,133.81,185.98,74.44,70.18,65.84,60.93,56.87,52.41,48.15,
536.48,305.45,274.85,249.76,133.86,186.19,74.23,69.80,65.78,60.57,56.76,52.25,48.06,
536.89,305.54,274.75,249.95,133.35,185.98,74.80,69.71,65.81,60.52,56.12,52.06,47.67,
537.31,305.12,274.10,249.48,132.78,185.63,74.35,69.51,65.53,60.73,55.89,51.95,47.56,
537.73,304.69,273.56,248.68,132.47,185.44,74.00,68.90,65.21,60.57,55.68,51.70,47.30,
538.15,304.05,273.21,247.73,132.46,184.83,73.83,68.57,64.95,60.43,55.25,51.55,46.95,
538.56,303.13,272.13,247.04,131.91,183.64,73.69,68.18,64.56,60.08,54.73,51.11,46.75,
538.98,302.49,271.13,247.10,131.53,183.31,73.26,67.49,64.53,59.72,54.33,50.70,46.55,
539.40,301.83,270.88,246.52,131.86,183.39,72.43,67.08,64.16,59.30,53.87,50.50,46.13,
539.82,301.09,270.07,245.79,131.41,183.09,71.84,66.65,63.77,59.04,53.69,50.40,45.92,
540.24,301.13,269.89,246.23,131.32,182.92,71.72,66.52,63.64,59.10,53.66,50.41,45.87,
540.65,301.38,270.24,246.11,131.44,182.66,71.71,67.25,63.28,58.95,53.62,50.27,45.85,
541.07,301.16,269.99,245.44,131.94,182.69,71.59,67.37,63.03,58.69,53.36,49.85,45.84,
541.49,300.79,269.51,245.18,131.90,182.46,71.00,66.86,63.30,58.79,53.45,49.48,46.09,
541.91,301.20,270.10,245.88,131.77,182.28,70.82,66.26,63.44,58.55,53.36,49.38,45.90,
542.32,301.45,270.17,246.10,131.52,182.38,71.03,66.30,63.27,58.29,52.81,49.04,45.43,
542.74,300.99,269.66,245.37,130.89,182.28,70.87,66.23,62.96,58.32,52.68,48.95,45.18,
543.16,300.92,269.41,245.19,130.60,182.42,70.48,65.67,62.69,58.29,52.74,49.01,45.11,
543.58,301.37,269.53,245.43,130.90,182.35,70.56,65.74,62.46,58.22,52.78,49.04,45.05,
543.99,301.20,269.43,245.31,130.60,182.00,70.46,66.30,62.14,57.98,52.78,48.83,45.04,
544.41,301.26,268.57,245.52,130.21,182.04,70.14,65.73,62.32,57.74,52.50,48.55,45.05,
544.83,301.85,269.52,246.18,131.09,182.51,69.75,65.67,62.38,57.67,52.71,48.50,44.88,
545.25,302.12,270.24,246.29,131.12,183.11,69.77,65.93,62.26,57.50,52.62,48.57,44.69,
545.66,302.05,270.70,246.46,130.84,183.09,69.89,66.21,62.28,57.64,52.75,48.57,44.56,
546.08,302.35,271.18,246.97,130.69,182.97,70.12,66.69,62.16,57.64,52.82,48.59,44.53,
546.50,302.58,271.61,246.85,130.77,183.40,70.17,66.73,62.03,57.45,52.84,48.26,44.61,
546.92,302.47,271.21,246.26,130.56,182.99,69.90,66.12,62.17,57.43,52.81,48.02,44.78,
547.33,302.81,271.50,246.42,129.69,182.71,69.77,65.56,62.28,57.06,52.73,47.97,44.65,
547.75,303.27,271.91,246.95,129.76,182.96,70.15,65.43,62.26,56.66,52.36,47.85,44.22,
548.17,303.02,272.08,246.53,129.42,183.38,69.64,65.34,61.93,56.79,52.02,47.81,44.01,
548.59,302.11,271.66,246.02,128.87,183.10,69.67,64.60,61.70,56.80,52.12,47.91,43.90,
549.00,302.81,271.84,246.71,129.11,183.17,69.38,64.81,61.64,56.86,52.24,48.10,43.78,
549.42,303.05,272.03,246.51,129.36,182.85,69.09,65.44,61.25,56.67,52.05,48.02,43.74,
549.84,302.83,271.21,246.37,128.95,182.28,69.01,65.11,61.21,56.46,51.84,47.65,43.70,
550.26,303.39,271.61,246.97,129.73,182.49,68.65,64.74,61.43,56.24,51.95,47.66,43.92,
550.67,303.95,272.61,247.65,130.04,183.10,68.39,64.98,61.40,55.95,52.03,47.61,43.82,
551.09,303.84,272.63,247.64,129.45,183.17,68.82,65.07,61.44,55.98,51.81,47.67,43.66,
551.51,303.54,272.58,247.34,128.87,182.77,68.57,65.07,61.24,55.95,51.94,47.63,43.71,
551.93,303.89,272.27,247.40,128.87,183.31,68.37,65.12,61.06,55.72,51.87,47.51,43.80,
552.34,303.84,272.00,246.58,128.81,182.99,67.96,64.88,60.98,55.72,51.82,47.42,43.74,
552.76,303.38,270.85,246.19,127.98,181.91,67.97,64.20,60.78,55.38,51.53,47.08,43.53,
553.18,303.39,270.89,246.62,127.77,181.88,68.00,63.97,60.71,55.10,51.07,46.86,43.22,
553.59,302.31,270.31,245.86,127.82,182.04,67.17,63.82,60.39,55.03,50.57,46.84,42.81,
554.01,301.27,269.35,244.81,126.91,181.40,67.02,63.24,59.94,55.00,50.37,46.77,42.48,
554.43,300.82,268.39,244.82,126.54,180.82,66.84,63.31,59.91,54.80,50.45,46.84,42.37,
554.85,300.44,268.70,244.03,126.28,180.11,66.25,64.09,59.48,54.43,50.20,46.62,42.14,
555.26,299.34,267.38,243.10,126.22,179.43,66.09,63.76,59.26,53.99,49.76,46.13,42.12,
555.68,298.75,266.64,242.66,125.96,178.94,65.79,63.11,59.30,53.59,49.82,45.80,42.20,
556.10,298.28,267.18,242.43,125.86,179.11,65.49,62.71,59.28,53.16,49.60,45.64,41.82,
556.51,297.00,266.81,241.41,125.10,178.77,66.03,62.55,58.89,53.02,48.93,45.37,41.37,
556.93,295.17,265.50,240.36,124.40,177.73,65.77,62.29,58.29,53.02,48.80,45.15,41.10,
557.35,294.26,264.29,239.38,123.78,177.18,65.16,62.02,57.84,52.57,48.69,44.82,40.85,
557.77,293.74,263.60,238.52,123.63,176.49,64.74,61.68,57.49,52.55,48.27,44.60,40.45,
558.18,292.52,262.36,237.18,122.83,174.85,64.43,60.76,57.22,52.32,47.91,44.11,40.35,
558.60,291.69,261.33,236.91,122.26,173.98,64.24,60.21,57.02,51.77,47.39,43.67,40.04,
559.02,291.04,261.30,236.39,122.80,173.85,63.68,60.08,56.75,51.62,47.06,43.59,39.60,
559.43,290.35,261.01,235.79,122.46,173.68,63.34,59.48,56.40,51.52,46.87,43.62,39.31,
559.85,290.02,260.44,235.87,122.03,172.92,63.30,59.34,56.35,51.46,47.02,43.54,39.22,
560.27,290.13,260.63,236.08,122.15,172.49,62.80,59.88,56.00,51.14,46.99,43.37,39.08,
560.68,290.07,260.32,235.61,122.37,172.30,62.51,59.59,55.65,50.96,46.71,42.90,38.96,
561.10,290.02,259.42,235.73,122.34,172.03,62.37,58.91,55.54,50.84,46.76,42.67,39.08,
561.52,289.77,259.46,235.73,121.60,171.64,62.40,58.49,55.42,50.40,46.49,42.44,38.89,
561.93,289.23,259.39,235.87,121.32,171.65,62.53,58.35,55.23,50.37,45.87,42.27,38.35,
562.35,288.16,258.75,235.13,120.60,171.13,62.39,58.29,54.77,50.45,45.72,42.16,38.15,
562.77,287.64,257.76,234.38,119.73,170.59,61.65,57.37,54.60,50.28,45.68,42.02,37.87,
563.19,287.91,258.10,234.11,119.43,170.28,61.59,57.30,54.43,50.22,45.43,41.94,37.51,
563.60,287.53,257.47,233.34,118.78,169.38,61.27,56.79,54.10,50.01,45.17,41.63,37.45,
564.02,287.03,256.13,232.87,118.55,168.75,61.25,56.31,53.93,49.62,44.77,41.31,37.23,
564.44,286.58,256.23,233.35,119.24,168.87,60.61,56.38,53.72,49.31,44.49,41.25,36.84,
564.85,285.95,256.06,233.03,119.13,169.26,60.15,56.18,53.51,49.18,44.39,41.28,36.62,
565.27,285.69,255.38,232.84,118.46,168.77,60.36,55.93,53.35,49.09,44.30,41.27,36.38,
565.69,284.88,254.96,232.02,117.87,168.19,59.93,56.76,52.91,48.73,44.16,41.07,36.22,
566.10,284.58,254.29,231.47,117.78,168.26,59.75,56.66,52.48,48.34,43.79,40.65,36.24,
566.52,283.94,253.40,229.96,117.26,167.59,59.82,56.26,52.34,48.28,43.77,40.39,36.38,
566.94,282.76,252.46,229.00,116.10,166.57,59.78,55.58,52.16,47.69,43.40,40.07,36.19,
567.35,281.55,252.28,228.31,115.71,166.38,59.82,55.34,52.00,47.34,42.67,39.65,35.67,
567.77,280.42,251.47,227.10,115.34,166.36,59.27,55.15,51.58,47.41,42.60,39.67,35.41,
568.19,279.39,250.33,225.77,114.58,165.45,58.94,54.26,51.19,47.21,42.67,39.60,35.20,
568.60,279.18,249.68,225.51,114.41,164.95,58.45,54.22,50.96,47.05,42.55,39.47,34.97,
569.02,278.67,249.26,225.48,114.31,164.45,57.98,54.76,50.38,46.83,42.40,39.09,34.89,
569.44,278.76,247.64,225.11,114.31,163.89,57.62,54.20,50.37,46.35,42.10,38.78,34.99,
569.85,278.43,247.71,225.41,114.83,164.24,57.00,53.95,50.34,46.03,41.96,38.63,35.02,
570.27,278.04,248.06,225.23,114.61,164.35,56.70,53.83,50.16,45.71,41.99,38.56,34.80,
570.69,277.83,247.61,224.46,113.81,164.02,57.37,53.84,50.16,45.84,41.80,38.49,34.59,
571.10,277.22,247.08,223.63,113.12,163.35,57.21,53.95,49.86,45.54,41.77,38.23,34.51,
571.52,276.33,246.50,223.02,112.86,163.65,56.48,54.05,49.58,45.25,41.52,37.88,34.53,
571.93,276.36,245.71,222.08,112.86,162.84,56.15,53.35,49.42,45.22,41.62,37.51,34.57,
572.35,275.54,244.95,221.76,111.95,161.71,56.21,52.75,49.24,44.89,41.43,37.36,34.37,
572.77,274.89,244.92,222.26,111.74,161.85,55.82,52.26,49.17,44.44,40.84,37.09,34.00,
573.18,274.76,245.37,221.90,112.31,162.17,55.03,52.40,48.92,44.65,40.71,37.09,33.81,
573.60,274.76,244.58,221.73,111.71,161.64,54.82,51.81,48.76,44.81,40.81,37.19,33.57,
574.02,274.82,244.75,222.23,111.77,161.35,54.47,51.46,48.96,44.67,40.76,37.09,33.36,
574.43,275.22,245.15,222.08,111.66,161.20,53.98,52.28,48.55,44.39,40.51,36.92,33.37,
574.85,275.61,244.51,221.95,111.88,161.08,54.04,52.05,48.54,44.28,40.34,36.64,33.42,
575.27,275.49,244.63,221.74,111.96,160.97,54.13,51.47,48.81,44.06,40.27,36.61,33.67,
575.68,274.92,245.52,221.73,112.00,161.49,54.15,51.58,48.77,43.68,40.16,36.54,33.45,
576.10,274.88,245.79,221.56,111.59,161.67,54.84,51.89,48.79,43.68,40.15,36.58,33.19,
576.52,274.76,245.56,221.51,111.18,161.48,54.97,51.92,48.62,43.76,40.23,36.55,33.26,
576.93,274.45,245.22,220.95,110.71,161.63,54.55,52.16,48.34,43.51,40.36,36.49,33.34,
577.35,275.21,245.51,221.28,111.02,161.98,54.22,51.92,48.42,43.87,40.33,36.40,33.38,
577.76,276.08,245.93,221.46,110.68,161.75,54.52,51.55,48.52,43.92,40.46,36.38,33.55,
578.18,276.69,246.49,222.93,110.70,162.44,54.92,51.36,48.90,43.76,40.15,36.31,33.42,
578.60,277.73,247.96,223.78,112.03,163.57,54.33,51.54,49.03,43.98,40.27,36.41,33.33,
579.01,278.57,248.56,224.63,112.41,164.42,54.52,51.24,49.11,44.39,40.57,36.67,33.34,
579.43,279.95,249.32,225.84,112.58,164.76,55.08,51.41,49.53,44.45,40.97,37.01,33.34,
579.85,281.17,250.70,226.60,112.91,165.36,54.86,52.44,49.30,44.46,40.93,37.06,33.67,
580.26,283.44,251.73,227.39,113.94,166.40,55.27,52.75,49.21,44.65,41.11,36.85,34.04,
580.68,284.76,252.41,228.33,114.60,167.14,55.65,52.25,49.77,44.77,41.52,37.05,34.53,
581.09,285.41,253.72,229.51,114.42,167.88,56.28,52.20,50.11,44.57,41.56,37.18,34.51,
581.51,286.35,255.10,230.56,114.89,168.83,56.67,52.58,50.24,44.74,41.28,37.39,34.27,
581.93,286.91,255.43,231.07,114.90,169.09,56.82,52.53,50.19,45.27,41.66,37.67,34.40,
582.34,287.12,255.54,231.26,114.95,169.64,56.64,52.06,50.16,45.43,41.68,37.68,34.46,
582.76,287.77,256.22,231.12,115.07,169.97,56.17,52.26,50.11,45.76,41.71,37.61,34.24,
583.17,288.66,256.84,231.87,115.44,169.98,56.30,51.99,50.13,45.92,41.52,37.45,34.37,
583.59,288.77,256.41,232.39,115.51,170.03,56.58,51.48,50.25,45.60,41.28,37.26,34.37,
584.01,288.17,256.29,232.66,116.33,170.18,56.01,51.30,50.07,45.51,41.05,37.32,34.04,
584.42,287.81,256.56,232.39,116.44,170.48,55.71,51.19,49.77,45.64,41.12,37.54,33.85,
584.84,287.01,255.62,232.01,115.71,169.63,56.48,51.07,49.74,45.65,41.18,37.73,33.70,
585.25,285.93,254.63,231.00,114.76,168.70,56.00,51.87,49.26,45.23,40.94,37.55,33.71,
585.67,284.49,253.26,229.90,114.41,168.41,55.78,51.74,48.78,44.98,40.50,36.95,33.75,
586.09,283.52,251.63,228.33,114.12,167.43,55.58,51.23,48.77,44.92,40.57,36.82,33.81,
586.50,280.71,249.99,227.57,112.50,165.54,55.41,50.47,48.69,44.10,40.05,36.55,33.68,
586.92,278.74,248.89,226.55,111.79,165.07,55.35,50.51,48.29,43.94,39.14,36.03,33.16,
587.33,277.15,247.87,224.73,111.57,164.29,54.80,50.44,47.82,44.11,39.12,35.86,32.94,
587.75,275.75,246.27,223.31,110.42,163.16,54.32,49.47,47.44,44.03,39.08,35.72,32.80,
588.17,274.73,245.30,222.81,109.77,162.48,53.60,49.44,47.21,43.69,38.74,35.47,32.50,
588.58,274.37,244.99,221.76,109.49,161.61,53.41,49.73,46.66,43.53,38.47,35.19,32.56,
589.00,274.32,243.52,221.66,109.39,161.05,53.45,49.18,46.60,43.12,38.10,34.92,32.74,
589.41,273.16,242.93,221.55,109.78,160.89,52.80,48.82,46.54,42.76,38.04,34.90,32.52,
589.83,272.48,243.41,221.21,109.81,160.98,52.76,48.98,46.34,42.61,37.98,35.09,32.30,
590.25,272.73,243.52,220.98,109.29,160.75,53.65,49.06,46.37,42.78,38.14,35.20,32.11,
590.66,272.43,243.21,220.67,108.59,160.15,53.65,49.46,46.12,42.48,38.04,35.15,32.11,
591.08,272.13,243.30,220.16,108.63,160.81,53.07,49.78,45.84,42.30,37.86,34.71,32.22,
591.49,272.85,243.39,219.42,108.96,160.79,53.03,49.54,45.89,42.45,38.05,34.61,32.41,
591.91,273.02,243.85,219.47,108.19,160.03,53.14,49.05,46.05,42.16,37.91,34.61,32.32,
592.32,273.01,244.34,220.16,108.28,160.63,53.44,48.95,46.15,41.96,37.46,34.31,31.97,
592.74,273.66,245.47,219.98,109.44,161.52,53.67,49.37,46.03,42.23,37.68,34.33,31.68,
593.16,274.20,245.32,220.04,109.42,161.78,53.26,48.76,46.07,42.37,38.07,34.72,31.53,
593.57,274.76,245.75,221.14,109.52,162.13,53.01,49.01,46.21,42.26,38.06,34.91,31.36,
593.99,275.41,246.48,221.45,109.82,162.18,52.76,50.06,45.90,42.10,38.14,34.64,31.29,
594.40,276.54,246.18,221.74,110.32,162.12,52.90,49.90,45.94,42.13,38.12,34.47,31.41,
594.82,276.90,246.02,222.67,110.68,162.11,52.13,49.63,46.42,41.96,38.10,34.64,31.53,
595.23,276.48,246.99,223.51,111.05,162.62,52.07,49.66,46.40,41.48,38.02,34.71,31.30,
595.65,276.97,247.28,223.20,110.75,162.81,52.87,49.86,46.35,41.58,38.07,34.76,31.05,
596.07,277.08,247.30,223.13,110.11,162.66,52.65,49.74,46.13,41.57,38.01,34.70,31.19,
596.48,276.22,246.76,222.80,109.65,162.97,51.92,49.81,45.85,41.19,37.79,34.38,31.32,
596.90,276.28,246.80,222.03,109.81,162.96,51.55,49.64,45.68,41.27,37.86,34.10,31.39,
597.31,276.99,246.79,222.30,109.09,162.08,51.79,49.08,45.71,41.05,37.74,34.07,31.36,
597.73,276.59,246.07,223.18,109.13,162.34,51.60,48.59,45.78,40.86,37.20,33.78,31.07,
598.14,276.44,246.33,223.24,110.02,163.02,51.39,48.48,45.52,40.85,37.04,33.83,30.87,
598.56,276.59,246.55,223.85,109.91,163.16,51.34,47.92,45.36,41.14,37.27,34.11,30.69,
598.97,276.82,246.18,224.37,109.32,163.18,51.14,47.83,45.42,41.20,37.33,34.51,30.55,
599.39,277.32,246.96,224.55,109.36,162.93,50.56,48.85,44.93,40.86,37.14,34.27,30.56,
599.81,278.13,246.56,224.45,109.36,163.34,50.36,48.65,44.83,40.86,36.94,33.92,30.91,
600.22,278.44,246.28,224.66,109.27,163.45,50.26,48.15,45.08,40.96,37.19,34.03,31.11,
600.64,278.09,246.76,224.97,108.77,163.90,50.32,47.81,44.99,40.42,36.96,34.10,30.88,
601.05,277.95,247.72,225.03,108.45,164.68,51.41,48.00,44.94,40.47,36.75,34.09,30.53,
601.47,278.12,247.91,224.93,108.00,164.70,51.89,47.88,44.71,40.90,36.84,34.08,30.56,
601.88,277.79,247.80,224.92,107.65,164.73,51.36,47.25,44.64,40.88,36.92,33.96,30.70,
602.30,277.97,247.98,224.70,107.94,164.82,51.16,47.45,44.64,40.98,37.02,33.71,30.45,
602.71,278.68,248.37,224.89,108.28,164.48,51.38,47.27,44.76,41.04,37.03,33.62,30.46,
603.13,279.09,247.78,225.60,108.39,164.39,51.68,46.77,45.01,40.95,36.83,33.42,30.36,
603.54,278.95,248.36,225.89,109.84,165.00,50.86,46.74,45.04,40.98,36.71,33.45,30.09,
603.96,279.33,249.54,225.97,110.13,165.39,51.15,46.94,44.98,41.12,36.91,33.85,29.89,
604.37,279.91,250.10,226.52,109.69,165.60,51.49,47.17,45.26,41.30,37.18,34.17,29.91,
604.79,280.33,250.35,226.29,109.38,165.23,50.73,47.82,44.77,41.01,37.15,33.99,29.98,
605.21,280.51,250.74,225.98,109.68,166.12,50.33,48.02,44.61,40.85,37.04,33.54,30.23,
605.62,280.88,250.78,225.91,109.94,165.92,50.56,47.55,44.89,41.13,37.42,33.55,30.70,
606.04,280.38,251.01,226.15,109.36,165.30,50.92,47.01,44.86,40.70,37.29,33.48,30.57,
606.45,279.70,251.34,226.29,109.54,165.66,51.11,47.10,44.85,40.54,36.78,33.27,30.32,
606.87,279.23,251.77,225.91,109.85,165.78,51.32,47.01,44.75,40.99,36.88,33.33,30.37,
607.28,278.92,251.18,225.34,109.47,165.25,50.88,46.47,44.72,40.96,37.06,33.30,30.45,
607.70,278.69,250.66,225.34,109.22,164.87,49.85,46.65,44.55,40.84,36.89,33.24,30.28,
608.11,278.92,250.37,224.94,109.46,164.45,49.77,47.47,44.32,40.71,36.65,32.90,30.40,
608.53,279.89,250.02,225.17,109.23,163.84,49.90,46.80,44.44,40.53,36.43,32.67,30.56,
608.94,279.36,249.79,225.73,109.46,163.99,49.22,46.81,44.35,40.50,36.29,32.83,30.57,
609.36,278.87,250.32,225.87,109.43,164.54,49.10,46.90,44.09,40.43,36.22,33.17,30.46,
609.77,278.95,250.48,225.83,108.65,164.58,50.42,46.91,44.05,40.54,36.48,33.38,30.47,
610.19,278.82,250.17,225.64,108.16,164.25,50.07,47.17,43.77,40.46,36.45,33.25,30.70,
610.60,277.95,249.53,224.92,108.16,164.29,49.63,47.23,43.32,40.32,36.32,32.77,30.77,
611.02,277.80,249.17,224.24,108.22,164.28,49.75,46.95,43.55,40.49,36.39,32.79,31.03,
611.43,277.73,248.99,224.37,107.63,163.19,50.16,46.45,43.75,40.20,36.29,32.79,31.09,
611.85,276.94,248.13,224.41,107.45,163.28,50.03,46.22,43.77,39.87,35.77,32.57,30.57,
612.26,276.37,248.56,224.05,108.13,163.64,49.91,46.41,43.56,40.11,35.61,32.61,30.46,
612.68,276.75,248.24,223.74,107.82,163.13,49.81,45.81,43.46,40.21,35.81,32.76,30.36,
613.09,276.71,247.61,223.81,107.30,162.70,49.40,46.10,43.50,40.05,35.85,32.85,30.15,
613.51,276.93,247.74,223.35,107.17,162.36,49.29,46.99,42.99,39.79,35.69,32.59,30.14,
613.92,277.67,247.46,223.36,107.63,162.34,49.41,46.71,43.11,39.76,35.66,32.46,30.21,
