Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
497.12,1494.29,1479.51,1472.89,1448.76,1442.15,1415.69,1418.02,1400.51,1381.05,1354.98,1344.48,1318.01,
497.54,1490.30,1477.85,1466.57,1445.95,1439.72,1411.70,1414.82,1396.92,1380.96,1355.67,1341.66,1317.93,
497.95,1486.21,1477.27,1462.88,1440.72,1436.44,1408.83,1411.16,1393.28,1378.89,1351.28,1337.67,1314.73,
498.37,1479.32,1472.72,1459.14,1438.96,1429.65,1404.42,1406.75,1388.51,1371.05,1347.76,1333.02,1310.90,
498.79,1473.37,1467.96,1455.19,1434.68,1426.17,1398.70,1402.18,1384.38,1365.81,1344.14,1325.96,1305.84,
499.21,1466.42,1462.56,1453.68,1430.52,1424.34,1395.01,1398.48,1379.57,1362.58,1342.51,1323.98,1302.75,
499.63,1461.14,1458.83,1449.60,1424.99,1420.38,1392.69,1395.00,1376.54,1355.78,1338.09,1318.87,1297.33,
500.05,1452.82,1450.15,1443.27,1418.45,1412.72,1384.46,1388.28,1369.56,1348.56,1332.90,1312.66,1290.89,
500.47,1448.42,1445.00,1437.78,1414.98,1408.90,1380.78,1386.10,1366.35,1345.45,1328.35,1308.59,1283.89,
500.89,1448.65,1446.00,1437.29,1416.47,1408.52,1380.51,1384.67,1367.26,1347.58,1326.76,1309.72,1286.63,
501.31,1447.84,1446.71,1438.43,1414.34,1406.81,1381.21,1381.96,1364.27,1345.07,1325.12,1310.44,1284.46,
501.73,1445.93,1445.56,1435.47,1415.66,1402.58,1378.29,1378.66,1362.59,1344.28,1323.35,1310.65,1283.36,
502.15,1446.78,1445.67,1437.50,1413.37,1404.08,1378.47,1377.73,1361.76,1345.80,1324.27,1309.79,1284.17,
502.57,1447.34,1445.49,1440.34,1414.17,1404.23,1379.91,1379.54,1362.59,1348.22,1326.11,1309.53,1284.84,
502.99,1448.04,1446.22,1440.37,1414.06,1405.29,1383.00,1381.91,1362.18,1347.93,1330.39,1311.02,1286.54,
503.41,1449.93,1448.49,1440.52,1414.82,1407.22,1383.32,1382.60,1362.69,1348.93,1332.27,1311.64,1288.11,
503.83,1453.67,1450.08,1443.27,1417.07,1409.53,1388.00,1386.57,1364.68,1349.61,1332.38,1313.72,1289.68,
504.25,1454.66,1452.53,1446.84,1420.53,1413.78,1390.32,1388.54,1368.63,1349.79,1333.44,1314.24,1291.85,
504.67,1456.75,1453.94,1447.25,1420.16,1416.29,1391.32,1388.50,1369.86,1349.81,1334.33,1318.15,1291.41,
505.08,1459.34,1458.64,1448.52,1422.71,1419.23,1394.46,1391.67,1374.23,1352.61,1335.86,1322.61,1294.01,
505.50,1462.65,1458.50,1450.91,1423.28,1420.86,1395.99,1393.23,1376.31,1354.55,1336.93,1322.77,1296.87,
505.92,1463.53,1458.40,1449.85,1423.85,1421.46,1395.12,1394.78,1375.97,1356.13,1337.32,1323.64,1295.59,
506.34,1469.22,1462.77,1452.23,1427.77,1425.05,1399.23,1399.23,1379.18,1363.21,1342.48,1327.19,1300.35,
506.76,1473.59,1466.84,1455.37,1428.70,1428.03,1402.71,1400.69,1380.78,1365.92,1342.64,1329.81,1304.83,
507.18,1474.87,1466.83,1456.44,1430.64,1427.28,1404.83,1402.15,1382.71,1364.28,1343.17,1328.76,1305.30,
507.60,1476.47,1466.80,1457.47,1432.47,1430.47,1406.13,1402.80,1385.80,1366.13,1346.13,1327.46,1305.12,
508.02,1476.95,1467.32,1459.02,1432.12,1432.45,1406.89,1403.90,1385.97,1369.03,1348.44,1328.52,1305.94,
508.44,1478.11,1468.51,1459.57,1433.73,1434.40,1409.89,1405.91,1389.02,1368.16,1348.29,1327.75,1307.22,
508.86,1477.86,1466.96,1458.70,1433.27,1431.62,1406.85,1405.86,1385.72,1367.55,1347.41,1327.59,1306.13,
509.28,1477.18,1464.97,1456.72,1433.63,1430.99,1405.25,1406.24,1385.13,1367.64,1344.21,1326.07,1303.30,
509.70,1476.43,1466.19,1456.93,1434.13,1430.82,1404.71,1406.03,1387.52,1370.01,1342.24,1327.37,1306.22,
510.11,1472.49,1464.22,1454.63,1429.82,1427.83,1403.02,1401.70,1384.16,1364.97,1338.18,1325.94,1302.45,
510.53,1472.10,1465.12,1451.84,1432.25,1424.28,1400.70,1399.70,1384.10,1365.17,1337.60,1325.65,1302.40,
510.95,1470.92,1463.91,1452.89,1429.51,1422.84,1398.79,1396.46,1383.10,1366.07,1338.69,1323.33,1301.96,
511.37,1468.27,1458.87,1451.49,1426.32,1418.60,1394.77,1393.43,1378.66,1364.57,1336.04,1319.26,1299.12,
511.79,1465.13,1456.01,1448.91,1423.90,1415.11,1394.50,1392.81,1375.91,1362.05,1336.36,1317.10,1297.16,
512.21,1463.59,1455.75,1446.54,1422.34,1413.81,1392.68,1392.00,1372.56,1361.31,1335.40,1314.95,1297.90,
512.63,1458.12,1449.88,1442.67,1416.57,1409.01,1388.41,1388.41,1368.15,1354.07,1327.97,1310.11,1292.94,
513.05,1448.45,1442.92,1435.65,1410.76,1401.77,1381.02,1380.33,1362.00,1344.72,1320.86,1300.80,1286.63,
513.47,1441.95,1436.02,1428.35,1405.68,1396.96,1374.98,1372.89,1355.80,1338.01,1316.03,1298.24,1279.06,
513.88,1433.47,1429.26,1418.71,1395.86,1387.43,1366.33,1364.93,1349.11,1329.78,1306.58,1292.17,1272.13,
514.30,1422.64,1415.92,1409.91,1383.74,1376.31,1353.68,1352.62,1338.12,1319.38,1295.33,1281.54,1262.09,
514.72,1412.39,1404.20,1399.57,1373.57,1366.08,1342.93,1344.36,1326.90,1311.23,1286.65,1273.47,1252.45,
515.14,1403.76,1397.29,1390.83,1367.48,1359.93,1335.87,1337.30,1319.70,1306.05,1280.91,1266.90,1246.43,
515.56,1396.69,1391.63,1382.22,1358.33,1351.81,1328.65,1329.74,1311.64,1298.97,1273.28,1259.52,1241.43,
515.98,1389.35,1383.89,1374.06,1354.03,1342.74,1322.34,1323.80,1303.77,1290.29,1268.44,1252.78,1234.21,
516.40,1386.65,1380.04,1370.13,1352.51,1341.87,1318.01,1318.38,1301.86,1287.18,1267.36,1246.81,1229.92,
516.82,1384.64,1374.30,1368.76,1346.23,1337.74,1315.95,1315.58,1298.96,1284.55,1265.72,1245.77,1226.57,
517.23,1382.80,1370.91,1365.34,1343.81,1337.12,1317.07,1315.22,1298.88,1279.57,1261.37,1243.18,1224.24,
517.65,1382.59,1369.90,1363.93,1344.15,1335.95,1314.67,1315.05,1299.00,1278.85,1262.06,1242.65,1223.62,
518.07,1383.99,1368.98,1362.22,1346.09,1339.71,1315.32,1316.82,1300.68,1281.54,1262.78,1244.76,1223.00,
518.49,1385.92,1370.48,1362.94,1347.88,1340.34,1314.72,1316.98,1301.92,1284.21,1262.74,1246.92,1225.44,
518.91,1388.79,1374.79,1366.47,1351.33,1343.38,1319.54,1317.65,1303.65,1286.24,1265.05,1251.43,1226.83,
519.33,1395.61,1381.92,1370.51,1359.10,1345.03,1324.50,1321.83,1308.14,1292.93,1268.60,1257.95,1231.71,
519.75,1399.34,1385.99,1378.37,1360.44,1350.52,1327.64,1323.83,1310.48,1295.99,1272.34,1259.37,1235.34,
520.17,1404.71,1389.79,1384.44,1364.56,1353.47,1332.83,1329.00,1315.24,1301.09,1276.62,1263.62,1241.07,
520.58,1413.48,1399.64,1392.34,1374.66,1363.52,1344.69,1341.23,1323.17,1308.18,1288.58,1271.67,1250.53,
521.00,1421.76,1409.80,1398.23,1382.42,1370.85,1351.18,1348.86,1330.35,1316.46,1296.02,1277.12,1257.45,
521.42,1428.63,1414.32,1402.72,1389.57,1377.58,1357.47,1355.54,1337.36,1320.73,1299.85,1282.05,1262.33,
521.84,1435.80,1424.53,1411.33,1399.68,1387.64,1365.89,1362.78,1346.08,1325.89,1306.08,1288.22,1269.96,
522.26,1443.39,1430.13,1418.83,1404.01,1395.82,1370.87,1367.75,1354.10,1329.93,1311.22,1295.62,1274.57,
522.68,1446.47,1435.13,1421.06,1405.03,1398.38,1372.97,1371.41,1359.68,1332.70,1312.38,1299.47,1277.97,
523.09,1444.78,1434.60,1422.86,1404.45,1399.75,1370.00,1371.56,1360.21,1332.80,1313.22,1299.52,1278.77,
523.51,1444.69,1435.66,1422.70,1405.03,1400.71,1369.30,1372.04,1357.91,1335.52,1315.50,1299.79,1278.58,
523.93,1447.16,1437.30,1423.90,1405.78,1401.05,1370.70,1371.49,1355.72,1338.38,1318.28,1300.94,1281.63,
524.35,1442.97,1436.66,1422.85,1401.54,1397.99,1367.61,1368.40,1351.43,1335.25,1312.37,1297.77,1280.01,
524.77,1440.85,1436.10,1422.26,1403.67,1395.76,1369.26,1368.47,1353.44,1332.08,1311.52,1296.88,1277.90,
525.19,1440.16,1434.61,1421.54,1402.92,1399.35,1367.26,1367.26,1354.98,1330.81,1311.79,1292.78,1276.53,
525.60,1440.95,1434.60,1422.70,1402.46,1400.08,1366.35,1368.33,1355.63,1332.22,1315.15,1293.72,1276.66,
526.02,1442.65,1436.28,1424.35,1403.26,1402.86,1372.23,1373.42,1359.49,1332.84,1316.92,1295.84,1279.52,
526.44,1446.43,1440.44,1428.06,1408.49,1406.89,1373.35,1380.13,1362.56,1337.80,1322.23,1301.06,1283.09,
526.86,1451.17,1441.96,1429.16,1411.55,1409.95,1375.53,1383.13,1364.32,1341.51,1322.30,1305.09,1282.28,
527.28,1452.74,1445.53,1431.90,1413.87,1411.46,1378.60,1384.61,1366.18,1345.74,1323.30,1309.27,1286.83,
527.70,1454.57,1450.95,1437.30,1414.00,1414.40,1384.27,1385.48,1368.60,1347.31,1326.83,1314.37,1288.67,
528.11,1455.78,1453.37,1436.49,1415.59,1412.37,1383.84,1386.25,1370.97,1350.07,1327.97,1315.91,1289.38,
528.53,1454.60,1450.99,1438.94,1414.45,1411.24,1382.73,1382.73,1367.88,1349.01,1327.33,1312.47,1287.58,
528.95,1457.05,1451.42,1441.77,1416.85,1412.83,1385.50,1385.50,1367.82,1352.54,1330.43,1314.36,1289.44,
529.37,1463.74,1455.68,1445.60,1421.42,1418.20,1391.60,1389.59,1371.45,1354.52,1338.40,1317.85,1294.88,
529.79,1465.49,1458.64,1446.94,1423.55,1419.52,1392.10,1392.50,1373.55,1357.01,1340.07,1320.72,1296.92,
530.21,1467.57,1459.10,1448.61,1425.61,1422.38,1394.94,1396.96,1377.59,1357.41,1339.66,1322.31,1295.67,
530.62,1470.64,1462.15,1451.64,1430.63,1427.80,1398.30,1398.70,1384.56,1359.50,1342.53,1324.34,1300.50,
531.04,1474.91,1463.98,1455.48,1432.81,1432.00,1400.84,1400.03,1387.08,1361.17,1346.20,1329.20,1302.08,
531.46,1477.65,1468.74,1456.58,1433.48,1432.67,1403.89,1401.46,1390.11,1363.37,1345.94,1332.56,1304.60,
531.88,1479.03,1466.45,1461.98,1434.39,1434.39,1403.96,1400.71,1391.79,1364.19,1345.93,1332.95,1306.17,
532.30,1479.81,1468.43,1460.31,1436.74,1434.71,1403.42,1401.39,1391.23,1367.26,1346.54,1333.94,1305.09,
532.71,1478.22,1467.65,1459.52,1437.16,1435.53,1405.44,1399.35,1389.18,1368.86,1349.34,1334.30,1306.65,
533.13,1474.46,1469.17,1458.58,1434.57,1434.98,1404.86,1398.35,1388.59,1368.64,1346.67,1332.42,1307.60,
533.55,1474.68,1469.78,1460.00,1437.98,1434.72,1406.59,1398.43,1389.87,1366.23,1349.10,1332.39,1307.92,
533.97,1474.85,1467.51,1458.13,1435.71,1434.08,1403.10,1396.58,1389.65,1362.34,1346.44,1327.28,1306.08,
534.39,1471.40,1462.84,1458.35,1433.89,1432.26,1401.27,1395.16,1386.19,1360.50,1345.01,1327.48,1304.24,
534.80,1472.05,1463.47,1458.97,1433.22,1434.44,1406.65,1398.88,1390.70,1361.27,1345.33,1328.98,1305.67,
535.22,1470.23,1461.23,1457.55,1432.59,1431.78,1402.73,1399.46,1387.60,1360.19,1344.23,1329.10,1305.37,
535.64,1466.27,1456.45,1451.55,1430.29,1428.65,1400.44,1398.80,1383.26,1359.96,1338.70,1327.25,1299.44,
536.06,1466.71,1455.65,1452.79,1431.09,1428.63,1402.42,1399.15,1382.77,1363.11,1336.91,1328.31,1302.92,
536.48,1465.73,1458.34,1453.83,1428.41,1428.41,1402.98,1396.42,1380.83,1361.15,1336.95,1329.98,1303.32,
536.89,1466.92,1462.41,1451.32,1429.97,1422.58,1400.82,1395.07,1379.88,1362.64,1335.54,1329.38,1303.11,
537.31,1463.21,1458.28,1449.67,1422.59,1420.54,1396.33,1389.76,1373.76,1361.45,1331.50,1322.47,1299.08,
537.73,1459.37,1453.21,1448.28,1420.77,1416.25,1393.26,1388.33,1370.67,1359.59,1330.43,1320.58,1297.99,
538.15,1456.11,1451.17,1442.54,1417.87,1413.76,1392.80,1388.27,1368.54,1356.21,1331.54,1317.57,1295.37,
538.56,1453.57,1447.81,1438.35,1413.68,1410.39,1385.72,1384.90,1363.93,1352.41,1327.74,1314.17,1293.61,
538.98,1451.14,1442.91,1433.86,1411.22,1406.69,1382.82,1384.88,1363.89,1348.25,1322.74,1310.39,1288.17,
539.40,1449.88,1440.83,1431.77,1408.73,1404.61,1377.86,1380.33,1362.63,1342.05,1320.24,1307.07,1285.67,
539.82,1449.08,1435.50,1428.92,1404.65,1401.35,1373.79,1377.49,1359.39,1338.82,1317.42,1305.49,1280.80,
540.24,1448.77,1436.41,1429.40,1404.67,1399.31,1374.99,1376.64,1360.98,1340.78,1315.64,1305.75,1281.02,
540.65,1450.74,1437.11,1432.15,1404.89,1400.34,1374.73,1376.38,1361.93,1343.34,1317.31,1306.57,1282.20,
541.07,1448.33,1437.17,1430.14,1404.52,1399.56,1372.28,1375.17,1357.81,1344.58,1317.72,1305.73,1282.58,
541.49,1449.31,1439.38,1429.04,1405.04,1400.49,1374.01,1374.43,1357.88,1348.36,1321.06,1305.75,1285.47,
541.91,1451.66,1444.20,1432.17,1405.64,1403.56,1376.20,1376.61,1358.78,1350.49,1321.46,1306.54,1289.95,
542.32,1450.81,1445.84,1431.32,1408.50,1401.86,1377.80,1378.21,1360.37,1348.34,1323.03,1305.61,1289.43,
542.74,1448.99,1444.43,1429.93,1409.20,1402.16,1376.05,1376.46,1359.88,1346.62,1320.92,1300.61,1288.59,
543.16,1448.61,1441.97,1430.78,1409.22,1404.66,1376.47,1377.30,1359.47,1347.45,1323.40,1302.67,1288.57,
543.58,1449.07,1442.83,1432.03,1411.66,1407.51,1383.41,1383.41,1365.12,1347.67,1325.23,1306.53,1291.57,
543.99,1450.70,1444.05,1432.40,1412.86,1406.62,1380.41,1385.82,1365.03,1348.81,1327.59,1308.88,1291.83,
544.41,1450.99,1442.67,1431.86,1413.14,1406.90,1380.69,1386.93,1364.05,1349.49,1326.61,1310.39,1290.42,
544.83,1453.00,1445.08,1433.41,1416.33,1408.41,1383.41,1387.58,1366.74,1354.66,1328.41,1312.16,1292.57,
545.25,1454.29,1448.44,1437.59,1414.23,1410.47,1387.52,1386.27,1366.24,1353.30,1327.84,1315.33,1295.30,
545.66,1457.19,1452.17,1435.87,1418.73,1409.53,1387.80,1386.12,1368.15,1356.03,1328.44,1317.15,1296.25,
546.08,1456.87,1453.94,1439.28,1418.33,1413.30,1388.59,1384.40,1369.74,1358.01,1330.37,1315.71,1297.27,
546.50,1455.84,1452.90,1439.47,1419.33,1413.87,1387.86,1386.60,1369.39,1360.16,1332.88,1317.35,1299.30,
546.92,1454.78,1452.26,1437.97,1418.65,1414.03,1389.66,1388.40,1370.76,1357.74,1334.63,1316.57,1299.34,
547.33,1456.80,1453.44,1437.45,1420.19,1412.62,1386.95,1389.48,1370.96,1358.34,1335.19,1317.52,1300.27,
547.75,1458.60,1451.44,1439.21,1421.93,1412.65,1389.05,1392.42,1372.60,1357.01,1332.56,1317.38,1297.99,
548.17,1456.10,1449.78,1438.82,1421.95,1410.57,1387.81,1388.65,1373.05,1351.97,1330.05,1315.30,1295.48,
548.59,1458.67,1447.71,1437.58,1418.19,1410.17,1384.87,1385.29,1373.06,1349.45,1328.36,1315.29,1292.52,
549.00,1461.99,1451.84,1440.84,1420.54,1411.23,1387.12,1387.96,1376.54,1351.58,1328.74,1319.86,1293.20,
549.42,1463.14,1452.12,1445.76,1419.91,1410.58,1386.42,1387.27,1377.94,1352.51,1329.63,1320.72,1293.60,
549.84,1462.44,1451.84,1443.36,1419.63,1407.33,1381.90,1386.56,1374.27,1353.50,1328.49,1318.74,1291.61,
550.26,1464.69,1452.37,1443.87,1421.78,1410.74,1384.82,1387.37,1375.90,1357.21,1332.15,1319.83,1294.77,
550.67,1464.38,1457.14,1444.79,1421.79,1413.70,1387.73,1388.15,1375.38,1358.35,1331.95,1319.60,1297.03,
551.09,1465.05,1458.23,1443.73,1424.54,1411.33,1389.58,1389.58,1375.51,1355.04,1332.45,1320.93,1297.48,
551.51,1463.97,1457.15,1441.37,1425.59,1413.22,1387.21,1388.06,1375.27,1353.09,1331.77,1315.99,1295.10,
551.93,1463.90,1455.78,1443.82,1425.44,1415.19,1388.27,1389.98,1376.30,1355.37,1334.86,1317.77,1295.97,
552.34,1461.84,1453.28,1443.44,1424.61,1415.20,1390.80,1391.66,1376.25,1352.72,1333.89,1317.20,1295.37,
552.76,1459.53,1448.83,1439.84,1423.14,1411.59,1387.19,1391.47,1373.92,1349.53,1331.98,1315.71,1292.60,
553.18,1459.92,1447.06,1437.20,1423.48,1411.90,1385.32,1391.75,1370.74,1350.59,1329.58,1315.86,1290.13,
553.59,1457.08,1444.64,1434.35,1418.91,1410.33,1384.16,1386.74,1367.86,1348.56,1327.54,1312.96,1288.08,
554.01,1451.88,1441.58,1430.86,1412.84,1407.69,1381.95,1381.09,1362.64,1342.90,1322.74,1309.87,1284.56,
554.43,1452.48,1442.16,1427.54,1413.77,1402.59,1377.64,1379.79,1361.73,1342.81,1320.87,1308.83,1282.16,
554.85,1447.86,1440.10,1429.75,1411.64,1403.44,1375.41,1375.84,1359.02,1343.06,1321.06,1303.38,1281.38,
555.26,1444.02,1434.08,1425.01,1406.87,1399.09,1372.31,1372.74,1355.03,1340.78,1320.05,1299.74,1279.44,
555.68,1439.66,1429.27,1416.72,1402.43,1396.81,1370.40,1373.43,1352.22,1336.64,1318.89,1294.22,1276.47,
556.10,1438.40,1428.84,1415.38,1401.05,1396.71,1367.17,1373.25,1349.80,1334.17,1317.66,1294.65,1275.97,
556.51,1434.10,1424.53,1411.91,1397.12,1392.77,1365.81,1370.16,1345.80,1329.27,1313.17,1290.12,1270.98,
556.93,1429.29,1418.85,1407.11,1390.58,1386.66,1360.13,1364.04,1342.30,1324.90,1306.63,1284.88,1266.61,
557.35,1427.73,1412.92,1404.64,1385.04,1385.04,1356.30,1359.35,1340.18,1320.15,1302.73,1284.87,1262.66,
557.77,1425.88,1414.09,1406.22,1383.94,1382.63,1356.42,1358.61,1339.38,1320.60,1298.32,1285.65,1262.50,
558.18,1421.53,1408.86,1404.92,1378.26,1377.82,1352.47,1352.90,1334.98,1317.50,1294.33,1280.78,1259.36,
558.60,1418.65,1408.14,1400.27,1375.33,1372.26,1347.76,1351.26,1331.13,1317.13,1291.75,1279.06,1256.30,
559.02,1418.79,1407.82,1399.49,1375.37,1372.74,1346.86,1348.62,1327.56,1317.91,1293.35,1277.57,1257.39,
559.43,1413.96,1407.37,1397.71,1369.16,1371.35,1346.32,1345.00,1322.60,1316.01,1290.53,1273.84,1256.71,
559.85,1412.68,1406.51,1395.95,1373.94,1368.21,1346.64,1345.76,1322.87,1315.39,1287.65,1272.68,1255.96,
560.27,1414.90,1408.27,1396.79,1375.59,1372.06,1347.77,1345.56,1327.46,1316.42,1289.04,1271.82,1257.24,
560.68,1415.36,1408.28,1398.54,1374.63,1375.07,1349.39,1346.30,1328.59,1318.85,1291.84,1274.58,1260.41,
561.10,1413.30,1407.54,1397.78,1373.82,1375.60,1352.09,1348.98,1330.79,1316.60,1291.31,1276.68,1258.49,
561.52,1412.43,1407.98,1399.98,1374.21,1375.09,1350.65,1351.54,1329.76,1317.32,1293.32,1277.76,1259.10,
561.93,1416.76,1406.96,1400.73,1376.23,1376.68,1351.74,1352.18,1330.36,1318.78,1292.95,1280.92,1256.87,
562.35,1415.42,1406.50,1399.37,1374.42,1373.52,1352.13,1349.46,1329.85,1320.49,1292.86,1279.04,1258.10,
562.77,1415.47,1407.44,1398.97,1370.86,1372.20,1351.23,1346.77,1328.04,1317.78,1289.67,1278.97,1257.55,
563.19,1417.62,1411.35,1398.82,1376.88,1373.30,1353.61,1347.34,1331.67,1318.25,1290.94,1280.65,1259.61,
563.60,1415.66,1410.72,1401.30,1375.74,1375.74,1351.96,1344.79,1330.88,1317.42,1291.41,1275.26,1258.66,
564.02,1412.68,1405.94,1397.41,1374.51,1371.37,1347.57,1342.18,1329.16,1317.03,1292.34,1272.58,1255.96,
564.44,1413.08,1405.42,1395.51,1374.80,1370.75,1348.68,1344.18,1331.12,1315.36,1295.10,1273.48,1256.82,
564.85,1413.51,1406.74,1395.00,1374.23,1371.52,1347.13,1343.06,1329.52,1315.97,1294.74,1274.87,1257.26,
565.27,1413.08,1404.03,1393.17,1374.17,1369.64,1347.02,1344.76,1329.37,1312.18,1291.36,1273.27,1252.45,
565.69,1412.63,1403.11,1392.23,1373.64,1367.75,1344.63,1343.27,1331.03,1311.08,1289.32,1271.64,1250.78,
566.10,1416.08,1401.98,1392.43,1371.51,1370.15,1344.68,1341.96,1332.86,1307.85,1288.75,1274.20,1249.19,
566.52,1414.24,1404.20,1391.90,1370.01,1368.19,1342.66,1340.83,1333.08,1305.73,1286.12,1274.27,1248.28,
566.94,1410.14,1399.64,1391.43,1365.87,1362.68,1338.49,1337.12,1328.91,1301.07,1283.27,1268.67,1245.85,
567.35,1409.10,1398.12,1388.06,1364.74,1359.25,1336.38,1336.84,1324.49,1301.62,1281.50,1266.86,1245.83,
567.77,1408.03,1395.67,1383.76,1365.44,1358.11,1335.20,1333.83,1321.92,1301.31,1280.24,1263.75,1245.43,
568.19,1400.62,1396.03,1381.37,1358.91,1354.33,1331.41,1328.20,1317.20,1296.58,1275.50,1259.00,1244.79,
568.60,1400.03,1394.98,1379.36,1362.35,1352.71,1332.03,1328.35,1316.41,1294.81,1274.13,1257.13,1243.81,
569.02,1399.80,1397.03,1381.82,1364.77,1359.24,1333.43,1328.36,1320.06,1297.02,1274.89,1256.46,1244.47,
569.44,1397.48,1395.17,1383.63,1363.78,1359.16,1331.00,1326.84,1320.38,1295.91,1276.52,1257.13,1243.74,
569.85,1395.84,1395.84,1384.74,1362.99,1357.44,1333.85,1330.61,1322.28,1296.37,1275.09,1258.43,1244.09,
570.27,1396.68,1397.14,1386.47,1365.59,1360.02,1334.97,1334.97,1321.97,1297.84,1276.96,1261.65,1244.48,
570.69,1396.13,1395.67,1384.98,1366.38,1360.80,1334.77,1336.16,1318.96,1300.36,1276.65,1262.24,1241.78,
571.10,1394.92,1394.92,1384.22,1365.61,1359.10,1333.98,1334.91,1318.63,1300.96,1276.31,1260.03,1241.42,
571.52,1396.08,1397.48,1386.29,1362.99,1358.80,1335.04,1332.71,1317.33,1299.15,1274.92,1260.01,1241.84,
571.93,1399.08,1399.55,1385.53,1366.85,1359.37,1335.55,1331.81,1319.67,1298.18,1273.89,1261.27,1243.52,
572.35,1395.45,1399.19,1388.44,1364.12,1360.38,1333.26,1328.11,1316.42,1299.12,1274.80,1257.03,1241.60,
572.77,1392.74,1395.55,1387.59,1362.77,1357.61,1332.79,1328.11,1314.53,1300.95,1276.13,1255.99,1241.47,
573.18,1394.95,1394.48,1385.56,1363.96,1358.32,1337.20,1329.68,1314.66,1300.10,1277.57,1257.85,1240.48,
573.60,1393.54,1394.48,1383.20,1361.10,1357.34,1331.48,1329.13,1313.62,1299.98,1277.41,1259.55,1239.80,
574.02,1392.93,1392.93,1382.09,1359.94,1357.11,1333.55,1330.25,1314.23,1298.68,1277.01,1260.51,1236.01,
574.43,1396.42,1395.95,1385.07,1362.86,1360.49,1334.49,1333.07,1317.00,1302.35,1277.29,1262.64,1238.06,
574.85,1400.34,1397.97,1388.01,1360.99,1362.89,1335.87,1332.55,1319.27,1300.79,1276.61,1268.08,1237.26,
575.27,1398.36,1398.36,1386.97,1358.95,1359.43,1333.31,1331.41,1318.12,1298.18,1274.44,1266.84,1236.45,
575.68,1398.39,1395.54,1388.87,1355.57,1357.47,1332.73,1330.35,1315.60,1298.95,1274.21,1264.21,1235.67,
576.10,1397.76,1393.95,1383.93,1357.23,1355.32,1329.57,1330.52,1311.44,1300.48,1276.63,1264.71,1235.62,
576.52,1399.10,1392.89,1380.49,1355.67,1351.86,1327.04,1326.09,1307.48,1298.89,1276.94,1262.62,1238.29,
576.93,1395.63,1392.77,1378.92,1349.78,1352.65,1324.94,1322.56,1304.88,1297.24,1274.32,1259.51,1239.93,
577.35,1397.58,1393.27,1377.94,1355.43,1351.12,1327.17,1325.74,1305.14,1296.52,1273.53,1260.12,1240.00,
577.76,1397.18,1393.82,1379.90,1357.34,1355.42,1328.54,1323.26,1308.38,1297.35,1274.31,1259.43,1242.63,
578.18,1396.93,1393.08,1382.98,1357.50,1356.54,1328.64,1325.28,1308.93,1298.83,1278.63,1262.77,1243.53,
578.60,1397.78,1395.37,1383.81,1357.80,1356.36,1331.79,1328.42,1313.01,1297.60,1278.33,1263.88,1244.61,
579.01,1400.56,1396.21,1384.15,1360.51,1357.13,1330.60,1331.57,1312.75,1298.76,1280.91,1266.43,1245.21,
579.43,1403.13,1398.30,1385.74,1364.00,1360.13,1330.66,1334.52,1315.20,1301.18,1282.82,1269.78,1244.65,
579.85,1406.84,1400.55,1388.94,1367.17,1362.82,1335.73,1336.69,1315.41,1307.18,1285.90,1270.41,1249.61,
580.26,1411.36,1406.51,1393.42,1370.15,1367.73,1339.61,1337.18,1317.30,1309.55,1285.79,1272.21,1253.79,
580.68,1415.04,1409.21,1395.61,1376.67,1368.90,1342.20,1337.83,1320.34,1309.66,1289.75,1273.73,1256.73,
581.09,1413.43,1408.09,1398.85,1377.95,1373.58,1342.47,1335.18,1321.08,1311.36,1291.43,1269.56,1256.44,
581.51,1413.27,1405.97,1401.10,1380.65,1372.86,1344.14,1339.27,1320.77,1313.96,1294.97,1270.63,1258.94,
581.93,1413.59,1404.82,1398.49,1382.41,1371.69,1347.32,1341.47,1321.98,1311.75,1294.70,1270.82,1260.59,
582.34,1412.22,1404.42,1397.11,1378.59,1372.74,1344.46,1341.05,1321.07,1311.32,1294.25,1269.88,1259.16,
582.76,1411.02,1402.22,1396.85,1378.29,1372.92,1348.50,1343.61,1324.08,1310.40,1291.84,1268.89,1255.21,
583.17,1413.43,1405.11,1397.28,1381.61,1372.31,1348.81,1345.38,1325.80,1313.07,1292.02,1269.98,1254.81,
583.59,1415.42,1403.65,1397.28,1376.68,1371.78,1347.76,1341.88,1327.17,1309.03,1290.89,1272.26,1252.65,
584.01,1410.45,1402.12,1393.78,1371.71,1366.80,1342.28,1338.85,1325.12,1304.52,1285.89,1268.72,1247.14,
584.42,1407.09,1398.25,1393.34,1365.82,1361.89,1338.31,1335.85,1321.61,1301.95,1284.76,1265.11,1243.49,
584.84,1404.06,1392.74,1386.35,1362.73,1355.84,1333.21,1333.71,1315.50,1300.75,1282.05,1262.86,1238.76,
585.25,1399.12,1385.83,1378.94,1357.29,1350.89,1328.25,1325.79,1309.06,1295.77,1279.53,1257.38,1236.22,
585.67,1390.44,1382.56,1375.17,1348.07,1346.10,1322.45,1319.00,1300.77,1291.40,1272.68,1250.51,1231.79,
586.09,1385.01,1377.12,1366.75,1345.53,1338.12,1318.87,1313.94,1298.64,1282.84,1266.06,1243.35,1225.09,
