Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
478.63,-0.03,-0.10,0.02,-0.03,0.02,0.05,-0.02,0.10,-0.14,-0.05,-0.03,-0.07,
479.05,-0.08,-0.05,-0.02,-0.02,0.00,0.05,0.01,0.10,-0.13,-0.10,-0.02,-0.03,
479.47,-0.04,-0.01,-0.01,-0.02,0.03,0.08,0.03,0.06,-0.11,-0.08,-0.05,0.01,
479.89,-0.02,-0.06,-0.02,0.01,0.05,0.08,0.02,0.03,-0.08,-0.01,-0.03,0.01,
480.31,-0.06,-0.05,-0.06,-0.02,0.01,0.06,0.01,0.02,-0.02,0.00,-0.05,0.01,
480.74,-0.04,-0.04,-0.04,-0.02,-0.02,0.04,-0.01,0.00,-0.02,0.04,-0.08,0.02,
481.16,-0.05,-0.05,-0.06,-0.01,-0.04,0.01,-0.04,-0.04,-0.06,0.01,-0.04,-0.01,
481.58,-0.10,-0.06,-0.09,0.00,-0.04,0.01,-0.08,-0.08,-0.10,-0.01,-0.02,0.02,
482.00,-0.06,-0.03,-0.10,0.01,-0.01,0.01,-0.05,-0.05,-0.10,-0.04,0.00,0.00,
482.42,-0.02,-0.06,-0.10,-0.01,0.00,0.03,-0.05,-0.05,-0.14,-0.07,-0.02,0.02,
482.84,-0.04,-0.05,-0.09,-0.04,-0.01,-0.01,-0.09,-0.06,-0.14,-0.04,-0.01,0.09,
483.26,-0.08,0.02,-0.06,-0.09,-0.04,-0.01,-0.04,-0.04,-0.12,-0.06,-0.02,0.12,
483.68,-0.08,0.02,-0.04,-0.09,-0.04,0.03,-0.05,-0.05,-0.13,-0.08,-0.07,0.08,
484.10,-0.10,0.01,-0.09,-0.09,-0.04,-0.04,-0.08,-0.05,-0.17,-0.04,-0.06,0.06,
484.52,-0.14,0.01,-0.11,-0.07,-0.04,-0.07,-0.03,-0.05,-0.15,-0.07,-0.01,0.08,
484.94,-0.12,0.04,-0.10,-0.04,-0.05,-0.05,-0.01,-0.04,-0.11,-0.10,-0.05,0.11,
485.36,-0.05,0.00,-0.07,0.00,0.00,-0.06,0.01,-0.07,-0.07,-0.04,-0.03,0.08,
485.78,-0.07,-0.01,-0.11,-0.04,-0.07,-0.06,-0.01,-0.07,-0.03,-0.03,-0.03,0.07,
486.20,-0.07,0.01,-0.09,-0.04,-0.09,-0.08,-0.01,-0.06,-0.01,-0.04,-0.05,0.13,
486.62,-0.07,0.00,-0.04,-0.01,-0.10,-0.09,-0.01,-0.06,-0.06,-0.04,-0.05,0.08,
487.04,-0.09,-0.01,-0.05,-0.04,-0.07,-0.05,-0.07,-0.09,-0.09,-0.05,-0.01,0.05,
487.46,-0.09,0.00,-0.05,-0.01,-0.02,-0.01,-0.05,-0.03,-0.10,-0.07,-0.01,0.06,
487.88,-0.02,0.01,-0.02,0.01,0.01,0.04,-0.01,0.01,-0.10,-0.13,-0.03,0.05,
488.30,0.01,0.00,-0.01,-0.03,0.00,0.01,0.01,0.02,-0.10,-0.06,-0.03,0.07,
488.72,-0.02,0.08,0.02,-0.04,-0.03,0.02,0.02,0.02,-0.07,-0.03,-0.01,0.06,
489.14,-0.02,0.07,0.04,-0.06,-0.03,0.04,0.02,0.00,-0.03,-0.05,-0.08,0.02,
489.56,0.03,0.05,0.03,-0.02,-0.02,-0.01,-0.01,0.02,-0.03,-0.03,-0.07,-0.03,
489.98,-0.03,0.02,-0.01,-0.02,-0.05,-0.03,-0.02,0.00,-0.05,-0.03,-0.02,-0.02,
490.40,-0.02,-0.01,-0.02,0.02,-0.04,0.01,-0.01,-0.03,0.00,-0.07,-0.01,-0.03,
490.82,0.02,-0.02,0.00,0.06,0.03,0.02,0.00,-0.04,0.01,-0.02,0.00,-0.08,
491.24,0.05,-0.05,-0.03,0.03,0.01,-0.01,-0.03,-0.08,0.03,0.02,0.01,-0.06,
491.66,0.04,-0.03,-0.02,-0.01,-0.04,0.00,-0.02,-0.08,0.04,0.03,0.00,-0.01,
492.08,0.02,-0.02,0.05,0.01,-0.01,-0.01,0.00,-0.07,-0.02,0.02,-0.01,-0.04,
492.50,0.02,-0.04,0.03,-0.02,-0.01,0.00,-0.05,-0.08,-0.07,0.00,-0.01,-0.11,
492.92,-0.01,-0.07,0.03,0.00,0.03,0.00,-0.02,-0.04,-0.09,-0.02,0.02,-0.09,
493.34,0.01,-0.05,0.02,0.02,0.04,0.01,0.04,0.01,-0.08,-0.08,0.00,-0.09,
493.76,0.05,-0.05,0.04,-0.04,0.04,-0.02,0.06,-0.02,-0.05,-0.05,0.01,-0.08,
494.18,-0.02,-0.05,0.05,-0.06,-0.02,-0.04,0.07,-0.03,-0.03,0.00,0.04,-0.05,
494.60,-0.03,0.01,0.07,-0.07,-0.03,0.01,0.05,-0.07,0.02,-0.02,0.00,-0.03,
495.02,0.01,-0.02,0.05,-0.03,-0.02,-0.05,0.03,-0.02,-0.02,-0.01,-0.01,-0.05,
495.44,-0.02,-0.06,0.04,-0.03,-0.05,-0.05,0.04,-0.02,-0.04,-0.02,0.05,-0.05,
495.86,-0.04,-0.07,-0.03,-0.01,-0.05,-0.02,0.06,-0.09,-0.03,-0.04,0.05,-0.03,
496.28,0.04,-0.05,-0.02,0.04,0.04,-0.02,0.12,-0.06,0.00,-0.02,0.04,-0.05,
496.70,0.06,-0.05,-0.04,0.02,0.05,-0.02,0.11,-0.05,-0.04,-0.01,0.02,-0.02,
497.12,0.08,-0.04,-0.05,-0.03,-0.02,-0.02,0.09,-0.06,-0.01,-0.02,0.03,0.05,
497.54,0.06,0.02,0.00,-0.03,0.01,-0.02,0.12,-0.05,-0.04,-0.04,0.02,0.02,
497.95,0.07,-0.02,-0.01,-0.06,0.03,-0.03,0.08,-0.05,-0.09,-0.05,-0.01,-0.02,
498.37,0.05,-0.05,-0.05,-0.05,0.05,-0.03,0.04,-0.02,-0.11,-0.05,0.03,-0.03,
498.79,0.04,0.01,-0.04,-0.02,0.07,-0.01,0.10,-0.01,-0.06,-0.10,0.05,-0.04,
499.21,0.11,0.04,-0.06,-0.05,0.07,0.00,0.12,-0.04,-0.06,-0.07,0.04,-0.01,
499.63,0.10,0.03,-0.05,-0.04,0.06,-0.01,0.11,-0.06,-0.02,-0.01,0.06,0.02,
500.05,0.08,0.05,-0.08,-0.05,0.05,0.02,0.08,-0.05,0.01,0.02,0.04,0.02,
500.47,0.12,0.05,-0.08,-0.04,0.05,-0.01,0.07,-0.04,-0.02,0.02,0.00,-0.02,
500.89,0.08,-0.01,-0.11,-0.04,0.04,-0.04,0.05,-0.05,-0.09,0.00,0.01,-0.04,
501.31,0.04,-0.02,-0.14,-0.03,0.03,0.00,0.06,-0.11,-0.08,-0.03,0.00,-0.04,
501.73,0.05,0.02,-0.15,0.02,0.08,0.03,0.10,-0.08,-0.06,-0.04,0.01,-0.06,
502.15,0.06,0.00,-0.13,0.01,0.07,0.05,0.07,-0.07,-0.09,-0.04,-0.01,-0.03,
502.57,0.05,0.01,-0.12,-0.05,0.01,0.03,0.03,-0.07,-0.07,-0.01,0.00,0.02,
502.99,0.02,0.04,-0.07,-0.10,-0.04,0.04,0.07,-0.04,-0.06,-0.01,0.00,0.02,
503.41,-0.01,0.06,-0.06,-0.12,-0.01,0.05,0.06,-0.01,-0.09,-0.01,-0.06,-0.01,
503.83,-0.03,0.02,-0.08,-0.11,-0.01,0.04,0.02,0.02,-0.12,0.01,-0.04,-0.02,
504.25,-0.09,0.05,-0.09,-0.09,-0.06,0.07,0.06,0.06,-0.11,-0.01,-0.02,-0.01,
504.67,-0.06,0.07,-0.10,-0.06,-0.04,0.08,0.11,0.04,-0.11,-0.04,-0.04,0.01,
505.08,-0.03,0.03,-0.07,-0.03,-0.01,0.06,0.10,0.01,-0.12,0.02,-0.01,0.03,
505.50,-0.06,0.03,-0.10,-0.04,-0.05,0.08,0.06,0.02,-0.06,0.03,-0.06,0.03,
505.92,-0.05,0.03,-0.09,-0.04,-0.08,0.04,0.06,0.04,-0.08,0.01,-0.08,0.02,
506.34,-0.07,0.01,-0.06,-0.02,-0.07,0.03,0.05,0.01,-0.12,-0.01,-0.07,0.02,
506.76,-0.11,-0.02,-0.07,-0.05,-0.06,0.05,0.01,-0.03,-0.11,-0.01,-0.04,0.02,
507.18,-0.09,-0.01,-0.07,0.00,-0.02,0.07,0.03,0.01,-0.09,-0.03,-0.01,0.01,
507.60,-0.07,-0.01,-0.05,0.01,0.01,0.07,0.02,0.04,-0.12,-0.04,-0.03,0.03,
508.02,-0.03,-0.01,-0.03,-0.03,-0.01,0.04,-0.01,0.03,-0.13,-0.02,-0.04,0.07,
508.44,-0.06,0.03,0.01,-0.06,-0.04,0.05,0.01,0.05,-0.09,-0.02,-0.04,0.07,
508.86,-0.06,0.01,0.03,-0.06,-0.03,0.09,-0.01,0.03,-0.10,-0.04,-0.10,0.03,
509.28,-0.04,-0.02,0.03,-0.03,-0.01,0.03,-0.03,0.01,-0.13,-0.03,-0.10,0.00,
509.70,-0.07,-0.03,0.00,0.01,-0.05,0.04,-0.02,-0.02,-0.13,-0.07,-0.05,0.01,
510.11,-0.05,-0.04,0.01,0.04,-0.05,0.06,0.01,-0.04,-0.10,-0.11,-0.05,0.04,
510.53,-0.01,-0.07,0.03,0.07,0.01,0.05,0.01,-0.07,-0.08,-0.07,-0.05,0.01,
510.95,-0.02,-0.09,0.00,0.02,-0.04,0.02,-0.03,-0.07,-0.06,-0.03,-0.06,0.03,
511.37,-0.01,-0.07,0.00,0.01,-0.08,0.03,-0.03,-0.07,-0.02,-0.04,-0.07,0.05,
511.79,0.01,-0.08,0.07,-0.01,-0.04,0.00,-0.05,-0.09,-0.07,-0.06,-0.06,0.03,
512.21,0.00,-0.07,0.06,-0.04,-0.03,0.02,-0.11,-0.12,-0.08,-0.07,-0.03,0.01,
512.63,0.01,-0.08,0.04,-0.01,0.00,0.01,-0.08,-0.08,-0.08,-0.09,-0.02,0.01,
513.05,0.04,-0.06,0.04,0.02,0.04,0.03,-0.03,-0.03,-0.08,-0.13,-0.03,0.01,
513.47,0.06,-0.06,0.06,-0.04,0.03,0.01,-0.06,-0.07,-0.08,-0.10,-0.03,0.06,
513.88,0.06,-0.04,0.06,-0.08,0.00,0.02,-0.04,-0.11,-0.03,-0.09,0.01,0.06,
514.30,0.03,-0.05,0.03,-0.08,0.01,0.05,-0.04,-0.11,0.03,-0.10,-0.06,0.03,
514.72,0.05,-0.08,0.01,-0.06,0.03,-0.01,-0.06,-0.08,-0.01,-0.08,-0.04,-0.01,
515.14,-0.01,-0.09,-0.02,-0.04,0.00,-0.02,-0.05,-0.07,-0.01,-0.08,0.03,-0.01,
515.56,-0.01,-0.11,-0.05,-0.02,0.01,0.01,-0.04,-0.09,0.01,-0.10,0.07,0.00,
515.98,0.06,-0.13,-0.05,0.04,0.09,-0.01,-0.01,-0.07,0.04,-0.08,0.07,-0.05,
516.40,0.08,-0.12,-0.10,-0.01,0.10,-0.01,-0.05,-0.10,0.05,-0.04,0.04,-0.01,
516.82,0.08,-0.10,-0.10,-0.05,0.04,-0.04,-0.05,-0.12,0.08,-0.04,0.05,0.03,
517.23,0.07,-0.07,-0.04,-0.04,0.08,-0.04,-0.01,-0.11,0.08,-0.08,0.04,-0.01,
517.65,0.05,-0.08,-0.03,-0.07,0.07,-0.04,-0.07,-0.11,0.02,-0.10,0.02,-0.05,
518.07,0.01,-0.08,-0.06,-0.05,0.08,-0.04,-0.04,-0.09,0.02,-0.11,0.05,-0.05,
518.49,0.04,-0.08,-0.08,-0.03,0.11,-0.03,0.02,-0.05,0.02,-0.16,0.05,-0.04,
518.91,0.08,-0.07,-0.05,-0.05,0.08,-0.04,0.02,-0.07,0.03,-0.14,0.04,-0.02,
519.33,0.04,-0.06,-0.03,-0.05,0.03,-0.03,0.00,-0.11,0.02,-0.06,0.07,0.01,
519.75,0.05,-0.05,-0.05,-0.03,0.00,-0.01,0.02,-0.11,0.08,-0.06,0.02,-0.01,
520.17,0.08,-0.08,-0.05,-0.02,0.01,-0.05,0.01,-0.06,0.04,-0.05,0.00,-0.03,
520.58,0.02,-0.08,-0.02,-0.01,-0.04,-0.05,0.00,-0.08,-0.04,-0.05,0.08,-0.05,
521.00,0.01,-0.10,-0.03,0.02,-0.03,-0.03,0.01,-0.12,-0.02,-0.08,0.09,-0.03,
521.42,0.08,-0.08,-0.02,0.09,0.06,-0.04,0.03,-0.09,-0.01,-0.09,0.09,-0.07,
521.84,0.12,-0.08,-0.01,0.05,0.06,-0.02,0.02,-0.08,-0.02,-0.06,0.04,-0.05,
522.26,0.10,-0.05,0.00,-0.02,0.02,-0.05,-0.02,-0.07,-0.01,-0.03,0.03,0.02,
522.68,0.08,-0.02,0.07,-0.03,0.01,-0.05,0.02,-0.05,-0.02,-0.05,0.03,-0.02,
523.09,0.09,-0.04,0.11,-0.04,0.03,-0.02,-0.02,-0.05,-0.09,-0.07,-0.01,-0.09,
523.51,0.08,-0.05,0.09,-0.04,0.01,-0.03,-0.05,-0.02,-0.12,-0.05,0.02,-0.07,
523.93,0.06,-0.04,0.05,0.02,0.01,-0.02,0.00,0.01,-0.10,-0.09,0.02,-0.05,
524.35,0.09,-0.04,0.04,0.04,0.00,-0.02,0.02,-0.01,-0.13,-0.08,0.01,-0.03,
524.77,0.08,-0.08,0.07,0.06,-0.01,-0.02,0.02,-0.05,-0.10,-0.02,-0.01,-0.01,
525.19,0.06,-0.06,0.02,0.00,-0.04,0.02,-0.03,-0.09,-0.07,0.00,-0.02,-0.01,
525.60,0.10,-0.05,0.02,0.01,-0.06,-0.02,-0.03,-0.04,-0.06,-0.02,-0.09,-0.03,
526.02,0.04,-0.08,0.08,0.02,-0.04,-0.03,-0.06,-0.09,-0.13,-0.04,-0.03,-0.06,
526.44,0.01,-0.09,0.04,0.02,-0.02,-0.02,-0.07,-0.14,-0.08,-0.05,-0.02,-0.03,
526.86,0.06,-0.08,0.03,0.04,0.06,-0.05,-0.03,-0.06,-0.06,-0.06,-0.02,-0.02,
527.28,0.09,-0.09,0.03,0.02,0.07,-0.02,-0.04,-0.06,-0.11,-0.10,-0.06,-0.02,
527.70,0.06,-0.06,0.04,-0.07,0.00,-0.04,-0.05,-0.10,-0.10,-0.04,-0.04,0.04,
528.11,0.03,0.00,0.07,-0.08,-0.06,-0.04,-0.02,-0.09,-0.10,-0.07,-0.06,0.06,
528.53,0.03,-0.03,0.10,-0.10,-0.06,0.02,-0.03,-0.11,-0.14,-0.10,-0.11,0.02,
528.95,0.01,-0.06,0.07,-0.06,-0.04,0.01,-0.05,-0.10,-0.15,-0.06,-0.09,-0.02,
529.37,0.00,-0.02,0.02,-0.07,-0.07,0.02,-0.02,-0.09,-0.14,-0.10,-0.04,0.01,
529.79,0.04,-0.02,-0.02,-0.02,-0.05,0.03,0.00,-0.11,-0.10,-0.13,-0.05,0.02,
530.21,0.06,-0.05,0.01,-0.05,0.00,0.05,0.03,-0.13,-0.09,-0.06,-0.02,-0.01,
530.62,0.04,-0.02,-0.02,-0.10,-0.04,0.06,0.01,-0.15,0.00,-0.04,-0.03,-0.02,
531.04,0.06,0.00,-0.04,-0.08,-0.07,0.03,0.00,-0.12,0.00,-0.04,-0.06,-0.05,
531.46,0.06,-0.02,0.04,-0.04,-0.04,0.00,0.01,-0.10,-0.02,-0.05,-0.08,-0.06,
531.88,-0.02,-0.06,0.01,-0.06,-0.01,0.01,0.00,-0.16,-0.02,-0.05,-0.03,-0.07,
532.30,0.03,-0.04,-0.04,-0.01,0.03,0.02,0.05,-0.08,-0.02,-0.05,-0.02,-0.09,
532.71,0.05,-0.04,-0.01,0.04,0.03,0.02,0.07,-0.06,-0.04,-0.08,-0.05,-0.08,
533.13,0.03,-0.03,-0.01,-0.01,0.00,0.01,0.05,-0.08,-0.02,-0.03,-0.08,-0.02,
533.55,0.01,0.04,0.02,-0.04,-0.04,0.02,0.07,-0.11,0.00,0.01,-0.08,0.00,
533.97,0.00,0.03,0.03,-0.04,-0.06,0.06,0.04,-0.12,0.00,-0.03,-0.15,-0.02,
534.39,-0.02,0.00,0.03,-0.02,-0.04,0.02,0.02,-0.12,0.00,-0.02,-0.14,-0.07,
534.80,-0.07,-0.01,0.02,0.00,-0.07,0.01,0.04,-0.11,0.00,-0.02,-0.07,-0.03,
535.22,-0.02,0.01,-0.01,0.00,-0.05,0.02,0.07,-0.10,0.02,-0.07,-0.04,0.01,
535.64,-0.02,-0.03,0.02,0.06,0.01,0.02,0.08,-0.10,0.05,-0.02,-0.05,0.01,
536.06,-0.03,-0.03,0.00,0.00,-0.03,0.03,0.04,-0.07,0.08,-0.01,-0.08,0.02,
536.48,-0.02,-0.02,0.00,0.02,-0.07,0.00,0.05,-0.09,0.08,0.01,-0.12,0.07,
536.89,-0.06,-0.07,0.10,0.03,-0.08,-0.02,0.10,-0.08,0.03,-0.01,-0.13,0.07,
537.31,-0.11,-0.10,0.10,0.01,-0.06,-0.01,0.01,-0.10,0.02,-0.02,-0.10,0.06,
537.73,-0.09,-0.13,0.03,0.03,-0.01,0.03,0.06,-0.05,-0.02,-0.07,-0.04,0.06,
538.15,-0.04,-0.08,0.01,0.05,0.00,0.06,0.10,0.01,-0.04,-0.12,-0.06,0.07,
538.56,-0.03,-0.08,0.02,-0.01,-0.02,0.03,0.06,-0.04,-0.07,-0.09,-0.08,0.12,
538.98,-0.06,-0.05,0.02,-0.07,-0.07,0.05,0.03,-0.03,-0.04,-0.06,-0.05,0.12,
539.40,-0.05,-0.03,0.02,-0.07,-0.03,0.12,0.02,-0.07,-0.06,-0.09,-0.08,0.05,
539.82,-0.08,-0.07,0.00,-0.05,0.01,0.07,0.00,0.00,-0.08,-0.07,-0.09,0.02,
540.24,-0.14,-0.11,-0.02,-0.04,0.00,0.06,0.02,0.00,-0.08,-0.07,-0.02,0.05,
540.65,-0.12,-0.11,-0.06,-0.02,0.02,0.10,0.01,0.02,-0.05,-0.10,0.01,0.06,
541.07,-0.07,-0.11,-0.08,0.03,0.10,0.08,0.02,0.01,-0.03,-0.10,-0.02,0.01,
541.49,-0.07,-0.12,-0.08,0.01,0.04,0.06,0.02,-0.01,-0.02,-0.06,-0.07,0.02,
541.91,-0.06,-0.09,-0.07,0.00,-0.02,0.04,0.03,-0.03,0.01,-0.04,-0.07,0.04,
542.32,-0.05,-0.08,0.00,-0.01,-0.02,0.00,0.10,-0.04,-0.06,-0.06,-0.07,0.00,
542.74,-0.07,-0.09,0.01,-0.02,-0.02,0.00,0.02,-0.04,-0.11,-0.05,-0.08,-0.05,
543.16,-0.07,-0.09,-0.05,0.00,0.02,0.03,-0.01,0.00,-0.11,-0.05,-0.04,-0.05,
543.58,-0.03,-0.04,-0.06,0.02,0.03,0.05,0.04,0.03,-0.11,-0.11,-0.05,-0.04,
543.99,0.02,-0.01,-0.04,-0.01,0.01,0.01,0.02,0.00,-0.12,-0.05,-0.08,-0.02,
544.41,-0.02,-0.01,-0.02,-0.02,-0.03,0.02,-0.01,-0.02,-0.07,0.03,-0.07,0.01,
544.83,-0.02,0.01,-0.06,-0.03,-0.04,0.06,-0.02,-0.03,-0.03,0.03,-0.11,0.00,
545.25,0.03,-0.02,-0.05,-0.03,-0.02,0.02,-0.02,-0.03,-0.05,0.07,-0.14,-0.03,
545.66,-0.03,-0.04,-0.05,0.03,-0.07,0.00,-0.01,-0.02,-0.08,0.06,-0.08,-0.03,
546.08,0.01,-0.07,-0.08,0.06,-0.08,0.03,0.00,-0.08,-0.02,0.01,-0.04,-0.01,
546.50,0.07,-0.07,-0.09,0.08,0.02,0.02,0.03,-0.03,-0.01,-0.02,-0.03,-0.05,
546.92,0.10,-0.08,-0.08,0.07,-0.01,0.00,0.03,-0.08,-0.03,0.00,-0.04,-0.04,
547.33,0.09,-0.03,-0.05,0.02,-0.06,-0.02,0.02,-0.08,-0.02,0.02,-0.03,0.00,
547.75,0.08,0.00,-0.02,0.00,-0.08,-0.03,0.04,-0.07,-0.03,-0.02,-0.02,-0.05,
548.17,0.04,0.00,0.01,-0.07,-0.06,0.01,-0.03,-0.06,-0.09,-0.03,-0.08,-0.08,
548.59,0.03,-0.03,-0.01,-0.02,-0.03,0.04,-0.05,-0.03,-0.10,-0.01,-0.03,-0.07,
549.00,0.02,0.00,-0.03,0.01,-0.01,0.06,-0.01,0.03,-0.08,-0.08,0.03,-0.05,
549.42,0.06,0.03,-0.01,0.01,0.00,0.05,-0.01,-0.03,-0.09,-0.08,0.00,0.00,
549.84,0.05,-0.01,-0.01,0.00,0.02,0.06,0.06,-0.04,-0.08,-0.03,0.03,0.03,
550.26,-0.02,0.03,-0.03,-0.04,0.01,0.08,0.03,-0.07,0.01,-0.03,0.03,0.02,
550.67,0.02,0.03,0.00,-0.02,0.00,0.02,0.06,-0.03,0.00,-0.03,-0.01,-0.05,
551.09,0.00,-0.02,0.09,0.02,-0.03,-0.03,0.06,-0.02,-0.03,-0.05,0.03,-0.05,
551.51,-0.03,-0.04,0.07,0.03,0.01,-0.01,0.07,-0.04,0.02,-0.08,0.06,-0.04,
551.93,0.03,-0.03,0.05,0.07,0.06,-0.03,0.09,0.01,0.02,-0.09,0.07,-0.06,
552.34,0.04,-0.02,0.07,0.05,0.03,-0.03,0.09,0.04,-0.03,-0.06,0.06,-0.04,
552.76,0.06,0.02,0.09,0.02,-0.03,-0.05,0.07,0.01,-0.02,0.01,0.05,0.03,
553.18,0.00,0.09,0.13,-0.03,-0.04,-0.06,0.10,0.03,-0.02,0.01,0.04,0.00,
553.59,-0.01,0.05,0.14,-0.05,-0.05,-0.02,0.09,0.03,-0.07,0.00,-0.04,-0.02,
554.01,-0.01,0.01,0.12,-0.03,0.00,-0.02,0.04,0.05,-0.08,0.08,-0.04,-0.01,
554.43,-0.05,0.02,0.08,0.03,0.00,-0.01,0.09,0.09,-0.06,0.03,0.03,0.02,
554.85,-0.01,0.04,0.03,0.03,0.00,-0.03,0.09,0.08,-0.07,0.01,0.02,0.07,
555.26,0.01,0.00,0.04,0.06,0.00,-0.03,0.09,0.04,-0.03,0.05,0.03,0.10,
555.68,0.00,0.03,-0.02,0.02,-0.06,-0.03,0.03,0.03,0.04,0.08,0.03,0.06,
556.10,0.03,0.03,0.00,0.03,-0.11,-0.05,0.02,0.06,0.02,0.09,-0.01,0.03,
556.51,0.01,-0.01,0.09,0.07,-0.14,-0.05,0.07,0.08,-0.07,0.06,-0.03,0.03,
556.93,-0.03,-0.03,0.07,0.05,-0.10,-0.04,0.04,0.01,-0.06,0.05,0.00,0.06,
557.35,-0.01,-0.02,0.02,0.06,-0.04,-0.03,0.06,0.06,-0.08,0.05,0.04,0.02,
557.77,0.03,-0.03,0.02,0.06,-0.06,0.01,0.08,0.07,-0.13,0.06,0.01,0.04,
558.18,0.01,-0.03,0.03,-0.01,-0.10,-0.03,0.07,0.05,-0.12,0.07,-0.02,0.13,
558.60,-0.01,0.04,0.03,-0.04,-0.08,-0.04,0.06,0.04,-0.09,0.07,0.00,0.11,
559.02,-0.03,0.01,0.03,-0.07,-0.05,0.02,0.06,0.05,-0.12,0.04,-0.07,0.08,
559.43,-0.02,-0.06,0.00,-0.04,-0.02,0.02,0.01,0.05,-0.13,0.04,-0.05,0.09,
559.85,-0.09,-0.05,-0.03,-0.03,0.03,0.01,0.00,0.06,-0.10,0.02,0.04,0.11,
560.27,-0.07,-0.02,-0.06,0.00,0.09,0.04,0.03,0.04,-0.10,-0.06,0.05,0.13,
560.68,-0.04,-0.04,-0.04,0.02,0.12,0.03,0.05,0.03,-0.08,-0.02,0.08,0.12,
561.10,-0.05,-0.05,-0.03,-0.01,0.09,0.06,0.01,-0.01,-0.01,0.02,0.05,0.11,
561.52,-0.07,-0.01,-0.04,-0.04,0.05,0.04,0.04,-0.04,0.00,0.00,0.02,0.06,
561.93,-0.08,-0.03,0.06,-0.03,0.04,0.02,0.12,-0.05,-0.04,-0.04,-0.01,0.03,
562.35,-0.15,-0.04,0.09,-0.05,0.08,0.03,0.07,-0.08,-0.05,-0.04,-0.03,0.03,
562.77,-0.12,-0.04,0.02,-0.03,0.11,0.01,0.04,-0.05,-0.04,-0.04,0.04,-0.02,
563.19,-0.07,-0.04,-0.01,-0.02,0.13,0.03,0.04,0.01,-0.04,-0.12,0.01,-0.01,
563.60,-0.04,-0.03,0.03,-0.06,0.12,-0.01,0.04,0.00,-0.04,-0.13,-0.04,0.09,
564.02,-0.07,0.06,0.06,-0.09,0.07,0.00,0.02,0.03,-0.01,-0.11,-0.02,0.07,
564.44,-0.10,0.08,0.00,-0.14,0.05,0.05,0.00,-0.01,0.02,-0.12,-0.07,0.02,
564.85,-0.10,0.03,0.03,-0.14,0.05,0.02,-0.04,0.01,0.01,-0.12,-0.12,-0.01,
565.27,-0.17,0.01,0.06,-0.09,0.04,0.00,-0.02,0.01,0.03,-0.12,-0.03,0.00,
565.69,-0.14,0.02,0.00,-0.05,0.05,0.03,-0.01,-0.05,0.05,-0.15,0.00,0.00,
566.10,-0.05,-0.01,0.03,0.00,0.05,0.03,0.02,-0.01,0.05,-0.15,0.01,0.01,
566.52,-0.03,-0.02,0.05,-0.02,0.00,0.02,-0.03,-0.01,0.10,-0.08,0.00,0.01,
566.94,0.00,-0.01,0.07,-0.03,-0.05,0.01,-0.02,-0.02,0.10,-0.06,-0.01,0.02,
567.35,-0.03,-0.02,0.11,-0.05,-0.08,-0.03,0.02,0.01,0.05,-0.09,-0.04,-0.02,
567.77,-0.05,-0.05,0.15,-0.08,-0.07,-0.01,-0.03,0.04,0.03,-0.08,-0.04,-0.03,
568.19,-0.05,-0.06,0.09,-0.05,-0.01,0.01,-0.05,0.09,0.04,-0.05,-0.01,-0.02,
568.60,-0.01,-0.03,0.04,0.00,-0.02,0.04,-0.04,0.10,0.04,-0.14,0.02,-0.01,
569.02,0.01,-0.02,0.03,-0.06,-0.02,0.00,-0.05,0.08,0.05,-0.12,-0.02,0.07,
569.44,-0.04,0.01,0.07,-0.06,-0.07,0.04,-0.06,0.06,0.06,-0.05,0.03,0.10,
569.85,-0.06,0.02,-0.02,-0.09,-0.06,0.11,-0.06,0.03,0.06,-0.02,0.00,0.05,
570.27,-0.01,-0.05,-0.04,-0.11,-0.02,0.06,-0.06,0.01,0.07,-0.03,-0.03,-0.01,
570.69,-0.06,-0.09,0.03,-0.04,-0.04,0.03,-0.02,-0.01,0.04,-0.03,0.00,-0.01,
571.10,-0.04,-0.10,0.00,0.01,0.02,0.09,0.03,-0.05,0.05,-0.03,0.05,0.01,
571.52,0.07,-0.11,-0.06,0.05,0.07,0.08,0.02,0.02,0.04,-0.04,0.05,0.02,
571.93,0.07,-0.10,-0.01,0.07,0.02,0.05,0.01,0.02,0.04,-0.03,0.01,0.02,
572.35,0.07,-0.08,0.00,0.00,-0.06,0.00,0.03,-0.04,0.06,-0.01,-0.01,0.02,
572.77,0.07,-0.07,0.04,-0.04,-0.08,-0.01,0.06,-0.01,0.02,-0.06,-0.05,-0.03,
573.18,0.07,-0.09,0.04,-0.08,-0.09,-0.01,-0.02,-0.02,-0.02,-0.05,-0.11,-0.04,
573.60,0.03,-0.11,0.03,-0.05,-0.03,0.01,-0.08,0.00,-0.01,-0.01,-0.07,-0.02,
574.02,0.08,-0.07,-0.02,-0.04,-0.02,0.04,-0.04,0.00,-0.01,-0.08,-0.05,-0.01,
574.43,0.10,-0.08,-0.03,-0.04,-0.02,0.03,-0.05,-0.01,-0.05,-0.09,-0.04,0.05,
574.85,0.09,-0.09,0.01,-0.02,-0.02,0.03,-0.04,-0.01,-0.04,0.00,-0.02,0.08,
575.27,0.07,-0.08,0.01,-0.01,-0.02,0.09,-0.07,-0.04,-0.01,0.03,-0.01,0.04,
