Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
394.89,6.79,9.07,10.14,12.18,11.71,12.38,13.06,16.44,21.25,22.39,25.11,15.99,
395.32,6.90,9.20,10.29,12.35,11.87,12.56,13.25,16.67,21.58,22.72,25.49,16.19,
395.74,7.06,9.40,10.53,12.63,12.16,12.82,13.54,17.02,22.07,23.24,26.08,16.55,
396.17,7.27,9.68,10.85,12.99,12.51,13.16,13.95,17.50,22.72,23.93,26.86,17.04,
396.59,7.52,10.01,11.23,13.44,12.94,13.60,14.40,18.08,23.51,24.74,27.77,17.64,
397.02,7.79,10.38,11.64,13.93,13.41,14.09,14.92,18.73,24.37,25.66,28.74,18.26,
397.45,8.06,10.76,12.04,14.42,13.87,14.58,15.44,19.40,25.27,26.59,29.74,18.91,
397.87,8.34,11.13,12.44,14.92,14.34,15.08,15.96,20.06,26.13,27.51,30.79,19.55,
398.30,8.63,11.51,12.85,15.41,14.81,15.56,16.46,20.69,26.97,28.41,31.77,20.18,
398.72,8.89,11.85,13.23,15.85,15.24,16.00,16.92,21.28,27.78,29.28,32.67,20.79,
399.15,9.15,12.18,13.58,16.28,15.65,16.45,17.37,21.84,28.57,30.10,33.61,21.36,
399.57,9.41,12.52,13.95,16.71,16.06,16.91,17.83,22.43,29.34,30.91,34.55,21.94,
400.00,9.65,12.86,14.33,17.16,16.49,17.36,18.30,23.04,30.13,31.75,35.47,22.54,
400.42,9.89,13.17,14.66,17.56,16.87,17.75,18.72,23.58,30.82,32.52,36.31,23.06,
400.85,10.10,13.44,14.93,17.93,17.21,18.11,19.08,24.05,31.42,33.16,37.08,23.49,
401.27,10.29,13.68,15.19,18.26,17.51,18.43,19.42,24.49,31.97,33.76,37.73,23.89,
401.70,10.43,13.88,15.39,18.50,17.75,18.66,19.68,24.81,32.36,34.24,38.22,24.22,
402.12,10.52,13.99,15.51,18.65,17.87,18.81,19.82,25.01,32.62,34.50,38.51,24.42,
402.55,10.58,14.07,15.58,18.76,17.96,18.92,19.90,25.14,32.79,34.67,38.70,24.53,
402.97,10.60,14.11,15.61,18.79,17.98,18.95,19.93,25.19,32.89,34.73,38.79,24.54,
403.40,10.61,14.12,15.60,18.80,17.97,18.94,19.93,25.18,32.88,34.72,38.78,24.56,
403.82,10.62,14.12,15.58,18.79,17.96,18.92,19.90,25.16,32.84,34.70,38.76,24.54,
404.25,10.63,14.11,15.57,18.77,17.93,18.88,19.86,25.11,32.81,34.70,38.69,24.51,
404.67,10.62,14.09,15.53,18.73,17.91,18.83,19.82,25.06,32.76,34.69,38.66,24.49,
405.10,10.61,14.07,15.50,18.71,17.89,18.81,19.79,25.01,32.70,34.60,38.62,24.43,
405.52,10.60,14.06,15.50,18.68,17.86,18.78,19.76,24.99,32.65,34.55,38.57,24.38,
405.95,10.58,14.04,15.47,18.66,17.84,18.72,19.71,24.95,32.59,34.49,38.49,24.32,
406.37,10.56,14.02,15.43,18.62,17.80,18.69,19.67,24.90,32.51,34.42,38.41,24.24,
406.80,10.56,14.03,15.42,18.61,17.80,18.67,19.65,24.89,32.50,34.41,38.40,24.22,
407.22,10.58,14.06,15.45,18.62,17.81,18.67,19.67,24.91,32.53,34.47,38.44,24.24,
407.65,10.59,14.05,15.44,18.60,17.79,18.64,19.64,24.87,32.51,34.48,38.39,24.24,
408.07,10.60,14.05,15.44,18.62,17.79,18.65,19.64,24.87,32.56,34.50,38.42,24.25,
408.50,10.63,14.10,15.49,18.67,17.83,18.70,19.68,24.94,32.69,34.59,38.50,24.31,
408.92,10.65,14.15,15.52,18.71,17.89,18.72,19.72,24.99,32.77,34.71,38.58,24.40,
409.35,10.70,14.22,15.57,18.78,17.96,18.78,19.78,25.07,32.87,34.89,38.72,24.49,
409.77,10.76,14.28,15.63,18.87,18.04,18.86,19.86,25.18,33.04,35.04,38.88,24.55,
410.20,10.82,14.34,15.69,18.95,18.14,18.92,19.94,25.29,33.18,35.22,39.07,24.63,
410.62,10.86,14.41,15.76,19.04,18.21,19.01,20.03,25.40,33.29,35.35,39.25,24.75,
411.04,10.91,14.46,15.83,19.13,18.26,19.09,20.11,25.51,33.45,35.47,39.40,24.84,
411.47,10.94,14.50,15.87,19.17,18.30,19.12,20.15,25.59,33.58,35.58,39.50,24.88,
411.89,10.97,14.54,15.89,19.21,18.33,19.14,20.18,25.62,33.61,35.66,39.57,24.92,
412.32,10.99,14.58,15.92,19.27,18.38,19.19,20.22,25.68,33.68,35.74,39.68,24.97,
412.74,11.04,14.64,15.98,19.33,18.44,19.22,20.28,25.75,33.78,35.89,39.80,25.04,
413.17,11.08,14.65,16.01,19.36,18.46,19.25,20.30,25.78,33.83,36.00,39.84,25.09,
413.59,11.09,14.66,16.01,19.39,18.47,19.27,20.32,25.79,33.90,36.04,39.90,25.12,
414.02,11.11,14.69,16.06,19.42,18.51,19.31,20.35,25.85,34.01,36.10,39.97,25.17,
414.44,11.13,14.73,16.09,19.45,18.55,19.34,20.37,25.91,34.06,36.16,40.02,25.21,
414.86,11.14,14.73,16.07,19.45,18.54,19.33,20.36,25.91,34.05,36.17,40.04,25.21,
415.29,11.15,14.71,16.05,19.45,18.51,19.33,20.33,25.88,34.02,36.13,40.01,25.13,
415.71,11.15,14.69,16.02,19.42,18.50,19.29,20.29,25.84,33.96,36.06,39.98,25.08,
416.14,11.14,14.69,16.01,19.39,18.47,19.25,20.26,25.79,33.88,36.00,39.94,25.06,
416.56,11.12,14.64,15.98,19.34,18.39,19.21,20.19,25.72,33.81,35.91,39.85,25.03,
416.99,11.11,14.60,15.94,19.29,18.34,19.15,20.13,25.65,33.77,35.82,39.74,24.92,
417.41,11.08,14.59,15.88,19.22,18.28,19.07,20.04,25.57,33.71,35.73,39.59,24.83,
417.83,11.05,14.58,15.84,19.19,18.24,19.01,20.00,25.51,33.63,35.68,39.53,24.84,
418.26,11.05,14.56,15.81,19.17,18.22,18.98,19.96,25.48,33.61,35.65,39.48,24.79,
418.68,11.07,14.53,15.80,19.14,18.18,18.93,19.91,25.41,33.56,35.62,39.36,24.73,
419.11,11.05,14.49,15.74,19.08,18.13,18.88,19.85,25.33,33.51,35.52,39.29,24.66,
419.53,11.03,14.47,15.71,19.05,18.08,18.84,19.80,25.27,33.44,35.40,39.20,24.59,
419.95,11.01,14.44,15.69,19.02,18.04,18.79,19.73,25.22,33.40,35.30,39.11,24.51,
420.38,10.99,14.42,15.63,18.97,18.00,18.71,19.66,25.14,33.27,35.21,39.02,24.41,
420.80,10.96,14.36,15.55,18.91,17.90,18.65,19.58,25.03,33.14,35.07,38.88,24.28,
421.23,10.95,14.33,15.51,18.87,17.87,18.59,19.51,24.96,33.04,34.99,38.81,24.18,
421.65,10.95,14.31,15.48,18.81,17.85,18.52,19.47,24.92,32.96,34.93,38.73,24.16,
422.07,10.91,14.26,15.44,18.77,17.77,18.46,19.42,24.82,32.84,34.88,38.59,24.10,
422.50,10.90,14.22,15.40,18.72,17.71,18.40,19.35,24.75,32.79,34.81,38.50,24.01,
422.92,10.86,14.21,15.36,18.68,17.67,18.34,19.29,24.67,32.75,34.70,38.39,23.93,
423.34,10.80,14.15,15.29,18.60,17.60,18.24,19.20,24.58,32.59,34.58,38.20,23.89,
423.77,10.78,14.09,15.23,18.52,17.53,18.16,19.13,24.46,32.41,34.47,38.07,23.77,
424.19,10.74,14.02,15.15,18.43,17.44,18.08,18.99,24.34,32.26,34.29,37.88,23.56,
424.62,10.67,13.94,15.03,18.30,17.35,17.96,18.85,24.17,32.03,34.10,37.63,23.43,
425.04,10.59,13.84,14.92,18.17,17.20,17.82,18.72,23.99,31.78,33.84,37.39,23.27,
425.46,10.50,13.73,14.83,18.06,17.07,17.68,18.56,23.80,31.56,33.59,37.10,23.07,
425.89,10.40,13.64,14.70,17.91,16.93,17.52,18.39,23.61,31.31,33.32,36.79,22.87,
426.31,10.29,13.52,14.54,17.71,16.75,17.33,18.20,23.37,30.92,33.00,36.40,22.62,
426.73,10.19,13.38,14.40,17.54,16.60,17.17,18.04,23.14,30.59,32.68,36.08,22.39,
427.16,10.13,13.28,14.28,17.36,16.47,16.98,17.87,22.93,30.32,32.42,35.77,22.19,
427.58,10.02,13.12,14.13,17.17,16.28,16.78,17.67,22.67,30.00,32.13,35.33,21.96,
428.00,9.90,12.98,13.97,16.99,16.09,16.59,17.48,22.41,29.70,31.79,35.00,21.75,
428.43,9.83,12.87,13.85,16.83,15.95,16.44,17.32,22.22,29.52,31.48,34.71,21.55,
428.85,9.75,12.78,13.77,16.71,15.85,16.32,17.19,22.05,29.33,31.27,34.43,21.44,
429.27,9.72,12.74,13.69,16.64,15.78,16.23,17.11,21.94,29.16,31.15,34.29,21.34,
429.70,9.73,12.70,13.67,16.62,15.74,16.20,17.05,21.88,29.10,31.08,34.26,21.22,
430.12,9.75,12.71,13.67,16.64,15.76,16.19,17.05,21.90,29.12,31.10,34.28,21.23,
430.54,9.77,12.75,13.71,16.68,15.78,16.20,17.12,21.92,29.13,31.15,34.36,21.31,
430.97,9.81,12.78,13.77,16.75,15.81,16.25,17.17,21.99,29.29,31.24,34.49,21.39,
431.39,9.88,12.84,13.83,16.81,15.89,16.31,17.24,22.09,29.45,31.36,34.65,21.47,
431.81,9.94,12.93,13.88,16.87,15.98,16.38,17.31,22.19,29.60,31.52,34.81,21.61,
432.24,10.02,13.03,13.98,16.99,16.10,16.49,17.42,22.34,29.82,31.79,35.11,21.82,
432.66,10.14,13.15,14.11,17.18,16.27,16.61,17.59,22.54,30.15,32.11,35.48,22.03,
433.08,10.27,13.30,14.26,17.35,16.45,16.78,17.77,22.77,30.52,32.53,35.78,22.28,
433.51,10.40,13.44,14.40,17.56,16.61,16.96,17.95,23.00,30.88,32.90,36.25,22.56,
433.93,10.52,13.63,14.59,17.95,16.80,17.17,18.18,23.27,31.31,33.27,36.74,22.84,
434.35,10.65,13.80,14.77,18.22,17.01,17.37,18.34,23.55,31.71,33.63,37.12,23.08,
434.77,10.76,13.95,14.90,18.40,17.16,17.52,18.49,23.77,31.95,33.97,37.44,23.26,
435.20,10.83,14.05,14.98,18.53,17.24,17.64,18.59,23.93,32.12,34.19,37.71,23.34,
435.62,10.91,14.12,15.05,18.61,17.34,17.73,18.68,24.04,32.27,34.37,37.87,23.43,
436.04,10.95,14.21,15.10,18.67,17.40,17.79,18.75,24.14,32.39,34.53,37.98,23.55,
436.47,10.96,14.23,15.13,18.69,17.42,17.82,18.78,24.17,32.42,34.60,38.01,23.60,
436.89,11.01,14.26,15.16,18.72,17.43,17.85,18.78,24.21,32.53,34.67,38.08,23.63,
437.31,11.02,14.32,15.19,18.74,17.48,17.88,18.80,24.26,32.68,34.78,38.14,23.68,
437.73,11.03,14.36,15.25,18.79,17.53,17.91,18.85,24.32,32.74,34.91,38.22,23.80,
438.16,11.08,14.43,15.32,18.88,17.62,17.96,18.94,24.43,32.86,35.09,38.40,23.88,
438.58,11.15,14.48,15.39,18.96,17.69,18.05,19.00,24.53,33.03,35.27,38.55,23.90,
439.00,11.20,14.55,15.45,19.03,17.77,18.11,19.06,24.62,33.20,35.45,38.76,24.05,
439.43,11.24,14.61,15.52,19.13,17.81,18.16,19.13,24.70,33.34,35.58,38.93,24.15,
439.85,11.26,14.66,15.60,19.21,17.88,18.22,19.18,24.80,33.51,35.69,39.03,24.23,
440.27,11.31,14.72,15.66,19.12,17.95,18.28,19.21,24.87,33.61,35.83,39.16,24.31,
440.69,11.34,14.76,15.70,19.09,17.98,18.34,19.26,24.94,33.68,35.98,39.27,24.33,
441.12,11.40,14.84,15.77,19.19,18.07,18.44,19.37,25.05,33.83,36.16,39.52,24.49,
441.54,11.49,14.92,15.85,19.27,18.19,18.49,19.48,25.18,33.98,36.41,39.73,24.65,
441.96,11.54,14.97,15.93,19.35,18.26,18.54,19.55,25.28,34.14,36.62,39.89,24.78,
442.38,11.61,15.02,15.98,19.44,18.34,18.61,19.61,25.37,34.32,36.75,40.14,24.88,
442.81,11.68,15.10,16.07,19.54,18.42,18.70,19.67,25.48,34.55,36.93,40.33,24.99,
443.23,11.71,15.16,16.13,19.62,18.51,18.75,19.74,25.58,34.68,37.07,40.48,25.13,
443.65,11.76,15.23,16.17,19.69,18.57,18.81,19.81,25.65,34.72,37.21,40.67,25.19,
444.07,11.82,15.27,16.21,19.77,18.61,18.90,19.85,25.75,34.85,37.36,40.84,25.23,
444.50,11.88,15.31,16.25,19.84,18.67,18.95,19.89,25.82,34.97,37.52,40.97,25.29,
444.92,11.92,15.39,16.30,19.91,18.73,18.98,19.96,25.89,35.06,37.60,41.14,25.41,
445.34,11.97,15.43,16.35,20.00,18.77,19.06,20.02,25.96,35.20,37.73,41.28,25.52,
445.76,12.04,15.48,16.41,20.04,18.83,19.11,20.06,26.03,35.31,37.83,41.42,25.59,
446.19,12.08,15.54,16.43,20.06,18.89,19.17,20.11,26.10,35.42,37.95,41.50,25.63,
446.61,12.14,15.58,16.50,20.14,18.96,19.23,20.18,26.20,35.53,38.12,41.71,25.78,
447.03,12.22,15.66,16.57,20.25,19.08,19.28,20.27,26.32,35.71,38.29,41.91,25.93,
447.45,12.28,15.72,16.65,20.33,19.15,19.35,20.34,26.43,35.90,38.52,42.04,26.04,
447.87,12.34,15.79,16.70,20.42,19.22,19.42,20.41,26.52,36.10,38.67,42.29,26.18,
448.30,12.41,15.89,16.79,20.53,19.31,19.52,20.49,26.65,36.33,38.83,42.49,26.33,
448.72,12.46,15.97,16.88,20.61,19.39,19.58,20.57,26.75,36.50,39.00,42.64,26.45,
449.14,12.50,16.02,16.93,20.68,19.45,19.63,20.63,26.83,36.61,39.15,42.79,26.54,
449.56,12.55,16.07,16.96,20.75,19.49,19.70,20.66,26.91,36.73,39.25,42.95,26.55,
449.99,12.61,16.12,17.01,20.79,19.54,19.73,20.70,26.97,36.82,39.39,43.03,26.60,
450.41,12.64,16.18,17.02,20.82,19.59,19.72,20.74,26.99,36.84,39.45,43.11,26.66,
450.83,12.64,16.19,17.02,20.83,19.56,19.71,20.74,26.98,36.87,39.45,43.09,26.70,
451.25,12.67,16.18,17.02,20.82,19.55,19.71,20.72,26.97,36.85,39.42,43.06,26.67,
451.67,12.66,16.18,17.00,20.76,19.53,19.66,20.68,26.93,36.82,39.37,42.97,26.58,
452.10,12.63,16.19,16.98,20.75,19.52,19.64,20.66,26.91,36.77,39.37,42.98,26.62,
452.52,12.63,16.21,16.98,20.77,19.52,19.62,20.66,26.91,36.77,39.43,42.98,26.63,
452.94,12.62,16.20,16.95,20.74,19.49,19.58,20.62,26.86,36.74,39.43,42.89,26.53,
453.36,12.61,16.19,16.92,20.72,19.47,19.57,20.58,26.80,36.73,39.45,42.86,26.52,
453.78,12.59,16.18,16.90,20.70,19.42,19.53,20.55,26.76,36.67,39.35,42.81,26.48,
454.20,12.56,16.16,16.89,20.68,19.40,19.50,20.50,26.72,36.62,39.29,42.76,26.41,
454.63,12.54,16.14,16.85,20.64,19.36,19.45,20.44,26.67,36.52,39.23,42.70,26.35,
455.05,12.52,16.12,16.80,20.60,19.30,19.41,20.39,26.63,36.42,39.16,42.60,26.25,
455.47,12.51,16.11,16.79,20.60,19.30,19.40,20.37,26.62,36.39,39.13,42.61,26.21,
455.89,12.52,16.12,16.79,20.59,19.31,19.36,20.37,26.60,36.35,39.17,42.60,26.23,
456.31,12.51,16.08,16.77,20.58,19.27,19.33,20.34,26.57,36.34,39.16,42.55,26.23,
456.74,12.52,16.07,16.79,20.57,19.26,19.31,20.31,26.56,36.38,39.15,42.59,26.21,
457.16,12.53,16.06,16.81,20.57,19.27,19.31,20.29,26.56,36.44,39.17,42.61,26.22,
457.58,12.49,16.08,16.81,20.56,19.27,19.29,20.28,26.56,36.45,39.21,42.60,26.28,
458.00,12.50,16.09,16.81,20.59,19.27,19.28,20.29,26.59,36.45,39.27,42.67,26.29,
458.42,12.52,16.09,16.81,20.62,19.29,19.30,20.26,26.61,36.47,39.31,42.64,26.24,
458.84,12.54,16.09,16.80,20.63,19.32,19.30,20.26,26.60,36.45,39.34,42.72,26.24,
459.27,12.55,16.12,16.81,20.65,19.30,19.30,20.28,26.60,36.48,39.32,42.74,26.29,
459.69,12.54,16.12,16.83,20.65,19.28,19.28,20.26,26.62,36.52,39.26,42.77,26.30,
460.11,12.57,16.12,16.80,20.63,19.27,19.24,20.23,26.59,36.52,39.25,42.74,26.23,
460.53,12.55,16.10,16.78,20.60,19.23,19.21,20.17,26.54,36.49,39.20,42.64,26.20,
460.95,12.53,16.09,16.75,20.59,19.22,19.19,20.16,26.53,36.42,39.19,42.63,26.21,
461.37,12.55,16.10,16.75,20.58,19.25,19.15,20.15,26.53,36.41,39.22,42.67,26.21,
461.79,12.55,16.06,16.71,20.52,19.20,19.09,20.09,26.45,36.33,39.24,42.51,26.19,
462.22,12.53,16.03,16.67,20.49,19.16,19.06,20.06,26.40,36.33,39.17,42.51,26.17,
462.64,12.53,16.05,16.69,20.49,19.16,19.06,20.06,26.40,36.39,39.14,42.53,26.20,
463.06,12.50,16.05,16.68,20.46,19.15,19.04,20.01,26.36,36.33,39.12,42.44,26.20,
463.48,12.48,16.07,16.64,20.46,19.14,19.02,19.99,26.32,36.22,39.12,42.45,26.18,
463.90,12.49,16.05,16.58,20.45,19.09,19.01,19.95,26.28,36.20,39.09,42.44,26.05,
464.32,12.50,16.03,16.51,20.43,19.08,18.98,19.90,26.21,36.17,39.02,42.39,25.97,
464.74,12.47,16.02,16.48,20.37,19.01,18.91,19.89,26.13,36.06,38.91,42.35,25.93,
465.16,12.44,15.96,16.45,20.31,18.90,18.85,19.82,26.05,36.00,38.75,42.19,25.90,
465.59,12.43,15.91,16.40,20.23,18.84,18.77,19.73,25.98,35.92,38.61,42.07,25.78,
466.01,12.37,15.85,16.31,20.13,18.77,18.69,19.65,25.85,35.77,38.47,41.90,25.64,
466.43,12.30,15.82,16.26,20.07,18.72,18.63,19.59,25.77,35.64,38.38,41.81,25.64,
466.85,12.32,15.82,16.23,20.05,18.70,18.56,19.59,25.72,35.58,38.38,41.76,25.53,
467.27,12.32,15.74,16.20,19.99,18.64,18.51,19.52,25.62,35.54,38.35,41.61,25.38,
467.69,12.27,15.68,16.12,19.92,18.58,18.46,19.47,25.50,35.45,38.23,41.54,25.35,
468.11,12.25,15.68,16.14,19.94,18.53,18.43,19.45,25.46,35.48,38.11,41.56,25.34,
468.53,12.24,15.66,16.15,19.90,18.50,18.40,19.39,25.44,35.42,38.06,41.43,25.28,
468.95,12.21,15.65,16.07,19.84,18.45,18.36,19.33,25.36,35.31,38.00,41.36,25.16,
469.38,12.19,15.62,16.02,19.80,18.40,18.33,19.29,25.31,35.24,37.91,41.29,25.05,
469.80,12.21,15.63,16.01,19.82,18.44,18.33,19.29,25.34,35.25,37.97,41.25,24.98,
470.22,12.21,15.62,16.02,19.79,18.45,18.29,19.29,25.30,35.16,38.00,41.24,24.98,
470.64,12.18,15.57,16.06,19.78,18.36,18.26,19.27,25.24,35.08,38.06,41.12,25.01,
471.06,12.21,15.55,16.05,19.76,18.34,18.23,19.21,25.23,35.11,38.01,41.07,24.99,
471.48,12.20,15.54,16.02,19.72,18.33,18.18,19.14,25.19,35.12,37.98,41.05,24.92,
471.90,12.11,15.52,15.97,19.68,18.32,18.17,19.11,25.16,35.04,37.97,41.00,24.99,
472.32,12.12,15.53,15.96,19.70,18.36,18.16,19.12,25.17,34.98,38.04,41.04,25.03,
472.74,12.16,15.51,15.94,19.68,18.41,18.19,19.07,25.16,35.00,38.08,41.00,24.90,
473.16,12.11,15.48,15.87,19.66,18.35,18.15,19.05,25.10,34.94,38.06,40.99,24.87,
473.58,12.07,15.52,15.87,19.69,18.32,18.14,19.06,25.02,34.94,38.00,41.03,24.90,
474.01,12.08,15.52,15.91,19.72,18.32,18.16,19.04,25.07,35.02,37.98,41.08,24.94,
474.43,12.06,15.53,15.88,19.68,18.34,18.13,19.00,25.03,34.99,37.97,41.05,24.87,
474.85,12.02,15.52,15.82,19.65,18.25,18.11,18.95,24.98,35.00,37.86,41.02,24.77,
475.27,12.02,15.53,15.82,19.65,18.30,18.09,18.95,25.00,34.98,37.87,41.05,24.82,
475.69,12.05,15.53,15.85,19.62,18.32,18.04,18.95,25.02,34.94,37.93,41.06,24.85,
476.11,12.04,15.45,15.87,19.57,18.24,17.95,18.89,24.93,34.90,37.92,40.97,24.82,
476.53,12.05,15.42,15.85,19.56,18.20,17.88,18.83,24.92,34.97,37.82,41.04,24.88,
476.95,12.05,15.46,15.88,19.54,18.26,17.91,18.83,24.96,35.17,37.78,41.10,24.95,
477.37,11.99,15.42,15.90,19.49,18.24,17.88,18.82,24.95,35.13,37.79,41.07,24.95,
477.79,11.97,15.45,15.86,19.49,18.26,17.88,18.85,24.95,35.03,37.89,41.11,24.93,
478.21,12.05,15.46,15.91,19.54,18.29,17.91,18.82,24.98,35.08,37.94,41.19,24.83,
478.63,12.07,15.44,15.91,19.51,18.28,17.87,18.80,24.96,35.08,37.96,41.16,24.75,
479.05,12.11,15.49,15.94,19.55,18.22,17.85,18.84,24.93,34.96,37.90,41.19,24.81,
479.47,12.10,15.48,16.00,19.58,18.22,17.84,18.81,24.97,35.07,37.87,41.22,24.94,
479.89,12.13,15.46,15.99,19.52,18.24,17.79,18.77,25.02,35.01,37.78,41.13,24.91,
480.31,12.06,15.41,15.91,19.40,18.13,17.70,18.69,24.90,34.90,37.68,40.88,24.79,
480.74,12.02,15.37,15.83,19.36,18.09,17.66,18.67,24.88,34.76,37.66,40.82,24.82,
481.16,12.04,15.34,15.83,19.33,18.13,17.56,18.67,24.85,34.64,37.74,40.81,24.83,
481.58,12.01,15.24,15.75,19.20,18.00,17.48,18.56,24.70,34.47,37.63,40.50,24.67,
482.00,11.95,15.13,15.63,19.12,17.86,17.39,18.44,24.53,34.31,37.42,40.39,24.59,
482.42,11.87,15.08,15.53,19.06,17.73,17.30,18.33,24.42,34.20,37.12,40.12,24.51,
482.84,11.80,15.00,15.45,18.90,17.63,17.21,18.19,24.23,33.98,36.82,39.75,24.23,
483.26,11.70,14.88,15.28,18.74,17.47,17.05,18.01,24.01,33.52,36.51,39.37,23.96,
483.68,11.64,14.78,15.10,18.62,17.29,16.93,17.83,23.80,33.22,36.14,39.05,23.69,
484.10,11.58,14.68,15.00,18.49,17.19,16.78,17.67,23.62,32.93,35.81,38.73,23.45,
484.52,11.49,14.59,14.88,18.33,17.06,16.63,17.57,23.43,32.57,35.60,38.44,23.28,
484.94,11.40,14.46,14.77,18.24,16.90,16.50,17.45,23.28,32.40,35.45,38.16,23.19,
485.36,11.36,14.35,14.69,18.11,16.78,16.40,17.27,23.14,32.36,35.19,37.93,23.02,
485.78,11.30,14.24,14.55,17.94,16.68,16.29,17.11,22.96,32.19,34.95,37.54,22.77,
486.20,11.22,14.17,14.44,17.83,16.57,16.20,17.01,22.82,32.06,34.90,37.41,22.84,
486.62,11.22,14.15,14.41,17.81,16.58,16.13,16.98,22.82,31.98,34.96,37.42,22.78,
487.04,11.22,14.13,14.40,17.79,16.57,16.16,16.90,22.76,31.93,34.94,37.30,22.51,
487.46,11.21,14.12,14.32,17.79,16.52,16.12,16.86,22.69,31.94,34.92,37.36,22.49,
487.88,11.21,14.20,14.37,17.88,16.49,16.11,16.90,22.68,32.02,34.91,37.48,22.54,
488.30,11.20,14.22,14.44,17.91,16.53,16.13,16.88,22.74,32.15,34.92,37.45,22.54,
488.72,11.23,14.28,14.46,17.88,16.57,16.14,16.89,22.73,32.18,34.98,37.57,22.54,
489.14,11.23,14.33,14.43,17.92,16.56,16.19,16.92,22.79,32.31,35.03,37.66,22.65,
489.56,11.28,14.39,14.47,17.99,16.63,16.26,16.98,22.86,32.34,35.13,37.86,22.71,
489.98,11.36,14.46,14.52,18.02,16.74,16.32,17.06,22.94,32.51,35.38,38.09,22.78,
490.40,11.38,14.44,14.58,18.07,16.74,16.34,17.10,22.97,32.60,35.63,38.13,22.92,
490.82,11.42,14.49,14.61,18.12,16.74,16.36,17.13,23.04,32.85,35.70,38.26,23.03,
491.24,11.45,14.56,14.62,18.14,16.80,16.37,17.11,23.09,33.03,35.67,38.37,23.09,
491.66,11.40,14.56,14.65,18.09,16.83,16.36,17.16,23.09,32.96,35.76,38.40,23.22,
492.08,11.42,14.63,14.67,18.15,16.86,16.36,17.25,23.15,32.91,35.91,38.61,23.31,
492.50,11.52,14.64,14.71,18.18,16.89,16.43,17.23,23.16,32.89,35.98,38.61,23.12,
492.92,11.56,14.65,14.66,18.17,16.93,16.42,17.21,23.12,32.78,35.91,38.65,23.15,
493.34,11.60,14.69,14.67,18.22,16.87,16.37,17.27,23.12,32.77,35.83,38.71,23.29,
493.76,11.60,14.68,14.70,18.21,16.86,16.39,17.25,23.12,32.75,35.72,38.64,23.38,
494.18,11.63,14.64,14.66,18.12,16.84,16.35,17.19,23.15,32.71,35.61,38.56,23.35,
494.60,11.58,14.60,14.56,18.06,16.76,16.32,17.11,23.06,32.67,35.51,38.45,23.24,
495.02,11.53,14.53,14.49,18.02,16.74,16.28,17.09,23.02,32.52,35.48,38.40,23.23,
495.44,11.56,14.51,14.51,17.98,16.76,16.18,17.08,22.98,32.38,35.60,38.40,23.20,
495.86,11.56,14.45,14.50,17.92,16.72,16.08,17.05,22.94,32.41,35.69,38.19,23.15,
496.28,11.52,14.38,14.46,17.90,16.62,16.00,17.00,22.85,32.38,35.58,38.22,23.18,
496.70,11.49,14.38,14.44,17.88,16.57,15.95,16.96,22.79,32.41,35.39,38.11,23.19,
497.12,11.43,14.30,14.44,17.81,16.54,15.88,16.87,22.68,32.26,35.28,37.98,23.13,
497.54,11.34,14.23,14.37,17.74,16.44,15.84,16.82,22.58,32.04,35.18,37.84,23.04,
497.95,11.28,14.12,14.24,17.72,16.32,15.77,16.67,22.46,31.89,34.96,37.70,22.71,
498.37,11.26,14.02,14.12,17.66,16.31,15.68,16.55,22.35,31.65,34.75,37.49,22.59,
498.79,11.14,13.97,14.04,17.61,16.20,15.53,16.50,22.23,31.38,34.49,37.28,22.54,
499.21,11.02,13.86,13.99,17.53,16.01,15.44,16.39,22.09,31.34,34.33,37.06,22.48,
499.63,10.97,13.73,13.89,17.36,15.91,15.33,16.23,21.91,31.20,34.07,36.76,22.28,
500.05,10.82,13.60,13.74,17.20,15.75,15.19,16.04,21.70,31.05,33.84,36.42,22.00,
500.47,10.67,13.48,13.63,17.08,15.65,15.05,15.91,21.53,30.83,33.72,36.23,22.00,
500.89,10.64,13.45,13.54,17.00,15.61,14.93,15.90,21.42,30.68,33.71,36.13,21.90,
501.31,10.60,13.33,13.50,16.93,15.53,14.89,15.80,21.31,30.59,33.62,35.82,21.78,
501.73,10.50,13.22,13.36,16.86,15.42,14.86,15.73,21.21,30.50,33.45,35.80,21.73,
502.15,10.47,13.19,13.34,16.85,15.31,14.81,15.62,21.11,30.42,33.25,35.77,21.70,
502.57,10.41,13.14,13.30,16.79,15.28,14.77,15.50,21.04,30.36,33.13,35.56,21.56,
502.99,10.37,13.11,13.24,16.70,15.28,14.73,15.42,21.01,30.25,33.03,35.44,21.45,
503.41,10.38,13.11,13.16,16.64,15.19,14.71,15.38,20.98,30.16,32.91,35.42,21.29,
503.83,10.40,13.12,13.10,16.64,15.21,14.68,15.37,20.94,30.02,32.80,35.35,21.21,
504.25,10.40,13.15,13.08,16.60,15.24,14.67,15.41,20.92,29.93,32.83,35.28,21.29,
504.67,10.38,13.08,13.11,16.56,15.16,14.66,15.39,20.86,29.97,32.91,35.20,21.34,
505.08,10.39,13.10,13.11,16.53,15.14,14.64,15.35,20.85,30.10,32.87,35.31,21.35,
