Date,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,
503.41,722.98,644.42,569.29,539.97,529.11,500.87,458.33,425.39,396.06,377.96,301.07,338.50,
503.83,724.68,645.02,569.66,541.67,529.83,501.84,459.32,426.13,396.34,377.68,301.28,339.18,
504.25,724.13,646.28,571.27,542.12,530.39,502.13,460.36,428.01,396.19,378.24,302.09,339.99,
504.67,725.03,645.88,571.13,542.81,530.85,503.06,461.02,428.48,396.46,378.35,302.11,339.90,
505.08,726.53,646.66,572.71,544.46,531.38,503.65,463.72,429.71,397.62,377.91,302.96,340.84,
505.50,727.18,647.92,573.66,545.51,532.39,505.62,464.35,430.85,397.87,378.53,303.51,341.50,
505.92,726.98,649.34,574.09,545.19,533.22,506.37,464.47,430.61,399.14,380.85,303.65,341.75,
506.34,729.35,651.36,576.27,548.41,534.82,508.83,466.52,432.03,401.11,381.92,304.99,342.77,
506.76,732.07,653.26,578.50,549.48,535.97,509.48,467.12,432.53,401.64,382.24,305.59,344.00,
507.18,733.41,653.82,578.42,550.27,537.03,510.06,468.33,433.98,401.81,384.05,305.77,345.18,
507.60,735.74,656.06,579.39,551.05,538.55,511.71,469.54,434.54,402.87,385.20,306.43,346.17,
508.02,737.81,656.29,580.42,553.19,540.24,513.35,470.68,434.98,404.43,386.17,307.21,347.19,
508.44,738.89,657.75,581.91,554.58,541.17,514.84,472.28,435.52,405.55,386.83,308.08,347.69,
508.86,738.76,659.01,581.73,555.31,540.78,515.52,471.59,435.10,405.05,387.05,308.05,347.75,
509.28,738.92,659.40,581.54,556.46,541.78,516.54,471.99,435.37,406.33,387.36,308.37,348.10,
509.70,740.20,660.54,583.20,557.26,542.38,516.93,472.97,436.78,406.70,387.53,309.43,348.63,
510.11,738.89,659.83,582.91,555.62,542.22,516.25,472.08,437.02,406.25,387.39,308.92,348.55,
510.53,739.87,659.34,582.46,555.07,541.78,515.88,473.21,437.35,406.79,387.70,309.10,348.81,
510.95,741.64,659.99,582.36,555.31,542.62,516.41,473.50,438.10,407.55,387.85,309.21,349.82,
511.37,740.85,658.96,581.60,553.75,543.01,516.66,471.86,437.46,407.42,389.30,308.89,349.16,
511.79,740.17,659.06,580.81,553.10,542.96,516.09,470.46,436.16,407.60,389.52,308.78,348.73,
512.21,741.00,658.16,580.25,553.15,541.90,515.48,470.99,435.19,407.41,388.65,308.67,348.90,
512.63,740.57,655.74,579.33,551.69,540.19,514.60,470.13,434.76,406.08,386.85,307.70,348.08,
513.05,735.98,653.17,576.75,548.05,537.85,511.92,468.70,433.95,403.86,385.37,306.84,346.60,
513.47,733.88,650.34,574.48,545.88,536.63,510.65,467.40,431.99,401.82,384.03,305.90,345.45,
513.88,729.57,646.26,571.21,543.26,533.25,507.06,466.46,429.73,399.50,380.87,304.55,343.50,
514.30,723.52,641.48,567.04,538.93,529.38,504.27,462.37,427.36,395.88,378.38,302.35,341.04,
514.72,717.77,638.16,562.46,535.21,527.55,501.37,458.81,424.25,394.15,376.34,300.36,338.83,
515.14,714.45,634.71,560.17,533.05,524.43,498.93,456.54,422.60,392.61,373.93,299.14,336.93,
515.56,711.38,631.39,557.92,530.05,521.00,495.85,454.04,419.66,390.34,371.88,297.29,335.51,
515.98,707.79,627.85,555.38,527.15,517.68,493.28,451.40,418.26,387.67,370.19,295.50,334.10,
516.40,707.64,627.26,552.93,525.96,517.15,492.19,450.90,417.13,386.85,369.97,294.87,333.63,
516.82,706.36,624.92,551.60,524.83,517.07,491.96,449.67,415.87,385.77,370.45,294.14,332.62,
517.23,704.02,624.75,551.22,523.93,516.69,490.33,448.18,414.39,385.43,370.58,293.64,331.66,
517.65,703.05,625.06,551.54,523.93,515.35,490.34,447.43,413.47,384.74,370.00,293.46,331.45,
518.07,704.00,626.51,551.27,526.31,515.62,492.16,448.82,414.30,386.34,369.64,293.46,332.04,
518.49,703.51,627.79,553.95,526.64,515.34,491.80,449.42,415.14,385.38,369.74,293.91,332.41,
518.91,704.42,629.12,554.76,527.14,516.73,492.13,449.75,416.64,385.99,371.04,294.11,333.46,
519.33,707.88,631.45,556.34,528.77,517.74,492.84,452.91,418.49,387.69,371.91,295.02,334.87,
519.75,710.73,633.31,557.22,530.52,519.27,494.29,453.67,420.30,389.41,373.01,295.73,336.09,
520.17,712.87,636.02,559.36,531.07,521.89,497.04,453.83,421.34,391.70,376.22,296.54,336.84,
520.58,717.88,641.41,563.39,534.38,525.92,500.37,455.98,423.70,394.68,378.93,298.38,338.73,
521.00,722.84,645.31,567.20,537.69,527.28,502.40,458.62,424.87,396.91,380.71,299.86,340.59,
521.42,726.11,647.41,568.90,540.67,529.84,503.73,461.19,426.96,398.54,381.72,300.89,342.58,
521.84,728.77,652.07,573.04,542.16,533.04,506.63,464.49,430.89,399.24,384.48,302.62,344.40,
522.26,732.61,653.85,574.12,544.88,536.88,508.62,467.48,433.17,401.20,386.19,303.88,345.84,
522.68,733.59,654.82,575.65,546.53,537.54,509.00,469.12,433.55,402.86,385.46,304.70,346.06,
523.09,732.77,655.24,576.15,547.37,538.17,510.57,468.28,434.80,401.72,385.28,304.70,346.12,
523.51,732.95,656.57,575.48,547.01,539.55,512.85,469.26,434.51,402.50,385.81,304.57,346.27,
523.93,734.22,656.78,575.99,548.00,539.53,512.93,469.97,435.29,402.78,385.04,305.12,345.95,
524.35,733.52,654.61,575.89,546.10,538.01,511.18,467.97,434.04,401.29,383.92,304.06,345.41,
524.77,733.87,654.37,574.48,545.41,537.30,510.61,467.89,435.26,400.65,384.44,303.83,345.20,
525.19,734.74,654.51,573.09,544.76,537.24,510.69,468.30,434.82,400.95,384.50,303.48,345.24,
525.60,734.37,652.81,573.45,545.07,537.93,511.54,467.49,434.15,401.41,385.34,303.75,345.02,
526.02,734.85,654.48,574.71,546.07,539.50,513.04,467.69,433.67,402.44,385.93,304.28,345.34,
526.44,736.19,657.12,577.05,548.70,540.91,514.16,469.23,434.69,403.14,386.37,305.18,346.39,
526.86,738.19,657.75,576.91,551.29,541.29,515.67,471.05,435.63,405.61,386.20,305.76,347.30,
527.28,737.79,659.24,579.49,551.84,542.42,515.57,472.09,437.02,405.16,387.13,306.66,347.94,
527.70,740.14,661.00,580.66,552.34,543.71,517.39,472.20,438.86,406.12,388.45,307.38,349.00,
528.11,741.96,660.77,579.78,552.65,543.41,516.68,474.07,438.90,406.75,387.86,307.55,349.36,
528.53,742.36,660.25,579.35,552.05,543.22,517.12,473.36,439.03,405.91,387.64,307.22,349.22,
528.95,742.99,661.60,580.41,552.07,544.63,518.51,473.09,439.32,406.57,390.09,307.65,349.77,
529.37,745.77,665.17,582.15,553.54,546.08,519.89,474.35,439.08,408.25,391.32,308.22,350.62,
529.79,747.26,665.60,583.94,554.30,545.02,519.01,474.85,438.76,408.52,390.97,308.83,350.93,
530.21,748.72,666.40,585.09,555.84,545.14,519.32,476.34,439.63,408.76,391.20,309.01,351.78,
530.62,749.46,668.84,587.00,556.29,547.40,520.93,477.89,441.31,409.39,392.82,309.97,352.89,
531.04,751.42,669.46,587.49,557.54,549.25,522.94,479.02,441.99,410.42,393.42,310.69,353.35,
531.46,751.59,669.93,589.28,559.09,550.57,524.23,481.07,441.96,411.97,392.51,311.09,353.73,
531.88,752.09,671.75,590.39,560.77,551.44,525.88,480.84,442.49,410.64,392.99,311.22,353.91,
532.30,752.70,673.07,590.38,561.33,552.19,527.40,481.28,442.48,412.21,393.32,311.32,354.39,
532.71,752.93,672.43,590.72,561.65,551.08,527.30,481.36,442.53,412.04,392.52,311.50,354.11,
533.13,752.90,671.91,591.74,561.01,551.24,526.82,479.82,442.78,411.24,392.52,310.93,354.47,
533.55,754.05,672.31,591.17,561.21,550.81,526.76,480.48,444.20,410.97,392.21,310.92,354.87,
533.97,754.54,672.00,589.65,559.90,550.52,526.06,480.00,443.72,410.90,391.74,310.13,354.24,
534.39,753.84,669.65,589.54,559.37,551.01,526.34,478.44,442.77,411.37,392.62,309.69,353.32,
534.80,753.81,672.25,590.50,560.25,551.46,526.93,478.49,442.51,412.06,393.46,310.27,353.44,
535.22,753.11,672.32,590.91,560.23,550.62,526.28,478.21,441.60,412.15,392.31,310.08,353.12,
535.64,752.15,670.78,589.21,560.79,548.93,525.21,477.38,441.19,412.98,391.10,309.69,352.71,
536.06,750.55,670.91,590.45,561.38,548.89,524.94,478.05,442.63,412.74,390.84,310.21,353.21,
536.48,750.70,670.94,590.15,559.39,550.37,524.94,476.75,443.12,412.57,391.24,310.04,353.19,
536.89,750.91,669.82,588.74,559.18,548.71,523.67,478.50,442.38,412.82,389.41,309.72,352.92,
537.31,750.27,667.80,586.35,558.24,547.78,522.34,476.59,441.92,411.14,387.75,308.81,352.06,
537.73,748.37,667.47,584.53,555.99,547.16,521.91,474.69,440.19,410.22,389.27,308.38,350.92,
538.15,746.96,666.80,583.14,554.57,546.14,520.24,473.58,439.87,410.89,388.69,307.83,349.76,
538.56,745.08,664.28,581.63,553.26,543.80,517.28,472.26,438.13,408.93,386.52,306.42,348.77,
538.98,743.88,662.81,580.29,552.51,542.63,516.09,471.64,438.31,407.23,386.24,305.54,348.01,
539.40,741.81,662.80,578.43,549.62,541.39,514.23,471.84,437.06,405.37,385.41,304.71,346.93,
539.82,740.59,659.53,575.81,548.24,541.04,513.47,470.07,435.30,405.06,384.90,303.81,345.69,
540.24,739.22,658.85,576.01,549.21,541.18,513.97,472.14,434.22,404.75,384.35,303.77,345.23,
540.65,737.97,660.10,576.66,551.05,540.52,514.49,471.53,434.15,403.99,384.16,303.94,345.42,
541.07,736.98,659.06,575.78,551.60,540.64,515.02,470.58,433.59,405.48,383.78,303.64,345.38,
541.49,736.03,657.63,576.33,551.92,539.51,514.69,471.04,434.42,405.05,383.12,304.10,345.55,
541.91,737.65,658.04,577.60,551.47,540.69,515.19,471.45,435.37,403.86,383.13,303.77,346.14,
542.32,738.89,658.20,576.26,550.33,539.75,514.24,471.50,435.41,403.47,383.97,303.77,346.25,
542.74,739.62,657.56,575.08,550.21,538.61,514.36,471.25,434.99,403.07,383.59,303.23,346.17,
543.16,739.02,657.76,575.67,549.76,539.39,514.93,470.15,435.12,402.99,385.58,303.32,345.86,
543.58,739.08,660.54,577.84,550.83,540.44,516.34,470.21,434.68,404.34,387.51,303.78,346.33,
543.99,739.91,661.30,578.74,552.33,539.85,515.32,470.19,434.21,404.68,387.21,303.87,346.87,
544.41,740.06,661.02,579.69,554.31,539.96,516.46,470.28,434.30,405.18,386.46,303.76,347.44,
544.83,740.25,662.54,582.32,554.61,540.66,516.49,471.69,435.86,405.44,387.11,304.68,348.19,
545.25,741.96,662.88,582.34,554.59,541.65,517.24,471.13,436.70,406.03,388.51,304.88,348.95,
545.66,742.39,662.13,583.12,555.54,541.53,517.08,473.61,437.24,407.14,387.70,305.23,349.21,
546.08,743.72,663.72,584.34,556.27,542.87,518.78,474.17,438.36,406.94,388.30,305.78,350.10,
546.50,743.03,665.18,584.60,555.02,543.48,519.13,472.55,438.35,407.71,390.29,306.44,350.43,
546.92,743.77,665.85,584.56,554.73,544.23,519.23,472.18,439.21,407.91,390.06,306.50,350.44,
547.33,745.44,666.54,585.12,553.98,543.88,518.84,473.19,438.68,407.33,389.87,306.09,350.95,
547.75,747.43,668.18,584.50,554.78,544.87,519.15,473.84,439.90,407.02,390.79,305.89,351.25,
548.17,746.39,669.03,583.87,553.31,544.67,518.95,473.63,439.28,407.45,391.01,305.72,350.83,
548.59,745.99,667.13,583.00,554.12,545.26,519.54,473.57,438.57,407.15,390.92,305.23,350.35,
549.00,746.23,669.02,584.42,555.86,547.19,520.12,475.06,438.47,408.44,391.73,306.11,350.61,
549.42,747.25,670.32,585.34,557.37,548.04,521.97,475.35,438.90,409.02,391.85,306.36,350.87,
549.84,746.90,669.97,584.34,557.85,548.94,522.24,475.61,438.94,410.75,390.41,306.39,351.32,
550.26,747.64,670.54,586.64,558.81,549.26,523.13,477.25,440.72,411.41,389.75,307.47,351.90,
550.67,749.86,671.51,587.84,558.24,550.37,523.75,477.55,442.00,412.19,391.75,307.44,352.66,
551.09,751.07,671.77,586.92,557.50,549.39,523.17,478.19,442.59,412.10,392.06,307.76,352.62,
551.51,752.45,671.86,586.36,557.14,549.25,523.03,478.68,442.43,412.58,391.69,307.46,352.75,
551.93,753.10,672.56,587.31,557.40,550.78,524.29,477.93,442.89,413.40,394.82,307.99,352.94,
552.34,752.75,673.58,587.99,557.39,551.19,524.23,476.94,442.06,413.82,395.20,307.69,352.28,
552.76,752.45,672.41,587.66,556.85,549.78,523.03,477.02,440.21,413.46,393.34,306.80,352.26,
553.18,752.90,671.22,587.83,558.24,549.24,521.80,477.64,439.69,414.61,392.74,306.73,352.18,
553.59,749.77,670.21,588.06,556.97,547.53,519.86,476.33,439.87,413.06,392.90,306.86,351.47,
554.01,747.82,667.38,585.86,554.75,546.17,519.14,473.88,438.70,411.88,391.72,306.08,350.36,
554.43,747.32,665.38,585.17,554.20,544.74,517.64,475.27,438.07,411.62,389.90,306.07,349.77,
554.85,747.22,664.63,585.27,553.57,544.51,518.20,474.43,438.63,410.59,389.68,305.96,349.61,
555.26,744.69,663.48,582.70,550.95,543.61,518.34,472.99,437.35,410.14,389.40,305.22,348.76,
555.68,742.77,661.61,581.53,549.94,543.01,516.82,472.24,436.75,409.48,387.83,304.90,348.18,
556.10,743.52,660.79,581.96,548.09,541.79,515.30,471.65,436.47,407.37,387.61,304.01,347.79,
556.51,742.49,659.20,580.03,546.97,540.23,513.26,469.99,436.49,405.17,387.34,303.00,346.85,
556.93,739.44,658.10,576.11,543.92,538.27,511.08,468.46,435.18,402.56,385.81,302.13,345.45,
557.35,738.04,654.63,574.05,542.69,538.34,511.12,467.34,433.81,401.79,385.46,301.23,344.52,
557.77,735.44,654.62,573.15,542.57,537.76,510.24,466.56,432.70,401.47,384.65,300.90,343.45,
558.18,731.97,652.85,571.98,541.60,535.92,509.25,464.66,430.13,398.66,382.27,299.96,342.36,
558.60,730.11,650.91,569.73,542.17,535.60,509.57,464.06,429.27,399.30,380.48,299.39,341.84,
559.02,729.57,650.19,571.46,541.86,534.40,507.87,464.01,429.58,398.23,379.37,299.81,341.74,
559.43,728.94,649.44,570.81,539.84,533.04,507.56,462.76,430.03,397.31,379.52,299.13,341.39,
559.85,729.45,648.89,568.99,538.61,532.01,507.36,463.55,430.10,396.42,377.49,298.38,341.00,
560.27,731.51,650.48,568.78,538.76,532.79,507.84,465.01,431.23,397.00,377.57,297.91,341.62,
560.68,731.14,651.23,569.11,538.34,534.14,509.12,464.19,431.20,397.56,379.19,297.86,341.60,
561.10,729.94,651.65,569.14,539.42,533.87,508.14,462.89,430.07,397.69,378.61,297.48,340.77,
561.52,730.21,651.55,569.55,540.44,532.88,506.88,463.11,428.44,397.77,377.55,296.71,341.24,
561.93,731.32,651.82,570.09,542.03,531.79,505.95,462.98,429.35,397.28,377.02,296.27,341.52,
562.35,727.99,651.55,570.67,540.59,530.11,505.16,462.37,428.28,396.19,377.25,295.47,340.93,
562.77,726.92,649.52,568.33,540.00,529.52,504.98,460.82,427.14,395.24,376.95,294.78,340.28,
563.19,727.61,649.28,569.15,540.28,529.31,504.47,463.29,425.46,395.70,375.78,294.62,340.01,
563.60,726.22,649.29,569.22,540.29,529.30,504.41,461.34,425.01,394.73,375.67,294.08,339.29,
564.02,723.40,648.19,567.14,537.72,528.52,504.27,459.59,423.67,394.48,374.27,293.67,338.49,
564.44,723.88,647.77,566.94,538.12,528.44,503.90,459.54,424.19,394.92,372.86,293.51,337.91,
564.85,724.37,646.92,566.76,536.50,526.12,501.28,458.15,424.05,393.80,372.12,292.55,337.35,
565.27,723.28,646.13,564.46,534.83,524.87,499.99,457.45,424.20,392.30,371.93,291.48,336.28,
565.69,722.86,645.57,561.92,532.68,524.07,499.36,456.52,423.65,390.56,370.38,290.50,335.30,
566.10,722.36,642.56,560.93,532.51,524.55,499.31,456.34,421.78,390.17,371.30,289.95,334.60,
566.52,719.20,641.24,560.77,532.96,523.61,498.31,454.09,419.67,389.35,371.34,289.41,333.00,
566.94,716.25,639.13,559.26,531.66,521.62,495.83,451.56,417.11,386.08,369.42,288.23,331.31,
567.35,714.61,637.55,557.74,530.99,520.92,495.54,450.95,415.73,387.15,367.71,287.13,331.12,
567.77,712.03,635.31,558.13,529.04,518.51,493.09,450.03,415.68,384.99,366.90,286.83,329.70,
568.19,708.79,632.48,555.48,525.92,516.98,491.32,446.63,413.86,384.07,365.97,285.81,328.06,
568.60,709.66,631.32,552.98,524.04,514.62,490.26,447.53,412.84,383.89,363.22,285.98,326.97,
569.02,710.96,632.15,552.87,524.06,514.84,491.11,447.78,413.67,384.40,362.74,285.95,327.25,
569.44,708.90,632.03,551.47,522.61,514.76,490.99,446.21,412.73,384.34,364.49,285.50,326.86,
569.85,709.02,632.45,550.56,522.80,513.78,490.88,446.23,413.15,384.01,363.65,285.37,326.54,
570.27,710.17,632.22,551.71,523.41,513.20,490.00,447.31,410.88,383.27,362.63,284.53,326.76,
570.69,710.62,631.58,551.15,524.42,512.33,488.62,447.48,411.22,383.09,362.86,283.78,326.74,
571.10,707.92,631.41,551.18,521.87,510.94,487.45,447.45,409.78,381.64,363.03,283.17,325.96,
571.52,707.36,629.07,549.62,521.90,511.18,487.65,445.48,409.60,380.71,363.00,282.85,325.53,
571.93,706.31,628.53,550.06,522.49,510.82,486.06,445.65,408.28,381.42,362.73,282.43,324.94,
572.35,705.44,629.45,549.95,523.30,511.14,485.65,443.80,408.72,380.20,362.43,281.80,324.17,
572.77,705.03,629.64,549.32,521.69,511.39,486.80,443.95,408.36,380.97,361.06,281.45,324.07,
573.18,705.69,628.92,550.28,523.05,510.84,486.89,444.40,409.42,382.19,360.36,282.09,324.53,
573.60,706.41,629.30,549.61,521.64,509.41,485.67,444.06,409.27,381.06,360.37,281.72,324.22,
574.02,706.83,629.31,548.74,521.17,509.86,486.06,444.36,410.67,379.80,360.01,281.79,324.20,
574.43,709.32,631.08,548.83,520.94,510.78,487.38,446.01,411.98,379.83,361.16,281.84,325.23,
574.85,710.12,630.96,548.95,522.16,513.16,488.74,445.84,412.18,380.90,363.59,281.87,325.67,
575.27,708.92,631.28,549.14,522.55,513.29,487.88,445.15,411.20,380.57,364.19,281.57,324.59,
575.68,708.95,631.39,550.51,523.86,513.39,487.70,444.64,410.62,379.22,362.80,281.49,324.59,
576.10,709.13,630.69,551.28,525.53,515.04,488.33,444.22,410.12,381.51,362.20,281.27,324.67,
576.52,707.42,630.36,552.82,525.14,514.16,486.96,443.78,411.57,380.55,362.42,281.92,324.87,
576.93,706.41,629.04,552.14,523.24,513.93,487.18,442.05,411.96,379.95,362.52,281.90,324.79,
577.35,709.57,629.82,551.99,524.21,513.91,487.57,444.71,413.10,381.48,361.61,282.68,325.69,
577.76,712.75,631.63,553.16,525.56,515.48,489.56,446.13,414.21,382.77,362.37,283.08,326.86,
578.18,713.13,633.55,553.72,524.39,517.90,492.89,447.69,414.51,383.97,363.78,284.10,327.67,
578.60,714.54,635.07,554.63,524.53,518.75,493.70,449.39,415.19,385.81,364.38,285.24,329.17,
579.01,716.44,636.35,556.51,526.35,518.88,493.31,450.61,414.18,386.93,364.97,285.80,330.77,
579.43,718.96,639.00,558.31,528.35,520.62,494.53,452.73,416.01,387.75,366.97,286.23,332.04,
579.85,719.14,641.74,559.74,528.53,522.49,495.64,455.00,417.50,387.99,369.13,287.27,333.13,
580.26,722.89,642.65,560.96,531.14,524.11,497.93,455.99,418.41,390.54,371.39,288.28,334.83,
580.68,724.03,644.39,562.81,533.19,525.18,497.74,457.92,418.59,392.85,371.97,289.22,335.16,
581.09,725.43,645.72,564.30,534.90,526.39,499.90,459.07,419.70,391.76,372.56,289.98,335.76,
581.51,725.86,647.00,564.72,536.24,527.72,502.65,460.30,420.38,394.58,372.91,290.64,337.28,
581.93,726.04,647.59,566.70,536.98,527.72,502.63,460.96,421.74,395.91,372.28,291.68,338.27,
582.34,726.59,647.37,566.21,535.74,525.50,501.86,460.67,421.42,395.10,372.68,292.10,338.50,
582.76,728.46,647.63,564.85,535.05,525.04,502.82,462.04,422.47,394.63,372.66,292.26,338.17,
583.17,730.22,649.43,563.76,534.87,525.08,502.80,462.41,422.76,395.10,372.33,292.18,338.79,
583.59,728.05,647.40,562.59,533.42,525.08,502.53,460.86,421.14,393.69,373.83,291.42,337.90,
584.01,723.37,645.15,560.55,531.86,523.52,500.72,458.05,417.84,391.85,372.48,290.13,335.25,
584.42,720.74,643.61,558.86,531.84,520.04,497.94,455.19,415.15,388.62,370.44,288.30,333.50,
584.84,716.79,639.55,556.16,531.07,517.79,495.16,452.85,412.51,387.42,367.25,286.12,331.19,
585.25,709.89,634.84,553.89,527.07,514.03,490.40,449.31,410.68,382.63,364.91,283.96,327.86,
585.67,704.83,628.46,548.14,521.54,509.71,486.06,442.95,407.72,378.65,361.41,281.14,324.11,
586.09,699.91,622.66,543.20,516.54,502.97,481.25,439.05,403.26,375.38,355.63,278.38,320.54,
586.50,694.12,616.34,537.57,511.39,499.29,476.08,434.10,399.53,371.14,351.88,275.08,316.47,
586.92,686.97,610.12,531.29,504.60,495.21,472.72,428.49,395.13,366.96,348.18,272.12,312.25,
587.33,680.01,605.09,526.70,500.24,490.11,467.11,423.34,390.20,363.50,343.47,269.43,309.00,
587.75,675.28,599.35,522.17,495.21,484.82,460.83,419.76,384.64,358.67,339.62,265.76,305.73,
588.17,671.21,595.17,518.14,492.39,481.49,456.72,416.60,381.67,355.42,337.83,262.84,302.76,
588.58,666.33,593.62,514.95,488.39,478.47,453.90,414.44,380.19,352.65,336.02,260.58,300.68,
589.00,662.95,588.93,511.68,485.60,476.66,451.57,411.08,377.80,350.97,334.83,258.12,298.46,
589.41,658.53,586.19,510.12,483.52,475.32,447.97,409.19,375.38,349.53,333.86,256.75,295.53,
589.83,655.55,583.63,509.21,483.08,474.12,446.24,406.92,374.07,345.95,332.51,255.55,293.88,
590.25,653.66,582.86,507.08,482.64,473.17,446.00,406.11,373.70,346.78,331.07,254.88,293.48,
590.66,651.40,580.60,507.81,481.39,471.66,445.24,405.35,373.69,347.02,330.06,254.88,293.27,
591.08,651.90,579.83,508.00,479.82,470.35,444.66,403.51,374.58,346.40,329.69,254.67,292.78,
591.49,653.91,580.26,507.10,479.14,469.65,445.18,405.73,375.77,346.56,328.83,254.97,293.03,
591.91,656.82,581.90,507.72,479.25,470.76,446.79,408.08,376.61,348.14,328.91,255.63,294.49,
592.32,658.05,583.62,508.95,480.24,473.24,449.02,409.31,377.10,349.13,331.40,256.23,295.28,
592.74,659.15,586.44,512.23,482.50,475.75,451.26,410.28,378.05,351.07,332.83,257.16,296.24,
593.16,661.26,589.07,514.12,486.14,476.40,451.92,412.20,377.72,350.74,333.51,257.81,297.98,
593.57,664.88,591.62,517.10,489.35,479.60,454.84,414.58,379.83,355.32,334.32,258.75,299.96,
593.99,665.50,595.17,520.09,491.05,482.04,456.52,416.47,382.43,356.40,336.38,260.49,300.94,
594.40,668.82,595.67,521.02,491.72,484.20,458.15,415.82,385.01,357.45,338.17,262.12,301.69,
594.82,671.96,597.52,522.58,494.25,483.73,459.17,418.31,386.23,359.66,338.11,263.27,302.87,
595.23,675.65,599.91,524.42,496.83,486.05,461.22,419.09,388.49,360.90,339.33,264.44,304.07,
595.65,676.88,601.89,524.40,497.31,486.03,464.46,420.07,389.47,362.89,340.82,265.23,305.36,
596.07,679.42,603.46,525.24,498.66,487.38,466.57,421.44,390.61,365.03,340.46,266.86,306.87,
596.48,680.79,604.37,526.94,499.63,487.60,467.56,422.96,390.13,366.08,341.52,267.10,308.30,
596.90,683.93,606.46,528.24,501.41,489.13,468.32,425.20,393.11,366.53,343.97,268.36,309.57,
597.31,685.46,610.94,528.14,502.30,491.01,470.44,428.04,394.42,367.57,346.24,269.57,311.62,
597.73,687.45,610.90,529.58,504.48,493.94,473.36,428.93,396.05,369.70,349.37,271.16,313.13,
598.14,688.10,612.57,531.26,507.67,496.38,473.54,429.87,396.75,371.15,351.58,272.13,313.48,
598.56,690.22,614.12,533.74,510.89,499.33,475.97,430.76,398.61,371.74,353.40,273.48,315.17,
598.97,691.55,615.69,533.55,513.20,501.90,479.79,432.32,399.41,375.04,354.44,275.01,317.22,
599.39,693.29,616.90,538.25,514.38,503.32,481.21,434.22,402.30,377.43,355.82,276.81,318.93,
599.81,695.31,618.17,539.51,514.89,504.08,481.47,434.73,405.33,377.94,357.58,277.72,319.54,
600.22,698.62,618.71,540.05,515.92,503.86,482.50,438.02,407.86,378.96,358.11,279.05,321.06,
600.64,701.26,621.17,541.07,516.47,505.42,484.83,440.64,409.26,380.89,359.04,280.00,323.09,
601.05,703.41,622.57,542.74,515.88,508.85,487.26,442.08,410.20,381.83,363.00,280.76,324.34,
601.47,702.83,624.04,544.00,517.40,510.88,488.29,442.88,410.51,382.91,364.34,282.04,325.50,
601.88,704.76,625.51,546.25,519.17,512.40,489.57,444.68,409.82,382.98,364.17,282.11,327.25,
602.30,706.21,627.47,548.72,522.14,514.36,490.79,445.90,411.79,384.96,365.40,282.59,328.53,
602.71,706.99,630.22,551.69,522.59,514.81,490.22,447.57,415.21,385.35,367.04,283.60,329.26,
603.13,708.52,629.99,551.21,522.86,516.34,491.50,446.84,416.48,386.38,367.56,284.31,330.08,
603.54,709.92,629.17,552.44,523.60,515.58,491.25,448.87,415.52,386.93,366.87,284.67,330.31,
603.96,712.37,631.13,554.65,525.56,516.79,492.46,449.08,417.24,387.40,368.09,284.85,330.38,
604.37,712.82,632.78,554.75,526.14,516.86,495.78,449.87,418.00,389.40,369.33,285.43,331.49,
604.79,713.35,633.39,555.19,526.11,515.59,496.29,450.42,418.84,389.51,367.95,286.34,331.86,
605.21,714.32,633.61,556.42,525.84,514.56,495.01,450.65,418.32,388.99,367.94,285.63,332.15,
605.62,715.73,634.48,555.23,526.64,514.36,495.30,451.16,419.81,388.71,368.15,285.79,332.54,
606.04,713.97,635.53,553.84,525.52,512.99,495.95,451.84,419.01,388.19,368.39,285.49,333.50,
606.45,713.54,633.87,552.94,525.13,513.86,496.82,451.22,418.40,388.59,369.55,285.41,333.52,
606.87,711.36,633.94,553.00,525.44,513.92,494.87,450.77,416.70,387.88,370.09,284.75,332.15,
607.28,708.57,632.96,552.84,526.55,513.03,494.25,449.68,414.88,385.83,368.56,284.33,331.70,
607.70,706.75,631.92,550.83,526.56,513.04,494.52,449.72,413.94,386.66,366.89,283.80,331.25,
608.11,705.80,631.19,552.33,525.79,511.76,493.49,449.42,414.62,385.83,366.55,284.43,331.30,
608.53,705.23,630.57,551.15,524.10,511.07,492.78,447.69,414.12,385.81,367.02,284.50,330.79,
608.94,705.67,628.99,548.80,522.74,509.45,492.66,449.06,413.23,385.41,364.36,284.47,330.58,
609.36,706.96,628.79,547.13,522.58,508.80,492.26,449.43,413.60,385.54,364.25,284.08,330.38,
609.77,706.39,628.71,546.27,520.96,510.44,492.90,448.04,413.21,385.65,366.10,284.26,330.17,
610.19,703.30,627.94,544.56,519.53,509.51,491.98,447.17,410.86,385.33,365.30,283.82,329.79,
610.60,701.38,626.34,543.79,517.78,508.27,489.51,446.74,408.22,382.96,363.20,282.95,329.88,
611.02,701.01,625.93,543.09,519.31,510.05,488.53,446.23,408.94,382.92,362.89,282.31,329.96,
611.43,697.82,626.49,543.64,517.61,509.10,487.58,446.03,409.23,382.20,363.93,282.23,329.59,
611.85,696.61,623.82,541.53,515.76,508.26,487.25,444.98,408.96,380.94,363.69,281.64,328.77,
612.26,695.92,622.65,541.38,514.87,508.12,485.12,445.61,407.85,380.34,362.59,281.37,326.88,
