Date,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,
504.25,322.43,635.08,140.92,245.00,536.43,306.08,233.41,381.44,265.55,1602.54,1564.51,658.01,
504.67,321.71,634.98,141.42,245.34,534.72,305.35,233.66,381.34,265.53,1600.28,1564.04,659.60,
505.08,322.63,636.54,141.54,246.18,535.74,306.41,234.46,381.40,265.85,1603.39,1565.37,663.75,
505.50,323.10,637.56,141.53,246.53,536.36,307.04,234.58,381.29,265.80,1605.63,1565.92,665.19,
505.92,323.56,637.71,141.39,246.46,535.61,306.63,234.56,382.56,266.23,1608.55,1567.50,664.21,
506.34,325.85,638.45,141.76,247.02,536.52,307.67,235.20,384.13,267.07,1613.97,1572.18,665.64,
506.76,326.38,639.93,141.82,247.33,538.34,308.83,235.45,384.94,267.31,1617.37,1575.86,668.28,
507.18,326.07,640.75,142.29,247.12,538.88,307.81,235.79,384.89,267.90,1615.96,1577.42,669.91,
507.60,326.70,641.39,142.28,247.42,539.55,307.03,236.29,385.87,267.89,1618.15,1581.15,670.73,
508.02,327.07,643.34,142.45,248.24,540.57,307.31,236.62,386.84,268.03,1621.06,1581.21,673.06,
508.44,327.72,644.50,142.94,248.73,540.84,308.01,236.41,386.50,268.66,1623.51,1581.78,674.31,
508.86,326.28,643.32,142.53,248.74,539.29,309.28,236.39,385.89,268.82,1624.49,1580.89,672.38,
509.28,325.82,641.92,142.41,248.39,538.97,308.83,236.51,385.71,268.71,1625.66,1580.79,671.78,
509.70,326.39,642.70,142.92,248.42,540.07,308.71,236.32,385.72,268.65,1624.84,1583.52,671.62,
510.11,325.86,640.47,142.78,247.85,538.41,307.00,235.68,384.75,268.10,1618.72,1581.33,670.58,
510.53,325.44,640.24,142.79,247.40,538.13,306.67,236.11,384.54,267.99,1617.21,1581.02,671.46,
510.95,325.91,640.96,142.52,247.77,538.95,306.71,235.95,384.18,267.54,1617.51,1580.11,671.51,
511.37,325.70,639.16,142.30,247.07,537.30,304.90,235.33,384.60,267.27,1617.28,1576.33,668.86,
511.79,326.15,637.09,142.22,246.59,536.54,304.86,234.76,384.28,267.20,1614.52,1572.61,665.48,
512.21,325.58,634.80,141.69,246.42,536.79,305.64,234.35,383.88,266.94,1611.89,1570.98,664.80,
512.63,323.84,633.25,141.42,245.20,535.21,303.40,233.45,382.39,266.28,1604.76,1567.33,663.47,
513.05,321.74,629.83,140.80,243.98,531.97,300.13,232.50,381.04,264.86,1596.44,1561.17,658.35,
513.47,320.03,627.15,140.01,243.53,529.66,299.27,231.61,380.20,263.35,1590.19,1556.01,656.10,
513.88,317.77,624.46,139.41,242.40,526.04,297.20,229.89,376.82,261.81,1580.76,1544.55,653.46,
514.30,314.37,618.85,138.06,240.47,520.36,295.81,228.30,373.78,260.13,1569.39,1532.26,645.01,
514.72,311.69,613.05,136.72,238.59,516.33,294.23,227.27,371.71,258.47,1559.87,1519.97,638.34,
515.14,311.61,609.03,136.21,237.00,514.02,291.67,225.29,369.08,256.54,1549.23,1511.16,633.99,
515.56,309.63,605.15,135.65,235.55,511.23,289.00,223.89,367.00,255.23,1538.57,1503.83,631.57,
515.98,308.28,601.45,134.89,233.59,507.85,287.16,222.95,364.55,253.83,1528.10,1493.87,628.58,
516.40,307.02,600.28,134.41,233.51,507.05,286.65,222.27,363.18,252.52,1524.65,1489.05,627.62,
516.82,306.55,598.70,133.85,233.05,505.99,285.31,221.31,362.69,252.04,1523.15,1483.63,625.66,
517.23,305.97,596.53,133.53,232.15,504.25,284.99,220.56,362.04,252.20,1520.56,1480.08,621.96,
517.65,304.32,595.20,132.77,231.96,503.59,286.78,220.24,361.04,252.11,1518.80,1478.12,621.70,
518.07,304.15,597.05,133.00,232.07,504.17,286.14,220.36,361.95,252.41,1522.09,1481.56,622.95,
518.49,303.82,598.22,133.58,231.83,504.79,284.98,220.45,362.77,252.47,1521.54,1484.62,621.95,
518.91,304.25,598.66,133.96,232.58,505.19,285.14,221.00,364.04,252.56,1524.27,1487.18,623.63,
519.33,305.74,601.97,134.54,233.64,506.72,286.92,221.55,363.92,253.41,1529.08,1490.30,628.59,
519.75,306.64,603.75,134.86,234.25,506.69,288.34,221.97,364.04,254.47,1535.12,1492.02,628.16,
520.17,307.59,604.47,135.12,234.68,507.93,289.24,222.90,365.71,255.55,1541.96,1498.00,628.56,
520.58,311.29,607.78,135.81,235.96,512.09,290.54,223.74,367.01,257.02,1550.68,1506.48,633.72,
521.00,313.01,610.79,136.78,236.99,515.13,291.22,224.80,369.33,258.35,1557.15,1515.88,638.37,
521.42,313.65,614.54,137.76,237.69,517.27,292.76,226.40,370.50,260.05,1562.83,1524.16,642.77,
521.84,314.97,618.86,138.26,239.31,520.22,294.58,227.74,372.64,260.75,1572.11,1534.05,647.80,
522.26,316.01,622.08,138.88,240.88,523.04,295.35,228.79,375.86,261.93,1582.19,1540.08,650.73,
522.68,316.27,625.11,139.56,241.52,523.66,296.72,229.09,377.06,263.34,1586.81,1543.42,652.47,
523.09,315.19,624.11,138.92,241.81,523.49,297.96,229.05,377.25,263.58,1586.91,1544.23,651.13,
523.51,314.93,624.37,138.85,241.82,524.43,297.66,229.25,378.16,263.49,1588.81,1546.00,651.86,
523.93,315.48,625.45,139.59,241.90,525.15,296.76,229.53,378.54,262.95,1589.43,1550.02,650.67,
524.35,314.48,623.24,139.37,241.40,523.01,295.54,229.25,377.61,262.32,1583.44,1547.93,650.27,
524.77,314.43,623.72,139.14,241.34,522.27,295.25,229.00,376.33,262.14,1580.46,1544.47,653.38,
525.19,314.38,624.20,138.83,241.44,521.39,296.35,228.92,375.59,261.65,1580.41,1542.38,652.13,
525.60,314.50,623.25,138.50,241.20,520.66,296.25,229.22,376.01,262.16,1581.84,1542.55,649.24,
526.02,316.30,623.25,138.69,240.95,522.59,297.00,229.17,376.58,262.27,1583.09,1542.91,649.31,
526.44,317.48,624.57,138.97,241.60,524.74,298.91,230.02,377.98,263.01,1587.79,1548.26,650.13,
526.86,317.17,626.13,139.83,241.25,525.88,298.96,230.68,379.00,264.06,1590.04,1554.42,652.75,
527.28,316.80,627.38,139.78,241.66,526.79,299.36,231.00,378.91,264.10,1592.20,1558.14,652.43,
527.70,317.95,628.87,139.63,242.55,528.84,299.27,231.46,381.82,264.24,1597.58,1559.82,654.38,
528.11,318.13,630.22,140.11,242.84,528.94,300.04,231.43,382.03,264.87,1598.87,1557.87,655.54,
528.53,317.18,629.34,139.40,242.66,527.96,300.52,231.34,381.01,264.90,1599.94,1556.98,652.42,
528.95,317.54,628.64,139.23,242.77,528.96,301.06,231.92,380.84,265.20,1602.55,1560.75,652.36,
529.37,320.39,631.72,140.25,243.18,530.77,300.65,232.54,381.45,265.75,1607.61,1566.91,654.89,
529.79,320.20,631.73,140.74,243.42,530.10,300.03,232.85,381.09,265.92,1607.44,1569.54,656.53,
530.21,320.99,632.30,140.99,243.24,530.21,300.82,233.39,380.31,266.48,1606.78,1570.06,659.74,
530.62,321.49,634.29,141.12,244.18,531.84,302.29,233.75,380.29,266.49,1611.68,1571.67,661.16,
531.04,322.59,634.85,141.42,244.71,532.25,302.35,234.51,381.07,266.97,1618.19,1574.88,660.96,
531.46,323.01,634.87,141.52,244.47,533.35,303.15,234.66,381.17,267.65,1621.12,1576.54,660.61,
531.88,322.59,634.42,141.21,244.60,535.41,304.12,234.78,381.83,267.56,1621.45,1579.66,662.62,
532.30,322.41,635.68,141.40,244.77,535.53,303.32,235.01,381.53,268.25,1623.65,1584.24,665.14,
532.71,322.19,635.84,141.40,244.74,535.22,301.66,235.15,381.55,267.84,1622.14,1585.14,663.49,
533.13,321.91,636.50,141.06,245.57,535.57,300.96,234.99,382.35,267.14,1620.56,1583.52,664.58,
533.55,322.70,638.26,141.39,246.01,535.12,300.68,234.84,382.02,267.37,1621.45,1582.72,667.42,
533.97,321.43,636.53,141.13,245.81,532.99,301.04,234.31,380.53,267.25,1620.78,1580.02,664.46,
534.39,321.47,634.18,140.41,245.36,532.26,300.88,234.59,380.18,266.88,1619.40,1579.44,661.29,
534.80,323.76,634.03,140.95,245.27,532.86,300.46,234.24,379.97,266.78,1618.40,1582.02,661.83,
535.22,323.79,633.25,141.21,244.79,531.39,299.04,233.83,380.03,266.31,1615.04,1580.27,661.07,
535.64,322.41,631.93,140.98,243.94,529.92,299.10,233.72,379.04,265.45,1611.01,1577.08,661.17,
536.06,322.45,632.63,140.77,244.21,530.67,299.32,233.81,379.37,265.25,1612.89,1576.86,661.29,
536.48,322.55,633.00,140.83,244.59,530.68,298.56,233.52,380.17,265.50,1616.24,1574.41,660.27,
536.89,322.49,632.05,140.49,244.12,529.82,299.30,233.36,380.18,265.88,1615.95,1572.02,657.30,
537.31,320.26,629.02,139.43,243.90,529.52,300.36,232.32,379.14,265.48,1611.75,1569.48,654.87,
537.73,319.67,628.67,139.45,243.67,528.89,298.94,231.76,378.60,265.43,1609.25,1568.60,652.90,
538.15,318.60,628.16,139.77,243.04,527.03,297.22,231.28,378.62,265.08,1605.74,1568.33,649.53,
538.56,317.03,624.60,139.56,242.85,524.89,296.06,230.84,378.71,263.66,1599.95,1563.36,648.45,
538.98,315.87,624.95,139.68,242.57,523.29,295.91,229.73,376.98,263.23,1595.60,1556.50,650.67,
539.40,314.63,622.46,139.35,241.91,519.78,296.31,229.48,375.13,262.81,1593.92,1551.94,647.77,
539.82,313.31,619.42,138.82,240.86,519.03,296.23,229.09,374.82,262.33,1591.03,1548.65,643.49,
540.24,315.10,618.46,138.82,240.29,519.54,295.52,228.67,374.04,262.06,1588.91,1548.10,643.39,
540.65,315.18,618.59,139.13,239.92,519.24,295.56,228.43,374.25,262.39,1589.12,1549.05,643.99,
541.07,314.14,619.18,139.29,239.40,518.53,295.12,228.57,373.45,262.30,1587.21,1549.60,646.46,
541.49,313.40,619.78,138.85,239.64,519.65,294.99,228.30,372.98,261.89,1586.67,1549.85,647.50,
541.91,314.30,621.13,138.82,240.58,519.75,295.02,228.63,373.80,262.55,1590.15,1549.10,648.50,
542.32,314.47,622.31,139.07,240.71,519.63,295.81,228.26,373.59,263.03,1590.63,1549.55,647.62,
542.74,313.55,620.46,138.18,240.73,520.16,296.55,227.79,373.02,262.86,1589.50,1549.30,645.33,
543.16,313.85,621.28,138.48,240.30,520.74,296.02,227.70,373.14,262.86,1590.40,1553.09,645.94,
543.58,315.83,623.55,139.30,240.44,521.95,295.05,228.31,374.63,263.05,1594.51,1557.11,646.20,
543.99,315.05,623.66,139.58,240.48,521.76,294.67,228.59,374.95,262.94,1595.86,1558.43,648.41,
544.41,315.32,624.41,139.69,240.45,521.45,294.53,228.63,373.36,262.66,1593.68,1555.82,651.45,
544.83,316.48,626.29,139.59,240.68,521.49,296.06,229.10,373.15,262.93,1597.17,1556.34,651.70,
545.25,317.15,625.74,139.13,240.61,521.41,296.49,229.85,373.69,263.48,1602.43,1558.19,648.90,
545.66,318.52,625.34,138.86,240.52,523.14,296.79,229.57,373.91,263.51,1603.91,1559.18,648.33,
546.08,319.82,626.02,138.73,240.61,523.39,298.03,229.55,374.69,263.39,1605.15,1560.33,648.85,
546.50,318.95,627.62,138.83,240.47,523.96,297.55,229.98,374.77,263.89,1606.08,1563.28,650.91,
546.92,318.22,627.62,138.71,240.71,524.69,297.21,230.13,374.51,263.15,1604.75,1564.42,650.30,
547.33,318.54,627.62,138.44,241.29,524.95,297.29,230.43,376.40,263.34,1607.45,1563.69,650.55,
547.75,319.12,628.55,138.95,241.22,524.00,297.83,230.68,376.88,264.15,1611.21,1564.42,651.31,
548.17,317.44,626.87,138.61,240.88,523.59,298.05,230.26,376.25,263.99,1610.40,1564.02,648.37,
548.59,316.70,624.33,138.15,240.20,523.75,297.72,230.33,375.95,263.56,1608.37,1562.83,647.31,
549.00,318.75,625.66,138.75,240.20,524.14,297.18,230.72,376.92,263.72,1609.21,1566.48,648.51,
549.42,318.10,624.55,139.11,240.32,523.46,295.85,230.83,376.80,263.64,1607.67,1567.83,649.77,
549.84,317.07,624.40,138.95,239.59,522.03,295.88,230.77,375.15,262.82,1602.33,1563.33,651.95,
550.26,317.75,624.66,138.91,240.35,522.07,296.93,231.09,374.67,262.78,1604.02,1562.81,652.91,
550.67,318.72,624.88,138.73,240.67,522.26,297.86,231.47,375.14,263.32,1610.00,1563.59,652.77,
551.09,319.15,624.22,138.83,240.22,522.96,298.89,230.84,375.22,263.50,1608.74,1563.12,651.09,
551.51,318.76,622.39,138.34,239.83,523.03,299.15,230.19,374.84,263.03,1605.55,1562.05,650.75,
551.93,318.76,623.20,139.04,240.05,522.79,298.46,230.40,374.95,263.64,1607.04,1564.74,652.90,
552.34,317.75,623.08,139.34,240.16,522.94,296.78,230.57,374.66,263.70,1606.91,1567.12,651.75,
552.76,316.30,621.48,139.10,240.20,521.96,296.40,230.53,374.94,262.63,1605.05,1563.96,651.01,
553.18,316.85,622.77,139.35,240.62,520.94,296.49,229.81,374.52,263.09,1604.84,1560.68,653.00,
553.59,315.05,621.09,138.97,240.29,518.36,296.18,229.22,372.53,262.42,1602.92,1556.59,649.40,
554.01,313.85,617.82,138.07,239.75,517.86,295.61,228.94,371.34,261.63,1598.19,1553.14,645.28,
554.43,315.49,616.78,138.15,239.14,518.28,294.20,228.47,370.11,260.73,1595.28,1551.41,643.45,
554.85,315.49,615.89,138.10,238.68,516.48,292.85,227.98,369.19,260.33,1591.06,1548.79,642.63,
555.26,313.81,614.45,138.05,237.75,514.67,292.22,227.81,367.38,259.43,1586.13,1543.80,642.74,
555.68,312.95,614.21,137.21,237.63,514.01,291.96,227.33,366.19,258.50,1583.36,1538.35,641.48,
556.10,312.91,613.88,137.15,237.74,513.12,291.20,227.14,366.77,258.67,1585.63,1535.68,639.29,
556.51,311.87,612.44,136.67,236.80,512.18,290.78,226.10,366.03,258.37,1581.99,1530.66,635.93,
556.93,309.69,609.17,135.53,236.27,510.86,290.12,224.96,364.72,257.32,1575.00,1524.98,632.87,
557.35,308.59,608.24,135.37,235.37,509.37,287.68,224.39,363.47,256.89,1572.77,1523.55,631.98,
557.77,307.76,608.53,135.95,235.11,508.28,285.48,224.19,364.55,256.43,1569.17,1523.30,629.50,
558.18,305.55,605.86,135.25,234.39,507.28,283.91,223.98,364.34,255.02,1562.72,1518.14,629.02,
558.60,304.34,605.83,134.95,234.11,505.41,283.34,222.99,362.10,254.50,1558.67,1511.85,630.12,
559.02,303.93,606.11,134.73,233.85,503.04,283.54,222.62,361.38,254.46,1557.81,1510.89,628.04,
559.43,303.31,603.32,134.06,233.33,502.95,283.54,222.70,360.19,254.07,1557.60,1508.40,625.06,
559.85,304.85,602.22,134.00,232.61,503.84,283.28,222.05,359.44,253.74,1555.75,1506.44,626.00,
560.27,305.81,602.35,134.25,232.19,503.21,282.40,221.77,360.13,253.83,1554.44,1508.51,627.52,
560.68,305.03,602.76,134.59,231.81,502.04,283.12,221.98,359.93,254.03,1553.49,1510.10,629.98,
561.10,304.31,602.85,134.23,232.00,503.04,283.46,221.98,360.20,253.47,1554.37,1512.23,631.68,
561.52,304.89,603.77,134.13,232.17,502.44,283.11,221.78,361.11,253.86,1557.31,1510.65,631.10,
561.93,305.31,604.16,134.51,232.31,501.95,283.49,221.53,361.65,254.58,1559.29,1511.18,630.22,
562.35,303.72,602.31,133.43,232.19,502.48,284.33,220.96,360.98,254.47,1557.58,1511.68,627.93,
562.77,303.57,601.56,133.21,231.53,502.53,283.05,220.73,360.67,254.45,1558.22,1512.72,626.77,
563.19,305.05,602.05,133.93,231.06,502.68,282.23,221.04,361.90,254.34,1560.86,1517.44,625.78,
563.60,303.90,600.62,133.85,231.10,502.84,282.14,221.14,362.21,253.98,1559.65,1517.03,625.29,
564.02,303.33,600.14,133.19,230.54,501.58,282.22,220.57,359.68,253.71,1555.47,1514.16,626.86,
564.44,303.73,600.72,133.02,230.83,499.62,283.70,220.47,359.35,253.89,1558.53,1513.05,626.38,
564.85,304.61,599.28,132.77,230.23,499.70,284.28,220.83,359.48,253.89,1560.29,1511.96,624.11,
565.27,305.87,597.04,132.48,229.77,500.66,284.38,219.81,358.13,253.48,1556.97,1508.55,622.61,
565.69,305.56,596.60,132.29,228.76,498.91,282.66,219.24,358.37,252.97,1553.17,1507.83,621.54,
566.10,304.68,597.08,132.33,228.10,498.40,282.17,219.46,357.43,252.93,1552.05,1509.30,622.09,
566.52,302.72,597.24,132.31,227.77,498.54,281.75,219.02,356.75,251.94,1549.64,1509.98,618.67,
566.94,302.11,596.23,131.61,228.00,496.74,279.97,218.23,356.87,251.00,1547.05,1505.06,618.36,
567.35,302.08,597.53,131.72,227.76,495.08,280.13,217.79,356.51,251.18,1546.31,1500.11,619.25,
567.77,299.56,595.23,130.91,227.47,494.69,281.01,216.93,355.21,250.73,1542.70,1499.19,616.53,
568.19,299.05,592.37,130.07,226.32,493.38,280.49,216.23,354.51,249.97,1539.49,1496.41,614.60,
568.60,300.96,592.04,130.49,226.06,492.56,279.13,216.23,354.72,249.59,1536.50,1497.44,615.70,
569.02,300.52,591.12,130.62,225.94,492.26,278.39,216.63,355.14,249.17,1534.85,1497.97,616.24,
569.44,299.39,590.94,130.56,225.39,490.53,278.39,216.25,353.64,248.84,1529.98,1495.81,618.18,
569.85,300.27,592.20,130.01,225.59,489.03,278.52,216.34,353.70,248.82,1530.47,1494.39,619.50,
570.27,300.68,592.31,130.11,225.88,489.30,278.41,216.79,354.04,248.90,1535.42,1494.59,618.99,
570.69,300.57,591.60,129.99,225.58,490.25,278.02,216.00,353.33,248.45,1533.75,1493.77,616.94,
571.10,298.84,589.55,129.03,225.49,489.55,277.22,215.26,353.73,247.91,1528.41,1490.73,615.83,
571.52,298.46,589.47,129.08,225.07,489.05,275.63,215.75,353.21,247.90,1529.82,1493.00,616.49,
571.93,297.57,590.00,129.30,224.97,490.73,276.08,215.54,353.16,247.49,1529.41,1496.24,613.82,
572.35,296.25,588.30,128.88,225.50,490.09,275.44,215.58,354.71,246.64,1529.20,1494.59,614.02,
572.77,295.73,589.36,128.88,225.82,489.38,276.53,215.33,354.04,247.26,1531.36,1490.14,617.23,
573.18,295.33,588.78,128.74,226.03,489.95,278.19,215.32,353.55,247.72,1534.86,1489.79,615.07,
573.60,295.02,585.81,128.07,225.67,490.61,277.86,215.24,353.56,247.58,1534.12,1490.39,611.67,
574.02,296.87,584.55,128.36,225.24,490.78,277.08,215.16,354.12,247.01,1535.24,1491.88,610.70,
574.43,297.58,585.23,128.86,225.20,490.92,276.07,215.56,354.54,247.14,1534.45,1493.80,611.70,
574.85,296.52,585.92,129.23,224.70,490.64,276.13,215.79,352.69,246.50,1533.54,1494.20,612.47,
575.27,295.34,585.94,128.77,224.78,490.02,276.82,215.48,352.08,245.58,1531.79,1491.91,613.00,
575.68,295.47,586.19,128.56,225.06,489.60,277.16,215.35,352.10,245.71,1533.52,1488.79,611.41,
576.10,295.19,585.38,129.14,225.00,490.48,277.55,214.79,351.23,245.31,1533.68,1488.37,609.46,
576.52,292.75,583.35,128.08,224.85,490.54,277.96,214.16,350.97,244.70,1530.32,1487.38,606.50,
576.93,292.79,582.47,128.10,224.20,491.00,277.03,214.07,349.39,244.74,1530.33,1488.29,606.59,
577.35,294.08,584.32,129.03,224.34,491.64,277.07,214.47,350.11,244.46,1533.12,1493.85,605.39,
577.76,292.78,584.36,129.40,224.82,492.20,277.18,214.74,352.05,244.40,1535.41,1495.09,606.68,
578.18,293.09,586.18,129.35,225.43,491.93,277.70,214.95,352.24,245.05,1536.86,1492.62,611.19,
578.60,293.57,587.39,129.66,225.90,491.54,279.12,215.21,352.09,245.84,1540.83,1493.63,611.71,
579.01,295.50,586.66,129.49,226.08,492.58,279.58,216.23,352.67,246.24,1544.33,1496.56,609.34,
579.43,296.67,587.06,129.59,226.03,493.56,279.03,216.36,352.72,246.03,1545.67,1499.77,610.73,
579.85,298.01,588.76,129.85,226.02,493.46,277.93,216.83,352.68,246.25,1544.24,1501.66,613.44,
580.26,298.17,591.26,130.62,226.32,493.56,278.78,217.59,351.75,246.59,1545.66,1505.90,617.68,
580.68,297.43,592.67,130.33,227.07,494.83,279.95,218.03,351.82,246.39,1549.06,1507.30,618.65,
581.09,298.19,593.95,130.07,227.86,494.80,279.72,217.85,352.87,247.01,1554.87,1508.21,619.71,
581.51,299.16,595.15,131.05,228.52,496.08,280.17,218.00,353.44,247.80,1558.83,1509.66,621.68,
581.93,297.48,593.75,130.59,229.12,498.48,281.40,217.62,354.49,248.12,1560.75,1512.51,620.79,
582.34,297.85,593.75,130.16,228.63,498.69,280.54,217.90,354.64,248.61,1563.34,1514.11,621.05,
582.76,300.37,595.13,130.89,228.58,498.67,279.13,217.73,355.32,248.70,1563.89,1517.98,621.75,
583.17,300.61,594.36,131.21,228.93,499.38,278.33,218.26,357.15,248.61,1561.78,1520.16,622.75,
583.59,298.82,594.70,131.00,228.07,498.12,277.74,217.68,355.69,248.67,1559.07,1514.94,626.57,
584.01,299.16,593.90,130.16,227.65,495.82,277.82,217.06,353.84,248.06,1555.62,1509.52,624.80,
584.42,299.20,591.53,130.00,226.98,495.48,277.59,216.96,353.25,247.52,1554.97,1508.79,622.48,
584.84,298.37,589.12,129.29,225.51,494.67,275.74,215.58,352.00,246.28,1549.19,1502.45,617.90,
585.25,296.51,586.62,127.95,223.92,490.90,272.88,213.98,349.90,244.88,1540.36,1497.05,615.65,
585.67,294.89,584.11,127.71,222.31,488.28,271.73,212.85,348.35,243.70,1531.36,1492.43,613.92,
586.09,292.70,581.45,127.15,221.13,486.68,269.99,211.55,346.50,241.76,1526.18,1486.69,605.63,
586.50,290.39,578.56,125.74,220.06,484.23,266.93,209.99,345.21,240.31,1521.59,1477.14,601.52,
586.92,288.87,576.76,125.33,218.74,480.88,265.89,208.36,343.73,239.60,1515.78,1468.34,600.97,
587.33,286.10,572.94,124.33,217.90,479.47,266.32,207.12,341.99,238.47,1509.39,1462.40,595.45,
587.75,284.46,569.91,122.89,216.49,476.66,264.92,206.00,339.37,237.26,1503.93,1458.91,590.69,
588.17,286.32,568.92,122.35,215.28,474.31,262.54,205.57,338.58,235.99,1499.45,1454.87,589.48,
588.58,286.14,567.06,122.30,214.91,473.50,262.06,205.18,339.00,235.06,1493.96,1453.76,589.15,
589.00,284.40,565.58,122.01,213.81,470.94,262.30,204.67,336.32,234.18,1488.84,1448.60,588.18,
589.41,282.90,565.56,121.12,213.99,468.35,263.01,204.35,335.36,233.28,1487.10,1443.85,589.17,
589.83,283.48,564.71,120.86,213.74,467.65,263.07,204.38,335.24,233.35,1489.31,1443.51,586.86,
590.25,284.45,563.42,121.16,213.40,468.68,263.26,203.73,334.56,233.05,1490.81,1441.45,584.86,
590.66,282.70,562.66,119.86,213.40,467.18,262.51,202.92,334.55,232.34,1487.78,1439.42,584.34,
591.08,282.81,562.62,120.11,213.28,466.60,262.11,203.00,333.93,232.43,1486.85,1442.96,586.06,
591.49,283.89,564.28,120.95,213.73,468.40,262.66,203.54,334.57,232.10,1488.60,1447.15,583.75,
591.91,282.96,564.41,121.37,214.58,469.01,262.73,203.79,335.90,232.16,1492.45,1446.50,585.39,
592.32,283.70,567.39,121.67,215.57,469.25,264.22,204.28,336.64,233.15,1494.40,1446.45,591.37,
592.74,284.35,568.45,122.24,216.19,470.00,267.11,204.89,337.57,234.08,1498.71,1452.24,592.19,
593.16,285.54,567.08,122.21,216.44,470.90,266.55,205.55,338.00,234.53,1500.90,1456.43,590.07,
593.57,288.06,567.86,122.72,216.64,471.85,266.05,205.94,340.07,234.95,1503.30,1460.30,590.12,
593.99,289.83,568.39,123.34,216.74,472.53,265.80,206.53,341.14,235.37,1503.20,1462.15,592.67,
594.40,289.32,569.12,124.04,216.53,471.93,266.52,206.91,339.92,235.66,1502.96,1463.38,593.67,
594.82,287.98,570.45,124.22,216.95,472.20,267.18,206.83,339.61,235.40,1504.82,1461.71,595.01,
595.23,288.67,571.07,124.20,217.59,473.01,267.10,207.26,340.08,236.45,1509.81,1461.66,594.90,
595.65,289.16,570.54,124.89,217.18,474.24,267.34,206.95,340.32,237.05,1509.24,1460.09,592.86,
596.07,287.31,568.61,124.35,217.42,474.09,267.76,206.69,339.71,236.57,1505.26,1459.63,590.67,
596.48,286.90,569.04,124.08,217.19,474.07,266.60,206.47,339.02,237.24,1503.90,1460.80,590.34,
596.90,288.56,569.36,124.85,217.21,474.59,266.75,206.78,338.71,237.07,1503.74,1464.63,588.16,
597.31,288.03,568.79,125.35,217.48,474.95,266.46,207.34,340.22,237.35,1504.40,1463.25,589.62,
597.73,286.88,569.99,125.09,217.75,474.61,267.05,206.81,339.83,238.54,1503.90,1458.72,593.33,
598.14,288.09,570.15,124.97,217.92,475.30,268.01,206.98,339.78,239.10,1503.68,1458.01,593.24,
598.56,288.10,568.40,124.78,218.12,475.97,269.01,207.67,341.09,239.42,1505.53,1458.31,591.26,
598.97,288.88,566.96,124.70,217.44,476.02,267.53,206.79,341.38,239.24,1503.18,1455.96,589.32,
599.39,289.48,567.40,124.13,217.41,476.43,266.86,206.86,341.49,239.12,1501.66,1456.94,591.52,
599.81,288.98,568.41,124.94,216.91,476.44,266.87,207.36,339.99,238.82,1499.68,1454.95,593.04,
600.22,287.99,569.20,124.75,216.92,477.47,268.14,207.68,340.01,238.23,1500.78,1453.53,593.58,
600.64,287.48,569.45,124.53,217.43,477.80,267.40,207.59,340.21,238.62,1502.45,1450.73,594.05,
601.05,288.69,569.61,124.82,217.80,477.73,267.86,207.76,341.16,239.39,1504.22,1451.00,594.96,
601.47,287.31,568.59,124.86,218.30,478.26,269.24,207.66,342.01,239.08,1503.52,1451.83,591.67,
601.88,287.42,568.58,124.30,218.20,478.29,268.36,207.77,341.35,239.57,1505.84,1452.67,590.90,
602.30,290.16,570.04,124.79,218.28,478.00,267.59,207.95,342.57,239.75,1507.22,1456.57,591.35,
602.71,290.02,569.50,125.24,218.47,477.93,267.19,208.63,344.46,239.54,1507.30,1458.63,593.59,
603.13,289.03,570.53,125.65,218.28,478.20,267.70,208.74,343.47,240.16,1505.86,1455.69,597.63,
603.54,288.38,571.00,125.18,218.57,477.46,269.32,208.64,343.05,240.13,1508.61,1456.45,599.33,
603.96,288.86,570.19,125.57,218.55,477.17,269.55,209.52,343.27,240.01,1510.49,1457.33,597.28,
604.37,289.54,570.55,125.45,218.19,476.72,269.22,208.95,342.98,239.76,1510.94,1457.75,595.64,
604.79,287.75,569.98,124.82,217.76,475.73,266.69,208.34,341.39,239.52,1508.41,1458.28,595.54,
605.21,287.98,571.20,125.22,217.45,475.46,267.43,208.73,340.62,239.21,1507.84,1459.22,596.02,
605.62,286.64,572.04,125.99,217.48,475.48,268.09,209.15,340.56,238.85,1507.71,1459.05,592.85,
606.04,284.94,571.13,125.60,217.83,474.65,265.89,208.80,340.57,238.88,1506.64,1456.01,593.93,
606.45,284.86,571.73,125.87,217.97,473.52,265.32,208.45,340.48,239.12,1505.24,1453.63,595.28,
606.87,284.40,571.05,125.69,218.09,473.07,266.35,207.97,340.52,239.24,1503.91,1453.80,591.84,
607.28,283.18,568.86,125.09,217.13,471.46,264.90,207.61,338.76,238.76,1501.27,1453.20,587.39,
607.70,284.55,568.35,124.63,216.33,470.25,262.28,207.02,338.36,238.05,1498.58,1453.03,587.62,
608.11,284.93,566.60,124.69,216.02,469.70,262.14,207.31,339.26,237.35,1494.23,1452.17,587.88,
608.53,283.09,566.19,124.86,215.15,469.23,261.55,207.23,336.96,237.00,1488.62,1447.53,589.23,
608.94,281.92,566.59,124.49,215.21,468.36,262.37,206.79,335.79,236.56,1487.52,1444.42,588.39,
