Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
711.86,261.83,273.60,837.60,346.87,192.26,260.82,377.46,268.89,262.51,115.89,269.56,423.84,
712.27,257.44,272.65,828.42,343.26,190.68,259.13,375.69,266.23,260.15,114.46,268.93,422.32,
712.68,255.58,268.14,821.39,339.42,188.72,255.92,372.00,262.71,255.58,113.23,268.14,417.48,
713.09,252.32,265.60,809.07,334.73,185.38,253.01,364.70,258.79,252.32,110.19,264.58,413.39,
713.51,247.23,261.93,798.80,331.01,181.78,245.52,359.05,255.44,250.31,108.33,260.57,408.29,
713.92,241.89,256.67,786.84,326.76,178.81,241.21,353.56,249.11,246.70,106.79,255.29,403.04,
714.33,235.55,251.76,771.82,321.76,175.33,236.24,344.87,245.55,242.79,104.15,247.62,395.91,
714.74,231.21,246.09,755.93,316.01,170.29,231.21,338.51,241.25,237.09,101.34,240.90,386.96,
715.15,225.54,241.52,745.77,309.29,166.39,225.54,329.79,234.23,230.06,98.42,233.18,376.36,
715.56,221.68,235.30,730.33,300.93,162.68,220.29,324.67,227.97,223.43,95.10,228.32,367.26,
715.97,216.81,229.42,716.64,294.22,157.90,217.51,315.24,223.12,215.76,92.33,223.47,356.22,
716.38,211.21,225.62,702.15,288.52,153.78,213.32,308.55,219.29,211.21,88.84,217.88,348.97,
716.80,207.23,218.52,689.81,280.66,151.10,207.58,303.25,215.70,206.52,86.99,214.64,343.14,
717.21,204.14,215.12,680.46,277.50,148.28,203.43,298.76,210.52,202.37,84.92,209.81,337.39,
717.62,197.75,212.33,665.80,275.28,146.11,199.88,294.84,210.20,200.59,83.08,204.86,333.61,
718.03,194.95,210.66,657.69,271.00,143.25,196.74,292.07,207.45,198.52,82.69,202.81,328.85,
718.44,195.49,208.38,655.21,268.17,143.22,194.77,288.22,205.51,195.85,82.06,199.79,324.74,
718.85,195.05,207.24,651.14,267.48,141.99,192.54,285.05,203.30,196.49,81.61,199.00,323.77,
719.26,194.62,206.11,650.66,267.88,141.91,194.26,283.68,203.24,194.98,82.30,199.29,321.74,
719.67,195.42,207.27,652.36,269.06,142.11,195.42,282.71,203.68,195.78,83.34,199.73,323.66,
720.08,198.01,204.83,655.02,267.60,142.77,196.94,284.46,204.47,196.22,83.65,201.96,324.28,
720.50,199.94,207.82,662.87,270.88,143.90,197.79,288.44,204.60,196.00,84.13,202.45,324.63,
720.91,198.55,209.66,663.74,270.94,145.08,199.27,291.73,205.72,196.40,84.44,204.64,327.21,
721.32,200.85,210.87,665.19,271.73,145.78,200.13,293.22,205.14,197.27,85.64,206.93,327.58,
721.73,201.84,213.65,665.65,273.06,146.73,201.13,293.46,206.49,200.41,85.03,208.28,330.32,
722.14,202.98,214.81,667.74,275.42,147.46,199.03,294.42,206.92,204.05,85.78,210.15,334.95,
722.55,202.79,214.65,668.04,276.49,148.13,200.27,296.63,205.66,206.02,87.15,210.34,336.90,
722.96,202.80,215.76,667.10,278.44,148.55,200.27,295.37,208.56,208.56,87.60,208.56,337.87,
723.37,203.94,216.58,667.78,277.58,148.14,201.78,295.99,209.72,208.64,87.50,207.19,337.50,
723.78,203.27,218.46,673.47,277.06,148.73,201.46,294.42,207.61,206.17,87.24,204.72,335.29,
724.19,203.18,217.66,671.47,275.61,148.64,201.37,295.89,205.71,204.99,86.34,203.54,332.84,
724.61,202.56,215.26,669.39,274.07,147.53,202.56,294.40,205.10,203.28,85.52,204.37,329.25,
725.02,201.14,216.44,668.99,273.65,146.77,202.23,294.42,206.24,202.59,84.39,202.96,328.30,
725.43,200.31,212.77,668.69,270.26,146.92,199.22,295.16,205.44,203.24,83.93,203.98,328.85,
725.84,199.22,211.01,667.27,270.67,146.27,199.22,296.07,204.01,202.54,83.23,201.80,327.38,
726.25,195.25,212.69,662.21,270.60,146.25,198.59,295.10,206.75,203.78,82.85,199.70,327.39,
726.66,194.75,212.70,660.15,269.14,145.04,198.87,294.93,205.97,202.60,83.28,199.99,328.20,
727.07,196.81,211.86,660.80,268.69,146.16,198.69,293.90,205.84,203.58,83.24,199.07,328.14,
727.48,197.77,211.03,662.28,271.66,146.25,198.53,292.87,206.87,204.59,83.20,200.80,329.24,
727.89,198.62,211.20,664.86,274.10,147.00,201.67,292.78,207.77,205.10,84.63,202.05,329.76,
728.30,199.87,212.50,671.58,276.83,148.41,204.08,294.82,209.82,207.14,86.53,203.31,333.49,
728.71,204.05,211.73,677.08,277.44,149.87,206.74,298.58,212.89,208.27,87.61,207.12,335.08,
729.12,206.05,216.47,689.93,282.84,151.88,208.75,302.90,214.54,208.37,88.44,209.14,338.02,
729.54,205.67,219.22,692.52,284.68,154.31,210.70,308.69,216.90,208.76,90.01,213.80,341.61,
729.95,209.09,221.53,699.56,286.43,155.92,213.36,312.08,218.81,210.26,91.10,219.58,344.34,
730.36,213.07,224.38,705.53,289.16,158.12,216.19,314.13,222.04,215.02,91.78,225.16,349.26,
730.77,215.84,227.20,715.28,292.22,160.29,216.23,316.12,226.02,221.32,94.33,230.33,354.51,
731.18,218.91,229.13,722.36,295.55,163.18,219.70,320.31,226.38,224.81,97.78,233.45,360.40,
731.59,221.58,234.19,727.02,301.22,165.12,223.94,321.72,232.61,230.64,100.14,234.19,365.09,
732.00,228.04,239.52,734.00,304.45,167.07,228.04,326.62,236.35,233.58,102.46,237.14,369.77,
732.41,232.04,243.54,746.49,307.40,170.24,231.64,331.60,237.99,235.21,104.71,237.99,371.26,
732.82,236.56,245.70,753.80,310.11,172.86,234.97,337.94,240.53,238.15,106.07,241.33,374.51,
733.23,239.89,248.25,762.69,314.40,175.17,240.28,340.30,244.27,240.28,107.75,246.26,375.37,
733.64,243.80,254.20,769.78,317.34,177.14,244.20,345.32,247.80,243.40,108.87,249.80,380.09,
734.05,245.64,254.06,777.39,317.37,180.00,245.64,349.03,251.25,245.64,111.40,254.46,384.29,
734.46,247.56,256.40,782.88,321.91,182.14,248.77,353.66,253.19,247.56,112.53,255.20,387.42,
734.87,246.40,259.71,784.78,325.04,184.06,250.84,354.08,258.50,252.05,113.24,255.68,391.99,
735.28,247.37,261.52,784.15,326.19,184.48,252.63,356.10,258.69,252.63,115.12,257.07,392.88,
735.69,250.02,262.18,786.93,327.42,185.91,253.67,356.19,259.75,254.88,115.41,256.91,394.28,
736.10,253.18,262.53,788.39,332.02,186.77,253.18,355.99,260.49,258.46,116.55,258.05,397.04,
736.51,253.61,261.75,788.91,333.80,187.74,256.05,356.19,261.34,257.68,117.73,258.90,397.31,
736.93,254.75,264.55,792.00,335.99,189.43,257.61,358.03,262.91,259.24,119.05,258.83,400.49,
737.34,257.87,262.37,793.25,335.64,190.25,259.10,361.02,265.24,259.92,119.68,260.73,401.13,
737.75,259.71,264.23,800.89,339.72,191.85,259.71,364.34,265.46,259.30,119.80,262.59,402.50,
738.16,256.30,264.11,800.13,338.04,193.38,260.00,367.20,266.16,259.18,119.94,264.11,404.58,
738.57,257.23,265.46,800.09,338.72,193.93,261.35,368.36,266.29,258.47,120.84,268.76,404.99,
738.98,258.40,267.89,798.31,340.54,194.83,262.11,367.37,267.48,260.88,120.53,274.08,407.82,
739.39,258.17,267.69,800.17,340.92,195.29,259.00,367.82,269.76,263.14,122.47,276.38,412.09,
739.80,258.28,266.57,800.13,342.44,196.67,260.35,369.39,269.47,265.33,124.21,276.94,414.57,
740.21,258.72,269.53,801.11,344.82,197.66,260.38,368.94,272.86,269.12,125.12,276.60,418.02,
740.62,262.18,271.35,801.13,344.71,197.57,260.51,369.72,275.10,269.68,126.21,278.02,418.49,
741.03,263.16,273.19,809.54,346.29,199.67,261.49,372.19,274.44,267.76,127.65,276.95,418.14,
741.44,265.29,273.66,812.62,345.21,201.35,262.36,376.18,274.92,269.06,128.21,279.52,418.02,
741.85,267.53,273.40,816.84,347.62,202.62,266.27,374.88,276.75,269.21,129.15,282.62,416.81,
742.26,268.51,278.18,819.40,347.93,202.88,268.93,376.93,279.02,270.19,130.26,284.90,418.95,
742.67,269.28,278.97,823.42,346.39,204.30,269.70,378.84,280.65,273.49,131.48,286.13,421.82,
743.08,270.71,279.16,825.23,350.11,204.91,271.14,381.36,280.43,274.94,132.27,286.76,422.75,
743.49,267.54,281.93,822.08,352.20,205.73,272.62,380.14,284.89,277.70,131.91,287.01,425.01,
743.90,267.20,284.17,821.96,352.03,205.45,273.56,380.87,284.17,276.96,133.18,287.13,424.55,
744.31,269.69,283.30,823.53,351.79,206.73,273.52,379.44,283.30,279.05,133.23,285.85,423.25,
744.72,271.94,283.04,823.94,353.91,207.14,271.09,378.24,283.47,280.48,133.20,286.03,425.20,
745.13,271.70,282.82,825.79,353.42,207.09,273.41,377.38,283.25,280.26,133.67,284.11,423.59,
745.54,273.49,285.94,829.48,354.63,207.46,274.78,377.82,283.36,281.22,134.13,283.36,425.47,
745.95,277.06,283.53,832.49,354.19,207.17,276.20,380.05,285.25,281.80,134.61,283.10,425.29,
746.36,277.10,284.87,840.79,356.52,207.69,275.80,381.98,284.44,279.26,134.15,281.85,422.99,
746.77,272.74,285.28,839.41,355.30,207.82,276.64,385.13,283.12,278.36,133.82,281.82,423.17,
747.18,274.67,285.50,837.88,353.52,207.78,277.70,386.01,282.04,277.70,134.30,285.07,422.84,
747.59,275.00,285.42,836.73,354.07,207.66,278.04,383.61,282.82,278.47,132.59,287.16,424.88,
748.00,273.62,284.52,836.55,352.92,207.40,274.49,383.42,283.21,280.16,133.33,288.87,427.43,
748.41,272.64,280.94,832.76,353.03,207.97,273.95,384.49,280.50,280.50,133.87,287.93,426.87,
748.82,271.94,281.59,830.73,355.28,207.73,272.82,382.03,283.34,282.90,134.22,287.29,428.09,
749.23,272.42,281.65,829.57,354.15,206.16,271.98,381.39,282.97,281.21,134.10,286.04,424.89,
749.64,272.68,282.81,836.09,352.85,207.57,270.47,381.48,280.16,277.96,134.44,283.69,422.45,
750.05,274.10,282.50,832.91,351.91,207.61,270.12,383.74,278.96,278.08,133.87,284.71,420.88,
750.46,274.24,282.21,833.79,351.77,207.34,272.91,381.45,279.11,275.12,133.97,287.53,418.22,
750.87,273.47,284.57,831.96,350.72,206.88,274.36,382.24,280.13,274.36,134.78,286.79,418.64,
751.28,273.99,282.01,835.78,348.83,207.43,273.54,384.48,280.67,275.33,135.79,288.69,419.67,
751.69,273.53,280.22,833.53,351.62,207.76,273.98,385.98,279.78,275.31,135.65,287.81,419.00,
752.10,268.82,281.77,826.12,351.44,207.56,272.40,384.48,282.22,275.97,134.86,288.92,419.31,
752.51,268.28,282.62,821.42,349.80,206.74,271.87,384.73,280.82,274.55,135.98,287.99,418.77,
752.92,270.51,282.20,819.63,348.70,207.06,271.41,381.95,280.85,275.01,134.63,286.69,417.00,
753.33,270.77,279.78,818.16,349.61,205.98,267.16,377.99,279.78,275.27,133.54,286.54,415.39,
753.74,269.28,277.41,813.26,349.25,204.58,267.92,375.91,277.86,271.54,133.74,283.74,411.60,
754.15,267.99,277.52,812.60,347.80,203.51,266.63,374.56,276.16,270.71,133.14,280.24,409.47,
754.56,267.59,273.49,806.85,343.91,200.80,265.77,371.62,275.31,266.22,130.84,276.67,404.33,
754.96,263.54,270.82,803.81,341.37,198.81,262.63,368.22,270.82,260.35,128.35,270.36,396.90,
755.37,256.14,266.18,788.95,333.30,196.14,258.88,365.71,265.27,254.77,125.28,265.72,393.11,
755.78,250.36,258.60,769.85,324.96,190.59,254.02,356.55,257.68,247.16,121.93,260.89,380.80,
756.19,243.05,250.38,745.65,315.96,184.35,246.71,342.56,249.92,239.84,116.48,254.97,370.53,
756.60,234.03,240.00,720.01,303.91,176.92,233.11,330.58,241.38,233.11,112.55,246.44,359.55,
757.01,223.02,228.08,690.24,292.13,169.20,222.09,317.01,229.01,224.40,106.90,236.38,346.04,
757.42,210.92,217.38,653.52,280.61,161.16,209.53,298.61,219.69,214.61,101.35,222.92,330.91,
757.83,201.60,206.22,619.60,264.49,151.11,198.83,282.06,207.61,201.60,95.25,209.92,312.57,
758.24,190.57,195.20,594.42,248.99,143.92,187.32,266.61,193.81,188.71,89.40,195.20,293.04,
758.65,180.79,183.12,562.37,235.17,135.71,177.08,253.76,180.79,177.08,82.91,185.91,276.07,
759.06,171.00,171.93,532.10,223.19,127.29,169.60,237.63,170.53,164.01,77.72,176.13,257.20,
759.47,160.33,165.47,503.88,210.81,119.29,161.73,225.76,160.33,155.18,73.10,165.93,243.99,
759.88,151.04,154.32,481.27,196.07,113.14,151.51,214.84,152.45,149.16,69.05,159.48,233.60,
760.29,143.46,145.81,460.95,190.02,106.86,143.93,204.60,143.46,141.58,64.53,150.51,222.01,
760.70,132.84,139.91,436.21,180.89,101.75,137.08,195.96,138.49,137.08,61.24,143.68,213.87,
761.11,126.10,136.02,419.39,172.38,96.72,131.30,188.91,130.82,131.30,59.70,139.80,206.86,
761.52,124.95,131.10,408.92,168.96,94.85,126.84,182.69,127.79,128.26,56.61,135.83,201.62,
761.92,124.35,130.05,409.14,168.97,93.60,122.93,180.36,127.20,128.63,56.20,136.22,200.77,
762.33,126.04,131.75,413.79,170.75,94.55,126.04,182.64,128.89,129.84,57.84,135.55,201.19,
762.74,129.82,137.46,425.74,176.12,97.37,131.25,186.14,133.16,134.60,60.33,136.98,207.62,
763.15,138.16,139.59,444.60,183.10,101.35,138.64,194.09,141.03,139.59,62.53,141.03,214.65,
763.56,145.15,148.51,471.39,192.10,107.12,146.59,205.52,148.51,144.68,65.54,145.15,223.72,
763.97,149.09,157.75,497.29,200.55,114.27,154.86,220.75,156.31,151.98,69.64,154.86,236.62,
764.38,158.72,165.48,522.00,210.82,120.61,164.99,232.05,164.51,159.69,73.91,167.41,248.94,
764.79,167.83,176.05,546.54,222.49,126.91,174.12,240.87,174.12,169.28,76.81,177.99,262.63,
765.20,176.73,184.99,572.92,232.57,134.20,178.19,253.93,185.47,182.07,82.35,189.35,279.66,
765.61,184.00,191.79,596.78,245.33,141.94,186.92,266.26,192.76,193.73,87.42,198.11,294.49,
766.02,192.06,200.83,616.14,258.35,148.58,194.98,275.90,204.73,204.73,91.84,204.24,308.56,
766.43,202.81,210.14,636.29,267.81,154.04,206.23,287.85,214.05,212.10,96.57,212.10,321.57,
766.83,210.95,219.78,666.22,276.69,162.09,213.90,298.28,222.24,218.80,101.06,218.80,330.66,
767.24,221.25,226.66,686.37,285.66,168.54,221.74,309.75,229.12,227.15,105.02,227.64,340.23,
767.65,229.68,233.62,705.80,295.23,173.30,232.14,316.43,236.58,231.65,109.42,236.58,347.97,
768.06,236.22,243.14,722.51,303.43,177.71,239.68,325.67,244.13,239.68,113.47,242.65,359.77,
768.47,241.61,245.57,738.69,306.96,182.59,245.07,334.69,249.53,246.06,116.84,250.52,368.35,
768.88,245.66,250.63,752.38,317.63,186.21,251.62,342.94,254.60,250.63,118.71,254.60,376.19,
769.29,245.61,256.07,754.27,320.84,189.31,256.07,350.73,260.06,256.57,120.36,260.06,384.11,
769.70,247.99,260.99,765.97,323.99,191.19,258.49,355.99,261.99,259.99,123.39,264.49,387.98,
770.11,252.68,262.21,772.08,327.38,193.52,260.70,357.46,264.21,264.21,123.73,266.72,390.05,
770.52,256.51,264.56,774.56,332.46,194.34,259.03,358.11,265.06,266.57,125.34,270.09,394.32,
770.92,257.64,265.20,778.46,333.77,195.42,260.66,359.99,266.21,266.71,127.46,270.24,394.77,
771.33,258.96,268.55,784.44,336.19,196.87,262.49,358.40,265.52,268.04,128.42,268.55,395.75,
771.74,262.42,265.96,787.78,336.25,196.59,263.43,361.02,267.48,267.48,128.63,267.99,395.40,
772.15,264.21,269.79,797.21,336.23,198.39,265.23,364.12,267.76,264.72,128.41,267.26,393.53,
772.56,260.43,270.61,800.63,336.22,199.80,263.49,368.27,267.05,263.49,127.98,268.57,395.23,
772.97,261.85,271.02,799.81,336.73,199.29,265.41,366.79,264.90,261.85,127.77,270.51,393.79,
773.38,262.18,271.38,798.31,338.85,199.12,266.78,365.42,266.78,262.18,126.54,272.41,396.60,
773.79,263.60,270.78,797.99,337.45,200.01,262.07,367.20,269.25,265.66,127.60,275.91,398.48,
774.19,261.76,268.96,797.11,338.90,201.39,262.79,368.73,266.90,266.39,128.16,274.62,400.10,
774.60,262.07,270.32,791.36,341.51,201.61,262.07,367.31,271.35,269.29,127.73,272.90,401.87,
775.01,264.83,270.52,789.33,339.32,200.07,261.21,368.29,271.56,268.46,129.11,272.08,400.87,
775.42,264.59,271.85,799.99,337.74,201.71,259.92,366.27,269.78,267.18,129.70,270.30,398.96,
775.83,266.42,271.62,796.14,338.23,202.11,260.70,365.81,269.54,265.90,128.84,271.62,398.07,
776.24,268.61,270.70,793.83,339.54,201.95,264.44,361.97,271.22,262.87,129.56,273.30,394.31,
776.65,267.87,274.15,796.30,339.55,201.74,265.26,362.57,273.11,265.26,130.17,272.58,395.01,
777.05,266.93,271.65,798.17,335.63,202.22,266.93,364.47,274.27,266.41,130.69,275.32,396.99,
777.46,266.04,269.72,798.11,339.12,201.68,267.09,367.51,275.50,264.46,130.60,274.45,396.95,
777.87,262.59,270.50,793.04,339.05,201.85,267.86,369.10,279.99,265.75,130.14,275.25,399.69,
778.28,260.42,270.99,791.30,337.54,200.73,266.23,368.18,277.85,264.65,132.27,277.32,398.29,
778.69,261.95,268.83,786.37,334.97,200.88,264.59,363.55,276.76,265.65,130.60,275.71,396.89,
779.10,262.26,268.64,781.48,334.47,200.26,260.67,363.14,276.07,267.04,131.03,277.13,396.58,
779.50,261.95,267.80,783.71,334.89,199.76,258.75,362.04,274.19,266.21,131.19,276.32,395.05,
779.91,259.18,270.91,784.99,335.44,199.45,259.71,357.83,271.97,267.71,131.19,273.57,395.16,
780.32,262.10,267.98,786.30,334.85,198.34,261.03,357.31,273.87,266.38,130.09,272.80,393.68,
780.73,260.94,270.60,798.92,334.49,199.09,261.47,358.66,272.75,263.09,129.93,271.14,391.41,
781.14,256.27,270.27,801.12,332.72,200.07,261.66,360.18,272.42,260.04,128.78,272.96,391.41,
781.55,255.13,269.69,797.22,332.26,199.36,263.22,357.61,269.15,257.29,128.59,275.09,389.44,
781.95,255.69,270.29,794.64,332.45,198.50,262.72,356.78,268.12,257.85,126.93,275.69,388.67,
782.36,254.56,267.56,795.08,329.30,198.23,256.18,357.46,267.56,259.43,126.95,277.85,392.13,
782.77,251.55,264.56,791.51,331.24,198.42,255.88,358.89,264.02,258.59,126.21,275.94,392.50,
783.18,251.07,265.74,782.56,332.59,198.25,255.96,355.41,265.74,260.31,125.43,271.72,392.36,
783.59,253.26,265.78,779.92,330.59,195.85,255.43,355.65,263.60,259.79,124.83,270.68,389.96,
784.00,252.09,265.73,786.83,326.84,196.87,253.18,350.31,260.27,257.00,123.32,267.91,386.32,
784.40,250.64,264.32,782.57,326.71,195.70,251.19,349.15,258.30,256.11,121.05,267.61,385.27,
784.81,252.71,264.22,779.51,326.71,195.37,253.81,346.45,257.10,253.81,120.82,267.51,380.98,
785.22,252.30,266.01,775.55,327.44,193.72,253.95,344.99,257.79,253.40,120.45,265.46,381.19,
785.63,249.78,260.76,774.04,322.24,193.02,254.17,346.95,258.01,252.53,120.33,266.25,380.98,
786.04,248.96,258.30,771.61,324.25,192.13,253.91,349.53,259.40,251.71,119.37,263.80,379.21,
786.44,243.29,258.12,760.08,322.38,191.56,252.08,350.39,260.87,251.53,118.41,263.61,379.49,
786.85,241.91,256.73,754.82,319.81,188.92,250.14,348.33,258.37,250.69,118.71,263.31,379.05,
787.26,242.73,253.72,747.97,316.87,188.03,248.22,344.33,254.81,250.97,116.20,260.31,376.18,
787.67,243.29,251.55,740.88,316.50,186.71,242.19,342.37,254.30,252.10,115.37,259.80,374.84,
788.08,242.60,249.78,741.61,314.99,185.24,240.94,340.96,251.99,249.78,115.61,258.07,372.46,
788.48,240.27,250.82,738.02,315.19,184.01,241.38,336.27,250.82,250.82,115.86,253.59,373.45,
788.89,242.01,247.59,737.18,312.27,182.23,241.45,335.69,252.05,247.59,114.87,250.93,371.38,
789.30,241.45,247.63,745.68,311.64,182.83,239.76,336.34,250.43,243.69,114.32,248.75,368.35,
789.71,235.86,247.73,748.86,309.95,183.48,238.68,338.23,250.00,241.51,113.57,248.30,368.21,
790.12,236.67,246.91,741.87,308.92,181.83,240.65,337.37,247.48,238.38,113.56,250.32,364.68,
790.52,239.24,246.68,740.61,310.78,181.77,240.38,335.96,247.82,238.09,112.64,251.83,364.58,
790.93,238.34,244.09,740.34,308.57,180.77,236.03,336.78,248.70,240.06,113.76,253.88,367.87,
791.34,236.28,242.07,743.58,310.99,180.92,236.28,337.62,246.12,240.33,114.20,251.92,370.06,
791.75,235.08,244.39,735.50,311.89,180.38,235.08,333.42,249.63,244.39,113.58,249.04,370.66,
792.15,237.40,243.84,734.43,309.91,179.16,233.89,333.88,248.51,241.50,114.14,248.51,369.55,
792.56,238.00,245.05,745.14,308.52,180.29,233.30,332.02,245.64,238.00,113.53,244.46,366.11,
792.97,237.33,243.24,741.52,309.95,180.42,232.02,331.20,243.24,236.74,112.88,245.60,365.45,
793.38,240.49,243.45,740.42,311.57,181.02,236.34,328.75,242.86,233.97,113.49,248.19,362.51,
793.78,241.27,247.79,742.17,312.99,180.21,237.12,329.00,244.23,234.74,114.29,247.19,362.79,
794.19,240.40,243.96,746.08,309.09,180.95,238.63,330.41,246.32,235.67,114.40,248.10,364.75,
794.60,240.35,245.09,748.28,313.17,181.86,239.17,335.07,248.05,236.21,113.90,248.05,364.67,
795.01,237.00,247.04,742.31,312.64,182.74,240.54,340.42,251.77,239.95,113.71,249.41,367.61,
795.42,235.62,246.20,741.52,312.00,180.50,240.32,340.21,250.31,239.73,114.70,252.07,367.24,
795.82,237.68,245.27,736.98,309.51,180.80,240.60,336.96,248.19,241.18,112.82,252.28,366.16,
796.23,239.77,246.16,732.67,310.02,180.67,236.29,336.15,247.32,244.42,113.09,253.13,367.50,
796.64,238.18,245.10,732.43,309.12,179.94,239.34,336.22,244.53,243.95,114.42,250.87,364.48,
797.05,236.66,249.26,732.32,308.86,179.93,238.95,332.92,245.25,245.25,114.60,247.54,365.01,
797.45,240.63,248.60,730.44,307.19,178.63,240.63,333.36,246.89,244.05,113.55,245.75,362.37,
797.86,240.25,249.86,739.39,307.52,179.99,240.81,335.78,245.33,240.81,113.51,244.20,360.09,
798.27,235.04,250.22,742.22,307.01,180.61,242.35,337.94,244.60,238.97,113.13,244.60,360.43,
798.67,236.37,249.78,738.71,305.65,180.15,244.19,335.27,243.07,237.48,112.65,248.66,359.30,
799.08,238.23,250.45,737.47,305.43,179.48,244.34,335.42,243.79,239.35,111.73,248.23,359.85,
799.49,237.44,249.04,737.73,303.15,179.13,240.75,336.84,245.72,241.86,112.87,251.25,363.89,
799.90,235.55,246.53,736.84,304.73,179.43,241.59,337.67,243.78,241.59,113.33,249.82,364.03,
800.30,234.79,247.35,728.40,306.87,179.32,241.34,336.90,246.26,244.62,112.48,247.90,365.84,
800.71,234.03,247.61,727.62,304.62,177.89,240.55,336.66,244.89,244.35,112.94,247.61,364.35,
801.12,234.35,247.31,736.53,301.85,179.06,239.21,333.71,241.91,241.37,112.53,245.15,361.79,
801.53,233.74,247.72,734.01,301.99,179.04,236.97,329.93,240.19,240.73,111.98,245.03,360.02,
801.93,236.56,247.80,734.30,304.00,179.19,240.84,328.61,240.31,237.63,112.39,246.19,358.59,
802.34,235.15,250.61,740.11,305.00,179.38,242.62,327.93,242.08,237.82,112.83,246.35,359.92,
802.75,236.23,246.85,743.20,302.06,179.85,243.13,328.60,244.19,238.35,112.97,248.44,362.57,
803.15,236.00,245.52,747.14,306.37,180.33,243.93,331.24,245.52,238.11,112.81,248.69,363.52,
803.56,232.72,244.86,745.13,305.55,181.74,243.80,335.10,248.55,240.64,112.93,250.66,367.29,
803.97,232.99,246.64,744.10,305.93,181.15,243.49,334.27,247.68,239.81,114.19,252.41,366.80,
804.38,235.59,245.50,742.23,304.92,180.97,242.89,331.50,246.54,241.33,112.58,252.27,366.94,
804.78,236.39,244.68,739.24,305.86,180.82,237.94,331.78,246.24,244.17,113.43,252.98,368.06,
805.19,237.09,244.82,739.10,306.67,181.01,239.15,333.99,244.31,244.31,114.22,252.55,368.01,
805.60,235.50,247.28,741.32,308.20,181.44,239.09,330.73,243.18,246.25,114.88,249.33,368.61,
806.00,238.57,246.71,739.63,306.74,180.28,238.07,330.65,244.17,245.70,113.74,246.71,368.29,
806.41,237.69,247.80,747.45,306.46,181.25,238.19,330.74,243.25,241.73,113.28,243.25,364.62,
806.82,234.86,247.43,747.32,305.27,181.05,237.88,331.92,242.90,238.38,112.45,242.90,362.60,
807.22,234.19,246.20,741.61,304.25,179.75,239.20,327.77,240.20,235.19,112.09,244.20,359.29,
807.63,235.42,245.87,736.62,303.61,178.38,239.40,327.99,240.40,235.92,111.09,243.88,358.35,
808.04,233.97,240.90,730.11,300.25,177.09,235.45,327.95,239.91,235.95,110.80,243.86,358.13,
808.44,230.28,237.66,724.29,299.65,175.56,232.74,326.72,236.18,234.21,110.02,240.61,355.75,
808.85,227.01,236.33,711.93,299.09,173.77,228.98,325.57,237.31,234.86,108.26,235.35,354.50,
809.26,225.41,234.19,702.57,293.71,169.98,225.90,322.01,233.70,230.77,107.14,231.75,348.36,
809.67,220.95,231.63,703.15,288.93,168.60,221.92,315.64,227.26,224.35,104.11,225.80,342.35,
810.07,216.87,225.58,691.27,284.64,165.17,215.90,309.33,222.19,221.23,101.27,221.71,336.92,
810.48,215.03,222.27,679.39,279.78,162.55,215.03,302.49,218.41,215.03,99.73,217.93,329.06,
810.89,210.12,221.21,667.96,275.19,158.85,212.05,295.43,214.94,210.61,97.74,213.50,323.86,
811.29,204.29,213.42,658.52,266.77,155.16,208.13,289.37,212.46,205.73,95.17,208.61,318.21,
811.70,199.63,207.79,646.88,263.93,151.26,202.51,285.05,209.71,199.15,91.75,203.47,309.52,
812.11,191.65,202.20,629.59,256.34,147.96,198.36,281.73,208.42,194.05,89.31,199.32,305.69,
812.51,186.45,197.92,615.76,251.94,143.80,192.66,275.37,202.70,188.84,88.54,197.44,299.27,
812.92,184.31,191.46,603.90,244.80,140.02,187.17,265.28,196.70,185.74,84.58,191.93,293.38,
813.32,182.23,187.45,588.45,239.65,136.10,179.38,259.58,192.67,183.65,82.57,189.35,288.53,
813.73,177.46,182.67,577.35,235.20,133.26,176.04,254.60,186.93,179.36,80.26,184.56,284.89,
814.14,172.67,182.11,568.96,231.17,129.83,171.73,245.80,183.05,178.80,78.69,177.86,279.76,
814.54,171.54,178.12,563.02,224.65,125.76,169.19,242.50,180.00,175.30,76.14,172.48,273.52,
814.95,168.54,176.49,561.79,221.91,124.53,167.60,237.35,176.96,168.54,74.34,167.13,266.85,
815.36,163.16,173.41,556.59,218.63,124.00,166.42,235.41,173.88,164.55,72.91,166.42,264.78,
815.76,164.00,171.43,549.14,216.96,122.09,166.79,230.90,170.50,163.07,72.85,167.25,258.31,
816.17,164.35,171.75,544.42,216.66,120.92,167.12,230.55,170.36,163.88,71.66,167.12,257.86,
816.58,164.08,168.69,544.77,215.23,120.75,165.00,231.83,171.91,165.00,72.08,169.15,259.94,
816.98,163.93,167.60,547.35,218.11,121.41,166.23,234.19,170.82,166.23,72.55,168.06,261.28,
817.39,163.91,169.41,544.85,220.23,122.34,166.20,234.88,172.61,170.32,72.16,167.58,261.89,
817.79,164.55,171.39,546.99,220.16,121.80,166.38,236.57,172.30,170.48,73.48,167.74,263.47,
818.20,165.60,173.32,558.97,221.86,123.23,166.97,235.93,170.14,169.69,73.14,166.97,262.24,
818.61,166.72,174.40,559.35,222.75,123.08,165.37,234.04,169.43,170.34,72.83,167.62,262.51,
