Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
717.21,151.69,210.38,183.16,237.03,204.70,225.83,233.77,249.08,267.65,285.51,301.67,317.19,
717.62,149.16,206.57,179.68,232.60,201.16,222.79,230.47,245.69,264.33,281.40,296.62,313.69,
718.03,147.32,204.23,177.10,229.37,198.09,220.52,228.37,243.37,260.65,279.22,293.64,310.64,
718.44,146.44,201.36,176.30,227.43,196.35,218.98,226.42,240.89,258.50,276.98,290.73,306.48,
718.85,145.57,200.22,174.97,226.32,194.62,217.43,224.46,239.80,257.73,275.80,287.70,303.70,
719.26,144.93,201.52,175.09,226.08,194.91,216.31,223.92,239.44,257.53,275.78,287.27,305.22,
719.67,144.62,201.60,175.73,226.03,195.56,215.82,225.16,237.95,257.49,275.46,287.38,303.55,
720.08,145.42,201.60,175.20,227.00,195.72,216.66,223.98,237.90,257.99,276.50,287.98,305.63,
720.50,146.19,202.52,175.14,226.88,197.21,218.00,224.73,239.35,259.13,277.91,288.80,306.71,
720.91,146.73,204.28,176.04,227.94,197.98,218.91,226.07,241.13,261.05,278.40,290.87,308.58,
721.32,147.43,205.64,177.29,229.42,197.91,219.82,226.84,241.88,263.21,280.11,292.28,310.04,
721.73,148.38,207.42,178.79,230.19,197.98,220.74,227.61,242.07,264.40,281.72,293.89,311.35,
722.14,148.75,208.57,180.03,231.95,199.68,221.77,229.08,243.86,264.80,282.45,296.07,309.84,
722.55,149.21,209.55,180.49,234.14,201.20,223.21,229.68,244.93,265.64,282.89,298.14,312.09,
722.96,149.70,209.93,180.10,234.13,201.71,224.05,230.10,245.37,265.83,283.55,298.83,314.10,
723.37,149.94,209.94,180.05,233.62,201.27,224.52,230.73,245.74,265.81,284.29,299.17,315.12,
723.78,150.18,209.49,180.41,232.93,201.10,224.68,230.76,245.81,265.34,284.29,298.76,313.59,
724.19,150.01,209.33,179.20,232.95,200.35,223.39,229.47,244.97,264.67,283.36,297.56,313.28,
724.61,149.20,209.53,178.60,232.03,199.65,221.87,228.40,244.09,264.27,283.87,296.80,314.73,
725.02,148.23,209.01,178.84,231.01,199.53,219.94,228.10,241.80,262.50,282.61,296.60,311.18,
725.43,147.58,207.71,177.54,231.74,199.36,219.87,226.61,240.38,261.03,280.51,296.04,310.18,
725.84,147.45,206.37,176.32,230.38,199.30,219.92,225.08,240.69,260.58,279.43,295.19,310.44,
726.25,146.70,206.09,176.54,229.84,199.11,219.75,225.54,241.27,260.43,278.69,294.28,308.83,
726.66,146.83,206.79,176.89,230.42,197.97,219.35,225.78,241.33,259.87,279.16,294.26,308.02,
727.07,147.89,207.27,177.77,230.75,197.94,219.77,226.24,241.29,260.71,280.13,294.13,308.20,
727.48,148.44,208.38,178.68,232.18,198.83,220.36,226.57,242.94,260.67,280.22,295.22,308.41,
727.89,149.36,209.67,179.94,234.38,200.98,222.03,227.67,243.53,261.67,280.73,296.75,309.94,
728.30,150.78,210.74,180.42,236.01,202.47,224.37,229.27,244.13,262.81,282.42,298.04,313.20,
728.71,152.25,212.42,181.99,237.02,204.12,226.87,231.18,246.39,264.99,284.98,299.73,315.49,
729.12,154.27,214.85,183.67,239.08,206.36,229.51,233.83,249.58,268.10,287.70,302.06,318.34,
729.54,156.32,218.29,185.45,242.46,208.38,231.00,236.42,252.53,270.97,290.49,305.05,321.09,
729.95,158.25,221.99,187.64,245.31,210.64,232.87,239.09,254.48,275.00,294.59,307.65,326.07,
730.36,160.23,225.55,191.68,248.65,213.07,235.07,242.57,257.55,278.16,297.51,311.09,327.01,
730.77,162.56,227.67,193.98,253.05,216.54,238.17,245.22,260.42,280.79,299.75,314.63,328.65,
731.18,165.07,230.31,196.04,256.25,219.77,242.57,247.60,264.26,284.39,302.62,318.19,333.28,
731.59,167.17,233.88,198.39,258.48,221.73,245.70,250.75,268.10,288.13,306.11,321.24,337.09,
732.00,169.92,237.86,201.75,262.40,224.08,248.94,254.49,271.59,290.75,310.54,325.43,340.87,
732.41,172.86,240.37,204.19,265.91,225.93,252.27,257.66,274.00,294.15,313.83,328.74,344.69,
732.82,174.69,243.79,206.90,268.76,228.21,255.08,259.85,277.51,297.54,316.94,331.58,348.27,
733.23,176.21,247.70,209.28,272.24,231.44,257.42,262.68,279.41,299.98,320.06,334.72,353.85,
733.64,177.70,249.88,211.67,275.14,234.21,259.63,266.67,281.05,302.32,322.78,337.65,356.91,
734.05,179.84,251.65,212.22,277.30,236.58,262.23,268.00,284.19,305.35,325.86,340.13,360.65,
734.46,181.25,253.83,213.96,278.59,239.36,264.28,270.39,286.95,308.01,328.58,342.25,364.11,
734.87,182.60,256.16,215.51,281.65,241.00,265.36,272.78,289.07,310.52,330.04,344.40,366.98,
735.28,183.67,258.04,217.30,283.75,242.04,265.64,273.89,289.57,312.21,332.42,345.67,368.63,
735.69,184.37,259.50,219.47,284.46,242.64,266.63,275.39,289.97,313.96,333.58,347.19,368.34,
736.10,184.91,260.74,220.59,286.58,244.32,267.56,276.50,291.13,314.38,333.07,349.00,368.19,
736.51,185.38,260.53,220.64,287.40,245.55,268.83,276.65,291.30,314.59,333.48,349.92,370.03,
736.93,186.33,262.26,220.94,287.90,246.42,270.42,277.77,291.33,315.66,334.44,351.09,371.51,
737.34,187.06,263.27,221.69,288.32,246.74,271.46,278.99,292.74,316.32,335.64,352.18,373.71,
737.75,188.24,263.57,223.20,289.50,247.32,272.60,280.47,293.44,316.91,336.44,353.01,372.95,
738.16,188.61,264.85,222.29,289.98,248.25,272.40,280.78,294.09,318.24,336.81,353.40,373.78,
738.57,188.83,267.19,223.57,290.90,249.41,271.97,281.68,294.52,319.87,338.31,354.12,377.00,
738.98,189.13,267.97,225.05,292.58,251.13,271.94,283.66,294.39,320.48,338.48,355.32,377.69,
739.39,190.16,267.61,224.58,294.58,252.38,273.57,283.50,295.08,321.39,339.43,356.31,377.75,
739.80,191.20,268.48,224.37,295.01,253.55,274.45,283.90,296.50,322.37,340.28,357.20,377.68,
740.21,191.50,270.36,225.77,296.65,254.06,275.69,285.17,298.32,323.60,340.74,358.71,377.68,
740.62,192.40,272.27,226.58,297.94,253.93,276.10,286.11,299.44,324.95,341.79,359.80,378.06,
741.03,193.57,273.86,228.07,298.25,253.30,276.86,286.55,299.75,326.15,343.20,360.57,376.78,
741.44,193.82,274.83,229.14,299.60,254.41,277.51,287.55,301.78,327.05,343.29,361.20,374.92,
741.85,194.31,275.41,229.45,301.07,255.62,278.77,287.99,302.75,327.24,343.68,362.63,377.39,
742.26,195.06,275.82,229.43,301.54,256.49,279.69,289.27,302.88,327.93,344.91,363.23,378.19,
742.67,195.78,277.28,230.09,301.89,257.22,281.33,290.43,304.76,328.69,346.73,364.43,380.95,
743.08,196.64,277.89,230.93,302.56,258.47,282.45,291.58,306.61,329.92,347.66,365.23,381.79,
743.49,197.27,279.05,230.45,303.77,258.39,281.93,292.09,306.82,331.20,348.64,366.08,382.68,
743.90,197.22,280.60,230.90,304.18,259.23,281.11,292.31,306.90,332.86,350.50,366.28,386.38,
744.31,197.21,281.09,232.77,305.08,259.82,280.92,293.34,306.61,332.99,350.85,366.68,384.12,
744.72,197.49,281.08,232.92,306.86,261.27,282.10,293.37,306.86,332.14,350.41,367.32,384.22,
745.13,198.10,280.86,231.91,306.01,261.17,283.25,292.49,307.73,331.86,350.68,367.29,382.95,
745.54,197.67,281.47,232.53,305.35,261.21,283.53,292.81,308.78,332.31,350.00,367.34,382.97,
745.95,197.95,283.01,234.06,305.42,260.26,283.87,293.70,309.21,332.99,350.57,367.47,383.93,
746.36,198.80,282.62,234.80,304.72,259.14,283.49,293.85,308.35,332.69,350.82,366.88,382.85,
746.77,198.23,282.17,235.14,304.47,259.00,283.03,293.41,308.45,331.27,350.12,366.71,382.97,
747.18,197.82,282.82,234.64,304.82,260.63,283.16,293.21,307.42,329.95,349.71,366.52,385.58,
747.59,197.93,282.21,234.07,304.45,260.31,282.56,293.51,305.84,329.30,349.11,366.32,387.52,
748.00,198.16,282.16,233.71,303.95,260.55,283.38,291.92,305.87,328.52,349.78,365.82,386.91,
748.41,198.18,282.07,233.66,303.57,260.93,284.34,291.68,306.36,328.21,349.88,365.09,387.54,
748.82,198.17,282.29,233.17,303.87,260.71,283.87,292.12,306.15,328.96,349.14,364.75,386.42,
749.23,197.64,282.79,232.88,303.53,259.24,282.09,291.23,305.11,329.37,349.40,363.99,386.23,
749.64,197.00,282.98,234.70,303.42,258.31,281.93,290.91,304.30,328.09,349.06,363.33,381.48,
750.05,196.82,282.41,234.31,304.69,258.89,282.24,290.37,303.99,326.62,347.49,363.23,379.76,
750.46,196.62,281.24,233.21,304.27,258.38,283.36,289.39,304.10,326.07,346.45,362.93,379.68,
750.87,196.22,281.11,231.74,302.77,257.49,283.06,288.74,304.02,326.21,346.10,362.62,379.58,
751.28,196.56,281.74,232.02,302.95,257.15,283.88,289.05,304.73,326.47,346.96,363.00,379.57,
751.69,197.23,281.29,232.57,302.71,256.13,283.79,289.68,304.14,326.27,346.98,362.68,378.84,
752.10,196.66,280.43,231.67,302.41,255.61,282.94,288.12,304.37,325.27,346.88,360.99,378.23,
752.51,196.08,281.81,231.29,302.77,256.55,282.35,288.08,303.67,325.17,346.66,361.00,381.15,
752.92,195.83,280.94,230.43,302.87,256.67,281.48,288.67,301.97,324.44,345.47,360.57,379.26,
753.33,195.35,279.15,229.41,303.12,256.08,281.13,286.54,301.49,323.84,344.56,360.06,378.44,
753.74,194.82,277.95,228.07,300.91,255.55,281.21,285.55,301.45,322.96,343.74,359.28,375.91,
754.15,193.90,276.97,226.73,299.64,253.75,279.15,285.32,300.19,322.50,340.64,357.69,372.74,
754.56,191.63,274.58,224.61,296.75,250.60,275.13,282.40,296.93,320.19,337.82,354.54,367.99,
754.96,188.44,271.09,222.48,291.85,246.51,270.18,278.19,292.21,315.33,333.36,349.56,361.40,
755.37,184.27,265.18,218.42,286.54,242.35,265.18,272.85,287.27,307.91,326.36,343.52,353.39,
755.78,179.33,257.41,211.09,279.20,237.45,258.32,265.10,279.56,300.07,316.54,334.85,346.48,
756.19,172.79,248.37,203.06,268.36,229.29,249.65,255.89,269.46,289.82,305.96,323.57,335.22,
756.60,165.61,238.16,194.76,256.37,219.22,239.27,245.52,259.13,277.71,294.07,310.63,320.92,
757.01,158.23,225.41,185.97,243.11,207.72,227.99,233.89,246.61,263.93,279.60,295.82,305.03,
757.42,148.98,212.49,174.09,229.28,195.87,213.59,220.05,232.61,249.04,263.07,279.13,288.45,
757.83,138.62,199.57,163.13,214.73,184.03,198.64,205.67,217.32,234.34,248.02,261.34,273.27,
758.24,128.34,185.10,152.08,199.93,171.56,184.17,192.33,200.86,217.92,230.54,244.82,252.24,
758.65,118.61,169.92,139.24,186.09,159.14,170.29,176.43,185.35,201.71,213.42,227.74,233.31,
759.06,109.22,155.44,127.48,170.53,147.24,157.67,162.33,171.65,187.31,197.74,210.60,216.20,
759.47,99.65,142.10,117.42,155.18,134.80,144.90,150.14,158.92,173.13,182.29,194.45,198.65,
759.88,91.00,130.78,107.32,142.41,122.15,132.09,138.09,145.98,159.67,167.93,179.00,183.88,
760.29,82.97,119.28,98.59,129.25,111.38,120.60,126.43,133.77,147.31,155.59,165.38,170.27,
760.70,75.56,109.29,91.01,118.71,102.32,110.61,116.64,124.36,136.23,143.96,153.00,157.81,
761.11,69.99,101.64,84.26,111.27,95.97,103.53,108.63,116.18,126.95,134.51,143.57,150.66,
761.52,65.88,95.79,78.94,105.64,90.87,98.44,103.37,109.42,121.16,128.17,137.25,144.83,
761.92,64.17,93.22,77.27,101.95,88.28,96.64,101.00,107.84,118.09,126.44,134.04,143.34,
762.33,64.68,93.03,78.19,101.78,87.89,97.79,102.16,109.77,118.33,127.66,134.89,145.54,
762.74,67.01,96.79,79.42,105.77,90.30,100.99,105.96,113.40,123.33,131.92,139.18,151.78,
763.15,70.37,103.64,84.14,112.44,95.80,105.37,112.06,119.32,131.37,140.74,145.91,160.63,
763.56,74.92,111.33,92.55,120.91,102.52,112.87,120.72,127.05,139.69,151.00,155.79,169.11,
763.97,81.66,119.85,99.07,132.35,112.16,122.93,130.05,136.59,149.67,160.83,167.94,179.87,
764.38,89.44,130.06,106.33,144.15,122.54,134.31,140.29,148.59,161.91,173.48,181.20,195.39,
764.79,96.83,141.62,115.89,154.97,131.94,145.68,152.06,161.74,175.28,187.08,195.01,209.91,
765.20,105.36,154.79,126.24,167.41,141.58,157.50,164.30,174.60,187.41,200.42,209.55,225.77,
765.61,114.39,167.25,136.29,179.52,151.48,168.81,176.21,186.92,200.74,214.37,223.91,240.46,
766.02,122.06,179.38,146.63,192.45,162.03,179.77,186.79,200.05,213.12,228.32,237.88,254.45,
766.43,129.99,191.96,155.80,205.84,173.78,191.57,198.61,212.10,224.80,241.81,251.97,272.70,
766.83,138.74,203.50,164.84,218.61,184.46,202.71,210.36,222.53,236.27,254.13,266.10,286.99,
767.24,146.62,214.17,173.26,230.49,193.91,214.56,219.28,233.84,248.00,266.09,278.48,299.43,
767.65,154.37,223.77,181.58,239.93,202.47,224.55,229.88,245.26,258.86,277.79,290.01,311.50,
768.06,161.21,233.65,187.99,250.46,210.33,232.47,239.19,254.81,269.63,287.42,301.26,322.21,
768.47,166.65,242.60,194.47,259.23,217.45,238.64,246.36,261.81,279.04,297.26,310.13,331.22,
768.88,171.22,249.93,202.09,265.62,223.33,243.98,252.71,268.00,285.86,304.52,318.42,336.49,
769.29,175.46,255.67,206.85,272.81,229.37,250.49,258.66,274.01,291.15,309.88,326.22,342.26,
769.70,179.49,259.99,210.19,278.39,234.99,255.59,262.59,278.99,296.39,314.99,332.39,349.49,
770.11,181.89,264.51,212.97,281.16,237.44,259.70,266.52,283.76,300.61,319.66,336.91,354.95,
770.52,184.39,268.18,216.68,283.47,239.41,263.15,270.19,287.49,303.59,323.91,341.01,359.11,
770.92,187.05,271.25,219.42,286.58,241.20,265.80,273.47,289.80,305.74,326.91,343.45,361.50,
771.33,187.98,273.80,220.69,288.94,242.90,266.33,274.20,291.56,308.12,329.52,345.07,363.95,
771.74,188.50,276.28,221.87,291.65,245.13,267.38,275.27,292.26,308.84,332.50,346.46,367.59,
772.15,189.26,276.69,222.12,293.93,246.26,268.78,277.91,292.11,309.96,332.47,348.09,366.15,
772.56,190.14,276.71,221.98,296.24,247.21,270.40,277.52,292.38,310.89,333.07,349.14,366.24,
772.97,190.73,276.32,221.71,295.88,248.20,271.63,277.34,293.84,312.18,334.60,349.27,365.26,
773.38,191.35,277.01,221.20,296.63,247.98,271.90,279.46,295.61,313.60,334.86,350.81,365.93,
773.79,191.29,278.99,221.55,297.86,248.01,271.61,280.63,295.61,314.89,335.81,351.40,366.17,
774.19,191.20,279.56,223.19,296.83,247.46,271.53,280.99,294.98,315.35,337.15,351.35,365.64,
774.60,191.08,279.61,224.31,297.77,248.45,272.39,281.26,296.12,314.69,336.56,352.04,365.24,
775.01,191.18,278.70,223.04,298.56,248.90,274.15,280.97,295.66,314.70,336.42,351.94,367.25,
775.42,191.02,278.91,222.46,298.21,249.02,274.76,281.61,294.89,314.60,335.98,351.95,368.35,
775.83,191.07,279.53,223.13,297.85,248.31,275.79,281.62,296.19,314.09,336.98,351.76,368.41,
776.24,191.94,279.15,224.07,297.71,247.43,276.43,282.27,296.46,314.61,336.73,351.96,367.19,
776.65,192.12,280.22,223.72,298.43,247.78,275.83,282.73,296.76,315.59,336.31,351.79,368.85,
777.05,191.52,280.25,224.24,298.71,248.58,275.64,282.77,295.77,316.96,337.94,351.57,368.67,
777.46,191.27,279.92,225.45,299.48,248.79,274.87,283.70,294.64,316.51,336.91,351.63,364.88,
777.87,191.83,278.62,224.41,300.34,249.09,275.67,282.21,294.23,316.16,335.78,352.02,363.83,
778.28,192.17,278.06,223.76,299.19,250.17,275.53,281.23,294.54,315.89,335.54,351.59,365.01,
778.69,191.46,277.72,223.95,297.40,249.35,275.60,281.74,294.86,316.66,335.08,350.96,364.08,
779.10,191.65,279.25,224.68,297.30,248.04,274.79,282.65,294.97,317.05,334.04,351.24,365.79,
779.50,192.10,279.41,226.17,296.02,247.68,274.09,282.39,294.11,316.68,334.36,350.54,364.70,
779.91,190.92,278.80,226.54,296.08,247.44,273.25,280.93,294.80,315.49,333.84,349.62,364.23,
780.32,190.53,279.00,225.94,297.19,248.62,273.44,280.50,294.41,314.31,333.13,349.18,366.94,
780.73,190.82,278.98,224.21,297.02,248.70,273.82,280.27,292.29,314.41,332.88,348.99,367.78,
781.14,190.91,279.32,224.62,296.98,248.30,274.36,279.32,292.45,313.77,333.15,348.66,366.64,
781.55,191.16,278.32,224.60,296.66,247.69,274.23,279.40,293.21,313.49,332.69,347.58,367.86,
781.95,191.04,279.37,222.72,297.32,246.93,273.10,280.45,292.77,314.18,331.26,347.26,366.51,
782.36,190.54,279.90,222.49,297.67,247.62,271.45,279.25,291.60,315.00,332.55,346.63,366.13,
782.77,189.20,279.30,223.57,297.74,246.78,269.33,278.44,290.36,313.35,332.22,345.66,363.23,
783.18,189.12,278.46,221.72,298.24,246.94,268.89,277.59,290.20,311.28,329.76,345.85,361.93,
783.59,188.99,277.11,219.60,297.59,247.48,270.14,275.80,290.18,310.88,328.52,345.30,362.73,
784.00,187.48,276.32,218.91,295.52,246.63,269.99,275.88,289.63,311.02,327.61,344.41,361.77,
784.40,187.27,276.69,218.68,294.42,244.95,269.47,276.47,290.04,310.40,327.48,343.89,362.28,
784.81,187.59,276.50,218.61,293.38,243.83,268.39,276.28,289.22,309.17,327.37,343.16,360.15,
785.22,186.26,275.56,217.86,292.89,242.87,267.22,273.80,288.72,307.37,326.45,341.37,358.71,
785.63,184.89,275.36,216.51,292.49,243.30,266.58,272.95,287.22,306.10,325.65,339.70,361.22,
786.04,184.99,274.13,214.78,291.50,242.92,265.78,272.81,284.90,304.03,323.37,338.98,358.88,
786.44,184.53,271.96,213.53,291.29,241.87,266.25,270.20,283.60,302.06,321.83,338.08,357.53,
786.85,183.88,269.89,212.40,288.98,240.71,265.06,269.23,283.50,300.61,320.80,336.16,355.47,
787.26,183.64,269.75,210.66,287.98,239.88,262.94,269.53,282.93,300.72,318.52,335.43,352.57,
787.67,182.41,269.71,210.49,287.11,238.45,260.68,268.61,280.94,300.32,318.81,334.66,350.08,
788.08,181.59,268.13,211.98,286.03,236.96,258.62,266.80,279.62,298.85,318.75,333.56,347.59,
788.48,180.45,266.80,210.42,285.44,236.39,257.92,265.47,278.56,295.43,316.07,332.05,344.60,
788.89,179.78,264.76,207.88,283.72,236.21,257.85,264.09,277.03,294.20,313.61,331.45,344.06,
789.30,178.45,263.68,207.08,281.43,234.93,257.84,263.46,275.81,293.78,312.87,330.39,343.64,
789.71,177.94,264.25,207.69,279.86,232.80,257.01,263.80,276.69,292.76,313.34,329.86,342.76,
790.12,178.41,263.75,208.22,279.23,231.44,256.47,263.52,276.04,291.74,312.68,328.61,341.92,
790.52,178.00,263.96,208.56,279.07,230.54,255.03,262.13,274.95,292.12,312.27,328.29,341.11,
790.93,176.85,264.59,208.40,279.10,231.20,254.69,261.36,274.03,291.53,312.95,327.45,343.69,
791.34,176.51,263.38,208.25,279.83,231.18,253.42,262.92,272.65,290.72,312.03,327.55,339.36,
791.75,176.66,261.38,207.15,280.93,231.12,253.47,260.91,271.85,289.54,310.72,327.71,336.91,
792.15,176.71,259.86,207.00,279.74,231.79,254.01,260.09,272.49,291.20,310.85,327.69,336.22,
792.56,176.77,260.21,206.38,278.55,231.07,253.16,261.39,273.14,292.65,310.05,327.44,334.96,
792.97,176.52,261.19,206.63,278.66,230.72,252.68,260.95,272.52,293.30,310.07,327.78,334.16,
793.38,176.40,261.10,208.27,276.98,229.35,252.34,260.39,272.24,293.33,311.33,327.68,332.89,
793.78,175.82,260.59,208.42,277.43,230.00,252.77,259.17,273.87,292.60,310.86,326.75,333.74,
794.19,175.39,259.82,206.77,277.11,230.93,253.67,258.88,273.09,292.51,310.04,326.38,338.70,
794.60,175.82,259.77,206.49,276.34,231.83,254.80,259.53,272.32,293.63,310.92,327.02,341.58,
795.01,176.36,260.99,208.27,276.36,231.20,256.26,260.75,274.23,293.85,312.76,327.42,343.97,
795.42,177.33,261.82,209.18,275.93,230.33,256.89,261.12,275.22,294.49,313.30,326.93,343.73,
795.82,177.18,262.56,207.20,275.87,230.32,256.02,261.16,274.94,295.26,312.78,327.26,343.96,
796.23,176.49,264.04,207.15,276.81,231.30,254.75,260.79,275.19,296.78,314.67,327.44,344.27,
796.64,175.90,263.21,208.08,277.28,231.84,253.29,261.60,274.52,295.51,314.66,327.34,340.84,
797.05,176.03,261.76,206.29,278.49,231.73,253.05,260.84,273.67,294.76,312.64,327.31,338.65,
797.45,175.90,260.32,205.25,277.84,232.33,253.49,259.18,273.52,294.91,312.43,327.22,338.48,
797.86,175.58,261.16,205.09,276.31,231.54,253.93,260.48,274.28,295.08,312.04,326.96,339.17,
798.27,175.55,262.70,205.35,275.97,229.86,252.81,261.13,274.85,294.64,312.18,327.03,339.62,
798.67,175.79,262.63,205.63,274.70,228.65,252.35,261.06,274.03,294.81,312.47,327.00,339.18,
799.08,175.04,261.89,206.58,274.77,227.91,251.67,260.11,275.00,293.43,312.31,326.53,340.41,
799.49,174.49,261.52,205.64,275.87,228.83,252.24,259.97,274.55,292.22,311.88,326.23,344.57,
799.90,174.49,261.13,204.47,275.63,228.63,251.25,261.13,272.33,291.88,310.11,326.14,343.71,
800.30,174.73,261.66,204.21,275.20,227.80,252.27,260.13,272.80,290.05,310.14,326.31,341.27,
800.71,175.06,260.64,205.04,275.19,228.28,252.17,260.86,273.89,290.40,310.16,326.23,340.46,
801.12,175.17,261.13,203.03,275.39,228.09,251.20,260.92,273.23,291.37,308.65,325.93,338.57,
801.53,174.53,261.79,203.55,276.62,228.69,249.97,260.07,272.33,292.10,309.51,325.20,337.99,
801.93,174.26,260.96,206.16,277.66,229.28,248.98,259.89,271.45,291.36,309.99,324.97,336.11,
802.34,174.36,259.36,206.04,278.56,229.71,249.76,259.36,271.09,289.86,308.20,324.63,335.93,
802.75,174.86,258.85,204.91,278.38,229.75,251.41,258.00,270.74,289.64,307.05,324.03,337.62,
803.15,174.51,259.28,205.52,277.27,229.43,252.93,258.43,271.34,290.18,307.11,324.04,338.12,
803.56,175.10,261.53,206.86,276.94,228.82,253.51,259.85,272.51,291.09,308.18,324.65,341.43,
803.97,175.69,261.75,207.80,276.65,228.16,253.98,260.07,271.82,291.97,308.98,324.30,340.57,
804.38,174.92,262.70,208.49,277.29,227.67,253.94,258.95,272.08,291.68,309.82,323.99,341.92,
804.78,174.39,263.76,208.60,277.86,229.34,254.22,259.82,271.85,290.51,310.62,324.31,344.22,
805.19,174.31,263.89,208.02,278.94,230.29,253.58,261.42,270.49,290.69,309.25,324.09,341.72,
805.60,174.48,263.35,207.86,279.33,230.18,253.73,259.46,269.70,289.98,309.23,323.97,340.45,
806.00,174.58,262.69,207.54,278.15,230.94,253.73,258.82,270.22,290.16,309.49,323.32,339.30,
806.41,174.57,262.77,207.14,278.14,230.61,252.05,258.93,270.86,290.89,308.08,322.65,337.82,
806.82,173.91,262.92,206.39,278.01,228.72,250.25,257.69,269.36,291.08,307.38,321.26,338.46,
807.22,173.24,262.01,206.97,276.23,226.99,248.60,256.81,267.82,290.24,307.65,320.26,336.28,
807.63,172.51,259.81,205.66,275.34,226.76,247.26,255.43,267.77,287.88,305.40,319.13,334.46,
808.04,171.35,257.42,202.81,273.25,225.36,246.93,253.66,266.72,286.11,303.32,317.57,335.87,
808.44,169.85,255.47,200.75,269.84,223.39,245.43,252.52,263.93,284.20,301.13,316.29,333.61,
808.85,168.57,254.18,198.87,266.53,221.03,243.59,251.63,262.81,282.62,300.27,314.19,333.41,
809.26,167.35,252.14,197.50,263.85,217.80,241.02,249.61,260.73,280.25,298.01,311.86,330.79,
809.67,165.10,249.02,194.82,261.06,215.02,237.75,246.30,258.14,276.60,295.24,307.87,328.27,
810.07,162.26,246.49,192.28,257.92,212.61,233.33,243.01,254.82,272.83,293.16,304.20,324.82,
810.48,159.65,241.80,188.64,254.75,210.48,228.65,240.64,251.07,268.86,288.18,300.55,317.47,
810.89,157.01,236.53,184.87,251.57,207.43,224.78,234.80,246.56,264.49,282.80,295.14,311.33,
811.29,154.39,231.11,180.93,245.91,204.38,222.07,229.76,243.03,260.53,278.60,290.33,307.63,
811.70,151.35,227.08,176.79,240.71,200.21,217.87,226.50,240.32,256.83,273.15,285.82,302.33,
812.11,148.25,222.89,173.64,236.12,195.49,213.70,222.51,236.12,252.79,268.32,281.16,298.02,
812.51,144.86,218.00,171.34,230.05,190.46,209.97,217.81,230.81,248.60,264.09,275.75,292.58,
812.92,141.26,212.98,168.02,225.37,186.88,205.55,212.98,227.46,242.13,258.32,270.52,287.19,
813.32,137.90,208.42,163.82,221.14,183.94,202.16,208.04,222.47,236.71,252.65,265.75,285.68,
813.73,134.97,203.87,159.39,216.18,180.02,198.95,204.06,216.74,232.08,247.22,260.66,280.16,
814.14,132.48,200.41,157.01,211.36,176.44,195.88,199.47,212.49,226.83,243.25,256.08,274.57,
814.54,130.65,196.45,154.71,207.54,173.89,192.69,196.26,210.17,223.14,239.31,251.34,269.29,
814.95,128.74,194.19,151.12,205.05,170.97,189.70,193.44,207.30,220.22,235.95,247.75,263.57,
815.36,126.61,191.87,149.36,203.24,169.68,186.09,190.38,204.18,218.53,234.01,244.27,259.18,
815.76,125.07,189.74,148.48,202.00,168.74,183.42,188.99,201.63,216.13,231.74,242.33,253.67,
816.17,124.25,187.22,146.48,202.21,168.51,182.96,187.40,199.99,214.25,228.51,240.92,251.38,
816.58,124.16,185.83,145.46,200.76,168.32,183.62,186.38,199.29,213.30,227.49,239.66,251.18,
816.98,123.80,186.25,146.02,199.47,167.51,183.86,186.98,199.84,214.17,227.39,239.70,250.72,
817.39,124.45,188.09,146.88,200.18,166.48,183.88,188.45,200.54,214.83,227.46,240.47,250.91,
817.79,125.08,189.08,148.42,200.02,165.56,185.07,189.62,201.11,215.33,228.64,240.49,251.16,
818.20,125.13,190.20,149.54,201.27,166.06,185.30,189.29,202.54,215.24,229.40,240.83,252.72,
818.61,125.42,191.21,149.28,202.78,167.90,185.79,189.58,202.78,215.97,230.61,241.63,255.73,
819.01,125.88,191.97,149.29,203.49,168.38,185.49,191.79,202.05,216.82,230.87,243.11,253.47,
819.42,126.39,192.05,150.13,204.06,168.40,186.14,190.62,202.27,216.42,231.29,243.29,253.06,
819.83,127.00,192.68,151.51,203.91,169.51,186.44,191.61,203.73,217.63,232.07,243.84,252.66,
820.23,127.77,194.27,150.94,204.75,169.76,186.46,193.38,204.92,219.84,232.63,244.52,252.60,
820.64,127.82,196.24,152.04,205.79,169.72,185.99,194.47,205.26,221.70,234.78,245.39,253.70,
821.04,127.99,196.69,154.82,207.07,170.12,185.96,195.28,205.66,222.55,235.74,246.30,254.22,
821.45,128.97,197.31,155.08,209.40,171.55,187.14,196.78,207.29,222.71,236.38,247.77,255.39,
821.86,130.14,198.01,155.96,210.04,172.89,189.11,197.66,208.65,224.18,236.91,248.95,260.38,
822.26,130.34,199.90,157.35,210.15,173.16,190.87,199.03,208.93,225.61,238.63,250.79,261.38,
822.67,131.56,202.53,159.26,211.19,173.45,191.97,200.46,211.53,227.46,240.62,251.70,263.12,
823.07,132.89,203.73,160.12,211.83,173.57,193.56,201.83,212.69,228.38,242.17,252.85,264.57,
823.48,133.05,204.86,161.28,213.26,174.14,194.22,201.94,213.26,228.88,243.80,253.41,267.22,
823.89,133.30,205.97,161.22,214.85,175.40,194.19,202.21,213.14,229.88,245.77,254.30,269.42,
