Date,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,
395.32,161.86,108.84,100.27,87.11,118.17,96.31,93.54,94.43,123.23,134.83,111.86,122.84,
395.74,165.67,111.25,102.57,89.05,120.90,98.52,95.64,96.62,125.95,137.77,114.27,125.71,
396.17,170.77,114.52,105.61,91.67,124.56,101.44,98.44,99.59,129.49,141.69,117.60,129.32,
396.59,176.63,118.65,109.27,95.06,129.04,104.83,101.95,103.06,134.02,146.68,121.74,133.82,
397.02,183.17,123.02,113.35,98.73,133.93,108.79,105.76,106.86,139.02,152.08,126.23,138.96,
397.45,190.19,127.38,117.57,102.40,138.82,112.81,109.68,110.74,144.13,157.78,130.95,144.27,
397.87,197.31,131.96,121.76,106.07,143.95,116.95,113.77,114.89,149.42,163.66,135.81,149.45,
398.30,203.84,136.42,125.75,109.79,148.72,120.87,117.78,118.83,154.56,169.22,140.37,154.63,
398.72,210.31,140.60,129.75,113.21,153.35,124.63,121.37,122.62,159.39,174.39,144.68,159.30,
399.15,216.70,144.69,133.56,116.48,157.95,128.36,124.78,126.36,164.21,179.46,148.87,164.09,
399.57,223.01,148.84,137.27,119.81,162.42,131.98,128.43,130.06,169.08,184.71,153.19,168.74,
400.00,229.22,152.83,141.13,123.17,166.92,135.53,132.17,133.75,173.75,189.97,157.55,173.51,
400.42,235.01,156.54,144.64,126.11,171.13,138.95,135.45,137.05,178.14,194.85,161.62,177.92,
400.85,240.39,159.98,147.89,128.94,174.82,142.09,138.55,140.22,182.10,199.26,165.23,181.90,
401.27,245.81,163.05,150.70,131.53,178.32,144.95,141.21,143.06,185.80,203.28,168.39,185.50,
401.70,249.62,165.40,152.81,133.47,180.89,147.04,143.31,145.28,188.49,206.42,170.91,188.25,
402.12,252.05,167.05,154.16,134.81,182.66,148.38,144.59,146.73,190.43,208.39,172.66,189.96,
402.55,253.66,168.07,155.05,135.87,183.78,149.27,145.58,147.68,191.94,209.84,173.83,191.39,
402.97,254.70,168.47,155.42,136.16,184.41,149.79,146.08,148.15,192.60,210.59,174.35,192.17,
403.40,255.20,168.61,155.53,136.21,184.56,149.97,146.31,148.33,192.79,210.99,174.66,192.32,
403.82,255.13,168.73,155.51,136.29,184.68,150.11,146.57,148.39,192.99,211.20,174.79,192.41,
404.25,255.01,168.71,155.60,136.30,184.66,150.04,146.56,148.44,192.98,211.19,174.77,192.50,
404.67,255.33,168.48,155.53,136.01,184.58,150.05,146.37,148.40,192.97,211.00,174.73,192.39,
405.10,254.97,168.35,155.33,135.97,184.48,149.90,146.42,148.45,192.93,210.98,174.74,192.46,
405.52,254.84,168.07,155.26,135.92,184.40,149.69,146.44,148.43,192.87,211.01,174.84,192.58,
405.95,254.89,167.80,155.18,135.79,184.32,149.54,146.34,148.23,192.65,210.86,174.77,192.61,
406.37,255.03,167.65,155.08,135.68,184.15,149.46,146.21,148.11,192.52,210.83,174.61,192.52,
406.80,255.61,167.70,155.13,135.87,184.31,149.64,146.32,148.29,192.74,210.97,174.61,192.69,
407.22,256.47,168.06,155.34,136.14,184.65,149.91,146.50,148.64,193.06,211.31,174.95,193.02,
407.65,256.33,168.12,155.41,136.30,184.69,149.84,146.58,148.79,193.27,211.31,175.09,193.04,
408.07,256.52,168.27,155.67,136.55,184.97,150.10,146.78,149.03,193.66,211.47,175.33,193.41,
408.50,257.51,168.75,156.22,136.98,185.68,150.62,147.43,149.57,194.30,212.39,175.96,194.30,
408.92,258.66,169.31,156.80,137.33,186.48,151.25,148.02,150.07,194.89,213.17,176.71,194.91,
409.35,259.62,170.09,157.65,137.98,187.26,152.09,148.82,150.89,195.85,214.25,177.72,195.98,
409.77,261.41,171.09,158.66,138.77,188.42,152.97,149.77,151.83,197.06,215.62,178.81,197.27,
410.20,263.34,171.98,159.60,139.42,189.41,153.82,150.49,152.88,198.42,216.74,179.78,198.37,
410.62,265.08,172.92,160.48,140.15,190.39,154.69,151.31,153.78,199.63,218.00,180.80,199.47,
411.04,266.44,174.02,161.28,141.12,191.53,155.34,152.14,154.68,200.77,219.39,181.90,200.67,
411.47,267.68,174.55,161.78,141.66,192.25,155.97,152.70,155.17,201.50,220.43,182.81,201.54,
411.89,268.66,175.18,162.41,142.05,192.93,156.54,153.32,155.67,202.25,221.35,183.47,202.23,
412.32,269.76,175.75,162.95,142.52,193.85,157.26,153.93,156.39,203.03,222.27,184.11,203.01,
412.74,270.99,176.49,163.51,143.22,194.68,157.96,154.61,157.17,203.86,223.08,184.93,203.90,
413.17,271.70,177.08,163.94,143.53,195.28,158.22,155.01,157.68,204.55,223.62,185.47,204.38,
413.59,271.74,177.46,164.31,143.95,195.75,158.55,155.29,157.99,205.34,224.07,185.84,204.98,
414.02,272.63,177.94,164.70,144.34,196.40,159.15,155.81,158.47,205.93,225.03,186.55,205.87,
414.44,273.72,178.37,165.20,144.72,197.00,159.61,156.44,158.86,206.61,225.93,187.25,206.44,
414.86,274.10,178.64,165.33,144.90,197.19,159.94,156.81,159.13,207.06,226.34,187.75,206.80,
415.29,274.23,178.71,165.46,144.97,197.16,160.02,156.96,159.33,207.33,226.69,187.84,207.15,
415.71,274.87,178.63,165.42,144.96,197.16,160.00,156.79,159.44,207.44,226.60,187.75,207.04,
416.14,274.58,178.51,165.27,144.84,197.03,159.85,156.62,159.53,207.43,226.54,187.75,206.84,
416.56,274.04,178.29,164.93,144.79,196.77,159.35,156.40,159.28,206.94,226.34,187.60,206.73,
416.99,273.30,177.82,164.55,144.67,196.45,159.03,156.17,159.01,206.67,225.95,187.51,206.51,
417.41,273.03,177.23,164.34,144.26,196.18,158.80,155.97,158.70,206.36,225.64,187.20,206.19,
417.83,273.18,177.14,164.24,144.11,196.31,158.80,156.00,158.77,206.36,225.49,186.97,206.20,
418.26,273.21,176.99,164.02,144.18,196.16,158.75,156.09,158.84,206.20,225.27,186.82,206.01,
418.68,273.07,176.82,164.10,144.24,195.85,158.63,155.91,158.66,206.27,225.07,186.70,205.73,
419.11,272.42,176.43,163.87,143.95,195.65,158.46,155.54,158.44,206.25,224.73,186.35,205.40,
419.53,271.86,176.12,163.68,143.85,195.42,158.35,155.54,158.28,206.05,224.65,186.17,205.45,
419.95,271.81,175.76,163.49,143.58,195.42,158.25,155.55,158.17,205.73,224.75,186.26,205.33,
420.38,271.39,175.54,163.32,143.30,195.07,158.01,155.33,157.88,205.46,224.53,186.00,205.00,
420.80,270.76,175.14,162.90,142.89,194.65,157.59,154.93,157.56,204.99,224.11,185.43,204.52,
421.23,270.83,174.75,162.84,142.66,194.58,157.20,154.62,157.46,204.78,223.77,184.99,204.12,
421.65,270.74,174.52,162.63,142.41,194.50,156.96,154.29,157.44,204.66,223.50,184.99,203.88,
422.07,270.03,174.22,162.33,142.22,194.14,156.40,153.96,157.05,204.18,223.10,184.72,203.51,
422.50,269.55,173.76,162.10,142.14,193.86,156.06,153.78,156.58,203.90,222.71,184.51,203.41,
422.92,269.30,173.30,161.87,141.87,193.63,155.96,153.57,156.40,203.68,222.50,184.29,203.14,
423.34,269.04,172.82,161.40,141.41,193.28,155.66,153.28,155.91,203.18,222.00,183.60,202.54,
423.77,268.05,172.32,160.81,141.14,192.52,155.16,152.95,155.47,202.57,221.27,183.01,201.93,
424.19,267.21,171.79,160.38,140.72,191.54,154.42,152.41,154.99,201.93,220.46,182.33,201.03,
424.62,265.83,170.78,159.57,139.95,190.63,153.87,151.40,154.19,201.10,219.38,181.37,199.96,
425.04,264.01,169.73,158.43,138.99,189.35,152.72,150.60,153.33,199.85,218.12,180.34,198.96,
425.46,262.29,168.55,157.33,138.16,188.12,151.58,149.79,152.27,198.50,216.97,179.48,197.92,
425.89,260.61,167.33,156.15,137.14,186.68,150.53,148.69,151.26,197.13,215.53,178.50,196.58,
426.31,258.40,165.77,154.72,135.82,184.78,149.25,147.49,149.89,195.31,213.71,176.80,194.79,
426.73,256.75,164.15,153.42,134.79,183.27,148.00,146.38,148.80,193.78,211.84,175.21,193.28,
427.16,254.82,162.78,152.30,133.73,181.88,146.79,145.19,147.80,192.36,210.16,174.00,191.77,
427.58,252.13,161.30,150.65,132.52,180.03,145.33,143.61,146.40,190.38,208.10,172.33,189.93,
428.00,249.43,159.56,149.12,131.44,178.20,143.85,142.24,144.80,188.45,205.90,170.47,188.16,
428.43,247.77,158.17,147.93,130.43,176.98,142.92,141.31,143.79,187.13,204.59,169.22,187.07,
428.85,246.64,157.15,146.81,129.50,176.24,142.21,140.65,142.96,186.01,203.41,168.18,185.83,
429.27,245.40,156.52,146.14,129.06,175.44,141.67,140.41,142.34,185.13,202.63,167.38,185.10,
429.70,245.34,156.45,146.14,128.84,175.30,141.57,140.20,142.32,184.94,202.57,167.18,185.03,
430.12,246.34,156.55,146.48,128.82,175.64,141.88,140.15,142.67,185.32,202.82,167.48,185.26,
430.54,246.45,156.90,146.78,129.07,176.20,142.23,140.52,143.09,185.82,203.36,167.95,185.86,
430.97,247.53,157.65,147.43,129.73,177.16,142.49,141.29,143.81,186.55,204.50,168.91,187.01,
431.39,249.21,158.44,148.18,130.45,178.18,143.47,141.87,144.46,187.45,205.71,170.05,188.06,
431.81,251.46,159.38,149.28,131.16,179.33,144.56,142.95,145.55,188.75,207.16,171.15,189.37,
432.24,254.18,160.67,150.57,132.26,181.06,145.83,144.16,146.79,190.42,208.86,172.36,191.01,
432.66,257.31,162.35,151.96,133.69,183.13,147.32,145.48,148.53,192.47,210.85,174.11,193.09,
433.08,260.17,164.36,153.75,135.24,185.27,148.72,146.98,150.35,194.72,213.23,176.22,195.13,
433.51,263.19,166.36,155.38,136.94,187.33,150.48,148.66,151.98,196.96,215.46,178.08,197.49,
433.93,266.86,168.44,157.47,138.86,189.90,152.60,150.85,153.92,199.59,218.63,180.52,200.50,
434.35,270.57,170.54,159.43,140.39,192.35,154.74,152.95,155.81,202.10,221.65,182.88,202.89,
434.77,272.83,172.45,161.07,141.93,194.30,156.46,154.76,157.47,204.17,223.97,184.78,204.86,
435.20,275.04,173.88,162.49,142.92,195.61,157.69,155.92,158.73,205.90,225.78,186.12,206.66,
435.62,277.68,174.90,163.66,143.82,197.01,158.73,156.65,159.99,207.49,227.10,187.41,208.12,
436.04,278.77,175.82,164.33,144.58,197.94,159.33,157.47,160.95,208.55,228.04,188.52,209.18,
436.47,279.08,176.52,164.62,145.19,198.53,159.45,157.87,161.22,208.97,228.75,189.04,209.92,
436.89,280.43,176.75,165.03,145.72,198.89,159.99,158.35,161.56,209.44,229.48,189.69,210.61,
437.31,281.39,177.26,165.56,146.13,199.39,160.72,158.80,162.04,210.14,230.17,190.31,211.31,
437.73,282.60,177.70,166.10,146.62,200.21,161.27,159.48,162.90,211.00,230.94,190.74,212.19,
438.16,284.12,178.72,166.67,147.51,201.38,162.00,160.25,163.69,211.93,231.99,191.64,213.18,
438.58,285.44,179.77,167.81,148.49,202.37,162.79,161.04,164.72,213.18,233.19,192.70,214.11,
439.00,286.72,180.84,168.73,149.16,203.46,163.75,161.89,165.50,214.31,234.26,193.62,215.12,
439.43,287.97,181.55,169.37,149.91,204.71,164.69,162.86,166.30,215.22,235.52,194.64,216.46,
439.85,289.34,182.33,170.19,150.61,206.02,165.68,163.92,167.17,216.37,237.00,195.89,217.54,
440.27,290.55,183.28,171.07,151.18,206.83,166.55,164.89,168.00,217.44,238.07,196.93,218.73,
440.69,291.83,184.05,171.89,151.80,207.69,167.24,165.53,168.80,218.45,239.12,197.72,219.86,
441.12,294.60,185.15,173.03,152.71,209.09,168.28,166.51,169.95,220.09,240.55,198.95,221.24,
441.54,296.90,186.45,174.13,153.80,210.48,169.37,167.61,171.28,221.68,242.22,200.44,222.83,
441.96,298.23,187.58,175.09,154.61,211.59,170.08,168.49,172.20,222.75,243.59,201.66,224.13,
442.38,299.60,188.37,176.01,155.48,212.79,171.06,169.23,173.16,223.92,245.14,202.83,225.51,
442.81,301.84,189.17,177.25,156.34,214.11,172.32,170.50,174.30,225.41,246.79,204.26,227.02,
443.23,303.83,190.19,178.09,157.05,215.48,173.28,171.58,175.18,226.72,248.26,205.26,228.20,
443.65,305.39,191.08,178.90,157.79,216.60,174.02,172.54,175.97,227.63,249.45,206.22,229.29,
444.07,307.17,192.18,179.99,158.70,217.74,174.92,173.39,176.81,228.84,250.74,207.28,230.19,
444.50,308.41,192.96,180.89,159.41,218.60,175.91,174.21,177.75,230.20,251.80,208.17,231.20,
444.92,309.55,193.66,181.47,159.92,219.56,176.63,175.12,178.59,231.02,252.83,209.21,232.36,
445.34,310.95,194.31,182.37,160.73,220.64,177.29,176.10,179.55,232.20,254.40,210.53,233.65,
445.76,312.48,195.14,183.13,161.28,221.39,178.12,176.88,180.38,233.40,255.54,211.55,234.64,
446.19,313.98,195.81,184.00,161.90,222.23,178.75,177.63,181.20,234.39,256.69,212.32,235.66,
446.61,316.24,196.71,184.87,162.78,223.45,179.59,178.32,182.20,235.78,258.04,213.34,236.84,
447.03,318.26,197.90,185.94,163.83,224.73,180.58,179.38,183.45,237.26,259.54,214.67,238.24,
447.45,319.78,198.97,186.82,164.71,225.97,181.30,180.13,184.47,238.43,260.94,215.93,239.55,
447.87,321.25,199.64,187.71,165.69,227.05,182.09,181.10,185.32,239.43,262.16,217.15,240.80,
448.30,323.36,200.70,188.81,166.56,228.65,183.28,182.32,186.36,240.93,263.84,218.33,242.21,
448.72,325.82,201.57,189.78,167.44,230.06,184.32,183.58,187.31,242.35,265.29,219.50,243.55,
449.14,326.78,202.48,190.45,168.39,231.06,185.13,184.59,188.18,243.54,266.46,220.28,244.53,
449.56,328.21,203.33,191.40,169.20,232.01,185.80,185.20,189.09,244.66,267.51,221.21,245.48,
449.99,329.71,204.17,192.11,169.72,232.79,186.63,185.66,189.81,245.81,268.29,221.82,246.18,
450.41,330.09,204.61,192.50,170.21,233.23,186.84,186.27,190.56,246.50,268.96,222.40,247.10,
450.83,330.43,204.91,192.66,170.40,233.56,186.74,186.49,190.87,246.66,269.51,222.84,247.57,
451.25,331.02,204.91,192.80,170.44,233.53,186.96,186.65,190.95,246.87,270.05,223.20,247.92,
451.67,331.04,204.88,192.74,170.27,233.35,187.05,186.54,190.78,246.72,269.93,223.00,247.80,
452.10,331.65,204.99,192.89,170.45,233.46,187.02,186.73,190.81,247.01,270.11,222.95,248.15,
452.52,332.47,205.41,192.96,170.67,233.75,187.17,186.77,191.16,247.37,270.37,223.28,248.42,
452.94,332.34,205.38,193.01,170.66,233.78,187.00,186.72,191.23,247.30,270.30,223.30,248.39,
453.36,332.13,205.24,192.96,170.84,233.78,187.04,186.72,191.16,247.32,270.28,223.36,248.35,
453.78,331.98,204.96,192.92,170.71,233.68,187.05,186.79,191.06,247.27,270.34,223.39,248.41,
454.20,332.44,204.98,192.83,170.57,233.82,187.17,186.77,191.11,247.52,270.58,223.28,248.26,
454.63,331.75,204.81,192.66,170.64,233.59,187.28,186.96,191.11,247.30,270.55,223.17,248.16,
455.05,331.51,204.91,192.61,170.59,233.31,187.10,186.67,190.97,247.17,270.66,222.98,247.80,
455.47,332.65,205.19,192.89,170.49,233.45,187.29,186.54,191.15,247.55,270.74,223.18,248.02,
455.89,332.88,205.44,193.05,170.59,233.59,187.50,186.83,191.48,247.90,271.06,223.55,248.40,
456.31,332.79,205.32,192.94,170.77,233.71,187.29,187.06,191.53,247.88,271.37,223.98,248.80,
456.74,333.43,205.49,193.12,170.79,233.92,187.67,187.28,191.49,248.16,271.91,224.38,249.08,
457.16,334.12,205.68,193.70,171.12,234.41,188.22,187.80,191.69,248.66,272.51,224.64,249.62,
457.58,334.91,205.89,193.97,171.41,234.90,188.49,188.06,191.91,249.25,272.92,224.78,250.03,
458.00,335.97,206.35,194.27,171.87,235.34,188.88,188.51,192.62,249.87,273.56,225.41,250.57,
458.42,336.33,206.78,194.89,172.29,235.93,189.33,188.77,193.18,250.43,274.16,225.91,250.87,
458.84,336.39,206.87,195.13,172.79,236.26,189.66,189.06,193.47,250.83,274.50,226.35,251.46,
459.27,337.06,207.03,195.34,173.11,236.76,189.97,189.46,193.58,251.13,275.17,226.79,251.99,
459.69,337.66,207.25,195.64,173.22,237.26,190.28,189.96,193.79,251.51,275.64,227.37,252.35,
460.11,337.64,207.43,195.89,173.35,237.45,190.48,190.28,193.87,251.67,275.88,227.52,252.40,
460.53,337.47,207.24,196.01,173.46,237.30,190.37,190.30,193.86,251.66,275.98,227.34,252.53,
460.95,338.70,207.41,196.23,173.44,237.51,190.53,190.05,194.05,252.24,275.98,227.40,252.58,
461.37,339.03,207.63,196.31,173.61,237.62,190.67,190.36,194.64,252.66,276.07,227.80,253.05,
461.79,338.01,207.34,195.97,173.48,237.37,190.20,190.16,194.55,252.10,276.18,227.70,252.81,
462.22,337.38,207.07,195.58,173.37,236.99,190.11,190.11,194.22,251.72,276.09,227.59,252.73,
462.64,338.09,207.14,195.99,173.32,237.23,190.45,190.16,194.56,252.31,276.71,227.80,252.82,
463.06,338.32,206.84,195.86,173.32,237.21,190.38,190.12,194.59,252.18,276.48,227.55,253.00,
463.48,338.68,206.84,195.41,173.38,237.26,190.32,190.16,194.49,252.15,276.45,227.65,252.79,
463.90,338.85,207.10,195.54,173.58,237.29,190.28,189.90,194.73,252.22,276.38,227.78,252.56,
464.32,338.17,206.82,195.37,173.56,237.20,190.37,189.58,194.46,252.16,275.93,227.36,252.43,
464.74,337.13,206.28,194.75,173.19,236.85,189.78,189.50,193.90,251.31,275.51,227.08,252.28,
465.16,336.80,205.90,194.43,172.64,236.67,189.61,189.37,193.37,250.75,275.36,226.67,251.65,
465.59,335.86,205.51,193.95,172.19,236.00,189.37,189.16,193.07,250.35,274.76,226.27,251.10,
466.01,335.18,204.84,193.11,171.51,235.03,188.74,188.53,192.60,249.68,274.41,225.12,250.49,
466.43,335.44,204.57,192.73,171.19,234.58,188.55,187.94,192.52,249.35,273.84,224.52,250.13,
466.85,335.82,204.89,192.58,171.04,234.59,188.38,187.86,192.84,249.59,273.73,224.79,250.12,
467.27,334.83,204.61,192.10,170.98,234.01,187.60,187.60,192.55,249.00,273.27,224.78,250.08,
467.69,333.53,203.96,191.56,170.61,233.44,187.15,187.15,191.88,248.09,272.89,224.35,249.65,
468.11,333.92,203.76,191.55,170.61,233.57,187.28,187.23,191.78,248.22,272.82,224.46,249.62,
468.53,334.55,203.42,191.75,170.54,233.85,187.43,187.10,191.75,248.44,272.87,224.44,249.54,
468.95,334.21,203.44,191.38,170.79,233.69,187.22,187.22,191.48,247.86,272.61,224.18,249.43,
469.38,334.12,203.65,191.48,170.70,233.54,187.13,187.03,191.28,248.02,272.70,224.13,248.72,
469.80,334.54,203.85,192.11,171.04,234.10,187.75,186.93,192.11,248.71,272.76,224.56,249.38,
470.22,334.32,203.90,192.40,171.20,234.49,187.89,187.31,192.14,248.82,273.07,224.68,249.66,
470.64,334.29,203.82,192.28,171.02,234.47,187.45,187.55,192.01,248.59,273.44,225.08,249.88,
471.06,334.83,203.90,192.40,170.89,234.31,187.83,187.72,192.18,249.27,273.86,225.46,249.88,
471.48,335.12,203.86,192.42,170.90,234.23,187.69,187.80,192.54,249.50,273.96,225.16,250.46,
471.90,335.94,203.99,192.56,170.80,234.30,187.71,187.42,192.79,249.82,273.95,225.12,250.63,
472.32,336.74,204.65,193.11,171.09,234.71,188.08,187.60,193.64,250.28,274.13,225.72,251.22,
472.74,336.48,204.95,193.75,171.40,234.98,188.05,187.87,193.87,250.72,274.70,226.26,251.63,
473.16,334.80,204.73,193.38,171.48,234.65,188.08,187.52,193.51,250.19,274.38,226.26,251.86,
473.58,334.98,204.63,193.33,171.42,234.96,188.37,187.74,193.46,250.22,275.21,226.42,252.04,
474.01,336.17,204.64,193.91,171.79,236.15,189.05,188.54,193.78,251.04,275.59,226.89,252.58,
474.43,335.77,204.97,194.00,172.14,236.37,189.26,188.75,193.94,250.90,275.69,226.83,252.98,
474.85,335.88,205.47,193.84,172.17,236.26,188.59,188.72,193.84,250.78,275.53,226.55,252.55,
475.27,337.64,205.61,194.24,172.03,236.80,189.45,188.65,194.37,251.69,275.43,226.42,252.82,
475.69,337.46,206.04,194.40,172.53,237.80,189.69,189.09,195.48,251.87,275.76,227.11,254.16,
476.11,336.83,206.03,193.83,172.14,237.40,189.02,189.29,194.78,251.23,276.17,226.83,254.14,
476.53,336.95,205.72,193.37,171.82,236.96,189.07,189.62,194.80,251.21,276.45,227.27,254.48,
476.95,339.32,206.45,194.41,172.19,237.89,190.07,190.42,195.65,252.33,277.65,227.91,255.43,
477.37,340.48,206.87,194.66,172.77,238.35,190.17,190.45,195.97,252.71,278.04,227.93,255.95,
477.79,341.51,207.54,194.80,173.00,238.33,190.44,190.72,196.12,253.35,278.54,228.50,256.12,
478.21,342.32,208.13,195.92,173.64,239.22,190.71,191.27,197.03,254.35,279.34,229.44,256.50,
478.63,341.80,207.96,195.67,173.87,239.35,190.74,191.30,196.64,254.48,279.41,229.63,256.64,
479.05,342.34,207.66,195.35,173.93,239.58,190.76,191.74,196.54,254.74,279.78,229.85,256.83,
479.47,344.45,207.44,195.84,173.97,240.62,191.23,192.62,196.61,255.30,280.59,230.07,256.90,
479.89,343.63,207.48,196.18,174.22,240.73,191.55,192.88,196.88,255.47,280.45,230.14,256.87,
480.31,343.73,207.40,195.79,173.99,239.89,191.15,192.35,196.43,255.22,280.33,229.34,256.42,
480.74,345.13,207.36,195.91,173.94,239.79,191.25,192.03,196.55,255.90,279.85,229.05,256.18,
481.16,344.47,207.21,196.19,174.14,239.94,191.56,192.06,197.33,255.94,279.91,229.48,256.79,
481.58,341.65,206.60,195.32,173.70,239.00,190.33,191.75,196.53,254.84,279.25,229.29,256.12,
482.00,340.39,205.45,194.21,172.59,237.31,189.49,191.06,195.00,253.42,278.26,228.50,254.78,
482.42,338.80,204.22,193.71,171.85,236.30,188.68,190.19,194.22,252.41,276.87,227.67,253.56,
482.84,338.03,203.29,192.74,171.06,235.45,187.61,189.12,193.24,251.28,275.27,226.05,252.29,
483.26,334.85,201.75,190.59,169.80,233.33,185.81,187.62,191.39,249.34,272.95,224.20,250.21,
483.68,332.89,200.17,189.63,168.48,231.79,184.40,186.07,190.21,247.20,270.31,222.63,247.56,
484.10,329.50,198.47,188.40,167.69,230.19,183.29,184.39,188.98,245.15,267.76,220.93,246.24,
484.52,326.96,196.51,186.35,166.39,228.38,182.18,183.49,187.00,242.71,265.88,219.10,244.68,
484.94,324.96,194.94,185.11,165.47,227.56,181.16,182.77,185.85,241.13,264.15,217.59,242.74,
485.36,322.50,193.79,184.01,164.67,226.60,180.41,182.32,184.82,239.54,262.56,216.74,241.53,
485.78,320.80,192.92,182.62,163.93,225.15,179.24,181.23,183.80,238.25,261.21,215.22,240.46,
486.20,321.53,192.47,182.00,163.12,224.04,178.76,180.31,183.33,237.90,260.02,214.30,239.38,
486.62,320.54,192.36,181.92,163.03,223.99,178.58,179.99,183.77,237.91,259.69,214.29,239.40,
487.04,319.48,192.13,181.66,162.64,223.86,177.79,179.88,183.44,237.31,259.89,214.42,239.54,
487.46,318.88,191.85,181.20,162.38,223.40,177.48,179.72,182.69,236.87,259.79,214.54,239.55,
487.88,319.62,191.88,181.43,162.33,223.68,177.70,179.87,182.78,237.56,260.32,214.65,239.57,
488.30,320.91,191.95,181.99,162.89,224.53,178.24,180.27,183.26,238.53,260.92,214.79,240.40,
488.72,322.56,192.67,181.79,163.32,224.94,178.79,181.11,183.66,239.13,261.50,215.19,240.71,
489.14,323.65,193.44,182.76,163.82,225.54,179.38,181.11,184.57,240.05,262.08,215.84,240.72,
489.56,326.42,193.74,183.94,164.49,226.31,180.62,181.68,185.75,241.23,262.49,216.58,241.69,
489.98,326.43,194.54,184.18,165.43,227.42,181.76,182.97,186.52,242.24,264.40,217.60,243.76,
490.40,327.73,195.01,184.80,165.74,228.22,182.15,183.97,186.84,242.82,265.82,218.46,243.88,
490.82,328.34,195.79,185.71,166.22,229.39,183.13,184.72,187.75,244.17,266.92,219.83,245.08,
491.24,330.07,196.86,186.68,166.61,229.78,183.71,185.46,188.81,245.05,268.62,220.27,246.57,
491.66,332.11,197.51,187.24,166.78,230.00,184.12,184.88,189.68,246.13,269.03,220.19,246.89,
492.08,333.54,198.37,188.36,167.04,230.77,184.77,185.38,191.11,247.35,269.97,221.29,247.58,
492.50,333.16,198.82,188.93,167.54,231.48,184.79,185.94,191.61,247.82,270.66,222.05,248.58,
492.92,332.60,198.91,188.70,167.59,231.00,184.78,185.86,191.16,247.27,270.92,222.55,248.81,
493.34,332.90,198.70,188.55,167.62,231.39,185.08,186.16,191.24,247.40,271.47,223.09,248.86,
493.76,334.86,198.14,189.03,167.58,231.93,185.48,186.72,191.35,247.90,271.59,222.91,248.91,
494.18,334.40,198.40,188.89,168.01,231.88,185.87,187.03,191.29,247.42,271.46,222.75,249.12,
494.60,334.44,198.50,188.83,167.80,231.21,185.51,186.67,191.08,247.06,271.11,222.32,248.22,
495.02,334.84,198.04,189.22,167.69,231.26,185.66,186.04,191.31,247.59,270.59,222.12,248.44,
495.44,334.10,197.90,189.21,167.71,231.58,185.79,186.49,191.23,247.10,271.01,222.35,249.12,
495.86,332.05,198.03,188.64,167.52,231.80,185.22,186.62,190.89,246.62,271.62,222.48,249.11,
496.28,332.33,197.69,188.30,166.79,231.47,184.80,186.36,190.47,246.30,271.53,222.62,248.55,
496.70,332.68,197.74,188.63,166.61,231.59,184.98,186.30,190.73,246.37,271.74,222.48,248.94,
497.12,333.49,197.60,188.11,166.32,230.99,184.69,185.70,190.60,246.01,271.15,221.58,248.43,
497.54,333.28,197.28,187.32,165.92,230.59,183.89,184.98,190.20,245.61,269.97,221.56,247.79,
497.95,331.89,196.45,187.20,165.58,229.89,183.15,184.32,189.61,244.75,268.86,221.26,246.92,
498.37,329.08,195.74,186.12,165.63,228.73,182.86,183.01,188.52,243.40,267.53,220.58,246.35,
498.79,328.68,194.62,185.02,164.75,227.51,182.31,182.39,187.27,242.29,266.82,219.61,245.30,
499.21,328.29,193.39,184.51,164.05,227.51,181.81,181.96,186.67,241.95,265.65,218.55,244.26,
499.63,326.26,192.72,183.72,163.88,226.40,181.10,181.64,185.79,240.78,264.00,216.94,243.24,
500.05,324.25,192.33,182.63,163.08,224.95,179.96,180.27,184.62,239.54,262.76,215.71,241.91,
500.47,324.68,191.50,182.23,162.24,224.41,179.34,179.27,184.43,239.38,261.57,214.83,240.74,
500.89,323.83,191.23,181.92,162.09,224.55,178.97,179.05,184.80,238.78,261.26,214.48,241.05,
501.31,322.06,191.16,181.45,161.95,223.91,178.36,178.82,184.24,237.84,261.26,214.50,240.40,
501.73,321.40,190.52,180.58,161.37,223.26,177.67,178.64,183.72,237.46,260.78,214.37,240.00,
502.15,322.06,190.23,180.95,161.12,223.12,177.61,178.42,183.92,237.31,260.55,214.14,239.68,
502.57,321.86,190.28,180.99,161.24,223.00,177.75,178.19,184.16,237.73,259.99,213.42,239.58,
502.99,322.46,190.44,180.50,161.21,222.52,177.43,178.16,184.16,238.09,259.79,213.46,239.26,
503.41,321.48,190.43,181.02,161.25,222.65,177.03,177.90,184.20,237.93,259.72,213.82,239.01,
503.83,321.70,190.55,181.22,162.27,222.55,177.91,177.91,184.16,237.91,260.16,213.94,239.28,
504.25,321.18,190.68,180.73,162.32,223.10,177.82,178.60,184.00,238.11,260.93,214.15,239.67,
504.67,322.06,190.25,180.75,162.03,223.81,177.65,179.20,183.77,238.16,260.96,214.17,239.64,
505.08,322.28,190.72,181.16,162.47,224.27,177.95,179.77,184.23,238.36,261.24,214.37,239.97,
505.50,323.10,191.27,181.46,162.67,224.08,177.94,179.87,184.29,238.58,261.72,214.41,240.17,
