Date,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,
711.86,442.66,383.84,386.53,278.64,268.22,262.17,357.96,476.95,262.17,160.80,179.22,172.23,
712.27,441.91,383.13,385.83,276.70,268.59,261.16,358.46,475.02,262.85,160.14,178.52,172.31,
712.68,440.90,382.52,384.56,274.25,268.82,259.65,357.75,471.79,261.35,159.25,176.90,171.07,
713.09,437.91,380.02,383.42,270.71,265.60,256.75,355.84,467.87,258.79,157.73,174.48,168.90,
713.51,433.25,376.49,378.20,269.46,260.57,255.10,351.87,461.29,257.49,156.07,172.21,167.15,
713.92,428.12,372.12,372.80,267.32,258.04,252.20,347.72,456.30,254.95,153.52,170.15,165.61,
714.33,422.12,366.25,367.98,263.83,255.20,245.89,343.15,448.68,250.72,151.33,168.30,163.05,
714.74,416.73,357.20,360.66,259.94,249.21,241.94,338.51,442.69,245.40,148.97,166.14,159.63,
715.15,410.07,352.03,355.51,254.73,245.69,237.70,335.35,435.79,240.48,145.82,163.19,157.91,
715.56,403.92,348.41,351.55,247.87,240.88,232.85,330.60,427.65,233.90,143.55,160.87,154.72,
715.97,401.40,343.61,345.01,242.38,235.03,227.67,323.29,422.07,229.77,142.21,158.04,151.31,
716.38,395.35,338.07,338.77,237.56,229.83,223.16,318.04,417.14,228.08,139.16,155.47,148.58,
716.80,389.39,333.61,332.55,236.88,226.64,222.05,313.49,409.86,224.88,136.13,152.65,146.44,
717.21,383.82,331.72,328.89,235.68,225.05,220.09,307.62,404.02,221.15,133.54,150.98,144.60,
717.62,380.20,327.92,326.50,232.96,224.42,218.73,304.45,398.70,219.09,132.16,150.09,143.40,
718.03,377.41,324.21,323.13,231.37,224.59,217.80,304.21,397.04,217.09,131.82,148.39,141.82,
718.44,373.79,322.59,323.31,229.50,222.70,215.90,302.54,394.92,214.11,130.76,146.80,140.21,
718.85,370.75,320.55,321.26,229.12,219.08,215.49,299.75,390.11,213.34,130.23,145.43,138.55,
719.26,368.78,319.23,317.79,227.66,217.25,216.17,296.60,390.68,214.37,129.56,145.21,139.04,
719.67,367.13,318.99,317.20,228.83,217.69,213.38,296.00,391.56,214.46,129.03,145.70,138.66,
720.08,367.33,316.75,316.39,229.94,216.31,213.08,297.38,391.00,213.80,128.99,146.21,137.75,
720.50,366.55,317.82,318.54,230.04,216.42,214.63,298.83,392.71,213.91,129.14,146.62,139.60,
720.91,368.07,320.76,321.12,229.01,218.62,215.75,300.69,394.23,213.96,129.74,147.66,140.35,
721.32,372.34,322.93,322.93,228.06,220.90,215.88,300.73,395.61,213.74,131.32,147.79,139.63,
721.73,373.62,324.24,324.95,229.40,220.09,217.23,302.40,398.67,216.87,131.84,147.59,140.43,
722.14,373.68,324.55,324.55,232.02,221.98,220.19,303.03,399.50,219.83,131.68,147.03,141.01,
722.55,374.65,327.91,326.83,233.71,223.64,221.84,303.10,400.54,220.40,131.74,147.85,141.66,
722.96,375.69,329.23,329.59,233.05,225.49,220.45,304.37,401.27,220.45,132.41,149.27,142.21,
723.37,376.48,326.67,328.12,233.54,225.96,220.55,307.18,402.47,221.27,133.41,149.44,142.51,
723.78,373.99,326.97,329.14,232.57,226.06,219.55,308.89,401.48,219.55,133.10,148.73,142.22,
724.19,372.67,327.04,329.21,230.34,223.82,219.48,307.85,398.39,216.58,132.84,148.20,141.39,
724.61,372.08,325.98,326.34,228.33,221.43,218.17,305.29,399.31,216.35,132.86,147.53,140.99,
725.02,369.48,323.93,323.93,228.10,220.45,215.35,304.98,398.99,216.07,131.61,147.50,141.09,
725.43,369.87,322.26,323.36,229.25,220.09,215.70,304.32,397.70,214.23,130.96,147.36,139.89,
725.84,370.46,321.12,324.43,227.95,218.74,215.43,302.70,395.87,212.85,130.51,147.45,140.23,
726.25,371.19,321.45,324.42,226.80,220.49,215.66,301.78,395.32,214.18,130.66,147.73,141.05,
726.66,373.81,322.97,324.84,226.53,223.54,216.06,301.66,395.12,213.07,131.28,147.28,140.25,
727.07,374.43,324.00,327.39,227.29,222.02,216.00,302.93,395.50,214.12,132.01,146.91,140.44,
727.48,373.95,324.70,326.59,229.22,220.13,218.23,302.34,395.93,215.96,132.00,146.70,141.09,
727.89,373.98,325.57,324.80,230.26,221.87,218.82,301.55,396.47,217.68,131.90,147.76,141.66,
728.30,375.61,327.37,326.22,232.03,223.22,217.10,302.10,397.05,217.10,132.48,149.63,142.59,
728.71,377.74,325.09,325.86,235.17,222.49,217.88,305.50,398.49,218.65,133.88,151.10,143.41,
729.12,378.92,326.44,327.21,236.54,224.96,219.56,308.31,400.91,219.17,133.82,151.72,145.24,
729.54,380.73,329.22,330.38,235.88,226.97,220.77,310.24,402.81,217.67,135.41,153.22,145.79,
729.95,387.09,331.51,332.29,235.91,227.36,221.53,310.14,407.69,219.97,137.42,154.21,146.75,
730.36,388.67,332.87,333.26,238.82,227.89,223.60,312.57,412.47,224.38,138.45,155.78,148.60,
730.77,391.72,335.31,334.53,242.08,229.55,227.98,314.16,415.23,226.81,139.14,156.85,149.95,
731.18,395.77,340.35,337.21,244.06,232.27,230.70,314.81,418.17,229.13,140.54,158.94,151.55,
731.59,399.39,343.40,340.64,245.63,235.37,232.22,318.96,420.68,233.01,142.25,160.70,153.60,
732.00,403.82,346.81,342.06,248.63,241.10,235.17,324.24,426.39,235.56,144.11,162.16,154.88,
732.41,404.58,351.03,347.86,249.09,243.14,236.40,328.82,430.76,236.40,145.49,162.78,155.64,
732.82,406.72,353.04,349.07,250.47,242.12,237.35,331.18,430.57,238.94,146.47,163.80,156.48,
733.23,408.44,354.25,349.07,251.04,243.47,239.89,331.93,433.95,241.08,146.96,164.97,157.96,
733.64,410.47,356.91,350.12,254.20,246.60,237.41,334.13,436.05,243.40,147.88,167.39,158.91,
734.05,411.94,356.64,353.03,256.06,245.64,239.63,337.00,438.39,242.83,148.75,168.46,159.33,
734.46,412.34,356.88,356.07,257.21,247.16,241.13,340.00,440.87,243.54,149.34,169.44,161.56,
734.87,414.57,359.72,358.92,256.08,249.63,243.58,341.17,443.61,241.97,150.02,170.67,162.28,
735.28,417.94,361.76,360.14,255.46,251.82,244.54,341.15,446.24,242.12,151.66,171.06,161.52,
735.69,419.40,361.86,361.05,256.91,249.61,245.56,342.41,448.58,243.94,152.04,170.84,161.93,
736.10,418.17,362.09,360.46,259.68,249.93,247.49,341.36,449.46,246.27,151.83,170.36,162.23,
736.51,418.88,364.74,361.89,260.53,251.57,247.91,339.91,448.19,245.87,151.60,171.13,162.18,
736.93,420.50,364.57,364.16,262.91,253.52,247.81,341.30,447.44,246.58,152.69,172.28,162.97,
737.34,421.59,362.65,364.29,265.24,255.00,247.23,343.01,449.02,246.41,153.74,172.08,163.24,
737.75,419.32,363.52,366.80,263.41,255.61,246.99,345.05,449.27,245.76,153.94,171.67,163.30,
738.16,418.55,363.10,368.44,262.05,253.84,247.68,344.20,446.48,242.34,154.11,171.53,162.82,
738.57,419.80,362.59,366.71,262.99,251.06,248.18,342.02,449.02,243.24,155.08,171.54,163.64,
738.98,418.56,361.59,365.31,264.18,250.14,245.60,341.37,450.75,244.36,154.54,172.38,163.96,
739.39,417.88,360.37,365.75,265.62,250.73,248.24,341.75,451.39,244.52,154.41,172.94,163.84,
739.80,418.31,360.27,366.90,266.99,249.99,249.99,342.02,451.89,243.77,154.39,173.62,165.66,
740.21,419.69,361.46,368.53,265.37,252.89,250.40,343.57,453.38,246.66,155.06,174.86,166.38,
740.62,421.82,362.63,369.30,263.43,255.93,250.51,344.29,454.33,247.17,156.56,174.56,165.73,
741.03,422.73,363.83,372.60,263.16,256.06,249.80,346.29,454.89,251.05,157.56,173.94,165.75,
741.44,422.63,363.63,372.00,265.29,253.58,251.07,345.63,454.43,253.99,157.33,173.40,166.54,
741.85,422.68,365.65,371.94,263.75,255.37,251.18,343.85,454.13,255.79,156.83,174.10,166.89,
742.26,423.57,366.84,373.56,264.73,257.59,248.76,344.99,453.40,256.33,157.49,175.31,167.91,
742.67,426.04,363.67,372.52,265.91,255.37,249.47,347.66,454.69,257.06,157.94,175.47,168.39,
743.08,424.44,364.89,373.34,263.96,255.93,249.17,349.27,455.27,255.93,157.28,175.35,168.76,
743.49,425.01,366.59,375.48,261.61,254.41,248.91,350.08,455.06,253.14,157.81,175.76,168.48,
743.90,429.22,366.45,374.08,260.41,254.48,248.11,348.21,457.21,253.63,158.79,175.76,168.46,
744.31,429.21,366.25,372.63,259.91,253.10,248.42,347.96,459.83,257.35,158.24,175.60,168.96,
744.72,429.90,366.29,372.27,261.70,255.72,250.17,347.93,458.50,257.85,157.62,175.72,168.54,
745.13,431.72,369.68,373.10,262.29,258.01,252.02,346.15,458.25,257.58,157.80,176.11,169.09,
745.54,433.63,370.52,374.38,261.90,260.18,251.59,348.62,458.10,259.75,158.34,176.20,169.85,
745.95,435.20,371.00,374.45,261.98,263.28,251.21,349.89,458.47,258.97,159.43,175.98,169.43,
746.36,435.50,372.05,376.80,261.56,264.58,250.77,350.47,457.08,256.81,159.53,175.06,169.02,
746.77,433.54,372.59,376.05,262.37,261.94,250.70,349.25,455.15,257.62,158.89,174.63,168.57,
747.18,431.07,372.15,372.15,260.81,260.37,250.41,346.59,456.20,257.34,158.04,174.51,168.96,
747.59,429.66,371.44,370.57,261.97,260.23,247.19,345.81,454.86,256.32,157.61,175.34,168.74,
748.00,428.73,367.74,369.91,264.91,258.81,250.09,346.39,454.00,255.76,157.38,175.50,167.66,
748.41,425.56,366.57,368.32,265.21,257.78,249.92,347.78,454.83,253.85,156.24,175.81,167.95,
748.82,423.70,368.43,368.43,263.61,260.10,249.13,347.82,454.84,251.32,156.67,176.67,167.37,
749.23,426.21,368.65,367.77,262.32,262.32,249.57,345.36,454.77,250.89,157.65,176.46,166.44,
749.64,424.21,368.27,367.38,262.54,261.22,250.65,344.48,455.93,252.85,157.70,175.68,166.34,
750.05,421.32,368.27,364.73,264.82,259.95,251.11,342.63,455.80,254.65,156.86,174.89,166.41,
750.46,419.11,369.93,364.62,265.38,260.95,251.20,340.69,452.78,253.86,156.48,175.09,166.40,
750.87,418.64,369.36,365.37,264.59,260.60,250.83,340.95,450.61,253.94,156.80,175.45,166.75,
751.28,418.78,366.66,363.98,267.31,259.29,249.93,343.04,452.19,253.94,157.35,175.35,166.44,
751.69,415.43,367.68,365.00,265.94,259.25,248.10,342.69,451.12,251.67,157.07,174.38,165.46,
752.10,414.40,367.07,365.73,263.91,257.21,247.39,341.17,446.55,248.28,156.65,173.08,164.87,
752.51,412.95,365.92,362.79,260.67,254.40,247.23,338.60,450.57,249.92,157.48,172.53,165.36,
752.92,411.16,363.98,360.83,261.08,252.54,245.35,337.47,449.81,249.39,156.20,172.91,165.00,
753.33,410.88,361.32,360.87,262.66,251.39,247.79,337.90,446.47,247.79,155.52,173.00,163.45,
753.74,408.89,360.09,361.45,261.15,250.30,248.04,337.50,445.49,245.79,155.06,172.41,164.46,
754.15,408.57,359.14,361.41,258.02,250.76,244.41,337.37,443.03,243.51,155.08,172.31,164.15,
754.56,407.97,358.45,359.81,252.14,251.23,241.69,333.92,438.41,240.33,154.46,169.37,162.10,
754.96,403.27,353.66,359.57,248.97,245.79,238.50,330.44,433.77,238.96,153.12,165.68,160.40,
755.37,394.93,346.99,352.47,245.63,237.87,235.59,323.25,425.98,236.96,149.57,161.81,157.97,
755.78,384.92,339.61,343.27,238.46,232.05,229.76,313.98,414.22,232.05,144.45,158.36,154.34,
756.19,372.82,330.18,333.39,232.50,226.54,220.58,304.50,399.88,225.16,140.14,154.45,149.86,
756.60,360.01,314.95,320.46,227.13,215.18,212.42,295.64,386.21,217.01,135.36,148.78,144.19,
757.01,342.36,302.27,305.96,216.10,206.43,202.28,284.30,370.92,205.97,128.46,142.10,137.50,
757.42,324.45,287.99,293.07,201.69,196.61,191.53,269.99,350.30,191.99,122.40,134.40,130.33,
757.83,310.72,271.88,276.51,189.12,184.03,181.26,252.46,332.92,181.72,116.71,126.51,123.18,
758.24,291.18,255.48,258.73,178.98,172.02,170.63,237.86,317.61,174.80,108.87,119.26,115.73,
758.65,273.75,239.82,241.68,171.50,161.27,160.81,224.48,296.99,163.60,100.76,112.10,107.64,
759.06,258.60,228.31,228.78,161.68,152.83,153.76,208.28,279.56,152.36,94.68,105.49,102.13,
759.47,243.99,214.55,215.95,150.98,145.83,142.56,196.32,263.62,145.37,89.00,99.28,96.48,
759.88,230.78,202.64,201.70,143.07,139.78,133.69,185.75,250.48,135.56,83.68,92.50,89.50,
760.29,217.30,192.37,192.85,133.11,131.70,125.58,175.91,237.53,128.88,79.21,86.36,84.10,
760.70,205.39,181.36,182.30,126.25,122.48,120.59,166.29,223.76,124.36,74.62,81.59,79.33,
761.11,195.53,172.86,170.50,119.02,116.65,115.71,157.74,217.25,120.91,70.09,78.21,75.75,
761.52,189.32,168.02,163.76,117.38,114.06,109.33,153.82,209.67,116.90,68.15,77.43,73.83,
761.92,187.96,162.33,162.33,118.18,112.01,112.49,155.21,207.42,115.34,68.16,76.89,71.95,
762.33,189.30,162.66,165.04,118.43,112.25,113.67,159.33,209.27,114.62,67.92,77.81,72.48,
762.74,194.73,168.48,170.39,118.85,117.89,116.94,163.23,215.73,115.03,70.45,80.18,74.27,
763.15,207.48,175.93,178.32,123.34,123.82,122.38,168.28,225.17,120.47,75.34,83.37,77.26,
763.56,218.45,184.92,188.75,130.30,129.35,130.30,179.17,239.05,130.30,79.14,87.76,81.25,
763.97,227.97,195.74,197.67,139.95,137.07,137.55,189.01,252.01,139.47,82.91,93.30,86.38,
764.38,241.22,210.34,209.86,149.07,147.14,146.18,196.83,265.34,148.11,88.00,99.96,92.43,
764.79,255.38,222.97,223.45,158.64,158.16,154.29,209.43,279.56,157.19,93.83,106.79,98.86,
765.20,269.47,233.05,233.54,169.93,166.54,162.17,225.28,295.69,165.56,100.21,113.03,104.10,
765.61,280.38,245.33,247.28,176.21,175.72,169.39,237.54,310.56,171.34,105.53,117.99,109.81,
766.02,293.94,255.91,260.79,183.77,181.33,177.92,247.63,321.72,176.46,110.75,123.42,114.84,
766.43,307.39,266.83,270.25,190.59,187.66,185.71,255.59,339.65,185.71,115.92,128.82,121.00,
766.83,318.88,277.18,279.64,200.65,195.75,191.82,266.39,352.73,193.29,120.10,135.60,126.57,
767.24,329.91,286.15,291.07,209.94,201.58,201.09,276.32,364.33,197.65,125.08,140.62,130.00,
767.65,341.07,295.23,302.63,218.34,208.98,209.47,285.87,376.56,203.56,128.74,145.30,135.44,
768.06,351.37,305.41,312.33,223.87,216.46,212.01,294.54,387.94,210.03,133.04,150.63,139.96,
768.47,363.40,314.39,320.82,230.72,225.76,216.36,301.51,397.07,214.38,136.85,153.08,142.98,
768.88,370.73,321.10,331.03,233.75,228.79,220.35,309.19,405.97,221.84,139.76,155.84,146.31,
769.29,375.64,326.82,335.29,239.13,230.66,224.19,312.37,412.01,227.68,141.29,157.63,149.66,
769.70,378.98,332.99,337.99,241.49,234.49,226.99,312.49,415.48,231.49,142.59,160.79,152.79,
770.11,383.53,337.41,342.42,245.16,236.64,228.61,316.85,418.63,234.63,144.39,163.04,155.22,
770.52,388.79,336.48,343.02,247.96,236.39,230.86,323.40,422.99,237.90,146.66,164.37,156.52,
770.92,387.72,338.81,344.86,248.06,238.48,230.92,326.21,426.03,237.97,146.21,164.97,157.51,
771.33,389.70,341.24,348.30,245.83,238.26,232.20,325.59,424.53,236.24,147.20,164.96,158.10,
771.74,392.37,343.83,348.38,245.74,238.15,232.59,325.12,428.27,238.66,149.06,165.24,158.77,
772.15,393.03,344.85,348.40,244.94,238.35,232.77,325.58,432.07,244.44,148.69,166.14,158.83,
772.56,393.19,346.40,347.92,248.73,239.07,234.49,325.54,431.34,245.17,148.53,166.64,157.89,
772.97,395.32,349.47,349.98,249.62,240.45,236.38,322.98,431.49,243.51,148.96,166.89,159.15,
773.38,396.60,351.11,351.11,249.92,243.79,236.12,326.07,432.37,247.36,149.44,167.84,159.87,
773.79,399.00,353.35,350.79,251.30,248.22,235.40,327.71,433.36,245.14,150.78,167.80,159.80,
774.19,400.61,355.36,353.82,249.42,247.88,235.53,328.62,434.04,246.33,150.99,166.62,160.25,
774.60,398.78,354.93,353.38,248.66,244.01,238.34,327.07,434.89,246.08,151.46,166.32,160.34,
775.01,396.73,354.32,349.15,246.21,244.66,237.94,325.35,436.05,247.25,150.83,166.14,160.56,
775.42,395.85,353.82,347.60,246.43,245.39,234.50,326.33,435.79,246.43,150.87,167.05,160.62,
775.83,397.03,349.16,347.60,248.21,243.01,238.32,329.90,435.54,244.57,151.53,167.35,159.85,
776.24,394.31,347.37,347.89,248.79,243.57,236.79,332.76,434.99,242.01,150.42,167.32,159.60,
776.65,393.96,349.49,350.02,246.95,244.33,237.01,331.70,434.77,238.05,150.26,167.42,158.84,
777.05,399.61,349.26,350.84,245.95,247.00,237.56,330.38,435.79,238.61,152.92,166.77,158.37,
777.46,399.58,348.06,352.26,246.06,245.01,238.17,334.39,437.96,241.85,152.47,166.77,157.94,
777.87,400.21,346.96,349.59,248.35,244.14,239.39,332.72,435.01,242.55,151.02,166.20,157.77,
778.28,398.29,348.11,350.22,248.80,245.10,240.88,330.68,432.10,241.40,150.86,166.50,158.68,
778.69,399.54,349.26,350.85,249.25,245.54,239.72,332.86,430.76,241.84,150.71,166.80,159.81,
779.10,399.77,346.15,348.27,252.18,243.68,238.90,338.18,431.62,241.56,151.20,166.70,159.06,
779.50,397.71,346.07,349.80,250.24,243.85,237.99,335.95,430.19,240.12,150.78,165.69,159.09,
779.91,396.23,346.10,349.83,245.31,239.98,236.78,334.37,427.69,237.84,150.39,164.46,158.71,
780.32,394.22,343.40,347.15,242.84,236.96,236.42,332.71,431.13,239.10,149.77,164.11,158.54,
780.73,393.02,341.47,343.62,243.22,235.70,233.56,330.74,428.45,240.54,148.83,165.58,158.71,
781.14,393.56,339.72,344.57,246.04,233.66,236.35,329.49,425.87,237.97,148.60,165.82,157.42,
781.55,393.75,340.89,345.75,246.50,233.56,237.33,330.11,423.96,236.25,148.22,165.70,157.50,
781.95,393.54,343.26,346.51,244.34,235.69,236.23,329.75,422.19,234.61,147.68,166.28,156.98,
782.36,397.54,343.38,347.71,242.64,239.93,235.60,327.13,421.37,233.43,149.05,165.08,156.20,
782.77,399.01,344.25,350.76,241.79,239.08,234.74,327.45,421.23,235.28,149.41,164.16,156.13,
783.18,395.63,343.45,347.26,242.37,234.22,234.77,324.43,420.08,237.48,147.60,163.03,156.51,
783.59,392.68,344.75,344.75,241.27,234.19,234.74,317.52,419.37,237.46,146.40,163.17,157.29,
784.00,392.87,344.30,346.49,243.36,234.63,233.54,317.02,417.42,238.45,146.89,163.91,157.58,
784.40,393.47,338.75,344.22,245.17,230.94,232.58,319.60,418.65,236.96,147.76,163.96,156.73,
784.81,389.75,336.58,343.71,243.94,232.43,230.23,317.94,419.36,233.52,146.47,163.14,155.90,
785.22,387.77,336.22,346.09,239.14,233.10,228.72,314.83,415.75,228.72,146.33,162.13,155.11,
785.63,389.77,334.87,342.01,237.70,231.66,229.47,313.46,417.76,227.82,147.34,161.62,155.25,
786.04,386.91,332.50,340.19,238.52,230.27,227.53,312.16,418.23,231.37,145.97,162.02,154.76,
786.44,386.08,330.61,337.75,241.10,230.66,227.92,310.29,414.64,230.11,145.43,162.12,153.12,
786.85,385.64,334.07,338.46,239.72,230.94,230.94,309.39,412.52,227.65,145.26,161.72,153.60,
787.26,385.52,332.80,338.29,239.44,233.40,229.00,310.83,411.88,229.00,144.98,162.11,153.55,
787.67,386.40,331.36,338.52,241.09,235.59,226.78,309.34,411.72,227.33,145.53,161.17,153.46,
788.08,386.83,331.57,340.96,238.73,234.86,224.36,309.46,413.35,228.23,145.89,159.59,153.41,
788.48,384.55,330.72,339.05,236.94,230.84,225.85,309.08,413.40,228.62,144.72,158.04,153.60,
788.89,380.86,328.44,335.13,234.76,228.63,224.17,304.46,415.43,229.74,142.75,157.47,153.01,
789.30,379.58,326.80,333.54,234.71,228.53,219.55,302.65,412.71,228.53,142.40,158.12,152.51,
789.71,380.65,321.83,330.88,235.29,227.37,223.41,305.43,412.32,226.81,142.53,157.92,151.81,
790.12,377.19,320.87,329.97,233.83,226.43,221.88,307.79,411.33,223.59,140.64,157.25,150.88,
790.52,377.17,322.80,331.38,230.65,227.79,220.35,306.20,408.08,220.92,139.88,156.13,150.87,
790.93,381.68,323.54,331.02,227.97,230.28,219.91,302.81,407.01,221.07,141.62,155.21,150.83,
791.34,381.64,324.30,330.68,226.43,227.01,221.80,304.04,409.44,225.28,141.07,155.20,150.11,
791.75,378.80,323.53,328.18,228.68,226.35,221.70,302.58,406.73,226.35,139.19,154.55,149.19,
792.15,377.16,326.28,329.79,229.22,227.46,222.78,299.39,404.05,225.12,139.64,155.31,150.16,
792.56,377.27,328.50,332.02,229.18,230.36,222.72,302.64,402.54,227.42,140.10,155.38,150.67,
792.97,377.25,325.89,332.98,232.61,230.25,220.21,304.64,404.41,227.30,140.04,154.92,150.19,
793.38,375.54,326.38,335.26,231.01,232.20,217.98,304.46,404.57,225.68,140.50,153.06,149.74,
793.78,374.64,326.63,335.52,227.63,229.41,218.74,304.10,406.06,224.07,140.37,151.99,149.38,
794.19,373.04,325.08,330.41,226.19,226.19,219.09,301.98,410.93,225.60,139.74,152.06,148.98,
794.60,371.18,325.01,327.97,226.73,224.96,215.49,302.51,410.85,226.73,139.24,153.92,149.18,
795.01,371.15,323.28,328.01,231.09,225.77,220.45,306.73,406.02,225.77,139.95,154.84,147.99,
795.42,370.17,323.76,329.63,231.51,225.04,222.69,310.24,405.43,222.69,139.61,154.89,148.30,
795.82,371.41,325.28,331.12,232.42,226.58,218.99,308.93,404.70,220.74,139.92,155.11,147.86,
796.23,376.21,326.28,333.82,231.65,231.65,218.87,308.28,405.81,218.87,141.89,154.66,147.93,
796.64,377.75,327.00,337.38,232.99,230.11,219.73,312.58,406.58,221.46,142.56,154.79,147.87,
797.05,376.47,326.62,334.64,234.36,226.34,221.19,312.87,406.84,223.48,141.65,153.80,147.84,
797.45,375.46,328.24,333.93,233.81,228.12,219.59,307.76,405.04,223.00,140.85,154.05,148.36,
797.86,377.05,329.56,336.34,236.29,229.51,220.46,310.34,404.74,224.98,141.32,154.89,149.24,
798.27,378.98,324.44,333.44,238.41,226.04,221.54,316.01,405.41,226.04,141.92,154.74,148.89,
798.67,375.50,324.65,334.15,238.04,225.75,220.16,316.83,407.35,221.84,140.37,153.78,148.64,
799.08,377.07,324.31,333.75,235.46,226.02,221.57,314.87,405.39,217.69,140.61,153.05,148.16,
799.49,379.35,326.34,331.87,234.68,224.74,222.53,313.64,408.62,219.22,140.92,153.51,148.65,
799.90,375.56,324.50,328.89,235.55,222.37,221.27,312.42,406.85,221.82,140.12,154.84,148.69,
800.30,375.67,325.43,328.71,238.61,224.42,223.87,311.78,403.52,222.23,139.56,155.51,147.65,
800.71,376.84,329.60,330.69,240.01,226.43,227.52,312.77,402.91,222.09,140.09,155.73,149.22,
801.12,376.91,329.93,331.55,239.21,228.41,226.79,311.03,402.82,222.47,140.39,156.59,149.47,
801.53,378.83,331.54,332.62,240.73,232.13,224.61,308.97,403.55,222.46,140.78,155.61,149.17,
801.93,379.99,332.36,336.11,238.17,232.81,223.71,310.95,404.61,224.25,140.87,154.78,149.64,
802.34,377.52,332.20,333.80,237.82,229.29,226.09,309.27,405.78,226.09,140.34,153.78,149.52,
802.75,374.25,331.25,330.19,235.17,227.21,225.08,302.59,407.70,227.74,140.15,154.16,149.28,
803.15,371.98,330.71,330.18,236.00,228.59,222.24,302.67,404.79,228.59,139.48,155.57,150.06,
803.56,373.09,326.13,327.71,238.53,227.97,226.39,306.07,405.28,227.97,139.74,156.41,149.87,
803.97,368.90,324.82,327.45,237.19,226.17,224.60,305.93,405.64,225.12,138.54,155.96,149.87,
804.38,367.99,325.77,329.41,233.51,227.25,222.56,303.87,402.91,221.52,138.02,154.91,149.49,
804.78,373.25,326.07,328.15,230.69,231.21,221.36,300.67,402.28,221.36,139.76,154.69,149.30,
805.19,371.61,326.26,326.77,231.94,228.84,219.57,301.00,404.08,225.75,139.78,155.24,149.06,
805.60,369.12,325.61,324.58,233.45,227.82,219.63,300.01,400.87,224.75,139.05,154.82,148.47,
806.00,368.80,327.60,325.56,231.45,229.42,221.28,299.11,398.30,223.82,138.77,155.46,149.15,
806.41,369.17,327.20,325.68,231.62,231.11,219.99,300.90,397.49,224.03,138.97,155.76,149.49,
806.82,368.63,323.87,325.88,233.35,228.32,218.26,301.74,396.79,222.79,138.80,154.49,148.06,
807.22,366.80,323.27,327.77,231.69,228.69,216.18,301.25,395.82,221.18,138.11,152.53,147.32,
807.63,365.82,322.02,326.00,227.95,224.97,217.00,299.62,395.18,220.49,137.97,151.70,146.93,
808.04,361.59,319.55,321.52,225.56,221.11,215.67,295.80,397.21,220.12,137.71,151.17,145.82,
808.44,358.21,316.38,318.84,224.86,218.96,211.58,294.24,392.65,219.45,136.00,151.75,144.86,
808.85,356.46,312.82,315.76,226.03,219.17,215.25,296.64,388.82,217.21,134.74,151.02,142.98,
809.26,353.24,311.28,314.69,225.41,218.09,214.19,296.64,387.39,212.72,133.49,149.30,142.47,
809.67,350.60,309.33,314.67,221.92,217.55,208.81,293.79,382.65,208.81,132.28,147.82,140.63,
810.07,352.41,308.36,312.72,218.32,220.26,205.73,289.00,378.55,206.22,131.86,146.19,138.06,
810.48,350.81,306.84,311.18,216.48,217.93,204.40,289.44,376.90,206.81,131.05,144.77,136.46,
810.89,343.14,302.66,305.07,214.94,210.61,202.90,283.86,371.57,205.31,128.39,142.27,134.75,
811.29,337.43,299.46,301.38,210.05,209.09,200.92,277.35,365.31,202.84,125.17,140.93,132.86,
811.70,334.48,296.09,298.97,207.79,206.35,198.19,275.93,359.91,201.55,123.43,139.55,131.49,
812.11,332.52,287.96,293.23,207.95,200.28,198.36,273.11,355.04,197.88,121.89,136.65,129.18,
812.51,325.57,283.50,290.67,203.18,197.44,193.62,267.24,349.47,192.66,118.56,133.29,126.40,
812.92,321.95,279.09,285.28,197.65,194.79,190.03,262.42,342.43,186.69,116.59,130.50,124.21,
813.32,317.00,276.19,278.09,193.62,190.30,187.92,256.26,341.20,184.60,115.60,128.32,123.00,
813.73,310.44,269.75,271.17,192.14,186.93,183.14,252.24,336.00,182.20,112.63,127.02,120.58,
814.14,306.18,266.55,266.55,191.54,184.94,181.63,249.57,327.41,179.28,109.83,125.12,117.94,
814.54,302.66,265.53,263.65,189.87,183.29,181.41,247.67,322.87,175.30,108.09,123.13,118.06,
814.95,300.09,264.04,263.10,187.73,181.18,176.96,244.84,318.35,172.28,106.55,122.28,116.48,
815.36,299.27,261.98,261.05,186.46,180.87,173.88,241.94,315.59,169.68,106.10,120.27,113.74,
815.76,298.27,261.10,261.10,183.05,180.26,172.36,242.05,314.06,170.04,105.55,118.56,112.62,
816.17,294.43,259.25,257.86,181.94,175.92,172.68,239.81,313.41,170.36,104.81,117.03,111.85,
816.58,291.28,257.64,254.41,179.75,172.37,173.29,235.05,313.40,170.07,103.61,116.70,111.17,
816.98,291.58,257.15,254.85,180.92,173.11,171.74,236.94,312.25,171.74,103.04,117.74,111.49,
817.39,293.03,253.65,253.65,182.68,171.24,175.36,239.46,313.17,170.78,103.66,117.76,111.72,
817.79,289.45,252.98,253.90,182.79,171.39,174.13,239.76,314.06,168.66,103.02,117.42,111.40,
818.20,290.37,254.53,255.89,181.03,172.41,170.60,240.47,313.97,166.97,103.45,117.24,110.89,
818.61,294.59,255.28,255.73,180.28,175.31,171.24,239.92,316.73,168.08,105.54,117.47,111.15,
