Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
710.63,1215.65,221.09,175.94,259.59,377.11,381.09,285.16,985.26,1168.51,1260.13,1312.58,1347.77,
711.04,1214.08,221.35,175.35,258.68,376.03,380.36,284.02,984.73,1166.75,1258.09,1308.76,1346.09,
711.45,1212.59,220.62,173.75,257.45,373.28,380.65,283.56,980.92,1164.38,1254.77,1306.33,1342.48,
711.86,1207.32,219.15,173.77,255.11,370.73,379.14,284.02,973.39,1159.60,1248.33,1301.44,1337.06,
712.27,1198.03,219.60,173.32,251.70,367.25,377.04,281.77,965.59,1154.78,1240.60,1297.36,1330.47,
712.68,1188.64,219.26,169.03,249.47,364.87,376.41,279.34,955.80,1149.27,1232.76,1291.14,1319.66,
713.09,1178.20,216.23,168.56,248.24,361.97,371.85,276.16,945.96,1139.38,1221.10,1276.95,1303.51,
713.51,1158.53,213.72,166.87,246.55,359.05,367.26,272.88,937.63,1127.07,1209.82,1265.90,1292.57,
713.92,1148.99,210.97,163.21,243.27,357.00,362.50,269.72,927.03,1113.95,1195.04,1250.70,1277.50,
714.33,1136.00,206.58,159.67,239.00,352.11,356.94,264.52,912.53,1098.76,1180.84,1233.95,1258.78,
714.74,1118.66,201.79,157.14,235.02,344.39,349.93,259.94,898.53,1082.66,1162.27,1214.88,1239.11,
715.15,1102.32,195.65,154.30,228.32,337.44,343.35,258.21,887.56,1064.79,1141.25,1191.29,1221.87,
715.56,1083.62,193.06,150.81,221.33,331.30,336.19,253.45,869.27,1046.62,1122.72,1176.49,1202.32,
715.97,1062.00,189.49,147.11,217.16,323.64,329.25,248.69,852.54,1029.08,1105.43,1157.97,1179.69,
716.38,1043.03,185.90,145.49,212.61,316.99,322.96,244.24,842.72,1010.00,1086.61,1135.81,1153.38,
716.80,1030.13,183.22,140.86,207.23,313.13,317.72,240.06,830.32,996.24,1072.50,1117.68,1136.75,
717.21,1021.40,181.46,138.22,202.37,310.11,313.65,237.10,819.39,983.83,1058.97,1105.04,1119.21,
717.62,1007.94,179.25,136.57,200.24,305.16,308.71,232.96,810.19,971.66,1049.91,1095.43,1106.82,
718.03,998.32,177.81,134.97,197.45,302.07,306.35,229.59,805.51,964.05,1040.46,1086.87,1097.58,
718.44,998.22,175.80,134.26,197.28,300.75,304.69,227.36,807.74,959.55,1035.45,1074.12,1090.59,
718.85,990.33,175.33,135.53,197.56,300.47,301.19,225.53,803.16,955.19,1031.20,1074.95,1090.72,
719.26,987.48,173.80,134.66,198.21,298.04,299.83,225.86,805.07,953.01,1030.57,1073.66,1092.33,
719.67,992.90,173.51,133.63,197.57,298.16,299.60,225.95,806.11,954.11,1030.98,1072.65,1092.05,
720.08,996.51,173.62,133.08,197.29,298.45,300.60,226.35,809.26,954.90,1031.67,1072.56,1094.09,
720.50,997.54,173.42,135.08,197.79,298.11,301.70,230.39,811.22,956.69,1033.37,1077.80,1098.58,
720.91,1000.63,176.33,135.11,196.04,298.18,303.92,229.73,812.83,960.49,1036.47,1086.65,1102.41,
721.32,1001.73,178.65,133.18,197.27,301.09,306.82,230.20,813.41,963.78,1038.96,1091.95,1104.12,
721.73,1006.35,179.65,136.35,200.77,303.12,308.49,230.47,818.10,967.70,1042.85,1095.81,1104.40,
722.14,1006.99,180.74,137.35,202.98,305.54,310.56,231.31,823.38,971.13,1047.16,1101.67,1113.86,
722.55,1014.65,181.57,136.99,203.51,309.57,312.45,230.83,823.37,972.94,1049.89,1103.82,1119.64,
722.96,1017.22,181.54,136.16,205.32,310.86,313.74,230.53,823.43,978.32,1051.08,1106.55,1123.84,
723.37,1017.19,181.20,137.17,206.47,309.71,313.32,229.93,825.16,978.93,1051.13,1107.44,1125.48,
723.78,1020.70,179.04,137.81,206.17,308.16,313.23,231.12,829.00,978.74,1050.36,1101.72,1125.59,
724.19,1018.43,180.36,136.90,203.90,307.48,312.55,230.34,819.23,978.59,1045.95,1101.72,1124.90,
724.61,1012.07,178.60,135.40,205.10,304.56,311.46,230.51,816.04,975.04,1043.29,1101.37,1123.15,
725.02,1010.05,178.91,135.55,204.41,303.16,309.72,230.29,813.29,969.24,1039.93,1095.31,1113.53,
725.43,1009.27,179.44,134.76,202.51,303.22,309.44,230.34,810.78,968.25,1034.17,1089.83,1110.34,
725.84,1007.54,180.08,134.04,201.43,305.65,309.70,231.63,809.42,963.35,1029.63,1087.08,1106.23,
726.25,1003.70,181.51,134.74,201.56,302.89,309.95,229.77,808.46,962.87,1030.43,1088.33,1106.89,
726.66,1002.55,183.17,134.20,201.11,303.91,312.13,228.77,806.68,962.93,1030.22,1087.78,1104.98,
727.07,1008.52,184.02,135.85,203.96,304.81,313.84,229.93,809.07,967.12,1032.60,1082.27,1107.86,
727.48,1005.54,184.13,138.29,205.35,306.13,314.47,230.74,810.80,969.93,1038.88,1091.92,1115.41,
727.89,1007.96,184.13,137.62,207.39,305.74,314.51,232.55,818.87,972.13,1043.80,1094.12,1121.57,
728.30,1016.94,184.93,138.22,209.05,308.60,316.26,234.33,823.20,978.65,1047.57,1097.35,1126.45,
728.71,1022.16,185.99,139.11,210.58,308.95,316.25,236.33,827.72,986.04,1053.67,1104.39,1132.83,
729.12,1027.17,185.99,142.00,211.45,309.46,319.50,241.55,836.56,989.36,1061.13,1111.29,1139.85,
729.54,1034.14,190.17,144.47,210.31,311.02,323.02,242.85,838.93,998.50,1068.22,1120.12,1148.78,
729.95,1039.23,193.93,143.80,213.75,315.19,325.68,244.84,841.02,1005.03,1073.43,1131.72,1155.04,
730.36,1048.16,195.11,149.46,218.53,319.21,328.18,248.58,851.48,1012.25,1084.84,1138.69,1158.98,
730.77,1056.08,196.64,151.20,221.71,324.35,331.01,251.09,860.22,1020.83,1096.04,1148.53,1168.90,
731.18,1069.79,198.47,152.88,223.63,331.71,336.81,253.10,870.14,1034.42,1105.16,1156.25,1181.41,
731.59,1080.28,201.86,155.34,229.46,335.91,340.64,253.51,877.63,1043.22,1116.55,1167.02,1192.25,
732.00,1091.10,204.28,159.55,232.79,337.70,344.04,254.56,882.86,1056.26,1129.90,1178.20,1205.91,
732.41,1103.47,203.48,161.83,234.42,341.51,349.05,258.22,894.84,1066.98,1136.00,1180.42,1216.12,
732.82,1111.61,206.74,164.99,235.76,345.49,351.45,261.21,900.90,1076.63,1143.42,1193.51,1226.91,
733.23,1117.34,208.01,166.57,239.09,346.28,351.86,263.79,910.13,1080.68,1149.22,1202.62,1234.49,
733.64,1129.49,210.23,169.06,241.01,348.92,354.11,266.19,916.86,1086.32,1157.47,1208.63,1235.01,
734.05,1141.24,213.18,169.50,240.83,353.43,357.44,268.48,919.25,1093.16,1164.49,1214.17,1241.42,
734.46,1146.99,215.81,170.80,241.13,356.88,359.29,272.08,921.93,1097.15,1170.29,1220.93,1245.05,
734.87,1150.96,219.79,174.22,243.18,356.90,362.95,271.81,924.31,1102.56,1175.15,1226.77,1254.19,
735.28,1154.40,223.52,174.62,243.33,359.74,367.02,272.43,924.01,1104.28,1178.65,1232.01,1257.07,
735.69,1158.11,224.09,177.08,245.97,363.08,367.53,274.33,926.33,1105.44,1184.05,1230.24,1260.23,
736.10,1154.13,223.51,180.44,248.30,365.34,369.81,275.94,932.25,1107.81,1186.65,1232.97,1270.36,
736.51,1157.73,223.89,179.93,249.54,365.15,371.66,276.40,934.65,1108.88,1187.85,1235.07,1274.96,
736.93,1165.14,226.58,180.04,250.67,367.42,373.55,276.79,934.89,1109.62,1188.82,1238.63,1276.19,
737.34,1165.73,225.94,180.10,251.73,365.93,372.89,278.74,938.97,1111.70,1192.75,1241.04,1277.88,
737.75,1170.15,223.61,182.17,249.87,364.34,374.60,281.46,943.67,1112.71,1193.95,1244.82,1281.75,
738.16,1173.90,226.32,183.19,247.68,363.51,374.60,282.18,938.96,1112.29,1194.44,1250.30,1279.05,
738.57,1172.98,228.42,182.33,249.00,363.42,374.12,283.57,937.56,1111.24,1197.67,1257.76,1279.16,
738.98,1173.11,228.27,186.99,252.21,363.66,374.39,285.23,939.48,1111.20,1200.36,1258.14,1277.13,
739.39,1177.51,227.97,187.01,253.21,367.82,376.92,285.89,940.85,1112.96,1203.99,1261.08,1284.25,
739.80,1182.37,230.09,186.97,253.72,371.87,378.09,286.89,942.74,1117.69,1204.75,1262.80,1287.67,
740.21,1183.78,230.85,188.01,258.72,372.69,380.17,286.17,942.53,1121.39,1207.07,1267.80,1294.42,
740.62,1186.27,231.75,190.07,259.68,372.64,383.89,285.11,943.68,1125.42,1208.78,1269.64,1297.98,
741.03,1193.00,229.33,190.06,260.66,375.11,384.72,286.14,951.56,1128.67,1213.05,1268.19,1299.94,
741.44,1190.89,230.56,192.07,263.62,377.02,383.71,287.47,951.54,1133.98,1213.48,1272.06,1303.87,
741.85,1193.40,230.21,192.89,265.85,374.88,384.10,288.49,955.22,1137.21,1213.52,1275.58,1307.45,
742.26,1202.63,231.53,192.87,266.83,375.66,384.91,289.10,957.23,1139.60,1216.08,1281.63,1300.96,
742.67,1206.90,232.61,193.00,266.33,378.84,384.32,290.35,959.96,1143.69,1220.38,1282.75,1303.82,
743.08,1207.02,233.13,194.69,265.65,380.52,385.59,293.52,961.22,1144.51,1222.22,1283.88,1305.84,
743.49,1208.14,236.63,196.00,264.15,379.71,387.33,291.24,958.39,1143.80,1223.38,1286.03,1310.59,
743.90,1204.52,239.21,194.25,264.23,382.14,388.50,291.80,957.68,1145.15,1224.03,1285.11,1308.86,
744.31,1202.97,239.06,196.52,267.14,385.39,388.37,292.23,963.91,1145.97,1225.09,1281.24,1311.86,
744.72,1199.62,239.50,197.66,269.38,387.64,388.92,293.72,964.82,1146.69,1226.09,1283.30,1317.45,
745.13,1204.03,240.46,195.54,269.13,388.08,390.65,293.09,967.85,1144.99,1227.99,1282.76,1318.70,
745.54,1205.58,242.15,195.35,270.05,389.84,391.99,293.24,969.44,1148.05,1227.91,1282.86,1317.21,
745.95,1206.50,241.73,196.06,271.46,388.23,391.25,293.44,971.23,1147.90,1228.91,1283.20,1320.26,
746.36,1208.53,239.98,196.82,268.90,386.73,393.20,294.36,976.32,1147.24,1227.52,1279.32,1319.89,
746.77,1203.36,241.19,196.24,266.26,384.26,391.61,295.65,975.14,1148.04,1224.97,1283.76,1316.61,
747.18,1196.60,242.18,195.82,267.31,383.41,389.48,297.20,974.78,1146.34,1223.46,1286.71,1312.70,
747.59,1198.18,241.98,197.23,267.61,383.17,389.26,297.15,975.74,1142.57,1222.50,1285.06,1305.05,
748.00,1198.19,241.82,195.63,266.65,385.60,389.96,296.72,974.24,1141.55,1223.46,1287.07,1307.12,
748.41,1198.02,243.80,195.30,265.21,388.42,389.29,299.72,972.57,1142.10,1225.11,1285.40,1307.25,
748.82,1197.41,245.18,196.06,268.43,386.42,390.36,297.82,968.46,1140.39,1224.61,1284.26,1308.82,
749.23,1192.51,245.18,194.21,267.15,383.15,392.38,295.27,965.78,1138.02,1221.51,1281.27,1308.51,
749.64,1191.14,244.48,194.71,268.71,382.80,391.17,295.58,965.60,1138.28,1218.45,1275.72,1305.67,
750.05,1184.82,243.60,196.73,269.68,383.30,390.37,297.09,966.43,1137.96,1216.66,1277.67,1307.73,
750.46,1185.55,241.90,195.38,270.25,380.12,390.31,295.95,962.27,1135.93,1216.57,1275.05,1306.06,
750.87,1192.44,241.51,193.56,268.59,380.02,389.79,293.89,961.59,1136.51,1212.87,1275.02,1297.22,
751.28,1195.75,241.91,193.35,267.75,380.02,386.26,293.15,962.30,1141.40,1214.46,1276.83,1299.11,
751.69,1194.96,239.17,193.66,266.39,377.50,385.53,295.84,963.82,1136.96,1213.71,1276.18,1296.70,
752.10,1192.29,240.69,193.36,262.13,375.55,385.37,293.38,956.51,1137.81,1212.84,1275.35,1295.89,
752.51,1188.69,240.96,190.80,262.01,375.78,384.29,293.81,954.89,1135.84,1212.88,1278.27,1293.50,
752.92,1190.80,241.75,194.57,263.77,377.46,381.51,293.88,951.74,1132.38,1212.37,1268.09,1291.46,
753.33,1185.79,239.23,194.18,264.01,378.44,381.15,292.39,948.81,1128.12,1208.32,1264.18,1294.82,
753.74,1188.27,238.56,191.57,262.50,379.97,380.88,290.52,947.90,1124.11,1203.63,1260.56,1293.09,
754.15,1181.71,239.43,190.00,262.55,378.64,380.00,287.49,944.10,1120.04,1200.76,1255.17,1286.01,
754.56,1169.38,236.69,189.45,260.77,373.44,378.44,282.12,934.96,1109.42,1186.65,1242.07,1277.51,
754.96,1157.01,230.31,187.07,255.34,367.77,374.59,279.01,933.07,1102.39,1172.49,1227.11,1261.70,
755.37,1138.69,228.74,184.91,249.29,362.52,367.54,275.77,919.53,1086.64,1154.21,1216.30,1236.39,
755.78,1113.12,222.44,179.87,243.95,353.80,358.38,270.96,900.75,1063.69,1132.34,1193.67,1207.41,
756.19,1087.75,215.07,174.26,237.08,344.39,348.06,260.93,873.13,1033.63,1100.59,1159.28,1169.37,
756.60,1054.73,206.90,166.44,227.13,333.80,334.26,252.42,846.91,998.64,1065.76,1122.78,1128.29,
757.01,1012.79,197.67,159.43,217.95,322.54,321.16,246.98,812.81,955.65,1026.61,1080.98,1087.43,
757.42,962.74,189.69,151.84,208.61,305.99,307.37,233.07,771.67,911.97,980.28,1031.97,1043.04,
757.83,912.75,181.72,142.42,196.98,291.30,295.47,219.63,731.50,869.29,934.95,982.11,994.13,
758.24,866.13,170.63,136.32,189.18,276.81,278.66,209.11,698.28,827.18,888.39,925.48,944.95,
758.65,817.99,159.88,129.67,179.40,263.06,263.52,198.46,661.83,787.31,844.02,878.41,901.65,
759.06,778.12,149.57,121.14,169.60,247.41,250.68,186.84,630.88,747.37,803.28,835.90,860.13,
759.47,745.07,143.03,112.18,159.39,235.58,239.79,175.75,600.17,713.28,764.70,797.42,812.38,
759.88,709.24,134.62,105.07,149.63,220.46,225.62,166.99,571.33,682.03,731.75,762.71,774.91,
760.29,680.13,123.23,101.60,140.17,206.96,215.89,159.92,553.14,652.85,698.95,727.17,743.16,
760.70,651.96,120.59,96.57,129.54,195.96,204.92,153.10,529.48,629.35,672.69,704.72,713.20,
761.11,630.97,116.65,89.73,124.21,189.39,196.47,148.30,511.96,606.42,652.70,684.81,692.37,
761.52,620.01,113.12,90.87,123.53,185.53,190.74,145.77,499.80,595.40,644.62,667.34,683.43,
761.92,620.82,111.54,88.28,124.35,187.01,190.33,144.76,498.37,596.14,640.76,664.49,691.07,
762.33,628.77,113.67,90.84,125.56,191.68,191.20,148.39,506.06,604.04,644.94,673.48,700.11,
762.74,645.30,118.85,94.03,131.73,196.64,198.08,149.39,517.38,620.48,664.39,689.21,720.71,
763.15,665.46,123.82,98.00,137.68,201.74,209.87,152.50,535.43,644.43,689.37,710.40,745.78,
763.56,699.42,127.43,103.48,143.72,210.79,219.89,160.96,568.16,676.43,715.71,737.75,777.03,
763.97,730.07,135.63,110.14,151.50,222.68,227.48,169.77,593.48,706.98,749.30,781.05,809.90,
764.38,766.11,142.80,114.82,161.13,231.57,240.25,178.98,622.34,740.06,784.44,820.14,846.19,
764.79,806.76,149.45,121.88,169.77,244.25,253.44,187.18,650.05,772.90,821.27,858.02,877.37,
765.20,843.84,158.28,127.69,178.19,256.84,262.67,197.12,680.71,809.86,855.50,899.19,914.73,
765.61,880.07,164.53,134.35,184.00,269.67,274.05,209.80,709.71,837.24,890.78,933.62,956.01,
766.02,910.57,173.53,140.39,193.52,279.31,286.62,214.48,730.21,870.60,921.29,967.11,991.49,
766.43,940.26,182.77,143.68,202.32,291.75,300.06,225.29,754.56,902.14,952.97,1000.86,1028.23,
766.83,973.33,188.88,152.57,214.39,304.66,309.07,233.03,777.09,930.16,985.10,1025.33,1062.62,
767.24,999.07,194.70,159.79,221.25,316.63,318.60,240.92,794.53,955.80,1012.83,1062.00,1096.42,
767.65,1030.11,199.61,163.14,229.19,324.31,329.24,246.93,818.17,980.82,1037.01,1089.26,1124.74,
768.06,1051.64,206.57,168.52,233.26,332.59,339.02,253.03,837.16,1002.22,1061.53,1114.90,1138.62,
768.47,1071.39,210.42,172.29,237.15,337.16,347.56,257.45,854.54,1021.88,1081.29,1136.75,1159.52,
768.88,1091.84,210.43,175.69,239.21,339.96,353.86,262.04,874.47,1042.21,1097.80,1155.37,1177.20,
769.29,1105.00,218.21,179.35,241.13,343.75,356.21,265.54,886.79,1058.17,1111.97,1177.73,1196.67,
769.70,1111.95,219.99,178.99,243.99,347.49,357.99,271.99,893.96,1065.96,1126.95,1193.95,1208.95,
770.11,1125.03,222.10,186.00,246.66,349.94,360.97,275.24,900.42,1072.89,1137.06,1199.23,1221.28,
770.52,1137.70,224.32,186.60,247.96,354.09,362.13,276.13,903.32,1078.35,1147.76,1208.11,1236.28,
770.92,1143.48,227.89,187.05,249.57,359.99,363.52,279.82,906.52,1081.97,1150.54,1216.09,1243.31,
771.33,1144.86,229.68,188.29,252.90,360.42,365.97,277.13,903.57,1081.25,1154.95,1217.54,1246.82,
771.74,1142.73,230.57,189.11,254.84,359.50,370.63,275.06,904.07,1084.08,1158.91,1217.56,1248.91,
772.15,1142.06,230.74,191.19,255.09,360.57,369.19,277.91,908.78,1086.27,1159.30,1218.13,1253.63,
772.56,1138.38,231.44,193.29,256.36,360.13,366.24,278.75,907.45,1084.46,1161.78,1225.87,1252.32,
772.97,1137.05,230.26,192.06,256.75,356.60,367.30,278.15,910.87,1083.05,1162.53,1228.75,1249.13,
773.38,1144.82,230.50,192.17,258.61,357.25,369.00,278.03,912.79,1087.58,1163.22,1223.53,1244.99,
773.79,1145.71,232.32,189.24,257.96,358.48,366.17,277.96,915.95,1089.29,1164.17,1223.66,1244.17,
774.19,1147.84,230.39,189.25,257.13,357.93,366.67,281.82,922.59,1088.19,1165.33,1219.84,1247.61,
774.60,1147.32,233.18,187.27,257.43,357.51,366.28,280.64,916.21,1087.48,1164.86,1220.58,1251.53,
775.01,1144.17,235.35,184.66,257.59,357.42,365.18,282.94,915.54,1085.20,1161.75,1221.76,1251.76,
775.42,1143.44,233.98,186.77,259.40,359.01,364.20,283.78,913.09,1083.26,1161.08,1212.96,1250.31,
775.83,1141.66,234.16,187.33,259.66,361.65,365.29,282.55,910.62,1083.38,1161.43,1212.42,1258.22,
776.24,1148.50,233.66,184.64,260.79,364.06,367.19,281.13,911.71,1083.83,1154.76,1210.05,1258.03,
776.65,1145.79,233.87,183.64,261.60,365.19,368.85,279.39,911.40,1084.06,1157.30,1211.71,1247.29,
777.05,1142.19,232.84,184.07,260.64,362.90,372.34,277.42,910.39,1084.50,1156.87,1210.36,1247.07,
777.46,1146.17,228.71,183.49,258.68,360.67,373.82,278.13,920.09,1093.59,1158.79,1210.31,1247.11,
777.87,1143.16,230.95,184.55,256.79,360.14,370.68,279.46,919.59,1092.54,1155.82,1215.93,1246.51,
778.28,1144.16,228.73,181.71,255.67,359.73,369.77,279.97,915.96,1092.39,1156.84,1217.06,1243.47,
778.69,1149.39,228.61,183.10,253.48,359.85,370.43,277.82,916.55,1092.24,1154.68,1212.89,1243.59,
779.10,1155.24,228.82,181.57,253.24,362.07,368.44,279.25,920.58,1090.47,1156.30,1213.64,1248.68,
779.50,1155.34,230.00,181.55,252.36,365.77,367.90,282.18,922.14,1086.13,1155.34,1211.78,1250.11,
779.91,1148.69,230.38,183.98,253.84,363.17,367.43,279.44,912.98,1084.70,1156.16,1210.55,1247.88,
780.32,1147.89,230.01,184.54,254.61,363.73,369.61,277.61,908.26,1083.70,1154.31,1212.08,1248.45,
780.73,1147.91,229.80,186.31,255.03,364.02,367.78,277.05,911.67,1082.41,1154.35,1208.05,1247.78,
781.14,1139.23,228.28,187.90,255.20,366.10,366.10,276.73,910.95,1078.93,1154.30,1212.45,1244.75,
781.55,1139.19,227.62,187.17,254.59,363.01,366.78,275.63,908.33,1076.62,1155.37,1213.62,1241.67,
781.95,1141.69,228.66,186.50,254.07,363.81,368.13,274.61,910.33,1075.74,1153.58,1214.13,1231.43,
782.36,1135.21,227.48,185.23,254.01,361.80,368.29,273.51,907.74,1076.72,1156.88,1211.04,1225.12,
782.77,1135.21,223.36,184.87,252.09,358.35,367.56,274.86,912.94,1076.67,1154.73,1208.94,1225.21,
783.18,1131.44,226.61,185.31,252.16,355.41,363.56,274.98,909.72,1077.10,1153.18,1206.44,1228.18,
783.59,1127.40,227.66,180.82,250.53,355.65,360.55,275.04,904.09,1068.57,1150.27,1205.82,1224.34,
784.00,1127.31,224.81,182.25,253.18,355.22,359.58,273.92,902.50,1065.11,1148.05,1197.15,1220.07,
784.40,1129.53,222.73,182.23,253.38,354.62,357.90,275.27,902.97,1061.67,1145.95,1196.29,1222.56,
784.81,1127.05,222.56,181.99,252.71,357.96,357.41,275.73,900.11,1056.89,1144.59,1190.64,1219.15,
785.22,1122.19,221.59,179.35,251.20,357.06,358.16,271.50,888.54,1051.98,1138.64,1183.62,1204.46,
785.63,1114.41,219.04,178.96,250.33,351.34,362.32,267.90,883.84,1052.92,1135.27,1180.28,1201.14,
786.04,1111.25,215.99,176.97,247.86,349.53,361.62,269.29,882.63,1054.10,1131.04,1176.10,1199.19,
786.44,1098.39,216.93,175.74,245.49,347.64,356.98,268.01,878.71,1050.06,1125.85,1176.37,1193.95,
786.85,1093.83,214.49,170.60,244.66,343.95,355.47,267.15,876.60,1044.46,1121.25,1173.92,1185.98,
787.26,1099.43,213.08,172.44,243.83,342.13,355.86,264.15,873.18,1045.61,1119.20,1168.63,1179.61,
787.67,1098.66,212.47,170.63,241.64,341.27,351.18,263.66,872.99,1046.92,1114.08,1165.82,1181.23,
788.08,1098.60,210.55,170.76,239.28,342.07,350.36,265.81,873.13,1038.91,1109.65,1162.70,1180.38,
788.48,1094.27,212.53,170.36,238.61,338.49,347.92,264.69,864.54,1039.89,1107.59,1158.64,1180.83,
788.89,1087.37,213.57,168.40,237.55,337.36,346.29,264.32,863.21,1036.07,1100.76,1153.17,1182.17,
789.30,1084.83,212.25,170.14,235.83,338.03,343.64,263.35,860.23,1028.68,1097.19,1145.48,1181.41,
789.71,1082.56,212.67,173.07,236.42,338.80,343.32,261.87,857.45,1026.00,1092.75,1149.31,1180.98,
790.12,1085.50,213.34,171.24,236.10,337.37,344.20,259.43,856.79,1026.33,1091.19,1144.67,1177.66,
790.52,1081.72,214.63,170.56,236.38,339.40,346.26,255.84,853.93,1024.49,1090.88,1143.53,1167.57,
790.93,1077.70,214.16,169.25,236.03,335.63,348.29,254.46,850.87,1024.73,1088.06,1143.33,1165.20,
791.34,1080.63,210.22,170.84,234.54,333.57,349.21,254.81,860.57,1031.98,1088.74,1146.65,1167.50,
791.75,1076.48,215.30,169.33,233.33,332.84,345.05,255.45,861.18,1031.09,1088.12,1147.47,1170.74,
792.15,1072.41,214.01,164.90,232.73,335.05,343.24,254.95,863.07,1025.63,1088.78,1150.76,1171.81,
792.56,1081.28,212.73,169.24,231.54,334.96,342.60,252.10,860.32,1022.52,1085.98,1145.92,1171.78,
792.97,1085.12,211.95,171.80,231.43,337.11,341.24,253.27,858.42,1023.72,1085.12,1145.34,1179.58,
793.38,1081.61,213.24,168.82,231.01,342.37,341.19,255.89,860.08,1017.64,1083.98,1142.03,1181.12,
793.78,1078.88,211.63,166.57,230.00,340.85,342.04,251.94,852.43,1013.67,1084.81,1141.71,1168.98,
794.19,1076.48,211.98,166.98,229.15,338.10,344.02,251.06,849.11,1016.09,1084.77,1140.43,1166.49,
794.60,1075.07,211.34,167.54,229.10,339.81,342.77,250.41,854.84,1014.68,1082.17,1139.00,1170.97,
795.01,1070.91,210.40,167.85,229.31,341.60,342.79,251.18,858.15,1015.36,1083.91,1148.93,1169.02,
795.42,1072.92,208.00,167.46,229.74,338.45,341.97,251.48,857.86,1014.16,1084.67,1150.48,1164.58,
795.82,1074.52,206.14,167.60,228.34,337.54,342.21,252.28,857.28,1019.63,1082.70,1145.77,1160.95,
796.23,1074.04,206.68,166.62,228.16,337.31,338.47,253.71,859.24,1021.79,1082.17,1148.36,1168.10,
796.64,1077.30,203.00,166.09,227.80,336.22,339.11,256.64,869.69,1020.79,1081.92,1147.66,1168.42,
797.05,1074.98,206.86,166.75,229.78,333.50,336.94,256.71,862.97,1023.41,1083.01,1144.89,1172.40,
797.45,1070.63,208.78,166.68,230.40,333.93,332.79,258.27,859.00,1018.29,1083.14,1143.44,1174.16,
797.86,1072.91,206.89,170.15,232.33,334.08,330.13,259.47,856.97,1014.12,1083.09,1132.83,1173.53,
798.27,1079.60,205.24,172.62,233.35,334.00,331.19,259.78,855.80,1014.37,1082.97,1139.20,1172.94,
798.67,1082.92,205.07,171.55,234.69,334.71,332.48,261.51,854.94,1016.99,1078.45,1136.57,1172.33,
799.08,1081.77,205.47,171.04,234.90,335.42,334.86,258.78,852.98,1019.58,1082.88,1139.53,1163.96,
799.49,1081.19,205.97,172.28,235.78,330.21,339.04,257.32,852.58,1021.55,1085.60,1140.82,1160.70,
799.90,1079.45,203.15,173.50,237.19,329.44,340.97,257.51,856.54,1028.94,1084.94,1143.15,1164.01,
800.30,1072.40,207.49,173.64,237.52,329.80,337.99,257.18,856.17,1027.63,1085.50,1146.66,1165.22,
800.71,1072.97,205.25,169.96,237.83,330.14,336.66,257.93,854.68,1026.27,1091.43,1150.08,1160.94,
801.12,1076.72,205.73,173.87,238.13,328.31,337.49,257.03,852.09,1024.88,1089.68,1142.60,1159.88,
801.53,1080.06,206.88,173.02,237.51,330.47,336.92,256.85,851.15,1027.40,1088.66,1143.47,1163.89,
801.93,1083.25,207.66,172.87,237.63,333.43,338.78,261.18,855.25,1023.31,1092.88,1143.19,1164.60,
802.34,1080.31,207.96,172.76,237.82,332.73,340.20,259.15,847.82,1021.65,1095.24,1144.29,1154.96,
802.75,1076.58,210.22,174.12,237.29,331.79,343.46,258.53,845.12,1022.43,1093.56,1141.34,1156.21,
803.15,1074.15,209.54,174.09,236.00,334.94,342.35,258.22,845.56,1023.35,1092.14,1138.70,1156.69,
803.56,1073.37,209.50,174.67,234.83,336.68,345.12,257.00,848.56,1022.71,1091.31,1148.30,1157.80,
803.97,1077.85,207.80,173.69,234.57,335.32,346.86,256.08,851.15,1023.27,1087.29,1152.36,1155.51,
804.38,1076.85,209.53,173.57,234.55,335.15,348.18,255.40,851.68,1022.65,1087.28,1150.87,1150.87,
804.78,1078.27,209.95,171.59,233.80,334.37,347.33,253.50,853.28,1025.39,1092.78,1150.84,1154.99,
805.19,1082.37,206.68,170.60,232.97,333.99,347.90,256.68,858.68,1030.83,1092.68,1150.41,1154.53,
805.60,1078.19,209.39,171.51,233.97,333.80,345.06,255.98,858.05,1030.07,1089.46,1146.79,1158.06,
806.00,1077.40,211.11,169.90,232.47,333.70,341.33,257.40,857.65,1023.48,1090.63,1144.55,1160.83,
806.41,1080.21,208.86,170.43,232.12,331.75,339.84,256.40,857.69,1018.51,1088.30,1132.80,1160.11,
806.82,1083.26,208.20,171.99,230.83,330.91,338.46,255.48,855.95,1016.88,1082.26,1131.54,1158.70,
807.22,1082.89,208.17,171.14,229.69,334.27,336.78,256.71,855.70,1013.83,1079.89,1126.92,1154.95,
807.63,1077.05,207.05,168.23,229.45,332.47,336.95,252.34,849.10,1007.37,1080.04,1125.83,1142.75,
808.04,1066.47,205.28,166.70,228.53,327.46,337.35,248.32,840.91,1005.13,1074.38,1118.90,1133.74,
808.44,1058.88,202.23,166.31,226.34,323.76,333.61,246.51,839.43,998.85,1062.81,1112.02,1127.76,
808.85,1046.33,203.48,164.25,223.09,322.14,328.51,245.65,835.49,990.43,1056.13,1111.05,1124.78,
809.26,1042.15,200.53,157.59,221.02,316.16,324.94,243.95,828.45,980.67,1050.93,1106.55,1115.33,
