Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
482.00,-0.04,0.04,-0.01,0.01,-0.05,-0.06,0.06,-0.06,0.07,0.03,0.07,0.01,
482.42,-0.03,0.08,-0.01,-0.04,-0.04,-0.04,0.01,-0.01,0.04,0.04,0.01,0.01,
482.84,-0.04,0.08,0.02,-0.04,-0.07,-0.02,0.02,0.00,0.04,0.01,-0.02,0.02,
483.26,-0.03,0.11,-0.01,-0.04,-0.07,-0.04,0.01,-0.02,0.07,-0.02,-0.01,0.02,
483.68,-0.04,0.07,-0.06,-0.05,-0.03,-0.03,0.01,-0.01,0.05,-0.01,0.01,0.09,
484.10,-0.04,0.05,-0.04,-0.07,-0.06,-0.01,-0.01,-0.03,0.05,0.03,0.02,0.07,
484.52,-0.04,0.00,-0.02,-0.10,-0.04,-0.04,-0.04,-0.03,0.05,0.05,0.02,0.05,
484.94,-0.03,-0.01,0.01,-0.08,0.00,-0.03,-0.01,-0.05,0.04,0.02,0.04,0.07,
485.36,-0.02,0.04,0.00,-0.06,0.01,-0.06,0.01,-0.01,0.07,-0.01,-0.01,0.06,
485.78,-0.03,0.04,0.07,-0.06,-0.01,-0.05,0.02,-0.01,0.11,-0.02,0.01,0.05,
486.20,-0.04,0.02,0.07,-0.06,-0.01,-0.03,0.05,-0.03,0.13,-0.01,0.03,0.06,
486.62,-0.04,0.04,-0.01,-0.10,-0.03,-0.01,0.04,-0.01,0.07,-0.04,0.00,0.04,
487.04,-0.01,0.02,0.00,-0.08,-0.09,-0.05,0.03,-0.04,0.03,-0.02,0.01,0.01,
487.46,-0.03,0.03,-0.01,-0.09,-0.10,-0.06,0.02,-0.07,0.01,-0.05,0.02,-0.03,
487.88,-0.03,0.02,-0.01,-0.15,-0.07,-0.06,-0.05,-0.05,0.01,-0.02,-0.01,0.01,
488.30,-0.01,0.04,-0.01,-0.09,-0.11,-0.01,-0.05,-0.04,-0.02,-0.04,-0.02,0.01,
488.72,-0.04,0.05,-0.02,-0.06,-0.14,0.00,-0.06,-0.04,0.00,-0.08,-0.03,-0.02,
489.14,-0.05,0.02,-0.03,-0.04,-0.09,0.01,-0.06,-0.08,0.04,-0.08,0.02,0.05,
489.56,-0.05,-0.03,-0.05,-0.05,-0.10,0.05,-0.08,-0.09,0.02,-0.03,0.01,0.06,
489.98,-0.05,-0.05,-0.02,-0.03,-0.13,0.02,-0.07,-0.07,0.01,0.02,-0.02,0.03,
490.40,-0.05,-0.10,-0.01,-0.02,-0.11,-0.01,0.01,-0.11,0.02,0.02,0.03,0.04,
490.82,-0.04,-0.05,-0.06,0.00,-0.06,-0.02,0.01,-0.11,0.04,-0.04,0.00,0.05,
491.24,-0.06,-0.01,-0.02,-0.02,-0.08,-0.02,0.00,-0.08,0.02,-0.05,-0.04,0.07,
491.66,-0.05,-0.02,-0.02,-0.01,-0.11,0.01,0.01,-0.08,0.02,-0.06,-0.03,0.07,
492.08,-0.05,0.02,-0.06,-0.02,-0.10,0.03,0.02,-0.09,-0.01,-0.11,-0.05,0.10,
492.50,-0.05,0.02,-0.10,-0.03,-0.10,0.02,0.01,-0.08,-0.04,-0.05,-0.07,0.10,
492.92,-0.05,-0.02,-0.08,0.00,-0.11,0.00,0.01,-0.12,-0.03,-0.02,-0.03,0.07,
493.34,-0.05,-0.06,-0.05,-0.02,-0.06,-0.03,-0.04,-0.12,0.00,-0.01,-0.03,0.08,
493.76,-0.01,-0.05,-0.03,0.03,-0.02,0.02,-0.02,-0.10,0.01,0.00,-0.07,0.08,
494.18,-0.01,-0.02,-0.03,0.05,0.01,0.02,0.03,-0.08,0.02,-0.04,-0.08,0.04,
494.60,-0.02,-0.04,0.03,0.03,0.00,0.04,0.05,-0.09,0.02,-0.03,-0.07,0.09,
495.02,0.00,-0.06,0.01,0.02,0.01,0.08,0.07,-0.09,0.02,-0.02,-0.05,0.10,
495.44,0.01,-0.06,-0.01,0.00,-0.04,0.07,0.08,-0.04,-0.03,0.01,-0.09,0.06,
495.86,0.02,-0.05,0.01,0.02,-0.08,-0.01,0.12,-0.09,-0.04,0.00,-0.02,0.04,
496.28,0.03,-0.05,-0.02,0.03,-0.05,-0.05,0.12,-0.09,-0.01,-0.02,0.00,0.03,
496.70,0.03,-0.01,0.02,-0.02,-0.04,-0.04,0.06,-0.05,-0.05,-0.02,-0.03,0.02,
497.12,0.02,0.02,0.07,0.00,-0.05,-0.02,0.07,-0.02,-0.06,-0.01,-0.07,0.02,
497.54,0.05,0.05,0.05,-0.01,-0.08,-0.02,0.06,-0.03,-0.03,-0.02,-0.05,0.01,
497.95,0.05,0.05,0.02,-0.05,-0.01,-0.02,0.05,-0.04,-0.04,-0.01,-0.04,0.05,
498.37,0.05,-0.03,0.01,-0.05,-0.02,-0.02,-0.01,-0.05,-0.05,0.04,-0.02,0.01,
498.79,0.05,-0.09,0.04,-0.04,-0.02,-0.04,-0.02,-0.02,-0.05,0.05,-0.01,0.00,
499.21,0.05,-0.05,0.04,-0.02,0.02,-0.05,0.01,-0.02,-0.02,0.04,0.01,0.04,
499.63,0.04,0.00,0.01,-0.01,0.02,-0.07,0.02,0.04,-0.02,-0.01,-0.03,0.04,
500.05,0.02,-0.02,0.07,-0.02,0.02,-0.08,0.03,0.06,-0.02,-0.03,-0.01,0.05,
500.47,0.04,-0.03,0.07,-0.03,0.00,-0.05,0.02,0.04,0.00,-0.03,-0.01,0.09,
500.89,0.04,0.01,0.01,-0.03,0.01,-0.07,0.01,0.05,0.00,-0.05,-0.04,0.05,
501.31,0.04,-0.02,0.00,-0.02,-0.02,-0.13,0.02,0.05,-0.01,-0.03,-0.01,0.03,
501.73,0.05,-0.01,0.01,-0.01,0.01,-0.15,0.01,0.01,-0.01,-0.01,0.04,0.04,
502.15,0.04,-0.07,0.01,-0.07,0.04,-0.11,-0.04,0.04,0.00,0.01,0.00,0.07,
502.57,0.02,-0.01,0.01,-0.04,0.06,-0.05,-0.04,0.07,-0.04,0.01,-0.04,0.05,
502.99,0.03,0.01,0.01,-0.01,0.07,-0.04,-0.03,0.07,-0.01,-0.01,-0.04,0.02,
503.41,0.01,-0.04,-0.01,-0.02,0.11,-0.02,-0.01,0.03,0.03,-0.02,-0.01,0.08,
503.83,-0.02,-0.07,-0.02,-0.03,0.11,0.04,-0.01,0.01,0.01,0.00,-0.01,0.06,
504.25,-0.04,-0.06,0.00,0.00,0.09,0.01,0.01,0.06,0.01,0.02,-0.01,0.04,
504.67,-0.04,-0.05,0.02,0.04,0.09,-0.01,0.07,0.01,0.02,0.01,0.04,0.04,
505.08,-0.05,-0.02,-0.01,0.06,0.12,-0.05,0.09,0.01,0.01,-0.03,0.02,0.04,
505.50,-0.05,0.00,0.02,0.05,0.11,-0.01,0.05,0.00,-0.02,-0.03,0.01,0.06,
505.92,-0.05,-0.01,0.03,0.03,0.10,0.03,0.06,-0.02,-0.03,-0.03,0.00,0.06,
506.34,-0.04,0.02,0.01,0.01,0.07,0.03,0.06,-0.03,-0.03,-0.05,-0.01,0.07,
506.76,-0.05,0.02,-0.01,0.02,0.09,0.03,0.06,-0.03,-0.07,-0.03,-0.01,0.05,
507.18,-0.06,-0.01,0.02,0.01,0.05,0.02,0.05,-0.03,-0.07,-0.03,0.01,0.05,
507.60,-0.07,-0.03,0.04,-0.02,0.07,0.00,0.01,-0.04,-0.07,0.00,0.00,0.05,
508.02,-0.08,-0.01,0.07,0.01,0.09,0.02,0.00,-0.03,-0.06,-0.02,-0.01,0.04,
508.44,-0.07,0.03,0.06,0.03,0.09,-0.02,0.00,-0.01,-0.04,-0.05,-0.04,0.00,
508.86,-0.05,0.03,0.12,0.01,0.08,0.00,0.03,-0.02,0.02,-0.05,-0.03,0.05,
509.28,-0.07,-0.01,0.09,0.01,0.07,0.03,0.04,-0.01,0.03,-0.04,-0.02,0.09,
509.70,-0.05,0.01,0.06,0.01,0.02,0.03,0.03,0.03,-0.01,0.00,-0.03,0.05,
510.11,-0.03,0.01,0.07,0.02,-0.01,-0.01,0.05,0.00,-0.01,0.00,0.01,0.04,
510.53,-0.01,0.01,0.03,0.01,-0.01,-0.01,0.05,-0.01,-0.01,-0.02,0.01,0.03,
510.95,-0.01,0.03,0.00,-0.03,0.00,-0.02,-0.02,0.03,-0.02,-0.01,-0.05,0.06,
511.37,-0.01,0.05,0.03,-0.01,-0.05,0.04,-0.01,0.04,-0.02,-0.05,-0.05,0.08,
511.79,-0.02,0.05,0.01,-0.03,-0.06,0.03,-0.01,0.05,0.00,-0.07,-0.07,0.01,
512.21,0.00,0.05,0.01,-0.05,-0.05,0.01,-0.03,0.04,0.00,-0.05,-0.06,0.05,
512.63,0.00,0.01,-0.03,-0.03,-0.08,0.04,-0.04,0.03,-0.02,0.00,-0.05,0.03,
513.05,0.01,-0.04,-0.03,-0.03,-0.09,0.02,-0.06,0.05,0.00,0.02,-0.03,0.03,
513.47,0.01,-0.06,-0.03,0.01,-0.06,0.01,0.00,0.03,0.01,0.01,0.01,0.03,
513.88,0.03,-0.02,-0.07,0.04,-0.04,0.02,0.01,0.08,0.00,-0.01,-0.01,0.01,
514.30,0.04,-0.01,-0.02,0.03,-0.05,0.04,0.03,0.07,0.01,-0.03,0.01,0.03,
514.72,0.00,-0.01,-0.03,0.01,-0.05,0.08,0.04,0.09,0.02,-0.02,0.05,0.05,
515.14,0.01,0.03,-0.09,-0.01,-0.06,0.09,0.03,0.09,-0.04,-0.08,0.01,0.03,
515.56,0.02,0.02,-0.12,0.01,-0.12,0.04,0.01,0.06,-0.09,-0.06,0.05,0.03,
515.98,0.03,-0.01,-0.08,-0.01,-0.11,0.01,0.03,0.01,-0.09,-0.09,0.06,0.01,
516.40,0.03,-0.04,-0.09,-0.06,-0.08,0.00,-0.02,0.02,-0.07,-0.05,0.02,0.03,
516.82,0.03,-0.02,-0.05,0.00,-0.08,0.04,-0.04,0.03,-0.10,-0.07,0.01,0.02,
517.23,0.03,-0.01,-0.02,0.01,-0.07,0.01,-0.01,0.03,-0.09,-0.09,0.00,-0.03,
517.65,0.02,-0.04,-0.01,-0.01,-0.03,0.01,-0.01,0.01,-0.04,-0.06,0.03,-0.01,
518.07,0.02,-0.05,-0.06,-0.01,-0.03,0.05,0.00,-0.02,-0.06,-0.02,0.05,0.02,
518.49,0.02,-0.07,-0.05,0.02,-0.04,0.03,0.02,-0.01,-0.07,-0.02,0.07,0.00,
518.91,0.02,-0.06,-0.02,0.02,0.00,-0.01,0.05,-0.06,-0.01,-0.02,0.12,-0.03,
519.33,0.00,-0.03,-0.05,0.02,0.03,-0.02,0.07,-0.05,-0.01,-0.05,0.09,-0.03,
519.75,0.02,0.01,0.02,0.01,0.04,-0.02,0.04,-0.04,-0.03,-0.05,0.06,-0.02,
520.17,0.00,0.02,0.04,-0.02,0.02,0.00,0.03,-0.02,-0.01,-0.06,0.05,0.00,
520.58,-0.01,0.02,-0.02,-0.01,0.00,0.02,0.02,-0.03,-0.02,-0.08,0.00,-0.01,
521.00,0.03,0.02,-0.05,0.02,-0.04,0.02,0.01,-0.03,-0.02,-0.05,-0.02,-0.01,
521.42,0.01,-0.03,-0.05,0.02,-0.05,0.02,-0.02,-0.05,0.00,0.01,0.00,-0.03,
521.84,0.00,-0.09,-0.02,-0.02,0.02,-0.01,-0.05,-0.05,0.05,0.04,-0.03,-0.05,
522.26,-0.03,-0.07,-0.04,0.05,0.05,0.02,-0.03,-0.04,0.07,0.05,-0.04,-0.05,
522.68,-0.02,-0.03,-0.03,0.07,0.03,-0.01,-0.04,0.02,0.05,-0.01,-0.05,-0.06,
523.09,-0.02,-0.04,0.03,0.02,0.03,0.00,-0.01,0.01,0.13,-0.01,-0.04,-0.02,
523.51,-0.04,-0.08,0.00,0.02,0.05,0.05,0.01,0.00,0.13,0.02,0.00,0.00,
523.93,-0.02,-0.03,-0.02,0.03,0.01,0.07,0.02,0.05,0.06,0.02,-0.03,0.02,
524.35,-0.01,-0.05,0.00,0.03,-0.05,0.02,0.04,0.01,0.04,0.04,0.02,-0.01,
524.77,-0.01,-0.03,-0.04,0.03,-0.02,0.00,0.04,0.00,0.04,0.02,0.01,-0.02,
525.19,-0.02,-0.02,-0.05,0.00,-0.02,0.02,-0.02,0.06,-0.02,0.04,-0.05,0.02,
525.60,0.01,0.02,0.02,0.03,-0.06,0.03,-0.03,0.06,-0.03,-0.01,-0.07,0.02,
526.02,0.02,0.03,-0.02,-0.01,-0.07,0.02,-0.02,0.04,-0.01,-0.03,-0.10,-0.02,
526.44,0.02,0.03,-0.04,-0.01,-0.04,0.03,-0.02,0.02,-0.02,-0.04,-0.10,0.06,
526.86,-0.01,-0.01,-0.04,-0.03,-0.09,0.06,-0.01,0.02,-0.03,0.01,-0.06,0.04,
527.28,-0.02,-0.06,-0.02,-0.04,-0.06,0.01,0.01,-0.02,-0.06,0.03,-0.02,0.03,
527.70,-0.02,-0.07,0.00,-0.03,-0.03,-0.02,0.06,-0.07,-0.05,0.02,0.02,0.04,
528.11,-0.02,0.01,-0.04,0.01,-0.04,-0.06,0.08,-0.02,-0.05,-0.02,-0.02,0.04,
528.53,0.00,0.02,0.03,0.00,-0.06,-0.09,0.06,-0.02,-0.06,-0.04,-0.01,0.06,
528.95,0.01,0.02,0.04,-0.03,-0.05,-0.05,0.08,-0.06,-0.03,-0.02,-0.01,0.10,
529.37,0.02,0.05,-0.02,-0.05,-0.07,-0.06,0.07,-0.03,-0.07,-0.04,-0.03,0.09,
529.79,0.02,0.02,-0.04,-0.02,-0.17,-0.07,0.06,-0.04,-0.10,-0.02,-0.02,0.09,
530.21,0.03,-0.01,-0.02,-0.04,-0.14,-0.11,0.06,-0.09,-0.06,-0.02,0.02,0.05,
530.62,0.02,-0.02,-0.03,-0.10,-0.08,-0.11,-0.02,-0.05,-0.02,0.02,-0.01,0.06,
531.04,0.02,-0.02,-0.01,-0.02,-0.09,-0.08,0.02,-0.01,-0.02,0.01,-0.06,0.07,
531.46,0.02,-0.01,-0.02,-0.01,-0.11,-0.13,0.02,0.01,-0.01,-0.02,-0.05,0.02,
531.88,0.03,-0.02,-0.02,-0.03,-0.06,-0.09,0.02,-0.01,0.06,0.00,-0.03,0.06,
532.30,-0.01,-0.02,-0.06,-0.02,-0.05,-0.06,0.02,-0.02,0.04,0.03,-0.02,0.10,
532.71,0.00,-0.05,-0.06,0.00,-0.07,-0.09,0.03,-0.02,0.02,0.03,0.02,0.06,
533.13,0.02,-0.05,-0.03,0.00,-0.02,-0.13,0.06,-0.07,0.04,0.03,0.08,0.06,
533.55,0.02,0.00,-0.06,0.02,0.01,-0.14,0.06,-0.04,0.06,0.00,0.00,0.08,
533.97,0.02,0.01,-0.03,0.02,0.01,-0.12,0.02,0.02,0.02,-0.02,-0.02,0.09,
534.39,0.02,0.03,0.00,0.00,0.01,-0.08,0.00,0.02,0.00,-0.04,-0.01,0.11,
534.80,0.03,0.06,-0.03,-0.02,0.01,-0.04,0.00,0.07,0.00,-0.07,-0.02,0.07,
535.22,0.02,0.06,-0.08,-0.01,-0.02,-0.06,0.01,0.08,-0.01,-0.02,0.01,0.08,
535.64,-0.02,0.02,-0.11,0.00,-0.05,-0.04,-0.01,0.06,-0.05,0.02,0.03,0.05,
536.06,-0.02,-0.01,-0.08,-0.04,0.02,-0.07,-0.06,0.04,-0.02,0.03,0.03,0.03,
536.48,-0.05,0.01,-0.07,0.02,0.04,-0.07,-0.03,0.06,-0.02,0.06,0.01,0.03,
536.89,-0.06,0.02,-0.05,0.08,0.03,-0.11,0.00,0.09,-0.02,-0.01,-0.03,0.02,
537.31,-0.05,0.05,0.02,0.05,0.04,-0.09,-0.02,0.05,0.00,-0.01,0.00,0.04,
537.73,-0.07,0.04,0.01,0.00,0.07,-0.05,0.01,0.01,0.04,0.00,0.00,0.06,
538.15,-0.10,0.05,-0.04,-0.01,0.03,-0.05,0.01,0.05,0.01,0.00,0.02,0.03,
538.56,-0.08,0.02,-0.01,-0.01,-0.03,-0.09,0.02,-0.02,-0.02,0.02,0.07,0.02,
538.98,-0.07,0.02,-0.02,-0.02,0.01,-0.09,0.01,-0.01,-0.02,0.02,0.05,-0.01,
539.40,-0.07,0.00,-0.06,-0.02,0.04,-0.08,-0.08,0.07,-0.02,0.04,-0.03,0.02,
539.82,-0.07,0.04,-0.03,0.02,0.02,-0.04,-0.07,0.09,-0.04,0.03,-0.02,0.00,
540.24,-0.07,0.06,-0.03,-0.02,0.00,-0.04,-0.06,0.09,-0.02,0.02,-0.06,-0.05,
540.65,-0.07,0.01,-0.07,-0.03,0.04,-0.01,-0.05,0.05,0.02,0.03,-0.06,0.00,
541.07,-0.06,-0.02,-0.08,-0.03,0.02,0.02,-0.05,0.00,0.02,0.07,-0.03,0.01,
541.49,-0.06,-0.08,-0.05,-0.03,0.06,0.00,-0.06,-0.03,0.00,0.06,-0.02,-0.02,
541.91,-0.06,-0.08,0.00,0.00,0.13,-0.02,0.00,-0.07,0.05,0.05,-0.01,0.00,
542.32,-0.05,-0.04,-0.03,0.02,0.15,-0.02,0.01,-0.04,0.04,-0.02,-0.07,0.02,
542.74,-0.03,-0.03,0.02,0.00,0.15,0.00,-0.01,-0.05,0.01,-0.06,-0.06,0.02,
543.16,-0.02,-0.02,0.00,-0.06,0.15,0.03,-0.01,-0.08,0.03,-0.07,-0.04,0.07,
543.58,-0.02,0.01,-0.06,-0.08,0.11,0.03,-0.02,-0.06,0.02,-0.11,-0.07,0.07,
543.99,0.00,-0.03,-0.07,-0.02,0.02,0.01,-0.02,-0.08,-0.02,-0.08,-0.02,0.07,
544.41,0.01,-0.06,-0.03,-0.02,0.02,-0.02,-0.05,-0.11,-0.04,-0.05,-0.03,0.05,
544.83,0.02,-0.08,-0.04,-0.07,0.08,-0.04,-0.10,-0.08,0.01,-0.03,-0.08,0.07,
545.25,0.02,-0.08,-0.03,0.03,0.05,-0.03,-0.08,-0.01,0.01,-0.02,-0.07,0.08,
545.66,0.01,-0.02,0.00,0.03,0.04,-0.06,-0.04,-0.03,0.00,-0.08,-0.06,0.02,
546.08,0.01,-0.04,0.03,0.00,0.08,-0.02,-0.03,-0.05,0.08,-0.09,-0.03,0.08,
546.50,-0.01,-0.05,-0.02,-0.02,0.06,0.03,-0.03,-0.08,0.07,-0.08,-0.01,0.11,
546.92,0.00,-0.07,0.01,0.02,0.03,0.01,-0.03,-0.09,0.05,-0.04,0.00,0.05,
547.33,-0.01,-0.08,0.03,0.02,0.03,-0.05,0.00,-0.13,0.04,-0.05,0.05,0.05,
547.75,-0.02,-0.05,-0.03,0.03,0.06,-0.05,0.01,-0.10,0.07,-0.04,0.02,0.07,
548.17,0.01,-0.01,-0.01,0.02,0.05,-0.01,-0.02,-0.07,0.02,-0.02,-0.01,0.03,
548.59,0.04,0.00,0.03,0.02,0.02,0.03,-0.03,-0.03,0.01,-0.03,0.01,0.03,
549.00,0.03,0.04,0.00,-0.01,-0.01,0.03,-0.03,-0.02,0.03,-0.06,-0.02,0.03,
549.42,0.04,0.05,-0.03,-0.01,-0.04,0.03,-0.03,0.01,0.03,-0.03,0.00,0.03,
549.84,0.03,0.02,-0.03,-0.01,-0.06,0.05,-0.07,-0.01,0.02,0.01,0.03,0.00,
550.26,0.04,-0.03,-0.01,-0.04,0.01,0.04,-0.12,0.01,0.01,0.02,0.03,-0.03,
550.67,0.04,-0.02,-0.02,-0.01,0.04,0.04,-0.07,0.04,0.03,0.01,0.01,-0.01,
551.09,0.04,0.04,0.00,0.03,0.05,0.02,-0.07,0.08,0.03,-0.03,-0.03,-0.04,
551.51,0.03,0.06,0.07,-0.02,0.03,0.03,-0.08,0.03,0.03,-0.05,-0.04,-0.02,
551.93,0.03,0.05,0.03,-0.04,0.03,0.07,-0.06,0.03,0.06,-0.03,0.01,0.05,
552.34,0.01,0.08,0.00,-0.05,-0.01,0.03,-0.08,0.06,-0.01,-0.03,0.04,0.02,
552.76,-0.02,0.03,0.00,-0.03,-0.07,-0.03,-0.04,0.01,-0.03,-0.01,0.09,0.01,
553.18,0.00,0.04,-0.02,-0.04,-0.04,-0.03,-0.04,0.03,-0.05,-0.03,0.09,0.02,
553.59,0.01,0.04,-0.03,-0.08,-0.04,-0.04,-0.11,0.07,-0.03,0.01,0.03,0.03,
554.01,0.02,0.08,0.00,0.00,-0.08,-0.05,-0.11,0.07,-0.08,-0.03,0.03,0.03,
554.43,-0.01,0.09,-0.02,-0.02,-0.09,-0.09,-0.11,0.07,-0.06,-0.08,0.03,0.03,
554.85,-0.05,0.05,-0.02,-0.03,-0.05,-0.09,-0.09,0.03,0.00,-0.07,0.02,0.10,
555.26,-0.04,-0.01,-0.07,-0.02,-0.08,-0.03,-0.10,0.01,-0.03,-0.02,0.03,0.07,
555.68,-0.05,-0.07,-0.06,-0.01,-0.04,-0.07,-0.09,0.00,-0.06,0.00,0.05,0.06,
556.10,-0.05,-0.10,-0.02,-0.01,0.00,-0.10,-0.02,-0.06,-0.03,0.00,0.08,0.07,
556.51,-0.05,-0.05,-0.08,0.02,0.01,-0.11,0.02,-0.03,0.02,-0.03,0.05,0.08,
556.93,-0.08,-0.01,-0.03,0.02,-0.02,-0.10,0.03,-0.02,-0.04,-0.03,0.04,0.08,
557.35,-0.08,0.00,-0.02,0.01,-0.04,-0.05,0.04,-0.03,-0.03,-0.05,0.08,0.10,
557.77,-0.10,0.02,-0.08,-0.03,-0.05,-0.03,0.06,-0.02,-0.03,-0.09,0.03,0.08,
558.18,-0.08,0.01,-0.10,-0.03,-0.10,-0.03,0.04,-0.03,-0.05,-0.06,0.04,0.03,
558.60,-0.07,-0.03,-0.09,-0.02,-0.09,-0.05,0.05,-0.07,-0.07,-0.03,0.02,0.00,
559.02,-0.07,-0.05,-0.06,-0.05,-0.02,-0.04,-0.02,-0.04,-0.04,-0.02,-0.03,0.01,
559.43,-0.04,-0.01,-0.04,0.04,0.00,-0.04,0.04,-0.01,-0.02,0.01,-0.06,0.00,
559.85,-0.07,0.01,-0.04,0.05,-0.02,-0.09,0.07,0.01,-0.01,-0.03,-0.07,-0.04,
560.27,-0.07,-0.03,0.03,-0.03,0.03,-0.04,0.08,-0.01,0.06,-0.02,-0.06,0.03,
560.68,-0.05,-0.05,-0.01,-0.04,0.01,0.03,0.08,-0.02,0.08,0.03,-0.05,0.04,
561.10,-0.04,-0.03,-0.02,-0.04,0.01,0.02,0.08,-0.01,0.04,0.06,-0.04,0.00,
561.52,-0.06,-0.04,0.00,-0.04,0.04,-0.02,0.10,-0.07,0.02,0.06,0.03,0.00,
561.93,-0.05,0.00,-0.04,-0.03,0.04,-0.02,0.10,-0.06,0.03,0.04,0.03,-0.01,
562.35,-0.04,0.04,-0.03,-0.03,0.03,-0.01,0.04,0.01,-0.04,0.08,0.00,-0.02,
562.77,-0.04,0.06,0.01,-0.01,0.00,0.03,0.07,0.00,-0.07,0.06,-0.04,0.01,
563.19,-0.01,0.04,-0.01,-0.05,-0.02,0.02,0.03,-0.02,-0.04,0.00,-0.05,-0.03,
563.60,0.01,0.02,-0.03,-0.05,-0.01,0.04,0.01,-0.02,-0.02,0.03,-0.05,-0.02,
564.02,0.03,-0.04,-0.04,-0.04,-0.01,0.00,0.01,-0.05,-0.05,0.09,-0.01,-0.05,
564.44,0.05,-0.11,0.00,-0.05,0.01,-0.01,0.00,-0.06,-0.07,0.09,-0.01,-0.05,
564.85,0.06,-0.09,0.02,-0.01,0.05,-0.02,0.05,-0.03,-0.02,0.08,0.01,-0.04,
565.27,0.11,-0.05,0.02,0.03,0.04,-0.05,0.08,0.01,0.00,0.05,-0.03,-0.06,
565.69,0.08,-0.03,0.09,-0.01,0.05,-0.03,0.05,-0.01,0.01,0.00,-0.02,-0.02,
566.10,0.07,-0.04,0.07,-0.05,0.07,0.06,0.05,-0.03,0.02,0.01,0.03,0.03,
566.52,0.10,0.04,0.01,-0.05,0.05,0.05,0.02,0.02,-0.05,-0.02,0.04,-0.01,
566.94,0.08,0.05,-0.01,-0.02,0.00,-0.01,0.04,-0.05,-0.10,0.00,0.08,-0.03,
567.35,0.08,0.06,-0.02,0.01,-0.01,-0.04,0.03,-0.05,-0.11,-0.02,0.09,-0.06,
567.77,0.11,0.08,-0.03,0.01,0.02,-0.05,-0.04,-0.01,-0.06,-0.01,0.04,-0.02,
568.19,0.11,0.13,0.02,0.05,0.00,-0.02,-0.01,0.01,-0.05,-0.05,-0.04,-0.01,
568.60,0.08,0.14,0.00,0.06,-0.02,-0.06,0.00,0.02,0.00,-0.13,-0.07,-0.07,
569.02,0.05,0.11,-0.04,0.00,0.05,-0.04,-0.02,0.00,0.09,-0.14,-0.04,0.00,
569.44,0.04,0.07,-0.07,0.01,0.02,0.00,-0.01,0.00,0.08,-0.05,0.02,0.01,
569.85,0.04,0.04,-0.07,0.01,0.04,-0.06,0.02,0.01,0.06,-0.04,0.02,0.01,
570.27,0.01,0.03,-0.06,0.01,0.06,-0.06,0.05,-0.04,0.06,-0.05,0.07,0.04,
570.69,0.01,0.07,-0.10,0.03,0.10,-0.09,0.06,-0.04,0.09,-0.08,0.04,0.06,
571.10,0.03,0.10,-0.07,0.05,0.07,-0.10,0.02,-0.03,0.03,-0.09,0.02,0.07,
571.52,-0.02,0.10,-0.08,0.02,0.05,-0.05,0.00,-0.05,0.02,-0.09,0.01,0.08,
571.93,-0.02,0.11,-0.15,-0.02,0.02,-0.06,-0.01,-0.05,0.00,-0.14,-0.02,0.07,
572.35,-0.01,0.10,-0.19,0.04,-0.06,-0.09,-0.01,-0.07,-0.03,-0.09,-0.03,0.07,
572.77,-0.03,0.07,-0.20,0.06,-0.07,-0.10,0.00,-0.11,-0.03,-0.06,-0.04,0.05,
573.18,-0.04,0.00,-0.18,-0.04,-0.03,-0.11,-0.08,-0.07,0.01,-0.04,-0.07,0.05,
573.60,0.04,0.00,-0.16,0.04,-0.01,-0.10,-0.03,-0.04,0.04,-0.03,-0.10,0.07,
574.02,0.02,0.03,-0.14,0.03,-0.03,-0.14,-0.01,-0.02,0.05,-0.03,-0.13,0.01,
574.43,0.04,-0.02,-0.11,0.00,0.01,-0.13,-0.02,-0.05,0.10,-0.04,-0.09,0.07,
574.85,0.05,-0.07,-0.12,-0.04,0.03,-0.06,-0.01,-0.04,0.12,-0.02,-0.06,0.12,
575.27,0.09,-0.01,-0.11,-0.02,0.01,-0.09,-0.04,0.01,0.06,0.02,-0.01,0.08,
575.68,0.05,-0.01,-0.10,0.00,-0.03,-0.10,-0.02,-0.06,0.03,0.00,0.02,0.06,
576.10,0.04,0.02,-0.12,0.02,0.00,-0.09,-0.03,-0.07,0.02,-0.01,0.02,0.07,
576.52,0.07,0.09,-0.11,0.01,0.02,-0.06,-0.12,-0.02,0.00,0.08,-0.03,0.06,
576.93,0.07,0.12,-0.09,0.02,-0.01,-0.02,-0.11,0.02,-0.01,0.05,-0.07,0.06,
577.35,0.00,0.11,-0.10,-0.08,-0.05,-0.01,-0.13,0.01,0.03,0.02,-0.11,0.02,
577.76,0.02,0.13,-0.11,-0.08,-0.03,0.00,-0.12,0.01,0.05,0.01,-0.05,0.06,
578.18,0.04,0.10,-0.12,-0.08,-0.05,0.03,-0.13,0.02,0.02,0.07,0.00,0.03,
578.60,0.02,0.02,-0.08,-0.13,0.00,0.00,-0.11,0.05,0.00,0.07,0.02,0.00,
579.01,0.04,0.02,-0.05,-0.09,0.06,-0.01,-0.04,0.08,0.03,0.07,0.08,0.02,
579.43,0.08,0.07,-0.04,-0.03,0.07,-0.04,0.02,0.08,0.07,0.03,0.03,0.03,
579.85,0.02,0.08,0.05,-0.08,0.05,0.00,0.00,0.07,0.05,0.01,0.10,0.04,
