Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
709.39,1024.32,1174.78,1189.23,1153.75,1067.68,1101.19,1091.99,316.69,317.35,611.04,389.62,449.74,
709.80,1022.50,1173.57,1182.80,1151.80,1069.34,1102.32,1092.43,315.33,317.64,611.19,391.52,452.21,
710.21,1019.09,1174.60,1183.20,1150.78,1072.03,1101.15,1089.90,315.32,317.97,612.12,390.43,450.32,
710.63,1019.12,1172.49,1179.13,1147.93,1065.60,1100.12,1086.18,314.37,316.36,611.81,390.06,449.48,
711.04,1017.40,1171.41,1171.41,1149.41,1062.74,1093.41,1080.07,314.02,316.36,613.38,390.36,448.36,
711.45,1015.73,1168.39,1165.05,1143.62,1059.92,1086.71,1075.99,313.36,316.71,609.64,389.69,446.94,
711.86,1004.98,1158.25,1160.27,1138.76,1052.04,1074.89,1065.48,312.92,314.27,606.01,387.54,444.68,
712.27,1004.78,1152.76,1154.11,1129.78,1047.35,1068.97,1060.18,310.15,312.85,602.39,384.14,439.89,
712.68,995.17,1141.12,1146.55,1120.08,1037.26,1063.73,1050.84,307.17,311.25,596.70,379.13,435.13,
713.09,984.78,1126.44,1130.52,1104.64,1024.28,1051.52,1037.22,302.72,305.45,589.78,374.23,430.76,
713.51,973.88,1111.34,1122.28,1092.19,1011.49,1037.48,1025.17,299.55,300.23,584.05,367.94,425.39,
713.92,960.70,1096.77,1105.01,1080.27,997.81,1028.05,1010.87,295.49,295.15,575.87,362.84,419.88,
714.33,946.32,1078.75,1083.58,1067.72,983.57,1009.78,992.54,288.31,291.07,566.62,358.32,413.15,
714.74,931.76,1066.05,1063.28,1052.90,967.06,990.60,976.75,284.86,284.86,555.18,352.00,406.00,
715.15,910.49,1048.11,1041.16,1034.91,948.03,968.18,957.76,279.75,277.32,545.25,347.17,400.69,
715.56,893.01,1032.65,1019.39,1013.80,931.41,950.96,943.28,273.70,274.75,536.23,340.03,392.05,
715.97,872.86,1012.96,1001.05,992.65,911.39,930.30,923.30,267.60,267.95,523.64,331.35,383.54,
716.38,856.78,991.02,982.59,975.56,887.00,910.90,903.87,262.16,262.52,515.19,325.42,375.32,
716.80,843.03,972.24,970.82,959.53,871.27,894.57,891.75,257.36,257.00,506.59,318.78,370.32,
717.21,830.73,955.48,956.19,944.85,857.66,884.60,875.38,254.46,254.46,496.88,314.71,363.97,
717.62,824.42,945.35,946.06,935.39,847.18,873.50,867.81,249.32,250.74,490.46,310.14,359.22,
718.03,819.80,940.48,939.05,933.34,842.65,870.50,862.64,249.22,248.87,486.66,308.85,355.98,
718.44,812.03,933.05,929.47,925.18,839.96,865.74,858.58,246.69,247.76,484.07,308.99,356.61,
718.85,807.46,932.24,925.07,920.77,840.45,864.83,854.79,245.25,248.48,484.05,306.92,354.97,
719.26,807.22,930.74,925.00,917.82,838.82,864.67,853.18,244.90,247.41,484.76,308.09,355.49,
719.67,807.54,931.12,923.93,921.06,836.28,865.02,851.37,245.35,247.87,487.83,309.65,355.63,
720.08,808.55,934.10,923.34,915.44,837.96,862.35,851.59,246.44,249.67,488.21,311.37,356.21,
720.50,806.92,934.47,925.87,917.99,837.73,864.25,849.20,248.31,249.03,488.74,313.16,356.52,
720.91,815.70,939.70,933.25,918.92,842.94,865.16,854.41,248.37,250.87,491.00,313.59,356.60,
721.32,817.71,939.43,940.87,922.25,847.78,873.56,859.95,251.33,253.48,492.63,312.91,356.94,
721.73,822.40,941.93,944.08,921.17,850.31,879.66,863.20,251.23,253.73,493.87,313.86,359.31,
722.14,824.82,948.18,953.92,928.10,856.38,885.06,870.00,252.47,254.26,498.12,313.07,360.77,
722.55,829.12,951.37,955.68,934.11,859.32,890.25,874.42,254.56,254.20,499.06,314.97,363.15,
722.96,831.35,955.26,953.82,938.69,863.05,890.43,873.86,253.58,255.75,501.40,317.34,364.17,
723.37,831.66,958.72,952.94,943.56,864.87,889.41,875.70,254.48,256.28,499.93,317.65,364.21,
723.78,825.39,959.21,953.43,944.02,862.28,883.26,870.24,254.99,253.91,500.58,319.01,366.03,
724.19,824.30,958.31,951.06,934.40,859.79,882.25,871.38,253.52,255.33,499.07,317.26,362.90,
724.61,818.95,951.81,952.53,928.57,854.52,877.03,868.32,251.56,253.74,495.51,313.64,361.19,
725.02,816.20,943.73,949.56,926.24,849.72,875.96,867.21,251.05,252.51,494.09,313.00,358.91,
725.43,815.18,940.42,952.14,921.38,844.47,870.84,867.18,250.49,250.12,490.72,310.54,358.52,
725.84,813.10,932.41,947.88,919.16,840.35,871.29,865.39,250.41,251.15,487.93,311.17,357.20,
726.25,816.62,929.46,948.77,922.78,843.35,870.82,866.36,247.58,251.30,486.63,310.32,357.83,
726.66,819.39,930.03,947.23,927.79,847.80,872.47,870.23,250.45,252.69,486.70,310.26,359.60,
727.07,820.36,931.75,947.55,927.99,849.71,870.79,872.29,251.00,252.13,488.45,312.72,362.77,
727.48,823.68,938.86,949.47,929.01,856.26,876.72,879.00,250.06,254.23,491.40,312.95,361.45,
727.89,826.50,940.86,954.59,933.24,860.81,878.34,881.39,250.08,254.28,492.54,315.27,364.07,
728.30,833.16,944.96,958.74,941.13,860.72,882.17,882.93,252.70,255.38,497.37,318.56,365.65,
728.71,839.25,951.45,963.75,940.69,866.15,885.36,887.66,254.77,257.46,500.70,318.94,367.36,
729.12,841.96,955.40,969.29,946.14,870.51,892.12,889.81,257.37,258.92,501.63,321.81,370.05,
729.54,852.87,963.65,977.59,949.70,877.66,900.90,895.48,260.28,262.21,504.29,323.80,371.82,
729.95,860.45,969.27,987.93,959.95,887.66,912.53,907.87,265.44,266.22,507.57,325.29,374.26,
730.36,870.21,980.26,992.74,966.21,895.19,922.50,916.26,266.53,267.31,512.76,327.79,379.30,
730.77,876.67,991.84,1005.16,978.52,909.58,933.87,926.03,269.50,268.72,519.42,329.83,383.50,
731.18,886.64,1000.62,1014.77,990.40,917.30,942.45,932.23,271.57,270.79,525.07,334.06,387.51,
731.59,896.55,1012.47,1019.56,1006.16,928.09,950.96,938.34,273.22,274.01,533.83,339.07,392.29,
732.00,905.82,1029.34,1028.55,1015.88,938.29,958.87,947.79,277.13,276.73,538.03,342.85,396.69,
732.41,908.32,1037.63,1038.42,1026.52,942.43,962.27,950.37,280.43,276.86,542.22,347.46,402.20,
732.82,919.19,1052.77,1049.59,1030.51,950.99,970.87,958.94,281.88,281.48,547.46,350.26,402.74,
733.23,920.49,1060.76,1061.55,1038.44,957.95,981.06,968.31,283.72,284.91,549.90,351.06,406.05,
733.64,928.05,1063.14,1071.14,1047.16,963.22,990.40,973.62,285.37,287.37,554.35,354.11,409.67,
734.05,935.28,1069.12,1083.54,1053.89,968.13,997.79,983.36,287.72,287.72,558.20,355.04,413.14,
734.46,938.81,1072.23,1088.31,1063.39,973.37,1007.13,988.64,290.56,290.97,559.43,358.48,415.15,
734.87,948.51,1078.37,1091.27,1071.91,979.97,1012.23,996.90,289.96,292.78,560.56,362.55,419.41,
735.28,953.11,1084.07,1093.77,1081.64,988.68,1014.55,1004.04,292.64,294.26,561.84,364.19,420.37,
735.69,952.26,1091.66,1094.90,1087.61,993.60,1012.24,1010.61,292.57,292.16,565.28,367.13,425.88,
736.10,956.63,1099.68,1095.62,1086.67,1000.52,1017.59,1014.34,291.78,295.44,568.94,367.37,424.27,
736.51,958.26,1101.55,1099.92,1085.27,1001.41,1016.06,1014.43,291.47,295.13,569.09,368.40,426.21,
736.93,961.02,1100.64,1100.64,1086.76,998.58,1018.99,1014.09,292.72,295.57,574.41,369.47,425.80,
737.34,962.71,1105.15,1107.61,1085.50,997.91,1018.38,1019.20,295.53,296.34,574.68,370.02,426.92,
737.75,958.44,1104.50,1107.78,1085.63,997.83,1025.73,1017.52,297.87,297.46,572.77,370.90,426.70,
738.16,963.60,1105.72,1111.47,1086.83,1000.57,1023.57,1018.64,298.20,298.61,572.99,370.49,426.35,
738.57,965.54,1107.95,1112.89,1092.31,1005.06,1029.75,1025.63,302.50,300.03,574.14,369.59,425.15,
738.98,965.07,1112.02,1113.67,1091.38,1008.00,1030.29,1029.47,303.80,300.09,577.06,371.09,429.29,
739.39,967.33,1115.45,1116.27,1093.10,1013.66,1036.83,1030.21,303.69,300.79,580.48,370.71,429.05,
739.80,969.28,1116.04,1117.69,1096.14,1013.22,1035.61,1031.46,304.71,300.57,582.48,371.87,430.33,
740.21,972.48,1118.89,1118.89,1101.42,1015.74,1038.20,1030.71,305.30,302.81,588.15,375.60,432.58,
740.62,972.86,1122.08,1118.75,1097.07,1017.04,1036.22,1032.88,305.53,303.45,590.22,375.97,433.91,
741.03,967.43,1121.99,1120.32,1099.43,1016.73,1037.61,1028.42,307.44,302.01,593.16,378.87,436.10,
741.44,973.30,1126.45,1124.77,1097.16,1017.65,1039.41,1030.21,307.14,305.04,595.03,378.69,433.92,
741.85,975.35,1126.30,1133.01,1097.79,1018.96,1045.79,1034.05,310.72,307.78,594.18,377.81,434.00,
742.26,978.24,1124.47,1137.08,1098.42,1020.26,1050.52,1036.23,309.69,308.01,595.01,378.19,437.43,
742.67,980.18,1122.62,1146.22,1104.92,1022.32,1054.35,1043.39,310.57,308.47,596.29,377.58,438.26,
743.08,983.18,1121.71,1147.89,1111.57,1022.88,1060.05,1047.38,312.10,309.99,595.91,379.67,438.80,
743.49,987.17,1125.17,1144.65,1115.01,1029.50,1059.14,1047.28,310.71,311.56,597.72,381.41,441.94,
743.90,989.91,1129.88,1141.75,1116.31,1034.87,1056.93,1046.75,311.73,311.73,597.17,382.14,442.37,
744.31,988.58,1132.36,1140.01,1119.59,1033.67,1054.94,1046.43,311.80,309.67,599.36,385.39,445.80,
744.72,993.00,1138.15,1139.86,1116.80,1037.40,1056.18,1049.35,310.37,313.78,601.95,385.07,444.84,
745.13,991.81,1137.28,1143.27,1117.60,1035.45,1058.56,1050.00,308.07,312.35,599.45,383.80,444.56,
745.54,991.77,1134.31,1144.61,1118.85,1031.27,1060.46,1051.02,307.84,312.13,601.07,385.55,444.79,
745.95,994.50,1134.11,1149.62,1116.88,1028.97,1059.14,1055.69,308.95,312.40,600.23,385.22,446.41,
746.36,991.00,1131.70,1146.38,1120.48,1028.11,1065.23,1053.15,310.33,312.49,598.22,385.00,445.86,
746.77,995.02,1133.34,1146.31,1121.24,1028.74,1063.32,1051.21,308.62,313.38,594.77,383.83,444.35,
747.18,997.31,1135.08,1148.07,1126.41,1031.10,1064.89,1053.63,311.50,314.96,593.97,382.55,443.20,
747.59,997.47,1133.88,1144.31,1125.19,1030.48,1060.89,1055.68,310.62,314.10,595.18,381.87,446.17,
748.00,996.89,1138.06,1146.78,1125.86,1035.24,1064.86,1054.41,307.17,313.71,597.35,380.37,445.73,
748.41,997.04,1136.85,1144.72,1120.25,1032.87,1059.96,1052.09,307.15,311.52,597.26,380.12,446.53,
748.82,994.77,1138.64,1143.90,1121.97,1032.49,1057.93,1047.41,306.59,311.41,601.34,383.35,447.82,
749.23,993.02,1138.02,1138.90,1114.30,1029.05,1051.90,1045.75,306.26,311.09,599.77,382.27,448.18,
749.64,985.86,1132.99,1136.51,1109.20,1021.98,1054.58,1036.08,307.04,307.92,597.77,383.68,447.12,
750.05,992.95,1134.43,1141.50,1110.55,1019.48,1055.73,1040.70,307.26,309.47,598.16,382.86,444.75,
750.46,988.85,1129.73,1143.91,1111.12,1018.97,1060.62,1043.78,310.57,311.01,595.44,380.12,443.03,
750.87,990.00,1124.96,1142.72,1104.54,1016.64,1059.26,1045.94,309.88,308.99,594.45,378.69,444.39,
751.28,989.92,1122.69,1149.42,1106.65,1022.00,1062.10,1046.06,310.52,308.29,595.65,377.79,445.06,
751.69,989.71,1119.11,1144.99,1107.51,1021.83,1060.21,1044.14,309.67,308.33,596.14,377.94,443.54,
752.10,987.77,1119.06,1134.24,1109.24,1019.93,1060.11,1039.57,307.67,305.89,596.15,378.23,443.43,
752.51,988.04,1123.30,1131.36,1100.90,1021.18,1054.32,1037.30,307.70,305.91,595.24,378.46,442.96,
752.92,983.20,1122.50,1128.79,1101.83,1014.65,1048.80,1035.32,308.71,302.87,596.30,381.06,445.76,
753.33,980.35,1123.62,1127.22,1094.78,1013.69,1045.22,1035.31,307.26,305.01,595.60,378.89,441.97,
753.74,974.11,1119.59,1125.01,1089.77,1007.54,1043.69,1031.94,307.68,301.81,590.52,377.26,440.07,
754.15,964.96,1108.25,1118.23,1081.04,999.42,1038.42,1025.72,305.63,300.64,588.59,376.82,436.68,
754.56,955.86,1096.70,1111.23,1072.16,985.84,1028.55,1017.65,303.02,297.12,581.97,372.08,432.50,
754.96,937.62,1076.90,1092.38,1062.34,970.40,1016.82,1001.35,300.40,294.03,571.68,366.86,424.21,
755.37,925.01,1061.07,1073.85,1044.63,954.23,998.98,981.63,292.66,289.01,560.21,359.32,416.39,
755.78,906.24,1039.89,1048.13,1027.07,936.45,973.06,961.16,287.89,282.86,545.12,350.14,404.60,
756.19,875.88,1008.87,1011.62,997.86,906.15,936.42,933.66,277.90,273.77,528.28,339.35,396.21,
756.60,844.15,975.65,973.81,957.26,879.09,904.84,899.32,266.21,263.91,511.27,325.52,380.70,
757.01,806.36,934.45,931.69,913.26,840.46,868.10,857.04,252.04,251.58,488.42,312.87,364.47,
757.42,767.97,889.82,883.36,869.51,793.82,827.97,811.36,239.99,239.53,468.45,299.07,345.68,
757.83,727.80,846.17,838.77,819.35,748.14,779.58,771.26,227.96,228.42,442.50,282.52,327.83,
758.24,682.52,798.44,795.65,772.47,706.63,741.87,721.47,217.00,214.21,414.98,269.85,309.27,
758.65,648.81,754.78,754.78,732.47,666.48,698.08,683.21,202.64,203.10,389.47,253.30,289.08,
759.06,613.18,710.09,716.62,697.05,634.61,663.50,648.59,194.30,192.90,365.30,236.70,270.25,
759.47,580.54,671.21,672.15,656.26,601.10,623.54,616.06,181.83,180.42,342.15,221.09,255.21,
759.88,547.88,633.25,642.63,623.87,576.02,595.72,581.65,169.34,169.34,325.07,207.33,240.63,
760.29,524.92,601.11,610.52,592.65,544.67,564.42,551.25,159.92,159.92,307.61,196.61,227.65,
760.70,501.22,576.59,578.47,569.99,521.94,537.02,522.89,152.16,154.04,294.42,187.96,217.16,
761.11,490.23,562.02,556.35,545.96,503.46,515.74,505.35,146.88,148.30,282.90,180.89,209.69,
761.52,477.08,550.91,546.18,537.66,488.44,501.69,489.38,145.30,141.99,276.88,180.32,206.35,
761.92,477.48,554.37,545.83,531.59,488.87,497.42,490.77,142.87,145.24,275.29,177.51,203.14,
762.33,481.33,559.33,556.48,540.31,496.55,508.91,498.45,147.44,146.02,278.24,177.88,204.52,
762.74,496.38,569.88,576.57,553.66,509.75,525.02,516.43,150.35,149.39,286.85,182.80,210.01,
763.15,516.31,591.84,607.14,578.46,528.74,546.91,542.12,156.80,154.41,298.79,189.31,219.91,
763.56,539.42,616.07,632.36,610.32,553.79,575.83,570.08,165.27,163.36,312.82,197.85,230.43,
763.97,572.32,650.23,662.74,646.38,588.67,605.98,601.18,172.66,171.70,328.96,209.21,244.32,
764.38,605.94,688.92,698.57,678.31,626.20,633.92,636.82,181.88,183.33,347.35,219.99,257.14,
764.79,635.54,725.50,730.34,715.83,654.88,660.69,664.56,192.98,192.98,368.07,232.64,275.21,
765.20,666.14,766.16,763.25,744.80,691.39,693.33,700.13,201.49,205.38,390.36,243.73,288.40,
765.61,697.05,798.30,802.19,777.85,721.39,732.10,730.15,210.28,212.72,407.91,257.50,304.23,
766.02,726.31,831.60,835.50,810.15,744.83,763.36,759.46,219.84,221.79,428.96,271.51,317.33,
766.43,755.53,862.07,865.00,840.57,773.13,792.67,795.61,230.67,232.13,445.70,281.98,330.36,
766.83,779.06,888.95,895.82,874.23,803.59,830.08,823.21,241.86,238.43,461.64,296.32,342.92,
767.24,809.28,916.47,928.27,906.63,833.87,857.47,853.53,248.29,248.29,476.43,306.80,353.51,
767.65,830.99,941.39,960.12,935.48,862.53,885.21,883.23,259.25,257.28,490.41,312.98,363.74,
768.06,853.97,964.66,980.48,958.73,884.61,901.41,910.30,265.38,262.42,503.58,320.73,375.59,
768.47,865.43,983.26,1005.05,977.32,907.02,924.84,926.82,269.83,266.86,516.88,327.75,383.70,
768.88,884.39,1001.52,1021.37,992.58,917.15,939.98,939.98,273.46,272.46,527.06,335.49,392.07,
769.29,897.75,1021.30,1031.26,1011.34,929.63,951.55,952.55,278.99,277.99,537.55,344.25,399.05,
769.70,909.96,1040.96,1039.96,1020.96,941.96,961.96,962.96,283.99,282.99,542.98,349.49,403.48,
770.11,910.45,1047.82,1047.82,1031.78,949.55,976.63,963.59,288.78,282.76,548.48,357.46,410.10,
770.52,922.43,1064.27,1059.24,1041.13,955.63,983.79,972.73,292.72,289.71,553.26,361.13,410.42,
770.92,923.66,1068.87,1069.87,1050.72,960.97,996.26,986.18,297.97,290.41,554.10,362.51,413.43,
771.33,925.78,1066.11,1077.21,1050.97,961.11,1001.50,990.39,297.82,290.25,556.27,363.45,415.44,
771.74,928.34,1066.88,1085.09,1055.76,965.76,1005.20,994.07,298.32,290.74,559.74,363.55,417.65,
772.15,930.08,1070.04,1087.29,1062.94,968.62,1005.13,997.02,298.70,293.63,559.87,364.63,418.38,
772.56,934.92,1078.36,1091.58,1069.20,972.56,1003.08,994.94,297.06,294.51,564.10,366.24,422.19,
772.97,938.37,1084.07,1091.20,1064.71,973.02,998.49,996.45,297.00,296.49,563.43,365.26,421.81,
773.38,938.34,1088.60,1089.62,1067.14,974.12,996.61,993.54,297.45,296.43,565.26,367.98,426.75,
773.79,937.49,1098.52,1091.34,1062.62,980.57,998.01,996.98,296.94,300.02,567.21,367.71,424.13,
774.19,934.94,1097.44,1095.39,1063.50,981.22,1003.85,996.65,296.22,298.27,566.21,369.76,426.33,
774.60,938.91,1095.73,1094.70,1059.62,979.14,1005.97,993.59,294.05,298.18,567.47,371.95,424.06,
775.01,937.27,1095.55,1093.48,1062.44,978.65,1004.51,998.30,294.84,298.97,566.39,369.32,423.63,
775.42,932.80,1089.48,1091.56,1064.58,977.42,1010.62,997.14,296.24,296.75,565.49,370.42,421.79,
775.83,938.72,1085.46,1096.91,1064.64,978.27,1009.49,1000.12,294.00,297.64,565.62,369.97,419.93,
776.24,943.00,1086.95,1101.56,1066.09,981.60,1006.63,1003.50,296.25,298.86,563.30,366.14,417.78,
776.65,940.70,1086.15,1098.71,1069.41,983.60,999.30,1008.72,294.03,296.13,564.53,363.62,421.69,
777.05,937.66,1085.55,1103.38,1064.57,991.15,1002.69,1008.99,292.10,293.68,566.90,362.37,419.54,
777.46,941.12,1085.18,1099.90,1062.05,989.49,1003.16,1002.11,290.22,293.38,566.77,364.36,420.61,
777.87,938.58,1088.33,1093.60,1064.07,986.03,1002.91,998.69,290.54,293.70,570.53,365.94,420.78,
778.28,940.26,1089.22,1088.17,1057.53,984.63,1001.54,1001.54,292.64,293.17,569.44,365.54,420.48,
778.69,933.48,1085.89,1084.83,1054.14,982.17,1008.63,990.64,294.23,289.46,565.70,369.37,421.23,
779.10,940.75,1088.34,1087.28,1055.43,982.16,1007.65,991.72,292.53,293.06,566.47,369.51,418.88,
779.50,933.86,1085.06,1089.32,1061.64,982.84,1010.52,998.81,296.56,292.30,564.89,366.30,416.88,
779.91,932.18,1075.10,1084.70,1058.04,980.18,1010.04,997.24,295.44,289.04,564.21,365.83,416.49,
780.32,933.93,1067.66,1090.12,1059.10,982.07,1015.24,998.12,295.26,288.31,566.46,363.20,416.15,
780.73,933.15,1067.38,1086.70,1060.93,978.25,1014.76,998.65,294.76,288.32,568.05,361.88,417.72,
781.14,932.49,1069.24,1084.31,1061.70,979.87,1008.94,991.71,294.50,287.50,570.15,361.26,418.33,
781.55,935.30,1075.54,1083.09,1056.12,979.53,1003.26,992.47,293.97,287.49,569.05,361.39,418.57,
781.95,930.87,1075.74,1076.82,1054.12,973.03,1000.06,983.84,295.15,285.96,569.22,362.73,421.11,
782.36,928.32,1081.05,1073.47,1049.64,975.98,995.48,985.73,294.09,289.22,568.69,360.71,418.12,
782.77,923.79,1074.50,1072.33,1045.22,971.49,999.68,982.34,296.00,286.79,564.90,359.43,417.44,
783.18,922.76,1067.32,1069.49,1043.41,964.06,999.93,978.19,294.00,286.94,564.64,360.30,416.28,
783.59,920.43,1063.13,1071.84,1041.34,958.56,997.77,981.43,293.56,284.84,563.15,356.74,416.10,
784.00,916.69,1055.29,1067.29,1040.01,954.89,999.63,978.89,293.01,284.83,560.38,356.31,413.60,
784.40,920.48,1051.82,1069.33,1040.87,954.41,997.09,973.01,289.50,284.02,560.93,354.62,409.89,
784.81,919.84,1048.11,1068.95,1038.25,952.73,990.01,974.66,289.44,284.50,558.04,352.48,407.84,
785.22,912.67,1043.21,1058.57,1037.72,952.16,976.29,973.00,287.95,281.37,556.71,347.19,407.52,
785.63,907.99,1046.33,1057.31,1027.67,953.01,971.67,970.58,285.46,279.42,557.20,345.30,404.59,
786.04,907.91,1042.01,1054.10,1024.42,947.48,968.36,967.26,283.03,277.54,556.18,345.14,405.04,
786.44,902.87,1044.57,1045.67,1018.21,936.92,966.58,959.99,281.19,277.34,555.78,345.44,403.66,
786.85,899.64,1041.17,1037.87,1011.54,931.45,958.88,961.08,280.86,277.57,550.75,344.50,401.00,
787.26,890.75,1033.53,1032.43,1009.37,923.70,962.14,950.06,281.72,274.03,544.77,350.37,400.89,
787.67,897.20,1033.71,1031.51,1008.39,922.52,963.26,947.84,278.52,276.32,541.08,347.32,396.31,
788.08,890.81,1027.86,1034.49,1013.49,923.97,963.76,950.50,280.18,275.20,538.80,341.52,394.57,
788.48,888.96,1021.02,1034.34,1009.92,918.92,953.32,947.78,277.45,271.90,538.81,339.60,393.98,
788.89,884.40,1016.00,1037.19,1007.07,921.20,953.54,941.27,274.91,269.89,539.23,338.48,391.45,
789.30,886.06,1009.59,1033.17,999.48,916.38,947.83,937.72,273.45,270.65,538.49,338.03,391.37,
789.71,884.60,1010.17,1027.14,998.85,916.28,943.43,934.38,273.19,270.92,540.15,339.93,390.27,
790.12,885.24,1014.95,1022.92,991.06,917.10,934.17,928.48,273.65,271.94,535.92,340.78,389.14,
790.52,879.11,1016.47,1018.76,987.86,911.16,938.63,921.46,275.87,269.57,532.85,343.40,393.77,
790.93,878.51,1024.73,1015.52,986.74,910.75,937.23,922.26,275.76,274.03,533.67,339.66,390.32,
791.34,876.78,1021.56,1021.56,986.81,908.05,945.12,926.59,279.71,273.34,530.47,340.52,390.32,
791.75,873.98,1012.47,1021.78,981.05,905.41,946.14,922.86,278.14,271.74,530.67,340.40,388.70,
792.15,873.60,1008.09,1023.29,981.19,902.83,948.44,922.71,277.75,271.90,530.36,336.81,390.02,
792.56,868.55,1001.36,1017.82,983.73,899.11,947.30,923.79,277.96,270.91,529.48,337.31,387.85,
792.97,874.95,1002.47,1022.54,984.76,902.10,942.25,917.45,275.71,270.40,531.34,335.93,386.11,
793.38,881.40,1006.98,1024.75,982.10,909.83,938.26,922.86,275.44,271.88,530.74,334.67,385.61,
793.78,877.33,1001.82,1017.23,982.85,910.53,927.12,922.38,276.24,272.09,532.33,331.96,390.06,
794.19,872.79,1004.24,1020.82,977.01,916.61,924.90,924.90,275.34,274.75,534.10,333.37,388.43,
794.60,876.16,1004.03,1019.42,977.98,919.96,932.99,927.07,277.65,272.91,533.39,336.25,390.13,
795.01,880.61,1008.26,1014.17,977.53,916.07,938.53,924.34,276.00,275.41,537.82,339.83,392.43,
795.42,880.19,1008.28,1007.11,981.26,914.27,940.13,933.07,276.75,275.57,536.46,337.27,390.74,
795.82,872.47,1004.45,1006.78,984.59,914.51,946.05,927.36,278.56,273.30,531.42,341.63,390.68,
796.23,882.46,1006.70,1010.18,986.96,916.13,947.48,932.39,276.35,276.35,531.80,339.05,388.98,
796.64,878.91,1003.48,1013.86,988.49,922.74,941.20,935.43,278.55,277.98,530.00,336.80,386.98,
797.05,879.01,999.35,1016.54,990.18,922.56,930.58,940.90,276.77,276.20,530.62,336.36,388.51,
797.45,877.21,1000.09,1025.12,984.16,928.41,931.82,936.37,275.91,273.63,532.47,336.21,388.54,
797.86,880.71,997.16,1022.04,984.73,927.07,931.59,934.98,274.16,274.73,532.50,338.04,390.05,
798.27,883.92,1000.88,1018.87,985.13,926.65,932.28,933.40,273.83,276.65,534.74,341.31,390.23,
798.67,887.35,1004.69,1021.46,981.22,927.58,928.70,935.40,276.04,277.72,530.29,341.98,389.47,
799.08,882.97,1005.14,1017.36,978.48,922.95,935.17,927.39,277.66,274.33,529.22,346.52,392.61,
799.49,882.40,1009.40,1017.13,984.00,919.95,935.41,928.78,277.75,279.96,529.00,345.67,390.40,
799.90,879.60,1010.27,1021.25,990.51,919.13,941.09,930.11,282.77,278.92,526.55,345.91,389.28,
800.30,881.29,1006.88,1021.07,987.22,915.14,941.35,929.34,280.66,276.29,526.37,345.09,388.77,
800.71,879.66,1004.55,1026.27,987.18,914.41,945.91,927.45,278.02,276.39,526.71,342.09,389.87,
801.12,876.93,1001.12,1022.72,984.92,909.33,943.88,928.76,279.17,277.01,524.86,340.73,388.25,
801.53,882.32,1000.54,1022.03,984.42,912.41,939.28,924.23,278.34,277.27,526.06,341.21,387.43,
801.93,887.37,1006.18,1023.31,981.56,913.06,933.39,922.69,277.77,278.84,526.10,339.32,388.02,
802.34,885.15,1005.66,1019.52,982.19,908.61,929.94,919.27,278.88,277.81,527.89,339.66,390.85,
802.75,884.41,1009.69,1019.24,979.96,912.01,927.94,923.69,277.64,280.29,527.14,338.16,388.06,
803.15,886.83,1008.54,1018.06,981.02,912.23,936.57,923.87,276.74,277.80,529.67,339.71,389.45,
803.56,886.56,1008.99,1018.49,981.55,908.72,942.49,923.50,275.99,278.10,531.93,340.90,391.56,
803.97,886.84,1008.58,1012.78,984.44,906.78,944.56,931.97,275.50,278.65,530.53,338.47,390.94,
804.38,877.74,1007.01,1009.09,985.12,906.93,947.59,928.82,277.81,276.77,528.00,340.88,389.88,
804.78,883.35,1007.77,1010.88,989.10,909.27,945.56,927.93,274.75,277.34,528.25,340.59,388.28,
805.19,882.39,1009.18,1015.37,991.66,915.38,944.24,931.87,276.78,279.35,525.72,338.11,387.59,
805.60,882.62,1007.54,1010.61,988.09,917.44,936.89,936.89,276.46,276.46,525.27,335.34,387.04,
806.00,878.00,1009.24,1014.32,982.79,922.76,935.99,935.99,274.18,274.18,525.98,335.73,387.11,
806.41,876.91,1004.35,1009.41,976.03,917.37,935.57,932.54,272.08,272.08,525.44,336.30,386.87,
806.82,876.07,1003.80,1002.80,973.63,910.26,933.40,927.36,271.57,271.57,526.04,337.45,387.24,
807.22,872.72,999.82,999.82,971.80,909.75,928.76,930.76,271.22,271.22,522.93,337.28,385.32,
807.63,862.04,992.44,994.43,967.56,900.86,930.72,917.78,270.76,266.77,519.61,339.44,387.22,
808.04,861.68,988.32,989.30,962.59,892.35,927.97,913.13,266.62,268.10,515.92,336.36,382.86,
808.44,851.24,980.15,989.01,963.42,888.63,924.06,911.27,268.16,265.70,510.25,332.13,379.86,
808.85,845.30,969.84,985.53,958.07,882.56,913.94,906.10,264.28,261.83,508.45,329.00,375.58,
809.26,839.18,959.20,981.65,949.45,876.26,911.39,897.73,261.51,258.58,502.04,324.94,373.24,
809.67,828.43,944.98,968.29,936.24,862.42,897.39,886.70,257.37,255.91,496.28,320.50,367.60,
810.07,822.94,935.24,958.48,926.53,854.89,883.93,872.31,253.66,252.69,493.76,318.04,362.09,
810.48,817.59,927.76,944.19,909.39,842.71,869.77,858.17,248.85,251.27,485.62,312.15,357.57,
810.89,805.80,915.68,924.35,894.47,826.04,859.78,837.61,246.27,247.72,480.01,308.44,356.15,
