Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
393.61,16.54,14.75,12.29,9.98,8.13,6.54,5.09,3.77,2.67,1.76,1.08,0.64,
394.04,16.53,14.73,12.27,9.97,8.12,6.53,5.08,3.77,2.66,1.77,1.08,0.64,
394.47,16.58,14.78,12.29,9.99,8.15,6.55,5.09,3.79,2.68,1.77,1.08,0.64,
394.89,16.71,14.89,12.39,10.07,8.20,6.60,5.13,3.82,2.69,1.78,1.09,0.65,
395.32,16.97,15.09,12.59,10.23,8.31,6.71,5.23,3.87,2.73,1.81,1.11,0.67,
395.74,17.39,15.46,12.89,10.48,8.50,6.86,5.34,3.96,2.79,1.85,1.14,0.68,
396.17,17.92,15.95,13.27,10.79,8.75,7.06,5.49,4.08,2.88,1.91,1.18,0.70,
396.59,18.56,16.51,13.74,11.18,9.06,7.30,5.68,4.22,2.98,1.96,1.22,0.72,
397.02,19.30,17.12,14.26,11.59,9.41,7.57,5.89,4.38,3.10,2.03,1.26,0.75,
397.45,20.02,17.74,14.78,12.02,9.76,7.85,6.09,4.55,3.22,2.11,1.31,0.79,
397.87,20.74,18.39,15.30,12.44,10.10,8.13,6.31,4.73,3.34,2.19,1.36,0.82,
398.30,21.43,19.01,15.82,12.87,10.43,8.40,6.54,4.88,3.44,2.27,1.41,0.85,
398.72,22.06,19.59,16.31,13.27,10.75,8.65,6.74,5.03,3.55,2.33,1.45,0.87,
399.15,22.72,20.17,16.77,13.64,11.07,8.88,6.94,5.17,3.64,2.41,1.50,0.88,
399.57,23.41,20.75,17.25,14.01,11.38,9.14,7.14,5.33,3.74,2.49,1.55,0.89,
400.00,24.09,21.34,17.74,14.41,11.71,9.39,7.35,5.48,3.85,2.56,1.59,0.92,
400.42,24.70,21.89,18.19,14.77,12.00,9.63,7.54,5.63,3.95,2.62,1.63,0.94,
400.85,25.24,22.35,18.59,15.09,12.25,9.83,7.72,5.75,4.03,2.68,1.66,0.96,
401.27,25.75,22.79,18.95,15.37,12.48,10.02,7.87,5.86,4.11,2.73,1.70,0.99,
401.70,26.15,23.13,19.23,15.59,12.66,10.16,7.97,5.95,4.16,2.76,1.73,1.01,
402.12,26.38,23.38,19.39,15.73,12.77,10.24,8.04,6.00,4.21,2.78,1.75,1.01,
402.55,26.57,23.53,19.53,15.83,12.85,10.31,8.10,6.04,4.24,2.80,1.76,1.01,
402.97,26.66,23.61,19.60,15.88,12.88,10.35,8.13,6.07,4.28,2.81,1.76,1.02,
403.40,26.66,23.67,19.62,15.90,12.91,10.35,8.13,6.08,4.28,2.82,1.75,1.01,
403.82,26.66,23.68,19.63,15.91,12.90,10.37,8.15,6.08,4.28,2.82,1.75,1.02,
404.25,26.65,23.66,19.65,15.91,12.91,10.37,8.15,6.07,4.27,2.82,1.75,1.02,
404.67,26.65,23.66,19.63,15.89,12.90,10.35,8.14,6.07,4.27,2.81,1.74,1.01,
405.10,26.66,23.68,19.63,15.87,12.89,10.34,8.12,6.07,4.27,2.82,1.75,1.01,
405.52,26.67,23.70,19.64,15.87,12.89,10.34,8.13,6.07,4.27,2.82,1.75,1.01,
405.95,26.64,23.69,19.64,15.86,12.88,10.33,8.13,6.07,4.27,2.81,1.75,1.01,
406.37,26.62,23.65,19.61,15.85,12.84,10.31,8.11,6.06,4.28,2.81,1.75,1.02,
406.80,26.66,23.66,19.62,15.85,12.83,10.31,8.12,6.06,4.27,2.81,1.75,1.03,
407.22,26.72,23.71,19.66,15.88,12.85,10.33,8.13,6.06,4.27,2.81,1.76,1.04,
407.65,26.68,23.73,19.66,15.90,12.85,10.32,8.11,6.06,4.28,2.81,1.76,1.03,
408.07,26.71,23.77,19.68,15.92,12.87,10.33,8.11,6.07,4.29,2.81,1.76,1.03,
408.50,26.83,23.85,19.76,15.97,12.93,10.37,8.14,6.10,4.31,2.84,1.76,1.04,
408.92,26.94,23.96,19.82,16.03,12.98,10.39,8.16,6.13,4.33,2.86,1.75,1.03,
409.35,27.06,24.09,19.92,16.11,13.03,10.44,8.19,6.15,4.33,2.87,1.77,1.05,
409.77,27.22,24.19,20.04,16.18,13.09,10.50,8.25,6.18,4.35,2.89,1.77,1.06,
410.20,27.39,24.33,20.14,16.25,13.15,10.54,8.28,6.21,4.37,2.91,1.78,1.05,
410.62,27.54,24.51,20.26,16.32,13.19,10.59,8.31,6.24,4.40,2.93,1.81,1.05,
411.04,27.70,24.63,20.38,16.40,13.26,10.64,8.35,6.27,4.42,2.94,1.82,1.05,
411.47,27.82,24.74,20.47,16.45,13.32,10.68,8.39,6.30,4.44,2.95,1.83,1.06,
411.89,27.94,24.79,20.53,16.50,13.34,10.70,8.40,6.32,4.46,2.96,1.82,1.06,
412.32,28.05,24.90,20.61,16.55,13.37,10.75,8.42,6.35,4.48,2.96,1.84,1.07,
412.74,28.18,25.01,20.71,16.62,13.43,10.80,8.46,6.37,4.49,2.98,1.85,1.08,
413.17,28.22,25.10,20.76,16.68,13.47,10.83,8.47,6.37,4.52,2.99,1.84,1.07,
413.59,28.27,25.19,20.82,16.73,13.51,10.85,8.49,6.39,4.53,2.99,1.85,1.07,
414.02,28.40,25.30,20.89,16.78,13.55,10.89,8.52,6.42,4.55,3.03,1.85,1.07,
414.44,28.52,25.37,20.96,16.82,13.60,10.92,8.56,6.44,4.57,3.04,1.85,1.06,
414.86,28.56,25.40,21.01,16.83,13.60,10.95,8.58,6.45,4.58,3.04,1.86,1.06,
415.29,28.57,25.37,21.03,16.84,13.59,10.98,8.62,6.44,4.57,3.05,1.86,1.07,
415.71,28.62,25.35,21.01,16.82,13.59,10.97,8.62,6.44,4.55,3.05,1.87,1.06,
416.14,28.63,25.36,21.02,16.81,13.56,10.96,8.60,6.44,4.55,3.05,1.89,1.06,
416.56,28.56,25.34,20.99,16.80,13.55,10.93,8.59,6.42,4.55,3.03,1.89,1.06,
416.99,28.55,25.29,20.97,16.77,13.54,10.91,8.59,6.41,4.55,3.02,1.88,1.06,
417.41,28.51,25.24,20.93,16.74,13.51,10.89,8.56,6.40,4.56,3.02,1.88,1.07,
417.83,28.47,25.23,20.91,16.73,13.51,10.88,8.55,6.39,4.56,3.01,1.88,1.08,
418.26,28.44,25.22,20.90,16.75,13.49,10.90,8.54,6.39,4.53,3.02,1.88,1.08,
418.68,28.39,25.16,20.87,16.74,13.48,10.88,8.52,6.37,4.53,3.01,1.87,1.08,
419.11,28.32,25.15,20.83,16.69,13.46,10.83,8.49,6.35,4.52,3.00,1.86,1.07,
419.53,28.33,25.14,20.81,16.66,13.45,10.81,8.47,6.36,4.49,3.02,1.86,1.06,
419.95,28.32,25.11,20.78,16.63,13.44,10.79,8.45,6.37,4.49,3.01,1.86,1.05,
420.38,28.30,25.04,20.76,16.59,13.41,10.75,8.44,6.35,4.48,2.99,1.86,1.06,
420.80,28.20,24.97,20.69,16.54,13.35,10.72,8.42,6.32,4.45,2.98,1.86,1.07,
421.23,28.22,24.92,20.65,16.50,13.31,10.69,8.41,6.31,4.43,2.97,1.85,1.07,
421.65,28.19,24.91,20.63,16.47,13.28,10.66,8.37,6.29,4.43,2.96,1.87,1.08,
422.07,28.07,24.88,20.59,16.47,13.25,10.62,8.33,6.26,4.43,2.94,1.86,1.07,
422.50,28.03,24.85,20.57,16.44,13.23,10.59,8.31,6.25,4.43,2.93,1.85,1.07,
422.92,28.02,24.81,20.54,16.42,13.21,10.57,8.29,6.26,4.45,2.93,1.84,1.08,
423.34,27.94,24.79,20.47,16.37,13.18,10.53,8.26,6.26,4.43,2.92,1.83,1.08,
423.77,27.85,24.70,20.42,16.33,13.12,10.52,8.24,6.23,4.40,2.92,1.82,1.08,
424.19,27.75,24.55,20.35,16.28,13.06,10.48,8.23,6.19,4.38,2.92,1.79,1.06,
424.62,27.61,24.48,20.23,16.17,13.00,10.41,8.19,6.15,4.36,2.91,1.78,1.04,
425.04,27.45,24.36,20.12,16.07,12.92,10.33,8.13,6.11,4.33,2.91,1.79,1.02,
425.46,27.31,24.22,20.01,15.98,12.84,10.27,8.09,6.08,4.31,2.89,1.78,1.00,
425.89,27.12,24.03,19.90,15.86,12.74,10.20,8.05,6.03,4.29,2.85,1.77,1.00,
426.31,26.90,23.80,19.74,15.71,12.60,10.11,7.97,5.97,4.24,2.83,1.74,1.00,
426.73,26.68,23.59,19.57,15.59,12.48,10.03,7.90,5.92,4.19,2.80,1.73,1.00,
427.16,26.50,23.42,19.44,15.47,12.37,9.95,7.83,5.87,4.16,2.79,1.71,1.00,
427.58,26.18,23.23,19.26,15.36,12.25,9.83,7.74,5.80,4.13,2.76,1.68,0.98,
428.00,25.89,23.02,19.09,15.22,12.15,9.73,7.65,5.75,4.09,2.73,1.65,0.96,
428.43,25.76,22.86,18.96,15.09,12.08,9.67,7.59,5.72,4.08,2.71,1.63,0.96,
428.85,25.63,22.78,18.83,14.99,12.03,9.61,7.54,5.70,4.06,2.69,1.61,0.95,
429.27,25.53,22.68,18.78,14.94,11.96,9.58,7.53,5.67,4.03,2.68,1.61,0.95,
429.70,25.51,22.61,18.78,14.93,11.94,9.57,7.54,5.64,4.02,2.68,1.60,0.94,
430.12,25.62,22.72,18.80,14.92,11.95,9.56,7.54,5.63,4.04,2.69,1.60,0.93,
430.54,25.70,22.81,18.85,14.94,11.97,9.57,7.55,5.65,4.03,2.69,1.63,0.93,
430.97,25.81,22.93,18.95,15.02,12.03,9.60,7.57,5.66,4.05,2.68,1.64,0.94,
431.39,26.01,23.08,19.05,15.08,12.09,9.67,7.61,5.70,4.08,2.70,1.64,0.94,
431.81,26.16,23.19,19.17,15.17,12.15,9.72,7.63,5.74,4.13,2.71,1.64,0.97,
432.24,26.39,23.37,19.31,15.30,12.22,9.81,7.69,5.80,4.16,2.73,1.66,0.99,
432.66,26.64,23.63,19.50,15.46,12.35,9.93,7.78,5.83,4.19,2.77,1.68,1.02,
433.08,26.88,23.91,19.73,15.65,12.49,10.03,7.85,5.89,4.25,2.78,1.69,1.02,
433.51,27.16,24.23,19.95,15.83,12.64,10.13,7.93,5.97,4.30,2.81,1.72,1.03,
433.93,27.57,24.58,20.20,16.03,12.84,10.27,8.04,6.06,4.35,2.88,1.75,1.04,
434.35,27.99,24.92,20.46,16.22,13.02,10.38,8.15,6.17,4.42,2.93,1.77,1.03,
434.77,28.25,25.15,20.69,16.39,13.14,10.48,8.25,6.23,4.45,2.96,1.79,1.05,
435.20,28.45,25.30,20.84,16.51,13.22,10.57,8.33,6.27,4.46,2.99,1.81,1.05,
435.62,28.68,25.45,20.97,16.60,13.31,10.62,8.37,6.30,4.48,3.02,1.82,1.06,
436.04,28.82,25.61,21.06,16.67,13.36,10.65,8.38,6.32,4.49,3.03,1.85,1.08,
436.47,28.83,25.68,21.12,16.76,13.41,10.66,8.40,6.32,4.49,3.02,1.87,1.08,
436.89,28.92,25.76,21.18,16.79,13.44,10.69,8.41,6.34,4.51,3.03,1.86,1.09,
437.31,29.02,25.83,21.25,16.86,13.47,10.72,8.43,6.38,4.54,3.04,1.85,1.10,
437.73,29.11,25.92,21.32,16.93,13.52,10.75,8.46,6.42,4.55,3.05,1.87,1.11,
438.16,29.28,26.04,21.44,17.03,13.58,10.83,8.51,6.43,4.55,3.06,1.88,1.12,
438.58,29.43,26.17,21.55,17.13,13.65,10.87,8.55,6.46,4.59,3.08,1.88,1.11,
439.00,29.59,26.35,21.67,17.22,13.74,10.89,8.58,6.51,4.62,3.10,1.90,1.10,
439.43,29.79,26.52,21.78,17.30,13.82,10.93,8.62,6.55,4.63,3.14,1.92,1.09,
439.85,30.00,26.66,21.89,17.40,13.89,10.98,8.68,6.59,4.66,3.15,1.92,1.08,
440.27,30.15,26.78,22.02,17.48,13.93,11.03,8.73,6.62,4.69,3.15,1.92,1.10,
440.69,30.27,26.88,22.11,17.54,13.96,11.08,8.77,6.63,4.69,3.16,1.94,1.13,
441.12,30.50,27.07,22.25,17.62,14.03,11.14,8.82,6.66,4.70,3.17,1.95,1.13,
441.54,30.72,27.25,22.41,17.75,14.09,11.21,8.86,6.68,4.74,3.18,1.98,1.16,
441.96,30.83,27.46,22.51,17.86,14.18,11.26,8.89,6.71,4.77,3.17,1.99,1.15,
442.38,31.01,27.62,22.64,17.95,14.26,11.33,8.94,6.75,4.81,3.19,1.99,1.15,
442.81,31.23,27.78,22.77,18.03,14.34,11.40,8.98,6.81,4.86,3.21,2.00,1.15,
443.23,31.40,27.98,22.87,18.13,14.43,11.45,9.02,6.86,4.89,3.22,2.00,1.16,
443.65,31.54,28.08,22.99,18.20,14.48,11.51,9.08,6.89,4.89,3.24,2.02,1.17,
444.07,31.72,28.18,23.11,18.28,14.55,11.56,9.14,6.89,4.91,3.25,2.01,1.17,
444.50,31.87,28.34,23.20,18.36,14.62,11.58,9.17,6.92,4.93,3.28,2.01,1.18,
444.92,31.99,28.51,23.29,18.42,14.68,11.60,9.19,6.95,4.94,3.30,2.02,1.18,
445.34,32.17,28.67,23.40,18.49,14.74,11.65,9.22,6.97,4.97,3.29,2.03,1.17,
445.76,32.33,28.79,23.51,18.56,14.79,11.70,9.25,6.99,4.99,3.30,2.03,1.17,
446.19,32.46,28.91,23.61,18.61,14.82,11.74,9.28,7.00,5.01,3.31,2.04,1.20,
446.61,32.62,29.05,23.71,18.68,14.88,11.79,9.32,7.04,5.02,3.32,2.07,1.21,
447.03,32.80,29.20,23.84,18.80,14.93,11.86,9.36,7.07,5.05,3.34,2.09,1.23,
447.45,32.91,29.38,23.95,18.91,15.00,11.90,9.38,7.08,5.09,3.35,2.09,1.23,
447.87,33.10,29.55,24.07,19.00,15.07,11.95,9.42,7.12,5.11,3.37,2.09,1.22,
448.30,33.33,29.74,24.21,19.10,15.15,12.03,9.46,7.17,5.16,3.42,2.10,1.23,
448.72,33.54,29.89,24.33,19.19,15.22,12.07,9.50,7.22,5.19,3.44,2.11,1.23,
449.14,33.67,30.02,24.48,19.29,15.29,12.12,9.54,7.25,5.20,3.45,2.12,1.25,
449.56,33.82,30.07,24.57,19.37,15.33,12.17,9.59,7.24,5.21,3.47,2.12,1.25,
449.99,33.98,30.19,24.65,19.43,15.36,12.18,9.59,7.25,5.24,3.48,2.12,1.25,
450.41,34.05,30.31,24.70,19.47,15.38,12.19,9.59,7.27,5.24,3.49,2.16,1.27,
450.83,34.09,30.36,24.75,19.47,15.39,12.19,9.59,7.27,5.24,3.48,2.16,1.26,
451.25,34.18,30.39,24.78,19.47,15.39,12.21,9.59,7.26,5.26,3.47,2.16,1.25,
451.67,34.18,30.32,24.77,19.46,15.38,12.20,9.58,7.27,5.27,3.48,2.16,1.27,
452.10,34.21,30.35,24.78,19.45,15.37,12.20,9.58,7.27,5.27,3.49,2.17,1.28,
452.52,34.25,30.36,24.80,19.48,15.38,12.24,9.59,7.26,5.26,3.49,2.18,1.29,
452.94,34.18,30.35,24.80,19.50,15.37,12.21,9.56,7.23,5.27,3.49,2.15,1.28,
453.36,34.17,30.39,24.80,19.47,15.39,12.19,9.54,7.23,5.26,3.49,2.14,1.27,
453.78,34.20,30.37,24.81,19.45,15.40,12.20,9.53,7.24,5.25,3.51,2.14,1.26,
454.20,34.20,30.39,24.79,19.43,15.40,12.17,9.53,7.25,5.24,3.50,2.14,1.24,
454.63,34.16,30.32,24.78,19.40,15.36,12.14,9.53,7.23,5.23,3.47,2.12,1.25,
455.05,34.12,30.25,24.77,19.37,15.32,12.12,9.53,7.20,5.20,3.46,2.12,1.26,
455.47,34.15,30.23,24.75,19.36,15.30,12.11,9.53,7.19,5.18,3.46,2.11,1.26,
455.89,34.17,30.31,24.77,19.36,15.28,12.09,9.50,7.18,5.18,3.46,2.14,1.26,
456.31,34.14,30.35,24.75,19.35,15.27,12.09,9.48,7.17,5.16,3.43,2.14,1.25,
456.74,34.18,30.33,24.77,19.33,15.28,12.09,9.47,7.16,5.18,3.42,2.12,1.22,
457.16,34.21,30.36,24.77,19.34,15.25,12.09,9.46,7.18,5.20,3.43,2.12,1.23,
457.58,34.18,30.40,24.78,19.35,15.27,12.09,9.47,7.19,5.19,3.42,2.13,1.23,
458.00,34.21,30.43,24.82,19.37,15.26,12.11,9.49,7.20,5.17,3.42,2.13,1.24,
458.42,34.18,30.42,24.84,19.41,15.26,12.11,9.49,7.18,5.17,3.42,2.10,1.24,
458.84,34.20,30.46,24.85,19.41,15.27,12.08,9.47,7.18,5.16,3.42,2.10,1.22,
459.27,34.25,30.51,24.87,19.38,15.27,12.07,9.46,7.19,5.13,3.43,2.11,1.22,
459.69,34.30,30.51,24.87,19.39,15.27,12.05,9.46,7.20,5.14,3.44,2.12,1.21,
460.11,34.32,30.49,24.87,19.37,15.23,12.03,9.45,7.18,5.13,3.44,2.11,1.21,
460.53,34.28,30.43,24.86,19.35,15.19,12.02,9.44,7.15,5.12,3.43,2.11,1.22,
460.95,34.32,30.43,24.85,19.33,15.17,12.02,9.43,7.13,5.08,3.43,2.12,1.22,
461.37,34.36,30.46,24.85,19.34,15.15,12.01,9.41,7.13,5.09,3.44,2.14,1.24,
461.79,34.29,30.50,24.81,19.32,15.14,11.97,9.38,7.10,5.09,3.42,2.14,1.23,
462.22,34.28,30.46,24.79,19.29,15.13,11.96,9.37,7.11,5.09,3.42,2.13,1.22,
462.64,34.35,30.45,24.83,19.31,15.16,11.96,9.38,7.15,5.12,3.45,2.12,1.22,
463.06,34.34,30.52,24.80,19.33,15.16,11.96,9.39,7.16,5.12,3.45,2.11,1.22,
463.48,34.32,30.52,24.84,19.34,15.16,11.98,9.40,7.16,5.10,3.44,2.12,1.25,
463.90,34.31,30.45,24.84,19.35,15.13,11.98,9.41,7.13,5.09,3.44,2.11,1.25,
464.32,34.32,30.49,24.81,19.34,15.13,11.93,9.39,7.11,5.08,3.45,2.10,1.24,
464.74,34.31,30.50,24.77,19.31,15.11,11.89,9.35,7.11,5.07,3.46,2.11,1.23,
465.16,34.31,30.46,24.74,19.27,15.09,11.85,9.33,7.10,5.08,3.45,2.10,1.23,
465.59,34.29,30.41,24.71,19.25,15.05,11.82,9.33,7.10,5.09,3.44,2.08,1.24,
466.01,34.19,30.30,24.67,19.20,14.99,11.82,9.30,7.06,5.08,3.39,2.09,1.25,
466.43,34.15,30.23,24.62,19.15,14.93,11.79,9.29,7.07,5.07,3.38,2.09,1.27,
466.85,34.16,30.24,24.59,19.14,14.92,11.81,9.27,7.08,5.07,3.37,2.10,1.29,
467.27,34.08,30.22,24.54,19.13,14.92,11.75,9.25,7.05,5.09,3.35,2.07,1.29,
467.69,34.00,30.20,24.52,19.10,14.93,11.73,9.20,7.03,5.10,3.34,2.05,1.25,
468.11,34.01,30.15,24.53,19.09,14.92,11.72,9.19,7.06,5.11,3.38,2.05,1.24,
468.53,34.02,30.20,24.51,19.09,14.94,11.70,9.18,7.06,5.13,3.39,2.03,1.23,
468.95,33.95,30.17,24.54,19.06,14.91,11.71,9.19,7.03,5.09,3.38,2.04,1.24,
469.38,33.93,30.03,24.55,19.07,14.87,11.69,9.21,7.00,5.06,3.36,2.03,1.25,
469.80,34.04,30.03,24.57,19.08,14.87,11.66,9.21,6.96,5.05,3.40,2.03,1.24,
470.22,34.10,30.11,24.58,19.08,14.91,11.64,9.17,6.97,5.06,3.40,2.07,1.23,
470.64,34.09,30.15,24.58,19.05,14.91,11.62,9.15,6.96,5.04,3.37,2.09,1.19,
471.06,34.09,30.14,24.58,19.01,14.90,11.62,9.14,6.95,5.05,3.36,2.11,1.18,
471.48,34.02,30.09,24.54,18.98,14.85,11.62,9.14,6.92,5.07,3.35,2.09,1.20,
471.90,33.98,30.12,24.52,18.93,14.85,11.64,9.11,6.92,5.03,3.31,2.10,1.20,
472.32,34.06,30.12,24.57,18.97,14.82,11.68,9.11,6.90,4.99,3.34,2.08,1.21,
472.74,33.97,30.11,24.59,19.04,14.83,11.64,9.08,6.85,5.01,3.31,2.05,1.22,
473.16,33.91,30.16,24.57,19.00,14.83,11.58,9.02,6.82,5.01,3.29,2.03,1.17,
473.58,33.86,30.19,24.57,18.96,14.79,11.59,9.00,6.83,5.01,3.33,2.04,1.13,
474.01,33.91,30.25,24.57,18.96,14.78,11.56,9.02,6.86,5.00,3.34,2.04,1.12,
474.43,33.93,30.25,24.60,18.94,14.73,11.56,9.02,6.84,4.98,3.30,2.02,1.12,
474.85,33.87,30.09,24.57,18.91,14.68,11.54,9.01,6.79,4.91,3.24,2.00,1.12,
475.27,33.91,30.04,24.54,18.91,14.65,11.51,8.99,6.77,4.87,3.25,1.99,1.14,
475.69,33.95,30.15,24.54,18.88,14.60,11.45,8.93,6.75,4.87,3.27,2.04,1.17,
476.11,33.84,30.18,24.46,18.79,14.57,11.37,8.88,6.71,4.85,3.18,2.02,1.13,
476.53,33.83,30.17,24.43,18.72,14.51,11.32,8.87,6.70,4.85,3.16,1.98,1.12,
476.95,33.91,30.10,24.47,18.75,14.51,11.33,8.86,6.72,4.89,3.18,1.94,1.14,
477.37,33.91,30.23,24.46,18.72,14.50,11.34,8.82,6.73,4.87,3.13,1.91,1.13,
477.79,33.96,30.21,24.53,18.75,14.49,11.36,8.83,6.71,4.82,3.11,1.94,1.12,
478.21,33.95,30.15,24.54,18.84,14.48,11.34,8.88,6.68,4.86,3.12,1.92,1.13,
478.63,33.87,30.24,24.45,18.79,14.47,11.26,8.83,6.63,4.86,3.12,1.92,1.08,
479.05,33.94,30.30,24.44,18.75,14.46,11.23,8.80,6.65,4.78,3.17,1.93,1.04,
479.47,34.04,30.31,24.45,18.72,14.47,11.21,8.85,6.68,4.77,3.18,1.95,1.02,
479.89,34.03,30.24,24.45,18.74,14.45,11.20,8.85,6.67,4.74,3.14,1.92,1.04,
480.31,33.97,30.10,24.39,18.68,14.39,11.20,8.81,6.59,4.68,3.11,1.91,1.04,
480.74,33.97,30.01,24.37,18.63,14.35,11.16,8.81,6.57,4.66,3.10,1.94,1.08,
481.16,34.02,30.05,24.35,18.63,14.30,11.15,8.79,6.56,4.66,3.10,1.98,1.13,
481.58,33.79,29.99,24.23,18.55,14.25,11.08,8.68,6.47,4.66,3.05,1.96,1.11,
482.00,33.57,29.83,24.12,18.40,14.21,11.04,8.60,6.45,4.65,3.01,1.91,1.07,
482.42,33.43,29.67,23.99,18.32,14.12,11.01,8.55,6.45,4.68,3.08,1.91,1.06,
482.84,33.28,29.56,23.83,18.24,14.08,10.99,8.48,6.42,4.65,3.05,1.88,1.06,
483.26,32.96,29.28,23.68,18.10,13.95,10.93,8.43,6.37,4.59,3.04,1.89,1.09,
483.68,32.69,28.89,23.52,18.00,13.82,10.82,8.43,6.27,4.53,3.05,1.85,1.11,
484.10,32.53,28.68,23.30,17.88,13.73,10.69,8.34,6.24,4.50,3.06,1.83,1.09,
484.52,32.33,28.51,23.12,17.72,13.67,10.59,8.20,6.21,4.41,3.08,1.85,1.07,
484.94,32.22,28.39,23.02,17.59,13.61,10.51,8.15,6.25,4.37,3.04,1.82,1.05,
485.36,32.14,28.22,22.90,17.50,13.54,10.46,8.10,6.21,4.42,3.01,1.82,1.06,
485.78,31.91,28.00,22.80,17.44,13.44,10.40,8.00,6.13,4.43,2.95,1.79,1.10,
486.20,31.93,27.91,22.72,17.29,13.34,10.38,7.95,6.11,4.38,2.94,1.81,1.11,
486.62,31.91,27.89,22.68,17.30,13.27,10.38,7.93,6.11,4.41,2.93,1.82,1.14,
487.04,31.76,27.84,22.63,17.33,13.26,10.33,7.91,6.06,4.43,2.88,1.75,1.14,
487.46,31.68,27.87,22.60,17.29,13.28,10.28,7.87,6.04,4.44,2.88,1.73,1.08,
487.88,31.74,27.93,22.60,17.29,13.28,10.29,7.88,6.12,4.46,2.94,1.75,1.04,
488.30,31.81,28.03,22.62,17.34,13.33,10.34,7.92,6.17,4.47,2.92,1.73,1.02,
488.72,31.86,28.07,22.71,17.40,13.35,10.37,7.96,6.16,4.43,2.90,1.73,1.05,
489.14,31.84,28.04,22.78,17.47,13.34,10.38,8.04,6.12,4.40,2.91,1.73,1.07,
489.56,32.08,28.14,22.86,17.57,13.37,10.37,8.07,6.12,4.40,2.94,1.73,1.05,
489.98,32.19,28.35,22.94,17.63,13.46,10.37,8.02,6.14,4.41,2.93,1.78,1.06,
490.40,32.28,28.52,23.01,17.63,13.51,10.39,8.03,6.15,4.40,2.87,1.77,1.00,
490.82,32.46,28.63,23.14,17.71,13.53,10.43,8.06,6.18,4.45,2.88,1.76,1.01,
491.24,32.59,28.62,23.19,17.79,13.54,10.44,8.06,6.16,4.54,2.89,1.80,1.03,
491.66,32.64,28.80,23.23,17.77,13.54,10.47,8.09,6.17,4.49,2.86,1.78,1.03,
492.08,32.80,28.85,23.30,17.82,13.51,10.54,8.15,6.20,4.43,2.87,1.79,1.04,
492.50,32.61,28.81,23.31,17.95,13.54,10.50,8.20,6.15,4.49,2.88,1.75,1.04,
492.92,32.59,28.90,23.31,17.93,13.60,10.47,8.11,6.15,4.46,2.88,1.72,0.99,
493.34,32.66,29.00,23.29,17.87,13.62,10.45,8.05,6.17,4.43,2.95,1.76,0.95,
493.76,32.66,29.01,23.29,17.85,13.62,10.42,8.06,6.20,4.45,2.97,1.76,0.95,
494.18,32.71,28.98,23.30,17.82,13.58,10.42,8.06,6.16,4.41,2.93,1.74,0.97,
494.60,32.63,28.84,23.28,17.81,13.55,10.39,8.03,6.09,4.35,2.92,1.74,0.98,
495.02,32.73,28.76,23.22,17.75,13.49,10.32,8.01,6.09,4.33,2.90,1.73,0.98,
495.44,32.79,28.77,23.17,17.73,13.42,10.27,7.95,6.09,4.32,2.90,1.78,1.01,
495.86,32.66,28.78,23.08,17.65,13.45,10.20,7.89,6.04,4.31,2.82,1.78,0.99,
496.28,32.61,28.75,23.05,17.56,13.38,10.18,7.83,6.03,4.32,2.80,1.76,0.99,
496.70,32.57,28.73,23.00,17.55,13.33,10.19,7.77,6.03,4.39,2.86,1.74,1.01,
497.12,32.43,28.70,22.84,17.47,13.29,10.14,7.74,6.00,4.36,2.81,1.71,0.98,
497.54,32.24,28.58,22.81,17.39,13.19,10.16,7.77,5.94,4.27,2.79,1.67,1.00,
497.95,31.96,28.23,22.66,17.36,13.11,10.07,7.75,5.85,4.26,2.79,1.66,1.01,
498.37,31.76,28.15,22.51,17.26,13.05,9.97,7.64,5.76,4.25,2.79,1.61,0.98,
498.79,31.71,28.05,22.40,17.08,12.97,9.87,7.56,5.72,4.16,2.79,1.66,0.95,
499.21,31.54,27.91,22.27,16.94,12.86,9.77,7.54,5.71,4.15,2.76,1.62,0.93,
499.63,31.34,27.65,22.14,16.85,12.73,9.71,7.50,5.65,4.11,2.72,1.60,0.94,
500.05,31.09,27.33,21.98,16.71,12.58,9.63,7.41,5.54,3.99,2.67,1.57,0.95,
500.47,30.95,27.13,21.86,16.56,12.44,9.56,7.36,5.47,3.93,2.65,1.59,0.98,
500.89,30.87,27.03,21.72,16.47,12.29,9.52,7.31,5.40,3.90,2.63,1.59,1.03,
501.31,30.68,26.97,21.61,16.40,12.26,9.42,7.22,5.31,3.89,2.59,1.56,0.98,
501.73,30.51,26.91,21.53,16.24,12.22,9.37,7.15,5.26,3.88,2.55,1.50,0.95,
502.15,30.48,26.80,21.45,16.14,12.13,9.33,7.11,5.26,3.87,2.60,1.47,0.94,
502.57,30.44,26.75,21.35,16.12,12.12,9.31,7.10,5.26,3.83,2.57,1.45,0.88,
502.99,30.35,26.69,21.35,16.06,12.04,9.28,7.12,5.21,3.76,2.52,1.48,0.89,
503.41,30.19,26.54,21.32,16.03,11.96,9.22,7.10,5.16,3.73,2.51,1.47,0.90,
503.83,30.27,26.45,21.27,16.03,11.94,9.12,7.06,5.15,3.72,2.53,1.46,0.88,
