Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
394.47,149.05,146.26,150.35,141.06,105.28,93.88,84.25,78.50,74.43,71.17,67.40,64.37,
394.89,150.28,147.40,151.97,142.51,106.16,94.58,84.91,79.16,75.08,71.75,67.98,65.08,
395.32,152.82,149.92,154.59,145.14,107.87,96.11,86.28,80.37,76.31,72.97,69.05,66.11,
395.74,156.49,153.42,158.46,148.90,110.58,98.43,88.48,82.30,78.19,74.79,70.68,67.69,
396.17,161.41,158.20,163.47,153.65,114.04,101.50,91.29,84.78,80.55,77.15,72.94,69.71,
396.59,167.27,164.15,169.51,159.15,118.14,105.28,94.57,87.84,83.34,79.79,75.38,72.22,
397.02,173.63,170.37,175.84,165.13,122.54,109.27,98.06,91.10,86.40,82.78,78.17,74.90,
397.45,180.07,176.43,182.53,170.96,127.06,113.20,101.58,94.41,89.50,85.88,81.08,77.51,
397.87,186.44,182.66,189.35,177.22,131.49,117.09,105.06,97.73,92.63,88.88,83.98,80.23,
398.30,192.85,188.88,195.74,183.56,135.89,120.86,108.35,100.82,95.73,91.74,86.73,82.92,
398.72,199.08,194.76,201.68,189.53,140.04,124.53,111.65,103.84,98.61,94.47,89.29,85.37,
399.15,204.93,200.46,207.75,195.15,143.99,128.00,114.87,106.80,101.45,97.02,91.80,87.79,
399.57,211.07,206.31,213.99,201.12,148.11,131.59,118.01,109.82,104.20,99.65,94.38,90.31,
400.00,216.93,212.46,219.75,206.97,152.26,135.37,121.38,112.74,107.00,102.36,96.94,92.79,
400.42,222.11,217.73,225.54,212.11,155.95,138.59,124.22,115.46,109.61,104.81,99.34,95.11,
400.85,227.14,222.48,230.44,216.60,159.30,141.45,126.69,117.86,111.96,107.06,101.51,97.11,
401.27,231.48,226.85,234.80,221.01,162.36,144.07,128.97,119.85,113.93,109.07,103.35,98.80,
401.70,234.82,230.11,238.09,224.09,164.63,146.06,130.72,121.41,115.51,110.57,104.77,100.07,
402.12,237.18,232.35,240.30,226.11,166.01,147.38,131.78,122.40,116.40,111.39,105.56,100.84,
402.55,238.74,233.91,241.76,227.49,166.92,148.20,132.46,123.07,116.99,111.97,106.03,101.39,
402.97,239.75,234.67,242.75,228.50,167.47,148.48,132.65,123.28,117.11,112.21,106.30,101.52,
403.40,239.65,234.88,243.24,228.75,167.56,148.40,132.67,123.29,117.08,112.17,106.39,101.50,
403.82,239.93,235.12,243.60,229.29,167.58,148.41,132.56,123.22,117.09,112.19,106.38,101.63,
404.25,240.18,235.14,243.92,229.71,167.55,148.44,132.52,123.12,117.09,112.21,106.23,101.52,
404.67,239.88,234.94,244.10,229.60,167.33,148.28,132.58,123.02,116.95,112.15,106.10,101.41,
405.10,239.85,234.96,244.29,229.58,167.22,148.18,132.51,122.90,116.82,112.13,106.13,101.30,
405.52,239.97,235.13,244.30,229.75,167.21,148.31,132.38,122.74,116.66,112.01,105.97,101.30,
405.95,239.78,235.00,244.01,229.72,167.16,148.21,132.28,122.63,116.59,111.97,105.87,101.11,
406.37,239.55,234.51,244.17,229.33,167.03,147.92,131.93,122.46,116.38,111.91,105.73,100.87,
406.80,240.02,234.57,244.21,229.73,167.05,147.92,131.91,122.39,116.34,111.95,105.73,100.87,
407.22,240.71,235.08,244.98,230.72,167.37,148.15,132.14,122.59,116.51,112.23,105.76,100.96,
407.65,240.95,235.15,245.34,230.81,167.41,148.30,132.21,122.66,116.51,112.19,105.70,100.98,
408.07,241.53,235.36,245.75,231.38,167.63,148.48,132.30,122.85,116.68,112.23,105.74,101.11,
408.50,242.90,236.69,247.15,232.72,168.45,149.01,132.72,123.30,117.13,112.43,106.12,101.52,
408.92,243.76,237.95,248.14,233.62,169.00,149.69,133.24,123.68,117.47,112.67,106.46,101.87,
409.35,244.86,238.91,249.60,235.04,169.74,150.33,133.71,124.22,118.03,113.21,107.10,102.61,
409.77,246.45,240.16,251.12,236.70,170.63,151.23,134.45,124.86,118.75,113.88,107.64,103.16,
410.20,247.69,241.41,252.45,238.26,171.49,151.92,135.18,125.52,119.45,114.35,108.22,103.59,
410.62,249.16,242.78,253.81,239.52,172.41,152.67,135.92,126.13,120.02,114.91,108.80,104.02,
411.04,250.68,244.40,255.12,240.81,173.42,153.58,136.49,126.74,120.61,115.31,109.23,104.50,
411.47,251.95,245.47,256.12,241.70,174.06,154.10,136.84,127.11,120.94,115.59,109.58,104.86,
411.89,252.86,246.22,256.96,242.22,174.65,154.39,137.11,127.42,121.22,116.02,109.94,104.99,
412.32,253.50,246.91,258.15,243.02,175.18,154.75,137.39,127.76,121.52,116.25,110.28,105.29,
412.74,254.77,247.69,259.57,244.54,175.89,155.31,137.81,128.15,121.97,116.68,110.67,105.81,
413.17,255.47,248.48,260.74,245.56,176.46,155.78,138.29,128.40,122.33,117.03,110.89,106.01,
413.59,255.88,249.14,261.46,245.87,176.76,156.11,138.60,128.63,122.79,117.15,111.12,106.19,
414.02,256.96,250.19,262.50,247.10,177.36,156.66,138.96,128.99,123.06,117.37,111.50,106.43,
414.44,257.53,251.54,263.25,247.87,177.90,157.26,139.45,129.11,123.18,117.58,111.73,106.75,
414.86,257.49,251.65,263.45,248.15,177.94,157.29,139.51,129.11,123.16,117.83,111.80,106.89,
415.29,257.37,251.28,263.50,248.19,177.96,157.05,139.33,129.00,123.21,117.86,111.79,106.71,
415.71,257.06,251.30,263.50,248.10,177.94,156.90,139.25,128.81,122.94,117.75,111.63,106.50,
416.14,256.99,251.54,263.51,248.08,177.94,156.78,139.21,128.72,122.86,117.76,111.40,106.34,
416.56,256.92,251.34,263.41,247.43,177.74,156.59,138.95,128.33,122.45,117.48,110.97,106.01,
416.99,256.54,251.01,263.11,247.16,177.52,156.33,138.59,128.02,122.13,117.17,110.62,105.83,
417.41,256.59,250.64,263.25,247.28,177.13,155.99,138.27,127.71,121.70,116.90,110.37,105.54,
417.83,256.28,250.79,262.97,247.15,176.99,155.86,138.12,127.51,121.59,116.67,110.23,105.33,
418.26,256.03,250.46,263.35,247.38,176.85,155.72,137.89,127.41,121.67,116.52,110.11,105.41,
418.68,255.91,250.39,263.08,247.63,176.70,155.66,137.84,127.22,121.56,116.39,109.89,105.33,
419.11,254.93,250.21,262.55,247.42,176.30,155.34,137.70,127.03,121.52,116.01,109.69,104.97,
419.53,254.77,250.06,262.12,247.29,176.12,155.24,137.32,126.91,121.28,115.65,109.62,104.75,
419.95,254.81,250.23,261.75,247.30,176.12,155.11,137.11,126.70,120.82,115.42,109.36,104.62,
420.38,254.31,249.80,261.40,246.84,175.82,154.66,136.78,126.39,120.54,115.18,109.04,104.41,
420.80,253.57,248.82,261.06,245.82,175.19,154.04,136.20,126.04,120.16,114.87,108.69,103.88,
421.23,253.18,248.17,261.01,245.47,174.83,153.70,135.94,125.72,119.84,114.60,108.52,103.61,
421.65,253.16,247.96,261.15,245.63,174.70,153.57,135.77,125.51,119.76,114.53,108.30,103.50,
422.07,253.14,247.76,260.74,245.47,174.36,153.34,135.65,125.24,119.56,114.20,107.90,103.19,
422.50,252.76,246.98,260.31,245.01,174.12,153.26,135.31,124.93,119.46,113.86,107.77,103.01,
422.92,253.03,246.84,260.65,245.47,174.10,152.97,135.00,124.84,119.10,113.44,107.64,102.97,
423.34,252.20,246.73,259.76,244.92,173.46,152.61,134.65,124.36,118.68,113.05,107.42,102.68,
423.77,251.18,246.01,258.88,243.84,173.02,152.00,134.00,123.90,118.30,112.76,107.05,102.52,
424.19,250.12,244.68,258.17,242.84,172.30,151.37,133.43,123.35,117.98,112.36,106.60,102.17,
424.62,249.03,243.12,256.86,242.13,171.38,150.43,132.78,122.67,117.23,111.77,105.96,101.49,
425.04,247.80,241.92,255.26,240.63,170.25,149.37,131.96,121.78,116.53,111.08,105.40,100.76,
425.46,246.90,240.97,253.98,239.02,169.39,148.63,130.99,120.88,115.50,110.32,104.54,100.12,
425.89,245.40,239.29,252.31,237.32,168.17,147.59,130.06,119.88,114.46,109.51,103.66,99.41,
426.31,243.92,236.83,250.65,235.59,166.50,146.06,128.72,118.63,113.30,108.45,102.75,98.42,
426.73,241.89,235.12,248.21,233.58,165.06,144.83,127.56,117.53,112.26,107.32,101.90,97.43,
427.16,240.16,232.98,246.75,232.24,163.96,143.65,126.39,116.53,111.28,106.61,101.13,96.77,
427.58,238.08,230.94,244.40,230.57,162.49,142.36,125.23,115.45,110.22,105.52,100.02,95.80,
428.00,235.49,228.64,242.20,228.71,160.69,140.92,124.05,114.35,109.29,104.34,99.15,94.82,
428.43,233.91,227.25,240.65,227.10,159.73,139.93,123.01,113.57,108.42,103.51,98.57,94.04,
428.85,233.11,226.72,239.35,226.20,158.83,139.18,122.31,112.78,107.49,102.74,97.93,93.52,
429.27,232.05,226.32,238.31,225.34,158.15,138.66,121.82,112.31,107.15,102.54,97.59,93.24,
429.70,231.93,225.94,238.52,224.96,158.11,138.47,121.53,112.20,107.29,102.56,97.56,92.92,
430.12,232.41,226.17,239.18,225.79,158.32,138.63,121.91,112.29,107.27,102.80,97.68,92.87,
430.54,233.31,226.97,240.11,227.05,158.85,139.12,122.31,112.69,107.47,103.31,97.94,93.05,
430.97,234.57,228.82,241.47,228.05,159.64,140.01,122.89,113.16,107.82,103.71,98.22,93.43,
431.39,235.81,229.73,243.20,229.42,160.53,140.98,123.40,113.73,108.34,104.18,98.61,93.96,
431.81,238.02,231.46,245.36,231.38,161.73,141.81,124.11,114.45,108.89,104.72,99.29,94.56,
432.24,240.00,234.19,247.13,233.49,162.97,143.16,125.13,115.52,109.88,105.42,100.25,95.29,
432.66,242.14,236.85,250.07,235.91,164.74,144.71,126.23,116.74,111.17,106.66,101.46,96.51,
433.08,244.88,239.27,253.39,238.88,166.64,146.38,127.69,118.11,112.56,108.03,102.48,97.73,
433.51,247.96,242.41,256.55,242.25,168.51,147.98,129.35,119.47,114.00,109.19,103.62,98.87,
433.93,251.57,246.08,260.04,245.53,170.73,150.13,131.02,121.02,115.62,110.70,105.11,100.09,
434.35,254.99,249.56,263.49,248.62,173.09,152.13,132.65,122.39,116.76,111.94,106.12,101.34,
434.77,257.69,252.02,266.29,251.23,174.81,153.69,133.92,123.61,117.87,112.98,107.08,102.42,
435.20,259.90,253.82,268.97,253.11,175.93,154.60,134.85,124.40,118.69,113.96,107.87,102.89,
435.62,261.10,255.34,270.34,254.63,176.95,155.35,135.55,125.10,119.32,114.61,108.58,103.52,
436.04,262.58,256.34,271.74,256.19,177.85,156.11,136.21,125.57,119.75,115.08,108.95,104.02,
436.47,263.39,257.39,272.85,257.23,178.41,156.58,136.42,125.86,120.12,115.23,109.14,104.28,
436.89,263.81,257.83,273.58,258.22,178.76,157.03,136.80,126.06,120.55,115.38,109.46,104.49,
437.31,264.88,258.67,274.86,259.54,179.74,157.67,137.11,126.51,120.95,115.51,109.91,104.91,
437.73,266.22,260.42,275.70,260.89,180.46,158.35,137.81,127.06,121.32,115.83,110.28,105.39,
438.16,267.61,262.29,277.00,262.36,181.28,159.09,138.31,127.70,122.22,116.59,110.89,106.10,
438.58,268.81,263.35,278.80,263.43,182.39,159.85,139.18,128.32,122.98,117.36,111.40,106.56,
439.00,270.30,264.47,280.18,265.17,183.42,160.55,140.01,128.94,123.59,118.02,111.82,107.06,
439.43,271.93,266.04,281.77,267.05,184.47,161.41,140.76,129.57,124.46,118.72,112.46,107.44,
439.85,273.67,267.88,283.24,268.80,185.64,162.41,141.34,130.32,125.07,119.17,112.93,107.95,
440.27,275.10,268.80,284.94,270.03,186.66,163.20,141.89,130.92,125.35,119.70,113.39,108.63,
440.69,277.30,270.04,286.86,271.72,187.60,163.75,142.23,131.41,125.84,120.15,113.98,108.93,
441.12,279.07,272.21,288.43,273.59,188.50,164.65,143.15,132.28,126.55,120.83,114.76,109.62,
441.54,280.59,273.84,290.52,275.66,189.91,165.88,143.88,133.14,127.44,121.70,115.54,110.54,
441.96,282.02,275.15,292.04,277.49,190.84,166.80,144.72,133.77,128.07,122.31,116.00,110.97,
442.38,283.32,276.57,294.19,279.72,191.76,167.79,145.43,134.51,129.02,122.84,116.54,111.56,
442.81,285.27,278.10,295.87,281.38,192.97,168.89,146.34,135.23,129.73,123.40,117.39,112.34,
443.23,287.11,279.90,297.51,282.80,194.08,169.80,147.21,135.86,130.15,123.94,117.76,112.91,
443.65,288.68,281.51,298.88,284.17,194.81,170.35,147.88,136.41,130.64,124.67,118.40,113.40,
444.07,290.39,282.73,300.77,285.38,195.65,170.95,148.48,136.94,131.35,125.34,119.07,113.80,
444.50,291.34,283.43,302.19,286.80,196.45,171.54,149.15,137.37,131.63,125.86,119.53,114.19,
444.92,292.78,284.40,303.79,288.41,197.28,172.14,149.66,137.79,132.07,126.47,120.00,114.69,
445.34,294.39,285.89,305.65,290.03,198.12,173.13,150.30,138.38,132.52,126.88,120.55,115.08,
445.76,295.33,287.01,307.05,291.06,198.85,173.75,150.78,138.82,132.83,127.16,120.91,115.59,
446.19,296.84,288.12,308.73,292.45,199.76,174.37,151.27,139.19,133.08,127.52,121.24,115.88,
446.61,298.28,290.16,309.84,294.11,200.64,175.19,151.92,139.74,133.76,128.02,121.78,116.35,
447.03,299.56,291.96,311.38,295.76,201.54,176.11,152.57,140.50,134.59,128.85,122.49,117.24,
447.45,300.83,293.25,312.98,297.26,202.69,177.12,153.19,141.09,135.26,129.63,122.99,117.70,
447.87,302.49,294.93,314.90,299.35,203.54,177.82,154.06,141.76,136.00,130.07,123.56,118.32,
448.30,304.55,296.85,317.02,301.49,204.86,178.95,154.99,142.59,136.87,130.82,124.36,119.03,
448.72,306.53,298.78,318.49,302.69,206.03,179.82,155.71,143.22,137.21,131.38,124.75,119.65,
449.14,308.15,300.26,320.24,304.25,206.92,180.56,156.36,143.96,137.76,131.99,125.22,120.02,
449.56,309.95,301.78,322.24,305.54,207.82,181.02,156.66,144.30,138.30,132.56,125.80,120.26,
449.99,310.81,302.99,322.82,306.19,208.40,181.54,157.12,144.76,138.59,132.99,126.11,120.49,
450.41,311.19,303.65,323.91,307.14,208.93,181.87,157.42,144.97,138.83,133.34,126.29,120.69,
450.83,311.45,304.21,324.39,307.83,209.14,182.17,157.67,145.16,138.96,133.39,126.29,120.69,
451.25,311.68,304.57,324.83,308.34,209.12,182.36,157.58,145.15,139.23,133.29,126.15,120.58,
451.67,311.42,304.67,324.50,308.15,209.23,182.24,157.42,144.96,138.99,133.13,126.02,120.53,
452.10,311.94,305.10,324.61,308.66,209.43,182.55,157.58,144.99,138.95,133.00,126.14,120.56,
452.52,312.28,305.93,324.98,309.07,209.49,182.60,157.51,145.01,139.15,133.30,126.42,120.94,
452.94,312.63,305.70,325.41,308.84,209.41,182.37,157.40,144.91,139.17,133.31,126.34,120.74,
453.36,312.80,305.51,325.76,308.94,209.51,182.26,157.55,144.79,139.09,133.28,126.21,120.71,
453.78,312.92,305.39,326.03,309.05,209.49,182.06,157.67,144.54,139.01,133.31,126.20,120.61,
454.20,312.99,305.16,326.13,309.25,209.52,182.12,157.53,144.41,138.81,133.18,125.91,120.48,
454.63,312.82,304.84,326.28,309.23,209.41,182.04,157.20,144.19,138.54,133.13,125.73,120.29,
455.05,312.82,304.88,326.39,309.65,209.41,181.79,157.08,143.98,138.29,132.98,125.73,120.05,
455.47,312.71,305.67,326.42,310.10,209.46,181.75,156.97,143.97,138.14,133.06,125.81,120.12,
455.89,312.95,305.72,326.67,310.54,209.53,182.07,156.87,143.99,138.23,133.09,125.79,120.48,
456.31,312.87,305.59,327.27,311.18,209.52,182.06,156.87,143.93,138.29,132.97,125.74,120.44,
456.74,313.20,305.78,327.88,312.16,209.55,182.18,157.04,143.99,138.53,132.84,125.81,120.53,
457.16,313.98,306.11,328.65,313.00,209.91,182.53,157.19,144.13,138.68,132.96,126.10,120.68,
457.58,314.85,306.90,329.31,313.79,210.31,182.98,157.52,144.35,138.62,132.90,126.18,121.04,
458.00,315.90,307.85,330.22,314.52,210.58,183.24,157.71,144.56,138.83,133.19,126.54,121.24,
458.42,317.39,308.62,331.52,314.98,210.85,183.31,157.88,144.72,139.03,133.54,126.65,121.18,
458.84,317.67,308.86,331.83,315.47,211.02,183.55,158.25,145.19,138.99,133.71,126.66,121.09,
459.27,317.74,309.04,332.59,316.38,211.31,183.88,158.65,145.36,139.04,133.83,126.87,121.35,
459.69,317.87,309.35,333.36,317.38,211.67,184.35,158.91,145.45,139.12,133.90,126.99,121.28,
460.11,317.84,309.35,333.76,317.76,211.52,184.54,158.74,145.51,139.21,133.64,126.84,121.30,
460.53,318.01,309.63,333.69,317.68,211.77,184.37,158.50,145.49,138.98,133.38,126.74,121.20,
460.95,318.71,310.26,333.66,317.77,211.85,184.31,158.41,145.46,138.90,133.12,126.77,121.33,
461.37,318.92,310.65,333.98,317.87,211.92,184.33,158.25,145.47,139.16,133.31,126.87,121.68,
461.79,319.15,309.94,334.02,316.94,211.59,184.14,158.01,145.22,139.24,133.11,126.46,121.46,
462.22,318.29,309.56,333.87,317.03,211.36,183.81,158.10,145.21,139.16,132.83,126.49,121.27,
462.64,319.01,309.84,334.14,317.54,211.77,184.21,158.42,145.25,139.42,133.07,126.76,121.37,
463.06,319.56,310.33,334.31,317.51,211.84,184.48,158.32,145.18,139.10,132.86,126.41,121.33,
463.48,319.41,310.39,334.32,317.13,211.93,184.43,158.19,145.12,138.93,132.81,126.32,121.50,
463.90,319.52,310.73,334.89,317.69,212.16,184.06,157.93,145.13,138.90,132.95,126.42,121.16,
464.32,318.89,310.72,334.24,317.51,211.78,183.68,157.78,144.95,138.61,132.79,126.22,120.98,
464.74,317.30,310.09,333.52,317.20,211.45,183.25,157.49,144.59,138.46,132.45,125.84,121.15,
465.16,316.40,308.95,332.82,317.01,211.12,183.17,157.25,143.94,138.35,132.07,125.46,120.89,
465.59,315.59,308.31,332.43,316.63,210.63,182.80,156.89,143.62,138.42,131.64,125.03,120.62,
466.01,314.96,307.76,331.27,316.13,209.92,182.10,156.09,143.14,137.76,130.90,124.59,120.31,
466.43,315.14,307.69,330.58,315.68,209.79,181.85,155.98,142.90,137.33,130.50,124.42,120.01,
466.85,315.41,308.13,331.07,315.85,209.70,181.77,155.82,142.84,137.33,130.71,124.62,120.03,
467.27,315.14,307.37,331.57,315.02,209.20,181.47,155.72,142.58,137.13,130.65,124.39,119.71,
467.69,314.48,306.90,330.89,314.82,208.69,180.81,155.69,142.28,136.72,130.34,124.18,119.31,
468.11,314.09,306.34,331.10,315.49,208.92,180.85,155.87,142.16,136.67,130.38,124.46,119.16,
468.53,314.75,306.59,331.19,316.07,209.13,181.10,155.71,141.98,136.46,130.27,124.27,118.99,
468.95,313.74,306.02,331.02,316.20,209.13,180.94,155.40,141.87,136.14,129.91,124.08,118.98,
469.38,313.84,305.95,330.86,316.72,209.41,180.57,155.13,141.66,135.85,129.89,124.13,118.88,
469.80,314.67,306.85,331.08,317.62,209.70,180.63,155.20,141.71,135.87,130.12,124.28,118.79,
470.22,315.29,306.89,330.77,317.52,209.41,180.75,154.93,141.65,135.93,130.26,124.28,119.29,
470.64,315.10,305.97,331.20,317.11,209.29,180.90,154.97,141.44,136.18,130.01,124.11,119.44,
471.06,315.30,305.82,331.25,318.19,209.56,180.74,154.89,141.47,136.41,130.03,124.14,119.19,
471.48,315.82,306.67,331.74,318.22,209.67,180.82,154.67,141.32,136.19,129.82,124.58,119.06,
471.90,317.04,307.08,331.90,318.05,209.76,180.90,154.75,141.30,135.71,129.36,124.57,119.02,
472.32,317.80,307.30,332.30,318.10,210.15,181.03,155.11,141.44,135.76,129.78,124.93,119.13,
472.74,318.92,308.48,333.76,319.23,210.28,180.85,155.30,141.50,135.93,130.35,124.97,118.91,
473.16,318.76,309.20,332.64,318.76,209.85,180.61,155.14,141.44,135.83,130.16,124.79,118.87,
473.58,318.50,309.40,332.16,319.44,210.03,180.58,155.34,141.40,135.94,130.23,124.64,118.80,
474.01,318.76,309.49,332.66,321.00,210.59,181.57,155.50,141.69,136.07,130.32,124.37,118.81,
474.43,318.58,309.66,333.50,321.50,210.42,181.80,155.33,141.71,136.13,130.16,123.99,118.80,
474.85,318.81,309.78,333.74,321.10,210.46,181.56,155.04,141.57,135.66,129.95,123.98,118.72,
475.27,320.35,310.88,334.81,321.02,210.40,181.54,155.14,141.64,135.79,130.20,124.02,118.83,
475.69,321.14,311.72,335.11,320.98,210.42,181.82,154.77,141.85,135.86,130.75,124.15,119.24,
476.11,321.75,311.41,336.32,319.54,209.96,181.49,154.66,141.64,135.88,130.46,123.82,119.14,
476.53,320.92,311.20,335.93,319.04,210.08,181.09,155.11,141.46,136.01,130.21,123.87,118.96,
476.95,322.64,312.15,338.29,321.09,210.92,181.75,155.68,141.92,136.42,131.05,124.65,118.94,
477.37,323.05,313.04,339.10,321.84,211.22,182.51,155.86,142.06,136.05,130.74,124.25,118.93,
477.79,323.00,312.79,339.95,322.31,211.62,182.55,156.12,142.21,136.19,130.86,124.29,119.10,
478.21,323.92,314.56,341.27,323.92,212.78,182.94,156.29,142.55,136.51,131.58,124.36,119.02,
478.63,324.09,315.59,341.45,324.09,212.68,182.83,156.16,142.69,136.23,131.65,124.22,118.87,
479.05,323.21,315.56,341.12,324.60,212.95,183.11,155.85,142.50,136.66,131.37,124.42,119.48,
479.47,323.31,315.10,342.18,325.23,213.45,183.75,156.50,142.46,137.01,131.49,124.29,119.68,
479.89,322.93,314.86,342.93,325.91,213.23,184.04,156.54,142.43,137.31,131.56,124.19,119.63,
480.31,322.81,314.37,342.85,325.27,212.60,183.70,155.78,141.99,136.86,131.02,124.27,119.49,
480.74,323.58,314.93,342.30,325.17,212.66,183.83,156.07,141.73,136.50,130.56,124.27,119.54,
481.16,324.37,316.01,341.98,325.26,212.76,183.53,155.93,141.56,136.58,130.82,124.27,119.65,
481.58,323.81,315.43,341.65,324.53,211.81,182.76,155.14,141.01,136.23,130.17,123.60,118.82,
482.00,321.96,314.26,339.14,322.50,210.54,181.61,154.55,140.31,135.80,129.28,123.20,117.97,
482.42,319.56,312.37,337.54,322.08,209.75,181.13,153.86,139.40,135.09,128.69,122.79,117.47,
482.84,317.26,310.75,336.05,321.41,208.78,180.38,152.99,138.54,134.13,127.84,121.55,116.42,
483.26,313.85,307.33,333.77,319.46,206.67,179.07,151.54,137.35,133.00,126.55,120.25,115.54,
483.68,312.18,304.55,331.08,316.36,205.26,177.28,150.09,136.28,131.78,125.60,119.49,114.77,
484.10,310.72,303.06,328.95,314.73,203.72,175.71,149.01,135.23,130.34,124.80,118.60,114.00,
484.52,308.14,300.46,326.23,312.34,201.92,174.36,147.38,134.15,129.54,123.84,117.70,113.75,
484.94,307.18,297.65,325.33,309.20,200.44,173.53,146.70,133.36,129.25,122.87,116.86,113.20,
485.36,305.40,295.10,323.97,307.24,199.46,172.39,146.28,132.82,128.71,122.16,116.20,112.45,
485.78,304.43,293.03,322.64,305.90,198.52,171.22,145.02,131.93,127.59,121.63,115.89,111.84,
486.20,304.20,292.58,321.90,304.75,197.93,170.79,144.69,131.56,126.69,120.20,115.56,111.43,
486.62,303.50,292.39,322.02,304.24,197.99,170.51,144.73,131.40,126.59,120.22,115.33,111.33,
487.04,303.69,292.55,322.27,305.18,198.38,169.84,144.14,131.43,126.46,120.36,115.16,110.63,
487.46,302.88,292.27,321.11,304.92,197.73,169.82,144.00,131.64,126.73,120.41,115.12,110.43,
487.88,302.27,292.00,320.92,304.88,198.00,170.09,144.42,131.65,127.03,120.38,115.31,110.83,
488.30,302.38,292.08,322.41,306.50,198.76,170.98,144.92,131.96,127.24,120.80,115.26,111.14,
488.72,302.67,292.16,323.49,307.92,198.75,171.58,145.16,132.40,127.67,120.84,115.44,111.01,
489.14,304.10,293.39,324.59,308.61,199.53,172.16,145.40,132.77,127.88,121.04,115.93,111.64,
489.56,306.44,296.08,325.48,309.65,200.75,173.09,146.02,133.13,128.08,121.45,116.55,112.17,
489.98,308.47,298.27,327.19,310.93,201.72,173.97,146.22,133.82,128.83,122.63,117.27,112.96,
490.40,310.53,299.18,329.06,310.53,202.13,174.67,146.45,134.27,129.58,123.00,117.48,113.24,
490.82,311.66,301.61,329.29,311.47,202.85,174.94,147.49,134.67,130.28,123.30,118.22,113.21,
491.24,311.64,302.52,330.07,313.92,203.70,175.58,147.76,134.84,130.74,124.05,119.11,113.48,
491.66,312.51,303.76,330.39,315.75,203.90,176.29,147.91,135.05,130.41,124.17,118.84,113.36,
492.08,312.53,304.32,331.63,317.31,204.33,176.97,148.39,135.48,130.82,124.32,119.28,113.63,
492.50,313.79,305.55,332.20,319.16,205.57,176.97,148.52,135.72,131.19,125.06,119.38,113.63,
492.92,314.18,305.73,331.64,319.74,205.59,176.72,148.24,135.65,130.89,125.21,119.53,113.70,
493.34,314.24,305.78,331.74,319.63,205.24,176.78,148.47,135.78,131.16,125.54,119.39,114.47,
493.76,315.18,305.15,333.51,318.85,205.24,177.23,149.14,135.49,131.09,125.30,119.13,114.73,
494.18,315.27,305.41,334.02,320.68,205.36,176.98,149.07,135.46,131.29,125.18,119.07,114.66,
494.60,315.50,304.48,334.05,319.94,205.00,176.62,148.70,135.17,130.84,124.81,119.08,114.14,
495.02,316.07,305.43,334.07,319.75,205.17,176.83,148.96,135.02,130.53,124.34,118.84,114.43,
495.44,315.87,304.81,334.69,319.94,205.51,176.56,148.70,135.12,130.54,124.79,118.97,114.39,
495.86,316.53,305.27,335.16,320.80,205.71,175.75,148.19,135.07,130.57,124.75,118.85,113.65,
496.28,315.44,305.74,333.89,320.10,205.30,175.10,148.46,134.80,130.60,124.24,118.57,113.60,
496.70,314.19,305.83,333.65,321.20,205.29,175.25,148.87,134.70,130.58,124.59,118.75,113.38,
497.12,313.06,303.53,333.10,322.01,205.15,175.03,148.50,134.18,129.97,124.14,117.91,113.01,
497.54,311.87,302.73,332.69,321.99,204.52,174.71,147.86,133.86,129.73,123.66,117.43,112.84,
497.95,310.89,302.34,331.70,320.81,204.07,173.97,147.45,133.22,129.02,123.03,117.28,112.61,
498.37,310.65,301.92,330.44,319.19,203.58,173.23,146.69,132.80,128.06,122.71,116.58,112.00,
498.79,309.73,300.44,328.49,316.88,202.28,172.33,145.40,131.78,127.53,122.42,115.92,111.97,
499.21,310.15,299.54,328.68,314.20,201.11,171.77,145.06,131.24,127.38,121.82,115.34,111.71,
499.63,307.99,299.53,327.22,312.41,200.18,170.88,144.34,130.43,126.73,121.04,114.74,110.82,
500.05,306.11,297.13,325.01,311.45,199.21,170.03,142.76,129.47,125.73,120.53,114.58,109.69,
500.47,305.11,296.18,323.54,310.05,198.57,169.46,142.18,128.81,124.70,119.38,113.99,109.13,
500.89,304.15,295.07,322.70,309.64,198.12,168.98,141.57,128.40,124.31,119.24,113.71,108.94,
501.31,303.23,294.76,321.87,309.63,198.24,168.20,140.64,127.99,123.93,119.11,113.39,108.12,
501.73,302.90,294.68,319.91,309.07,197.10,167.58,140.22,127.36,123.40,118.84,113.01,107.71,
502.15,302.57,294.59,318.91,307.77,196.32,167.44,140.26,127.04,123.48,118.58,112.71,108.11,
502.57,303.25,293.48,319.46,306.93,195.88,167.50,140.09,126.90,123.29,118.35,112.16,107.74,
502.99,302.91,293.04,320.08,307.48,195.63,167.42,139.65,126.86,123.58,117.95,111.88,107.50,
503.41,303.38,293.25,320.76,306.64,195.28,167.33,139.16,126.86,123.16,117.66,111.94,107.60,
503.83,305.02,293.17,320.81,305.91,195.71,167.65,139.45,126.82,122.72,117.13,111.89,107.94,
504.25,304.83,292.92,321.54,305.54,195.66,167.58,139.00,126.84,122.93,117.67,111.91,108.28,
504.67,305.53,293.74,322.06,305.70,195.38,167.52,139.38,126.71,123.20,117.36,111.87,108.28,
