Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
394.89,48.23,49.38,55.99,69.32,77.50,76.26,77.34,76.17,70.42,69.87,72.08,68.38,
395.32,48.93,50.12,56.89,70.37,78.73,77.48,78.58,77.45,71.53,71.04,73.26,69.43,
395.74,50.08,51.32,58.20,72.11,80.72,79.33,80.51,79.37,73.22,72.79,75.13,71.13,
396.17,51.62,52.80,59.92,74.32,83.20,81.76,83.01,81.85,75.50,75.01,77.38,73.28,
396.59,53.40,54.62,62.05,76.95,86.16,84.61,85.92,84.77,78.22,77.68,80.06,75.93,
397.02,55.37,56.64,64.31,79.83,89.37,87.83,89.15,88.02,81.12,80.60,83.09,78.74,
397.45,57.33,58.70,66.61,82.69,92.60,91.01,92.28,91.11,84.12,83.52,86.09,81.64,
397.87,59.37,60.76,68.95,85.59,95.85,94.20,95.53,94.26,87.18,86.51,89.03,84.62,
398.30,61.32,62.79,71.21,88.35,98.93,97.32,98.72,97.27,90.00,89.31,91.95,87.43,
398.72,63.12,64.67,73.28,90.92,101.92,100.25,101.62,100.15,92.68,91.99,94.73,90.03,
399.15,64.88,66.52,75.30,93.50,104.76,103.11,104.54,103.00,95.35,94.61,97.42,92.54,
399.57,66.63,68.33,77.33,96.01,107.64,105.98,107.42,105.88,98.11,97.26,100.17,95.14,
400.00,68.48,70.16,79.35,98.59,110.53,108.87,110.28,108.73,100.74,99.88,102.97,97.75,
400.42,70.06,71.79,81.25,101.00,113.17,111.49,112.92,111.37,103.22,102.30,105.51,100.06,
400.85,71.43,73.27,82.95,103.06,115.54,113.84,115.26,113.71,105.48,104.46,107.68,102.21,
401.27,72.72,74.60,84.38,104.97,117.56,115.96,117.36,115.77,107.37,106.35,109.65,104.14,
401.70,73.64,75.58,85.41,106.40,119.15,117.50,118.99,117.23,108.80,107.80,111.07,105.53,
402.12,74.23,76.11,86.13,107.21,120.11,118.45,119.99,118.20,109.72,108.65,111.93,106.41,
402.55,74.61,76.51,86.61,107.77,120.75,119.11,120.76,118.84,110.35,109.25,112.62,107.07,
402.97,74.77,76.63,86.72,107.95,121.03,119.40,121.04,119.07,110.59,109.45,112.99,107.36,
403.40,74.79,76.65,86.76,107.97,121.10,119.45,121.09,119.02,110.65,109.54,113.06,107.50,
403.82,74.83,76.56,86.76,107.93,121.11,119.49,121.15,119.06,110.69,109.59,113.10,107.53,
404.25,74.71,76.50,86.63,107.77,121.06,119.49,121.05,119.05,110.61,109.49,113.17,107.47,
404.67,74.58,76.33,86.46,107.76,121.03,119.36,120.94,118.98,110.52,109.45,113.06,107.36,
405.10,74.47,76.19,86.35,107.66,120.93,119.24,120.93,118.97,110.47,109.36,112.95,107.28,
405.52,74.37,76.02,86.17,107.54,120.96,119.20,120.85,119.01,110.40,109.35,112.92,107.38,
405.95,74.26,75.81,86.05,107.44,120.91,119.12,120.79,118.98,110.30,109.26,112.91,107.31,
406.37,74.05,75.65,85.94,107.34,120.85,119.05,120.71,118.89,110.25,109.24,112.78,107.22,
406.80,74.08,75.65,85.98,107.32,120.89,119.15,120.81,118.93,110.27,109.35,112.79,107.38,
407.22,74.20,75.74,86.09,107.49,121.10,119.44,121.09,119.05,110.42,109.57,112.99,107.60,
407.65,74.17,75.64,86.10,107.45,121.15,119.38,121.16,119.09,110.46,109.59,112.96,107.60,
408.07,74.27,75.71,86.24,107.53,121.34,119.63,121.35,119.38,110.64,109.76,113.10,107.75,
408.50,74.48,75.98,86.48,107.92,121.79,120.13,121.78,119.84,111.05,110.19,113.53,108.18,
408.92,74.69,76.20,86.72,108.28,122.22,120.55,122.13,120.22,111.37,110.59,113.96,108.59,
409.35,74.97,76.42,87.13,108.81,122.85,121.14,122.67,120.86,112.02,111.20,114.58,109.14,
409.77,75.27,76.77,87.57,109.29,123.49,121.83,123.36,121.54,112.64,111.84,115.25,109.71,
410.20,75.61,77.19,87.93,109.93,124.10,122.46,124.04,122.16,113.16,112.40,115.85,110.23,
410.62,75.93,77.46,88.37,110.51,124.75,123.02,124.71,122.78,113.75,112.94,116.39,110.77,
411.04,76.25,77.77,88.79,110.93,125.38,123.64,125.36,123.43,114.35,113.52,116.90,111.35,
411.47,76.46,77.96,89.06,111.28,125.82,124.10,125.84,123.86,114.75,113.98,117.39,111.72,
411.89,76.66,78.07,89.33,111.56,126.18,124.42,126.14,124.18,115.12,114.26,117.74,112.03,
412.32,76.95,78.34,89.64,111.89,126.57,124.86,126.55,124.49,115.51,114.66,118.06,112.52,
412.74,77.21,78.61,89.99,112.30,127.07,125.41,127.05,124.93,115.98,115.06,118.50,113.04,
413.17,77.31,78.77,90.11,112.53,127.41,125.71,127.29,125.24,116.22,115.25,118.82,113.28,
413.59,77.37,78.85,90.27,112.76,127.66,125.89,127.50,125.55,116.50,115.36,119.05,113.47,
414.02,77.50,79.01,90.42,113.05,128.03,126.30,127.88,125.94,116.80,115.68,119.50,113.80,
414.44,77.65,79.11,90.46,113.26,128.37,126.59,128.14,126.24,117.07,115.95,119.92,114.16,
414.86,77.64,79.00,90.50,113.27,128.48,126.65,128.25,126.39,117.28,116.05,120.00,114.28,
415.29,77.52,78.89,90.42,113.27,128.47,126.67,128.20,126.44,117.34,116.19,119.96,114.28,
415.71,77.44,78.86,90.25,113.14,128.38,126.61,128.16,126.31,117.14,116.05,119.87,114.24,
416.14,77.33,78.74,90.13,113.11,128.27,126.53,128.04,126.17,117.04,115.91,119.73,114.11,
416.56,77.10,78.47,89.94,112.79,128.07,126.29,127.80,125.99,116.91,115.73,119.49,113.96,
416.99,76.97,78.42,89.69,112.61,127.85,126.13,127.66,125.82,116.68,115.58,119.33,113.79,
417.41,76.80,78.21,89.45,112.39,127.57,125.91,127.42,125.49,116.46,115.29,119.21,113.62,
417.83,76.70,78.11,89.34,112.33,127.50,125.85,127.26,125.35,116.41,115.18,119.05,113.64,
418.26,76.64,78.05,89.31,112.31,127.47,125.82,127.24,125.23,116.45,115.16,119.01,113.66,
418.68,76.50,77.94,89.16,112.21,127.35,125.79,127.10,125.10,116.32,115.06,119.01,113.53,
419.11,76.33,77.73,88.86,112.12,127.07,125.42,126.92,124.87,116.05,114.87,118.82,113.21,
419.53,76.21,77.57,88.71,111.99,126.90,125.23,126.83,124.74,115.97,114.81,118.64,113.09,
419.95,76.14,77.39,88.46,111.79,126.74,125.17,126.75,124.61,115.83,114.82,118.51,112.99,
420.38,75.93,77.14,88.21,111.57,126.51,124.97,126.58,124.38,115.65,114.75,118.34,112.77,
420.80,75.61,76.84,88.00,111.31,126.12,124.62,126.20,124.04,115.39,114.48,118.02,112.45,
421.23,75.53,76.77,87.89,111.12,125.93,124.44,125.96,123.74,115.19,114.35,117.88,112.39,
421.65,75.40,76.69,87.69,111.00,125.86,124.45,125.93,123.51,115.03,114.05,117.80,112.24,
422.07,75.20,76.49,87.53,110.72,125.55,124.13,125.72,123.30,114.82,113.80,117.44,111.95,
422.50,74.99,76.35,87.34,110.46,125.36,123.89,125.62,123.19,114.69,113.60,117.28,111.78,
422.92,74.85,76.16,87.09,110.21,125.15,123.68,125.44,122.91,114.45,113.34,117.17,111.60,
423.34,74.54,75.78,86.71,109.77,124.78,123.27,124.97,122.46,114.09,112.97,116.86,111.29,
423.77,74.26,75.36,86.40,109.35,124.36,122.81,124.44,122.12,113.82,112.65,116.57,110.95,
424.19,73.89,75.05,85.98,108.75,123.89,122.40,123.79,121.57,113.34,112.35,116.20,110.53,
424.62,73.42,74.60,85.35,108.05,123.13,121.66,123.06,120.98,112.55,111.67,115.54,109.79,
425.04,72.79,74.02,84.67,107.35,122.34,120.76,122.29,120.27,111.80,110.91,114.71,109.06,
425.46,72.25,73.45,84.16,106.49,121.57,120.01,121.48,119.59,111.07,110.28,113.88,108.43,
425.89,71.60,72.85,83.49,105.60,120.69,119.13,120.65,118.78,110.23,109.54,113.18,107.56,
426.31,70.82,72.08,82.73,104.57,119.62,118.00,119.40,117.68,109.27,108.46,112.18,106.61,
426.73,70.29,71.47,82.09,103.67,118.66,117.03,118.36,116.64,108.41,107.52,111.20,105.82,
427.16,69.78,70.89,81.39,102.71,117.77,116.18,117.43,115.61,107.57,106.62,110.29,105.05,
427.58,69.04,70.15,80.50,101.65,116.57,115.12,116.40,114.51,106.43,105.53,109.28,103.91,
428.00,68.33,69.34,79.69,100.62,115.31,113.85,115.29,113.48,105.36,104.60,108.20,102.92,
428.43,67.79,68.75,79.02,99.84,114.61,113.09,114.52,112.70,104.65,103.94,107.52,102.27,
428.85,67.45,68.25,78.37,99.20,114.00,112.51,113.81,112.05,103.93,103.39,107.04,101.78,
429.27,67.22,67.88,78.17,98.89,113.66,112.15,113.51,111.80,103.73,103.16,106.75,101.53,
429.70,67.02,67.77,78.18,98.88,113.62,112.21,113.38,111.76,103.70,103.36,106.65,101.57,
430.12,67.15,67.97,78.26,99.02,113.83,112.45,113.68,111.97,103.82,103.57,106.88,101.84,
430.54,67.31,68.06,78.42,99.37,114.08,112.81,114.16,112.31,104.11,103.76,107.12,102.00,
430.97,67.61,68.30,78.84,99.93,114.59,113.31,114.80,112.90,104.64,104.25,107.60,102.50,
431.39,67.98,68.76,79.25,100.42,115.23,113.94,115.53,113.53,105.26,104.93,108.24,103.12,
431.81,68.42,69.14,79.71,100.97,116.01,114.82,116.25,114.26,105.99,105.46,109.03,103.81,
432.24,69.10,69.69,80.40,101.93,116.98,115.90,117.29,115.23,106.99,106.40,109.95,104.88,
432.66,69.88,70.47,81.27,103.06,118.29,117.17,118.56,116.44,108.23,107.57,111.23,106.13,
433.08,70.59,71.35,82.16,104.16,119.69,118.60,119.83,117.78,109.45,108.86,112.67,107.30,
433.51,71.33,72.18,83.08,105.57,121.05,119.86,121.25,119.30,110.67,110.03,113.97,108.45,
433.93,72.24,73.09,84.11,106.95,122.73,121.41,122.85,121.00,112.19,111.53,115.53,109.91,
434.35,73.07,73.96,85.18,108.21,124.28,122.86,124.31,122.53,113.59,112.93,116.98,111.37,
434.77,73.75,74.60,85.91,109.20,125.56,124.05,125.54,123.81,114.81,114.11,118.21,112.38,
435.20,74.11,75.07,86.62,110.00,126.41,124.86,126.33,124.77,115.71,114.94,118.99,113.22,
435.62,74.52,75.53,87.10,110.66,127.15,125.60,126.96,125.54,116.38,115.65,119.65,113.99,
436.04,74.90,75.92,87.42,111.08,127.67,126.23,127.60,126.13,116.83,115.99,120.18,114.45,
436.47,75.03,76.03,87.60,111.32,128.00,126.47,127.97,126.43,117.04,116.21,120.32,114.61,
436.89,75.17,76.23,87.84,111.59,128.46,126.69,128.39,126.77,117.43,116.52,120.66,114.97,
437.31,75.36,76.46,88.06,111.86,128.90,127.13,128.78,127.16,117.84,116.91,121.09,115.48,
437.73,75.68,76.62,88.33,112.23,129.33,127.64,129.22,127.68,118.25,117.32,121.71,115.88,
438.16,76.10,76.96,88.83,112.86,130.09,128.18,129.88,128.34,119.00,117.98,122.41,116.51,
438.58,76.37,77.40,89.23,113.33,130.77,128.85,130.46,128.97,119.53,118.73,123.09,117.13,
439.00,76.74,77.72,89.58,113.91,131.40,129.42,131.16,129.68,119.99,119.20,123.63,117.61,
439.43,77.01,77.94,89.93,114.46,132.00,129.93,131.88,130.39,120.46,119.71,124.16,118.12,
439.85,77.31,78.21,90.38,114.95,132.65,130.64,132.56,130.97,121.11,120.49,124.70,118.76,
440.27,77.59,78.50,90.78,115.48,133.24,131.16,133.19,131.52,121.73,121.16,125.28,119.28,
440.69,77.86,78.71,91.08,115.89,133.76,131.71,133.68,132.11,122.25,121.53,125.78,119.71,
441.12,78.44,79.27,91.68,116.71,134.53,132.49,134.44,132.81,122.99,122.24,126.52,120.61,
441.54,79.00,79.84,92.28,117.48,135.37,133.50,135.43,133.53,123.75,123.08,127.33,121.46,
441.96,79.36,80.26,92.64,118.04,136.03,134.24,136.17,134.18,124.25,123.63,128.05,121.93,
442.38,79.69,80.65,93.18,118.70,136.75,134.84,136.90,134.87,125.04,124.31,128.76,122.51,
442.81,80.07,81.08,93.73,119.36,137.57,135.64,137.69,135.64,125.77,125.11,129.59,123.22,
443.23,80.43,81.41,94.07,119.96,138.21,136.39,138.31,136.30,126.33,125.80,130.34,123.88,
443.65,80.70,81.61,94.43,120.51,138.85,136.95,138.85,136.92,126.90,126.38,130.98,124.49,
444.07,80.91,81.99,94.91,121.01,139.58,137.58,139.42,137.52,127.52,127.12,131.54,125.12,
444.50,81.26,82.33,95.22,121.55,140.14,138.16,139.98,138.02,127.97,127.66,132.11,125.68,
444.92,81.51,82.56,95.59,122.07,140.71,138.74,140.54,138.49,128.46,128.08,132.60,126.11,
445.34,81.82,82.89,96.04,122.61,141.33,139.34,141.25,139.13,129.07,128.74,133.10,126.69,
445.76,82.19,83.27,96.37,122.98,141.91,139.94,141.94,139.66,129.62,129.33,133.63,127.19,
446.19,82.49,83.51,96.64,123.30,142.41,140.45,142.39,140.26,130.09,129.66,134.22,127.62,
446.61,82.94,83.92,97.06,123.91,143.04,141.16,143.03,140.87,130.72,130.24,134.88,128.36,
447.03,83.42,84.41,97.52,124.65,143.84,142.04,143.85,141.51,131.51,131.08,135.65,129.20,
447.45,83.74,84.76,97.97,125.16,144.55,142.77,144.52,142.21,132.10,131.81,136.40,129.80,
447.87,84.07,85.09,98.28,125.77,145.17,143.34,145.26,142.95,132.75,132.41,137.08,130.35,
448.30,84.48,85.49,98.77,126.41,145.98,144.09,146.11,143.70,133.52,133.15,137.88,131.19,
448.72,84.84,85.76,99.17,126.94,146.73,144.80,146.78,144.37,134.14,133.86,138.58,131.96,
449.14,85.17,85.96,99.43,127.43,147.33,145.38,147.47,145.01,134.74,134.41,139.17,132.55,
449.56,85.35,86.23,99.78,127.86,147.75,145.84,147.84,145.58,135.29,134.96,139.70,133.09,
449.99,85.68,86.55,100.06,128.18,148.14,146.32,148.36,146.00,135.69,135.41,140.04,133.49,
450.41,85.83,86.67,100.23,128.47,148.37,146.66,148.69,146.28,135.96,135.63,140.29,133.76,
450.83,85.84,86.66,100.19,128.52,148.37,146.78,148.88,146.50,136.02,135.70,140.33,133.81,
451.25,85.86,86.78,100.21,128.57,148.48,146.73,149.01,146.72,136.16,135.76,140.44,133.90,
451.67,85.76,86.64,100.04,128.38,148.39,146.67,148.84,146.54,136.09,135.67,140.47,133.90,
452.10,85.68,86.50,100.02,128.42,148.38,146.80,148.76,146.47,136.09,135.72,140.61,134.01,
452.52,85.71,86.50,100.09,128.61,148.60,146.96,148.90,146.62,136.34,136.01,140.81,134.32,
452.94,85.60,86.47,99.97,128.48,148.54,146.94,148.74,146.53,136.25,136.07,140.85,134.18,
453.36,85.53,86.39,99.95,128.49,148.61,146.91,148.70,146.55,136.20,135.94,140.94,134.12,
453.78,85.40,86.27,99.86,128.38,148.44,146.82,148.71,146.45,136.12,135.83,140.73,134.04,
454.20,85.33,86.15,99.88,128.27,148.52,146.81,148.66,146.39,136.09,135.78,140.68,134.04,
454.63,85.23,86.04,99.78,128.08,148.39,146.69,148.62,146.37,136.00,135.74,140.62,133.90,
455.05,85.12,85.87,99.61,127.93,148.22,146.62,148.48,146.20,135.92,135.61,140.50,133.86,
455.47,85.17,85.96,99.69,128.00,148.24,146.77,148.47,146.28,135.98,135.75,140.56,133.98,
455.89,85.27,86.06,99.78,128.10,148.49,147.05,148.73,146.48,136.12,135.82,140.60,134.16,
456.31,85.15,86.02,99.75,128.09,148.55,147.05,148.72,146.50,136.13,135.79,140.73,134.14,
456.74,85.19,86.06,99.79,128.23,148.76,147.12,148.91,146.66,136.32,135.85,140.86,134.28,
457.16,85.23,86.20,99.97,128.42,148.98,147.31,149.10,146.80,136.61,136.04,141.12,134.52,
457.58,85.31,86.14,99.90,128.48,149.15,147.57,149.33,147.00,136.75,136.20,141.38,134.76,
458.00,85.43,86.24,100.06,128.80,149.39,147.86,149.57,147.35,137.13,136.56,141.77,135.06,
458.42,85.49,86.42,100.22,128.96,149.73,148.13,149.75,147.68,137.51,136.92,141.98,135.37,
458.84,85.66,86.57,100.34,129.16,149.88,148.28,150.06,147.82,137.69,137.07,142.11,135.56,
459.27,85.61,86.52,100.48,129.33,150.12,148.52,150.39,148.11,137.84,137.16,142.17,135.72,
459.69,85.65,86.51,100.53,129.42,150.23,148.59,150.72,148.35,138.07,137.40,142.20,135.88,
460.11,85.69,86.55,100.52,129.51,150.36,148.63,150.79,148.48,138.17,137.51,142.35,135.95,
460.53,85.61,86.43,100.40,129.39,150.28,148.57,150.70,148.42,138.06,137.37,142.30,135.98,
460.95,85.70,86.45,100.41,129.47,150.41,148.74,150.65,148.40,138.13,137.48,142.33,136.08,
461.37,85.78,86.58,100.44,129.62,150.64,148.90,150.85,148.60,138.42,137.60,142.46,136.22,
461.79,85.61,86.51,100.29,129.47,150.45,148.66,150.64,148.43,138.23,137.42,142.39,136.02,
462.22,85.53,86.29,100.01,129.39,150.29,148.45,150.51,148.20,138.07,137.20,142.26,135.81,
462.64,85.63,86.33,100.05,129.51,150.48,148.59,150.70,148.37,138.21,137.36,142.43,136.01,
463.06,85.56,86.21,99.95,129.39,150.33,148.60,150.61,148.45,138.09,137.44,142.42,136.02,
463.48,85.51,85.99,99.81,129.34,150.32,148.58,150.68,148.42,138.09,137.47,142.50,136.04,
463.90,85.40,85.92,99.82,129.28,150.29,148.59,150.50,148.36,138.09,137.59,142.33,136.04,
464.32,85.36,85.86,99.69,129.05,150.19,148.47,150.36,148.24,137.85,137.39,142.16,135.94,
464.74,85.19,85.59,99.36,128.86,149.84,148.15,150.22,147.91,137.52,137.04,141.84,135.61,
465.16,84.95,85.36,99.09,128.50,149.52,147.86,150.01,147.68,137.13,136.76,141.52,135.33,
465.59,84.70,85.27,98.80,128.11,149.15,147.57,149.67,147.38,136.86,136.51,141.25,135.05,
466.01,84.38,84.99,98.44,127.62,148.75,147.03,149.13,146.88,136.38,136.00,140.91,134.58,
466.43,84.10,84.82,98.07,127.35,148.45,146.89,148.82,146.61,136.12,135.73,140.80,134.41,
466.85,84.04,84.82,98.05,127.38,148.47,146.93,148.82,146.66,136.31,135.85,140.75,134.39,
467.27,83.62,84.59,97.76,127.02,148.11,146.67,148.47,146.36,136.07,135.71,140.60,134.16,
467.69,83.42,84.32,97.59,126.94,147.72,146.30,148.20,145.95,135.60,135.41,140.33,133.92,
468.11,83.31,84.13,97.49,126.83,147.75,146.36,148.26,145.94,135.63,135.40,140.31,133.94,
468.53,83.20,84.04,97.60,126.67,147.74,146.25,148.24,146.01,135.64,135.45,140.25,133.94,
468.95,83.09,83.78,97.51,126.43,147.61,146.09,148.29,145.87,135.57,135.47,140.16,133.71,
469.38,82.95,83.60,97.37,126.36,147.57,146.07,148.12,145.74,135.50,135.32,140.08,133.62,
469.80,83.13,83.80,97.52,126.46,147.91,146.40,148.22,145.99,135.66,135.56,140.22,133.84,
470.22,83.21,83.87,97.62,126.62,148.08,146.61,148.42,146.06,136.01,135.59,140.31,133.91,
470.64,83.04,83.79,97.53,126.63,147.97,146.57,148.45,146.06,135.89,135.46,140.21,133.77,
471.06,83.05,83.93,97.63,126.75,148.07,146.58,148.54,146.20,135.91,135.44,140.28,133.85,
471.48,82.91,83.96,97.56,126.70,148.05,146.44,148.42,146.16,135.94,135.29,140.36,133.77,
471.90,83.00,83.76,97.49,126.76,148.17,146.41,148.35,146.27,135.82,135.27,140.41,133.77,
472.32,83.15,83.71,97.68,127.15,148.37,146.86,148.51,146.59,136.15,135.70,140.76,134.25,
472.74,83.01,83.76,97.84,127.18,148.58,147.13,148.58,146.82,136.38,136.08,140.71,134.44,
473.16,83.18,83.71,97.71,127.07,148.41,147.00,148.45,146.72,136.17,135.95,140.55,134.47,
473.58,83.17,83.57,97.73,127.31,148.62,147.05,148.81,146.93,136.19,135.78,140.49,134.46,
474.01,83.31,83.69,97.85,127.44,148.91,147.25,149.17,147.28,136.39,136.04,140.54,134.57,
474.43,83.41,83.80,97.91,127.40,149.10,147.32,149.36,147.45,136.51,136.09,140.70,134.47,
474.85,83.30,83.62,97.74,127.26,148.99,147.22,149.26,147.32,136.49,135.89,140.82,134.48,
475.27,83.35,83.82,97.88,127.68,149.22,147.52,149.25,147.49,136.62,135.92,140.94,134.76,
475.69,83.51,84.18,98.08,127.75,149.62,147.90,149.49,147.37,137.14,136.20,141.18,134.98,
476.11,83.29,84.04,97.90,127.65,149.30,147.64,149.34,147.30,136.97,136.22,141.13,134.73,
476.53,83.11,83.96,97.95,127.86,149.17,147.36,149.48,147.30,136.48,136.11,141.12,134.92,
476.95,83.38,84.13,98.20,128.16,149.83,147.90,149.90,147.87,137.00,136.59,141.61,135.32,
477.37,83.42,83.94,98.23,128.08,149.89,148.06,150.06,147.89,137.12,136.81,141.75,135.60,
477.79,83.53,83.63,98.34,128.27,149.96,148.30,150.38,148.20,137.43,137.26,142.07,135.81,
478.21,83.56,83.90,98.58,128.46,150.36,148.93,150.67,148.52,137.93,137.72,142.58,136.41,
478.63,83.71,83.98,98.43,128.49,150.33,148.91,150.71,148.49,138.04,137.87,142.41,136.37,
479.05,83.77,83.91,98.48,128.59,150.39,148.93,150.91,148.48,138.05,137.77,142.43,136.45,
479.47,83.81,83.88,98.62,128.80,150.49,148.99,151.33,148.75,138.23,137.85,142.84,136.63,
479.89,83.74,84.13,98.69,128.75,150.40,148.92,151.27,148.85,138.40,137.77,142.92,136.68,
480.31,83.48,83.87,98.28,128.17,150.08,148.50,150.89,148.57,138.20,137.53,142.77,136.37,
480.74,83.26,83.65,98.17,128.09,149.85,148.44,150.63,148.44,137.84,137.52,142.68,136.60,
481.16,83.23,83.58,98.17,128.11,149.81,148.56,150.80,148.42,137.93,137.68,142.73,136.68,
481.58,82.78,83.35,97.59,127.42,149.15,147.76,149.90,147.79,137.37,137.52,142.30,136.13,
482.00,82.43,82.68,97.00,127.07,148.22,146.75,149.26,147.18,136.44,136.84,141.60,135.73,
482.42,81.93,82.11,96.53,126.31,147.39,146.17,148.61,146.49,135.59,135.99,140.84,135.05,
482.84,81.41,81.52,95.79,125.28,146.60,145.33,147.82,145.66,135.07,135.32,140.05,134.17,
483.26,80.66,80.63,95.04,124.09,145.24,143.87,146.80,144.45,134.01,134.30,138.90,132.96,
483.68,79.92,79.92,94.34,123.02,144.20,142.97,145.55,143.44,133.12,133.08,137.99,131.96,
484.10,79.47,79.61,93.58,122.06,143.32,142.19,144.49,142.30,132.09,132.27,136.83,131.18,
484.52,78.88,79.03,92.84,121.14,142.30,141.17,143.40,141.24,131.44,131.08,135.72,130.31,
484.94,78.22,78.63,92.30,120.38,141.35,140.17,142.74,140.43,130.53,130.09,135.04,129.43,
485.36,77.81,78.25,91.82,119.84,140.66,139.41,142.13,139.77,129.85,129.29,134.44,128.67,
485.78,77.18,77.85,91.16,118.83,139.95,138.48,141.16,138.84,128.95,128.51,133.62,127.81,
486.20,77.10,77.43,90.74,118.43,139.56,137.98,140.63,138.23,128.32,128.21,133.22,127.43,
486.62,77.00,77.00,90.85,118.36,139.44,138.14,140.47,138.36,128.33,128.14,133.29,127.48,
487.04,76.71,77.12,90.75,118.21,139.31,138.01,140.05,138.23,128.31,128.24,133.10,127.42,
487.46,76.87,77.17,90.60,118.21,139.16,137.97,139.83,138.15,128.11,128.18,132.87,127.44,
487.88,76.91,77.10,90.68,118.41,139.27,138.41,140.31,138.37,128.18,128.03,132.96,127.40,
488.30,76.91,77.21,90.96,118.40,139.64,138.70,140.76,138.89,128.48,128.25,133.12,127.54,
488.72,77.16,77.42,91.08,118.63,140.13,138.82,141.11,139.12,128.95,128.53,133.56,127.78,
489.14,77.32,77.51,91.38,118.97,140.47,139.23,141.37,139.42,129.42,128.74,133.97,128.14,
489.56,77.57,77.91,91.63,119.67,141.20,140.10,141.88,139.99,129.85,129.51,134.68,129.02,
489.98,78.10,78.40,92.09,120.33,142.14,140.86,142.59,140.63,130.72,130.38,135.41,129.74,
490.40,78.26,78.67,92.21,120.73,142.40,141.04,142.97,141.00,131.06,130.79,135.97,129.96,
490.82,78.41,78.94,92.47,121.52,143.02,141.31,143.74,141.57,131.30,131.38,136.57,130.43,
491.24,78.63,79.09,92.73,121.61,143.43,141.83,144.07,141.91,131.61,131.91,137.04,130.81,
491.66,78.75,79.01,92.82,121.51,143.53,142.12,144.14,142.05,131.78,132.20,137.18,131.13,
492.08,79.05,79.05,93.15,122.07,143.92,142.55,144.76,142.70,132.27,132.88,137.85,131.43,
492.50,78.90,79.17,93.28,122.37,144.19,143.11,144.88,142.92,132.76,133.38,138.21,131.92,
492.92,79.19,79.42,93.16,122.37,144.21,143.02,144.86,142.79,132.85,133.62,137.92,132.00,
493.34,79.35,79.39,93.20,122.47,144.31,143.20,145.20,142.85,133.20,133.51,137.93,131.93,
493.76,79.28,79.39,93.40,122.56,144.44,143.16,145.44,142.93,133.29,133.40,138.26,131.98,
494.18,79.21,79.52,93.36,122.36,144.31,142.96,145.47,142.92,133.30,133.41,138.25,132.14,
494.60,79.11,79.38,93.06,121.98,144.10,142.71,145.07,142.63,133.12,133.08,138.26,131.96,
495.02,79.16,79.32,93.02,122.02,143.93,142.84,144.82,142.57,132.85,132.97,138.39,132.00,
495.44,79.24,79.35,93.01,122.19,143.96,143.11,144.86,142.57,132.94,133.25,138.49,132.21,
495.86,79.22,79.45,92.88,122.03,143.73,142.87,144.43,142.53,132.78,133.37,138.06,131.93,
496.28,79.05,79.43,92.67,122.02,143.22,142.33,144.35,142.29,132.43,133.01,137.86,131.85,
496.70,78.87,79.22,92.72,122.06,143.03,142.45,144.31,142.33,132.21,132.76,137.89,131.79,
497.12,78.72,78.88,92.54,121.45,142.66,142.11,143.83,142.04,131.80,132.39,137.25,131.41,
497.54,78.52,78.45,92.30,120.98,142.30,141.60,143.74,141.75,131.48,132.14,136.85,130.98,
497.95,78.08,78.12,91.89,120.58,141.93,141.35,143.22,141.43,131.20,131.55,136.45,130.46,
498.37,77.69,77.85,91.43,120.11,141.41,141.02,142.38,140.79,130.86,131.05,135.79,130.04,
498.79,77.42,77.62,91.00,119.44,140.95,140.30,141.88,140.10,130.55,130.31,135.11,129.46,
499.21,77.05,77.32,90.71,119.00,140.27,139.73,141.47,139.54,130.01,129.54,134.83,128.62,
499.63,76.56,76.82,90.21,118.70,139.50,138.96,140.88,138.92,129.08,128.81,134.12,127.96,
500.05,75.85,76.19,89.45,117.63,138.83,137.95,139.71,137.95,128.21,127.87,133.14,127.10,
500.47,75.65,75.61,89.06,117.18,138.46,137.32,139.07,137.36,127.63,127.36,132.45,126.64,
500.89,75.40,75.10,88.84,117.12,138.13,137.14,139.04,137.03,127.38,127.22,132.15,126.28,
501.31,74.91,74.95,88.50,116.66,137.90,136.95,138.54,136.69,127.24,127.24,131.50,126.11,
501.73,74.89,74.71,88.27,116.45,137.49,136.22,138.05,136.33,126.84,126.62,131.10,125.87,
502.15,74.55,74.36,88.14,116.35,137.29,136.21,138.14,136.21,126.60,125.93,130.98,125.56,
502.57,74.32,74.17,88.03,115.96,137.11,136.04,138.10,136.04,126.20,125.65,130.70,125.24,
502.99,74.28,74.17,87.95,115.61,137.13,135.78,138.01,135.93,126.10,125.69,130.44,124.96,
503.41,74.14,74.00,87.83,115.52,136.99,135.69,137.90,135.83,126.06,125.37,130.69,124.97,
503.83,74.21,74.17,87.81,115.76,137.22,135.93,137.72,135.86,126.03,125.52,130.91,125.16,
504.25,74.33,74.33,87.91,115.96,137.50,135.87,137.68,135.83,126.23,125.67,130.93,125.38,
504.67,74.40,74.47,88.09,115.88,137.44,135.72,137.65,135.72,126.12,125.97,130.97,125.34,
505.08,74.36,74.54,88.10,116.25,137.60,135.92,137.95,136.06,125.98,125.95,131.21,125.53,
