Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
706.51,830.43,859.74,917.74,934.95,924.75,998.68,993.58,1031.18,1040.74,998.04,515.59,694.68,
706.92,833.39,862.22,917.95,940.37,926.91,1006.35,994.82,1034.53,1046.06,1001.22,516.95,695.03,
707.33,831.80,860.72,918.57,942.36,928.86,1006.00,996.35,1031.71,1046.49,1001.50,519.39,699.38,
707.74,834.12,859.27,919.91,944.43,930.88,1004.42,996.04,1031.52,1047.00,1000.55,523.18,699.93,
708.16,836.59,861.88,922.19,941.65,933.87,1007.15,994.83,1031.79,1047.36,1003.26,523.35,702.99,
708.57,838.89,863.65,919.06,941.87,935.35,1006.40,994.02,1035.08,1051.38,1004.45,525.36,702.66,
708.98,837.67,859.92,920.13,941.07,937.14,1005.20,990.81,1036.62,1053.63,1008.48,526.16,704.82,
709.39,837.06,858.09,917.88,939.56,937.59,1008.55,993.44,1037.46,1049.94,1005.26,519.71,702.37,
709.80,835.15,862.20,918.93,940.04,932.79,1007.99,994.14,1038.33,1051.53,1007.33,517.85,701.24,
710.21,833.80,860.93,915.86,938.36,930.42,1009.16,993.94,1035.63,1051.52,1005.19,519.47,699.47,
710.63,833.89,858.45,913.56,940.78,927.50,1005.85,988.58,1031.74,1047.01,997.88,519.85,699.78,
711.04,829.39,855.39,914.73,938.06,924.06,1002.07,986.73,1026.74,1040.74,995.40,518.04,698.71,
711.45,830.26,852.36,910.61,933.38,918.65,996.99,981.59,1023.77,1033.81,994.31,516.24,701.04,
711.86,824.15,848.35,899.44,926.33,912.22,986.83,972.72,1019.77,1031.87,988.85,518.29,695.76,
712.27,816.25,835.85,894.64,918.96,910.18,977.75,960.86,1014.24,1024.37,982.48,514.89,692.60,
712.68,807.13,826.14,887.24,907.60,902.17,969.38,952.41,1002.64,1016.89,970.06,506.41,684.94,
713.09,798.18,813.16,877.18,892.84,890.12,954.82,936.43,991.59,1002.49,958.90,499.88,672.87,
713.51,787.86,799.48,863.08,878.81,877.45,940.37,921.90,975.93,988.24,942.42,493.78,661.33,
713.92,775.16,786.15,850.75,865.87,862.43,922.91,905.04,960.70,970.32,924.97,483.10,648.71,
714.33,754.58,771.13,836.66,846.31,843.55,907.01,888.39,938.74,951.84,906.32,471.09,633.18,
714.74,745.54,754.54,821.00,828.61,823.77,888.84,872.92,919.99,925.53,890.22,458.96,620.25,
715.15,727.70,742.30,800.68,810.41,802.07,868.10,853.50,899.37,903.54,869.49,451.08,607.46,
715.56,709.38,724.74,781.30,794.56,786.88,849.72,828.78,878.35,883.24,848.33,439.87,592.08,
715.97,691.42,705.43,763.58,772.68,769.18,828.02,811.21,854.64,863.05,825.92,430.12,580.74,
716.38,677.55,688.80,748.54,755.57,754.16,809.69,790.01,837.10,844.83,810.39,421.71,568.61,
716.80,662.28,674.28,733.59,736.41,739.24,793.60,775.95,819.73,828.91,795.02,410.92,556.37,
717.21,651.40,661.32,719.44,723.70,729.37,778.28,762.68,810.17,817.26,779.69,401.19,540.82,
717.62,640.90,651.57,712.03,709.90,719.15,771.78,750.44,794.55,808.06,771.07,394.07,533.49,
718.03,639.13,644.13,704.11,704.11,711.25,771.24,746.24,786.95,792.66,759.81,385.62,529.87,
718.44,631.58,644.47,701.04,699.61,698.89,764.77,744.72,779.09,787.69,755.46,382.39,528.47,
718.85,626.75,639.66,694.16,697.75,695.60,763.72,740.77,774.48,783.08,749.38,382.94,524.21,
719.26,627.68,641.32,695.19,700.21,696.62,761.98,741.15,769.16,784.24,747.61,384.22,528.57,
719.67,625.77,642.30,698.34,702.65,698.34,760.84,744.32,768.75,783.11,748.63,385.81,530.22,
720.08,628.47,644.97,698.78,700.93,699.50,761.20,742.54,772.68,787.74,751.87,387.41,532.34,
720.50,632.78,647.83,698.71,703.01,703.72,760.34,744.57,779.68,795.45,754.60,391.99,534.60,
720.91,633.64,647.97,702.45,708.90,711.05,766.24,744.02,786.31,802.08,761.23,393.51,540.46,
721.32,633.69,650.16,704.58,711.02,716.75,774.75,751.83,791.93,806.97,764.01,390.95,540.60,
721.73,637.02,657.78,708.59,713.60,713.60,778.02,756.55,799.49,812.38,770.86,394.38,541.11,
722.14,641.21,662.01,710.06,720.10,718.67,785.37,761.70,802.58,816.93,776.05,398.06,542.23,
722.55,644.31,663.73,714.07,728.45,720.54,786.69,762.96,805.39,817.62,775.91,399.82,545.08,
722.96,644.05,667.82,718.25,728.33,720.41,788.13,767.24,803.98,816.94,777.32,398.39,545.35,
723.37,649.73,669.23,719.04,729.87,717.60,789.07,766.69,804.23,814.33,781.12,400.67,552.27,
723.78,647.43,672.03,712.54,728.45,714.71,781.98,766.07,804.41,814.54,781.26,405.10,551.95,
724.19,641.77,666.40,708.41,726.52,718.55,777.94,756.21,802.57,813.44,778.67,404.18,549.05,
724.61,637.44,663.58,704.96,718.76,717.30,774.66,752.88,797.17,811.69,774.66,398.58,545.24,
725.02,636.93,659.52,702.52,716.36,716.36,771.75,745.51,797.98,811.10,777.58,397.17,542.92,
725.43,633.54,653.31,697.26,712.64,711.91,772.70,744.13,792.47,806.39,773.43,395.50,538.32,
725.84,634.13,651.81,696.00,712.94,709.25,769.65,740.19,793.22,805.74,768.91,394.03,533.97,
726.25,632.51,651.81,697.10,708.98,706.75,772.08,743.13,786.93,806.23,768.37,391.24,533.77,
726.66,637.72,649.68,693.79,710.98,705.00,773.78,749.11,787.99,796.96,773.04,388.76,536.04,
727.07,635.97,657.79,696.93,712.74,702.20,772.95,752.62,790.26,795.52,774.45,392.87,538.13,
727.48,639.54,661.52,697.89,716.84,706.99,776.70,750.93,791.10,798.67,775.94,395.55,538.76,
727.89,642.75,661.05,702.98,719.75,712.13,779.22,755.59,788.37,804.39,778.46,399.52,547.44,
728.30,647.07,663.16,710.63,725.95,719.82,782.62,758.88,794.87,807.89,784.15,403.56,550.59,
728.71,651.72,669.40,716.28,726.27,725.50,786.99,766.24,801.59,815.42,789.29,407.33,551.81,
729.12,659.83,676.04,721.57,732.37,734.69,791.02,773.27,812.63,829.61,795.66,412.88,554.10,
729.54,661.54,678.58,732.03,737.45,742.87,800.20,779.28,818.79,838.15,806.39,416.75,559.29,
729.95,666.91,684.79,737.64,745.41,753.97,814.59,792.83,830.14,842.58,813.04,414.29,562.75,
730.36,672.75,700.85,748.46,755.48,753.92,824.16,806.99,840.55,855.38,824.94,417.55,569.73,
730.77,681.60,709.80,756.02,767.78,763.07,837.50,819.48,850.82,867.27,834.37,426.19,576.62,
731.18,692.49,719.22,767.95,782.10,771.10,844.20,830.05,856.77,873.28,840.27,433.10,587.17,
731.59,697.06,729.39,781.43,794.04,783.00,848.45,842.14,868.95,882.36,850.03,439.21,596.12,
732.00,709.45,741.92,789.43,802.10,794.18,858.31,851.19,880.48,891.57,863.06,444.99,607.31,
732.41,719.52,750.46,797.26,810.75,804.40,863.90,859.93,893.25,904.36,874.21,454.56,613.22,
732.82,725.97,754.59,806.28,822.18,819.00,875.45,862.73,905.67,916.01,885.00,461.98,621.01,
733.23,730.81,759.50,812.10,826.45,828.84,886.22,872.67,913.32,930.05,892.60,462.24,626.41,
733.64,739.40,764.98,821.74,832.93,832.93,893.68,882.49,925.65,940.84,904.07,466.82,633.09,
734.05,747.74,773.39,826.28,841.51,840.71,904.02,892.80,934.47,948.10,912.03,471.24,636.34,
734.46,754.74,778.86,833.51,851.20,843.16,905.85,898.62,940.42,955.69,915.50,477.44,643.82,
734.87,755.74,784.78,839.63,852.53,850.11,912.22,904.96,942.86,963.83,919.47,476.67,648.47,
735.28,767.17,788.19,844.78,857.72,854.48,919.15,908.65,949.87,958.77,928.05,477.77,657.23,
735.69,770.73,799.09,843.66,860.68,854.20,920.66,914.17,957.13,961.18,932.81,485.45,662.94,
736.10,776.20,802.21,846.09,867.23,860.72,925.75,909.49,960.70,969.64,934.69,487.66,666.47,
736.51,776.70,801.94,850.79,866.26,865.44,927.32,913.48,963.14,973.73,935.46,490.12,668.42,
736.93,780.57,803.44,855.69,871.20,867.94,929.99,912.85,970.00,975.72,941.42,496.43,669.53,
737.34,785.07,805.53,857.93,872.66,871.02,932.42,918.50,972.53,981.54,943.88,498.55,670.46,
737.75,790.22,806.63,859.97,873.10,873.10,936.28,920.69,975.67,992.90,945.31,498.91,669.59,
738.16,790.27,804.23,865.02,873.24,874.88,941.42,925.81,971.82,996.46,950.46,497.82,669.51,
738.57,791.86,806.68,865.12,877.47,876.65,948.26,931.80,978.71,992.71,954.84,494.71,671.68,
738.98,791.71,818.12,869.31,881.69,870.96,951.04,937.00,979.93,997.27,960.12,494.51,676.95,
739.39,796.04,820.03,870.51,889.54,873.82,959.05,938.36,983.05,1000.43,959.88,497.32,676.88,
739.80,798.47,822.52,874.75,894.65,877.24,960.16,940.26,981.71,1002.44,960.98,500.81,681.56,
740.21,798.61,825.23,881.80,902.60,884.30,961.66,943.36,984.96,1005.75,963.33,505.79,685.48,
740.62,805.30,829.47,884.49,900.33,889.50,964.52,943.68,988.70,1007.87,964.52,506.02,686.09,
741.03,811.21,831.26,885.56,906.45,893.08,965.76,947.38,995.00,1013.38,968.27,511.29,685.06,
741.44,808.43,829.35,886.26,909.69,897.98,968.28,947.35,997.57,1018.49,973.30,513.01,687.08,
741.85,809.30,832.78,887.29,913.29,903.22,973.67,954.38,1002.18,1026.51,975.35,509.06,686.85,
742.26,812.68,839.57,890.84,916.89,899.24,977.40,959.75,1005.13,1028.66,981.60,510.97,693.34,
742.67,817.52,840.28,891.69,922.03,906.02,986.93,965.86,1007.15,1029.91,986.08,514.11,694.47,
743.08,821.85,842.97,896.18,928.28,908.85,987.41,967.98,1007.68,1030.48,984.87,515.24,700.22,
743.49,817.00,845.79,901.66,927.91,914.36,988.02,971.93,1009.19,1032.89,985.48,517.29,702.70,
743.90,822.81,848.26,904.24,927.14,911.88,989.07,973.80,1011.97,1025.54,989.91,519.98,704.90,
744.31,822.68,852.46,901.80,926.47,912.86,986.03,972.41,1017.50,1031.12,990.28,528.32,705.28,
744.72,824.79,849.56,902.49,931.52,921.28,987.02,969.09,1019.47,1032.27,989.58,531.08,711.24,
745.13,824.08,849.75,903.67,926.77,925.06,987.53,972.98,1018.34,1038.02,987.53,527.14,709.41,
745.54,827.76,847.51,906.76,925.65,924.79,987.48,971.16,1023.54,1039.86,992.63,528.94,707.55,
745.95,829.90,847.14,905.74,927.28,925.56,987.61,976.40,1024.66,1041.04,993.64,530.00,705.80,
746.36,830.43,845.97,905.54,928.84,925.39,987.54,977.18,1026.39,1042.79,989.27,526.57,706.99,
746.77,825.58,846.33,908.57,923.27,921.54,988.11,976.87,1021.82,1041.70,989.83,523.01,705.42,
747.18,832.68,847.41,909.79,921.06,920.19,992.11,979.98,1023.30,1031.10,993.84,521.62,710.51,
747.59,830.64,852.36,908.84,922.74,914.92,989.65,981.83,1022.66,1030.48,992.25,527.41,710.74,
748.00,829.58,850.50,908.01,923.70,919.34,992.54,975.11,1023.91,1029.14,989.05,526.33,713.69,
748.41,828.39,847.62,911.41,921.02,918.40,988.30,975.19,1020.63,1030.25,986.55,527.79,712.17,
748.82,827.22,845.64,914.07,923.72,918.45,983.37,971.09,1025.48,1030.74,989.51,528.09,708.80,
749.23,824.30,842.75,907.78,916.57,918.33,978.09,970.18,1021.15,1029.93,985.12,526.39,705.66,
749.64,828.16,839.61,903.93,912.74,916.26,977.93,967.36,1020.22,1033.43,982.34,525.97,697.77,
750.05,824.96,839.10,907.19,913.38,918.68,980.57,964.66,1018.60,1034.51,983.23,523.44,695.86,
750.46,823.15,835.56,902.01,914.42,918.85,983.53,969.35,1020.75,1026.06,983.53,513.92,694.67,
750.87,822.19,841.73,903.88,913.64,910.09,982.90,972.25,1020.19,1029.07,986.45,513.20,695.22,
751.28,822.41,841.12,902.60,917.75,910.62,989.92,970.32,1023.78,1025.56,982.80,517.68,695.89,
751.69,821.93,842.45,903.14,923.67,910.28,983.46,970.96,1018.26,1020.94,978.10,518.50,701.45,
752.10,815.40,837.73,904.71,920.79,910.97,982.41,969.02,1013.67,1019.03,977.95,519.79,699.30,
752.51,819.63,838.44,906.52,917.27,910.11,979.08,967.43,1014.01,1014.91,979.98,519.55,696.91,
752.92,818.73,836.70,901.41,914.89,909.50,976.01,966.12,1015.55,1019.14,976.01,523.95,691.11,
753.33,812.75,828.07,895.65,911.87,910.97,970.44,956.92,1014.59,1019.99,978.55,522.61,690.21,
753.74,806.94,822.30,890.07,902.72,910.85,967.78,958.75,1012.06,1019.29,975.01,511.45,686.75,
754.15,806.25,818.94,886.96,896.03,897.85,961.33,954.07,1007.58,1016.65,972.21,509.69,680.19,
754.56,798.67,809.57,874.09,888.62,891.35,954.04,945.87,995.84,1005.83,962.22,503.37,672.37,
754.96,790.15,798.35,860.25,879.36,878.45,937.62,933.98,978.59,993.15,942.18,497.03,667.26,
755.37,773.43,786.21,851.96,862.01,862.01,922.27,919.53,956.97,974.32,925.93,487.62,653.81,
755.78,762.52,769.85,833.92,843.08,843.08,898.92,898.92,935.53,941.03,907.16,474.17,641.69,
756.19,737.39,751.15,802.51,817.19,815.35,866.71,873.13,910.73,912.57,881.39,465.00,624.58,
756.60,711.73,720.01,773.34,789.90,789.90,836.79,836.79,879.09,881.85,850.59,450.58,605.99,
757.01,680.11,689.32,741.85,754.75,758.44,797.14,802.67,843.22,845.98,813.73,431.29,578.73,
757.42,647.98,657.21,708.90,719.98,723.67,757.82,762.44,806.74,806.74,780.90,411.68,548.29,
757.83,615.90,622.37,667.69,678.78,690.81,718.55,726.87,765.71,770.34,741.67,393.03,518.80,
758.24,586.08,593.49,634.30,643.57,654.70,676.95,689.01,728.89,735.38,699.21,370.01,490.56,
758.65,554.00,560.51,603.27,607.91,620.00,644.17,651.60,683.21,696.22,659.97,347.65,462.91,
759.06,527.44,531.17,569.38,579.63,585.22,616.90,625.29,649.52,651.38,632.75,323.36,443.57,
759.47,494.53,513.23,541.27,555.29,548.75,584.27,596.43,616.06,618.86,598.30,309.43,424.42,
759.88,469.07,489.71,513.16,533.80,521.61,563.82,562.89,585.40,588.22,564.76,294.58,403.40,
760.29,449.66,464.71,492.93,516.45,500.46,539.97,539.03,554.08,558.78,539.03,284.09,389.45,
760.70,428.67,445.63,476.72,498.39,482.38,513.47,517.23,534.19,537.96,520.06,274.16,373.09,
761.11,419.39,433.56,461.90,477.95,470.40,497.79,502.51,516.68,521.40,507.24,261.65,361.77,
761.52,413.66,426.91,451.52,468.56,463.83,489.38,493.17,512.10,518.73,496.01,256.52,350.24,
761.92,410.08,421.48,449.00,468.94,466.09,491.72,486.03,508.81,521.15,499.32,257.25,351.23,
762.33,412.84,426.16,452.79,471.82,472.77,504.16,497.50,517.48,526.99,507.01,251.13,354.81,
762.74,424.79,448.65,467.74,486.84,475.38,518.34,512.61,533.61,543.16,524.06,257.74,366.56,
763.15,444.60,463.72,485.71,507.70,494.32,545.95,534.48,554.55,564.12,542.12,267.72,376.71,
763.56,469.48,481.93,507.80,537.50,516.42,569.12,555.71,572.95,589.24,562.41,281.69,400.49,
763.97,486.71,504.99,543.46,562.70,542.50,598.29,582.90,602.14,619.45,591.56,294.34,420.34,
764.38,519.10,532.61,571.20,592.43,569.27,629.10,609.80,634.89,644.54,624.27,309.72,441.91,
764.79,541.71,559.12,593.94,618.13,599.75,654.88,638.44,669.39,679.07,657.79,330.83,460.45,
765.20,569.04,579.72,621.47,646.72,636.04,683.62,658.37,700.13,715.66,689.45,349.58,483.58,
765.61,592.88,604.56,648.37,664.92,665.90,712.63,694.13,730.15,750.59,720.41,360.21,500.40,
766.02,621.02,627.84,673.66,689.26,685.36,737.03,719.48,762.38,780.90,751.66,380.22,516.70,
766.43,643.13,649.97,693.96,709.59,711.55,762.37,749.67,789.74,810.27,778.01,393.89,533.66,
766.83,666.22,671.13,719.20,735.88,736.87,788.87,774.15,816.34,839.89,799.66,409.15,558.29,
767.24,678.50,696.20,746.35,757.17,757.17,818.13,798.47,838.78,865.33,822.07,422.83,572.30,
767.65,702.84,715.66,767.90,780.72,775.79,843.80,822.12,863.52,878.31,848.73,435.70,596.38,
768.06,714.60,738.32,784.78,806.52,790.71,856.93,845.07,886.58,898.44,865.83,451.69,610.82,
768.47,728.78,753.54,799.09,823.84,811.96,878.30,852.56,902.07,916.92,880.28,464.40,624.81,
768.88,740.47,762.30,815.90,835.76,825.83,893.33,870.50,915.16,931.04,892.33,476.44,636.25,
769.29,747.29,772.20,827.00,845.94,838.96,900.74,878.82,931.63,946.57,908.71,483.25,643.67,
769.70,756.97,777.97,836.97,848.96,850.96,907.96,892.96,938.96,959.96,918.96,492.98,647.97,
770.11,766.06,787.12,842.27,853.30,859.31,916.47,903.43,949.55,970.61,922.48,496.34,649.75,
770.52,766.51,789.65,852.02,856.04,864.09,926.46,910.36,947.58,978.76,929.47,499.94,652.84,
770.92,769.38,792.57,850.05,860.13,866.18,934.75,919.63,955.93,977.10,934.75,493.09,659.47,
771.33,770.30,806.65,853.09,863.18,860.16,938.90,928.81,962.12,976.26,937.89,498.73,663.29,
771.74,771.60,809.01,852.50,868.68,859.58,948.57,926.32,963.74,973.85,934.41,499.56,664.40,
772.15,770.84,809.38,856.04,879.36,863.14,949.35,928.05,959.49,976.73,937.18,502.06,672.45,
772.56,768.08,809.79,864.72,885.07,865.74,950.18,928.81,965.44,976.63,938.99,505.61,673.47,
772.97,773.32,813.05,866.04,882.34,869.09,947.54,929.20,963.85,973.02,940.41,506.38,667.36,
773.38,777.87,810.57,863.73,880.08,870.88,945.50,931.19,969.01,978.21,939.37,506.99,665.43,
773.79,776.45,805.17,859.54,881.08,873.90,945.69,927.23,969.29,982.62,945.69,505.67,669.78,
774.19,775.51,804.31,858.82,871.17,874.25,949.34,933.91,972.99,981.22,944.19,496.78,668.55,
774.60,780.01,806.84,862.56,869.78,864.62,949.22,936.84,975.02,984.30,946.13,495.25,671.68,
775.01,784.16,806.92,855.54,871.06,865.88,952.78,936.23,973.47,984.85,945.54,491.39,672.43,
775.42,784.43,809.33,858.10,878.85,866.40,949.41,933.84,968.08,981.57,941.10,494.94,680.67,
775.83,779.49,811.75,860.67,877.32,868.99,950.17,936.64,969.94,978.27,938.72,492.25,682.70,
776.24,788.62,812.61,863.72,881.46,869.98,950.30,931.53,970.12,969.08,940.91,494.45,685.34,
776.65,785.84,817.23,855.94,881.06,870.59,945.93,929.19,977.32,970.00,940.70,501.22,687.48,
777.05,787.68,816.00,857.95,886.27,876.83,946.05,920.88,978.57,970.18,941.86,503.44,691.19,
777.46,784.44,811.78,859.10,880.13,878.03,941.12,925.35,977.92,975.82,937.96,492.12,689.80,
777.87,786.72,807.81,861.59,881.63,875.30,936.47,920.65,982.87,981.81,942.79,494.60,688.64,
778.28,787.07,803.98,855.74,872.65,875.82,930.75,923.36,980.41,980.41,941.32,491.26,686.71,
778.69,787.43,803.30,855.16,868.92,875.27,926.08,922.90,978.99,980.05,936.66,488.97,682.65,
779.10,781.48,799.54,860.06,864.31,873.86,929.07,921.64,973.67,981.10,935.45,485.24,680.61,
779.50,782.65,800.75,857.19,865.71,869.97,932.79,923.21,973.25,974.32,940.24,483.43,683.62,
779.91,778.59,808.46,856.45,867.12,863.92,932.18,924.71,971.64,971.64,938.58,488.49,681.54,
780.32,778.81,809.83,853.70,871.88,870.81,937.14,915.74,971.37,975.65,936.07,491.04,680.39,
780.73,780.67,806.44,856.91,879.46,871.94,934.22,917.04,966.44,979.32,934.22,495.03,676.51,
781.14,777.43,804.35,860.34,881.88,875.42,928.18,914.18,970.18,977.71,936.80,497.47,674.06,
781.55,779.96,803.69,857.63,875.97,873.81,924.51,913.72,965.51,975.21,935.30,495.16,665.61,
781.95,781.67,802.21,854.11,871.41,870.32,920.06,913.57,964.38,982.76,933.03,493.00,659.50,
782.36,776.67,797.25,851.41,870.91,866.58,917.49,908.82,958.65,983.56,934.82,491.78,656.43,
782.77,775.24,793.67,844.63,865.24,863.07,919.45,911.86,954.14,974.75,932.46,482.49,655.97,
783.18,774.95,798.86,845.59,865.16,852.12,918.42,916.24,951.02,973.85,932.54,480.40,656.48,
783.59,771.20,796.26,842.01,867.06,849.63,923.70,911.72,948.76,971.63,925.88,484.73,651.38,
784.00,772.64,793.37,839.21,874.13,850.12,919.96,907.96,938.52,964.71,919.96,486.72,652.60,
784.40,761.77,792.42,844.96,871.23,850.43,917.19,905.15,934.71,958.79,915.01,488.15,654.51,
784.81,766.35,795.95,844.19,868.31,846.39,915.46,899.01,929.71,953.83,912.17,487.88,652.33,
785.22,765.68,793.10,834.79,863.31,841.37,903.89,895.12,931.32,955.45,906.09,490.34,645.01,
785.63,764.16,783.93,830.04,862.98,844.31,901.41,883.84,924.46,951.91,906.90,490.78,645.59,
786.04,757.32,779.31,825.47,852.95,843.06,894.72,889.22,922.20,950.78,901.31,477.04,643.01,
786.44,753.49,774.36,823.79,849.05,827.09,888.60,886.40,919.35,947.91,899.58,475.60,639.26,
786.85,748.23,766.89,814.06,838.20,823.94,880.99,883.18,913.90,939.13,894.15,471.76,635.23,
787.26,744.67,762.24,811.67,835.83,819.36,875.37,876.47,905.03,932.49,885.26,471.19,634.84,
787.67,733.18,757.40,815.74,824.55,815.74,878.49,877.39,898.31,926.93,883.99,470.07,630.80,
788.08,737.19,758.19,812.34,823.39,810.13,879.76,874.23,897.44,914.02,883.08,469.72,633.30,
788.48,729.14,760.22,804.61,820.15,806.83,876.75,871.20,893.39,907.82,881.19,475.00,630.37,
788.89,728.26,757.26,802.98,820.83,811.90,877.70,859.86,895.55,906.70,879.94,477.33,627.89,
789.30,724.35,753.54,805.20,815.31,810.82,873.71,865.85,891.67,908.52,874.83,473.91,626.64,
789.71,725.10,747.73,802.03,815.60,804.29,865.37,857.45,893.65,907.23,882.34,473.98,623.29,
790.12,724.80,744.15,795.35,803.31,806.73,859.07,857.93,887.51,903.44,880.69,473.34,617.85,
790.52,730.30,746.33,793.26,802.42,807.00,855.07,857.36,891.70,907.73,876.82,468.17,610.11,
790.93,727.68,738.04,793.30,799.06,803.67,856.63,857.78,883.11,907.29,876.20,464.01,607.93,
791.34,726.21,737.79,788.76,795.71,800.34,862.88,862.88,887.21,895.31,882.57,458.66,611.55,
791.75,721.53,747.13,789.03,797.18,794.85,862.35,865.84,890.28,894.93,879.80,463.18,613.30,
792.15,720.40,749.63,790.56,799.92,801.09,871.26,860.73,889.97,894.65,874.77,464.28,609.30,
792.56,723.99,745.14,794.51,803.91,803.91,868.55,861.50,885.01,892.06,870.90,467.77,615.86,
792.97,719.09,746.24,799.38,806.46,808.82,866.68,857.24,892.66,891.48,874.95,466.40,615.18,
793.38,722.65,748.72,799.66,802.03,807.95,866.00,856.52,888.51,894.43,874.29,464.39,611.29,
793.78,727.95,749.29,795.52,800.27,809.75,857.17,855.99,892.74,904.60,864.29,461.19,601.09,
794.19,725.94,741.34,792.26,801.74,810.03,859.76,849.11,884.63,908.32,866.87,458.30,602.78,
794.60,723.42,741.18,790.91,796.83,809.85,861.95,854.84,890.36,910.49,867.87,448.73,600.28,
795.01,724.58,748.22,796.68,801.41,801.41,861.69,860.51,888.88,916.07,872.33,444.44,606.38,
795.42,722.72,746.22,793.23,803.81,800.28,866.09,856.69,889.59,916.62,867.27,446.56,602.86,
795.82,721.80,745.16,794.21,808.23,802.39,865.46,854.95,882.98,913.34,860.79,449.66,609.68,
796.23,711.77,744.28,803.50,805.82,803.50,866.20,854.59,884.78,914.97,858.07,448.20,609.59,
796.64,716.28,740.50,802.79,803.94,801.63,868.53,854.69,881.22,907.75,859.31,448.68,613.62,
797.05,715.13,743.78,797.64,803.37,802.23,864.11,852.65,887.03,912.25,860.68,453.83,614.28,
797.45,716.79,739.54,795.29,806.67,805.53,865.83,841.94,880.62,911.34,862.42,456.24,617.80,
797.86,712.26,737.13,798.18,801.57,804.97,864.89,849.06,884.11,914.63,860.36,445.44,613.90,
798.27,718.61,730.98,795.08,801.82,792.83,860.30,847.93,886.17,917.66,864.80,447.58,614.02,
798.67,718.60,728.65,787.89,795.71,792.36,857.17,848.23,885.11,915.29,865.00,448.14,611.31,
799.08,720.81,728.59,788.56,800.78,791.89,857.42,844.09,880.75,916.29,859.64,452.03,613.08,
799.49,712.32,729.99,794.05,797.36,795.15,860.31,848.16,879.09,916.63,863.62,450.59,612.93,
799.90,715.98,731.35,792.84,800.53,795.04,865.32,848.85,880.69,905.95,871.91,451.33,622.64,
800.30,710.93,740.41,791.74,804.85,796.11,862.73,850.71,882.38,904.22,872.55,460.85,622.47,
800.71,713.50,740.65,791.70,810.16,802.56,867.72,847.08,887.26,905.73,869.89,461.55,624.45,
801.12,713.85,736.53,793.77,808.89,807.81,865.05,852.09,885.57,908.25,868.29,461.14,620.98,
801.53,712.52,734.01,793.12,808.17,803.87,857.60,845.78,888.77,905.96,871.57,463.19,616.87,
801.93,718.24,734.30,786.75,804.94,806.01,856.32,844.55,888.44,907.70,870.24,462.41,615.48,
802.34,725.18,736.91,787.04,800.90,807.30,857.42,845.69,892.61,910.74,867.02,458.57,614.27,
802.75,719.84,733.64,790.98,801.59,803.72,857.86,841.94,886.53,915.20,868.48,457.60,610.48,
803.15,719.63,735.50,786.30,801.11,805.35,861.44,846.62,891.07,905.88,870.96,452.94,614.86,
803.56,720.86,744.07,792.62,806.34,801.07,864.39,851.73,897.11,914.00,873.89,458.05,618.48,
803.97,724.16,743.05,791.33,812.32,807.07,866.90,849.06,896.28,913.08,870.05,457.59,617.11,
804.38,722.42,743.27,795.39,819.37,811.03,864.19,846.47,893.38,912.15,867.32,462.85,620.26,
804.78,715.39,746.49,801.44,818.03,815.96,864.69,844.99,897.87,912.38,869.87,463.45,622.08,
805.19,720.55,749.41,803.02,816.42,816.42,865.90,849.40,896.82,912.28,870.02,462.84,621.59,
805.60,723.91,747.46,797.64,814.02,814.02,860.10,850.88,899.01,915.39,862.14,463.84,614.35,
806.00,722.34,739.63,794.57,813.90,809.83,860.70,841.37,895.29,915.64,862.74,461.89,614.50,
806.41,719.13,736.32,788.92,804.09,809.15,858.71,845.56,899.16,913.32,860.73,448.06,612.93,
806.82,718.15,733.24,788.56,801.64,796.61,853.94,840.86,894.17,909.26,860.98,446.58,612.54,
807.22,714.59,726.60,780.64,797.65,789.65,847.70,836.69,888.73,903.74,857.70,444.36,608.50,
807.63,710.74,723.68,778.42,799.33,788.38,842.13,829.19,877.97,895.88,851.09,442.97,612.19,
808.04,699.44,722.19,782.54,788.48,783.53,839.92,825.08,870.59,888.40,845.86,439.25,609.41,
808.44,696.73,718.38,775.46,787.27,776.45,837.46,819.75,862.06,875.84,843.36,436.93,606.20,
808.85,688.40,719.78,762.93,781.56,770.77,826.67,813.92,859.03,868.83,838.43,439.32,599.16,
809.26,682.08,713.30,758.19,774.78,768.92,823.57,798.20,851.87,858.70,829.42,436.18,595.23,
809.67,673.04,701.21,747.82,759.48,760.45,811.92,796.38,839.12,847.86,815.81,424.41,583.69,
810.07,664.16,687.40,735.80,748.39,737.74,795.83,780.34,826.81,834.56,806.48,423.09,572.18,
810.48,658.13,672.62,719.01,729.64,726.74,783.76,769.26,812.75,823.38,793.42,414.59,561.49,
810.89,649.65,659.29,705.56,720.01,716.16,770.13,753.75,795.20,808.69,773.03,405.79,550.37,
811.29,629.68,642.18,694.09,701.78,701.78,754.66,738.32,771.96,792.15,756.58,397.04,536.43,
811.70,619.05,628.64,679.51,689.11,684.31,746.69,723.66,756.29,764.93,745.74,385.82,532.67,
812.11,601.80,623.84,667.92,679.42,670.79,732.12,710.08,742.66,752.25,731.16,383.31,520.34,
812.51,588.03,610.02,655.92,669.30,662.61,720.93,695.12,727.63,736.23,713.29,377.68,509.63,
