Date,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,
505.50,33.07,29.32,23.67,20.29,19.31,14.65,13.17,12.61,16.47,23.46,19.59,17.85,
505.92,33.04,29.31,23.66,20.27,19.29,14.69,13.18,12.63,16.44,23.48,19.60,17.87,
506.34,33.11,29.48,23.81,20.37,19.33,14.75,13.22,12.69,16.49,23.59,19.64,17.95,
506.76,33.28,29.58,23.92,20.47,19.43,14.80,13.23,12.72,16.55,23.69,19.70,18.02,
507.18,33.38,29.62,23.95,20.53,19.47,14.85,13.33,12.75,16.60,23.77,19.75,18.07,
507.60,33.49,29.74,24.03,20.60,19.51,14.90,13.38,12.83,16.64,23.84,19.82,18.13,
508.02,33.55,29.80,24.14,20.73,19.58,14.96,13.43,12.88,16.67,23.85,19.87,18.18,
508.44,33.81,29.87,24.19,20.81,19.69,15.03,13.49,12.91,16.69,23.93,19.93,18.26,
508.86,33.78,29.92,24.25,20.80,19.70,15.05,13.53,12.91,16.74,24.00,19.99,18.32,
509.28,33.72,30.04,24.35,20.83,19.73,15.06,13.55,12.94,16.79,23.99,20.07,18.37,
509.70,33.80,30.01,24.43,20.92,19.79,15.10,13.60,12.95,16.84,24.07,20.12,18.44,
510.11,33.71,29.97,24.43,20.96,19.80,15.13,13.58,12.98,16.85,24.06,20.14,18.45,
510.53,33.67,30.07,24.47,20.99,19.81,15.16,13.58,13.05,16.86,24.12,20.14,18.43,
510.95,33.76,30.17,24.50,21.03,19.86,15.13,13.57,13.10,16.92,24.16,20.12,18.42,
511.37,33.74,30.10,24.44,21.06,19.85,15.18,13.60,13.12,16.94,24.16,20.08,18.43,
511.79,33.75,30.08,24.48,21.04,19.89,15.18,13.60,13.07,16.93,24.21,20.08,18.43,
512.21,33.72,30.09,24.56,21.06,19.92,15.17,13.60,13.06,16.96,24.24,20.09,18.44,
512.63,33.69,30.01,24.49,20.98,19.92,15.16,13.65,12.98,16.92,24.22,20.08,18.43,
513.05,33.57,29.86,24.40,20.88,19.85,15.10,13.64,12.93,16.87,24.13,20.01,18.38,
513.47,33.42,29.81,24.37,20.87,19.81,15.06,13.57,12.92,16.80,24.02,19.98,18.33,
513.88,33.41,29.69,24.23,20.77,19.73,15.02,13.52,12.84,16.72,23.87,19.82,18.23,
514.30,33.22,29.49,24.02,20.60,19.59,14.91,13.40,12.72,16.66,23.69,19.65,18.08,
514.72,32.90,29.33,23.89,20.43,19.45,14.83,13.32,12.65,16.55,23.50,19.56,17.97,
515.14,32.69,29.10,23.79,20.35,19.35,14.75,13.26,12.57,16.47,23.36,19.43,17.87,
515.56,32.56,28.85,23.63,20.25,19.26,14.69,13.20,12.52,16.37,23.28,19.36,17.73,
515.98,32.41,28.72,23.45,20.10,19.16,14.62,13.13,12.49,16.29,23.21,19.27,17.62,
516.40,32.43,28.63,23.37,20.06,19.12,14.54,13.10,12.49,16.24,23.12,19.19,17.54,
516.82,32.41,28.55,23.25,20.06,19.11,14.54,13.04,12.48,16.16,22.98,19.10,17.47,
517.23,32.42,28.46,23.18,20.00,19.09,14.54,13.03,12.44,16.11,22.93,19.05,17.41,
517.65,32.26,28.38,23.18,19.93,19.05,14.52,12.99,12.35,16.04,22.91,19.08,17.38,
518.07,32.24,28.60,23.19,19.93,19.06,14.52,13.02,12.32,16.01,22.87,19.11,17.41,
518.49,32.25,28.52,23.18,19.96,19.05,14.48,13.04,12.30,16.02,22.87,19.10,17.44,
518.91,32.22,28.65,23.25,20.01,19.04,14.50,13.00,12.37,16.04,22.89,19.15,17.45,
519.33,32.38,28.81,23.30,20.09,19.09,14.55,13.01,12.42,16.09,22.92,19.15,17.49,
519.75,32.46,28.85,23.31,20.11,19.13,14.55,13.03,12.43,16.17,22.97,19.17,17.51,
520.17,32.52,28.89,23.32,20.13,19.18,14.60,13.08,12.49,16.23,23.04,19.22,17.56,
520.58,32.57,29.05,23.52,20.25,19.28,14.64,13.17,12.57,16.28,23.18,19.32,17.67,
521.00,32.71,29.14,23.61,20.36,19.39,14.67,13.16,12.62,16.35,23.35,19.43,17.76,
521.42,32.95,29.30,23.69,20.39,19.45,14.72,13.24,12.64,16.39,23.49,19.55,17.82,
521.84,33.13,29.52,23.80,20.52,19.57,14.77,13.27,12.74,16.44,23.58,19.61,17.93,
522.26,33.24,29.71,23.94,20.66,19.65,14.84,13.31,12.77,16.47,23.57,19.66,17.94,
522.68,33.44,29.69,23.97,20.69,19.66,14.89,13.35,12.76,16.51,23.64,19.66,17.94,
523.09,33.40,29.72,24.00,20.63,19.64,14.88,13.37,12.65,16.50,23.62,19.71,17.92,
523.51,33.26,29.88,24.02,20.63,19.64,14.85,13.38,12.63,16.49,23.55,19.72,17.95,
523.93,33.30,29.76,24.06,20.64,19.59,14.83,13.38,12.65,16.50,23.55,19.72,17.99,
524.35,33.18,29.57,24.01,20.61,19.46,14.83,13.36,12.67,16.47,23.49,19.72,17.91,
524.77,33.20,29.58,23.94,20.60,19.45,14.82,13.34,12.71,16.46,23.44,19.66,17.82,
525.19,33.20,29.46,23.85,20.59,19.42,14.77,13.34,12.69,16.46,23.38,19.58,17.77,
525.60,33.18,29.37,23.81,20.62,19.41,14.81,13.33,12.69,16.43,23.33,19.56,17.75,
526.02,33.22,29.42,23.84,20.60,19.41,14.80,13.31,12.70,16.42,23.35,19.53,17.70,
526.44,33.25,29.43,23.98,20.65,19.47,14.79,13.28,12.69,16.48,23.41,19.59,17.75,
526.86,33.40,29.52,24.00,20.63,19.51,14.85,13.34,12.66,16.47,23.48,19.61,17.78,
527.28,33.42,29.54,24.05,20.69,19.48,14.88,13.37,12.70,16.50,23.47,19.60,17.79,
527.70,33.38,29.63,24.10,20.76,19.51,14.91,13.38,12.78,16.53,23.47,19.60,17.80,
528.11,33.52,29.58,24.11,20.76,19.50,14.94,13.38,12.74,16.53,23.43,19.54,17.77,
528.53,33.54,29.53,24.07,20.67,19.45,14.93,13.34,12.72,16.56,23.42,19.49,17.74,
528.95,33.42,29.66,24.09,20.64,19.49,14.94,13.34,12.73,16.58,23.39,19.52,17.79,
529.37,33.49,29.60,24.18,20.68,19.50,14.97,13.40,12.78,16.60,23.45,19.54,17.89,
529.79,33.59,29.50,24.23,20.72,19.52,15.00,13.37,12.78,16.60,23.49,19.62,17.88,
530.21,33.67,29.62,24.23,20.76,19.54,15.02,13.40,12.82,16.63,23.54,19.63,17.88,
530.62,33.79,29.70,24.26,20.80,19.63,14.98,13.39,12.84,16.67,23.59,19.59,17.92,
531.04,33.92,29.81,24.30,20.88,19.70,15.06,13.38,12.84,16.64,23.63,19.61,17.93,
531.46,34.08,29.85,24.36,20.87,19.75,15.08,13.38,12.83,16.67,23.68,19.64,17.94,
531.88,34.04,29.91,24.43,20.84,19.76,15.08,13.40,12.80,16.67,23.72,19.67,17.94,
532.30,34.03,30.03,24.49,20.82,19.80,15.09,13.44,12.74,16.64,23.72,19.71,18.04,
532.71,34.07,29.94,24.47,20.84,19.78,15.12,13.47,12.74,16.63,23.72,19.72,18.04,
533.13,33.96,30.01,24.52,20.88,19.76,15.10,13.46,12.79,16.62,23.67,19.75,18.02,
533.55,34.00,30.09,24.52,20.87,19.80,15.11,13.46,12.79,16.63,23.61,19.69,18.00,
533.97,34.04,30.00,24.48,20.81,19.78,15.08,13.42,12.74,16.66,23.54,19.66,17.99,
534.39,33.98,29.99,24.42,20.77,19.73,15.08,13.43,12.77,16.65,23.48,19.68,17.98,
534.80,33.93,29.94,24.46,20.82,19.75,15.05,13.43,12.76,16.65,23.51,19.67,18.03,
535.22,33.89,29.84,24.49,20.81,19.77,15.03,13.37,12.76,16.63,23.51,19.73,18.03,
535.64,33.90,29.83,24.44,20.75,19.72,14.99,13.40,12.76,16.64,23.56,19.66,17.97,
536.06,33.88,29.89,24.41,20.78,19.73,14.93,13.38,12.78,16.65,23.52,19.61,18.02,
536.48,33.73,29.94,24.39,20.79,19.73,14.96,13.37,12.78,16.59,23.46,19.55,17.96,
536.89,33.91,29.83,24.34,20.78,19.72,15.00,13.34,12.74,16.55,23.42,19.52,17.92,
537.31,33.65,29.69,24.28,20.67,19.61,14.93,13.31,12.69,16.54,23.36,19.45,17.87,
537.73,33.47,29.69,24.23,20.61,19.55,14.86,13.30,12.61,16.45,23.27,19.39,17.85,
538.15,33.32,29.46,24.14,20.56,19.49,14.82,13.25,12.56,16.39,23.24,19.34,17.83,
538.56,33.20,29.34,24.05,20.50,19.36,14.79,13.21,12.58,16.37,23.13,19.30,17.71,
538.98,33.11,29.26,23.94,20.44,19.28,14.74,13.15,12.59,16.29,23.02,19.23,17.61,
539.40,33.07,29.12,23.78,20.37,19.19,14.68,13.08,12.52,16.24,22.91,19.11,17.51,
539.82,32.98,28.94,23.61,20.34,19.12,14.65,13.03,12.47,16.18,22.87,19.02,17.46,
540.24,32.95,28.87,23.57,20.30,19.06,14.60,13.03,12.45,16.12,22.84,18.94,17.40,
540.65,32.80,28.75,23.57,20.25,19.09,14.57,13.00,12.39,16.09,22.87,18.92,17.39,
541.07,32.69,28.77,23.52,20.20,19.05,14.54,13.04,12.33,16.04,22.89,18.91,17.34,
541.49,32.73,28.75,23.45,20.21,18.98,14.50,13.02,12.34,16.00,22.86,18.83,17.34,
541.91,32.63,28.80,23.43,20.28,19.02,14.53,12.99,12.36,15.94,22.78,18.82,17.27,
542.32,32.75,28.83,23.40,20.25,19.00,14.54,12.97,12.32,15.91,22.77,18.74,17.18,
542.74,32.76,28.76,23.35,20.17,18.99,14.50,12.92,12.27,15.95,22.74,18.71,17.16,
543.16,32.65,28.81,23.38,20.11,18.99,14.45,12.95,12.26,15.93,22.70,18.72,17.19,
543.58,32.66,28.80,23.46,20.13,19.03,14.42,12.97,12.26,15.95,22.72,18.78,17.21,
543.99,32.67,28.82,23.50,20.15,19.01,14.47,12.95,12.30,15.95,22.73,18.85,17.23,
544.41,32.76,28.97,23.50,20.13,19.03,14.45,12.95,12.35,15.99,22.72,18.86,17.21,
544.83,32.84,29.00,23.51,20.21,19.13,14.44,12.95,12.38,15.99,22.70,18.82,17.19,
545.25,32.86,29.06,23.52,20.26,19.22,14.52,12.97,12.39,15.98,22.72,18.80,17.18,
545.66,33.06,29.09,23.53,20.24,19.27,14.51,13.00,12.41,16.03,22.78,18.79,17.16,
546.08,33.09,29.13,23.62,20.22,19.34,14.50,13.03,12.42,16.03,22.83,18.87,17.19,
546.50,33.09,29.31,23.65,20.26,19.37,14.53,13.07,12.37,16.01,22.91,18.94,17.27,
546.92,33.15,29.32,23.68,20.31,19.37,14.54,13.10,12.40,16.02,22.91,18.95,17.28,
547.33,33.14,29.39,23.76,20.36,19.41,14.58,13.10,12.47,16.04,22.88,18.99,17.31,
547.75,33.16,29.40,23.77,20.38,19.44,14.65,13.13,12.49,16.04,22.87,18.98,17.28,
548.17,33.24,29.38,23.75,20.36,19.44,14.64,13.11,12.46,16.12,22.87,18.99,17.28,
548.59,33.15,29.31,23.70,20.33,19.42,14.65,13.15,12.44,16.14,22.83,19.03,17.32,
549.00,33.19,29.29,23.82,20.38,19.47,14.64,13.21,12.45,16.12,22.87,19.04,17.39,
549.42,33.23,29.29,23.86,20.46,19.46,14.69,13.15,12.48,16.11,22.93,19.08,17.39,
549.84,33.28,29.35,23.81,20.41,19.47,14.72,13.21,12.50,16.11,22.97,19.05,17.35,
550.26,33.35,29.42,23.79,20.51,19.52,14.68,13.23,12.57,16.18,22.94,19.00,17.38,
550.67,33.34,29.38,23.77,20.63,19.56,14.77,13.26,12.60,16.13,22.93,19.00,17.37,
551.09,33.51,29.36,23.79,20.61,19.53,14.82,13.27,12.60,16.15,23.02,19.02,17.37,
551.51,33.43,29.36,23.81,20.55,19.46,14.75,13.22,12.54,16.15,23.04,19.04,17.40,
551.93,33.29,29.55,23.90,20.61,19.48,14.75,13.26,12.49,16.15,22.98,19.06,17.48,
552.34,33.25,29.40,23.96,20.61,19.45,14.78,13.30,12.49,16.13,22.99,19.09,17.48,
552.76,33.19,29.32,23.96,20.57,19.40,14.78,13.25,12.55,16.14,22.88,19.10,17.39,
553.18,33.19,29.35,23.92,20.57,19.41,14.77,13.22,12.53,16.15,22.83,19.05,17.36,
553.59,33.20,29.23,23.81,20.53,19.39,14.74,13.19,12.47,16.14,22.75,18.99,17.30,
554.01,33.14,29.13,23.71,20.43,19.31,14.69,13.16,12.46,16.14,22.66,18.94,17.24,
554.43,33.10,29.10,23.69,20.37,19.28,14.64,13.14,12.40,16.07,22.62,18.87,17.23,
554.85,32.95,29.00,23.72,20.33,19.24,14.60,13.05,12.40,16.02,22.60,18.86,17.24,
555.26,32.87,29.01,23.63,20.26,19.18,14.57,13.03,12.35,15.94,22.60,18.83,17.19,
555.68,32.81,28.91,23.53,20.18,19.15,14.50,12.99,12.32,15.89,22.52,18.74,17.18,
556.10,32.64,28.90,23.49,20.25,19.11,14.50,12.94,12.28,15.82,22.47,18.71,17.13,
556.51,32.60,28.75,23.44,20.18,19.08,14.48,12.88,12.20,15.75,22.44,18.60,17.02,
556.93,32.49,28.71,23.40,20.03,18.96,14.40,12.82,12.09,15.77,22.33,18.49,16.94,
557.35,32.32,28.68,23.38,19.91,18.92,14.29,12.80,12.01,15.72,22.20,18.47,16.93,
557.77,32.20,28.55,23.34,19.89,18.88,14.25,12.80,11.98,15.67,22.17,18.44,16.91,
558.18,32.15,28.30,23.24,19.81,18.79,14.23,12.71,11.99,15.62,22.08,18.41,16.82,
558.60,32.10,28.29,23.14,19.73,18.70,14.17,12.65,11.95,15.59,21.98,18.34,16.69,
559.02,32.06,28.24,23.06,19.71,18.69,14.11,12.61,11.90,15.57,21.90,18.24,16.68,
559.43,31.93,28.22,22.96,19.68,18.61,14.11,12.56,11.90,15.51,21.85,18.18,16.62,
559.85,32.05,28.17,22.94,19.59,18.55,14.05,12.52,11.90,15.49,21.84,18.09,16.54,
560.27,31.91,28.17,23.00,19.60,18.52,14.02,12.50,11.83,15.40,21.85,18.10,16.55,
560.68,31.74,28.27,22.99,19.60,18.51,13.98,12.53,11.77,15.35,21.88,18.10,16.57,
561.10,31.76,28.19,22.93,19.63,18.49,13.96,12.54,11.75,15.34,21.83,18.07,16.54,
561.52,31.69,28.20,22.90,19.66,18.46,13.94,12.52,11.76,15.31,21.73,18.09,16.48,
561.93,31.58,28.19,22.86,19.68,18.43,13.95,12.52,11.76,15.29,21.69,18.04,16.42,
562.35,31.60,28.05,22.79,19.57,18.34,13.93,12.46,11.70,15.30,21.59,17.97,16.36,
562.77,31.49,27.95,22.75,19.44,18.25,13.86,12.46,11.69,15.27,21.48,18.01,16.34,
563.19,31.40,27.84,22.72,19.41,18.21,13.80,12.43,11.66,15.19,21.45,18.02,16.32,
563.60,31.22,27.70,22.60,19.40,18.14,13.79,12.29,11.62,15.10,21.43,18.01,16.26,
564.02,31.21,27.55,22.51,19.25,18.02,13.76,12.29,11.60,15.06,21.33,17.91,16.18,
564.44,31.16,27.47,22.37,19.20,17.99,13.64,12.24,11.58,15.00,21.27,17.82,16.11,
564.85,30.91,27.43,22.23,19.18,17.94,13.66,12.18,11.56,14.87,21.18,17.69,16.07,
565.27,30.88,27.24,22.11,19.03,17.84,13.57,12.12,11.47,14.76,21.11,17.60,15.93,
565.69,30.74,27.06,22.04,18.86,17.74,13.43,12.02,11.36,14.70,21.05,17.52,15.86,
566.10,30.40,27.01,21.95,18.75,17.65,13.31,11.97,11.20,14.57,20.95,17.47,15.83,
566.52,30.20,26.76,21.81,18.64,17.55,13.24,11.90,11.15,14.50,20.84,17.37,15.76,
566.94,30.07,26.56,21.66,18.48,17.38,13.15,11.77,11.14,14.42,20.67,17.29,15.59,
567.35,29.93,26.43,21.52,18.34,17.24,13.10,11.66,11.06,14.33,20.54,17.12,15.44,
567.77,29.75,26.20,21.39,18.17,17.12,12.98,11.55,10.97,14.28,20.41,17.00,15.32,
568.19,29.63,26.01,21.18,18.00,16.98,12.89,11.46,10.94,14.23,20.26,16.92,15.19,
568.60,29.54,25.87,21.14,17.89,16.90,12.75,11.36,10.85,14.13,20.12,16.81,15.13,
569.02,29.34,25.72,21.05,17.81,16.82,12.68,11.24,10.78,14.03,20.09,16.76,15.06,
569.44,29.18,25.60,20.93,17.70,16.74,12.63,11.26,10.72,13.98,20.01,16.69,15.00,
569.85,29.05,25.52,20.83,17.65,16.68,12.52,11.26,10.73,13.94,19.90,16.56,14.97,
570.27,28.86,25.54,20.71,17.66,16.63,12.46,11.16,10.64,13.84,19.82,16.47,14.84,
570.69,28.80,25.52,20.66,17.56,16.55,12.44,11.10,10.54,13.77,19.79,16.39,14.77,
571.10,28.79,25.40,20.61,17.42,16.44,12.30,11.02,10.45,13.76,19.75,16.33,14.69,
571.52,28.70,25.44,20.60,17.37,16.37,12.22,10.96,10.36,13.69,19.66,16.30,14.68,
571.93,28.59,25.23,20.58,17.35,16.29,12.17,10.97,10.34,13.62,19.61,16.29,14.67,
572.35,28.50,25.16,20.56,17.33,16.25,12.20,10.91,10.37,13.61,19.57,16.31,14.62,
572.77,28.50,25.17,20.49,17.29,16.19,12.14,10.88,10.39,13.59,19.51,16.26,14.55,
573.18,28.52,25.19,20.44,17.29,16.20,12.11,10.86,10.37,13.60,19.48,16.21,14.53,
573.60,28.47,25.20,20.33,17.26,16.17,12.15,10.82,10.38,13.58,19.46,16.18,14.48,
574.02,28.65,25.16,20.32,17.21,16.14,12.13,10.82,10.38,13.57,19.46,16.13,14.43,
574.43,28.58,25.20,20.39,17.19,16.15,12.09,10.78,10.31,13.52,19.50,16.13,14.47,
574.85,28.44,25.36,20.40,17.16,16.12,12.11,10.83,10.27,13.50,19.59,16.17,14.48,
575.27,28.47,25.36,20.30,17.13,16.08,12.11,10.87,10.31,13.50,19.57,16.13,14.48,
575.68,28.45,25.43,20.30,17.17,16.08,12.09,10.86,10.33,13.45,19.61,16.10,14.45,
576.10,28.57,25.49,20.31,17.18,16.11,12.16,10.82,10.29,13.45,19.63,16.09,14.43,
576.52,28.68,25.46,20.36,17.14,16.07,12.17,10.80,10.31,13.54,19.64,16.12,14.46,
576.93,28.71,25.39,20.39,17.13,16.10,12.19,10.84,10.32,13.56,19.60,16.17,14.51,
577.35,28.74,25.41,20.53,17.22,16.18,12.22,10.87,10.34,13.60,19.65,16.27,14.62,
577.76,28.73,25.37,20.61,17.35,16.26,12.34,10.88,10.41,13.65,19.74,16.37,14.67,
578.18,28.90,25.51,20.68,17.41,16.37,12.43,10.94,10.48,13.75,19.77,16.43,14.74,
578.60,29.07,25.65,20.74,17.50,16.42,12.43,11.00,10.55,13.83,19.81,16.42,14.82,
579.01,29.12,25.74,20.78,17.71,16.55,12.59,11.06,10.59,13.90,19.91,16.46,14.85,
579.43,29.40,25.78,20.93,17.78,16.66,12.69,11.12,10.65,13.97,20.02,16.53,14.89,
579.85,29.53,25.93,21.12,17.84,16.79,12.68,11.23,10.68,14.04,20.09,16.66,15.01,
580.26,29.55,26.25,21.22,17.97,16.90,12.72,11.38,10.68,14.09,20.24,16.77,15.16,
580.68,29.69,26.25,21.32,18.10,17.03,12.80,11.52,10.76,14.19,20.36,16.90,15.29,
581.09,29.87,26.34,21.43,18.20,17.17,12.87,11.58,10.91,14.24,20.40,17.05,15.36,
581.51,30.06,26.51,21.53,18.35,17.30,12.94,11.63,10.95,14.28,20.47,17.07,15.40,
581.93,30.16,26.58,21.61,18.41,17.37,13.03,11.62,10.97,14.42,20.49,17.10,15.44,
582.34,30.22,26.62,21.60,18.40,17.37,13.07,11.67,11.03,14.49,20.49,17.14,15.50,
582.76,30.40,26.59,21.65,18.45,17.45,13.07,11.69,11.04,14.46,20.50,17.15,15.58,
583.17,30.23,26.56,21.62,18.50,17.51,13.04,11.65,11.05,14.42,20.57,17.16,15.60,
583.59,30.18,26.52,21.52,18.40,17.46,13.03,11.72,11.08,14.40,20.54,17.09,15.53,
584.01,30.06,26.48,21.31,18.32,17.37,12.92,11.65,11.08,14.34,20.40,16.95,15.51,
584.42,29.77,26.38,21.14,18.29,17.26,12.86,11.58,11.02,14.21,20.31,16.82,15.37,
584.84,29.64,26.02,20.94,18.12,17.14,12.79,11.47,10.87,14.07,20.20,16.67,15.16,
585.25,29.45,25.79,20.76,17.84,16.90,12.63,11.34,10.71,13.91,19.99,16.49,15.02,
585.67,29.12,25.67,20.51,17.59,16.67,12.38,11.21,10.50,13.70,19.74,16.32,14.92,
586.09,28.65,25.12,20.22,17.35,16.46,12.23,11.00,10.37,13.48,19.55,16.11,14.73,
586.50,28.17,24.62,19.94,17.07,16.15,12.07,10.70,10.25,13.27,19.25,15.91,14.49,
586.92,27.85,24.39,19.62,16.82,15.86,11.87,10.50,10.07,13.05,18.94,15.60,14.18,
587.33,27.42,23.99,19.27,16.61,15.58,11.63,10.29,9.86,12.90,18.65,15.30,13.93,
587.75,26.91,23.57,18.92,16.38,15.33,11.50,10.09,9.71,12.74,18.40,15.03,13.66,
588.17,26.77,23.26,18.69,16.17,15.11,11.28,9.94,9.54,12.53,18.18,14.78,13.48,
588.58,26.43,22.96,18.54,16.02,14.97,11.06,9.80,9.40,12.34,18.03,14.67,13.32,
589.00,25.96,22.85,18.33,15.80,14.81,10.93,9.73,9.24,12.20,17.92,14.54,13.13,
589.41,25.73,22.72,18.17,15.64,14.64,10.83,9.68,9.19,12.14,17.75,14.36,13.02,
589.83,25.51,22.60,18.04,15.62,14.55,10.76,9.57,9.08,12.00,17.63,14.27,12.91,
590.25,25.40,22.51,17.98,15.53,14.49,10.72,9.52,8.98,11.91,17.60,14.22,12.75,
590.66,25.38,22.51,17.93,15.39,14.44,10.64,9.45,8.91,11.93,17.55,14.14,12.67,
591.08,25.36,22.57,17.94,15.29,14.44,10.60,9.47,8.88,11.89,17.47,14.13,12.72,
591.49,25.34,22.50,18.00,15.33,14.46,10.55,9.45,8.88,11.87,17.50,14.17,12.74,
591.91,25.22,22.40,18.09,15.41,14.48,10.64,9.40,8.95,11.95,17.54,14.24,12.72,
592.32,25.45,22.53,18.12,15.42,14.51,10.71,9.45,9.01,12.04,17.59,14.25,12.71,
592.74,25.74,22.69,18.20,15.58,14.65,10.70,9.54,9.06,12.15,17.65,14.28,12.76,
593.16,25.71,22.76,18.25,15.73,14.71,10.85,9.60,9.14,12.19,17.75,14.33,12.83,
593.57,26.06,22.88,18.39,15.74,14.81,10.95,9.68,9.20,12.28,17.86,14.35,12.86,
593.99,26.30,23.03,18.58,15.79,14.92,11.01,9.81,9.25,12.34,18.02,14.49,13.04,
594.40,26.33,23.35,18.73,15.83,15.02,11.08,9.96,9.25,12.39,18.16,14.66,13.16,
594.82,26.37,23.46,18.83,15.92,15.10,11.19,10.06,9.31,12.43,18.25,14.72,13.26,
595.23,26.63,23.58,18.99,16.06,15.18,11.29,10.09,9.43,12.50,18.30,14.83,13.35,
595.65,26.86,23.67,19.08,16.18,15.26,11.34,10.12,9.47,12.54,18.35,14.87,13.39,
596.07,27.08,23.72,19.16,16.24,15.34,11.43,10.19,9.52,12.71,18.39,14.94,13.45,
596.48,27.26,23.75,19.26,16.30,15.38,11.53,10.26,9.56,12.79,18.43,15.02,13.54,
596.90,27.63,23.72,19.44,16.41,15.48,11.60,10.32,9.67,12.84,18.52,15.16,13.68,
597.31,27.67,23.84,19.58,16.57,15.57,11.71,10.36,9.80,12.91,18.68,15.32,13.78,
597.73,27.76,23.99,19.68,16.64,15.69,11.85,10.48,9.90,13.02,18.79,15.42,13.85,
598.14,28.01,24.17,19.73,16.75,15.83,11.88,10.59,10.00,13.10,18.88,15.47,14.01,
598.56,28.03,24.41,19.84,16.96,15.96,12.02,10.70,10.14,13.14,19.00,15.52,14.12,
598.97,28.16,24.54,19.98,17.03,16.08,12.15,10.79,10.20,13.25,19.13,15.60,14.18,
599.39,28.45,24.78,20.15,17.07,16.22,12.24,10.91,10.26,13.37,19.26,15.75,14.28,
599.81,28.57,25.05,20.33,17.23,16.32,12.28,11.01,10.30,13.43,19.37,15.92,14.42,
600.22,28.60,25.16,20.48,17.39,16.44,12.36,11.09,10.39,13.51,19.47,16.06,14.56,
600.64,28.70,25.23,20.60,17.54,16.55,12.50,11.09,10.54,13.64,19.52,16.18,14.58,
601.05,28.97,25.30,20.72,17.65,16.64,12.61,11.18,10.61,13.76,19.59,16.23,14.65,
601.47,29.13,25.42,20.79,17.78,16.72,12.64,11.26,10.66,13.89,19.66,16.30,14.72,
601.88,29.17,25.53,20.84,17.91,16.80,12.83,11.32,10.79,13.99,19.73,16.40,14.77,
602.30,29.49,25.63,20.95,17.94,16.88,12.87,11.34,10.83,14.02,19.81,16.45,14.83,
602.71,29.63,25.79,21.07,18.02,16.99,12.92,11.38,10.88,14.07,19.92,16.54,14.94,
603.13,29.51,26.14,21.17,18.06,17.04,13.00,11.48,10.87,14.11,20.06,16.60,14.98,
603.54,29.49,26.21,21.18,18.11,17.09,13.01,11.54,10.94,14.16,20.05,16.59,15.09,
603.96,29.61,26.33,21.27,18.21,17.14,13.08,11.58,10.99,14.15,20.07,16.64,15.10,
604.37,29.66,26.50,21.34,18.29,17.18,13.14,11.64,10.99,14.19,20.14,16.63,15.10,
604.79,29.75,26.42,21.42,18.24,17.20,13.16,11.63,10.92,14.26,20.14,16.66,15.09,
605.21,29.88,26.44,21.46,18.26,17.21,13.17,11.66,10.87,14.25,20.10,16.75,15.16,
605.62,29.92,26.31,21.54,18.30,17.25,13.12,11.66,10.89,14.25,20.15,16.79,15.21,
606.04,29.72,26.21,21.50,18.29,17.24,13.15,11.55,10.93,14.24,20.12,16.81,15.23,
606.45,29.71,26.18,21.46,18.23,17.24,13.17,11.54,10.94,14.23,20.05,16.77,15.16,
606.87,29.77,26.13,21.38,18.24,17.23,13.09,11.55,10.93,14.23,20.00,16.72,15.18,
607.28,29.52,26.14,21.29,18.26,17.20,13.15,11.52,10.96,14.17,19.94,16.66,15.12,
607.70,29.61,26.10,21.23,18.21,17.18,13.16,11.46,10.93,14.12,19.91,16.56,15.05,
608.11,29.64,26.11,21.26,18.15,17.18,13.08,11.46,10.87,14.06,19.94,16.57,15.09,
608.53,29.44,26.38,21.26,18.14,17.19,13.07,11.49,10.83,14.04,20.00,16.58,15.14,
608.94,29.24,26.31,21.22,18.13,17.18,13.06,11.52,10.84,14.05,19.96,16.58,15.14,
609.36,29.13,26.15,21.17,18.19,17.19,13.07,11.48,10.84,14.03,19.82,16.58,15.11,
609.77,29.24,26.11,21.17,18.22,17.16,13.09,11.47,10.82,14.02,19.81,16.53,15.06,
610.19,29.22,26.04,21.06,18.17,17.14,13.05,11.47,10.78,14.11,19.80,16.49,15.04,
610.60,29.24,25.89,20.99,18.09,17.09,13.08,11.48,10.73,14.08,19.72,16.51,15.04,
611.02,29.31,25.85,21.00,18.12,17.12,13.00,11.46,10.70,14.05,19.71,16.56,15.10,
611.43,29.13,25.78,20.98,18.13,17.09,12.98,11.39,10.73,14.03,19.75,16.54,15.12,
611.85,29.06,25.81,20.88,18.04,17.05,13.00,11.44,10.74,14.03,19.68,16.52,15.09,
612.26,29.08,25.81,20.82,18.05,17.03,12.96,11.45,10.72,14.01,19.64,16.45,15.07,
612.68,29.06,25.75,20.78,18.08,17.02,12.94,11.47,10.70,13.95,19.64,16.40,15.02,
613.09,29.03,25.68,20.74,18.04,17.04,13.00,11.47,10.66,13.93,19.67,16.30,14.95,
613.51,29.19,25.64,20.74,17.96,17.02,12.94,11.45,10.63,13.90,19.73,16.33,14.95,
613.92,28.98,25.66,20.80,17.90,17.01,12.88,11.44,10.53,13.84,19.73,16.36,15.01,
614.34,28.85,25.48,20.80,17.90,16.96,12.88,11.45,10.56,13.84,19.73,16.37,14.99,
