Date,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,
505.50,257.79,307.73,210.40,173.45,137.80,140.77,128.55,91.45,146.75,129.24,151.65,442.01,
505.92,257.96,308.30,210.28,173.68,138.38,141.19,128.60,91.39,146.83,129.29,151.93,442.31,
506.34,258.58,309.47,210.73,174.17,138.84,141.89,129.05,91.54,147.53,129.56,152.49,443.69,
506.76,258.81,309.84,210.81,174.43,139.06,142.23,128.66,91.67,147.90,129.71,152.76,444.64,
507.18,259.52,309.79,210.59,174.53,139.14,142.29,128.75,91.79,147.96,129.96,152.72,445.58,
507.60,260.29,309.96,210.82,174.68,139.21,142.21,129.48,92.14,148.15,130.08,152.75,447.18,
508.02,260.52,310.53,211.38,175.12,139.19,142.12,129.83,92.21,148.43,130.03,152.78,448.33,
508.44,260.98,310.86,211.57,175.07,139.70,142.41,129.89,92.20,148.71,130.42,153.11,449.56,
508.86,260.70,310.76,211.56,174.83,139.89,142.73,129.79,92.30,148.74,130.41,153.04,449.14,
509.28,260.79,310.94,211.30,174.81,139.83,142.74,130.07,92.32,148.91,130.10,153.20,449.19,
509.70,260.91,311.02,211.27,174.91,139.74,142.65,130.09,92.08,149.10,130.13,153.43,449.77,
510.11,260.16,309.91,210.87,174.81,139.87,142.65,129.68,92.03,148.80,129.75,153.10,449.06,
510.53,259.95,309.83,210.40,174.74,139.74,142.33,129.97,92.22,148.90,129.81,152.85,449.17,
510.95,260.06,309.88,210.64,174.64,139.11,141.58,130.03,92.20,148.63,129.63,152.94,449.32,
511.37,259.62,309.29,210.16,173.84,139.07,141.42,129.81,91.99,148.44,129.38,152.77,448.23,
511.79,259.43,309.18,209.68,173.38,139.18,141.54,129.58,91.79,148.51,129.01,152.60,448.02,
512.21,259.31,308.47,209.19,173.19,138.42,141.48,129.07,91.71,148.54,128.73,152.19,447.63,
512.63,258.73,307.08,207.90,172.25,137.78,140.94,128.50,91.38,147.84,128.33,151.55,446.16,
513.05,257.74,305.18,206.91,171.43,136.72,139.83,128.21,91.08,147.23,127.69,150.72,444.60,
513.47,256.51,304.44,206.63,170.63,136.03,139.10,127.73,90.76,146.95,126.89,149.99,443.33,
513.88,254.92,302.44,205.57,169.64,135.12,138.29,126.83,90.20,146.09,126.44,149.18,441.08,
514.30,252.84,299.66,204.04,168.04,134.45,137.28,125.61,89.54,144.85,125.40,148.10,437.44,
514.72,251.20,298.37,202.33,166.85,133.51,136.57,125.03,88.73,143.95,124.32,147.01,434.30,
515.14,249.64,296.41,201.01,165.81,132.40,135.63,124.21,87.90,143.18,123.46,146.34,432.26,
515.56,247.78,294.25,199.86,164.82,131.96,134.93,122.69,87.48,142.17,122.80,145.17,430.05,
515.98,246.41,292.58,198.11,163.81,131.25,133.95,122.22,87.22,141.23,122.00,144.07,428.13,
516.40,245.54,291.72,197.83,163.33,130.08,132.72,121.78,86.99,140.61,121.63,143.55,427.37,
516.82,244.72,290.59,197.60,162.73,129.64,132.22,121.44,86.61,140.05,121.03,143.16,426.36,
517.23,244.03,290.22,196.87,162.34,129.81,132.41,120.90,86.18,139.69,120.72,142.92,425.76,
517.65,243.31,289.73,196.66,162.18,129.64,132.40,120.38,86.05,139.71,120.35,142.59,425.41,
518.07,243.62,289.26,196.34,162.27,129.54,132.32,120.39,85.94,139.75,120.31,142.49,425.78,
518.49,243.51,288.94,196.27,162.06,129.59,132.00,120.47,85.97,139.61,120.28,142.32,426.36,
518.91,243.55,289.94,197.08,162.34,130.02,132.22,120.79,86.20,140.17,120.19,142.40,427.99,
519.33,244.06,290.91,197.74,162.68,130.51,132.41,121.08,86.36,140.47,120.74,142.72,429.86,
519.75,244.48,291.16,198.10,163.09,131.05,132.12,121.21,86.62,140.51,121.09,143.14,430.90,
520.17,245.23,292.56,198.51,163.26,131.45,132.75,121.89,86.75,140.93,121.05,143.49,432.27,
520.58,246.49,294.61,199.45,164.02,132.05,133.43,122.59,86.89,141.81,121.83,144.42,435.03,
521.00,247.01,295.31,200.19,164.86,132.92,133.77,122.27,87.37,142.45,122.31,145.07,437.02,
521.42,248.37,296.48,200.49,165.60,133.43,134.05,122.83,87.87,142.98,122.91,145.61,439.34,
521.84,249.88,298.03,201.56,166.45,133.60,134.45,123.97,88.39,143.66,123.35,146.22,441.81,
522.26,250.78,299.21,202.67,166.95,134.20,134.59,124.69,88.58,144.34,123.83,146.60,443.78,
522.68,251.45,299.77,202.97,167.24,134.87,135.34,124.79,88.63,144.72,124.24,147.07,444.96,
523.09,251.68,299.61,203.21,167.03,135.00,135.94,124.51,88.64,144.75,124.08,146.83,444.79,
523.51,251.79,299.38,202.94,166.97,134.93,135.95,124.72,88.55,144.90,124.09,146.75,445.07,
523.93,252.15,298.97,202.81,166.79,134.86,135.65,124.85,88.60,144.76,124.26,146.65,445.58,
524.35,251.35,298.38,202.42,166.20,134.95,135.81,124.37,88.66,144.49,123.82,146.03,445.08,
524.77,250.83,298.22,202.58,166.04,134.47,135.42,124.59,88.55,144.28,123.60,145.75,445.19,
525.19,250.39,297.22,202.45,165.61,133.99,134.71,124.56,88.39,143.62,123.45,145.76,444.69,
525.60,250.49,297.40,202.23,165.49,134.06,135.25,124.29,88.26,143.62,123.26,145.68,444.15,
526.02,250.41,297.92,202.19,165.43,133.92,135.99,124.21,87.97,143.79,123.14,145.86,444.17,
526.44,250.79,298.07,202.31,165.57,134.18,136.26,123.64,88.10,144.08,123.32,146.12,444.79,
526.86,251.65,297.92,202.19,165.77,134.39,136.31,123.51,88.41,144.20,123.43,146.16,445.92,
527.28,252.24,298.32,202.14,166.07,133.85,136.34,123.91,88.69,144.31,123.47,146.12,446.60,
527.70,252.51,298.87,202.86,166.31,134.01,136.50,124.29,88.74,144.65,123.48,146.10,447.66,
528.11,252.41,298.95,202.97,166.08,134.16,136.57,123.95,88.50,144.73,123.79,146.22,447.83,
528.53,252.30,299.03,202.99,165.82,134.10,136.83,123.26,88.61,144.46,123.30,146.10,446.70,
528.95,252.66,299.77,202.74,165.76,134.25,136.98,123.96,88.51,144.62,123.12,146.07,446.96,
529.37,253.33,300.49,202.72,166.36,134.36,136.86,123.89,88.50,144.96,123.36,146.62,448.23,
529.79,253.50,300.76,203.01,166.47,134.77,137.19,123.64,88.80,145.06,123.32,146.43,448.60,
530.21,253.57,301.18,202.80,166.73,134.85,137.27,123.80,88.85,145.10,123.43,146.43,449.27,
530.62,253.88,301.48,203.52,166.99,134.33,136.60,124.31,88.87,145.12,123.75,146.90,450.12,
531.04,254.59,302.43,203.59,167.08,134.86,136.89,124.18,88.92,145.47,123.97,147.29,450.57,
531.46,254.76,303.07,203.45,167.22,135.28,137.31,124.02,88.84,145.90,123.98,147.52,451.24,
531.88,254.66,302.95,203.45,167.34,135.20,137.31,123.68,88.82,145.91,123.88,147.46,451.30,
532.30,255.09,302.63,203.24,167.32,135.30,137.01,123.68,88.98,145.99,123.97,147.41,452.23,
532.71,255.23,302.23,203.19,167.25,135.14,136.84,123.75,89.24,145.99,123.88,147.17,452.57,
533.13,254.76,302.62,203.49,167.27,135.20,136.74,124.21,89.25,146.14,123.56,146.96,452.71,
533.55,254.74,302.76,204.10,167.16,135.44,136.66,124.19,89.08,146.33,123.78,147.06,453.53,
533.97,254.21,302.31,203.82,166.64,135.34,136.23,123.68,89.15,145.98,123.64,146.91,452.56,
534.39,254.08,302.19,203.28,166.59,135.52,136.34,124.10,88.96,145.71,123.21,146.69,452.14,
534.80,254.27,301.93,203.17,166.79,135.47,136.29,124.27,88.63,145.94,123.33,147.00,453.10,
535.22,253.63,301.00,202.82,166.58,135.49,136.14,123.13,88.73,145.80,123.13,146.74,453.34,
535.64,253.26,300.61,201.83,166.17,135.42,135.91,123.16,88.85,145.44,122.95,146.34,453.13,
536.06,253.05,300.30,202.03,166.00,134.71,135.12,123.50,88.77,145.24,122.88,146.51,453.61,
536.48,252.87,300.53,202.10,165.77,134.68,134.93,123.28,88.71,145.42,122.70,146.45,453.09,
536.89,252.57,300.86,201.42,165.62,134.99,135.32,122.92,88.48,145.46,122.55,146.40,453.09,
537.31,251.77,299.70,201.06,165.11,134.91,135.41,122.28,88.14,145.01,122.03,146.03,452.01,
537.73,251.63,298.77,200.30,164.91,134.52,135.01,121.96,87.96,144.83,121.75,145.61,451.12,
538.15,251.43,297.96,199.71,164.52,134.26,134.26,121.77,87.89,144.62,121.52,145.16,451.22,
538.56,250.91,297.54,199.35,164.07,134.13,134.30,121.63,87.63,144.41,121.10,144.37,450.42,
538.98,250.06,296.98,199.19,163.88,133.67,133.76,121.57,87.13,144.13,121.04,144.21,449.99,
539.40,249.40,296.07,198.61,163.30,133.09,133.18,120.75,87.04,143.38,120.67,143.84,448.75,
539.82,249.25,295.74,197.65,162.76,133.14,133.22,120.72,86.65,142.89,120.18,143.34,447.81,
540.24,249.03,295.61,197.43,162.72,132.88,133.62,120.85,86.14,142.82,119.98,143.31,447.70,
540.65,248.76,295.27,197.04,162.51,133.18,133.34,119.88,86.33,142.93,119.96,143.17,448.03,
541.07,248.75,294.96,196.33,162.36,132.93,133.18,119.78,86.51,142.56,119.87,142.89,448.22,
541.49,248.65,294.58,196.52,162.27,132.23,132.56,120.15,86.47,142.45,119.86,142.78,448.07,
541.91,248.70,294.98,197.12,162.21,132.11,132.27,120.08,86.45,142.89,119.91,142.80,448.73,
542.32,249.01,294.89,196.82,162.05,132.26,132.51,119.65,86.34,143.01,119.90,142.72,448.73,
542.74,248.68,294.52,197.04,162.06,132.30,132.55,119.37,86.13,142.70,119.53,142.41,448.13,
543.16,248.84,294.12,196.69,162.61,132.01,132.34,119.57,86.07,142.66,119.32,142.12,448.18,
543.58,249.34,294.30,196.56,162.98,131.90,132.31,119.76,86.40,142.91,119.56,142.12,449.56,
543.99,249.55,294.63,196.73,163.04,132.26,132.93,120.12,86.59,143.03,119.62,141.99,450.35,
544.41,249.35,294.86,197.02,162.99,132.04,132.79,120.31,86.61,143.02,119.60,141.85,450.27,
544.83,249.26,294.85,197.26,162.93,132.09,132.17,120.26,86.84,142.80,119.84,142.30,450.78,
545.25,249.63,295.70,196.88,162.91,132.70,132.53,120.35,87.05,142.97,119.81,142.55,450.85,
545.66,249.80,295.62,196.88,162.77,132.76,132.76,120.47,86.74,143.25,119.76,142.79,451.20,
546.08,249.49,295.14,196.96,162.69,132.70,132.45,119.63,86.83,143.51,119.59,142.88,450.97,
546.50,250.12,295.20,196.24,162.83,132.53,132.28,119.52,87.25,143.61,119.69,142.86,451.65,
546.92,250.21,294.74,196.27,162.66,131.74,132.08,119.73,87.30,143.46,119.39,142.79,451.60,
547.33,249.95,294.98,196.68,162.60,131.46,131.79,119.76,87.19,143.91,119.21,142.61,452.11,
547.75,250.24,295.60,196.62,162.55,131.70,132.12,119.55,87.09,143.96,119.39,142.99,452.67,
548.17,249.99,295.10,196.62,162.39,131.95,131.95,119.39,87.18,143.63,119.14,142.87,451.75,
548.59,249.65,295.02,196.34,162.27,131.57,131.82,119.68,86.96,143.55,118.88,142.62,451.56,
549.00,250.26,295.02,196.12,162.02,131.56,131.90,119.72,87.10,143.87,119.13,142.90,452.73,
549.42,250.16,295.34,196.58,161.66,132.33,132.41,119.70,87.23,144.03,119.19,142.88,453.27,
549.84,249.59,295.37,196.60,161.00,132.17,132.17,119.88,87.07,143.79,119.03,142.81,453.06,
550.26,249.78,295.23,197.02,160.74,131.52,131.35,119.96,87.04,143.58,119.11,143.03,453.42,
550.67,249.95,295.94,196.73,160.79,131.92,131.41,119.91,86.99,143.75,119.27,143.54,453.75,
551.09,249.69,296.17,196.56,160.75,131.75,131.92,119.73,86.64,143.99,119.05,143.56,453.67,
551.51,249.21,295.01,196.59,160.43,131.26,131.68,119.06,86.31,143.71,118.72,143.20,453.05,
551.93,249.62,295.00,195.87,160.41,131.18,131.69,118.87,86.48,143.74,118.87,142.97,453.61,
552.34,249.66,294.51,195.74,160.22,131.21,131.63,119.40,86.61,143.62,118.71,142.80,454.47,
552.76,248.85,293.96,196.12,159.82,131.06,131.31,119.59,86.29,143.51,118.26,142.10,453.95,
553.18,248.42,294.21,196.29,159.67,131.20,131.03,119.54,86.09,143.46,118.47,142.13,454.05,
553.59,247.66,293.73,195.68,159.22,131.25,131.00,118.99,86.17,143.05,118.21,141.72,452.44,
554.01,247.04,293.12,194.96,158.66,130.94,130.77,119.27,85.77,142.53,117.69,141.11,450.75,
554.43,246.28,292.39,194.32,158.37,130.50,130.75,119.05,85.33,142.28,117.38,140.99,450.50,
554.85,245.84,291.73,193.74,158.03,130.86,131.03,118.00,85.44,141.98,117.18,140.65,449.93,
555.26,244.83,290.88,193.17,157.49,130.54,130.54,117.84,85.35,141.38,116.80,140.04,449.40,
555.68,244.30,289.75,192.96,157.04,129.25,129.25,117.56,85.01,140.72,116.48,139.72,447.83,
556.10,243.90,289.50,192.31,157.30,129.07,128.90,117.00,84.82,140.80,116.18,139.58,447.07,
556.51,242.97,288.73,191.39,156.68,129.01,128.93,116.40,84.34,140.54,115.79,139.15,445.76,
556.93,241.67,286.90,190.77,155.89,128.31,128.84,115.61,83.73,139.97,114.96,138.23,443.23,
557.35,241.12,285.63,189.81,155.40,127.70,128.23,114.98,83.49,139.64,114.59,137.59,441.91,
557.77,241.23,284.91,188.89,155.17,127.47,127.82,115.07,83.53,139.44,114.24,137.13,441.92,
558.18,240.07,284.13,188.66,154.74,127.47,127.90,115.14,83.18,138.96,113.70,136.25,440.71,
558.60,239.01,283.55,188.25,154.47,126.72,127.25,114.56,82.83,138.50,113.60,135.83,439.60,
559.02,238.58,283.32,187.89,154.29,126.48,127.10,113.94,82.89,138.19,113.50,135.69,438.75,
559.43,238.60,282.88,187.12,153.92,126.51,127.21,114.29,82.54,137.88,113.02,135.38,437.76,
559.85,238.25,282.45,186.57,153.73,126.26,127.22,114.11,81.93,137.48,112.79,135.32,437.23,
560.27,237.41,281.92,186.27,153.77,126.56,127.09,113.23,81.96,137.56,112.61,135.13,436.75,
560.68,237.83,282.01,185.67,153.71,126.53,126.97,113.07,82.12,137.51,112.67,134.81,436.87,
561.10,237.50,281.77,185.87,153.48,125.54,126.16,113.56,81.89,137.34,112.59,134.72,436.50,
561.52,237.24,281.86,185.78,153.42,125.42,125.78,113.51,81.60,137.46,112.27,134.71,435.64,
561.93,237.21,282.11,185.19,153.21,125.69,126.22,113.22,81.37,137.53,112.15,134.82,435.94,
562.35,236.91,281.30,185.04,152.77,125.50,126.39,112.93,81.29,136.95,111.91,134.46,434.96,
562.77,236.70,281.04,184.33,152.83,125.18,125.98,112.77,81.19,136.68,111.44,133.87,433.88,
563.19,237.06,281.11,184.24,152.82,124.98,125.51,112.98,81.51,136.57,111.59,133.75,435.00,
563.60,237.02,280.89,183.82,152.69,125.42,125.96,113.04,81.59,136.23,111.42,133.27,435.01,
564.02,236.02,280.83,184.02,152.22,125.01,125.46,112.89,81.32,135.74,111.32,132.78,434.22,
564.44,235.87,280.81,184.00,152.03,124.65,124.56,112.76,81.37,135.50,111.27,132.93,433.65,
564.85,236.19,280.90,183.62,151.65,124.73,124.64,112.81,81.29,135.16,110.91,133.00,433.18,
565.27,235.47,280.44,182.89,151.22,124.34,124.43,112.76,80.63,134.70,110.49,132.94,432.11,
565.69,234.29,279.17,182.34,150.69,124.13,123.85,111.52,80.42,134.24,110.07,132.24,430.95,
566.10,234.74,278.40,181.72,150.25,123.69,123.24,111.32,80.54,133.92,110.19,131.92,431.10,
566.52,234.52,277.38,181.73,149.81,122.82,122.64,111.42,80.38,133.58,110.06,131.48,430.84,
566.94,233.56,276.46,181.45,149.14,122.39,121.85,111.26,79.86,133.26,109.30,130.93,429.16,
567.35,233.25,275.69,181.02,148.91,122.48,121.93,110.77,79.62,133.00,108.99,130.76,428.36,
567.77,232.78,275.01,180.75,148.32,121.93,121.66,110.11,79.56,132.60,108.79,130.31,426.90,
568.19,232.09,274.53,180.30,147.85,121.45,121.09,110.27,79.29,132.00,108.25,129.47,425.14,
568.60,231.85,273.76,179.75,147.77,121.21,120.66,109.91,78.98,131.69,107.98,129.11,424.65,
569.02,231.93,273.51,179.94,147.49,121.59,121.31,109.79,79.05,131.55,107.99,128.92,424.96,
569.44,231.11,273.22,179.77,147.00,121.42,121.05,109.88,78.76,131.11,107.80,128.67,424.00,
569.85,230.50,272.97,180.07,146.85,120.94,120.01,109.93,78.51,130.65,107.61,128.90,423.15,
570.27,230.99,273.03,179.76,146.63,120.92,119.99,109.69,78.46,130.85,107.42,129.18,422.62,
570.69,230.60,272.44,179.55,146.35,120.69,120.32,109.35,77.92,130.69,107.07,129.15,421.58,
571.10,229.21,271.54,179.45,146.14,120.37,119.72,108.37,77.54,130.33,106.70,128.61,419.45,
571.52,229.64,271.01,178.84,145.76,120.04,119.38,107.83,77.63,130.10,106.76,128.19,418.92,
571.93,229.83,270.66,178.82,145.56,119.49,119.12,108.10,77.83,130.24,106.60,128.14,418.56,
572.35,228.96,270.21,179.01,144.97,119.53,119.16,108.03,77.49,130.15,105.97,127.57,417.23,
572.77,228.63,270.31,178.99,144.89,119.51,119.04,107.62,77.32,130.14,105.84,127.66,416.70,
573.18,228.47,270.35,179.26,144.99,119.45,119.35,107.05,77.66,130.06,105.83,127.57,416.37,
573.60,228.12,270.53,178.94,144.81,119.23,119.23,107.38,77.43,129.72,105.69,127.13,415.34,
574.02,228.26,270.01,178.50,144.85,119.31,118.94,107.25,77.19,129.59,105.60,126.99,415.62,
574.43,228.04,269.73,178.22,144.84,119.69,119.31,106.74,77.24,129.67,105.61,126.97,416.37,
574.85,228.02,269.54,178.53,144.30,119.74,119.27,107.32,77.27,129.70,105.67,127.00,416.59,
575.27,227.54,269.42,178.53,144.25,118.99,117.76,107.12,77.11,129.30,105.65,126.92,415.95,
575.68,227.43,269.40,178.05,144.17,119.14,117.71,106.77,77.03,129.51,105.39,127.09,416.23,
576.10,227.48,269.25,177.78,143.83,119.22,118.17,106.44,76.78,129.67,105.30,127.19,416.23,
576.52,226.57,268.37,177.89,143.73,118.82,118.15,105.93,76.44,129.46,104.98,126.88,415.43,
576.93,226.78,268.14,177.11,144.05,118.55,117.97,105.56,76.47,129.34,104.98,126.62,415.82,
577.35,227.60,268.21,176.92,143.97,118.59,118.21,105.94,76.63,129.65,104.99,126.73,417.65,
577.76,227.60,268.40,177.59,144.18,119.13,118.84,106.65,76.79,130.12,104.87,126.71,419.11,
578.18,227.93,269.38,178.02,144.55,119.45,118.97,106.95,76.75,130.32,105.36,127.19,420.95,
578.60,228.31,270.40,178.21,145.27,119.55,119.07,106.83,77.26,130.63,105.82,127.50,422.42,
579.01,229.16,271.33,178.22,145.41,119.94,119.65,107.88,77.39,130.79,105.95,127.75,423.88,
579.43,229.41,271.74,178.29,145.92,120.31,120.12,108.33,77.26,131.13,106.30,128.43,425.68,
579.85,229.99,272.37,178.52,146.20,120.85,120.66,108.27,77.55,131.44,106.53,128.73,427.76,
580.26,230.88,273.06,178.61,146.52,121.40,121.21,108.60,78.06,131.78,107.00,129.31,430.34,
580.68,231.24,273.30,179.57,146.85,121.11,120.91,109.07,78.33,132.28,107.51,129.99,431.99,
581.09,231.36,274.52,179.84,147.66,121.32,121.03,109.17,78.45,132.84,107.66,130.41,433.07,
581.51,231.93,275.16,179.93,147.61,121.90,121.71,109.24,78.48,133.39,107.98,131.01,434.84,
581.93,232.14,275.31,180.49,148.23,121.92,122.11,109.15,78.70,133.66,108.13,131.17,435.24,
582.34,232.23,275.52,180.46,148.97,121.67,122.06,109.49,78.83,134.01,108.27,130.94,436.00,
582.76,232.68,275.85,180.13,148.96,122.00,122.10,109.70,79.22,134.26,108.52,130.94,437.52,
583.17,232.75,276.22,180.56,148.74,122.69,122.69,110.16,79.56,134.59,108.54,131.11,438.96,
583.59,232.49,276.61,180.91,149.04,122.76,122.47,110.41,79.62,134.58,108.84,131.25,439.19,
584.01,231.48,276.40,180.57,148.70,122.61,121.72,110.15,79.60,133.89,108.73,131.24,438.24,
584.42,231.50,276.31,179.92,148.28,122.53,122.14,110.54,79.49,133.88,108.48,131.08,437.46,
584.84,230.53,275.20,179.47,147.69,122.10,121.91,110.30,78.71,133.32,107.99,131.16,436.37,
585.25,228.84,273.72,178.74,147.05,121.65,121.26,108.86,78.40,132.73,107.38,130.51,433.47,
585.67,228.62,272.08,177.08,146.24,121.01,120.32,108.20,78.19,132.20,107.02,129.83,432.21,
586.09,227.25,270.09,176.51,145.31,119.74,119.05,107.70,77.79,131.64,106.57,129.17,430.02,
586.50,225.40,269.06,175.91,144.50,118.92,117.93,107.27,76.89,130.97,105.74,128.21,426.89,
586.92,224.18,267.97,174.76,143.72,118.32,117.43,106.26,76.26,130.13,105.12,127.51,424.34,
587.33,223.04,266.47,173.98,142.73,117.51,117.21,105.34,75.67,129.28,104.40,126.71,421.56,
587.75,221.83,265.46,173.15,141.98,116.95,116.65,105.37,75.30,128.48,103.59,125.76,418.92,
588.17,221.33,264.32,172.29,141.38,116.61,115.91,104.72,75.00,127.85,103.23,125.13,417.98,
588.58,220.77,263.55,171.93,140.66,116.94,116.34,104.23,75.05,127.46,102.74,124.83,417.62,
589.00,220.37,263.69,171.69,140.29,116.74,115.85,104.32,74.71,126.88,102.58,124.49,416.60,
589.41,219.36,263.31,171.63,140.01,116.14,114.55,103.91,74.53,126.19,102.62,124.35,415.35,
589.83,219.21,263.42,170.93,139.57,115.78,114.78,103.83,74.27,126.23,102.34,124.24,414.84,
590.25,219.08,263.06,170.92,139.41,115.58,114.88,103.21,73.79,126.20,102.36,124.30,414.24,
590.66,218.08,262.56,170.92,139.01,115.37,114.28,102.01,73.54,125.84,101.91,124.05,413.13,
591.08,218.96,262.06,169.98,138.96,115.02,113.82,101.75,73.77,125.94,102.05,123.70,413.39,
591.49,219.62,261.77,170.38,139.12,114.45,113.36,102.17,73.91,126.09,102.17,123.84,414.67,
591.91,219.17,262.43,171.42,139.16,114.68,113.18,102.59,73.72,126.32,101.94,123.62,414.97,
592.32,219.37,263.22,171.92,139.25,114.88,113.58,102.59,73.87,126.56,102.24,124.07,415.85,
592.74,220.08,263.76,172.31,139.63,115.14,114.14,102.55,74.31,126.68,102.40,124.38,416.48,
593.16,220.34,264.61,172.37,139.80,115.52,114.32,103.42,74.50,126.91,102.27,124.41,416.89,
593.57,220.84,264.65,172.43,140.03,115.62,114.32,103.72,74.87,127.23,102.57,124.83,418.68,
593.99,221.15,264.50,172.29,140.36,116.03,114.83,103.52,75.34,127.59,102.87,124.99,420.27,
594.40,221.44,265.32,172.24,140.38,116.33,114.93,104.00,75.30,127.70,103.15,125.10,421.13,
594.82,221.26,265.57,172.84,140.66,115.89,113.79,104.06,75.44,127.47,103.46,125.32,421.07,
595.23,221.21,265.45,172.75,140.75,115.77,113.86,104.23,75.59,127.91,103.28,125.70,421.24,
595.65,221.30,265.03,172.64,140.94,115.66,114.56,103.93,75.24,127.85,103.02,125.80,421.32,
596.07,220.83,263.95,172.99,141.00,115.63,114.32,103.39,75.06,127.66,102.59,125.61,420.39,
596.48,221.20,263.30,171.89,140.82,115.46,114.16,103.23,75.17,127.44,102.63,125.18,420.85,
596.90,221.73,262.64,171.68,141.10,115.12,114.12,103.59,75.41,127.31,102.64,125.00,421.89,
597.31,221.39,263.24,172.42,141.21,115.72,114.31,103.77,75.37,127.36,102.37,124.75,422.11,
597.73,220.97,263.63,172.68,141.25,115.96,114.75,103.91,75.25,127.45,102.70,124.89,423.26,
598.14,220.83,263.60,172.45,141.23,116.04,115.03,103.59,75.74,126.98,102.69,125.02,423.40,
598.56,221.33,264.03,172.40,141.06,116.54,115.34,104.09,75.80,127.24,102.58,125.03,423.38,
598.97,221.46,263.36,172.42,141.07,116.36,115.55,104.10,75.51,127.31,102.54,125.10,424.13,
599.39,221.53,262.84,172.18,141.02,116.60,116.19,103.53,75.69,127.20,102.57,124.79,424.97,
599.81,222.44,262.95,172.18,140.92,116.70,116.20,103.53,75.89,127.10,102.48,124.54,425.08,
600.22,222.25,263.37,172.70,141.03,116.30,115.40,103.74,75.89,127.06,102.38,124.80,425.40,
600.64,221.75,263.33,172.84,141.01,116.10,115.09,103.75,75.88,127.40,102.24,125.04,425.53,
601.05,222.32,263.39,172.51,141.08,115.98,115.88,103.63,75.51,127.68,102.32,125.27,426.56,
601.47,222.32,263.07,172.83,141.02,115.93,116.33,103.08,75.43,127.62,102.28,125.26,426.37,
601.88,222.82,262.84,172.45,140.55,115.77,115.87,103.23,75.59,127.81,102.48,124.90,426.87,
602.30,223.50,262.62,172.14,140.64,115.66,115.76,103.42,75.99,127.80,102.67,124.84,428.44,
602.71,223.69,263.33,172.91,140.90,116.41,116.31,103.87,76.07,128.20,102.56,124.84,429.41,
603.13,223.50,263.94,173.12,140.80,116.92,116.11,104.17,76.02,128.36,102.87,125.20,430.13,
603.54,223.08,264.21,173.23,140.53,116.96,116.16,104.22,76.43,128.14,103.07,125.48,430.32,
603.96,223.66,264.89,173.01,140.82,117.35,116.45,104.51,76.48,128.33,102.96,125.57,430.08,
604.37,224.01,264.45,173.12,140.81,117.22,116.62,104.68,76.07,128.71,103.22,125.90,430.65,
604.79,223.28,264.19,172.75,140.97,117.40,116.60,103.97,76.25,128.58,103.02,125.48,430.82,
605.21,223.87,264.57,172.24,140.86,117.50,116.20,103.96,76.24,128.68,103.06,125.67,431.60,
605.62,223.80,264.73,172.84,141.04,116.86,115.56,104.23,76.24,128.90,103.12,126.04,431.65,
606.04,222.94,264.74,173.22,140.94,116.88,115.18,103.95,75.93,129.11,103.00,126.00,431.84,
606.45,222.58,264.57,172.87,140.80,116.85,115.45,103.42,75.66,129.13,102.82,126.02,432.03,
606.87,222.81,264.20,173.09,140.32,116.66,115.86,103.33,75.57,128.89,102.68,125.79,430.98,
607.28,221.94,263.70,172.66,139.91,116.58,115.47,103.46,75.46,128.64,102.35,125.49,430.25,
607.70,221.73,262.68,171.98,139.75,116.62,115.12,103.41,75.63,128.44,102.16,124.98,430.85,
608.11,221.53,262.49,171.96,140.01,117.18,115.77,103.25,75.56,128.49,101.80,124.69,431.04,
608.53,220.96,263.05,172.26,139.79,117.35,115.34,103.62,75.36,128.42,101.86,124.66,431.10,
608.94,220.52,263.02,172.51,139.63,116.98,114.67,103.44,75.58,128.10,101.89,124.90,430.72,
609.36,220.65,262.94,171.85,139.69,116.54,115.04,103.51,75.36,128.21,101.76,124.81,430.39,
609.77,220.41,262.61,171.50,139.62,116.37,115.17,103.24,74.72,128.15,101.54,125.09,430.20,
610.19,219.33,261.59,171.36,139.11,116.07,114.47,102.25,74.66,127.99,101.10,124.69,429.64,
610.60,219.52,261.04,170.19,138.97,115.76,114.06,101.85,74.69,127.57,100.90,124.37,429.53,
611.02,219.64,260.18,170.28,138.85,114.92,113.62,102.21,74.63,127.44,100.86,124.43,429.47,
611.43,218.56,260.41,170.70,138.56,115.24,113.23,102.22,74.49,127.35,100.87,124.05,429.11,
611.85,218.11,260.03,170.19,138.27,115.46,113.26,102.05,74.29,127.21,101.00,123.81,429.42,
612.26,217.75,259.36,169.64,138.33,115.33,113.53,102.02,74.22,126.83,100.77,123.78,428.50,
612.68,217.84,259.35,169.33,137.92,115.22,113.22,102.72,74.11,126.72,100.77,123.42,427.98,
613.09,217.71,258.61,168.70,138.00,115.50,113.00,102.30,74.30,126.65,100.65,123.15,428.81,
613.51,217.55,258.04,168.36,137.87,115.47,113.47,102.08,74.38,126.47,100.63,122.77,429.10,
613.92,217.35,258.56,168.44,137.83,115.63,113.23,102.43,74.32,126.38,100.68,122.88,428.91,
614.34,216.91,259.11,168.61,137.71,115.01,112.01,102.51,74.45,126.21,101.01,123.21,428.52,
