Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
505.50,141.60,141.05,347.10,483.87,434.13,278.54,904.53,699.72,398.56,252.47,96.39,58.16,
505.92,141.63,141.05,346.81,484.65,434.20,278.58,905.34,700.13,398.80,252.35,96.59,57.97,
506.34,142.10,141.28,347.09,484.53,435.26,279.81,910.62,702.67,400.94,253.27,96.87,58.00,
506.76,142.43,141.72,347.64,485.68,435.73,281.15,909.27,703.04,401.47,253.61,97.04,58.12,
507.18,142.56,141.92,348.36,486.26,436.16,281.50,909.19,705.10,400.47,253.49,97.05,58.34,
507.60,142.81,142.01,348.87,487.05,438.37,282.69,911.09,707.40,401.37,253.56,97.21,58.61,
508.02,143.01,142.18,348.98,487.94,438.97,282.74,910.47,707.26,402.44,254.02,97.46,58.71,
508.44,143.27,142.21,349.08,488.34,438.66,282.18,912.10,707.43,402.07,254.36,97.70,58.55,
508.86,143.23,141.94,349.57,487.45,437.41,281.70,910.82,706.73,401.91,254.16,97.82,58.52,
509.28,143.20,141.91,348.43,487.33,437.84,281.94,908.02,705.10,402.04,254.13,97.80,58.40,
509.70,143.48,142.22,349.19,488.34,438.43,281.44,907.28,706.32,402.08,254.17,97.97,58.37,
510.11,143.25,142.06,350.18,486.97,437.68,282.03,904.14,702.67,400.79,253.94,97.99,58.42,
510.53,143.09,142.20,349.84,485.99,437.68,282.43,903.91,702.01,401.48,253.84,97.90,58.68,
510.95,143.05,142.32,349.61,487.52,437.27,281.66,904.92,702.23,401.37,253.71,97.81,58.80,
511.37,142.83,141.96,348.86,486.79,436.12,280.56,903.78,702.08,400.54,253.18,97.76,58.56,
511.79,142.63,141.71,347.78,484.66,435.82,280.01,903.41,699.95,400.50,253.08,97.64,58.33,
512.21,142.61,141.65,347.40,484.11,434.51,280.41,901.40,698.90,399.73,252.76,97.54,58.30,
512.63,142.10,141.35,346.50,482.32,433.38,279.02,894.93,696.78,396.98,251.99,97.05,58.17,
513.05,141.46,140.70,346.12,479.42,432.91,277.31,890.02,693.62,395.22,250.82,96.57,58.06,
513.47,140.92,139.94,343.92,477.51,430.60,276.08,883.87,688.89,394.32,249.88,96.37,57.80,
513.88,140.11,139.06,341.32,474.90,426.91,273.83,879.49,684.05,391.41,248.52,95.75,57.37,
514.30,138.94,137.70,339.13,470.32,422.94,272.12,873.10,678.96,387.57,246.19,94.91,56.83,
514.72,137.96,136.68,336.27,466.29,420.16,270.72,865.25,674.67,385.60,244.29,94.15,56.39,
515.14,137.36,136.17,333.34,462.83,417.93,269.22,859.57,670.63,382.91,243.04,93.72,55.93,
515.56,136.56,135.51,332.80,459.83,415.14,268.55,855.24,666.68,380.21,241.70,93.38,55.77,
515.98,135.66,134.75,331.04,455.95,412.44,267.86,850.36,661.72,378.38,240.21,92.65,55.72,
516.40,135.25,134.44,329.96,455.49,410.89,265.73,849.31,661.76,377.68,239.30,92.31,55.64,
516.82,134.88,133.88,328.71,454.47,408.67,264.45,847.63,659.64,376.72,238.52,92.11,55.40,
517.23,134.64,133.49,327.13,451.90,407.89,262.71,847.35,658.35,375.96,237.64,91.72,55.03,
517.65,134.53,133.15,325.96,451.16,407.13,262.34,844.11,656.40,374.85,237.34,91.65,54.89,
518.07,134.72,133.30,326.11,451.26,406.98,262.69,843.23,658.22,373.58,237.32,91.42,54.98,
518.49,134.67,133.39,326.61,451.87,408.92,263.13,843.08,657.74,373.32,237.48,91.35,55.11,
518.91,134.75,133.32,326.57,453.34,410.39,264.70,843.87,657.69,375.20,237.72,91.65,55.17,
519.33,135.07,133.59,327.04,455.38,410.70,265.05,849.15,659.78,375.71,238.36,91.95,55.18,
519.75,135.28,133.79,329.15,455.96,411.34,266.02,852.80,662.10,376.44,238.68,92.03,55.34,
520.17,135.69,134.05,328.81,456.70,412.92,267.25,854.91,662.59,377.75,239.27,92.30,55.29,
520.58,136.58,135.16,330.70,459.63,416.01,268.44,861.23,667.16,380.08,240.96,93.08,55.42,
521.00,137.35,135.97,334.23,462.48,417.93,270.39,865.17,669.22,381.48,242.39,93.69,55.89,
521.42,137.84,136.64,336.27,464.67,420.39,272.27,870.17,672.16,383.07,243.42,93.86,56.39,
521.84,138.61,137.40,338.07,468.18,422.35,272.63,874.99,678.09,385.84,244.75,94.18,56.78,
522.26,139.19,138.06,339.01,471.38,423.82,272.93,880.77,682.32,387.75,245.95,94.63,56.96,
522.68,139.56,138.20,339.14,471.86,424.17,273.46,885.08,682.97,388.79,246.45,94.68,56.76,
523.09,139.51,137.98,339.07,472.00,424.43,273.29,885.27,684.02,388.80,246.28,94.75,56.66,
523.51,139.60,137.99,339.48,472.01,425.28,274.29,883.54,685.24,387.78,246.45,94.64,56.78,
523.93,139.55,138.33,340.70,473.12,426.62,275.48,883.98,685.74,387.60,246.47,94.59,56.95,
524.35,139.21,137.87,339.93,472.11,426.54,276.01,881.09,683.02,387.67,245.90,94.62,56.90,
524.77,139.02,137.52,339.74,471.65,424.78,275.08,882.39,682.65,388.00,245.61,94.57,56.83,
525.19,138.90,137.52,340.53,470.87,423.33,273.57,882.72,683.83,387.67,245.01,94.41,56.89,
525.60,138.86,137.47,339.11,469.67,423.83,273.82,882.99,682.58,388.32,245.01,94.45,56.71,
526.02,139.13,137.70,338.58,469.68,425.12,273.33,884.84,684.72,388.71,245.48,94.69,56.46,
526.44,139.37,138.29,341.24,470.83,425.10,273.95,885.75,686.47,389.56,246.32,94.92,56.79,
526.86,139.51,138.59,341.38,470.85,426.23,275.15,886.87,687.96,390.61,246.53,94.89,57.15,
527.28,139.66,138.86,341.44,472.09,427.01,275.12,889.68,691.70,391.34,246.63,94.94,57.23,
527.70,139.91,139.07,341.25,473.21,427.41,275.17,893.39,693.34,393.07,246.97,95.12,57.20,
528.11,139.95,138.95,341.24,472.67,427.65,274.52,894.69,691.72,392.68,246.70,95.10,57.03,
528.53,139.76,138.55,340.26,471.35,426.98,275.02,892.11,690.56,392.06,246.11,95.19,56.85,
528.95,139.92,138.79,340.85,471.88,428.47,275.73,891.11,692.15,391.49,246.31,95.26,56.96,
529.37,140.33,139.48,342.36,473.94,431.42,276.87,890.66,692.78,391.93,246.97,95.59,57.11,
529.79,140.46,139.53,342.78,474.45,432.51,278.06,890.02,691.21,393.59,247.29,96.10,57.14,
530.21,140.58,139.70,342.18,474.73,432.36,278.02,892.97,691.21,395.04,247.68,96.32,57.14,
530.62,140.92,140.03,343.31,476.27,432.22,276.63,896.77,693.09,395.85,248.14,96.51,57.31,
531.04,141.30,140.16,342.62,476.59,433.89,276.85,896.52,694.15,396.65,248.60,96.82,57.11,
531.46,141.52,140.47,341.85,476.81,434.87,276.81,899.72,695.87,397.38,249.09,97.02,56.90,
531.88,141.65,140.76,343.48,477.39,434.17,277.55,897.15,696.30,397.25,249.39,97.10,57.09,
532.30,141.64,140.95,343.95,477.83,434.76,278.33,896.74,696.02,397.99,249.40,96.83,57.45,
532.71,141.48,140.95,343.74,477.70,435.42,278.28,898.88,698.05,398.42,249.22,96.88,57.61,
533.13,141.50,140.97,343.69,478.39,434.24,277.76,900.63,697.55,398.83,249.39,96.98,57.55,
533.55,141.43,140.78,343.29,478.44,434.00,277.04,900.62,696.36,397.92,249.43,97.12,57.41,
533.97,141.13,140.23,342.42,477.35,433.32,277.20,898.44,693.40,396.43,249.07,96.98,57.27,
534.39,140.90,140.05,342.27,476.40,432.98,277.44,895.72,691.87,396.08,248.78,96.83,57.12,
534.80,141.07,140.50,343.18,477.88,434.75,276.75,896.07,692.90,396.12,249.12,96.96,56.94,
535.22,140.93,140.19,342.40,477.19,434.65,277.97,892.61,689.30,396.19,249.05,97.24,57.07,
535.64,140.66,139.96,341.42,475.33,432.81,277.63,893.83,688.97,396.42,248.77,97.07,57.08,
536.06,140.61,139.96,342.72,476.00,431.78,276.39,895.09,691.18,396.57,248.55,96.92,57.16,
536.48,140.59,139.89,341.83,475.73,431.64,276.00,894.45,691.85,396.16,248.44,96.95,57.17,
536.89,140.41,139.71,340.76,474.19,432.11,276.31,895.84,690.56,396.19,248.14,96.85,56.99,
537.31,139.88,139.55,340.77,473.51,428.79,276.15,892.86,688.52,394.52,247.59,96.51,56.87,
537.73,139.65,139.24,341.03,472.43,428.69,276.76,888.60,687.39,392.56,247.12,96.13,57.08,
538.15,139.36,138.95,341.00,472.14,429.39,276.67,890.02,687.35,391.98,246.41,95.95,57.06,
538.56,138.98,138.57,339.65,471.64,427.64,276.12,888.18,685.87,390.63,245.89,95.93,56.70,
538.98,138.61,137.99,339.12,471.02,426.37,274.92,886.49,683.18,389.12,245.45,95.60,56.38,
539.40,138.20,137.09,337.26,468.96,426.16,274.50,882.77,680.29,387.06,244.79,95.23,56.14,
539.82,137.87,136.80,336.14,466.98,425.63,274.63,878.42,678.87,387.16,243.98,94.92,55.83,
540.24,137.79,137.17,336.33,467.60,425.98,273.68,876.68,679.25,386.41,243.84,94.92,55.60,
540.65,137.76,137.23,336.45,467.40,426.71,274.70,874.90,677.45,386.44,243.80,95.17,55.72,
541.07,137.76,137.06,335.42,466.04,425.53,275.49,875.03,676.22,387.50,243.62,95.03,56.01,
541.49,137.73,136.99,336.57,467.73,424.49,273.48,877.53,680.59,388.08,243.52,94.75,56.14,
541.91,137.95,137.08,336.07,468.55,424.18,272.63,879.04,680.01,387.90,243.73,94.70,56.23,
542.32,137.86,137.07,333.97,466.94,424.21,271.74,881.19,679.15,387.49,243.70,94.59,55.97,
542.74,137.77,137.15,335.72,466.07,422.97,271.89,878.27,676.83,386.70,243.46,94.38,55.83,
543.16,137.85,137.23,336.24,466.42,422.48,271.98,876.46,678.28,385.16,243.45,94.11,55.80,
543.58,138.17,137.47,337.02,466.68,425.95,273.02,878.91,680.28,385.85,243.85,94.21,56.10,
543.99,138.12,137.58,336.27,467.90,425.06,272.84,879.66,680.43,387.21,244.06,94.37,56.02,
544.41,138.24,137.53,336.54,468.00,424.11,271.23,879.83,679.74,386.67,243.86,94.35,55.91,
544.83,138.42,137.51,335.85,467.53,424.82,270.85,880.88,680.87,387.52,244.10,94.59,55.92,
545.25,138.54,137.67,335.30,466.54,425.44,271.87,878.83,678.95,388.30,244.20,94.64,55.83,
545.66,138.70,138.32,336.92,467.96,425.95,271.08,878.66,680.52,388.12,244.45,94.85,55.76,
546.08,138.90,138.40,337.20,467.68,426.63,272.06,877.14,678.17,387.88,244.46,95.17,56.05,
546.50,139.08,138.53,336.79,467.72,426.60,273.42,878.37,679.03,389.46,244.58,95.31,56.36,
546.92,139.05,138.63,337.33,468.40,425.34,271.80,879.67,682.23,390.06,244.58,95.19,56.46,
547.33,139.07,138.61,336.85,468.77,425.22,270.78,881.15,682.96,389.45,244.65,95.14,56.43,
547.75,139.12,138.69,335.56,466.25,425.78,270.85,881.91,680.82,389.73,244.59,95.27,56.07,
548.17,138.82,138.57,336.41,465.62,424.31,271.49,878.97,680.41,388.69,244.26,95.19,55.90,
548.59,138.70,138.45,336.94,464.72,424.23,271.58,875.88,681.47,386.91,243.91,94.88,55.88,
549.00,138.63,138.63,337.16,465.76,427.05,272.85,878.63,684.46,387.71,244.09,95.18,56.18,
549.42,138.56,138.73,336.54,466.24,427.03,273.60,878.22,684.52,389.52,244.14,95.66,56.16,
549.84,138.40,138.40,336.15,465.65,425.59,272.35,879.16,683.74,388.92,243.99,95.59,56.08,
550.26,138.57,138.19,335.80,465.79,426.28,272.29,880.17,684.34,389.32,244.17,95.58,56.03,
550.67,138.77,138.26,335.12,465.84,427.30,273.59,880.16,684.28,390.47,244.42,95.68,55.99,
551.09,138.74,138.49,336.42,466.68,427.66,273.31,878.77,684.77,389.50,244.40,95.81,55.90,
551.51,138.64,138.25,336.67,466.31,427.51,273.35,875.91,683.58,388.27,244.01,95.65,55.95,
551.93,138.70,138.19,335.64,465.96,427.72,274.96,877.23,684.09,389.05,243.98,95.54,56.27,
552.34,138.61,138.18,336.15,467.74,426.66,274.10,880.70,688.13,389.43,244.10,95.43,56.32,
552.76,138.33,137.73,335.13,467.18,425.66,272.86,880.00,687.39,388.64,243.63,95.02,56.11,
553.18,138.36,137.42,334.22,465.20,425.11,272.48,880.67,685.16,387.81,243.53,94.88,55.82,
553.59,137.99,137.09,333.49,464.75,423.78,272.80,876.31,683.72,386.68,242.95,94.71,55.72,
554.01,137.47,136.69,333.15,463.58,422.39,272.44,873.10,682.61,383.56,242.41,94.13,55.65,
554.43,137.42,136.47,332.48,463.66,424.09,272.69,870.97,682.59,383.44,242.07,93.94,55.61,
554.85,137.24,136.16,331.45,463.43,423.10,273.87,868.63,679.29,383.85,241.96,94.32,55.64,
555.26,137.02,135.55,330.23,462.40,420.51,272.78,868.22,676.44,383.57,241.29,94.08,55.42,
555.68,136.74,134.96,329.62,461.20,419.00,270.75,867.00,674.38,383.07,240.75,93.63,55.23,
556.10,136.59,134.85,327.68,460.36,419.10,269.92,863.39,670.99,383.27,240.43,93.68,55.07,
556.51,136.19,134.71,327.32,459.11,418.22,269.03,859.50,668.98,381.47,239.76,93.56,54.76,
556.93,135.58,134.23,327.31,456.93,415.82,267.94,854.27,664.62,379.07,239.06,93.17,54.59,
557.35,135.15,133.89,325.57,454.28,414.86,267.86,852.37,661.60,378.49,238.16,92.73,54.66,
557.77,134.94,133.89,325.67,455.20,413.92,267.57,854.04,664.89,378.97,237.82,92.66,54.82,
558.18,134.33,133.32,324.35,454.17,411.77,265.34,854.58,662.25,378.11,236.75,92.32,54.60,
558.60,133.81,132.85,322.94,451.15,410.45,263.64,853.29,657.25,376.76,236.03,91.89,54.22,
559.02,133.63,132.71,322.57,450.42,409.63,263.58,851.71,654.79,375.42,235.60,91.75,54.16,
559.43,133.36,132.61,322.85,450.02,409.83,263.33,849.52,654.93,373.81,235.18,91.37,54.03,
559.85,133.21,132.55,323.78,449.69,410.95,263.91,848.75,653.73,373.31,234.90,91.30,53.88,
560.27,133.19,132.48,323.47,449.77,411.79,264.96,847.44,650.92,374.48,234.67,91.72,53.88,
560.68,133.30,132.46,322.96,450.46,410.62,264.30,850.45,651.23,374.76,234.55,91.64,53.83,
561.10,133.35,132.24,322.94,450.03,409.88,262.61,850.82,652.98,374.84,234.49,91.34,53.54,
561.52,133.24,132.18,321.11,449.55,410.66,262.00,849.32,650.66,374.66,234.49,91.33,53.33,
561.93,133.17,132.32,321.12,449.39,411.31,261.44,848.01,651.60,374.79,234.54,91.30,53.13,
562.35,132.85,132.18,322.66,449.45,410.23,261.60,845.86,651.55,373.46,234.51,91.05,53.08,
562.77,132.58,131.96,322.08,448.11,409.74,261.64,844.47,651.30,373.39,234.02,90.69,53.26,
563.19,132.68,131.96,322.06,450.31,410.47,261.86,848.24,654.42,373.76,233.66,90.69,53.45,
563.60,132.46,131.70,321.39,451.48,408.64,261.29,850.47,655.80,374.55,233.52,90.43,53.38,
564.02,132.15,131.07,320.17,448.37,407.28,259.77,849.58,652.90,372.48,233.23,90.26,52.85,
564.44,132.08,130.82,319.72,447.83,406.63,260.73,846.59,651.60,371.28,232.90,90.24,52.60,
564.85,132.00,130.83,320.64,447.99,406.67,260.57,845.40,653.02,370.09,232.67,90.05,52.57,
565.27,131.63,130.67,321.26,447.50,408.36,260.17,841.60,653.37,369.45,232.30,89.91,52.22,
565.69,131.20,130.07,319.61,446.32,407.56,260.90,838.24,649.19,369.25,231.48,89.99,52.09,
566.10,131.01,129.65,318.55,446.33,406.09,259.89,839.01,648.92,370.16,230.83,89.72,52.02,
566.52,130.66,129.16,317.54,445.88,404.39,257.36,840.24,650.13,369.74,230.33,89.18,51.84,
566.94,129.97,128.46,315.34,442.89,403.42,255.79,836.96,648.03,368.74,229.64,88.76,51.34,
567.35,129.48,128.24,315.12,442.72,403.61,254.52,836.95,646.24,368.63,229.13,88.41,51.09,
567.77,129.03,128.16,316.05,441.79,401.94,254.22,834.10,645.39,366.67,228.75,87.85,50.98,
568.19,128.33,127.64,315.09,439.53,400.80,254.37,832.30,643.94,364.36,227.88,87.17,50.83,
568.60,128.10,127.37,315.20,439.95,400.44,254.32,834.41,644.65,365.06,227.17,86.84,50.82,
569.02,127.90,127.30,314.57,441.33,399.38,254.19,837.48,645.28,365.28,226.68,86.65,50.61,
569.44,127.61,126.91,313.47,438.59,398.19,253.00,837.47,642.18,363.57,225.94,86.38,50.05,
569.85,127.37,126.35,312.99,437.68,398.35,253.54,836.02,638.47,361.80,225.41,86.10,49.69,
570.27,127.33,126.44,313.21,437.56,399.05,254.28,835.22,639.87,362.39,224.86,85.84,49.56,
570.69,127.01,126.46,314.05,437.95,400.29,253.15,834.05,639.72,361.24,224.93,85.68,49.33,
571.10,126.56,125.82,311.63,435.82,400.24,254.19,830.25,635.36,361.17,224.19,85.54,48.98,
571.52,126.28,125.49,310.81,435.69,398.18,254.66,832.71,635.13,362.30,223.58,85.13,49.11,
571.93,126.13,125.33,310.18,435.37,397.30,252.49,835.71,639.98,362.73,223.57,84.93,48.82,
572.35,125.70,125.00,308.41,433.27,397.03,251.59,834.28,637.40,361.26,223.44,84.60,48.49,
572.77,125.41,124.99,308.38,433.18,396.89,251.71,835.45,635.96,360.59,223.10,84.20,48.09,
573.18,125.27,125.08,309.88,433.37,396.04,252.60,833.40,636.67,359.89,223.12,84.19,48.27,
573.60,124.97,125.06,309.60,432.07,395.87,252.47,831.24,636.59,357.79,222.57,83.73,48.24,
574.02,124.78,124.87,310.06,432.82,396.30,253.52,832.17,638.03,358.36,222.04,83.64,48.39,
574.43,124.94,124.94,309.16,434.43,394.72,255.03,833.41,639.12,359.98,221.61,83.72,48.31,
574.85,124.86,124.82,307.18,433.04,394.17,253.62,833.85,639.02,358.62,221.19,83.67,48.02,
575.27,124.83,124.26,306.74,431.62,394.58,253.56,830.47,636.27,357.78,220.89,83.76,47.86,
575.68,124.76,124.28,306.89,431.79,395.16,253.84,828.85,636.15,359.23,220.68,83.46,47.82,
576.10,124.66,124.66,308.31,432.30,396.29,252.51,826.93,637.60,359.10,220.80,83.65,47.74,
576.52,124.50,124.40,307.07,432.09,396.54,252.91,823.62,633.22,358.84,220.55,83.65,47.62,
576.93,124.37,124.18,306.40,432.02,395.72,253.62,823.43,632.86,359.89,220.09,83.54,47.91,
577.35,124.72,124.43,307.01,434.17,394.90,252.17,827.63,638.44,360.89,220.22,83.72,48.13,
577.76,125.08,124.55,305.74,434.13,396.21,251.02,827.46,638.35,360.69,221.17,84.09,48.04,
578.18,125.41,124.74,306.31,434.47,397.20,251.01,829.98,636.67,361.37,221.39,84.20,48.04,
578.60,125.86,125.23,308.99,436.39,396.41,251.67,829.42,639.16,361.01,222.14,84.48,48.36,
579.01,126.26,125.68,310.22,436.62,397.30,252.56,827.89,642.14,360.15,222.70,84.67,48.78,
579.43,126.74,126.20,311.40,438.24,400.55,253.42,830.57,644.55,361.17,222.94,84.94,49.19,
579.85,127.28,126.36,310.83,440.48,399.85,255.92,832.59,644.88,363.08,223.22,85.44,49.54,
580.26,127.90,126.59,311.51,441.44,400.72,255.27,835.86,647.26,363.39,223.99,85.91,49.60,
580.68,128.44,126.74,312.24,441.41,402.56,255.18,838.14,645.85,363.96,224.83,86.34,49.82,
581.09,128.85,126.96,313.74,441.82,403.91,256.15,838.44,645.47,366.00,225.53,86.71,50.06,
581.51,129.16,127.74,315.47,444.48,404.56,255.34,839.78,647.97,367.31,226.28,87.14,50.19,
581.93,129.42,127.96,315.27,443.91,405.66,256.06,836.17,646.62,366.68,227.07,87.71,50.43,
582.34,129.57,127.87,315.15,444.34,404.85,256.90,837.00,645.91,366.83,227.26,87.70,50.80,
582.76,129.82,128.01,315.76,446.16,403.67,256.17,839.58,652.03,367.77,227.50,87.86,51.33,
583.17,129.94,128.17,313.82,446.01,403.66,255.07,841.11,652.62,367.92,228.34,87.93,51.26,
583.59,129.97,128.11,314.02,443.70,403.98,254.70,840.33,649.61,366.97,228.47,87.71,50.99,
584.01,129.42,127.95,315.10,442.85,400.67,255.02,836.66,646.87,364.63,227.65,87.39,51.00,
584.42,129.16,127.98,315.66,440.94,400.66,255.23,833.25,646.55,362.58,227.57,87.06,51.10,
584.84,128.75,127.66,314.86,439.81,401.69,255.33,831.41,643.98,361.35,226.70,86.73,50.87,
585.25,128.00,126.72,312.75,437.99,399.12,256.15,827.76,639.27,360.73,225.00,86.61,50.59,
585.67,127.17,125.74,311.15,435.56,395.40,254.49,826.77,636.09,359.68,223.69,86.08,50.01,
586.09,126.36,124.88,309.73,432.38,394.38,251.24,822.81,630.81,357.85,222.61,85.39,49.31,
586.50,125.34,124.01,307.68,428.92,392.13,249.65,816.85,624.74,356.32,220.76,84.65,48.79,
586.92,124.40,123.36,307.41,427.75,390.44,246.62,812.01,622.23,354.36,219.53,84.07,48.24,
587.33,123.39,122.55,305.39,424.82,388.97,245.79,804.64,617.70,351.13,218.20,83.43,47.82,
587.75,122.54,121.70,302.76,421.99,386.87,245.38,801.44,613.94,348.53,216.98,82.47,47.54,
588.17,121.86,120.87,302.17,422.29,383.90,244.46,803.47,616.23,347.74,215.68,81.73,47.50,
588.58,121.40,120.51,300.03,420.39,382.92,243.70,804.06,615.45,347.68,215.01,81.30,47.15,
589.00,121.01,120.02,298.81,418.04,382.52,242.43,804.28,610.54,345.26,214.31,80.83,46.45,
589.41,120.67,119.77,300.55,416.65,380.10,242.63,801.47,608.56,344.06,213.10,80.64,46.29,
589.83,120.31,119.81,301.15,416.13,379.54,242.16,799.41,609.76,342.46,212.84,80.29,46.14,
590.25,120.16,119.66,301.40,416.33,382.68,242.82,797.76,610.29,342.04,212.30,80.22,45.87,
590.66,119.86,119.31,299.90,417.07,381.17,243.31,797.24,605.78,342.53,211.10,80.32,45.87,
591.08,119.71,119.01,299.02,417.23,378.82,242.41,799.04,607.51,343.91,210.68,80.30,45.79,
591.49,119.75,118.95,297.87,417.47,379.52,240.94,799.48,607.72,344.31,211.33,80.20,45.54,
591.91,119.78,119.08,297.44,416.57,379.86,240.25,797.67,607.37,344.89,211.38,80.37,45.55,
592.32,119.97,119.67,298.68,418.05,380.34,240.24,800.14,609.35,345.88,211.87,80.66,45.75,
592.74,120.29,119.99,299.09,419.28,381.80,241.12,799.08,610.68,345.82,213.29,81.01,45.98,
593.16,120.51,120.31,298.28,418.69,381.97,242.32,798.91,611.05,344.50,213.64,80.89,46.37,
593.57,121.17,121.02,300.06,421.34,382.08,243.05,804.16,617.62,346.32,214.04,81.12,46.91,
593.99,121.44,121.14,299.84,422.48,382.68,243.27,808.41,620.70,347.64,215.04,81.69,47.10,
594.40,121.94,121.49,299.34,420.83,384.26,242.23,808.59,619.72,346.18,215.72,81.96,46.79,
594.82,122.16,121.66,301.52,420.57,383.47,242.62,807.55,618.57,346.13,215.85,82.16,47.02,
595.23,122.24,122.09,302.97,420.34,384.23,243.28,806.57,619.98,346.10,216.49,82.21,47.15,
595.65,122.18,122.23,302.95,420.82,387.22,243.26,805.53,619.45,345.34,216.98,82.31,47.15,
596.07,122.30,121.95,302.11,420.44,386.59,245.19,803.27,615.74,346.73,216.31,82.78,47.43,
596.48,122.38,121.83,301.43,420.70,384.87,244.80,806.83,614.89,347.79,216.69,82.84,47.81,
596.90,122.60,121.74,300.85,420.19,384.84,243.19,807.28,616.74,348.73,217.01,82.88,47.73,
597.31,122.84,121.84,301.08,419.00,385.63,242.87,807.40,614.20,348.75,217.38,82.95,47.82,
597.73,123.13,122.28,302.19,419.14,387.02,242.45,808.67,613.91,349.37,217.65,83.28,48.19,
598.14,123.32,122.51,303.15,419.59,387.97,242.92,807.55,612.31,348.32,218.63,83.57,48.43,
598.56,123.53,122.67,302.41,419.21,388.06,243.64,807.27,613.87,346.37,218.52,83.54,48.78,
598.97,123.74,122.79,303.45,420.76,387.60,244.67,810.37,615.94,346.91,217.94,83.70,49.08,
599.39,123.98,122.83,302.80,421.90,387.23,245.25,813.15,617.65,349.03,218.62,84.13,49.20,
599.81,124.19,122.63,301.04,420.15,386.73,244.25,813.67,614.65,348.28,218.82,84.18,48.90,
600.22,124.39,122.79,303.07,419.17,385.75,245.02,812.21,613.18,348.56,218.23,84.39,48.90,
600.64,124.28,122.93,304.06,419.30,385.66,246.81,811.99,611.63,350.25,218.04,84.51,49.01,
601.05,124.26,123.16,304.01,420.74,388.61,246.52,810.35,613.04,350.20,218.60,84.80,48.95,
601.47,124.26,123.00,303.11,421.30,388.18,247.66,807.97,609.24,350.79,218.10,85.46,49.23,
601.88,124.45,122.79,303.22,422.36,386.99,248.55,811.11,609.46,353.13,218.10,85.47,49.56,
602.30,124.44,122.78,302.45,423.33,386.71,247.28,812.55,612.42,354.36,218.48,85.52,49.51,
602.71,124.89,123.03,301.06,422.99,387.86,246.62,810.35,613.16,354.75,218.57,85.65,49.42,
603.13,124.84,123.54,302.83,424.26,388.63,246.63,811.89,614.19,354.51,219.08,85.66,49.48,
603.54,124.88,123.83,303.18,425.05,388.44,247.26,808.97,615.88,354.08,219.77,85.91,49.45,
603.96,124.92,123.87,302.65,425.26,387.65,247.49,806.40,616.83,351.80,219.75,85.60,49.55,
604.37,125.45,124.00,304.09,426.79,387.65,248.14,809.41,620.73,352.52,219.49,85.56,49.73,
604.79,125.48,123.87,302.79,427.11,386.25,249.90,809.60,621.11,353.67,219.67,85.67,49.73,
605.21,125.72,123.72,301.27,424.58,385.98,248.38,808.56,620.08,353.65,219.66,85.67,49.38,
605.62,125.84,123.74,301.94,424.32,385.45,248.27,807.52,618.93,353.10,219.38,85.52,49.25,
606.04,125.60,123.70,301.98,424.02,385.68,248.60,804.44,618.49,353.35,219.03,85.36,49.27,
606.45,125.42,123.87,301.65,424.41,387.58,247.53,801.23,618.33,352.26,219.17,85.28,49.06,
606.87,125.38,123.68,300.68,423.96,387.63,247.06,796.81,615.90,351.30,218.80,85.34,49.11,
607.28,125.19,123.34,299.70,423.64,384.83,247.62,798.21,614.43,351.03,218.13,85.08,49.32,
607.70,124.78,123.03,298.31,422.20,383.40,246.26,799.34,618.65,350.62,217.93,84.64,49.30,
608.11,124.79,122.98,296.44,420.13,383.32,244.87,797.69,617.92,349.52,217.73,84.48,49.07,
608.53,124.81,123.21,296.87,418.88,384.05,244.51,799.17,617.79,348.23,217.56,84.28,48.85,
608.94,124.44,123.09,298.21,418.99,382.91,244.83,797.89,615.96,346.57,218.02,84.25,48.87,
609.36,124.26,122.80,296.86,416.86,382.29,245.00,793.63,616.27,344.46,217.55,83.97,48.90,
609.77,124.14,122.79,297.19,416.97,382.64,245.32,794.85,616.43,343.55,216.50,83.84,49.06,
610.19,123.78,122.53,296.19,416.87,380.57,246.62,794.19,615.42,344.51,216.12,84.03,48.97,
610.60,123.17,122.02,294.16,414.22,379.45,245.88,792.93,611.83,344.19,215.52,84.00,48.78,
611.02,122.98,121.88,294.57,413.45,379.41,244.26,791.86,609.66,343.87,214.63,83.94,48.55,
611.43,122.54,121.74,295.35,412.74,379.20,244.29,790.43,606.22,344.16,214.55,83.90,48.61,
611.85,121.96,121.66,295.65,412.21,380.44,242.62,786.40,605.81,343.18,214.41,84.04,48.37,
612.26,121.58,121.18,294.82,411.35,380.34,243.06,783.69,603.15,341.08,213.75,84.07,48.16,
612.68,121.47,120.87,294.30,411.07,378.57,243.79,783.14,602.11,339.56,213.34,83.81,48.41,
613.09,120.95,120.35,293.26,411.76,376.76,243.26,786.52,606.52,339.26,212.91,83.55,48.60,
613.51,120.92,120.07,291.18,409.65,377.16,241.69,784.81,605.35,338.42,213.05,83.38,48.24,
613.92,121.18,120.13,292.07,410.10,377.84,240.56,785.20,602.65,337.58,212.95,83.22,47.91,
614.34,121.01,120.21,293.27,410.52,376.02,241.01,783.04,601.53,336.77,213.31,83.15,48.15,
