Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
500.05,1382.16,1331.37,1292.03,1330.61,1259.95,818.45,1373.38,1339.77,1357.34,1317.62,1306.93,1313.42,
500.47,1377.36,1328.73,1287.31,1329.87,1256.92,815.40,1369.39,1335.95,1353.05,1314.67,1303.65,1312.39,
500.89,1380.51,1329.79,1288.90,1330.16,1258.62,811.57,1368.78,1335.84,1357.42,1312.75,1303.67,1310.86,
501.31,1377.44,1329.26,1283.71,1328.88,1258.11,812.01,1368.03,1334.91,1355.23,1310.81,1300.27,1311.19,
501.73,1374.93,1325.97,1282.24,1325.97,1255.34,808.36,1366.33,1335.31,1354.75,1310.65,1296.82,1308.78,
502.15,1374.76,1323.52,1281.57,1327.98,1256.33,808.96,1368.44,1336.52,1354.34,1310.53,1295.31,1308.67,
502.57,1376.59,1324.27,1283.00,1327.22,1255.73,809.89,1369.22,1337.53,1355.22,1311.37,1295.90,1308.42,
502.99,1375.70,1324.54,1282.52,1327.10,1257.67,811.53,1374.23,1338.06,1355.60,1310.29,1297.14,1308.10,
503.41,1376.44,1326.48,1284.12,1327.57,1257.33,813.85,1372.46,1337.71,1353.27,1313.45,1295.35,1311.28,
503.83,1377.60,1327.72,1285.02,1331.31,1260.62,816.37,1375.09,1337.77,1354.27,1314.08,1300.09,1313.72,
504.25,1380.36,1333.08,1288.29,1333.44,1262.70,816.20,1377.52,1338.06,1357.61,1315.66,1301.80,1317.09,
504.67,1380.41,1332.92,1288.95,1333.62,1263.97,817.20,1377.60,1339.96,1359.66,1317.09,1301.96,1317.79,
505.08,1383.30,1337.96,1293.66,1336.21,1266.80,818.96,1380.51,1343.89,1363.07,1319.47,1304.82,1321.22,
505.50,1385.63,1338.66,1294.11,1336.59,1267.86,819.22,1383.21,1345.91,1364.91,1320.01,1307.58,1323.46,
505.92,1386.91,1341.43,1294.91,1337.66,1268.23,819.15,1383.15,1345.87,1365.02,1322.61,1309.62,1323.64,
506.34,1392.09,1344.86,1300.35,1340.45,1273.17,820.58,1388.70,1351.32,1371.71,1326.51,1315.30,1324.82,
506.76,1395.96,1346.35,1303.48,1343.99,1273.78,824.21,1389.21,1354.45,1373.01,1329.81,1318.67,1325.76,
507.18,1393.77,1346.52,1303.62,1344.51,1276.14,826.41,1390.09,1354.56,1373.33,1330.43,1321.72,1325.41,
507.60,1395.13,1348.79,1307.79,1347.79,1277.45,827.74,1392.80,1355.79,1375.46,1332.79,1322.12,1327.79,
508.02,1396.59,1349.44,1308.60,1349.44,1278.71,829.12,1393.27,1358.74,1376.67,1334.83,1323.54,1329.19,
508.44,1396.64,1352.92,1311.85,1348.95,1281.72,830.63,1395.98,1359.55,1377.76,1334.71,1325.76,1330.73,
508.86,1395.96,1354.34,1311.08,1347.41,1279.71,829.25,1394.63,1357.65,1377.46,1335.19,1323.96,1332.55,
509.28,1396.67,1355.10,1310.23,1347.84,1276.90,826.85,1392.05,1356.75,1377.87,1335.96,1324.09,1332.99,
509.70,1398.76,1356.45,1312.16,1348.52,1276.47,824.65,1393.14,1358.11,1381.90,1335.96,1326.71,1331.33,
510.11,1396.73,1353.73,1307.41,1347.11,1273.67,823.75,1391.11,1356.04,1380.85,1333.55,1323.62,1328.58,
510.53,1394.39,1350.89,1307.05,1346.24,1272.85,821.89,1391.07,1356.53,1381.77,1332.62,1322.00,1327.97,
510.95,1395.12,1349.04,1306.30,1347.70,1272.90,823.11,1392.78,1356.72,1381.10,1332.01,1320.66,1327.33,
511.37,1392.76,1346.78,1303.82,1345.10,1270.26,820.22,1390.07,1353.83,1378.33,1329.66,1319.26,1324.63,
511.79,1389.43,1347.18,1300.88,1343.12,1270.46,819.60,1390.10,1351.91,1376.92,1326.90,1318.11,1321.49,
512.21,1390.29,1347.33,1300.29,1340.86,1267.22,819.24,1388.93,1350.06,1374.27,1327.56,1314.95,1323.47,
512.63,1384.98,1342.39,1294.66,1338.62,1263.75,816.29,1382.92,1345.48,1368.15,1321.79,1312.17,1320.41,
513.05,1379.29,1337.45,1288.70,1331.58,1259.31,809.46,1376.53,1337.80,1361.66,1314.29,1305.64,1315.32,
513.47,1373.24,1332.08,1281.15,1326.15,1254.99,806.78,1371.49,1331.38,1355.80,1307.66,1298.59,1309.06,
513.88,1365.98,1323.45,1274.24,1316.42,1247.87,800.40,1363.17,1324.15,1347.00,1300.25,1290.76,1301.66,
514.30,1355.10,1311.60,1263.86,1307.71,1239.11,793.54,1353.33,1313.02,1336.35,1289.68,1282.25,1291.09,
514.72,1348.63,1303.75,1255.30,1299.47,1230.37,788.66,1343.64,1304.46,1328.68,1282.02,1274.18,1281.31,
515.14,1341.97,1294.20,1247.50,1292.40,1227.39,784.14,1339.10,1298.87,1323.66,1275.52,1269.06,1272.29,
515.56,1335.17,1286.67,1241.06,1287.03,1220.80,782.50,1331.91,1293.54,1314.17,1271.10,1263.87,1266.40,
515.98,1327.08,1279.37,1235.30,1282.65,1217.82,779.71,1325.26,1286.29,1307.05,1263.71,1260.07,1259.34,
516.40,1324.99,1278.37,1233.96,1280.21,1217.44,777.74,1323.15,1282.41,1302.96,1261.12,1257.45,1258.19,
516.82,1321.86,1275.32,1231.74,1276.06,1215.86,777.09,1318.53,1280.86,1298.59,1259.81,1255.01,1255.01,
517.23,1318.19,1276.97,1232.41,1274.00,1215.33,775.69,1315.96,1277.71,1294.05,1257.29,1251.35,1252.46,
517.65,1318.03,1276.61,1233.32,1274.37,1214.67,775.45,1314.30,1277.73,1293.40,1257.95,1249.74,1253.85,
518.07,1321.69,1279.66,1235.38,1277.79,1215.49,776.43,1316.07,1278.16,1294.68,1260.53,1250.77,1254.15,
518.49,1323.01,1279.69,1237.88,1278.56,1215.65,773.77,1315.85,1281.20,1298.53,1260.10,1253.70,1249.93,
518.91,1325.22,1281.32,1239.32,1282.84,1218.88,778.78,1318.03,1285.11,1302.13,1261.64,1255.97,1252.94,
519.33,1329.44,1286.47,1243.88,1289.13,1224.10,782.22,1324.50,1290.65,1309.67,1265.93,1262.13,1257.57,
519.75,1332.60,1288.74,1247.93,1294.08,1226.19,784.15,1328.79,1294.84,1313.15,1270.81,1265.47,1262.42,
520.17,1337.03,1291.15,1254.45,1298.80,1230.36,785.32,1330.53,1300.33,1317.53,1275.48,1270.51,1266.30,
520.58,1344.30,1302.41,1263.98,1306.26,1240.93,792.06,1342.38,1308.95,1326.24,1282.05,1278.20,1275.13,
521.00,1352.72,1311.83,1271.33,1313.37,1246.65,795.35,1349.63,1317.23,1332.66,1292.93,1284.45,1285.99,
521.42,1357.86,1318.41,1277.41,1320.73,1250.34,798.24,1352.83,1323.05,1336.59,1297.52,1290.95,1292.88,
521.84,1368.22,1327.05,1287.83,1328.22,1258.31,798.87,1358.90,1329.77,1346.47,1305.30,1295.60,1299.48,
522.26,1373.99,1334.22,1290.16,1333.83,1264.82,802.40,1365.02,1335.78,1351.38,1309.66,1299.91,1306.54,
522.68,1375.32,1336.61,1294.39,1337.00,1266.64,801.81,1367.50,1340.52,1354.99,1313.94,1301.43,1310.03,
523.09,1376.26,1334.76,1292.86,1338.28,1263.89,801.48,1369.61,1340.24,1355.51,1313.22,1299.91,1309.31,
523.51,1379.11,1336.31,1293.90,1338.27,1262.09,802.26,1370.47,1341.81,1358.30,1316.28,1302.54,1310.79,
523.93,1379.77,1338.38,1293.46,1336.81,1264.29,802.40,1374.64,1343.11,1360.06,1316.31,1304.49,1309.61,
524.35,1377.87,1335.65,1291.85,1333.28,1259.89,803.76,1370.77,1340.38,1354.98,1316.31,1300.53,1310.39,
524.77,1376.77,1333.66,1290.95,1336.04,1262.08,804.87,1371.24,1338.81,1354.63,1314.28,1303.21,1311.12,
525.19,1377.96,1337.54,1290.00,1335.96,1261.08,803.48,1371.22,1336.36,1354.18,1314.17,1303.08,1311.79,
525.60,1377.06,1338.17,1288.56,1333.41,1263.96,804.01,1369.92,1335.39,1355.24,1313.96,1302.85,1312.38,
526.02,1379.39,1341.59,1294.24,1335.22,1267.19,804.48,1373.02,1339.20,1355.52,1315.73,1305.38,1315.33,
526.44,1385.33,1348.19,1299.47,1342.60,1271.11,807.47,1379.74,1344.19,1360.97,1321.03,1310.25,1319.43,
526.86,1390.34,1352.72,1302.29,1344.71,1273.47,808.43,1383.13,1346.71,1364.72,1325.10,1313.90,1322.70,
527.28,1393.43,1353.75,1305.26,1346.54,1274.80,807.12,1385.81,1350.55,1367.78,1326.90,1317.69,1320.49,
527.70,1395.92,1356.55,1307.95,1352.13,1275.41,811.84,1388.69,1354.95,1369.41,1330.44,1322.01,1323.61,
528.11,1395.49,1356.10,1306.26,1353.69,1277.73,813.90,1391.87,1355.30,1370.57,1329.98,1327.16,1323.15,
528.53,1394.38,1354.23,1306.85,1352.62,1275.94,814.62,1392.37,1353.42,1369.08,1328.53,1325.72,1322.51,
528.95,1396.76,1354.15,1310.34,1353.35,1278.99,815.14,1392.74,1356.16,1371.43,1331.64,1328.42,1324.81,
529.37,1398.05,1360.17,1315.43,1358.15,1286.82,818.92,1398.45,1359.36,1375.08,1334.37,1333.57,1329.54,
529.79,1401.37,1361.45,1316.68,1361.04,1290.88,819.05,1401.37,1361.45,1377.98,1335.64,1334.03,1332.41,
530.21,1403.82,1363.06,1318.27,1363.87,1292.85,819.53,1400.59,1363.46,1380.82,1338.45,1335.62,1335.22,
530.62,1409.62,1365.97,1323.13,1367.99,1298.07,818.37,1403.15,1366.78,1387.39,1341.32,1340.91,1336.87,
531.04,1411.77,1368.46,1323.13,1372.51,1300.86,822.05,1404.89,1370.08,1389.91,1344.17,1340.94,1341.74,
531.46,1412.40,1368.63,1327.30,1373.50,1305.41,821.10,1408.35,1373.90,1391.74,1348.37,1344.32,1342.29,
531.88,1414.10,1368.25,1330.92,1375.56,1304.55,822.90,1411.67,1375.96,1391.38,1350.80,1343.50,1342.69,
532.30,1417.24,1370.11,1332.72,1377.01,1303.47,824.42,1413.99,1377.42,1394.89,1353.85,1344.51,1343.69,
532.71,1413.98,1370.07,1329.83,1373.33,1306.25,824.48,1416.42,1376.58,1394.47,1349.75,1346.09,1342.43,
533.13,1416.26,1371.09,1329.17,1372.31,1304.34,824.52,1414.63,1375.16,1391.43,1351.55,1344.23,1344.63,
533.55,1417.19,1371.53,1329.53,1375.60,1306.29,826.83,1413.11,1373.97,1393.13,1350.32,1346.66,1347.06,
533.97,1417.78,1371.71,1330.13,1373.34,1306.08,822.21,1410.44,1371.71,1393.32,1349.70,1343.18,1346.03,
534.39,1413.51,1371.92,1325.03,1370.29,1307.91,821.52,1406.17,1368.66,1391.08,1346.64,1339.71,1343.79,
534.80,1414.00,1374.35,1328.98,1370.26,1308.54,820.85,1407.46,1371.49,1392.34,1350.23,1338.38,1345.33,
535.22,1413.78,1375.32,1327.46,1370.82,1306.60,821.43,1409.69,1369.60,1390.87,1349.14,1336.05,1343.42,
535.64,1413.11,1375.90,1326.43,1367.32,1303.12,820.23,1405.34,1368.54,1389.40,1347.28,1335.42,1340.74,
536.06,1412.25,1377.45,1326.67,1365.98,1304.15,819.75,1408.16,1368.85,1388.91,1345.92,1337.32,1338.14,
536.48,1412.82,1376.73,1327.52,1366.48,1300.45,822.27,1407.49,1367.71,1386.58,1348.85,1335.72,1339.41,
536.89,1409.44,1375.37,1325.69,1366.33,1300.65,822.35,1406.57,1366.75,1386.04,1345.40,1338.01,1339.24,
537.31,1404.53,1372.94,1322.88,1362.27,1297.85,819.41,1402.89,1361.45,1381.14,1341.75,1334.37,1336.83,
537.73,1402.29,1369.44,1320.17,1358.77,1295.12,817.97,1396.95,1358.77,1377.24,1337.82,1330.02,1334.95,
538.15,1399.37,1368.13,1317.15,1357.85,1293.31,816.03,1395.26,1357.44,1375.12,1334.42,1328.25,1332.78,
538.56,1396.41,1364.34,1314.17,1356.94,1289.50,812.52,1390.24,1355.29,1371.74,1330.62,1325.28,1329.39,
538.98,1395.58,1362.25,1312.04,1354.43,1285.70,810.35,1385.70,1352.37,1369.65,1328.91,1321.50,1327.26,
539.40,1393.50,1357.69,1309.54,1350.70,1283.20,806.63,1380.74,1351.11,1370.04,1324.36,1319.01,1319.42,
539.82,1389.42,1351.98,1304.26,1348.28,1278.34,806.01,1377.90,1348.28,1366.79,1320.71,1315.78,1317.01,
540.24,1386.95,1351.09,1302.86,1347.38,1280.19,806.20,1379.11,1347.79,1365.93,1319.35,1318.11,1316.47,
540.65,1388.78,1350.77,1305.75,1350.36,1280.14,807.16,1383.82,1348.29,1363.99,1320.62,1316.90,1319.38,
541.07,1388.81,1348.30,1305.32,1349.13,1279.69,806.01,1381.37,1349.13,1363.18,1320.61,1317.72,1318.13,
541.49,1386.43,1347.95,1305.33,1347.53,1282.58,806.37,1383.12,1350.02,1363.26,1318.16,1318.57,1318.57,
541.91,1390.71,1351.32,1307.37,1349.25,1284.15,806.89,1385.73,1350.49,1363.34,1322.71,1319.81,1323.95,
542.32,1391.90,1349.59,1306.85,1351.66,1284.45,806.93,1382.78,1349.59,1364.52,1323.86,1320.54,1324.69,
542.74,1394.28,1350.35,1306.00,1351.18,1285.69,802.42,1381.02,1349.93,1367.76,1322.17,1319.26,1322.17,
543.16,1394.29,1351.18,1302.67,1351.59,1286.50,802.66,1380.61,1350.35,1366.93,1321.33,1318.84,1321.33,
543.58,1398.37,1353.49,1307.77,1354.32,1290.74,802.03,1384.65,1354.32,1370.52,1326.06,1321.90,1323.98,
543.99,1399.55,1352.55,1307.63,1357.54,1292.24,804.38,1387.90,1354.21,1371.68,1328.43,1320.94,1324.27,
544.41,1402.32,1353.23,1309.97,1357.81,1292.50,805.37,1387.35,1354.48,1372.37,1329.94,1321.62,1324.53,
544.83,1402.58,1354.66,1310.91,1355.49,1297.57,806.71,1390.08,1354.24,1372.99,1329.66,1323.82,1325.07,
545.25,1405.04,1356.64,1311.57,1357.89,1297.38,810.81,1390.02,1354.55,1371.66,1334.52,1323.67,1327.84,
545.66,1404.52,1356.86,1312.97,1361.46,1298.34,812.19,1391.56,1355.19,1371.07,1336.38,1328.02,1330.11,
546.08,1405.76,1361.78,1316.12,1362.20,1301.04,811.37,1392.36,1356.34,1372.25,1339.16,1327.85,1332.88,
546.50,1405.48,1363.51,1313.99,1363.09,1303.08,812.07,1390.79,1357.64,1372.75,1339.17,1326.58,1333.72,
546.92,1406.05,1363.62,1314.47,1361.94,1301.44,811.62,1390.08,1358.16,1374.96,1340.09,1326.23,1333.37,
547.33,1408.41,1364.23,1316.26,1365.07,1301.95,811.72,1392.00,1360.44,1377.69,1341.93,1327.62,1334.77,
547.75,1411.81,1367.12,1316.54,1365.44,1300.10,812.35,1392.42,1359.96,1380.19,1343.52,1327.50,1333.82,
548.17,1410.57,1363.36,1316.56,1362.94,1298.86,810.26,1390.76,1359.14,1381.06,1339.75,1327.52,1328.79,
548.59,1408.07,1362.52,1313.60,1361.68,1293.78,812.20,1389.09,1359.15,1379.39,1341.01,1329.21,1329.21,
549.00,1408.27,1364.27,1315.20,1364.27,1297.01,815.18,1393.46,1362.16,1379.93,1340.16,1336.78,1330.43,
549.42,1407.19,1365.23,1318.61,1366.92,1296.99,815.92,1396.17,1361.41,1378.79,1341.49,1335.56,1333.02,
549.84,1406.06,1362.40,1317.47,1364.52,1296.27,815.15,1395.46,1361.55,1378.51,1341.21,1333.58,1331.46,
550.26,1405.21,1367.83,1319.83,1364.01,1298.17,815.60,1399.27,1365.28,1381.85,1341.07,1335.12,1333.42,
550.67,1407.74,1370.27,1321.73,1364.73,1298.31,815.86,1400.93,1365.59,1383.04,1343.87,1336.63,1337.06,
551.09,1408.77,1372.10,1321.79,1367.84,1296.63,816.10,1399.81,1366.13,1384.46,1345.66,1335.86,1339.27,
551.51,1408.96,1371.86,1320.69,1366.74,1295.95,811.52,1398.72,1366.31,1388.06,1342.86,1335.61,1334.76,
551.93,1409.21,1373.31,1319.05,1368.19,1300.25,813.13,1399.38,1368.19,1389.98,1343.40,1336.57,1336.14,
552.34,1408.35,1372.40,1319.77,1368.98,1300.94,813.51,1399.79,1368.12,1389.95,1343.73,1339.02,1335.17,
552.76,1406.45,1366.65,1320.42,1368.79,1300.73,813.65,1399.60,1365.36,1387.19,1341.82,1335.83,1333.69,
553.18,1406.33,1366.45,1320.57,1367.74,1299.99,813.78,1398.18,1366.88,1387.46,1341.58,1336.87,1333.01,
553.59,1399.60,1364.43,1316.82,1363.14,1300.52,812.83,1398.75,1361.86,1382.87,1336.12,1333.12,1329.26,
554.01,1396.54,1361.78,1314.59,1359.64,1296.14,812.18,1393.53,1355.78,1375.94,1334.75,1328.32,1328.32,
554.43,1393.56,1359.15,1312.27,1360.01,1295.49,810.76,1391.84,1354.85,1373.77,1334.63,1326.03,1328.18,
554.85,1394.82,1360.31,1315.03,1360.31,1297.77,805.66,1390.50,1354.27,1373.68,1333.14,1321.93,1327.53,
555.26,1390.45,1356.76,1309.25,1356.33,1295.86,802.57,1385.27,1349.42,1370.15,1330.41,1314.86,1323.93,
555.68,1388.15,1353.52,1307.21,1353.52,1294.22,800.34,1382.09,1348.33,1368.24,1328.42,1309.80,1321.06,
556.10,1388.02,1350.24,1305.94,1355.01,1291.17,799.98,1380.64,1348.07,1369.35,1325.05,1308.98,1319.40,
556.51,1388.42,1349.28,1304.48,1351.02,1285.77,798.17,1377.55,1343.62,1365.81,1322.74,1308.39,1315.35,
556.93,1384.05,1342.30,1298.80,1344.91,1284.88,794.24,1374.48,1339.25,1361.87,1315.76,1304.89,1307.50,
557.35,1381.56,1338.88,1294.89,1340.18,1280.08,794.01,1371.54,1336.26,1355.86,1314.92,1300.55,1306.65,
557.77,1379.14,1336.33,1294.39,1338.51,1280.85,795.07,1371.27,1334.14,1354.24,1312.30,1302.69,1305.75,
558.18,1373.89,1334.11,1290.83,1335.86,1275.53,791.63,1368.20,1327.11,1348.53,1310.50,1297.83,1303.07,
558.60,1370.95,1332.01,1288.25,1331.13,1273.81,789.84,1364.82,1324.13,1346.88,1307.06,1292.18,1301.37,
559.02,1367.47,1332.83,1288.53,1328.00,1270.99,789.43,1364.84,1323.18,1344.67,1307.39,1289.85,1299.93,
559.43,1366.52,1330.94,1287.90,1330.94,1269.45,786.71,1362.57,1320.84,1343.24,1305.91,1287.02,1297.56,
559.85,1367.77,1332.55,1287.65,1330.79,1267.40,785.80,1360.29,1320.67,1343.56,1306.14,1287.65,1297.34,
560.27,1372.50,1331.87,1290.80,1330.99,1269.61,784.73,1360.14,1324.37,1348.21,1305.82,1290.80,1294.34,
560.68,1373.30,1332.57,1291.40,1333.46,1268.38,787.15,1360.90,1326.37,1349.39,1308.66,1291.84,1295.38,
561.10,1371.16,1332.13,1289.54,1333.01,1269.58,788.27,1361.40,1327.25,1348.98,1307.73,1296.64,1293.53,
561.52,1372.43,1332.87,1291.10,1334.21,1270.21,791.10,1363.54,1327.98,1348.87,1307.54,1297.32,1295.10,
561.93,1373.56,1333.03,1294.73,1333.48,1271.57,789.22,1361.98,1329.47,1349.06,1309.43,1299.18,1295.62,
562.35,1368.62,1333.86,1292.41,1328.96,1273.70,788.37,1363.27,1327.18,1345.45,1308.90,1296.87,1294.20,
562.77,1366.40,1330.71,1290.12,1327.15,1272.27,786.47,1360.16,1324.47,1342.31,1309.30,1293.24,1295.92,
563.19,1366.59,1333.02,1290.49,1330.33,1272.14,787.37,1358.53,1326.75,1342.42,1312.87,1294.97,1299.45,
563.60,1367.66,1333.12,1293.65,1330.43,1273.91,783.64,1356.90,1328.64,1345.68,1311.59,1295.00,1296.79,
564.02,1363.73,1330.06,1288.74,1330.50,1272.13,782.68,1354.30,1326.46,1342.63,1308.50,1292.34,1295.03,
564.44,1363.99,1328.42,1288.79,1329.32,1272.13,781.29,1354.09,1329.77,1344.63,1308.15,1293.29,1295.10,
564.85,1363.39,1324.55,1288.87,1330.42,1273.07,781.72,1355.71,1329.52,1343.06,1306.49,1292.94,1292.49,
565.27,1365.57,1323.94,1287.74,1328.47,1270.55,780.07,1353.81,1328.92,1341.59,1304.94,1292.72,1289.55,
565.69,1362.31,1321.51,1284.33,1321.96,1271.19,779.76,1354.60,1326.49,1339.64,1301.11,1292.04,1285.69,
566.10,1362.42,1321.49,1284.66,1321.04,1267.38,782.62,1353.32,1325.59,1335.14,1303.76,1289.66,1287.84,
566.52,1358.61,1320.32,1281.57,1322.60,1266.06,782.34,1351.32,1323.51,1332.17,1301.63,1290.23,1288.40,
566.94,1356.29,1320.70,1278.71,1318.87,1263.65,777.17,1346.25,1318.41,1330.28,1298.33,1286.47,1286.92,
567.35,1353.30,1319.46,1272.35,1316.26,1263.21,776.58,1343.24,1313.97,1329.06,1294.31,1282.87,1284.70,
567.77,1351.24,1316.43,1271.99,1313.68,1258.71,775.01,1341.62,1310.93,1325.59,1292.61,1278.41,1282.99,
568.19,1349.29,1311.70,1266.79,1313.08,1253.96,774.56,1340.58,1307.12,1322.70,1290.62,1275.50,1278.71,
568.60,1351.79,1313.19,1268.16,1312.27,1251.62,773.76,1338.46,1306.30,1322.38,1290.22,1275.51,1276.89,
569.02,1354.17,1313.61,1270.28,1311.30,1253.69,773.42,1339.88,1306.69,1326.51,1287.80,1279.04,1273.05,
569.44,1354.08,1312.07,1271.44,1312.07,1250.21,776.53,1338.85,1306.99,1322.69,1289.91,1276.98,1270.98,
569.85,1353.28,1313.03,1271.85,1312.10,1251.49,777.73,1341.25,1305.16,1321.82,1288.04,1280.18,1270.00,
570.27,1355.38,1315.94,1274.64,1313.16,1252.37,779.54,1343.78,1304.34,1322.90,1290.42,1280.21,1272.32,
570.69,1356.62,1316.17,1274.33,1312.92,1253.87,779.19,1340.81,1305.01,1323.61,1289.67,1279.44,1271.07,
571.10,1352.59,1318.17,1274.91,1310.73,1252.12,777.23,1342.36,1301.89,1320.49,1287.94,1276.77,1270.26,
571.52,1352.74,1317.79,1273.53,1312.20,1252.56,776.79,1342.49,1301.95,1321.99,1288.90,1275.86,1273.53,
571.93,1356.10,1319.67,1272.95,1313.59,1252.40,776.38,1342.56,1304.25,1323.87,1290.24,1276.22,1275.76,
572.35,1358.04,1317.82,1275.27,1314.08,1253.29,771.61,1338.87,1305.20,1328.11,1287.43,1277.61,1270.59,
572.77,1356.21,1315.47,1273.79,1313.59,1253.65,772.70,1339.35,1304.70,1326.71,1287.37,1276.13,1270.51,
573.18,1355.51,1313.25,1274.75,1314.19,1256.44,773.30,1342.83,1308.09,1326.40,1287.43,1280.38,1271.93,
573.60,1353.58,1311.26,1275.06,1314.09,1255.79,773.88,1345.12,1308.91,1324.43,1286.82,1277.88,1271.77,
574.02,1354.29,1310.93,1277.95,1313.76,1257.69,772.80,1345.33,1310.93,1324.60,1289.26,1279.36,1272.77,
574.43,1352.46,1313.69,1280.13,1313.22,1262.64,774.32,1350.09,1312.75,1325.98,1289.11,1282.49,1275.40,
574.85,1352.46,1315.48,1280.40,1314.53,1261.91,775.07,1351.03,1313.59,1325.91,1291.30,1281.35,1279.93,
575.27,1351.36,1315.75,1276.81,1316.69,1261.14,775.39,1347.56,1314.80,1324.29,1292.00,1280.13,1280.61,
575.68,1353.66,1316.55,1278.01,1317.50,1262.79,769.85,1346.53,1313.22,1327.50,1289.43,1279.91,1280.87,
576.10,1351.03,1316.21,1272.82,1318.60,1265.19,769.22,1344.83,1311.92,1327.18,1289.03,1278.06,1280.92,
576.52,1349.95,1313.20,1270.74,1315.59,1263.58,765.88,1342.31,1313.20,1325.61,1288.39,1276.94,1279.32,
576.93,1350.26,1309.66,1269.54,1316.35,1261.90,765.64,1344.05,1309.66,1324.47,1285.78,1274.79,1278.14,
577.35,1353.52,1311.37,1271.62,1316.64,1262.04,767.28,1344.89,1310.41,1327.17,1288.86,1278.32,1279.28,
577.76,1354.94,1313.18,1273.35,1315.58,1266.63,766.50,1348.22,1311.26,1328.06,1285.83,1281.51,1276.71,
578.18,1356.05,1316.62,1275.27,1319.51,1264.69,770.35,1347.40,1311.33,1328.16,1290.66,1281.04,1281.52,
578.60,1355.88,1317.83,1273.51,1321.20,1266.29,773.07,1351.06,1311.08,1327.46,1292.30,1284.59,1283.63,
579.01,1357.13,1323.36,1277.05,1323.36,1267.40,772.40,1354.24,1313.23,1329.64,1295.38,1284.77,1286.70,
579.43,1358.20,1326.31,1276.06,1323.41,1270.26,774.04,1353.85,1314.71,1332.11,1296.35,1285.72,1287.17,
579.85,1361.37,1329.44,1281.54,1326.53,1271.38,774.54,1357.01,1315.89,1333.31,1300.41,1285.90,1289.28,
580.26,1367.24,1331.85,1283.85,1331.85,1273.18,776.22,1360.45,1318.27,1338.15,1302.27,1290.15,1292.09,
580.68,1371.82,1337.34,1286.84,1333.46,1274.70,776.96,1360.65,1320.83,1340.25,1304.32,1292.18,1292.67,
581.09,1375.52,1337.12,1288.03,1334.21,1275.88,775.73,1360.45,1323.03,1343.93,1303.10,1295.81,1289.98,
581.51,1376.76,1336.35,1292.05,1336.35,1275.01,778.93,1363.61,1322.72,1343.65,1308.60,1297.89,1293.02,
581.93,1373.63,1336.11,1291.28,1334.65,1279.10,781.11,1363.40,1322.96,1344.88,1307.36,1302.49,1293.23,
582.34,1371.76,1334.71,1291.82,1332.76,1278.17,781.91,1363.48,1323.01,1342.03,1307.42,1301.57,1293.28,
582.76,1371.94,1332.87,1293.80,1331.89,1277.19,781.46,1363.64,1323.59,1343.13,1306.98,1300.15,1293.80,
583.17,1368.39,1334.61,1297.40,1330.20,1278.31,781.87,1366.43,1323.35,1342.93,1306.21,1298.87,1292.50,
583.59,1366.88,1333.54,1294.32,1328.64,1274.71,780.02,1361.98,1322.26,1338.93,1305.60,1295.30,1292.85,
584.01,1360.92,1328.55,1288.83,1324.14,1267.25,776.83,1353.07,1318.74,1333.95,1303.05,1289.81,1288.34,
584.42,1361.40,1324.06,1287.21,1321.61,1263.63,770.85,1349.12,1317.67,1332.41,1297.04,1286.72,1282.30,
584.84,1353.88,1316.49,1279.59,1317.96,1259.91,768.94,1340.10,1312.06,1325.84,1290.41,1282.54,1275.66,
585.25,1345.97,1306.60,1270.18,1309.06,1251.97,762.80,1330.71,1303.64,1319.88,1280.02,1276.58,1266.73,
585.67,1339.20,1294.85,1264.30,1302.74,1244.10,758.29,1322.94,1293.87,1311.11,1273.67,1266.28,1257.90,
586.09,1332.20,1286.30,1257.17,1293.21,1235.46,752.72,1315.42,1286.30,1304.06,1266.55,1259.15,1249.28,
586.50,1318.61,1278.12,1247.99,1279.10,1228.73,745.73,1307.75,1277.13,1294.91,1253.42,1247.50,1237.12,
586.92,1309.69,1269.66,1237.53,1270.15,1217.27,740.84,1295.85,1266.20,1283.00,1246.43,1236.05,1232.59,
587.33,1299.20,1260.13,1228.97,1263.10,1209.68,736.39,1287.82,1257.16,1272.99,1239.85,1228.48,1226.00,
587.75,1294.17,1256.08,1223.43,1256.08,1202.15,726.73,1279.33,1249.15,1268.45,1230.35,1219.96,1218.48,
588.17,1287.43,1251.77,1214.12,1250.78,1197.28,723.72,1274.56,1243.84,1261.68,1224.03,1214.62,1212.14,
588.58,1285.50,1249.27,1211.55,1247.78,1191.70,720.18,1270.12,1239.35,1258.70,1220.48,1209.07,1208.57,
589.00,1283.17,1243.93,1208.65,1246.41,1187.29,717.84,1265.29,1234.98,1254.85,1217.10,1204.68,1203.69,
589.41,1282.26,1243.48,1206.68,1242.98,1183.81,716.45,1260.88,1233.04,1250.94,1214.14,1203.70,1200.72,
589.83,1279.75,1239.43,1204.59,1239.43,1185.67,713.79,1259.34,1230.47,1251.38,1207.57,1203.59,1195.13,
590.25,1279.41,1240.02,1205.12,1241.51,1181.18,716.49,1258.96,1229.55,1248.99,1212.10,1201.13,1197.64,
