Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
386.80,-0.00,0.00,-0.00,-0.02,0.02,0.01,0.00,0.02,0.05,0.08,0.16,0.33,
387.22,-0.01,0.00,-0.01,-0.02,0.01,0.00,0.00,0.02,0.06,0.08,0.17,0.35,
387.65,-0.01,0.01,-0.02,-0.02,-0.00,0.00,0.00,0.01,0.04,0.09,0.17,0.35,
388.08,-0.01,0.01,-0.01,-0.03,0.00,0.01,0.00,0.02,0.04,0.09,0.18,0.35,
388.50,-0.01,0.00,-0.01,-0.03,0.01,0.01,-0.00,0.01,0.05,0.09,0.18,0.35,
388.93,-0.01,0.00,0.00,-0.03,0.01,0.01,-0.01,0.01,0.05,0.09,0.18,0.35,
389.36,0.00,-0.00,0.00,-0.02,0.01,0.02,-0.01,0.01,0.05,0.10,0.18,0.34,
389.78,-0.01,-0.01,0.01,-0.02,0.01,0.02,-0.00,0.01,0.05,0.09,0.18,0.35,
390.21,-0.01,0.00,0.00,-0.03,0.00,0.02,-0.00,0.01,0.05,0.09,0.18,0.35,
390.63,-0.01,0.00,-0.00,-0.02,0.00,0.02,0.00,0.02,0.05,0.09,0.18,0.34,
391.06,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.01,0.02,0.06,0.09,0.18,0.34,
391.49,-0.01,-0.00,-0.00,-0.02,0.01,0.02,0.01,0.02,0.06,0.09,0.18,0.34,
391.91,-0.01,-0.00,0.00,-0.02,0.00,0.02,0.01,0.03,0.06,0.10,0.18,0.34,
392.34,-0.01,-0.00,-0.01,-0.02,0.01,0.02,0.01,0.03,0.05,0.10,0.18,0.34,
392.76,-0.01,-0.01,-0.01,-0.01,0.01,0.02,0.02,0.02,0.05,0.10,0.18,0.35,
393.19,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.02,0.02,0.04,0.10,0.18,0.35,
393.61,-0.00,0.00,-0.02,-0.01,0.00,0.01,0.02,0.02,0.04,0.10,0.18,0.35,
394.04,-0.01,-0.00,-0.01,-0.01,0.01,0.01,0.02,0.01,0.05,0.08,0.17,0.35,
394.47,-0.01,-0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,0.05,0.08,0.17,0.35,
394.89,0.00,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,0.05,0.09,0.17,0.34,
395.32,0.00,-0.01,-0.00,-0.00,0.01,0.02,0.02,0.02,0.04,0.08,0.16,0.35,
395.74,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.03,0.02,0.06,0.08,0.17,0.37,
396.17,-0.00,-0.00,-0.01,-0.01,0.01,0.01,0.03,0.02,0.06,0.09,0.17,0.38,
396.59,0.00,0.01,-0.02,-0.00,-0.00,0.00,0.03,0.03,0.04,0.09,0.18,0.39,
397.02,0.00,-0.00,-0.02,-0.01,0.01,0.01,0.03,0.02,0.05,0.09,0.18,0.41,
397.45,0.00,-0.00,-0.01,-0.01,0.01,0.02,0.02,0.03,0.05,0.11,0.19,0.42,
397.87,0.01,-0.00,-0.00,-0.01,0.01,0.02,0.02,0.03,0.05,0.11,0.20,0.43,
398.30,0.02,-0.01,-0.01,-0.01,0.00,0.01,0.02,0.03,0.05,0.12,0.20,0.45,
398.72,0.01,-0.01,-0.01,0.00,-0.00,0.01,0.01,0.03,0.05,0.12,0.21,0.47,
399.15,0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.03,0.04,0.12,0.22,0.48,
399.57,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.03,0.05,0.11,0.22,0.49,
400.00,0.01,-0.01,0.00,-0.01,0.00,0.01,0.00,0.03,0.05,0.12,0.23,0.51,
400.42,0.01,-0.01,0.01,-0.01,-0.00,0.02,0.00,0.05,0.05,0.13,0.24,0.51,
400.85,0.01,-0.01,0.01,-0.02,-0.00,0.03,0.01,0.05,0.05,0.14,0.24,0.52,
401.27,0.01,-0.01,0.01,-0.02,0.01,0.03,0.02,0.06,0.07,0.13,0.24,0.55,
401.70,0.00,-0.01,0.01,-0.02,0.01,0.01,0.02,0.06,0.07,0.14,0.26,0.55,
402.12,0.00,-0.00,-0.00,-0.02,-0.00,0.01,0.01,0.07,0.05,0.15,0.26,0.55,
402.55,0.01,-0.01,-0.01,-0.02,0.00,0.02,0.01,0.06,0.06,0.14,0.27,0.56,
402.97,-0.01,-0.01,0.01,-0.01,0.02,0.03,0.01,0.06,0.07,0.15,0.27,0.56,
403.40,0.00,-0.01,0.01,-0.02,0.02,0.04,0.00,0.06,0.07,0.15,0.28,0.56,
403.82,0.00,-0.02,0.01,-0.01,0.02,0.04,0.01,0.07,0.07,0.15,0.27,0.56,
404.25,-0.01,-0.02,0.00,-0.01,0.02,0.02,0.01,0.06,0.06,0.15,0.28,0.56,
404.67,-0.02,-0.00,0.01,-0.02,0.02,0.02,0.01,0.05,0.07,0.15,0.28,0.57,
405.10,-0.02,0.00,0.00,-0.02,0.02,0.03,0.02,0.05,0.07,0.13,0.28,0.56,
405.52,-0.03,0.01,0.01,-0.02,0.03,0.03,0.03,0.05,0.07,0.13,0.28,0.56,
405.95,-0.02,0.01,0.01,-0.02,0.03,0.04,0.03,0.06,0.08,0.14,0.28,0.55,
406.37,-0.02,0.01,0.01,-0.03,0.03,0.05,0.03,0.06,0.08,0.14,0.28,0.54,
406.80,-0.02,0.01,0.01,-0.03,0.04,0.04,0.04,0.06,0.09,0.14,0.27,0.55,
407.22,-0.03,0.01,-0.01,-0.01,0.03,0.03,0.05,0.06,0.09,0.14,0.28,0.56,
407.65,-0.02,0.02,-0.02,-0.01,0.01,0.02,0.04,0.05,0.07,0.14,0.29,0.56,
408.07,-0.02,0.02,-0.02,-0.01,0.01,0.02,0.04,0.05,0.07,0.14,0.29,0.56,
408.50,-0.03,0.02,-0.01,-0.01,0.01,0.03,0.04,0.04,0.08,0.13,0.29,0.57,
408.92,-0.02,0.03,-0.01,-0.02,0.02,0.03,0.02,0.05,0.08,0.14,0.30,0.56,
409.35,-0.01,0.02,-0.01,-0.01,0.01,0.03,0.03,0.05,0.07,0.14,0.30,0.56,
409.77,-0.02,0.01,-0.00,-0.01,0.00,0.02,0.04,0.05,0.07,0.13,0.30,0.57,
410.20,-0.03,0.01,-0.01,-0.03,0.00,0.02,0.03,0.05,0.08,0.13,0.30,0.58,
410.62,-0.03,0.02,-0.01,-0.03,0.00,0.03,0.03,0.06,0.08,0.12,0.30,0.58,
411.04,-0.03,0.02,-0.01,-0.03,-0.00,0.02,0.04,0.06,0.07,0.12,0.31,0.57,
411.47,-0.02,0.02,-0.00,-0.04,0.01,0.03,0.04,0.05,0.08,0.14,0.30,0.57,
411.89,-0.01,0.02,0.00,-0.04,0.01,0.04,0.03,0.06,0.09,0.15,0.30,0.57,
412.32,-0.01,0.01,-0.00,-0.03,0.01,0.03,0.03,0.05,0.09,0.15,0.30,0.58,
412.74,-0.02,0.01,-0.01,-0.03,0.01,0.02,0.03,0.05,0.09,0.15,0.30,0.59,
413.17,-0.03,0.01,-0.02,-0.01,-0.01,0.01,0.03,0.05,0.07,0.16,0.29,0.59,
413.59,-0.02,0.01,-0.02,-0.02,-0.00,0.01,0.02,0.05,0.07,0.15,0.30,0.59,
414.02,-0.03,0.00,-0.01,-0.02,0.01,0.02,0.02,0.05,0.08,0.14,0.29,0.59,
414.44,-0.02,0.01,0.00,-0.03,0.02,0.03,0.02,0.05,0.09,0.14,0.30,0.59,
414.86,-0.01,0.00,0.00,-0.02,0.02,0.02,0.00,0.06,0.09,0.15,0.29,0.58,
415.29,-0.03,-0.01,0.01,-0.02,0.00,0.03,0.01,0.05,0.08,0.14,0.29,0.59,
415.71,-0.03,0.01,0.00,-0.04,0.02,0.02,0.01,0.04,0.11,0.14,0.29,0.60,
416.14,-0.03,0.01,0.00,-0.03,0.01,0.02,0.01,0.05,0.10,0.14,0.28,0.59,
416.56,-0.02,0.02,-0.01,-0.02,-0.00,0.01,0.02,0.05,0.10,0.14,0.29,0.58,
416.99,-0.02,0.00,0.00,-0.02,0.00,0.02,0.02,0.04,0.11,0.15,0.28,0.58,
417.41,-0.01,0.01,0.01,-0.01,0.01,0.03,0.01,0.05,0.11,0.16,0.28,0.57,
417.83,0.00,0.00,0.00,-0.01,0.00,0.03,0.01,0.05,0.10,0.16,0.28,0.59,
418.26,-0.01,-0.02,0.00,0.01,-0.00,0.01,0.02,0.04,0.10,0.16,0.28,0.60,
418.68,-0.02,-0.01,-0.00,0.01,-0.02,0.01,0.02,0.04,0.08,0.16,0.28,0.61,
419.11,-0.01,-0.01,-0.01,0.01,-0.02,0.01,0.01,0.04,0.07,0.16,0.29,0.61,
419.53,-0.01,-0.02,0.01,0.01,-0.02,0.03,0.00,0.03,0.07,0.14,0.30,0.61,
419.95,-0.00,-0.01,0.03,0.01,-0.00,0.03,0.01,0.03,0.07,0.15,0.30,0.60,
420.38,0.01,-0.01,0.02,0.01,-0.01,0.03,0.00,0.04,0.07,0.16,0.29,0.58,
420.80,0.00,-0.03,0.03,0.01,-0.01,0.04,0.01,0.03,0.07,0.15,0.28,0.59,
421.23,-0.01,-0.03,0.02,-0.01,-0.00,0.03,0.03,0.02,0.08,0.14,0.28,0.60,
421.65,-0.01,-0.02,0.01,-0.00,0.00,0.02,0.03,0.03,0.08,0.16,0.28,0.59,
422.07,0.00,-0.01,-0.01,0.01,-0.03,0.01,0.03,0.03,0.05,0.15,0.28,0.58,
422.50,0.00,-0.01,0.00,0.01,-0.01,0.01,0.03,0.03,0.05,0.15,0.29,0.59,
422.92,0.00,-0.01,0.01,0.01,-0.00,0.03,0.03,0.02,0.05,0.16,0.29,0.59,
423.34,0.02,-0.01,0.01,0.01,-0.00,0.03,0.02,0.03,0.05,0.15,0.28,0.59,
423.77,0.01,-0.03,0.00,0.02,-0.01,0.02,0.03,0.04,0.05,0.14,0.29,0.60,
424.19,-0.01,-0.02,0.00,0.03,-0.01,0.01,0.03,0.03,0.05,0.14,0.29,0.60,
424.62,0.00,0.01,-0.01,0.01,-0.03,0.01,0.01,0.03,0.05,0.13,0.29,0.59,
425.04,-0.01,0.01,-0.01,0.01,-0.02,0.02,0.01,0.03,0.06,0.12,0.29,0.59,
425.46,-0.00,0.02,0.01,0.01,-0.02,0.02,0.02,0.03,0.07,0.11,0.28,0.58,
425.89,0.01,0.02,0.01,0.01,-0.02,0.03,0.02,0.04,0.08,0.12,0.27,0.57,
426.31,0.00,0.02,0.02,0.01,-0.04,0.04,0.02,0.06,0.08,0.12,0.27,0.56,
426.73,-0.01,0.02,0.01,-0.01,-0.02,0.04,0.02,0.06,0.09,0.11,0.27,0.59,
427.16,-0.02,0.03,-0.00,0.01,-0.02,0.02,0.02,0.06,0.09,0.12,0.27,0.58,
427.58,-0.01,0.04,-0.01,0.01,-0.04,0.01,0.01,0.07,0.06,0.12,0.27,0.57,
428.00,-0.01,0.04,-0.01,0.01,-0.04,0.02,0.02,0.06,0.05,0.11,0.26,0.58,
428.43,-0.03,0.03,0.01,0.02,-0.01,0.04,0.01,0.05,0.07,0.11,0.27,0.57,
428.85,-0.01,0.05,0.02,0.01,-0.02,0.04,-0.00,0.05,0.07,0.11,0.26,0.56,
429.27,-0.01,0.02,0.01,0.02,-0.02,0.04,-0.01,0.05,0.06,0.11,0.26,0.57,
429.70,-0.03,0.02,-0.01,0.02,-0.03,0.03,-0.01,0.04,0.06,0.11,0.26,0.58,
430.12,-0.04,0.03,-0.00,0.01,-0.04,0.03,-0.02,0.02,0.08,0.10,0.25,0.57,
430.54,-0.03,0.03,0.00,0.01,-0.04,0.03,-0.02,0.03,0.08,0.10,0.25,0.57,
430.97,-0.02,0.02,0.02,0.00,-0.02,0.02,-0.00,0.04,0.08,0.10,0.25,0.56,
431.39,-0.01,0.01,0.02,-0.00,-0.00,0.02,-0.02,0.03,0.09,0.11,0.26,0.55,
431.81,-0.01,0.00,0.02,-0.01,0.00,0.04,-0.02,0.04,0.09,0.12,0.27,0.56,
432.24,-0.01,-0.01,0.02,-0.02,0.01,0.03,-0.02,0.04,0.10,0.12,0.27,0.58,
432.66,-0.02,-0.02,0.00,0.00,0.01,0.01,-0.01,0.03,0.10,0.12,0.27,0.58,
433.08,-0.02,0.00,-0.01,0.00,-0.02,-0.00,0.00,0.02,0.08,0.12,0.27,0.57,
433.51,-0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.00,0.03,0.07,0.11,0.29,0.58,
433.93,-0.02,-0.01,0.02,0.01,0.01,0.02,-0.01,0.00,0.09,0.12,0.29,0.57,
434.35,0.01,0.01,0.02,0.01,0.01,0.02,-0.03,0.01,0.11,0.13,0.30,0.57,
434.77,0.02,0.00,0.01,0.00,0.01,0.02,-0.03,0.02,0.11,0.14,0.30,0.59,
435.20,-0.00,-0.03,0.01,0.00,0.00,0.03,-0.01,0.03,0.10,0.13,0.30,0.61,
435.62,-0.02,0.00,0.01,-0.01,0.01,0.03,0.01,0.03,0.13,0.14,0.30,0.61,
436.04,-0.02,0.01,0.02,-0.00,0.01,0.02,0.02,0.05,0.13,0.14,0.30,0.61,
436.47,-0.01,0.01,0.01,-0.01,0.01,0.00,0.02,0.05,0.11,0.14,0.30,0.61,
436.89,0.00,0.00,0.02,-0.02,0.03,0.02,0.03,0.04,0.12,0.15,0.30,0.59,
437.31,-0.01,0.01,0.03,-0.02,0.03,0.03,0.02,0.04,0.12,0.16,0.30,0.59,
437.73,0.00,0.01,0.02,-0.03,0.03,0.02,0.02,0.04,0.12,0.16,0.30,0.61,
438.16,-0.02,-0.00,0.00,-0.01,0.03,0.01,0.03,0.03,0.09,0.17,0.29,0.61,
438.58,-0.01,0.01,-0.01,-0.01,0.01,-0.00,0.04,0.02,0.08,0.18,0.30,0.61,
439.00,-0.01,0.02,-0.02,-0.02,0.00,0.00,0.03,0.03,0.07,0.17,0.29,0.63,
439.43,-0.01,0.01,0.01,-0.02,0.02,0.02,0.02,0.02,0.08,0.17,0.30,0.63,
439.85,-0.00,0.01,0.01,-0.02,0.04,0.02,0.02,0.01,0.09,0.18,0.29,0.63,
440.27,0.01,-0.01,0.00,-0.02,0.02,0.02,0.02,0.03,0.08,0.18,0.29,0.64,
440.69,-0.00,-0.03,0.01,-0.02,0.02,0.03,0.03,0.03,0.06,0.18,0.28,0.66,
441.12,-0.02,-0.02,0.02,-0.03,0.04,0.03,0.05,0.03,0.09,0.17,0.28,0.67,
441.54,-0.02,0.00,0.01,-0.04,0.04,0.01,0.05,0.03,0.08,0.17,0.28,0.67,
441.96,-0.00,0.01,0.01,-0.03,0.02,0.00,0.03,0.03,0.06,0.16,0.29,0.66,
442.38,0.00,-0.00,0.02,-0.04,0.04,0.02,0.02,0.02,0.07,0.16,0.30,0.64,
442.81,0.01,-0.00,0.03,-0.03,0.05,0.03,0.02,0.02,0.07,0.16,0.30,0.65,
443.23,0.02,-0.00,0.02,-0.03,0.04,0.03,0.01,0.03,0.06,0.17,0.31,0.66,
443.65,0.01,-0.03,0.01,-0.01,0.03,0.02,0.02,0.03,0.06,0.16,0.32,0.68,
444.07,0.00,-0.02,-0.00,-0.01,0.01,0.01,0.03,0.03,0.04,0.15,0.32,0.68,
444.50,0.01,0.00,-0.01,-0.01,0.00,0.01,0.02,0.02,0.05,0.14,0.33,0.69,
444.92,0.01,-0.01,0.01,-0.01,0.01,0.02,0.00,0.03,0.06,0.13,0.32,0.70,
445.34,0.02,-0.01,0.01,-0.01,0.03,0.02,0.01,0.03,0.08,0.14,0.33,0.69,
445.76,0.04,-0.01,0.02,-0.00,0.02,0.02,0.01,0.04,0.07,0.14,0.33,0.68,
446.19,0.03,-0.01,0.02,-0.00,0.01,0.04,0.01,0.05,0.07,0.15,0.33,0.69,
446.61,0.02,-0.01,0.01,-0.02,0.02,0.03,0.02,0.05,0.10,0.14,0.33,0.70,
447.03,0.02,0.00,-0.00,-0.01,0.01,0.02,0.03,0.06,0.10,0.15,0.34,0.69,
447.45,0.04,0.01,-0.02,0.00,-0.02,0.00,0.01,0.06,0.07,0.16,0.35,0.68,
447.87,0.04,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.05,0.08,0.17,0.35,0.67,
448.30,0.05,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.06,0.08,0.17,0.34,0.67,
448.72,0.06,0.00,-0.01,-0.01,-0.01,0.03,-0.00,0.07,0.07,0.18,0.35,0.69,
449.14,0.05,-0.02,-0.03,0.01,-0.01,0.02,0.00,0.08,0.07,0.17,0.36,0.71,
449.56,0.03,-0.01,-0.03,0.01,-0.01,0.00,0.01,0.07,0.07,0.17,0.36,0.71,
449.99,0.03,0.02,-0.03,0.00,-0.02,0.00,0.01,0.09,0.07,0.17,0.35,0.71,
450.41,0.03,0.01,-0.02,0.01,-0.01,0.01,0.01,0.09,0.07,0.17,0.35,0.72,
450.83,0.03,0.02,-0.01,-0.00,-0.00,0.02,0.02,0.08,0.08,0.17,0.35,0.71,
451.25,0.03,0.03,0.01,0.01,0.00,0.02,0.02,0.07,0.08,0.17,0.36,0.69,
451.67,0.02,0.02,0.01,0.01,-0.01,0.03,0.01,0.08,0.08,0.17,0.36,0.70,
452.10,0.03,0.02,0.01,0.01,0.01,0.02,0.01,0.07,0.09,0.17,0.36,0.71,
452.52,0.01,0.01,-0.00,0.02,0.01,-0.00,0.02,0.07,0.09,0.18,0.35,0.70,
452.94,0.02,0.03,-0.02,0.03,-0.02,-0.01,0.02,0.07,0.05,0.18,0.35,0.68,
453.36,0.02,0.03,0.00,0.03,-0.01,-0.01,0.02,0.06,0.05,0.17,0.34,0.68,
453.78,0.01,0.03,0.02,0.04,0.01,0.01,0.02,0.05,0.07,0.17,0.34,0.68,
454.20,0.03,0.05,0.01,0.04,0.00,0.01,0.01,0.06,0.08,0.16,0.33,0.69,
454.63,0.03,0.02,0.00,0.05,0.00,0.01,0.01,0.07,0.07,0.16,0.33,0.71,
455.05,0.01,0.01,0.01,0.05,-0.01,-0.00,0.02,0.06,0.08,0.16,0.34,0.71,
455.47,0.01,0.03,0.01,0.04,-0.00,-0.01,0.04,0.05,0.08,0.15,0.33,0.72,
455.89,0.00,0.04,0.01,0.03,-0.01,0.00,0.04,0.06,0.08,0.14,0.33,0.72,
456.31,0.01,0.04,0.02,0.03,0.01,-0.00,0.04,0.03,0.09,0.15,0.33,0.71,
456.74,0.01,0.03,0.03,0.04,0.01,0.01,0.04,0.03,0.11,0.15,0.33,0.68,
457.16,0.02,0.02,0.03,0.03,0.02,0.01,0.03,0.05,0.10,0.14,0.33,0.69,
457.58,0.02,0.02,0.02,0.01,0.02,0.01,0.03,0.05,0.11,0.15,0.33,0.70,
458.00,0.01,0.01,0.00,0.03,0.02,-0.02,0.03,0.04,0.11,0.15,0.33,0.69,
458.42,0.00,0.02,-0.02,0.03,-0.02,-0.02,0.04,0.04,0.08,0.15,0.32,0.68,
458.84,0.00,0.02,-0.02,0.02,-0.02,-0.02,0.03,0.04,0.07,0.14,0.32,0.70,
459.27,-0.01,0.02,0.00,0.02,-0.01,-0.00,0.02,0.02,0.10,0.15,0.33,0.70,
459.69,0.02,0.02,0.00,0.00,0.00,0.00,0.02,0.03,0.11,0.14,0.33,0.71,
460.11,0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.04,0.09,0.16,0.33,0.73,
460.53,-0.01,-0.02,0.01,-0.01,-0.02,0.00,0.01,0.02,0.08,0.15,0.34,0.74,
460.95,-0.03,-0.01,0.00,-0.03,0.00,0.00,0.02,0.01,0.11,0.15,0.33,0.73,
461.37,-0.03,0.00,0.00,-0.03,0.00,0.01,0.02,0.02,0.10,0.13,0.33,0.73,
461.79,-0.03,-0.01,0.01,-0.05,0.00,-0.00,0.01,0.02,0.11,0.14,0.33,0.71,
462.22,-0.03,-0.02,0.01,-0.05,0.02,0.02,0.01,0.01,0.13,0.16,0.34,0.68,
462.64,-0.03,-0.02,0.02,-0.06,0.02,0.03,0.00,0.03,0.14,0.17,0.32,0.68,
463.06,-0.03,0.00,0.01,-0.07,0.01,0.03,-0.02,0.04,0.14,0.18,0.32,0.70,
463.48,-0.05,-0.02,-0.00,-0.05,0.00,0.01,-0.02,0.04,0.14,0.18,0.32,0.69,
463.90,-0.03,-0.01,-0.01,-0.04,-0.01,0.00,0.01,0.05,0.12,0.17,0.32,0.70,
464.32,-0.02,0.01,-0.01,-0.05,-0.02,0.02,-0.01,0.05,0.11,0.16,0.32,0.72,
464.74,-0.03,0.00,0.02,-0.05,0.00,0.05,-0.02,0.01,0.12,0.16,0.33,0.72,
465.16,0.00,0.01,0.03,-0.06,0.01,0.06,-0.00,0.00,0.15,0.16,0.32,0.71,
465.59,0.01,0.02,0.03,-0.05,0.01,0.06,-0.00,0.02,0.12,0.17,0.32,0.73,
466.01,-0.02,0.01,0.04,-0.04,0.00,0.09,-0.01,0.01,0.11,0.17,0.34,0.73,
466.43,-0.02,0.01,0.04,-0.07,0.03,0.07,0.03,0.00,0.15,0.16,0.34,0.72,
466.85,-0.01,0.02,0.02,-0.07,0.04,0.06,0.03,0.03,0.14,0.14,0.34,0.70,
467.27,0.01,0.04,0.01,-0.06,0.01,0.05,0.01,0.03,0.09,0.14,0.34,0.68,
467.69,0.01,0.02,0.02,-0.06,0.02,0.05,0.00,0.01,0.11,0.16,0.33,0.64,
468.11,0.04,0.04,0.03,-0.06,0.01,0.08,-0.00,0.01,0.11,0.17,0.32,0.66,
468.53,0.05,0.06,0.01,-0.04,0.01,0.08,-0.05,0.04,0.10,0.18,0.30,0.69,
468.95,0.02,0.01,0.00,-0.03,0.00,0.07,-0.06,0.04,0.07,0.17,0.33,0.70,
469.38,0.03,0.00,-0.03,-0.03,-0.01,0.06,-0.05,0.05,0.05,0.17,0.32,0.70,
469.80,0.05,0.02,-0.04,-0.03,-0.01,0.06,-0.06,0.02,0.05,0.16,0.31,0.72,
470.22,0.03,0.01,-0.04,-0.04,0.00,0.06,-0.08,0.01,0.06,0.16,0.29,0.72,
470.64,0.04,0.01,-0.01,-0.06,0.03,0.06,-0.05,0.00,0.09,0.18,0.30,0.71,
471.06,0.07,0.01,0.01,-0.04,0.02,0.07,-0.06,0.05,0.09,0.21,0.30,0.70,
471.48,0.03,-0.01,0.01,-0.06,0.01,0.08,-0.06,0.08,0.08,0.19,0.33,0.70,
471.90,0.01,-0.02,0.02,-0.09,0.05,0.06,-0.06,0.10,0.14,0.18,0.33,0.70,
472.32,0.01,-0.02,-0.01,-0.06,0.05,0.02,-0.06,0.12,0.15,0.18,0.31,0.66,
472.74,0.03,0.01,-0.05,-0.04,0.01,0.00,-0.07,0.13,0.08,0.16,0.30,0.64,
473.16,0.03,0.00,-0.01,-0.04,0.04,0.02,-0.06,0.12,0.09,0.22,0.29,0.62,
473.58,0.02,0.00,0.03,-0.03,0.07,0.05,-0.07,0.09,0.13,0.24,0.26,0.61,
474.01,0.07,0.04,-0.01,-0.03,0.06,0.04,-0.06,0.12,0.14,0.27,0.27,0.65,
474.43,0.03,-0.02,-0.03,0.00,0.05,0.01,-0.07,0.11,0.14,0.25,0.27,0.65,
474.85,0.02,-0.03,-0.06,-0.01,0.02,-0.01,-0.01,0.08,0.13,0.24,0.30,0.66,
475.27,0.05,0.00,-0.09,-0.01,0.01,-0.02,0.02,0.07,0.13,0.24,0.29,0.65,
475.69,0.02,0.02,-0.06,-0.01,0.00,0.00,0.05,0.07,0.12,0.23,0.28,0.69,
476.11,0.03,0.01,-0.03,-0.03,0.01,0.00,0.06,0.06,0.14,0.22,0.29,0.65,
476.53,0.03,0.01,0.01,-0.02,0.03,0.04,0.07,0.06,0.16,0.23,0.31,0.61,
476.95,0.01,-0.01,-0.01,-0.02,0.01,0.08,0.05,0.09,0.14,0.21,0.32,0.64,
477.37,0.01,0.00,-0.01,-0.04,0.06,0.05,0.03,0.08,0.16,0.18,0.30,0.66,
477.79,-0.01,-0.03,-0.05,-0.01,0.06,0.01,0.03,0.04,0.16,0.17,0.28,0.64,
478.21,0.02,-0.01,-0.10,0.00,-0.03,-0.03,0.06,0.03,0.08,0.15,0.26,0.64,
478.63,0.01,0.00,-0.08,-0.03,-0.01,-0.03,0.04,0.02,0.07,0.15,0.25,0.67,
479.05,0.01,-0.01,-0.02,-0.02,0.01,0.03,0.05,0.01,0.10,0.18,0.25,0.65,
479.47,0.04,0.02,-0.05,-0.02,-0.03,0.03,0.04,0.01,0.13,0.16,0.25,0.66,
479.89,0.04,0.00,-0.07,-0.01,-0.04,0.01,0.06,0.04,0.10,0.15,0.29,0.72,
480.31,-0.01,-0.04,-0.04,0.00,-0.06,0.01,0.06,0.01,0.08,0.15,0.30,0.73,
480.74,-0.01,0.00,-0.03,-0.01,-0.03,0.01,0.10,0.02,0.11,0.13,0.29,0.73,
481.16,-0.04,0.03,0.01,-0.03,-0.01,0.01,0.09,0.04,0.09,0.07,0.28,0.73,
481.58,-0.06,0.04,0.06,-0.04,0.01,-0.01,0.07,0.02,0.10,0.09,0.29,0.71,
482.00,-0.02,0.01,0.09,-0.05,0.03,0.01,0.07,0.03,0.14,0.09,0.30,0.63,
482.42,-0.03,0.02,0.11,-0.06,0.04,0.03,0.06,0.06,0.14,0.06,0.29,0.65,
482.84,-0.02,0.04,0.12,-0.07,0.05,0.00,0.04,0.08,0.14,0.06,0.29,0.69,
483.26,-0.05,-0.01,0.09,-0.02,0.06,-0.04,0.07,0.07,0.12,0.07,0.30,0.64,
483.68,-0.06,-0.01,0.03,0.00,-0.02,-0.07,0.08,0.08,0.07,0.06,0.31,0.63,
484.10,-0.04,0.01,0.01,-0.01,-0.04,-0.06,0.04,0.10,0.06,0.07,0.31,0.66,
484.52,-0.07,0.01,0.07,-0.01,0.00,-0.01,0.04,0.09,0.08,0.10,0.33,0.64,
484.94,-0.03,0.01,0.04,-0.01,0.00,-0.01,0.07,0.09,0.09,0.10,0.35,0.62,
485.36,-0.04,-0.02,0.03,0.02,0.00,-0.01,0.04,0.11,0.07,0.10,0.35,0.65,
485.78,-0.10,-0.04,0.05,0.02,-0.02,-0.01,0.04,0.09,0.03,0.10,0.40,0.67,
486.20,-0.12,-0.05,0.04,-0.02,0.02,-0.01,0.04,0.08,0.09,0.07,0.38,0.64,
486.62,-0.12,-0.01,0.02,0.00,0.00,-0.01,0.04,0.10,0.07,0.01,0.37,0.65,
487.04,-0.10,0.00,0.04,-0.01,0.01,-0.03,0.01,0.10,0.05,-0.01,0.39,0.65,
487.46,-0.07,-0.04,0.04,-0.03,0.02,0.01,0.01,0.08,0.09,0.03,0.38,0.59,
487.88,-0.04,-0.03,0.02,-0.03,0.01,0.07,0.00,0.10,0.09,0.04,0.35,0.59,
488.30,-0.07,0.04,-0.02,-0.02,0.02,0.06,-0.07,0.12,0.07,0.04,0.34,0.64,
488.72,-0.09,-0.01,-0.06,-0.01,0.02,0.00,-0.06,0.08,0.05,0.09,0.32,0.62,
489.14,-0.09,-0.03,-0.12,0.02,-0.05,-0.02,-0.04,0.08,0.02,0.11,0.30,0.61,
489.56,-0.08,0.02,-0.11,0.01,-0.06,-0.02,-0.06,0.07,0.02,0.11,0.29,0.64,
489.98,-0.09,0.05,-0.05,-0.02,-0.01,0.03,-0.08,0.05,0.06,0.14,0.29,0.64,
490.40,-0.05,0.07,-0.02,-0.04,0.02,0.02,-0.05,0.04,0.10,0.14,0.27,0.62,
490.82,-0.02,0.04,-0.02,-0.02,0.02,0.02,-0.05,0.04,0.10,0.14,0.27,0.64,
491.24,-0.07,0.02,0.00,-0.01,0.01,0.06,-0.08,0.02,0.11,0.11,0.25,0.68,
491.66,-0.08,0.02,0.02,-0.08,0.03,0.05,-0.06,-0.02,0.17,0.08,0.27,0.70,
