Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
504.67,1333.62,318.54,626.88,1430.72,373.60,1442.68,336.84,1529.22,1443.73,1467.65,1517.26,1294.22,
505.08,1336.91,318.10,627.30,1432.83,374.25,1445.04,337.45,1533.98,1447.83,1470.50,1522.82,1294.71,
505.50,1339.35,318.61,627.20,1433.98,375.25,1445.73,337.60,1534.14,1448.49,1469.56,1523.78,1295.14,
505.92,1339.72,319.28,626.42,1434.80,375.20,1447.11,336.90,1536.04,1449.16,1469.00,1523.72,1295.25,
506.34,1341.13,320.08,628.09,1438.98,375.29,1450.54,337.91,1538.88,1451.89,1474.32,1530.72,1299.33,
506.76,1346.01,320.98,629.13,1444.57,375.82,1453.00,337.85,1541.77,1454.35,1480.68,1531.98,1300.78,
507.18,1344.17,320.71,629.02,1447.39,375.67,1455.10,337.80,1543.24,1456.44,1481.24,1531.51,1300.94,
507.60,1344.13,320.70,629.89,1448.47,376.04,1456.47,337.53,1543.48,1459.80,1482.47,1533.81,1303.79,
508.02,1345.46,321.26,630.56,1449.06,376.71,1458.02,338.69,1545.68,1460.01,1482.92,1534.72,1305.94,
508.44,1346.63,322.25,631.09,1449.30,377.73,1458.57,339.31,1548.66,1462.55,1483.41,1535.74,1305.23,
508.86,1346.09,322.32,630.94,1447.80,378.30,1459.03,339.00,1545.56,1460.68,1480.83,1535.98,1304.81,
509.28,1345.20,321.87,629.21,1447.49,377.13,1457.05,337.70,1542.51,1458.70,1479.49,1533.93,1304.62,
509.70,1345.22,320.77,628.48,1446.03,377.62,1455.94,337.30,1541.88,1457.92,1480.07,1534.93,1305.22,
510.11,1341.16,319.74,627.07,1443.71,376.81,1453.97,336.12,1538.66,1456.61,1477.45,1529.39,1301.79,
510.53,1339.60,317.63,626.46,1443.54,375.58,1453.83,335.07,1537.52,1456.16,1476.08,1529.88,1298.09,
510.95,1340.69,317.56,626.10,1442.87,374.99,1452.22,335.42,1534.70,1454.89,1474.26,1528.69,1297.95,
511.37,1337.72,317.15,624.56,1439.74,374.37,1449.14,335.10,1533.71,1449.47,1469.95,1522.63,1296.44,
511.79,1332.98,316.35,623.74,1437.76,372.96,1446.21,335.10,1530.36,1446.54,1467.84,1523.26,1294.79,
512.21,1333.70,316.21,624.23,1436.66,371.27,1444.50,334.62,1525.64,1444.16,1468.36,1523.25,1292.45,
512.63,1330.03,314.22,621.23,1432.02,369.51,1437.86,333.11,1519.94,1440.27,1463.27,1514.79,1287.10,
513.05,1321.89,312.06,618.59,1423.21,367.90,1433.23,331.60,1511.72,1434.62,1454.33,1506.19,1282.82,
513.47,1316.03,309.91,616.86,1417.19,366.59,1427.65,330.32,1503.69,1429.39,1449.62,1500.90,1276.62,
513.88,1309.39,307.22,613.74,1408.52,364.87,1418.71,329.02,1494.99,1419.76,1439.80,1491.47,1268.26,
514.30,1299.58,305.18,608.41,1397.53,362.82,1406.37,326.22,1483.11,1408.49,1426.88,1480.63,1257.14,
514.72,1290.92,302.43,603.07,1387.10,359.78,1395.65,323.09,1472.24,1397.79,1414.89,1470.10,1249.60,
515.14,1283.42,300.11,599.33,1379.33,356.51,1386.87,320.23,1463.38,1387.23,1406.99,1463.03,1242.12,
515.56,1279.43,297.69,596.10,1373.17,354.69,1378.60,317.96,1456.77,1380.05,1400.31,1454.60,1234.19,
515.98,1272.08,296.08,593.07,1367.14,351.80,1372.96,314.83,1449.08,1375.51,1391.90,1445.44,1225.11,
516.40,1269.20,295.64,592.02,1363.89,351.43,1371.60,314.36,1442.80,1370.13,1388.11,1443.54,1223.68,
516.82,1266.46,296.39,589.65,1361.01,351.24,1366.92,314.31,1442.26,1364.70,1383.54,1438.94,1222.51,
517.23,1262.86,296.50,588.54,1359.03,350.34,1363.86,314.69,1441.09,1364.60,1380.94,1438.12,1221.64,
517.65,1262.80,296.86,589.05,1358.71,349.10,1364.31,313.46,1437.07,1362.44,1380.35,1439.31,1220.26,
518.07,1265.03,296.46,588.61,1359.97,349.00,1363.73,312.60,1439.15,1363.73,1380.99,1438.78,1221.12,
518.49,1265.00,296.28,588.61,1359.55,349.21,1363.70,312.29,1441.68,1364.83,1383.29,1437.16,1223.56,
518.91,1267.70,296.11,589.76,1361.92,350.23,1367.60,312.57,1445.55,1368.36,1387.66,1439.12,1225.69,
519.33,1271.64,296.04,591.14,1367.85,351.94,1372.41,312.97,1450.75,1371.27,1391.80,1446.94,1227.53,
519.75,1276.53,297.87,591.74,1369.98,353.55,1376.08,314.08,1455.03,1373.79,1393.24,1450.83,1230.39,
520.17,1280.45,299.37,593.39,1372.97,354.43,1379.09,314.85,1460.14,1377.94,1396.29,1454.41,1234.57,
520.58,1287.43,301.30,596.83,1381.58,355.68,1388.88,317.05,1467.67,1384.66,1405.79,1466.13,1241.69,
521.00,1298.33,304.14,600.57,1393.22,357.56,1396.69,317.83,1476.15,1392.06,1417.90,1474.99,1247.03,
521.42,1304.10,304.56,603.32,1399.24,358.70,1403.88,318.87,1483.16,1401.17,1426.70,1480.07,1250.73,
521.84,1308.80,306.23,607.21,1407.45,360.99,1412.11,320.99,1490.17,1410.16,1434.24,1486.67,1259.87,
522.26,1313.95,307.63,609.41,1412.59,362.99,1418.05,323.42,1499.53,1414.54,1441.05,1493.69,1266.77,
522.68,1317.85,308.45,610.64,1415.19,363.77,1419.88,325.06,1505.11,1419.49,1442.95,1496.90,1268.98,
523.09,1318.31,308.53,611.59,1416.20,364.13,1422.07,325.37,1502.73,1420.51,1443.22,1498.42,1267.02,
523.51,1320.21,308.45,610.23,1417.60,363.43,1422.31,323.77,1502.42,1419.95,1443.91,1500.06,1266.41,
523.93,1321.44,307.60,610.08,1415.23,364.15,1421.54,322.77,1503.91,1417.99,1446.76,1499.57,1267.44,
524.35,1320.65,306.19,608.83,1413.38,363.80,1420.48,321.98,1502.16,1417.33,1446.52,1495.45,1264.62,
524.77,1319.82,304.74,608.49,1412.77,363.08,1421.07,321.35,1500.97,1416.33,1445.20,1495.43,1261.29,
525.19,1320.11,304.87,608.16,1413.61,363.51,1418.76,320.92,1498.00,1414.80,1440.55,1496.81,1260.68,
525.60,1321.11,305.97,607.97,1414.37,362.92,1419.13,321.25,1501.28,1414.37,1438.97,1493.34,1260.79,
526.02,1322.10,306.35,608.53,1418.38,362.25,1419.57,322.86,1503.52,1418.38,1442.65,1498.75,1264.41,
526.44,1327.82,308.29,611.20,1426.06,362.21,1427.26,323.27,1507.53,1421.67,1448.82,1504.73,1268.72,
526.86,1331.51,307.96,612.92,1429.56,361.79,1429.56,322.97,1511.60,1426.76,1451.57,1506.40,1272.27,
527.28,1331.31,306.98,613.76,1429.50,362.68,1432.30,323.61,1513.65,1430.70,1452.34,1506.84,1277.21,
527.70,1332.45,307.91,615.21,1433.68,363.14,1436.49,324.98,1517.23,1435.29,1456.18,1510.81,1280.63,
528.11,1333.19,307.68,615.15,1433.27,363.54,1437.69,326.16,1519.29,1435.69,1454.58,1511.65,1280.54,
528.53,1332.95,307.74,614.88,1432.92,364.15,1436.53,325.61,1517.23,1435.33,1451.39,1510.41,1279.95,
528.95,1335.26,307.69,614.77,1432.93,364.16,1437.75,324.97,1519.75,1436.95,1454.23,1512.52,1281.40,
529.37,1337.19,307.10,615.60,1435.53,364.12,1439.56,325.03,1524.59,1438.35,1458.90,1520.56,1286.82,
529.79,1340.07,306.08,616.81,1438.07,364.16,1442.51,324.84,1528.00,1439.28,1461.06,1519.13,1288.05,
530.21,1340.46,305.46,617.78,1441.34,363.36,1445.38,325.03,1529.31,1446.18,1462.73,1520.03,1287.20,
530.62,1342.53,306.74,619.74,1445.18,365.13,1448.41,325.93,1529.24,1449.22,1464.58,1525.20,1289.99,
531.04,1344.58,308.82,621.29,1447.38,365.89,1451.03,327.24,1535.62,1451.43,1464.79,1526.31,1292.37,
531.46,1345.94,309.43,622.11,1447.66,365.56,1453.74,328.89,1538.45,1454.55,1469.55,1528.32,1295.28,
531.88,1348.77,309.80,624.68,1449.00,365.60,1455.90,329.28,1537.46,1456.71,1472.94,1532.59,1298.46,
532.30,1351.82,309.61,623.50,1450.96,365.69,1454.62,328.10,1538.32,1456.24,1470.87,1532.23,1298.59,
532.71,1349.75,308.17,623.85,1446.91,365.90,1453.42,327.48,1537.98,1456.26,1471.71,1529.04,1299.34,
533.13,1347.89,307.67,622.67,1446.78,366.48,1452.48,327.61,1537.54,1455.74,1473.24,1527.36,1299.05,
533.55,1347.06,307.00,622.16,1448.17,366.53,1452.25,326.78,1538.28,1455.92,1472.64,1528.49,1297.73,
533.97,1346.44,306.95,619.61,1444.68,367.49,1447.94,325.91,1535.99,1450.80,1467.92,1527.02,1295.08,
534.39,1345.01,306.59,618.49,1442.04,366.32,1444.90,324.33,1534.19,1447.75,1465.28,1523.99,1292.83,
534.80,1344.10,306.59,618.50,1441.80,365.05,1445.48,325.19,1533.78,1446.30,1467.96,1529.69,1294.64,
535.22,1345.05,307.63,617.91,1444.05,363.67,1443.64,324.20,1532.00,1443.64,1467.78,1527.91,1291.87,
535.64,1342.78,306.87,617.01,1442.55,362.27,1442.55,323.84,1528.83,1442.55,1466.68,1520.24,1287.58,
536.06,1341.82,307.30,617.48,1442.55,362.79,1443.78,324.50,1527.31,1444.60,1466.30,1519.53,1290.64,
536.48,1342.69,308.40,617.42,1441.94,363.15,1443.17,325.83,1530.52,1444.40,1466.14,1521.09,1291.02,
536.89,1342.52,307.51,617.07,1440.24,362.32,1442.70,326.19,1530.56,1443.52,1463.23,1519.06,1290.38,
537.31,1340.11,306.72,615.07,1436.54,361.70,1440.23,325.18,1523.94,1440.23,1460.34,1516.96,1287.59,
537.73,1337.82,305.10,612.66,1434.32,360.33,1434.73,323.37,1520.14,1438.84,1455.26,1514.39,1283.62,
538.15,1334.42,304.21,610.07,1428.56,358.89,1431.03,321.27,1518.59,1433.08,1454.87,1511.19,1280.57,
538.56,1329.39,302.43,608.98,1425.20,358.15,1429.72,320.11,1515.25,1430.54,1451.92,1505.79,1276.76,
538.98,1326.03,301.05,607.25,1423.16,355.99,1427.27,318.54,1514.52,1428.51,1448.67,1504.64,1270.88,
539.40,1323.54,300.02,605.59,1418.19,355.78,1423.54,317.30,1511.61,1423.54,1442.47,1500.91,1267.98,
539.82,1321.12,300.14,604.20,1413.29,354.66,1421.52,317.42,1508.74,1417.81,1438.38,1495.99,1263.52,
540.24,1318.94,300.26,604.86,1414.56,353.23,1421.57,318.61,1507.30,1419.92,1438.05,1497.82,1263.30,
540.65,1323.51,300.93,605.78,1416.87,352.56,1425.54,318.28,1507.74,1418.93,1442.48,1499.48,1264.03,
541.07,1323.50,300.08,605.33,1417.74,351.75,1422.70,316.82,1507.44,1420.64,1443.78,1495.86,1262.33,
541.49,1322.71,298.72,606.33,1417.46,352.30,1425.32,316.92,1506.82,1421.59,1442.69,1494.00,1263.55,
541.91,1323.54,299.37,607.45,1419.32,353.48,1427.61,317.41,1509.71,1425.13,1445.44,1497.69,1266.32,
542.32,1323.86,297.88,607.38,1419.28,353.68,1426.75,316.76,1511.39,1425.51,1445.01,1500.18,1264.12,
542.74,1322.58,298.01,606.17,1418.32,354.79,1424.95,315.83,1507.85,1422.88,1441.95,1498.32,1262.07,
543.16,1322.57,298.30,605.31,1418.34,354.27,1424.15,315.30,1506.65,1421.24,1440.73,1499.19,1262.87,
543.58,1321.49,297.75,605.89,1419.14,354.47,1424.96,315.00,1510.57,1420.39,1444.91,1504.75,1265.39,
543.99,1323.85,298.21,606.40,1422.42,354.36,1428.24,314.22,1513.92,1420.34,1447.79,1504.36,1266.45,
544.41,1322.03,297.44,606.52,1421.87,353.39,1429.36,314.28,1512.98,1423.12,1446.42,1504.66,1263.38,
544.83,1323.41,297.52,607.33,1423.00,354.39,1430.50,314.81,1512.58,1425.50,1449.25,1506.75,1265.90,
545.25,1325.76,298.58,606.13,1424.66,355.12,1430.08,316.10,1516.46,1427.16,1449.28,1506.45,1268.59,
545.66,1325.51,298.88,606.74,1425.83,354.89,1432.10,318.11,1517.38,1431.27,1450.91,1508.18,1269.92,
546.08,1329.11,299.50,608.63,1428.38,355.00,1435.92,317.93,1516.77,1433.41,1453.10,1511.32,1271.72,
546.50,1330.78,299.44,606.85,1428.56,355.04,1433.60,317.27,1519.63,1433.60,1454.16,1510.82,1274.12,
546.92,1329.59,298.48,605.98,1427.47,355.19,1433.77,316.96,1519.05,1435.45,1454.36,1508.55,1273.72,
547.33,1330.14,298.14,605.53,1427.77,356.21,1434.08,317.70,1519.92,1436.61,1453.86,1508.56,1275.02,
547.75,1328.34,297.20,604.94,1427.83,356.22,1432.89,316.80,1521.42,1438.37,1454.81,1509.61,1272.69,
548.17,1327.94,296.36,603.06,1425.75,357.28,1430.39,316.81,1518.49,1435.45,1452.31,1507.96,1272.30,
548.59,1324.99,297.30,601.98,1422.40,356.55,1427.89,316.70,1515.60,1432.10,1448.55,1503.37,1270.17,
549.00,1324.09,297.60,602.61,1423.92,355.13,1430.27,317.06,1517.83,1431.96,1451.84,1509.37,1273.75,
549.42,1328.78,298.60,602.93,1427.96,354.76,1432.62,316.19,1519.94,1433.05,1455.09,1509.34,1272.83,
549.84,1328.91,297.36,602.57,1427.68,353.32,1431.07,316.23,1518.82,1434.46,1453.96,1504.41,1272.11,
550.26,1330.45,297.35,603.84,1429.43,354.49,1432.40,316.90,1516.94,1437.50,1454.07,1505.04,1275.65,
550.67,1333.65,297.86,604.44,1432.44,355.55,1434.14,318.08,1522.29,1438.40,1456.28,1505.25,1278.29,
551.09,1334.58,298.04,604.40,1431.79,355.39,1434.78,319.36,1523.47,1440.32,1455.67,1504.28,1278.30,
551.51,1333.90,297.87,605.76,1429.43,356.50,1435.40,318.98,1519.83,1437.53,1456.29,1503.63,1275.48,
551.93,1335.71,297.82,604.62,1430.57,355.93,1433.99,317.69,1518.59,1436.13,1454.93,1505.77,1275.04,
552.34,1334.32,296.99,603.82,1428.89,355.62,1431.03,316.89,1519.61,1433.60,1455.42,1506.35,1275.69,
552.76,1330.69,295.54,603.50,1428.71,355.47,1430.85,316.09,1516.02,1433.42,1453.53,1501.47,1271.20,
553.18,1329.15,294.13,604.33,1426.48,354.15,1428.19,314.92,1514.37,1432.05,1451.35,1501.51,1266.98,
553.59,1325.83,294.03,602.22,1422.34,353.23,1426.63,313.12,1508.98,1426.63,1445.07,1498.26,1265.78,
554.01,1321.88,294.11,600.02,1417.99,351.82,1423.14,312.77,1505.94,1420.99,1438.58,1491.35,1263.10,
554.43,1318.72,294.41,599.79,1416.35,349.03,1422.38,313.34,1504.53,1420.66,1435.28,1490.76,1260.22,
554.85,1319.77,294.79,599.72,1416.81,347.63,1425.87,312.04,1502.64,1418.11,1435.36,1491.43,1260.68,
555.26,1317.45,293.51,597.39,1413.78,346.21,1422.42,310.57,1498.87,1416.80,1431.92,1486.35,1257.41,
555.68,1311.97,292.17,596.47,1410.22,345.41,1419.75,310.79,1495.50,1415.85,1430.14,1481.64,1254.83,
556.10,1310.28,291.85,595.86,1407.13,346.35,1417.99,310.74,1495.73,1415.82,1430.58,1481.39,1253.39,
556.51,1305.78,289.91,593.73,1401.47,345.58,1413.22,309.26,1494.12,1411.04,1426.27,1479.33,1248.36,
556.93,1301.41,289.03,591.33,1394.93,345.58,1407.11,308.39,1486.70,1405.37,1418.41,1474.09,1242.25,
557.35,1296.19,288.33,588.86,1390.71,343.87,1401.16,306.84,1482.17,1398.98,1412.05,1471.72,1239.14,
557.77,1294.39,287.88,587.13,1388.31,342.05,1398.80,305.36,1480.05,1394.43,1412.34,1472.62,1238.47,
558.18,1290.83,287.85,585.09,1387.44,340.96,1395.74,303.37,1477.48,1391.81,1410.60,1466.56,1234.88,
558.60,1286.50,286.18,583.74,1383.64,339.35,1395.02,302.59,1473.78,1391.08,1407.27,1461.09,1229.17,
559.02,1285.90,286.17,584.18,1381.95,339.02,1392.91,302.40,1470.54,1388.96,1406.51,1460.89,1230.20,
559.43,1284.82,286.39,582.23,1380.14,338.89,1392.00,302.65,1472.38,1385.85,1404.74,1458.33,1230.79,
559.85,1284.13,285.92,582.86,1380.54,338.97,1392.42,304.41,1472.11,1388.90,1404.75,1458.02,1229.54,
560.27,1288.60,286.82,584.90,1382.22,339.37,1396.35,304.93,1472.74,1390.17,1407.39,1461.26,1232.07,
560.68,1290.07,286.44,583.06,1383.93,339.78,1395.44,303.04,1472.47,1388.80,1410.05,1461.40,1233.85,
561.10,1290.43,284.57,583.11,1384.03,340.24,1393.79,302.98,1473.19,1390.24,1412.42,1462.10,1234.98,
561.52,1290.65,283.55,583.99,1383.54,341.77,1391.54,303.77,1472.87,1391.98,1413.76,1459.98,1234.65,
561.93,1291.16,282.37,583.67,1382.02,342.28,1390.49,301.75,1473.33,1391.82,1414.09,1460.86,1235.05,
562.35,1291.08,282.55,582.70,1380.65,342.49,1390.01,301.27,1471.12,1387.34,1409.18,1460.87,1233.59,
562.77,1289.67,283.27,581.49,1380.68,341.49,1389.60,301.34,1469.00,1385.58,1404.77,1456.96,1232.13,
563.19,1287.36,284.02,581.46,1381.81,340.42,1389.87,301.03,1469.54,1385.84,1406.87,1461.93,1232.75,
563.60,1290.96,284.61,581.56,1384.71,339.56,1393.68,300.09,1469.49,1384.71,1410.28,1461.41,1232.20,
564.02,1287.40,283.34,580.16,1385.29,338.13,1391.12,299.51,1468.81,1385.74,1406.84,1456.68,1229.02,
564.44,1285.64,282.57,581.13,1382.91,338.41,1392.81,300.58,1466.21,1388.31,1405.42,1455.41,1229.80,
564.85,1284.36,282.48,580.31,1381.45,338.70,1391.39,301.22,1469.06,1388.68,1406.74,1456.87,1230.62,
565.27,1284.12,281.44,578.94,1380.05,338.45,1391.81,301.35,1469.19,1385.48,1403.13,1454.26,1229.38,
565.69,1282.07,280.62,579.15,1379.54,338.88,1390.87,300.80,1465.22,1384.98,1399.48,1453.43,1226.30,
566.10,1282.84,280.35,576.85,1379.25,337.42,1387.43,299.22,1463.83,1382.43,1396.53,1452.91,1225.09,
566.52,1281.11,278.79,575.13,1377.76,337.15,1386.42,297.25,1461.65,1379.13,1398.28,1453.90,1223.66,
566.94,1276.88,278.38,574.32,1375.91,336.11,1382.30,295.72,1458.97,1378.20,1394.17,1449.39,1220.75,
567.35,1272.81,277.84,573.52,1372.06,333.87,1380.29,294.76,1456.67,1378.46,1390.35,1447.98,1213.35,
567.77,1272.45,277.35,571.64,1369.10,333.00,1378.72,293.61,1454.30,1373.22,1386.51,1446.97,1214.28,
568.19,1270.00,277.74,570.15,1366.70,331.13,1374.95,293.09,1454.24,1369.45,1381.37,1442.32,1210.42,
568.60,1265.86,278.21,569.52,1366.95,329.68,1374.30,294.53,1452.87,1370.63,1380.73,1442.30,1208.43,
569.02,1269.36,278.62,570.61,1367.07,328.63,1378.60,292.91,1453.27,1369.38,1384.59,1444.05,1208.06,
569.44,1270.52,277.46,569.93,1368.39,327.79,1379.01,292.47,1452.42,1369.32,1386.40,1441.34,1209.58,
569.85,1270.00,276.67,569.76,1367.62,327.56,1378.26,291.71,1452.29,1371.78,1387.05,1441.18,1210.78,
570.27,1271.40,276.32,571.20,1369.30,328.52,1378.58,292.79,1453.75,1373.94,1391.11,1441.22,1213.39,
570.69,1272.47,274.76,570.68,1369.17,328.93,1376.61,291.97,1455.64,1372.42,1390.56,1442.63,1212.03,
571.10,1272.59,274.89,569.55,1369.33,329.54,1374.91,290.94,1452.59,1368.87,1386.54,1440.03,1211.19,
571.52,1271.66,275.39,569.43,1368.12,329.22,1371.85,290.54,1450.60,1369.05,1382.57,1443.61,1210.15,
571.93,1270.62,276.08,568.74,1366.85,328.16,1371.05,289.63,1450.47,1366.38,1385.07,1447.66,1211.76,
572.35,1272.46,276.14,569.12,1368.80,327.12,1371.14,288.54,1450.17,1365.06,1388.91,1445.49,1211.20,
572.77,1269.10,275.83,568.52,1366.04,325.94,1368.39,288.24,1449.40,1366.04,1387.12,1442.38,1208.23,
573.18,1270.52,274.90,569.76,1363.96,326.55,1368.65,289.23,1448.47,1365.84,1386.97,1442.84,1211.83,
573.60,1269.42,274.81,568.65,1362.51,327.46,1367.68,289.85,1452.78,1362.51,1387.43,1441.03,1214.41,
574.02,1268.05,275.43,569.00,1363.24,328.20,1368.89,291.45,1453.24,1366.54,1388.21,1441.46,1213.39,
574.43,1268.78,276.31,571.05,1364.27,329.25,1371.84,292.14,1450.78,1368.53,1389.80,1444.64,1213.48,
574.85,1271.39,275.42,570.28,1365.26,328.51,1371.42,290.83,1450.11,1368.57,1391.80,1445.84,1214.04,
575.27,1270.16,273.98,570.03,1365.60,329.05,1370.82,291.54,1450.60,1367.98,1394.09,1443.00,1214.61,
575.68,1267.54,273.11,569.54,1362.23,330.21,1367.46,291.43,1450.25,1370.79,1392.68,1439.79,1213.78,
576.10,1265.66,271.11,569.64,1360.09,330.96,1366.29,290.43,1449.74,1371.06,1391.09,1440.68,1212.73,
576.52,1265.01,270.80,567.61,1355.67,331.40,1365.22,290.60,1446.34,1368.08,1385.74,1440.61,1209.66,
576.93,1263.33,271.77,566.95,1354.08,330.76,1363.15,289.92,1443.40,1364.59,1382.74,1437.67,1208.88,
577.35,1261.56,272.52,567.32,1352.08,329.28,1363.57,290.96,1442.60,1366.45,1383.21,1442.60,1208.39,
577.76,1268.55,273.58,567.32,1355.42,328.06,1368.38,289.90,1443.73,1366.46,1388.54,1441.33,1209.99,
578.18,1269.50,273.13,568.15,1357.02,327.23,1370.00,289.72,1445.50,1370.96,1391.64,1439.24,1209.87,
578.60,1268.21,273.10,568.84,1357.32,328.49,1372.25,290.92,1445.47,1375.14,1391.04,1438.24,1212.82,
579.01,1270.78,272.34,569.53,1359.55,329.51,1374.02,292.85,1450.73,1377.40,1393.80,1439.63,1215.78,
579.43,1273.16,272.03,571.11,1362.55,330.73,1378.98,293.29,1454.83,1379.46,1395.89,1442.75,1215.66,
579.85,1276.70,273.10,572.56,1367.65,332.60,1380.72,293.90,1453.28,1381.68,1395.71,1444.58,1216.23,
580.26,1279.49,273.21,572.11,1371.60,331.87,1381.30,292.84,1455.97,1382.27,1395.36,1449.66,1217.43,
580.68,1282.95,272.66,572.28,1374.25,331.91,1383.47,292.33,1459.23,1380.56,1399.01,1452.91,1220.80,
581.09,1284.14,274.13,573.54,1379.41,332.70,1384.75,291.87,1462.52,1382.81,1398.85,1450.86,1220.47,
581.51,1283.77,273.84,574.22,1379.19,332.02,1383.09,291.12,1462.93,1386.49,1398.18,1453.68,1219.02,
581.93,1283.98,273.85,573.77,1380.46,332.57,1384.84,291.15,1460.86,1384.84,1397.02,1455.98,1221.60,
582.34,1284.99,275.18,572.54,1380.05,332.22,1383.95,291.51,1463.90,1381.51,1395.65,1452.20,1218.69,
582.76,1283.05,275.95,571.93,1380.25,330.90,1384.15,292.07,1463.76,1383.66,1396.36,1453.02,1219.07,
583.17,1286.14,275.88,572.32,1382.10,330.23,1388.46,291.79,1465.33,1383.57,1398.74,1456.03,1220.05,
583.59,1287.46,274.80,571.66,1381.59,329.71,1386.98,290.24,1465.91,1382.57,1400.22,1450.72,1218.82,
584.01,1280.98,273.41,570.36,1376.61,329.81,1382.01,289.35,1462.44,1378.57,1398.19,1444.78,1215.26,
584.42,1275.91,271.69,568.68,1372.70,330.40,1378.11,288.39,1460.15,1376.63,1396.28,1441.48,1214.50,
584.84,1271.72,268.36,566.49,1365.68,329.37,1373.06,286.32,1456.70,1369.62,1389.79,1440.46,1209.73,
585.25,1265.75,267.96,563.73,1358.76,328.49,1365.65,285.19,1446.85,1361.22,1381.89,1433.07,1201.28,
585.67,1258.89,267.54,558.49,1352.01,325.93,1355.95,282.08,1438.73,1353.98,1372.21,1426.90,1195.32,
586.09,1251.25,265.55,554.30,1341.58,322.07,1351.45,280.36,1430.92,1344.05,1368.23,1423.51,1191.03,
586.50,1247.99,264.96,550.66,1336.88,319.28,1345.28,277.30,1423.31,1336.88,1363.55,1412.94,1184.28,
586.92,1239.02,262.93,547.10,1327.98,315.31,1336.38,275.78,1412.98,1332.92,1357.13,1402.11,1175.26,
587.33,1232.43,260.63,543.76,1317.99,314.29,1328.87,274.48,1403.55,1327.88,1350.14,1395.64,1174.57,
587.75,1227.38,259.48,539.98,1310.99,313.15,1325.83,273.82,1402.51,1322.86,1345.13,1389.16,1170.49,
588.17,1223.53,259.57,538.95,1307.74,311.58,1322.11,274.43,1399.88,1319.63,1339.94,1386.01,1163.60,
588.58,1220.48,259.58,539.51,1305.36,311.70,1322.73,273.73,1393.71,1318.76,1338.12,1385.76,1161.42,
589.00,1220.08,257.83,537.76,1304.03,309.99,1317.45,271.49,1389.48,1315.46,1333.84,1384.02,1158.98,
589.41,1216.63,256.55,537.46,1301.65,309.75,1315.07,270.22,1388.16,1313.08,1333.47,1381.20,1156.47,
589.83,1212.55,256.35,537.09,1304.14,310.11,1313.60,269.79,1386.27,1313.10,1332.51,1379.30,1156.80,
590.25,1211.10,254.04,536.24,1303.84,310.63,1312.81,268.50,1388.10,1313.81,1331.26,1378.63,1156.75,
590.66,1212.06,254.03,535.23,1304.30,310.37,1310.78,268.99,1386.07,1312.28,1326.74,1378.59,1154.73,
591.08,1211.53,255.37,533.94,1306.29,309.49,1308.79,269.59,1387.59,1312.28,1326.74,1375.62,1154.67,
591.49,1208.96,256.67,534.57,1307.33,308.86,1311.33,270.90,1389.23,1315.32,1328.30,1381.74,1158.02,
591.91,1213.74,256.73,535.69,1311.14,307.93,1317.13,270.22,1391.56,1315.64,1333.12,1383.07,1159.30,
592.32,1215.70,256.73,536.92,1316.59,307.42,1316.09,270.46,1394.51,1319.09,1333.57,1382.52,1157.76,
592.74,1215.36,256.86,539.22,1317.81,308.84,1318.31,271.61,1395.27,1322.30,1336.80,1383.77,1161.39,
593.16,1217.11,256.81,539.35,1318.53,310.77,1321.03,272.55,1401.47,1325.03,1340.52,1385.98,1165.64,
593.57,1220.75,256.05,541.11,1321.27,311.56,1326.27,273.56,1406.28,1325.77,1341.27,1390.78,1166.74,
593.99,1224.88,258.29,544.11,1324.50,313.60,1327.50,274.31,1406.09,1326.50,1342.52,1393.57,1167.32,
594.40,1226.41,258.01,543.57,1326.61,313.37,1328.11,273.54,1407.77,1327.61,1343.14,1395.75,1169.80,
594.82,1228.62,256.90,543.38,1326.37,312.29,1327.87,272.69,1409.58,1322.86,1345.42,1398.05,1173.98,
595.23,1229.42,258.07,543.48,1331.25,312.50,1329.74,272.62,1414.01,1323.72,1348.30,1395.45,1174.75,
595.65,1227.86,257.06,542.71,1329.18,310.73,1327.67,271.60,1412.44,1323.16,1347.23,1393.88,1172.69,
596.07,1226.97,255.97,542.54,1325.25,310.88,1327.26,271.77,1408.49,1322.24,1345.31,1392.94,1174.83,
596.48,1228.28,258.08,541.98,1321.49,310.45,1325.50,273.37,1409.69,1320.49,1342.04,1391.15,1172.15,
596.90,1227.46,258.98,542.03,1320.73,310.13,1328.75,274.78,1407.97,1322.73,1342.29,1393.93,1171.81,
597.31,1231.92,259.68,543.20,1320.74,311.62,1332.28,274.23,1407.55,1322.75,1343.82,1399.02,1171.20,
597.73,1236.35,259.02,543.13,1322.19,311.22,1332.73,272.57,1407.52,1322.19,1344.27,1397.48,1170.09,
598.14,1234.67,258.73,543.30,1321.49,312.43,1331.03,273.28,1407.82,1323.00,1344.08,1394.77,1169.92,
598.56,1234.26,257.95,544.04,1320.67,313.71,1331.22,273.78,1410.08,1324.69,1348.30,1397.02,1173.98,
598.97,1235.40,255.97,544.35,1317.30,315.01,1330.36,273.56,1412.75,1325.33,1346.43,1398.68,1173.61,
599.39,1238.32,256.56,545.53,1318.73,315.11,1330.29,273.90,1411.71,1325.77,1343.86,1401.65,1172.99,
