Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
382.11,-0.01,-0.01,0.01,0.00,0.02,0.00,0.01,0.01,-0.01,0.00,0.00,-0.00,
382.53,-0.01,-0.00,0.00,-0.00,0.02,-0.01,0.01,0.00,0.00,0.01,-0.01,0.00,
382.96,-0.01,-0.01,0.00,0.00,0.02,-0.02,0.01,-0.01,0.00,0.02,-0.01,0.01,
383.39,-0.01,-0.01,0.01,-0.00,0.01,-0.02,0.00,-0.01,-0.01,0.02,0.01,0.01,
383.81,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.00,0.00,-0.00,0.02,0.00,0.00,
384.24,-0.00,-0.02,0.01,-0.02,0.01,-0.01,0.00,-0.01,-0.01,0.02,0.00,0.01,
384.67,0.00,-0.02,0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.03,0.01,0.02,
385.09,0.00,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,0.02,0.01,0.01,
385.52,0.01,0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.02,0.02,
385.95,0.01,0.01,-0.01,0.00,0.02,-0.01,-0.01,-0.01,-0.01,0.01,0.02,0.02,
386.37,0.01,-0.00,-0.00,0.00,0.02,-0.01,-0.02,-0.01,-0.01,0.02,0.02,0.01,
386.80,0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.02,-0.01,-0.01,0.02,0.01,0.00,
387.22,0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.02,0.00,-0.01,0.02,0.01,0.01,
387.65,0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.01,0.02,0.01,0.01,
388.08,0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.01,0.00,0.02,0.00,0.01,
388.50,0.01,-0.00,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.02,-0.00,0.02,
388.93,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,-0.01,0.00,0.01,0.01,0.02,
389.36,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.02,-0.00,0.00,0.01,0.01,0.01,
389.78,0.01,-0.02,-0.01,-0.02,-0.00,0.00,-0.01,-0.01,0.00,0.01,-0.00,0.02,
390.21,0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.02,-0.01,0.00,0.00,0.00,0.03,
390.63,0.01,-0.00,-0.02,-0.00,-0.00,0.00,-0.02,-0.01,0.00,-0.01,0.00,0.02,
391.06,0.01,0.01,-0.02,-0.01,-0.00,0.00,-0.01,-0.02,0.01,-0.01,0.00,0.02,
391.49,0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.02,-0.02,0.00,-0.00,0.01,0.03,
391.91,0.00,-0.00,0.00,-0.00,0.00,-0.02,-0.02,-0.02,-0.00,0.00,0.00,0.02,
392.34,0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.02,-0.01,-0.00,0.01,-0.01,0.02,
392.76,0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.02,-0.01,-0.00,0.01,-0.01,0.03,
393.19,0.01,-0.01,0.01,-0.02,0.00,-0.01,-0.02,0.00,-0.01,0.01,-0.01,0.03,
393.61,0.01,-0.01,0.01,-0.02,0.00,-0.02,-0.01,0.00,-0.00,0.02,-0.01,0.04,
394.04,0.01,-0.01,-0.01,-0.02,0.01,-0.02,-0.01,-0.01,0.00,0.02,-0.01,0.05,
394.47,0.01,-0.01,-0.01,-0.02,0.00,-0.03,-0.02,-0.01,-0.00,0.01,0.00,0.05,
394.89,0.01,-0.01,0.00,-0.02,0.00,-0.02,-0.02,-0.01,-0.01,0.01,0.01,0.04,
395.32,0.01,-0.02,0.01,-0.02,0.02,-0.01,-0.01,-0.01,-0.01,0.02,-0.00,0.03,
395.74,0.02,-0.02,0.01,-0.01,0.02,-0.01,-0.01,-0.02,-0.01,0.02,-0.01,0.04,
396.17,0.02,-0.02,0.00,-0.01,0.02,-0.01,-0.02,-0.01,-0.00,0.01,-0.00,0.03,
396.59,0.02,-0.01,0.01,-0.01,0.02,-0.01,0.00,-0.00,-0.01,0.01,0.00,0.03,
397.02,0.02,-0.02,0.01,-0.01,0.02,-0.01,0.00,-0.01,-0.00,0.02,-0.01,0.02,
397.45,0.02,-0.03,0.01,-0.01,0.02,-0.02,-0.00,-0.00,-0.01,0.02,-0.00,0.03,
397.87,0.02,-0.03,0.02,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.02,-0.01,0.02,
398.30,0.01,-0.03,0.02,-0.01,0.01,0.00,0.01,0.01,-0.00,0.02,-0.01,0.02,
398.72,0.01,-0.04,0.01,-0.02,0.01,-0.00,0.01,0.01,-0.00,0.01,-0.01,0.02,
399.15,0.01,-0.03,0.01,-0.01,-0.00,-0.00,0.02,0.02,0.00,0.01,0.00,0.02,
399.57,0.01,-0.02,0.00,-0.01,0.00,-0.01,0.02,0.00,0.00,0.01,-0.01,0.03,
400.00,0.01,-0.02,-0.00,-0.01,-0.00,-0.01,0.01,0.00,0.00,-0.01,0.00,0.03,
400.42,0.01,-0.02,0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.01,0.02,
400.85,0.00,-0.02,0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.00,0.01,0.01,
401.27,0.01,-0.02,0.01,-0.01,0.01,0.00,0.01,-0.01,0.00,-0.01,-0.00,0.01,
401.70,0.01,-0.02,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.01,-0.01,0.01,0.01,
402.12,0.01,-0.01,0.01,-0.00,-0.01,0.00,0.01,0.00,-0.00,-0.00,0.01,0.01,
402.55,0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.02,0.00,0.01,0.01,0.00,0.01,
402.97,0.00,-0.01,0.01,-0.01,-0.00,-0.02,0.01,-0.01,0.01,0.01,-0.00,0.02,
403.40,0.00,-0.01,0.01,-0.00,-0.01,-0.02,0.01,0.00,-0.00,0.00,0.02,0.02,
403.82,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,0.01,
404.25,-0.01,-0.01,0.00,-0.02,-0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,0.02,
404.67,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.02,0.00,0.00,0.01,0.01,0.03,
405.10,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,-0.00,0.01,0.01,0.01,0.03,
405.52,-0.01,0.01,-0.02,-0.01,-0.00,-0.01,0.02,-0.01,0.01,-0.01,0.01,0.03,
405.95,-0.01,0.01,-0.01,-0.01,-0.00,0.01,0.02,-0.01,0.01,-0.00,0.03,0.02,
406.37,-0.01,-0.01,-0.01,-0.00,0.01,0.02,0.02,-0.01,0.01,0.00,0.02,0.01,
406.80,-0.01,-0.01,-0.00,0.00,0.02,0.03,0.02,-0.00,0.01,0.01,0.01,0.01,
407.22,-0.00,0.00,-0.01,0.01,0.02,0.02,0.01,0.00,0.01,0.01,0.01,0.01,
407.65,-0.01,0.00,0.00,0.00,0.02,0.02,0.02,0.02,-0.01,0.01,0.01,0.01,
408.07,-0.00,0.01,0.00,-0.00,0.02,0.01,0.03,0.01,0.01,0.01,-0.01,0.01,
408.50,-0.01,0.00,-0.02,-0.01,0.02,-0.01,0.02,0.01,0.01,0.02,-0.00,0.02,
408.92,-0.01,0.00,-0.02,0.00,0.01,-0.01,0.02,0.00,0.00,0.01,0.02,0.02,
409.35,-0.00,-0.00,-0.01,0.00,0.01,0.01,0.02,0.00,0.00,0.01,0.01,0.02,
409.77,0.00,-0.02,-0.02,-0.01,0.02,0.01,0.02,-0.01,0.01,0.02,0.00,0.02,
410.20,0.00,-0.01,-0.02,0.01,0.02,0.00,0.01,-0.01,0.01,0.02,0.00,0.02,
410.62,0.00,-0.01,-0.02,0.02,0.02,0.01,0.00,-0.01,0.02,0.02,0.00,0.01,
411.04,0.02,-0.00,-0.02,0.02,0.01,0.01,-0.00,-0.02,0.01,0.01,0.00,0.02,
411.47,0.01,0.00,-0.01,0.02,0.02,0.01,-0.01,-0.03,0.01,0.01,0.00,0.02,
411.89,0.01,-0.02,-0.01,0.02,0.03,0.01,-0.02,-0.03,-0.00,0.02,0.00,0.01,
412.32,0.01,-0.02,-0.00,0.03,0.03,0.01,-0.02,-0.03,0.00,0.03,-0.01,0.01,
412.74,0.01,-0.02,-0.00,0.03,0.03,0.00,-0.02,-0.03,-0.01,0.03,-0.01,0.02,
413.17,0.01,-0.01,0.01,0.02,0.02,-0.00,-0.01,-0.02,-0.02,0.03,-0.01,0.02,
413.59,0.01,-0.01,0.00,0.01,0.00,-0.01,0.00,-0.02,-0.00,0.04,-0.02,0.03,
414.02,0.02,-0.01,-0.02,0.03,0.00,-0.02,-0.00,-0.03,0.01,0.04,-0.02,0.06,
414.44,0.02,-0.01,-0.02,0.02,-0.00,-0.02,-0.01,-0.03,-0.01,0.02,0.00,0.06,
414.86,0.02,-0.02,-0.00,0.01,-0.01,-0.01,-0.02,-0.03,-0.00,0.01,-0.00,0.04,
415.29,0.02,-0.03,0.02,0.00,0.02,-0.01,-0.00,-0.04,-0.01,0.01,-0.01,0.04,
415.71,0.01,-0.03,0.01,0.01,0.02,-0.01,-0.02,-0.04,-0.00,0.01,-0.02,0.04,
416.14,0.01,-0.02,0.01,0.02,0.01,-0.00,-0.03,-0.02,-0.01,0.00,-0.01,0.03,
416.56,0.02,-0.00,0.02,0.01,0.01,0.00,-0.02,-0.03,-0.02,-0.00,-0.01,0.03,
416.99,0.02,-0.00,0.02,0.01,0.01,-0.01,-0.01,-0.03,-0.02,-0.00,-0.00,0.03,
417.41,0.01,-0.02,0.01,0.01,0.02,-0.03,-0.01,-0.03,-0.03,-0.01,0.00,0.02,
417.83,0.01,-0.02,0.03,0.02,0.01,-0.03,0.00,-0.01,-0.02,0.00,-0.00,0.01,
418.26,0.01,-0.01,0.03,0.01,0.01,-0.03,0.00,-0.00,-0.03,0.00,-0.01,0.01,
418.68,0.01,-0.01,0.03,-0.01,0.00,-0.03,0.01,0.00,-0.03,0.00,-0.01,0.02,
419.11,0.01,-0.01,0.02,-0.01,-0.01,-0.04,0.02,0.01,-0.02,0.01,-0.02,0.01,
419.53,0.01,-0.01,0.02,-0.01,-0.01,-0.03,0.02,0.00,-0.01,0.01,-0.01,0.04,
419.95,0.00,-0.01,0.02,-0.01,-0.01,-0.04,0.01,-0.00,-0.02,-0.01,0.01,0.04,
420.38,-0.01,-0.02,0.03,-0.02,-0.01,-0.03,0.00,0.00,-0.02,-0.01,0.02,0.02,
420.80,-0.01,-0.03,0.03,-0.01,0.01,-0.02,0.01,-0.01,-0.02,0.01,0.01,0.01,
421.23,-0.01,-0.03,0.03,0.01,0.02,-0.01,0.01,-0.01,-0.02,0.02,-0.00,0.03,
421.65,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.02,0.00,-0.02,0.01,0.00,0.02,
422.07,-0.01,0.01,0.02,-0.00,-0.01,-0.00,0.00,0.02,-0.04,0.01,0.01,0.02,
422.50,-0.01,0.01,0.01,0.00,0.01,-0.01,0.01,0.01,-0.04,0.03,-0.01,0.04,
422.92,-0.01,-0.01,-0.01,-0.01,0.02,-0.04,0.01,-0.01,-0.02,0.02,-0.00,0.05,
423.34,-0.01,-0.01,-0.00,-0.00,0.00,-0.02,0.01,0.00,-0.02,0.03,0.01,0.04,
423.77,-0.02,-0.02,0.01,-0.00,0.00,-0.00,0.01,0.01,-0.02,0.05,-0.01,0.04,
424.19,-0.01,-0.02,0.00,-0.02,0.00,-0.01,0.01,0.01,-0.02,0.06,-0.02,0.06,
424.62,-0.01,-0.01,-0.00,-0.02,-0.01,-0.01,0.01,0.01,-0.00,0.07,-0.01,0.06,
425.04,-0.01,0.00,-0.01,-0.01,-0.02,0.00,-0.01,-0.00,0.00,0.06,-0.01,0.07,
425.46,-0.00,0.00,-0.01,0.00,-0.02,0.00,-0.01,-0.03,0.00,0.03,0.01,0.07,
425.89,0.00,-0.01,-0.01,0.00,-0.02,-0.00,-0.01,-0.04,0.00,0.03,0.02,0.05,
426.31,0.01,-0.03,0.01,0.01,0.01,0.01,-0.01,-0.04,-0.01,0.05,0.02,0.02,
426.73,0.01,-0.01,0.01,0.01,0.01,0.03,-0.01,-0.04,-0.00,0.06,-0.01,0.01,
427.16,0.01,-0.01,0.01,0.01,-0.00,0.03,-0.02,-0.02,-0.00,0.05,-0.00,0.01,
427.58,0.01,0.02,0.02,0.00,-0.02,0.02,0.00,-0.00,-0.01,0.04,0.00,-0.00,
428.00,0.02,0.01,0.02,0.01,-0.01,0.01,0.02,-0.01,0.01,0.06,-0.02,0.01,
428.43,0.01,-0.01,0.00,0.01,-0.00,-0.02,0.01,-0.04,0.01,0.04,-0.02,0.03,
428.85,-0.00,-0.02,0.02,0.01,-0.02,-0.03,0.02,-0.03,0.01,0.04,0.02,0.02,
429.27,-0.01,-0.02,0.03,-0.00,-0.03,-0.01,0.00,-0.02,0.02,0.05,0.01,0.00,
429.70,-0.01,-0.04,0.04,-0.01,0.01,-0.02,0.02,-0.03,0.01,0.04,0.00,0.02,
430.12,-0.01,-0.03,0.04,0.01,-0.01,-0.02,0.02,-0.02,0.02,0.03,0.02,0.02,
430.54,-0.01,-0.01,0.02,0.02,-0.01,-0.01,0.01,-0.03,0.03,0.02,0.02,0.01,
430.97,-0.01,0.00,0.02,0.01,-0.00,-0.01,0.01,-0.05,0.02,-0.01,0.03,0.02,
431.39,-0.01,-0.01,0.02,0.01,0.01,-0.03,0.02,-0.04,0.01,-0.02,0.02,0.02,
431.81,-0.02,-0.01,0.03,0.00,0.02,-0.03,0.02,-0.04,0.01,-0.01,0.02,-0.00,
432.24,-0.02,0.00,0.03,0.01,0.03,-0.02,0.00,-0.03,0.01,0.01,0.01,-0.02,
432.66,-0.02,0.00,0.02,0.02,0.02,-0.01,0.00,-0.02,0.02,0.01,-0.01,0.00,
433.08,-0.01,0.01,0.03,0.00,0.01,-0.03,0.02,0.01,0.00,-0.01,0.00,0.01,
433.51,-0.01,0.01,0.03,-0.01,0.02,-0.05,0.03,0.00,0.01,0.01,-0.01,0.03,
433.93,0.00,-0.00,-0.00,0.01,0.03,-0.05,0.02,-0.02,0.02,0.02,-0.01,0.05,
434.35,-0.00,-0.01,0.00,0.01,0.01,-0.07,0.02,-0.01,0.02,0.00,0.02,0.05,
434.77,0.00,-0.02,0.01,0.00,0.02,-0.04,0.01,-0.01,0.03,0.00,0.02,0.03,
435.20,0.01,-0.02,0.02,-0.02,0.04,-0.03,0.02,-0.02,0.03,0.01,-0.01,0.03,
435.62,0.02,-0.02,0.01,0.00,0.03,-0.02,0.03,-0.02,0.03,0.01,-0.01,0.05,
436.04,0.03,0.01,-0.00,0.00,0.01,-0.01,0.00,-0.01,0.03,-0.01,-0.01,0.03,
436.47,0.03,0.02,-0.01,-0.02,0.01,-0.02,0.02,-0.02,0.01,-0.01,-0.01,0.04,
436.89,0.03,0.02,-0.01,-0.01,0.01,-0.03,0.02,-0.03,0.01,-0.02,-0.01,0.05,
437.31,0.04,-0.01,-0.01,-0.01,0.02,-0.04,0.01,-0.03,0.01,-0.00,0.00,0.03,
437.73,0.03,-0.02,0.01,0.00,0.02,-0.03,0.00,-0.03,0.01,0.01,-0.01,0.02,
438.16,0.04,-0.02,0.01,0.00,0.01,-0.02,0.00,-0.01,0.01,0.01,-0.01,0.03,
438.58,0.04,-0.02,0.02,-0.02,-0.01,-0.04,0.02,0.00,0.00,-0.01,-0.02,0.04,
439.00,0.04,-0.02,0.02,-0.03,-0.01,-0.05,0.02,-0.01,0.02,0.02,-0.02,0.04,
439.43,0.04,-0.02,-0.02,-0.02,0.00,-0.04,0.01,-0.04,0.04,0.03,-0.02,0.06,
439.85,0.03,-0.03,-0.02,-0.03,-0.01,-0.05,-0.00,-0.03,0.03,0.01,0.01,0.06,
440.27,0.02,-0.03,0.00,-0.04,-0.01,-0.03,-0.01,-0.03,0.04,-0.00,0.02,0.03,
440.69,0.03,-0.04,0.02,-0.03,0.02,-0.00,0.00,-0.05,0.02,0.00,0.01,0.02,
441.12,0.02,-0.03,0.02,-0.02,0.01,-0.01,-0.01,-0.04,0.02,0.00,-0.01,0.02,
441.54,0.02,-0.01,0.01,-0.02,0.01,-0.01,-0.03,-0.02,0.02,-0.01,-0.01,0.02,
441.96,0.02,0.00,0.03,-0.03,0.01,0.00,-0.02,-0.03,-0.00,-0.02,0.00,0.01,
442.38,0.02,0.01,0.03,-0.01,0.02,-0.01,-0.02,-0.05,-0.00,-0.00,-0.02,0.02,
442.81,0.01,-0.02,0.03,-0.01,0.01,-0.03,-0.03,-0.05,0.01,-0.00,-0.01,0.01,
443.23,0.01,-0.03,0.04,0.00,0.03,-0.02,-0.02,-0.03,-0.01,0.01,-0.00,0.01,
443.65,0.01,-0.02,0.05,-0.00,0.02,0.01,-0.01,-0.02,-0.01,0.01,-0.02,0.02,
444.07,-0.01,-0.02,0.04,-0.03,0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.03,
444.50,-0.01,-0.01,0.03,-0.03,0.01,-0.01,0.01,-0.01,0.01,0.04,-0.02,0.04,
444.92,-0.00,-0.01,0.01,-0.01,0.01,0.00,0.00,-0.02,0.02,0.04,-0.01,0.03,
445.34,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.03,0.00,0.01,-0.00,0.04,
445.76,-0.01,-0.03,0.02,-0.01,0.00,-0.01,-0.01,-0.03,0.01,0.01,0.00,0.03,
446.19,-0.01,-0.04,0.03,-0.01,0.02,0.00,0.01,-0.03,0.00,0.02,-0.01,0.01,
446.61,-0.01,-0.03,0.03,0.02,0.02,0.01,-0.00,-0.02,-0.00,0.02,-0.03,0.02,
447.03,-0.01,-0.02,0.01,0.02,0.00,0.01,-0.01,-0.02,-0.01,0.01,-0.02,0.03,
447.45,-0.00,-0.01,0.03,0.02,-0.01,0.01,0.00,-0.00,-0.03,0.00,-0.01,0.03,
447.87,0.00,-0.01,0.03,0.03,-0.01,-0.00,0.01,-0.02,-0.01,0.01,-0.03,0.03,
448.30,-0.00,-0.03,0.00,0.02,-0.01,-0.03,0.01,-0.03,0.01,0.02,-0.02,0.05,
448.72,-0.01,-0.03,-0.00,0.02,-0.01,-0.02,0.01,-0.02,0.01,0.01,0.01,0.05,
449.14,-0.01,-0.03,0.00,0.01,0.00,0.00,0.01,-0.01,0.01,0.02,-0.01,0.04,
449.56,-0.01,-0.04,-0.01,-0.02,0.01,-0.01,0.01,-0.02,0.02,0.02,-0.01,0.05,
449.99,-0.00,-0.04,-0.00,-0.02,0.00,-0.02,0.00,-0.01,0.03,0.03,-0.01,0.05,
450.41,0.01,-0.02,-0.01,-0.01,0.00,0.00,-0.00,-0.03,0.03,0.03,0.01,0.03,
450.83,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.03,0.01,-0.01,0.02,0.03,
451.25,-0.00,-0.02,-0.00,-0.01,0.01,0.00,-0.01,-0.04,0.01,-0.00,0.03,0.03,
451.67,0.00,-0.03,0.01,-0.01,0.03,0.03,-0.01,-0.04,0.01,0.01,0.03,0.01,
452.10,0.01,-0.03,0.01,0.00,0.03,0.03,-0.01,-0.03,0.01,0.01,0.03,0.01,
452.52,0.01,-0.01,0.00,0.01,0.01,0.03,-0.03,-0.03,0.00,-0.01,0.03,0.02,
452.94,0.01,-0.01,0.02,-0.01,-0.01,0.02,-0.02,-0.01,0.00,0.00,0.05,0.01,
453.36,0.02,-0.01,0.02,-0.01,-0.00,0.01,-0.01,-0.01,0.02,0.01,0.03,0.01,
453.78,0.01,-0.03,-0.01,-0.02,0.01,-0.00,-0.01,-0.03,0.03,0.03,0.03,0.03,
454.20,0.00,-0.04,-0.01,-0.01,0.00,-0.01,-0.02,-0.02,0.02,0.02,0.07,0.03,
454.63,-0.00,-0.04,0.01,-0.01,0.00,0.01,-0.03,-0.01,0.02,0.04,0.07,0.01,
455.05,0.00,-0.05,0.02,-0.03,0.02,0.01,-0.02,-0.02,0.02,0.03,0.06,0.01,
455.47,-0.00,-0.05,0.01,-0.02,0.00,0.01,-0.01,-0.01,0.03,0.03,0.06,0.02,
455.89,0.00,-0.03,0.01,-0.00,-0.02,0.02,-0.02,-0.01,0.03,0.03,0.07,0.01,
456.31,0.01,-0.01,0.01,0.01,-0.02,0.02,-0.01,-0.03,0.02,0.01,0.07,0.00,
456.74,-0.00,-0.02,0.00,0.01,-0.01,0.01,-0.01,-0.03,0.02,0.01,0.07,0.01,
457.16,-0.01,-0.04,0.01,0.01,-0.00,0.01,-0.02,-0.04,0.03,0.02,0.07,0.01,
457.58,0.01,-0.04,0.02,0.02,-0.00,0.02,-0.02,-0.03,0.02,0.02,0.06,0.01,
458.00,0.00,-0.02,0.03,0.02,-0.02,0.02,-0.02,-0.02,0.02,0.02,0.05,0.00,
458.42,-0.00,-0.02,0.04,0.01,-0.03,0.00,-0.01,0.00,0.00,0.02,0.06,0.02,
458.84,0.00,-0.02,0.03,0.01,-0.03,-0.01,0.01,0.00,0.02,0.03,0.03,0.02,
459.27,0.01,-0.02,0.01,0.01,-0.01,-0.02,0.01,-0.02,0.02,0.04,0.03,0.04,
459.69,-0.01,-0.01,0.00,-0.00,-0.03,-0.03,-0.01,-0.01,0.01,0.03,0.06,0.04,
460.11,-0.01,-0.02,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,0.01,0.02,0.06,0.02,
460.53,-0.01,-0.02,0.03,-0.03,0.01,-0.01,0.01,-0.02,0.01,0.02,0.03,0.02,
460.95,-0.01,-0.01,0.02,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,0.02,
461.37,0.00,0.01,-0.00,-0.02,-0.01,0.00,-0.01,-0.00,0.01,0.02,0.01,0.01,
461.79,0.01,0.03,0.01,-0.01,-0.02,0.00,0.01,-0.01,-0.02,0.00,0.02,0.01,
462.22,0.00,0.03,0.01,0.00,-0.03,-0.01,0.01,-0.01,-0.01,0.03,0.00,0.03,
462.64,-0.01,-0.01,-0.02,0.00,-0.01,-0.02,-0.01,-0.01,0.00,0.01,0.00,0.04,
463.06,0.01,0.00,0.00,0.01,0.00,-0.01,-0.00,0.00,-0.02,0.03,-0.01,0.02,
463.48,0.01,0.01,0.01,0.00,0.00,0.00,-0.02,0.02,-0.02,0.05,-0.03,0.02,
463.90,-0.00,0.02,-0.00,-0.04,-0.02,-0.02,-0.01,0.03,-0.02,0.04,-0.03,0.04,
464.32,-0.00,0.03,-0.03,-0.04,-0.03,-0.04,0.00,0.03,0.00,0.04,-0.04,0.06,
464.74,0.00,0.04,-0.04,-0.04,-0.02,-0.04,0.00,0.00,0.01,0.06,-0.05,0.05,
465.16,-0.02,0.03,-0.07,-0.04,-0.04,-0.05,-0.01,-0.01,0.00,0.05,-0.01,0.06,
465.59,-0.02,0.02,-0.07,-0.05,-0.04,-0.03,-0.03,-0.02,0.02,0.06,0.00,0.05,
466.01,-0.02,-0.01,-0.05,-0.05,-0.00,0.00,-0.01,-0.04,0.01,0.06,-0.03,0.03,
466.43,-0.03,0.02,-0.06,-0.02,-0.02,0.02,-0.00,-0.04,0.02,0.08,-0.04,0.01,
466.85,-0.01,0.03,-0.08,-0.01,-0.05,0.02,-0.03,-0.01,0.01,0.09,-0.03,0.01,
467.27,0.01,0.05,-0.03,-0.03,-0.05,0.02,0.01,-0.03,-0.01,0.07,-0.03,0.01,
467.69,0.00,0.05,-0.04,-0.01,-0.05,0.01,0.01,-0.03,-0.01,0.10,-0.04,0.02,
468.11,-0.01,0.01,-0.08,-0.03,-0.01,-0.02,-0.03,-0.05,0.01,0.10,-0.03,0.05,
468.53,0.01,-0.00,-0.05,-0.03,0.01,-0.01,-0.03,-0.04,-0.02,0.09,-0.01,0.04,
468.95,0.01,-0.01,-0.03,-0.04,0.00,0.01,-0.04,-0.03,-0.01,0.10,-0.05,0.02,
469.38,-0.02,-0.03,-0.03,-0.10,0.02,-0.02,-0.05,-0.01,-0.01,0.07,-0.06,0.03,
469.80,-0.01,-0.02,-0.04,-0.08,-0.01,-0.04,-0.03,-0.01,0.02,0.08,-0.05,0.04,
470.22,0.00,-0.03,-0.05,-0.05,0.01,-0.03,-0.03,-0.02,0.01,0.08,-0.05,-0.02,
470.64,-0.02,-0.03,-0.05,-0.05,-0.01,-0.04,-0.05,-0.04,-0.02,0.06,-0.01,0.01,
471.06,-0.02,-0.06,-0.05,-0.06,0.02,-0.02,-0.07,-0.05,-0.05,0.04,0.02,0.00,
471.48,0.01,-0.07,-0.01,-0.07,0.06,0.00,-0.03,-0.03,-0.05,0.05,-0.01,-0.04,
471.90,-0.01,-0.06,0.02,-0.03,0.08,0.02,-0.02,-0.02,-0.05,0.03,-0.03,-0.05,
472.32,0.01,-0.04,0.01,-0.02,0.04,0.01,-0.05,0.01,-0.07,0.00,-0.01,-0.03,
472.74,0.05,-0.02,0.06,-0.05,0.03,0.01,-0.01,0.02,-0.10,-0.04,0.01,-0.02,
473.16,0.04,-0.01,0.06,-0.04,0.04,-0.02,0.01,-0.01,-0.06,-0.03,-0.04,0.01,
473.58,0.01,-0.04,-0.01,-0.02,0.06,-0.08,-0.05,-0.01,-0.05,-0.01,-0.02,0.07,
474.01,0.01,-0.08,0.01,-0.01,0.06,-0.08,-0.05,-0.01,-0.05,-0.04,0.00,0.07,
474.43,0.01,-0.07,0.05,-0.02,0.06,-0.02,-0.05,0.02,-0.03,-0.01,-0.02,0.04,
474.85,-0.03,-0.09,0.05,-0.07,0.07,-0.03,-0.02,0.03,-0.01,-0.03,-0.04,0.03,
475.27,-0.03,-0.07,0.05,-0.05,0.04,-0.03,-0.01,0.05,-0.01,0.00,0.00,0.05,
475.69,-0.01,-0.05,0.01,-0.03,0.01,-0.01,0.01,0.02,0.02,0.00,0.01,0.03,
476.11,-0.01,-0.03,0.01,-0.03,0.02,0.01,0.01,-0.01,0.01,-0.04,0.04,0.02,
476.53,-0.02,-0.05,0.02,-0.03,0.03,-0.02,-0.02,-0.03,0.01,-0.03,0.06,0.05,
476.95,-0.03,-0.06,0.06,-0.04,0.08,0.01,-0.02,-0.03,0.01,-0.03,0.04,0.04,
477.37,0.00,-0.04,0.09,0.00,0.11,0.04,-0.02,-0.03,0.04,-0.04,0.00,0.03,
477.79,-0.02,-0.02,0.08,0.01,0.10,0.06,-0.08,-0.02,0.05,-0.04,0.00,0.06,
478.21,0.02,-0.01,0.08,-0.02,0.05,0.02,-0.04,0.01,0.01,-0.04,0.01,0.05,
478.63,0.04,0.01,0.06,-0.01,0.06,0.01,0.00,0.00,0.03,0.00,-0.05,0.06,
479.05,0.01,-0.01,0.00,-0.01,0.09,-0.03,-0.06,-0.03,0.06,0.03,-0.05,0.09,
479.47,0.00,-0.05,-0.01,-0.03,0.08,-0.04,-0.06,0.01,0.03,0.03,0.01,0.07,
479.89,0.00,-0.04,0.02,-0.06,0.10,0.01,-0.06,0.02,0.05,0.01,-0.01,0.01,
480.31,-0.01,-0.05,0.06,-0.10,0.13,0.02,-0.05,0.00,0.04,0.01,-0.02,-0.01,
480.74,-0.03,-0.04,0.04,-0.10,0.09,0.00,-0.04,0.01,0.05,0.00,-0.02,-0.02,
481.16,0.01,-0.01,0.02,-0.09,0.04,0.00,-0.03,-0.01,0.04,0.00,0.01,-0.03,
481.58,0.01,0.04,0.04,-0.06,0.04,-0.01,-0.01,-0.06,-0.01,-0.04,0.02,-0.03,
482.00,0.01,0.02,0.04,-0.04,0.05,-0.04,-0.05,-0.08,-0.03,-0.01,0.01,-0.02,
