Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
496.70,1797.61,537.92,484.42,1757.15,1678.55,1740.80,1643.92,692.59,1559.49,1538.87,417.11,467.89,
497.12,1794.32,537.79,484.09,1753.85,1677.19,1738.67,1643.72,689.94,1558.50,1535.93,416.96,466.58,
497.54,1790.31,536.59,482.70,1748.68,1675.52,1734.67,1641.28,689.90,1555.29,1535.83,414.60,464.80,
497.95,1785.24,534.68,482.38,1741.69,1672.86,1733.14,1637.48,688.67,1549.60,1531.32,412.77,463.71,
498.37,1782.01,531.85,480.43,1735.06,1667.53,1726.91,1632.22,686.49,1545.29,1524.72,410.96,462.58,
498.79,1774.78,528.91,476.87,1731.06,1662.19,1717.90,1627.37,685.61,1541.47,1519.03,408.20,461.78,
499.21,1769.04,527.47,475.36,1726.97,1658.64,1714.23,1625.83,683.61,1537.05,1513.12,407.04,459.92,
499.63,1763.36,526.97,474.10,1719.91,1653.39,1707.99,1619.55,677.89,1531.50,1509.20,405.85,456.22,
500.05,1752.24,524.76,470.33,1712.52,1643.78,1699.54,1612.46,674.09,1522.33,1501.71,402.54,454.29,
500.47,1748.59,523.97,469.63,1706.79,1641.44,1696.15,1608.76,672.15,1517.57,1498.95,400.10,452.73,
500.89,1747.31,523.13,471.08,1704.91,1638.67,1696.21,1609.14,669.25,1517.54,1498.23,399.35,452.35,
501.31,1743.36,521.95,470.19,1704.96,1637.20,1695.55,1607.08,668.21,1516.73,1497.91,399.23,451.74,
501.73,1740.43,520.78,467.71,1703.06,1635.41,1691.10,1602.90,667.10,1515.45,1496.01,398.95,449.21,
502.15,1740.44,519.39,467.22,1704.80,1634.63,1690.32,1602.33,666.03,1515.46,1495.41,399.28,448.48,
502.57,1740.64,520.46,467.22,1704.89,1635.62,1689.05,1603.20,664.71,1516.98,1493.39,400.34,447.13,
502.99,1741.82,520.32,467.52,1705.28,1638.41,1687.74,1604.07,665.01,1515.64,1495.18,399.92,446.32,
503.41,1744.27,519.70,467.38,1702.63,1639.64,1689.96,1604.88,665.41,1515.10,1498.09,399.50,446.57,
503.83,1749.36,520.68,468.47,1705.22,1641.35,1694.82,1606.90,666.37,1518.26,1497.81,399.93,448.19,
504.25,1754.34,520.61,468.71,1709.90,1644.14,1697.46,1610.01,668.32,1522.20,1499.45,399.39,449.16,
504.67,1754.71,521.17,467.88,1712.85,1644.60,1700.54,1613.65,668.75,1523.59,1501.43,399.98,448.35,
505.08,1758.95,523.18,468.60,1717.09,1649.78,1704.88,1614.90,668.98,1527.35,1504.33,401.63,447.50,
505.50,1760.01,524.27,468.32,1718.91,1649.50,1704.06,1616.68,667.60,1526.54,1507.89,401.67,447.77,
505.92,1761.77,524.33,468.58,1719.71,1649.93,1706.71,1618.81,667.63,1526.80,1510.73,401.54,448.57,
506.34,1765.85,525.48,470.77,1722.70,1656.78,1713.53,1623.49,669.03,1532.42,1517.13,402.13,448.68,
506.76,1766.56,525.68,471.85,1725.04,1658.89,1717.62,1626.15,669.97,1534.01,1520.51,402.99,449.74,
507.18,1769.44,525.47,471.18,1727.89,1660.53,1718.84,1624.67,671.58,1536.53,1522.12,403.32,449.57,
507.60,1773.83,525.22,470.88,1729.49,1664.82,1720.49,1627.49,674.06,1538.81,1523.14,403.87,450.54,
508.02,1776.12,526.46,471.67,1729.30,1666.55,1721.67,1630.02,674.06,1540.70,1523.10,404.10,450.26,
508.44,1781.49,527.59,472.12,1729.16,1669.87,1721.87,1631.79,673.98,1541.37,1524.48,404.39,450.42,
508.86,1780.69,527.07,470.77,1726.20,1669.40,1722.57,1632.08,674.37,1538.95,1526.40,402.24,450.46,
509.28,1781.72,527.42,470.51,1724.31,1667.89,1723.98,1630.61,675.08,1539.21,1525.02,400.72,450.71,
509.70,1783.49,527.34,471.49,1726.97,1667.14,1724.98,1631.45,674.26,1541.55,1524.36,399.60,451.49,
510.11,1778.83,525.51,469.77,1725.90,1664.04,1721.93,1630.96,674.22,1539.98,1523.11,398.48,450.08,
510.53,1776.94,525.68,468.56,1725.14,1663.37,1719.83,1628.50,673.78,1539.18,1521.24,398.66,448.64,
510.95,1776.46,526.26,468.49,1725.37,1662.59,1718.02,1626.53,672.18,1537.70,1519.67,398.53,447.95,
511.37,1773.00,525.22,468.17,1721.31,1658.22,1713.93,1623.99,669.53,1534.05,1516.93,398.03,446.69,
511.79,1770.66,523.87,468.27,1717.94,1659.13,1712.19,1620.26,668.86,1532.05,1514.48,396.28,444.78,
512.21,1768.04,522.47,467.75,1714.85,1657.58,1711.44,1619.39,668.21,1529.39,1511.32,395.30,444.40,
512.63,1765.13,519.75,465.84,1709.84,1651.12,1705.72,1611.63,665.87,1523.71,1504.14,393.21,443.34,
513.05,1757.92,516.24,461.95,1704.32,1643.12,1696.37,1603.35,665.27,1518.29,1495.82,390.38,441.38,
513.47,1751.69,514.14,459.20,1695.53,1637.28,1688.55,1598.56,661.33,1512.06,1487.30,388.74,438.45,
513.88,1739.99,511.45,456.27,1685.51,1625.75,1677.42,1588.49,654.87,1502.72,1476.71,385.79,434.82,
514.30,1725.34,507.28,451.40,1674.07,1612.89,1663.11,1574.35,649.61,1489.12,1466.49,381.92,431.25,
514.72,1712.68,504.04,448.47,1662.46,1599.76,1654.62,1562.36,644.75,1478.29,1457.63,378.12,428.35,
515.14,1702.25,499.83,447.38,1655.56,1587.31,1645.50,1554.26,638.30,1471.29,1449.02,375.01,426.37,
515.56,1690.58,496.39,444.99,1649.32,1579.83,1638.46,1546.17,634.47,1463.65,1441.21,372.97,423.64,
515.98,1680.70,493.47,441.39,1641.00,1572.53,1627.53,1536.12,631.49,1454.90,1433.78,371.65,420.45,
516.40,1675.50,490.91,439.34,1635.86,1566.49,1623.02,1531.62,628.73,1449.78,1429.59,371.07,417.87,
516.82,1670.51,489.56,438.22,1631.36,1562.30,1618.07,1527.58,625.66,1447.06,1424.53,370.45,416.24,
517.23,1666.11,487.73,437.60,1626.01,1559.54,1613.76,1525.01,623.45,1443.69,1423.27,368.54,414.39,
517.65,1664.33,486.05,436.61,1622.91,1557.98,1615.45,1523.65,623.57,1440.06,1423.27,366.83,414.40,
518.07,1667.32,485.41,436.44,1623.04,1559.62,1616.28,1524.34,624.82,1442.91,1423.77,366.45,415.61,
518.49,1669.21,485.20,436.99,1625.89,1559.21,1614.96,1524.18,627.23,1444.69,1423.22,365.60,416.46,
518.91,1671.09,486.27,436.69,1628.71,1562.49,1618.11,1531.46,628.93,1449.34,1427.01,367.25,416.83,
519.33,1675.87,488.65,437.89,1632.90,1568.63,1623.01,1537.45,628.59,1454.55,1430.59,368.68,416.78,
519.75,1679.67,489.90,438.80,1639.24,1572.12,1627.04,1540.84,628.92,1456.17,1436.34,368.62,418.01,
520.17,1685.72,491.88,440.64,1642.52,1576.76,1633.73,1545.41,630.09,1460.14,1442.94,370.29,418.66,
520.58,1696.71,494.41,444.64,1651.75,1586.03,1646.75,1557.98,634.11,1469.59,1451.91,371.82,421.39,
521.00,1703.72,496.61,447.05,1661.68,1594.56,1656.66,1566.41,637.98,1475.76,1458.79,373.76,423.71,
521.42,1714.05,498.90,447.85,1670.73,1603.83,1664.54,1571.73,642.38,1481.61,1465.76,375.91,424.26,
521.84,1724.74,500.61,449.34,1678.91,1612.89,1671.92,1580.27,647.02,1491.33,1474.63,379.05,426.43,
522.26,1732.30,503.74,451.11,1687.07,1620.01,1679.28,1589.21,649.17,1499.53,1476.92,380.54,427.13,
522.68,1736.93,505.87,452.31,1690.41,1626.30,1680.64,1592.29,649.35,1502.37,1482.82,380.58,427.88,
523.09,1737.65,505.67,452.03,1689.10,1626.85,1683.62,1593.57,650.35,1501.16,1485.50,379.60,428.34,
523.51,1740.78,505.58,452.18,1689.73,1627.68,1686.98,1594.70,652.25,1502.81,1484.35,379.53,429.60,
523.93,1743.13,505.64,453.22,1693.08,1628.84,1687.56,1596.13,652.64,1505.48,1483.41,378.74,430.17,
524.35,1738.91,505.06,451.00,1691.56,1625.66,1686.43,1595.68,652.63,1502.55,1483.22,378.40,428.91,
524.77,1738.27,505.46,449.30,1691.60,1625.16,1686.06,1595.10,649.83,1501.76,1481.19,378.90,426.76,
525.19,1737.30,506.14,448.49,1690.16,1623.20,1685.40,1592.30,646.98,1500.78,1479.38,378.56,425.51,
525.60,1738.99,506.38,448.24,1690.97,1622.71,1688.19,1590.57,646.47,1498.89,1480.64,379.39,425.02,
526.02,1741.84,507.27,448.79,1692.11,1627.26,1690.52,1591.85,648.51,1500.34,1483.63,379.76,424.52,
526.44,1745.53,508.37,450.26,1697.61,1631.72,1696.81,1597.38,649.73,1503.93,1486.76,380.18,425.90,
526.86,1752.53,508.27,450.04,1702.90,1636.87,1699.30,1597.25,652.35,1509.60,1491.99,381.20,426.43,
527.28,1756.51,507.96,449.05,1705.62,1641.10,1700.01,1599.82,656.44,1515.66,1494.82,381.72,427.21,
527.70,1759.86,509.96,449.91,1707.64,1645.78,1702.42,1604.00,656.79,1521.25,1494.74,382.82,427.61,
528.11,1759.64,510.45,449.96,1707.79,1646.30,1700.96,1605.70,654.74,1520.49,1494.37,382.03,427.45,
528.53,1758.53,509.89,447.86,1707.14,1645.31,1699.91,1604.76,654.83,1517.63,1497.16,380.61,427.39,
528.95,1762.52,511.07,448.57,1709.07,1647.97,1704.24,1606.57,656.37,1520.15,1499.65,380.04,428.47,
529.37,1769.22,511.62,450.97,1716.83,1651.54,1708.37,1612.05,655.70,1527.82,1502.83,379.64,430.42,
529.79,1771.17,512.16,451.06,1722.38,1654.63,1712.30,1616.32,656.93,1527.60,1507.84,380.08,430.90,
530.21,1772.62,513.06,449.91,1726.22,1658.43,1713.31,1616.87,656.51,1530.11,1511.15,381.52,430.14,
530.62,1777.78,514.46,450.41,1729.28,1661.39,1715.54,1620.57,655.91,1534.09,1513.07,382.71,430.20,
531.04,1780.49,516.26,451.70,1732.33,1665.54,1717.76,1622.64,656.10,1536.83,1517.41,383.90,430.86,
531.46,1783.64,516.13,453.31,1734.60,1668.54,1717.58,1623.96,657.37,1535.20,1521.43,383.60,430.61,
531.88,1784.16,515.93,454.66,1733.85,1669.33,1720.86,1627.13,657.75,1537.46,1523.25,382.84,431.33,
532.30,1786.58,515.41,454.87,1734.98,1669.97,1721.98,1628.93,657.83,1540.35,1521.66,382.35,432.53,
532.71,1788.01,514.29,454.73,1737.19,1670.11,1720.11,1628.64,661.05,1541.64,1520.50,381.95,432.98,
533.13,1787.42,514.82,453.98,1735.32,1670.21,1721.08,1632.36,659.70,1540.79,1516.78,382.15,432.20,
533.55,1787.79,515.75,454.39,1736.02,1669.15,1720.11,1632.46,657.22,1540.32,1516.26,382.02,431.15,
533.97,1783.02,514.04,452.89,1734.92,1665.62,1717.39,1630.56,655.08,1535.99,1515.61,380.33,430.27,
534.39,1782.48,514.11,452.75,1733.14,1663.84,1717.65,1628.37,653.96,1532.55,1514.62,379.98,429.51,
534.80,1785.59,514.05,454.78,1732.86,1663.77,1722.23,1629.84,652.43,1532.96,1515.79,379.36,430.05,
535.22,1782.77,513.39,454.08,1732.04,1662.50,1721.81,1628.95,651.66,1530.36,1514.00,379.22,429.33,
535.64,1779.88,512.74,452.02,1728.77,1660.08,1717.73,1624.10,652.17,1528.01,1511.25,380.06,427.70,
536.06,1779.13,512.24,451.23,1728.36,1659.16,1716.48,1621.90,651.46,1530.59,1510.11,380.19,426.46,
536.48,1778.64,513.05,450.71,1726.97,1658.89,1716.30,1622.39,650.84,1533.39,1507.56,379.76,425.90,
536.89,1776.89,511.76,451.61,1725.16,1658.24,1714.08,1621.29,649.50,1529.74,1507.57,378.74,424.72,
537.31,1772.59,509.41,450.33,1718.02,1653.19,1711.45,1617.90,648.72,1525.58,1503.42,376.47,423.25,
537.73,1768.98,507.74,449.02,1715.60,1651.13,1710.67,1614.18,648.38,1525.48,1498.38,374.90,422.95,
538.15,1767.72,505.85,448.30,1714.27,1648.91,1706.05,1612.32,649.53,1522.70,1495.16,372.66,422.81,
538.56,1761.96,504.74,446.14,1710.98,1643.95,1703.16,1611.06,649.69,1517.71,1491.40,372.54,421.06,
538.98,1756.10,504.57,443.86,1707.13,1640.87,1699.72,1606.71,645.73,1516.17,1488.59,371.43,418.76,
539.40,1749.49,503.73,442.21,1704.63,1636.72,1694.75,1602.98,641.60,1512.02,1485.68,369.77,417.10,
539.82,1746.14,503.39,441.47,1699.65,1633.82,1693.06,1600.08,639.78,1507.92,1484.88,369.47,416.17,
540.24,1746.36,503.05,442.05,1698.96,1633.01,1694.01,1599.21,639.27,1507.30,1485.45,368.68,416.29,
540.65,1746.09,502.72,442.62,1699.82,1634.56,1696.52,1598.62,639.86,1508.16,1487.09,368.26,416.80,
541.07,1747.58,501.79,441.44,1700.88,1633.50,1694.26,1595.89,640.67,1509.09,1487.18,368.90,416.23,
541.49,1747.20,499.79,440.42,1701.69,1633.43,1692.18,1594.53,643.77,1509.72,1484.89,369.05,416.22,
541.91,1748.13,501.30,440.97,1704.18,1638.25,1694.23,1598.45,641.87,1514.27,1484.83,369.45,415.47,
542.32,1748.69,501.38,441.43,1703.06,1639.17,1691.03,1599.75,641.40,1511.80,1485.66,368.82,415.50,
542.74,1748.24,499.85,441.21,1698.92,1638.41,1689.39,1597.79,641.60,1506.61,1486.71,367.84,414.68,
543.16,1748.78,500.63,441.34,1698.20,1639.32,1691.15,1597.03,643.04,1505.82,1484.26,367.13,415.01,
543.58,1753.67,501.17,442.99,1703.80,1643.13,1694.25,1600.33,642.46,1509.74,1486.47,366.32,416.81,
543.99,1755.57,502.01,442.53,1706.91,1644.10,1695.68,1604.18,643.42,1510.60,1491.05,366.84,417.16,
544.41,1756.33,503.77,441.58,1708.08,1645.68,1696.01,1602.00,641.88,1511.73,1490.10,367.95,415.37,
544.83,1757.60,505.03,441.69,1711.35,1647.59,1695.93,1602.59,640.45,1513.42,1492.17,367.94,415.65,
545.25,1760.17,505.97,442.75,1713.43,1647.50,1698.41,1605.35,640.14,1513.13,1496.85,368.89,416.05,
545.66,1762.75,505.79,444.14,1713.43,1649.47,1699.21,1603.91,641.23,1513.20,1499.82,368.48,415.71,
546.08,1763.07,504.75,444.64,1713.64,1650.39,1702.33,1604.73,642.14,1513.84,1500.43,367.78,415.74,
546.50,1768.08,504.03,444.43,1715.20,1651.83,1702.61,1604.83,642.94,1516.27,1501.17,367.42,415.89,
546.92,1770.27,502.85,443.83,1715.65,1651.80,1700.53,1604.33,645.68,1517.37,1499.31,367.37,415.89,
547.33,1769.46,503.70,443.10,1715.17,1653.74,1700.45,1606.61,645.08,1520.76,1495.94,367.78,415.33,
547.75,1769.72,505.03,443.27,1715.33,1655.05,1701.42,1607.84,642.88,1521.84,1498.65,366.97,413.55,
548.17,1767.22,504.41,440.96,1714.52,1651.29,1699.35,1605.76,642.05,1515.12,1499.52,365.71,412.51,
548.59,1766.09,504.99,440.89,1711.27,1648.86,1701.15,1603.74,641.83,1513.91,1497.04,365.41,412.21,
549.00,1768.27,505.73,441.86,1716.66,1648.55,1706.51,1608.36,639.20,1516.57,1499.64,364.44,412.88,
549.42,1769.58,505.02,441.44,1721.69,1650.06,1710.24,1611.06,638.75,1516.54,1503.40,364.73,413.26,
549.84,1768.49,505.28,439.37,1720.59,1647.68,1708.30,1608.26,638.81,1515.43,1501.86,366.25,411.60,
550.26,1769.69,505.29,439.24,1721.26,1648.62,1709.79,1609.54,639.31,1516.94,1502.07,367.23,410.99,
550.67,1770.54,505.65,439.01,1723.27,1650.46,1711.77,1612.56,637.87,1521.43,1505.25,367.69,410.91,
551.09,1772.90,505.26,440.45,1721.73,1653.51,1710.65,1612.58,638.29,1520.91,1505.56,366.90,409.33,
551.51,1770.15,503.84,439.66,1717.27,1652.88,1711.73,1611.94,639.23,1518.13,1502.78,365.46,409.60,
551.93,1773.69,503.14,439.47,1719.85,1654.04,1712.16,1613.02,641.36,1521.16,1502.36,365.76,410.63,
552.34,1775.52,502.62,439.92,1722.03,1654.41,1710.05,1613.76,642.34,1523.04,1500.78,364.82,410.82,
552.76,1770.69,501.85,438.07,1719.33,1652.99,1709.91,1614.47,641.59,1522.02,1495.48,365.31,409.39,
553.18,1766.05,502.08,437.33,1718.03,1652.00,1708.17,1614.27,639.28,1522.95,1493.79,364.87,408.39,
553.59,1760.76,501.85,435.58,1717.87,1649.24,1704.57,1611.07,636.53,1516.27,1492.68,362.88,406.84,
554.01,1757.79,501.34,435.05,1714.03,1643.66,1701.58,1606.34,633.27,1510.66,1488.35,362.76,406.09,
554.43,1757.43,499.36,435.92,1712.27,1641.73,1702.38,1604.74,632.26,1509.69,1486.46,361.08,406.24,
554.85,1754.95,497.72,435.61,1711.82,1639.36,1700.60,1603.99,630.56,1506.09,1484.96,359.27,405.85,
555.26,1752.86,496.10,433.25,1709.23,1636.67,1694.98,1597.36,631.08,1502.76,1481.16,359.38,404.52,
555.68,1750.01,493.67,431.55,1705.00,1633.57,1688.11,1592.45,631.53,1502.42,1476.88,359.05,404.07,
556.10,1747.19,493.58,431.48,1703.32,1632.53,1685.52,1592.14,629.30,1503.98,1474.88,357.43,403.03,
556.51,1741.19,492.39,430.62,1698.56,1627.66,1677.68,1587.21,625.49,1498.91,1472.81,355.37,401.04,
556.93,1735.50,489.12,429.09,1688.96,1620.67,1672.43,1581.09,624.61,1489.31,1466.26,353.41,399.95,
557.35,1731.31,487.16,427.93,1683.83,1614.58,1669.89,1575.38,622.83,1486.09,1461.70,351.71,400.27,
557.77,1730.36,485.78,428.55,1684.50,1614.16,1667.90,1573.10,620.33,1487.48,1458.64,349.70,399.50,
558.18,1724.02,484.34,425.32,1679.44,1609.93,1665.01,1572.34,617.66,1481.86,1454.75,349.26,397.57,
558.60,1717.95,483.75,422.92,1676.38,1606.81,1660.63,1566.55,615.68,1478.60,1450.59,348.54,395.14,
559.02,1716.14,484.19,421.69,1675.35,1606.06,1656.93,1564.83,612.25,1477.12,1449.49,347.13,394.72,
559.43,1717.05,483.84,421.47,1673.12,1602.84,1656.43,1563.31,609.69,1474.14,1449.10,347.01,393.35,
559.85,1716.43,483.14,422.39,1668.88,1602.41,1657.00,1562.35,609.27,1472.11,1450.09,346.68,393.34,
560.27,1714.74,482.23,422.17,1668.37,1603.90,1656.89,1563.27,608.53,1472.74,1451.55,345.55,393.91,
560.68,1719.95,481.89,421.46,1669.03,1604.40,1655.75,1562.34,610.95,1475.13,1452.55,345.76,393.57,
561.10,1721.60,480.86,420.31,1670.59,1605.83,1653.73,1560.13,614.38,1478.07,1452.78,347.12,393.69,
561.52,1719.09,481.99,419.77,1669.76,1607.54,1652.87,1562.20,612.44,1480.87,1450.65,347.55,392.44,
561.93,1719.62,482.57,420.00,1669.29,1608.28,1652.82,1563.29,610.17,1480.90,1452.84,346.73,390.38,
562.35,1718.46,481.76,418.47,1667.66,1607.50,1652.95,1562.04,610.55,1476.03,1452.41,346.05,389.51,
562.77,1718.37,481.79,418.44,1666.18,1607.30,1655.03,1561.35,611.16,1473.47,1448.93,344.61,390.34,
563.19,1720.66,481.86,420.09,1669.63,1610.54,1657.10,1564.89,609.66,1475.81,1450.74,343.33,391.00,
563.60,1720.23,481.31,418.73,1671.34,1610.78,1660.12,1567.27,610.04,1475.32,1451.54,342.92,389.58,
564.02,1718.92,481.15,415.14,1669.98,1607.56,1655.61,1562.21,608.90,1473.75,1449.05,344.19,387.52,
564.44,1717.94,481.38,415.19,1671.11,1607.16,1654.44,1561.23,607.47,1475.22,1446.85,343.59,387.49,
564.85,1720.15,481.18,415.70,1670.02,1607.70,1655.57,1561.19,606.50,1475.38,1449.64,344.12,386.80,
565.27,1718.95,480.30,416.73,1667.82,1604.02,1655.15,1558.78,606.32,1470.54,1450.18,343.43,384.83,
565.69,1714.56,478.28,415.95,1663.33,1603.49,1654.26,1555.89,606.58,1467.03,1446.63,342.50,385.35,
566.10,1717.58,477.03,415.41,1664.37,1603.89,1652.55,1554.78,608.45,1468.38,1446.09,341.97,385.85,
566.52,1718.78,475.29,413.97,1666.81,1603.44,1651.31,1554.66,612.29,1468.94,1443.87,342.39,385.24,
566.94,1709.97,474.61,413.00,1662.05,1600.90,1648.82,1555.72,609.69,1466.73,1437.98,342.27,383.34,
567.35,1706.84,474.73,412.76,1660.19,1599.82,1645.55,1554.08,605.53,1465.81,1436.54,341.18,380.75,
567.77,1704.85,474.08,412.01,1659.04,1596.29,1642.10,1550.94,604.62,1461.17,1437.35,339.41,379.49,
568.19,1699.90,473.90,411.80,1654.07,1592.65,1640.78,1546.82,602.69,1456.99,1432.24,339.15,379.72,
568.60,1699.15,473.03,412.84,1653.20,1593.01,1640.80,1546.61,601.00,1457.47,1432.65,337.49,379.99,
569.02,1701.24,472.21,412.29,1656.07,1593.85,1643.16,1546.83,601.49,1458.80,1435.75,337.62,378.87,
569.44,1703.11,471.83,409.96,1657.40,1591.84,1641.24,1542.44,602.48,1458.88,1434.87,339.10,377.65,
569.85,1701.20,471.68,408.76,1657.24,1590.16,1639.66,1542.50,601.92,1460.15,1434.70,340.05,378.45,
570.27,1703.39,473.06,409.72,1658.85,1591.56,1639.82,1547.48,601.82,1463.96,1437.98,339.89,378.17,
570.69,1704.84,472.82,410.52,1657.42,1591.86,1639.75,1547.23,601.13,1462.15,1441.23,339.15,376.81,
571.10,1700.50,471.64,409.54,1650.73,1589.34,1640.04,1546.08,602.34,1458.64,1439.10,337.91,377.45,
571.52,1701.30,470.87,408.43,1650.50,1590.39,1639.32,1545.66,603.45,1457.59,1438.95,336.67,378.61,
571.93,1704.12,470.41,409.45,1655.07,1591.07,1638.72,1548.10,604.48,1459.34,1439.25,335.64,378.38,
572.35,1701.76,470.22,408.02,1655.46,1587.19,1639.10,1551.18,604.20,1457.65,1434.74,336.24,377.39,
572.77,1699.94,471.35,407.19,1653.58,1586.15,1636.72,1550.09,600.37,1457.83,1433.95,335.31,376.28,
573.18,1702.48,472.57,407.07,1655.06,1587.45,1636.75,1549.42,598.17,1455.99,1436.73,334.30,375.85,
573.60,1701.49,472.74,406.92,1654.95,1584.90,1637.55,1549.16,596.63,1453.25,1436.80,334.75,376.12,
574.02,1702.05,472.16,407.84,1653.51,1585.66,1640.32,1549.37,596.56,1451.83,1435.81,333.62,377.45,
574.43,1703.69,471.78,407.72,1656.42,1587.40,1641.76,1550.05,595.63,1450.78,1438.96,333.27,377.94,
574.85,1709.41,471.20,407.21,1657.74,1588.06,1640.68,1548.71,596.35,1452.95,1440.16,334.20,378.05,
575.27,1706.53,469.37,405.74,1654.77,1585.45,1637.20,1547.46,598.76,1453.44,1436.35,335.23,379.15,
575.68,1703.38,470.10,406.10,1651.04,1586.33,1637.24,1549.70,598.56,1455.49,1434.08,334.97,378.50,
576.10,1702.49,470.45,406.55,1649.08,1588.04,1632.87,1549.41,597.54,1454.99,1434.48,333.82,376.27,
576.52,1697.81,468.12,406.32,1645.80,1584.72,1631.48,1546.07,597.91,1447.77,1432.98,332.36,376.02,
576.93,1696.54,468.55,406.46,1642.57,1582.86,1630.63,1544.18,598.47,1443.87,1428.59,331.24,376.85,
577.35,1699.80,468.65,408.55,1649.51,1584.37,1630.83,1547.01,596.77,1445.47,1428.71,329.04,376.93,
577.76,1699.56,468.69,408.45,1652.52,1585.80,1633.80,1550.29,596.12,1448.05,1429.34,330.22,376.77,
578.18,1698.43,470.53,407.30,1653.23,1585.91,1634.00,1549.36,594.84,1450.30,1430.11,331.56,376.28,
578.60,1697.86,471.55,407.00,1655.95,1589.48,1633.79,1549.02,592.92,1451.25,1433.42,331.62,375.45,
579.01,1701.12,472.56,407.43,1658.67,1591.61,1636.96,1548.67,593.41,1453.14,1436.74,332.89,375.59,
579.43,1703.67,472.30,408.28,1659.22,1593.50,1640.37,1550.02,594.30,1454.83,1439.37,333.39,376.63,
579.85,1706.79,471.69,408.31,1658.89,1596.00,1643.90,1552.46,595.54,1456.19,1440.71,332.84,377.35,
580.26,1713.41,471.50,408.48,1663.48,1599.96,1647.48,1554.87,597.80,1460.33,1444.33,334.05,377.93,
580.68,1717.08,471.27,408.39,1666.09,1601.02,1650.55,1558.29,603.60,1466.51,1444.17,335.31,378.28,
581.09,1714.30,472.44,408.28,1666.66,1602.02,1652.08,1560.70,603.67,1470.79,1442.59,336.10,377.42,
581.51,1715.10,474.17,409.42,1669.34,1605.57,1651.33,1562.73,601.24,1472.18,1447.35,335.91,375.83,
581.93,1716.19,475.10,408.58,1672.82,1605.09,1648.95,1563.18,599.35,1468.65,1449.16,335.25,375.20,
582.34,1716.90,475.05,409.24,1672.05,1603.80,1653.53,1561.88,598.62,1468.28,1445.86,335.14,375.85,
582.76,1718.71,474.73,410.02,1673.78,1609.31,1656.20,1563.89,595.86,1469.62,1445.20,333.83,376.81,
583.17,1722.36,474.41,409.05,1675.85,1610.25,1656.76,1566.67,595.83,1470.71,1448.68,334.39,376.74,
583.59,1722.33,474.34,406.93,1674.28,1608.58,1655.65,1562.99,595.68,1468.86,1446.79,335.84,374.81,
584.01,1716.97,472.77,404.84,1668.41,1604.17,1650.76,1558.07,593.90,1465.87,1442.82,335.20,373.46,
584.42,1714.16,472.14,404.34,1664.04,1601.16,1647.34,1555.47,591.53,1466.05,1441.48,334.82,372.16,
584.84,1711.04,470.56,403.65,1656.92,1594.94,1641.18,1551.15,589.37,1461.12,1439.97,333.06,370.20,
585.25,1701.28,466.78,402.56,1645.67,1588.59,1637.31,1545.77,588.09,1454.24,1432.58,329.97,369.34,
585.67,1696.91,464.63,400.58,1640.25,1582.11,1627.44,1538.75,587.32,1449.07,1426.41,328.39,368.06,
586.09,1690.05,461.26,399.81,1635.26,1575.05,1619.47,1533.58,587.87,1446.22,1418.08,326.26,366.98,
586.50,1678.14,459.04,396.82,1626.78,1566.04,1611.97,1529.00,585.72,1440.10,1405.53,324.96,364.22,
586.92,1667.51,457.90,394.14,1619.57,1558.28,1600.29,1521.71,579.23,1432.26,1397.66,321.99,360.78,
587.33,1660.22,456.23,391.19,1613.74,1550.93,1591.98,1516.31,575.66,1422.34,1393.66,319.48,358.80,
587.75,1656.30,455.14,390.08,1608.81,1544.50,1587.54,1510.36,572.88,1415.38,1388.17,318.60,357.43,
588.17,1652.51,452.76,389.60,1605.95,1540.07,1586.63,1505.89,568.67,1412.76,1385.52,316.29,358.14,
588.58,1652.30,451.17,388.13,1604.15,1538.63,1583.30,1502.90,568.80,1408.60,1387.25,314.92,358.10,
589.00,1652.77,450.33,386.24,1601.60,1533.05,1579.75,1497.78,568.81,1407.86,1385.01,315.95,355.94,
589.41,1648.19,448.22,385.08,1600.46,1530.36,1575.60,1493.56,571.27,1409.04,1383.19,315.97,355.00,
589.83,1645.61,448.73,384.52,1598.82,1529.13,1573.93,1492.79,567.95,1411.16,1382.29,314.84,354.41,
590.25,1645.88,448.99,385.17,1599.51,1529.21,1568.59,1492.31,567.41,1410.04,1384.11,314.12,353.51,
590.66,1642.84,447.48,384.91,1599.47,1527.67,1571.05,1491.27,567.39,1405.52,1384.08,313.11,354.00,
591.08,1644.46,447.90,385.30,1599.08,1527.75,1572.64,1491.84,569.10,1407.05,1382.11,312.48,355.38,
591.49,1648.89,447.43,386.01,1604.95,1531.04,1573.99,1492.59,568.77,1410.20,1382.73,311.35,356.05,
591.91,1648.29,447.04,385.60,1608.33,1532.41,1578.36,1495.45,570.91,1412.04,1383.57,312.18,356.13,
592.32,1649.73,449.77,384.84,1609.78,1533.86,1580.81,1495.90,568.89,1413.49,1384.52,313.41,355.12,
592.74,1652.63,451.26,385.05,1612.65,1538.19,1584.17,1498.71,567.20,1414.26,1392.77,313.84,355.31,
