Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
394.04,56.17,53.03,44.19,37.54,34.10,28.54,24.64,20.13,17.25,14.24,10.98,8.64,
394.47,56.35,53.14,44.28,37.60,34.18,28.58,24.70,20.16,17.28,14.25,10.99,8.65,
394.89,56.91,53.53,44.55,37.79,34.37,28.79,24.87,20.29,17.42,14.36,11.06,8.70,
395.32,57.81,54.30,45.17,38.32,34.86,29.26,25.21,20.58,17.70,14.57,11.23,8.83,
395.74,59.18,55.53,46.18,39.17,35.66,29.90,25.74,21.03,18.08,14.88,11.48,9.04,
396.17,60.89,57.14,47.52,40.33,36.69,30.77,26.49,21.65,18.58,15.34,11.81,9.29,
396.59,63.04,59.13,49.23,41.69,37.95,31.77,27.42,22.44,19.25,15.90,12.20,9.62,
397.02,65.51,61.35,51.15,43.26,39.38,32.94,28.43,23.28,19.97,16.48,12.66,9.97,
397.45,67.95,63.57,52.98,44.93,40.81,34.17,29.48,24.12,20.68,17.09,13.13,10.33,
397.87,70.50,65.93,54.84,46.53,42.30,35.47,30.58,25.00,21.44,17.74,13.59,10.71,
398.30,72.96,68.18,56.72,48.17,43.72,36.68,31.61,25.87,22.21,18.31,14.05,11.07,
398.72,75.30,70.30,58.49,49.75,45.08,37.80,32.60,26.69,22.89,18.89,14.49,11.41,
399.15,77.53,72.36,60.22,51.21,46.41,38.94,33.57,27.49,23.51,19.48,14.90,11.74,
399.57,79.70,74.50,61.99,52.69,47.76,40.04,34.56,28.27,24.20,20.03,15.31,12.07,
400.00,82.06,76.61,63.74,54.17,49.20,41.11,35.57,29.08,24.89,20.59,15.74,12.41,
400.42,84.25,78.56,65.33,55.50,50.42,42.13,36.48,29.80,25.53,21.12,16.14,12.72,
400.85,86.22,80.38,66.75,56.69,51.53,43.15,37.29,30.49,26.11,21.61,16.50,13.01,
401.27,88.00,82.01,68.08,57.87,52.63,43.99,38.05,31.13,26.63,22.03,16.84,13.28,
401.70,89.33,83.28,69.11,58.75,53.45,44.62,38.63,31.62,27.00,22.35,17.09,13.49,
402.12,90.20,84.18,69.82,59.33,53.92,45.07,39.02,31.95,27.27,22.58,17.25,13.63,
402.55,90.86,84.81,70.39,59.77,54.34,45.40,39.28,32.17,27.47,22.71,17.35,13.73,
402.97,91.09,85.11,70.61,60.04,54.56,45.56,39.44,32.25,27.54,22.76,17.41,13.77,
403.40,91.24,85.30,70.66,60.08,54.64,45.64,39.55,32.27,27.60,22.81,17.43,13.77,
403.82,91.49,85.49,70.72,60.08,54.72,45.72,39.57,32.30,27.66,22.81,17.44,13.78,
404.25,91.60,85.50,70.76,60.14,54.73,45.72,39.55,32.32,27.65,22.82,17.45,13.78,
404.67,91.57,85.51,70.74,60.15,54.75,45.71,39.53,32.31,27.62,22.84,17.43,13.78,
405.10,91.58,85.55,70.76,60.08,54.73,45.68,39.52,32.29,27.60,22.81,17.42,13.76,
405.52,91.59,85.56,70.77,60.05,54.82,45.61,39.52,32.27,27.63,22.79,17.41,13.77,
405.95,91.59,85.52,70.74,59.99,54.81,45.53,39.50,32.23,27.63,22.77,17.42,13.76,
406.37,91.58,85.51,70.65,59.96,54.70,45.52,39.45,32.18,27.58,22.75,17.40,13.73,
406.80,91.65,85.60,70.66,60.01,54.73,45.62,39.48,32.18,27.60,22.75,17.41,13.74,
407.22,91.82,85.76,70.75,60.17,54.84,45.69,39.55,32.23,27.66,22.76,17.44,13.77,
407.65,91.83,85.80,70.82,60.19,54.80,45.69,39.56,32.24,27.64,22.77,17.43,13.77,
408.07,92.00,85.91,71.01,60.31,54.91,45.81,39.61,32.25,27.68,22.81,17.45,13.78,
408.50,92.36,86.23,71.31,60.56,55.15,45.91,39.75,32.35,27.77,22.88,17.50,13.83,
408.92,92.76,86.56,71.55,60.73,55.33,46.00,39.91,32.45,27.90,22.95,17.55,13.86,
409.35,93.43,87.04,71.89,61.00,55.57,46.28,40.11,32.62,28.06,23.08,17.63,13.92,
409.77,94.08,87.57,72.30,61.38,55.88,46.53,40.32,32.82,28.20,23.20,17.73,14.02,
410.20,94.60,88.05,72.70,61.74,56.23,46.78,40.54,33.01,28.33,23.35,17.83,14.10,
410.62,95.02,88.58,73.13,62.08,56.58,47.03,40.78,33.18,28.47,23.47,17.91,14.16,
411.04,95.57,89.13,73.55,62.36,56.92,47.23,41.02,33.37,28.61,23.58,18.00,14.25,
411.47,95.98,89.47,73.88,62.64,57.19,47.39,41.19,33.48,28.75,23.66,18.07,14.30,
411.89,96.42,89.83,74.10,62.89,57.35,47.56,41.32,33.59,28.84,23.73,18.13,14.32,
412.32,96.88,90.15,74.32,63.09,57.52,47.83,41.49,33.73,28.97,23.83,18.20,14.39,
412.74,97.36,90.64,74.63,63.38,57.80,48.04,41.64,33.92,29.16,23.90,18.28,14.46,
413.17,97.72,90.95,74.89,63.57,57.97,48.14,41.74,34.08,29.21,23.97,18.32,14.50,
413.59,97.95,91.19,75.16,63.70,58.08,48.29,41.83,34.15,29.26,24.03,18.35,14.53,
414.02,98.26,91.58,75.40,63.93,58.33,48.45,41.97,34.26,29.35,24.11,18.40,14.58,
414.44,98.67,91.94,75.59,64.04,58.58,48.52,42.13,34.36,29.46,24.17,18.45,14.62,
414.86,98.98,92.16,75.65,64.08,58.63,48.67,42.23,34.40,29.49,24.23,18.47,14.62,
415.29,99.16,92.27,75.65,64.10,58.66,48.79,42.27,34.44,29.50,24.23,18.49,14.65,
415.71,99.13,92.27,75.66,64.08,58.73,48.74,42.25,34.44,29.49,24.19,18.51,14.66,
416.14,99.00,92.24,75.65,64.09,58.71,48.66,42.23,34.44,29.46,24.19,18.49,14.65,
416.56,98.84,92.16,75.59,63.96,58.57,48.56,42.20,34.39,29.43,24.15,18.43,14.63,
416.99,98.77,92.04,75.55,63.87,58.49,48.41,42.13,34.33,29.39,24.06,18.41,14.61,
417.41,98.56,91.87,75.37,63.82,58.38,48.37,42.07,34.25,29.32,24.01,18.37,14.57,
417.83,98.53,91.91,75.29,63.66,58.29,48.39,42.07,34.22,29.31,24.00,18.34,14.57,
418.26,98.47,91.90,75.22,63.64,58.22,48.39,42.06,34.21,29.35,23.99,18.33,14.58,
418.68,98.46,91.95,75.18,63.66,58.22,48.32,42.00,34.21,29.29,23.97,18.30,14.57,
419.11,98.12,91.79,75.15,63.51,58.12,48.28,41.93,34.13,29.20,23.97,18.24,14.53,
419.53,97.94,91.73,75.10,63.41,58.09,48.23,41.90,34.03,29.16,23.94,18.23,14.51,
419.95,97.93,91.70,75.07,63.34,58.19,48.05,41.89,33.96,29.12,23.90,18.20,14.49,
420.38,97.94,91.56,74.97,63.19,58.08,47.98,41.85,33.88,29.13,23.86,18.16,14.43,
420.80,97.70,91.32,74.77,63.03,57.82,47.87,41.71,33.81,29.05,23.78,18.11,14.39,
421.23,97.56,91.19,74.67,62.96,57.79,47.78,41.61,33.77,29.03,23.71,18.09,14.37,
421.65,97.32,91.10,74.60,62.94,57.75,47.73,41.56,33.75,28.97,23.70,18.07,14.36,
422.07,97.22,91.04,74.46,62.81,57.53,47.64,41.46,33.70,28.90,23.66,18.00,14.31,
422.50,97.11,90.95,74.41,62.69,57.47,47.59,41.38,33.62,28.88,23.59,17.98,14.27,
422.92,96.95,90.88,74.29,62.72,57.42,47.53,41.31,33.52,28.81,23.54,17.97,14.24,
423.34,96.81,90.69,73.99,62.43,57.27,47.47,41.25,33.41,28.78,23.47,17.90,14.20,
423.77,96.72,90.51,73.73,62.24,57.05,47.37,41.08,33.33,28.76,23.41,17.86,14.15,
424.19,96.57,90.16,73.45,62.13,56.84,47.23,40.89,33.24,28.64,23.34,17.80,14.11,
424.62,96.11,89.69,73.19,61.78,56.58,46.99,40.67,33.08,28.42,23.24,17.69,14.02,
425.04,95.48,89.14,72.76,61.39,56.26,46.69,40.45,32.82,28.23,23.10,17.57,13.93,
425.46,95.03,88.60,72.35,61.04,56.01,46.24,40.24,32.61,28.08,22.90,17.46,13.87,
425.89,94.49,88.01,71.86,60.61,55.64,45.85,40.00,32.41,27.91,22.76,17.32,13.75,
426.31,93.71,87.29,71.17,60.06,55.00,45.49,39.63,32.14,27.68,22.53,17.17,13.61,
426.73,92.96,86.59,70.56,59.63,54.50,45.19,39.27,31.90,27.45,22.33,17.04,13.51,
427.16,92.24,85.95,70.03,59.30,54.15,44.80,38.99,31.68,27.28,22.18,16.92,13.41,
427.58,91.34,85.18,69.39,58.72,53.52,44.33,38.61,31.40,27.02,21.99,16.73,13.28,
428.00,90.38,84.40,68.73,58.15,53.05,43.92,38.19,31.06,26.75,21.75,16.56,13.13,
428.43,89.58,83.77,68.21,57.74,52.74,43.56,37.93,30.77,26.54,21.57,16.44,13.02,
428.85,89.19,83.23,67.78,57.37,52.39,43.24,37.79,30.56,26.35,21.44,16.31,12.94,
429.27,89.08,82.91,67.52,57.08,52.14,43.15,37.67,30.45,26.29,21.36,16.24,12.88,
429.70,89.13,82.72,67.42,57.08,52.01,43.10,37.60,30.46,26.25,21.36,16.22,12.88,
430.12,89.40,82.80,67.58,57.12,52.11,43.10,37.65,30.51,26.23,21.41,16.24,12.89,
430.54,89.45,82.98,67.80,57.22,52.28,43.16,37.75,30.57,26.26,21.46,16.26,12.92,
430.97,89.81,83.38,68.13,57.47,52.61,43.28,37.97,30.68,26.40,21.53,16.34,13.00,
431.39,90.48,83.87,68.56,57.77,52.91,43.50,38.16,30.86,26.55,21.63,16.44,13.05,
431.81,91.19,84.43,68.96,58.14,53.12,43.84,38.40,31.04,26.71,21.76,16.55,13.12,
432.24,92.00,85.09,69.51,58.58,53.50,44.36,38.69,31.26,26.93,21.93,16.70,13.24,
432.66,93.03,85.97,70.14,59.27,54.12,44.79,39.09,31.62,27.25,22.17,16.88,13.40,
433.08,94.24,87.02,70.96,59.95,54.73,45.23,39.54,31.99,27.52,22.43,17.04,13.56,
433.51,95.28,88.04,71.82,60.56,55.28,45.84,39.99,32.34,27.76,22.69,17.20,13.72,
433.93,96.58,89.21,72.77,61.40,56.13,46.44,40.57,32.73,28.08,22.98,17.44,13.90,
434.35,98.03,90.37,73.67,62.15,56.98,46.89,41.16,33.13,28.43,23.28,17.65,14.09,
434.77,99.45,91.38,74.37,62.78,57.56,47.46,41.61,33.50,28.78,23.55,17.83,14.23,
435.20,100.27,92.13,74.92,63.32,58.02,47.86,41.85,33.81,29.03,23.73,17.98,14.35,
435.62,100.97,92.76,75.43,63.73,58.51,48.15,42.10,34.02,29.21,23.89,18.10,14.46,
436.04,101.27,93.30,75.89,64.05,58.88,48.38,42.29,34.16,29.28,24.00,18.17,14.51,
436.47,101.41,93.59,76.13,64.25,59.05,48.47,42.43,34.22,29.37,24.02,18.19,14.54,
436.89,101.78,93.90,76.45,64.51,59.22,48.60,42.56,34.30,29.48,24.07,18.24,14.56,
437.31,102.15,94.37,76.70,64.80,59.37,48.79,42.67,34.40,29.55,24.12,18.29,14.58,
437.73,102.50,94.67,76.90,64.96,59.53,49.06,42.86,34.49,29.69,24.20,18.36,14.64,
438.16,103.13,95.21,77.31,65.35,59.84,49.37,43.07,34.69,29.89,24.30,18.45,14.71,
438.58,103.90,95.85,77.76,65.78,60.24,49.64,43.28,34.92,30.04,24.45,18.54,14.79,
439.00,104.29,96.41,78.28,66.07,60.55,49.98,43.49,35.10,30.17,24.62,18.62,14.85,
439.43,104.74,96.82,78.80,66.34,60.90,50.23,43.71,35.24,30.32,24.70,18.70,14.92,
439.85,105.42,97.42,79.23,66.70,61.39,50.36,43.96,35.41,30.51,24.83,18.79,14.99,
440.27,106.11,97.96,79.54,67.01,61.74,50.64,44.19,35.60,30.72,24.97,18.88,15.03,
440.69,106.70,98.39,79.93,67.23,61.88,50.97,44.35,35.78,30.86,25.08,18.97,15.09,
441.12,107.36,98.94,80.50,67.72,62.33,51.29,44.60,36.00,31.07,25.21,19.09,15.20,
441.54,108.08,99.66,81.06,68.21,62.81,51.69,44.90,36.25,31.29,25.43,19.22,15.29,
441.96,108.70,100.26,81.59,68.53,63.02,51.95,45.15,36.46,31.44,25.52,19.29,15.37,
442.38,109.43,100.91,82.12,68.97,63.40,52.28,45.40,36.65,31.63,25.62,19.41,15.45,
442.81,110.01,101.67,82.61,69.48,63.82,52.60,45.70,36.88,31.80,25.79,19.53,15.53,
443.23,110.74,102.33,82.91,69.71,64.18,52.92,45.98,37.08,32.02,25.93,19.62,15.60,
443.65,111.39,102.83,83.23,70.05,64.42,53.21,46.20,37.29,32.20,26.06,19.72,15.69,
444.07,112.09,103.38,83.68,70.47,64.73,53.45,46.41,37.54,32.34,26.21,19.80,15.77,
444.50,112.46,103.88,84.08,70.72,65.04,53.65,46.60,37.70,32.42,26.39,19.87,15.83,
444.92,112.77,104.30,84.39,70.98,65.31,53.77,46.79,37.83,32.52,26.48,19.92,15.88,
445.34,113.40,104.78,84.75,71.30,65.73,53.91,47.02,37.97,32.68,26.56,20.01,15.98,
445.76,113.97,105.31,85.05,71.58,65.98,54.13,47.23,38.11,32.86,26.71,20.10,16.02,
446.19,114.62,105.77,85.30,71.82,66.08,54.41,47.40,38.27,32.98,26.80,20.18,16.06,
446.61,115.20,106.28,85.80,72.24,66.32,54.76,47.62,38.45,33.15,26.90,20.30,16.16,
447.03,115.81,106.91,86.23,72.70,66.74,55.04,47.88,38.69,33.37,27.07,20.41,16.26,
447.45,116.30,107.58,86.70,73.03,67.00,55.26,48.13,38.92,33.51,27.19,20.49,16.33,
447.87,116.83,108.16,87.24,73.43,67.30,55.49,48.36,39.10,33.61,27.30,20.59,16.40,
448.30,117.46,108.83,87.75,73.96,67.75,55.75,48.67,39.30,33.78,27.47,20.72,16.49,
448.72,118.23,109.39,88.07,74.26,68.09,55.94,48.97,39.48,33.97,27.61,20.81,16.56,
449.14,119.00,109.86,88.47,74.53,68.36,56.29,49.16,39.67,34.18,27.74,20.88,16.63,
449.56,119.69,110.21,88.85,74.85,68.55,56.49,49.32,39.86,34.29,27.83,20.98,16.72,
449.99,120.17,110.54,89.26,75.07,68.86,56.65,49.48,40.02,34.39,27.95,21.03,16.76,
450.41,120.41,110.87,89.48,75.21,69.09,56.77,49.57,40.09,34.49,28.01,21.07,16.80,
450.83,120.66,110.94,89.62,75.32,69.25,56.79,49.66,40.11,34.53,28.00,21.08,16.82,
451.25,121.03,111.09,89.80,75.39,69.33,56.83,49.73,40.13,34.62,28.00,21.11,16.83,
451.67,121.07,111.23,89.73,75.45,69.22,56.87,49.71,40.14,34.62,27.97,21.11,16.79,
452.10,121.22,111.35,89.81,75.49,69.21,56.98,49.74,40.18,34.64,27.95,21.13,16.81,
452.52,121.34,111.48,89.93,75.61,69.31,57.06,49.80,40.26,34.72,27.97,21.14,16.84,
452.94,121.39,111.52,89.94,75.61,69.33,56.95,49.77,40.27,34.68,27.96,21.09,16.83,
453.36,121.31,111.57,90.04,75.61,69.25,57.05,49.77,40.24,34.64,27.93,21.06,16.81,
453.78,121.30,111.48,90.01,75.58,69.28,57.01,49.77,40.17,34.58,27.90,21.03,16.78,
454.20,121.37,111.55,89.97,75.44,69.38,56.91,49.79,40.12,34.62,27.88,20.99,16.78,
454.63,121.47,111.54,89.84,75.35,69.30,56.98,49.76,40.11,34.63,27.86,20.96,16.73,
455.05,121.49,111.46,89.80,75.35,69.17,57.05,49.70,40.09,34.62,27.83,20.94,16.73,
455.47,121.60,111.47,89.86,75.38,69.26,57.06,49.74,40.08,34.57,27.86,20.96,16.75,
455.89,121.53,111.61,89.91,75.50,69.35,57.13,49.76,40.07,34.57,27.91,20.94,16.75,
456.31,121.53,111.59,89.90,75.46,69.34,57.11,49.75,40.05,34.52,27.85,20.91,16.74,
456.74,121.72,111.80,90.04,75.55,69.41,57.09,49.80,40.07,34.53,27.82,20.91,16.73,
457.16,122.00,112.17,90.10,75.75,69.41,57.24,49.87,40.11,34.56,27.82,20.93,16.73,
457.58,122.10,112.33,90.13,75.84,69.39,57.35,49.95,40.14,34.60,27.86,20.95,16.73,
458.00,122.44,112.48,90.30,75.91,69.48,57.48,50.03,40.22,34.67,27.88,20.97,16.76,
458.42,122.83,112.74,90.41,76.15,69.66,57.52,50.07,40.29,34.66,27.93,20.96,16.77,
458.84,122.95,112.91,90.68,76.18,69.75,57.63,50.10,40.29,34.62,28.01,20.96,16.75,
459.27,122.98,113.00,90.80,76.26,69.81,57.61,50.16,40.29,34.62,28.01,20.96,16.75,
459.69,123.25,113.18,90.91,76.32,70.05,57.47,50.24,40.29,34.64,27.99,20.97,16.76,
460.11,123.51,113.33,90.88,76.27,70.08,57.52,50.23,40.33,34.71,28.02,20.97,16.73,
460.53,123.58,113.22,90.81,76.27,69.91,57.61,50.18,40.36,34.70,28.04,20.97,16.72,
460.95,123.59,113.22,90.87,76.33,69.91,57.59,50.18,40.39,34.70,28.01,20.99,16.74,
461.37,123.67,113.41,90.98,76.37,70.00,57.57,50.19,40.42,34.72,28.07,20.99,16.73,
461.79,123.52,113.41,90.92,76.19,69.80,57.44,50.13,40.41,34.68,28.02,20.93,16.70,
462.22,123.46,113.42,91.01,76.21,69.74,57.38,50.16,40.40,34.66,27.92,20.91,16.68,
462.64,123.46,113.75,91.12,76.37,69.84,57.42,50.30,40.41,34.72,27.96,20.93,16.68,
463.06,123.53,113.76,90.97,76.28,69.75,57.47,50.37,40.40,34.74,27.97,20.91,16.67,
463.48,123.62,113.75,90.92,76.19,69.79,57.52,50.34,40.41,34.79,27.98,20.94,16.68,
463.90,123.67,113.74,90.93,76.20,69.84,57.49,50.33,40.45,34.74,27.99,20.90,16.70,
464.32,123.50,113.62,90.93,76.14,69.80,57.44,50.27,40.37,34.69,28.07,20.87,16.69,
464.74,122.99,113.38,90.78,75.92,69.73,57.33,50.20,40.27,34.63,28.03,20.84,16.67,
465.16,122.84,113.19,90.54,75.77,69.79,57.06,50.15,40.17,34.58,27.90,20.81,16.67,
465.59,122.78,113.03,90.36,75.53,69.75,56.98,50.10,40.12,34.56,27.87,20.78,16.62,
466.01,122.64,112.69,90.10,75.36,69.47,56.92,49.95,40.04,34.50,27.79,20.73,16.56,
466.43,122.56,112.52,90.00,75.25,69.27,56.90,49.88,39.95,34.44,27.66,20.73,16.56,
466.85,122.59,112.53,89.91,75.28,69.35,56.86,49.88,39.98,34.42,27.66,20.72,16.57,
467.27,122.36,112.41,89.88,75.11,69.24,56.70,49.78,39.95,34.36,27.60,20.65,16.54,
467.69,121.93,112.20,89.76,75.04,69.12,56.70,49.65,39.86,34.25,27.47,20.61,16.49,
468.11,121.74,112.16,89.72,75.21,69.20,56.67,49.69,39.82,34.14,27.44,20.60,16.47,
468.53,122.01,112.20,89.59,75.04,69.33,56.57,49.69,39.74,34.15,27.47,20.59,16.47,
468.95,122.36,112.02,89.42,74.96,69.22,56.69,49.59,39.72,34.18,27.44,20.57,16.43,
469.38,122.33,111.89,89.41,74.96,69.15,56.66,49.45,39.73,34.15,27.42,20.57,16.43,
469.80,122.48,112.13,89.70,75.03,69.34,56.68,49.42,39.85,34.12,27.53,20.57,16.45,
470.22,122.39,112.26,89.88,75.05,69.51,56.68,49.43,39.83,34.13,27.53,20.55,16.43,
470.64,122.28,112.32,89.89,74.88,69.49,56.60,49.45,39.88,34.05,27.39,20.52,16.43,
471.06,122.49,112.45,90.15,74.91,69.58,56.60,49.50,39.89,34.09,27.35,20.52,16.41,
471.48,122.72,112.55,90.10,74.97,69.36,56.66,49.51,39.94,34.12,27.33,20.50,16.35,
471.90,122.78,112.56,90.08,75.07,69.15,56.86,49.53,39.99,34.16,27.25,20.51,16.36,
472.32,122.86,112.80,90.16,75.16,69.18,56.96,49.55,40.11,34.30,27.31,20.53,16.42,
472.74,122.73,112.98,90.30,75.35,69.29,56.88,49.56,40.20,34.30,27.40,20.48,16.43,
473.16,122.44,113.01,90.40,75.29,69.12,57.03,49.46,40.08,34.24,27.37,20.47,16.37,
473.58,122.31,112.90,90.39,75.35,69.19,56.92,49.54,39.92,34.13,27.38,20.44,16.35,
474.01,122.77,113.28,90.40,75.22,69.57,56.79,49.66,39.86,34.18,27.39,20.41,16.34,
474.43,123.28,113.38,90.42,75.23,69.52,56.81,49.60,39.85,34.31,27.41,20.40,16.28,
474.85,123.39,113.24,90.29,75.15,69.21,56.83,49.45,39.84,34.23,27.40,20.38,16.25,
475.27,123.42,113.34,90.50,75.24,69.42,56.76,49.39,39.87,34.18,27.43,20.35,16.29,
475.69,123.34,113.59,90.64,75.30,69.51,56.73,49.41,39.85,34.12,27.49,20.33,16.26,
476.11,123.07,113.31,90.48,75.19,69.16,56.49,49.46,39.77,34.06,27.31,20.23,16.20,
476.53,123.25,113.26,90.55,75.20,69.13,56.37,49.43,39.70,34.00,27.18,20.22,16.15,
476.95,123.96,113.82,90.63,75.84,69.38,56.44,49.60,39.71,34.12,27.26,20.28,16.17,
477.37,124.11,113.89,90.32,75.86,69.17,56.57,49.61,39.67,34.17,27.20,20.29,16.15,
477.79,124.22,113.91,90.31,75.91,69.17,56.71,49.63,39.69,34.24,27.21,20.29,16.15,
478.21,124.78,114.34,90.57,76.24,69.43,56.67,49.64,39.77,34.21,27.29,20.28,16.18,
478.63,124.57,114.33,90.79,76.17,69.44,56.83,49.54,39.67,34.01,27.36,20.22,16.16,
479.05,124.42,114.23,90.86,76.12,69.51,56.85,49.53,39.55,33.87,27.30,20.20,16.13,
479.47,124.78,114.51,90.90,76.12,69.97,56.56,49.69,39.58,33.92,27.21,20.16,16.13,
479.89,125.31,114.68,90.83,75.99,70.02,56.59,49.71,39.64,34.03,27.22,20.17,16.08,
480.31,125.25,114.21,90.62,75.81,69.55,56.58,49.51,39.61,33.99,27.13,20.14,16.04,
480.74,125.33,114.17,90.54,75.84,69.48,56.66,49.44,39.63,33.93,27.04,20.12,16.07,
481.16,124.98,114.21,90.55,75.83,69.60,56.59,49.47,39.69,34.00,27.05,20.11,16.08,
481.58,124.39,113.75,90.31,75.36,69.12,56.34,49.35,39.52,33.86,26.92,19.98,15.99,
482.00,123.70,113.14,90.09,74.99,68.83,55.94,49.16,39.34,33.75,26.65,19.89,15.93,
482.42,123.22,112.83,89.56,74.92,68.62,55.75,48.91,39.06,33.56,26.54,19.82,15.83,
482.84,122.49,112.27,88.85,74.36,68.26,55.57,48.74,38.77,33.51,26.49,19.74,15.74,
483.26,121.48,111.20,88.05,73.67,67.48,55.27,48.25,38.47,33.30,26.24,19.57,15.64,
483.68,120.73,110.30,87.40,73.05,67.16,54.88,47.86,38.25,33.00,26.13,19.41,15.58,
484.10,119.62,109.59,87.05,72.54,66.74,54.52,47.39,37.87,32.68,26.09,19.25,15.46,
484.52,118.28,108.63,86.48,71.75,66.38,54.10,47.08,37.47,32.46,25.90,19.07,15.33,
484.94,117.67,107.92,85.89,71.11,66.09,53.37,46.92,37.21,32.31,25.62,18.94,15.24,
485.36,117.53,107.56,85.31,70.64,65.75,52.95,46.70,36.94,32.27,25.52,18.83,15.13,
485.78,117.14,106.76,84.76,70.30,65.15,52.83,46.34,36.73,32.19,25.35,18.75,15.02,
486.20,116.74,106.38,84.47,70.21,64.75,52.80,46.05,36.71,32.08,25.17,18.70,15.00,
486.62,116.36,106.40,84.29,70.26,64.74,52.74,46.05,36.74,32.07,25.22,18.66,15.00,
487.04,116.20,106.47,84.40,70.14,64.64,52.53,46.03,36.72,32.04,25.21,18.57,14.97,
487.46,115.94,106.27,84.57,70.25,64.56,52.76,45.99,36.65,31.85,25.12,18.53,14.93,
487.88,115.83,106.43,84.56,70.45,64.67,52.73,46.10,36.59,31.81,25.08,18.58,14.94,
488.30,116.46,106.83,84.63,70.47,64.97,52.84,46.36,36.51,31.96,25.14,18.63,14.94,
488.72,117.16,106.81,84.74,70.48,65.00,53.14,46.46,36.65,32.07,25.22,18.68,14.94,
489.14,117.88,106.91,84.95,70.71,65.07,53.23,46.50,36.86,32.05,25.34,18.71,14.98,
489.56,118.51,107.31,85.45,70.90,65.55,53.41,46.64,37.01,32.10,25.54,18.76,15.01,
489.98,118.70,107.97,85.89,71.26,65.93,53.61,46.89,37.16,32.17,25.67,18.80,15.05,
490.40,118.91,108.21,86.12,71.45,66.15,53.56,47.13,37.41,32.19,25.59,18.81,15.12,
490.82,119.89,108.82,86.52,71.81,66.46,53.69,47.37,37.54,32.32,25.63,18.90,15.13,
491.24,120.70,109.45,86.61,72.28,66.51,53.97,47.52,37.66,32.42,25.67,19.00,15.13,
491.66,120.74,109.45,86.77,72.47,66.34,54.25,47.67,37.81,32.51,25.64,19.06,15.18,
492.08,120.96,109.84,86.96,72.82,66.59,54.37,47.85,38.00,32.61,25.69,19.12,15.28,
492.50,121.38,110.34,87.22,73.03,66.75,54.32,47.98,38.03,32.64,25.86,19.09,15.33,
492.92,121.22,110.28,87.52,72.97,66.75,54.51,47.94,38.00,32.53,25.91,19.10,15.30,
493.34,120.85,110.20,87.50,73.00,66.89,54.39,47.94,37.91,32.42,25.83,19.13,15.28,
493.76,121.44,110.49,87.38,72.91,67.32,53.93,48.01,37.81,32.56,25.83,19.13,15.27,
494.18,122.09,110.53,87.25,72.87,67.31,54.16,47.94,37.83,32.67,25.90,19.08,15.19,
494.60,122.10,110.35,87.07,72.69,66.89,54.13,47.67,37.91,32.50,25.87,19.01,15.19,
495.02,121.94,110.25,87.18,72.70,67.01,54.08,47.56,37.88,32.40,25.82,18.96,15.17,
495.44,121.46,110.55,87.31,72.76,67.05,54.05,47.55,37.81,32.34,25.82,18.93,15.12,
495.86,121.10,110.47,87.41,72.50,66.84,53.95,47.51,37.84,32.24,25.68,18.86,15.10,
496.28,121.36,110.34,87.51,72.41,66.74,53.73,47.46,37.72,32.22,25.53,18.83,15.00,
496.70,121.71,110.62,87.31,72.64,66.54,53.89,47.43,37.66,32.33,25.45,18.81,14.90,
497.12,121.41,110.36,86.86,72.46,66.19,53.90,47.32,37.55,32.24,25.39,18.76,14.85,
497.54,121.01,109.96,86.54,72.30,65.95,53.89,47.12,37.51,32.20,25.27,18.66,14.79,
497.95,120.93,109.66,86.17,71.94,65.83,53.70,46.78,37.35,31.94,25.26,18.52,14.72,
498.37,119.99,109.32,85.96,71.56,65.54,53.67,46.43,37.02,31.65,25.30,18.38,14.60,
498.79,119.02,108.45,85.62,71.15,65.23,53.32,46.26,36.70,31.28,25.09,18.22,14.47,
499.21,118.66,108.20,85.11,70.72,65.31,52.77,46.13,36.42,31.11,24.78,18.06,14.34,
499.63,118.89,107.70,84.48,70.29,64.98,52.49,45.95,36.16,31.05,24.65,17.90,14.20,
500.05,118.17,106.78,83.91,69.93,64.12,52.36,45.54,35.96,30.80,24.48,17.76,14.09,
500.47,117.56,106.20,83.55,69.53,63.72,52.09,45.31,35.77,30.57,24.18,17.67,14.02,
500.89,116.82,105.95,83.32,69.42,63.52,51.90,45.10,35.64,30.45,24.09,17.55,13.95,
501.31,116.47,105.78,83.16,69.12,63.21,51.61,44.95,35.50,30.34,23.96,17.43,13.92,
501.73,116.00,105.46,83.04,68.95,62.97,51.46,44.75,35.37,30.23,23.75,17.32,13.84,
502.15,115.91,105.47,82.60,69.13,62.78,51.16,44.68,35.16,30.09,23.59,17.26,13.76,
502.57,115.92,105.34,82.24,68.94,62.71,51.14,44.64,34.99,30.10,23.55,17.20,13.71,
502.99,116.05,104.98,82.10,68.77,62.63,51.08,44.58,34.89,30.09,23.53,17.17,13.72,
503.41,116.14,104.74,82.07,68.64,62.60,51.05,44.37,34.86,30.01,23.48,17.08,13.70,
503.83,115.91,104.78,82.32,68.50,62.73,50.96,44.26,34.79,29.84,23.65,17.04,13.65,
504.25,115.46,104.73,82.47,68.54,62.78,50.83,44.26,34.75,29.81,23.64,17.00,13.63,
