Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
504.67,35.21,51.78,56.23,49.36,41.79,23.75,17.12,12.98,11.38,8.26,7.29,5.29,
505.08,35.26,51.95,56.40,49.49,41.75,23.75,17.13,12.99,11.41,8.29,7.28,5.28,
505.50,35.30,52.00,56.52,49.47,41.70,23.87,17.12,13.01,11.36,8.31,7.28,5.29,
505.92,35.23,51.95,56.54,49.47,41.78,23.98,17.16,13.03,11.34,8.30,7.26,5.31,
506.34,35.34,52.05,56.74,49.64,42.00,24.01,17.23,13.08,11.44,8.30,7.29,5.34,
506.76,35.47,52.23,56.85,49.77,41.99,24.00,17.26,13.11,11.44,8.30,7.33,5.34,
507.18,35.41,52.40,57.02,49.93,41.99,24.01,17.33,13.11,11.43,8.28,7.35,5.36,
507.60,35.40,52.50,57.12,50.10,42.05,24.00,17.37,13.07,11.45,8.29,7.35,5.37,
508.02,35.43,52.75,57.31,50.12,41.97,23.92,17.32,13.06,11.48,8.27,7.39,5.41,
508.44,35.57,53.02,57.63,50.24,42.09,24.01,17.37,13.14,11.45,8.27,7.39,5.41,
508.86,35.58,52.96,57.73,50.25,42.14,24.01,17.41,13.17,11.45,8.31,7.38,5.42,
509.28,35.58,52.94,57.69,50.33,42.13,24.00,17.41,13.18,11.40,8.32,7.38,5.46,
509.70,35.78,52.98,57.79,50.31,42.17,24.16,17.40,13.18,11.35,8.32,7.36,5.45,
510.11,35.68,52.95,57.79,50.22,42.16,24.12,17.37,13.15,11.33,8.30,7.34,5.43,
510.53,35.53,53.12,57.81,50.33,42.17,24.04,17.41,13.15,11.36,8.32,7.35,5.40,
510.95,35.53,53.26,57.82,50.44,42.07,24.09,17.41,13.18,11.37,8.34,7.36,5.40,
511.37,35.46,53.18,57.81,50.32,42.05,24.15,17.40,13.18,11.34,8.29,7.35,5.44,
511.79,35.39,53.05,57.73,50.31,42.10,24.08,17.45,13.21,11.34,8.27,7.35,5.43,
512.21,35.44,53.05,57.70,50.34,42.04,23.97,17.47,13.20,11.33,8.26,7.36,5.43,
512.63,35.34,52.94,57.50,50.21,41.79,23.88,17.44,13.15,11.26,8.20,7.32,5.43,
513.05,35.13,52.68,57.24,49.96,41.54,23.72,17.33,13.05,11.20,8.17,7.27,5.37,
513.47,34.90,52.49,57.01,49.72,41.33,23.47,17.22,12.95,11.16,8.12,7.23,5.31,
513.88,34.69,52.31,56.82,49.39,40.97,23.38,17.08,12.86,11.11,8.05,7.18,5.25,
514.30,34.44,51.82,56.39,48.92,40.70,23.29,17.00,12.77,10.98,8.03,7.05,5.19,
514.72,34.14,51.35,55.89,48.52,40.43,23.12,16.88,12.65,10.89,7.97,7.00,5.18,
515.14,34.02,51.06,55.46,48.17,40.19,23.08,16.75,12.56,10.80,7.90,6.95,5.14,
515.56,33.84,50.83,55.21,47.83,39.94,22.87,16.62,12.50,10.71,7.84,6.93,5.07,
515.98,33.45,50.64,54.94,47.69,39.62,22.62,16.57,12.40,10.66,7.81,6.91,4.99,
516.40,33.23,50.61,54.67,47.59,39.36,22.48,16.51,12.35,10.64,7.74,6.91,4.98,
516.82,33.09,50.45,54.51,47.39,39.09,22.46,16.40,12.28,10.60,7.66,6.89,4.99,
517.23,33.07,50.37,54.47,47.10,38.99,22.45,16.36,12.26,10.55,7.60,6.84,4.94,
517.65,33.04,50.28,54.30,47.06,38.88,22.32,16.34,12.25,10.52,7.59,6.82,4.93,
518.07,33.10,50.32,54.26,47.08,38.73,22.22,16.31,12.20,10.48,7.55,6.81,4.98,
518.49,33.13,50.31,54.30,46.94,38.63,22.24,16.24,12.15,10.41,7.53,6.80,4.92,
518.91,33.09,50.46,54.38,47.06,38.71,22.10,16.17,12.12,10.41,7.54,6.80,4.88,
519.33,33.22,50.71,54.65,47.15,38.73,22.11,16.21,12.13,10.44,7.54,6.80,4.89,
519.75,33.30,50.86,54.77,47.14,38.79,22.27,16.23,12.19,10.38,7.61,6.80,4.88,
520.17,33.26,50.95,54.85,47.20,38.94,22.33,16.31,12.23,10.36,7.63,6.78,4.92,
520.58,33.55,51.19,55.11,47.42,39.06,22.41,16.36,12.31,10.43,7.64,6.85,4.97,
521.00,33.73,51.44,55.39,47.66,39.09,22.45,16.42,12.37,10.46,7.64,6.87,4.97,
521.42,33.74,51.69,55.61,47.96,39.10,22.35,16.49,12.38,10.45,7.64,6.90,4.95,
521.84,33.77,51.96,55.71,48.22,39.19,22.33,16.53,12.37,10.52,7.65,6.88,4.97,
522.26,33.88,52.21,55.85,48.29,39.09,22.30,16.51,12.34,10.52,7.61,6.88,4.98,
522.68,33.99,52.33,56.10,48.22,39.09,22.44,16.52,12.35,10.48,7.62,6.83,4.93,
523.09,33.99,52.23,55.93,48.18,39.02,22.30,16.48,12.34,10.43,7.64,6.77,4.92,
523.51,34.01,52.09,55.78,48.24,38.88,22.21,16.44,12.27,10.35,7.62,6.75,4.96,
523.93,34.07,51.94,55.77,48.04,38.72,22.19,16.38,12.19,10.25,7.62,6.73,4.93,
524.35,33.87,51.81,55.69,47.82,38.63,21.98,16.26,12.11,10.23,7.58,6.68,4.85,
524.77,33.72,51.73,55.55,47.84,38.50,21.81,16.17,12.02,10.20,7.55,6.61,4.83,
525.19,33.68,51.58,55.43,47.52,38.27,21.79,16.13,11.99,10.13,7.51,6.60,4.81,
525.60,33.51,51.45,55.32,47.40,38.18,21.83,16.12,11.96,10.06,7.48,6.58,4.83,
526.02,33.54,51.36,55.16,47.43,38.08,21.70,16.11,11.93,10.08,7.46,6.57,4.83,
526.44,33.68,51.42,55.17,47.48,37.98,21.62,16.08,11.92,10.03,7.41,6.57,4.83,
526.86,33.62,51.47,55.13,47.55,37.98,21.59,16.06,11.89,9.97,7.36,6.57,4.83,
527.28,33.54,51.38,55.08,47.53,37.93,21.54,16.01,11.82,9.95,7.34,6.54,4.79,
527.70,33.50,51.50,55.15,47.50,37.84,21.39,15.92,11.74,9.96,7.26,6.54,4.76,
528.11,33.58,51.49,55.27,47.35,37.72,21.44,15.88,11.72,9.92,7.23,6.49,4.73,
528.53,33.54,51.25,55.20,47.11,37.70,21.46,15.85,11.76,9.88,7.27,6.41,4.74,
528.95,33.50,51.11,55.15,47.13,37.62,21.36,15.82,11.71,9.86,7.23,6.42,4.78,
529.37,33.67,51.08,55.17,47.01,37.64,21.44,15.81,11.72,9.80,7.19,6.46,4.77,
529.79,33.61,51.09,55.19,47.02,37.65,21.39,15.78,11.73,9.79,7.17,6.44,4.73,
530.21,33.45,51.25,55.14,47.21,37.59,21.31,15.79,11.69,9.82,7.15,6.47,4.66,
530.62,33.46,51.41,54.98,47.20,37.46,21.42,15.80,11.70,9.82,7.13,6.47,4.66,
531.04,33.51,51.48,55.09,47.09,37.44,21.47,15.83,11.74,9.80,7.08,6.48,4.70,
531.46,33.50,51.55,55.14,47.13,37.37,21.56,15.88,11.77,9.81,7.07,6.44,4.70,
531.88,33.54,51.55,55.14,47.17,37.29,21.44,15.86,11.74,9.82,7.03,6.43,4.71,
532.30,33.56,51.62,55.24,47.17,37.28,21.45,15.84,11.74,9.78,6.99,6.40,4.73,
532.71,33.52,51.49,55.27,47.20,37.20,21.49,15.80,11.72,9.77,7.00,6.40,4.69,
533.13,33.41,51.58,55.37,47.13,37.12,21.24,15.75,11.64,9.77,6.99,6.35,4.63,
533.55,33.43,51.76,55.45,47.03,37.04,21.26,15.75,11.62,9.77,6.98,6.36,4.61,
533.97,33.39,51.59,55.30,46.84,36.93,21.38,15.73,11.66,9.72,7.06,6.30,4.61,
534.39,33.19,51.47,55.18,46.74,36.90,21.34,15.75,11.63,9.65,7.04,6.29,4.62,
534.80,33.28,51.53,55.15,46.72,36.83,21.30,15.71,11.59,9.63,7.01,6.34,4.64,
535.22,33.26,51.52,55.04,46.66,36.80,21.25,15.68,11.61,9.61,7.00,6.33,4.58,
535.64,33.04,51.54,55.02,46.80,36.72,21.14,15.70,11.56,9.60,6.97,6.28,4.52,
536.06,32.98,51.63,54.91,46.76,36.67,21.07,15.69,11.52,9.63,6.97,6.29,4.52,
536.48,32.97,51.69,54.93,46.61,36.64,21.12,15.65,11.49,9.61,6.89,6.26,4.54,
536.89,32.99,51.69,55.10,46.48,36.62,21.12,15.64,11.48,9.59,6.92,6.23,4.48,
537.31,32.93,51.45,54.88,46.37,36.44,21.01,15.59,11.46,9.56,6.91,6.18,4.46,
537.73,32.83,51.33,54.70,46.26,36.32,20.90,15.51,11.36,9.51,6.85,6.17,4.48,
538.15,32.85,51.12,54.45,46.00,36.24,20.86,15.45,11.31,9.41,6.83,6.17,4.43,
538.56,32.65,50.95,54.24,45.79,36.06,20.62,15.32,11.21,9.38,6.82,6.13,4.33,
538.98,32.47,50.87,54.06,45.54,35.91,20.47,15.24,11.11,9.37,6.77,6.09,4.31,
539.40,32.43,50.58,53.65,45.25,35.72,20.54,15.19,11.14,9.28,6.77,6.11,4.30,
539.82,32.28,50.28,53.47,45.03,35.57,20.43,15.17,11.11,9.20,6.75,6.03,4.34,
540.24,32.27,50.12,53.40,44.99,35.45,20.38,15.14,11.08,9.22,6.67,6.03,4.34,
540.65,32.41,50.11,53.33,44.98,35.30,20.28,15.09,11.08,9.15,6.62,6.07,4.30,
541.07,32.22,50.08,53.28,45.07,35.28,20.17,15.12,11.04,9.13,6.58,6.03,4.24,
541.49,32.13,50.06,53.23,45.06,35.13,20.05,15.08,10.96,9.11,6.55,6.00,4.24,
541.91,32.13,50.11,53.30,44.91,35.04,19.94,15.00,10.90,9.11,6.52,6.01,4.25,
542.32,32.13,50.12,53.42,44.72,34.93,19.96,14.99,10.89,9.04,6.49,5.97,4.19,
542.74,32.08,49.92,53.34,44.68,34.75,19.83,14.96,10.88,9.02,6.50,5.89,4.20,
543.16,31.94,49.75,53.15,44.69,34.64,19.71,14.93,10.81,8.96,6.46,5.89,4.26,
543.58,32.12,49.74,53.09,44.57,34.68,19.80,14.94,10.77,8.89,6.48,5.91,4.26,
543.99,32.05,49.74,53.11,44.54,34.65,19.76,14.90,10.77,8.90,6.48,5.92,4.18,
544.41,31.91,49.84,53.19,44.68,34.57,19.66,14.89,10.71,8.94,6.48,5.88,4.16,
544.83,31.94,49.94,53.04,44.67,34.61,19.77,14.89,10.74,8.92,6.48,5.93,4.20,
545.25,31.86,49.97,53.06,44.69,34.59,19.84,14.91,10.78,8.89,6.46,5.92,4.25,
545.66,31.83,49.97,53.25,44.77,34.57,19.79,14.91,10.74,8.94,6.46,5.89,4.23,
546.08,31.88,50.01,53.24,44.86,34.56,19.77,14.89,10.73,8.91,6.43,5.91,4.22,
546.50,31.90,50.15,53.28,44.93,34.58,19.75,14.92,10.74,8.86,6.39,5.90,4.25,
546.92,31.78,50.18,53.29,44.99,34.55,19.72,14.90,10.68,8.91,6.41,5.85,4.20,
547.33,31.75,50.24,53.34,44.92,34.42,19.63,14.81,10.60,8.94,6.35,5.83,4.18,
547.75,31.81,50.42,53.43,44.83,34.40,19.71,14.82,10.58,8.94,6.32,5.82,4.16,
548.17,31.79,50.31,53.37,44.79,34.38,19.73,14.86,10.62,8.88,6.37,5.73,4.17,
548.59,31.63,50.14,53.32,44.81,34.18,19.69,14.84,10.57,8.87,6.34,5.72,4.19,
549.00,31.79,50.15,53.39,44.71,34.20,19.76,14.84,10.57,8.82,6.34,5.78,4.23,
549.42,31.81,50.27,53.49,44.80,34.25,19.75,14.82,10.64,8.78,6.34,5.77,4.20,
549.84,31.60,50.32,53.47,45.02,34.12,19.63,14.82,10.61,8.80,6.31,5.75,4.15,
550.26,31.58,50.42,53.44,45.03,34.09,19.65,14.81,10.59,8.81,6.30,5.75,4.18,
550.67,31.62,50.50,53.50,44.94,34.09,19.74,14.82,10.63,8.79,6.23,5.77,4.20,
551.09,31.64,50.51,53.72,44.98,34.05,19.74,14.86,10.64,8.79,6.23,5.73,4.14,
551.51,31.64,50.43,53.69,44.95,33.94,19.59,14.86,10.60,8.76,6.19,5.69,4.13,
551.93,31.70,50.53,53.67,44.97,33.86,19.55,14.87,10.61,8.71,6.17,5.70,4.17,
552.34,31.65,50.52,53.62,44.93,33.79,19.60,14.84,10.56,8.70,6.18,5.70,4.10,
552.76,31.48,50.46,53.48,44.81,33.62,19.37,14.72,10.44,8.66,6.15,5.69,4.02,
553.18,31.41,50.46,53.49,44.63,33.51,19.29,14.70,10.41,8.63,6.14,5.68,4.03,
553.59,31.38,50.27,53.23,44.39,33.37,19.43,14.68,10.37,8.54,6.19,5.66,4.01,
554.01,31.13,49.94,53.01,44.19,33.19,19.37,14.61,10.38,8.45,6.19,5.61,4.05,
554.43,31.18,49.74,52.82,44.00,33.10,19.35,14.55,10.35,8.44,6.17,5.64,4.04,
554.85,31.23,49.69,52.58,43.84,32.99,19.32,14.48,10.33,8.38,6.12,5.68,4.01,
555.26,31.06,49.63,52.27,43.89,32.85,19.18,14.44,10.26,8.35,6.10,5.62,3.91,
555.68,30.88,49.52,52.03,43.65,32.68,19.00,14.39,10.15,8.35,6.09,5.59,3.90,
556.10,30.79,49.47,51.90,43.43,32.57,18.94,14.29,10.08,8.30,6.02,5.59,3.91,
556.51,30.73,49.30,51.94,43.21,32.32,18.90,14.23,10.05,8.24,6.00,5.53,3.84,
556.93,30.56,49.04,51.63,43.02,32.06,18.68,14.15,9.96,8.19,5.99,5.43,3.85,
557.35,30.47,48.72,51.31,42.77,31.82,18.51,14.04,9.85,8.09,5.91,5.42,3.89,
557.77,30.49,48.49,51.11,42.51,31.65,18.52,13.95,9.79,7.98,5.89,5.42,3.86,
558.18,30.25,48.32,50.99,42.27,31.43,18.25,13.79,9.69,7.93,5.85,5.34,3.77,
558.60,30.06,48.20,50.74,42.10,31.20,18.05,13.68,9.59,7.89,5.83,5.26,3.75,
559.02,30.00,47.98,50.57,41.75,31.07,18.07,13.65,9.59,7.82,5.89,5.25,3.75,
559.43,29.85,47.83,50.43,41.53,30.97,18.03,13.56,9.57,7.72,5.82,5.21,3.74,
559.85,29.78,47.63,50.36,41.38,30.84,17.87,13.51,9.54,7.72,5.77,5.16,3.76,
560.27,29.83,47.56,50.14,41.38,30.74,17.69,13.44,9.51,7.68,5.72,5.15,3.70,
560.68,29.73,47.59,50.05,41.42,30.61,17.64,13.45,9.47,7.61,5.67,5.14,3.66,
561.10,29.59,47.55,50.02,41.39,30.52,17.48,13.38,9.42,7.57,5.64,5.05,3.64,
561.52,29.40,47.47,50.02,41.16,30.42,17.29,13.29,9.31,7.56,5.57,5.03,3.64,
561.93,29.48,47.43,50.04,40.91,30.38,17.37,13.25,9.29,7.51,5.50,4.98,3.59,
562.35,29.41,47.17,49.94,40.80,30.24,17.34,13.20,9.25,7.44,5.49,4.87,3.56,
562.77,29.33,46.89,49.61,40.64,30.09,17.17,13.11,9.17,7.38,5.42,4.82,3.59,
563.19,29.39,46.62,49.40,40.42,30.04,17.23,13.03,9.11,7.29,5.41,4.83,3.54,
563.60,29.25,46.52,49.25,40.30,29.96,17.09,12.95,9.10,7.24,5.37,4.78,3.46,
564.02,28.94,46.48,48.95,40.26,29.82,16.91,12.88,9.02,7.23,5.36,4.76,3.39,
564.44,28.82,46.34,48.50,40.06,29.68,16.89,12.86,8.97,7.20,5.37,4.77,3.40,
564.85,28.65,46.09,48.39,39.85,29.60,16.94,12.83,8.99,7.14,5.27,4.80,3.40,
565.27,28.51,45.90,48.30,39.77,29.46,16.85,12.78,8.96,7.12,5.17,4.73,3.38,
565.69,28.38,45.54,47.87,39.55,29.24,16.66,12.67,8.86,7.08,5.12,4.69,3.36,
566.10,28.24,45.36,47.61,39.45,29.06,16.58,12.65,8.81,7.00,5.07,4.69,3.37,
566.52,28.02,45.16,47.46,39.21,28.84,16.48,12.58,8.69,6.98,5.06,4.70,3.33,
566.94,27.72,44.88,47.05,38.86,28.52,16.13,12.38,8.53,6.95,4.99,4.66,3.29,
567.35,27.60,44.68,46.79,38.44,28.26,16.08,12.26,8.46,6.92,4.98,4.62,3.25,
567.77,27.46,44.34,46.51,38.18,28.08,16.15,12.18,8.47,6.81,4.97,4.61,3.22,
568.19,27.09,43.98,46.11,38.02,27.75,15.97,12.10,8.41,6.71,4.91,4.56,3.24,
568.60,27.06,43.67,45.79,37.65,27.59,15.92,11.98,8.36,6.65,4.89,4.58,3.26,
569.02,26.89,43.51,45.49,37.38,27.47,15.79,11.94,8.38,6.58,4.89,4.59,3.21,
569.44,26.66,43.49,45.31,37.42,27.35,15.56,11.92,8.33,6.56,4.88,4.58,3.16,
569.85,26.56,43.40,45.04,37.20,27.13,15.50,11.84,8.28,6.56,4.86,4.53,3.16,
570.27,26.54,43.22,44.96,36.96,27.03,15.47,11.76,8.23,6.55,4.76,4.49,3.19,
570.69,26.43,43.14,45.12,36.80,26.90,15.50,11.73,8.19,6.50,4.69,4.43,3.12,
571.10,26.44,42.91,44.86,36.58,26.74,15.33,11.67,8.13,6.47,4.66,4.35,3.14,
571.52,26.40,42.75,44.59,36.39,26.58,15.21,11.57,8.05,6.42,4.63,4.33,3.20,
571.93,26.39,42.60,44.45,36.32,26.51,15.28,11.51,8.01,6.34,4.64,4.32,3.14,
572.35,26.26,42.58,44.31,36.17,26.45,14.99,11.38,7.92,6.32,4.60,4.26,3.06,
572.77,26.23,42.59,44.21,36.06,26.41,14.94,11.34,7.90,6.34,4.56,4.19,3.04,
573.18,26.20,42.49,44.21,35.89,26.41,15.05,11.34,7.93,6.29,4.64,4.18,3.06,
573.60,26.05,42.34,44.17,35.90,26.35,15.09,11.37,7.93,6.27,4.63,4.14,3.07,
574.02,26.20,42.22,44.06,35.77,26.27,14.94,11.38,7.92,6.31,4.60,4.11,3.09,
574.43,26.28,42.17,43.94,35.71,26.26,14.89,11.36,7.89,6.31,4.60,4.14,3.05,
574.85,26.21,42.36,43.97,35.96,26.14,14.77,11.43,7.91,6.30,4.59,4.15,3.00,
575.27,26.16,42.40,43.99,36.06,26.09,14.70,11.43,7.83,6.32,4.59,4.14,2.97,
575.68,26.19,42.42,44.01,35.95,26.03,14.68,11.36,7.84,6.32,4.54,4.13,3.00,
576.10,26.23,42.56,44.21,35.86,26.01,14.86,11.37,7.88,6.33,4.50,4.13,2.98,
576.52,26.22,42.59,44.28,35.91,25.96,14.84,11.43,7.87,6.32,4.54,4.06,2.98,
576.93,26.25,42.49,44.18,35.94,26.03,14.76,11.42,7.88,6.29,4.57,4.08,3.08,
577.35,26.46,42.55,44.35,35.97,26.08,14.92,11.46,7.90,6.24,4.61,4.12,3.03,
577.76,26.45,42.79,44.56,36.19,26.13,14.83,11.49,7.94,6.25,4.60,4.13,2.97,
578.18,26.47,43.13,44.87,36.33,26.23,14.79,11.61,7.95,6.32,4.63,4.17,2.96,
578.60,26.66,43.37,44.96,36.41,26.30,15.00,11.69,8.04,6.34,4.68,4.25,2.99,
579.01,26.80,43.57,45.28,36.59,26.37,15.17,11.78,8.13,6.33,4.68,4.29,3.03,
579.43,27.03,43.78,45.64,36.84,26.50,15.29,11.90,8.18,6.40,4.68,4.30,3.06,
579.85,27.21,44.05,45.84,37.06,26.68,15.24,11.95,8.19,6.41,4.66,4.34,3.08,
580.26,27.27,44.48,46.13,37.45,26.86,15.39,12.04,8.26,6.42,4.71,4.40,3.06,
580.68,27.34,44.85,46.50,37.78,27.05,15.51,12.10,8.28,6.45,4.76,4.41,3.08,
581.09,27.41,45.13,46.81,37.77,27.24,15.43,12.05,8.22,6.52,4.74,4.43,3.09,
581.51,27.63,45.47,47.17,37.88,27.36,15.63,12.11,8.32,6.53,4.74,4.45,3.14,
581.93,27.63,45.54,47.41,38.03,27.48,15.76,12.22,8.38,6.55,4.82,4.41,3.16,
582.34,27.47,45.55,47.46,38.27,27.52,15.75,12.34,8.32,6.51,4.86,4.45,3.22,
582.76,27.67,45.54,47.45,38.17,27.62,15.87,12.34,8.32,6.51,4.88,4.55,3.23,
583.17,27.66,45.68,47.49,38.26,27.59,15.91,12.39,8.39,6.51,4.86,4.59,3.22,
583.59,27.48,45.77,47.46,38.54,27.55,15.81,12.40,8.35,6.53,4.91,4.60,3.20,
584.01,27.46,45.58,47.18,38.28,27.46,15.77,12.36,8.32,6.53,4.94,4.61,3.19,
584.42,27.34,45.32,46.92,38.08,27.32,15.82,12.29,8.32,6.50,4.88,4.60,3.22,
584.84,27.16,44.97,46.83,37.98,27.11,15.82,12.21,8.27,6.48,4.85,4.52,3.23,
585.25,26.94,44.44,46.28,37.65,26.87,15.53,12.07,8.18,6.45,4.81,4.43,3.23,
585.67,26.58,44.00,45.60,37.27,26.58,15.30,11.94,8.11,6.35,4.72,4.43,3.23,
586.09,26.31,43.36,44.99,36.90,26.23,15.23,11.80,8.00,6.22,4.70,4.44,3.16,
586.50,25.88,42.82,44.40,36.37,25.93,14.82,11.57,7.83,6.19,4.61,4.35,3.13,
586.92,25.60,42.33,43.81,35.76,25.58,14.60,11.44,7.74,6.16,4.55,4.28,3.11,
587.33,25.20,41.72,43.20,35.19,25.20,14.64,11.33,7.71,6.04,4.54,4.16,3.10,
587.75,24.76,41.04,42.59,34.73,24.81,14.50,11.16,7.59,5.99,4.50,4.12,3.10,
588.17,24.72,40.57,42.03,34.18,24.47,14.34,10.99,7.50,5.95,4.44,4.13,3.08,
588.58,24.67,40.20,41.52,33.80,24.17,14.20,10.80,7.49,5.90,4.40,4.11,3.03,
589.00,24.24,39.92,41.18,33.66,23.87,13.93,10.74,7.38,5.88,4.33,4.05,2.95,
589.41,24.06,39.63,40.74,33.36,23.64,13.80,10.62,7.29,5.90,4.33,4.01,2.91,
589.83,23.92,39.32,40.44,32.93,23.52,13.66,10.50,7.28,5.90,4.23,4.01,2.97,
590.25,23.81,39.34,40.39,32.76,23.36,13.74,10.42,7.25,5.84,4.18,3.97,2.96,
590.66,23.73,39.11,40.31,32.68,23.21,13.59,10.37,7.21,5.81,4.19,3.88,2.96,
591.08,23.69,39.00,40.10,32.50,23.19,13.49,10.33,7.23,5.77,4.15,3.89,3.00,
591.49,23.67,39.03,40.02,32.43,23.17,13.63,10.34,7.18,5.63,4.19,3.97,2.91,
591.91,23.65,39.08,40.23,32.49,23.10,13.51,10.26,7.07,5.67,4.19,3.93,2.85,
592.32,23.67,39.33,40.38,32.47,23.23,13.44,10.34,7.09,5.75,4.19,3.90,2.87,
592.74,23.84,39.45,40.43,32.56,23.24,13.59,10.36,7.14,5.72,4.26,3.95,2.85,
593.16,23.88,39.47,40.62,32.70,23.23,13.69,10.41,7.16,5.74,4.22,3.92,2.87,
593.57,24.10,39.58,40.93,32.88,23.30,13.65,10.46,7.17,5.80,4.22,3.98,2.88,
593.99,24.35,39.79,40.95,33.09,23.48,13.59,10.51,7.20,5.79,4.22,4.00,2.85,
594.40,24.37,40.03,41.16,33.49,23.52,13.60,10.59,7.21,5.75,4.22,4.03,2.81,
594.82,24.36,40.15,41.38,33.71,23.66,13.53,10.61,7.20,5.77,4.23,4.01,2.80,
595.23,24.43,40.35,41.58,33.76,23.75,13.47,10.58,7.21,5.78,4.21,4.01,2.79,
595.65,24.58,40.63,41.93,33.76,23.77,13.57,10.62,7.27,5.75,4.16,3.98,2.75,
596.07,24.62,40.77,42.19,33.92,23.77,13.64,10.63,7.27,5.73,4.17,3.87,2.74,
596.48,24.58,40.67,42.27,34.03,23.83,13.61,10.70,7.26,5.67,4.20,3.90,2.78,
596.90,24.82,40.87,42.37,34.05,23.94,13.79,10.73,7.24,5.61,4.19,3.98,2.76,
597.31,24.89,41.15,42.65,34.20,23.91,13.72,10.76,7.19,5.61,4.17,3.99,2.71,
597.73,24.92,41.46,42.94,34.51,23.99,13.60,10.87,7.19,5.67,4.18,3.95,2.70,
598.14,25.02,41.73,42.99,34.56,24.12,13.75,10.95,7.26,5.69,4.27,4.02,2.74,
598.56,25.09,41.95,43.38,34.76,24.16,13.91,10.97,7.32,5.69,4.26,4.03,2.78,
598.97,25.20,42.08,43.93,34.94,24.27,13.92,11.03,7.37,5.74,4.25,4.02,2.80,
599.39,25.35,42.32,44.15,35.08,24.42,13.90,11.06,7.39,5.73,4.28,4.03,2.83,
599.81,25.41,42.57,44.20,35.31,24.48,13.97,11.10,7.45,5.69,4.26,4.08,2.84,
600.22,25.41,42.72,44.46,35.56,24.58,14.05,11.15,7.44,5.68,4.26,4.06,2.82,
600.64,25.38,43.01,44.69,35.58,24.81,13.81,11.15,7.36,5.71,4.24,4.07,2.85,
601.05,25.58,43.35,44.96,35.60,24.90,13.98,11.23,7.39,5.71,4.25,4.07,2.80,
601.47,25.67,43.51,45.19,35.76,24.94,14.15,11.25,7.47,5.67,4.31,4.03,2.84,
601.88,25.61,43.56,45.32,36.02,25.01,14.20,11.29,7.44,5.67,4.34,4.01,2.92,
602.30,25.98,43.61,45.44,36.04,25.10,14.17,11.36,7.45,5.70,4.33,4.07,2.94,
602.71,26.14,43.85,45.48,36.23,25.16,14.23,11.38,7.47,5.69,4.37,4.11,2.91,
603.13,26.07,44.11,45.74,36.63,25.21,14.18,11.45,7.47,5.78,4.41,4.12,2.88,
603.54,26.05,44.19,45.71,36.74,25.28,14.27,11.49,7.49,5.83,4.42,4.14,2.87,
603.96,26.15,44.31,45.89,36.68,25.33,14.37,11.46,7.56,5.87,4.32,4.17,2.93,
604.37,26.27,44.51,46.32,36.83,25.37,14.48,11.52,7.63,5.85,4.30,4.16,2.93,
604.79,26.39,44.54,46.37,36.95,25.37,14.39,11.56,7.62,5.84,4.29,4.10,2.95,
605.21,26.49,44.64,46.27,36.99,25.39,14.51,11.61,7.64,5.80,4.31,4.18,3.01,
605.62,26.48,44.66,46.32,37.09,25.45,14.67,11.66,7.58,5.73,4.32,4.25,2.96,
606.04,26.34,44.76,46.44,37.19,25.51,14.48,11.58,7.52,5.72,4.32,4.20,2.95,
606.45,26.38,44.97,46.63,37.08,25.53,14.51,11.62,7.55,5.76,4.33,4.20,2.97,
606.87,26.46,44.98,46.63,37.08,25.36,14.73,11.65,7.64,5.75,4.44,4.26,2.98,
607.28,26.31,44.87,46.70,37.08,25.26,14.75,11.65,7.63,5.74,4.39,4.24,3.05,
607.70,26.45,44.82,46.72,37.01,25.23,14.77,11.66,7.65,5.82,4.38,4.27,3.05,
608.11,26.64,44.87,46.64,36.96,25.21,14.72,11.68,7.67,5.79,4.40,4.37,3.02,
608.53,26.38,45.09,46.67,37.15,25.15,14.73,11.74,7.66,5.80,4.41,4.43,2.97,
608.94,26.36,45.23,46.79,37.24,25.18,14.71,11.75,7.69,5.84,4.37,4.41,2.97,
609.36,26.38,45.27,46.87,37.13,25.18,14.76,11.74,7.74,5.85,4.33,4.42,3.01,
609.77,26.44,45.58,47.16,37.04,25.08,14.78,11.77,7.79,5.82,4.32,4.40,3.00,
610.19,26.41,45.52,47.17,37.13,25.04,14.80,11.74,7.79,5.80,4.39,4.29,3.00,
610.60,26.36,45.40,46.98,37.14,25.09,14.76,11.75,7.77,5.76,4.37,4.27,3.07,
611.02,26.48,45.30,46.90,36.99,25.05,14.87,11.72,7.77,5.69,4.37,4.36,3.04,
611.43,26.36,45.38,46.96,37.12,25.00,14.77,11.72,7.68,5.69,4.37,4.31,2.96,
611.85,26.31,45.45,47.05,37.02,24.94,14.63,11.73,7.68,5.75,4.38,4.27,2.98,
612.26,26.46,45.51,46.89,36.88,24.88,14.63,11.76,7.72,5.76,4.43,4.33,2.96,
612.68,26.30,45.43,46.88,36.93,24.75,14.68,11.79,7.74,5.74,4.38,4.34,2.99,
613.09,26.28,45.28,46.93,36.90,24.78,14.63,11.79,7.70,5.75,4.36,4.32,2.99,
613.51,26.42,45.24,46.76,36.97,24.79,14.60,11.78,7.74,5.77,4.41,4.32,2.97,
