Date,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,
505.92,52.86,53.30,52.95,52.76,74.61,137.97,131.27,177.79,147.28,132.43,190.10,238.87,
506.34,53.04,53.58,52.90,52.85,74.75,138.26,131.60,178.32,147.06,132.65,190.69,240.02,
506.76,53.28,53.88,53.06,52.92,74.96,138.75,132.07,178.41,147.36,132.71,191.10,240.45,
507.18,53.38,53.92,53.27,52.98,75.02,138.87,132.07,178.55,147.92,133.04,191.42,240.42,
507.60,53.42,54.07,53.44,53.14,75.31,139.18,132.21,178.68,148.08,133.48,191.82,241.36,
508.02,53.44,54.26,53.46,53.36,75.52,139.39,132.62,179.17,148.23,133.75,192.19,241.53,
508.44,53.59,54.46,53.54,53.50,75.63,139.63,132.91,179.57,148.24,133.80,192.49,241.64,
508.86,53.65,54.46,53.62,53.65,75.54,139.30,132.83,179.46,148.22,133.88,192.60,241.68,
509.28,53.73,54.51,53.60,53.60,75.53,139.47,132.67,179.36,148.15,134.09,192.56,241.98,
509.70,53.83,54.55,53.69,53.59,75.66,139.74,132.87,179.21,148.47,133.73,192.23,242.40,
510.11,53.78,54.40,53.74,53.56,75.63,139.47,132.73,179.04,148.47,133.32,191.88,241.70,
510.53,53.85,54.34,53.75,53.53,75.65,139.37,132.50,178.99,148.31,133.63,192.47,241.55,
510.95,53.81,54.45,53.73,53.51,75.72,139.35,132.63,178.65,148.33,133.70,192.61,241.83,
511.37,53.70,54.45,53.60,53.51,75.63,139.11,132.50,178.81,148.00,133.70,192.10,240.90,
511.79,53.62,54.52,53.43,53.45,75.59,138.77,132.32,178.59,147.43,133.57,191.63,240.84,
512.21,53.68,54.70,53.34,53.41,75.57,138.82,132.31,178.37,147.21,133.37,192.01,241.10,
512.63,53.55,54.50,53.26,53.18,75.40,138.67,131.87,177.75,147.05,133.04,191.21,240.39,
513.05,53.34,54.10,53.11,52.96,75.08,138.03,131.08,177.17,146.75,132.29,190.11,239.14,
513.47,53.09,53.96,52.88,52.81,74.82,137.64,130.66,176.56,145.94,131.85,189.82,238.30,
513.88,52.78,53.68,52.52,52.46,74.29,136.70,129.85,175.62,144.82,131.18,188.83,236.64,
514.30,52.41,53.17,52.23,52.09,73.64,135.55,128.79,174.34,144.00,130.06,187.21,234.81,
514.72,52.13,52.79,51.90,51.69,73.10,134.65,127.74,173.19,142.77,129.09,185.73,232.96,
515.14,51.87,52.53,51.49,51.29,72.79,134.23,126.98,172.20,141.88,128.02,184.34,232.19,
515.56,51.61,52.23,51.30,50.89,72.44,133.70,126.39,171.12,141.30,127.04,183.14,230.91,
515.98,51.40,51.90,51.09,50.57,71.89,132.89,125.28,170.22,140.57,126.52,182.53,229.36,
516.40,51.20,51.79,50.85,50.47,71.86,132.54,124.83,169.50,139.99,126.04,182.56,229.10,
516.82,50.95,51.80,50.67,50.34,71.65,132.37,124.73,169.53,139.39,125.80,181.94,228.10,
517.23,50.76,51.67,50.52,50.30,71.40,131.93,124.43,169.25,138.65,125.28,181.35,227.54,
517.65,50.71,51.65,50.49,50.27,71.31,131.84,124.12,168.67,138.37,125.01,181.58,227.86,
518.07,50.87,51.71,50.53,50.21,71.36,132.24,124.14,168.80,138.77,125.19,181.63,228.16,
518.49,50.86,51.53,50.69,50.14,71.41,132.26,124.01,168.92,139.01,125.14,180.75,228.21,
518.91,50.80,51.60,50.80,50.22,71.62,132.37,124.08,169.38,139.33,125.41,181.34,228.64,
519.33,50.80,51.76,50.96,50.29,71.89,132.75,124.39,169.98,139.26,125.95,182.15,229.38,
519.75,50.92,51.77,51.11,50.42,72.03,132.92,124.64,170.26,140.13,126.17,182.23,229.68,
520.17,51.12,51.90,51.27,50.66,72.24,133.36,124.95,170.90,140.32,126.48,182.60,229.71,
520.58,51.36,52.25,51.42,50.90,72.75,134.16,125.63,171.48,140.50,126.82,183.54,231.35,
521.00,51.59,52.65,51.69,51.11,73.07,135.12,126.44,172.03,141.56,127.29,184.30,233.05,
521.42,51.94,52.79,51.98,51.32,73.29,135.59,126.66,172.72,142.32,127.86,185.10,233.67,
521.84,52.16,53.07,52.27,51.69,73.75,136.20,127.19,173.52,142.84,128.71,186.34,235.12,
522.26,52.27,53.36,52.42,51.95,74.16,136.85,127.89,174.52,143.17,129.13,187.23,235.96,
522.68,52.27,53.54,52.56,52.09,74.12,137.02,128.15,174.98,143.16,129.24,187.34,236.20,
523.09,52.29,53.45,52.64,52.21,74.08,136.88,127.88,174.71,143.07,129.21,187.78,236.18,
523.51,52.44,53.58,52.68,52.09,74.10,136.97,127.66,174.59,143.17,129.66,187.78,236.48,
523.93,52.46,53.58,52.71,52.04,74.19,137.11,127.65,174.43,143.38,129.11,186.96,236.46,
524.35,52.38,53.37,52.68,51.91,74.04,136.68,127.33,174.48,143.15,128.79,186.40,235.80,
524.77,52.37,53.35,52.60,51.79,73.98,136.37,126.76,174.26,142.94,128.62,186.68,235.49,
525.19,52.34,53.37,52.57,51.78,73.89,136.21,126.70,173.61,142.79,128.29,186.61,234.86,
525.60,52.40,53.42,52.46,51.83,73.81,136.12,126.59,174.14,142.87,128.02,186.36,234.14,
526.02,52.42,53.51,52.38,51.86,73.88,135.99,126.56,174.34,142.35,127.71,186.52,234.66,
526.44,52.61,53.91,52.49,51.93,74.08,136.50,126.83,174.83,142.49,128.03,187.21,235.85,
526.86,52.75,54.01,52.67,51.99,74.10,136.83,126.95,175.37,142.96,128.47,187.54,236.69,
527.28,52.80,53.92,52.80,52.10,74.38,136.78,126.76,175.93,143.07,128.48,187.71,236.85,
527.70,52.72,54.01,52.80,52.16,74.54,137.06,127.10,176.59,143.17,128.87,188.40,237.17,
528.11,52.71,54.08,52.73,52.11,74.52,137.02,127.25,176.93,143.09,128.94,188.26,237.06,
528.53,52.62,53.84,52.80,52.15,74.38,136.47,127.07,176.58,143.57,129.28,188.06,236.72,
528.95,52.74,53.86,52.69,52.17,74.44,136.62,126.89,176.61,143.57,129.43,188.11,236.99,
529.37,52.90,53.98,52.69,52.23,74.68,136.98,127.15,177.00,143.79,129.53,188.05,237.86,
529.79,52.99,54.00,52.81,52.30,74.77,137.23,127.51,177.44,144.21,129.29,187.92,238.01,
530.21,53.18,53.89,52.84,52.27,74.79,137.23,127.23,177.46,144.30,129.69,188.68,238.07,
530.62,53.14,54.03,52.84,52.42,75.01,137.53,127.54,177.17,144.44,129.89,189.54,238.84,
531.04,53.18,54.22,52.86,52.58,75.04,138.06,128.06,178.01,144.74,130.49,189.75,238.88,
531.46,53.17,54.37,52.77,52.63,75.08,137.84,128.11,178.40,144.36,130.66,189.75,239.28,
531.88,53.18,54.45,52.81,52.75,75.15,138.04,128.14,178.13,143.89,130.82,190.47,240.13,
532.30,53.27,54.55,52.86,52.66,75.19,138.43,128.15,178.29,144.16,131.65,190.16,240.46,
532.71,53.22,54.38,52.97,52.67,75.29,138.43,127.94,178.15,144.24,131.32,189.53,240.27,
533.13,53.17,54.33,52.95,52.70,75.33,138.33,127.87,178.01,144.31,131.37,189.57,239.95,
533.55,53.19,54.39,52.90,52.66,75.26,138.42,127.86,177.92,143.92,131.69,189.83,239.49,
533.97,53.05,54.30,52.99,52.63,75.11,138.19,127.67,177.41,143.90,131.26,189.47,238.96,
534.39,52.98,54.18,52.92,52.59,74.94,138.01,127.33,177.19,143.76,130.79,189.26,238.02,
534.80,52.98,54.35,52.82,52.57,75.16,138.21,127.34,177.33,142.75,130.32,189.11,238.41,
535.22,53.00,54.45,52.85,52.46,75.07,138.39,127.51,177.13,142.60,130.01,188.59,238.25,
535.64,52.95,54.32,52.83,52.32,74.85,138.16,127.12,176.64,142.62,129.54,188.25,237.73,
536.06,52.84,54.23,52.78,52.33,75.01,138.07,126.85,176.40,142.66,129.64,188.52,237.98,
536.48,52.72,54.36,52.74,52.37,74.95,138.21,126.89,176.84,142.47,129.76,188.57,237.62,
536.89,52.57,54.36,52.65,52.33,74.82,137.91,126.86,176.95,142.13,129.57,188.28,236.97,
537.31,52.42,54.04,52.62,52.30,74.70,137.38,126.42,176.03,141.81,128.92,188.17,236.51,
537.73,52.40,53.92,52.54,52.11,74.61,137.31,126.02,175.42,141.67,129.02,187.49,236.27,
538.15,52.33,53.75,52.44,51.86,74.41,137.18,125.67,174.96,141.75,128.34,186.31,235.89,
538.56,52.06,53.41,52.28,51.73,74.20,136.64,125.46,174.43,141.53,127.88,185.86,234.71,
538.98,51.98,53.19,52.04,51.44,73.96,136.10,124.87,173.84,141.33,127.25,185.94,234.17,
539.40,51.81,52.99,51.90,51.26,73.67,135.65,124.53,172.93,141.00,127.00,185.44,233.10,
539.82,51.64,52.85,51.72,51.14,73.38,135.20,124.30,172.39,140.63,126.48,184.90,231.97,
540.24,51.52,52.86,51.48,51.05,73.41,134.78,124.02,172.04,139.97,126.04,184.57,231.97,
540.65,51.53,52.98,51.45,50.99,73.36,134.95,124.05,171.84,139.79,125.82,184.89,232.65,
541.07,51.65,52.85,51.42,50.88,73.12,134.95,123.75,171.53,140.20,126.40,184.43,232.46,
541.49,51.59,52.65,51.45,50.87,73.23,134.71,123.42,171.45,140.09,126.27,184.61,232.85,
541.91,51.50,52.74,51.42,50.92,73.31,134.84,123.56,172.08,139.90,126.47,185.10,232.86,
542.32,51.47,52.73,51.38,50.78,73.14,134.75,123.55,172.26,139.65,126.29,185.20,232.58,
542.74,51.37,52.58,51.44,50.81,73.05,134.41,123.43,172.01,140.01,126.08,184.69,232.27,
543.16,51.49,52.59,51.43,50.71,73.03,134.37,123.14,171.98,139.72,126.20,184.41,232.59,
543.58,51.61,52.73,51.38,50.64,73.10,134.77,123.38,172.21,139.46,125.92,183.93,233.21,
543.99,51.70,52.68,51.49,50.60,73.06,134.92,123.69,172.85,139.91,125.44,183.75,232.99,
544.41,51.79,52.64,51.52,50.56,73.09,134.78,123.30,172.80,139.77,125.46,184.12,232.54,
544.83,51.86,52.77,51.61,50.67,73.15,134.97,123.34,172.59,139.34,125.51,184.51,233.43,
545.25,51.81,52.87,51.64,50.76,73.19,135.37,123.60,173.35,139.13,125.69,184.70,233.10,
545.66,51.75,53.05,51.56,50.83,73.30,135.14,123.65,173.47,139.03,125.65,184.68,233.58,
546.08,51.86,53.20,51.61,51.00,73.41,135.47,123.53,173.67,138.98,126.08,185.48,234.49,
546.50,52.00,53.32,51.72,50.93,73.42,135.89,123.64,173.83,139.08,126.99,185.24,235.10,
546.92,51.97,53.18,51.78,50.89,73.62,135.98,123.46,173.92,139.30,126.70,184.50,235.00,
547.33,51.86,53.19,51.78,50.96,73.74,136.13,123.46,174.13,139.28,126.58,185.15,235.06,
547.75,51.87,53.26,51.77,51.01,73.67,136.25,123.43,174.44,139.28,126.64,185.23,234.89,
548.17,51.81,53.12,51.85,50.99,73.65,136.08,123.22,173.86,139.54,126.39,184.82,234.56,
548.59,51.72,53.03,51.83,51.09,73.57,135.91,123.18,173.49,139.41,126.17,184.37,233.88,
549.00,51.88,53.17,51.74,51.08,73.84,136.13,123.36,173.53,138.92,125.98,184.53,234.44,
549.42,51.96,53.26,51.77,51.12,73.88,136.61,123.43,173.69,139.11,125.71,184.38,234.56,
549.84,51.99,53.20,51.80,51.10,73.80,136.45,123.14,173.63,139.38,125.90,184.31,233.91,
550.26,51.97,53.25,51.80,51.23,73.94,136.44,122.98,173.40,139.50,126.25,184.78,234.32,
550.67,51.89,53.40,51.82,51.35,74.03,136.86,123.23,173.99,139.50,126.55,185.23,234.62,
551.09,51.78,53.49,51.85,51.46,74.06,136.70,123.14,174.22,139.94,126.64,185.14,234.25,
551.51,51.75,53.43,51.86,51.54,74.01,136.29,122.90,173.90,140.21,126.82,185.25,234.20,
551.93,51.89,53.50,51.92,51.47,74.01,136.60,122.80,174.25,140.32,127.16,185.27,234.50,
552.34,51.89,53.45,51.93,51.33,74.08,136.60,122.86,174.26,140.54,126.50,184.10,234.25,
552.76,51.77,53.27,51.90,51.25,73.98,136.32,122.84,174.12,140.39,125.92,183.79,233.52,
553.18,51.77,53.21,51.86,51.13,73.85,136.04,122.54,173.99,140.20,125.88,184.02,233.33,
553.59,51.64,53.14,51.75,51.00,73.54,135.59,122.46,172.95,139.83,125.42,183.67,232.65,
554.01,51.51,52.94,51.57,50.82,73.30,135.06,122.15,172.39,139.44,124.94,182.86,231.17,
554.43,51.36,52.95,51.27,50.73,73.25,134.75,122.02,172.04,138.41,124.73,182.37,230.97,
554.85,51.39,53.11,51.15,50.53,73.15,134.82,121.67,171.83,137.84,124.47,182.35,231.18,
555.26,51.21,52.89,51.08,50.30,72.72,134.51,121.38,171.48,137.36,124.49,181.77,230.75,
555.68,51.03,52.72,51.01,50.21,72.76,133.97,120.94,171.15,137.30,124.31,181.28,230.36,
556.10,50.88,52.70,50.90,50.14,72.66,133.89,120.65,171.11,136.63,124.30,181.80,230.27,
556.51,50.63,52.54,50.76,49.93,72.49,133.54,120.40,170.94,136.06,123.71,181.30,229.58,
556.93,50.37,52.13,50.78,49.85,72.01,132.66,120.05,169.81,135.88,123.27,180.60,228.44,
557.35,50.39,51.94,50.52,49.63,71.76,132.49,119.60,169.17,135.28,122.82,179.97,227.79,
557.77,50.35,51.90,50.39,49.41,71.62,132.54,119.39,168.71,134.38,122.23,178.85,228.04,
558.18,50.12,51.60,50.29,49.13,71.40,132.10,119.16,168.21,133.85,121.43,178.00,227.04,
558.60,50.10,51.24,50.13,48.90,71.17,131.58,118.41,167.42,133.46,121.04,177.75,226.06,
559.02,49.89,51.18,49.95,48.84,71.01,131.27,118.11,166.66,133.15,120.78,177.89,226.04,
559.43,49.75,51.15,49.79,48.74,70.72,130.99,117.94,166.92,132.57,120.71,177.55,224.99,
559.85,49.57,51.18,49.57,48.71,70.79,130.53,117.80,166.84,131.89,120.36,176.88,224.78,
560.27,49.64,51.31,49.48,48.73,70.77,130.63,117.69,166.93,132.04,120.20,177.61,225.31,
560.68,49.76,51.29,49.54,48.61,70.61,130.87,117.36,166.81,132.37,120.86,177.62,225.43,
561.10,49.71,51.08,49.53,48.64,70.67,130.86,117.20,166.97,132.37,120.39,176.91,225.35,
561.52,49.64,50.95,49.53,48.73,70.71,130.89,117.02,166.84,132.62,120.44,177.15,225.15,
561.93,49.53,50.86,49.46,48.59,70.55,130.90,116.87,166.93,132.37,119.90,177.35,224.74,
562.35,49.40,50.69,49.45,48.58,70.24,130.40,116.85,166.23,132.45,119.79,177.02,224.26,
562.77,49.38,50.65,49.36,48.56,70.08,130.13,116.43,165.86,132.22,119.73,176.57,223.23,
563.19,49.48,50.72,49.10,48.37,70.21,130.35,116.25,165.71,131.15,119.16,176.45,223.54,
563.60,49.43,50.69,49.05,48.13,70.18,130.26,116.22,165.61,131.07,118.96,176.02,223.20,
564.02,49.37,50.45,48.92,48.00,69.89,129.73,115.81,165.25,131.03,118.91,175.84,222.09,
564.44,49.31,50.30,48.84,48.05,69.84,129.51,115.50,164.99,130.86,118.88,175.98,222.09,
564.85,49.02,50.33,48.61,48.03,69.66,129.47,115.34,165.38,130.51,118.77,176.03,221.74,
565.27,48.82,50.22,48.37,47.96,69.45,128.82,114.93,165.24,129.95,118.55,175.47,220.81,
565.69,48.67,49.96,48.37,47.99,69.34,128.52,114.61,164.47,130.20,118.41,174.99,220.60,
566.10,48.64,49.84,48.34,47.79,69.10,128.60,114.19,164.16,129.97,118.32,174.44,220.37,
566.52,48.49,49.58,48.30,47.51,69.05,128.34,113.84,163.67,129.84,117.72,173.06,219.75,
566.94,48.12,49.20,48.19,47.26,68.80,127.60,113.72,163.28,129.51,116.83,172.23,218.69,
567.35,47.95,49.01,48.04,46.88,68.51,126.82,112.92,162.54,128.97,116.62,172.24,217.61,
567.77,47.66,48.85,47.84,46.65,68.18,126.24,112.45,161.78,128.62,116.34,171.58,216.75,
568.19,47.46,48.56,47.55,46.43,67.85,125.58,111.92,161.14,127.78,116.05,170.77,215.04,
568.60,47.26,48.48,47.19,46.25,67.77,125.21,111.65,160.63,126.82,115.51,170.10,214.94,
569.02,47.31,48.56,47.15,46.09,67.73,125.18,111.63,160.31,126.48,115.32,169.99,215.16,
569.44,47.23,48.45,47.11,45.89,67.57,124.88,111.45,159.92,126.68,115.42,169.43,214.95,
569.85,47.14,48.26,47.05,45.83,67.59,124.64,111.18,159.71,126.58,115.20,168.78,214.86,
570.27,46.98,48.19,46.98,45.84,67.54,124.82,111.13,159.81,126.30,114.98,169.09,215.12,
570.69,46.82,48.23,46.89,45.75,67.44,124.50,111.07,159.74,125.99,115.02,169.23,214.51,
571.10,46.79,47.93,46.93,45.68,67.33,124.10,110.84,159.07,126.33,114.51,168.93,213.96,
571.52,46.85,47.88,46.83,45.55,67.24,124.14,110.53,158.99,126.09,114.63,168.69,213.79,
571.93,46.83,47.88,46.64,45.27,67.24,124.26,110.38,158.64,125.75,113.89,168.54,214.14,
572.35,46.81,47.79,46.60,45.13,67.22,124.11,110.50,158.72,125.70,113.36,168.35,213.90,
572.77,46.90,47.72,46.43,45.07,67.13,123.77,110.10,158.66,125.51,113.52,168.50,213.36,
573.18,46.79,47.75,46.37,45.12,67.12,123.86,109.73,157.85,125.17,114.00,169.03,214.01,
573.60,46.71,47.79,46.26,45.23,66.97,123.93,109.88,158.07,125.16,113.87,168.69,213.36,
574.02,46.60,47.85,46.13,45.31,67.17,123.46,110.17,157.95,124.59,113.66,168.51,213.46,
574.43,46.68,48.12,46.18,45.45,67.17,123.81,110.29,157.98,124.70,113.93,169.05,214.24,
574.85,46.79,48.21,46.36,45.32,67.15,124.11,110.26,158.24,125.15,114.62,168.86,214.74,
575.27,46.70,47.98,46.34,45.39,67.24,124.07,109.97,158.31,125.45,113.96,168.18,214.34,
575.68,46.56,47.96,46.30,45.46,67.23,124.19,110.01,158.54,125.52,114.19,168.63,213.92,
576.10,46.43,48.02,46.35,45.50,67.05,124.23,109.88,158.61,125.42,114.26,169.20,213.74,
576.52,46.33,47.86,46.45,45.55,66.97,124.07,109.85,158.23,125.79,113.86,169.02,213.20,
576.93,46.38,47.86,46.47,45.57,66.92,124.04,109.90,158.10,126.00,113.39,168.32,212.55,
577.35,46.48,48.11,46.39,45.52,67.03,124.29,110.02,158.63,125.10,113.70,168.30,213.42,
577.76,46.65,48.28,46.60,45.45,67.12,124.79,110.34,158.96,125.27,113.37,168.47,213.97,
578.18,46.91,48.30,46.64,45.63,67.27,124.88,110.41,159.26,125.51,113.49,168.69,214.08,
578.60,46.94,48.46,46.75,45.78,67.43,125.04,110.44,159.04,126.00,113.96,169.16,214.72,
579.01,46.87,48.73,46.94,46.00,67.47,125.68,110.77,160.17,125.92,114.34,169.82,215.08,
579.43,47.01,48.97,47.01,46.17,67.64,125.58,111.42,160.90,126.20,114.32,169.98,215.40,
579.85,47.24,49.18,47.02,46.47,67.92,126.03,111.85,161.39,126.94,114.66,170.78,216.06,
580.26,47.59,49.43,47.22,46.45,68.00,127.03,111.95,162.13,127.42,115.59,171.15,216.92,
580.68,47.81,49.56,47.44,46.52,68.25,127.42,112.12,162.68,128.00,115.28,170.83,217.65,
581.09,47.90,49.50,47.58,46.71,68.46,127.78,112.57,163.22,128.41,115.19,171.19,217.46,
581.51,47.88,49.58,47.66,46.69,68.55,127.79,112.46,163.48,128.43,115.67,171.85,218.10,
581.93,47.95,49.65,47.78,46.75,68.58,127.72,112.56,163.14,128.35,116.17,171.91,218.59,
582.34,47.99,49.60,47.70,46.82,68.61,127.43,112.66,163.31,128.21,116.21,171.59,217.81,
582.76,48.01,49.77,47.42,46.72,68.72,127.43,112.77,163.32,127.38,116.44,171.43,218.12,
583.17,48.13,49.96,47.32,46.63,68.74,127.63,112.60,163.33,127.19,116.62,171.45,218.84,
583.59,48.17,49.81,47.34,46.53,68.59,127.32,112.42,162.77,127.27,116.88,170.61,218.47,
584.01,47.77,49.43,47.18,46.47,68.56,126.63,111.77,161.94,127.12,116.43,169.39,217.65,
584.42,47.34,49.25,46.94,46.26,68.17,126.46,111.43,161.93,126.56,116.34,169.40,216.76,
584.84,46.88,48.90,46.69,46.05,67.72,125.40,110.79,161.36,125.75,115.61,168.35,215.28,
585.25,46.48,48.25,46.41,45.74,67.18,124.11,109.99,159.84,125.59,114.76,167.03,213.58,
585.67,46.14,47.72,45.90,45.31,66.54,123.33,108.84,158.65,124.46,113.72,165.65,212.06,
586.09,45.61,47.14,45.53,44.69,65.87,122.41,107.85,157.36,122.61,112.24,163.67,210.86,
586.50,45.02,46.37,45.14,44.15,65.21,120.90,106.92,155.57,121.49,110.43,161.99,208.61,
586.92,44.58,45.72,44.60,43.57,64.50,119.55,105.71,153.80,120.29,109.32,160.52,206.49,
587.33,44.06,45.15,44.02,43.22,63.80,118.20,104.55,151.63,118.99,108.21,159.64,205.14,
587.75,43.58,44.72,43.46,42.82,63.00,117.20,103.79,150.59,117.64,106.96,158.11,202.54,
588.17,43.12,44.41,42.85,42.50,62.56,116.11,103.18,149.80,116.61,105.61,156.73,200.92,
588.58,42.93,44.22,42.49,42.14,62.22,115.75,102.59,148.90,115.84,105.02,156.74,200.52,
589.00,42.70,43.96,42.30,41.75,61.67,115.10,101.74,148.14,115.25,104.92,155.69,199.70,
589.41,42.39,43.53,42.11,41.52,61.50,114.45,101.23,147.57,114.85,103.91,154.53,198.58,
589.83,42.04,43.26,41.91,41.39,61.13,114.09,101.05,147.24,114.68,103.14,154.11,197.51,
590.25,41.96,43.20,41.76,41.31,60.75,113.88,100.67,147.09,114.28,103.21,154.57,197.25,
590.66,41.88,42.93,41.76,41.28,60.58,113.48,100.32,146.19,114.18,102.91,154.16,196.74,
591.08,41.97,42.87,41.67,41.20,60.43,113.52,100.20,146.24,114.02,102.95,153.92,195.92,
591.49,42.10,42.97,41.42,41.10,60.50,114.05,100.27,146.31,113.16,102.87,153.70,196.55,
591.91,42.21,43.11,41.58,41.06,60.66,114.53,100.50,146.45,113.38,103.09,153.84,196.60,
592.32,42.45,43.10,41.71,41.08,60.83,114.63,100.54,146.84,113.88,103.69,154.43,196.89,
592.74,42.58,43.30,41.85,41.30,61.09,114.99,100.60,147.12,114.34,104.15,154.92,198.20,
593.16,42.59,43.59,41.94,41.44,61.23,115.37,100.98,148.29,114.52,104.82,155.79,198.45,
593.57,42.66,43.93,42.13,41.66,61.54,115.57,101.42,149.33,114.92,105.62,156.13,198.84,
593.99,42.97,44.17,42.40,41.92,61.87,116.13,101.81,149.87,116.13,106.22,156.88,200.23,
594.40,43.21,44.39,42.61,41.93,61.95,116.78,101.85,150.30,116.53,106.91,157.21,201.70,
594.82,43.34,44.49,42.88,42.08,62.23,117.20,102.06,150.88,117.00,106.47,156.70,202.31,
595.23,43.41,44.49,43.11,42.39,62.52,117.63,102.48,151.18,117.78,106.54,156.70,202.65,
595.65,43.46,44.57,43.26,42.36,62.47,117.82,102.32,151.48,117.87,106.64,157.70,202.94,
596.07,43.57,44.68,43.40,42.57,62.73,117.93,102.49,151.03,117.93,106.90,158.45,203.28,
596.48,43.72,44.83,43.50,42.67,62.97,118.12,102.73,151.44,117.87,106.94,158.46,202.46,
596.90,43.97,45.20,43.50,42.72,63.20,118.23,103.14,152.03,117.53,107.10,158.65,203.07,
597.31,44.33,45.61,43.61,42.80,63.48,118.98,103.32,152.65,117.72,107.28,159.57,204.53,
597.73,44.60,45.83,43.97,42.89,63.75,119.17,103.41,153.10,118.46,108.22,159.93,205.31,
598.14,44.77,45.97,44.22,43.11,64.12,119.30,103.54,153.58,118.95,108.31,160.00,206.18,
598.56,44.88,46.29,44.46,43.38,64.38,120.01,104.14,154.52,119.46,108.71,160.95,206.77,
598.97,44.91,46.55,44.51,43.61,64.58,120.22,104.55,155.24,119.67,108.92,161.97,206.59,
599.39,45.11,46.59,44.80,43.97,64.86,120.41,104.94,155.29,120.62,109.36,162.93,207.16,
599.81,45.41,46.79,44.98,43.95,65.03,121.17,105.14,155.70,121.12,109.36,163.14,208.07,
600.22,45.59,46.89,44.98,44.00,65.29,121.68,105.60,156.01,121.03,109.07,163.15,208.68,
600.64,45.72,46.95,45.34,44.11,65.58,121.92,105.95,156.37,121.22,109.07,163.50,208.70,
601.05,45.89,46.99,45.54,44.26,65.75,122.16,105.94,156.45,121.70,109.55,164.08,208.86,
601.47,45.99,47.17,45.72,44.36,65.87,122.45,106.14,156.37,121.65,109.90,165.01,209.57,
601.88,46.15,47.43,45.75,44.57,66.01,122.64,106.44,157.00,121.49,110.56,165.23,209.27,
602.30,46.19,47.67,45.77,44.56,66.18,122.78,106.83,157.59,121.18,110.45,165.52,209.86,
602.71,46.36,47.94,45.79,44.61,66.36,123.28,107.13,158.26,122.13,110.99,166.38,210.94,
603.13,46.44,48.05,45.99,44.63,66.46,123.64,107.13,158.77,122.54,111.70,166.29,211.65,
603.54,46.39,47.97,46.24,44.69,66.80,123.73,107.28,158.79,122.88,110.94,165.61,211.55,
603.96,46.26,47.94,46.19,44.81,66.92,124.17,107.87,158.97,123.07,110.93,165.89,211.53,
604.37,46.19,48.02,46.22,44.96,66.82,124.30,107.89,159.27,123.34,111.00,166.60,211.06,
604.79,46.12,48.02,46.32,45.12,66.75,124.12,107.73,158.51,123.42,111.19,166.63,210.75,
605.21,46.32,48.02,46.27,45.09,66.74,124.17,107.82,158.50,123.51,111.28,166.22,210.54,
605.62,46.50,48.25,46.14,44.97,66.81,124.44,107.84,158.49,122.68,111.25,165.52,210.96,
606.04,46.49,48.34,46.19,44.88,66.79,124.35,107.61,158.18,122.40,111.07,165.40,210.51,
606.45,46.55,48.28,46.35,44.75,66.69,124.07,107.18,158.04,122.26,111.34,165.06,210.35,
606.87,46.56,48.28,46.18,44.80,66.53,123.78,106.94,157.76,122.08,111.35,164.37,210.48,
607.28,46.42,48.32,45.99,44.79,66.23,123.49,106.71,158.24,121.48,111.27,164.45,209.92,
607.70,46.30,48.40,45.82,44.70,66.22,122.93,106.56,158.37,121.43,111.12,164.27,209.12,
608.11,46.37,48.37,45.77,44.77,66.25,122.88,106.46,158.14,122.08,111.07,164.25,209.61,
608.53,46.42,48.35,45.72,44.67,65.96,123.16,106.02,158.03,122.16,111.43,163.84,209.74,
608.94,46.36,48.19,45.76,44.61,66.01,122.99,105.95,157.57,121.69,110.56,163.29,209.70,
609.36,46.25,47.97,45.79,44.69,65.94,122.80,106.12,157.12,121.75,110.13,163.14,209.33,
609.77,46.16,47.89,45.68,44.78,65.65,122.69,105.80,156.96,121.48,110.36,163.28,208.99,
610.19,46.04,47.72,45.72,44.84,65.42,122.13,105.51,155.73,121.08,110.26,163.34,208.51,
610.60,46.05,47.60,45.65,44.67,65.34,121.72,105.21,156.08,120.46,110.26,163.09,207.61,
611.02,46.23,47.60,45.37,44.52,65.32,121.68,105.06,156.37,119.73,109.72,162.48,207.63,
611.43,46.20,47.78,45.38,44.33,65.28,121.84,104.72,156.38,119.74,109.63,162.69,207.95,
611.85,46.12,47.60,45.45,44.15,65.13,121.61,104.35,156.28,119.46,109.76,162.18,207.41,
612.26,45.99,47.39,45.36,44.16,65.04,121.23,104.18,156.34,119.23,109.03,161.24,207.35,
612.68,45.81,47.33,45.18,44.21,64.84,121.27,104.17,156.33,119.22,109.12,161.83,206.74,
613.09,45.60,47.30,45.10,44.20,64.80,120.70,103.95,156.40,119.30,109.30,162.60,206.01,
613.51,45.61,47.01,45.14,44.21,64.88,120.62,103.87,155.86,119.87,108.77,162.46,205.65,
613.92,45.71,46.99,45.11,44.09,64.69,121.03,103.83,155.54,119.83,108.53,162.14,205.35,
614.34,45.65,46.95,45.13,44.00,64.73,121.01,103.86,155.01,119.61,108.31,161.81,205.81,
614.75,45.52,46.87,45.24,44.02,64.83,120.92,103.93,155.09,119.42,107.53,161.49,205.26,
