Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
499.63,1413.84,1428.45,1443.06,1462.29,1470.75,1489.59,1497.66,1511.51,1513.04,1519.20,1536.88,1539.96,
500.05,1405.08,1422.27,1436.78,1453.58,1463.90,1484.52,1492.16,1505.91,1505.91,1510.87,1526.91,1533.79,
500.47,1401.68,1418.40,1433.60,1449.56,1462.10,1480.71,1487.93,1503.89,1501.23,1506.55,1525.55,1529.35,
500.89,1402.09,1420.26,1435.78,1445.62,1461.14,1480.82,1488.77,1504.29,1505.05,1506.94,1523.60,1529.27,
501.31,1400.41,1419.98,1435.79,1445.21,1459.51,1479.09,1483.98,1502.80,1503.93,1504.31,1523.51,1529.91,
501.73,1397.35,1420.89,1433.60,1442.94,1455.28,1477.33,1482.56,1500.50,1503.86,1502.37,1524.04,1528.15,
502.15,1398.89,1423.39,1435.64,1443.81,1455.32,1479.45,1482.05,1500.24,1503.95,1506.55,1525.49,1531.80,
502.57,1399.80,1425.23,1435.18,1447.34,1457.28,1480.87,1484.55,1502.61,1507.03,1509.98,1525.82,1535.77,
502.99,1402.37,1423.20,1436.35,1449.50,1456.81,1484.22,1485.31,1500.66,1506.14,1510.53,1525.87,1535.74,
503.41,1401.78,1427.13,1438.35,1452.11,1458.62,1485.78,1485.78,1502.79,1508.22,1512.20,1525.60,1536.82,
503.83,1405.23,1427.48,1442.19,1454.39,1463.00,1489.92,1490.99,1505.35,1508.93,1513.96,1529.39,1538.72,
504.25,1408.80,1431.55,1444.00,1455.02,1465.68,1490.56,1494.12,1507.27,1511.54,1517.23,1529.31,1540.69,
504.67,1409.61,1432.83,1445.49,1456.40,1469.41,1490.87,1491.22,1507.76,1511.98,1516.20,1531.33,1541.53,
505.08,1411.90,1436.32,1451.31,1458.99,1471.54,1492.82,1495.96,1512.00,1516.54,1520.03,1537.46,1543.05,
505.50,1413.26,1439.16,1454.01,1458.16,1470.25,1495.80,1497.19,1512.73,1518.60,1522.74,1538.29,1545.19,
505.92,1413.93,1441.30,1452.24,1461.48,1471.39,1494.65,1498.07,1514.49,1521.67,1523.72,1539.12,1546.30,
506.34,1419.28,1444.42,1455.97,1465.49,1474.32,1499.80,1502.86,1515.43,1526.31,1528.01,1543.98,1551.45,
506.76,1419.93,1447.60,1460.43,1470.22,1477.98,1501.94,1505.99,1517.47,1528.61,1531.64,1545.15,1553.92,
507.18,1421.59,1447.06,1459.79,1472.53,1480.23,1503.36,1507.38,1518.44,1526.82,1532.85,1546.92,1554.63,
507.60,1424.13,1446.47,1460.80,1474.14,1481.14,1505.47,1510.14,1520.14,1529.14,1535.48,1546.14,1552.81,
508.02,1425.81,1446.73,1461.34,1473.63,1484.58,1506.83,1511.15,1522.77,1529.74,1535.06,1546.68,1553.98,
508.44,1426.78,1446.32,1462.88,1475.79,1485.07,1507.59,1512.23,1522.82,1529.45,1535.08,1547.00,1551.64,
508.86,1423.04,1446.15,1462.34,1470.26,1480.83,1507.25,1510.55,1519.80,1528.38,1533.01,1545.23,1550.51,
509.28,1424.06,1444.19,1459.36,1468.93,1481.14,1502.26,1508.53,1519.42,1527.99,1532.28,1544.82,1547.79,
509.70,1424.87,1443.05,1459.25,1468.17,1480.07,1503.87,1509.82,1519.73,1528.99,1531.96,1545.18,1548.82,
510.11,1421.55,1440.73,1454.30,1467.86,1474.48,1498.96,1503.59,1516.16,1524.76,1527.41,1540.64,1544.94,
510.53,1418.96,1438.22,1451.18,1465.79,1471.76,1497.33,1502.98,1515.27,1522.57,1526.89,1539.51,1543.82,
510.95,1420.16,1436.19,1449.88,1465.58,1470.25,1496.30,1502.64,1512.99,1521.68,1527.02,1538.04,1543.38,
511.37,1415.58,1432.36,1445.11,1461.56,1469.61,1491.76,1499.14,1510.89,1516.59,1522.63,1533.37,1541.09,
511.79,1413.08,1427.28,1441.47,1460.74,1467.50,1488.45,1495.21,1505.69,1511.10,1519.21,1530.70,1535.43,
512.21,1411.09,1425.75,1442.79,1454.73,1466.32,1486.77,1494.27,1503.14,1510.30,1517.46,1528.37,1534.50,
512.63,1404.55,1419.32,1437.86,1450.22,1460.18,1478.73,1487.31,1497.27,1503.11,1509.63,1522.68,1526.12,
513.05,1399.69,1412.14,1428.74,1441.19,1449.83,1471.27,1478.88,1490.63,1497.55,1501.35,1514.14,1519.68,
513.47,1392.42,1405.33,1421.72,1435.32,1444.04,1463.93,1470.20,1483.46,1489.74,1493.92,1508.57,1512.76,
513.88,1381.80,1397.62,1412.73,1425.39,1434.53,1452.81,1463.00,1474.25,1478.12,1483.39,1499.21,1505.18,
514.30,1372.07,1386.92,1400.36,1414.51,1420.87,1441.03,1449.87,1459.77,1465.78,1474.27,1487.00,1494.07,
514.72,1361.81,1377.84,1388.88,1405.27,1411.68,1429.49,1440.89,1450.51,1455.85,1465.11,1478.29,1485.06,
515.14,1355.98,1367.84,1381.85,1399.81,1404.48,1421.36,1431.42,1441.47,1446.86,1455.48,1469.85,1474.16,
515.56,1345.66,1361.22,1377.15,1391.99,1396.69,1415.88,1425.29,1434.70,1439.40,1446.64,1459.67,1467.27,
515.98,1339.82,1353.66,1370.05,1385.35,1390.81,1409.02,1417.76,1427.95,1431.23,1438.52,1453.08,1458.55,
516.40,1336.73,1350.68,1368.29,1379.31,1387.01,1406.47,1416.01,1425.92,1429.22,1437.30,1449.04,1456.75,
516.82,1334.05,1349.19,1366.55,1377.26,1385.38,1404.96,1410.13,1422.69,1424.90,1433.03,1447.80,1454.08,
517.23,1329.33,1347.15,1366.46,1375.00,1382.05,1402.10,1411.39,1421.41,1423.27,1430.70,1447.03,1451.49,
517.65,1329.97,1347.89,1365.05,1373.64,1378.86,1404.23,1408.71,1419.16,1423.64,1432.22,1448.64,1453.12,
518.07,1332.20,1349.84,1365.23,1377.23,1380.61,1404.25,1412.89,1421.52,1427.52,1434.65,1451.16,1456.79,
518.49,1332.81,1349.01,1364.83,1379.52,1380.27,1407.40,1412.29,1421.71,1428.11,1433.77,1451.85,1456.37,
518.91,1335.81,1352.46,1367.98,1385.01,1384.63,1410.74,1414.15,1427.39,1431.93,1437.99,1453.50,1460.69,
519.33,1341.23,1357.20,1371.27,1391.42,1392.95,1416.90,1419.56,1433.63,1437.06,1443.90,1461.01,1464.06,
519.75,1344.80,1359.30,1374.93,1394.39,1395.91,1421.08,1423.75,1439.01,1442.06,1448.54,1461.89,1466.47,
520.17,1349.65,1364.56,1378.32,1397.06,1403.18,1427.26,1424.20,1443.70,1448.29,1452.50,1468.56,1470.47,
520.58,1358.14,1373.51,1389.27,1407.33,1412.71,1436.15,1435.00,1454.22,1456.52,1460.75,1477.66,1479.19,
521.00,1366.60,1383.58,1399.00,1414.82,1417.90,1445.68,1441.82,1463.03,1466.51,1469.59,1485.41,1489.65,
521.42,1372.55,1390.73,1403.88,1420.51,1424.76,1448.35,1449.51,1470.01,1473.11,1476.97,1492.06,1496.70,
521.84,1380.65,1400.07,1411.72,1428.81,1432.69,1458.32,1457.55,1476.58,1481.24,1485.12,1500.65,1506.48,
522.26,1384.91,1405.18,1419.61,1437.54,1439.10,1462.49,1464.05,1482.38,1487.84,1491.74,1505.38,1513.18,
522.68,1387.44,1409.72,1420.67,1440.21,1442.95,1464.84,1469.14,1484.00,1490.25,1496.51,1510.19,1516.84,
523.09,1389.18,1408.76,1421.29,1440.47,1444.00,1462.40,1470.23,1483.54,1489.03,1496.86,1507.04,1516.04,
523.51,1388.93,1410.13,1419.95,1441.55,1446.65,1463.54,1469.82,1484.74,1489.85,1495.74,1507.91,1515.77,
523.93,1389.62,1408.93,1421.93,1443.61,1447.55,1463.32,1471.20,1484.20,1488.14,1495.63,1507.06,1513.37,
524.35,1385.76,1409.04,1421.67,1437.05,1446.13,1460.73,1467.04,1483.22,1487.96,1494.27,1504.13,1511.63,
524.77,1386.66,1408.81,1421.86,1436.50,1446.78,1456.67,1466.95,1482.77,1487.52,1493.85,1505.71,1511.25,
525.19,1386.67,1410.44,1419.95,1434.22,1445.31,1458.38,1468.29,1482.55,1489.68,1495.23,1507.12,1511.47,
525.60,1386.98,1410.79,1422.70,1435.80,1445.72,1458.81,1468.34,1481.83,1488.18,1494.93,1508.02,1513.97,
526.02,1389.33,1414.40,1425.94,1437.08,1449.41,1460.95,1473.28,1483.23,1490.39,1498.75,1512.67,1517.84,
526.44,1396.91,1418.47,1432.45,1444.83,1453.61,1466.39,1480.77,1487.96,1494.75,1505.93,1517.51,1525.10,
526.86,1397.54,1420.35,1432.76,1448.77,1459.17,1469.98,1485.59,1493.19,1499.59,1509.20,1522.81,1527.61,
527.28,1399.44,1417.87,1434.71,1451.54,1462.76,1471.17,1486.80,1494.02,1498.43,1511.65,1525.68,1525.68,
527.70,1402.75,1423.24,1439.71,1455.37,1467.02,1476.26,1490.72,1499.56,1504.38,1515.23,1528.48,1530.09,
528.11,1405.94,1423.23,1439.30,1456.59,1468.64,1478.69,1491.55,1503.21,1505.22,1514.86,1530.94,1529.74,
528.53,1406.02,1423.28,1434.52,1452.99,1466.24,1478.69,1489.93,1503.98,1505.59,1515.22,1529.68,1529.28,
528.95,1408.81,1424.09,1437.75,1455.84,1469.51,1480.76,1488.80,1506.49,1507.29,1515.73,1530.60,1531.81,
529.37,1411.35,1428.27,1442.38,1458.90,1471.40,1485.10,1497.19,1511.30,1513.31,1520.97,1535.88,1537.09,
529.79,1416.70,1431.21,1445.33,1459.04,1471.94,1489.69,1497.75,1512.27,1515.09,1525.58,1538.89,1541.31,
530.21,1416.73,1434.89,1445.38,1462.32,1476.04,1491.78,1500.66,1515.59,1520.83,1528.50,1541.41,1544.64,
530.62,1421.34,1433.86,1449.22,1468.62,1478.32,1496.10,1502.97,1516.31,1524.79,1529.64,1545.40,1545.40,
531.04,1421.89,1438.08,1452.65,1471.67,1481.79,1500.00,1505.67,1519.83,1528.33,1532.38,1545.74,1550.19,
531.46,1423.75,1438.75,1454.55,1474.82,1484.95,1501.97,1508.05,1522.64,1529.13,1533.18,1548.98,1551.42,
531.88,1425.87,1440.07,1454.27,1473.75,1483.90,1504.18,1510.68,1524.47,1531.78,1535.02,1547.20,1552.06,
532.30,1425.77,1442.84,1453.81,1472.50,1484.69,1505.41,1508.66,1526.13,1532.23,1534.26,1547.67,1553.76,
532.71,1423.74,1442.85,1454.64,1471.31,1482.28,1503.42,1510.74,1525.38,1530.66,1533.91,1546.52,1551.80,
533.13,1424.81,1443.93,1456.55,1470.39,1480.15,1504.98,1507.83,1522.48,1529.80,1534.69,1546.90,1554.63,
533.55,1424.93,1446.14,1456.33,1469.37,1480.38,1502.81,1509.33,1522.38,1533.38,1536.65,1546.84,1556.22,
533.97,1422.26,1442.64,1453.65,1465.47,1476.07,1501.75,1506.23,1517.65,1529.06,1533.14,1545.37,1554.74,
534.39,1417.99,1440.82,1453.46,1466.10,1474.66,1497.08,1502.38,1515.02,1524.81,1531.33,1541.12,1552.53,
534.80,1419.32,1441.39,1454.06,1467.15,1477.37,1499.85,1506.39,1515.38,1526.01,1532.96,1544.41,1552.99,
535.22,1417.87,1439.96,1453.87,1466.14,1475.55,1497.23,1504.59,1513.59,1527.91,1532.00,1541.41,1550.82,
535.64,1417.20,1438.46,1449.09,1461.77,1476.08,1494.48,1499.80,1512.88,1523.92,1526.78,1540.69,1546.00,
536.06,1414.71,1436.41,1451.56,1463.84,1476.95,1492.10,1501.10,1511.75,1522.40,1527.31,1538.78,1543.28,
536.48,1414.46,1437.84,1453.42,1460.81,1473.11,1494.02,1501.00,1513.71,1521.91,1528.88,1539.14,1545.29,
536.89,1413.96,1438.18,1451.73,1458.30,1471.44,1489.91,1500.18,1512.90,1517.83,1526.45,1536.72,1544.11,
537.31,1411.10,1434.90,1448.03,1454.18,1466.08,1487.42,1496.03,1509.99,1514.50,1522.29,1532.55,1539.94,
537.73,1407.63,1431.04,1446.23,1452.80,1463.06,1483.60,1490.58,1505.77,1509.88,1518.50,1527.94,1536.98,
538.15,1405.54,1429.79,1442.54,1449.53,1463.09,1480.77,1489.40,1501.33,1504.61,1516.54,1525.17,1535.45,
538.56,1404.23,1424.78,1440.82,1448.63,1459.74,1477.42,1486.05,1495.10,1498.80,1513.60,1518.95,1531.28,
538.98,1400.52,1421.10,1435.09,1444.56,1458.96,1474.60,1481.18,1492.71,1496.41,1510.40,1516.58,1528.10,
539.40,1397.20,1415.31,1430.54,1440.83,1453.58,1469.63,1477.87,1485.68,1492.27,1505.03,1512.85,1520.25,
539.82,1391.48,1414.93,1428.51,1437.56,1449.08,1468.42,1474.59,1483.64,1489.81,1501.33,1509.15,1518.61,
540.24,1393.13,1413.74,1428.16,1438.05,1448.36,1467.32,1473.91,1485.04,1490.81,1499.06,1510.60,1517.19,
540.65,1396.21,1415.21,1426.78,1436.28,1448.67,1469.33,1476.76,1487.50,1494.52,1500.72,1511.87,1520.14,
541.07,1395.84,1413.61,1427.66,1437.17,1447.50,1468.58,1473.13,1487.60,1492.56,1499.17,1510.74,1520.66,
541.49,1393.87,1414.56,1426.14,1436.07,1447.66,1469.17,1476.21,1486.96,1489.86,1499.38,1512.20,1520.48,
541.91,1396.51,1416.00,1430.52,1438.81,1449.59,1473.64,1477.78,1485.66,1493.54,1504.32,1514.27,1523.81,
542.32,1396.05,1415.55,1427.58,1440.03,1450.81,1471.97,1478.61,1486.91,1495.21,1504.33,1515.54,1525.08,
542.74,1395.94,1410.86,1426.61,1441.12,1450.24,1468.89,1475.93,1482.57,1493.76,1500.80,1514.07,1518.62,
543.16,1394.29,1410.88,1427.05,1440.32,1452.34,1471.00,1477.63,1484.68,1496.70,1500.85,1514.11,1521.16,
543.58,1399.20,1411.25,1428.70,1444.08,1456.13,1474.41,1481.48,1489.79,1497.69,1503.50,1520.13,1522.62,
543.99,1401.63,1412.86,1427.83,1442.39,1456.11,1475.66,1483.56,1491.88,1500.61,1506.44,1520.99,1525.15,
544.41,1401.07,1413.14,1428.11,1442.26,1455.99,1475.12,1480.11,1493.84,1500.08,1505.07,1523.38,1524.62,
544.83,1401.33,1414.25,1429.66,1443.41,1455.91,1475.92,1485.08,1495.50,1502.58,1506.75,1528.00,1525.92,
545.25,1403.79,1417.56,1432.17,1445.11,1455.12,1479.74,1484.75,1497.27,1503.11,1507.28,1531.49,1528.57,
545.66,1404.10,1419.98,1432.94,1447.15,1457.60,1477.67,1487.28,1501.08,1506.09,1510.27,1532.01,1531.59,
546.08,1407.86,1418.33,1435.51,1449.33,1458.96,1479.07,1487.45,1501.27,1506.72,1509.65,1533.94,1529.75,
546.50,1406.74,1418.91,1439.06,1450.81,1462.14,1479.34,1489.00,1501.59,1506.62,1510.82,1532.22,1532.22,
546.92,1405.63,1419.49,1438.81,1451.84,1462.76,1480.40,1488.38,1501.41,1504.77,1510.65,1533.33,1530.81,
547.33,1405.47,1421.46,1439.55,1450.91,1462.27,1479.95,1490.47,1500.57,1508.14,1510.24,1530.86,1530.86,
547.75,1407.59,1422.35,1438.79,1450.59,1464.93,1480.52,1487.27,1504.13,1507.93,1509.61,1531.11,1533.22,
548.17,1402.98,1418.58,1438.40,1451.04,1461.16,1477.60,1487.72,1502.05,1502.90,1507.11,1528.19,1531.56,
548.59,1401.74,1420.29,1437.16,1447.71,1457.83,1480.60,1484.39,1502.53,1501.26,1506.32,1527.83,1532.05,
549.00,1404.04,1423.50,1439.57,1450.15,1459.46,1480.18,1486.95,1504.72,1503.45,1509.80,1529.68,1537.29,
549.42,1405.07,1425.84,1441.10,1452.97,1459.32,1481.79,1487.30,1504.25,1505.10,1510.19,1529.68,1536.47,
549.84,1401.40,1424.71,1443.36,1453.96,1459.47,1479.82,1484.48,1501.44,1502.29,1507.80,1526.87,1535.77,
550.26,1403.52,1427.73,1443.02,1454.07,1462.99,1482.53,1486.35,1502.49,1504.19,1509.71,1529.68,1537.75,
550.67,1406.46,1429.46,1447.34,1456.71,1464.80,1485.67,1490.35,1501.85,1508.66,1512.49,1528.67,1538.89,
551.09,1406.21,1430.51,1445.86,1455.67,1466.76,1484.24,1490.63,1504.28,1507.69,1512.81,1529.86,1538.82,
551.51,1403.41,1424.74,1445.21,1455.01,1466.10,1481.03,1489.98,1500.64,1505.76,1513.44,1526.66,1536.04,
551.93,1404.08,1428.43,1447.23,1454.50,1464.33,1484.41,1490.82,1501.50,1507.91,1514.75,1528.85,1539.96,
552.34,1404.50,1428.89,1445.15,1454.57,1464.41,1482.81,1491.80,1502.07,1505.92,1512.77,1526.03,1540.58,
552.76,1403.03,1428.28,1441.12,1452.68,1459.53,1481.78,1489.92,1501.04,1504.47,1511.74,1522.87,1538.28,
553.18,1401.18,1426.91,1441.06,1453.92,1457.35,1480.93,1486.93,1498.94,1502.37,1508.80,1521.66,1536.67,
553.59,1398.75,1421.05,1435.20,1449.79,1454.51,1477.24,1484.53,1496.11,1495.25,1506.41,1520.99,1534.29,
554.01,1397.39,1417.56,1433.00,1448.02,1449.31,1475.05,1481.06,1487.49,1491.35,1503.37,1514.52,1526.96,
554.43,1393.99,1415.92,1429.26,1446.03,1449.90,1473.13,1478.29,1488.18,1491.19,1501.95,1514.42,1524.74,
554.85,1393.09,1410.77,1427.16,1445.71,1446.57,1469.00,1475.47,1482.37,1487.98,1499.19,1511.70,1520.32,
555.26,1388.29,1407.30,1424.58,1440.99,1443.15,1467.34,1472.52,1481.16,1485.48,1496.28,1507.51,1519.18,
555.68,1387.72,1402.87,1421.91,1437.93,1440.09,1465.20,1468.66,1480.78,1480.78,1492.03,1505.88,1514.97,
556.10,1386.72,1401.92,1416.68,1434.92,1435.79,1462.72,1467.93,1480.09,1482.26,1491.82,1504.41,1515.27,
556.51,1382.34,1397.56,1412.78,1431.49,1433.23,1458.45,1461.93,1475.85,1478.03,1485.86,1499.34,1509.78,
556.93,1375.35,1391.88,1406.67,1422.33,1427.55,1451.04,1456.69,1471.04,1470.17,1479.31,1494.97,1504.10,
557.35,1374.16,1389.84,1405.08,1419.45,1423.37,1449.94,1451.68,1464.31,1467.36,1476.95,1490.88,1500.47,
557.77,1371.27,1391.81,1401.42,1420.20,1423.70,1446.41,1451.22,1463.89,1468.25,1475.24,1490.53,1499.71,
558.18,1369.08,1386.56,1398.80,1416.72,1422.41,1442.08,1445.57,1456.94,1464.37,1469.62,1484.92,1491.04,
558.60,1363.51,1383.64,1398.52,1413.40,1420.40,1439.21,1443.15,1454.53,1462.84,1467.66,1481.22,1489.10,
559.02,1364.40,1382.39,1398.61,1414.40,1420.10,1439.40,1441.59,1453.43,1461.33,1466.59,1483.70,1485.45,
559.43,1364.77,1378.82,1395.51,1410.01,1417.92,1436.36,1441.20,1452.62,1462.28,1467.55,1482.49,1484.68,
559.85,1364.69,1380.54,1396.39,1407.83,1419.28,1436.45,1439.09,1454.06,1461.54,1467.26,1481.79,1482.67,
560.27,1363.67,1380.89,1400.32,1408.27,1420.19,1436.53,1444.92,1456.41,1463.03,1469.65,1486.43,1486.43,
560.68,1368.43,1384.37,1402.52,1408.28,1420.23,1440.15,1445.46,1456.09,1464.06,1472.91,1489.29,1488.85,
561.10,1367.61,1385.80,1401.77,1407.54,1422.18,1436.81,1447.90,1460.32,1466.98,1472.75,1490.05,1490.93,
561.52,1369.76,1388.43,1401.32,1407.98,1421.76,1438.20,1446.20,1458.20,1467.98,1470.65,1491.09,1485.76,
561.93,1366.88,1389.15,1403.40,1411.86,1423.00,1437.25,1449.28,1457.74,1467.98,1472.88,1490.25,1488.91,
562.35,1366.39,1387.34,1400.71,1409.62,1424.33,1437.70,1447.50,1455.53,1465.33,1472.46,1491.18,1485.38,
562.77,1364.17,1386.48,1401.20,1408.78,1422.61,1436.89,1447.59,1454.28,1465.44,1473.02,1487.74,1485.06,
563.19,1367.04,1386.73,1402.40,1412.25,1425.23,1439.10,1447.61,1458.80,1466.41,1474.02,1490.13,1488.34,
563.60,1364.07,1382.46,1400.86,1412.97,1424.18,1437.19,1448.85,1458.27,1465.00,1474.42,1487.88,1489.22,
564.02,1364.63,1381.69,1400.11,1408.19,1418.97,1437.38,1444.56,1457.13,1462.52,1474.20,1487.22,1490.36,
564.44,1363.54,1380.20,1398.22,1408.57,1416.23,1434.69,1444.60,1458.56,1461.26,1472.52,1486.48,1493.23,
564.85,1366.10,1382.35,1394.55,1408.55,1413.97,1436.55,1443.77,1460.03,1461.38,1472.67,1488.93,1493.00,
565.27,1362.40,1379.14,1391.81,1407.20,1413.08,1434.35,1442.04,1457.88,1457.42,1469.64,1485.02,1493.17,
565.69,1359.59,1380.44,1389.51,1404.02,1413.54,1431.67,1441.19,1455.24,1452.98,1467.94,1482.45,1491.06,
566.10,1357.87,1381.97,1389.25,1406.99,1412.90,1431.54,1442.46,1449.28,1454.73,1467.92,1479.29,1489.29,
566.52,1356.79,1380.50,1384.60,1405.12,1413.32,1429.74,1437.94,1449.80,1453.44,1466.66,1478.52,1487.64,
566.94,1352.18,1372.26,1382.30,1402.38,1409.23,1425.20,1433.42,1443.45,1448.93,1460.34,1473.12,1480.42,
567.35,1350.56,1371.14,1383.03,1399.95,1406.81,1423.74,1431.05,1441.12,1447.98,1461.24,1472.22,1479.08,
567.77,1348.03,1366.35,1380.55,1399.33,1405.29,1421.32,1430.02,1439.64,1443.30,1457.96,1469.87,1479.49,
568.19,1346.08,1363.95,1374.95,1392.37,1399.24,1418.49,1427.20,1437.28,1441.41,1455.62,1465.70,1476.70,
568.60,1346.27,1364.65,1377.06,1394.06,1398.65,1418.87,1426.68,1436.33,1439.55,1451.95,1464.36,1476.31,
569.02,1349.10,1364.31,1377.68,1393.35,1398.88,1417.78,1429.76,1436.67,1438.52,1452.81,1467.09,1478.16,
569.44,1349.93,1366.09,1376.70,1393.32,1397.48,1419.18,1431.18,1433.03,1438.11,1452.42,1464.88,1475.50,
569.85,1349.11,1368.54,1377.33,1395.84,1400.47,1418.05,1430.54,1434.70,1439.79,1451.82,1467.55,1474.49,
570.27,1349.81,1366.05,1380.90,1398.54,1402.71,1421.74,1431.02,1433.34,1440.30,1450.97,1469.53,1473.24,
570.69,1348.71,1366.85,1383.58,1397.06,1404.50,1423.56,1431.47,1434.72,1443.09,1452.85,1469.13,1474.71,
571.10,1347.01,1363.75,1384.22,1397.24,1403.75,1421.43,1428.40,1432.13,1440.96,1449.80,1467.94,1471.20,
571.52,1349.01,1363.93,1383.50,1396.54,1401.20,1419.84,1430.56,1432.43,1445.47,1451.53,1467.37,1472.50,
571.93,1351.90,1364.51,1384.13,1396.28,1401.88,1421.50,1428.51,1434.12,1448.60,1449.53,1467.75,1471.02,
572.35,1350.09,1362.25,1382.83,1394.05,1397.32,1418.84,1428.66,1435.20,1445.49,1450.17,1469.81,1472.15,
572.77,1351.53,1365.58,1382.90,1394.14,1396.02,1420.84,1428.33,1434.88,1445.19,1447.53,1469.54,1471.41,
573.18,1351.75,1368.65,1381.80,1395.42,1398.23,1419.36,1431.57,1438.61,1448.00,1448.94,1470.54,1474.30,
573.60,1350.76,1368.62,1380.38,1395.89,1396.83,1421.75,1430.21,1434.92,1447.14,1445.73,1470.65,1470.65,
574.02,1348.16,1370.31,1382.56,1398.11,1398.11,1420.73,1431.10,1437.22,1449.00,1448.53,1470.21,1473.98,
574.43,1351.51,1372.31,1384.13,1400.20,1402.09,1424.31,1432.82,1439.44,1450.31,1448.89,1473.47,1472.05,
574.85,1352.46,1370.47,1385.64,1399.86,1401.76,1422.62,1433.52,1440.63,1453.90,1451.53,1472.86,1474.29,
575.27,1351.36,1368.93,1382.22,1397.42,1401.69,1423.06,1427.33,1442.05,1450.60,1448.22,1474.34,1472.44,
575.68,1348.43,1366.99,1382.69,1397.91,1399.34,1420.28,1427.41,1440.74,1449.30,1449.30,1474.04,1470.71,
576.10,1352.46,1368.19,1383.46,1393.95,1398.24,1421.61,1426.38,1441.16,1448.79,1449.74,1474.06,1471.68,
576.52,1350.90,1367.13,1379.53,1392.42,1395.28,1413.89,1427.73,1439.66,1448.25,1447.29,1469.72,1469.72,
576.93,1350.74,1366.50,1377.01,1392.77,1392.29,1414.74,1425.25,1438.62,1445.78,1444.35,1470.14,1463.93,
577.35,1348.25,1367.88,1380.34,1395.66,1394.71,1415.30,1428.23,1440.68,1448.35,1445.95,1469.90,1467.03,
577.76,1351.10,1370.78,1380.38,1394.78,1400.06,1418.30,1427.90,1442.29,1446.61,1448.05,1473.01,1466.77,
578.18,1351.73,1370.96,1382.98,1397.89,1403.18,1420.49,1430.59,1442.13,1447.90,1450.79,1471.94,1470.02,
578.60,1353.47,1372.25,1382.85,1398.26,1407.90,1422.35,1429.09,1445.47,1448.84,1449.32,1474.36,1472.92,
579.01,1353.28,1368.71,1387.53,1398.63,1409.72,1423.23,1432.88,1444.94,1448.80,1453.63,1473.41,1472.92,
579.43,1355.30,1371.24,1391.54,1398.79,1409.90,1425.84,1433.09,1446.14,1450.49,1457.25,1476.58,1477.54,
579.85,1357.98,1370.56,1392.81,1400.07,1410.71,1424.74,1435.87,1448.45,1451.83,1456.67,1476.99,1480.86,
580.26,1362.88,1373.54,1393.91,1399.24,1411.36,1429.79,1437.54,1452.09,1455.97,1459.36,1478.75,1481.66,
580.68,1365.02,1375.70,1398.53,1401.93,1412.61,1430.09,1436.89,1453.40,1456.31,1461.17,1481.08,1485.45,
581.09,1366.28,1377.46,1396.42,1401.28,1415.38,1431.42,1437.73,1453.29,1455.72,1463.98,1483.42,1484.88,
581.51,1367.51,1380.65,1399.64,1404.99,1417.65,1434.69,1442.48,1452.70,1460.49,1466.82,1479.96,1485.81,
581.93,1366.32,1379.97,1398.00,1405.79,1418.95,1434.06,1440.88,1456.47,1460.86,1466.70,1481.81,1488.14,
582.34,1362.99,1374.69,1396.62,1407.84,1417.10,1431.72,1440.98,1450.25,1458.05,1465.36,1479.98,1483.88,
582.76,1360.22,1374.87,1397.83,1404.67,1418.83,1432.99,1438.85,1451.55,1459.86,1467.18,1480.86,1488.18,
583.17,1359.09,1374.75,1396.79,1404.62,1418.82,1433.51,1439.38,1451.13,1458.96,1465.33,1480.99,1490.30,
583.59,1359.53,1372.27,1390.90,1399.24,1415.42,1430.61,1437.97,1449.25,1456.11,1463.95,1478.66,1487.98,
584.01,1354.05,1366.80,1384.95,1394.27,1408.98,1424.67,1431.05,1442.33,1449.69,1457.04,1470.77,1481.56,
584.42,1350.10,1363.86,1380.56,1388.91,1404.64,1419.37,1428.71,1437.55,1444.92,1452.78,1469.49,1477.35,
584.84,1346.01,1360.27,1375.52,1384.87,1397.17,1415.37,1422.26,1431.11,1437.51,1448.83,1462.11,1469.98,
585.25,1336.62,1354.33,1364.18,1378.45,1390.26,1404.53,1413.39,1425.20,1432.09,1439.96,1455.71,1461.13,
585.67,1329.84,1346.59,1357.43,1372.21,1384.03,1397.83,1406.21,1415.08,1423.45,1429.86,1446.12,1450.06,
586.09,1320.85,1340.59,1350.46,1366.75,1378.60,1389.46,1397.35,1410.19,1417.10,1423.02,1437.83,1445.72,
586.50,1312.69,1330.96,1340.84,1359.60,1370.96,1381.33,1389.23,1401.58,1406.03,1412.45,1429.73,1434.18,
586.92,1302.77,1321.55,1330.94,1350.71,1362.57,1373.44,1384.32,1392.22,1400.13,1405.07,1417.92,1428.30,
587.33,1297.72,1316.51,1324.42,1343.71,1356.07,1365.96,1373.88,1385.25,1392.67,1394.15,1408.50,1419.38,
587.75,1290.71,1307.53,1318.41,1336.72,1347.60,1357.00,1369.86,1377.78,1383.71,1389.16,1404.49,1413.40,
588.17,1289.91,1306.26,1316.17,1329.05,1342.92,1356.79,1364.71,1371.65,1378.58,1385.02,1400.38,1407.81,
588.58,1286.99,1305.85,1313.80,1326.70,1342.09,1351.52,1360.95,1371.37,1378.32,1381.79,1397.18,1407.60,
