Date,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,
505.50,152.34,92.25,219.66,129.24,142.57,118.67,194.79,299.64,309.87,372.83,447.43,553.63,
505.92,152.51,92.55,219.79,128.94,142.62,118.34,195.37,299.48,309.74,374.01,447.20,553.57,
506.34,152.97,92.73,220.11,129.19,142.91,118.79,195.99,300.44,310.63,375.29,449.19,554.70,
506.76,153.33,92.72,220.94,129.88,143.11,118.74,196.37,301.33,311.59,375.49,449.91,555.04,
507.18,153.65,93.06,221.58,129.83,143.30,119.17,196.92,301.74,311.53,375.50,451.41,555.30,
507.60,153.91,93.08,221.69,129.95,143.48,119.54,197.35,302.23,311.23,375.87,452.88,557.05,
508.02,154.04,92.91,221.67,130.49,143.58,119.67,197.83,302.50,311.13,375.55,453.74,557.84,
508.44,154.20,93.23,221.83,130.75,143.80,119.96,198.25,303.24,311.39,376.23,454.56,557.89,
508.86,154.06,93.33,221.86,130.65,143.92,119.68,197.75,302.97,311.36,376.81,454.59,557.62,
509.28,153.79,93.18,221.86,130.59,143.92,119.31,197.51,302.10,311.47,377.63,453.84,557.28,
509.70,153.86,93.21,222.11,130.03,143.97,119.52,197.45,301.96,311.35,377.29,452.65,557.59,
510.11,153.87,92.99,221.52,129.68,143.64,119.56,197.04,301.84,310.71,376.31,451.74,556.44,
510.53,153.75,92.88,221.56,129.78,143.46,119.48,196.72,301.39,310.49,376.24,452.79,556.39,
510.95,153.70,93.06,221.32,130.16,143.59,119.34,196.95,301.13,310.48,376.33,451.96,556.48,
511.37,153.37,93.10,220.83,129.81,143.24,118.74,197.00,300.30,309.70,375.21,450.72,554.59,
511.79,153.21,93.08,220.16,129.45,143.17,118.29,196.50,300.12,309.65,374.82,451.37,553.10,
512.21,153.01,92.83,220.24,129.82,143.12,117.89,195.83,299.95,309.63,373.14,450.53,551.79,
512.63,152.41,92.72,219.85,129.33,142.58,117.52,195.13,298.97,308.38,370.88,448.67,548.94,
513.05,151.79,92.25,218.32,128.14,141.91,117.08,194.19,297.57,306.22,368.42,446.57,547.19,
513.47,151.07,91.46,217.09,127.80,141.40,116.50,192.82,296.13,304.71,366.07,444.72,545.53,
513.88,150.27,91.01,215.69,127.25,140.54,116.00,191.65,294.29,302.86,363.82,442.38,542.03,
514.30,149.16,90.53,213.87,126.10,139.26,114.79,189.90,291.95,300.94,361.94,438.67,537.87,
514.72,147.79,89.80,212.80,125.10,138.21,113.70,188.15,288.89,298.94,360.49,434.40,533.97,
515.14,146.91,89.19,211.28,124.00,137.36,113.29,186.78,287.07,297.06,357.94,430.32,530.18,
515.56,146.18,88.60,210.21,123.13,136.59,112.71,185.74,285.56,295.48,353.79,427.44,526.79,
515.98,145.42,88.13,208.97,122.58,135.77,112.24,184.93,283.99,293.46,351.25,426.46,524.24,
516.40,144.90,87.83,208.25,122.37,135.36,111.87,184.69,282.91,292.38,350.70,425.39,523.39,
516.82,144.30,87.64,207.12,121.96,134.88,111.32,184.52,282.10,291.33,349.02,424.18,522.06,
517.23,143.89,87.52,206.31,121.27,134.34,110.73,184.03,281.91,290.59,348.48,424.05,519.85,
517.65,143.63,87.32,206.36,121.65,134.27,110.38,183.38,281.44,290.55,347.23,423.36,518.70,
518.07,143.50,87.51,207.00,121.59,134.27,110.63,183.43,281.38,290.46,346.75,422.74,518.81,
518.49,143.56,87.47,207.04,120.77,134.11,111.05,183.61,281.63,290.14,346.57,422.29,520.05,
518.91,143.69,87.23,207.15,120.94,134.41,111.48,183.61,282.00,290.32,347.20,423.45,521.84,
519.33,143.93,87.39,207.55,121.54,134.92,112.10,184.20,282.92,291.29,348.90,424.58,523.64,
519.75,144.36,87.80,208.01,121.89,135.01,112.05,184.82,283.53,292.38,350.69,424.88,525.95,
520.17,144.52,88.17,208.60,122.04,135.27,112.10,185.89,283.54,293.25,352.51,424.97,526.86,
520.58,145.19,88.66,209.68,122.67,136.20,112.52,186.62,285.31,295.07,354.71,426.96,529.00,
521.00,146.11,88.75,210.99,123.12,137.16,112.94,187.61,287.36,297.00,355.44,429.11,530.75,
521.42,146.85,89.38,212.40,123.76,137.84,113.78,188.65,288.59,298.02,357.16,432.57,533.13,
521.84,147.70,89.75,213.14,124.51,138.41,114.49,189.76,289.96,299.12,359.63,435.36,536.72,
522.26,148.20,90.10,213.66,125.55,139.04,114.47,190.89,291.41,300.45,360.65,437.07,539.03,
522.68,148.52,90.42,213.76,125.88,139.33,114.78,191.48,292.42,301.26,361.42,438.44,539.49,
523.09,148.55,90.48,213.78,126.23,139.23,114.41,191.31,292.32,301.88,362.76,437.55,538.17,
523.51,148.28,90.36,214.41,126.37,139.17,114.35,191.08,292.32,302.29,363.63,436.27,538.18,
523.93,148.50,90.33,214.71,125.64,139.20,114.76,191.06,292.43,302.28,363.76,435.29,539.14,
524.35,148.16,89.73,213.86,125.16,139.05,114.90,190.58,291.67,301.06,362.62,434.23,538.01,
524.77,147.96,89.58,213.26,125.54,138.82,114.94,190.24,291.33,300.43,362.29,435.26,538.09,
525.19,147.86,89.82,212.91,125.75,138.51,114.74,190.25,290.65,300.23,362.32,434.23,538.03,
525.60,147.79,90.01,212.95,125.64,138.26,114.53,190.65,289.86,299.86,362.72,433.95,537.13,
526.02,147.61,90.20,212.86,125.49,138.30,114.50,190.66,290.12,300.23,363.05,434.86,535.92,
526.44,148.04,90.33,213.65,126.43,138.73,114.53,190.65,291.20,301.43,363.80,435.88,536.72,
526.86,148.40,90.69,214.67,126.63,139.19,115.02,191.06,291.75,301.44,362.99,437.03,538.09,
527.28,148.60,91.01,214.48,126.32,139.06,115.42,191.48,291.99,301.05,362.68,438.63,540.62,
527.70,148.71,90.87,214.27,127.18,139.23,115.53,191.77,292.52,301.36,362.94,439.06,541.70,
528.11,148.67,91.08,214.47,127.57,139.31,116.16,191.96,293.17,301.45,363.14,439.71,541.20,
528.53,148.51,91.06,214.32,127.19,139.16,116.11,191.43,292.53,301.44,363.75,439.43,540.00,
528.95,148.36,91.04,215.04,127.01,139.23,116.32,191.08,292.53,301.94,365.37,438.72,540.41,
529.37,148.91,91.16,215.69,127.11,139.68,116.87,191.35,293.23,302.42,365.33,438.68,542.45,
529.79,149.37,91.10,215.75,126.95,140.10,117.35,191.39,293.34,302.21,364.76,439.77,542.60,
530.21,149.58,91.07,216.20,127.27,140.18,117.66,191.67,293.59,302.31,364.98,441.84,543.73,
530.62,149.81,91.41,216.70,127.95,140.48,117.68,192.37,294.05,302.94,365.94,443.13,545.58,
531.04,150.04,91.68,217.03,128.14,140.69,117.62,193.31,294.17,303.48,366.30,443.81,545.40,
531.46,150.16,91.80,217.31,127.99,141.04,117.45,193.40,295.04,303.88,366.78,445.40,545.31,
531.88,150.22,91.74,217.74,128.55,141.21,117.27,192.98,295.48,304.41,366.21,445.94,545.35,
532.30,150.46,91.95,218.52,128.48,141.40,117.43,192.92,295.80,304.49,365.48,446.14,545.69,
532.71,150.55,91.80,218.15,127.41,141.32,117.90,192.95,295.56,303.86,364.47,446.19,547.22,
533.13,150.42,91.32,217.32,127.46,141.30,117.86,192.50,295.46,303.76,364.24,446.85,546.97,
533.55,150.32,91.37,217.06,127.78,141.23,118.23,192.60,295.67,303.82,365.10,446.85,546.73,
533.97,150.26,91.43,216.95,127.18,140.96,117.73,192.33,295.13,303.61,365.04,445.76,546.04,
534.39,149.79,91.12,216.98,126.63,140.82,117.26,191.78,294.04,303.17,365.71,443.99,544.89,
534.80,149.78,91.12,217.15,126.56,141.03,117.00,191.56,294.49,303.49,365.87,443.13,545.33,
535.22,149.89,90.94,217.14,126.49,140.64,116.59,191.53,294.13,303.37,363.88,442.21,544.89,
535.64,149.53,90.94,217.20,126.10,140.33,116.78,191.28,293.58,302.49,362.89,443.03,544.64,
536.06,149.54,91.02,216.69,126.44,140.45,116.78,191.79,293.42,302.51,362.99,443.45,545.20,
536.48,149.36,91.25,216.29,126.72,140.34,116.31,192.18,293.64,302.50,362.54,443.53,545.03,
536.89,149.20,91.18,215.54,126.45,140.08,116.11,192.06,293.79,302.66,362.93,444.02,543.58,
537.31,148.70,90.89,215.01,126.30,139.51,115.46,191.21,292.89,302.00,362.31,442.53,541.63,
537.73,148.40,90.71,214.76,126.06,139.20,115.14,190.61,292.28,301.56,362.17,440.40,540.39,
538.15,148.41,90.48,214.35,125.06,138.54,115.35,190.09,291.80,300.68,361.15,437.82,539.77,
538.56,147.87,89.80,213.24,124.59,138.08,115.38,189.64,290.71,299.35,360.41,437.30,538.46,
538.98,147.42,89.60,212.77,124.78,137.87,115.15,188.82,290.15,298.62,360.32,436.25,537.08,
539.40,147.13,89.47,212.03,124.70,137.37,114.90,188.82,289.07,297.96,360.72,433.36,536.04,
539.82,146.39,89.32,211.64,124.34,136.93,114.13,188.69,287.43,297.22,360.01,431.80,533.43,
540.24,146.24,89.03,211.36,124.06,136.92,114.09,188.28,287.12,297.50,360.03,431.54,532.32,
540.65,146.40,89.06,211.58,124.50,137.06,113.68,188.20,287.50,297.83,358.97,431.46,531.63,
541.07,146.40,89.28,211.63,124.08,136.65,113.92,188.48,287.52,297.11,357.54,431.11,531.55,
541.49,146.21,89.20,211.25,123.79,136.62,114.11,188.58,287.55,296.40,357.67,432.56,531.86,
541.91,146.29,89.23,211.05,124.31,136.91,113.86,189.16,288.01,296.39,357.63,433.30,531.99,
542.32,146.16,89.20,210.76,124.21,136.91,114.17,188.93,288.50,296.14,357.41,433.13,531.45,
542.74,145.89,89.03,210.39,123.68,136.61,113.65,188.25,288.06,296.10,357.69,432.09,529.90,
543.16,145.57,88.93,210.70,123.63,136.49,113.77,187.81,287.81,296.11,358.63,430.77,529.86,
543.58,145.95,89.01,211.27,123.34,136.97,114.45,188.08,288.57,296.55,358.21,430.11,531.09,
543.99,146.11,88.80,211.28,123.28,137.00,114.71,187.91,288.73,296.30,357.69,431.09,531.54,
544.41,145.89,88.65,211.58,123.55,137.36,114.90,188.03,288.78,296.69,358.17,432.64,531.85,
544.83,146.13,88.84,211.68,124.17,137.67,114.84,188.59,289.10,297.10,358.98,432.94,533.57,
545.25,146.18,88.97,211.90,124.10,137.71,114.51,189.70,288.69,297.03,359.50,433.36,532.68,
545.66,146.14,89.12,212.01,123.90,137.94,114.12,189.53,288.85,297.37,359.70,435.57,532.34,
546.08,146.32,89.14,212.71,124.41,138.06,113.77,189.17,289.61,297.82,358.98,435.64,532.19,
546.50,146.42,89.39,213.03,124.31,137.99,114.07,189.27,289.83,297.21,358.40,437.09,532.98,
546.92,146.70,89.40,212.57,123.51,137.87,114.35,189.55,289.95,296.67,357.50,437.53,534.15,
547.33,146.48,88.96,212.25,123.88,138.11,114.54,189.44,289.93,296.49,357.68,439.52,534.20,
547.75,146.58,88.95,212.13,124.19,138.44,114.83,189.62,290.12,296.53,357.91,439.27,533.91,
548.17,146.41,88.87,211.71,124.11,137.85,114.41,188.86,289.37,296.36,358.55,438.85,532.44,
548.59,145.87,88.77,212.03,123.81,137.56,113.69,188.33,288.78,296.20,359.29,437.73,531.56,
549.00,146.24,88.79,212.87,124.03,138.16,114.13,188.33,289.10,296.71,359.58,436.78,532.81,
549.42,146.65,88.71,213.03,123.76,137.92,114.19,188.02,289.07,296.44,358.16,437.20,532.57,
549.84,146.50,88.72,213.05,123.69,137.77,114.03,187.87,288.67,295.62,358.40,437.67,532.84,
550.26,146.55,88.95,212.99,123.95,138.06,114.18,188.78,288.77,296.08,359.16,438.17,534.60,
550.67,146.69,89.17,212.57,124.25,138.13,114.03,189.40,288.62,295.86,358.54,438.59,535.25,
551.09,146.59,89.28,212.08,124.08,137.81,113.84,189.31,289.09,295.99,359.23,439.17,533.62,
551.51,146.44,89.30,212.11,124.35,137.83,113.35,188.40,289.21,296.03,357.78,437.95,533.26,
551.93,146.65,89.47,212.53,124.26,137.93,113.57,188.44,289.53,296.03,357.86,436.69,534.11,
552.34,146.83,89.44,212.17,123.50,137.28,114.26,188.46,289.63,295.62,357.33,435.64,534.92,
552.76,146.42,88.98,211.70,123.35,136.96,114.11,187.90,288.99,295.07,356.54,434.01,534.16,
553.18,146.16,88.92,211.38,123.65,136.77,114.22,187.80,288.38,294.81,356.94,433.26,533.80,
553.59,146.14,88.96,210.69,123.45,136.40,113.75,187.36,287.21,294.59,356.87,431.08,533.38,
554.01,145.45,88.77,210.32,122.88,135.84,113.18,186.81,285.83,293.72,356.75,428.40,531.16,
554.43,145.21,88.56,210.41,122.32,135.91,113.03,186.24,285.59,293.51,355.92,426.88,530.33,
554.85,145.35,88.29,210.13,122.14,135.94,112.83,186.15,285.00,293.63,354.53,425.91,529.20,
555.26,144.92,88.38,209.58,121.72,135.20,112.91,185.91,283.88,292.43,352.90,426.34,527.85,
555.68,144.40,88.17,209.15,121.20,135.22,112.45,185.95,283.08,291.57,352.34,426.36,527.86,
556.10,144.14,88.16,208.38,121.69,135.33,112.22,186.31,282.47,290.98,351.35,426.26,527.46,
556.51,143.54,87.91,207.39,121.27,134.84,112.05,185.56,281.51,290.04,349.72,425.62,524.57,
556.93,142.89,87.47,206.87,120.83,134.23,111.18,184.25,280.46,288.99,348.62,423.87,521.09,
557.35,142.34,87.11,206.97,120.12,133.97,110.98,183.28,279.45,288.16,347.35,422.05,519.61,
557.77,142.24,86.80,206.81,119.26,133.06,111.22,182.69,278.89,287.62,346.64,420.47,519.85,
558.18,141.72,86.16,205.62,118.72,132.54,111.29,181.84,277.57,286.32,344.67,420.08,517.99,
558.60,141.21,85.72,205.23,118.67,132.68,110.71,181.33,276.99,285.57,344.82,420.52,516.79,
559.02,141.09,85.83,204.73,119.12,132.71,110.26,181.22,276.39,285.42,344.94,419.72,517.30,
559.43,140.61,85.74,204.61,118.77,132.48,109.90,181.50,275.33,284.73,343.50,419.05,515.47,
559.85,140.21,85.67,204.70,118.42,132.60,109.70,180.93,275.32,284.74,343.81,419.97,513.96,
560.27,140.43,85.54,205.17,118.88,132.83,109.08,180.97,275.65,285.36,343.13,420.41,514.25,
560.68,140.56,85.71,205.15,118.91,132.90,109.53,181.34,275.28,285.11,342.44,421.02,515.32,
561.10,140.49,85.84,204.76,118.44,132.64,109.75,181.17,275.30,284.44,341.57,421.64,515.90,
561.52,140.40,85.69,204.09,118.93,132.80,109.51,181.24,275.29,284.09,341.77,421.77,515.77,
561.93,140.38,85.65,203.63,119.45,132.90,110.10,181.00,275.34,284.33,341.39,421.11,515.31,
562.35,140.12,85.43,203.22,119.26,132.27,109.63,180.22,275.15,284.24,341.38,419.81,512.73,
562.77,139.58,85.29,203.24,119.11,132.22,109.21,179.60,275.15,284.25,342.60,417.99,512.12,
563.19,139.88,85.27,203.49,118.89,132.23,109.40,179.59,274.84,284.51,342.43,416.74,513.65,
563.60,139.91,85.09,203.11,118.78,131.79,109.45,179.24,274.43,283.85,341.80,416.71,512.93,
564.02,139.56,85.00,202.79,118.73,132.11,109.48,179.26,274.36,283.07,341.49,416.48,512.58,
564.44,139.46,84.93,202.91,118.97,132.03,108.98,179.85,274.15,283.25,342.01,416.54,513.58,
564.85,139.32,85.04,202.41,118.95,131.87,108.75,180.28,273.22,282.70,340.51,416.38,513.25,
565.27,138.96,84.88,201.62,118.46,131.58,108.41,180.36,272.93,282.71,340.71,417.18,511.07,
565.69,138.77,84.59,201.74,118.78,131.47,107.62,179.43,272.92,282.62,340.92,416.17,509.11,
566.10,138.74,84.45,201.45,118.42,130.88,107.50,179.35,272.57,282.31,339.47,415.18,508.63,
566.52,138.55,84.25,200.87,117.53,129.75,108.05,179.08,272.18,281.48,338.51,414.42,508.80,
566.94,137.91,83.65,200.07,116.92,129.33,107.70,178.16,271.81,280.11,337.93,413.92,507.01,
567.35,137.53,83.38,199.68,117.45,129.06,107.66,178.28,271.12,279.53,337.98,413.45,506.29,
567.77,137.23,82.95,199.16,116.80,128.44,107.37,177.72,270.61,279.32,337.58,411.78,504.77,
568.19,136.40,82.59,198.91,116.14,127.60,106.51,177.37,269.86,278.38,338.47,410.19,502.77,
568.60,136.28,82.25,199.32,115.60,127.74,106.14,176.81,269.53,278.08,338.64,409.40,502.44,
569.02,136.57,82.14,199.58,115.32,127.49,106.19,176.99,269.17,277.75,336.93,409.06,501.25,
569.44,136.29,82.36,199.53,114.96,127.14,106.37,176.82,269.15,277.28,336.33,409.73,501.14,
569.85,136.30,82.26,199.22,114.92,127.60,106.23,177.38,269.08,277.13,336.58,410.61,502.91,
570.27,136.37,82.18,198.97,115.35,127.70,105.89,177.90,268.39,277.20,335.71,411.12,502.76,
570.69,136.17,82.24,198.24,115.30,127.48,106.28,177.88,268.72,277.18,336.13,410.75,500.71,
571.10,135.82,81.91,197.77,115.26,127.17,105.68,176.93,268.38,277.31,336.29,410.01,498.62,
571.52,135.60,81.64,198.32,114.91,127.03,105.68,176.23,267.94,276.98,336.21,408.67,498.83,
571.93,135.84,81.70,198.07,114.08,126.31,106.32,176.11,267.95,276.55,335.17,406.64,500.54,
572.35,135.57,81.32,197.63,113.64,126.36,106.62,175.55,267.49,275.63,334.60,406.85,499.91,
572.77,135.39,81.20,198.00,114.17,126.82,106.40,175.52,267.31,275.55,334.84,406.72,499.68,
573.18,135.74,81.23,197.67,114.75,126.96,106.11,175.60,267.44,276.08,335.47,406.61,500.27,
573.60,135.26,81.38,197.47,114.34,126.75,105.79,176.03,267.14,275.89,335.46,405.74,499.07,
574.02,135.15,81.38,197.25,114.22,127.14,105.46,175.58,267.09,275.85,335.51,406.66,499.02,
574.43,135.67,81.50,197.69,114.68,127.63,105.13,175.47,267.37,276.73,334.45,406.07,498.72,
574.85,135.77,81.87,197.68,114.53,127.61,105.81,175.78,267.36,276.37,333.26,406.26,500.36,
575.27,135.61,81.91,197.24,114.15,127.44,105.89,175.88,267.23,275.87,332.85,406.93,501.42,
575.68,135.27,81.55,196.32,114.67,127.71,105.53,176.14,266.74,275.21,333.06,407.05,501.02,
576.10,135.15,81.60,196.00,114.74,127.71,105.77,176.16,267.15,275.26,332.39,406.31,499.54,
576.52,134.76,81.45,195.64,114.52,127.03,105.36,175.41,266.94,275.05,332.83,405.84,497.46,
576.93,134.45,81.39,195.83,114.25,126.95,104.70,174.81,266.80,274.83,334.34,404.79,496.73,
577.35,134.82,81.57,196.18,113.89,127.02,105.27,174.63,266.97,274.63,333.59,403.28,498.59,
577.76,134.97,81.55,196.31,113.75,126.81,105.40,174.61,267.24,274.54,333.10,403.41,499.16,
578.18,134.98,81.60,196.87,114.45,127.53,105.50,174.84,267.75,274.87,334.20,405.61,500.35,
578.60,135.35,81.98,196.90,115.21,128.22,105.39,175.71,268.09,275.61,335.24,406.52,502.37,
579.01,135.38,82.26,196.45,115.31,128.62,105.46,176.38,267.95,275.96,334.82,407.43,502.71,
579.43,135.24,82.53,196.36,115.29,128.81,105.24,176.45,268.64,276.66,336.29,408.76,502.50,
579.85,135.65,82.53,197.09,116.01,129.27,104.79,175.90,268.89,277.50,336.23,409.76,501.92,
580.26,136.29,83.05,197.72,116.17,129.45,105.40,176.58,269.67,278.10,335.99,410.41,503.75,
580.68,136.60,83.38,197.93,115.48,128.98,106.25,176.86,269.99,278.25,336.28,410.82,505.51,
581.09,136.68,83.26,197.82,115.78,129.48,106.15,176.73,270.44,278.12,337.08,412.90,506.46,
581.51,137.04,83.44,198.14,116.45,130.08,106.62,177.21,271.07,279.05,337.86,413.32,506.55,
581.93,137.31,83.67,198.32,116.65,129.81,106.71,176.98,271.61,279.89,338.41,412.72,506.04,
582.34,136.98,83.65,198.40,116.51,129.47,106.37,176.47,271.43,280.20,340.26,411.92,505.27,
582.76,137.19,83.71,199.17,116.34,130.31,106.67,176.22,271.46,280.15,340.42,411.97,506.24,
583.17,137.48,83.43,199.85,116.42,130.23,106.83,176.05,271.23,279.94,338.55,411.99,506.23,
583.59,137.37,83.40,200.13,116.39,130.02,107.17,176.30,271.51,279.75,338.53,413.30,506.70,
584.01,137.22,83.18,199.41,116.33,130.26,106.62,176.06,270.71,279.05,338.39,412.93,506.11,
584.42,136.93,83.03,198.39,116.24,130.20,106.22,176.28,269.43,278.18,335.56,412.45,504.08,
584.84,136.27,82.70,197.28,115.51,129.48,105.48,175.63,269.20,277.56,334.53,411.28,500.57,
585.25,135.58,82.09,196.75,115.06,128.54,104.43,174.11,268.01,276.28,332.92,408.71,497.05,
585.67,135.05,81.69,196.49,114.11,127.71,103.86,172.94,266.36,274.54,331.10,405.50,495.92,
586.09,134.55,81.29,195.46,112.54,126.06,104.05,172.16,265.16,272.56,328.73,401.04,495.56,
586.50,133.34,80.40,194.19,111.51,125.14,103.51,170.68,263.52,270.24,327.18,398.55,492.87,
586.92,132.20,79.72,192.75,111.30,124.64,102.90,170.01,262.33,268.46,325.69,397.11,490.02,
587.33,131.50,79.23,191.49,110.58,123.84,102.08,168.94,261.03,267.85,324.68,393.67,487.63,
587.75,130.21,78.61,190.56,109.73,122.89,101.02,167.71,259.43,266.35,324.04,391.07,484.32,
588.17,129.49,78.12,190.12,108.58,122.95,100.56,166.64,258.28,265.21,322.97,391.08,482.73,
588.58,129.34,77.63,190.10,108.80,122.50,100.36,166.27,257.30,264.74,320.88,389.87,481.44,
589.00,129.01,77.40,189.27,108.10,121.81,100.45,166.12,256.63,263.69,318.68,388.73,480.63,
589.41,128.57,77.26,188.44,107.39,121.61,100.13,166.06,255.95,262.92,317.71,388.06,480.29,
589.83,128.27,77.10,187.66,107.52,121.85,99.55,166.15,254.95,262.42,316.08,387.76,479.35,
590.25,127.84,77.13,186.88,107.60,121.76,99.32,166.23,255.58,262.66,315.61,387.66,477.91,
590.66,127.59,76.93,186.67,107.20,121.26,98.52,165.53,255.58,262.85,317.10,386.16,476.65,
591.08,127.44,76.86,187.24,106.94,120.90,98.46,165.00,254.97,262.85,318.97,385.30,477.58,
591.49,127.84,76.95,187.36,106.46,120.65,99.17,165.19,255.17,262.76,318.84,385.01,479.14,
591.91,127.77,76.47,187.51,106.59,120.77,99.70,165.23,255.54,262.83,318.42,385.35,480.25,
592.32,127.76,76.42,188.00,107.09,121.57,99.99,165.52,255.83,263.32,319.41,387.34,480.98,
592.74,128.33,76.71,188.40,108.04,122.14,99.95,166.11,256.37,264.46,320.33,389.30,483.25,
593.16,128.51,76.84,188.66,108.12,122.31,99.73,166.78,256.61,265.01,320.27,389.96,483.65,
593.57,128.68,76.92,188.74,108.22,122.62,99.72,167.33,256.75,265.75,321.82,392.08,483.60,
593.99,129.30,77.14,189.61,109.32,123.04,99.61,167.39,257.29,266.70,321.61,392.69,484.05,
594.40,129.76,77.55,189.77,109.42,122.84,100.30,168.03,257.81,266.82,321.13,392.27,485.20,
594.82,129.78,77.85,189.58,108.68,122.51,100.15,168.43,258.06,266.78,320.81,391.49,486.99,
595.23,129.81,78.05,189.50,108.85,122.89,99.92,168.74,258.12,266.45,321.02,393.00,487.05,
595.65,129.91,78.15,189.19,109.44,122.99,100.32,169.03,258.71,266.64,321.01,392.99,487.28,
596.07,129.72,78.22,189.04,109.21,122.35,100.08,168.78,259.13,266.65,322.66,392.11,486.13,
596.48,129.34,78.08,189.43,108.65,121.98,100.03,168.38,258.69,266.40,323.98,391.39,485.85,
596.90,129.67,78.27,189.94,108.51,122.14,100.88,168.17,258.83,265.95,323.41,392.36,486.87,
597.31,130.07,78.13,190.38,108.59,122.24,101.66,168.10,258.93,265.55,322.16,392.16,486.24,
597.73,129.96,78.41,190.65,108.83,122.68,102.00,168.56,259.62,265.64,322.77,393.54,487.16,
598.14,130.19,78.65,190.72,109.01,123.57,101.68,169.04,259.28,265.90,322.97,395.24,487.59,
598.56,130.26,78.92,190.59,109.31,123.88,101.67,169.79,259.21,266.24,321.75,396.35,487.28,
598.97,130.27,78.98,190.21,109.22,123.79,101.38,169.81,259.34,266.77,322.29,396.65,485.32,
599.39,130.47,79.20,190.67,109.56,124.33,100.81,169.16,259.22,267.47,322.65,396.52,484.47,
599.81,130.82,79.51,191.58,109.56,124.04,101.52,169.17,259.23,267.17,321.90,396.53,484.98,
600.22,131.08,79.66,191.59,108.56,123.14,101.83,169.38,259.44,266.58,320.66,395.30,486.27,
600.64,130.91,79.59,191.52,108.57,123.23,102.04,169.03,259.11,266.24,320.38,395.70,486.34,
601.05,131.14,79.53,191.89,109.45,123.91,102.62,169.30,259.57,266.30,321.08,397.90,485.76,
601.47,131.23,79.49,191.80,109.90,123.75,102.68,169.22,259.95,266.98,322.18,397.96,485.78,
601.88,130.87,79.66,192.32,109.75,123.80,102.63,168.64,259.63,267.26,323.79,397.78,485.56,
602.30,131.21,79.60,193.01,109.74,124.49,102.92,168.33,259.41,267.54,324.27,399.50,486.27,
602.71,131.81,79.53,193.38,110.49,124.44,103.16,168.29,259.41,267.64,322.89,399.66,485.71,
603.13,131.92,79.98,193.69,110.59,124.44,103.57,168.70,259.93,267.95,322.90,400.18,486.23,
603.54,132.05,80.04,193.39,110.44,124.68,103.42,169.32,259.89,268.12,322.74,401.23,487.24,
603.96,132.19,80.14,193.27,110.93,124.77,102.91,169.91,259.47,267.90,321.71,401.69,486.70,
604.37,132.13,80.39,192.59,111.20,124.45,102.87,170.01,260.64,268.37,322.66,401.70,485.75,
604.79,132.09,80.26,192.30,111.09,124.12,102.27,168.94,260.38,268.50,323.84,401.04,484.76,
605.21,132.19,80.30,192.99,111.18,123.82,102.66,168.83,259.96,267.98,324.83,399.77,484.98,
605.62,132.41,80.40,193.00,110.75,122.98,103.32,169.03,260.21,267.54,324.26,397.99,487.02,
606.04,132.07,79.94,192.36,110.17,123.10,103.25,168.81,260.13,267.04,324.03,396.71,486.42,
606.45,131.73,79.87,192.31,110.44,123.97,103.62,168.66,259.86,266.67,324.70,398.61,486.05,
606.87,131.90,79.63,192.04,110.85,124.08,103.13,168.88,259.49,266.91,324.99,398.40,486.85,
607.28,131.35,79.52,191.29,110.37,123.89,102.56,168.86,258.89,266.70,325.49,397.10,485.49,
607.70,131.09,79.28,190.90,109.72,124.03,102.11,168.18,258.27,266.68,324.84,396.92,484.01,
608.11,131.45,79.07,191.09,110.36,123.89,101.35,167.95,257.89,266.70,323.48,396.59,482.72,
608.53,131.48,79.27,190.70,110.13,123.56,101.81,168.25,258.14,266.26,322.17,394.83,482.76,
608.94,131.31,79.39,190.55,109.16,123.89,101.74,168.50,257.71,265.93,321.76,394.18,483.89,
609.36,130.92,79.06,189.69,109.43,123.96,101.11,168.35,256.83,265.05,320.16,393.56,482.99,
609.77,130.45,78.88,189.04,109.65,123.99,101.03,168.09,257.50,264.92,319.99,393.67,481.37,
610.19,129.89,78.67,188.58,109.36,123.48,100.55,166.95,257.08,264.80,321.23,391.58,479.47,
610.60,129.42,78.49,189.00,108.96,123.07,100.35,166.09,255.64,264.04,321.42,389.71,478.01,
611.02,129.49,78.64,189.21,108.72,122.93,100.91,166.18,255.38,263.09,320.60,389.67,478.27,
611.43,129.25,78.24,188.82,108.43,122.64,101.02,165.70,255.30,262.61,318.13,388.71,477.56,
611.85,128.77,78.09,189.10,108.36,122.96,101.25,165.28,254.53,261.83,317.66,389.70,477.24,
612.26,128.78,77.97,188.55,108.63,123.13,100.82,165.54,254.36,261.76,317.58,390.09,477.12,
612.68,128.32,77.91,187.73,108.72,122.92,100.42,165.83,253.94,261.85,316.56,390.07,475.33,
613.09,127.85,77.90,186.71,108.40,122.50,99.90,165.50,253.81,261.71,316.26,389.01,473.51,
613.51,127.77,77.78,186.85,108.47,122.27,99.38,164.66,253.24,261.64,315.17,388.66,471.64,
613.92,127.78,77.97,187.15,108.43,121.53,99.72,164.64,252.76,260.76,314.33,387.60,471.87,
614.34,127.56,78.05,186.71,107.21,120.81,100.21,165.21,252.61,259.71,313.02,384.77,472.28,
