Date,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,
500.89,569.88,517.83,381.56,426.23,327.81,523.32,1093.20,479.98,404.46,510.83,390.65,319.48,
501.31,569.39,517.25,382.10,425.20,326.57,522.33,1092.47,480.17,403.37,512.35,389.82,318.67,
501.73,568.06,517.42,380.45,424.55,326.07,520.78,1093.14,478.93,401.19,510.51,388.48,317.10,
502.15,568.21,518.09,379.05,424.53,326.52,520.13,1094.09,478.92,400.77,509.73,386.85,316.68,
502.57,567.25,517.70,379.15,425.39,326.46,520.46,1095.82,478.82,400.89,510.14,387.81,316.14,
502.99,568.37,517.21,378.73,424.22,325.56,521.60,1093.25,478.30,401.38,510.82,388.59,315.88,
503.41,568.75,517.34,378.87,424.48,325.29,522.05,1093.33,478.61,401.67,509.74,388.28,315.69,
503.83,568.77,518.35,380.55,425.05,326.55,521.94,1094.83,479.23,402.44,510.63,389.88,315.96,
504.25,568.25,517.95,380.73,426.23,325.63,523.64,1095.97,480.09,402.41,511.73,390.15,317.27,
504.67,568.14,518.89,379.93,426.37,326.11,523.46,1096.87,481.95,403.50,511.32,389.60,317.84,
505.08,569.40,518.82,380.53,427.62,326.99,523.01,1101.13,482.20,403.03,511.85,390.82,318.10,
505.50,570.90,519.27,381.81,426.71,327.24,523.24,1101.04,481.62,403.22,513.05,392.34,318.09,
505.92,572.04,518.68,382.38,426.68,326.98,525.01,1101.67,481.23,403.25,513.21,392.13,317.91,
506.34,574.23,520.72,383.28,427.96,327.72,526.83,1104.64,482.66,404.51,515.45,393.13,319.23,
506.76,576.65,521.97,385.27,428.31,328.23,527.87,1108.40,484.50,405.36,518.09,393.71,319.63,
507.18,577.25,523.46,385.39,428.45,328.75,527.82,1111.26,483.75,404.99,518.43,394.44,319.04,
507.60,577.55,525.38,385.54,429.87,329.86,528.22,1114.10,484.55,405.37,517.72,393.87,320.53,
508.02,577.26,525.80,385.51,431.66,330.89,528.62,1116.01,486.12,407.26,518.33,394.80,320.43,
508.44,577.77,525.11,386.50,432.21,330.86,529.91,1116.45,486.36,408.19,519.31,396.11,320.93,
508.86,578.59,525.09,386.72,430.64,330.91,530.54,1113.92,485.63,408.85,518.49,395.97,321.50,
509.28,578.57,524.29,387.03,430.75,331.76,530.06,1112.59,485.35,408.31,517.69,395.77,322.03,
509.70,578.41,524.20,386.87,431.16,330.69,530.82,1109.89,485.37,408.85,518.75,395.63,322.75,
510.11,578.61,523.20,386.07,430.57,330.00,529.81,1109.58,484.82,408.07,518.07,394.34,322.55,
510.53,578.15,523.68,385.54,430.21,330.42,528.00,1110.13,485.16,407.13,517.04,394.18,322.28,
510.95,578.35,523.09,385.68,430.26,330.41,527.93,1110.95,484.35,407.05,516.91,393.69,322.40,
511.37,577.57,521.86,385.44,428.40,329.90,528.24,1108.50,483.44,406.75,516.83,393.66,321.17,
511.79,577.60,520.82,383.77,427.88,329.19,528.09,1106.54,482.63,406.08,516.60,392.56,321.59,
512.21,577.02,520.42,384.05,427.69,329.16,526.90,1106.30,482.07,405.36,515.65,392.06,320.64,
512.63,574.18,518.89,382.73,426.34,327.96,524.56,1103.72,479.40,404.02,514.09,391.32,318.51,
513.05,569.84,516.76,380.52,425.65,326.41,522.98,1098.18,476.65,402.14,510.71,388.65,317.94,
513.47,566.11,514.14,378.28,424.67,325.61,520.41,1094.89,476.64,402.00,507.51,386.30,317.06,
513.88,562.25,509.52,375.24,422.17,323.92,516.73,1086.88,473.31,399.85,504.77,384.56,314.78,
514.30,559.26,504.63,372.90,417.28,321.27,513.47,1076.79,468.91,396.24,501.09,381.92,312.08,
514.72,555.70,501.37,370.64,413.57,319.70,510.28,1069.36,465.75,393.08,497.45,379.55,310.26,
515.14,552.81,497.67,369.08,412.00,317.53,507.19,1061.80,463.73,391.17,495.16,376.98,307.84,
515.56,550.14,494.40,368.63,409.71,315.24,503.45,1058.65,461.46,388.71,494.58,374.60,306.01,
515.98,547.36,492.74,366.55,408.07,314.29,499.47,1056.49,458.50,385.67,491.10,372.74,303.73,
516.40,544.31,492.92,365.01,407.04,313.81,497.51,1054.48,457.32,385.02,489.80,369.97,303.17,
516.82,542.56,490.85,363.98,407.38,313.38,496.94,1052.98,456.69,385.96,489.56,369.52,302.30,
517.23,542.31,489.77,362.78,405.67,312.09,496.83,1050.46,455.24,384.87,489.21,369.83,301.70,
517.65,542.40,489.22,362.91,405.82,311.60,495.94,1048.23,454.33,384.18,486.99,369.81,301.33,
518.07,542.26,489.73,364.20,406.42,312.60,496.10,1048.50,454.45,384.84,486.91,370.95,301.15,
518.49,541.90,489.16,364.09,407.60,311.35,497.64,1045.75,454.69,385.94,487.09,371.25,302.50,
518.91,542.84,490.81,364.42,409.26,312.76,498.19,1049.73,456.37,386.93,487.59,371.80,304.63,
519.33,544.74,492.08,365.25,410.89,313.73,498.16,1052.98,458.23,387.88,489.22,373.05,305.93,
519.75,547.30,492.76,367.09,411.34,314.46,500.39,1054.94,458.82,388.64,491.24,374.15,306.45,
520.17,549.99,493.98,368.57,411.97,315.05,502.96,1061.37,459.57,389.41,493.21,376.22,307.21,
520.58,553.98,497.10,370.86,414.28,316.86,505.94,1067.99,462.13,391.80,496.72,378.16,309.75,
521.00,557.75,499.89,373.95,416.00,318.03,508.38,1073.07,464.02,394.40,500.09,379.55,310.70,
521.42,559.62,502.57,375.53,418.07,319.64,510.31,1082.11,465.25,395.83,502.96,381.72,311.33,
521.84,562.16,507.60,375.75,420.60,321.76,513.62,1088.60,468.76,398.08,504.30,382.35,313.61,
522.26,563.59,509.20,376.83,423.43,323.81,515.44,1092.87,471.97,401.98,505.89,383.66,314.45,
522.68,565.88,508.61,377.45,423.58,324.67,517.80,1093.45,472.64,402.27,506.65,386.25,314.90,
523.09,566.95,508.02,377.84,422.67,324.19,518.79,1092.00,472.00,402.11,505.87,386.25,314.41,
523.51,566.45,508.33,378.55,422.92,325.54,519.52,1092.06,472.01,402.11,505.98,386.01,314.93,
523.93,565.94,507.81,378.54,423.66,324.74,520.61,1090.89,472.73,402.78,506.82,385.83,315.68,
524.35,566.02,506.64,378.60,422.59,323.75,519.86,1089.04,472.51,401.68,506.44,384.12,315.47,
524.77,565.78,506.85,377.52,422.01,324.12,517.92,1091.61,472.83,400.65,505.46,383.45,315.02,
525.19,565.76,506.73,377.77,421.15,324.09,517.82,1092.30,472.66,399.96,505.34,381.53,314.38,
525.60,565.51,505.98,378.00,420.26,324.03,519.08,1096.09,473.04,400.22,505.58,382.76,313.51,
526.02,567.55,507.87,377.37,420.34,324.06,521.00,1097.30,473.26,400.65,506.88,383.34,314.51,
526.44,568.87,510.56,379.38,421.51,325.47,522.14,1098.20,474.82,401.54,507.77,384.17,315.68,
526.86,569.50,512.27,381.20,423.02,326.57,523.28,1100.58,475.85,402.81,509.47,386.20,314.77,
527.28,568.67,513.37,380.52,424.80,326.82,525.39,1100.88,477.10,403.36,509.96,386.73,317.00,
527.70,569.21,515.59,381.02,426.81,327.59,525.83,1103.48,479.43,405.32,509.76,386.84,318.75,
528.11,569.33,514.27,381.23,427.25,327.57,526.32,1104.90,480.10,405.54,510.05,388.26,318.93,
528.53,570.12,513.10,381.82,425.38,327.01,527.36,1102.49,478.38,404.30,510.29,388.84,318.18,
528.95,570.76,513.48,383.05,425.46,327.58,528.36,1105.35,478.72,404.76,510.67,389.48,318.94,
529.37,572.88,515.25,384.47,427.39,327.65,529.36,1107.48,479.99,405.83,512.23,390.12,319.79,
529.79,574.66,515.18,386.54,427.07,327.46,529.09,1109.40,481.10,406.30,514.78,390.57,320.00,
530.21,575.61,516.49,386.56,428.13,328.05,528.20,1113.69,481.39,405.93,515.49,390.80,320.19,
530.62,576.29,519.11,386.15,428.99,329.37,528.61,1118.24,482.94,406.36,516.28,390.19,321.08,
531.04,576.77,519.29,386.74,431.26,330.68,530.63,1121.16,484.49,409.00,517.47,390.79,320.97,
531.46,578.74,518.96,387.04,430.81,330.51,532.34,1119.79,484.31,409.13,517.95,392.92,320.78,
531.88,580.25,519.99,387.10,431.53,330.70,532.37,1117.49,483.47,410.23,517.96,393.80,321.98,
532.30,580.63,520.29,388.24,432.32,332.57,531.87,1116.56,483.11,410.79,518.26,394.13,321.80,
532.71,579.54,518.15,388.05,432.98,330.93,533.19,1113.54,483.59,411.84,518.15,394.15,321.99,
533.13,579.53,518.48,387.64,433.22,331.48,532.32,1115.10,484.09,411.65,517.67,393.13,322.73,
533.55,580.17,518.40,386.71,434.00,331.67,530.22,1117.12,485.37,410.97,517.18,392.83,322.29,
533.97,580.07,515.87,385.63,431.90,331.82,530.14,1115.31,483.26,410.29,516.48,392.56,321.43,
534.39,579.35,514.32,385.69,430.53,331.26,529.61,1114.25,481.50,409.33,516.36,392.82,321.07,
534.80,580.48,514.87,385.08,430.25,330.71,530.00,1115.18,482.99,408.99,516.91,393.46,322.13,
535.22,581.10,515.44,385.35,429.33,330.54,528.53,1113.10,482.71,408.87,517.48,392.31,321.54,
535.64,578.57,514.58,384.97,428.51,330.38,527.46,1112.17,480.85,408.27,517.86,392.53,319.95,
536.06,577.76,516.34,384.28,429.12,330.64,527.39,1110.88,481.53,408.85,516.54,391.25,321.43,
536.48,576.41,516.74,383.45,429.79,330.96,527.60,1111.80,482.08,410.52,515.71,390.83,321.11,
536.89,576.22,514.84,383.46,428.83,330.50,527.77,1110.56,480.35,410.97,514.63,391.88,321.26,
537.31,575.07,513.52,382.83,425.91,329.28,526.24,1105.41,478.23,409.30,512.90,391.45,319.64,
537.73,573.44,512.46,382.09,425.62,329.94,524.99,1103.36,477.15,408.37,511.44,390.10,319.26,
538.15,571.63,510.58,381.70,425.28,327.64,524.77,1100.51,476.87,407.19,510.38,387.87,318.19,
538.56,570.33,509.26,381.79,423.12,325.67,523.04,1099.53,476.37,405.44,510.09,386.73,317.03,
538.98,568.97,509.50,379.86,422.46,325.33,519.38,1101.32,475.76,403.32,508.68,385.01,316.49,
539.40,567.73,508.88,377.59,420.81,324.71,518.34,1097.60,474.10,402.29,507.03,382.12,315.45,
539.82,565.93,506.48,377.08,419.05,324.01,518.41,1096.48,472.95,402.18,506.27,381.61,314.13,
540.24,566.53,506.97,376.93,418.35,322.73,519.13,1095.13,472.14,402.07,506.55,381.67,313.25,
540.65,568.19,508.30,377.35,418.86,322.82,518.62,1093.01,472.77,402.34,505.61,381.07,313.94,
541.07,566.68,508.61,376.96,419.95,322.82,517.91,1092.03,470.79,402.80,505.51,380.89,312.69,
541.49,565.58,508.48,376.50,420.56,322.51,518.82,1089.78,471.45,403.39,505.17,380.43,313.61,
541.91,565.78,508.97,375.87,422.31,323.63,519.13,1093.00,473.31,404.28,504.62,380.64,314.51,
542.32,565.47,507.81,375.05,422.96,323.81,518.59,1094.85,472.96,403.26,504.07,381.68,314.27,
542.74,565.96,506.28,374.68,421.10,323.50,518.92,1092.96,471.46,402.04,504.20,382.35,313.55,
543.16,565.93,506.22,375.00,420.61,324.22,519.49,1094.13,470.57,401.54,504.77,382.67,313.02,
543.58,567.24,506.15,375.25,422.00,324.14,519.87,1096.25,471.87,401.64,505.74,383.15,314.58,
543.99,568.34,506.79,377.03,422.36,323.37,520.10,1096.35,472.48,401.77,508.45,383.89,314.85,
544.41,568.04,507.51,376.68,421.61,323.85,519.37,1097.81,472.57,400.81,508.55,385.42,314.08,
544.83,567.32,509.40,375.65,423.15,325.02,519.82,1100.48,473.36,401.06,507.95,384.19,316.68,
545.25,567.11,508.27,375.36,424.18,325.49,521.21,1102.50,474.47,403.11,507.44,385.58,316.31,
545.66,567.45,507.46,376.00,423.86,324.79,522.10,1103.55,474.23,402.96,508.51,387.70,316.43,
546.08,568.63,508.73,376.36,424.54,325.26,521.72,1103.75,473.96,403.17,507.27,388.72,317.09,
546.50,568.45,509.69,377.08,425.55,327.13,521.23,1104.58,473.39,403.30,507.17,388.62,317.90,
546.92,566.91,508.73,377.24,425.76,325.99,522.59,1102.74,473.02,403.50,507.89,388.37,317.80,
547.33,567.03,509.38,377.46,426.06,327.17,521.37,1105.02,474.45,403.76,508.53,388.40,318.54,
547.75,568.05,509.46,376.88,426.62,327.55,520.42,1108.71,475.10,402.59,507.56,388.68,318.28,
548.17,567.85,508.41,376.67,424.94,326.72,520.22,1107.46,473.42,402.18,507.36,386.79,317.65,
548.59,567.19,507.52,376.58,423.39,326.19,521.22,1107.39,471.89,402.09,507.73,387.54,316.28,
549.00,569.19,508.06,376.50,423.67,326.79,521.17,1108.76,472.95,402.73,509.54,387.28,317.48,
549.42,570.29,508.83,378.08,423.64,326.15,521.13,1109.65,474.71,402.87,509.26,386.98,317.68,
549.84,569.29,509.52,378.11,423.05,326.19,520.12,1108.06,474.34,402.91,509.52,387.23,315.59,
550.26,569.01,511.03,377.22,423.52,326.88,520.16,1108.71,475.34,404.40,509.11,386.77,317.96,
550.67,569.31,511.62,377.27,426.03,328.30,520.35,1112.23,476.91,406.87,509.27,386.21,318.93,
551.09,569.86,510.38,377.78,425.32,328.10,522.11,1112.86,476.48,407.62,508.67,386.94,318.08,
551.51,570.15,509.81,377.61,423.67,328.36,522.18,1108.74,474.41,407.04,508.53,386.78,317.91,
551.93,571.29,510.19,377.94,424.51,329.44,522.15,1109.25,473.44,407.64,508.48,386.70,318.97,
552.34,571.30,509.25,378.30,424.73,328.44,523.16,1107.51,473.73,407.61,509.25,386.00,318.82,
552.76,570.76,508.05,378.79,422.66,326.79,521.96,1104.27,474.67,407.04,509.98,385.43,318.44,
553.18,569.82,508.08,377.09,422.33,326.93,519.65,1106.20,475.71,405.61,509.15,385.02,318.35,
553.59,569.19,507.43,376.60,421.43,326.42,519.65,1104.50,473.97,403.84,507.43,381.75,317.62,
554.01,565.26,504.98,376.49,420.03,325.64,518.93,1102.21,473.02,403.52,506.70,380.99,316.42,
554.43,566.24,504.73,375.06,418.93,324.73,518.93,1100.22,472.48,402.80,506.24,382.15,316.13,
554.85,567.16,504.19,374.37,419.22,324.55,517.13,1098.51,472.70,402.18,504.40,381.70,315.93,
555.26,564.99,503.87,374.72,419.64,323.32,515.97,1094.57,470.18,401.07,502.79,381.41,314.25,
555.68,563.14,503.19,373.33,419.43,322.04,515.31,1089.05,469.43,400.60,502.11,380.26,314.47,
556.10,562.20,502.92,372.19,420.40,322.47,515.08,1090.53,469.26,401.29,502.05,379.14,315.30,
556.51,560.46,500.00,369.94,420.18,321.66,513.92,1089.17,467.59,399.52,499.56,378.21,313.61,
556.93,558.71,497.16,369.07,417.35,319.48,513.04,1083.49,464.11,397.56,497.82,376.68,311.43,
557.35,557.94,495.44,368.04,415.08,318.82,511.33,1081.47,462.77,396.13,497.83,376.75,310.11,
557.77,557.42,494.51,367.39,415.01,317.81,510.46,1079.89,462.84,394.91,498.23,375.47,309.95,
558.18,556.90,492.64,368.72,413.08,315.82,508.81,1077.51,462.48,394.07,498.10,374.18,308.17,
558.60,555.08,492.06,367.79,412.64,315.50,506.28,1076.89,461.21,392.08,497.53,374.35,306.09,
559.02,553.48,493.40,365.33,412.92,315.99,505.68,1078.01,461.16,391.21,496.25,372.57,307.44,
559.43,551.48,492.19,364.80,414.44,316.04,505.80,1079.25,461.22,392.47,494.38,371.61,306.38,
559.85,551.82,490.63,364.50,412.93,314.54,506.48,1078.99,460.69,393.12,493.93,373.09,306.18,
560.27,553.77,492.61,364.98,412.68,314.86,506.30,1077.51,460.37,392.58,493.27,373.82,306.47,
560.68,552.73,492.96,365.90,413.50,316.54,506.02,1076.24,459.54,392.47,492.96,373.21,306.58,
561.10,551.39,491.28,366.41,414.10,314.73,507.70,1074.39,459.12,392.81,493.72,372.62,306.75,
561.52,550.66,492.22,366.22,412.88,315.55,507.33,1076.43,460.66,393.11,495.11,372.22,307.55,
561.93,550.49,491.70,364.99,412.65,316.89,505.95,1079.61,460.97,391.27,494.15,371.89,307.31,
562.35,549.28,490.23,364.77,410.68,315.97,505.60,1078.50,459.70,389.51,492.23,370.57,306.17,
562.77,549.82,489.15,365.58,408.85,316.06,505.43,1079.11,459.26,388.78,492.27,370.26,305.58,
563.19,550.57,490.15,365.04,408.01,316.02,505.59,1077.87,459.93,388.31,493.50,371.30,305.73,
563.60,550.38,490.28,365.80,408.41,314.89,504.41,1076.10,459.55,387.56,491.40,370.06,305.47,
564.02,548.28,490.35,365.52,407.73,314.33,503.37,1075.90,458.24,387.30,490.58,370.23,304.00,
564.44,546.68,492.19,363.85,408.43,314.54,502.77,1074.89,458.87,387.72,489.71,369.71,305.54,
564.85,544.86,492.47,362.41,409.38,314.32,502.63,1074.81,458.83,389.28,487.73,368.73,305.96,
565.27,544.33,490.03,362.66,408.59,312.66,502.93,1071.46,457.23,388.90,486.18,368.31,304.52,
565.69,544.47,488.25,362.22,405.52,311.90,502.99,1067.18,455.16,387.39,486.44,368.80,303.74,
566.10,544.56,488.40,361.52,405.18,312.87,502.72,1066.38,454.29,386.31,486.35,369.25,303.77,
566.52,543.67,485.77,360.63,405.30,310.93,502.41,1062.73,453.63,384.79,486.68,367.69,302.95,
566.94,542.84,483.74,361.21,402.51,309.18,500.85,1061.03,453.62,384.02,487.16,366.45,302.11,
567.35,541.73,484.79,360.39,401.33,309.40,498.06,1061.51,453.46,382.35,485.94,366.57,301.17,
567.77,540.95,484.15,358.88,400.56,308.72,496.98,1060.38,452.09,380.64,483.70,363.69,300.71,
568.19,538.75,481.69,358.17,399.88,307.07,497.27,1057.80,450.75,381.32,482.15,362.99,299.05,
568.60,540.12,481.53,357.24,399.06,306.70,497.39,1055.42,449.83,381.37,481.99,363.22,298.66,
569.02,539.96,482.35,357.44,399.15,306.05,497.56,1054.11,449.62,381.41,480.97,363.89,298.90,
569.44,539.23,482.22,357.80,400.04,305.86,496.76,1054.46,447.82,381.11,479.91,362.87,298.24,
569.85,538.30,481.17,356.71,401.13,305.59,497.59,1051.16,447.85,381.46,480.47,362.72,299.11,
570.27,538.95,482.34,356.13,402.53,306.25,497.42,1054.70,448.47,381.88,480.25,362.39,299.75,
570.69,539.30,480.95,354.96,402.85,306.15,495.60,1054.89,448.41,380.07,478.86,361.47,299.40,
571.10,539.78,478.62,355.82,400.71,305.82,496.06,1053.05,446.75,378.85,477.92,360.24,298.15,
571.52,540.07,478.10,355.78,399.58,306.62,495.80,1056.38,445.94,378.14,478.56,360.90,297.06,
571.93,541.18,478.82,355.49,399.87,305.74,495.63,1055.73,446.35,378.38,479.05,360.63,297.80,
572.35,540.83,477.47,357.05,399.14,304.44,493.83,1053.60,446.60,378.56,478.87,359.85,297.66,
572.77,539.72,478.14,357.32,398.06,304.63,492.19,1056.96,447.00,378.86,478.14,361.06,295.97,
573.18,538.54,480.09,355.43,399.80,305.19,491.59,1061.12,447.69,378.90,477.03,360.36,297.91,
573.60,537.15,479.32,354.26,401.28,305.37,491.78,1061.14,448.76,381.06,475.09,359.20,297.61,
574.02,537.43,477.82,354.59,400.77,304.17,492.90,1060.72,448.60,380.98,474.75,360.01,297.34,
574.43,538.90,478.87,355.01,399.92,304.67,493.05,1061.26,448.14,380.78,475.79,361.63,297.58,
574.85,539.23,479.26,354.82,401.04,306.23,492.54,1060.92,447.50,380.90,475.94,362.17,297.70,
575.27,538.22,477.44,354.22,400.99,304.36,493.58,1057.91,447.76,381.29,476.49,360.87,297.95,
575.68,537.42,477.23,354.00,398.96,305.23,492.93,1057.71,449.16,381.36,477.47,361.37,298.09,
576.10,537.22,477.37,353.14,398.44,305.92,490.96,1061.08,449.71,379.84,477.84,362.91,297.82,
576.52,536.11,475.75,353.11,396.54,304.92,490.78,1059.82,449.03,378.88,476.94,360.03,297.28,
576.93,535.66,474.05,353.45,394.76,304.01,492.44,1061.29,448.73,378.76,476.91,360.61,297.09,
577.35,536.66,474.88,353.23,394.90,304.13,492.60,1060.88,449.02,379.09,477.99,362.33,297.43,
577.76,537.80,476.13,354.45,395.49,303.58,492.68,1059.28,450.21,379.41,478.05,362.61,298.06,
578.18,537.61,476.30,355.84,396.24,304.39,492.89,1060.80,449.61,379.89,478.71,362.82,297.42,
578.60,537.29,478.05,355.47,397.61,305.61,493.70,1062.54,450.83,380.99,479.01,362.45,299.11,
579.01,537.45,479.32,354.36,400.19,306.60,494.75,1064.29,451.82,382.82,479.80,362.56,300.81,
579.43,538.98,478.34,355.13,401.03,306.57,496.22,1063.95,451.04,383.16,480.52,363.10,300.78,
579.85,541.11,477.49,356.79,400.81,306.96,498.54,1062.87,449.68,383.64,482.09,364.05,300.19,
580.26,542.53,479.02,358.29,401.45,309.33,499.62,1065.19,449.44,384.48,483.87,366.05,301.81,
580.68,543.63,478.80,358.62,402.56,308.11,501.14,1063.95,450.64,385.08,484.87,365.66,302.04,
581.09,544.86,478.76,361.86,402.21,307.43,500.39,1065.91,452.51,385.44,486.54,365.27,303.05,
581.51,545.01,480.50,362.20,403.10,308.89,498.51,1069.08,452.75,384.35,486.59,367.56,300.86,
581.93,545.26,482.65,362.05,404.20,308.20,498.24,1072.50,452.92,383.97,486.06,365.21,301.38,
582.34,544.03,481.14,361.46,404.61,306.87,499.42,1071.48,452.87,385.60,484.31,363.90,300.53,
582.76,545.07,480.84,360.45,403.67,307.21,500.38,1070.11,452.27,385.84,484.99,365.57,299.64,
583.17,544.91,481.51,360.33,403.91,307.21,499.13,1066.81,451.89,386.28,483.95,366.21,298.89,
583.59,543.71,480.71,359.61,403.74,306.91,497.38,1065.36,450.32,385.60,482.67,365.01,298.58,
584.01,540.20,476.93,357.27,402.64,305.78,496.55,1058.82,448.98,384.25,480.86,363.40,297.44,
584.42,537.49,476.32,354.72,401.89,305.10,494.50,1057.78,449.05,382.97,480.00,361.84,296.75,
584.84,534.76,473.02,352.00,399.96,303.54,491.72,1051.81,446.21,379.79,476.71,360.61,294.19,
585.25,531.50,469.24,350.15,395.92,301.67,489.91,1044.29,441.68,377.22,472.93,357.04,291.59,
585.67,528.44,465.86,348.35,391.71,300.31,487.29,1039.63,439.01,374.96,470.05,355.74,289.47,
586.09,524.93,463.23,344.28,388.46,297.14,483.72,1032.10,436.09,370.93,466.94,353.66,288.26,
586.50,521.02,459.79,343.48,384.72,293.60,479.29,1023.78,433.61,367.43,461.76,349.65,284.96,
586.92,515.97,456.91,340.03,381.54,291.84,474.45,1017.60,430.22,364.49,458.39,347.44,281.95,
587.33,511.12,455.98,335.56,379.57,289.81,471.56,1012.36,428.04,361.03,454.25,345.20,281.40,
587.75,506.59,452.66,332.69,378.70,287.68,469.24,1006.74,426.20,361.14,450.44,341.85,280.50,
588.17,504.77,448.55,330.90,375.73,285.57,468.61,1000.62,423.28,360.13,448.05,341.05,279.38,
588.58,503.78,446.95,329.57,373.24,284.65,466.80,996.64,421.39,357.86,447.69,340.73,278.20,
589.00,501.74,446.10,329.11,372.08,284.65,464.24,991.07,418.78,355.69,445.61,340.04,277.70,
589.41,499.93,443.00,328.15,370.66,282.16,464.13,985.93,417.14,354.00,445.48,337.59,277.18,
589.83,498.01,442.01,327.53,368.59,282.23,463.17,984.08,417.37,353.16,446.99,336.74,276.26,
590.25,497.60,442.76,326.08,369.21,282.46,460.46,987.73,416.83,351.51,446.00,337.30,275.97,
590.66,497.34,442.99,326.08,367.21,281.45,460.20,986.70,416.32,350.51,444.49,334.80,275.72,
591.08,497.53,441.17,326.95,366.35,281.31,460.87,990.07,416.23,352.14,444.91,335.18,275.07,
591.49,499.36,441.69,326.83,366.28,280.39,461.91,990.24,417.22,352.05,446.18,336.82,274.65,
591.91,500.73,443.54,327.91,367.12,279.71,461.52,989.47,418.32,352.13,445.29,337.15,275.21,
592.32,501.46,444.77,329.40,367.61,280.95,462.01,993.44,418.55,353.62,446.52,337.64,274.46,
592.74,502.24,445.52,328.33,369.81,282.60,463.01,997.48,420.28,355.56,447.76,339.07,276.85,
593.16,503.38,447.92,328.51,372.73,283.54,463.91,1000.27,422.44,357.74,448.42,339.50,277.80,
593.57,505.35,447.34,329.57,374.08,284.56,465.34,1002.70,423.34,358.57,448.84,340.07,278.56,
593.99,508.82,447.51,332.13,372.92,286.07,467.78,1005.64,423.48,359.41,450.01,341.64,279.07,
594.40,509.75,448.38,332.90,374.24,288.57,468.92,1008.98,423.83,359.46,451.39,342.92,279.30,
594.82,510.55,449.14,333.60,375.20,287.73,470.19,1007.56,424.58,359.66,452.15,342.87,280.71,
595.23,512.38,449.68,336.82,374.69,288.17,470.25,1011.22,427.36,360.40,454.20,342.59,281.15,
595.65,511.61,450.67,336.56,375.43,289.41,469.73,1015.19,428.35,360.63,454.93,344.58,279.38,
596.07,512.20,453.78,336.20,376.57,289.32,470.08,1017.38,429.22,360.77,454.04,343.47,281.30,
596.48,511.41,453.53,337.01,377.10,288.90,471.32,1016.80,430.47,363.82,454.28,343.28,280.38,
596.90,513.45,452.28,337.20,377.31,289.57,473.08,1018.87,429.96,365.03,454.28,344.97,281.04,
597.31,514.35,454.38,337.46,378.61,290.04,473.70,1019.66,430.80,364.81,455.13,346.24,283.02,
597.73,516.02,455.54,339.08,379.74,291.39,473.11,1021.51,429.69,364.43,456.29,345.86,283.86,
598.14,515.20,453.71,339.78,381.19,292.10,475.30,1019.85,430.63,366.13,457.98,346.06,284.32,
598.56,516.16,455.38,339.84,382.28,293.37,475.72,1023.78,433.27,366.71,460.15,346.62,286.34,
598.97,517.22,456.93,340.38,383.33,293.15,475.02,1026.41,434.83,365.50,460.70,346.91,286.37,
599.39,518.90,457.08,341.49,382.95,294.00,477.19,1027.75,433.96,366.37,461.35,346.02,286.46,
599.81,519.41,456.84,343.51,381.96,295.01,477.70,1031.79,433.47,366.88,463.12,347.03,285.97,
600.22,519.44,457.62,342.02,382.73,294.02,478.48,1030.84,433.75,366.15,464.66,348.05,286.48,
600.64,520.74,458.47,344.48,382.89,293.76,477.80,1030.42,434.62,366.07,464.24,348.25,287.23,
601.05,521.16,460.65,344.68,383.34,295.22,478.23,1032.77,434.55,367.27,465.42,348.94,285.93,
601.47,519.91,462.45,343.26,384.91,295.59,479.01,1034.80,435.35,368.60,464.96,349.28,288.06,
601.88,519.67,463.74,343.10,387.49,296.20,479.54,1036.33,436.65,370.69,464.74,348.87,289.93,
602.30,521.64,462.45,344.58,387.97,296.43,481.26,1036.75,436.37,372.17,465.21,349.60,290.16,
602.71,523.34,461.62,345.72,387.86,297.80,482.20,1037.65,435.28,372.06,466.39,350.73,290.77,
603.13,524.37,462.15,346.48,388.89,299.57,482.72,1036.19,435.80,371.57,467.42,351.50,291.29,
603.54,524.60,461.91,347.06,389.69,299.67,483.98,1032.16,436.33,372.14,467.43,350.82,291.14,
603.96,523.31,462.12,349.04,388.40,300.64,484.19,1033.07,438.55,372.86,469.40,351.80,292.12,
604.37,523.89,464.17,348.00,388.65,300.83,481.99,1037.74,439.33,371.84,469.94,353.52,291.05,
604.79,523.11,465.46,348.15,388.26,300.53,481.50,1036.69,438.64,371.46,468.97,351.41,291.26,
605.21,521.83,463.93,348.64,388.49,300.52,482.73,1037.14,438.87,373.70,468.94,351.65,290.49,
605.62,522.13,462.95,347.84,387.46,299.94,482.51,1037.24,437.87,372.91,469.47,353.35,290.91,
606.04,522.26,463.62,347.34,387.43,298.97,482.16,1033.49,438.06,372.65,466.88,353.85,290.45,
606.45,521.62,463.75,348.25,387.84,299.14,480.79,1032.22,436.94,372.30,466.51,353.01,290.63,
606.87,519.18,461.55,347.04,388.63,298.68,479.84,1031.34,437.74,372.85,466.31,352.05,290.91,
607.28,516.78,460.45,344.77,389.09,297.70,478.22,1032.06,437.41,372.56,464.95,351.03,291.44,
607.70,516.04,458.73,343.86,388.91,296.56,476.00,1028.58,435.71,370.64,463.99,350.37,290.06,
