Date,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,
395.32,54.59,56.32,58.12,59.67,67.56,71.53,73.50,78.25,85.49,99.55,103.57,101.40,
395.74,55.92,57.67,59.46,61.01,69.13,73.13,75.19,80.03,87.35,101.84,106.14,103.71,
396.17,57.62,59.40,61.23,62.81,71.13,75.26,77.33,82.41,89.92,104.86,109.43,106.88,
396.59,59.65,61.50,63.36,65.04,73.63,77.84,80.09,85.33,93.11,108.68,113.32,110.76,
397.02,61.87,63.85,65.72,67.42,76.41,80.80,83.21,88.51,96.60,112.87,117.65,114.95,
397.45,64.22,66.25,68.16,69.86,79.23,83.81,86.28,91.78,100.16,117.03,122.20,119.23,
397.87,66.64,68.67,70.65,72.37,82.11,86.94,89.44,95.11,103.77,121.28,126.70,123.60,
398.30,68.88,70.97,73.03,74.80,84.95,89.93,92.51,98.36,107.25,125.51,130.89,127.83,
398.72,71.00,73.24,75.32,77.10,87.66,92.72,95.34,101.44,110.45,129.46,134.98,131.92,
399.15,73.10,75.38,77.57,79.40,90.26,95.47,98.12,104.42,113.66,133.29,138.96,135.83,
399.57,75.20,77.49,79.79,81.69,92.88,98.19,100.98,107.43,116.88,137.08,143.04,139.86,
400.00,77.30,79.67,82.05,83.96,95.53,100.98,103.79,110.46,120.11,140.91,147.13,143.88,
400.42,79.28,81.69,84.17,86.08,98.00,103.66,106.43,113.31,123.16,144.44,150.86,147.52,
400.85,81.08,83.46,86.10,88.00,100.22,106.09,108.80,115.81,125.95,147.62,154.15,150.90,
401.27,82.68,85.14,87.86,89.74,102.28,108.27,110.95,118.07,128.34,150.53,157.26,153.85,
401.70,83.86,86.39,89.26,91.00,103.92,109.89,112.51,119.82,130.27,152.73,159.63,156.07,
402.12,84.66,87.21,90.10,91.92,104.97,111.00,113.63,121.02,131.56,154.25,161.10,157.72,
402.55,85.16,87.81,90.70,92.59,105.82,111.80,114.53,121.86,132.46,155.31,162.24,158.83,
402.97,85.46,88.14,91.01,92.87,106.19,112.28,114.96,122.31,132.86,155.78,162.98,159.49,
403.40,85.66,88.27,91.14,93.01,106.35,112.51,115.10,122.47,133.03,156.11,163.22,159.71,
403.82,85.76,88.34,91.25,93.06,106.56,112.66,115.26,122.62,133.16,156.22,163.27,159.90,
404.25,85.76,88.44,91.27,93.02,106.65,112.73,115.33,122.67,133.22,156.47,163.24,160.05,
404.67,85.84,88.41,91.32,93.05,106.66,112.75,115.29,122.63,133.14,156.41,163.27,160.15,
405.10,85.82,88.26,91.32,93.10,106.61,112.73,115.32,122.68,133.22,156.45,163.40,160.23,
405.52,85.91,88.26,91.27,93.10,106.63,112.79,115.35,122.70,133.24,156.41,163.49,160.40,
405.95,85.93,88.22,91.24,93.05,106.65,112.87,115.30,122.74,133.25,156.35,163.50,160.49,
406.37,85.94,88.22,91.19,93.00,106.63,112.88,115.27,122.67,133.22,156.36,163.53,160.55,
406.80,86.08,88.31,91.30,93.00,106.82,112.96,115.34,122.69,133.30,156.45,163.71,160.71,
407.22,86.29,88.58,91.51,93.10,107.13,113.19,115.52,122.99,133.61,156.80,164.14,161.08,
407.65,86.34,88.64,91.49,93.11,107.15,113.25,115.50,123.07,133.68,156.90,164.22,161.24,
408.07,86.47,88.82,91.58,93.32,107.33,113.47,115.85,123.29,133.87,157.31,164.57,161.65,
408.50,86.82,89.24,91.90,93.63,107.77,113.98,116.39,123.73,134.41,158.05,165.39,162.47,
408.92,87.27,89.63,92.24,93.94,108.18,114.49,116.82,124.17,134.91,158.78,166.10,163.10,
409.35,87.76,90.11,92.78,94.48,108.79,115.09,117.46,124.83,135.66,159.64,166.90,163.96,
409.77,88.36,90.73,93.38,94.98,109.55,115.77,118.22,125.56,136.46,160.63,167.82,165.15,
410.20,88.89,91.27,93.94,95.54,110.19,116.48,118.81,126.25,137.22,161.60,168.82,166.15,
410.62,89.47,91.68,94.44,96.12,110.84,117.12,119.43,127.01,137.97,162.36,169.92,167.19,
411.04,89.90,92.17,94.90,96.63,111.49,117.79,120.13,127.69,138.69,163.27,170.99,168.06,
411.47,90.29,92.58,95.30,96.97,112.08,118.38,120.63,128.22,139.30,163.87,171.81,168.78,
411.89,90.55,92.97,95.65,97.29,112.53,118.91,121.07,128.65,139.83,164.46,172.52,169.51,
412.32,90.91,93.33,96.08,97.63,112.95,119.39,121.51,129.06,140.27,165.05,173.13,170.11,
412.74,91.28,93.79,96.51,97.95,113.51,119.91,122.07,129.63,140.90,165.64,173.81,170.89,
413.17,91.55,94.09,96.74,98.32,113.81,120.41,122.44,130.06,141.31,166.27,174.39,171.53,
413.59,91.74,94.27,96.96,98.62,114.08,120.68,122.85,130.32,141.66,166.73,174.93,172.00,
414.02,92.07,94.60,97.28,98.98,114.55,121.15,123.41,130.78,142.13,167.36,175.61,172.76,
414.44,92.45,94.89,97.56,99.31,114.94,121.64,123.80,131.15,142.62,167.88,176.26,173.30,
414.86,92.66,94.99,97.78,99.51,115.13,121.89,124.03,131.50,142.97,168.09,176.45,173.64,
415.29,92.72,95.06,97.93,99.55,115.28,121.97,124.13,131.61,143.04,168.22,176.43,173.93,
415.71,92.71,95.07,97.92,99.50,115.43,122.07,124.06,131.60,143.03,168.26,176.39,173.97,
416.14,92.65,94.94,97.90,99.50,115.38,122.00,123.91,131.64,143.01,168.04,176.49,174.01,
416.56,92.51,94.79,97.63,99.36,115.19,121.83,123.83,131.46,142.78,167.87,176.27,173.99,
416.99,92.30,94.74,97.50,99.21,115.12,121.79,123.74,131.27,142.62,167.72,176.19,173.96,
417.41,92.23,94.66,97.37,99.01,114.95,121.69,123.49,131.07,142.42,167.42,176.10,173.98,
417.83,92.29,94.68,97.36,98.98,114.88,121.70,123.45,130.93,142.32,167.25,175.99,173.98,
418.26,92.34,94.73,97.32,98.88,114.91,121.63,123.46,130.92,142.29,167.27,175.83,173.97,
418.68,92.29,94.80,97.24,98.81,114.92,121.60,123.46,130.94,142.23,167.36,175.87,174.00,
419.11,92.11,94.58,97.05,98.74,114.75,121.48,123.28,130.66,142.05,167.22,175.63,173.85,
419.53,92.03,94.52,96.93,98.62,114.65,121.27,123.33,130.54,141.93,167.00,175.64,173.83,
419.95,92.02,94.54,96.79,98.51,114.62,121.33,123.34,130.48,141.90,166.95,175.64,173.70,
420.38,92.01,94.35,96.67,98.37,114.43,121.18,123.14,130.37,141.80,166.67,175.43,173.68,
420.80,91.83,94.19,96.48,98.11,114.19,120.88,122.89,130.08,141.38,166.26,175.04,173.47,
421.23,91.73,94.13,96.41,97.90,114.19,120.84,122.69,129.87,141.08,165.97,174.88,173.17,
421.65,91.76,94.00,96.31,97.81,114.12,120.78,122.54,129.76,140.99,165.67,174.92,173.03,
422.07,91.58,93.80,96.05,97.65,113.81,120.49,122.41,129.54,140.73,165.39,174.76,172.88,
422.50,91.44,93.65,95.87,97.53,113.68,120.41,122.37,129.43,140.60,165.25,174.74,172.62,
422.92,91.36,93.56,95.80,97.45,113.68,120.39,122.14,129.23,140.46,164.92,174.76,172.50,
423.34,91.27,93.33,95.67,97.18,113.38,120.09,121.82,128.85,140.08,164.48,174.29,171.88,
423.77,91.03,93.10,95.46,96.93,113.15,119.71,121.59,128.64,139.75,164.14,173.66,171.34,
424.19,90.71,92.87,95.13,96.57,112.83,119.35,121.16,128.29,139.21,163.77,172.95,170.83,
424.62,90.26,92.28,94.71,96.21,112.25,118.86,120.52,127.61,138.50,162.98,172.12,169.84,
425.04,89.74,91.65,94.10,95.72,111.63,118.05,119.89,126.91,137.71,161.96,171.19,168.99,
425.46,89.30,91.17,93.55,95.16,110.97,117.46,119.26,126.22,136.96,161.03,170.40,167.94,
425.89,88.77,90.50,92.99,94.51,110.28,116.79,118.36,125.46,136.13,159.96,169.33,166.80,
426.31,87.98,89.67,92.25,93.72,109.38,115.76,117.33,124.42,134.81,158.52,167.88,165.54,
426.73,87.27,89.00,91.59,92.90,108.66,114.86,116.33,123.44,133.59,157.15,166.59,164.04,
427.16,86.65,88.27,90.93,92.15,107.94,114.04,115.39,122.52,132.59,155.88,165.27,162.84,
427.58,85.75,87.34,89.92,91.34,106.80,112.82,114.28,121.38,131.22,154.43,163.76,161.42,
428.00,84.76,86.47,89.08,90.47,105.80,111.73,113.25,120.23,129.97,153.00,162.27,159.83,
428.43,84.27,85.88,88.47,89.81,105.11,111.01,112.40,119.37,129.09,151.94,161.34,158.68,
428.85,83.96,85.53,87.91,89.26,104.53,110.47,111.78,118.54,128.29,151.17,160.37,157.84,
429.27,83.69,85.28,87.58,88.93,104.14,110.10,111.53,118.21,127.87,150.64,159.72,157.34,
429.70,83.65,85.33,87.47,88.77,104.14,110.00,111.41,118.17,127.68,150.66,159.63,157.45,
430.12,83.91,85.46,87.59,88.86,104.26,110.27,111.55,118.29,127.90,150.89,159.93,157.99,
430.54,84.11,85.64,87.72,89.11,104.52,110.48,111.91,118.68,128.32,151.24,160.74,158.51,
430.97,84.56,86.07,88.06,89.49,105.04,111.03,112.56,119.33,128.94,152.03,161.70,159.55,
431.39,85.19,86.49,88.63,89.95,105.75,111.83,113.20,119.95,129.72,152.90,162.78,160.72,
431.81,85.79,87.10,89.23,90.56,106.53,112.53,113.86,120.79,130.49,154.01,164.01,162.01,
432.24,86.58,87.88,90.05,91.29,107.57,113.52,114.84,121.83,131.53,155.34,165.23,163.43,
432.66,87.57,88.89,91.10,92.14,108.72,114.81,115.93,123.13,132.98,156.87,166.95,165.30,
433.08,88.56,89.89,92.07,93.23,109.94,116.11,117.28,124.49,134.54,158.99,168.79,167.38,
433.51,89.55,90.88,93.13,94.38,111.19,117.45,118.67,125.89,136.19,160.98,170.86,169.39,
433.93,90.86,92.21,94.48,95.59,112.81,119.20,120.37,127.59,138.17,163.27,173.34,171.80,
434.35,92.21,93.53,95.59,96.82,114.24,120.83,122.00,129.20,139.97,165.54,175.70,174.25,
434.77,93.19,94.56,96.68,97.86,115.44,122.22,123.45,130.67,141.39,167.18,177.40,176.17,
435.20,93.88,95.33,97.51,98.58,116.48,123.21,124.39,131.74,142.44,168.64,178.64,177.79,
435.62,94.56,95.91,98.28,99.25,117.44,124.15,125.21,132.60,143.38,169.88,179.89,179.00,
436.04,94.99,96.36,98.70,99.82,117.94,124.74,125.90,133.37,144.12,170.61,180.78,179.99,
436.47,95.18,96.55,98.92,100.13,118.29,125.10,126.30,133.71,144.44,170.93,181.37,180.49,
436.89,95.51,96.80,99.26,100.50,118.72,125.64,126.71,134.14,144.93,171.42,182.01,181.22,
437.31,95.89,97.15,99.70,100.86,119.20,126.01,127.08,134.61,145.41,172.16,182.89,181.88,
437.73,96.28,97.61,100.06,101.22,119.74,126.52,127.54,135.15,145.84,172.84,183.50,182.31,
438.16,96.79,98.17,100.63,101.61,120.44,127.21,128.18,135.85,146.56,173.71,184.38,183.29,
438.58,97.36,98.80,101.16,102.25,121.09,128.01,128.88,136.54,147.35,174.87,185.36,184.42,
439.00,97.82,99.29,101.60,102.89,121.66,128.63,129.68,137.23,148.20,175.92,186.47,185.50,
439.43,98.37,99.86,102.11,103.44,122.27,129.32,130.41,137.93,148.98,176.66,187.82,186.67,
439.85,99.00,100.56,102.59,103.98,122.98,130.15,131.27,138.73,149.84,177.67,189.00,187.83,
440.27,99.59,101.14,103.17,104.52,123.59,130.81,131.95,139.54,150.69,178.45,190.04,188.88,
440.69,100.04,101.58,103.66,104.97,124.27,131.42,132.57,140.20,151.26,179.25,190.84,189.89,
441.12,100.75,102.32,104.32,105.63,125.23,132.34,133.39,141.06,152.27,180.52,192.22,191.27,
441.54,101.49,102.93,105.12,106.47,126.02,133.23,134.35,142.12,153.42,181.72,193.67,192.55,
441.96,102.02,103.44,105.54,107.02,126.58,133.80,135.05,142.91,154.17,182.69,194.70,193.76,
442.38,102.65,104.00,106.20,107.66,127.46,134.60,135.86,143.71,155.17,183.72,196.02,194.94,
442.81,103.38,104.74,106.89,108.33,128.34,135.52,136.70,144.65,156.22,185.02,197.48,196.25,
443.23,104.00,105.39,107.56,108.78,128.95,136.27,137.40,145.35,156.92,186.00,198.36,197.35,
443.65,104.49,105.94,108.06,109.22,129.67,137.01,138.05,146.08,157.68,186.77,199.18,198.33,
444.07,105.01,106.60,108.63,109.80,130.23,137.68,138.74,146.84,158.41,187.85,200.16,199.63,
444.50,105.42,106.97,109.08,110.38,130.74,138.40,139.42,147.42,159.14,188.77,201.11,200.61,
444.92,105.80,107.39,109.50,110.89,131.27,138.94,140.11,148.05,159.85,189.52,202.21,201.65,
445.34,106.40,107.95,109.97,111.42,132.02,139.66,140.84,148.82,160.63,190.51,203.29,202.57,
445.76,106.93,108.45,110.43,111.88,132.57,140.39,141.49,149.47,161.40,191.41,204.20,203.56,
446.19,107.33,108.88,110.88,112.28,133.20,140.89,142.02,150.04,161.87,192.24,205.09,204.48,
446.61,107.86,109.40,111.48,112.78,133.98,141.62,142.65,150.77,162.49,193.32,206.16,205.53,
447.03,108.51,109.94,112.14,113.44,134.75,142.39,143.38,151.69,163.50,194.28,207.39,206.70,
447.45,109.02,110.38,112.58,114.00,135.36,143.07,144.10,152.43,164.27,195.37,208.38,207.89,
447.87,109.59,110.87,113.07,114.52,136.16,143.87,144.87,153.24,165.05,196.36,209.65,208.99,
448.30,110.26,111.56,113.80,115.25,137.11,144.90,145.76,154.12,166.16,197.59,211.10,210.27,
448.72,110.89,112.17,114.42,115.78,137.81,145.74,146.46,154.93,166.90,198.75,212.18,211.47,
449.14,111.32,112.71,114.99,116.24,138.55,146.34,147.09,155.72,167.58,199.64,213.09,212.35,
449.56,111.80,113.23,115.38,116.83,139.24,147.00,147.71,156.42,168.23,200.61,213.94,213.31,
449.99,112.12,113.54,115.78,117.23,139.66,147.55,148.27,156.97,168.68,201.24,214.77,214.20,
450.41,112.41,113.72,115.93,117.45,140.02,147.90,148.71,157.32,169.12,201.65,215.52,214.64,
450.83,112.66,113.97,115.98,117.56,140.24,148.06,148.87,157.57,169.35,201.70,215.91,214.91,
451.25,112.94,114.10,116.08,117.57,140.50,148.32,149.03,157.75,169.54,201.84,216.23,215.27,
451.67,112.94,114.06,116.15,117.56,140.52,148.34,149.04,157.66,169.33,201.78,216.29,215.38,
452.10,112.96,114.15,116.30,117.57,140.78,148.41,149.09,157.80,169.44,201.80,216.35,215.35,
452.52,113.18,114.22,116.52,117.72,140.94,148.66,149.27,158.07,169.70,201.87,216.57,215.68,
452.94,113.15,114.12,116.35,117.78,140.88,148.63,149.33,158.06,169.63,201.95,216.44,215.72,
453.36,113.10,114.16,116.35,117.78,140.95,148.74,149.44,158.11,169.73,202.01,216.58,215.86,
453.78,113.09,114.22,116.37,117.70,141.00,148.80,149.33,158.11,169.77,201.90,216.83,215.80,
454.20,113.15,114.28,116.42,117.63,140.99,148.85,149.31,157.99,169.67,201.97,216.70,215.84,
454.63,113.08,114.28,116.38,117.44,140.99,148.72,149.18,158.06,169.50,201.87,216.70,215.80,
455.05,112.98,114.29,116.28,117.31,140.98,148.68,149.13,157.95,169.38,201.82,216.49,215.71,
455.47,113.04,114.29,116.33,117.41,141.01,148.90,149.34,158.01,169.50,202.12,216.74,216.07,
455.89,113.16,114.34,116.45,117.48,141.11,149.04,149.62,158.15,169.70,202.28,217.12,216.36,
456.31,113.27,114.46,116.40,117.50,141.13,149.17,149.64,158.15,169.89,202.41,217.13,216.46,
456.74,113.49,114.59,116.68,117.67,141.37,149.37,149.80,158.43,170.17,202.64,217.35,216.96,
457.16,113.67,114.82,117.02,117.86,141.66,149.61,150.14,158.72,170.41,203.26,217.87,217.60,
457.58,113.75,114.98,117.30,118.02,141.91,149.84,150.33,159.03,170.64,203.47,218.25,217.82,
458.00,114.05,115.20,117.49,118.21,142.26,150.14,150.52,159.40,171.06,203.74,218.73,218.30,
458.42,114.24,115.39,117.61,118.46,142.48,150.51,150.93,159.65,171.28,204.39,219.11,218.89,
458.84,114.31,115.55,117.77,118.68,142.72,150.78,151.24,159.89,171.60,204.76,219.55,219.33,
459.27,114.48,115.78,118.00,118.79,142.97,151.11,151.41,160.05,172.04,205.02,220.25,219.83,
459.69,114.77,116.00,118.18,118.92,143.14,151.43,151.64,160.24,172.15,205.47,220.68,220.20,
460.11,114.85,116.10,118.20,119.04,143.20,151.53,151.85,160.41,172.27,205.68,220.69,220.46,
460.53,114.81,116.15,118.13,119.00,143.24,151.53,151.79,160.45,172.21,205.63,220.66,220.56,
460.95,114.96,116.21,118.24,119.15,143.32,151.83,152.07,160.48,172.40,205.87,220.70,220.70,
461.37,115.08,116.30,118.32,119.37,143.47,151.96,152.38,160.69,172.63,206.07,221.15,221.15,
461.79,115.04,116.15,118.15,119.30,143.33,151.86,152.31,160.47,172.54,205.60,221.04,221.08,
462.22,115.06,116.01,118.10,119.23,143.36,151.77,152.18,160.44,172.49,205.45,220.97,221.08,
462.64,115.18,116.18,118.34,119.50,143.67,151.93,152.48,160.73,172.71,205.90,221.53,221.56,
463.06,115.16,116.20,118.29,119.52,143.76,152.05,152.48,160.82,172.69,205.90,221.80,221.54,
463.48,115.27,116.22,118.27,119.43,143.96,152.11,152.34,160.90,172.66,205.70,221.73,221.50,
463.90,115.28,116.31,118.14,119.44,143.99,152.09,152.38,160.84,172.58,205.98,221.33,221.60,
464.32,114.98,116.12,118.09,119.41,143.83,152.09,152.41,160.83,172.54,205.99,220.99,221.54,
464.74,114.90,115.94,117.89,119.11,143.65,151.82,152.00,160.61,172.29,205.44,220.91,221.51,
465.16,114.93,115.87,117.58,118.87,143.48,151.66,151.78,160.35,172.00,205.33,220.51,220.92,
465.59,114.78,115.71,117.33,118.66,143.23,151.38,151.63,160.26,171.76,204.97,219.94,220.57,
466.01,114.34,115.42,117.07,118.26,142.99,150.93,151.14,159.80,171.21,204.41,219.11,220.34,
466.43,114.25,115.17,116.94,118.07,142.88,150.76,150.93,159.50,170.86,204.14,218.95,219.98,
466.85,114.25,115.07,116.92,118.24,142.91,150.65,151.07,159.50,171.00,204.05,219.10,220.20,
467.27,114.12,114.82,116.58,118.04,142.62,150.32,150.93,159.14,170.74,203.62,218.97,220.14,
467.69,114.03,114.47,116.40,117.68,142.48,150.11,150.52,159.02,170.50,203.08,218.65,219.71,
468.11,114.08,114.65,116.41,117.72,142.61,150.16,150.56,159.04,170.56,203.19,218.87,219.81,
468.53,114.04,114.69,116.42,117.67,142.79,150.28,150.57,159.07,170.51,203.18,218.92,219.64,
468.95,114.00,114.61,116.35,117.43,142.78,150.23,150.28,158.98,170.30,202.81,218.54,219.38,
469.38,113.94,114.69,116.30,117.32,142.69,150.12,150.25,158.71,170.13,202.90,218.07,219.27,
469.80,113.97,114.77,116.33,117.67,142.76,150.58,150.71,158.86,170.58,203.54,218.51,219.64,
470.22,114.02,114.73,116.35,117.64,142.81,150.81,150.84,159.05,170.75,203.42,219.43,220.11,
470.64,114.20,114.87,116.16,117.48,142.73,150.73,150.76,158.92,170.73,203.44,219.39,219.98,
471.06,114.27,115.01,116.44,117.62,142.87,150.90,151.09,159.26,171.11,203.79,219.63,220.12,
471.48,114.16,115.03,116.55,117.54,142.95,151.01,150.95,159.24,170.90,203.86,219.75,220.71,
471.90,114.20,115.04,116.63,117.44,143.24,151.09,150.94,159.11,170.74,203.82,219.92,220.67,
472.32,114.54,115.14,116.79,117.74,143.40,151.18,151.36,159.40,171.24,203.88,220.57,221.10,
472.74,114.55,115.22,116.91,117.88,143.49,151.33,151.64,159.60,171.53,204.40,220.87,221.60,
473.16,114.52,115.04,116.80,117.60,143.45,151.50,151.47,159.61,171.52,204.12,221.14,221.26,
473.58,114.56,115.25,116.95,117.61,143.57,151.64,151.39,159.80,171.48,204.07,221.33,221.08,
474.01,114.79,115.74,117.25,117.76,143.77,152.01,151.53,160.03,171.70,204.58,221.71,221.58,
474.43,114.75,115.85,117.34,117.60,143.94,152.02,151.31,160.29,171.55,204.64,221.64,221.77,
474.85,114.62,115.97,117.11,117.41,143.71,151.88,151.16,159.99,171.35,204.61,221.10,221.88,
475.27,114.54,115.87,117.07,117.50,143.63,152.21,151.55,160.03,171.60,205.01,221.37,222.37,
475.69,114.63,115.87,117.05,117.59,143.80,152.45,151.84,160.35,172.06,205.30,222.13,222.93,
476.11,114.60,115.72,116.77,117.28,143.68,152.18,151.61,160.18,171.77,204.87,221.95,222.77,
476.53,114.73,115.75,116.87,117.35,143.61,152.17,151.69,160.22,171.82,204.90,221.88,222.97,
476.95,115.19,116.02,117.43,117.77,144.26,152.79,152.34,161.01,172.33,205.83,223.23,224.33,
477.37,115.31,116.10,117.45,117.86,144.75,152.93,152.24,161.01,172.29,205.84,223.37,224.54,
477.79,115.46,116.02,117.75,118.13,144.94,152.90,152.49,161.34,172.83,205.87,223.52,224.63,
478.21,115.76,116.18,117.95,118.54,145.08,153.24,152.82,161.84,173.19,206.81,224.16,225.34,
478.63,115.82,116.03,117.83,118.39,145.26,153.38,153.04,161.99,173.31,207.13,224.56,225.32,
479.05,115.97,116.18,117.88,118.47,145.38,153.45,153.03,162.18,173.34,207.04,224.84,225.54,
479.47,116.19,116.61,118.32,118.64,145.60,153.78,153.36,162.44,173.52,207.79,225.04,226.23,
479.89,116.16,116.65,118.40,118.51,145.77,153.80,153.41,162.85,173.45,208.25,224.95,226.63,
480.31,115.87,116.43,118.12,118.36,145.54,153.63,153.10,162.49,173.04,207.96,224.21,226.46,
480.74,115.80,116.18,118.13,118.45,145.26,153.67,153.24,162.21,173.13,208.14,224.03,226.44,
481.16,115.77,116.09,118.26,118.55,145.29,153.90,153.58,162.54,173.28,208.28,224.64,226.56,
481.58,115.50,115.75,117.61,118.18,144.83,153.29,152.97,162.00,172.74,207.45,224.08,225.87,
482.00,115.11,115.15,117.22,117.69,144.25,152.66,152.41,161.18,172.02,206.31,223.06,225.00,
482.42,114.73,114.77,117.03,117.25,143.68,152.10,151.92,160.62,171.09,205.51,222.13,224.21,
482.84,114.15,114.18,116.60,116.57,143.34,151.29,150.93,159.78,170.15,204.23,220.78,222.58,
483.26,113.30,113.19,115.76,115.61,142.42,149.88,149.48,158.32,168.79,202.33,218.48,220.73,
483.68,112.44,112.22,114.77,114.77,141.04,148.82,148.64,157.00,167.32,201.12,216.53,219.07,
484.10,111.71,111.41,113.78,113.89,140.12,148.07,147.70,156.02,166.23,199.85,215.24,217.94,
484.52,110.94,110.65,112.95,112.98,139.16,147.09,146.61,154.91,165.07,198.19,213.76,216.39,
484.94,110.34,110.30,112.21,112.35,138.16,146.22,145.53,153.77,163.89,197.06,212.24,214.88,
485.36,109.69,109.88,111.68,111.79,137.57,145.66,144.81,153.12,163.02,196.07,211.08,213.95,
485.78,109.01,109.30,110.74,111.10,136.86,144.73,143.81,152.38,161.95,194.98,209.33,212.94,
486.20,108.81,108.77,110.47,110.80,136.32,144.39,143.40,151.58,161.43,194.17,208.62,212.09,
486.62,108.74,108.55,110.22,110.81,136.14,144.33,143.66,151.40,161.51,193.92,208.80,211.92,
487.04,108.66,108.51,109.92,110.78,136.04,144.32,143.84,151.42,161.52,193.84,209.00,212.12,
487.46,108.95,108.35,109.73,110.66,136.07,144.07,143.44,151.25,161.56,193.56,209.04,211.94,
487.88,109.15,108.67,110.23,110.91,136.47,144.27,143.78,151.51,161.66,193.67,209.57,212.33,
488.30,109.42,108.97,110.65,111.10,137.13,144.77,143.94,152.03,162.03,194.20,210.15,212.54,
488.72,109.73,109.13,110.90,111.35,137.54,144.86,144.15,152.40,162.46,194.55,210.61,213.01,
489.14,109.99,109.35,111.04,111.72,137.65,145.28,144.68,152.65,162.76,195.62,210.95,213.74,
489.56,110.18,109.72,111.31,112.25,137.99,146.32,145.61,153.41,163.62,196.76,212.21,215.00,
489.98,110.80,110.54,111.75,112.77,138.89,147.05,146.11,154.20,164.71,197.56,213.82,216.39,
490.40,111.12,111.05,111.99,113.17,139.30,147.40,146.60,154.43,164.87,198.19,214.53,216.50,
490.82,111.36,111.66,112.53,113.67,139.87,147.98,147.49,155.15,165.65,199.13,215.43,217.56,
491.24,111.66,112.08,113.10,113.98,140.62,148.79,147.99,156.01,165.97,199.83,216.09,219.06,
491.66,111.88,112.19,113.44,114.16,140.83,149.05,148.25,156.16,166.36,200.02,216.23,219.04,
492.08,112.37,112.52,113.89,114.73,141.48,149.66,149.08,156.53,167.34,200.66,217.62,219.99,
492.50,112.48,112.71,113.90,115.09,141.85,149.94,149.44,156.92,167.96,201.50,218.45,220.83,
492.92,112.62,112.62,114.12,114.96,142.02,149.85,149.39,157.11,167.93,201.21,218.87,220.71,
493.34,112.77,112.70,114.27,114.97,142.31,149.78,149.24,157.16,167.97,201.16,219.16,220.55,
493.76,112.76,112.92,114.65,115.08,142.66,150.11,149.49,157.36,168.09,201.30,219.43,220.82,
494.18,112.77,112.81,114.55,115.01,142.77,150.15,149.22,157.46,168.09,201.57,218.97,220.82,
494.60,112.43,112.55,114.25,114.75,142.32,149.82,149.01,157.09,167.49,201.75,218.14,220.69,
495.02,111.99,112.42,114.04,114.70,142.14,150.20,149.04,156.93,167.65,201.68,218.25,220.80,
495.44,112.07,112.53,114.05,114.67,142.29,150.40,149.12,157.16,167.98,201.70,219.01,221.42,
495.86,112.21,112.60,113.80,114.50,142.06,150.17,148.97,156.85,167.48,201.21,218.76,220.93,
496.28,111.93,112.51,113.79,114.34,141.71,150.02,149.05,156.73,167.25,200.64,218.50,220.60,
496.70,111.98,112.68,114.04,114.28,141.79,150.07,148.95,156.88,167.35,201.01,218.67,221.08,
497.12,111.99,112.38,113.94,113.86,141.80,149.82,148.34,156.55,166.94,200.48,218.23,220.41,
497.54,111.68,111.95,113.54,113.70,141.29,149.19,148.14,155.80,166.77,199.54,217.75,219.77,
497.95,111.33,111.41,112.89,113.27,140.77,148.74,147.80,155.27,166.47,199.25,217.29,219.55,
498.37,111.10,110.75,112.35,112.58,140.29,148.01,147.19,154.72,165.78,198.23,216.78,218.48,
498.79,110.54,110.46,111.93,112.05,139.68,147.26,146.49,153.95,164.94,197.02,215.90,217.29,
499.21,110.01,110.13,111.59,111.59,139.35,146.72,145.75,153.09,164.17,196.47,215.08,216.78,
499.63,109.51,109.70,111.01,110.78,138.69,146.04,145.00,152.73,163.19,195.72,213.71,215.79,
500.05,108.77,109.08,110.11,110.07,137.61,145.09,143.95,151.62,161.93,194.55,212.04,214.49,
500.47,108.10,108.44,109.58,109.62,136.79,144.54,143.59,150.88,161.41,194.01,211.34,213.61,
500.89,108.03,108.22,109.17,109.40,136.65,144.33,143.43,150.69,161.14,193.43,211.68,213.64,
501.31,107.97,108.04,108.87,109.02,136.31,143.88,143.05,150.28,160.63,192.89,211.42,213.07,
501.73,107.63,107.86,108.64,108.79,135.70,143.29,142.69,149.79,160.14,192.17,210.85,212.42,
502.15,107.48,107.81,108.78,108.63,135.62,143.04,142.45,149.65,159.90,192.24,210.95,212.36,
502.57,107.48,107.48,108.66,108.59,135.85,143.04,142.08,149.49,159.62,191.97,210.76,211.87,
502.99,107.39,107.24,108.63,108.48,135.74,142.72,142.03,149.26,159.68,191.25,210.68,211.78,
503.41,107.05,106.87,108.36,108.65,135.33,142.60,142.10,148.98,159.69,191.66,210.56,211.93,
503.83,107.11,106.86,108.51,108.69,135.68,142.89,142.17,149.28,159.97,192.12,211.07,212.00,
504.25,107.14,107.14,108.71,108.71,135.87,142.87,142.05,149.38,160.01,191.96,211.44,212.08,
504.67,107.08,107.12,108.81,108.77,135.79,142.97,141.95,149.26,159.75,192.08,211.28,212.34,
505.08,107.18,107.29,108.96,108.89,136.17,143.32,142.03,149.84,159.89,192.46,211.51,212.83,
505.50,107.20,107.41,109.03,109.00,136.18,143.54,142.12,150.20,159.80,192.65,211.23,213.09,
