Date,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,
504.25,0.67,1.19,1.34,2.27,3.70,5.01,7.47,7.56,6.05,12.98,20.09,36.22,
504.67,0.71,1.15,1.26,2.30,3.69,5.00,7.46,7.55,6.02,12.96,20.09,36.30,
505.08,0.72,1.20,1.28,2.36,3.66,4.98,7.45,7.56,5.98,13.00,20.10,36.45,
505.50,0.69,1.22,1.27,2.33,3.70,4.98,7.40,7.56,5.95,13.03,20.07,36.44,
505.92,0.69,1.20,1.29,2.32,3.72,4.98,7.42,7.56,5.96,13.04,20.03,36.41,
506.34,0.67,1.21,1.30,2.36,3.69,5.00,7.51,7.57,5.99,13.07,20.05,36.51,
506.76,0.61,1.19,1.30,2.37,3.69,5.00,7.53,7.51,6.05,13.09,20.14,36.57,
507.18,0.62,1.19,1.33,2.31,3.69,5.03,7.53,7.54,6.05,13.06,20.20,36.66,
507.60,0.62,1.21,1.37,2.37,3.71,5.02,7.57,7.57,6.00,13.03,20.23,36.84,
508.02,0.58,1.16,1.34,2.37,3.72,5.01,7.58,7.60,6.00,13.04,20.25,37.04,
508.44,0.55,1.14,1.33,2.35,3.72,4.99,7.59,7.62,6.01,13.08,20.33,37.11,
508.86,0.60,1.16,1.31,2.36,3.73,4.96,7.62,7.64,5.99,13.06,20.33,37.09,
509.28,0.59,1.19,1.31,2.34,3.71,4.97,7.62,7.69,5.97,13.06,20.25,37.22,
509.70,0.59,1.18,1.31,2.35,3.72,5.02,7.63,7.70,5.96,13.11,20.28,37.25,
510.11,0.61,1.18,1.27,2.36,3.74,5.05,7.61,7.68,5.93,13.09,20.31,37.17,
510.53,0.61,1.22,1.32,2.39,3.71,5.07,7.57,7.72,5.90,13.08,20.27,37.18,
510.95,0.59,1.24,1.34,2.37,3.73,5.09,7.53,7.72,5.90,13.09,20.26,37.12,
511.37,0.58,1.17,1.33,2.34,3.76,5.07,7.50,7.71,5.95,13.10,20.21,36.97,
511.79,0.55,1.18,1.32,2.39,3.71,5.04,7.56,7.69,6.00,13.06,20.20,36.86,
512.21,0.50,1.18,1.30,2.37,3.68,4.98,7.56,7.66,6.03,13.03,20.16,36.84,
512.63,0.49,1.17,1.30,2.27,3.65,4.97,7.52,7.69,6.02,12.96,20.12,36.81,
513.05,0.53,1.14,1.31,2.27,3.67,4.97,7.50,7.66,5.95,12.87,20.04,36.70,
513.47,0.52,1.12,1.28,2.29,3.63,4.93,7.46,7.66,5.91,12.79,19.94,36.66,
513.88,0.52,1.11,1.27,2.26,3.56,4.88,7.38,7.62,5.88,12.75,19.83,36.43,
514.30,0.53,1.10,1.24,2.22,3.57,4.82,7.24,7.57,5.84,12.67,19.66,36.07,
514.72,0.56,1.10,1.23,2.17,3.51,4.79,7.19,7.54,5.80,12.59,19.42,35.78,
515.14,0.52,1.09,1.23,2.16,3.46,4.77,7.14,7.49,5.79,12.54,19.30,35.56,
515.56,0.54,1.06,1.20,2.15,3.45,4.74,7.07,7.41,5.80,12.45,19.25,35.22,
515.98,0.54,1.11,1.24,2.15,3.42,4.72,7.01,7.34,5.72,12.36,19.13,35.11,
516.40,0.54,1.09,1.28,2.16,3.43,4.72,6.96,7.32,5.69,12.28,19.02,35.01,
516.82,0.50,0.99,1.27,2.13,3.43,4.68,6.94,7.25,5.68,12.28,18.95,34.98,
517.23,0.48,0.98,1.27,2.15,3.41,4.61,6.95,7.22,5.67,12.27,18.93,34.85,
517.65,0.50,1.03,1.25,2.13,3.40,4.55,6.96,7.21,5.67,12.20,18.88,34.85,
518.07,0.49,1.02,1.28,2.04,3.37,4.54,6.95,7.27,5.64,12.17,18.85,34.96,
518.49,0.53,1.00,1.27,2.04,3.41,4.62,6.94,7.27,5.61,12.21,18.87,35.02,
518.91,0.58,1.01,1.21,2.09,3.40,4.62,6.93,7.27,5.55,12.21,18.85,35.12,
519.33,0.60,1.06,1.23,2.11,3.33,4.61,6.91,7.31,5.56,12.25,18.87,35.21,
519.75,0.59,1.06,1.21,2.11,3.39,4.64,6.85,7.31,5.54,12.30,18.87,35.16,
520.17,0.59,1.06,1.19,2.07,3.40,4.63,6.88,7.33,5.54,12.32,18.83,35.16,
520.58,0.60,1.11,1.20,2.14,3.38,4.65,7.00,7.34,5.57,12.35,18.92,35.32,
521.00,0.53,1.15,1.23,2.13,3.37,4.61,7.04,7.31,5.65,12.38,19.03,35.43,
521.42,0.56,1.14,1.24,2.07,3.42,4.66,7.05,7.32,5.62,12.37,19.12,35.58,
521.84,0.57,1.14,1.25,2.11,3.42,4.69,7.11,7.37,5.58,12.36,19.17,35.79,
522.26,0.55,1.05,1.22,2.12,3.40,4.66,7.09,7.39,5.63,12.40,19.20,35.97,
522.68,0.52,1.06,1.18,2.07,3.36,4.61,7.12,7.37,5.64,12.41,19.32,35.97,
523.09,0.56,1.10,1.14,2.04,3.37,4.55,7.09,7.38,5.65,12.37,19.27,35.81,
523.51,0.57,1.13,1.12,2.01,3.31,4.55,7.11,7.43,5.65,12.29,19.19,35.75,
523.93,0.54,1.10,1.11,1.99,3.26,4.60,7.10,7.43,5.59,12.34,19.16,35.77,
524.35,0.54,1.08,1.04,2.00,3.26,4.55,7.04,7.37,5.53,12.30,19.08,35.61,
524.77,0.55,1.12,1.08,2.00,3.19,4.54,6.98,7.36,5.49,12.20,19.00,35.54,
525.19,0.54,1.09,1.09,2.00,3.22,4.52,6.91,7.33,5.48,12.16,18.96,35.38,
525.60,0.52,1.05,1.07,1.96,3.25,4.49,6.88,7.32,5.44,12.11,18.87,35.26,
526.02,0.50,1.07,1.06,1.98,3.23,4.43,6.91,7.28,5.48,12.10,18.86,35.29,
526.44,0.43,1.06,1.07,1.96,3.21,4.38,6.96,7.25,5.54,12.10,18.90,35.30,
526.86,0.42,1.03,1.08,1.87,3.19,4.36,6.95,7.26,5.53,12.09,18.90,35.32,
527.28,0.46,0.99,1.08,1.86,3.21,4.41,6.95,7.25,5.45,12.01,18.87,35.43,
527.70,0.47,0.96,1.06,1.90,3.19,4.37,6.95,7.29,5.46,12.01,18.82,35.57,
528.11,0.44,0.92,1.06,1.87,3.14,4.32,6.89,7.27,5.50,12.04,18.81,35.51,
528.53,0.47,0.92,1.07,1.84,3.18,4.30,6.85,7.27,5.45,12.04,18.75,35.25,
528.95,0.47,0.94,1.04,1.83,3.16,4.28,6.86,7.30,5.45,12.03,18.60,35.27,
529.37,0.47,0.93,1.05,1.83,3.13,4.32,6.88,7.31,5.46,12.01,18.63,35.36,
529.79,0.45,0.91,1.04,1.83,3.15,4.30,6.82,7.26,5.44,12.02,18.64,35.37,
530.21,0.46,0.94,1.08,1.86,3.15,4.31,6.78,7.26,5.42,11.98,18.63,35.39,
530.62,0.46,0.96,1.12,1.85,3.14,4.35,6.81,7.23,5.42,11.95,18.63,35.46,
531.04,0.45,0.87,1.09,1.83,3.17,4.30,6.81,7.24,5.46,11.96,18.64,35.44,
531.46,0.42,0.87,1.09,1.87,3.16,4.26,6.86,7.22,5.50,11.97,18.68,35.38,
531.88,0.43,0.89,1.07,1.87,3.12,4.20,6.91,7.18,5.53,11.96,18.69,35.34,
532.30,0.44,0.90,1.08,1.80,3.07,4.19,6.90,7.25,5.55,11.93,18.67,35.33,
532.71,0.48,0.89,1.07,1.80,3.10,4.23,6.86,7.22,5.47,11.93,18.69,35.45,
533.13,0.51,0.89,1.01,1.85,3.11,4.24,6.85,7.24,5.44,11.88,18.70,35.49,
533.55,0.53,0.91,1.05,1.88,3.07,4.22,6.83,7.29,5.45,11.94,18.69,35.49,
533.97,0.51,0.92,1.04,1.84,3.12,4.22,6.73,7.25,5.41,11.94,18.65,35.28,
534.39,0.55,0.95,1.02,1.82,3.13,4.21,6.75,7.25,5.37,11.92,18.55,35.16,
534.80,0.54,0.97,1.00,1.85,3.11,4.22,6.81,7.25,5.40,11.90,18.54,35.24,
535.22,0.50,0.98,1.00,1.85,3.10,4.16,6.80,7.15,5.46,11.90,18.56,35.08,
535.64,0.51,1.01,1.00,1.84,3.08,4.18,6.76,7.15,5.40,11.86,18.58,35.10,
536.06,0.52,0.99,1.02,1.88,3.05,4.24,6.84,7.12,5.36,11.78,18.55,35.13,
536.48,0.51,0.94,1.01,1.89,3.08,4.22,6.83,7.11,5.39,11.78,18.53,35.21,
536.89,0.52,0.92,0.98,1.91,3.09,4.16,6.82,7.09,5.39,11.78,18.56,35.10,
537.31,0.54,0.98,0.95,1.90,3.07,4.13,6.81,7.05,5.37,11.75,18.46,35.00,
537.73,0.53,1.01,0.95,1.80,3.01,4.11,6.82,7.06,5.35,11.69,18.36,35.07,
538.15,0.51,0.98,0.94,1.78,2.99,4.15,6.77,7.10,5.32,11.73,18.33,35.07,
538.56,0.49,0.95,0.90,1.80,3.01,4.16,6.71,7.05,5.24,11.66,18.26,34.97,
538.98,0.50,1.00,0.98,1.83,2.95,4.13,6.65,7.05,5.20,11.61,18.15,34.94,
539.40,0.48,0.97,1.01,1.79,2.95,4.12,6.57,7.01,5.18,11.61,18.02,34.76,
539.82,0.46,0.92,0.97,1.78,2.97,4.05,6.52,6.96,5.16,11.56,17.93,34.54,
540.24,0.43,0.94,0.96,1.83,2.91,4.01,6.54,6.93,5.15,11.52,17.87,34.48,
540.65,0.36,0.93,0.97,1.83,2.85,4.01,6.53,6.89,5.22,11.47,17.89,34.47,
541.07,0.38,0.92,0.95,1.77,2.83,3.99,6.49,6.88,5.20,11.40,17.87,34.41,
541.49,0.42,0.87,0.97,1.77,2.84,4.02,6.51,6.90,5.11,11.32,17.82,34.53,
541.91,0.45,0.83,0.97,1.80,2.84,4.01,6.50,6.90,5.13,11.29,17.75,34.62,
542.32,0.44,0.78,0.97,1.74,2.79,3.92,6.43,6.90,5.14,11.33,17.75,34.56,
542.74,0.49,0.80,0.94,1.67,2.81,3.87,6.38,6.90,5.09,11.27,17.68,34.40,
543.16,0.50,0.80,0.93,1.62,2.78,3.86,6.39,6.91,5.10,11.27,17.55,34.37,
543.58,0.48,0.80,0.96,1.62,2.75,3.89,6.38,6.96,5.09,11.29,17.55,34.45,
543.99,0.50,0.72,0.95,1.66,2.76,3.91,6.32,6.92,5.12,11.27,17.58,34.25,
544.41,0.52,0.77,0.98,1.66,2.75,3.92,6.30,6.92,5.06,11.22,17.56,34.28,
544.83,0.54,0.76,1.04,1.67,2.73,3.96,6.34,6.89,5.05,11.23,17.55,34.25,
545.25,0.51,0.68,0.98,1.66,2.75,3.95,6.33,6.89,5.07,11.24,17.56,34.18,
545.66,0.49,0.69,0.94,1.67,2.71,3.95,6.36,6.86,5.12,11.22,17.61,34.09,
546.08,0.51,0.75,0.94,1.65,2.70,3.94,6.43,6.85,5.14,11.19,17.62,34.12,
546.50,0.50,0.76,0.97,1.57,2.69,3.94,6.47,6.89,5.14,11.17,17.60,34.20,
546.92,0.55,0.75,0.96,1.57,2.73,3.94,6.48,6.88,5.07,11.17,17.61,34.28,
547.33,0.56,0.74,0.91,1.58,2.74,3.94,6.48,6.87,5.02,11.16,17.61,34.44,
547.75,0.56,0.73,0.98,1.60,2.69,3.90,6.42,6.90,5.03,11.21,17.62,34.48,
548.17,0.51,0.73,0.96,1.56,2.76,3.86,6.34,6.87,4.99,11.23,17.59,34.36,
548.59,0.52,0.78,0.93,1.54,2.76,3.85,6.32,6.88,5.02,11.21,17.52,34.24,
549.00,0.51,0.80,0.94,1.60,2.71,3.88,6.35,6.90,5.04,11.23,17.53,34.31,
549.42,0.45,0.81,0.93,1.61,2.70,3.86,6.36,6.82,5.07,11.22,17.61,34.25,
549.84,0.46,0.81,0.95,1.61,2.72,3.87,6.34,6.79,5.03,11.20,17.62,34.23,
550.26,0.46,0.83,0.95,1.63,2.74,3.88,6.39,6.79,4.96,11.16,17.60,34.34,
550.67,0.45,0.76,0.94,1.64,2.73,3.86,6.37,6.80,4.99,11.17,17.62,34.47,
551.09,0.43,0.76,0.90,1.63,2.74,3.77,6.35,6.79,5.05,11.15,17.67,34.41,
551.51,0.43,0.80,0.88,1.60,2.75,3.72,6.35,6.80,5.07,11.10,17.60,34.39,
551.93,0.42,0.84,0.91,1.56,2.74,3.70,6.37,6.90,5.06,11.10,17.57,34.46,
552.34,0.39,0.80,0.89,1.53,2.70,3.74,6.32,6.89,5.02,11.13,17.58,34.49,
552.76,0.41,0.74,0.83,1.57,2.71,3.74,6.26,6.85,4.98,11.10,17.56,34.43,
553.18,0.42,0.78,0.89,1.59,2.63,3.71,6.23,6.85,4.97,11.06,17.48,34.47,
553.59,0.39,0.75,0.93,1.58,2.65,3.72,6.15,6.85,4.92,11.02,17.39,34.23,
554.01,0.39,0.76,0.88,1.56,2.67,3.70,6.13,6.82,4.90,10.99,17.25,33.98,
554.43,0.42,0.79,0.85,1.62,2.65,3.68,6.17,6.80,4.93,10.92,17.19,33.89,
554.85,0.37,0.78,0.86,1.64,2.61,3.64,6.18,6.71,4.94,10.89,17.14,33.77,
555.26,0.35,0.79,0.86,1.57,2.62,3.62,6.15,6.66,4.91,10.83,17.11,33.67,
555.68,0.35,0.74,0.87,1.59,2.66,3.67,6.12,6.67,4.84,10.70,17.03,33.68,
556.10,0.36,0.69,0.84,1.60,2.63,3.64,6.13,6.68,4.84,10.67,16.94,33.75,
556.51,0.39,0.68,0.85,1.56,2.57,3.55,6.08,6.67,4.85,10.65,16.90,33.62,
556.93,0.38,0.71,0.84,1.52,2.64,3.51,5.99,6.62,4.79,10.60,16.78,33.36,
557.35,0.39,0.74,0.84,1.49,2.59,3.49,5.98,6.62,4.76,10.53,16.60,33.21,
557.77,0.40,0.73,0.83,1.49,2.54,3.49,5.96,6.60,4.73,10.52,16.57,33.16,
558.18,0.40,0.69,0.79,1.47,2.54,3.46,5.91,6.48,4.63,10.47,16.49,32.89,
558.60,0.42,0.75,0.82,1.51,2.57,3.43,5.85,6.47,4.59,10.41,16.39,32.80,
559.02,0.44,0.77,0.86,1.52,2.56,3.44,5.82,6.46,4.55,10.35,16.31,32.70,
559.43,0.41,0.68,0.80,1.48,2.59,3.37,5.77,6.42,4.55,10.35,16.24,32.55,
559.85,0.41,0.70,0.77,1.51,2.55,3.29,5.79,6.37,4.59,10.34,16.24,32.40,
560.27,0.42,0.72,0.75,1.49,2.52,3.26,5.79,6.30,4.65,10.29,16.22,32.30,
560.68,0.40,0.67,0.75,1.39,2.47,3.26,5.79,6.31,4.62,10.23,16.22,32.32,
561.10,0.43,0.64,0.75,1.38,2.48,3.25,5.78,6.32,4.52,10.22,16.20,32.38,
561.52,0.43,0.62,0.74,1.40,2.44,3.24,5.77,6.33,4.51,10.15,16.13,32.38,
561.93,0.47,0.65,0.79,1.41,2.36,3.16,5.69,6.34,4.49,10.17,16.09,32.29,
562.35,0.46,0.63,0.75,1.38,2.39,3.13,5.58,6.31,4.42,10.15,16.03,32.02,
562.77,0.44,0.66,0.75,1.37,2.40,3.12,5.56,6.30,4.40,10.14,15.87,31.85,
563.19,0.45,0.68,0.77,1.41,2.33,3.13,5.60,6.29,4.40,10.09,15.82,31.80,
563.60,0.39,0.65,0.74,1.40,2.33,3.11,5.57,6.16,4.38,10.06,15.82,31.65,
564.02,0.39,0.68,0.75,1.40,2.32,3.15,5.51,6.12,4.31,10.00,15.73,31.50,
564.44,0.40,0.69,0.77,1.45,2.31,3.20,5.54,6.09,4.29,9.90,15.67,31.50,
564.85,0.38,0.60,0.77,1.45,2.25,3.15,5.49,6.07,4.29,9.84,15.61,31.41,
565.27,0.34,0.58,0.75,1.42,2.22,3.08,5.48,6.00,4.33,9.82,15.58,31.11,
565.69,0.38,0.64,0.73,1.41,2.21,3.06,5.45,5.96,4.33,9.73,15.49,30.80,
566.10,0.37,0.67,0.78,1.34,2.18,3.06,5.45,5.98,4.32,9.64,15.37,30.67,
566.52,0.37,0.64,0.78,1.29,2.17,3.10,5.42,5.96,4.24,9.60,15.31,30.66,
566.94,0.37,0.63,0.73,1.31,2.19,3.09,5.36,5.91,4.17,9.55,15.19,30.48,
567.35,0.38,0.66,0.77,1.32,2.18,3.09,5.28,5.89,4.16,9.49,15.06,30.32,
567.77,0.38,0.63,0.77,1.31,2.20,3.09,5.19,5.84,4.11,9.44,14.95,30.07,
568.19,0.36,0.60,0.72,1.26,2.19,3.04,5.13,5.78,4.09,9.40,14.79,29.84,
568.60,0.31,0.68,0.72,1.30,2.17,3.01,5.14,5.73,4.09,9.33,14.73,29.68,
569.02,0.29,0.71,0.70,1.28,2.13,2.97,5.13,5.65,4.15,9.27,14.68,29.48,
569.44,0.25,0.67,0.67,1.19,2.11,2.97,5.11,5.59,4.09,9.21,14.63,29.39,
569.85,0.28,0.64,0.70,1.21,2.14,2.98,5.11,5.62,4.03,9.11,14.57,29.43,
570.27,0.28,0.57,0.72,1.22,2.13,2.93,5.09,5.61,4.04,9.08,14.51,29.51,
570.69,0.27,0.53,0.73,1.17,2.05,2.85,5.03,5.60,4.04,9.08,14.48,29.31,
571.10,0.28,0.57,0.68,1.13,2.09,2.80,4.96,5.57,4.01,9.01,14.39,29.19,
571.52,0.30,0.59,0.66,1.10,2.05,2.82,4.97,5.58,4.00,8.96,14.23,29.17,
571.93,0.28,0.56,0.66,1.13,2.03,2.82,4.96,5.59,3.93,8.99,14.18,29.24,
572.35,0.29,0.52,0.61,1.14,2.01,2.83,4.93,5.49,3.86,8.95,14.12,29.16,
572.77,0.30,0.57,0.65,1.18,2.02,2.82,4.89,5.45,3.84,8.94,14.08,29.11,
573.18,0.29,0.57,0.70,1.23,2.02,2.85,4.87,5.44,3.81,8.95,14.02,29.06,
573.60,0.28,0.52,0.67,1.23,2.02,2.81,4.83,5.41,3.78,8.90,14.00,28.96,
574.02,0.27,0.51,0.63,1.29,2.02,2.78,4.83,5.38,3.85,8.92,14.04,28.86,
574.43,0.27,0.54,0.61,1.31,2.00,2.75,4.88,5.31,3.92,8.87,14.04,28.84,
574.85,0.27,0.50,0.63,1.22,1.99,2.75,4.92,5.31,3.91,8.83,14.03,28.87,
575.27,0.28,0.47,0.66,1.23,1.99,2.77,4.94,5.31,3.81,8.80,14.07,29.01,
575.68,0.32,0.44,0.63,1.27,1.96,2.79,4.90,5.32,3.84,8.75,14.06,29.10,
576.10,0.37,0.43,0.68,1.30,1.89,2.77,4.87,5.36,3.87,8.80,14.05,29.04,
576.52,0.35,0.45,0.65,1.25,1.97,2.74,4.78,5.37,3.86,8.84,14.03,28.82,
576.93,0.37,0.48,0.62,1.25,1.99,2.75,4.78,5.40,3.89,8.83,13.97,28.85,
577.35,0.36,0.48,0.62,1.31,1.96,2.80,4.87,5.40,3.94,8.88,13.99,28.90,
577.76,0.31,0.51,0.62,1.32,1.98,2.77,4.89,5.37,3.97,8.93,14.09,28.92,
578.18,0.32,0.55,0.63,1.30,2.01,2.83,4.87,5.40,3.99,8.91,14.20,29.02,
578.60,0.31,0.52,0.66,1.35,2.01,2.86,4.94,5.49,4.02,8.89,14.28,29.21,
579.01,0.26,0.45,0.66,1.33,2.02,2.85,4.93,5.54,4.04,8.94,14.33,29.41,
579.43,0.24,0.45,0.64,1.30,1.96,2.82,4.98,5.58,4.10,9.00,14.50,29.50,
579.85,0.27,0.50,0.63,1.27,1.97,2.81,5.06,5.64,4.18,9.03,14.53,29.63,
580.26,0.27,0.55,0.65,1.17,1.96,2.83,5.16,5.77,4.20,9.06,14.57,29.87,
580.68,0.25,0.53,0.66,1.13,1.97,2.91,5.21,5.83,4.15,9.16,14.67,30.18,
581.09,0.28,0.52,0.61,1.15,1.95,2.96,5.20,5.89,4.16,9.23,14.77,30.40,
581.51,0.30,0.52,0.69,1.22,1.98,2.98,5.20,5.97,4.19,9.24,14.77,30.60,
581.93,0.28,0.52,0.70,1.22,2.02,3.02,5.17,6.00,4.14,9.34,14.79,30.67,
582.34,0.26,0.54,0.65,1.19,2.06,2.97,5.17,5.99,4.12,9.38,14.75,30.69,
582.76,0.27,0.60,0.63,1.27,2.02,2.99,5.27,5.99,4.13,9.33,14.75,30.79,
583.17,0.20,0.62,0.61,1.27,2.03,2.96,5.32,5.91,4.15,9.33,14.79,30.77,
583.59,0.19,0.62,0.63,1.19,2.01,2.97,5.29,5.90,4.07,9.29,14.81,30.81,
584.01,0.22,0.58,0.65,1.21,2.03,3.03,5.31,5.89,4.03,9.15,14.75,30.85,
584.42,0.23,0.51,0.67,1.23,2.00,3.02,5.31,5.92,4.02,9.11,14.66,30.93,
584.84,0.23,0.50,0.66,1.20,1.96,2.94,5.22,5.88,4.00,9.11,14.58,30.70,
585.25,0.27,0.52,0.64,1.19,1.99,2.90,5.12,5.83,3.95,9.00,14.46,30.32,
585.67,0.28,0.57,0.63,1.14,1.98,2.90,5.09,5.80,3.90,8.89,14.20,30.03,
586.09,0.28,0.55,0.65,1.13,1.95,2.92,5.01,5.73,3.81,8.86,14.08,29.76,
586.50,0.27,0.53,0.61,1.12,1.95,2.86,4.93,5.58,3.72,8.74,13.91,29.34,
586.92,0.30,0.58,0.65,1.17,1.93,2.85,4.82,5.52,3.66,8.60,13.76,28.96,
587.33,0.31,0.55,0.68,1.18,1.95,2.85,4.76,5.46,3.61,8.50,13.49,28.54,
587.75,0.29,0.51,0.63,1.14,1.95,2.74,4.65,5.35,3.56,8.43,13.34,28.12,
588.17,0.27,0.53,0.59,1.13,1.93,2.64,4.63,5.28,3.55,8.31,13.26,27.76,
588.58,0.31,0.56,0.57,1.14,1.91,2.62,4.64,5.19,3.59,8.23,13.17,27.52,
589.00,0.29,0.51,0.60,1.02,1.88,2.60,4.64,5.20,3.56,8.16,13.09,27.32,
589.41,0.35,0.48,0.64,1.03,1.87,2.62,4.60,5.15,3.47,8.11,13.03,27.27,
589.83,0.39,0.45,0.65,1.08,1.86,2.61,4.62,5.15,3.46,8.03,12.96,27.20,
590.25,0.39,0.43,0.72,1.09,1.79,2.53,4.55,5.14,3.45,8.09,12.89,27.10,
590.66,0.38,0.46,0.68,1.02,1.85,2.49,4.43,5.08,3.38,8.12,12.84,26.87,
591.08,0.41,0.53,0.65,1.00,1.86,2.48,4.44,5.06,3.39,8.09,12.72,26.83,
591.49,0.36,0.56,0.61,1.03,1.80,2.49,4.50,5.07,3.41,8.13,12.72,26.87,
591.91,0.36,0.55,0.57,1.07,1.81,2.41,4.51,4.97,3.40,8.13,12.79,26.85,
592.32,0.34,0.59,0.58,1.08,1.81,2.44,4.50,4.98,3.38,8.11,12.83,26.92,
592.74,0.37,0.57,0.60,1.09,1.79,2.50,4.54,5.04,3.36,8.09,12.87,27.16,
593.16,0.31,0.48,0.59,1.08,1.81,2.49,4.51,5.04,3.39,8.14,12.90,27.33,
593.57,0.30,0.49,0.59,1.04,1.78,2.46,4.53,5.03,3.42,8.18,13.04,27.48,
593.99,0.31,0.52,0.54,1.00,1.78,2.48,4.61,5.09,3.52,8.16,13.12,27.66,
594.40,0.29,0.58,0.58,0.94,1.76,2.51,4.67,5.17,3.54,8.17,13.13,27.78,
594.82,0.27,0.57,0.61,0.91,1.74,2.54,4.66,5.21,3.50,8.22,13.14,27.95,
595.23,0.27,0.56,0.56,0.94,1.75,2.56,4.63,5.21,3.49,8.21,13.15,28.09,
595.65,0.26,0.57,0.62,0.93,1.73,2.58,4.60,5.27,3.54,8.20,13.15,28.09,
596.07,0.22,0.55,0.60,0.91,1.74,2.59,4.50,5.28,3.53,8.26,13.11,28.03,
596.48,0.23,0.55,0.55,0.87,1.79,2.55,4.50,5.31,3.52,8.27,13.07,28.04,
596.90,0.20,0.59,0.54,0.96,1.80,2.56,4.59,5.31,3.56,8.26,13.11,28.08,
597.31,0.11,0.57,0.56,0.95,1.80,2.53,4.63,5.28,3.60,8.28,13.17,28.08,
597.73,0.15,0.55,0.61,0.86,1.78,2.57,4.65,5.30,3.59,8.26,13.25,28.26,
598.14,0.15,0.53,0.63,0.84,1.80,2.63,4.72,5.38,3.59,8.21,13.27,28.46,
598.56,0.16,0.45,0.63,0.89,1.79,2.64,4.77,5.45,3.66,8.24,13.31,28.76,
598.97,0.15,0.45,0.71,0.91,1.76,2.59,4.74,5.47,3.71,8.31,13.38,28.84,
599.39,0.21,0.50,0.70,0.91,1.82,2.55,4.70,5.53,3.71,8.32,13.41,28.87,
599.81,0.24,0.51,0.68,0.90,1.78,2.50,4.78,5.63,3.73,8.35,13.36,28.87,
600.22,0.24,0.51,0.74,0.93,1.75,2.53,4.76,5.62,3.69,8.44,13.40,29.03,
600.64,0.26,0.46,0.70,0.95,1.77,2.48,4.75,5.59,3.67,8.49,13.44,29.05,
601.05,0.27,0.52,0.70,0.97,1.78,2.53,4.74,5.63,3.62,8.52,13.52,29.22,
601.47,0.26,0.50,0.76,1.01,1.80,2.59,4.75,5.62,3.63,8.57,13.52,29.26,
601.88,0.30,0.45,0.72,1.02,1.81,2.55,4.75,5.60,3.61,8.64,13.55,29.49,
602.30,0.29,0.52,0.68,1.06,1.80,2.53,4.84,5.61,3.65,8.69,13.63,29.47,
602.71,0.26,0.56,0.67,1.08,1.77,2.57,4.89,5.59,3.74,8.72,13.71,29.48,
603.13,0.27,0.56,0.71,0.96,1.73,2.58,4.90,5.69,3.74,8.72,13.74,29.61,
603.54,0.33,0.54,0.73,0.97,1.76,2.65,4.94,5.69,3.71,8.76,13.82,29.79,
603.96,0.33,0.51,0.66,1.00,1.77,2.68,4.93,5.72,3.73,8.78,13.83,29.96,
604.37,0.34,0.51,0.77,1.00,1.71,2.67,4.90,5.78,3.73,8.86,13.92,29.96,
604.79,0.34,0.53,0.74,0.98,1.77,2.63,4.79,5.76,3.68,8.90,13.93,29.78,
605.21,0.36,0.55,0.68,0.96,1.80,2.63,4.82,5.78,3.72,8.92,13.85,29.80,
605.62,0.33,0.57,0.64,1.01,1.75,2.64,4.91,5.78,3.71,8.96,13.83,29.82,
606.04,0.30,0.58,0.65,1.02,1.73,2.64,4.88,5.66,3.68,8.95,13.85,29.72,
606.45,0.34,0.62,0.64,1.05,1.73,2.66,4.89,5.66,3.67,8.93,13.87,29.74,
606.87,0.36,0.58,0.64,1.08,1.73,2.78,4.98,5.67,3.69,8.88,13.85,29.82,
607.28,0.37,0.49,0.67,1.11,1.75,2.75,4.97,5.67,3.71,8.86,13.83,29.82,
607.70,0.38,0.49,0.66,1.09,1.73,2.65,4.96,5.69,3.74,8.86,13.94,29.73,
608.11,0.36,0.54,0.60,1.08,1.74,2.64,5.01,5.72,3.86,8.82,13.94,29.54,
608.53,0.39,0.52,0.62,1.02,1.74,2.65,5.05,5.77,3.87,8.77,13.93,29.66,
608.94,0.40,0.50,0.64,0.96,1.70,2.67,5.05,5.81,3.80,8.77,13.94,29.80,
609.36,0.45,0.43,0.57,1.01,1.68,2.65,5.03,5.77,3.78,8.77,13.94,29.81,
609.77,0.46,0.50,0.63,1.05,1.66,2.63,4.99,5.80,3.78,8.78,13.90,29.82,
610.19,0.44,0.54,0.65,1.09,1.72,2.59,4.96,5.79,3.71,8.80,13.86,29.69,
610.60,0.41,0.57,0.59,1.07,1.76,2.56,4.95,5.77,3.73,8.77,13.76,29.64,
611.02,0.41,0.60,0.58,1.10,1.74,2.55,5.04,5.75,3.76,8.74,13.72,29.61,
611.43,0.33,0.59,0.60,1.12,1.71,2.53,5.06,5.68,3.73,8.72,13.74,29.46,
611.85,0.34,0.61,0.64,1.02,1.73,2.56,5.07,5.66,3.72,8.67,13.80,29.54,
612.26,0.33,0.58,0.66,1.03,1.77,2.63,5.11,5.67,3.75,8.58,13.78,29.58,
612.68,0.31,0.51,0.66,1.04,1.78,2.64,5.13,5.70,3.78,8.58,13.77,29.71,
613.09,0.31,0.48,0.74,1.02,1.71,2.55,5.06,5.70,3.79,8.58,13.80,29.70,
