Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
713.92,539.11,563.50,591.33,414.04,601.64,608.17,557.32,355.97,516.77,527.08,216.19,213.72,
714.33,523.17,549.72,576.28,407.29,588.69,594.21,545.24,348.32,505.92,516.27,212.16,208.58,
714.74,510.18,533.37,561.41,397.00,573.18,581.83,531.99,339.54,493.91,502.22,206.56,202.97,
715.15,497.30,516.41,545.25,384.35,553.94,565.76,516.41,330.49,479.23,491.04,201.00,198.36,
715.56,483.16,501.67,531.34,373.19,538.67,549.49,503.06,320.83,463.61,477.58,197.04,193.68,
715.97,467.95,487.92,516.99,362.87,526.10,533.45,490.02,312.44,451.84,460.95,191.52,188.58,
716.38,451.93,472.32,501.84,351.78,512.38,519.06,476.53,303.98,440.34,449.47,186.54,183.30,
716.80,439.87,461.76,487.88,343.14,498.47,507.65,464.94,296.54,428.57,439.87,183.57,179.76,
717.21,429.19,450.80,476.32,337.75,484.47,494.40,455.77,290.26,418.55,431.31,179.90,175.79,
717.62,420.04,438.53,466.98,333.25,474.45,485.48,445.29,286.31,411.50,422.52,176.12,171.86,
718.03,415.25,430.96,459.89,326.70,467.74,479.88,437.75,282.07,404.54,415.97,173.67,169.53,
718.44,410.31,425.35,453.64,323.31,461.87,472.61,432.15,279.99,402.79,411.75,171.14,167.99,
718.85,408.75,422.38,452.85,322.70,459.67,468.63,429.91,278.60,401.22,409.11,169.38,167.09,
719.26,406.84,421.56,449.93,323.53,459.27,468.25,428.75,279.01,400.74,407.92,169.63,166.61,
719.67,405.21,422.45,449.03,325.10,460.17,469.51,429.64,278.40,400.90,411.31,170.27,166.68,
720.08,406.07,423.64,450.91,327.15,460.23,472.79,434.76,279.44,402.12,413.24,170.75,168.17,
720.50,410.27,423.88,453.98,326.78,460.79,476.19,436.42,279.84,402.38,414.92,171.13,168.84,
720.91,414.66,427.92,458.03,327.57,463.40,478.10,439.03,280.98,401.76,417.17,173.18,170.45,
721.32,417.45,433.56,461.84,327.94,467.93,479.74,442.15,283.19,404.20,417.80,173.71,171.42,
721.73,419.43,435.18,464.88,329.60,472.75,482.42,444.48,284.87,410.13,419.43,173.07,172.50,
722.14,422.45,439.30,466.56,331.36,475.17,486.28,445.04,285.82,412.41,422.45,174.14,173.71,
722.55,424.63,443.32,467.06,334.02,475.68,486.11,448.36,287.64,413.48,425.71,175.60,174.60,
722.96,423.96,442.69,469.71,337.15,477.63,487.36,449.90,287.80,417.48,426.84,175.92,174.05,
723.37,425.58,441.46,470.34,336.78,477.92,490.55,449.40,287.33,417.27,426.30,175.86,174.71,
723.78,426.08,440.54,467.67,333.48,475.63,489.37,448.14,286.82,416.31,426.80,175.93,174.63,
724.19,423.02,438.59,468.29,333.92,474.81,485.31,446.92,285.39,413.96,423.74,175.15,174.57,
724.61,420.36,437.42,466.10,332.52,474.09,483.16,445.77,283.15,413.10,419.64,174.53,173.37,
725.02,415.75,435.43,461.30,330.85,471.87,482.43,444.54,281.66,409.92,418.30,174.32,172.57,
725.43,413.45,436.88,458.86,329.59,468.74,480.83,445.31,281.25,407.22,417.84,174.31,172.70,
725.84,413.18,433.43,458.11,327.01,465.47,479.46,443.74,279.87,403.60,416.13,173.67,171.90,
726.25,413.88,432.81,457.31,324.05,465.10,477.72,440.60,279.88,402.00,414.25,173.27,171.05,
726.66,414.18,433.24,457.91,322.97,466.51,476.61,439.22,280.73,402.22,413.43,173.45,171.50,
727.07,414.70,432.01,458.35,323.63,469.26,475.66,441.04,281.48,404.54,414.70,172.50,172.05,
727.48,419.04,433.44,460.34,325.46,472.08,478.52,442.53,283.02,408.05,417.14,173.22,172.62,
727.89,420.49,438.41,462.81,329.00,474.63,480.34,444.89,284.78,410.58,420.87,175.36,173.38,
728.30,422.32,443.00,466.74,335.02,480.52,484.35,450.27,288.69,414.66,426.15,177.66,173.83,
728.71,428.08,446.91,473.42,338.54,485.72,493.02,455.36,291.66,419.24,430.00,178.92,175.07,
729.12,436.03,452.23,478.47,339.95,489.66,500.85,458.79,295.96,423.29,436.41,180.43,177.50,
729.54,443.09,460.13,486.86,344.71,496.54,506.61,464.01,300.17,426.44,441.54,183.74,180.33,
729.95,450.05,468.31,496.30,350.17,507.18,511.84,472.20,303.92,433.72,444.99,185.93,183.28,
730.36,456.96,476.08,503.40,353.94,515.88,520.57,479.98,309.06,442.52,451.89,188.40,185.44,
730.77,464.19,487.69,511.20,360.38,523.73,530.78,486.91,315.73,448.52,461.45,191.79,188.81,
731.18,473.19,496.77,520.35,366.29,531.36,536.86,495.20,320.70,456.29,470.05,194.78,191.48,
731.59,481.00,501.90,531.07,371.00,540.14,546.84,501.11,324.08,464.44,477.06,196.97,193.19,
732.00,491.71,509.92,540.01,376.50,549.51,558.22,507.55,329.79,471.52,482.60,199.69,196.21,
732.41,499.38,518.42,547.77,383.16,557.29,564.43,513.66,333.98,479.55,489.86,201.66,199.43,
732.82,509.29,526.78,557.79,389.62,566.54,572.11,522.41,337.94,488.22,495.77,204.03,201.81,
733.23,515.63,535.56,565.44,396.09,574.21,581.78,528.39,342.30,495.31,499.70,206.89,204.18,
733.64,520.38,543.96,572.34,404.07,582.73,589.53,535.97,346.92,501.20,507.59,209.91,206.71,
734.05,526.94,551.39,579.84,408.73,588.25,598.27,544.98,350.63,506.91,514.52,211.74,209.66,
734.46,535.31,554.60,587.16,410.73,591.58,605.64,550.18,353.26,510.80,520.04,213.32,211.55,
734.87,542.81,559.75,593.63,414.57,597.25,609.76,554.10,356.09,512.16,524.66,216.48,214.06,
735.28,547.29,565.07,599.84,417.54,603.47,611.15,560.63,358.53,515.36,526.27,217.78,215.36,
735.69,549.48,566.50,603.37,419.81,608.64,615.12,565.69,361.05,521.52,529.22,217.20,216.39,
736.10,553.50,571.38,605.11,422.23,612.02,620.14,566.91,362.90,524.64,533.99,218.64,217.33,
736.51,556.47,575.20,606.95,425.80,613.87,621.20,570.72,365.15,526.76,538.97,219.82,218.03,
736.93,558.49,577.27,613.19,430.70,618.09,624.62,574.41,364.57,531.13,541.75,220.94,217.68,
737.34,562.40,579.18,616.43,431.01,620.11,632.39,576.73,365.11,532.93,542.75,221.69,218.41,
737.75,567.02,582.20,617.08,432.45,619.95,634.72,578.51,366.80,536.25,547.74,222.54,220.24,
738.16,569.70,586.95,623.10,435.80,624.74,635.01,581.20,368.44,538.07,549.16,223.44,221.80,
738.57,571.26,590.60,625.59,440.38,628.88,637.52,583.61,370.41,541.63,549.86,224.72,222.25,
738.98,571.70,594.40,627.01,443.74,632.79,642.69,586.56,372.74,544.45,553.95,226.20,223.23,
739.39,575.51,601.58,631.37,447.25,635.09,645.85,592.48,374.02,546.55,559.38,227.72,225.07,
739.80,579.16,603.62,634.71,447.74,636.79,648.81,594.91,375.19,548.48,561.75,228.51,226.19,
740.21,585.23,606.86,639.31,448.80,640.55,652.20,596.88,377.68,548.63,564.02,230.60,226.27,
740.62,588.55,608.97,642.74,450.17,645.24,655.24,598.55,379.31,551.87,565.21,231.42,227.42,
741.03,591.49,612.79,645.79,451.14,649.13,656.65,601.93,380.54,556.40,568.10,230.91,228.24,
741.44,595.86,615.53,647.75,453.59,653.61,660.30,602.14,381.20,561.97,571.17,231.65,229.14,
741.85,597.96,621.02,649.53,457.48,655.82,661.69,604.67,382.84,563.57,574.47,233.48,229.45,
742.26,597.11,624.43,653.84,462.65,660.98,664.77,608.04,384.91,567.70,578.62,234.98,229.60,
742.67,601.34,626.20,656.55,463.96,662.02,670.87,609.77,386.43,568.47,581.54,235.65,231.10,
743.08,606.89,627.16,655.88,462.45,661.79,674.04,610.69,387.70,568.88,584.50,236.17,232.28,
743.49,610.00,629.89,659.53,464.38,664.61,672.23,612.12,389.45,567.24,585.02,237.90,233.84,
743.90,609.90,632.37,662.06,466.54,669.27,670.55,614.99,391.05,569.60,583.60,238.19,234.12,
744.31,609.14,630.41,661.89,465.36,669.97,673.37,617.65,392.20,571.28,584.04,239.06,234.30,
744.72,610.06,633.96,662.57,466.19,671.11,676.66,619.88,393.61,571.64,587.86,240.27,235.66,
745.13,611.86,634.96,663.20,465.10,668.76,673.90,620.84,394.93,571.21,589.61,241.15,236.01,
745.54,613.52,633.27,664.62,463.26,669.34,676.21,620.39,396.28,574.45,589.91,241.12,235.28,
745.95,615.32,633.84,667.45,462.78,670.47,679.95,620.06,396.85,574.38,589.46,241.13,235.61,
746.36,615.92,633.62,666.42,461.83,671.60,678.94,618.94,396.23,576.21,590.02,239.81,236.01,
746.77,617.24,634.53,666.95,462.07,671.27,676.89,618.54,395.50,576.61,589.15,239.12,236.35,
747.18,614.76,635.56,665.45,464.43,671.08,678.01,617.79,396.41,578.37,586.60,239.49,236.20,
747.59,611.25,636.45,665.99,467.45,671.20,678.16,618.64,396.64,578.24,588.66,239.98,236.16,
748.00,611.73,637.87,666.19,466.64,669.68,680.14,620.88,398.67,577.31,589.07,239.99,237.72,
748.41,614.30,636.15,664.98,463.57,665.86,679.84,619.11,397.16,573.67,588.09,239.08,237.16,
748.82,615.37,635.99,667.57,464.49,666.25,678.97,618.00,396.94,571.95,587.30,240.53,237.20,
749.23,613.39,636.68,668.75,464.00,667.00,674.91,617.34,397.21,569.89,585.27,240.26,236.92,
749.64,610.11,633.45,666.49,462.98,667.81,674.86,616.27,397.34,572.66,584.56,238.23,236.29,
750.05,610.98,634.41,665.80,463.32,666.68,677.74,613.19,395.68,571.63,587.11,238.91,236.08,
750.46,609.61,636.19,664.55,463.85,663.66,673.41,613.60,394.74,570.63,589.68,238.53,235.69,
750.87,607.76,633.51,665.48,463.04,665.03,673.91,613.98,394.23,571.80,589.56,237.96,234.23,
751.28,607.68,632.62,665.59,462.44,665.15,679.40,613.47,392.94,570.70,588.96,237.72,233.45,
751.69,606.85,630.95,662.18,462.28,662.63,677.35,611.31,392.67,568.03,590.34,237.39,233.64,
752.10,605.97,630.53,664.02,463.07,663.13,673.40,611.78,392.52,566.67,588.11,237.39,233.81,
752.51,603.75,631.52,661.53,466.70,664.22,672.73,612.26,392.80,567.47,585.39,237.38,233.44,
752.92,599.89,632.70,659.21,468.23,663.70,673.14,612.48,393.19,566.64,585.06,237.98,232.77,
753.33,598.30,633.89,657.77,467.65,661.83,670.84,613.17,395.11,563.61,586.59,237.88,233.19,
753.74,597.75,629.37,654.22,463.11,656.94,667.33,611.30,392.62,559.80,583.29,237.11,232.05,
754.15,596.30,623.05,650.26,460.71,653.43,663.86,605.82,389.52,555.49,579.07,236.52,228.72,
754.56,589.69,616.49,644.66,454.31,647.84,656.93,600.14,384.34,549.71,570.15,234.06,227.15,
754.96,578.51,605.81,633.58,444.69,639.95,644.50,591.25,378.69,545.73,561.21,228.67,223.94,
755.37,567.06,592.63,620.02,435.11,627.33,631.89,578.93,369.82,537.38,549.25,223.54,219.70,
755.78,551.53,578.07,602.33,423.83,609.65,614.69,563.43,358.83,524.52,532.76,218.78,213.47,
756.19,529.20,557.63,581.93,410.89,590.65,592.94,546.62,347.14,508.56,514.07,211.50,205.99,
756.60,508.97,532.88,557.25,392.19,565.99,571.04,525.52,332.88,488.28,491.04,202.67,197.34,
757.01,486.12,505.01,525.28,372.77,533.58,543.25,497.64,316.09,464.00,468.15,192.79,188.00,
757.42,459.22,476.75,497.52,352.60,503.52,510.44,469.37,297.68,434.75,439.83,183.13,178.70,
757.83,429.09,447.59,466.55,331.07,473.48,476.72,441.58,280.21,408.29,409.21,171.64,168.49,
758.24,396.90,414.06,431.67,308.34,441.88,445.12,412.20,261.51,382.06,381.60,159.69,157.28,
758.65,365.77,386.22,398.77,284.90,407.60,414.11,382.50,243.07,354.62,356.94,149.47,147.05,
759.06,337.81,353.65,368.56,260.46,375.08,379.28,355.05,225.98,326.62,332.22,138.85,136.80,
759.47,311.77,321.58,338.88,236.98,345.42,351.50,326.26,206.60,301.49,307.09,128.26,125.08,
759.88,285.66,294.58,311.93,214.84,318.50,326.47,299.74,189.97,278.16,282.85,118.39,116.33,
760.29,261.05,270.45,286.45,196.61,292.56,300.09,277.04,175.91,258.69,262.93,109.12,108.93,
760.70,243.07,251.55,265.68,181.36,271.81,277.46,258.15,163.46,243.07,244.96,101.37,102.69,
761.11,225.28,236.14,247.95,172.38,255.51,263.06,243.70,154.44,229.53,230.00,96.72,97.10,
761.52,211.56,227.18,237.12,169.44,246.11,254.16,234.28,150.03,221.50,223.39,93.71,93.33,
761.92,207.89,224.98,234.00,165.17,240.64,251.08,235.42,151.41,216.43,224.03,92.27,93.41,
762.33,213.08,223.54,235.43,165.04,239.71,253.98,235.91,151.72,215.46,227.82,92.65,94.17,
762.74,220.03,231.49,246.76,171.82,247.24,262.03,242.46,157.51,218.60,235.78,96.60,96.79,
763.15,231.38,246.20,262.94,183.10,264.37,272.97,254.81,166.37,231.86,247.16,101.35,102.50,
763.56,246.71,260.61,280.25,193.06,285.04,290.79,273.06,178.21,251.03,263.00,106.16,108.46,
763.97,266.44,283.75,302.03,209.21,306.84,314.53,291.45,188.53,271.25,283.27,113.89,115.43,
764.38,289.94,309.72,327.09,225.78,329.99,337.22,313.58,204.07,290.43,305.38,123.31,122.92,
764.79,316.32,334.21,355.98,242.80,358.88,363.23,337.60,219.10,314.38,328.41,131.75,130.59,
765.20,342.30,358.32,383.57,259.76,385.02,396.67,362.20,233.05,337.93,350.06,140.61,138.67,
765.61,366.54,384.06,409.37,281.35,411.80,422.03,384.55,247.76,359.72,375.78,149.73,147.98,
766.02,392.89,411.41,437.74,302.71,439.69,444.56,408.49,262.74,382.65,395.81,159.69,157.55,
766.43,416.37,435.92,464.27,324.01,467.69,470.62,432.01,278.07,405.62,415.40,167.72,165.77,
766.83,436.13,462.63,488.63,344.88,494.02,497.46,455.76,293.37,428.28,436.62,176.81,173.67,
767.24,458.73,489.21,512.32,362.36,516.25,520.68,479.38,310.24,445.45,459.22,185.26,182.11,
767.65,483.02,508.16,534.77,373.60,536.74,539.70,499.78,322.34,461.83,478.58,193.21,188.87,
768.06,502.10,524.83,554.48,386.46,555.97,558.93,512.97,331.11,475.41,493.70,199.46,192.93,
768.47,515.89,542.63,573.32,396.57,575.30,575.80,527.28,340.13,488.66,505.00,205.17,198.44,
768.88,529.05,556.34,588.60,405.97,592.08,588.60,539.47,347.40,504.73,517.14,208.84,204.27,
769.29,542.04,570.43,600.82,414.00,604.81,601.82,551.50,352.72,515.63,527.59,212.23,208.44,
769.70,552.98,583.48,611.47,423.98,613.97,613.47,560.98,357.99,524.98,535.48,216.79,212.19,
770.11,560.01,591.09,622.17,431.66,625.68,623.68,569.53,363.48,533.43,544.46,220.19,214.98,
770.52,569.35,596.51,629.21,435.06,632.73,634.24,577.40,366.66,539.18,550.24,222.31,217.68,
770.92,574.77,598.97,630.73,438.64,632.75,640.31,581.83,367.04,541.49,555.61,223.05,219.62,
771.33,579.49,604.73,637.04,444.72,637.04,641.58,583.03,366.98,540.63,557.28,225.34,221.50,
771.74,580.97,608.28,639.12,447.48,640.13,643.67,587.54,370.12,545.07,555.69,226.12,223.29,
772.15,581.17,611.60,641.01,449.82,642.03,648.62,591.31,372.23,547.19,557.84,225.37,223.75,
772.56,582.42,617.00,641.93,451.18,641.93,653.12,592.59,372.34,546.81,561.56,226.86,225.03,
772.97,586.87,615.90,644.43,449.32,640.36,650.04,594.00,373.92,545.60,564.45,227.00,224.76,
773.38,590.81,613.30,645.50,448.73,641.41,652.14,592.85,371.56,546.35,564.74,226.72,223.44,
773.79,591.32,613.37,646.70,449.26,641.06,657.47,593.37,370.28,545.16,564.13,226.06,223.19,
774.19,590.38,611.98,646.95,449.98,643.35,658.26,594.49,369.24,548.21,563.64,225.66,224.84,
774.60,594.81,611.84,648.98,450.88,645.88,656.20,596.36,370.40,552.51,562.83,225.54,226.16,
775.01,593.29,614.50,646.05,453.63,646.05,659.50,596.40,370.35,553.46,559.67,226.14,226.14,
775.42,590.91,614.78,645.39,458.62,648.50,660.95,597.66,372.50,554.60,561.86,227.23,225.37,
775.83,592.68,615.06,646.28,457.91,650.44,662.41,602.57,376.74,554.18,565.62,227.71,225.63,
776.24,594.59,612.32,644.14,455.33,645.18,660.83,602.42,377.10,553.39,567.47,227.61,225.11,
776.65,594.35,614.23,645.62,458.32,646.14,660.79,602.20,376.70,549.88,567.66,229.16,223.93,
777.05,592.60,615.67,648.18,458.87,649.76,659.20,601.51,379.68,550.12,565.33,229.49,225.08,
777.46,591.49,614.62,647.22,455.84,651.42,657.73,602.00,381.18,554.16,564.67,227.55,225.24,
777.87,590.56,617.46,646.46,457.16,652.26,659.64,600.58,379.12,553.65,565.78,227.79,224.63,
778.28,591.63,616.98,644.45,454.81,650.79,657.13,597.96,379.80,552.01,564.16,228.83,223.76,
778.69,592.16,612.80,645.61,451.40,653.54,655.66,597.98,378.90,554.06,564.11,228.61,222.89,
779.10,593.55,611.07,645.57,451.26,653.54,660.97,597.79,377.47,553.20,563.82,228.07,222.77,
779.50,592.58,610.15,643.16,450.96,653.81,660.19,597.37,376.42,553.71,565.96,228.51,223.40,
779.91,595.14,609.54,643.14,451.16,653.81,656.47,596.74,377.03,551.95,562.08,229.74,224.41,
780.32,594.81,611.39,642.95,453.59,653.11,654.71,596.95,376.57,553.08,561.11,229.58,223.80,
780.73,590.60,613.15,641.07,458.52,650.73,656.64,598.12,377.45,551.94,563.75,230.01,223.35,
781.14,589.54,614.84,641.22,456.55,647.68,655.22,598.69,380.64,550.77,565.85,230.86,224.18,
781.55,590.63,611.13,641.87,450.93,643.49,649.42,598.18,379.19,546.40,565.82,230.43,223.74,
781.95,593.01,609.77,641.66,450.30,640.04,649.77,594.09,375.70,543.82,563.82,230.07,221.64,
782.36,590.35,608.23,640.72,448.99,640.18,648.85,591.98,373.71,542.15,560.02,228.56,222.06,
782.77,586.58,602.85,637.54,445.09,638.63,644.05,590.38,372.44,541.59,557.31,225.09,222.49,
783.18,584.74,601.05,635.83,445.08,637.46,641.26,589.63,369.00,541.81,555.40,223.68,222.16,
783.59,582.22,599.10,631.23,444.97,633.41,640.49,587.66,367.63,540.28,552.26,223.52,220.90,
784.00,579.48,593.67,629.13,442.52,632.95,637.32,587.12,367.22,541.28,551.65,223.28,219.57,
784.40,580.09,588.84,626.06,440.54,630.43,638.64,590.48,366.11,540.68,552.72,221.97,218.68,
784.81,577.23,586.00,619.99,439.64,622.73,637.53,587.65,363.44,536.67,552.01,221.02,218.17,
785.22,573.71,584.13,619.23,437.69,621.43,632.40,583.03,359.80,530.93,547.93,221.15,217.64,
785.63,568.18,583.00,617.04,436.43,618.14,626.92,580.81,359.03,530.85,541.28,220.03,217.17,
786.04,560.57,582.01,615.53,436.92,616.63,623.78,578.71,358.33,530.90,539.69,216.97,216.32,
786.44,556.33,580.50,610.15,434.96,610.15,619.49,573.36,356.43,527.23,537.66,216.82,216.16,
786.85,554.59,575.99,605.61,426.78,606.16,611.09,569.40,356.01,522.23,534.85,215.25,214.38,
787.26,555.21,569.49,603.54,423.96,605.73,609.58,565.64,353.11,520.06,531.59,212.86,211.54,
787.67,552.08,564.74,600.52,421.63,602.72,612.08,561.99,349.52,516.31,526.76,211.37,210.05,
788.08,544.32,560.35,596.27,418.33,601.80,606.77,559.80,347.59,515.04,522.77,209.55,210.88,
788.48,544.36,560.45,592.08,416.18,600.96,603.18,558.23,347.37,514.40,517.72,208.42,210.42,
788.89,540.90,560.42,588.85,415.43,597.78,601.68,555.40,345.17,515.25,511.90,208.78,208.78,
789.30,535.12,559.82,586.78,417.20,596.32,600.25,554.21,345.89,514.90,513.22,209.11,207.08,
789.71,535.63,559.95,584.83,413.46,596.15,598.97,557.12,347.85,512.44,515.26,209.95,207.46,
790.12,535.92,556.97,583.14,411.33,589.40,597.93,555.27,346.47,507.48,514.87,208.91,206.63,
790.52,535.14,558.03,586.65,410.37,588.36,595.23,551.16,345.69,501.94,513.96,209.93,205.35,
790.93,533.09,560.72,586.63,412.20,590.08,591.24,548.63,347.14,501.43,511.21,209.78,206.33,
791.34,531.05,557.69,584.91,411.17,590.12,588.38,547.26,349.21,503.83,510.78,207.09,206.63,
791.75,530.67,559.19,585.37,411.97,588.86,590.03,545.22,347.96,502.74,512.05,206.92,206.45,
792.15,533.28,558.42,582.40,409.32,588.24,587.08,544.39,348.50,501.12,513.40,207.93,206.06,
792.56,535.35,554.74,584.13,405.48,592.35,587.07,544.75,347.30,501.86,513.02,207.79,204.74,
792.97,534.89,552.01,584.48,405.00,592.15,592.74,544.92,345.37,501.23,511.86,207.11,204.27,
793.38,534.88,550.28,580.49,404.57,591.15,590.56,543.17,344.15,501.71,514.74,207.32,205.19,
793.78,538.25,551.89,579.16,404.88,592.79,586.86,541.22,345.60,500.91,512.17,208.66,205.82,
794.19,536.46,553.04,577.91,406.79,592.12,585.61,542.39,344.02,502.71,510.41,208.19,205.35,
794.60,531.61,554.11,579.57,412.03,592.00,589.04,543.45,344.54,503.20,511.49,209.33,204.83,
795.01,531.32,557.91,581.55,411.34,592.78,589.83,543.73,345.15,502.36,514.77,210.64,206.38,
795.42,535.28,554.67,579.94,407.78,588.75,586.40,544.10,344.91,497.68,514.72,210.59,205.65,
795.82,534.93,553.61,582.23,408.20,587.48,586.32,539.01,341.63,494.63,512.73,209.53,203.69,
796.23,532.96,554.44,584.63,408.72,588.69,585.79,537.02,339.63,494.06,510.32,209.00,204.36,
796.64,529.42,549.61,583.06,404.28,589.40,583.64,536.34,338.53,495.40,508.66,206.69,204.85,
797.05,528.32,550.10,581.04,403.41,589.64,581.61,536.92,335.79,496.81,507.12,205.60,204.68,
797.45,526.78,551.81,579.69,403.33,587.65,580.82,536.45,333.93,496.06,505.73,206.16,203.20,
797.86,526.28,548.33,579.98,401.92,589.59,582.24,537.59,333.52,497.45,505.93,206.67,202.15,
798.27,525.74,545.98,579.72,399.23,588.72,586.47,539.80,335.12,498.75,506.06,205.57,201.30,
798.67,524.70,545.37,574.99,400.09,582.25,586.72,537.55,332.48,497.88,507.38,204.74,201.61,
799.08,525.34,547.00,577.54,402.06,581.98,584.20,535.89,330.97,493.68,505.35,206.58,201.25,
799.49,522.37,548.88,579.25,403.65,581.46,584.77,537.28,331.87,496.97,501.39,206.30,202.10,
799.90,516.12,550.71,579.26,407.40,580.36,585.30,539.18,332.18,498.55,500.74,203.81,201.83,
800.30,516.00,553.67,580.43,407.88,579.34,585.89,536.20,331.99,496.34,503.44,205.09,203.12,
800.71,519.11,551.69,581.01,404.54,577.75,581.01,536.48,333.95,495.22,506.08,205.04,202.43,
801.12,522.16,547.54,580.48,403.36,578.86,581.02,536.74,334.25,494.08,506.50,204.54,201.09,
801.53,521.76,546.48,580.87,404.08,578.72,586.24,535.20,333.15,493.28,503.49,203.98,200.97,
801.93,520.22,543.77,581.23,403.01,580.16,583.91,535.20,334.50,495.06,503.63,203.59,202.31,
802.34,522.56,543.35,580.68,404.18,583.34,584.94,538.02,336.46,498.03,502.83,203.69,203.05,
802.75,521.83,545.72,579.16,406.64,582.88,586.60,538.82,336.03,501.13,500.07,203.85,203.21,
803.15,520.67,545.01,580.99,410.61,583.64,589.99,540.78,337.59,502.15,502.68,205.31,202.77,
803.56,526.13,544.60,581.54,410.56,585.76,594.20,546.71,341.43,502.38,506.60,206.65,203.27,
803.97,528.95,543.65,579.86,408.78,582.48,594.55,546.80,342.14,500.09,509.54,207.17,202.77,
804.38,530.09,545.20,581.69,412.81,581.69,594.20,544.68,340.88,497.25,508.72,208.91,201.61,
804.78,530.32,547.43,583.72,414.20,584.75,594.08,544.84,341.11,496.63,507.51,209.43,202.59,
805.19,528.82,546.34,582.93,415.42,587.57,593.76,546.85,342.24,499.95,507.68,207.40,203.28,
805.60,527.32,549.34,581.59,414.69,586.20,592.34,545.24,339.94,498.65,509.40,207.24,203.56,
806.00,530.05,547.35,580.41,411.53,585.50,589.57,542.77,338.79,497.50,511.74,207.95,203.07,
806.41,531.00,542.63,578.54,408.11,587.64,588.65,542.13,337.82,498.64,510.27,207.55,201.27,
806.82,529.06,539.12,574.82,404.84,583.88,591.42,540.12,334.94,496.37,507.94,205.99,200.76,
807.22,524.93,536.94,569.97,402.83,578.47,589.98,535.94,332.27,494.91,507.92,204.37,200.36,
807.63,524.59,535.54,567.39,400.16,577.35,584.32,533.55,330.48,491.24,504.68,204.46,200.28,
808.04,518.89,533.73,560.94,398.69,573.80,579.73,530.27,326.97,490.20,499.10,202.81,198.65,
808.44,510.25,528.95,553.55,397.57,565.85,574.22,525.01,323.27,484.66,495.49,200.95,196.23,
808.85,506.98,525.12,549.15,392.74,558.47,568.76,519.24,320.66,477.56,494.24,200.05,195.34,
809.26,503.51,516.19,540.10,383.97,549.86,557.18,512.78,318.11,470.82,489.36,197.89,192.04,
809.67,494.83,510.37,533.19,379.74,539.50,547.76,502.60,310.78,461.81,480.74,194.63,188.22,
810.07,485.05,502.48,525.71,374.19,531.04,538.30,492.79,304.97,454.07,469.56,190.73,185.50,
810.48,473.54,490.94,514.61,364.34,522.83,526.69,485.14,299.10,447.93,461.46,185.94,184.00,
810.89,461.70,481.45,502.66,357.60,513.26,515.19,476.15,294.46,440.49,452.06,181.40,180.82,
811.29,451.83,472.02,490.29,347.53,499.42,502.78,464.33,288.89,430.20,439.34,177.85,176.70,
811.70,442.45,457.81,478.92,337.36,490.44,491.40,454.45,283.13,421.82,430.93,174.68,171.61,
812.11,431.70,444.16,467.16,326.77,479.62,483.93,444.16,276.46,412.06,420.20,170.57,167.31,
812.51,420.70,431.70,452.74,318.87,462.30,472.34,433.61,269.63,400.15,411.14,166.37,163.69,
812.92,410.06,422.44,442.45,311.00,451.97,459.12,422.92,263.37,387.68,398.63,164.02,159.07,
813.32,398.15,411.44,432.79,305.14,442.28,445.60,412.39,257.68,378.22,386.29,160.40,156.03,
813.73,383.80,401.78,421.18,300.51,431.12,435.85,402.73,251.76,372.44,377.64,155.03,152.38,
814.14,374.59,393.93,411.86,293.45,419.41,426.96,392.05,246.27,363.27,372.23,152.29,150.21,
814.54,368.93,384.43,405.11,284.33,410.28,415.92,384.43,242.50,354.83,366.11,149.64,146.82,
814.95,363.29,374.99,398.40,278.55,404.49,408.70,377.33,237.82,348.78,359.07,146.44,143.26,
815.36,356.61,370.13,393.44,274.57,398.56,408.35,370.60,233.54,342.16,351.48,143.39,141.15,
815.76,350.30,365.17,388.86,269.46,395.83,403.26,366.10,231.37,340.08,348.44,141.05,141.05,
816.17,348.14,362.95,386.10,268.05,395.82,399.99,364.34,229.62,339.80,345.82,139.81,140.74,
816.58,347.05,363.18,385.30,269.16,394.52,400.51,362.26,229.52,340.60,342.44,139.93,139.74,
816.98,346.23,363.68,387.10,270.46,395.82,402.25,364.14,229.13,341.64,344.39,140.33,138.86,
817.39,349.34,364.00,388.26,269.68,397.88,407.03,364.45,229.84,343.39,349.34,141.20,139.01,
817.79,352.35,365.12,387.91,272.13,394.75,410.24,366.48,231.10,342.33,350.99,141.31,138.75,
818.20,355.26,368.87,392.46,275.86,396.54,411.52,368.41,231.39,340.74,352.08,143.01,138.65,
818.61,355.58,371.85,394.89,280.58,401.22,412.51,371.85,232.24,342.93,352.87,143.68,139.88,
819.01,356.11,372.77,396.63,284.08,405.19,412.84,374.12,233.21,348.46,354.76,142.27,141.37,
819.42,357.41,378.02,398.62,285.75,405.78,414.74,376.22,233.80,350.25,356.96,142.79,142.07,
819.83,360.05,379.21,400.60,284.74,406.84,413.08,379.21,233.94,350.69,359.16,144.20,142.06,
820.23,364.48,376.91,404.88,284.57,412.87,415.09,381.35,235.29,355.15,360.48,145.08,141.88,
820.64,365.96,377.45,406.18,286.40,415.02,421.21,383.64,236.90,355.79,360.66,145.68,142.67,
