Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
504.67,59.77,49.88,40.16,31.77,26.65,22.16,17.74,13.75,10.50,7.56,5.14,3.03,
505.08,59.82,49.81,40.30,31.72,26.66,22.11,17.70,13.73,10.47,7.58,5.12,3.06,
505.50,59.47,49.80,40.22,31.53,26.52,22.00,17.66,13.72,10.48,7.58,5.15,3.04,
505.92,59.51,49.87,40.12,31.55,26.49,21.94,17.65,13.72,10.43,7.57,5.17,3.00,
506.34,59.87,49.85,40.20,31.75,26.77,22.02,17.66,13.72,10.42,7.56,5.15,2.98,
506.76,60.08,50.09,40.13,31.79,26.75,22.09,17.69,13.72,10.48,7.53,5.12,2.98,
507.18,60.02,50.23,40.18,31.74,26.76,22.10,17.74,13.77,10.54,7.52,5.11,3.00,
507.60,60.01,50.17,40.29,31.79,26.79,22.14,17.77,13.76,10.56,7.55,5.11,3.06,
508.02,60.37,50.14,40.23,31.88,26.86,22.21,17.78,13.75,10.57,7.56,5.11,3.08,
508.44,60.38,50.18,40.29,31.94,26.91,22.22,17.80,13.76,10.51,7.58,5.06,3.07,
508.86,60.40,50.13,40.16,31.92,26.88,22.14,17.81,13.75,10.50,7.57,5.06,3.06,
509.28,60.64,50.12,40.14,31.94,26.84,22.16,17.76,13.72,10.49,7.61,5.05,3.07,
509.70,60.72,50.07,40.22,31.96,26.79,22.28,17.75,13.72,10.49,7.63,5.06,3.07,
510.11,60.51,49.99,40.19,31.89,26.68,22.30,17.70,13.72,10.49,7.60,5.05,3.04,
510.53,60.37,49.91,40.18,31.86,26.65,22.20,17.65,13.68,10.49,7.61,5.03,3.02,
510.95,60.17,49.79,40.19,31.82,26.58,22.12,17.60,13.64,10.49,7.63,5.06,3.06,
511.37,60.01,49.70,39.95,31.80,26.53,22.07,17.55,13.61,10.46,7.60,5.07,3.03,
511.79,59.99,49.65,39.85,31.87,26.63,22.07,17.51,13.57,10.42,7.56,5.04,3.02,
512.21,60.00,49.84,39.72,31.79,26.63,21.94,17.52,13.56,10.41,7.51,5.03,3.05,
512.63,59.82,49.76,39.61,31.56,26.36,21.91,17.46,13.51,10.42,7.45,4.99,3.06,
513.05,59.33,49.51,39.42,31.24,26.16,21.82,17.37,13.43,10.35,7.39,4.98,3.08,
513.47,59.26,49.22,39.29,31.04,26.06,21.80,17.26,13.34,10.29,7.38,4.95,3.09,
513.88,58.88,48.75,39.02,30.81,25.85,21.60,17.08,13.22,10.16,7.33,4.90,3.04,
514.30,58.24,48.55,38.62,30.39,25.50,21.32,16.90,13.08,10.06,7.26,4.91,2.98,
514.72,57.88,48.12,38.24,30.22,25.27,21.12,16.76,12.97,10.00,7.23,4.89,2.96,
515.14,57.44,47.59,38.11,30.03,25.07,21.01,16.64,12.90,9.89,7.16,4.85,2.94,
515.56,57.00,47.41,37.89,29.71,24.81,20.90,16.53,12.81,9.84,7.01,4.81,2.88,
515.98,56.41,46.98,37.69,29.39,24.60,20.74,16.43,12.71,9.80,6.96,4.77,2.86,
516.40,56.05,46.61,37.46,29.20,24.48,20.59,16.35,12.63,9.74,6.94,4.73,2.91,
516.82,55.73,46.43,37.21,29.03,24.43,20.54,16.25,12.59,9.65,6.90,4.73,2.89,
517.23,55.66,46.27,36.93,29.00,24.49,20.35,16.20,12.57,9.59,6.80,4.72,2.87,
517.65,55.60,46.20,36.78,28.96,24.41,20.15,16.17,12.52,9.55,6.76,4.67,2.86,
518.07,55.61,46.23,36.78,28.84,24.32,20.17,16.11,12.50,9.56,6.78,4.67,2.88,
518.49,55.38,46.03,36.77,28.67,24.15,20.21,16.07,12.48,9.55,6.78,4.66,2.89,
518.91,55.55,45.98,36.86,28.72,24.16,20.23,16.01,12.44,9.54,6.80,4.65,2.84,
519.33,55.71,45.90,37.04,28.79,24.22,20.17,15.96,12.44,9.51,6.83,4.61,2.81,
519.75,55.57,46.07,36.94,28.66,24.05,19.99,15.93,12.43,9.49,6.83,4.67,2.76,
520.17,55.71,46.15,36.95,28.73,24.09,19.94,15.94,12.41,9.49,6.85,4.69,2.71,
520.58,55.99,46.08,37.14,29.02,24.31,19.98,16.01,12.45,9.48,6.86,4.67,2.72,
521.00,56.16,46.52,37.22,28.97,24.28,19.98,16.05,12.47,9.49,6.79,4.64,2.71,
521.42,56.23,46.80,37.24,28.91,24.33,20.11,16.10,12.47,9.51,6.78,4.63,2.70,
521.84,56.24,46.95,37.34,28.95,24.39,20.16,16.12,12.49,9.52,6.80,4.65,2.76,
522.26,56.69,46.90,37.33,29.01,24.45,20.26,16.09,12.50,9.49,6.82,4.66,2.78,
522.68,56.65,46.99,37.33,29.05,24.51,20.21,16.02,12.48,9.45,6.78,4.61,2.74,
523.09,56.62,46.91,37.24,28.99,24.45,20.03,15.97,12.41,9.39,6.73,4.58,2.71,
523.51,56.51,46.81,37.15,28.92,24.29,20.07,15.90,12.35,9.35,6.78,4.54,2.69,
523.93,56.40,46.66,37.16,28.71,24.10,20.14,15.84,12.28,9.31,6.73,4.51,2.69,
524.35,56.15,46.48,37.01,28.49,23.91,20.08,15.76,12.18,9.23,6.66,4.45,2.60,
524.77,56.00,46.39,36.92,28.40,23.85,19.97,15.66,12.10,9.17,6.64,4.38,2.59,
525.19,55.43,46.12,36.75,28.17,23.65,19.77,15.57,12.03,9.14,6.59,4.39,2.60,
525.60,55.28,45.95,36.45,28.16,23.51,19.64,15.50,11.97,9.06,6.53,4.40,2.57,
526.02,55.22,45.71,36.34,28.25,23.65,19.61,15.47,11.91,8.99,6.49,4.32,2.58,
526.44,55.23,45.80,36.24,28.25,23.62,19.49,15.49,11.89,8.99,6.37,4.29,2.61,
526.86,55.19,45.98,36.24,28.09,23.51,19.47,15.44,11.89,8.97,6.31,4.25,2.61,
527.28,55.10,45.81,36.21,28.03,23.42,19.48,15.42,11.85,8.94,6.32,4.28,2.66,
527.70,55.39,45.59,36.29,28.02,23.42,19.46,15.34,11.79,8.92,6.31,4.26,2.69,
528.11,55.39,45.46,36.23,27.99,23.35,19.31,15.25,11.72,8.84,6.32,4.21,2.64,
528.53,55.00,45.57,36.05,27.86,23.19,19.07,15.18,11.65,8.81,6.26,4.25,2.62,
528.95,55.19,45.58,36.01,27.81,23.11,18.99,15.15,11.62,8.77,6.29,4.22,2.59,
529.37,55.29,45.38,36.03,27.87,23.07,19.02,15.13,11.60,8.72,6.26,4.24,2.59,
529.79,55.29,45.53,35.95,27.70,22.99,18.97,15.11,11.58,8.72,6.19,4.23,2.54,
530.21,55.08,45.44,35.95,27.66,23.00,18.88,15.08,11.55,8.68,6.21,4.22,2.53,
530.62,54.96,45.34,35.95,27.70,22.97,18.79,15.05,11.53,8.69,6.18,4.26,2.59,
531.04,54.88,45.25,35.86,27.75,22.93,18.72,15.02,11.49,8.66,6.14,4.29,2.57,
531.46,55.08,45.31,35.75,27.82,23.12,18.62,14.99,11.50,8.60,6.09,4.24,2.53,
531.88,55.10,45.49,35.65,27.80,23.21,18.54,14.99,11.48,8.59,6.06,4.23,2.53,
532.30,55.14,45.75,35.63,27.69,23.06,18.55,14.94,11.47,8.59,6.05,4.26,2.54,
532.71,55.09,45.74,35.59,27.50,22.91,18.66,14.88,11.45,8.58,6.07,4.26,2.55,
533.13,55.19,45.70,35.61,27.43,22.95,18.70,14.84,11.41,8.55,6.08,4.26,2.53,
533.55,55.12,45.62,35.65,27.40,22.93,18.69,14.80,11.37,8.51,6.11,4.20,2.50,
533.97,54.58,45.78,35.49,27.21,22.73,18.55,14.74,11.37,8.51,6.09,4.23,2.47,
534.39,54.55,45.54,35.27,27.17,22.65,18.47,14.73,11.31,8.46,6.10,4.22,2.45,
534.80,54.61,45.21,35.20,27.29,22.77,18.50,14.76,11.32,8.39,6.08,4.19,2.41,
535.22,54.41,45.41,35.06,27.18,22.62,18.45,14.74,11.28,8.39,6.00,4.17,2.41,
535.64,54.10,45.43,35.06,27.01,22.49,18.44,14.73,11.24,8.43,5.97,4.13,2.41,
536.06,53.89,45.37,35.11,26.98,22.46,18.45,14.71,11.19,8.43,5.97,4.13,2.48,
536.48,53.89,45.28,35.00,26.99,22.43,18.54,14.66,11.19,8.37,5.92,4.09,2.48,
536.89,53.91,45.20,34.94,26.97,22.50,18.45,14.62,11.17,8.34,5.90,4.06,2.43,
537.31,53.83,45.09,34.77,26.81,22.44,18.34,14.57,11.13,8.30,5.88,4.04,2.39,
537.73,53.83,45.05,34.72,26.69,22.26,18.36,14.50,11.05,8.27,5.91,4.02,2.41,
538.15,53.61,44.89,34.78,26.50,22.06,18.42,14.41,11.01,8.28,5.88,4.00,2.40,
538.56,53.62,44.41,34.73,26.25,21.92,18.42,14.34,10.93,8.24,5.86,3.96,2.34,
538.98,53.46,44.20,34.67,26.15,21.89,18.31,14.28,10.87,8.19,5.88,3.90,2.34,
539.40,52.84,43.87,34.45,25.97,21.61,18.13,14.15,10.84,8.17,5.83,3.92,2.30,
539.82,52.58,43.69,34.19,25.86,21.56,17.96,14.05,10.79,8.09,5.78,3.93,2.27,
540.24,52.55,43.36,33.96,25.97,21.72,17.93,14.03,10.73,8.01,5.71,3.91,2.24,
540.65,52.54,43.54,33.83,25.94,21.62,17.82,13.98,10.76,8.02,5.62,3.89,2.26,
541.07,52.25,43.57,33.77,25.75,21.47,17.84,13.90,10.74,8.04,5.60,3.84,2.27,
541.49,52.21,43.44,33.72,25.53,21.39,17.75,13.92,10.71,8.03,5.59,3.85,2.31,
541.91,52.41,43.33,33.65,25.54,21.40,17.81,13.84,10.68,7.98,5.59,3.84,2.34,
542.32,52.32,43.11,33.63,25.51,21.37,17.69,13.77,10.67,7.90,5.60,3.79,2.31,
542.74,52.31,43.15,33.45,25.34,21.28,17.51,13.70,10.64,7.87,5.60,3.83,2.30,
543.16,52.28,43.08,33.38,25.31,21.19,17.41,13.66,10.59,7.84,5.63,3.79,2.31,
543.58,52.28,42.80,33.43,25.39,21.07,17.52,13.61,10.56,7.80,5.65,3.76,2.31,
543.99,52.07,42.92,33.40,25.23,20.98,17.51,13.58,10.55,7.81,5.60,3.74,2.26,
544.41,52.04,42.64,33.38,25.15,20.88,17.49,13.55,10.51,7.79,5.61,3.71,2.27,
544.83,51.59,42.63,33.29,25.13,20.81,17.38,13.51,10.48,7.80,5.58,3.70,2.28,
545.25,51.41,42.52,33.15,25.14,20.66,17.32,13.44,10.47,7.75,5.55,3.73,2.25,
545.66,51.50,42.47,33.09,25.23,20.86,17.24,13.45,10.42,7.67,5.55,3.70,2.25,
546.08,51.61,42.56,32.94,25.24,20.82,17.15,13.44,10.41,7.67,5.50,3.66,2.25,
546.50,51.66,42.68,33.01,25.10,20.67,17.16,13.37,10.42,7.70,5.47,3.59,2.26,
546.92,51.55,42.51,33.02,24.87,20.54,17.24,13.35,10.35,7.68,5.49,3.61,2.28,
547.33,51.76,42.42,33.07,24.85,20.53,17.32,13.31,10.29,7.66,5.46,3.62,2.28,
547.75,51.89,42.32,33.16,24.89,20.61,17.31,13.23,10.24,7.60,5.48,3.56,2.24,
548.17,51.52,42.28,32.97,24.66,20.47,17.12,13.19,10.18,7.56,5.46,3.63,2.18,
548.59,51.49,42.17,32.77,24.63,20.41,17.04,13.14,10.10,7.52,5.46,3.64,2.13,
549.00,51.53,41.84,32.81,24.77,20.39,17.07,13.15,10.06,7.47,5.45,3.59,2.12,
549.42,51.54,42.13,32.64,24.60,20.24,17.02,13.15,10.03,7.49,5.37,3.58,2.08,
549.84,51.29,42.09,32.58,24.44,20.16,16.96,13.21,10.05,7.48,5.31,3.59,2.08,
550.26,51.06,41.88,32.52,24.43,20.16,16.86,13.18,10.00,7.48,5.33,3.59,2.17,
550.67,51.01,41.86,32.40,24.51,20.20,16.90,13.17,9.99,7.43,5.28,3.60,2.15,
551.09,51.17,41.96,32.34,24.54,20.34,16.82,13.13,9.95,7.40,5.24,3.59,2.12,
551.51,51.22,42.00,32.15,24.50,20.43,16.72,13.11,9.91,7.36,5.23,3.59,2.10,
551.93,51.32,41.96,32.18,24.42,20.27,16.69,13.03,9.89,7.39,5.20,3.58,2.09,
552.34,51.18,41.90,32.29,24.24,20.11,16.75,13.01,9.89,7.40,5.18,3.56,2.10,
552.76,51.19,41.73,32.21,24.16,20.05,16.74,12.98,9.84,7.36,5.20,3.57,2.04,
553.18,51.02,41.55,32.26,24.12,20.09,16.64,12.92,9.78,7.31,5.21,3.49,2.03,
553.59,50.36,41.39,32.08,23.93,19.84,16.45,12.83,9.73,7.27,5.18,3.53,1.99,
554.01,49.98,41.10,31.75,23.85,19.69,16.37,12.74,9.70,7.23,5.17,3.54,1.95,
554.43,49.89,40.77,31.61,23.98,19.79,16.28,12.66,9.67,7.14,5.11,3.48,1.93,
554.85,49.77,40.89,31.44,23.79,19.69,16.13,12.62,9.67,7.13,5.02,3.43,1.92,
555.26,49.46,40.86,31.34,23.52,19.57,16.07,12.59,9.67,7.13,4.97,3.41,1.93,
555.68,49.13,40.64,31.32,23.37,19.59,16.06,12.53,9.61,7.11,4.98,3.41,1.98,
556.10,49.25,40.52,31.16,23.32,19.57,16.09,12.39,9.51,7.05,4.98,3.37,1.97,
556.51,49.02,40.28,31.14,23.25,19.53,15.94,12.28,9.47,6.92,4.94,3.35,1.91,
556.93,48.85,40.15,30.80,23.03,19.36,15.77,12.15,9.40,6.85,4.90,3.32,1.87,
557.35,48.65,39.94,30.64,22.89,19.23,15.66,12.07,9.32,6.77,4.91,3.26,1.86,
557.77,48.49,39.40,30.56,22.80,19.00,15.70,12.00,9.29,6.72,4.88,3.21,1.90,
558.18,48.21,39.25,30.36,22.51,18.84,15.61,11.93,9.20,6.67,4.88,3.18,1.83,
558.60,47.83,39.03,30.17,22.45,18.75,15.49,11.84,9.10,6.63,4.87,3.17,1.80,
559.02,47.28,38.73,30.00,22.30,18.53,15.33,11.75,9.03,6.59,4.83,3.15,1.88,
559.43,47.00,38.52,29.74,22.18,18.38,15.24,11.68,8.96,6.50,4.79,3.17,1.84,
559.85,47.02,38.34,29.54,22.28,18.51,15.08,11.67,8.91,6.44,4.76,3.13,1.82,
560.27,47.03,38.38,29.41,22.26,18.41,15.01,11.66,8.87,6.40,4.63,3.05,1.85,
560.68,46.84,38.47,29.33,22.11,18.22,14.99,11.63,8.85,6.42,4.62,3.02,1.89,
561.10,46.67,38.28,29.32,21.89,18.05,15.06,11.60,8.79,6.44,4.63,3.03,1.92,
561.52,46.71,38.09,29.31,21.87,18.04,15.04,11.52,8.69,6.42,4.60,3.01,1.92,
561.93,46.50,37.72,29.28,21.85,17.88,14.96,11.40,8.64,6.32,4.58,2.98,1.90,
562.35,46.17,37.75,29.12,21.59,17.65,14.73,11.34,8.60,6.27,4.54,3.00,1.85,
562.77,46.04,37.56,28.86,21.55,17.55,14.63,11.28,8.51,6.26,4.55,2.95,1.82,
563.19,45.88,37.24,28.80,21.60,17.48,14.53,11.24,8.46,6.24,4.53,2.91,1.84,
563.60,45.66,37.37,28.62,21.35,17.27,14.38,11.19,8.44,6.23,4.44,2.90,1.81,
564.02,45.40,37.36,28.56,21.15,17.20,14.28,11.20,8.36,6.20,4.41,2.86,1.81,
564.44,44.94,37.24,28.37,21.05,17.09,14.23,11.10,8.32,6.18,4.39,2.85,1.90,
564.85,44.80,37.08,28.20,20.95,17.05,14.32,11.04,8.26,6.10,4.33,2.85,1.91,
565.27,44.70,36.97,28.08,20.90,17.17,14.21,11.00,8.24,6.04,4.29,2.84,1.84,
565.69,44.65,36.86,27.84,20.81,17.20,14.05,10.96,8.21,6.01,4.22,2.79,1.83,
566.10,44.47,36.70,27.69,20.60,16.98,14.01,10.84,8.17,5.99,4.21,2.75,1.86,
566.52,44.18,36.47,27.74,20.38,16.85,13.97,10.79,8.15,5.99,4.23,2.75,1.86,
566.94,44.18,36.19,27.63,20.22,16.79,13.90,10.66,8.03,5.97,4.20,2.75,1.79,
567.35,44.00,35.86,27.51,20.15,16.74,13.81,10.54,7.94,5.87,4.16,2.67,1.76,
567.77,43.38,35.68,27.21,19.86,16.44,13.63,10.44,7.90,5.82,4.13,2.71,1.72,
568.19,43.17,35.66,26.95,19.85,16.38,13.50,10.39,7.83,5.79,4.12,2.72,1.70,
568.60,42.96,35.10,26.70,19.94,16.43,13.42,10.33,7.77,5.72,4.12,2.67,1.72,
569.02,42.73,35.21,26.39,19.73,16.27,13.18,10.31,7.75,5.72,3.99,2.65,1.71,
569.44,42.47,35.27,26.34,19.51,16.18,13.23,10.32,7.72,5.72,3.97,2.68,1.72,
569.85,42.10,34.98,26.26,19.41,16.10,13.26,10.28,7.66,5.76,3.97,2.67,1.77,
570.27,41.99,34.71,26.17,19.37,16.08,13.29,10.17,7.61,5.78,3.96,2.70,1.75,
570.69,42.07,34.64,26.17,19.36,16.13,13.20,10.14,7.62,5.73,3.91,2.64,1.71,
571.10,41.86,34.51,25.98,19.28,16.05,12.91,10.09,7.60,5.70,3.89,2.67,1.69,
571.52,41.89,34.34,25.82,19.18,15.94,12.84,10.01,7.53,5.70,3.92,2.65,1.71,
571.93,41.76,33.96,25.81,19.06,15.74,12.82,9.95,7.49,5.72,3.90,2.63,1.70,
572.35,41.81,34.18,25.74,18.94,15.69,12.84,9.96,7.45,5.71,3.90,2.62,1.62,
572.77,41.63,34.00,25.59,18.90,15.69,12.85,9.89,7.38,5.68,3.91,2.59,1.57,
573.18,41.08,33.76,25.47,18.80,15.47,12.82,9.86,7.36,5.70,3.91,2.60,1.60,
573.60,40.81,33.71,25.27,18.78,15.47,12.67,9.83,7.38,5.66,3.91,2.63,1.58,
574.02,40.95,33.60,25.23,18.97,15.72,12.58,9.83,7.36,5.64,3.89,2.59,1.56,
574.43,41.03,33.56,25.08,18.91,15.67,12.50,9.84,7.37,5.62,3.81,2.54,1.56,
574.85,40.96,33.70,25.17,18.77,15.62,12.54,9.91,7.44,5.65,3.80,2.53,1.57,
575.27,40.88,33.62,25.33,18.64,15.60,12.70,9.89,7.45,5.68,3.84,2.53,1.61,
575.68,41.06,33.54,25.36,18.70,15.63,12.78,9.82,7.40,5.65,3.88,2.49,1.60,
576.10,41.06,33.33,25.44,18.79,15.67,12.76,9.78,7.44,5.56,3.87,2.44,1.57,
576.52,41.09,33.50,25.34,18.61,15.58,12.60,9.79,7.44,5.51,3.87,2.51,1.55,
576.93,41.22,33.53,25.22,18.63,15.59,12.49,9.78,7.38,5.47,3.94,2.52,1.49,
577.35,41.38,33.29,25.22,18.77,15.54,12.57,9.78,7.40,5.43,3.97,2.50,1.49,
577.76,41.52,33.74,25.20,18.69,15.45,12.53,9.83,7.41,5.47,3.93,2.46,1.45,
578.18,41.60,34.00,25.32,18.71,15.53,12.55,9.87,7.41,5.49,3.93,2.51,1.45,
578.60,41.23,33.86,25.38,18.81,15.39,12.55,9.85,7.44,5.51,3.95,2.53,1.50,
579.01,41.30,33.87,25.50,18.86,15.39,12.66,9.87,7.47,5.46,3.98,2.58,1.51,
579.43,41.65,34.16,25.61,19.04,15.73,12.61,9.96,7.50,5.40,3.96,2.61,1.52,
579.85,42.04,34.45,25.66,19.18,15.77,12.63,10.00,7.54,5.42,3.92,2.62,1.53,
580.26,42.08,34.71,25.74,19.13,15.66,12.70,10.08,7.61,5.46,3.95,2.61,1.55,
580.68,42.20,34.87,25.98,19.11,15.64,12.89,10.15,7.59,5.51,3.98,2.62,1.59,
581.09,42.63,35.09,26.13,19.13,15.72,13.00,10.09,7.55,5.52,4.00,2.64,1.56,
581.51,42.79,35.05,26.26,19.30,15.77,13.07,10.06,7.54,5.47,4.03,2.62,1.59,
581.93,42.59,35.04,26.29,19.13,15.64,13.06,10.08,7.55,5.45,4.03,2.71,1.57,
582.34,42.95,35.24,26.28,19.08,15.75,12.99,10.08,7.54,5.46,4.09,2.76,1.54,
582.76,42.93,35.02,26.25,19.29,15.78,12.99,10.05,7.53,5.44,4.09,2.74,1.56,
583.17,42.69,35.20,26.22,19.24,15.64,12.95,10.10,7.59,5.50,4.00,2.69,1.55,
583.59,42.46,35.45,26.33,19.07,15.59,13.02,10.15,7.55,5.55,4.02,2.69,1.54,
584.01,42.08,35.16,26.29,19.03,15.60,13.05,10.08,7.52,5.57,4.03,2.73,1.63,
584.42,41.86,34.93,26.19,18.99,15.57,13.17,10.04,7.46,5.54,4.05,2.71,1.63,
584.84,41.82,34.83,26.20,18.89,15.72,13.04,10.01,7.42,5.51,3.99,2.70,1.64,
585.25,41.73,34.65,25.91,18.75,15.70,12.82,9.96,7.38,5.46,3.94,2.70,1.63,
585.67,41.54,34.29,25.67,18.58,15.50,12.66,9.81,7.31,5.46,3.94,2.65,1.64,
586.09,40.97,33.66,25.57,18.34,15.25,12.73,9.73,7.28,5.44,3.95,2.62,1.63,
586.50,40.79,33.73,25.36,18.10,15.14,12.64,9.59,7.16,5.37,3.96,2.61,1.55,
586.92,40.33,33.16,25.11,17.96,15.12,12.50,9.42,7.11,5.31,3.96,2.60,1.53,
587.33,39.37,32.59,24.78,17.73,14.79,12.29,9.32,7.05,5.29,3.92,2.61,1.52,
587.75,38.88,32.26,24.41,17.59,14.67,12.19,9.26,7.02,5.24,3.89,2.66,1.48,
588.17,38.69,32.10,24.12,17.71,14.79,11.89,9.19,6.96,5.17,3.85,2.59,1.47,
588.58,38.32,31.72,23.77,17.64,14.52,11.71,9.15,6.97,5.16,3.71,2.54,1.47,
589.00,38.00,31.69,23.65,17.39,14.38,11.62,9.16,6.94,5.18,3.68,2.49,1.48,
589.41,37.74,31.52,23.54,17.30,14.32,11.73,9.11,6.87,5.16,3.68,2.54,1.56,
589.83,37.88,31.26,23.42,17.27,14.31,11.70,8.99,6.83,5.12,3.63,2.52,1.56,
590.25,37.59,31.01,23.43,17.28,14.33,11.62,8.95,6.83,5.04,3.62,2.42,1.53,
590.66,37.49,30.86,23.23,17.13,14.31,11.37,8.92,6.87,4.96,3.59,2.48,1.51,
591.08,37.61,30.77,23.02,17.13,14.17,11.30,8.83,6.81,4.93,3.63,2.46,1.50,
591.49,37.50,30.46,22.95,17.25,14.03,11.31,8.81,6.80,4.95,3.65,2.41,1.48,
591.91,37.46,30.92,22.85,17.06,13.96,11.26,8.82,6.79,4.94,3.62,2.38,1.42,
592.32,37.51,31.17,22.88,17.01,14.06,11.26,8.82,6.77,4.94,3.63,2.36,1.40,
592.74,37.13,30.98,22.86,17.02,13.84,11.24,8.79,6.78,5.00,3.60,2.36,1.42,
593.16,37.12,30.83,22.81,16.99,13.81,11.27,8.79,6.81,4.97,3.58,2.37,1.41,
593.57,37.51,31.01,22.90,17.08,14.05,11.13,8.81,6.78,4.90,3.55,2.32,1.41,
593.99,37.84,31.09,22.88,17.19,14.07,11.01,8.84,6.81,4.93,3.47,2.26,1.40,
594.40,37.87,31.06,22.95,17.08,13.88,11.12,8.82,6.87,4.96,3.46,2.23,1.43,
594.82,37.90,31.08,23.11,16.94,13.89,11.25,8.84,6.81,4.98,3.48,2.26,1.47,
595.23,38.17,31.45,23.27,16.93,13.94,11.36,8.78,6.79,4.94,3.45,2.24,1.42,
595.65,38.17,31.20,23.37,16.95,13.94,11.34,8.72,6.75,4.89,3.46,2.15,1.43,
596.07,37.96,31.09,23.37,16.72,13.86,11.18,8.69,6.75,4.86,3.44,2.19,1.41,
596.48,38.09,31.07,23.25,16.74,13.81,11.15,8.67,6.68,4.83,3.47,2.24,1.41,
596.90,38.11,31.04,23.27,16.92,13.76,11.08,8.64,6.65,4.84,3.47,2.17,1.41,
597.31,38.09,31.21,23.18,16.79,13.62,10.96,8.67,6.65,4.87,3.45,2.13,1.37,
597.73,38.05,31.52,23.34,16.59,13.55,11.04,8.69,6.63,4.87,3.45,2.15,1.39,
598.14,37.89,31.37,23.36,16.64,13.50,11.14,8.65,6.60,4.86,3.45,2.16,1.48,
598.56,37.88,31.15,23.43,16.68,13.46,11.20,8.61,6.59,4.78,3.43,2.17,1.51,
598.97,38.18,31.10,23.56,16.76,13.74,11.15,8.65,6.56,4.72,3.42,2.14,1.55,
599.39,38.30,31.56,23.55,16.81,13.77,11.06,8.68,6.56,4.71,3.35,2.14,1.51,
599.81,38.45,31.61,23.52,16.86,13.70,11.11,8.65,6.56,4.76,3.34,2.14,1.55,
600.22,38.35,31.56,23.62,16.81,13.62,11.23,8.67,6.56,4.78,3.37,2.15,1.53,
600.64,38.67,32.14,23.63,16.72,13.71,11.30,8.68,6.47,4.76,3.42,2.18,1.44,
601.05,38.81,32.18,23.67,16.77,13.73,11.25,8.64,6.45,4.75,3.46,2.16,1.42,
601.47,38.34,31.87,23.56,16.74,13.57,11.17,8.62,6.44,4.75,3.48,2.23,1.43,
601.88,38.47,32.05,23.45,16.73,13.69,11.21,8.64,6.46,4.73,3.53,2.28,1.36,
602.30,38.62,32.10,23.37,17.03,13.79,11.13,8.64,6.45,4.70,3.53,2.28,1.35,
602.71,38.79,32.11,23.31,17.11,13.70,11.04,8.64,6.48,4.74,3.44,2.24,1.35,
603.13,38.79,32.32,23.33,16.99,13.70,11.21,8.72,6.53,4.78,3.44,2.24,1.34,
603.54,38.82,32.35,23.52,16.95,13.87,11.41,8.73,6.48,4.79,3.41,2.29,1.40,
603.96,39.02,32.25,23.60,17.05,14.02,11.51,8.72,6.47,4.79,3.40,2.27,1.40,
604.37,39.04,32.07,23.76,17.14,14.10,11.42,8.74,6.49,4.80,3.33,2.22,1.37,
604.79,39.25,32.18,23.69,17.14,14.16,11.28,8.76,6.49,4.82,3.30,2.28,1.31,
605.21,39.40,32.13,23.61,17.12,14.09,11.25,8.71,6.48,4.85,3.33,2.28,1.33,
605.62,39.32,31.80,23.57,17.15,14.02,11.29,8.73,6.51,4.90,3.34,2.29,1.34,
606.04,39.34,32.03,23.46,16.92,13.93,11.30,8.73,6.50,4.89,3.39,2.32,1.27,
606.45,39.28,32.17,23.50,16.76,14.03,11.35,8.70,6.46,4.89,3.44,2.35,1.29,
606.87,38.74,31.77,23.50,16.76,13.86,11.28,8.68,6.45,4.94,3.39,2.36,1.37,
607.28,38.51,31.65,23.41,16.85,13.85,11.32,8.68,6.50,4.86,3.43,2.39,1.39,
607.70,38.69,31.73,23.50,16.94,14.06,11.26,8.69,6.51,4.83,3.42,2.35,1.39,
608.11,38.71,31.80,23.36,16.93,13.97,11.17,8.70,6.50,4.87,3.36,2.34,1.41,
608.53,38.63,31.72,23.37,16.81,13.88,11.30,8.73,6.57,4.91,3.34,2.31,1.44,
608.94,38.54,31.73,23.51,16.64,13.96,11.43,8.79,6.55,4.95,3.40,2.36,1.46,
609.36,38.68,31.97,23.57,16.63,14.05,11.45,8.74,6.51,4.97,3.43,2.35,1.48,
609.77,38.59,31.77,23.55,16.66,14.03,11.40,8.71,6.55,4.93,3.43,2.30,1.47,
610.19,38.46,31.65,23.49,16.47,13.92,11.22,8.67,6.55,4.89,3.44,2.37,1.44,
610.60,38.52,31.87,23.36,16.53,13.96,11.16,8.65,6.52,4.90,3.53,2.40,1.42,
611.02,38.49,31.78,23.28,16.62,13.81,11.21,8.64,6.55,4.93,3.54,2.37,1.44,
611.43,38.35,32.04,23.15,16.52,13.79,11.09,8.67,6.55,4.95,3.54,2.39,1.38,
611.85,38.22,32.27,23.16,16.41,13.76,11.13,8.71,6.52,4.94,3.59,2.35,1.39,
612.26,37.81,32.26,23.23,16.48,13.65,11.18,8.69,6.50,4.97,3.60,2.39,1.48,
612.68,37.76,32.11,23.20,16.53,13.58,11.25,8.67,6.49,4.92,3.57,2.40,1.48,
613.09,37.90,31.90,23.30,16.60,13.85,11.18,8.69,6.51,4.83,3.58,2.40,1.46,
613.51,37.99,31.99,23.19,16.57,13.85,11.15,8.68,6.50,4.89,3.48,2.39,1.45,
