Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
392.76,0.37,0.69,1.12,1.65,2.26,3.13,3.67,3.78,3.82,4.26,5.03,6.09,
393.19,0.36,0.69,1.11,1.64,2.25,3.12,3.67,3.78,3.82,4.25,5.02,6.07,
393.61,0.35,0.69,1.11,1.64,2.24,3.12,3.65,3.76,3.81,4.23,5.00,6.04,
394.04,0.36,0.68,1.12,1.63,2.24,3.13,3.64,3.75,3.79,4.21,5.00,6.02,
394.47,0.37,0.68,1.13,1.63,2.25,3.14,3.65,3.75,3.80,4.22,5.00,6.04,
394.89,0.38,0.70,1.13,1.64,2.26,3.16,3.68,3.78,3.83,4.26,5.04,6.09,
395.32,0.38,0.69,1.15,1.67,2.30,3.21,3.73,3.83,3.89,4.33,5.11,6.18,
395.74,0.38,0.70,1.17,1.71,2.34,3.29,3.82,3.92,3.98,4.42,5.22,6.32,
396.17,0.38,0.74,1.21,1.76,2.41,3.39,3.93,4.03,4.10,4.54,5.38,6.51,
396.59,0.40,0.76,1.25,1.83,2.50,3.50,4.07,4.16,4.24,4.70,5.56,6.73,
397.02,0.42,0.79,1.30,1.90,2.60,3.64,4.22,4.32,4.41,4.87,5.78,6.98,
397.45,0.43,0.81,1.33,1.96,2.69,3.78,4.37,4.48,4.58,5.05,6.00,7.24,
397.87,0.45,0.84,1.38,2.04,2.79,3.91,4.53,4.63,4.73,5.24,6.21,7.49,
398.30,0.47,0.87,1.44,2.11,2.88,4.03,4.68,4.79,4.89,5.41,6.42,7.74,
398.72,0.47,0.90,1.48,2.17,2.97,4.16,4.83,4.95,5.03,5.58,6.60,7.98,
399.15,0.49,0.92,1.51,2.23,3.05,4.28,4.97,5.08,5.17,5.72,6.80,8.21,
399.57,0.51,0.95,1.56,2.29,3.15,4.39,5.11,5.22,5.30,5.87,6.98,8.44,
400.00,0.53,0.98,1.60,2.35,3.24,4.52,5.26,5.36,5.44,6.03,7.15,8.67,
400.42,0.55,1.02,1.64,2.41,3.32,4.64,5.39,5.49,5.58,6.19,7.33,8.89,
400.85,0.56,1.03,1.67,2.47,3.39,4.75,5.51,5.60,5.70,6.33,7.49,9.08,
401.27,0.57,1.05,1.71,2.53,3.45,4.83,5.62,5.72,5.80,6.45,7.63,9.25,
401.70,0.58,1.08,1.73,2.56,3.50,4.89,5.70,5.81,5.88,6.53,7.74,9.40,
402.12,0.58,1.09,1.74,2.60,3.53,4.92,5.75,5.86,5.93,6.60,7.82,9.47,
402.55,0.58,1.10,1.75,2.62,3.56,4.96,5.78,5.91,5.98,6.64,7.88,9.52,
402.97,0.59,1.10,1.75,2.61,3.57,4.98,5.81,5.93,6.00,6.65,7.90,9.54,
403.40,0.59,1.10,1.75,2.61,3.57,4.98,5.81,5.92,5.99,6.67,7.89,9.54,
403.82,0.60,1.10,1.78,2.62,3.59,5.00,5.81,5.93,5.99,6.67,7.89,9.55,
404.25,0.59,1.10,1.78,2.61,3.59,5.00,5.82,5.93,5.98,6.67,7.89,9.55,
404.67,0.58,1.11,1.78,2.60,3.58,5.00,5.81,5.93,5.98,6.65,7.88,9.55,
405.10,0.59,1.11,1.78,2.60,3.59,5.00,5.80,5.91,5.96,6.63,7.87,9.54,
405.52,0.60,1.11,1.78,2.62,3.59,4.99,5.81,5.91,5.96,6.62,7.86,9.53,
405.95,0.60,1.11,1.78,2.61,3.59,5.00,5.81,5.91,5.96,6.62,7.87,9.52,
406.37,0.60,1.09,1.78,2.61,3.58,5.01,5.80,5.89,5.95,6.63,7.87,9.51,
406.80,0.60,1.08,1.77,2.62,3.57,5.00,5.81,5.90,5.96,6.62,7.88,9.49,
407.22,0.60,1.09,1.77,2.63,3.57,4.99,5.81,5.92,5.96,6.61,7.90,9.52,
407.65,0.59,1.09,1.77,2.63,3.58,4.99,5.80,5.92,5.97,6.61,7.89,9.51,
408.07,0.58,1.09,1.77,2.63,3.59,4.99,5.81,5.93,5.99,6.61,7.90,9.50,
408.50,0.59,1.08,1.78,2.62,3.61,5.02,5.82,5.94,5.99,6.62,7.92,9.53,
408.92,0.60,1.08,1.79,2.63,3.61,5.04,5.84,5.96,6.01,6.64,7.93,9.56,
409.35,0.61,1.10,1.80,2.65,3.64,5.06,5.86,5.99,6.03,6.68,7.97,9.60,
409.77,0.61,1.09,1.82,2.67,3.65,5.09,5.90,6.03,6.06,6.72,8.02,9.66,
410.20,0.60,1.11,1.82,2.68,3.65,5.10,5.93,6.07,6.09,6.74,8.05,9.71,
410.62,0.61,1.11,1.82,2.70,3.66,5.12,5.96,6.10,6.12,6.76,8.09,9.75,
411.04,0.61,1.11,1.82,2.73,3.69,5.14,5.99,6.12,6.14,6.78,8.13,9.78,
411.47,0.62,1.12,1.84,2.74,3.71,5.17,6.01,6.15,6.17,6.82,8.16,9.81,
411.89,0.62,1.13,1.82,2.73,3.72,5.19,6.02,6.17,6.19,6.84,8.18,9.83,
412.32,0.62,1.12,1.83,2.75,3.72,5.21,6.03,6.18,6.21,6.86,8.20,9.85,
412.74,0.61,1.14,1.86,2.77,3.75,5.22,6.04,6.22,6.23,6.88,8.23,9.91,
413.17,0.61,1.15,1.87,2.76,3.76,5.23,6.06,6.24,6.24,6.90,8.24,9.94,
413.59,0.59,1.16,1.87,2.76,3.77,5.24,6.07,6.25,6.26,6.91,8.25,9.94,
414.02,0.61,1.16,1.88,2.76,3.78,5.27,6.09,6.26,6.26,6.91,8.27,9.97,
414.44,0.62,1.16,1.89,2.76,3.80,5.29,6.11,6.27,6.27,6.95,8.27,10.00,
414.86,0.63,1.18,1.90,2.77,3.81,5.30,6.12,6.27,6.28,6.97,8.29,10.00,
415.29,0.63,1.17,1.89,2.77,3.80,5.32,6.13,6.26,6.27,6.97,8.29,10.01,
415.71,0.62,1.16,1.90,2.76,3.79,5.31,6.13,6.27,6.26,6.96,8.28,10.01,
416.14,0.61,1.17,1.90,2.75,3.78,5.30,6.12,6.26,6.24,6.94,8.27,10.00,
416.56,0.61,1.17,1.90,2.77,3.79,5.27,6.11,6.23,6.23,6.93,8.25,9.96,
416.99,0.61,1.17,1.89,2.76,3.80,5.27,6.09,6.22,6.21,6.93,8.24,9.93,
417.41,0.62,1.16,1.88,2.74,3.78,5.27,6.08,6.19,6.20,6.93,8.23,9.92,
417.83,0.61,1.16,1.87,2.73,3.77,5.26,6.07,6.18,6.19,6.92,8.22,9.90,
418.26,0.60,1.16,1.90,2.74,3.77,5.24,6.04,6.18,6.19,6.92,8.22,9.90,
418.68,0.59,1.16,1.89,2.73,3.75,5.23,6.06,6.18,6.18,6.92,8.20,9.90,
419.11,0.59,1.16,1.88,2.71,3.72,5.22,6.05,6.16,6.17,6.90,8.18,9.85,
419.53,0.60,1.15,1.87,2.71,3.73,5.21,6.03,6.14,6.14,6.87,8.17,9.82,
419.95,0.62,1.15,1.89,2.72,3.74,5.22,6.03,6.13,6.12,6.86,8.15,9.81,
420.38,0.62,1.17,1.88,2.71,3.74,5.22,6.02,6.11,6.11,6.86,8.13,9.80,
420.80,0.61,1.14,1.86,2.72,3.72,5.22,6.00,6.07,6.09,6.84,8.11,9.75,
421.23,0.59,1.13,1.87,2.72,3.70,5.20,5.98,6.08,6.09,6.82,8.08,9.73,
421.65,0.59,1.15,1.86,2.71,3.70,5.18,5.96,6.07,6.07,6.80,8.06,9.73,
422.07,0.59,1.15,1.84,2.72,3.71,5.16,5.94,6.03,6.06,6.77,8.03,9.70,
422.50,0.58,1.15,1.83,2.72,3.71,5.14,5.93,6.03,6.07,6.76,8.03,9.66,
422.92,0.59,1.14,1.82,2.69,3.70,5.16,5.92,6.02,6.03,6.75,8.01,9.64,
423.34,0.60,1.13,1.82,2.68,3.68,5.15,5.90,5.99,6.02,6.73,7.99,9.60,
423.77,0.60,1.13,1.84,2.67,3.68,5.13,5.87,5.98,6.00,6.71,7.97,9.56,
424.19,0.59,1.12,1.84,2.67,3.66,5.11,5.87,5.97,5.98,6.69,7.93,9.52,
424.62,0.57,1.12,1.81,2.65,3.63,5.07,5.85,5.93,5.94,6.64,7.88,9.46,
425.04,0.58,1.12,1.80,2.63,3.62,5.05,5.80,5.89,5.90,6.57,7.82,9.39,
425.46,0.59,1.10,1.79,2.64,3.62,5.02,5.77,5.84,5.84,6.54,7.76,9.32,
425.89,0.59,1.11,1.78,2.62,3.60,5.00,5.72,5.78,5.79,6.51,7.72,9.26,
426.31,0.58,1.08,1.74,2.59,3.57,4.95,5.66,5.70,5.75,6.46,7.65,9.16,
426.73,0.56,1.05,1.73,2.57,3.52,4.89,5.60,5.65,5.70,6.40,7.59,9.07,
427.16,0.55,1.06,1.72,2.54,3.49,4.82,5.56,5.62,5.65,6.34,7.52,9.02,
427.58,0.54,1.05,1.70,2.51,3.45,4.75,5.50,5.56,5.59,6.28,7.44,8.92,
428.00,0.53,1.04,1.68,2.48,3.43,4.69,5.44,5.50,5.54,6.21,7.37,8.81,
428.43,0.53,1.02,1.67,2.43,3.40,4.66,5.39,5.47,5.46,6.14,7.33,8.72,
428.85,0.54,1.02,1.67,2.42,3.38,4.65,5.35,5.43,5.42,6.11,7.26,8.66,
429.27,0.55,1.02,1.68,2.41,3.38,4.62,5.32,5.39,5.42,6.08,7.23,8.63,
429.70,0.54,1.00,1.68,2.42,3.37,4.61,5.32,5.40,5.39,6.08,7.21,8.63,
430.12,0.52,1.01,1.67,2.43,3.35,4.61,5.35,5.41,5.39,6.08,7.21,8.65,
430.54,0.53,1.03,1.67,2.44,3.38,4.63,5.36,5.41,5.41,6.07,7.21,8.66,
430.97,0.55,1.03,1.68,2.47,3.41,4.64,5.36,5.43,5.43,6.08,7.22,8.68,
431.39,0.55,1.03,1.70,2.48,3.43,4.68,5.39,5.45,5.46,6.12,7.27,8.72,
431.81,0.55,1.04,1.70,2.46,3.45,4.71,5.43,5.46,5.49,6.17,7.32,8.77,
432.24,0.55,1.03,1.71,2.48,3.46,4.75,5.48,5.51,5.55,6.20,7.36,8.83,
432.66,0.55,1.04,1.74,2.51,3.49,4.79,5.53,5.59,5.60,6.27,7.43,8.95,
433.08,0.55,1.07,1.75,2.54,3.55,4.82,5.61,5.66,5.66,6.33,7.51,9.04,
433.51,0.54,1.10,1.77,2.56,3.59,4.88,5.66,5.72,5.73,6.39,7.61,9.12,
433.93,0.56,1.10,1.80,2.60,3.65,4.97,5.73,5.79,5.79,6.46,7.72,9.22,
434.35,0.59,1.12,1.84,2.64,3.69,5.04,5.81,5.86,5.86,6.56,7.79,9.34,
434.77,0.62,1.15,1.87,2.68,3.73,5.09,5.88,5.91,5.94,6.65,7.87,9.44,
435.20,0.62,1.15,1.87,2.72,3.76,5.14,5.93,5.95,5.98,6.70,7.92,9.51,
435.62,0.61,1.16,1.87,2.73,3.76,5.16,5.98,6.00,6.01,6.74,7.97,9.58,
436.04,0.62,1.17,1.87,2.75,3.78,5.18,5.99,6.00,6.03,6.75,8.00,9.63,
436.47,0.62,1.17,1.87,2.76,3.79,5.18,5.98,6.00,6.04,6.76,8.00,9.62,
436.89,0.61,1.17,1.88,2.76,3.81,5.19,5.99,6.02,6.05,6.78,8.04,9.65,
437.31,0.61,1.17,1.88,2.73,3.82,5.22,6.03,6.03,6.06,6.80,8.07,9.68,
437.73,0.61,1.18,1.88,2.73,3.82,5.22,6.03,6.04,6.09,6.83,8.09,9.71,
438.16,0.63,1.18,1.92,2.76,3.84,5.24,6.04,6.09,6.12,6.87,8.12,9.77,
438.58,0.62,1.20,1.93,2.79,3.86,5.26,6.09,6.13,6.15,6.92,8.18,9.83,
439.00,0.61,1.22,1.93,2.80,3.86,5.28,6.12,6.16,6.18,6.94,8.23,9.86,
439.43,0.63,1.22,1.94,2.82,3.89,5.32,6.14,6.17,6.22,6.96,8.27,9.89,
439.85,0.66,1.22,1.97,2.85,3.92,5.36,6.18,6.21,6.22,7.00,8.28,9.92,
440.27,0.68,1.24,1.98,2.87,3.95,5.40,6.22,6.23,6.25,7.05,8.32,9.98,
440.69,0.68,1.22,1.97,2.88,3.96,5.43,6.25,6.24,6.28,7.08,8.36,10.00,
441.12,0.66,1.21,1.98,2.90,3.98,5.46,6.29,6.29,6.31,7.12,8.39,10.07,
441.54,0.66,1.23,1.99,2.91,3.99,5.48,6.32,6.33,6.34,7.15,8.45,10.15,
441.96,0.65,1.23,2.00,2.93,4.01,5.48,6.35,6.35,6.37,7.18,8.49,10.18,
442.38,0.65,1.24,2.01,2.95,4.05,5.52,6.39,6.40,6.42,7.20,8.55,10.23,
442.81,0.67,1.25,2.02,2.93,4.08,5.58,6.44,6.43,6.44,7.25,8.62,10.29,
443.23,0.68,1.25,2.03,2.95,4.09,5.60,6.47,6.44,6.48,7.29,8.66,10.33,
443.65,0.69,1.25,2.07,2.99,4.12,5.63,6.48,6.47,6.51,7.33,8.69,10.37,
444.07,0.69,1.25,2.08,3.03,4.14,5.66,6.54,6.51,6.53,7.36,8.73,10.42,
444.50,0.69,1.27,2.08,3.04,4.13,5.68,6.56,6.53,6.56,7.37,8.78,10.46,
444.92,0.70,1.28,2.08,3.04,4.16,5.70,6.56,6.54,6.57,7.37,8.79,10.49,
445.34,0.72,1.27,2.10,3.07,4.20,5.74,6.59,6.57,6.58,7.40,8.79,10.52,
445.76,0.72,1.29,2.10,3.08,4.20,5.76,6.61,6.58,6.59,7.44,8.84,10.57,
446.19,0.72,1.29,2.09,3.08,4.20,5.79,6.63,6.58,6.61,7.47,8.88,10.62,
446.61,0.72,1.28,2.09,3.10,4.21,5.80,6.64,6.61,6.65,7.49,8.91,10.68,
447.03,0.71,1.29,2.11,3.12,4.22,5.83,6.67,6.67,6.67,7.52,8.95,10.76,
447.45,0.70,1.31,2.11,3.13,4.24,5.83,6.70,6.68,6.71,7.54,9.00,10.80,
447.87,0.70,1.32,2.13,3.14,4.27,5.85,6.71,6.71,6.76,7.57,9.04,10.85,
448.30,0.71,1.33,2.14,3.15,4.30,5.92,6.75,6.75,6.77,7.60,9.10,10.91,
448.72,0.72,1.34,2.16,3.16,4.32,5.94,6.77,6.77,6.81,7.64,9.13,10.94,
449.14,0.74,1.34,2.19,3.19,4.35,5.96,6.79,6.80,6.85,7.67,9.16,10.98,
449.56,0.74,1.33,2.21,3.21,4.36,5.99,6.82,6.83,6.86,7.71,9.19,11.03,
449.99,0.73,1.34,2.20,3.21,4.35,6.01,6.86,6.85,6.87,7.72,9.22,11.05,
450.41,0.74,1.35,2.20,3.20,4.37,6.00,6.86,6.84,6.88,7.71,9.24,11.07,
450.83,0.74,1.34,2.20,3.23,4.39,6.01,6.87,6.85,6.88,7.72,9.23,11.06,
451.25,0.75,1.35,2.21,3.24,4.40,6.02,6.88,6.86,6.88,7.73,9.24,11.08,
451.67,0.74,1.34,2.20,3.21,4.40,6.01,6.87,6.82,6.88,7.73,9.24,11.07,
452.10,0.74,1.32,2.19,3.21,4.40,6.00,6.87,6.82,6.89,7.72,9.24,11.07,
452.52,0.73,1.33,2.20,3.21,4.40,5.99,6.86,6.85,6.89,7.71,9.24,11.08,
452.94,0.72,1.35,2.20,3.21,4.40,5.97,6.86,6.84,6.88,7.70,9.24,11.06,
453.36,0.72,1.36,2.20,3.20,4.41,5.96,6.84,6.84,6.89,7.68,9.24,11.03,
453.78,0.72,1.34,2.20,3.19,4.41,5.97,6.82,6.82,6.86,7.66,9.23,10.99,
454.20,0.72,1.34,2.20,3.20,4.41,5.98,6.82,6.80,6.84,7.66,9.23,10.97,
454.63,0.74,1.34,2.21,3.19,4.40,5.96,6.80,6.78,6.83,7.67,9.21,10.95,
455.05,0.74,1.32,2.20,3.18,4.38,5.96,6.78,6.77,6.83,7.67,9.19,10.95,
455.47,0.71,1.32,2.19,3.18,4.35,5.97,6.78,6.77,6.82,7.66,9.17,10.95,
455.89,0.72,1.34,2.18,3.18,4.35,5.95,6.77,6.76,6.82,7.64,9.16,10.96,
456.31,0.71,1.35,2.17,3.19,4.37,5.92,6.74,6.75,6.81,7.63,9.13,10.96,
456.74,0.71,1.35,2.18,3.19,4.36,5.93,6.73,6.77,6.80,7.64,9.14,10.96,
457.16,0.70,1.35,2.17,3.16,4.36,5.94,6.74,6.74,6.80,7.64,9.15,10.97,
457.58,0.70,1.34,2.17,3.16,4.34,5.93,6.73,6.74,6.81,7.64,9.15,10.96,
458.00,0.70,1.35,2.19,3.17,4.34,5.94,6.71,6.77,6.81,7.63,9.15,10.97,
458.42,0.70,1.35,2.19,3.17,4.33,5.93,6.73,6.78,6.82,7.65,9.15,10.99,
458.84,0.69,1.37,2.19,3.15,4.32,5.92,6.74,6.77,6.82,7.64,9.17,10.97,
459.27,0.70,1.36,2.19,3.16,4.33,5.92,6.74,6.75,6.80,7.63,9.17,10.96,
459.69,0.73,1.35,2.20,3.17,4.32,5.93,6.75,6.73,6.77,7.64,9.14,10.96,
460.11,0.75,1.36,2.20,3.17,4.32,5.94,6.75,6.73,6.77,7.65,9.15,10.97,
460.53,0.75,1.34,2.18,3.16,4.31,5.94,6.75,6.71,6.76,7.65,9.11,10.95,
460.95,0.73,1.32,2.17,3.17,4.28,5.94,6.76,6.70,6.77,7.63,9.11,10.95,
461.37,0.73,1.34,2.16,3.18,4.28,5.91,6.77,6.71,6.74,7.61,9.11,10.96,
461.79,0.73,1.36,2.15,3.17,4.29,5.86,6.76,6.68,6.72,7.58,9.09,10.91,
462.22,0.72,1.35,2.14,3.16,4.30,5.85,6.74,6.69,6.71,7.56,9.09,10.86,
462.64,0.72,1.34,2.14,3.14,4.29,5.89,6.75,6.68,6.71,7.55,9.12,10.87,
463.06,0.73,1.34,2.12,3.13,4.27,5.88,6.75,6.66,6.73,7.55,9.10,10.85,
463.48,0.75,1.33,2.15,3.15,4.28,5.87,6.73,6.67,6.74,7.54,9.11,10.85,
463.90,0.73,1.31,2.15,3.16,4.28,5.89,6.74,6.69,6.73,7.55,9.09,10.85,
464.32,0.71,1.33,2.14,3.15,4.25,5.86,6.73,6.67,6.72,7.54,9.08,10.82,
464.74,0.72,1.32,2.14,3.14,4.26,5.87,6.70,6.65,6.68,7.50,9.05,10.77,
465.16,0.73,1.30,2.15,3.15,4.28,5.87,6.69,6.63,6.66,7.50,9.00,10.72,
465.59,0.75,1.32,2.16,3.15,4.27,5.88,6.66,6.63,6.66,7.49,9.00,10.71,
466.01,0.73,1.30,2.13,3.10,4.25,5.86,6.64,6.58,6.64,7.47,8.98,10.70,
466.43,0.71,1.30,2.12,3.10,4.22,5.85,6.62,6.57,6.65,7.47,8.94,10.68,
466.85,0.69,1.30,2.14,3.11,4.22,5.82,6.60,6.59,6.63,7.45,8.94,10.70,
467.27,0.67,1.32,2.12,3.09,4.22,5.78,6.59,6.57,6.62,7.44,8.92,10.68,
467.69,0.66,1.32,2.13,3.06,4.23,5.77,6.55,6.55,6.62,7.42,8.89,10.64,
468.11,0.65,1.30,2.14,3.03,4.23,5.82,6.54,6.54,6.60,7.40,8.91,10.64,
468.53,0.67,1.31,2.14,3.03,4.20,5.80,6.53,6.50,6.59,7.42,8.90,10.62,
468.95,0.71,1.29,2.17,3.04,4.22,5.80,6.50,6.49,6.58,7.44,8.87,10.61,
469.38,0.69,1.25,2.17,3.05,4.21,5.80,6.51,6.48,6.55,7.47,8.85,10.61,
469.80,0.66,1.27,2.16,3.05,4.18,5.80,6.53,6.49,6.53,7.48,8.84,10.62,
470.22,0.68,1.30,2.15,3.03,4.18,5.77,6.50,6.46,6.52,7.45,8.83,10.61,
470.64,0.69,1.29,2.13,3.06,4.21,5.77,6.51,6.44,6.48,7.43,8.80,10.56,
471.06,0.69,1.31,2.12,3.05,4.20,5.78,6.51,6.46,6.49,7.44,8.84,10.58,
471.48,0.70,1.31,2.09,3.00,4.19,5.78,6.49,6.41,6.50,7.44,8.85,10.63,
471.90,0.69,1.28,2.07,3.01,4.16,5.74,6.48,6.38,6.50,7.43,8.82,10.60,
472.32,0.67,1.29,2.11,3.04,4.14,5.72,6.45,6.44,6.48,7.42,8.82,10.62,
472.74,0.65,1.30,2.10,3.03,4.14,5.67,6.48,6.45,6.48,7.39,8.82,10.62,
473.16,0.62,1.32,2.10,3.01,4.16,5.65,6.43,6.43,6.50,7.36,8.82,10.55,
473.58,0.65,1.29,2.09,3.00,4.14,5.67,6.40,6.39,6.44,7.30,8.81,10.51,
474.01,0.66,1.28,2.10,3.02,4.14,5.69,6.40,6.38,6.43,7.31,8.81,10.49,
474.43,0.69,1.28,2.10,3.01,4.14,5.66,6.41,6.40,6.44,7.34,8.80,10.50,
474.85,0.67,1.21,2.06,3.03,4.11,5.67,6.39,6.40,6.41,7.32,8.77,10.48,
475.27,0.61,1.22,2.05,3.06,4.06,5.65,6.42,6.41,6.40,7.29,8.76,10.49,
475.69,0.61,1.27,2.05,3.05,4.06,5.61,6.41,6.41,6.41,7.24,8.75,10.48,
476.11,0.60,1.28,2.01,3.08,4.09,5.55,6.36,6.38,6.37,7.18,8.71,10.40,
476.53,0.56,1.27,2.01,3.07,4.10,5.56,6.36,6.39,6.36,7.18,8.73,10.38,
476.95,0.58,1.26,1.99,3.01,4.09,5.59,6.38,6.35,6.38,7.22,8.77,10.42,
477.37,0.55,1.24,1.99,3.00,4.08,5.56,6.36,6.31,6.38,7.22,8.74,10.40,
477.79,0.51,1.22,2.05,3.04,4.04,5.55,6.32,6.34,6.35,7.21,8.72,10.42,
478.21,0.47,1.24,2.06,3.04,4.07,5.53,6.38,6.36,6.37,7.25,8.71,10.43,
478.63,0.46,1.26,2.03,3.02,4.10,5.53,6.37,6.33,6.39,7.21,8.73,10.36,
479.05,0.48,1.23,2.05,3.01,4.10,5.57,6.34,6.29,6.33,7.18,8.70,10.30,
479.47,0.52,1.22,2.05,3.06,4.09,5.61,6.36,6.30,6.30,7.20,8.66,10.30,
479.89,0.58,1.26,2.06,3.04,4.09,5.60,6.38,6.30,6.34,7.26,8.70,10.29,
480.31,0.58,1.21,2.00,3.01,4.05,5.60,6.38,6.24,6.31,7.24,8.65,10.26,
480.74,0.54,1.19,1.99,3.04,4.00,5.60,6.36,6.25,6.31,7.23,8.61,10.27,
481.16,0.53,1.24,2.00,3.02,3.98,5.55,6.37,6.25,6.28,7.19,8.61,10.31,
481.58,0.54,1.23,1.98,2.98,3.99,5.47,6.31,6.19,6.25,7.13,8.58,10.20,
482.00,0.51,1.22,1.96,2.95,3.99,5.45,6.27,6.18,6.21,7.09,8.53,10.14,
482.42,0.53,1.18,1.96,2.88,3.97,5.46,6.24,6.12,6.17,7.08,8.50,10.12,
482.84,0.56,1.17,1.97,2.84,3.92,5.41,6.19,6.06,6.15,7.04,8.44,10.01,
483.26,0.57,1.17,2.03,2.85,3.90,5.33,6.10,6.03,6.12,6.98,8.35,9.92,
483.68,0.55,1.13,2.01,2.86,3.84,5.29,6.08,6.00,6.08,6.93,8.29,9.87,
484.10,0.58,1.15,1.95,2.81,3.81,5.22,6.08,5.97,6.05,6.83,8.27,9.74,
484.52,0.61,1.14,1.92,2.79,3.79,5.18,5.97,5.91,5.95,6.73,8.20,9.67,
484.94,0.66,1.11,1.91,2.79,3.78,5.19,5.91,5.89,5.88,6.69,8.09,9.60,
485.36,0.67,1.15,1.90,2.79,3.76,5.19,5.88,5.88,5.84,6.69,8.09,9.58,
485.78,0.68,1.14,1.87,2.69,3.72,5.17,5.85,5.78,5.81,6.64,8.08,9.54,
486.20,0.63,1.10,1.85,2.71,3.68,5.13,5.83,5.74,5.77,6.61,8.02,9.53,
486.62,0.61,1.13,1.89,2.73,3.68,5.10,5.79,5.79,5.73,6.57,8.01,9.58,
487.04,0.62,1.17,1.89,2.71,3.71,5.03,5.80,5.77,5.71,6.55,8.01,9.53,
487.46,0.61,1.18,1.87,2.68,3.76,5.04,5.76,5.74,5.72,6.53,8.01,9.48,
487.88,0.60,1.18,1.89,2.66,3.75,5.10,5.76,5.75,5.69,6.54,8.02,9.49,
488.30,0.63,1.18,1.90,2.68,3.71,5.12,5.77,5.76,5.72,6.58,8.04,9.50,
488.72,0.67,1.19,1.93,2.67,3.73,5.13,5.78,5.76,5.73,6.60,8.07,9.52,
489.14,0.62,1.13,1.92,2.71,3.71,5.16,5.81,5.78,5.74,6.62,8.06,9.60,
489.56,0.58,1.16,1.91,2.73,3.66,5.17,5.88,5.81,5.74,6.60,8.10,9.63,
489.98,0.61,1.20,1.90,2.73,3.72,5.18,5.89,5.84,5.75,6.57,8.12,9.65,
490.40,0.62,1.20,1.89,2.75,3.76,5.25,5.89,5.84,5.73,6.59,8.09,9.64,
490.82,0.61,1.23,1.90,2.76,3.77,5.28,5.89,5.87,5.76,6.65,8.17,9.66,
491.24,0.59,1.22,1.88,2.71,3.75,5.27,5.99,5.83,5.82,6.70,8.22,9.72,
491.66,0.59,1.19,1.86,2.69,3.74,5.23,5.97,5.81,5.87,6.70,8.21,9.72,
492.08,0.54,1.21,1.91,2.74,3.73,5.20,5.97,5.85,5.85,6.71,8.21,9.75,
492.50,0.51,1.26,1.91,2.76,3.76,5.13,6.00,5.90,5.86,6.71,8.20,9.77,
492.92,0.48,1.27,1.88,2.73,3.78,5.11,6.00,5.87,5.92,6.70,8.21,9.70,
493.34,0.50,1.25,1.85,2.75,3.81,5.17,5.96,5.84,5.88,6.65,8.19,9.68,
493.76,0.54,1.22,1.91,2.78,3.77,5.18,5.96,5.83,5.87,6.67,8.19,9.64,
494.18,0.61,1.21,1.90,2.78,3.82,5.16,5.97,5.81,5.90,6.70,8.18,9.66,
494.60,0.63,1.14,1.86,2.78,3.80,5.17,5.94,5.78,5.88,6.67,8.12,9.64,
495.02,0.58,1.15,1.85,2.79,3.73,5.16,5.95,5.79,5.88,6.65,8.10,9.63,
495.44,0.61,1.20,1.85,2.79,3.77,5.11,5.92,5.77,5.87,6.63,8.09,9.65,
495.86,0.63,1.20,1.81,2.79,3.83,5.08,5.87,5.70,5.83,6.61,8.03,9.57,
496.28,0.60,1.19,1.82,2.79,3.80,5.09,5.83,5.70,5.79,6.61,8.04,9.55,
496.70,0.62,1.16,1.78,2.74,3.77,5.07,5.83,5.65,5.81,6.64,8.04,9.56,
497.12,0.64,1.14,1.79,2.72,3.73,5.02,5.81,5.57,5.80,6.60,7.99,9.50,
497.54,0.61,1.14,1.85,2.72,3.70,4.95,5.72,5.56,5.74,6.54,7.93,9.49,
497.95,0.58,1.11,1.84,2.72,3.68,4.88,5.75,5.55,5.70,6.53,7.86,9.43,
498.37,0.57,1.11,1.80,2.69,3.68,4.84,5.70,5.53,5.71,6.45,7.83,9.35,
498.79,0.60,1.08,1.82,2.63,3.64,4.84,5.60,5.46,5.62,6.37,7.80,9.25,
499.21,0.65,1.05,1.81,2.64,3.59,4.82,5.57,5.42,5.55,6.33,7.74,9.15,
499.63,0.69,1.06,1.80,2.58,3.57,4.78,5.50,5.40,5.56,6.34,7.74,9.11,
500.05,0.68,1.02,1.74,2.56,3.51,4.73,5.43,5.27,5.51,6.29,7.66,9.04,
500.47,0.61,1.01,1.73,2.53,3.41,4.67,5.40,5.26,5.46,6.22,7.58,8.97,
500.89,0.60,1.07,1.73,2.50,3.41,4.57,5.40,5.23,5.42,6.12,7.56,8.98,
501.31,0.59,1.07,1.72,2.48,3.43,4.48,5.36,5.17,5.37,6.07,7.50,8.88,
501.73,0.57,1.06,1.69,2.44,3.40,4.48,5.29,5.15,5.32,6.04,7.45,8.79,
502.15,0.56,1.04,1.68,2.37,3.37,4.47,5.26,5.14,5.32,6.01,7.45,8.77,
502.57,0.57,1.06,1.68,2.33,3.33,4.41,5.24,5.06,5.32,5.99,7.40,8.70,
502.99,0.56,1.03,1.72,2.33,3.32,4.38,5.18,5.06,5.30,5.97,7.36,8.67,
