Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
505.50,204.81,170.41,127.72,106.86,159.84,139.46,140.43,169.78,261.58,283.83,412.03,484.56,
505.92,205.15,170.60,127.99,107.12,160.07,139.61,139.96,169.71,261.44,284.29,411.12,484.48,
506.34,205.77,171.52,128.37,107.37,160.65,140.67,140.33,170.30,262.58,285.21,411.65,485.04,
506.76,206.02,171.80,128.32,107.40,161.20,141.15,140.54,170.99,263.53,285.74,412.61,486.36,
507.18,206.10,171.85,128.22,107.31,161.33,141.09,140.55,171.25,263.54,286.13,412.87,487.10,
507.60,206.82,172.08,128.48,107.34,161.48,141.41,140.88,171.88,263.89,285.89,413.37,487.38,
508.02,207.26,172.47,128.64,107.12,161.71,141.65,141.19,172.00,264.38,286.56,413.57,487.94,
508.44,207.19,173.28,128.70,107.57,162.02,142.28,141.75,172.02,264.69,287.67,413.83,488.84,
508.86,207.66,173.51,128.99,107.73,162.02,142.40,141.41,171.73,264.40,287.51,412.97,488.77,
509.28,207.87,173.42,129.21,107.76,162.27,141.88,141.15,171.64,264.09,287.32,412.27,488.16,
509.70,207.90,173.59,129.17,108.28,162.81,142.39,141.46,172.20,264.42,287.29,412.82,488.67,
510.11,207.43,173.42,128.95,107.98,163.03,142.45,141.46,171.76,263.93,286.76,413.36,488.29,
510.53,207.81,173.61,129.18,107.59,162.85,142.66,141.73,171.55,263.80,286.72,413.77,488.65,
510.95,207.83,173.64,129.49,108.12,162.55,142.58,141.85,171.77,263.73,286.44,414.06,488.19,
511.37,207.47,173.84,129.07,108.27,162.37,142.56,141.49,171.36,263.38,286.14,412.79,486.63,
511.79,206.84,173.92,129.24,108.29,162.30,142.49,140.94,171.49,263.28,285.86,411.66,486.01,
512.21,206.80,173.67,129.14,108.21,162.35,142.64,140.87,171.76,263.33,285.22,410.98,485.14,
512.63,205.98,172.67,128.71,107.69,161.88,141.97,140.39,171.84,262.23,284.55,409.00,484.38,
513.05,204.97,171.57,127.87,107.05,160.85,141.56,139.90,171.37,261.20,282.84,407.84,482.53,
513.47,204.05,170.98,127.52,106.38,160.24,140.99,139.59,170.49,259.86,281.62,406.53,480.82,
513.88,202.54,170.13,126.76,105.95,158.74,140.39,139.27,169.01,258.43,280.09,403.36,478.23,
514.30,201.14,169.03,125.82,105.73,157.36,139.05,138.06,167.48,256.38,278.30,401.19,474.39,
514.72,200.05,167.42,125.74,105.01,156.45,138.00,136.93,166.07,254.20,276.21,397.36,470.92,
515.14,198.93,166.24,124.86,104.81,156.04,137.57,136.35,165.45,253.24,274.50,395.30,467.32,
515.56,197.69,165.19,123.93,104.02,155.56,137.03,135.72,164.68,251.83,273.11,394.14,465.08,
515.98,196.44,164.46,123.46,103.14,154.63,136.35,134.38,163.74,250.41,271.90,392.95,462.69,
516.40,196.22,163.62,123.25,102.99,153.86,135.88,134.19,163.62,250.02,270.58,391.62,461.18,
516.82,195.60,163.47,122.77,102.97,153.50,135.18,133.77,163.10,249.60,269.84,390.20,459.64,
517.23,194.87,163.53,122.39,103.00,153.21,135.23,133.38,162.42,249.38,269.73,389.33,459.51,
517.65,195.32,163.45,122.32,102.70,152.78,135.16,132.85,162.78,249.43,269.50,389.22,459.00,
518.07,195.44,163.24,122.34,102.67,153.11,134.65,132.92,163.09,249.70,269.89,388.97,459.14,
518.49,195.36,163.12,122.36,102.84,153.10,134.34,133.13,162.97,249.53,270.25,389.71,459.97,
518.91,195.79,163.63,122.46,102.63,153.64,134.41,133.66,163.17,250.21,270.49,391.66,461.10,
519.33,196.53,164.81,123.28,103.13,154.09,134.54,134.31,163.37,250.98,271.44,392.63,462.03,
519.75,197.41,165.22,123.80,103.74,154.31,134.86,134.79,163.62,251.49,272.39,394.17,463.59,
520.17,198.36,166.01,124.87,104.38,155.31,135.12,134.66,164.18,251.81,273.52,395.53,464.54,
520.58,199.61,167.40,125.98,105.07,156.80,136.51,135.58,165.48,253.95,274.78,396.99,465.97,
521.00,200.34,168.10,126.21,105.53,157.76,137.32,136.31,166.71,255.65,276.25,399.99,468.46,
521.42,200.80,168.62,126.54,105.74,158.64,137.60,136.60,167.69,256.49,277.84,402.60,471.05,
521.84,202.11,169.33,127.23,106.26,158.92,138.57,137.56,168.94,257.95,278.93,405.07,474.00,
522.26,202.98,169.99,127.50,106.29,159.31,138.88,138.72,169.21,259.05,279.87,405.49,475.67,
522.68,202.97,170.76,127.60,106.80,159.35,139.25,139.33,169.43,259.74,280.93,406.18,477.53,
523.09,203.29,170.95,127.72,106.81,158.81,139.31,138.84,169.46,259.59,281.20,405.83,477.68,
523.51,203.88,170.58,128.02,106.57,158.65,138.78,138.85,169.40,259.49,281.24,405.06,477.90,
523.93,203.60,170.10,127.77,106.88,159.06,139.04,139.12,169.54,259.32,281.16,404.75,477.46,
524.35,203.37,169.67,127.21,106.54,159.25,139.05,139.29,169.04,258.61,280.31,404.84,477.05,
524.77,203.29,169.91,127.28,106.16,158.84,139.38,139.22,168.88,258.35,279.71,404.81,476.79,
525.19,203.17,169.41,127.49,106.34,158.16,139.54,139.30,168.38,258.00,279.55,404.91,475.83,
525.60,203.34,169.61,127.23,106.67,158.10,139.69,139.29,168.03,257.63,279.86,404.19,475.42,
526.02,203.47,170.36,127.47,106.95,158.51,140.29,139.17,168.45,258.69,280.17,404.63,475.84,
526.44,204.46,170.60,127.55,107.10,158.70,141.13,139.45,169.08,259.89,281.06,405.33,476.62,
526.86,204.51,170.57,127.19,107.02,158.96,140.95,139.43,169.77,260.06,282.23,406.82,478.85,
527.28,204.79,170.64,127.28,107.32,158.94,141.23,139.70,170.16,260.01,282.37,407.57,479.91,
527.70,205.43,171.13,127.58,107.09,158.75,141.64,140.52,170.48,260.63,282.88,408.53,481.04,
528.11,205.30,171.70,127.49,107.48,158.68,141.64,141.16,170.26,260.93,283.52,408.36,481.11,
528.53,205.32,171.84,127.67,107.76,158.67,141.32,140.76,170.07,260.41,283.53,409.32,480.99,
528.95,205.71,171.87,128.46,107.96,159.09,141.24,140.36,170.02,260.06,284.01,408.98,481.33,
529.37,206.34,171.84,128.64,108.65,160.32,142.26,140.89,170.88,261.15,284.69,410.06,481.80,
529.79,206.23,171.96,128.64,108.64,161.15,142.52,141.23,171.39,261.08,284.95,411.14,482.72,
530.21,206.27,172.38,129.04,108.46,161.24,142.68,141.39,171.57,261.56,285.52,412.19,484.42,
530.62,206.92,172.56,129.32,108.55,161.09,142.98,141.61,172.32,262.36,285.32,413.23,485.16,
531.04,207.23,173.07,129.28,109.20,161.33,142.96,141.66,172.34,263.01,286.16,413.25,485.90,
531.46,207.50,173.95,129.61,109.75,161.87,143.23,141.36,172.89,263.76,286.70,413.18,487.15,
531.88,208.32,174.07,129.85,109.64,161.74,143.16,141.13,173.51,264.16,286.72,413.48,487.33,
532.30,208.28,173.66,129.62,109.54,162.28,142.62,141.24,173.74,263.94,287.02,411.80,487.58,
532.71,207.67,173.60,129.61,109.77,162.38,142.29,141.40,173.92,263.93,286.86,412.45,488.67,
533.13,207.96,173.53,129.58,109.23,162.63,142.11,141.87,173.61,263.88,286.18,412.47,488.37,
533.55,208.09,174.25,129.73,109.27,162.51,141.80,142.13,173.28,264.28,286.29,411.99,488.23,
533.97,207.49,173.98,129.79,109.49,162.40,141.21,141.86,172.43,263.74,285.84,411.72,487.54,
534.39,207.36,173.93,130.14,109.43,162.59,140.82,140.90,171.97,262.89,285.31,411.17,486.39,
534.80,207.42,174.47,130.49,109.80,163.11,141.52,141.11,172.10,263.91,285.50,411.04,485.44,
535.22,207.08,173.94,129.84,109.55,163.14,141.54,140.97,172.22,263.61,284.96,410.51,484.76,
535.64,206.32,173.53,129.45,109.17,162.66,141.15,140.58,171.90,263.00,284.50,410.73,483.92,
536.06,206.21,173.12,129.23,109.08,162.07,141.43,140.61,172.30,263.04,283.84,411.31,483.78,
536.48,206.04,173.31,128.69,109.25,161.75,141.16,140.42,171.92,262.80,283.71,410.72,482.90,
536.89,205.44,173.42,128.75,109.78,161.51,141.31,140.74,171.28,262.35,284.11,410.15,482.82,
537.31,205.41,172.83,128.35,109.23,160.60,140.82,140.08,170.86,261.46,283.61,409.71,481.10,
537.73,204.82,172.05,128.20,108.57,160.14,139.78,140.02,170.16,260.83,283.00,407.96,479.20,
538.15,203.74,171.26,127.52,108.53,160.16,139.36,139.77,170.03,260.14,282.42,407.60,478.93,
538.56,202.97,170.65,127.06,107.81,159.95,139.31,139.64,169.33,259.22,281.26,407.90,478.01,
538.98,202.32,170.22,126.84,107.17,159.27,139.02,139.19,168.49,258.13,280.43,407.03,476.58,
539.40,201.49,169.31,126.76,107.08,158.36,138.61,138.77,168.08,257.13,279.52,405.99,474.93,
539.82,201.03,168.77,126.56,106.89,157.74,138.33,138.08,167.37,256.00,278.87,405.27,473.15,
540.24,201.14,169.15,126.54,106.83,157.78,138.82,137.50,167.42,256.04,278.63,404.54,472.96,
540.65,201.09,168.70,126.07,106.66,157.47,138.88,137.56,167.96,256.36,278.66,404.20,472.36,
541.07,200.88,167.81,125.16,106.23,157.40,138.22,137.31,168.06,255.86,278.67,404.04,472.44,
541.49,200.83,167.65,124.95,105.83,157.05,138.27,137.28,168.31,255.69,278.20,405.05,473.11,
541.91,201.10,168.26,125.06,105.32,157.07,138.41,137.58,168.43,256.00,278.22,405.11,473.11,
542.32,200.97,168.36,124.79,105.38,156.74,138.15,138.15,168.11,256.23,278.71,404.71,472.96,
542.74,201.10,168.28,124.92,105.36,156.26,137.77,137.60,167.70,255.81,278.36,404.94,472.50,
543.16,201.16,168.16,125.71,105.06,156.47,137.40,136.98,167.25,255.31,278.20,404.03,472.44,
543.58,201.13,168.47,125.58,105.55,157.25,137.80,137.30,167.97,256.48,278.34,404.55,472.91,
543.99,201.05,168.36,125.02,105.64,157.96,138.17,137.42,168.44,256.20,278.41,405.72,474.14,
544.41,201.01,168.64,125.38,105.50,158.00,138.19,137.36,168.40,256.17,278.47,405.80,474.03,
544.83,201.51,168.76,125.67,105.76,157.51,138.34,137.76,169.01,256.76,278.35,406.27,473.57,
545.25,201.81,169.09,125.19,106.24,157.49,138.29,137.79,169.17,257.47,279.17,405.82,473.84,
545.66,201.98,169.55,125.57,106.76,157.76,138.53,137.61,169.29,257.75,279.65,405.68,475.07,
546.08,202.07,169.73,125.33,106.81,157.75,138.98,137.14,169.65,258.37,279.98,405.69,474.38,
546.50,202.11,169.38,125.23,106.85,157.96,138.58,137.32,169.72,258.27,280.26,404.35,474.65,
546.92,201.98,169.21,125.10,106.79,158.12,138.55,137.45,169.72,257.85,280.20,405.81,475.12,
547.33,202.24,169.50,125.57,106.21,158.64,138.78,137.77,169.67,257.78,280.00,405.65,475.92,
547.75,202.18,170.06,125.71,106.57,158.68,138.78,138.44,169.38,258.25,280.42,405.54,475.10,
548.17,202.44,169.89,125.80,107.08,158.76,138.19,138.44,169.13,257.75,280.60,405.76,474.90,
548.59,202.50,169.95,126.26,107.20,158.98,138.07,137.81,168.34,256.90,280.69,404.83,473.99,
549.00,202.80,170.31,126.99,107.53,159.82,138.92,138.08,168.87,257.88,280.89,404.42,473.79,
549.42,202.94,170.13,126.31,107.57,160.30,139.11,138.35,169.71,258.72,281.27,404.99,474.29,
549.84,202.79,169.90,126.24,107.16,160.15,139.04,138.02,169.64,258.24,281.47,405.46,474.55,
550.26,203.22,170.09,126.76,107.13,160.06,139.50,138.40,169.83,258.44,281.04,405.68,474.49,
550.67,203.45,170.24,126.64,107.39,159.85,139.50,138.47,169.90,258.90,281.72,405.59,475.63,
551.09,203.04,170.81,126.55,107.79,159.98,139.68,138.66,169.36,258.90,282.18,405.70,477.12,
551.51,203.75,170.75,126.91,107.63,159.74,139.45,138.25,169.04,258.59,282.05,405.54,476.55,
551.93,203.56,170.83,127.16,107.51,159.89,138.87,138.19,168.69,258.77,282.35,404.86,476.00,
552.34,203.70,170.75,127.18,107.76,160.39,138.91,138.57,169.12,258.82,282.01,404.83,477.37,
552.76,203.22,170.43,126.78,107.00,160.85,138.93,138.68,168.98,258.35,281.20,405.76,477.45,
553.18,203.23,170.47,127.08,106.93,160.44,139.00,138.66,168.59,258.46,280.92,405.18,476.99,
553.59,202.80,169.86,127.05,107.23,159.39,138.54,138.37,168.23,257.53,280.18,404.27,475.26,
554.01,202.42,169.56,127.00,107.17,159.09,138.07,137.55,167.58,256.57,279.39,402.87,473.88,
554.43,201.81,169.64,127.05,106.84,158.80,138.50,137.03,167.40,256.78,278.80,401.29,473.55,
554.85,201.33,168.98,126.89,106.62,158.20,138.45,136.63,167.77,256.97,277.93,400.68,473.35,
555.26,200.68,168.37,125.96,106.17,158.09,137.71,136.06,167.60,256.23,277.66,400.42,473.20,
555.68,200.24,168.03,125.53,105.88,157.56,137.39,135.91,167.25,255.12,276.33,400.17,472.67,
556.10,200.13,167.90,125.43,105.19,156.96,137.24,136.02,167.03,254.76,275.69,399.12,472.73,
556.51,199.22,167.64,124.92,105.44,156.15,136.67,136.06,166.16,254.28,275.34,398.22,471.94,
556.93,198.87,166.94,124.75,105.09,155.37,136.32,135.27,165.11,253.15,274.11,397.77,470.41,
557.35,198.70,166.12,125.00,104.53,155.23,135.37,134.32,164.38,252.01,273.35,394.82,468.00,
557.77,198.07,165.92,124.76,104.76,155.52,135.51,134.38,164.52,251.89,272.68,394.04,466.99,
558.18,197.32,165.32,123.88,104.30,155.53,135.33,134.37,164.18,251.00,271.45,393.85,466.19,
558.60,196.74,164.79,123.49,103.71,155.17,135.04,133.99,163.66,249.95,270.95,393.39,464.93,
559.02,197.01,164.20,123.41,103.77,154.20,134.99,133.85,163.85,249.55,270.42,392.30,462.91,
559.43,196.61,164.02,122.99,103.93,154.09,134.94,133.36,163.23,249.23,270.23,391.16,461.44,
559.85,196.52,164.56,122.82,103.98,154.08,134.97,132.86,162.88,249.43,270.47,391.14,461.79,
560.27,196.78,164.63,122.59,103.86,153.50,135.31,132.57,162.77,249.95,270.70,391.04,461.03,
560.68,196.65,164.42,122.19,103.68,153.71,134.94,132.55,162.92,249.69,270.85,390.03,460.64,
561.10,196.87,164.49,121.72,103.45,154.02,134.85,132.90,162.80,249.39,270.77,391.48,461.12,
561.52,196.89,164.35,121.60,102.84,154.04,134.93,133.24,162.22,248.97,270.66,391.11,461.11,
561.93,196.68,164.88,121.95,102.97,153.39,135.04,133.61,161.94,249.50,270.79,390.38,460.53,
562.35,196.54,164.54,122.38,103.48,153.57,134.32,133.52,161.42,249.03,270.87,390.40,459.48,
562.77,196.37,164.34,122.94,103.23,153.64,133.83,132.58,160.77,248.03,270.43,389.00,457.92,
563.19,196.42,164.90,122.83,103.22,154.07,134.20,132.68,161.05,249.15,270.18,388.31,455.90,
563.60,195.57,164.44,121.83,103.08,154.13,134.30,132.50,161.39,249.13,270.03,388.90,456.41,
564.02,195.06,163.99,121.51,102.56,153.48,133.81,131.75,161.30,248.32,269.69,389.32,455.78,
564.44,195.16,163.55,121.40,102.49,152.75,133.83,131.49,161.57,247.76,268.57,389.29,454.81,
564.85,195.09,163.30,120.85,101.88,151.92,133.31,131.24,161.40,247.84,268.34,387.93,454.31,
565.27,194.02,163.34,120.63,102.08,151.40,133.12,131.13,160.63,247.23,268.05,387.09,455.19,
565.69,193.76,163.02,120.50,101.46,150.78,132.47,130.47,160.30,246.80,267.29,386.71,454.48,
566.10,192.81,162.07,120.23,100.77,150.25,131.60,130.33,160.16,246.38,266.75,384.26,454.06,
566.52,191.94,161.21,119.45,100.76,150.54,131.03,129.93,160.39,245.55,266.07,384.10,454.09,
566.94,191.12,160.18,119.11,99.85,150.42,130.24,129.51,159.82,244.42,264.78,384.02,453.16,
567.35,190.26,159.98,118.91,99.52,149.83,129.70,128.97,159.16,243.59,264.17,383.03,451.41,
567.77,189.72,159.03,118.91,99.49,148.87,128.99,128.53,158.76,242.86,263.38,383.16,450.03,
568.19,189.29,158.58,118.61,99.09,148.22,128.24,127.41,157.75,241.44,262.89,382.24,448.46,
568.60,188.75,158.80,118.09,98.70,147.77,128.65,126.63,157.23,241.69,262.45,380.91,448.68,
569.02,188.51,158.28,117.35,98.45,147.03,128.87,126.57,157.73,241.98,262.26,380.95,448.24,
569.44,187.81,157.06,116.90,97.97,146.90,128.34,125.94,157.98,240.81,262.60,380.65,449.44,
569.85,188.21,156.66,116.68,97.53,146.39,128.16,126.12,157.77,240.58,261.59,381.46,449.47,
570.27,188.11,156.65,116.28,96.79,146.07,127.97,126.68,157.30,240.73,261.61,381.19,449.86,
570.69,187.36,156.49,115.86,96.79,145.52,127.76,127.01,156.77,241.10,261.93,380.07,450.73,
571.10,187.73,156.28,116.10,97.03,145.21,127.54,126.70,156.28,240.84,261.59,380.47,450.48,
571.52,187.88,156.01,116.68,96.74,145.01,126.75,126.19,155.64,240.63,261.32,379.31,450.14,
571.93,187.60,156.12,116.22,96.98,145.37,126.78,126.31,155.93,241.23,261.13,379.32,450.32,
572.35,187.25,155.54,115.88,96.71,145.72,126.73,126.26,155.73,240.28,260.76,380.66,450.11,
572.77,187.42,155.48,116.05,96.38,145.46,126.72,126.44,155.38,239.96,260.56,380.97,450.74,
573.18,187.53,155.04,115.97,96.63,144.89,126.86,126.68,155.79,240.30,260.11,381.02,450.04,
573.60,187.69,155.06,115.47,97.04,144.43,126.75,126.47,155.53,240.25,260.18,380.59,449.94,
574.02,187.73,155.69,115.64,97.26,144.66,126.95,126.48,155.69,240.51,259.93,379.57,450.02,
574.43,187.76,155.71,115.44,97.19,144.56,127.26,126.03,156.28,240.99,259.90,379.36,449.79,
574.85,187.44,155.20,115.10,97.08,144.96,127.23,126.00,156.53,240.72,259.97,379.24,448.69,
575.27,187.27,154.98,114.91,96.86,145.58,126.87,126.02,156.60,240.45,259.64,379.86,448.24,
575.68,187.47,155.11,114.67,96.11,145.88,126.47,126.37,156.16,240.19,258.93,379.45,447.49,
576.10,187.04,155.66,114.64,96.33,145.64,126.76,126.38,155.94,240.73,258.95,378.17,446.13,
576.52,187.25,155.27,115.00,97.25,145.54,126.55,126.07,155.56,240.12,258.44,378.64,444.97,
576.93,187.71,155.71,115.78,97.44,145.77,126.00,125.62,155.04,239.39,258.59,377.33,443.00,
577.35,187.56,156.43,116.00,97.61,146.27,126.63,125.68,155.47,240.15,258.73,376.70,441.83,
577.76,187.67,156.08,115.58,97.72,146.87,126.81,125.94,156.47,240.08,258.99,377.49,441.81,
578.18,187.83,156.09,115.99,98.00,147.24,127.05,125.70,156.96,239.76,259.86,378.93,442.64,
578.60,188.81,156.25,116.47,98.16,147.10,127.54,126.48,157.50,240.35,259.23,379.55,442.89,
579.01,189.12,156.70,116.27,98.61,146.95,127.66,126.60,157.57,240.74,260.04,379.21,442.89,
579.43,189.60,157.42,116.93,99.24,146.98,128.04,127.36,157.42,241.10,261.30,380.02,445.00,
579.85,190.61,158.00,117.56,99.27,147.17,128.49,127.43,157.81,241.89,261.53,379.53,445.81,
580.26,190.73,158.15,118.01,99.29,147.49,128.58,127.42,158.15,242.71,262.59,379.14,447.26,
580.68,191.13,158.01,118.00,100.03,148.30,128.68,127.91,158.79,243.09,263.19,381.68,448.45,
581.09,191.60,158.26,118.21,99.64,149.02,128.51,128.51,158.84,243.22,263.15,382.03,450.08,
581.51,191.52,158.90,118.69,99.70,148.78,129.01,129.11,158.51,243.71,263.38,382.65,451.29,
581.93,191.40,158.66,119.29,100.57,148.23,129.23,129.23,158.75,244.03,263.52,383.97,451.95,
582.34,191.48,158.82,119.82,100.81,148.00,128.69,128.79,158.14,242.86,263.92,383.16,451.89,
582.76,191.16,159.42,119.86,100.71,148.18,129.23,128.45,158.15,243.42,263.84,382.42,452.27,
583.17,190.55,158.92,119.26,100.27,148.05,129.25,127.88,158.72,243.52,263.49,382.86,452.13,
583.59,189.54,157.87,118.25,99.82,147.77,128.55,127.08,158.75,242.59,263.37,382.90,452.03,
584.01,189.11,156.93,117.21,98.97,146.83,128.10,126.63,157.72,241.48,261.59,381.79,450.21,
584.42,188.17,156.04,116.14,97.67,145.43,127.35,126.36,156.73,240.94,260.10,379.78,448.31,
584.84,186.06,155.46,114.92,97.21,144.14,126.63,125.65,155.07,239.68,259.07,376.60,446.21,
585.25,185.14,154.23,113.88,95.96,142.52,125.20,124.21,153.84,238.19,256.89,374.02,442.67,
585.67,182.99,152.45,113.13,94.40,141.11,123.38,122.49,151.95,236.50,254.54,369.04,438.27,
586.09,180.56,150.25,111.35,93.58,139.78,122.21,121.13,150.74,234.36,252.13,366.74,434.36,
586.50,177.79,148.06,109.24,91.66,138.58,120.60,119.81,148.95,231.62,249.60,363.73,431.14,
586.92,175.94,146.29,107.84,89.95,136.70,119.11,118.71,146.98,229.22,247.11,360.78,427.75,
587.33,173.98,143.92,106.33,89.22,134.42,117.61,117.41,145.80,227.30,244.51,357.56,423.34,
587.75,172.26,142.48,104.58,88.45,132.78,116.16,115.57,144.26,224.80,242.71,353.97,420.01,
588.17,170.90,142.07,103.33,87.28,131.67,115.52,114.72,142.76,223.60,241.24,350.96,417.83,
588.58,170.14,140.56,101.85,85.97,130.14,114.75,113.66,142.55,222.95,239.73,349.42,415.68,
589.00,168.51,138.80,100.65,84.75,129.26,113.76,112.47,141.98,221.36,238.65,346.50,413.07,
589.41,167.85,137.72,99.54,84.03,128.47,113.06,111.87,141.10,220.16,237.06,345.80,412.17,
589.83,167.15,137.18,98.86,82.53,128.32,112.30,112.00,140.07,219.02,235.44,344.45,411.65,
590.25,166.03,137.31,98.62,82.47,127.44,112.18,111.79,139.61,219.08,235.14,343.78,411.34,
590.66,165.73,136.91,98.82,82.67,127.44,111.68,111.28,138.81,218.18,234.83,343.78,410.59,
591.08,165.99,136.76,99.56,82.60,127.59,110.83,110.63,137.96,217.87,234.82,342.91,410.49,
591.49,165.89,137.22,99.97,82.99,128.34,111.46,110.66,138.12,218.32,234.90,343.06,409.98,
591.91,165.93,137.16,99.40,83.41,128.77,111.68,110.98,138.96,218.37,235.56,344.89,411.32,
592.32,166.22,137.65,99.79,83.31,129.46,111.88,110.88,139.25,218.47,236.75,346.63,412.56,
592.74,167.51,138.13,100.55,83.96,129.53,112.74,111.74,140.23,219.38,236.78,348.32,413.53,
593.16,168.38,138.90,100.63,84.84,129.80,113.42,112.12,140.50,220.04,237.63,348.74,413.95,
593.57,169.13,140.33,101.72,85.52,130.53,114.52,112.92,140.93,220.94,238.95,349.82,416.33,
593.99,170.69,141.06,102.22,85.90,130.95,115.13,113.53,141.96,222.35,239.77,350.90,417.47,
594.40,171.44,141.38,102.90,86.17,131.66,115.33,113.52,142.48,222.94,240.37,349.94,418.07,
594.82,171.54,141.86,103.06,87.12,132.64,115.89,113.99,143.06,223.17,241.01,351.39,419.31,
595.23,172.15,142.35,103.43,87.08,133.93,116.17,115.07,143.26,223.31,241.37,353.63,421.34,
595.65,172.24,143.25,104.03,87.47,134.02,116.67,115.66,143.45,224.10,242.26,354.36,421.83,
596.07,172.79,143.21,105.00,88.85,134.08,117.13,115.93,143.51,224.34,243.29,355.51,421.44,
596.48,173.49,144.03,106.04,89.50,134.60,117.06,115.86,143.22,224.21,244.25,356.06,420.70,
596.90,174.49,145.31,106.50,90.05,135.68,118.33,116.43,144.21,225.84,244.99,356.00,421.69,
597.31,174.93,145.82,106.78,90.63,136.19,119.03,116.82,145.72,226.61,245.98,357.28,422.27,
597.73,175.29,146.07,107.02,90.86,136.84,119.67,116.86,146.78,226.39,246.97,358.91,424.16,
598.14,176.37,146.96,107.81,91.04,137.52,120.56,117.54,147.26,226.76,246.83,360.86,425.11,
598.56,177.33,148.09,108.41,91.53,137.84,121.07,118.85,147.79,227.86,247.35,361.94,426.24,
598.97,177.35,149.21,109.22,92.44,138.26,121.68,119.87,148.01,228.19,248.29,361.73,426.79,
599.39,179.11,150.17,110.46,92.97,138.71,122.32,120.31,148.46,229.07,249.07,363.10,428.19,
599.81,179.72,150.67,111.17,93.08,139.41,122.23,120.52,148.66,229.68,249.58,362.11,428.70,
600.22,179.73,151.49,111.78,93.99,140.53,122.74,120.63,149.58,230.29,250.10,363.38,429.48,
600.64,179.97,151.55,112.18,94.10,141.21,123.13,121.22,149.94,229.99,250.38,365.32,430.35,
601.05,180.45,152.13,113.17,94.09,141.59,123.81,122.10,150.02,230.65,251.34,366.52,431.28,
601.47,180.96,152.06,113.92,94.95,141.42,123.96,122.75,150.55,231.45,252.03,367.35,430.58,
601.88,181.78,152.59,114.77,95.61,141.65,124.00,122.89,150.68,231.44,252.61,367.68,431.39,
602.30,182.37,153.88,115.46,95.70,142.15,124.89,123.79,151.27,232.63,253.29,367.40,432.86,
602.71,183.04,154.04,115.21,95.64,142.30,125.44,123.74,152.24,233.22,253.39,367.54,433.52,
603.13,182.85,153.85,115.11,95.94,142.41,125.25,123.74,152.74,233.33,253.80,368.56,434.05,
603.54,183.06,153.67,115.05,95.89,142.64,125.48,124.18,153.17,233.11,253.47,369.63,434.33,
603.96,183.65,154.16,115.04,95.68,142.62,125.37,125.27,152.85,233.79,253.45,368.85,434.79,
604.37,183.46,154.56,115.21,96.25,142.51,125.65,125.85,153.05,234.44,254.22,367.82,434.82,
604.79,183.78,154.10,115.40,96.55,142.37,125.63,125.63,152.60,234.31,254.06,368.20,433.88,
605.21,184.37,154.29,116.00,96.35,142.76,124.92,125.12,152.29,234.40,254.45,367.18,433.10,
605.62,183.97,154.58,115.56,96.70,143.25,124.99,124.89,152.78,234.53,254.29,366.39,431.35,
606.04,183.44,153.87,114.78,96.53,143.35,125.00,124.70,152.67,233.76,254.21,367.64,431.04,
606.45,182.99,153.33,114.85,95.81,143.21,124.67,124.37,151.93,233.20,254.45,368.29,429.68,
606.87,183.02,153.55,114.76,96.02,142.52,124.48,124.38,152.35,233.33,253.27,367.83,429.72,
607.28,182.88,153.13,113.97,96.15,142.22,124.09,123.99,151.73,232.65,252.68,366.30,428.15,
607.70,182.59,153.36,114.02,96.10,141.75,124.13,123.93,151.26,232.14,251.97,364.88,428.20,
608.11,183.17,153.73,113.77,95.54,141.41,123.99,123.48,151.13,232.15,251.18,363.29,427.14,
608.53,182.68,153.22,112.94,95.50,141.40,123.46,122.76,151.22,231.58,250.52,361.76,426.14,
608.94,182.33,152.36,112.47,95.93,141.53,123.19,122.79,151.16,231.05,250.09,362.11,425.51,
609.36,182.28,151.81,112.43,94.69,141.99,122.65,123.05,150.41,230.17,249.41,361.49,425.38,
609.77,182.02,151.95,112.46,94.92,141.63,122.69,123.29,149.75,230.34,248.88,360.84,424.74,
610.19,181.37,151.13,112.67,95.14,141.21,122.18,122.78,149.42,229.64,248.47,361.29,423.38,
610.60,181.10,150.68,113.06,95.05,140.98,121.17,121.77,148.38,228.32,248.13,360.94,422.23,
611.02,180.80,151.16,113.12,94.90,141.05,121.83,121.33,148.36,228.85,247.57,359.64,421.46,
611.43,180.11,150.58,112.23,94.71,140.87,121.74,120.84,148.48,228.47,246.69,359.67,420.75,
611.85,179.09,149.58,112.06,94.15,140.57,121.26,120.16,148.58,227.82,246.53,360.18,420.46,
612.26,178.94,149.34,112.03,93.72,140.03,120.93,120.13,148.44,227.36,245.46,359.84,420.10,
612.68,179.03,149.13,111.42,93.62,139.52,120.92,120.42,148.23,227.04,244.94,358.56,419.57,
613.09,178.21,148.90,111.30,93.90,139.00,120.90,121.10,147.70,226.71,244.91,357.51,418.76,
613.51,178.56,148.86,111.47,93.28,138.37,120.77,120.77,147.46,226.45,244.54,357.16,418.40,
613.92,178.24,148.54,111.73,93.22,138.33,120.23,120.23,147.04,226.26,244.26,354.59,417.35,
614.34,177.41,147.91,110.81,93.71,138.41,120.21,119.91,147.31,225.91,244.01,355.02,416.52,
