Date,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,
394.04,27.25,23.28,20.98,17.31,12.26,9.27,7.03,5.11,3.53,2.21,1.27,0.67,
394.47,27.36,23.39,21.06,17.41,12.32,9.31,7.05,5.13,3.54,2.21,1.27,0.67,
394.89,27.65,23.61,21.32,17.59,12.44,9.39,7.12,5.18,3.57,2.23,1.29,0.67,
395.32,28.15,24.01,21.74,17.89,12.64,9.56,7.25,5.27,3.64,2.27,1.32,0.69,
395.74,28.87,24.64,22.31,18.38,12.95,9.80,7.43,5.40,3.74,2.33,1.35,0.72,
396.17,29.81,25.44,23.04,18.99,13.35,10.13,7.67,5.57,3.86,2.39,1.39,0.74,
396.59,30.98,26.37,23.89,19.69,13.84,10.51,7.96,5.77,4.00,2.49,1.43,0.77,
397.02,32.19,27.41,24.85,20.46,14.38,10.91,8.28,5.99,4.16,2.58,1.48,0.79,
397.45,33.40,28.47,25.82,21.25,14.94,11.31,8.59,6.22,4.32,2.68,1.54,0.82,
397.87,34.65,29.52,26.82,22.03,15.49,11.73,8.90,6.44,4.47,2.79,1.59,0.85,
398.30,35.85,30.56,27.74,22.81,16.03,12.14,9.20,6.67,4.61,2.90,1.64,0.87,
398.72,37.01,31.55,28.64,23.55,16.54,12.52,9.49,6.88,4.76,2.98,1.70,0.90,
399.15,38.09,32.51,29.51,24.28,17.04,12.90,9.78,7.09,4.91,3.07,1.75,0.92,
399.57,39.21,33.51,30.38,25.01,17.55,13.29,10.08,7.29,5.05,3.15,1.80,0.94,
400.00,40.40,34.50,31.26,25.75,18.05,13.67,10.38,7.51,5.19,3.23,1.87,0.97,
400.42,41.43,35.40,32.10,26.45,18.53,14.02,10.65,7.71,5.33,3.31,1.92,0.99,
400.85,42.39,36.20,32.86,27.03,18.95,14.34,10.90,7.89,5.45,3.39,1.98,1.02,
401.27,43.24,36.92,33.54,27.60,19.33,14.63,11.10,8.05,5.57,3.46,2.01,1.05,
401.70,43.92,37.49,34.04,28.06,19.62,14.85,11.26,8.18,5.65,3.51,2.04,1.06,
402.12,44.41,37.87,34.38,28.35,19.83,15.00,11.38,8.27,5.71,3.55,2.06,1.08,
402.55,44.74,38.16,34.62,28.55,19.99,15.13,11.47,8.32,5.75,3.58,2.07,1.08,
402.97,44.93,38.39,34.77,28.69,20.08,15.18,11.52,8.36,5.77,3.60,2.08,1.08,
403.40,45.04,38.49,34.86,28.77,20.13,15.22,11.54,8.38,5.78,3.61,2.08,1.09,
403.82,45.16,38.56,34.96,28.85,20.19,15.26,11.57,8.40,5.78,3.62,2.08,1.08,
404.25,45.25,38.61,35.00,28.91,20.22,15.28,11.59,8.42,5.78,3.62,2.10,1.09,
404.67,45.28,38.68,35.06,28.96,20.24,15.29,11.59,8.42,5.79,3.62,2.10,1.09,
405.10,45.34,38.73,35.07,29.01,20.27,15.31,11.61,8.44,5.79,3.62,2.10,1.09,
405.52,45.49,38.81,35.10,29.05,20.28,15.33,11.63,8.45,5.80,3.63,2.10,1.09,
405.95,45.53,38.85,35.16,29.10,20.29,15.33,11.63,8.45,5.81,3.63,2.10,1.10,
406.37,45.54,38.88,35.21,29.12,20.31,15.33,11.63,8.45,5.81,3.64,2.10,1.11,
406.80,45.65,38.94,35.27,29.18,20.34,15.36,11.64,8.45,5.81,3.64,2.08,1.11,
407.22,45.84,39.07,35.40,29.31,20.40,15.41,11.66,8.47,5.81,3.66,2.09,1.10,
407.65,45.94,39.16,35.44,29.35,20.43,15.44,11.69,8.49,5.82,3.66,2.08,1.09,
408.07,46.09,39.31,35.55,29.46,20.49,15.51,11.72,8.52,5.84,3.68,2.08,1.09,
408.50,46.36,39.55,35.74,29.62,20.60,15.59,11.77,8.55,5.86,3.68,2.10,1.09,
408.92,46.60,39.77,35.94,29.79,20.69,15.64,11.83,8.59,5.88,3.70,2.11,1.10,
409.35,46.92,40.02,36.22,30.00,20.84,15.73,11.92,8.64,5.90,3.72,2.13,1.10,
409.77,47.27,40.30,36.50,30.21,20.99,15.84,11.99,8.70,5.93,3.74,2.16,1.11,
410.20,47.55,40.60,36.74,30.43,21.11,15.95,12.05,8.74,5.97,3.75,2.17,1.12,
410.62,47.88,40.88,36.97,30.65,21.25,16.06,12.12,8.80,6.02,3.77,2.18,1.13,
411.04,48.27,41.12,37.21,30.84,21.37,16.16,12.21,8.85,6.06,3.81,2.19,1.14,
411.47,48.52,41.34,37.44,31.01,21.49,16.25,12.28,8.89,6.09,3.82,2.20,1.15,
411.89,48.72,41.53,37.61,31.16,21.62,16.31,12.33,8.91,6.11,3.83,2.21,1.14,
412.32,48.98,41.74,37.84,31.31,21.73,16.40,12.39,8.96,6.12,3.86,2.20,1.14,
412.74,49.29,41.99,38.08,31.48,21.88,16.50,12.46,9.02,6.14,3.88,2.21,1.13,
413.17,49.53,42.20,38.27,31.64,21.98,16.58,12.52,9.08,6.18,3.90,2.23,1.13,
413.59,49.70,42.41,38.41,31.79,22.08,16.64,12.57,9.11,6.21,3.91,2.23,1.14,
414.02,49.94,42.64,38.62,31.94,22.21,16.71,12.64,9.14,6.23,3.92,2.24,1.15,
414.44,50.17,42.85,38.78,32.09,22.32,16.77,12.71,9.17,6.26,3.92,2.24,1.15,
414.86,50.24,42.98,38.91,32.23,22.40,16.82,12.76,9.20,6.29,3.94,2.24,1.16,
415.29,50.34,43.03,39.02,32.27,22.46,16.84,12.77,9.22,6.29,3.94,2.25,1.17,
415.71,50.40,43.07,39.10,32.31,22.47,16.87,12.78,9.22,6.30,3.94,2.24,1.17,
416.14,50.47,43.12,39.16,32.37,22.49,16.89,12.80,9.23,6.32,3.94,2.24,1.17,
416.56,50.54,43.10,39.16,32.40,22.49,16.90,12.81,9.24,6.32,3.95,2.23,1.17,
416.99,50.56,43.13,39.18,32.39,22.51,16.92,12.83,9.23,6.31,3.95,2.22,1.16,
417.41,50.54,43.17,39.19,32.39,22.53,16.91,12.83,9.22,6.29,3.94,2.21,1.17,
417.83,50.62,43.22,39.26,32.40,22.54,16.91,12.83,9.23,6.28,3.94,2.21,1.16,
418.26,50.69,43.27,39.34,32.46,22.56,16.94,12.84,9.24,6.28,3.95,2.20,1.15,
418.68,50.76,43.32,39.37,32.47,22.57,16.95,12.84,9.25,6.28,3.95,2.24,1.16,
419.11,50.67,43.31,39.37,32.51,22.54,16.94,12.83,9.24,6.28,3.94,2.24,1.17,
419.53,50.68,43.34,39.35,32.51,22.53,16.94,12.83,9.22,6.27,3.93,2.24,1.17,
419.95,50.75,43.34,39.36,32.52,22.53,16.94,12.84,9.21,6.27,3.92,2.24,1.17,
420.38,50.76,43.34,39.34,32.54,22.51,16.93,12.84,9.19,6.27,3.90,2.24,1.17,
420.80,50.66,43.27,39.34,32.49,22.47,16.89,12.82,9.18,6.26,3.90,2.25,1.17,
421.23,50.73,43.27,39.37,32.44,22.45,16.88,12.81,9.16,6.24,3.91,2.22,1.17,
421.65,50.78,43.30,39.35,32.48,22.44,16.91,12.82,9.17,6.22,3.91,2.22,1.16,
422.07,50.76,43.29,39.27,32.50,22.42,16.91,12.81,9.18,6.23,3.91,2.23,1.17,
422.50,50.75,43.32,39.28,32.54,22.43,16.93,12.81,9.19,6.23,3.90,2.23,1.16,
422.92,50.75,43.39,39.29,32.52,22.45,16.92,12.81,9.17,6.22,3.88,2.23,1.17,
423.34,50.67,43.36,39.22,32.50,22.42,16.88,12.79,9.16,6.20,3.86,2.23,1.16,
423.77,50.61,43.31,39.22,32.53,22.41,16.85,12.78,9.15,6.21,3.86,2.24,1.14,
424.19,50.51,43.20,39.14,32.44,22.36,16.79,12.75,9.14,6.19,3.86,2.25,1.16,
424.62,50.27,43.08,39.04,32.34,22.27,16.74,12.68,9.11,6.18,3.85,2.25,1.18,
425.04,50.03,42.89,38.83,32.21,22.16,16.66,12.63,9.07,6.17,3.83,2.23,1.17,
425.46,49.95,42.69,38.63,32.08,22.06,16.59,12.59,9.03,6.15,3.83,2.21,1.17,
425.89,49.71,42.48,38.47,31.92,21.96,16.51,12.52,8.98,6.12,3.80,2.20,1.16,
426.31,49.34,42.24,38.23,31.66,21.80,16.38,12.43,8.92,6.08,3.78,2.18,1.15,
426.73,49.00,41.95,38.02,31.45,21.66,16.28,12.34,8.86,6.03,3.77,2.14,1.13,
427.16,48.77,41.73,37.79,31.26,21.54,16.21,12.27,8.79,5.96,3.76,2.12,1.11,
427.58,48.41,41.39,37.48,31.05,21.35,16.09,12.15,8.74,5.92,3.72,2.13,1.11,
428.00,47.99,41.11,37.21,30.83,21.20,15.97,12.04,8.67,5.90,3.69,2.11,1.09,
428.43,47.81,40.93,37.04,30.65,21.12,15.89,11.99,8.62,5.86,3.67,2.10,1.07,
428.85,47.63,40.81,36.87,30.56,21.03,15.81,11.95,8.57,5.82,3.62,2.07,1.07,
429.27,47.52,40.71,36.86,30.58,21.00,15.78,11.95,8.57,5.83,3.61,2.08,1.06,
429.70,47.59,40.70,36.94,30.58,21.04,15.79,11.96,8.59,5.82,3.62,2.09,1.08,
430.12,47.78,40.82,37.12,30.68,21.09,15.85,11.99,8.61,5.84,3.62,2.09,1.09,
430.54,47.98,41.04,37.28,30.84,21.18,15.94,12.04,8.65,5.85,3.62,2.09,1.08,
430.97,48.36,41.25,37.49,31.10,21.30,16.04,12.14,8.73,5.90,3.65,2.11,1.08,
431.39,48.75,41.56,37.77,31.33,21.45,16.16,12.23,8.77,5.93,3.67,2.11,1.08,
431.81,49.09,41.96,38.08,31.57,21.63,16.28,12.34,8.83,5.96,3.69,2.12,1.09,
432.24,49.55,42.38,38.52,31.87,21.83,16.43,12.47,8.92,6.00,3.72,2.13,1.09,
432.66,50.15,42.84,39.00,32.31,22.11,16.65,12.64,9.04,6.04,3.78,2.15,1.08,
433.08,50.83,43.41,39.51,32.74,22.38,16.86,12.78,9.15,6.11,3.82,2.21,1.13,
433.51,51.44,43.96,40.04,33.20,22.67,17.08,12.94,9.28,6.21,3.87,2.24,1.14,
433.93,52.20,44.66,40.62,33.73,23.02,17.32,13.16,9.41,6.30,3.92,2.26,1.15,
434.35,53.04,45.25,41.17,34.18,23.33,17.55,13.36,9.52,6.39,3.97,2.28,1.18,
434.77,53.60,45.81,41.65,34.59,23.58,17.75,13.51,9.63,6.47,4.00,2.31,1.20,
435.20,54.05,46.17,42.06,34.82,23.78,17.90,13.62,9.71,6.53,4.06,2.33,1.21,
435.62,54.50,46.49,42.41,35.05,23.94,18.03,13.70,9.76,6.56,4.13,2.33,1.23,
436.04,54.88,46.79,42.64,35.28,24.05,18.16,13.77,9.82,6.57,4.16,2.33,1.23,
436.47,55.10,46.98,42.76,35.44,24.12,18.25,13.81,9.89,6.61,4.18,2.33,1.24,
436.89,55.35,47.19,42.94,35.63,24.24,18.33,13.90,9.91,6.64,4.21,2.33,1.24,
437.31,55.63,47.47,43.14,35.78,24.37,18.40,13.97,9.93,6.65,4.21,2.33,1.25,
437.73,55.91,47.76,43.37,35.99,24.50,18.50,14.03,9.98,6.68,4.22,2.35,1.25,
438.16,56.28,48.04,43.72,36.32,24.70,18.65,14.13,10.07,6.73,4.24,2.38,1.25,
438.58,56.72,48.38,44.04,36.57,24.87,18.78,14.21,10.13,6.77,4.30,2.42,1.28,
439.00,57.12,48.72,44.36,36.83,25.04,18.93,14.28,10.20,6.83,4.31,2.44,1.30,
439.43,57.49,49.06,44.65,37.10,25.20,19.06,14.38,10.28,6.89,4.33,2.45,1.30,
439.85,57.95,49.37,44.94,37.35,25.37,19.19,14.49,10.35,6.94,4.36,2.46,1.32,
440.27,58.30,49.69,45.24,37.58,25.54,19.32,14.60,10.41,6.99,4.38,2.48,1.32,
440.69,58.58,50.03,45.55,37.80,25.69,19.40,14.67,10.47,7.03,4.40,2.49,1.32,
441.12,59.03,50.38,45.94,38.09,25.88,19.56,14.78,10.54,7.07,4.45,2.50,1.33,
441.54,59.56,50.79,46.30,38.44,26.11,19.71,14.90,10.63,7.10,4.48,2.52,1.34,
441.96,59.92,51.18,46.57,38.71,26.27,19.84,14.98,10.72,7.15,4.50,2.57,1.35,
442.38,60.30,51.56,46.96,39.02,26.46,19.96,15.08,10.78,7.22,4.52,2.58,1.34,
442.81,60.75,51.99,47.29,39.31,26.68,20.09,15.21,10.83,7.26,4.54,2.59,1.34,
443.23,61.15,52.35,47.59,39.56,26.85,20.22,15.28,10.90,7.30,4.54,2.61,1.34,
443.65,61.48,52.68,47.90,39.82,27.01,20.34,15.37,10.96,7.37,4.56,2.63,1.35,
444.07,61.87,52.95,48.27,40.03,27.18,20.44,15.47,11.03,7.41,4.58,2.65,1.37,
444.50,62.18,53.27,48.55,40.25,27.30,20.54,15.55,11.08,7.45,4.60,2.65,1.38,
444.92,62.52,53.55,48.78,40.48,27.42,20.66,15.63,11.14,7.48,4.61,2.65,1.38,
445.34,62.97,53.84,49.08,40.70,27.57,20.76,15.74,11.21,7.54,4.64,2.66,1.38,
445.76,63.35,54.15,49.36,40.94,27.73,20.87,15.84,11.25,7.57,4.66,2.67,1.37,
446.19,63.65,54.48,49.63,41.15,27.87,20.97,15.92,11.30,7.58,4.68,2.68,1.37,
446.61,64.05,54.83,49.99,41.43,28.03,21.10,16.01,11.37,7.61,4.72,2.68,1.39,
447.03,64.56,55.19,50.36,41.80,28.24,21.27,16.14,11.46,7.64,4.76,2.69,1.38,
447.45,64.97,55.59,50.69,42.09,28.43,21.42,16.23,11.55,7.69,4.78,2.73,1.40,
447.87,65.35,55.98,51.07,42.41,28.61,21.59,16.33,11.64,7.75,4.81,2.74,1.40,
448.30,65.88,56.42,51.45,42.77,28.82,21.76,16.48,11.72,7.82,4.84,2.77,1.40,
448.72,66.40,56.78,51.72,43.09,29.03,21.91,16.62,11.78,7.87,4.86,2.76,1.43,
449.14,66.78,57.15,52.05,43.38,29.21,22.03,16.72,11.85,7.92,4.89,2.79,1.44,
449.56,67.15,57.43,52.39,43.59,29.36,22.13,16.83,11.93,7.97,4.93,2.81,1.46,
449.99,67.48,57.66,52.65,43.81,29.49,22.25,16.92,11.99,7.98,4.97,2.80,1.47,
450.41,67.79,57.88,52.84,44.02,29.61,22.36,16.96,12.04,7.99,4.99,2.81,1.47,
450.83,68.03,58.05,52.96,44.13,29.69,22.42,17.01,12.10,8.02,5.00,2.82,1.47,
451.25,68.22,58.23,53.11,44.27,29.78,22.47,17.08,12.12,8.05,5.02,2.82,1.47,
451.67,68.26,58.38,53.17,44.37,29.83,22.51,17.11,12.13,8.07,5.03,2.82,1.48,
452.10,68.36,58.51,53.27,44.48,29.91,22.55,17.14,12.16,8.08,5.03,2.82,1.49,
452.52,68.55,58.67,53.46,44.67,30.00,22.61,17.20,12.20,8.11,5.05,2.84,1.49,
452.94,68.66,58.75,53.54,44.72,30.03,22.62,17.21,12.21,8.11,5.06,2.87,1.50,
453.36,68.70,58.86,53.65,44.79,30.07,22.65,17.20,12.23,8.13,5.06,2.89,1.51,
453.78,68.81,58.89,53.68,44.85,30.08,22.65,17.22,12.23,8.15,5.04,2.88,1.50,
454.20,68.98,58.94,53.70,44.88,30.10,22.66,17.24,12.22,8.16,5.06,2.87,1.50,
454.63,69.05,58.97,53.74,44.88,30.14,22.67,17.25,12.22,8.17,5.06,2.86,1.49,
455.05,69.02,59.06,53.81,44.88,30.14,22.66,17.24,12.23,8.16,5.05,2.87,1.48,
455.47,69.19,59.14,53.95,44.92,30.18,22.70,17.25,12.23,8.16,5.06,2.85,1.48,
455.89,69.37,59.27,54.04,45.04,30.27,22.75,17.26,12.25,8.15,5.07,2.85,1.47,
456.31,69.46,59.41,54.11,45.10,30.29,22.76,17.28,12.28,8.15,5.05,2.87,1.48,
456.74,69.56,59.61,54.27,45.21,30.33,22.80,17.31,12.29,8.18,5.06,2.88,1.46,
457.16,69.74,59.75,54.39,45.34,30.40,22.85,17.36,12.31,8.18,5.06,2.88,1.46,
457.58,69.87,59.86,54.49,45.47,30.47,22.89,17.37,12.32,8.19,5.04,2.88,1.45,
458.00,70.04,60.04,54.69,45.64,30.55,22.93,17.43,12.34,8.21,5.05,2.89,1.44,
458.42,70.25,60.17,54.90,45.71,30.60,22.96,17.46,12.39,8.22,5.05,2.89,1.46,
458.84,70.43,60.30,55.05,45.81,30.66,23.02,17.48,12.40,8.22,5.05,2.88,1.46,
459.27,70.61,60.46,55.17,45.90,30.73,23.09,17.51,12.43,8.23,5.05,2.86,1.46,
459.69,70.85,60.56,55.28,46.00,30.78,23.14,17.57,12.46,8.27,5.05,2.86,1.45,
460.11,70.97,60.67,55.38,46.08,30.85,23.17,17.60,12.44,8.28,5.06,2.85,1.44,
460.53,70.98,60.75,55.46,46.10,30.87,23.17,17.60,12.45,8.27,5.05,2.84,1.47,
460.95,71.07,60.89,55.58,46.18,30.90,23.19,17.61,12.46,8.25,5.06,2.84,1.48,
461.37,71.25,60.97,55.70,46.35,30.98,23.24,17.66,12.49,8.24,5.08,2.85,1.45,
461.79,71.25,60.93,55.75,46.41,30.97,23.27,17.66,12.52,8.25,5.07,2.89,1.47,
462.22,71.21,60.99,55.85,46.48,30.97,23.29,17.65,12.54,8.27,5.07,2.89,1.47,
462.64,71.44,61.18,56.01,46.59,31.06,23.36,17.71,12.56,8.30,5.09,2.89,1.46,
463.06,71.64,61.14,56.01,46.67,31.13,23.39,17.77,12.57,8.32,5.09,2.88,1.46,
463.48,71.71,61.28,56.11,46.75,31.19,23.42,17.81,12.60,8.34,5.10,2.90,1.47,
463.90,71.82,61.42,56.23,46.73,31.23,23.43,17.85,12.63,8.35,5.13,2.90,1.48,
464.32,71.89,61.38,56.24,46.71,31.26,23.45,17.84,12.62,8.34,5.15,2.88,1.49,
464.74,71.90,61.36,56.20,46.73,31.27,23.46,17.84,12.62,8.31,5.16,2.87,1.49,
465.16,71.89,61.35,56.13,46.74,31.24,23.46,17.85,12.66,8.33,5.16,2.87,1.48,
465.59,71.88,61.34,56.12,46.76,31.22,23.45,17.87,12.62,8.34,5.17,2.87,1.47,
466.01,71.76,61.29,55.99,46.70,31.20,23.40,17.86,12.59,8.30,5.17,2.85,1.49,
466.43,71.73,61.36,55.97,46.69,31.21,23.41,17.88,12.60,8.28,5.17,2.86,1.49,
466.85,71.81,61.43,56.09,46.88,31.27,23.46,17.94,12.61,8.30,5.18,2.87,1.45,
467.27,71.81,61.37,56.09,46.85,31.28,23.47,17.93,12.62,8.30,5.18,2.89,1.49,
467.69,71.68,61.35,56.09,46.81,31.23,23.48,17.88,12.62,8.32,5.16,2.86,1.49,
468.11,71.78,61.48,56.09,46.85,31.27,23.49,17.91,12.63,8.34,5.18,2.85,1.46,
468.53,72.02,61.46,56.10,46.88,31.30,23.50,17.97,12.61,8.35,5.19,2.85,1.46,
468.95,72.05,61.47,56.07,46.89,31.34,23.53,17.97,12.59,8.34,5.18,2.84,1.48,
469.38,72.02,61.64,56.18,46.84,31.34,23.50,17.94,12.60,8.34,5.20,2.84,1.49,
469.80,72.19,61.76,56.41,46.99,31.39,23.56,17.94,12.60,8.34,5.20,2.82,1.50,
470.22,72.32,61.89,56.48,47.13,31.46,23.63,17.94,12.63,8.31,5.21,2.84,1.50,
470.64,72.43,61.93,56.48,47.18,31.45,23.66,17.94,12.66,8.31,5.17,2.89,1.49,
471.06,72.49,62.07,56.64,47.26,31.48,23.70,17.95,12.69,8.38,5.18,2.90,1.46,
471.48,72.56,62.11,56.64,47.23,31.52,23.70,17.97,12.63,8.38,5.18,2.90,1.47,
471.90,72.59,62.15,56.60,47.33,31.55,23.69,17.95,12.62,8.38,5.13,2.89,1.48,
472.32,72.69,62.27,56.83,47.46,31.61,23.73,17.98,12.65,8.43,5.12,2.91,1.46,
472.74,72.81,62.35,57.00,47.47,31.64,23.70,17.98,12.70,8.41,5.13,2.92,1.48,
473.16,72.76,62.29,57.06,47.42,31.62,23.70,17.92,12.68,8.39,5.11,2.88,1.51,
473.58,72.84,62.35,57.04,47.47,31.58,23.70,17.90,12.69,8.39,5.08,2.89,1.48,
474.01,73.19,62.46,57.12,47.55,31.63,23.77,17.97,12.72,8.41,5.11,2.91,1.47,
474.43,73.33,62.53,57.21,47.58,31.67,23.81,18.01,12.69,8.40,5.09,2.90,1.46,
474.85,73.18,62.60,57.24,47.51,31.64,23.80,17.97,12.69,8.37,5.08,2.90,1.46,
475.27,73.26,62.69,57.39,47.60,31.66,23.79,17.95,12.69,8.35,5.09,2.92,1.45,
475.69,73.46,62.77,57.47,47.83,31.74,23.87,18.03,12.71,8.32,5.09,2.91,1.43,
476.11,73.50,62.60,57.33,47.71,31.70,23.86,18.00,12.71,8.27,5.09,2.94,1.46,
476.53,73.41,62.58,57.41,47.78,31.67,23.87,17.97,12.72,8.29,5.07,2.92,1.45,
476.95,73.81,62.95,57.58,47.98,31.80,23.93,18.08,12.73,8.33,5.09,2.92,1.44,
477.37,74.03,62.97,57.48,48.13,31.86,23.92,18.15,12.68,8.32,5.09,2.92,1.46,
477.79,74.11,63.11,57.71,48.30,31.91,23.94,18.17,12.72,8.34,5.10,2.91,1.45,
478.21,74.43,63.54,58.02,48.32,32.02,23.98,18.23,12.78,8.36,5.14,2.92,1.48,
478.63,74.59,63.53,58.05,48.29,32.02,24.02,18.23,12.76,8.34,5.16,2.89,1.51,
479.05,74.78,63.56,58.14,48.37,32.06,24.10,18.23,12.77,8.32,5.17,2.88,1.52,
479.47,75.11,63.81,58.25,48.51,32.10,24.19,18.29,12.87,8.34,5.20,2.94,1.52,
479.89,75.32,63.94,58.36,48.61,32.24,24.24,18.34,12.85,8.38,5.19,2.92,1.52,
480.31,75.23,63.98,58.34,48.56,32.25,24.22,18.34,12.79,8.37,5.17,2.92,1.53,
480.74,75.26,64.10,58.32,48.64,32.29,24.20,18.37,12.80,8.36,5.16,2.92,1.53,
481.16,75.38,64.27,58.49,48.85,32.39,24.21,18.45,12.84,8.40,5.15,2.93,1.50,
481.58,75.22,64.05,58.34,48.67,32.33,24.14,18.41,12.82,8.39,5.13,2.93,1.56,
482.00,74.83,63.80,58.22,48.52,32.17,24.08,18.28,12.79,8.38,5.11,2.90,1.53,
482.42,74.65,63.64,58.05,48.45,32.07,24.00,18.26,12.76,8.39,5.08,2.90,1.51,
482.84,74.53,63.40,57.76,48.22,31.96,23.91,18.25,12.68,8.40,5.07,2.88,1.49,
483.26,73.93,62.97,57.41,47.88,31.81,23.80,18.16,12.62,8.36,5.03,2.83,1.48,
483.68,73.45,62.82,57.15,47.54,31.59,23.67,18.03,12.57,8.29,4.98,2.82,1.47,
484.10,73.08,62.53,56.93,47.28,31.43,23.56,17.94,12.47,8.21,4.97,2.78,1.47,
484.52,72.69,62.01,56.58,47.13,31.29,23.49,17.83,12.44,8.11,4.95,2.76,1.45,
484.94,72.36,61.75,56.29,47.01,31.12,23.42,17.75,12.46,8.06,4.92,2.80,1.44,
485.36,72.15,61.63,56.10,46.92,30.99,23.34,17.67,12.43,8.09,4.89,2.80,1.39,
485.78,71.85,61.36,55.81,46.67,30.90,23.16,17.63,12.30,8.06,4.87,2.78,1.37,
486.20,71.64,61.25,55.60,46.50,30.81,23.10,17.58,12.27,8.03,4.82,2.74,1.35,
486.62,71.68,61.29,55.74,46.59,30.85,23.11,17.60,12.30,8.07,4.84,2.75,1.34,
487.04,71.73,61.33,55.85,46.57,30.83,23.08,17.58,12.36,8.06,4.87,2.73,1.38,
487.46,71.74,61.26,56.02,46.57,30.82,23.09,17.53,12.36,8.07,4.87,2.69,1.40,
487.88,71.91,61.35,56.14,46.76,30.86,23.17,17.58,12.39,8.08,4.88,2.69,1.38,
488.30,72.40,61.62,56.34,46.92,30.95,23.23,17.68,12.45,8.18,4.90,2.70,1.39,
488.72,72.73,61.90,56.46,47.08,31.11,23.31,17.78,12.44,8.18,4.93,2.67,1.38,
489.14,72.92,62.27,56.74,47.29,31.24,23.40,17.83,12.48,8.22,4.95,2.66,1.40,
489.56,73.27,62.63,57.14,47.53,31.36,23.49,17.87,12.53,8.22,4.97,2.66,1.41,
489.98,73.75,62.90,57.46,48.05,31.59,23.62,17.99,12.62,8.23,5.01,2.68,1.35,
490.40,74.11,63.11,57.60,48.22,31.69,23.72,18.03,12.72,8.23,5.03,2.76,1.39,
490.82,74.41,63.43,57.99,48.47,31.80,23.84,18.10,12.78,8.33,5.05,2.79,1.36,
491.24,74.79,63.85,58.15,48.59,31.96,23.94,18.20,12.81,8.41,5.07,2.80,1.36,
491.66,75.04,63.87,58.15,48.75,32.10,23.97,18.29,12.77,8.43,5.08,2.79,1.37,
492.08,75.27,64.23,58.48,49.00,32.27,24.10,18.40,12.87,8.49,5.10,2.79,1.36,
492.50,75.53,64.60,58.85,49.19,32.36,24.14,18.48,12.94,8.52,5.14,2.82,1.38,
492.92,75.56,64.51,58.94,49.21,32.36,24.15,18.49,12.90,8.48,5.18,2.77,1.39,
493.34,75.64,64.45,59.00,49.35,32.40,24.21,18.52,12.92,8.44,5.18,2.77,1.41,
493.76,75.90,64.60,58.95,49.44,32.37,24.29,18.57,12.99,8.46,5.19,2.85,1.39,
494.18,76.04,64.72,58.97,49.45,32.44,24.32,18.58,12.99,8.47,5.20,2.83,1.37,
494.60,75.88,64.74,58.88,49.33,32.45,24.33,18.55,12.94,8.41,5.20,2.82,1.38,
495.02,75.74,64.84,58.96,49.41,32.45,24.30,18.51,12.94,8.42,5.17,2.83,1.38,
495.44,75.92,64.86,59.06,49.59,32.52,24.31,18.57,12.99,8.42,5.17,2.86,1.33,
495.86,75.98,64.76,59.00,49.57,32.50,24.26,18.53,12.99,8.38,5.19,2.90,1.40,
496.28,75.78,64.72,59.09,49.40,32.43,24.29,18.45,12.99,8.39,5.16,2.87,1.41,
496.70,75.87,64.76,59.16,49.41,32.44,24.28,18.47,12.96,8.44,5.14,2.85,1.39,
497.12,76.04,64.58,58.92,49.28,32.43,24.19,18.46,12.90,8.41,5.13,2.79,1.37,
497.54,75.88,64.48,58.83,49.26,32.40,24.16,18.44,12.84,8.39,5.07,2.76,1.35,
497.95,75.55,64.45,58.81,49.05,32.24,24.03,18.35,12.82,8.38,5.04,2.73,1.35,
498.37,75.27,64.13,58.56,48.88,32.06,23.91,18.21,12.74,8.28,5.02,2.69,1.35,
498.79,74.96,63.71,58.27,48.83,31.91,23.82,18.09,12.68,8.14,4.98,2.66,1.34,
499.21,74.73,63.48,57.96,48.62,31.74,23.73,17.97,12.68,8.11,4.93,2.72,1.33,
499.63,74.34,63.25,57.62,48.39,31.58,23.64,17.83,12.60,8.10,4.88,2.69,1.28,
500.05,73.81,62.84,57.14,48.01,31.40,23.42,17.70,12.45,8.04,4.82,2.60,1.26,
500.47,73.45,62.62,56.84,47.84,31.23,23.31,17.61,12.35,7.96,4.76,2.56,1.26,
500.89,73.23,62.42,56.84,47.77,31.12,23.18,17.59,12.30,7.94,4.72,2.57,1.21,
501.31,73.09,62.21,56.68,47.47,30.97,23.05,17.51,12.26,7.87,4.68,2.54,1.25,
501.73,72.76,61.91,56.53,47.26,30.83,22.95,17.39,12.21,7.82,4.65,2.47,1.29,
502.15,72.64,61.80,56.43,47.09,30.72,22.91,17.34,12.16,7.83,4.62,2.47,1.25,
502.57,72.66,61.66,56.21,47.02,30.60,22.84,17.32,12.15,7.82,4.64,2.46,1.22,
502.99,72.62,61.66,56.09,46.95,30.58,22.82,17.31,12.11,7.78,4.62,2.42,1.22,
503.41,72.35,61.67,56.11,46.92,30.53,22.80,17.28,12.10,7.73,4.57,2.42,1.21,
503.83,72.31,61.72,56.28,46.92,30.48,22.77,17.25,12.08,7.66,4.62,2.43,1.21,
504.25,72.43,61.68,56.34,47.05,30.53,22.79,17.26,12.07,7.59,4.64,2.45,1.17,
