Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
479.47,-0.01,0.01,0.00,0.02,-0.10,0.03,0.05,-0.06,-0.04,0.00,0.01,-0.02,
479.89,-0.01,-0.03,0.04,-0.01,-0.11,0.00,0.01,-0.06,-0.08,0.03,0.00,-0.06,
480.31,-0.01,-0.09,0.01,-0.01,-0.10,-0.02,0.00,-0.07,-0.12,0.00,0.00,-0.09,
480.74,-0.02,-0.11,0.01,-0.02,-0.06,-0.04,0.01,-0.08,-0.11,-0.03,-0.01,-0.08,
481.16,-0.08,-0.11,0.03,-0.01,-0.04,-0.04,0.03,-0.04,-0.07,-0.06,0.01,-0.09,
481.58,-0.11,-0.07,0.02,0.02,-0.04,-0.07,0.02,-0.03,-0.05,-0.05,0.01,-0.06,
482.00,-0.11,-0.05,0.01,0.05,-0.07,-0.06,0.03,-0.09,-0.03,-0.03,-0.04,0.00,
482.42,-0.09,-0.04,0.01,0.06,-0.07,0.00,0.07,-0.05,0.02,-0.01,0.01,0.06,
482.84,-0.07,-0.05,0.04,0.06,-0.07,0.02,0.05,-0.03,-0.01,0.01,0.00,0.05,
483.26,-0.07,-0.07,0.01,0.04,-0.09,-0.03,0.06,-0.06,-0.01,0.00,0.04,-0.01,
483.68,-0.03,-0.07,-0.01,0.02,-0.09,-0.01,0.07,-0.09,0.01,0.04,0.04,0.01,
484.10,-0.05,-0.08,0.01,0.00,-0.10,0.01,0.07,-0.06,-0.01,0.02,0.07,0.03,
484.52,-0.09,-0.06,0.01,-0.01,-0.08,0.00,0.07,-0.05,0.00,-0.06,0.08,0.03,
484.94,-0.07,-0.03,0.02,0.00,-0.10,-0.06,0.10,-0.04,0.04,-0.08,0.08,0.04,
485.36,-0.07,-0.05,0.04,-0.01,-0.12,-0.05,0.07,-0.02,0.01,-0.04,0.03,0.03,
485.78,-0.06,0.00,0.03,0.04,-0.07,-0.02,0.04,0.01,0.01,-0.05,0.04,0.03,
486.20,-0.07,-0.02,0.01,0.04,-0.04,-0.04,0.04,-0.01,-0.01,-0.08,0.03,-0.01,
486.62,-0.09,0.02,0.01,0.04,0.00,-0.05,0.06,-0.01,0.01,-0.12,0.03,0.02,
487.04,-0.10,0.05,0.02,0.06,-0.01,-0.04,0.05,0.00,0.01,-0.09,-0.01,0.07,
487.46,-0.13,0.09,0.02,0.06,-0.03,-0.04,0.01,-0.05,-0.01,-0.10,-0.02,0.11,
487.88,-0.10,0.10,-0.01,0.07,-0.07,0.00,0.07,-0.02,0.04,-0.08,0.03,0.13,
488.30,-0.08,0.08,0.06,0.07,-0.06,0.01,0.05,0.00,0.03,-0.06,0.02,0.13,
488.72,-0.05,0.06,0.05,0.04,-0.10,-0.02,-0.02,0.02,-0.02,-0.05,0.02,0.08,
489.14,-0.02,0.04,0.02,0.02,-0.11,-0.05,-0.01,-0.03,-0.06,-0.05,0.04,0.06,
489.56,-0.07,-0.02,-0.01,-0.05,-0.08,-0.04,0.01,-0.06,-0.08,-0.04,0.03,0.08,
489.98,-0.09,0.00,0.01,-0.04,-0.04,-0.02,-0.02,-0.02,-0.08,-0.10,0.03,0.05,
490.40,-0.10,0.02,0.02,-0.02,-0.05,-0.06,-0.04,-0.03,-0.05,-0.11,0.03,0.02,
490.82,-0.11,0.02,0.03,-0.02,-0.07,-0.06,-0.05,-0.05,-0.04,-0.08,-0.03,0.02,
491.24,-0.08,0.05,0.05,0.02,-0.05,0.01,-0.05,0.01,-0.05,-0.02,-0.04,0.07,
491.66,-0.05,0.05,0.05,0.01,-0.03,0.00,-0.06,-0.02,-0.08,-0.02,-0.03,0.05,
492.08,-0.08,0.03,0.03,-0.05,-0.02,-0.05,-0.07,-0.08,-0.07,-0.01,-0.05,0.04,
492.50,-0.04,0.05,0.02,-0.05,0.00,-0.05,-0.04,-0.09,-0.03,0.04,-0.05,0.04,
492.92,-0.06,0.02,0.02,-0.08,-0.03,-0.02,-0.08,-0.09,-0.06,0.05,-0.02,0.04,
493.34,-0.06,0.05,-0.03,-0.08,-0.04,0.01,-0.05,-0.09,-0.01,-0.02,0.03,0.02,
493.76,-0.05,0.02,0.01,-0.07,-0.07,-0.01,-0.01,-0.05,-0.02,0.02,0.07,0.02,
494.18,-0.02,0.00,0.03,-0.08,-0.09,0.00,-0.05,-0.04,-0.06,0.02,0.08,-0.01,
494.60,-0.02,0.02,-0.02,-0.09,-0.07,-0.01,-0.08,-0.06,-0.09,0.04,0.09,-0.01,
495.02,-0.02,-0.02,-0.03,-0.10,-0.01,-0.04,-0.07,-0.12,-0.09,0.02,0.09,-0.04,
495.44,-0.06,-0.02,-0.01,-0.07,0.04,-0.03,-0.03,-0.09,-0.06,-0.01,0.09,-0.05,
495.86,-0.05,0.03,-0.01,-0.02,0.02,-0.05,-0.03,-0.09,-0.04,-0.02,0.04,-0.04,
496.28,-0.09,0.07,-0.01,0.01,-0.01,-0.06,-0.05,-0.12,-0.02,-0.01,-0.02,-0.01,
496.70,-0.06,0.08,-0.02,0.05,0.00,0.00,0.05,-0.05,0.02,0.03,-0.01,0.05,
497.12,-0.03,0.07,-0.01,0.06,-0.01,-0.01,0.03,-0.02,-0.02,0.03,0.01,0.06,
497.54,-0.01,0.02,-0.02,0.02,-0.03,-0.02,0.02,-0.05,-0.03,0.01,0.03,0.01,
497.95,-0.02,-0.01,-0.05,0.02,-0.02,-0.03,0.02,-0.04,-0.01,0.02,0.04,-0.01,
498.37,-0.02,-0.06,-0.04,-0.01,-0.02,-0.02,0.04,-0.02,-0.05,0.01,0.06,-0.02,
498.79,-0.02,-0.05,-0.04,-0.01,-0.02,-0.01,0.02,-0.01,-0.05,-0.06,0.07,-0.05,
499.21,0.00,-0.02,-0.02,0.01,-0.04,-0.04,0.04,0.00,-0.02,-0.07,0.06,-0.02,
499.63,-0.01,-0.05,0.01,0.02,-0.07,-0.03,0.05,0.02,-0.05,-0.03,0.02,-0.04,
500.05,0.03,-0.01,0.00,0.06,-0.03,-0.02,0.02,0.07,-0.06,-0.02,0.00,-0.03,
500.47,0.02,-0.02,-0.04,0.04,0.02,-0.04,-0.02,0.01,-0.07,-0.04,-0.01,-0.05,
500.89,0.00,-0.05,-0.06,0.02,0.04,-0.05,0.02,0.00,-0.05,-0.09,-0.02,-0.06,
501.31,-0.02,-0.02,-0.03,0.05,0.05,-0.02,0.01,0.02,-0.04,-0.04,-0.03,-0.04,
501.73,-0.04,0.02,-0.07,-0.01,0.00,-0.01,-0.05,0.00,-0.04,-0.07,-0.05,-0.01,
502.15,-0.04,0.03,-0.09,0.01,0.00,0.05,-0.01,0.01,0.01,-0.08,0.00,-0.01,
502.57,0.01,-0.01,-0.04,0.00,0.00,0.07,0.01,0.04,-0.01,-0.04,0.03,0.00,
502.99,0.04,-0.04,-0.05,-0.04,-0.02,0.02,-0.04,0.03,-0.07,-0.04,0.04,-0.04,
503.41,0.04,-0.04,-0.06,-0.08,-0.01,0.01,-0.07,-0.02,-0.07,-0.04,0.03,-0.06,
503.83,0.02,-0.09,-0.06,-0.11,0.01,-0.01,-0.06,-0.02,-0.09,-0.05,0.01,-0.09,
504.25,0.01,-0.06,-0.06,-0.12,0.06,0.00,-0.06,-0.03,-0.09,-0.08,0.01,-0.11,
504.67,-0.01,-0.03,-0.04,-0.07,0.02,-0.02,-0.04,-0.02,-0.06,-0.10,-0.01,-0.09,
505.08,-0.07,-0.01,0.00,-0.05,-0.01,-0.01,-0.03,-0.06,-0.03,-0.07,-0.08,-0.04,
505.50,-0.03,-0.01,0.01,0.00,0.00,0.03,-0.01,0.02,-0.05,-0.04,-0.07,-0.01,
505.92,-0.02,-0.01,-0.01,-0.02,0.05,0.02,-0.03,0.00,-0.09,-0.05,-0.07,-0.02,
506.34,-0.04,-0.05,-0.04,-0.05,0.05,0.02,-0.02,-0.05,-0.07,-0.07,-0.07,-0.07,
506.76,-0.01,-0.07,-0.02,-0.05,0.07,0.03,0.01,-0.05,-0.07,-0.03,-0.09,-0.07,
507.18,-0.01,-0.08,-0.01,-0.10,0.04,0.04,-0.01,-0.04,-0.10,-0.01,-0.06,-0.06,
507.60,-0.02,-0.05,-0.05,-0.09,0.01,0.06,0.02,-0.04,-0.05,-0.05,-0.03,-0.04,
508.02,0.00,-0.07,0.01,-0.07,0.00,0.03,0.06,-0.03,-0.05,-0.01,0.01,-0.03,
508.44,0.02,-0.09,0.03,-0.09,-0.02,0.03,0.04,-0.02,-0.09,-0.01,0.00,-0.03,
508.86,0.03,-0.05,0.01,-0.09,-0.02,0.01,0.00,-0.03,-0.11,-0.01,0.02,-0.01,
509.28,0.01,-0.07,0.00,-0.08,0.02,0.01,-0.01,-0.07,-0.10,-0.03,0.00,-0.03,
509.70,0.00,-0.08,0.00,-0.05,0.06,0.02,0.03,-0.03,-0.08,-0.03,0.02,-0.06,
510.11,-0.01,-0.03,0.01,-0.01,0.06,0.01,0.07,-0.03,-0.07,-0.03,0.02,-0.03,
510.53,-0.05,0.00,0.01,0.01,0.01,0.00,0.03,-0.06,-0.05,-0.02,-0.01,0.01,
510.95,-0.05,0.00,-0.01,0.02,0.01,0.07,0.07,-0.03,0.00,0.01,0.02,0.04,
511.37,0.00,-0.01,-0.01,0.01,0.02,0.08,0.05,0.01,-0.03,0.02,0.05,0.03,
511.79,0.00,-0.03,-0.04,-0.05,0.03,0.05,0.03,-0.05,-0.03,0.02,0.06,-0.02,
512.21,0.01,-0.05,-0.04,-0.08,0.03,0.04,0.00,-0.08,0.00,0.04,0.07,-0.03,
512.63,0.03,-0.12,-0.02,-0.10,0.01,0.03,-0.01,-0.06,-0.03,0.05,0.08,-0.01,
513.05,-0.01,-0.08,-0.05,-0.08,0.00,0.03,-0.01,-0.04,-0.02,-0.01,0.11,-0.01,
513.47,-0.01,-0.06,-0.03,-0.04,-0.03,-0.02,0.00,-0.03,0.03,-0.03,0.11,-0.01,
513.88,-0.01,-0.06,0.01,-0.04,-0.04,-0.04,0.01,-0.03,0.02,-0.01,0.05,-0.01,
514.30,0.01,-0.02,-0.01,0.02,-0.01,-0.02,0.00,-0.01,-0.01,0.01,0.02,0.00,
514.72,0.01,-0.03,-0.04,0.00,0.03,-0.04,-0.01,-0.03,-0.02,0.00,0.02,-0.04,
515.14,-0.04,-0.07,-0.09,0.01,0.07,-0.06,0.00,-0.04,0.02,-0.01,0.01,-0.09,
515.56,-0.01,-0.05,-0.06,0.02,0.07,-0.03,0.01,-0.02,0.01,0.03,-0.01,-0.10,
515.98,-0.04,-0.01,-0.05,-0.02,0.01,-0.01,-0.02,-0.08,0.00,0.04,-0.02,-0.06,
516.40,-0.04,-0.03,-0.10,-0.01,0.00,0.05,-0.01,-0.07,0.07,0.01,0.02,-0.05,
516.82,0.00,-0.07,-0.04,-0.01,0.00,0.09,0.03,-0.01,0.05,0.04,0.04,-0.05,
517.23,0.02,-0.07,-0.07,-0.04,-0.01,0.06,-0.01,-0.04,-0.01,0.02,0.01,-0.11,
517.65,0.02,-0.08,-0.09,-0.05,0.02,0.01,-0.03,-0.09,-0.06,0.02,0.01,-0.11,
518.07,0.01,-0.14,-0.10,-0.07,0.00,0.01,-0.03,-0.13,-0.06,0.01,-0.02,-0.12,
518.49,0.00,-0.14,-0.10,-0.06,0.06,0.01,-0.01,-0.09,-0.05,-0.02,-0.02,-0.15,
518.91,0.00,-0.08,-0.09,-0.05,0.03,-0.01,-0.01,-0.09,-0.04,-0.04,-0.04,-0.11,
519.33,-0.04,-0.07,-0.07,-0.01,0.02,0.01,-0.01,-0.11,-0.05,-0.01,-0.11,-0.09,
519.75,-0.01,-0.06,-0.05,0.02,0.03,0.07,0.03,-0.03,-0.06,0.02,-0.14,-0.05,
520.17,0.01,-0.07,-0.06,0.00,0.05,0.07,-0.02,-0.02,-0.10,0.02,-0.12,-0.04,
520.58,0.01,-0.10,-0.07,-0.05,0.07,0.04,-0.04,-0.06,-0.08,-0.02,-0.10,-0.07,
521.00,0.04,-0.12,-0.05,-0.06,0.07,0.03,-0.03,-0.09,-0.07,0.02,-0.12,-0.06,
521.42,0.05,-0.15,-0.02,-0.11,0.02,0.09,-0.05,-0.08,-0.09,0.04,-0.10,-0.02,
521.84,0.01,-0.12,-0.05,-0.11,-0.01,0.10,-0.03,-0.08,-0.08,-0.04,-0.06,0.02,
522.26,0.02,-0.15,-0.02,-0.09,-0.02,0.08,0.02,-0.06,-0.05,-0.04,-0.05,0.03,
522.68,0.05,-0.14,0.02,-0.09,-0.04,0.07,0.02,-0.04,-0.11,-0.01,-0.09,0.02,
523.09,0.03,-0.08,0.00,-0.09,0.00,0.03,-0.03,-0.05,-0.13,0.01,-0.09,0.05,
523.51,0.02,-0.10,-0.02,-0.14,-0.01,0.01,-0.03,-0.09,-0.11,-0.02,-0.08,0.03,
523.93,0.00,-0.11,-0.02,-0.11,0.03,0.03,0.04,-0.06,-0.06,-0.02,-0.07,-0.01,
524.35,-0.02,-0.08,0.02,-0.06,0.03,0.02,0.04,-0.01,-0.07,0.02,-0.06,0.01,
524.77,-0.08,-0.01,0.02,-0.02,-0.02,0.05,0.05,-0.06,-0.06,-0.01,-0.08,0.06,
525.19,-0.08,-0.02,-0.02,0.01,-0.01,0.12,0.10,-0.02,0.02,0.03,-0.03,0.07,
525.60,-0.03,-0.02,0.02,-0.02,0.02,0.12,0.08,0.01,0.03,0.07,0.01,0.06,
526.02,-0.01,-0.06,-0.02,-0.06,0.04,0.11,0.03,-0.05,0.01,0.06,0.03,0.02,
526.44,0.02,-0.07,-0.02,-0.09,0.06,0.09,0.01,-0.08,0.02,0.06,0.03,0.00,
526.86,0.00,-0.12,-0.01,-0.12,0.05,0.10,0.01,-0.07,0.01,0.06,0.02,-0.01,
527.28,-0.04,-0.10,-0.02,-0.10,0.06,0.10,0.01,-0.05,0.00,-0.02,0.03,-0.03,
527.70,-0.02,-0.06,-0.02,-0.06,0.02,0.02,0.04,-0.04,0.00,-0.04,0.04,-0.03,
528.11,-0.03,-0.02,0.02,-0.07,0.02,0.02,0.00,-0.04,0.01,-0.02,-0.02,-0.02,
528.53,0.01,0.00,0.01,-0.02,0.03,0.02,-0.02,0.02,-0.01,0.02,-0.03,0.02,
528.95,-0.02,-0.02,-0.01,-0.05,0.06,-0.02,-0.05,-0.02,-0.03,-0.02,-0.02,-0.02,
529.37,-0.02,-0.06,-0.02,-0.04,0.09,-0.02,-0.04,-0.04,-0.02,-0.06,-0.02,-0.04,
529.79,0.02,-0.05,0.00,-0.03,0.10,-0.01,-0.05,-0.05,-0.03,0.00,-0.02,-0.01,
530.21,-0.03,-0.06,-0.02,-0.06,0.05,0.01,-0.11,-0.06,-0.03,-0.01,-0.02,0.04,
530.62,-0.02,-0.02,-0.08,-0.05,0.03,0.05,-0.05,-0.06,0.06,-0.05,0.02,0.06,
531.04,0.04,-0.05,-0.01,-0.06,0.02,0.05,-0.06,-0.04,0.06,-0.01,0.04,0.07,
531.46,0.07,-0.04,-0.01,-0.09,0.00,0.02,-0.11,-0.05,-0.02,-0.02,0.03,0.04,
531.88,0.06,-0.03,-0.04,-0.11,0.00,-0.01,-0.13,-0.08,-0.06,-0.06,0.03,0.02,
532.30,0.04,-0.04,0.00,-0.14,0.00,-0.02,-0.11,-0.10,-0.07,-0.07,0.07,-0.01,
532.71,0.01,-0.03,-0.02,-0.14,0.04,0.01,-0.07,-0.07,-0.04,-0.08,0.07,-0.05,
533.13,-0.03,0.02,-0.01,-0.08,0.02,-0.02,-0.03,-0.04,-0.02,-0.09,0.06,-0.02,
533.55,-0.08,0.07,0.01,-0.06,-0.02,-0.02,-0.03,-0.04,0.02,-0.05,0.02,0.01,
533.97,-0.07,0.09,0.00,-0.01,0.02,0.06,0.02,0.02,0.08,-0.02,0.03,0.06,
534.39,-0.05,0.05,0.00,-0.02,0.04,0.06,0.01,0.02,0.04,-0.02,0.04,0.02,
534.80,-0.06,0.04,-0.01,-0.07,0.07,0.05,-0.01,-0.02,0.04,-0.03,0.05,-0.01,
535.22,0.00,0.04,-0.04,-0.07,0.07,0.06,-0.02,-0.06,0.09,0.00,0.03,-0.01,
535.64,-0.01,-0.01,-0.02,-0.10,0.05,0.08,-0.03,-0.06,0.07,0.02,0.03,0.02,
536.06,-0.03,0.01,-0.04,-0.06,0.02,0.08,-0.01,-0.02,0.12,-0.07,0.05,-0.02,
536.48,-0.01,0.03,-0.01,-0.04,0.02,0.06,0.04,0.02,0.16,-0.09,0.05,0.00,
536.89,0.01,0.02,0.03,-0.05,-0.02,0.06,0.02,0.04,0.11,-0.07,0.01,-0.02,
537.31,0.05,0.07,0.01,-0.03,0.00,0.03,0.00,0.06,0.06,-0.06,0.01,0.01,
537.73,0.03,0.05,0.00,-0.04,0.04,-0.01,-0.01,0.04,0.07,-0.10,-0.01,-0.06,
538.15,0.00,0.02,-0.01,-0.02,0.08,-0.02,0.00,0.03,0.12,-0.10,-0.02,-0.06,
538.56,-0.02,0.07,0.02,0.02,0.07,-0.03,0.02,0.06,0.15,-0.05,-0.06,-0.05,
538.98,-0.07,0.09,0.00,0.05,0.03,-0.07,0.00,0.02,0.15,-0.07,-0.11,-0.02,
539.40,-0.03,0.09,-0.04,0.10,0.02,0.02,0.03,0.05,0.21,-0.07,-0.05,-0.01,
539.82,0.04,0.07,0.00,0.10,0.04,0.03,0.02,0.05,0.17,-0.02,-0.03,0.00,
540.24,0.08,0.04,-0.02,0.06,0.02,0.00,-0.05,0.00,0.12,0.00,-0.04,-0.05,
540.65,0.13,0.01,-0.03,0.03,0.04,-0.05,-0.06,-0.04,0.12,0.00,-0.02,-0.06,
541.07,0.11,-0.04,-0.02,0.01,0.01,-0.03,-0.04,-0.05,0.09,-0.01,-0.02,-0.07,
541.49,0.08,-0.03,0.01,0.02,0.00,-0.03,-0.03,-0.02,0.06,-0.05,0.00,-0.10,
541.91,0.07,0.02,0.03,0.07,-0.03,-0.10,0.00,0.01,0.10,-0.07,-0.01,-0.10,
542.32,0.02,0.05,0.06,0.09,-0.06,-0.08,-0.01,0.01,0.09,-0.03,-0.07,-0.07,
542.74,0.09,0.07,0.07,0.14,-0.03,-0.04,-0.03,0.06,0.06,0.03,-0.08,-0.02,
543.16,0.07,0.07,0.04,0.07,0.02,-0.07,-0.07,0.00,0.03,0.05,-0.07,-0.02,
543.58,0.02,0.02,0.02,0.07,0.04,-0.07,-0.06,-0.04,0.07,0.02,-0.08,-0.07,
543.99,0.03,0.01,0.05,0.08,0.05,-0.05,-0.03,-0.04,0.09,0.09,-0.08,-0.03,
544.41,0.02,-0.02,0.05,0.08,-0.01,-0.03,-0.07,-0.06,0.07,0.07,-0.07,-0.02,
544.83,0.05,0.01,0.00,0.10,-0.03,0.03,-0.04,-0.07,0.09,-0.02,-0.03,0.01,
545.25,0.11,-0.01,0.08,0.08,0.00,0.08,-0.02,-0.07,0.09,0.03,0.03,0.03,
545.66,0.13,-0.01,0.10,0.03,-0.03,0.05,-0.02,-0.07,0.04,0.05,0.01,0.04,
546.08,0.14,-0.03,0.08,-0.01,-0.03,0.02,-0.04,-0.10,0.00,0.03,0.01,0.04,
546.50,0.11,-0.03,0.08,-0.04,-0.01,0.01,-0.03,-0.13,-0.03,0.00,0.01,0.01,
546.92,0.07,-0.01,0.09,-0.02,0.04,0.04,-0.02,-0.10,0.00,-0.03,0.02,-0.03,
547.33,0.04,0.03,0.10,0.03,0.02,0.00,-0.03,-0.08,0.03,-0.03,-0.02,0.00,
547.75,-0.02,0.06,0.12,0.05,-0.01,-0.01,-0.03,-0.11,0.06,-0.03,-0.07,0.07,
548.17,0.02,0.08,0.08,0.08,0.00,0.09,0.03,-0.07,0.08,0.02,-0.02,0.10,
548.59,0.03,0.05,0.10,0.06,0.04,0.08,-0.02,-0.08,0.01,0.04,0.00,0.10,
549.00,0.03,0.01,0.06,0.04,0.06,0.02,-0.05,-0.16,0.00,0.01,0.03,0.05,
549.42,0.09,-0.02,0.05,0.04,0.07,0.01,-0.03,-0.15,0.00,0.00,0.03,0.04,
549.84,0.10,-0.07,0.07,0.02,0.03,0.03,-0.03,-0.15,-0.04,0.01,0.05,0.05,
550.26,0.07,-0.03,0.03,0.02,0.00,0.03,-0.05,-0.14,-0.05,-0.08,0.08,0.02,
550.67,0.09,0.01,0.03,0.02,-0.01,0.03,0.00,-0.12,-0.06,-0.08,0.08,0.05,
551.09,0.11,-0.01,0.05,0.01,-0.04,-0.01,-0.01,-0.12,-0.08,-0.03,-0.01,0.03,
551.51,0.13,0.02,0.02,0.04,-0.03,-0.03,-0.04,-0.06,-0.15,-0.02,-0.01,0.01,
551.93,0.08,-0.05,0.00,0.02,0.01,-0.09,-0.06,-0.09,-0.16,-0.04,-0.03,-0.04,
552.34,0.03,-0.04,-0.03,0.03,0.06,-0.08,-0.04,-0.07,-0.12,-0.06,-0.04,-0.06,
552.76,0.00,-0.03,0.00,0.09,0.02,-0.09,-0.03,-0.04,-0.09,-0.01,-0.04,-0.03,
553.18,-0.03,-0.03,0.00,0.10,-0.04,-0.09,-0.09,-0.07,-0.09,-0.02,-0.06,0.03,
553.59,-0.02,-0.02,-0.05,0.13,-0.06,-0.03,-0.02,-0.05,-0.02,-0.03,0.02,0.05,
554.01,0.05,-0.02,-0.01,0.10,-0.05,0.01,-0.01,-0.01,-0.05,0.01,0.01,0.03,
554.43,0.05,-0.07,-0.01,0.04,-0.06,-0.02,-0.05,-0.01,-0.09,0.01,0.00,-0.01,
554.85,0.12,-0.09,-0.03,0.00,-0.04,-0.05,-0.06,-0.04,-0.10,-0.03,-0.03,-0.03,
555.26,0.09,-0.11,-0.01,-0.06,-0.08,-0.02,-0.01,-0.03,-0.09,-0.05,-0.03,-0.03,
555.68,0.05,-0.10,0.00,-0.04,-0.07,0.02,-0.02,0.01,-0.04,-0.09,-0.02,-0.08,
556.10,0.03,-0.04,0.01,-0.03,-0.09,-0.06,-0.02,0.03,-0.01,-0.09,-0.03,-0.03,
556.51,-0.03,-0.02,0.02,-0.02,-0.12,-0.05,0.01,0.03,0.00,-0.03,-0.10,-0.01,
556.93,0.00,0.00,0.03,0.03,-0.10,0.01,0.03,0.10,0.03,-0.01,-0.08,0.02,
557.35,-0.03,-0.02,0.03,-0.01,-0.03,-0.02,-0.01,0.09,-0.02,0.00,-0.04,0.01,
557.77,-0.08,-0.03,0.02,-0.03,0.02,-0.01,0.03,0.04,0.02,-0.03,-0.04,0.01,
558.18,-0.03,-0.01,0.03,-0.01,0.01,0.03,0.03,0.03,0.03,0.03,-0.02,0.01,
558.60,-0.05,-0.07,0.04,-0.04,-0.04,0.05,0.01,0.02,0.02,0.04,0.00,0.05,
559.02,-0.03,-0.03,-0.03,-0.03,-0.04,0.09,0.03,0.01,0.05,-0.05,0.05,0.05,
559.43,0.02,-0.06,0.02,-0.04,-0.04,0.11,0.08,0.05,0.06,-0.03,0.08,0.04,
559.85,0.06,-0.07,0.04,-0.10,-0.05,0.10,0.07,0.04,-0.01,0.01,0.06,-0.01,
560.27,0.07,-0.10,0.02,-0.12,-0.04,0.05,0.04,0.05,-0.04,-0.01,0.07,-0.03,
560.68,0.03,-0.11,-0.03,-0.14,0.00,0.02,0.03,-0.01,-0.04,-0.04,0.09,-0.09,
561.10,-0.04,-0.07,0.00,-0.12,0.03,0.01,0.05,0.02,0.02,-0.03,0.09,-0.12,
561.52,-0.04,-0.04,-0.02,-0.06,0.01,-0.04,0.04,0.05,0.01,-0.02,0.08,-0.12,
561.93,-0.09,0.01,-0.02,-0.04,-0.03,-0.02,0.03,0.01,0.01,-0.02,0.02,-0.05,
562.35,-0.08,0.03,-0.05,0.03,0.02,0.08,0.12,0.06,0.04,-0.01,0.06,-0.04,
562.77,-0.01,0.02,-0.04,0.02,0.07,0.08,0.09,0.06,0.03,0.00,0.06,-0.03,
563.19,0.00,0.02,-0.08,-0.01,0.08,0.04,0.04,-0.03,-0.01,0.00,0.06,-0.09,
563.60,0.05,-0.02,-0.11,-0.04,0.07,0.04,0.03,-0.03,0.03,0.02,0.07,-0.10,
564.02,0.05,-0.08,-0.13,-0.10,0.02,0.04,0.01,-0.02,-0.01,0.02,0.05,-0.06,
564.44,0.05,-0.04,-0.14,-0.07,0.01,0.07,0.02,-0.03,0.00,-0.06,0.05,-0.07,
564.85,0.05,0.01,-0.12,-0.02,0.00,0.02,0.05,-0.02,0.01,-0.08,0.04,-0.07,
565.27,0.03,-0.01,-0.07,-0.05,-0.04,0.04,0.05,0.00,0.00,-0.08,-0.02,-0.06,
565.69,0.03,0.05,-0.08,-0.01,0.00,0.01,0.02,0.05,-0.03,-0.04,-0.06,0.00,
566.10,0.01,0.03,-0.09,-0.03,0.05,-0.02,-0.02,0.03,-0.05,-0.05,-0.09,-0.03,
566.52,-0.02,0.04,-0.11,-0.01,0.13,0.00,0.01,0.04,-0.04,-0.05,-0.11,-0.03,
566.94,-0.02,0.06,-0.07,0.03,0.10,0.02,0.03,0.04,0.00,0.00,-0.14,0.00,
567.35,-0.05,0.05,-0.08,0.08,0.07,0.05,0.00,-0.02,-0.03,0.00,-0.16,0.06,
567.77,-0.07,0.09,-0.13,0.11,0.07,0.12,0.06,-0.02,0.04,0.00,-0.10,0.08,
568.19,0.00,0.10,-0.05,0.09,0.09,0.13,0.08,0.00,0.00,0.04,-0.06,0.08,
568.60,0.04,0.06,-0.05,0.04,0.06,0.11,0.00,-0.04,-0.05,0.05,-0.06,0.06,
569.02,0.06,0.02,-0.02,0.01,0.06,0.09,-0.03,-0.05,-0.06,0.04,-0.07,0.02,
569.44,0.02,-0.04,-0.01,-0.04,0.06,0.10,-0.01,-0.03,-0.07,0.05,-0.06,0.04,
569.85,-0.02,-0.01,0.02,0.00,0.05,0.10,0.01,-0.01,-0.09,-0.01,-0.05,0.04,
570.27,-0.04,0.05,0.01,0.06,0.02,0.06,0.02,-0.01,-0.04,-0.05,-0.04,0.05,
570.69,-0.13,0.06,0.04,0.07,-0.02,0.04,0.01,0.00,0.00,-0.03,-0.11,0.07,
571.10,-0.07,0.10,0.05,0.08,0.03,0.12,0.04,0.07,0.03,0.05,-0.05,0.12,
571.52,-0.05,0.07,0.03,0.05,0.08,0.12,0.01,0.06,-0.03,0.07,-0.06,0.11,
571.93,-0.07,0.03,-0.01,0.03,0.13,0.11,0.02,0.01,-0.02,0.04,-0.02,0.04,
572.35,-0.06,0.04,0.01,0.04,0.12,0.11,0.03,-0.02,0.04,0.10,-0.01,0.04,
572.77,-0.09,0.01,0.02,0.04,0.06,0.10,-0.03,-0.06,0.02,0.09,0.03,0.06,
573.18,-0.09,0.03,-0.02,0.08,0.05,0.11,-0.02,-0.06,0.04,0.00,0.07,0.05,
573.60,-0.05,0.03,0.04,0.06,0.03,0.11,0.00,-0.04,0.08,0.00,0.11,0.02,
574.02,-0.01,0.03,0.08,0.01,0.00,0.08,-0.02,-0.03,0.05,0.02,0.09,0.02,
574.43,-0.04,0.04,0.02,-0.01,0.00,0.04,-0.07,-0.01,0.02,0.02,0.10,0.04,
574.85,-0.07,-0.01,-0.01,-0.02,0.04,0.00,-0.07,-0.07,0.00,-0.01,0.07,-0.01,
575.27,-0.08,0.02,-0.03,0.00,0.09,-0.02,-0.02,-0.06,0.00,-0.01,0.09,-0.04,
575.68,-0.07,0.10,0.00,0.08,0.07,-0.07,-0.01,-0.02,0.07,-0.04,0.07,-0.01,
576.10,-0.12,0.11,0.00,0.10,0.08,-0.06,-0.04,-0.03,0.10,-0.03,-0.01,0.02,
576.52,-0.07,0.14,-0.01,0.14,0.07,0.02,0.05,0.01,0.18,0.00,0.06,0.02,
576.93,0.01,0.13,0.04,0.13,0.10,0.04,0.04,0.03,0.11,0.06,0.10,0.03,
