Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
505.50,110.45,91.66,109.90,132.04,112.76,99.12,84.06,89.00,97.22,108.72,109.76,122.09,
505.92,110.65,91.77,109.86,132.12,112.80,99.22,83.80,89.13,97.31,108.76,109.76,121.97,
506.34,111.08,92.12,110.26,132.52,113.25,99.49,84.03,89.53,97.69,109.04,110.02,122.29,
506.76,111.41,92.07,110.50,132.78,113.57,99.67,84.18,89.71,97.78,109.15,109.96,122.59,
507.18,111.50,91.99,110.79,132.74,113.74,99.63,84.35,89.91,97.92,109.12,110.09,122.79,
507.60,111.81,92.28,110.98,132.95,113.98,99.58,84.54,90.31,97.98,109.31,110.24,122.94,
508.02,111.90,92.61,110.87,132.92,114.16,99.85,84.71,90.48,98.02,109.28,110.44,123.12,
508.44,111.94,92.67,110.85,133.27,114.20,100.02,85.02,90.68,98.17,109.39,110.55,123.44,
508.86,112.02,92.54,110.67,133.35,113.87,99.73,85.07,90.49,98.05,109.51,110.60,123.61,
509.28,112.15,92.81,110.57,133.30,114.00,99.74,84.86,90.24,98.16,109.41,110.76,123.50,
509.70,112.11,92.88,110.76,133.46,114.16,99.95,84.91,90.20,98.30,109.30,110.89,123.55,
510.11,111.82,92.50,110.66,133.29,113.80,99.71,84.56,89.88,98.12,109.14,110.59,123.17,
510.53,111.64,92.68,110.61,133.06,113.67,99.79,84.65,89.93,97.93,109.19,110.48,122.93,
510.95,111.73,92.73,110.66,133.07,113.87,100.11,84.48,90.06,97.87,109.26,110.53,122.88,
511.37,111.55,92.46,110.48,132.83,113.60,99.81,84.30,90.01,97.86,109.04,110.35,122.56,
511.79,111.26,92.34,110.15,132.69,113.59,99.67,84.39,90.00,97.84,108.96,110.21,122.38,
512.21,111.21,92.12,109.91,132.45,113.63,99.62,84.41,89.80,97.47,108.79,109.95,122.49,
512.63,110.82,91.86,109.72,131.90,113.43,99.11,84.24,89.39,97.36,108.24,109.75,122.25,
513.05,110.30,91.46,109.33,131.26,112.69,98.37,83.85,88.93,96.89,107.54,109.30,121.57,
513.47,109.77,91.25,108.69,130.49,112.17,98.01,83.47,88.53,96.34,107.05,108.86,120.83,
513.88,108.97,90.87,107.95,129.71,111.47,97.65,82.96,87.98,95.79,106.54,108.20,120.01,
514.30,108.10,90.10,107.04,128.90,110.30,96.89,82.25,87.20,95.13,105.81,107.29,119.07,
514.72,107.61,89.62,106.33,128.06,109.64,96.18,81.43,86.52,94.43,105.05,106.54,117.94,
515.14,107.08,89.15,105.86,127.34,109.16,95.94,81.00,85.96,94.04,104.28,105.93,117.28,
515.56,106.52,88.24,105.43,126.50,108.51,95.41,80.53,85.45,93.45,103.58,105.07,116.76,
515.98,105.83,87.69,104.99,125.75,107.76,94.72,80.12,84.93,92.87,103.03,104.56,115.92,
516.40,105.63,87.72,104.82,125.27,107.76,94.47,79.90,84.78,92.49,102.81,104.16,115.50,
516.82,105.22,87.46,104.52,124.91,107.48,94.33,79.74,84.69,92.30,102.27,104.01,115.20,
517.23,104.79,87.26,104.12,124.84,107.16,93.91,79.83,84.66,92.09,102.11,103.56,115.07,
517.65,104.79,87.10,103.63,124.79,107.14,93.89,79.75,84.37,91.72,102.10,103.33,115.16,
518.07,105.08,87.36,103.84,124.81,107.29,93.82,79.63,84.36,91.87,102.00,103.54,115.47,
518.49,105.25,87.28,104.09,125.03,107.29,93.61,79.64,84.31,92.07,101.90,103.67,115.42,
518.91,105.31,87.41,104.25,125.18,107.28,93.70,79.81,84.31,92.11,102.13,103.91,115.34,
519.33,105.45,87.88,104.46,125.49,107.58,94.19,80.01,84.76,92.18,102.56,104.20,115.53,
519.75,105.61,88.14,104.96,125.98,107.67,94.62,80.13,84.94,92.53,103.05,104.31,115.75,
520.17,106.02,88.21,105.22,126.52,107.90,94.90,80.21,85.11,92.79,103.38,104.72,115.92,
520.58,106.80,88.77,105.99,127.44,108.80,95.46,80.93,85.78,93.39,104.03,105.30,116.68,
521.00,107.35,88.99,106.65,128.06,109.54,96.08,81.39,85.94,93.77,104.49,105.46,117.45,
521.42,107.71,89.18,107.21,128.59,110.03,96.26,81.80,86.32,94.44,104.96,105.77,118.15,
521.84,108.47,89.91,107.77,129.21,110.68,96.47,82.30,86.99,94.80,105.60,106.34,118.49,
522.26,108.86,90.57,108.23,129.33,111.24,97.04,82.62,87.57,95.17,105.70,106.71,118.96,
522.68,108.92,90.70,108.29,129.63,111.34,97.34,82.92,87.92,95.47,105.98,107.00,119.20,
523.09,108.97,90.60,107.99,129.95,111.08,97.18,82.81,87.74,95.42,106.38,106.89,119.30,
523.51,109.17,90.87,108.11,129.98,111.25,97.11,82.58,87.61,95.54,106.18,107.09,119.30,
523.93,109.21,90.88,108.50,129.94,111.30,97.30,82.60,87.53,95.61,106.05,107.28,119.30,
524.35,108.90,90.36,108.31,129.78,110.92,96.91,82.47,87.12,95.41,105.90,106.97,118.73,
524.77,108.61,90.41,108.21,129.61,110.74,96.90,82.42,87.21,95.20,105.92,106.83,118.46,
525.19,108.60,90.49,108.24,129.48,110.81,97.03,82.21,87.24,95.01,105.90,106.62,118.30,
525.60,108.54,90.40,108.30,129.57,110.68,97.19,82.11,87.15,95.20,105.84,106.59,118.10,
526.02,108.70,90.47,108.26,129.86,111.16,97.16,82.36,87.49,95.45,105.95,106.75,118.28,
526.44,109.18,90.69,108.34,130.11,111.62,97.36,82.70,87.70,95.52,106.03,106.74,118.77,
526.86,109.34,90.81,108.74,130.15,111.74,97.49,82.76,87.69,95.85,106.02,107.06,119.10,
527.28,109.49,91.01,108.85,130.33,111.57,97.22,82.88,87.81,95.86,105.88,107.28,119.10,
527.70,109.67,91.39,108.90,130.43,111.91,97.29,82.91,88.17,95.73,105.97,107.62,119.19,
528.11,109.40,91.40,108.80,130.47,111.78,97.67,83.04,88.26,95.66,105.95,107.68,119.21,
528.53,109.21,91.26,108.72,130.64,111.29,97.60,82.91,88.01,95.68,106.15,107.52,119.12,
528.95,109.45,91.44,108.81,131.11,111.34,97.63,82.68,87.74,95.70,106.27,107.60,119.02,
529.37,109.90,91.77,109.30,131.34,111.92,98.05,83.02,87.90,96.04,106.35,107.97,119.41,
529.79,110.05,91.42,109.65,131.51,111.87,98.24,83.07,87.71,96.10,106.30,107.75,119.53,
530.21,110.00,91.44,109.92,131.63,112.01,98.17,83.12,87.80,96.24,106.53,107.86,119.64,
530.62,110.37,91.70,110.21,131.67,112.35,98.41,83.33,88.22,96.26,106.73,107.94,119.74,
531.04,110.42,92.08,110.42,131.71,112.52,98.60,83.50,88.52,96.45,106.69,108.07,120.01,
531.46,110.32,92.04,110.32,132.12,112.55,98.77,83.81,88.76,96.58,106.75,108.13,120.25,
531.88,110.65,91.99,110.04,132.08,112.64,98.64,83.95,88.74,96.41,106.96,108.14,120.68,
532.30,110.84,92.32,110.15,132.09,112.67,98.53,83.99,88.66,96.46,106.82,108.37,120.96,
532.71,110.78,92.12,110.50,132.21,112.70,98.51,83.87,88.51,96.60,106.72,108.35,120.87,
533.13,110.82,91.93,110.33,132.02,112.61,98.41,83.88,88.31,96.37,106.67,108.25,120.59,
533.55,110.65,92.14,110.37,131.77,112.69,98.67,83.91,88.55,96.38,107.06,108.37,120.44,
533.97,110.31,92.00,110.39,131.67,112.31,98.73,83.69,88.34,96.16,107.09,108.31,120.09,
534.39,110.24,91.94,110.24,131.61,112.08,98.66,83.38,88.10,96.14,107.02,108.04,119.62,
534.80,110.50,91.94,110.29,131.67,112.42,98.72,83.68,88.38,96.23,107.02,108.12,119.78,
535.22,110.45,91.67,110.33,131.36,112.50,98.63,83.70,88.28,96.13,106.77,107.87,119.82,
535.64,110.19,91.43,110.19,131.01,112.28,98.26,83.66,88.20,96.01,106.64,107.62,119.76,
536.06,110.35,91.47,109.98,130.78,112.28,97.82,83.74,88.40,95.82,106.79,107.69,119.61,
536.48,110.24,91.70,109.83,130.46,112.12,97.85,83.79,88.58,95.80,106.59,107.69,119.51,
536.89,109.82,91.68,109.50,130.43,111.96,97.79,83.79,88.72,95.70,106.50,107.65,119.35,
537.31,109.64,91.26,108.90,130.03,111.57,97.45,83.71,88.30,95.32,106.56,107.26,119.12,
537.73,109.51,91.28,108.61,129.80,111.32,97.20,83.19,87.83,95.27,106.23,107.26,118.84,
538.15,109.19,91.06,108.57,129.70,111.20,97.22,83.08,87.56,95.21,105.94,107.05,118.68,
538.56,108.72,90.38,108.31,128.99,110.65,96.88,82.81,87.05,94.82,105.51,106.50,118.09,
538.98,108.36,90.34,108.03,128.65,110.17,96.72,82.64,86.96,94.45,105.23,106.18,117.66,
539.40,107.91,90.33,107.78,128.20,110.01,96.55,82.19,86.92,94.16,104.94,105.89,117.17,
539.82,107.51,89.90,107.63,127.96,109.48,96.32,81.79,86.69,94.10,104.51,105.49,116.72,
540.24,107.41,89.81,107.33,128.06,109.55,96.32,81.94,86.68,94.10,104.24,105.27,116.81,
540.65,107.48,89.76,107.03,128.05,109.67,96.12,82.04,86.58,94.02,104.10,105.05,116.98,
541.07,107.38,89.65,107.18,127.80,109.49,95.94,81.92,86.26,94.24,103.87,105.11,117.18,
541.49,107.57,89.53,107.16,127.72,109.27,95.53,81.88,86.26,94.17,103.72,105.09,117.17,
541.91,107.52,89.69,107.19,127.75,109.30,95.78,81.81,86.29,94.08,103.54,105.15,116.97,
542.32,107.20,89.82,107.04,127.66,109.32,96.04,81.73,86.42,93.93,103.43,105.21,116.91,
542.74,107.02,89.69,107.06,127.78,108.96,95.91,81.49,86.21,93.71,103.58,104.99,116.72,
543.16,107.22,89.68,106.84,127.90,108.96,95.81,81.05,85.78,93.66,103.48,104.93,116.71,
543.58,107.59,89.76,107.34,128.37,109.13,96.29,81.03,85.86,93.92,103.27,105.05,116.86,
543.99,107.68,89.55,107.60,128.35,109.30,96.24,81.19,85.68,93.87,103.19,104.69,116.75,
544.41,107.62,89.40,107.66,128.17,109.24,95.93,81.20,85.86,93.85,103.13,104.54,116.73,
544.83,107.88,89.76,107.76,128.38,109.51,95.92,81.21,86.30,93.84,103.30,104.46,116.67,
545.25,107.70,89.97,107.83,128.15,109.58,96.10,81.25,86.51,93.89,103.28,104.70,116.68,
545.66,107.55,89.96,107.89,128.50,109.52,96.18,81.64,86.61,93.93,103.50,104.75,116.79,
546.08,107.95,90.02,107.53,128.76,109.66,96.18,81.93,86.50,93.62,103.76,104.89,117.16,
546.50,108.07,90.31,107.90,128.84,109.74,96.02,81.75,86.54,93.92,103.62,105.09,117.30,
546.92,108.05,90.24,108.30,128.93,109.73,95.95,81.67,86.54,93.93,103.64,105.32,117.21,
547.33,107.98,90.09,108.15,129.10,109.79,95.77,81.63,86.35,93.63,103.60,105.20,116.90,
547.75,107.84,90.34,108.05,129.12,109.86,96.12,81.57,86.76,93.33,103.66,105.18,116.86,
548.17,107.63,90.22,108.26,129.00,109.73,96.16,81.32,86.63,93.38,103.75,105.06,116.82,
548.59,107.70,90.03,108.04,129.04,109.39,96.15,81.09,86.28,93.53,103.70,104.75,116.39,
549.00,108.13,90.02,108.08,129.28,109.73,96.45,81.39,86.47,93.62,103.64,104.91,116.71,
549.42,108.17,89.81,108.21,129.19,109.90,96.68,81.55,86.51,93.76,103.46,104.73,116.86,
549.84,108.05,89.74,108.26,128.78,109.83,96.39,81.64,86.47,93.94,103.47,104.87,116.95,
550.26,108.36,89.97,108.24,128.80,110.02,96.09,81.77,86.83,93.96,103.65,104.92,117.03,
550.67,108.37,90.19,108.20,128.81,110.16,96.32,81.80,87.04,93.98,103.39,105.26,116.93,
551.09,108.09,90.22,108.05,128.85,110.09,96.53,81.91,87.07,94.02,103.53,105.57,117.04,
551.51,108.15,90.11,107.63,129.00,109.89,96.42,81.88,86.78,93.82,103.62,105.42,117.10,
551.93,108.45,90.37,107.55,129.13,110.16,96.44,81.57,86.74,94.05,103.53,105.63,117.29,
552.34,108.40,90.30,107.80,129.19,110.19,96.54,81.52,86.66,94.19,103.30,105.53,117.17,
552.76,108.20,89.71,107.65,128.66,110.00,96.26,81.32,86.07,93.91,103.11,104.95,116.93,
553.18,108.18,89.57,107.45,128.50,109.85,96.26,81.25,86.01,93.68,103.03,104.75,116.79,
553.59,107.92,89.60,107.32,128.04,109.55,96.25,81.03,86.04,93.29,102.81,104.44,116.37,
554.01,107.48,89.37,107.09,127.60,109.11,95.98,80.87,85.72,93.27,102.50,104.13,115.71,
554.43,107.36,89.08,106.58,127.53,108.90,95.70,81.08,85.72,93.12,102.28,103.83,115.57,
554.85,107.22,88.98,106.10,127.19,108.86,95.49,81.08,85.66,92.60,102.09,103.68,115.63,
555.26,106.86,89.03,105.91,126.69,108.55,94.94,80.82,85.31,92.78,101.64,103.71,115.29,
555.68,106.61,88.86,105.79,126.48,108.08,94.32,80.64,85.10,92.37,101.33,103.45,114.84,
556.10,106.27,88.77,105.45,126.21,107.92,94.24,80.39,84.99,91.85,101.02,103.23,114.48,
556.51,105.48,88.60,104.91,125.88,107.35,94.30,80.21,84.82,91.43,100.74,103.09,113.96,
556.93,104.96,88.34,104.48,125.40,106.65,93.91,79.86,84.25,90.91,100.65,102.61,113.53,
557.35,104.97,88.07,104.01,125.26,106.14,93.60,79.23,83.76,90.68,100.35,102.09,113.33,
557.77,105.06,87.81,103.97,125.07,106.02,93.66,79.03,83.79,90.82,99.95,101.92,113.19,
558.18,104.69,87.21,103.86,124.32,105.52,93.20,78.73,83.18,90.40,99.36,101.19,112.69,
558.60,104.23,86.82,103.84,123.79,105.06,92.81,78.50,83.05,90.10,99.16,100.86,112.46,
559.02,104.34,86.79,103.68,123.55,104.95,92.63,78.50,83.33,89.82,99.16,100.65,111.88,
559.43,103.93,86.93,103.36,122.99,104.67,92.59,78.45,83.24,89.78,98.70,100.55,111.57,
559.85,103.67,86.77,103.10,123.04,104.60,92.36,78.62,83.20,89.85,98.70,100.46,111.51,
560.27,104.00,86.69,102.63,123.12,104.75,92.16,78.78,83.24,89.65,98.92,100.60,111.73,
560.68,103.95,86.95,102.84,123.12,104.83,92.13,78.54,83.23,90.00,98.68,100.89,111.83,
561.10,103.89,86.72,103.27,123.19,104.91,91.96,78.43,82.95,89.96,98.52,101.01,111.70,
561.52,103.82,86.09,103.20,123.29,104.75,91.82,78.49,82.75,89.73,98.58,100.62,111.38,
561.93,103.64,86.18,103.02,123.15,104.75,92.02,78.39,82.84,89.52,98.61,100.61,111.30,
562.35,103.48,86.06,102.99,122.96,104.60,91.94,78.12,82.67,89.44,98.62,100.50,111.01,
562.77,103.45,85.70,102.87,122.90,104.57,91.85,77.76,82.31,89.44,98.59,100.24,110.45,
563.19,103.58,85.72,103.00,123.14,104.70,91.90,77.93,82.41,89.52,98.66,100.18,110.65,
563.60,103.35,85.54,103.03,122.82,104.74,91.82,77.87,82.22,89.40,98.37,99.85,110.35,
564.02,102.92,85.32,102.96,122.41,104.54,91.38,77.77,81.90,89.36,98.16,99.69,110.24,
564.44,103.08,85.24,102.94,122.30,104.34,90.87,77.86,81.91,89.12,98.17,99.56,110.06,
564.85,102.83,85.40,102.56,122.02,104.27,90.86,77.68,81.97,88.88,97.73,99.49,109.74,
565.27,102.21,85.38,102.12,121.85,103.93,90.86,77.51,81.63,88.69,97.51,99.68,109.63,
565.69,101.96,85.05,101.64,121.81,103.68,90.49,77.30,81.24,88.40,97.65,99.28,109.53,
566.10,101.91,84.99,101.41,121.55,103.41,90.18,76.62,81.13,88.27,97.18,99.23,109.28,
566.52,101.49,84.80,101.49,121.41,103.08,90.18,76.27,80.92,88.13,96.65,98.98,109.05,
566.94,100.99,84.11,101.08,121.03,102.63,89.77,75.89,80.18,87.67,96.20,98.03,108.38,
567.35,100.62,83.88,100.75,120.56,102.08,89.60,75.78,80.08,87.45,95.95,97.64,107.89,
567.77,100.22,83.96,100.59,120.19,101.82,89.50,75.35,80.07,86.94,95.69,97.43,107.46,
568.19,99.82,83.64,100.23,119.48,101.33,89.23,75.12,79.75,86.71,95.42,96.98,106.83,
568.60,99.48,83.44,100.07,119.51,101.22,88.96,75.26,79.63,86.61,95.16,96.54,106.83,
569.02,99.56,83.24,99.70,119.38,101.08,88.73,75.13,79.55,86.38,94.90,96.33,106.98,
569.44,99.35,83.38,99.72,118.97,100.97,88.55,74.88,79.27,86.56,94.55,96.54,106.74,
569.85,99.56,83.19,99.70,118.95,100.81,88.14,75.04,79.16,86.38,94.43,96.42,106.55,
570.27,99.44,83.10,99.48,118.83,100.69,87.88,74.85,79.07,85.84,94.15,96.42,106.12,
570.69,98.89,83.17,99.17,118.69,100.75,88.15,74.80,79.13,85.59,94.05,96.42,105.81,
571.10,98.65,82.93,98.98,118.56,100.51,88.05,74.65,78.84,85.40,94.23,96.14,105.58,
571.52,98.74,82.71,98.79,118.55,100.33,87.93,74.14,78.70,85.37,94.13,95.76,105.31,
571.93,99.03,82.64,98.89,118.56,100.25,87.96,74.04,78.81,85.21,93.80,95.67,105.25,
572.35,98.86,82.12,98.86,118.41,100.17,87.96,74.03,78.33,85.16,93.72,95.17,104.99,
572.77,98.81,82.00,98.86,118.06,100.03,87.81,74.04,78.07,85.33,93.57,94.88,104.90,
573.18,98.98,82.17,98.98,117.99,100.10,87.57,73.95,78.27,84.89,93.72,94.98,104.70,
573.60,98.73,82.32,98.73,117.49,100.14,87.50,73.77,78.23,84.91,93.66,94.92,104.61,
574.02,98.44,82.18,98.39,117.57,100.18,87.46,74.08,78.22,85.01,93.63,94.81,104.75,
574.43,98.66,82.25,98.00,117.90,100.36,87.45,74.03,78.24,84.90,93.65,94.88,104.99,
574.85,98.98,82.58,98.03,117.94,100.31,87.46,73.81,78.27,85.09,93.48,95.09,105.05,
575.27,99.05,82.52,98.24,117.95,100.09,87.65,73.88,78.20,85.18,93.35,95.11,105.03,
575.68,98.87,81.84,98.11,117.86,100.01,87.45,73.84,77.89,84.98,93.16,94.73,104.77,
576.10,98.62,81.93,98.00,117.93,100.10,87.56,73.82,77.97,84.89,93.23,94.81,104.63,
576.52,98.35,81.88,98.11,117.86,99.97,87.94,73.58,78.07,84.80,93.38,94.63,104.55,
576.93,98.39,81.72,97.87,117.88,99.82,87.98,73.22,78.00,84.92,93.47,94.48,104.46,
577.35,98.57,81.76,97.95,118.25,99.91,88.08,73.33,78.26,85.21,93.35,94.45,104.60,
577.76,98.73,81.64,98.06,118.50,100.07,88.03,73.63,78.33,85.24,93.26,94.51,104.87,
578.18,98.82,81.94,98.48,118.53,100.31,88.10,73.96,78.29,85.88,93.53,95.02,105.26,
578.60,99.22,82.08,98.64,118.68,100.52,87.81,74.18,78.66,85.93,93.92,95.37,105.39,
579.01,99.19,82.26,98.61,118.63,100.64,88.00,74.20,79.03,85.83,93.98,95.72,105.51,
579.43,99.20,82.38,98.52,118.96,100.84,88.52,74.70,79.24,86.05,94.32,96.15,105.86,
579.85,99.47,82.63,98.55,119.59,101.16,88.77,74.94,79.39,85.97,95.02,96.27,106.34,
580.26,99.97,83.00,98.86,120.05,101.48,88.97,74.62,79.56,86.40,95.13,96.73,106.66,
580.68,100.23,83.04,99.40,120.38,101.68,89.35,74.88,79.83,86.87,95.23,96.97,107.12,
581.09,100.37,82.68,99.69,120.54,101.88,89.58,74.95,79.61,87.05,95.27,96.97,107.32,
581.51,100.24,82.91,99.85,120.64,102.19,89.58,75.17,79.89,87.09,95.56,97.22,107.54,
581.93,100.28,83.32,100.14,120.65,102.13,89.66,75.14,80.25,86.93,95.60,97.31,107.54,
582.34,100.13,83.41,100.13,120.26,102.03,89.79,75.12,80.34,86.87,95.69,97.30,107.54,
582.76,99.98,83.47,99.98,120.49,102.03,89.53,75.65,80.29,86.99,95.68,97.29,107.94,
583.17,99.97,83.52,99.63,120.39,102.03,89.35,75.74,80.24,87.10,95.37,97.28,108.10,
583.59,99.97,83.69,99.62,120.02,101.83,88.94,75.70,79.91,87.22,95.16,97.42,108.30,
584.01,99.70,83.37,99.41,119.61,101.42,88.37,75.48,79.45,87.00,94.85,97.20,107.89,
584.42,99.19,82.98,99.00,119.04,101.16,87.89,75.27,79.30,86.27,94.28,96.64,107.35,
584.84,98.39,82.80,98.44,118.37,100.66,87.82,74.93,78.96,85.70,93.92,96.18,106.80,
585.25,97.69,82.28,98.13,117.86,99.90,87.35,74.46,78.20,85.04,93.60,95.57,106.10,
585.67,97.06,81.59,97.46,117.17,99.23,86.77,73.46,77.65,84.60,92.93,94.85,105.10,
586.09,96.55,80.75,96.99,116.29,98.42,86.08,72.85,77.35,84.21,91.71,93.98,104.39,
586.50,95.61,79.71,96.15,115.07,97.39,85.34,72.35,76.30,83.31,90.87,92.75,103.41,
586.92,94.64,78.88,95.43,114.02,96.47,84.56,71.81,75.52,82.78,90.20,92.12,102.45,
587.33,93.67,78.29,94.71,112.81,95.60,83.53,71.17,75.07,81.80,89.81,91.25,101.33,
587.75,92.76,77.67,93.80,111.66,94.79,83.01,70.55,74.55,81.18,89.15,90.53,100.23,
588.17,91.94,77.18,92.83,110.96,94.37,82.77,70.34,74.06,80.94,88.87,90.01,99.86,
588.58,91.67,76.58,91.92,110.73,94.01,82.24,69.98,73.61,80.46,88.50,89.69,99.66,
589.00,91.51,76.35,91.51,110.28,93.49,81.62,69.10,73.22,80.33,87.98,89.47,99.31,
589.41,91.48,75.97,91.48,110.08,93.12,81.59,68.91,72.84,80.00,87.56,89.20,98.99,
589.83,91.14,75.26,91.29,109.61,92.98,81.38,68.64,72.52,79.59,87.26,88.65,98.36,
590.25,90.75,75.24,91.04,109.29,92.99,81.37,68.46,72.75,79.28,87.21,88.40,97.92,
590.66,90.54,75.04,90.99,109.19,92.69,81.47,68.11,72.69,79.03,87.35,88.20,97.72,
591.08,90.38,75.07,90.83,109.23,92.62,81.55,67.98,72.62,79.01,87.14,88.13,97.66,
591.49,90.53,75.00,90.78,109.66,92.83,81.55,68.11,72.91,79.25,87.04,88.04,97.83,
591.91,90.81,75.17,90.71,109.64,92.80,81.52,68.33,72.82,79.32,87.01,88.11,98.30,
592.32,90.90,75.57,91.00,109.63,92.90,81.56,68.53,72.67,79.81,87.11,88.61,98.74,
592.74,91.40,75.86,91.40,109.79,93.30,81.51,68.76,72.96,79.91,87.55,89.00,98.75,
593.16,91.33,76.34,91.48,109.87,93.48,81.59,68.95,73.45,79.84,87.49,89.23,98.88,
593.57,91.82,76.87,91.52,110.32,93.87,82.02,69.26,73.76,80.07,87.92,89.72,99.42,
593.99,92.30,77.09,91.80,111.08,94.31,82.24,69.58,73.83,80.04,88.50,89.90,99.96,
594.40,92.88,77.40,91.98,111.62,94.44,82.36,69.24,74.05,80.16,88.52,90.08,100.15,
594.82,93.24,77.60,92.48,112.13,94.59,82.66,69.38,74.49,80.35,88.47,90.18,100.30,
595.23,93.50,77.35,92.90,112.21,94.75,82.91,69.67,74.24,80.36,88.58,89.94,100.27,
595.65,93.14,77.49,92.99,112.05,94.85,82.96,69.67,74.48,80.25,88.83,89.98,100.16,
596.07,93.16,77.77,93.06,112.17,94.87,82.93,69.70,74.66,80.28,89.10,90.00,100.08,
596.48,93.26,77.98,93.26,111.90,94.66,83.04,69.71,74.62,80.33,89.20,90.25,100.23,
596.90,93.11,78.22,93.41,112.42,94.82,83.23,70.25,74.56,80.58,89.15,90.46,100.33,
597.31,93.54,78.23,93.23,112.55,94.94,83.20,70.25,74.67,80.74,89.27,90.73,100.81,
597.73,93.92,78.66,93.47,112.44,95.02,83.18,70.48,74.49,81.17,89.35,91.36,101.45,
598.14,94.26,78.75,93.85,112.78,95.11,83.06,70.72,74.68,81.31,89.44,91.55,101.53,
598.56,94.44,78.87,93.99,112.93,95.40,83.34,70.83,74.95,81.23,89.57,91.48,101.47,
598.97,94.45,78.93,94.05,113.39,95.56,83.55,70.99,75.26,81.29,89.73,91.74,101.89,
599.39,94.68,79.15,94.48,113.88,95.84,83.83,71.06,75.28,81.37,90.26,91.87,102.07,
599.81,95.09,79.11,94.48,114.29,96.04,84.08,70.91,75.44,81.77,90.41,92.02,101.87,
600.22,95.49,79.11,94.74,114.59,96.15,84.34,71.02,75.79,82.18,90.12,92.18,102.03,
600.64,95.61,78.99,95.06,114.64,96.26,84.26,71.36,75.67,82.30,90.14,91.94,101.99,
601.05,95.65,79.13,95.39,114.47,96.55,84.30,71.65,75.61,82.79,90.47,92.33,102.27,
601.47,95.55,79.34,95.35,114.52,96.76,84.16,71.76,75.88,82.75,90.63,92.39,102.23,
601.88,95.66,79.66,95.51,114.57,96.86,84.42,71.83,75.99,83.07,90.64,92.75,102.58,
602.30,95.70,79.80,95.50,114.86,97.10,84.51,72.23,76.09,83.16,90.83,93.04,102.92,
602.71,95.99,79.88,95.23,115.41,97.54,84.65,72.50,76.17,83.14,91.17,93.08,103.36,
603.13,96.39,80.09,95.34,115.51,97.60,84.75,72.16,76.32,83.35,91.17,93.23,103.82,
603.54,96.65,80.09,95.64,115.75,97.65,85.01,72.32,76.63,83.46,91.13,93.24,103.97,
603.96,96.74,79.84,95.83,115.79,97.79,84.95,72.37,76.63,83.35,91.22,92.68,103.71,
604.37,96.60,80.04,95.95,115.82,98.00,85.46,72.36,76.88,83.25,91.38,92.83,103.62,
604.79,96.40,79.91,96.10,115.95,97.80,85.62,72.24,76.90,83.12,91.64,92.94,103.52,
605.21,96.60,80.00,96.04,115.90,98.00,85.72,71.98,76.80,83.26,91.78,92.94,103.21,
605.62,96.85,80.00,95.95,115.86,98.06,85.82,72.23,76.89,83.51,91.59,93.04,103.27,
606.04,96.63,79.84,95.98,115.63,97.79,85.61,72.07,76.58,83.25,91.17,92.87,103.40,
606.45,96.36,80.02,96.01,115.20,97.61,85.33,72.06,76.31,83.48,91.25,93.05,103.62,
606.87,96.32,79.93,95.97,114.86,97.57,84.99,72.06,76.22,83.34,91.16,93.16,103.33,
607.28,96.00,79.82,95.69,114.17,97.25,84.83,71.81,76.22,82.88,90.64,92.99,102.96,
607.70,95.60,79.83,95.50,114.12,97.10,84.94,71.68,76.18,82.59,90.55,92.85,102.91,
608.11,95.69,79.57,95.29,114.27,97.35,84.78,71.56,76.06,82.32,90.89,92.79,102.75,
608.53,95.70,79.52,95.30,114.29,97.10,84.83,71.00,76.01,82.32,90.54,92.39,102.46,
608.94,95.78,79.44,95.48,114.22,96.88,85.05,70.87,76.23,82.34,90.16,92.17,102.44,
609.36,95.50,78.86,95.45,113.93,96.80,84.87,70.75,75.71,82.17,90.14,91.64,102.06,
609.77,95.12,78.78,95.27,113.56,96.57,84.70,70.76,75.53,82.34,90.16,91.76,101.49,
610.19,94.74,78.77,95.09,113.27,96.14,84.53,70.51,75.56,81.92,89.98,91.79,101.10,
610.60,94.55,78.69,94.75,112.91,96.00,84.45,70.39,75.19,81.69,89.90,91.60,100.75,
611.02,94.30,78.54,94.60,112.92,95.90,84.19,70.68,75.13,81.99,89.75,91.50,100.71,
611.43,94.26,78.39,94.01,112.68,95.61,83.85,70.63,75.14,81.70,89.61,91.31,100.82,
611.85,93.95,78.54,94.00,112.51,95.30,83.49,70.34,74.94,81.74,89.30,91.25,101.00,
612.26,94.07,78.47,93.87,112.33,95.07,83.07,70.47,74.82,81.77,89.17,91.17,100.82,
612.68,93.67,78.21,93.52,112.12,95.07,82.76,70.41,74.81,81.26,88.97,90.87,100.32,
613.09,93.35,78.30,93.35,111.95,94.95,82.85,70.25,74.90,80.95,88.95,90.75,100.35,
613.51,93.18,78.18,93.33,112.17,94.78,82.88,70.13,74.73,80.58,89.33,90.53,100.18,
613.92,93.47,78.12,92.92,112.18,94.77,82.92,69.67,74.67,80.92,89.42,90.52,99.87,
614.34,93.56,77.85,93.01,112.11,94.51,82.95,69.55,74.85,80.95,89.01,90.36,99.91,
