Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
505.92,316.03,307.14,183.53,121.28,180.52,175.25,216.57,217.87,277.31,276.15,298.86,226.97,
506.34,317.53,307.67,184.23,121.57,181.38,176.28,217.26,218.62,278.35,277.33,299.76,227.45,
506.76,318.95,308.49,184.82,121.91,182.06,177.06,217.56,219.79,278.99,277.51,300.59,228.16,
507.18,318.37,308.31,185.39,122.45,182.31,176.94,217.83,220.24,279.29,277.82,300.81,228.49,
507.60,318.86,309.36,186.35,122.81,182.68,176.82,218.42,220.75,280.03,278.56,301.29,229.22,
508.02,318.93,309.63,186.81,123.26,183.42,177.05,219.08,221.14,280.91,278.72,301.76,230.31,
508.44,319.60,310.99,187.12,124.00,183.55,177.32,219.32,221.30,281.12,279.00,302.38,230.91,
508.86,319.84,310.43,187.12,123.91,183.35,176.81,218.95,221.27,281.04,278.86,302.44,230.78,
509.28,319.39,309.66,187.54,123.86,183.45,177.05,219.02,220.87,280.98,278.41,302.10,230.57,
509.70,321.27,309.53,187.40,123.68,184.03,178.02,219.07,221.18,281.21,278.56,302.10,230.97,
510.11,320.24,310.31,187.38,123.86,183.74,177.78,218.87,221.06,280.47,278.35,301.45,231.11,
510.53,319.29,310.82,187.82,124.20,183.77,177.46,219.37,221.03,280.27,278.55,301.39,230.86,
510.95,319.39,311.05,187.93,124.29,183.72,177.65,219.65,220.72,280.16,278.49,301.66,231.14,
511.37,318.32,309.93,187.67,123.90,183.64,177.74,219.35,220.16,280.30,277.95,301.31,231.37,
511.79,317.70,310.43,187.31,123.77,183.45,177.71,219.14,220.02,280.05,278.36,301.07,231.11,
512.21,317.91,309.90,187.30,123.55,183.55,177.42,218.87,220.10,279.97,277.58,301.65,231.08,
512.63,316.97,307.70,187.09,123.49,183.11,177.06,218.07,219.51,279.06,276.58,300.69,230.43,
513.05,315.52,307.05,186.51,122.61,182.43,176.34,216.52,218.53,277.86,275.51,299.37,229.52,
513.47,313.75,306.77,185.98,122.36,181.87,175.52,215.84,218.00,276.88,274.44,298.30,228.74,
513.88,311.79,305.29,185.18,122.19,180.54,174.70,214.70,216.53,274.81,273.06,296.68,227.29,
514.30,309.60,302.53,183.46,121.15,178.51,173.56,213.10,214.65,272.43,270.74,294.29,225.19,
514.72,306.52,299.58,182.03,119.76,177.47,172.69,212.02,212.95,270.72,268.94,291.81,223.28,
515.14,305.86,297.06,180.75,118.97,176.87,172.42,210.92,212.00,269.11,267.53,290.23,221.99,
515.56,304.57,296.06,179.95,118.64,176.04,171.56,209.78,211.37,267.90,265.95,288.60,220.92,
515.98,302.09,295.72,179.54,118.29,175.03,170.36,208.82,210.42,266.58,264.91,287.12,219.75,
516.40,300.97,294.36,179.04,118.11,174.41,169.28,208.55,210.02,266.10,264.26,286.43,219.34,
516.82,300.46,293.07,178.32,117.82,174.33,169.01,208.23,209.34,266.14,263.56,285.79,219.53,
517.23,300.40,293.53,177.71,117.63,173.70,169.02,207.86,209.13,265.64,263.41,285.47,219.08,
517.65,300.59,293.12,177.40,117.18,173.00,168.30,207.18,209.05,265.25,262.79,285.70,218.38,
518.07,301.15,291.96,177.88,117.31,173.52,168.50,207.30,209.17,265.54,262.61,285.80,218.26,
518.49,301.93,291.95,178.11,117.38,173.44,169.14,207.04,209.68,265.43,263.10,285.77,218.27,
518.91,302.17,294.22,178.54,117.76,173.84,169.08,207.75,210.32,265.80,263.68,286.23,219.10,
519.33,302.89,294.90,179.49,118.72,174.39,169.30,209.07,210.60,266.12,264.75,286.88,219.65,
519.75,304.16,295.20,179.56,119.07,174.68,169.95,210.00,210.61,266.67,265.68,287.65,220.45,
520.17,304.91,295.16,179.55,118.98,174.96,170.75,210.90,210.82,267.64,266.34,288.21,221.60,
520.58,307.25,297.07,180.55,119.52,176.63,172.02,211.91,212.14,269.48,268.17,290.07,222.82,
521.00,310.12,298.35,181.75,120.27,178.13,173.11,212.84,213.77,271.16,269.15,292.38,224.03,
521.42,310.94,300.31,182.93,121.21,178.91,173.73,213.64,214.80,272.42,270.80,293.69,225.08,
521.84,312.05,302.54,184.09,121.87,179.74,174.30,214.61,215.93,274.03,272.63,295.94,226.57,
522.26,313.09,303.73,184.65,122.43,181.15,175.22,215.85,217.09,275.73,273.63,297.57,227.78,
522.68,314.70,304.93,185.23,123.22,181.39,176.08,216.19,217.13,275.92,274.52,298.68,228.23,
523.09,314.80,305.01,185.12,123.02,180.66,175.72,215.58,217.23,275.57,274.39,298.82,227.64,
523.51,313.56,303.55,185.43,122.68,180.95,175.61,215.98,216.84,275.67,274.09,298.60,227.29,
523.93,315.09,303.46,185.07,122.65,181.60,176.56,215.89,217.23,275.72,274.30,298.57,227.48,
524.35,314.28,303.83,185.14,122.79,181.19,176.14,215.52,216.86,274.94,274.15,297.99,227.36,
524.77,313.44,304.74,184.94,123.00,181.14,175.29,215.63,216.58,274.64,274.09,297.42,226.71,
525.19,312.99,304.47,184.78,122.90,180.98,175.04,215.85,216.24,274.48,273.69,297.62,226.62,
525.60,313.11,303.99,184.22,122.71,180.72,175.25,215.89,216.20,275.09,273.67,297.79,227.08,
526.02,313.91,305.56,184.45,122.46,181.11,175.70,216.04,216.52,275.48,274.13,298.24,227.02,
526.44,315.68,306.30,185.06,122.68,181.94,176.03,216.44,217.72,276.59,274.43,300.07,227.47,
526.86,316.37,305.56,185.94,123.11,182.50,176.41,216.83,218.68,277.27,274.95,300.64,227.88,
527.28,317.20,307.58,186.19,123.19,182.42,176.73,216.73,219.13,277.56,275.88,300.89,228.11,
527.70,317.55,309.11,186.79,123.72,183.02,176.83,217.56,220.05,278.38,276.37,301.44,228.81,
528.11,317.72,308.88,187.14,124.20,183.04,177.09,217.76,219.93,278.13,276.61,301.20,229.02,
528.53,317.58,308.14,186.85,123.90,181.96,176.74,217.69,219.21,277.51,276.47,300.64,228.69,
528.95,316.73,307.89,186.82,123.40,182.08,177.02,218.50,219.14,278.15,276.70,300.57,228.79,
529.37,318.58,308.30,186.92,123.56,183.13,178.21,219.24,219.88,279.13,277.59,301.29,229.64,
529.79,320.20,309.31,187.12,123.97,183.65,178.57,219.22,220.67,279.79,278.10,301.73,230.11,
530.21,319.98,310.70,187.79,124.68,183.92,178.43,219.59,220.96,279.96,278.99,302.15,230.16,
530.62,320.07,311.38,188.25,124.72,183.96,178.63,220.41,221.46,280.87,279.42,302.70,231.08,
531.04,320.16,311.45,188.53,124.99,184.65,179.22,221.16,221.72,282.27,279.68,303.89,232.49,
531.46,320.78,312.27,188.94,125.23,184.57,179.78,221.28,221.85,282.40,280.78,304.12,232.63,
531.88,321.17,312.64,188.93,125.30,184.62,179.35,221.39,222.20,282.58,280.63,304.65,232.51,
532.30,320.59,311.04,189.10,125.47,185.12,179.51,221.52,222.58,283.04,280.52,304.66,232.66,
532.71,321.58,311.42,189.13,125.38,185.06,179.78,221.08,222.71,282.96,280.85,304.59,232.55,
533.13,320.90,312.76,189.40,125.51,185.01,179.23,221.07,222.53,283.01,281.46,304.25,233.03,
533.55,319.64,313.32,189.58,125.98,184.85,178.90,221.47,222.28,282.70,281.48,304.48,233.29,
533.97,318.78,311.85,189.06,125.80,184.25,178.63,221.51,221.35,282.25,281.11,304.18,233.01,
534.39,318.42,310.47,188.36,125.00,183.55,178.17,221.46,220.81,281.97,280.66,303.66,232.88,
534.80,318.45,310.88,188.29,125.01,184.28,178.56,221.48,221.07,282.31,280.92,304.14,232.85,
535.22,318.88,310.70,188.34,124.93,184.74,178.52,221.15,221.64,282.02,280.06,304.52,232.68,
535.64,317.50,309.94,188.66,125.28,184.41,178.03,220.96,221.29,281.15,279.68,303.88,232.08,
536.06,317.34,310.58,189.01,125.13,184.01,177.38,220.46,221.28,281.14,279.83,304.07,232.41,
536.48,315.99,310.45,189.14,125.08,184.47,177.33,220.97,221.29,281.99,279.69,303.73,232.86,
536.89,316.13,310.79,189.02,125.55,183.93,177.36,220.31,221.04,281.23,279.34,303.89,232.54,
537.31,315.74,309.38,188.09,124.66,182.43,176.19,219.28,220.26,280.00,278.44,302.98,231.34,
537.73,314.75,307.77,187.49,124.09,182.24,175.75,218.86,219.60,279.47,277.26,301.98,230.69,
538.15,315.72,306.47,186.88,123.41,182.12,176.44,217.96,219.36,279.05,276.83,301.01,230.38,
538.56,314.77,306.13,186.60,123.03,181.34,175.91,216.95,218.67,277.80,276.16,300.17,229.86,
538.98,313.19,306.20,186.19,122.97,180.67,174.91,216.56,218.04,276.65,275.82,299.12,228.99,
539.40,312.16,305.16,185.28,122.81,179.68,174.58,216.23,216.89,275.65,274.25,298.21,228.24,
539.82,312.08,302.61,184.57,121.87,179.22,174.20,215.68,216.17,275.00,273.44,297.14,227.94,
540.24,312.22,303.56,184.07,121.34,178.96,174.35,215.15,216.22,274.59,273.51,297.01,227.27,
540.65,312.50,302.99,184.23,121.28,179.11,174.57,214.97,216.70,274.45,273.05,297.75,226.78,
541.07,312.90,301.53,184.27,121.36,179.14,174.59,214.44,216.75,274.04,272.88,297.35,226.26,
541.49,313.82,302.23,184.11,120.98,178.82,174.35,213.49,216.55,274.22,273.40,296.90,226.23,
541.91,312.85,303.10,184.27,121.24,179.37,174.07,213.71,217.19,274.99,273.58,297.30,226.56,
542.32,312.40,302.65,184.37,121.56,178.98,174.16,213.99,216.90,274.15,273.40,297.13,226.60,
542.74,312.72,301.74,183.78,121.11,177.89,173.75,213.54,216.19,273.39,272.64,296.51,226.14,
543.16,311.78,300.38,183.25,120.57,177.70,173.80,214.02,215.67,273.30,272.56,295.86,225.62,
543.58,312.71,300.66,183.35,120.60,178.53,174.87,214.35,216.34,273.94,273.11,296.21,226.07,
543.99,313.18,300.71,183.58,120.70,179.09,175.18,214.44,216.61,274.09,273.25,296.55,226.26,
544.41,312.41,301.80,184.12,120.97,178.88,174.47,214.40,216.65,273.81,273.64,296.44,226.05,
544.83,312.93,302.10,184.34,121.34,179.01,174.18,214.85,216.68,274.02,274.18,296.77,226.35,
545.25,312.14,302.12,184.28,121.27,179.77,174.60,215.24,216.66,274.83,274.08,297.03,227.18,
545.66,312.46,302.64,184.43,121.22,179.91,174.90,215.36,217.03,275.22,275.05,297.46,227.31,
546.08,312.90,303.06,184.39,121.31,179.87,174.76,215.14,217.40,275.62,275.04,298.16,227.12,
546.50,312.03,301.53,184.91,121.54,180.46,175.09,215.38,217.56,275.89,274.80,298.05,227.29,
546.92,313.60,302.47,184.92,121.32,180.89,175.26,214.92,217.86,276.25,275.33,297.76,227.69,
547.33,312.86,304.03,185.32,121.69,180.77,174.88,215.28,217.97,276.72,275.54,297.76,228.24,
547.75,311.74,304.37,185.82,122.42,180.68,174.86,216.01,217.78,276.21,275.53,297.79,228.23,
548.17,312.17,303.53,185.49,122.34,180.01,174.70,216.10,217.02,275.37,275.12,297.29,228.15,
548.59,311.85,302.57,185.04,121.79,179.90,174.92,216.08,216.59,275.37,274.95,296.88,228.06,
549.00,312.62,303.10,185.12,122.00,180.38,175.56,216.34,217.01,275.90,275.48,297.48,228.01,
549.42,313.65,304.11,185.56,122.24,180.90,175.90,216.16,217.78,276.01,275.59,298.56,228.20,
549.84,313.47,304.15,186.01,122.59,180.83,175.58,216.10,217.63,275.70,275.79,298.51,227.89,
550.26,313.50,305.85,186.14,122.94,180.96,175.27,216.05,217.83,276.29,276.20,299.05,228.28,
550.67,312.55,306.37,186.17,123.83,181.82,175.86,216.99,218.53,277.29,276.35,299.77,229.26,
551.09,312.96,307.64,186.59,124.42,181.72,176.27,217.11,218.48,277.49,276.64,300.09,229.56,
551.51,313.22,306.18,186.52,124.01,180.81,175.78,216.80,218.51,277.02,276.16,299.87,229.17,
551.93,312.35,305.94,186.98,124.09,181.00,176.13,217.32,218.35,277.06,276.12,299.53,229.28,
552.34,313.47,305.76,186.92,124.27,181.28,177.00,217.31,218.85,277.05,276.19,299.39,229.55,
552.76,313.52,306.46,187.04,123.95,180.88,176.51,216.83,218.80,276.33,275.90,299.10,229.33,
553.18,312.35,306.99,186.85,124.43,180.68,176.05,217.04,218.32,275.86,275.61,298.84,228.61,
553.59,310.98,306.04,186.24,124.30,180.15,175.69,216.78,217.64,274.86,274.60,297.94,228.62,
554.01,310.20,304.19,185.35,123.48,179.68,175.48,216.32,216.67,274.33,273.82,297.50,228.68,
554.43,310.54,304.30,184.95,122.75,179.44,175.49,215.49,216.43,274.24,273.72,297.46,228.30,
554.85,310.32,303.42,184.60,122.57,179.59,175.19,215.22,216.68,274.13,272.58,297.77,227.81,
555.26,309.28,301.72,184.53,122.33,179.78,174.68,214.33,216.49,273.51,271.87,296.75,227.47,
555.68,309.27,301.26,184.22,121.46,179.55,174.18,213.22,215.99,273.13,271.83,295.98,226.90,
556.10,308.14,301.40,184.06,121.60,179.71,173.63,213.24,216.28,273.26,271.70,295.41,226.96,
556.51,307.09,300.56,184.08,121.70,179.03,173.21,213.05,215.40,271.86,271.07,294.56,226.45,
556.93,306.43,298.60,183.47,120.83,177.73,171.98,211.91,214.26,270.63,269.94,293.34,225.22,
557.35,305.10,296.61,182.58,119.69,177.09,171.69,211.94,213.07,269.87,268.99,292.34,224.05,
557.77,305.58,295.97,181.73,119.61,177.10,171.77,211.52,213.01,269.62,268.75,291.82,223.93,
558.18,305.11,295.50,181.23,119.34,177.12,171.27,210.52,212.79,268.66,267.87,291.82,223.02,
558.60,303.90,295.59,180.90,119.20,176.61,170.48,209.95,211.97,267.63,267.71,290.91,221.77,
559.02,303.49,295.38,180.69,119.29,176.31,170.08,210.16,211.57,267.27,267.53,290.51,221.83,
559.43,302.65,294.08,180.18,119.21,176.58,169.99,209.96,210.75,267.68,266.89,290.08,222.44,
559.85,303.53,294.95,180.14,118.95,176.35,170.10,209.72,210.51,267.57,267.48,290.46,221.96,
560.27,303.82,294.33,180.09,118.79,176.02,169.58,209.76,210.91,267.70,266.99,290.66,221.60,
560.68,301.71,293.30,180.18,119.09,176.47,169.74,209.94,211.17,267.84,266.87,290.24,221.53,
561.10,303.64,294.55,180.37,118.88,176.29,170.08,209.56,211.24,267.84,267.67,290.02,221.53,
561.52,303.11,296.00,180.53,119.29,176.18,169.33,209.78,211.29,267.73,268.09,290.04,221.69,
561.93,302.64,296.40,180.56,119.81,175.93,169.25,210.76,211.11,267.32,267.76,289.86,221.98,
562.35,301.93,295.70,180.14,119.53,175.32,168.91,210.62,209.82,266.59,266.95,289.50,221.94,
562.77,302.46,294.43,179.51,118.84,174.78,168.45,210.56,208.95,266.32,266.41,288.98,222.07,
563.19,302.37,294.09,178.78,118.44,174.93,168.75,210.83,208.95,266.51,266.33,289.25,221.66,
563.60,302.11,294.26,178.62,118.51,174.94,168.66,210.20,209.21,265.73,265.82,289.32,221.59,
564.02,301.53,293.67,178.72,118.55,174.59,167.94,209.70,208.35,265.02,265.20,288.82,220.75,
564.44,301.48,293.83,178.68,118.07,174.00,167.16,209.21,207.86,264.69,265.32,288.29,220.47,
564.85,300.32,293.32,178.38,118.14,173.87,166.73,209.36,207.92,265.36,264.55,288.03,221.01,
565.27,299.54,293.20,178.00,118.19,173.39,166.42,208.68,207.14,265.06,264.06,287.32,220.54,
565.69,298.76,291.73,177.17,117.24,171.82,165.20,207.63,206.91,263.94,263.03,286.52,219.24,
566.10,297.40,289.45,176.62,116.60,171.26,164.80,207.18,206.36,263.30,262.02,285.22,218.28,
566.52,297.71,288.59,175.71,116.26,171.06,165.31,206.44,206.35,262.51,261.97,284.31,217.74,
566.94,297.54,288.19,175.33,115.82,170.22,164.47,205.45,205.54,261.49,261.04,283.31,216.95,
567.35,295.45,287.22,174.71,115.98,169.40,163.64,205.17,204.71,260.23,260.14,282.46,215.96,
567.77,294.07,285.82,174.15,115.61,168.56,163.34,204.56,203.37,259.16,258.89,281.70,215.37,
568.19,292.41,283.93,172.97,114.95,168.20,162.70,203.77,202.48,258.77,257.94,280.49,214.95,
568.60,292.46,283.27,172.40,114.41,167.80,162.56,203.00,202.45,258.41,257.95,280.19,213.93,
569.02,291.99,282.08,171.83,114.31,167.87,162.80,202.43,202.89,258.20,256.82,280.61,213.04,
569.44,292.01,280.93,171.93,114.49,167.68,162.51,201.66,202.67,257.52,256.78,279.59,212.46,
569.85,291.94,281.07,171.74,113.81,167.48,162.30,200.70,202.92,257.89,257.15,279.26,212.45,
570.27,291.17,281.42,171.59,113.87,167.60,161.94,200.82,203.52,258.73,257.34,278.59,212.61,
570.69,290.11,281.97,171.55,114.74,167.28,161.88,201.12,203.17,258.31,257.10,278.48,212.93,
571.10,289.54,280.94,170.79,114.14,166.42,161.21,200.66,202.14,257.49,256.66,277.77,211.91,
571.52,288.91,279.59,170.27,113.33,165.89,161.32,201.02,201.68,257.13,255.92,277.35,211.46,
571.93,289.16,279.35,170.04,113.42,166.21,162.00,201.06,201.90,256.93,256.18,277.20,211.52,
572.35,289.47,279.65,169.94,113.73,166.48,161.90,200.71,202.02,256.36,255.90,277.78,211.56,
572.77,288.71,280.75,170.18,113.70,166.34,160.91,200.53,201.46,256.07,255.69,277.42,210.92,
573.18,288.05,281.01,170.34,114.00,166.40,160.58,201.05,201.24,256.17,255.70,277.77,211.19,
573.60,287.27,280.92,169.91,113.68,166.91,160.61,201.23,200.94,256.80,255.39,277.49,211.66,
574.02,288.39,282.03,169.73,113.28,166.91,160.69,201.02,200.93,257.10,255.78,277.55,211.48,
574.43,288.36,281.74,169.71,112.89,166.21,160.54,200.91,201.10,257.07,255.36,278.05,211.12,
574.85,287.51,280.40,169.99,112.82,166.58,160.99,200.90,201.47,256.93,255.32,277.79,210.95,
575.27,288.46,281.81,169.99,112.34,166.28,161.44,200.28,201.52,257.26,255.55,277.20,210.92,
575.68,287.15,283.10,170.43,112.29,166.15,161.01,200.22,201.55,257.12,255.51,277.11,211.45,
576.10,286.85,283.27,170.82,112.83,165.96,160.81,200.77,201.15,256.38,254.94,277.26,211.26,
576.52,286.55,282.73,170.93,112.81,165.49,160.52,200.89,200.32,255.58,254.43,277.05,210.91,
576.93,287.53,281.56,170.42,112.05,165.45,160.58,200.60,199.84,255.72,254.00,276.74,211.30,
577.35,288.33,281.62,170.70,112.07,165.72,161.12,200.78,200.30,255.57,254.23,277.31,211.50,
577.76,289.90,281.98,171.06,112.41,166.26,161.56,200.82,201.11,255.53,254.77,278.57,211.66,
578.18,290.21,283.23,171.86,113.20,166.96,161.76,201.00,201.48,256.69,255.44,279.00,211.87,
578.60,290.20,284.42,172.43,112.90,167.33,161.84,201.24,201.62,257.30,256.15,279.27,212.41,
579.01,290.92,284.40,173.10,113.47,168.28,162.59,202.05,202.53,258.30,256.57,279.82,213.44,
579.43,292.08,286.28,173.94,114.03,168.63,163.12,202.45,202.84,258.88,257.43,280.43,213.76,
579.85,293.17,285.67,174.07,113.79,168.07,162.65,202.51,203.67,259.21,257.57,280.69,213.74,
580.26,292.36,284.60,174.44,113.94,168.53,163.49,203.63,204.21,259.29,257.93,281.30,214.20,
580.68,294.76,285.05,174.33,114.41,169.38,164.52,203.56,205.21,259.70,258.82,281.65,214.93,
581.09,295.52,286.53,174.98,114.71,169.92,164.28,203.75,205.40,260.33,259.26,282.01,215.22,
581.51,295.51,286.99,175.36,115.38,170.00,163.87,204.66,205.44,259.77,259.97,282.46,215.96,
581.93,295.53,287.01,175.22,115.48,170.06,164.02,205.24,205.24,259.82,259.72,282.43,216.35,
582.34,295.66,285.66,174.71,115.24,170.32,164.09,205.03,204.94,260.70,259.63,282.15,216.83,
582.76,295.49,285.96,174.07,114.68,170.06,164.40,204.55,204.74,260.22,259.93,282.30,216.46,
583.17,295.71,285.18,173.61,114.46,169.89,164.40,204.16,205.23,259.68,258.99,282.29,215.52,
583.59,294.41,283.13,173.36,114.14,169.93,163.75,203.27,204.84,259.26,258.47,280.93,214.54,
584.01,292.54,282.73,172.43,113.19,169.10,162.82,201.47,203.72,258.26,257.28,279.05,213.63,
584.42,290.61,281.76,171.27,112.21,168.22,161.34,200.65,203.20,256.95,255.97,277.39,212.73,
584.84,288.54,279.93,170.22,112.17,166.58,160.48,199.74,201.90,254.84,254.05,275.40,211.54,
585.25,285.19,277.81,168.11,110.73,163.88,158.27,197.54,199.41,252.56,251.87,273.03,209.45,
585.67,282.33,273.46,165.65,108.99,161.71,156.88,195.61,196.69,250.10,249.21,270.20,207.14,
586.09,280.36,270.24,163.18,107.70,160.12,155.68,193.49,194.87,247.19,246.40,267.62,205.04,
586.50,278.04,267.92,161.00,106.18,158.43,153.49,190.53,192.90,244.36,243.77,265.50,202.78,
586.92,274.05,266.14,159.54,105.27,156.27,151.13,188.69,190.57,241.97,241.38,262.33,200.06,
587.33,270.77,263.10,157.47,104.05,153.81,149.16,186.74,188.23,239.17,238.57,259.94,198.22,
587.75,267.39,259.72,155.34,102.60,152.67,147.23,184.73,186.31,237.66,235.78,257.45,196.30,
588.17,265.76,257.83,154.06,101.45,151.08,145.73,182.89,184.57,236.19,234.21,255.70,194.08,
588.58,263.80,255.12,152.47,100.06,149.10,144.14,181.66,183.44,234.07,231.99,254.22,192.08,
589.00,260.31,251.62,151.32,99.06,147.94,143.17,180.53,182.22,232.49,230.01,252.06,190.56,
589.41,259.53,251.08,149.95,98.15,147.07,142.59,178.99,181.48,231.59,229.40,250.39,189.63,
589.83,257.34,251.87,149.53,97.66,145.94,141.86,178.50,180.79,230.66,228.67,249.68,189.15,
590.25,256.78,250.80,148.88,97.83,144.89,141.30,178.60,180.09,229.26,227.86,249.00,188.77,
590.66,256.77,249.54,148.28,97.72,143.99,140.70,178.39,178.99,228.15,227.16,248.40,188.47,
591.08,256.62,248.89,147.64,96.86,143.35,140.56,178.06,178.16,228.54,227.04,248.39,188.34,
591.49,257.92,248.18,147.41,96.68,143.62,141.12,178.47,178.57,228.41,227.11,248.78,188.36,
591.91,259.23,248.74,147.55,97.10,144.25,141.45,178.51,179.51,228.96,227.16,249.84,188.80,
592.32,259.22,250.73,148.84,97.90,144.94,142.05,178.91,180.01,230.05,228.66,250.73,188.60,
592.74,259.86,252.12,149.82,97.75,145.52,142.53,179.61,181.00,231.48,229.48,251.27,189.60,
593.16,260.56,252.81,150.59,98.43,146.79,142.90,180.67,181.97,232.33,230.03,252.21,190.46,
593.57,262.55,255.30,151.93,99.52,147.53,143.63,181.74,182.64,233.75,231.45,253.55,191.24,
593.99,263.55,256.04,152.87,99.31,147.47,144.36,182.51,183.61,234.67,232.46,254.49,191.72,
594.40,263.27,255.25,153.30,99.80,148.49,145.39,183.76,183.76,235.26,232.96,255.00,192.38,
594.82,265.93,256.90,153.39,100.35,149.58,146.57,183.87,184.57,235.90,234.09,255.95,193.09,
595.23,267.10,259.83,154.59,101.12,150.78,147.27,184.59,185.29,237.06,235.65,257.32,194.12,
595.65,267.34,260.82,155.69,102.02,151.07,147.26,185.48,185.68,237.15,236.34,258.11,195.11,
596.07,268.26,260.74,156.24,102.79,151.73,147.52,186.23,185.83,237.77,236.67,258.73,195.95,
596.48,268.86,260.34,156.65,103.33,153.05,147.93,186.82,186.42,239.34,237.24,259.69,196.85,
596.90,269.76,261.49,158.05,103.39,153.73,149.12,187.23,186.83,240.38,238.67,260.74,197.36,
597.31,271.72,262.19,158.77,103.87,155.36,149.74,187.97,188.07,241.17,238.66,262.04,197.81,
597.73,271.82,262.28,160.03,104.71,156.71,150.49,188.64,189.34,242.05,239.84,262.63,198.08,
598.14,272.78,264.00,161.31,104.80,157.60,151.17,189.01,190.42,242.82,241.11,263.30,198.95,
598.56,273.02,265.74,162.56,105.39,158.24,151.51,190.39,191.70,243.94,242.33,263.83,200.64,
598.97,273.81,267.03,163.78,107.01,158.86,152.23,191.21,192.02,244.27,243.16,264.56,201.56,
599.39,275.66,267.36,164.34,107.45,158.51,153.28,191.98,192.28,245.35,243.95,265.35,202.43,
599.81,276.42,266.62,164.54,107.35,158.91,154.19,192.69,192.49,245.86,244.85,265.56,203.34,
600.22,278.19,267.64,164.55,107.96,159.83,155.00,193.30,193.20,246.58,245.27,266.48,203.76,
600.64,279.95,269.66,165.01,108.67,160.49,155.77,193.33,194.33,246.66,246.26,268.15,204.38,
601.05,280.16,271.12,166.49,109.55,161.07,156.05,194.20,195.21,247.42,247.32,268.71,204.85,
601.47,281.03,271.75,167.01,109.60,161.39,155.87,194.92,195.62,248.21,247.51,269.29,205.96,
601.88,281.40,271.87,167.44,110.15,162.62,156.10,195.63,196.33,249.70,247.60,269.97,206.46,
602.30,282.89,274.11,168.33,110.55,162.71,156.79,196.01,196.72,250.49,248.58,270.95,206.65,
602.71,283.25,274.21,168.69,110.19,162.47,156.65,196.39,197.29,250.78,248.47,271.66,206.63,
603.13,282.00,273.22,168.80,110.39,163.18,157.26,197.10,198.11,250.89,248.28,271.67,206.84,
603.54,283.12,274.59,168.52,110.74,163.30,158.28,196.70,198.71,251.57,249.16,271.93,206.93,
603.96,283.59,276.32,169.10,110.93,163.29,158.37,197.09,198.69,251.95,249.54,272.41,207.82,
604.37,284.02,277.25,169.11,111.80,163.29,158.27,197.91,198.61,251.91,249.80,272.88,208.35,
604.79,284.74,275.97,168.74,111.99,162.92,158.31,198.21,198.01,251.45,249.35,272.91,208.54,
605.21,285.73,275.70,168.33,111.78,163.12,158.40,198.10,197.50,252.44,249.54,273.20,208.83,
605.62,285.89,276.11,168.02,111.45,163.71,158.70,197.92,197.52,251.79,249.68,273.55,208.75,
606.04,285.94,275.92,167.60,111.67,164.00,158.48,197.48,197.88,251.61,248.70,274.16,208.20,
606.45,285.36,275.59,167.96,111.94,164.05,158.14,197.12,197.93,251.44,249.04,274.09,207.55,
606.87,285.15,276.13,168.28,111.15,163.67,157.86,196.45,197.55,251.67,248.66,273.52,207.57,
607.28,284.93,275.17,167.75,111.17,163.75,157.24,196.60,197.30,251.28,247.88,272.91,207.21,
607.70,284.55,275.04,167.48,111.52,163.27,157.17,196.01,196.71,250.66,247.46,272.09,206.72,
608.11,283.67,274.16,167.35,110.67,162.14,156.83,195.59,196.19,249.97,247.37,271.61,206.01,
608.53,281.84,271.82,166.55,109.93,162.24,156.63,195.91,195.21,249.32,246.82,270.97,205.63,
608.94,282.92,271.89,165.59,109.96,162.18,157.07,194.96,195.06,248.69,246.88,270.34,205.19,
609.36,283.58,272.31,165.54,109.93,161.83,156.92,194.20,194.60,248.41,246.71,270.56,205.02,
609.77,282.41,272.38,165.89,110.06,161.38,156.16,194.35,193.75,247.38,246.77,270.03,204.88,
610.19,281.17,271.41,165.05,110.16,161.04,155.33,193.89,192.69,246.57,245.97,269.20,204.51,
610.60,279.90,269.39,164.39,109.66,161.39,155.08,193.40,192.10,246.63,245.33,268.34,204.01,
611.02,279.55,269.04,164.48,109.42,161.07,155.17,192.81,191.61,246.67,245.07,268.39,203.12,
611.43,278.33,268.57,163.99,108.63,160.89,154.58,192.53,191.73,245.69,243.69,268.02,202.24,
611.85,275.64,266.14,163.88,108.76,160.68,154.48,191.90,191.70,245.33,243.12,266.84,201.20,
612.26,275.32,266.56,164.24,107.83,160.14,154.44,190.75,191.25,244.86,243.26,265.76,201.05,
612.68,274.30,267.05,164.33,107.92,159.83,153.83,190.83,191.23,244.24,242.84,265.05,201.04,
613.09,272.76,266.51,163.90,108.60,159.50,153.30,191.01,190.91,242.81,242.61,264.11,200.61,
613.51,271.93,265.94,163.36,108.37,158.26,152.96,190.65,190.05,242.34,242.14,263.64,200.15,
613.92,271.32,265.32,163.14,107.73,157.84,153.14,190.55,189.35,241.86,241.66,263.37,200.35,
614.34,272.27,265.01,162.01,107.71,158.01,153.21,190.01,189.11,241.51,241.21,263.01,199.91,
614.75,272.81,265.82,161.99,107.83,157.89,152.99,189.17,189.57,241.13,241.13,263.32,199.86,
