Date,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,
496.28,131.34,387.85,1295.94,1398.44,1333.22,895.67,1394.17,489.96,561.39,563.14,545.28,1251.30,
496.70,131.55,386.56,1297.24,1399.96,1332.26,895.30,1396.07,490.45,561.66,562.82,543.95,1251.71,
497.12,131.49,386.03,1295.44,1398.57,1330.47,893.85,1394.67,489.73,560.17,562.70,544.02,1251.08,
497.54,131.21,385.61,1289.91,1396.53,1330.38,892.63,1393.03,488.92,559.16,562.66,543.79,1248.66,
497.95,130.93,383.61,1283.62,1395.61,1325.61,890.09,1388.61,487.82,558.20,560.54,541.48,1244.34,
498.37,130.51,382.25,1277.13,1391.61,1322.54,885.57,1383.08,485.09,556.30,557.65,537.86,1241.82,
498.79,130.00,382.66,1271.40,1385.16,1319.77,880.62,1376.65,482.10,554.45,556.19,535.49,1236.20,
499.21,129.58,380.60,1269.56,1381.88,1315.10,879.31,1371.85,481.34,553.14,553.52,533.84,1233.66,
499.63,129.12,378.36,1265.80,1376.93,1309.25,876.30,1368.47,479.68,549.85,551.19,532.74,1227.74,
500.05,128.29,376.00,1260.71,1369.18,1302.34,869.63,1362.69,476.25,545.95,549.39,529.72,1219.85,
500.47,127.86,375.21,1256.54,1365.21,1299.09,870.49,1357.99,474.38,544.30,548.86,528.72,1215.12,
500.89,127.68,375.32,1255.59,1365.75,1299.88,870.25,1358.18,473.54,544.14,548.12,529.00,1212.44,
501.31,127.50,374.95,1255.10,1363.52,1299.52,866.97,1357.12,472.64,543.41,547.18,527.79,1212.18,
501.73,127.14,373.54,1252.72,1360.73,1296.82,864.05,1352.50,472.95,543.21,545.07,526.76,1213.48,
502.15,127.19,371.63,1252.98,1362.50,1296.05,865.02,1352.85,473.54,543.89,544.44,525.88,1214.37,
502.57,127.16,371.05,1254.63,1362.22,1295.90,865.90,1355.59,474.03,542.57,544.04,526.17,1217.04,
502.99,127.16,371.79,1253.66,1362.54,1296.77,867.80,1357.43,474.46,542.61,544.98,527.62,1217.12,
503.41,127.04,370.72,1252.63,1364.50,1294.99,869.24,1358.34,474.26,543.05,545.22,527.48,1217.51,
503.83,127.14,371.76,1253.44,1366.83,1298.29,869.84,1361.81,474.39,544.01,545.62,527.50,1217.91,
504.25,127.12,373.97,1255.94,1367.57,1303.22,869.17,1366.14,473.51,544.79,547.28,527.90,1218.26,
504.67,127.17,373.25,1260.10,1368.10,1303.02,871.02,1366.34,474.21,545.09,546.85,528.74,1219.29,
505.08,127.41,373.03,1264.71,1371.44,1304.82,874.76,1370.39,476.62,545.68,546.55,529.99,1221.81,
505.50,127.48,373.52,1266.82,1370.43,1304.81,873.79,1373.54,475.92,545.17,547.07,530.32,1221.93,
505.92,127.40,373.32,1266.86,1371.52,1306.20,876.61,1372.89,475.93,544.85,547.75,531.00,1223.77,
506.34,127.76,374.95,1270.11,1375.10,1311.56,880.38,1375.78,476.89,546.37,549.26,533.46,1225.60,
506.76,128.02,375.65,1272.77,1377.06,1314.96,878.89,1378.08,477.75,547.28,549.98,533.44,1229.23,
507.18,128.12,375.50,1272.46,1376.01,1314.68,877.68,1376.68,477.88,548.26,549.77,532.34,1231.91,
507.60,128.25,375.20,1275.79,1378.46,1316.79,877.75,1378.46,479.38,549.88,549.88,532.22,1234.45,
508.02,128.34,375.55,1277.72,1380.32,1318.23,879.93,1380.99,480.31,550.04,550.70,532.94,1236.21,
508.44,128.47,376.40,1278.07,1380.74,1319.47,880.31,1383.06,481.22,549.28,550.44,534.21,1237.34,
508.86,128.43,375.16,1277.07,1379.44,1318.35,880.11,1381.09,480.34,548.87,550.69,534.51,1235.46,
509.28,128.38,375.48,1275.25,1379.19,1319.47,879.97,1378.86,478.92,548.71,550.35,533.36,1233.68,
509.70,128.64,377.29,1276.80,1379.26,1322.74,878.52,1381.24,477.77,548.99,550.81,533.29,1231.52,
510.11,128.49,376.15,1276.65,1377.55,1320.31,877.34,1376.55,476.72,548.01,549.33,532.13,1231.32,
510.53,128.45,374.91,1277.83,1377.45,1318.34,877.68,1372.81,477.53,546.93,547.93,531.82,1231.01,
510.95,128.29,374.66,1277.91,1375.75,1315.98,875.87,1373.41,477.01,545.79,547.63,530.77,1229.16,
511.37,128.13,374.20,1274.62,1372.62,1314.90,874.58,1370.94,475.55,544.52,547.71,530.42,1228.31,
511.79,127.99,374.14,1271.47,1371.51,1314.73,874.69,1368.47,475.03,543.81,547.35,529.78,1226.18,
512.21,128.05,373.99,1269.60,1369.84,1312.56,870.72,1367.45,474.06,543.77,547.35,528.09,1223.58,
512.63,127.68,372.77,1264.44,1366.43,1308.40,866.77,1361.28,472.71,542.42,544.48,524.73,1221.86,
513.05,127.07,371.02,1259.31,1360.97,1302.53,862.01,1353.71,470.60,540.44,542.00,521.77,1216.78,
513.47,126.48,369.03,1253.60,1357.54,1296.85,860.15,1348.47,469.31,537.68,539.42,519.54,1211.39,
513.88,125.77,366.98,1244.71,1349.11,1286.89,854.88,1341.73,466.46,533.07,535.53,517.78,1203.94,
514.30,124.83,363.35,1235.22,1338.48,1276.24,849.06,1330.34,462.01,528.49,532.03,513.82,1192.78,
514.72,124.00,361.20,1223.96,1329.75,1267.41,844.94,1320.13,457.74,525.24,529.51,509.74,1181.92,
515.14,123.31,360.82,1216.97,1323.30,1261.51,838.73,1314.68,453.85,523.00,526.41,506.83,1172.79,
515.56,122.84,358.86,1212.11,1315.98,1254.09,833.17,1308.02,451.69,519.91,523.17,503.99,1166.87,
515.98,121.96,355.99,1206.17,1308.50,1245.86,829.60,1296.85,450.31,516.77,518.41,500.93,1161.74,
516.40,121.60,354.37,1203.13,1303.33,1239.83,826.19,1293.79,449.61,515.31,516.23,498.98,1158.35,
516.82,121.29,353.46,1198.87,1298.59,1235.06,824.73,1292.31,448.19,513.01,514.86,498.24,1157.50,
517.23,121.12,353.13,1193.79,1296.65,1232.78,823.96,1289.22,447.63,511.49,514.46,498.50,1154.43,
517.65,121.06,351.71,1193.02,1295.64,1231.08,821.72,1287.06,446.68,511.61,512.92,497.43,1151.60,
518.07,121.25,352.00,1192.60,1296.93,1231.63,820.71,1285.67,446.94,512.05,512.80,497.42,1153.57,
518.49,121.30,352.41,1194.93,1297.77,1234.86,821.23,1285.72,447.35,512.70,512.52,497.45,1155.00,
518.91,121.40,351.74,1197.69,1300.24,1235.53,823.81,1288.51,448.61,513.13,513.13,499.13,1156.44,
519.33,121.95,352.32,1201.29,1303.58,1237.41,827.10,1294.07,449.86,513.94,513.37,501.39,1160.22,
519.75,122.31,352.60,1204.45,1306.28,1238.39,828.77,1298.27,450.24,515.27,515.27,502.87,1162.50,
520.17,122.62,354.04,1208.18,1309.50,1243.36,833.88,1301.09,450.39,516.35,517.88,504.11,1164.22,
520.58,123.52,357.21,1216.33,1318.17,1252.07,837.40,1311.64,452.33,519.01,521.31,508.63,1169.44,
521.00,124.36,359.88,1226.59,1324.17,1259.76,839.71,1318.77,454.38,522.07,523.23,510.11,1176.83,
521.42,124.88,360.45,1234.10,1329.62,1265.43,843.10,1319.96,456.94,524.62,524.62,511.47,1184.21,
521.84,125.37,361.18,1242.39,1336.76,1270.35,846.64,1328.61,459.63,527.99,527.02,513.81,1191.12,
522.26,126.05,362.80,1248.05,1343.19,1276.52,851.14,1337.34,462.03,529.48,530.65,517.20,1199.71,
522.68,126.27,363.96,1249.83,1347.17,1280.71,854.20,1341.70,462.67,529.92,533.04,518.97,1201.74,
523.09,126.27,362.57,1248.62,1348.07,1281.51,854.34,1340.63,462.60,530.34,532.89,518.79,1199.29,
523.51,126.33,363.04,1247.96,1350.45,1283.30,854.48,1341.02,462.19,531.50,532.48,518.35,1200.83,
523.93,126.31,364.75,1250.50,1351.39,1286.36,854.42,1341.93,461.50,532.04,533.42,517.46,1202.81,
524.35,126.03,363.21,1248.84,1349.06,1281.99,853.87,1341.57,461.85,530.71,531.69,516.11,1201.10,
524.77,125.77,361.70,1246.65,1347.90,1277.90,854.30,1341.57,461.36,529.19,530.18,515.94,1199.98,
525.19,125.67,361.33,1248.40,1345.86,1276.14,853.40,1343.88,460.57,528.92,530.90,514.46,1197.69,
525.60,125.56,361.53,1246.10,1346.11,1277.06,855.21,1344.12,460.15,527.61,532.57,514.91,1195.70,
526.02,125.72,363.05,1248.09,1349.15,1281.91,856.20,1347.16,461.52,527.56,533.93,516.62,1196.77,
526.44,126.27,364.60,1253.94,1353.38,1285.89,856.19,1350.98,462.24,530.33,535.32,517.35,1200.83,
526.86,126.51,364.19,1257.87,1355.12,1288.28,858.45,1349.52,464.25,532.68,535.28,517.07,1205.44,
527.28,126.56,363.29,1260.38,1357.36,1289.23,858.02,1350.55,465.28,533.41,535.61,517.78,1208.28,
527.70,126.86,363.94,1263.36,1360.17,1291.48,861.65,1357.76,467.18,533.66,537.28,519.00,1211.94,
528.11,126.89,364.75,1262.86,1360.52,1292.60,864.14,1358.51,467.84,532.35,538.78,519.69,1211.41,
528.53,126.63,363.55,1260.28,1359.45,1290.79,862.00,1355.83,467.13,531.77,538.20,518.52,1207.28,
528.95,126.89,364.76,1259.29,1360.58,1294.66,862.97,1355.76,466.86,532.58,539.01,518.71,1207.44,
529.37,127.19,367.95,1265.86,1364.20,1300.12,863.25,1362.18,467.29,534.60,541.45,519.28,1209.04,
529.79,127.43,366.98,1270.31,1364.67,1300.15,864.21,1362.66,468.40,534.94,542.00,519.62,1213.04,
530.21,127.51,365.78,1270.25,1367.10,1298.90,865.94,1365.89,470.29,535.06,541.31,520.33,1212.95,
530.62,127.71,366.35,1275.85,1369.20,1302.12,869.69,1369.20,470.41,535.88,543.36,520.73,1214.42,
531.04,127.98,367.31,1277.39,1371.29,1303.70,873.85,1372.10,471.53,536.70,545.60,522.13,1216.27,
531.46,128.23,368.81,1276.64,1373.90,1307.84,875.41,1372.28,472.15,536.19,546.72,524.64,1217.46,
531.88,128.26,369.25,1278.98,1374.74,1309.01,874.03,1372.71,471.50,538.05,546.57,524.46,1218.12,
532.30,128.44,369.34,1281.12,1375.39,1310.78,873.99,1369.70,471.13,540.00,545.89,523.13,1220.99,
532.71,128.27,368.13,1281.04,1375.77,1309.91,872.86,1368.86,472.41,540.31,544.98,522.62,1221.68,
533.13,128.11,368.51,1279.92,1375.97,1308.82,872.95,1371.09,472.70,539.85,544.73,522.75,1224.17,
533.55,128.02,368.97,1278.57,1376.01,1307.92,874.53,1373.56,473.14,538.99,545.31,523.70,1223.53,
533.97,127.84,367.08,1275.51,1373.75,1304.45,873.98,1369.67,471.64,537.68,544.81,523.41,1219.66,
534.39,127.65,366.93,1271.63,1372.33,1305.46,872.08,1365.80,469.88,537.56,543.26,522.47,1216.99,
534.80,127.91,368.73,1273.38,1372.72,1308.54,871.13,1369.45,468.68,538.99,544.51,523.66,1217.38,
535.22,127.84,367.15,1274.28,1371.64,1306.19,870.93,1368.78,468.40,538.76,543.05,522.39,1219.06,
535.64,127.78,364.93,1271.64,1368.13,1302.71,871.34,1362.41,468.58,537.48,539.73,521.94,1218.89,
536.06,127.55,364.83,1273.44,1367.62,1301.69,872.98,1364.34,468.02,538.24,539.68,521.05,1216.93,
536.48,127.75,365.20,1272.98,1367.30,1301.68,874.76,1363.20,467.52,537.24,540.73,521.45,1218.43,
536.89,127.64,366.01,1270.26,1367.98,1303.11,872.43,1361.82,467.42,535.78,540.91,522.43,1215.25,
537.31,127.41,365.80,1268.72,1364.73,1300.72,866.19,1357.76,465.31,534.44,539.16,520.70,1211.68,
537.73,127.17,364.84,1266.78,1361.64,1299.22,863.14,1353.84,464.21,535.05,537.10,518.42,1210.94,
538.15,127.07,363.62,1265.36,1360.32,1299.07,860.43,1351.69,463.72,533.60,536.07,516.75,1211.50,
538.56,126.52,362.26,1261.13,1354.88,1294.03,858.16,1349.54,462.80,531.47,533.93,516.05,1209.32,
538.98,126.22,361.76,1257.30,1351.54,1290.22,857.68,1349.49,462.18,528.44,532.55,515.47,1206.27,
539.40,125.93,359.90,1251.93,1347.40,1286.08,855.61,1346.17,459.70,526.16,531.92,513.82,1202.13,
539.82,125.53,359.60,1246.65,1344.17,1283.68,854.97,1340.46,457.31,524.58,531.37,512.44,1197.69,
540.24,125.46,361.47,1247.22,1344.90,1285.55,851.54,1343.26,456.68,525.10,531.70,513.15,1196.11,
540.65,125.54,361.24,1249.98,1345.40,1285.09,852.60,1344.99,456.87,525.44,531.43,512.22,1199.17,
541.07,125.32,359.60,1251.58,1345.00,1283.41,853.95,1339.21,457.56,524.73,529.69,510.88,1200.33,
541.49,125.32,359.54,1252.79,1343.40,1280.51,853.12,1341.74,458.42,525.24,529.37,511.17,1201.07,
541.91,125.26,360.53,1255.12,1346.76,1281.24,855.82,1347.17,459.01,525.97,531.36,511.25,1204.54,
542.32,125.42,361.56,1252.09,1347.93,1282.79,856.72,1347.10,459.68,524.61,532.91,512.78,1204.38,
542.74,125.13,361.42,1251.70,1345.79,1282.79,852.98,1345.79,459.44,524.31,531.77,512.91,1200.72,
543.16,125.08,361.12,1251.67,1345.79,1283.60,852.00,1345.37,458.34,525.92,530.48,512.03,1204.41,
543.58,125.25,361.12,1256.24,1349.33,1288.24,853.56,1346.84,458.78,527.97,531.50,512.18,1208.87,
543.99,125.19,360.60,1256.89,1350.05,1286.83,855.53,1347.97,459.79,527.38,531.54,512.61,1209.47,
544.41,125.09,360.67,1255.89,1349.49,1284.60,856.54,1349.07,460.09,526.65,530.39,513.55,1208.88,
544.83,125.26,360.23,1255.49,1351.74,1284.66,859.21,1351.33,460.23,526.90,532.11,513.57,1207.57,
545.25,125.31,361.38,1255.23,1354.97,1286.95,862.14,1350.38,458.82,527.26,533.73,514.11,1206.83,
545.66,125.44,363.04,1256.54,1357.28,1289.98,860.68,1352.68,458.14,527.53,534.43,516.24,1205.54,
546.08,125.75,363.17,1261.25,1358.43,1292.25,859.54,1354.24,458.26,528.63,534.28,516.27,1207.63,
546.50,125.86,362.60,1261.95,1358.48,1292.59,862.01,1351.34,459.33,529.21,533.61,515.78,1210.33,
546.92,125.78,361.70,1262.80,1357.74,1290.94,859.51,1351.43,459.79,528.90,532.47,515.66,1209.86,
547.33,125.82,362.31,1262.39,1357.92,1291.85,860.95,1353.71,460.98,528.31,532.94,515.48,1211.48,
547.75,125.92,363.39,1261.31,1361.22,1294.19,861.25,1353.21,460.98,527.37,534.33,516.62,1208.62,
548.17,125.88,362.76,1258.81,1357.45,1292.11,857.05,1349.87,459.93,526.33,532.86,517.06,1205.27,
548.59,125.63,361.82,1256.67,1354.93,1292.52,853.53,1345.23,458.18,525.86,531.13,516.16,1204.80,
549.00,125.94,362.33,1260.63,1358.35,1294.47,854.52,1346.93,457.72,526.88,532.60,515.46,1207.33,
549.42,125.97,361.97,1260.54,1358.87,1292.33,855.76,1348.70,458.82,526.85,532.99,516.04,1207.98,
549.84,125.85,360.95,1256.85,1356.89,1288.22,855.00,1349.26,458.44,524.99,531.57,516.09,1205.98,
550.26,126.12,360.86,1259.51,1358.91,1287.97,856.38,1352.54,458.35,526.53,532.69,516.12,1205.56,
550.67,126.21,362.58,1260.41,1360.05,1289.37,859.72,1354.52,458.60,526.52,535.04,517.58,1205.05,
551.09,126.21,363.70,1260.81,1359.73,1291.94,857.46,1355.90,458.57,525.73,535.32,519.12,1204.96,
551.51,126.23,363.11,1260.98,1357.36,1290.83,852.45,1354.80,459.06,526.65,534.12,517.49,1203.41,
551.93,126.18,362.13,1263.93,1357.50,1291.70,854.15,1353.23,460.41,528.13,533.26,516.17,1206.24,
552.34,126.11,360.75,1264.13,1357.85,1289.81,852.46,1352.72,461.11,527.44,532.57,515.24,1206.79,
552.76,125.92,360.17,1261.78,1355.95,1287.89,850.89,1352.52,460.97,526.24,531.81,513.40,1206.14,
553.18,125.97,360.80,1258.83,1356.16,1287.56,853.66,1354.02,461.34,525.44,532.52,513.65,1205.67,
553.59,125.72,359.87,1254.62,1353.71,1281.65,850.57,1350.28,459.17,523.73,531.66,513.22,1200.58,
554.01,125.15,358.68,1249.37,1348.91,1279.84,847.79,1345.48,457.15,522.36,530.08,511.42,1198.75,
554.43,124.99,359.14,1249.47,1348.83,1280.87,846.03,1344.53,455.49,523.23,530.54,509.68,1196.14,
554.85,124.95,358.19,1248.61,1348.24,1277.50,845.34,1344.35,455.45,522.73,528.77,508.72,1195.99,
555.26,124.57,356.58,1244.45,1343.80,1272.10,844.47,1339.92,455.49,520.50,525.69,507.33,1193.05,
555.68,124.31,355.15,1244.01,1340.97,1269.55,842.76,1338.80,453.41,520.29,525.05,505.57,1189.90,
556.10,124.17,355.47,1242.10,1339.38,1269.46,844.71,1337.64,453.19,519.42,525.72,505.09,1186.51,
556.51,123.75,355.37,1236.62,1336.66,1269.24,841.67,1333.18,451.28,516.31,525.01,505.22,1182.25,
556.93,123.40,352.75,1233.12,1329.68,1265.31,836.00,1324.90,448.23,515.43,522.61,501.95,1177.44,
557.35,123.09,351.27,1232.17,1327.55,1261.78,833.20,1318.84,447.09,515.25,519.61,499.14,1177.29,
557.77,122.75,349.26,1232.36,1325.84,1260.75,830.89,1315.79,446.68,514.39,519.20,498.01,1178.19,
558.18,122.40,348.61,1228.32,1320.99,1255.86,829.23,1312.69,445.65,512.53,516.90,496.79,1174.99,
558.60,122.04,348.10,1224.80,1317.13,1252.80,829.66,1311.88,445.02,510.88,515.25,496.44,1171.85,
559.02,121.75,347.13,1222.31,1315.72,1250.37,829.78,1310.02,443.40,509.40,515.11,496.90,1168.80,
559.43,121.23,346.79,1218.93,1312.93,1250.12,826.68,1306.78,441.01,509.10,514.37,495.70,1165.34,
559.85,121.15,347.56,1219.86,1310.54,1252.87,824.10,1309.22,439.56,510.00,514.18,494.81,1162.19,
560.27,121.18,347.32,1223.68,1312.00,1254.15,824.47,1309.35,439.62,510.93,512.92,494.82,1164.51,
560.68,121.13,345.98,1223.66,1312.65,1252.44,826.55,1307.34,441.39,510.45,511.78,495.40,1166.55,
561.10,120.88,344.90,1226.99,1310.83,1252.28,828.20,1309.50,441.38,511.91,511.91,494.61,1166.22,
561.52,120.89,345.11,1224.43,1311.54,1253.32,829.32,1311.54,440.88,511.99,512.66,494.66,1167.99,
561.93,120.79,346.51,1223.91,1311.65,1255.53,829.30,1312.54,442.27,509.96,513.30,495.93,1166.46,
562.35,120.73,345.83,1222.00,1310.24,1254.53,824.92,1310.24,441.20,509.39,512.06,495.35,1165.85,
562.77,120.54,345.28,1221.87,1307.52,1252.65,821.27,1307.52,440.52,509.67,509.67,493.16,1167.00,
563.19,120.45,345.34,1223.35,1311.08,1255.58,820.49,1309.74,442.47,509.17,510.06,492.83,1170.53,
563.60,120.08,344.72,1223.23,1309.80,1254.18,822.21,1310.69,442.73,508.44,509.57,492.30,1169.85,
564.02,119.80,344.41,1218.69,1307.60,1250.13,823.99,1311.20,442.30,506.52,507.41,492.60,1167.50,
564.44,119.60,343.81,1217.64,1309.05,1249.16,824.97,1311.76,441.08,505.70,507.73,492.64,1166.31,
564.85,119.31,344.35,1214.81,1309.65,1250.03,824.17,1311.00,440.31,505.34,508.73,492.25,1163.33,
565.27,119.05,344.79,1213.99,1308.56,1250.64,820.79,1310.82,438.67,505.19,508.13,492.52,1160.15,
565.69,118.96,343.18,1213.61,1308.36,1249.88,820.11,1307.91,437.71,504.35,506.84,491.20,1160.12,
566.10,118.64,341.74,1215.08,1309.67,1248.28,823.09,1302.85,438.60,503.40,504.77,491.13,1161.42,
566.52,118.35,340.11,1215.46,1307.10,1245.55,821.10,1303.45,438.13,503.10,504.69,489.65,1160.75,
566.94,118.01,338.84,1209.80,1303.81,1241.75,820.98,1302.44,436.28,500.62,504.27,487.84,1159.14,
567.35,117.91,339.36,1206.04,1302.54,1239.88,819.57,1300.71,436.31,497.14,504.69,488.45,1156.19,
567.77,117.40,339.18,1205.12,1299.94,1236.27,815.32,1297.19,435.14,495.61,503.16,487.82,1151.53,
568.19,116.96,338.01,1202.17,1295.20,1232.87,810.76,1291.08,432.42,495.67,500.48,485.36,1148.08,
568.60,116.43,336.80,1203.83,1295.73,1234.62,809.60,1290.22,431.91,495.55,500.14,484.29,1148.24,
569.02,116.24,336.47,1203.45,1294.71,1233.41,813.05,1290.56,432.57,495.48,500.09,483.96,1150.44,
569.44,115.93,335.63,1202.19,1293.14,1229.43,812.08,1291.29,431.66,495.14,498.37,484.52,1148.18,
569.85,116.03,334.50,1199.67,1293.59,1227.43,812.43,1292.21,430.97,495.97,498.98,483.71,1146.93,
570.27,115.96,335.71,1199.47,1294.60,1230.10,813.88,1292.74,430.14,496.03,500.67,484.43,1144.72,
570.69,115.95,336.83,1200.41,1293.39,1232.49,811.74,1292.92,429.81,495.60,501.41,485.14,1144.15,
571.10,115.77,335.59,1201.89,1291.19,1230.73,809.79,1289.80,428.15,496.29,499.78,483.27,1144.21,
571.52,115.66,334.11,1203.16,1290.77,1228.79,810.81,1285.18,429.17,495.57,498.13,481.13,1144.92,
571.93,115.43,332.84,1205.22,1288.37,1226.24,809.55,1285.10,430.00,495.40,497.74,480.22,1146.83,
572.35,115.41,333.43,1200.91,1286.96,1224.30,809.49,1286.49,429.77,494.53,497.81,479.10,1146.67,
572.77,115.30,334.84,1199.80,1286.90,1223.21,810.17,1284.09,430.14,492.66,497.81,479.31,1145.00,
573.18,115.08,335.47,1201.97,1287.43,1221.69,807.11,1283.20,430.32,492.53,497.69,480.09,1143.75,
573.60,114.81,335.69,1200.78,1285.41,1223.35,803.97,1279.76,428.55,493.66,496.95,478.85,1142.01,
574.02,114.84,335.51,1202.08,1286.43,1226.11,802.49,1280.78,426.69,495.25,497.37,477.82,1139.88,
574.43,114.78,335.40,1203.55,1289.58,1226.24,805.99,1282.02,427.58,495.18,497.54,478.87,1144.46,
574.85,114.96,335.15,1202.18,1290.36,1223.99,806.83,1283.25,428.54,494.91,496.33,478.08,1143.88,
575.27,114.81,334.04,1201.31,1290.10,1223.15,806.73,1285.83,427.34,495.72,496.43,477.91,1141.96,
575.68,114.76,335.44,1198.08,1290.86,1222.82,809.82,1285.15,426.08,494.36,497.45,478.18,1142.41,
576.10,114.74,337.64,1197.47,1291.89,1225.13,806.90,1285.69,425.62,491.67,497.87,479.27,1139.76,
576.52,114.67,336.41,1197.73,1289.82,1223.02,804.53,1281.71,424.21,491.26,496.27,477.42,1139.99,
576.93,114.34,334.82,1196.94,1290.08,1222.25,803.85,1277.18,423.66,491.00,494.35,475.24,1141.06,
577.35,114.52,334.31,1198.34,1290.29,1223.72,803.20,1277.84,425.55,490.92,494.52,474.88,1143.74,
577.76,114.71,335.02,1198.47,1291.11,1224.87,804.42,1282.47,425.97,491.00,495.08,475.65,1145.68,
578.18,114.93,336.37,1198.33,1294.02,1225.74,806.90,1285.37,427.01,490.49,495.78,477.26,1145.91,
578.60,114.97,336.44,1200.30,1295.19,1225.35,804.86,1285.55,427.23,491.05,496.59,478.53,1144.91,
579.01,115.16,336.75,1199.86,1297.31,1228.80,804.25,1286.70,426.49,491.86,497.41,478.59,1145.34,
579.43,115.57,337.74,1204.07,1299.74,1233.54,804.00,1292.00,425.43,494.04,499.36,478.82,1144.64,
579.85,115.67,337.20,1205.10,1302.83,1235.10,806.95,1293.15,426.70,494.18,499.02,479.67,1149.47,
580.26,115.97,336.96,1206.76,1305.67,1236.34,810.16,1294.03,430.29,494.53,498.90,480.96,1154.40,
580.68,116.35,337.25,1209.14,1307.23,1236.82,811.92,1299.46,430.97,496.77,500.65,480.50,1156.70,
581.09,116.41,338.53,1209.29,1307.96,1238.94,816.08,1300.67,431.37,497.23,502.82,482.89,1160.69,
581.51,116.74,341.27,1210.26,1311.03,1242.88,815.44,1301.30,432.55,496.08,504.36,484.64,1160.12,
581.93,116.95,341.34,1215.27,1309.80,1244.99,813.75,1301.03,432.46,497.02,504.58,484.84,1159.72,
582.34,117.19,340.02,1218.69,1308.88,1245.99,814.09,1298.15,432.64,498.45,503.32,483.58,1162.63,
582.76,117.17,339.44,1220.54,1310.40,1249.35,811.25,1297.70,434.44,499.15,503.55,483.28,1164.37,
583.17,117.45,340.02,1220.54,1310.62,1248.44,813.20,1300.83,435.98,499.38,504.03,484.20,1166.68,
583.59,117.32,341.23,1217.84,1309.52,1245.78,814.34,1303.14,435.85,498.12,503.75,485.12,1164.40,
584.01,117.01,340.11,1214.28,1305.99,1240.77,810.67,1298.64,434.27,496.55,502.68,484.54,1159.36,
584.42,116.78,339.98,1210.57,1303.92,1240.54,805.74,1294.58,431.86,495.48,502.36,484.42,1155.54,
584.84,116.30,340.19,1209.24,1300.25,1240.23,802.39,1295.33,429.24,494.67,501.31,483.35,1150.21,
585.25,115.45,337.35,1204.73,1294.29,1233.76,800.20,1288.39,427.41,493.11,498.52,481.05,1146.66,
585.67,114.90,333.57,1198.28,1288.45,1226.86,799.18,1278.59,427.18,490.50,494.44,478.43,1143.59,
586.09,114.22,331.45,1193.01,1282.35,1219.17,797.15,1276.92,425.72,488.90,492.36,475.33,1138.71,
586.50,113.19,329.90,1183.79,1274.16,1210.95,795.61,1271.70,422.25,485.96,490.65,473.61,1134.90,
586.92,112.44,329.40,1176.25,1267.68,1206.89,792.24,1262.74,420.83,480.88,489.28,472.23,1128.31,
587.33,111.77,328.14,1172.10,1260.13,1203.25,785.36,1257.16,417.90,477.74,486.40,469.09,1120.66,
587.75,111.01,324.78,1170.49,1253.11,1198.20,781.65,1250.14,414.82,476.90,482.35,466.02,1115.58,
588.17,110.46,321.98,1168.05,1249.79,1196.78,777.22,1247.31,414.37,476.53,480.99,463.65,1112.08,
588.58,109.79,321.62,1164.40,1247.29,1191.70,777.26,1245.80,414.69,474.74,479.21,462.58,1111.29,
589.00,109.49,321.66,1160.47,1243.43,1185.80,778.45,1245.91,414.06,472.68,477.15,462.25,1108.80,
589.41,108.69,320.44,1156.97,1242.98,1182.82,777.61,1243.97,412.17,472.58,477.06,462.39,1105.75,
589.83,108.41,320.06,1152.32,1241.92,1181.69,776.51,1240.92,410.16,472.38,477.85,462.67,1104.54,
590.25,108.25,321.60,1155.26,1242.01,1183.68,775.32,1244.50,408.85,472.92,477.91,463.20,1102.90,
590.66,107.99,319.34,1155.23,1241.48,1182.65,776.30,1242.48,408.34,474.41,476.65,461.19,1102.87,
591.08,108.03,317.47,1156.16,1241.95,1181.10,779.09,1238.46,409.99,475.08,475.08,459.12,1106.28,
591.49,108.21,318.34,1158.52,1241.41,1181.99,780.50,1241.91,411.22,475.64,475.39,458.41,1110.58,
591.91,108.29,319.67,1158.80,1243.71,1183.77,783.19,1247.21,411.32,476.01,477.26,459.27,1113.85,
592.32,108.58,321.41,1161.76,1245.67,1186.23,783.16,1247.16,412.56,474.99,478.74,460.51,1114.81,
592.74,109.04,322.33,1166.89,1248.34,1191.37,780.09,1249.34,413.03,475.00,479.50,461.51,1114.91,
593.16,109.27,322.26,1171.14,1250.08,1194.12,778.43,1249.58,412.45,476.65,479.15,460.91,1113.68,
593.57,109.37,321.31,1176.24,1255.25,1197.74,778.66,1251.75,412.33,479.35,480.60,461.09,1113.73,
593.99,109.77,321.86,1177.33,1258.92,1199.35,781.38,1255.42,414.22,479.54,480.79,461.27,1119.26,
594.40,110.02,322.89,1176.81,1259.48,1196.35,784.04,1256.47,414.82,479.69,480.44,462.41,1121.71,
594.82,110.23,322.32,1176.49,1261.70,1194.53,786.00,1259.20,414.30,481.72,481.97,463.18,1119.34,
595.23,110.45,323.03,1174.75,1264.03,1196.31,789.52,1260.02,413.32,481.79,483.54,464.48,1120.57,
595.65,110.75,325.02,1176.70,1262.97,1198.27,787.48,1261.97,412.30,479.01,483.27,463.96,1117.51,
