Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
506.34,362.68,332.10,349.57,342.16,302.82,282.70,281.95,262.72,236.97,237.85,215.15,140.19,
506.76,363.71,332.86,350.81,342.85,303.76,283.99,282.57,263.33,237.61,238.35,216.08,140.74,
507.18,364.08,333.38,351.07,343.43,304.16,284.05,282.84,263.54,237.94,238.14,216.09,141.22,
507.60,364.90,334.10,352.03,344.23,304.63,284.36,283.56,263.89,238.49,238.49,216.82,141.48,
508.02,365.58,334.90,352.77,344.60,305.22,284.83,284.56,264.04,238.68,238.54,217.09,141.59,
508.44,366.30,335.30,352.99,345.04,305.29,285.36,285.29,264.49,238.79,238.79,217.20,141.62,
508.86,365.98,335.27,352.90,345.11,305.41,285.40,285.27,264.59,238.70,239.03,216.91,141.48,
509.28,365.45,335.16,352.85,344.80,305.33,285.67,285.47,264.49,238.88,239.21,216.64,141.09,
509.70,366.61,335.48,353.33,345.13,305.07,286.03,285.50,264.81,239.30,239.43,217.15,141.07,
510.11,366.09,335.06,353.32,344.32,305.02,285.83,284.97,265.25,238.79,239.18,217.48,140.86,
510.53,365.88,335.33,353.40,344.23,305.11,285.52,284.86,265.33,239.23,239.23,217.44,140.73,
510.95,365.98,335.46,353.96,344.87,305.14,285.64,284.77,265.00,239.42,239.02,217.65,141.38,
511.37,365.54,335.13,353.19,344.53,304.46,285.33,284.66,264.59,239.02,238.14,217.14,141.29,
511.79,365.15,335.00,352.98,343.86,304.45,284.58,284.51,264.43,238.68,238.27,217.39,140.80,
512.21,364.38,334.99,352.58,343.92,304.10,284.60,284.60,264.15,238.99,238.44,217.44,140.46,
512.63,363.05,333.66,351.03,343.07,303.16,283.79,283.86,263.05,238.12,237.71,216.35,140.04,
513.05,361.33,331.60,349.37,341.76,301.38,282.15,282.29,261.89,236.51,236.30,215.49,139.14,
513.47,359.69,330.46,348.11,340.22,300.60,280.65,281.34,261.11,235.58,235.93,214.72,138.13,
513.88,357.84,328.45,345.82,338.51,298.79,279.03,279.88,259.49,234.32,234.60,213.30,137.37,
514.30,355.54,325.62,342.81,336.23,296.34,276.82,276.82,257.72,232.26,232.90,211.54,136.64,
514.72,352.87,323.37,340.54,334.13,295.02,275.21,274.93,256.19,230.97,231.04,209.95,135.65,
515.14,351.23,322.20,338.73,332.05,293.18,273.42,273.57,254.82,230.10,230.32,209.13,134.84,
515.56,349.99,320.60,337.18,330.52,292.15,272.61,272.10,253.93,229.10,228.81,208.40,134.20,
515.98,347.36,318.73,335.63,329.07,291.20,270.95,270.95,252.23,227.69,227.47,207.00,133.58,
516.40,346.85,318.36,335.17,328.42,290.40,270.06,270.28,251.27,227.19,226.83,206.57,133.45,
516.82,346.59,317.70,334.32,327.68,289.86,269.39,270.06,250.41,226.70,226.18,205.79,132.74,
517.23,346.44,317.26,333.15,326.98,288.96,268.91,269.95,250.12,225.54,225.76,205.04,132.26,
517.65,345.78,316.90,332.94,326.82,288.98,268.91,269.65,250.17,225.32,225.99,204.87,131.80,
518.07,346.07,317.48,332.94,326.78,289.18,269.29,270.12,250.30,225.91,226.44,204.60,131.42,
518.49,346.88,317.72,333.47,326.76,288.86,269.42,270.18,250.44,225.95,226.40,204.78,131.40,
518.91,347.69,318.48,334.52,327.26,290.25,270.27,270.34,251.50,226.29,227.05,205.78,131.39,
519.33,348.64,320.04,336.01,328.33,291.67,271.06,271.36,252.58,227.71,227.94,206.57,132.03,
519.75,349.97,320.98,337.15,329.37,292.30,272.16,271.55,253.17,228.30,228.08,207.56,132.88,
520.17,351.21,322.00,337.99,330.49,293.10,273.37,272.45,253.87,229.02,228.18,207.91,133.36,
520.58,353.33,324.28,340.50,332.42,295.38,275.01,274.47,255.41,230.20,229.66,209.52,134.12,
521.00,355.17,326.24,342.44,333.96,296.46,276.64,276.33,256.66,231.74,231.43,210.45,134.69,
521.42,356.27,327.49,343.82,335.23,297.95,278.22,277.53,257.57,232.43,232.43,211.01,134.97,
521.84,358.08,328.79,345.96,337.26,299.04,279.55,279.00,258.58,233.33,233.88,212.44,135.85,
522.26,359.79,330.47,347.40,338.43,300.30,280.41,279.94,260.45,234.09,235.42,213.58,135.68,
522.68,360.44,331.12,347.70,339.33,300.40,280.85,280.46,260.75,234.95,235.66,213.76,135.89,
523.09,360.61,331.01,347.84,339.86,300.39,281.05,279.40,260.92,234.45,235.71,213.55,136.26,
523.51,360.64,331.03,348.00,339.99,300.56,281.32,279.36,260.90,234.75,235.38,213.54,136.10,
523.93,361.47,331.36,348.07,339.72,300.62,280.92,279.42,261.21,235.20,235.68,213.68,135.81,
524.35,360.57,330.50,348.10,339.02,300.20,281.02,278.97,260.58,234.70,234.85,213.55,135.50,
524.77,359.68,330.17,348.05,339.27,300.27,280.81,278.68,259.85,234.62,234.30,213.50,135.50,
525.19,359.50,329.87,348.33,338.98,299.68,280.19,278.60,259.59,234.23,233.75,213.71,135.50,
525.60,359.62,329.78,348.19,338.67,299.22,279.86,278.98,259.22,233.82,233.58,213.27,134.93,
526.02,360.30,330.23,348.45,339.30,299.59,280.09,279.78,259.41,233.62,233.94,213.33,134.95,
526.44,361.33,331.14,349.83,340.24,300.63,280.82,280.50,260.13,234.10,235.29,213.81,134.90,
526.86,361.95,331.78,350.19,340.74,301.12,281.51,280.95,260.78,235.08,235.97,214.03,134.63,
527.28,362.92,332.23,350.66,340.88,301.29,281.81,281.17,261.05,235.40,236.21,214.16,134.41,
527.70,364.26,332.77,351.89,341.93,302.40,282.72,281.75,262.15,235.72,236.60,214.99,134.81,
528.11,364.55,333.52,351.85,342.28,302.65,282.31,281.75,262.22,236.17,236.33,214.95,134.65,
528.53,364.15,333.24,351.63,342.23,302.40,282.17,281.28,261.85,235.92,235.59,215.04,135.30,
528.95,365.05,333.85,352.02,342.70,302.50,282.25,282.25,261.83,235.70,235.46,215.20,135.46,
529.37,366.42,334.90,352.96,343.61,303.55,282.91,283.56,262.52,235.92,236.25,216.01,135.49,
529.79,366.57,335.12,353.43,343.91,304.23,283.02,284.23,262.61,236.64,237.04,216.32,135.50,
530.21,366.79,335.56,353.56,344.44,304.57,283.51,284.39,262.44,236.70,237.59,216.04,135.74,
530.62,368.25,336.64,354.26,345.53,304.72,283.94,285.08,262.77,237.15,237.79,216.78,135.95,
531.04,369.13,336.91,354.72,345.49,305.67,284.13,285.83,264.30,237.02,239.21,217.19,135.75,
531.46,370.18,337.60,354.86,346.19,305.83,284.59,286.13,264.65,237.66,239.44,217.23,135.77,
531.88,371.03,337.92,355.21,347.26,305.87,285.09,285.74,264.89,237.86,239.65,217.25,136.34,
532.30,371.46,337.98,355.20,347.40,306.04,285.56,285.80,264.92,238.43,239.24,217.22,136.20,
532.71,371.51,338.01,355.00,347.28,305.97,285.15,285.80,264.91,238.89,239.21,217.34,136.19,
533.13,371.81,338.11,355.45,347.31,306.04,285.69,285.78,264.69,238.73,238.81,217.57,136.17,
533.55,371.42,337.74,355.93,347.86,306.35,285.72,285.80,264.03,238.75,238.83,217.96,136.09,
533.97,370.38,337.20,355.71,347.23,306.06,284.86,285.35,263.50,238.31,238.14,218.01,135.66,
534.39,370.03,336.68,355.35,345.90,305.70,284.50,285.15,263.05,237.61,237.85,217.63,135.03,
534.80,370.36,336.84,355.48,346.41,305.69,284.60,285.42,263.26,237.43,238.00,217.48,135.06,
535.22,369.73,336.59,355.00,346.24,305.91,284.72,284.96,263.12,237.27,238.25,217.06,134.67,
535.64,368.73,335.86,354.01,345.18,305.36,284.42,284.42,263.08,236.99,237.97,216.55,134.11,
536.06,369.42,336.17,354.27,345.18,304.56,284.66,284.17,262.96,237.08,237.98,216.77,133.90,
536.48,369.26,336.12,354.83,345.23,305.28,285.19,283.88,263.45,236.80,238.19,217.19,133.78,
536.89,368.43,335.59,354.80,345.03,305.37,284.43,283.37,263.00,237.06,238.04,216.94,133.68,
537.31,367.65,334.90,354.11,344.59,304.38,283.45,281.81,262.03,236.67,236.67,216.65,133.68,
537.73,366.77,334.58,353.30,344.11,303.62,282.92,281.77,261.24,235.95,235.86,215.99,133.54,
538.15,365.47,333.98,352.23,343.27,303.55,282.01,281.27,260.88,234.90,235.64,215.50,132.62,
538.56,364.15,333.15,351.24,342.11,303.05,281.26,280.68,260.29,234.46,235.28,214.64,131.99,
538.98,363.07,332.45,350.07,341.26,302.16,280.60,279.69,259.36,233.76,234.75,213.84,131.29,
539.40,362.24,331.46,348.74,340.10,300.84,279.44,279.28,258.45,233.10,234.09,213.02,130.95,
539.82,361.16,330.80,347.42,338.86,300.27,278.54,278.38,258.55,232.13,233.61,212.47,130.10,
540.24,361.47,330.81,346.96,338.80,299.73,278.13,278.38,258.35,232.46,233.20,211.94,130.16,
540.65,361.78,331.04,346.82,340.30,299.65,278.42,277.67,258.51,232.48,233.56,212.08,130.70,
541.07,361.83,331.08,346.54,339.84,299.42,278.67,277.68,257.92,232.46,232.87,211.71,130.20,
541.49,361.77,330.74,346.63,339.59,299.21,278.36,277.20,258.09,232.27,233.02,211.92,129.91,
541.91,362.40,331.30,347.39,340.09,300.04,279.14,277.48,258.07,233.03,233.11,212.38,130.03,
542.32,361.85,331.07,347.25,339.95,300.53,278.88,277.63,257.47,232.83,232.99,212.17,130.10,
542.74,361.34,330.42,347.33,339.62,299.83,277.78,277.53,256.89,232.52,232.19,212.46,129.98,
543.16,361.53,330.68,347.27,338.98,300.00,277.70,278.03,257.30,232.09,232.09,212.44,129.52,
543.58,362.29,331.45,347.58,339.68,300.53,278.26,279.09,257.48,232.22,232.55,212.19,129.41,
543.99,362.68,331.40,347.87,339.80,300.54,278.25,279.16,257.53,232.08,233.08,212.37,129.18,
544.41,363.08,331.55,348.02,339.62,300.43,278.63,279.38,257.50,232.87,233.04,212.41,128.88,
544.83,364.10,332.02,348.52,340.10,300.10,279.02,279.68,257.76,233.43,233.60,213.10,129.09,
545.25,364.89,332.17,349.45,340.52,300.79,279.92,279.92,258.64,233.52,234.19,213.57,129.20,
545.66,364.59,332.40,349.96,341.35,301.22,280.15,279.90,258.75,233.92,234.34,214.02,129.42,
546.08,365.18,332.93,350.94,342.31,301.59,280.32,279.81,258.95,234.15,234.49,214.80,130.52,
546.50,365.62,333.47,351.01,342.87,301.66,280.84,280.51,258.94,233.84,234.34,214.96,130.52,
546.92,365.65,333.38,351.20,342.37,302.05,280.62,280.79,258.69,233.32,234.16,214.67,130.31,
547.33,365.76,333.52,351.53,342.28,302.55,280.59,281.09,258.88,233.80,234.64,215.11,130.11,
547.75,365.92,334.13,351.75,342.48,302.77,280.93,281.27,258.92,234.14,234.89,214.91,130.52,
548.17,365.92,333.80,351.42,342.23,301.59,280.68,281.02,258.76,233.80,234.39,214.66,130.43,
548.59,365.78,333.40,351.19,341.83,301.43,280.26,280.60,259.43,233.37,234.55,214.56,129.88,
549.00,367.02,334.19,351.54,342.23,301.45,280.89,280.89,260.16,234.11,235.21,214.81,130.29,
549.42,367.48,334.42,351.71,343.66,301.61,281.18,280.68,260.50,234.05,235.49,214.89,131.14,
549.84,367.35,334.11,351.32,343.36,301.73,281.55,280.62,260.02,234.16,235.01,214.58,130.81,
550.26,367.70,334.74,351.90,343.32,302.62,281.81,280.28,260.48,234.66,235.59,214.95,130.67,
550.67,368.16,335.20,352.57,343.89,303.35,282.40,280.95,261.02,235.05,235.82,215.46,130.98,
551.09,367.63,335.48,353.22,344.18,304.01,282.35,281.24,260.78,234.68,235.79,215.07,130.98,
551.51,367.08,335.35,353.35,343.80,303.88,281.79,281.11,260.21,234.46,235.22,215.18,130.75,
551.93,367.56,335.25,353.80,343.46,304.06,281.58,281.50,261.07,234.33,235.27,215.27,130.24,
552.34,368.03,335.42,353.31,343.21,303.84,281.76,281.93,260.96,233.74,235.02,214.40,129.84,
552.76,367.24,334.45,352.43,342.67,303.38,281.29,281.38,260.49,233.27,235.07,213.66,129.26,
553.18,367.19,334.17,351.92,342.32,303.13,281.18,281.01,260.51,233.59,235.30,213.61,128.80,
553.59,366.74,333.28,350.95,341.69,301.97,280.52,280.35,259.93,233.08,234.88,213.18,128.34,
554.01,365.97,331.99,349.84,340.75,301.70,280.08,279.74,259.57,232.20,234.26,212.72,127.85,
554.43,364.73,331.53,349.42,340.56,301.77,279.57,279.23,258.93,232.17,233.98,212.56,127.57,
554.85,364.36,331.24,349.70,340.64,301.39,279.22,278.79,258.35,231.87,233.25,212.80,127.92,
555.26,363.62,330.62,348.50,339.86,300.64,278.44,278.44,257.18,231.09,231.70,211.92,127.51,
555.68,362.73,330.18,347.58,338.75,299.71,277.80,277.89,256.51,230.19,231.14,211.32,127.00,
556.10,362.38,329.81,347.18,337.97,299.15,277.17,277.60,256.24,230.18,231.05,211.33,126.82,
556.51,361.11,328.84,345.80,337.19,297.87,276.47,276.99,255.59,229.49,230.27,210.26,126.49,
556.93,360.06,327.61,344.40,335.79,295.95,275.33,275.59,254.19,228.53,229.14,209.22,125.88,
557.35,359.07,326.84,343.13,334.41,295.39,274.83,274.48,254.10,227.62,228.75,209.15,124.74,
557.77,359.18,326.59,342.23,334.02,294.61,274.17,273.91,253.90,227.77,228.21,208.99,124.50,
558.18,358.09,325.75,340.61,334.05,293.40,273.55,272.68,252.83,226.96,227.65,208.33,124.76,
558.60,356.98,324.60,339.57,333.09,292.39,272.96,272.09,251.79,226.76,226.58,207.76,124.10,
559.02,356.82,324.02,339.63,332.61,292.18,272.35,271.30,251.22,226.30,226.66,207.71,123.85,
559.43,355.88,323.64,339.37,331.99,291.84,272.34,271.37,250.90,226.13,226.13,207.50,123.78,
559.85,355.17,323.30,339.24,331.93,291.78,272.06,271.00,250.05,225.66,226.27,206.99,123.79,
560.27,355.49,323.87,340.30,332.26,291.55,272.03,271.06,249.51,225.39,226.10,207.29,123.65,
560.68,355.68,323.80,340.27,331.68,291.39,271.74,271.47,249.87,224.81,226.23,207.37,123.07,
561.10,355.59,323.83,339.35,331.63,291.18,271.48,271.48,249.83,224.64,226.06,207.16,122.88,
561.52,355.20,323.64,338.93,331.55,291.02,271.46,271.29,249.51,224.09,226.49,206.84,122.31,
561.93,355.33,323.44,338.67,331.10,291.19,271.42,271.24,249.59,224.47,226.61,206.48,121.77,
562.35,355.19,322.93,338.17,330.86,290.39,271.14,270.60,249.57,223.99,226.48,206.25,121.49,
562.77,354.83,322.26,337.79,330.20,290.41,271.23,270.07,249.46,223.41,226.35,206.10,121.07,
563.19,354.34,322.38,338.13,330.34,290.86,270.90,270.27,249.06,223.45,226.23,206.26,121.13,
563.60,354.27,321.98,338.48,330.50,290.49,269.94,269.59,248.32,223.11,225.72,206.16,121.83,
564.02,353.03,321.51,337.50,329.86,289.81,269.15,269.60,247.24,222.18,224.52,205.39,121.51,
564.44,352.68,321.25,337.55,329.27,289.73,268.75,269.65,246.86,221.10,223.98,204.44,120.86,
564.85,352.25,321.09,337.17,328.22,289.48,268.25,269.15,246.57,221.01,223.90,204.21,120.49,
565.27,351.12,320.71,335.74,327.05,288.59,267.77,268.41,246.24,220.72,223.34,202.98,120.00,
565.69,350.98,320.15,335.39,326.23,286.97,267.11,267.57,245.62,220.15,222.50,202.37,119.32,
566.10,350.70,319.96,334.69,325.23,286.76,266.75,267.03,245.93,219.92,221.92,202.00,118.23,
566.52,349.68,318.86,333.54,324.24,285.95,265.52,266.16,245.28,220.30,221.21,201.60,117.81,
566.94,348.56,317.44,332.04,323.65,284.86,264.50,264.41,244.33,219.51,220.15,200.71,117.92,
567.35,348.14,316.67,331.03,322.71,283.83,264.17,263.62,243.31,218.89,218.61,199.41,117.17,
567.77,346.83,315.41,330.34,321.18,282.98,263.01,262.46,242.58,218.30,218.21,199.07,116.53,
568.19,345.48,314.04,329.71,319.81,282.14,262.34,261.52,241.44,217.88,217.15,198.45,116.14,
568.60,343.97,313.46,329.08,319.52,281.75,261.99,261.17,240.31,217.43,216.14,197.67,115.88,
569.02,344.21,313.61,329.65,319.60,281.07,261.34,261.06,239.95,216.63,215.43,198.01,115.97,
569.44,343.85,312.83,328.53,318.28,280.33,260.75,260.84,240.16,216.06,215.14,197.41,115.23,
569.85,343.66,312.20,327.38,318.12,279.72,260.57,260.85,239.75,215.69,214.49,197.09,114.92,
570.27,344.11,312.10,327.22,318.41,279.34,261.15,260.50,239.71,215.12,214.75,196.65,114.52,
570.69,343.76,311.58,326.28,317.72,279.32,260.72,260.07,239.99,215.25,214.98,196.47,114.00,
571.10,343.36,310.61,325.77,317.31,278.24,260.56,259.45,239.63,214.98,214.52,196.19,113.58,
571.52,343.61,310.44,326.28,317.43,278.56,260.86,259.27,239.61,214.44,214.07,196.46,113.70,
571.93,342.69,310.46,326.34,317.65,279.07,260.57,258.89,238.99,214.23,213.95,196.48,113.61,
572.35,342.41,309.67,326.23,317.72,278.90,259.92,258.05,238.41,213.62,213.34,196.79,114.20,
572.77,342.52,309.64,325.94,317.60,278.55,259.82,258.78,238.37,212.89,212.42,196.50,114.27,
573.18,342.75,309.88,326.13,317.87,278.80,259.65,259.08,238.42,212.13,212.32,196.07,114.09,
573.60,342.27,310.11,325.91,317.54,278.80,259.34,259.06,237.99,211.95,212.70,195.77,113.68,
574.02,342.48,310.44,325.42,317.79,279.06,259.64,259.08,238.34,211.95,212.80,195.18,113.94,
574.43,343.76,311.15,325.89,318.71,278.72,259.81,259.24,238.72,211.97,212.91,195.52,114.02,
574.85,344.35,311.26,326.14,318.37,279.40,260.25,259.11,239.39,211.71,213.70,195.97,113.49,
575.27,343.96,311.20,326.02,317.94,279.01,259.92,258.88,238.74,212.53,213.67,195.72,113.39,
575.68,344.39,310.89,326.78,318.88,279.49,259.98,258.17,238.66,212.88,213.45,196.22,114.00,
576.10,344.50,311.22,326.76,318.94,279.84,260.10,258.47,238.64,213.07,213.07,195.81,113.69,
576.52,343.76,310.65,326.77,318.09,280.01,259.01,257.68,238.40,212.44,213.49,195.64,113.47,
576.93,343.80,310.84,326.89,317.81,280.37,259.35,257.73,238.05,212.93,213.02,195.64,113.58,
577.35,343.89,311.70,327.41,318.69,281.43,259.78,258.25,238.04,213.23,213.61,195.89,113.89,
577.76,344.71,312.46,328.20,319.27,281.84,260.14,258.99,238.35,213.68,213.97,196.31,113.85,
578.18,346.03,313.05,328.53,319.39,282.37,260.34,260.25,239.76,213.99,214.66,196.68,113.77,
578.60,346.89,313.85,328.97,320.50,282.74,260.68,261.45,240.35,214.92,215.11,196.71,114.15,
579.01,347.85,314.75,329.71,321.70,283.20,261.49,261.78,241.32,215.27,216.04,197.52,114.24,
579.43,348.75,315.80,330.01,321.70,284.11,262.36,262.75,242.07,216.75,216.94,197.62,114.13,
579.85,349.87,316.10,331.29,322.49,284.46,263.08,263.37,243.05,217.70,218.19,198.45,114.75,
580.26,351.12,317.47,333.47,323.68,285.86,264.72,264.04,244.16,218.56,219.05,199.75,115.39,
580.68,350.99,318.36,334.38,324.77,287.09,265.33,265.04,244.45,219.30,219.39,200.55,115.67,
581.09,352.09,319.04,335.37,325.94,287.45,265.38,265.48,244.68,219.69,219.69,201.22,116.75,
581.51,353.05,319.26,335.91,326.96,288.20,265.71,266.69,245.75,219.95,219.66,201.45,117.33,
581.93,352.89,319.95,335.44,327.26,288.18,265.96,267.32,246.27,219.47,220.05,201.54,117.24,
582.34,352.54,319.88,335.38,327.10,287.81,266.36,267.33,246.27,219.66,220.53,201.62,117.09,
582.76,352.83,320.40,335.34,326.84,287.87,266.87,267.84,246.45,220.08,220.96,201.52,117.12,
583.17,353.68,320.48,335.46,326.94,286.99,266.92,268.00,246.75,220.22,221.10,201.71,117.21,
583.59,353.19,320.05,335.05,326.23,286.52,266.90,267.49,247.00,219.54,221.11,201.70,116.39,
584.01,351.93,318.38,333.68,325.05,284.93,265.22,266.20,245.60,219.22,220.30,201.17,115.84,
584.42,350.40,316.89,332.91,324.46,284.37,264.12,264.42,244.37,218.63,219.81,200.75,116.24,
584.84,348.70,315.15,330.89,322.43,282.58,262.81,262.71,242.64,217.05,218.23,199.64,115.12,
585.25,345.67,312.70,328.35,319.49,280.81,260.24,260.34,240.16,214.96,217.03,197.74,114.17,
585.67,343.03,310.21,326.28,316.91,278.58,258.28,258.18,237.69,213.15,215.12,196.40,113.03,
586.09,339.69,308.00,323.01,314.32,276.61,255.98,256.07,235.24,210.96,213.03,194.97,112.24,
586.50,336.81,304.81,319.83,311.13,272.91,253.35,253.94,232.31,208.71,210.78,193.40,110.72,
586.92,333.60,301.77,316.70,307.60,270.04,250.47,251.95,230.60,205.89,209.15,191.07,108.83,
587.33,330.76,298.81,313.65,304.94,267.26,247.97,249.85,228.48,204.15,206.82,188.92,107.62,
587.75,327.90,296.43,310.78,302.76,264.97,246.17,247.06,226.28,201.65,205.50,187.50,106.46,
588.17,326.14,294.54,309.00,300.58,263.03,244.71,245.50,224.20,200.42,204.19,185.36,105.21,
588.58,324.60,292.74,307.73,298.89,261.57,242.81,243.70,223.25,199.03,203.30,184.44,104.63,
589.00,323.00,291.11,306.61,297.57,260.91,242.23,242.23,222.75,198.11,201.99,184.10,104.22,
589.41,320.49,289.56,305.67,296.23,260.03,240.74,240.64,220.55,196.79,200.67,183.26,104.21,
589.83,319.56,288.90,304.93,295.67,259.04,239.23,239.52,219.71,195.82,199.50,182.68,104.23,
590.25,318.41,288.39,304.35,295.17,258.67,238.73,239.63,219.68,195.15,198.74,182.29,104.31,
590.66,317.70,287.98,303.24,294.47,257.97,238.32,239.02,219.08,194.05,197.74,181.49,103.71,
591.08,317.32,287.99,302.96,294.68,257.77,238.51,239.11,218.86,193.92,197.91,181.16,103.55,
591.49,317.79,288.53,303.41,294.72,258.27,239.49,239.19,219.82,194.55,198.35,180.67,103.27,
591.91,318.87,289.10,304.08,295.39,258.43,239.95,239.35,220.77,195.30,198.59,181.41,103.79,
592.32,320.06,290.09,305.27,295.88,259.32,241.14,239.74,222.16,195.59,199.39,181.61,103.19,
592.74,321.33,290.95,306.34,297.14,260.56,241.67,240.37,222.88,196.60,200.09,182.20,103.65,
593.16,322.36,291.79,307.47,298.48,261.81,242.92,240.22,223.74,197.85,200.45,183.17,104.92,
593.57,323.87,293.26,308.06,299.66,263.05,243.95,241.45,224.45,198.64,200.64,184.14,105.22,
593.99,324.87,294.53,309.55,300.04,264.30,244.28,242.57,225.15,199.22,201.73,184.61,105.32,
594.40,325.94,295.58,310.41,300.99,265.72,245.08,243.58,226.04,200.39,202.20,185.56,105.61,
594.82,326.43,296.65,310.79,302.07,266.88,246.23,244.42,226.37,201.31,202.71,186.17,105.97,
595.23,328.25,297.95,311.49,303.17,266.65,246.59,245.58,226.42,201.94,203.05,186.90,105.94,
595.65,329.23,298.44,311.98,303.35,267.34,246.78,246.68,227.92,202.54,203.84,187.29,105.23,
596.07,329.93,298.65,312.38,303.86,267.96,247.40,247.30,228.35,203.38,204.28,187.53,105.70,
596.48,330.35,299.38,312.31,304.59,268.31,247.96,247.06,228.62,203.76,204.66,187.93,105.94,
596.90,331.74,300.35,312.98,305.66,268.96,249.40,248.20,229.55,204.78,205.68,187.83,105.90,
597.31,333.10,301.18,314.13,306.20,269.97,249.70,248.79,230.63,205.54,206.84,188.68,106.18,
597.73,334.31,301.78,315.34,307.21,271.16,251.09,249.58,231.41,206.31,207.61,190.15,106.72,
598.14,334.36,302.64,316.19,308.47,272.03,251.75,250.35,231.07,206.48,207.68,191.02,106.80,
598.56,335.77,303.22,318.09,309.95,272.87,251.98,251.07,231.38,207.17,208.27,192.00,107.60,
598.97,336.11,304.05,318.72,310.58,273.51,252.31,252.21,232.01,207.79,207.99,192.32,107.92,
599.39,336.82,305.06,319.53,311.69,274.40,253.19,253.39,232.49,207.76,208.77,192.58,108.15,
599.81,337.93,306.37,320.54,313.10,274.51,254.00,254.00,232.99,207.97,209.88,192.89,107.95,
600.22,338.76,306.69,320.76,313.83,275.33,255.22,254.42,234.01,209.08,210.79,192.70,107.86,
600.64,340.06,307.62,321.38,314.25,274.78,256.10,254.69,234.61,209.90,211.21,193.33,108.26,
601.05,341.31,308.48,322.43,314.70,275.84,257.36,255.46,235.88,210.37,212.28,194.10,108.15,
601.47,341.55,308.73,323.19,315.76,276.52,257.65,255.54,236.17,211.28,213.08,194.41,108.10,
601.88,342.20,309.59,324.34,317.22,277.59,258.23,255.62,236.66,211.88,213.39,194.93,109.15,
602.30,343.08,310.47,325.22,318.00,277.87,258.61,256.91,236.74,212.47,213.17,195.51,109.44,
602.71,344.01,311.50,326.55,318.62,278.68,259.11,257.71,237.54,212.55,214.25,196.09,109.38,
603.13,344.53,312.11,327.27,318.84,279.30,259.12,258.32,237.55,213.16,214.77,196.60,109.29,
603.54,344.05,312.46,327.80,319.18,279.25,259.79,258.79,237.63,213.55,214.96,196.80,109.94,
603.96,344.93,313.33,328.58,319.35,278.53,259.87,259.67,238.11,213.84,214.74,197.39,110.23,
604.37,345.84,314.03,328.78,319.45,279.21,259.84,260.44,239.66,214.17,215.78,197.41,109.59,
604.79,345.90,314.21,327.85,319.63,278.82,259.67,260.78,239.92,214.46,215.56,197.11,109.78,
605.21,345.78,314.60,327.94,320.32,279.51,260.06,260.46,240.51,214.35,216.25,197.80,110.48,
605.62,346.58,314.78,327.82,320.30,279.47,260.61,261.01,240.65,214.87,216.48,197.62,110.14,
606.04,346.14,314.26,327.99,319.17,279.47,259.93,260.33,240.58,215.22,216.52,197.58,109.87,
606.45,346.15,314.28,328.21,318.79,279.90,260.36,260.16,240.52,215.26,216.57,197.73,110.14,
606.87,344.98,313.71,328.55,318.72,280.34,259.89,260.29,240.04,214.49,216.19,198.05,110.35,
607.28,344.82,313.27,328.80,318.28,279.72,259.09,259.59,239.36,213.92,215.43,197.40,110.47,
607.70,343.86,312.73,328.45,317.43,279.59,258.37,259.87,238.75,213.22,214.33,197.01,110.62,
608.11,343.71,312.37,327.49,316.97,279.32,258.09,259.79,238.56,212.62,214.12,196.69,110.36,
608.53,343.72,312.35,326.98,317.16,279.08,258.24,259.44,238.40,212.14,214.55,196.51,109.83,
608.94,343.51,311.94,326.17,316.25,278.86,258.31,259.01,238.16,212.20,214.61,195.36,109.46,
609.36,343.71,311.34,326.07,315.75,278.27,258.13,258.73,238.19,212.24,214.14,195.70,109.22,
609.77,343.80,311.22,325.86,315.33,278.75,258.70,258.60,238.65,211.99,214.30,196.16,108.55,
610.19,343.01,310.36,325.09,314.87,278.72,257.58,258.19,237.45,211.92,213.92,195.59,108.06,
610.60,342.38,309.77,324.77,314.57,278.25,257.34,257.04,236.53,211.71,213.51,195.71,108.86,
611.02,341.87,309.44,324.75,314.54,278.30,257.28,257.58,236.06,211.53,212.93,195.71,108.82,
611.43,341.80,309.07,324.48,314.07,277.83,256.70,257.30,235.58,211.25,213.05,195.23,107.73,
611.85,341.17,308.56,323.97,313.46,277.34,255.93,256.73,234.82,211.31,212.61,195.00,107.45,
612.26,339.98,308.17,323.18,313.18,276.97,255.96,256.66,234.36,210.95,212.45,194.85,107.73,
612.68,340.06,308.35,323.16,313.06,275.85,255.34,256.45,234.04,210.54,211.74,195.23,107.62,
613.09,340.01,308.21,322.51,312.61,275.51,254.91,256.21,234.31,210.41,211.81,195.11,106.70,
613.51,339.12,308.03,321.72,312.52,275.03,254.04,256.14,234.04,210.35,211.55,194.85,106.77,
613.92,339.28,307.98,321.28,313.18,274.97,254.26,255.76,234.76,210.35,211.75,195.55,107.13,
614.34,339.62,307.92,321.02,313.22,274.42,254.91,255.71,234.71,210.41,211.71,195.11,106.61,
614.75,339.36,307.39,321.18,312.58,274.41,254.22,255.22,234.44,210.35,212.15,195.06,106.23,
615.17,339.29,307.23,321.71,312.62,274.97,254.89,255.09,234.72,210.35,211.84,195.36,106.47,
