Date,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,
480.74,-0.01,-0.01,-0.02,0.03,0.06,-0.08,0.02,0.03,0.01,0.09,-0.04,-0.05,
481.16,0.01,-0.01,0.04,0.02,0.03,-0.12,-0.01,0.09,0.04,0.14,-0.06,-0.06,
481.58,0.01,-0.04,0.04,0.06,0.02,-0.09,-0.01,0.09,0.04,0.14,0.01,-0.04,
482.00,0.01,-0.06,0.01,0.06,0.01,-0.08,0.01,0.06,0.06,0.08,0.01,-0.04,
482.42,0.01,-0.08,-0.01,0.05,-0.01,-0.06,-0.04,0.04,0.05,0.07,0.01,-0.08,
482.84,-0.04,-0.07,0.00,0.06,-0.02,-0.04,-0.03,0.01,0.01,0.08,0.04,-0.08,
483.26,-0.02,-0.11,0.03,0.07,0.04,-0.06,-0.07,0.01,-0.01,0.07,0.01,-0.03,
483.68,0.01,-0.10,0.06,0.06,0.07,-0.05,-0.09,-0.01,-0.03,0.07,-0.01,-0.04,
484.10,0.03,-0.04,0.05,0.07,0.04,-0.04,-0.12,-0.01,-0.02,0.07,0.01,-0.05,
484.52,0.01,-0.03,0.07,0.04,0.00,-0.07,-0.10,0.01,0.03,0.06,0.03,-0.02,
484.94,0.01,-0.02,0.06,-0.02,0.01,-0.06,-0.07,0.00,0.05,0.01,0.03,-0.02,
485.36,0.01,0.01,0.07,-0.04,0.03,-0.07,-0.02,-0.01,0.07,0.02,-0.01,-0.03,
485.78,0.00,0.02,0.03,0.00,-0.04,-0.10,0.04,-0.02,0.04,0.02,-0.04,-0.03,
486.20,-0.04,0.04,0.07,0.04,-0.03,-0.13,0.03,0.00,0.02,-0.01,-0.05,-0.04,
486.62,-0.02,0.05,0.11,0.04,-0.04,-0.11,-0.01,0.03,0.01,0.01,-0.12,-0.02,
487.04,-0.03,0.04,0.12,0.07,-0.07,-0.09,-0.01,0.04,-0.02,0.04,-0.10,-0.04,
487.46,-0.03,0.02,0.07,0.07,-0.09,-0.06,0.01,0.01,-0.01,0.01,-0.07,-0.04,
487.88,-0.03,0.02,0.06,0.04,-0.08,-0.03,0.01,-0.01,-0.01,0.01,-0.07,-0.04,
488.30,-0.04,0.03,0.04,0.00,-0.07,0.01,0.02,-0.01,-0.06,0.01,-0.05,-0.03,
488.72,-0.05,-0.02,0.07,0.02,-0.04,0.02,0.05,0.00,-0.05,0.03,-0.05,-0.01,
489.14,-0.01,0.00,0.07,0.02,-0.02,-0.01,0.02,-0.04,-0.08,0.03,-0.07,0.02,
489.56,0.00,0.08,0.07,-0.02,-0.05,-0.02,0.02,-0.05,-0.08,0.04,-0.04,0.01,
489.98,0.04,0.08,0.08,-0.03,-0.10,-0.06,0.02,-0.02,-0.04,0.05,-0.02,0.01,
490.40,0.02,0.05,0.04,-0.07,-0.10,-0.03,0.05,-0.03,0.00,0.05,0.01,0.03,
490.82,0.05,0.03,0.01,-0.06,-0.07,-0.01,0.05,-0.05,0.01,0.04,-0.02,0.02,
491.24,0.04,0.04,-0.02,-0.04,-0.12,-0.02,0.09,-0.04,-0.02,0.05,-0.02,0.02,
491.66,-0.01,0.05,-0.02,0.02,-0.13,-0.02,0.08,-0.03,-0.04,0.03,-0.05,0.02,
492.08,-0.04,0.04,0.02,0.02,-0.05,-0.02,0.05,0.02,-0.07,0.08,-0.09,0.04,
492.50,-0.01,0.03,0.02,-0.02,-0.09,-0.01,0.04,0.02,-0.12,0.12,-0.07,0.03,
492.92,0.00,0.01,0.02,0.01,-0.10,0.02,0.05,0.00,-0.07,0.10,0.00,0.02,
493.34,0.00,-0.03,-0.02,-0.05,-0.08,0.04,0.01,0.00,-0.07,0.08,0.00,0.04,
493.76,-0.02,-0.05,0.00,-0.12,-0.05,0.11,0.00,-0.02,-0.10,0.05,0.01,0.04,
494.18,-0.03,-0.05,0.00,-0.09,-0.02,0.08,-0.01,-0.02,-0.07,0.05,-0.01,0.03,
494.60,-0.05,-0.05,-0.05,-0.02,0.00,0.05,0.00,-0.06,-0.09,0.07,-0.04,0.03,
495.02,-0.03,0.02,-0.03,-0.06,0.00,0.00,-0.02,-0.06,-0.09,0.02,-0.05,0.04,
495.44,-0.02,0.05,0.02,-0.09,-0.05,-0.04,-0.02,0.00,-0.05,0.01,-0.04,0.03,
495.86,-0.02,0.02,0.02,-0.03,-0.05,-0.02,0.02,0.00,-0.02,-0.02,-0.02,0.04,
496.28,-0.04,-0.01,-0.03,-0.06,-0.02,0.01,0.04,-0.01,-0.02,-0.04,-0.02,0.03,
496.70,-0.05,0.01,-0.04,-0.05,-0.06,0.00,0.05,-0.01,-0.05,-0.04,-0.05,0.00,
497.12,-0.12,0.03,-0.04,-0.01,-0.06,0.02,0.06,0.03,-0.07,-0.04,-0.01,0.00,
497.54,-0.11,-0.01,-0.01,0.00,0.02,0.01,0.03,0.04,-0.09,-0.01,-0.07,-0.02,
497.95,-0.09,0.00,0.02,-0.04,-0.02,0.01,-0.02,0.00,-0.12,0.02,-0.03,-0.02,
498.37,-0.02,0.02,0.00,-0.05,-0.03,0.03,-0.05,-0.01,-0.09,0.01,0.03,-0.05,
498.79,-0.05,0.00,-0.01,-0.06,-0.03,0.02,-0.04,-0.03,-0.05,-0.01,0.05,-0.05,
499.21,-0.05,-0.02,-0.03,-0.13,-0.04,0.04,-0.05,-0.06,-0.08,-0.02,0.05,-0.06,
499.63,-0.02,-0.02,-0.02,-0.08,0.01,0.03,-0.01,-0.06,-0.03,0.02,0.06,-0.08,
500.05,-0.01,0.00,-0.05,0.00,0.00,-0.04,0.04,-0.10,-0.05,0.02,0.05,-0.05,
500.47,-0.02,0.03,-0.02,-0.03,0.01,-0.06,0.03,-0.09,-0.10,-0.05,0.02,-0.03,
500.89,0.03,0.06,0.05,-0.03,-0.02,-0.09,0.01,-0.01,-0.08,-0.02,-0.02,-0.03,
501.31,0.05,0.04,0.06,0.01,-0.05,-0.05,0.03,-0.01,-0.08,-0.01,0.02,-0.03,
501.73,0.04,0.00,0.01,0.01,-0.01,-0.04,0.04,-0.04,-0.05,-0.02,0.03,-0.02,
502.15,0.04,-0.01,0.00,-0.01,-0.04,-0.02,0.02,-0.02,-0.06,0.00,0.01,-0.05,
502.57,0.01,0.01,0.01,0.04,-0.05,0.03,0.02,-0.01,-0.07,0.01,0.01,-0.04,
502.99,-0.03,-0.04,0.04,0.06,0.03,0.00,-0.01,0.00,-0.07,0.01,0.01,-0.01,
503.41,0.01,-0.04,0.04,0.05,0.04,-0.01,-0.05,-0.04,-0.12,0.03,-0.01,-0.02,
503.83,0.04,0.01,0.07,0.04,0.00,-0.01,-0.06,-0.04,-0.10,0.02,0.00,-0.01,
504.25,0.03,-0.01,0.07,0.05,0.01,-0.01,-0.06,0.00,-0.04,-0.01,0.00,0.00,
504.67,-0.02,-0.04,0.06,0.00,0.02,0.00,-0.05,-0.02,-0.05,-0.03,0.00,0.01,
505.08,0.03,-0.03,0.04,0.01,0.03,0.02,-0.03,-0.01,-0.03,-0.01,-0.03,0.01,
505.50,0.01,0.00,0.04,0.07,0.01,-0.01,0.02,-0.01,-0.03,-0.01,-0.04,0.03,
505.92,-0.05,0.02,0.05,0.04,-0.01,-0.03,0.02,0.01,-0.04,-0.04,-0.07,0.04,
506.34,-0.02,0.03,0.11,0.01,-0.02,-0.03,0.00,0.07,-0.03,0.01,-0.12,0.03,
506.76,0.01,0.03,0.10,0.05,-0.07,-0.02,0.01,0.07,0.01,0.03,-0.09,0.01,
507.18,-0.03,0.00,0.08,0.01,-0.08,0.00,0.02,0.03,0.02,0.01,-0.06,-0.01,
507.60,-0.06,-0.03,0.04,0.01,-0.08,0.02,-0.01,0.05,0.01,0.03,-0.06,-0.01,
508.02,-0.07,-0.01,0.05,0.03,-0.07,0.06,0.00,0.05,-0.03,0.03,-0.05,-0.02,
508.44,-0.09,-0.04,0.06,0.04,-0.02,0.03,0.01,0.04,-0.03,0.05,-0.05,-0.01,
508.86,-0.07,-0.04,0.04,0.04,-0.01,0.00,-0.01,0.01,-0.07,0.05,-0.08,-0.01,
509.28,-0.05,0.01,0.05,0.02,-0.03,0.01,-0.01,0.00,-0.05,0.05,-0.09,-0.01,
509.70,-0.02,0.01,0.07,0.00,-0.07,-0.04,0.01,0.02,-0.01,0.03,-0.06,-0.01,
510.11,-0.05,0.00,0.03,-0.05,-0.06,-0.01,0.01,0.00,0.02,0.03,-0.03,0.00,
510.53,-0.01,0.00,0.00,-0.05,-0.05,0.00,0.06,0.00,0.03,0.05,-0.05,-0.01,
510.95,0.01,0.01,-0.01,0.00,-0.09,-0.03,0.11,0.02,0.02,0.05,-0.06,-0.03,
511.37,-0.05,0.01,-0.01,0.01,-0.08,-0.07,0.11,0.04,0.01,0.01,-0.06,-0.02,
511.79,-0.04,0.01,0.02,0.00,-0.05,-0.07,0.05,0.08,0.00,0.06,-0.10,-0.03,
512.21,-0.01,0.03,0.03,0.03,-0.10,-0.05,0.04,0.06,0.01,0.10,-0.10,-0.03,
512.63,-0.01,0.01,0.00,0.03,-0.11,-0.03,0.03,0.05,0.04,0.06,-0.05,-0.03,
513.05,-0.04,-0.04,-0.03,-0.01,-0.09,0.00,0.01,0.01,0.01,0.08,-0.01,-0.01,
513.47,-0.06,-0.03,-0.03,0.03,-0.06,0.04,0.01,0.01,-0.01,0.08,-0.01,0.00,
513.88,-0.06,-0.03,0.00,0.06,-0.02,0.03,0.04,0.00,0.04,0.08,-0.04,0.00,
514.30,-0.05,-0.03,-0.03,0.06,0.00,-0.01,0.04,-0.03,0.02,0.08,-0.06,-0.01,
514.72,-0.04,0.01,-0.01,0.03,-0.03,-0.04,-0.01,-0.02,0.01,0.07,-0.08,0.01,
515.14,-0.02,0.02,0.05,-0.01,-0.07,-0.06,0.00,0.01,0.06,0.06,-0.09,0.00,
515.56,-0.01,-0.01,0.00,-0.04,-0.07,-0.03,0.01,0.04,0.09,0.06,-0.04,0.01,
515.98,0.00,-0.04,-0.04,-0.04,-0.04,-0.01,0.02,0.04,0.09,0.04,-0.07,0.00,
516.40,-0.01,-0.04,-0.06,0.02,-0.10,-0.01,0.07,0.02,0.06,0.05,-0.10,-0.01,
516.82,-0.08,-0.04,-0.04,0.05,-0.08,-0.01,0.07,0.04,0.04,0.00,-0.08,0.00,
517.23,-0.12,-0.09,0.01,0.04,-0.02,-0.04,0.04,0.05,0.03,0.03,-0.13,0.01,
517.65,-0.07,-0.07,0.01,0.05,-0.06,-0.03,0.01,-0.01,-0.01,0.04,-0.13,0.01,
518.07,-0.04,-0.08,0.02,0.06,-0.08,-0.02,0.01,-0.04,0.03,0.00,-0.10,0.02,
518.49,-0.07,-0.13,-0.02,0.04,-0.08,-0.03,0.01,-0.04,0.02,-0.02,-0.05,0.02,
518.91,-0.09,-0.14,-0.02,-0.02,-0.05,-0.01,-0.01,-0.08,0.01,-0.05,-0.02,0.02,
519.33,-0.05,-0.11,-0.01,0.02,-0.03,-0.03,0.02,-0.05,0.06,-0.03,-0.05,0.01,
519.75,-0.04,-0.11,-0.04,0.03,-0.02,-0.08,0.05,-0.04,0.04,-0.02,-0.05,0.01,
520.17,-0.05,-0.07,-0.02,-0.02,-0.05,-0.10,0.05,-0.05,-0.01,-0.03,-0.06,0.02,
520.58,0.00,-0.05,0.04,-0.05,-0.08,-0.10,0.03,0.02,0.00,-0.02,-0.09,0.02,
521.00,0.01,-0.07,0.02,-0.05,-0.09,-0.08,0.07,0.02,0.02,-0.02,-0.04,0.00,
521.42,0.02,-0.11,-0.04,-0.06,-0.05,-0.05,0.09,-0.01,0.02,-0.03,-0.01,0.01,
521.84,0.01,-0.09,-0.05,-0.02,-0.10,-0.05,0.06,-0.02,-0.03,-0.02,0.00,0.02,
522.26,-0.02,-0.07,-0.04,0.02,-0.09,-0.02,0.09,0.01,-0.03,-0.03,0.03,0.02,
522.68,-0.05,-0.14,0.02,0.02,-0.02,-0.07,0.05,0.02,-0.05,-0.02,0.02,0.01,
523.09,-0.04,-0.16,0.03,0.02,-0.02,-0.09,-0.02,-0.02,-0.10,0.02,0.01,0.02,
523.51,0.03,-0.06,0.01,0.05,-0.05,-0.05,-0.05,-0.04,-0.08,0.01,0.08,0.00,
523.93,0.02,-0.09,-0.02,0.01,-0.03,-0.06,-0.04,-0.02,-0.03,0.02,0.11,-0.01,
524.35,-0.02,-0.09,-0.05,-0.06,0.00,-0.04,-0.05,-0.03,-0.06,0.00,0.13,0.01,
524.77,0.06,-0.06,-0.06,-0.03,0.04,-0.02,0.00,-0.02,-0.02,0.02,0.11,0.02,
525.19,0.03,-0.02,-0.08,0.04,0.04,-0.06,0.06,-0.02,-0.05,0.03,0.06,-0.01,
525.60,-0.05,-0.02,-0.05,0.01,0.03,-0.07,0.04,0.00,-0.09,-0.04,0.03,0.01,
526.02,0.00,0.01,0.00,-0.01,0.00,-0.09,0.02,0.02,-0.06,0.02,-0.03,0.01,
526.44,0.04,0.00,-0.02,0.00,-0.02,-0.06,0.02,0.05,-0.04,0.01,0.00,-0.01,
526.86,0.02,-0.03,-0.06,0.00,-0.02,-0.04,0.02,0.03,0.01,0.01,0.03,-0.02,
527.28,0.00,-0.05,-0.07,0.01,-0.02,-0.02,-0.04,0.02,-0.02,0.02,0.03,-0.01,
527.70,-0.08,-0.02,-0.05,0.05,-0.04,0.02,-0.02,0.06,-0.02,0.04,0.03,-0.02,
528.11,-0.09,-0.06,0.00,0.08,0.05,-0.01,0.00,0.06,0.01,0.02,-0.02,-0.04,
528.53,-0.07,-0.06,-0.01,0.07,0.05,-0.05,-0.07,-0.01,-0.06,0.04,-0.06,-0.02,
528.95,-0.04,0.04,-0.02,0.06,-0.01,-0.03,-0.08,0.00,-0.05,0.06,-0.03,-0.01,
529.37,-0.02,0.07,-0.04,0.02,-0.03,-0.06,-0.02,0.05,0.00,0.05,-0.03,-0.01,
529.79,-0.05,0.02,-0.06,-0.05,-0.03,-0.06,-0.02,0.04,0.00,0.02,-0.03,-0.01,
530.21,0.01,0.00,-0.04,-0.03,0.00,-0.04,0.00,0.05,0.00,0.06,-0.03,0.01,
530.62,0.01,0.02,-0.05,0.03,-0.05,-0.04,0.06,0.06,0.01,0.06,-0.08,-0.01,
531.04,-0.06,0.04,-0.01,0.02,-0.05,-0.08,0.02,0.08,-0.02,0.00,-0.10,-0.01,
531.46,-0.01,0.02,0.04,0.00,-0.05,-0.11,-0.05,0.11,-0.03,0.06,-0.13,0.00,
531.88,0.05,0.04,0.05,0.05,-0.09,-0.10,-0.02,0.06,-0.02,0.11,-0.11,0.00,
532.30,0.00,0.01,0.02,0.04,-0.09,-0.09,-0.02,0.06,0.02,0.06,-0.04,0.00,
532.71,-0.02,-0.02,-0.02,0.02,-0.09,-0.07,-0.07,0.03,0.01,0.06,-0.01,0.00,
533.13,-0.05,-0.02,-0.02,0.02,-0.09,-0.03,-0.05,-0.01,-0.03,0.05,0.00,0.03,
533.55,-0.08,-0.02,0.02,0.03,-0.06,-0.03,0.01,0.00,0.00,0.05,-0.02,0.02,
533.97,-0.05,-0.02,0.02,0.02,-0.03,-0.09,0.00,-0.06,-0.03,0.05,-0.02,0.04,
534.39,-0.02,0.08,0.03,-0.01,-0.07,-0.11,-0.01,-0.04,-0.07,0.06,-0.01,0.05,
534.80,-0.01,0.09,0.08,-0.02,-0.09,-0.13,0.03,0.03,0.00,0.04,-0.02,0.06,
535.22,-0.02,0.06,0.07,-0.06,-0.07,-0.08,0.04,0.02,0.02,0.02,0.02,0.07,
535.64,0.01,0.02,0.06,-0.04,-0.03,-0.05,0.02,-0.01,0.02,0.02,0.02,0.05,
536.06,0.00,0.05,0.05,0.04,-0.08,-0.04,0.10,-0.02,0.00,0.04,-0.02,0.05,
536.48,-0.09,0.08,0.04,0.03,-0.08,-0.03,0.11,0.02,-0.02,-0.02,0.02,0.05,
536.89,-0.09,0.02,0.09,0.03,-0.02,-0.02,0.07,0.02,-0.04,0.01,0.03,0.07,
537.31,-0.04,-0.01,0.09,0.04,-0.07,0.00,0.07,0.00,-0.07,0.04,0.02,0.05,
537.73,-0.07,-0.01,0.07,0.03,-0.09,0.05,0.08,0.00,-0.03,0.01,0.06,0.05,
538.15,-0.11,-0.06,0.03,-0.02,-0.07,0.02,0.06,0.01,-0.03,0.01,0.10,0.06,
538.56,-0.09,-0.06,0.04,-0.05,-0.06,0.08,0.07,-0.03,-0.07,0.02,0.09,0.03,
538.98,-0.09,-0.05,0.05,-0.03,0.00,0.06,0.12,-0.02,-0.06,0.05,0.03,0.02,
539.40,-0.07,-0.03,0.06,0.00,0.02,0.02,0.11,-0.02,-0.10,0.05,0.00,0.03,
539.82,-0.03,0.01,0.07,0.00,0.01,-0.02,0.06,-0.05,-0.12,0.04,-0.02,0.05,
540.24,0.02,0.03,0.12,-0.03,-0.04,-0.01,0.03,0.01,-0.09,0.07,-0.07,0.03,
540.65,0.02,-0.02,0.12,-0.08,-0.06,0.00,0.05,0.02,-0.04,0.06,-0.06,0.06,
541.07,0.03,-0.04,0.06,-0.08,-0.03,0.02,0.06,-0.01,-0.05,0.05,-0.03,0.04,
541.49,0.04,-0.03,0.03,-0.06,-0.07,0.02,0.07,-0.02,-0.06,0.05,-0.07,0.02,
541.91,-0.01,-0.02,0.04,-0.04,-0.07,0.05,0.09,-0.02,-0.05,0.05,-0.02,0.05,
542.32,-0.02,-0.07,0.08,-0.06,0.02,0.01,0.02,-0.02,-0.03,0.07,-0.03,0.04,
542.74,0.04,-0.07,0.10,-0.02,-0.01,-0.01,-0.02,-0.08,-0.05,0.12,-0.09,0.06,
543.16,0.08,0.03,0.09,-0.02,-0.03,-0.02,-0.03,-0.08,-0.02,0.11,-0.08,0.04,
543.58,0.07,0.04,0.09,-0.04,0.00,-0.06,-0.02,-0.08,0.01,0.09,-0.05,0.05,
543.99,0.05,0.02,0.06,-0.08,0.02,-0.06,-0.04,-0.10,-0.01,0.07,-0.03,0.02,
544.41,0.09,0.08,0.09,-0.06,0.05,-0.01,-0.02,-0.08,0.00,0.09,-0.09,0.01,
544.83,0.08,0.08,0.08,-0.02,0.05,-0.05,0.02,-0.04,-0.01,0.08,-0.12,0.03,
545.25,0.08,0.12,0.12,-0.03,0.02,-0.08,-0.02,-0.03,-0.01,0.02,-0.08,0.03,
545.66,0.09,0.14,0.11,-0.03,-0.01,-0.11,-0.03,0.01,0.03,0.06,-0.14,0.03,
546.08,0.08,0.12,0.09,-0.05,-0.03,-0.09,0.03,0.04,0.06,0.04,-0.10,0.01,
546.50,0.08,0.08,0.03,-0.03,-0.03,-0.08,0.05,0.02,0.09,-0.01,-0.03,-0.01,
546.92,0.07,0.07,-0.05,0.00,-0.06,-0.05,0.03,-0.03,0.04,0.00,-0.02,-0.08,
547.33,0.00,0.06,-0.05,0.03,-0.07,-0.01,0.05,-0.03,0.05,0.00,-0.01,-0.08,
547.75,-0.03,0.01,0.01,0.05,0.00,-0.03,0.03,-0.03,0.07,0.03,0.00,-0.11,
548.17,0.03,0.00,0.03,0.08,0.00,-0.08,-0.01,-0.08,-0.01,0.04,-0.06,-0.14,
548.59,0.08,0.08,0.01,0.06,-0.06,-0.07,-0.01,-0.05,-0.03,0.03,-0.07,-0.14,
549.00,0.05,0.10,0.03,0.01,-0.05,-0.07,0.04,0.02,0.02,0.01,-0.06,-0.14,
549.42,0.03,0.04,0.01,-0.03,-0.03,-0.05,0.05,-0.02,0.00,-0.02,-0.03,-0.14,
549.84,0.06,0.03,-0.03,-0.04,-0.03,-0.01,0.05,0.00,0.02,0.03,-0.03,-0.14,
550.26,0.07,0.07,-0.04,0.00,-0.08,0.00,0.14,0.01,0.01,-0.01,-0.03,-0.11,
550.67,0.03,0.06,-0.03,0.00,-0.06,-0.03,0.13,0.01,-0.03,-0.06,-0.03,-0.11,
551.09,0.05,0.03,0.00,0.00,-0.08,-0.08,0.09,0.02,0.00,-0.01,-0.06,-0.10,
551.51,0.08,0.03,-0.01,-0.02,-0.09,-0.07,0.10,0.03,0.03,0.02,-0.09,-0.11,
551.93,0.06,0.01,-0.03,-0.02,-0.09,-0.03,0.12,0.03,0.04,-0.02,-0.03,-0.12,
552.34,0.04,-0.03,-0.07,-0.02,-0.09,-0.04,0.08,0.02,-0.01,-0.02,-0.02,-0.10,
552.76,-0.02,-0.03,-0.05,0.00,-0.09,-0.01,0.09,0.00,0.00,0.03,0.00,-0.10,
553.18,-0.06,-0.03,-0.02,0.03,-0.03,-0.01,0.10,0.05,0.05,0.04,-0.03,-0.03,
553.59,-0.03,-0.03,0.04,0.07,0.01,-0.06,0.07,0.00,-0.03,0.04,-0.03,-0.02,
554.01,0.00,0.08,0.04,0.04,-0.02,-0.07,0.06,-0.01,-0.04,0.02,-0.06,0.01,
554.43,-0.02,0.12,0.05,0.01,-0.09,-0.11,0.06,0.07,0.03,0.00,-0.05,0.04,
554.85,-0.09,0.06,0.07,-0.03,-0.05,-0.09,0.06,0.05,0.07,-0.01,0.01,0.05,
555.26,-0.07,0.05,0.00,-0.01,-0.03,-0.08,0.05,0.01,0.05,0.00,0.00,0.05,
555.68,-0.08,0.08,-0.04,0.04,-0.09,-0.08,0.10,0.02,0.05,-0.02,-0.04,0.05,
556.10,-0.17,0.09,-0.02,0.06,-0.05,-0.10,0.10,0.03,0.03,-0.06,-0.02,0.07,
556.51,-0.14,0.00,0.04,0.07,-0.03,-0.17,0.06,0.06,0.01,0.02,-0.08,0.10,
556.93,-0.12,0.03,0.01,0.09,-0.08,-0.15,0.05,0.03,0.03,0.05,-0.10,0.05,
557.35,-0.12,0.03,0.00,0.08,-0.09,-0.11,0.05,0.03,0.05,0.01,-0.05,0.05,
557.77,-0.17,0.01,-0.01,0.06,-0.09,-0.09,0.03,0.01,0.03,0.03,-0.03,0.07,
558.18,-0.20,-0.01,-0.04,0.04,-0.05,-0.06,0.01,-0.03,0.03,0.03,-0.01,0.05,
558.60,-0.19,0.02,-0.02,0.09,-0.02,-0.04,0.02,-0.06,0.06,0.05,-0.04,0.04,
559.02,-0.17,0.04,0.03,0.10,0.00,-0.10,0.01,-0.08,-0.03,0.05,-0.09,0.10,
559.43,-0.11,0.09,0.06,0.08,-0.01,-0.11,-0.01,-0.07,-0.06,0.08,-0.12,0.09,
559.85,-0.11,0.10,0.06,0.02,-0.06,-0.12,-0.01,0.01,0.02,0.10,-0.19,0.11,
560.27,-0.11,0.04,0.07,-0.02,-0.05,-0.10,0.01,0.04,0.01,0.10,-0.12,0.14,
560.68,-0.07,-0.01,0.04,-0.04,0.01,-0.06,0.03,0.02,0.00,0.09,-0.12,0.12,
561.10,-0.05,0.00,-0.02,0.03,-0.04,-0.04,0.07,0.00,-0.06,0.08,-0.13,0.06,
561.52,-0.11,-0.01,0.01,0.04,-0.03,-0.03,0.09,0.04,-0.06,0.05,-0.08,0.08,
561.93,-0.08,-0.09,0.09,0.05,0.04,-0.06,0.04,0.04,-0.12,0.11,-0.08,0.09,
562.35,-0.04,-0.09,0.07,0.06,-0.01,-0.05,0.00,0.01,-0.12,0.13,-0.12,0.06,
562.77,-0.07,0.04,0.03,0.06,0.00,-0.01,0.01,-0.01,-0.10,0.08,-0.07,0.04,
563.19,-0.10,0.00,0.08,0.04,0.03,0.02,-0.01,0.02,-0.09,0.06,-0.02,0.05,
563.60,-0.07,0.00,0.05,0.04,0.04,0.05,-0.02,-0.04,-0.12,0.04,0.01,0.05,
564.02,-0.02,0.03,0.04,0.05,0.08,0.05,0.02,-0.02,-0.08,0.05,0.00,0.05,
564.44,-0.04,0.03,0.07,0.09,0.07,0.03,0.06,-0.03,-0.14,0.05,-0.03,0.08,
564.85,0.00,0.04,0.12,0.08,0.05,-0.02,0.03,0.03,-0.15,0.05,-0.04,0.08,
565.27,0.04,0.06,0.09,0.07,0.04,-0.04,0.01,0.08,-0.11,0.05,-0.05,0.04,
565.69,0.04,0.06,0.06,0.05,0.01,-0.05,0.07,0.11,-0.09,0.01,-0.02,0.04,
566.10,0.05,0.05,0.02,0.06,0.03,-0.02,0.08,0.06,-0.10,-0.02,0.05,-0.01,
566.52,0.04,0.04,-0.05,0.09,-0.03,-0.01,0.04,0.02,-0.12,-0.03,0.04,-0.03,
566.94,-0.04,0.03,-0.05,0.14,-0.04,0.05,0.06,0.02,-0.09,-0.03,0.09,-0.01,
567.35,-0.05,-0.03,0.02,0.16,0.06,-0.02,0.03,0.05,-0.09,0.03,0.07,0.02,
567.77,-0.04,-0.03,0.04,0.17,0.03,0.00,-0.04,0.00,-0.14,0.06,0.02,0.00,
568.19,-0.04,0.07,0.04,0.13,-0.03,0.05,-0.04,0.03,-0.07,0.05,0.00,-0.02,
568.60,-0.06,0.06,0.08,0.12,-0.02,0.00,-0.04,0.07,-0.04,0.04,0.01,0.01,
569.02,-0.07,-0.01,0.10,0.06,0.00,0.04,-0.07,0.04,-0.06,0.03,0.02,0.01,
569.44,-0.01,-0.03,0.07,0.06,0.00,0.02,-0.06,0.03,-0.07,0.06,0.01,0.01,
569.85,-0.07,0.00,0.05,0.06,0.00,-0.04,0.00,0.06,-0.08,0.06,-0.05,0.02,
570.27,-0.08,0.00,0.09,0.07,-0.01,-0.07,-0.01,0.04,-0.15,0.00,-0.06,0.03,
570.69,-0.02,-0.03,0.10,0.07,-0.03,-0.14,-0.05,0.10,-0.12,0.00,-0.11,0.02,
571.10,-0.03,-0.02,0.05,0.05,-0.06,-0.11,0.01,0.12,-0.11,-0.02,-0.08,0.04,
571.52,-0.05,-0.07,0.01,-0.01,-0.07,-0.07,0.00,0.07,-0.07,-0.05,-0.04,0.03,
571.93,-0.07,-0.11,-0.02,0.02,-0.09,-0.02,-0.07,0.03,-0.08,-0.06,-0.01,0.03,
572.35,-0.11,-0.12,-0.04,0.04,-0.08,0.05,-0.07,0.02,-0.08,-0.07,0.02,0.03,
572.77,-0.15,-0.14,-0.01,0.07,0.02,0.03,-0.04,0.05,-0.06,-0.05,-0.03,0.04,
573.18,-0.10,-0.12,0.01,0.08,0.04,-0.05,-0.08,-0.01,-0.15,-0.01,-0.08,0.04,
573.60,-0.08,-0.02,-0.01,0.07,-0.01,-0.06,-0.10,-0.04,-0.15,-0.05,-0.11,0.02,
574.02,-0.08,-0.03,0.00,0.00,-0.03,-0.14,-0.07,0.05,-0.07,-0.05,-0.10,0.04,
574.43,-0.09,-0.09,-0.01,-0.04,-0.01,-0.14,-0.05,0.03,-0.09,-0.08,-0.04,0.05,
574.85,0.01,-0.12,-0.08,-0.03,0.02,-0.09,-0.01,0.01,-0.06,-0.04,-0.06,0.03,
575.27,0.03,-0.07,-0.13,0.05,-0.01,-0.12,0.07,0.02,-0.08,-0.04,-0.06,0.03,
575.68,-0.07,-0.03,-0.13,0.08,-0.01,-0.13,0.10,0.04,-0.07,-0.10,-0.02,0.02,
576.10,-0.04,-0.10,-0.05,0.08,0.00,-0.12,0.07,0.07,-0.07,-0.04,-0.06,0.00,
576.52,-0.06,-0.09,-0.09,0.12,-0.05,-0.09,0.06,0.10,0.00,-0.01,-0.06,0.01,
576.93,-0.11,-0.06,-0.10,0.11,-0.04,-0.05,0.07,0.06,0.03,0.00,0.03,-0.01,
577.35,-0.12,-0.12,-0.08,0.14,-0.02,-0.01,0.02,0.02,0.03,0.01,0.05,-0.03,
577.76,-0.17,-0.13,-0.06,0.18,-0.01,0.06,0.08,-0.01,0.01,0.06,0.04,-0.04,
578.18,-0.21,-0.10,-0.05,0.20,0.07,0.03,0.10,-0.01,0.05,0.08,0.01,-0.03,
578.60,-0.19,-0.06,0.03,0.21,0.08,-0.04,0.10,-0.04,-0.02,0.08,0.00,-0.02,
579.01,-0.15,-0.01,0.09,0.18,0.04,-0.06,0.09,-0.02,-0.03,0.08,0.00,-0.03,
