Date,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,
507.18,301.27,532.01,317.70,483.58,477.38,1107.24,340.65,256.77,205.63,311.60,438.67,352.21,
507.60,301.69,533.38,318.03,484.38,478.38,1108.77,341.53,256.56,205.82,311.63,439.04,352.70,
508.02,302.23,533.43,318.93,484.96,480.14,1109.70,342.51,256.67,205.87,312.26,439.63,352.97,
508.44,302.84,534.05,320.26,485.69,480.56,1112.48,342.78,257.27,206.13,312.98,440.49,353.22,
508.86,302.57,534.34,319.51,485.46,479.68,1112.93,341.64,257.06,205.94,312.88,440.38,353.20,
509.28,302.43,534.85,318.73,485.03,478.59,1113.25,340.84,256.77,206.09,312.73,440.48,352.88,
509.70,302.69,535.61,318.79,485.70,478.92,1114.18,341.10,256.88,206.71,312.80,440.42,353.16,
510.11,302.31,533.95,318.25,484.66,478.54,1112.23,340.75,256.65,206.30,311.90,439.33,352.99,
510.53,301.66,532.98,317.13,483.67,478.85,1110.46,340.88,256.30,205.82,311.82,438.84,352.83,
510.95,301.80,532.60,317.39,482.68,479.18,1110.62,341.10,256.18,205.56,311.55,439.11,353.12,
511.37,301.44,530.59,316.98,481.76,477.23,1109.84,341.31,255.60,205.32,311.31,437.96,352.22,
511.79,300.87,530.46,316.52,481.11,476.04,1109.24,340.17,255.44,205.08,311.48,437.34,351.33,
512.21,300.42,530.31,315.01,480.36,475.25,1108.01,338.71,255.63,204.96,311.20,437.07,351.15,
512.63,299.18,527.99,314.22,478.37,472.53,1106.13,336.71,254.67,204.12,310.17,435.62,350.28,
513.05,297.23,525.23,313.10,476.13,470.77,1100.94,335.06,252.83,203.04,308.29,433.43,348.54,
513.47,295.85,522.33,311.83,473.50,469.31,1097.33,334.15,251.49,201.75,306.81,431.29,347.41,
513.88,294.08,518.13,310.39,470.15,467.51,1091.10,332.18,250.21,200.22,305.47,428.85,345.71,
514.30,291.95,514.53,307.48,465.90,463.60,1082.80,329.23,248.25,198.24,302.99,425.77,342.66,
514.72,289.32,511.35,304.21,462.01,460.23,1075.06,326.29,245.93,196.99,301.00,422.11,340.01,
515.14,287.72,508.27,301.73,459.60,457.62,1067.55,324.18,244.62,196.12,299.79,418.83,338.01,
515.56,286.07,505.08,299.14,457.48,455.31,1061.18,322.30,243.72,194.94,297.87,416.04,336.60,
515.98,283.70,501.11,297.17,453.95,453.77,1055.40,319.75,241.89,193.38,296.08,413.35,334.14,
516.40,282.76,498.80,296.56,452.73,452.37,1051.55,319.87,240.55,192.18,295.24,412.18,332.71,
516.82,282.40,496.57,295.65,452.25,450.41,1050.39,318.74,239.85,191.76,294.58,411.26,331.48,
517.23,281.76,495.53,294.64,451.90,448.74,1049.35,317.48,239.35,191.53,294.23,410.31,330.10,
517.65,281.07,495.38,294.06,451.53,447.80,1049.35,315.70,239.13,191.14,293.76,409.74,329.51,
518.07,281.15,495.92,293.84,451.82,447.51,1050.38,315.04,239.50,191.54,293.61,410.36,329.67,
518.49,280.88,497.07,294.59,452.05,448.10,1051.03,314.74,239.29,191.90,293.23,409.67,329.43,
518.91,281.01,497.43,294.79,452.78,449.94,1052.00,316.36,239.39,192.08,293.50,410.39,330.17,
519.33,281.78,499.11,295.09,454.24,452.15,1053.74,317.72,240.03,192.34,294.79,412.03,331.79,
519.75,282.69,500.77,295.77,454.82,453.10,1056.47,318.47,240.74,192.91,295.35,413.05,332.20,
520.17,283.01,502.58,295.74,455.75,452.69,1060.98,320.02,240.95,193.69,296.23,414.26,333.21,
520.58,284.46,506.13,296.68,458.67,455.40,1067.22,321.66,242.65,195.54,298.38,416.40,335.50,
521.00,286.44,508.57,298.16,461.90,457.27,1072.30,323.04,244.47,196.56,299.55,419.28,337.70,
521.42,286.89,509.92,299.92,463.32,458.87,1078.24,324.28,245.35,197.24,300.11,421.36,338.79,
521.84,288.32,511.87,301.57,465.46,462.16,1083.55,326.81,246.30,197.76,301.45,424.10,340.79,
522.26,289.85,513.49,303.14,468.46,463.58,1089.37,329.27,247.51,198.77,302.71,426.54,342.33,
522.68,290.62,515.06,304.15,469.32,465.22,1093.06,328.97,248.01,199.61,303.68,427.69,343.44,
523.09,290.29,515.85,304.42,468.48,464.76,1093.57,328.11,248.24,199.37,303.76,427.37,343.38,
523.51,290.12,516.77,304.33,469.06,464.74,1094.02,327.30,248.18,199.56,303.86,427.83,343.60,
523.93,290.06,518.05,304.64,469.18,465.24,1095.22,327.50,248.13,199.73,303.93,427.80,343.86,
524.35,289.07,516.11,303.83,467.58,465.21,1092.59,328.09,247.24,198.71,303.19,426.34,342.69,
524.77,288.80,515.35,303.36,466.90,465.71,1090.82,328.47,246.48,198.07,302.96,426.16,342.51,
525.19,288.82,514.06,303.29,465.92,465.33,1090.32,328.44,246.19,197.46,302.37,425.31,341.72,
525.60,288.67,512.93,303.19,465.50,464.11,1092.13,328.39,245.89,197.31,302.48,424.83,340.69,
526.02,289.01,514.24,303.57,466.49,464.30,1092.93,328.24,245.96,197.74,303.17,425.51,340.57,
526.44,290.00,516.15,304.50,469.43,465.64,1096.60,328.06,247.03,198.47,303.74,426.70,341.24,
526.86,289.99,515.67,305.76,470.05,465.45,1099.78,327.37,247.25,198.51,303.76,427.43,340.78,
527.28,289.75,516.57,305.58,469.69,466.08,1102.48,328.22,247.11,198.37,304.01,427.21,340.64,
527.70,290.83,516.59,306.90,471.00,467.58,1106.29,329.40,246.97,198.52,304.97,427.61,341.05,
528.11,291.08,517.48,308.28,470.86,468.04,1108.52,329.18,247.02,198.55,305.46,427.45,340.63,
528.53,290.44,518.32,307.94,469.14,467.33,1106.51,327.82,246.51,197.93,305.21,426.78,339.66,
528.95,290.53,519.11,307.69,469.47,466.86,1107.36,327.99,246.71,198.32,305.32,427.07,339.24,
529.37,291.22,521.09,309.31,471.12,467.90,1110.30,328.66,247.29,199.33,306.29,428.20,340.34,
529.79,291.24,521.03,309.51,471.02,468.60,1111.02,329.27,248.01,199.30,306.08,428.68,340.97,
530.21,290.85,520.53,308.28,470.70,470.09,1109.66,329.67,247.76,199.01,306.18,429.13,340.97,
530.62,291.62,521.13,308.76,471.83,470.81,1111.37,330.58,248.30,199.16,306.66,430.20,342.10,
531.04,292.23,520.91,308.82,472.95,470.72,1115.08,332.10,248.84,199.54,307.37,431.26,342.82,
531.46,292.53,522.41,309.03,474.58,470.33,1115.74,331.32,248.92,200.45,308.09,432.23,343.27,
531.88,293.05,523.44,308.59,475.76,469.88,1115.86,330.50,249.55,200.69,308.63,432.75,343.69,
532.30,292.71,523.74,307.99,476.00,469.09,1118.19,329.93,249.89,200.72,308.56,433.54,344.56,
532.71,292.31,524.25,307.56,474.65,469.97,1116.39,330.12,249.54,200.51,308.49,433.38,344.55,
533.13,292.37,523.57,307.87,474.12,470.87,1115.10,331.27,249.07,199.99,308.40,433.42,345.31,
533.55,292.73,523.50,309.45,474.57,472.12,1115.08,331.67,249.03,200.02,308.80,433.80,346.35,
533.97,292.20,523.41,308.58,472.86,471.44,1114.08,330.80,248.82,199.58,308.10,433.53,346.09,
534.39,291.10,522.88,306.59,472.32,469.67,1112.62,329.83,248.05,199.77,307.82,432.78,345.32,
534.80,291.47,523.46,306.18,473.79,469.90,1114.77,329.69,248.46,200.55,308.47,433.52,346.45,
535.22,291.51,523.01,305.99,473.51,469.83,1113.92,329.51,248.64,200.29,308.04,433.21,346.29,
535.64,290.23,521.33,303.80,472.47,469.81,1112.58,328.34,248.03,199.62,307.07,432.60,345.10,
536.06,290.56,520.84,303.82,472.73,469.45,1113.75,329.21,247.24,199.33,306.77,432.40,344.98,
536.48,291.59,519.81,304.30,472.85,468.55,1116.31,330.14,247.13,199.48,306.92,431.84,344.70,
536.89,291.33,520.18,304.43,472.76,467.42,1117.13,328.86,246.91,199.53,307.26,431.29,344.25,
537.31,290.34,519.06,303.64,472.69,465.51,1115.26,326.21,246.28,198.92,306.59,430.22,342.82,
537.73,289.66,518.21,302.43,471.61,464.62,1114.03,325.01,245.88,198.58,305.75,429.11,342.05,
538.15,288.75,518.60,303.39,470.09,464.33,1112.84,324.36,245.34,198.56,304.62,427.75,341.21,
538.56,287.84,515.64,303.26,467.73,464.85,1108.99,324.43,244.66,197.62,303.87,426.41,339.85,
538.98,287.18,513.41,303.32,466.91,464.85,1107.90,323.89,243.80,196.64,302.99,425.75,338.92,
539.40,286.35,512.79,302.69,465.25,463.61,1105.83,323.06,243.06,196.06,302.24,424.10,338.09,
539.82,285.13,511.42,300.76,464.10,461.22,1103.47,322.16,242.17,195.68,301.42,422.75,336.76,
540.24,284.64,511.91,300.06,464.31,460.60,1103.37,321.70,242.19,195.86,301.62,422.88,336.54,
540.65,285.27,512.22,300.10,464.92,461.00,1102.92,321.58,242.81,195.88,301.47,423.20,337.07,
541.07,284.13,510.47,300.08,464.38,460.87,1102.78,320.75,242.38,195.51,300.66,422.84,336.46,
541.49,283.66,508.89,299.54,463.59,461.11,1102.60,321.47,242.12,194.79,300.21,422.84,336.78,
541.91,284.36,508.97,300.41,464.81,461.08,1104.19,322.59,241.90,194.80,300.86,423.14,337.52,
542.32,284.44,509.26,301.41,464.24,460.93,1104.39,321.73,242.12,194.91,301.28,422.55,337.29,
542.74,283.58,510.42,300.28,463.79,459.86,1102.50,319.97,242.05,194.14,300.99,422.35,337.59,
543.16,283.34,511.41,299.55,464.14,460.20,1101.17,319.24,241.96,194.45,300.75,422.27,337.28,
543.58,283.75,513.22,300.87,464.39,461.48,1102.49,319.78,242.52,195.06,301.53,422.42,338.06,
543.99,283.74,513.24,300.91,463.12,462.70,1103.42,320.46,243.14,194.73,301.62,422.98,337.93,
544.41,283.54,511.88,299.10,462.80,463.21,1103.22,320.73,242.61,194.19,301.68,422.86,338.62,
544.83,284.10,512.74,300.02,463.98,463.36,1104.65,321.06,242.68,194.59,301.60,423.15,339.19,
545.25,284.35,512.65,299.62,463.83,461.12,1106.68,321.32,242.62,194.63,302.29,422.93,339.47,
545.66,284.25,513.74,298.88,464.62,461.27,1107.73,320.82,243.03,195.21,302.81,423.03,339.22,
546.08,284.76,514.18,298.24,465.59,460.98,1108.36,320.44,243.54,195.28,303.27,422.86,339.29,
546.50,284.54,512.84,298.39,465.63,461.22,1108.77,319.37,243.83,195.48,303.00,422.82,339.30,
546.92,283.98,511.88,298.27,464.83,461.47,1109.04,319.90,243.49,194.92,302.63,422.82,338.80,
547.33,284.71,511.90,298.35,466.03,461.62,1107.96,320.86,242.97,194.66,302.89,423.11,338.74,
547.75,285.06,512.62,300.78,466.04,462.03,1109.55,320.81,242.82,195.10,303.69,423.46,338.94,
548.17,284.56,512.63,299.95,464.99,460.78,1108.31,320.18,242.57,194.51,303.36,423.05,338.10,
548.59,283.81,512.58,298.35,464.51,460.08,1106.55,319.65,242.23,194.57,303.04,422.76,337.57,
549.00,284.28,513.98,299.29,465.12,461.53,1108.34,320.23,242.74,195.69,303.99,423.88,337.37,
549.42,284.07,512.44,299.24,464.75,462.64,1109.65,320.86,243.29,195.74,304.07,424.06,337.81,
549.84,283.59,511.22,297.79,463.74,463.32,1107.22,321.10,242.81,195.25,303.17,424.11,337.21,
550.26,283.93,511.24,298.63,465.57,463.45,1107.43,322.42,242.47,195.23,303.13,424.58,337.50,
550.67,284.53,511.19,299.56,465.63,463.71,1108.82,323.41,242.12,195.62,303.69,425.18,337.24,
551.09,284.57,512.30,298.47,466.04,463.69,1108.59,323.20,242.01,195.71,304.27,425.10,337.27,
551.51,284.35,512.58,297.44,466.95,463.33,1106.61,321.54,241.88,195.91,303.97,425.16,336.25,
551.93,284.32,511.89,297.61,467.67,462.54,1106.68,321.32,242.02,195.87,303.72,425.80,336.49,
552.34,284.07,512.24,297.63,466.45,463.46,1105.80,321.60,241.79,195.91,303.24,426.66,335.93,
552.76,283.94,511.48,297.26,466.11,463.32,1103.85,322.29,240.97,195.26,302.61,426.52,335.13,
553.18,283.92,510.87,298.20,466.49,463.92,1103.62,322.00,240.70,195.08,302.96,425.76,334.65,
553.59,282.92,510.43,297.89,463.89,462.39,1101.07,320.41,240.20,194.56,302.05,424.43,333.71,
554.01,281.62,509.70,294.97,462.51,460.58,1096.21,318.56,239.32,194.10,301.19,422.61,332.51,
554.43,281.38,510.11,294.20,462.37,460.22,1095.06,317.85,239.40,194.58,300.73,422.15,331.83,
554.85,281.38,508.72,294.14,461.92,459.98,1093.34,317.43,239.28,194.26,300.18,420.95,331.24,
555.26,279.47,506.25,292.65,460.24,458.52,1090.68,315.76,238.26,193.43,298.48,419.86,330.44,
555.68,279.10,505.14,291.74,458.82,457.52,1087.75,316.20,236.94,192.19,297.11,418.78,329.62,
556.10,278.73,503.57,292.28,458.84,455.58,1088.35,315.95,236.26,192.13,296.80,418.01,329.42,
556.51,277.51,503.48,291.21,456.28,453.24,1084.82,314.70,235.49,191.91,296.39,416.92,328.62,
556.93,276.03,502.16,289.25,456.06,450.40,1080.45,311.65,235.05,190.77,294.99,415.39,327.09,
557.35,275.09,500.66,288.33,454.06,447.96,1078.42,310.33,234.59,190.25,293.73,414.21,326.23,
557.77,274.25,500.85,288.76,451.92,447.99,1077.27,310.38,234.41,190.03,293.30,413.70,326.11,
558.18,273.29,498.32,287.85,449.80,447.84,1074.45,309.70,233.69,188.75,292.17,412.21,325.22,
558.60,272.44,496.22,287.93,448.09,447.43,1072.52,308.72,232.88,187.90,291.34,410.89,324.25,
559.02,272.18,496.47,288.14,446.91,446.03,1070.12,308.54,232.53,187.62,291.04,409.85,324.33,
559.43,271.64,496.58,286.83,446.72,443.65,1068.71,308.58,231.75,187.30,290.70,409.39,323.95,
559.85,271.71,496.35,285.48,447.49,443.08,1068.42,307.94,231.73,187.36,290.55,409.19,324.22,
560.27,271.94,495.92,285.28,447.79,443.81,1070.44,308.46,232.11,187.68,290.22,409.59,324.36,
560.68,271.03,495.40,284.89,446.92,444.26,1072.25,307.91,231.98,187.18,289.89,409.07,324.51,
561.10,270.68,494.83,283.90,446.26,444.26,1073.51,307.86,231.56,186.67,289.23,409.22,324.49,
561.52,271.46,493.11,284.66,446.44,444.22,1073.32,308.89,231.11,186.49,289.42,408.00,324.44,
561.93,271.33,493.93,286.60,447.16,444.27,1072.48,308.43,231.06,187.06,290.21,407.97,324.46,
562.35,270.69,494.01,285.45,447.44,443.21,1070.92,307.06,231.12,186.20,289.59,407.11,323.99,
562.77,270.34,492.27,284.17,447.66,442.31,1070.19,305.80,230.72,185.93,288.80,405.95,323.87,
563.19,270.63,493.50,285.13,446.50,443.37,1070.26,306.40,230.61,186.57,289.34,405.32,323.85,
563.60,270.03,492.30,285.51,446.32,445.20,1068.92,307.04,230.92,186.15,288.69,405.05,323.86,
564.02,269.69,490.35,285.14,445.67,444.77,1066.92,306.69,230.00,185.27,288.01,403.91,322.63,
564.44,270.01,490.61,285.05,445.13,444.46,1066.34,307.11,229.66,185.44,287.66,403.03,322.65,
564.85,269.43,490.89,283.83,445.28,442.57,1066.68,307.99,228.96,185.43,287.76,403.05,322.67,
565.27,268.86,490.94,282.12,444.56,441.84,1066.03,306.78,228.68,185.15,287.59,402.48,322.16,
565.69,268.38,489.61,281.08,443.15,440.65,1065.37,304.65,228.67,184.87,286.70,400.99,320.97,
566.10,267.12,488.62,280.58,441.56,440.42,1064.11,303.32,228.56,184.63,286.22,400.63,320.14,
566.52,266.62,487.14,279.47,439.73,439.73,1063.18,302.95,227.86,183.55,285.49,399.61,319.59,
566.94,266.15,484.19,279.52,439.24,438.79,1057.38,302.56,227.17,182.91,284.49,398.17,318.31,
567.35,265.72,483.88,280.81,439.29,438.83,1054.20,302.54,226.30,182.48,284.38,397.90,317.40,
567.77,265.12,484.15,278.95,437.66,436.52,1052.59,300.71,226.00,181.48,283.99,397.13,316.05,
568.19,264.08,482.38,276.14,436.09,434.03,1050.92,297.91,225.03,180.76,282.97,395.53,314.86,
568.60,263.83,482.45,276.84,434.90,433.06,1050.37,297.51,224.87,181.31,283.31,395.61,314.51,
569.02,263.64,481.66,277.24,433.72,434.18,1051.81,297.52,225.02,181.05,283.19,396.62,313.88,
569.44,263.06,480.14,275.85,432.82,433.97,1052.15,296.62,224.65,180.42,282.27,395.88,313.01,
569.85,263.25,479.78,275.98,432.82,433.51,1052.55,296.80,223.83,179.97,281.85,395.11,312.53,
570.27,263.19,479.33,275.39,432.69,432.69,1052.85,297.90,223.56,180.32,282.21,395.11,312.74,
570.69,262.86,479.56,274.30,432.37,432.14,1053.03,296.38,223.07,180.39,282.20,394.71,311.72,
571.10,262.98,477.92,273.26,432.34,430.94,1050.72,294.19,223.07,180.19,281.31,393.50,310.94,
571.52,262.25,476.47,272.60,431.73,430.10,1050.32,292.87,222.83,179.96,280.52,392.82,310.34,
571.93,261.69,475.78,272.58,431.17,430.94,1050.13,293.13,222.54,179.75,280.38,392.86,310.18,
572.35,261.79,474.19,273.57,431.40,430.94,1049.86,294.38,222.23,179.11,279.84,392.12,309.35,
572.77,261.69,473.46,275.36,432.01,430.84,1049.00,294.10,221.98,179.08,279.86,391.97,309.08,
573.18,261.99,474.92,274.90,431.72,430.32,1050.32,293.92,221.71,178.70,280.02,392.28,308.94,
573.60,261.41,474.62,272.93,431.60,427.61,1049.86,293.14,221.07,178.75,279.93,391.87,308.89,
574.02,261.06,475.93,273.54,431.87,427.63,1049.41,293.10,221.38,179.35,280.00,392.29,308.88,
574.43,260.94,475.56,273.47,430.89,429.23,1050.39,293.80,221.90,179.63,280.04,393.54,309.40,
574.85,260.54,475.23,271.87,431.62,430.91,1050.49,293.20,221.38,179.10,279.31,393.70,309.32,
575.27,260.49,474.59,271.84,430.91,430.43,1049.37,294.16,220.79,178.53,278.53,392.68,308.87,
575.68,260.46,473.66,272.64,430.13,429.41,1048.20,295.00,220.39,178.52,278.54,392.78,309.04,
576.10,260.29,474.74,271.35,430.39,429.20,1049.16,294.48,219.94,178.93,279.17,392.96,309.02,
576.52,259.97,474.32,270.32,430.90,427.79,1047.41,292.51,219.79,178.18,278.67,391.53,308.50,
576.93,259.35,473.09,270.34,430.11,426.76,1045.05,291.83,220.19,178.16,278.46,391.90,309.03,
577.35,259.11,473.44,271.57,429.86,428.18,1046.99,291.68,220.32,178.46,279.04,392.02,309.64,
577.76,259.57,473.49,272.86,431.01,429.81,1049.68,293.98,220.78,178.26,279.44,392.61,310.06,
578.18,260.05,474.86,274.82,431.82,430.86,1051.66,294.53,221.39,178.40,279.96,393.11,310.40,
578.60,260.58,476.60,274.79,431.81,431.57,1051.47,295.02,221.47,178.79,280.23,394.00,311.39,
579.01,260.43,479.32,274.51,433.00,431.07,1054.16,296.47,221.35,179.38,281.08,395.13,312.15,
579.43,260.91,479.79,274.44,433.89,431.47,1058.15,295.94,222.36,180.42,281.98,395.96,312.37,
579.85,261.63,480.15,275.03,433.71,432.99,1060.45,296.32,223.51,180.84,282.14,397.19,313.49,
580.26,262.20,480.23,275.15,434.41,436.35,1063.25,296.96,223.51,181.23,282.37,398.05,314.66,
580.68,263.10,480.99,276.31,435.83,436.80,1065.89,298.64,223.86,181.13,282.33,397.95,315.40,
581.09,263.92,480.70,277.78,435.99,436.96,1068.34,300.86,224.65,181.69,282.98,398.80,315.45,
581.51,264.15,482.94,279.44,437.17,438.39,1071.03,301.35,224.92,182.37,284.41,400.17,316.93,
581.93,264.40,484.11,278.72,439.52,438.79,1072.50,300.65,225.41,182.34,284.96,400.54,317.22,
582.34,264.12,483.58,279.08,439.46,438.24,1072.45,299.80,226.09,182.51,285.17,400.46,317.10,
582.76,264.03,485.23,280.35,439.32,439.81,1073.04,300.13,226.82,183.35,285.72,402.21,317.47,
583.17,264.38,485.18,281.02,440.87,441.36,1076.11,301.58,227.17,182.91,285.82,401.95,317.74,
583.59,264.35,484.63,281.17,440.51,441.49,1075.66,302.01,227.09,182.38,285.34,402.51,317.21,
584.01,263.94,484.54,280.52,438.68,439.66,1072.55,301.85,226.18,181.75,284.35,401.41,316.32,
584.42,263.04,484.18,278.81,438.00,437.51,1071.04,302.15,224.92,181.49,284.37,401.15,315.91,
584.84,262.31,483.60,276.97,437.11,434.89,1070.02,300.34,224.04,181.14,283.86,399.47,314.86,
585.25,261.61,480.56,275.10,434.30,432.83,1063.98,297.24,223.52,180.22,282.38,397.64,313.48,
585.67,259.66,477.44,274.20,432.36,431.62,1057.86,295.63,222.31,179.05,280.55,395.40,312.13,
586.09,258.25,474.34,272.21,429.67,429.92,1053.32,294.18,220.73,177.69,278.88,393.39,310.71,
586.50,256.91,470.16,271.87,427.68,426.94,1046.49,293.60,219.97,176.41,277.45,391.14,308.66,
586.92,255.32,468.52,271.82,425.53,425.03,1041.33,291.59,218.35,175.25,276.37,388.71,306.91,
587.33,253.81,467.11,270.03,424.82,422.10,1036.10,288.57,216.81,173.79,275.27,386.25,305.14,
587.75,252.40,465.03,266.65,422.98,417.29,1029.99,285.45,215.99,172.95,273.77,384.14,303.26,
588.17,250.85,464.89,266.25,420.56,415.85,1025.39,284.83,215.58,172.98,272.84,382.91,302.66,
588.58,250.15,462.83,265.29,418.66,415.93,1023.94,284.40,215.01,172.13,271.99,382.67,302.27,
589.00,249.18,460.26,263.79,416.55,415.30,1020.38,283.41,214.11,171.19,270.74,381.52,300.30,
589.41,248.70,460.90,263.01,413.91,414.16,1018.75,283.15,213.10,170.74,269.78,381.10,299.81,
589.83,248.18,460.18,262.32,413.39,412.40,1017.93,283.97,212.15,170.63,269.49,380.04,299.90,
590.25,248.20,460.71,261.02,413.84,412.84,1017.14,282.71,211.81,171.02,270.04,380.43,300.16,
590.66,248.20,459.95,259.76,413.08,412.33,1015.12,280.46,211.90,170.92,269.04,379.42,299.90,
591.08,247.39,458.37,259.86,412.49,413.24,1015.51,279.81,212.08,170.88,268.74,379.57,300.01,
591.49,247.18,458.16,259.42,412.72,414.97,1018.70,280.89,212.23,171.28,268.96,379.77,300.37,
591.91,247.94,458.27,260.23,413.82,416.32,1020.94,282.21,212.68,170.92,268.92,380.11,300.69,
592.32,248.13,459.26,262.22,415.31,418.05,1022.90,283.20,212.97,171.22,269.91,380.59,300.93,
592.74,248.77,461.76,261.86,417.03,418.53,1026.96,283.35,213.19,171.41,270.66,381.55,301.84,
593.16,248.52,462.66,260.06,417.69,417.19,1027.75,283.29,213.04,171.97,271.50,381.97,302.78,
593.57,249.35,464.59,260.80,417.83,418.33,1030.21,283.56,213.84,172.83,272.06,383.08,302.81,
593.99,250.08,464.77,261.80,417.22,420.22,1032.67,284.57,214.44,173.30,272.41,384.18,303.59,
594.40,250.29,464.16,261.01,417.07,421.58,1036.04,284.31,214.52,173.04,272.24,385.01,303.35,
594.82,251.04,464.18,261.91,418.06,421.32,1035.13,285.22,214.24,172.84,271.89,385.23,303.27,
595.23,251.80,463.98,262.59,418.58,420.09,1037.81,287.17,213.98,173.05,272.07,384.98,303.97,
595.65,251.69,464.46,261.82,419.57,420.32,1038.26,286.65,213.67,173.45,272.36,384.71,303.70,
596.07,251.51,464.82,260.74,420.19,419.94,1035.93,285.06,214.01,173.39,272.17,384.09,303.11,
596.48,250.77,462.55,260.84,418.95,417.95,1034.84,284.64,214.38,173.49,271.81,383.37,302.43,
596.90,250.71,461.80,261.24,418.68,419.18,1035.92,285.31,214.71,173.99,272.47,383.83,302.60,
597.31,251.10,460.90,262.69,419.76,419.76,1034.21,286.78,215.17,173.82,272.18,383.88,302.59,
597.73,251.39,461.31,264.79,419.90,419.65,1033.05,286.62,215.24,173.58,272.27,383.76,301.93,
598.14,251.55,462.25,264.25,418.83,418.58,1031.40,286.83,214.91,173.76,272.43,383.95,301.89,
598.56,251.37,463.92,262.98,418.96,417.20,1032.32,287.59,214.60,174.31,273.08,384.04,301.91,
598.97,251.50,464.97,263.26,418.25,416.99,1031.43,286.12,214.63,174.74,273.31,384.09,301.44,
599.39,252.49,464.37,263.85,416.88,418.39,1031.26,286.21,215.20,174.99,273.09,384.46,301.04,
599.81,251.49,463.88,262.85,416.13,419.65,1033.29,285.71,215.00,175.10,272.70,383.97,301.55,
600.22,251.60,463.15,262.86,416.66,420.18,1032.85,285.98,214.91,174.60,272.21,383.24,301.06,
600.64,251.98,462.23,264.39,416.54,419.30,1030.93,287.74,215.22,174.85,272.07,382.64,301.04,
601.05,251.84,463.67,264.09,417.48,420.74,1032.77,288.19,215.09,175.22,272.83,382.33,301.75,
601.47,251.62,464.71,263.47,419.54,420.54,1033.29,286.80,215.59,175.24,273.20,382.40,302.11,
601.88,251.91,463.49,263.85,419.60,418.85,1032.32,285.67,216.29,175.26,273.28,382.73,302.22,
602.30,252.09,463.95,264.83,419.06,420.57,1034.24,285.65,216.78,176.05,273.96,383.45,303.20,
602.71,252.39,464.63,266.19,420.48,422.74,1036.14,286.51,216.96,176.02,274.26,384.35,303.32,
603.13,252.60,465.41,267.45,421.00,422.76,1037.20,286.02,217.07,175.42,273.98,384.62,302.83,
603.54,252.97,467.43,267.07,420.03,422.29,1038.68,286.12,216.36,174.93,274.04,384.43,302.68,
603.96,252.95,468.89,266.29,421.25,421.50,1040.09,287.86,215.64,175.12,274.42,385.40,303.65,
604.37,252.81,470.44,265.96,422.02,421.02,1041.75,286.28,215.68,175.53,275.09,385.64,303.34,
604.79,253.26,469.22,265.69,421.09,421.84,1040.70,284.99,216.26,175.35,274.61,385.50,303.29,
605.21,252.74,468.69,265.18,420.82,422.58,1042.65,284.72,216.55,174.95,274.50,386.23,303.77,
605.62,252.29,467.71,265.33,421.57,423.32,1043.76,285.14,216.58,174.44,274.06,385.95,303.95,
606.04,252.71,465.37,265.89,421.02,422.02,1041.51,285.94,216.62,174.02,273.96,385.43,303.73,
606.45,252.64,465.50,266.82,421.41,422.41,1041.74,286.12,216.47,173.87,274.59,384.83,304.41,
606.87,252.37,466.06,265.10,422.46,420.95,1041.36,285.15,215.89,173.59,274.62,384.87,304.69,
607.28,251.78,464.95,264.40,421.39,418.38,1039.07,282.43,215.33,173.36,274.42,384.58,304.21,
607.70,251.37,465.49,263.53,419.44,417.94,1037.59,282.80,215.03,173.68,274.19,384.16,303.57,
608.11,250.98,464.44,263.64,418.88,419.13,1038.55,283.42,214.92,173.16,273.91,383.32,303.20,
608.53,250.52,464.22,263.05,418.38,418.88,1038.17,283.09,214.35,172.26,273.37,382.80,302.38,
608.94,250.19,464.35,262.62,417.24,417.99,1036.95,283.17,213.61,171.61,272.54,382.65,301.96,
609.36,249.81,463.96,261.79,416.86,416.61,1035.13,284.34,212.84,171.35,272.46,382.04,301.62,
609.77,249.38,464.33,260.36,417.22,415.97,1034.91,282.91,212.29,171.90,272.43,381.89,301.45,
610.19,248.87,462.44,258.89,415.62,415.37,1032.04,279.92,212.42,171.56,271.81,380.82,300.70,
610.60,248.13,460.00,258.39,414.22,413.97,1029.55,279.40,212.51,170.89,271.05,380.20,300.66,
611.02,247.27,458.50,258.78,413.95,413.95,1029.62,279.05,212.33,170.69,270.59,379.66,300.33,
611.43,247.09,456.54,259.31,413.24,413.99,1028.72,279.83,212.35,170.40,270.32,378.95,300.10,
611.85,246.73,456.98,260.38,412.96,413.21,1025.52,279.64,211.51,170.19,270.14,378.69,299.40,
612.26,246.36,457.36,260.31,413.35,412.10,1025.75,278.32,210.85,169.74,269.87,379.09,298.82,
612.68,245.34,457.33,259.05,412.82,409.82,1024.18,276.55,209.84,169.83,269.55,378.57,298.05,
613.09,245.21,457.51,259.26,411.51,410.26,1023.53,276.26,209.71,170.00,269.91,377.76,297.26,
613.51,245.14,455.39,259.44,409.65,410.15,1022.25,276.68,209.75,169.66,269.13,378.41,297.18,
613.92,244.36,454.36,259.06,408.85,411.10,1022.75,275.07,209.55,168.74,268.17,378.09,296.82,
