Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
480.31,-0.03,0.09,-0.12,-0.03,0.01,-0.07,0.06,-0.08,-0.04,-0.09,-0.02,0.01,
480.74,-0.01,0.04,-0.08,0.00,0.01,-0.04,0.06,-0.04,-0.03,-0.08,0.01,0.01,
481.16,-0.05,0.04,-0.06,-0.01,0.01,-0.01,0.04,-0.01,-0.04,-0.06,0.02,-0.02,
481.58,-0.07,0.05,-0.04,0.01,0.01,-0.02,-0.01,-0.01,-0.05,-0.06,0.01,-0.04,
482.00,-0.06,0.04,-0.03,0.02,0.01,-0.04,-0.01,-0.03,-0.03,-0.06,0.03,-0.01,
482.42,-0.06,-0.03,-0.03,0.02,-0.01,-0.04,0.04,0.01,0.01,-0.09,0.04,0.00,
482.84,-0.07,-0.01,-0.01,0.00,-0.01,-0.03,0.07,0.00,-0.01,-0.11,0.04,0.01,
483.26,-0.07,-0.03,-0.01,-0.01,-0.01,-0.07,0.06,-0.06,-0.01,-0.08,0.04,0.01,
483.68,-0.07,-0.05,-0.09,-0.01,-0.04,-0.04,0.04,-0.03,0.03,-0.01,0.02,0.07,
484.10,-0.06,-0.05,-0.09,-0.07,-0.01,0.01,0.09,0.00,0.04,0.02,0.01,0.06,
484.52,-0.07,-0.05,-0.08,-0.04,0.03,-0.03,0.09,0.01,0.05,0.01,-0.01,-0.01,
484.94,-0.05,-0.07,-0.05,-0.04,-0.01,-0.04,0.05,-0.01,0.07,-0.02,0.02,0.00,
485.36,-0.04,0.01,-0.09,-0.04,-0.05,-0.07,0.09,-0.03,0.04,0.00,0.03,0.01,
485.78,-0.06,0.04,-0.07,-0.04,-0.05,-0.07,0.10,-0.02,0.02,0.01,0.02,0.00,
486.20,-0.04,0.01,0.01,0.00,-0.02,-0.03,0.04,-0.04,0.01,0.00,0.00,-0.02,
486.62,-0.03,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.04,0.03,0.01,-0.01,-0.03,
487.04,-0.03,0.01,-0.01,-0.04,-0.01,-0.04,-0.01,-0.04,0.01,0.01,-0.04,0.01,
487.46,-0.04,0.02,0.00,-0.03,0.05,-0.04,-0.02,-0.05,0.04,0.02,-0.04,-0.01,
487.88,-0.01,-0.01,0.01,-0.01,0.04,-0.06,-0.02,-0.03,0.12,0.00,-0.03,0.01,
488.30,-0.01,-0.01,-0.01,-0.01,0.02,-0.06,0.00,-0.06,0.11,0.00,-0.04,0.06,
488.72,-0.02,0.05,-0.03,-0.02,-0.01,-0.09,0.00,-0.11,0.08,0.02,-0.05,0.07,
489.14,0.03,0.02,-0.08,-0.02,0.00,-0.06,-0.02,-0.09,0.10,0.06,-0.05,0.10,
489.56,0.02,0.02,-0.08,-0.02,-0.02,0.02,0.03,-0.05,0.11,0.09,-0.03,0.09,
489.98,0.04,0.05,-0.05,-0.03,0.01,0.01,0.02,-0.04,0.08,0.08,-0.05,0.00,
490.40,0.04,0.07,-0.03,0.02,0.01,-0.03,-0.06,-0.05,0.10,0.02,-0.04,-0.02,
490.82,0.05,0.10,-0.02,0.02,-0.02,-0.05,-0.04,-0.08,0.06,0.02,-0.02,0.02,
491.24,0.04,0.12,-0.01,0.02,-0.04,-0.05,-0.02,-0.08,0.04,0.02,0.01,0.02,
491.66,0.03,0.09,0.06,0.03,-0.02,0.01,-0.02,-0.11,-0.01,-0.03,0.02,0.02,
492.08,0.04,0.02,0.06,0.05,0.01,0.01,-0.02,-0.16,0.00,-0.03,0.02,0.03,
492.50,0.03,0.02,0.03,0.02,-0.02,0.03,0.00,-0.12,-0.01,-0.02,0.02,0.08,
492.92,-0.01,0.01,0.05,-0.04,0.03,0.07,0.00,-0.09,0.02,0.02,0.01,0.05,
493.34,-0.02,-0.07,0.04,-0.01,0.02,0.02,0.01,-0.06,0.08,-0.02,0.01,0.02,
493.76,-0.01,-0.06,0.02,-0.01,-0.02,-0.01,0.04,-0.05,0.08,-0.06,0.00,0.06,
494.18,-0.02,-0.01,0.02,-0.05,-0.05,-0.02,0.07,-0.05,0.02,-0.05,-0.02,0.05,
494.60,0.02,-0.01,-0.01,-0.07,-0.05,-0.04,0.09,-0.05,0.00,-0.05,-0.03,0.03,
495.02,0.04,-0.03,0.02,-0.02,-0.02,0.00,0.12,-0.03,-0.02,-0.05,-0.04,0.02,
495.44,-0.01,-0.02,0.02,-0.08,-0.02,-0.01,0.13,-0.02,-0.04,-0.05,-0.05,-0.04,
495.86,-0.02,-0.02,0.05,-0.09,0.01,-0.05,0.05,0.00,-0.04,-0.07,-0.04,-0.07,
496.28,-0.03,-0.02,0.09,-0.05,0.02,-0.08,0.05,0.00,-0.03,-0.09,-0.04,-0.04,
496.70,-0.05,-0.05,0.08,-0.05,0.02,-0.08,0.09,0.01,-0.05,-0.10,-0.02,0.00,
497.12,-0.05,-0.05,0.10,-0.05,0.02,-0.06,0.09,-0.01,-0.05,-0.10,-0.04,0.02,
497.54,-0.05,-0.07,0.09,-0.04,0.05,-0.09,0.09,-0.04,-0.09,-0.09,-0.05,-0.01,
497.95,-0.05,-0.08,0.00,-0.08,0.02,-0.08,0.05,-0.02,-0.05,-0.04,-0.04,0.05,
498.37,-0.07,-0.06,-0.02,-0.14,0.05,-0.04,0.09,0.02,-0.02,0.02,-0.04,0.05,
498.79,-0.10,-0.07,-0.02,-0.12,0.05,-0.06,0.06,0.04,0.05,0.03,-0.05,-0.02,
499.21,-0.05,-0.06,-0.02,-0.08,0.05,-0.12,0.06,0.03,0.05,-0.02,-0.02,-0.01,
499.63,-0.05,0.02,-0.02,-0.07,0.02,-0.11,0.08,-0.01,0.02,0.00,0.00,0.02,
500.05,-0.06,0.02,-0.02,-0.07,0.03,-0.08,0.08,-0.05,-0.02,0.03,-0.01,-0.01,
500.47,-0.02,0.00,0.02,-0.02,0.06,-0.04,0.06,-0.06,-0.02,0.01,0.02,-0.02,
500.89,-0.04,-0.02,0.04,-0.01,0.07,0.01,0.04,-0.09,-0.03,0.02,0.03,-0.05,
501.31,-0.05,0.01,0.07,-0.03,0.05,0.01,-0.04,-0.06,-0.04,0.02,0.04,-0.02,
501.73,-0.07,0.00,0.10,0.00,0.10,0.02,-0.07,-0.04,-0.01,0.05,0.02,-0.01,
502.15,-0.06,-0.04,0.10,0.03,0.05,0.00,-0.05,-0.04,0.04,0.02,0.01,0.01,
502.57,-0.07,-0.04,0.07,0.02,0.03,-0.01,-0.03,-0.07,0.02,0.04,0.02,0.03,
502.99,-0.04,-0.04,0.08,0.01,0.03,-0.03,-0.04,-0.09,0.04,0.07,0.01,0.01,
503.41,-0.01,-0.07,0.01,0.00,0.02,-0.01,-0.04,-0.09,0.07,0.07,0.01,0.03,
503.83,-0.01,-0.07,0.00,-0.01,0.00,0.02,0.01,-0.06,0.11,0.09,0.01,0.04,
504.25,-0.01,-0.06,0.04,-0.02,0.02,0.03,0.00,-0.03,0.08,0.09,0.01,-0.06,
504.67,-0.02,-0.01,0.07,0.01,-0.02,-0.02,-0.07,-0.02,0.08,0.04,-0.01,-0.08,
505.08,0.01,0.03,0.06,0.03,-0.02,-0.04,-0.06,-0.06,0.03,-0.01,0.00,-0.03,
505.50,-0.03,0.03,0.06,0.04,-0.03,-0.05,-0.03,-0.06,-0.03,-0.01,-0.01,-0.03,
505.92,-0.04,0.01,0.09,0.04,0.02,-0.03,-0.03,-0.08,-0.02,-0.03,-0.01,-0.05,
506.34,-0.05,0.01,0.08,0.04,0.01,-0.06,-0.05,-0.12,-0.01,-0.03,0.00,-0.03,
506.76,-0.09,-0.01,0.05,0.03,-0.03,-0.06,-0.05,-0.08,0.00,-0.01,-0.02,0.01,
507.18,-0.11,0.02,0.05,-0.03,0.02,-0.04,-0.07,-0.03,0.01,0.05,-0.04,0.01,
507.60,-0.12,-0.02,0.03,-0.01,0.00,-0.08,-0.03,-0.02,0.08,0.03,-0.03,-0.01,
508.02,-0.11,-0.02,0.01,0.01,-0.02,-0.11,-0.01,-0.03,0.07,0.00,-0.01,0.02,
508.44,-0.10,0.04,-0.02,-0.02,-0.03,-0.12,0.02,-0.03,0.03,0.02,-0.01,0.03,
508.86,-0.08,0.05,-0.06,-0.05,-0.03,-0.10,0.03,-0.03,0.04,0.04,-0.01,0.02,
509.28,-0.07,0.03,-0.08,-0.03,-0.01,-0.09,0.06,-0.01,0.04,0.04,0.00,0.01,
509.70,-0.09,0.04,-0.06,-0.04,-0.01,-0.08,0.05,-0.02,0.01,0.05,0.01,-0.03,
510.11,-0.09,0.07,-0.05,-0.04,-0.01,-0.09,-0.01,0.02,-0.02,0.05,0.01,-0.05,
510.53,-0.10,0.09,-0.06,0.00,0.01,-0.14,-0.01,0.01,0.01,0.01,-0.01,-0.03,
510.95,-0.09,0.05,-0.07,0.01,-0.01,-0.11,0.02,0.03,0.00,-0.01,0.02,0.01,
511.37,-0.12,0.03,-0.04,0.01,-0.03,-0.10,0.04,0.01,-0.01,-0.01,0.03,-0.01,
511.79,-0.10,0.02,-0.03,-0.01,-0.04,-0.11,0.02,-0.03,0.01,-0.01,0.03,-0.01,
512.21,-0.09,0.01,-0.08,-0.04,-0.09,-0.08,0.01,0.00,0.02,0.02,0.03,0.03,
512.63,-0.08,-0.01,-0.07,-0.09,-0.07,-0.02,0.05,0.03,0.05,0.05,0.01,0.03,
513.05,-0.07,-0.01,-0.06,-0.08,-0.04,-0.04,0.03,0.03,0.06,0.06,0.01,-0.03,
513.47,-0.04,-0.01,-0.05,-0.01,-0.06,-0.08,0.03,0.01,0.09,-0.02,0.01,0.00,
513.88,-0.01,0.06,-0.09,-0.02,-0.06,-0.10,0.06,-0.01,0.03,-0.03,0.01,0.00,
514.30,-0.04,0.07,-0.08,-0.01,-0.06,-0.09,0.07,-0.04,0.01,-0.03,0.01,-0.01,
514.72,-0.03,0.05,-0.04,0.02,-0.03,-0.06,0.08,-0.06,0.00,-0.05,0.04,-0.04,
515.14,-0.05,0.02,-0.02,0.01,-0.02,-0.05,0.06,-0.09,-0.01,-0.05,0.06,-0.05,
515.56,-0.09,0.05,0.01,0.01,-0.06,-0.06,0.02,-0.09,-0.04,-0.05,0.04,-0.06,
515.98,-0.12,0.04,0.04,0.00,-0.01,-0.07,0.00,-0.07,-0.01,-0.02,0.04,-0.04,
516.40,-0.12,-0.01,0.05,0.02,-0.01,-0.10,0.03,-0.06,0.03,-0.05,0.04,-0.01,
516.82,-0.12,-0.02,0.07,0.01,-0.05,-0.08,0.07,-0.10,0.01,-0.05,0.04,0.02,
517.23,-0.13,0.00,0.07,-0.03,-0.04,-0.10,0.07,-0.13,-0.01,-0.01,0.02,-0.01,
517.65,-0.07,-0.04,-0.01,-0.05,-0.02,-0.09,0.06,-0.11,0.04,0.01,0.01,0.04,
518.07,-0.08,-0.02,-0.02,-0.07,0.01,-0.05,0.09,-0.09,0.05,0.05,0.01,0.05,
518.49,-0.09,-0.01,-0.03,-0.08,0.05,-0.08,0.09,-0.08,0.01,0.05,-0.02,-0.02,
518.91,-0.10,0.02,-0.02,-0.03,0.05,-0.10,0.01,-0.08,0.02,0.04,0.03,-0.02,
519.33,-0.08,0.04,-0.05,0.01,0.04,-0.10,0.05,-0.10,0.02,0.00,0.05,0.03,
519.75,-0.12,0.04,-0.05,0.01,0.02,-0.09,0.06,-0.09,-0.04,0.02,0.07,0.03,
520.17,-0.13,0.02,0.04,0.01,0.04,-0.05,0.05,-0.10,-0.05,-0.01,0.04,0.02,
520.58,-0.11,-0.03,0.02,0.02,0.02,-0.04,0.03,-0.10,-0.03,-0.01,0.02,0.02,
521.00,-0.11,-0.03,-0.02,0.00,-0.02,-0.02,-0.02,-0.08,-0.05,0.02,0.01,0.05,
521.42,-0.11,-0.01,0.02,-0.05,0.05,0.03,-0.03,-0.03,-0.01,0.08,0.00,0.05,
521.84,-0.08,-0.04,0.02,-0.04,0.04,-0.01,-0.04,0.01,0.05,0.04,0.01,0.08,
522.26,-0.07,-0.06,-0.02,-0.01,-0.02,-0.01,0.01,0.02,0.04,-0.01,0.00,0.08,
522.68,-0.06,0.01,-0.02,-0.03,0.00,-0.05,0.01,-0.02,0.02,-0.02,-0.01,0.11,
523.09,-0.03,0.02,-0.07,-0.05,-0.01,-0.02,0.00,0.01,0.02,0.01,-0.03,0.10,
523.51,-0.03,-0.01,-0.09,0.01,0.01,-0.02,0.02,0.02,0.02,-0.02,-0.05,0.10,
523.93,-0.07,-0.01,-0.05,0.00,0.02,-0.02,0.00,0.01,-0.06,0.02,-0.05,0.02,
524.35,-0.07,0.02,-0.03,0.03,0.00,-0.02,-0.06,0.06,-0.04,-0.02,-0.02,-0.02,
524.77,-0.06,0.02,0.00,0.09,-0.02,-0.06,-0.07,0.06,-0.01,-0.05,-0.01,0.02,
525.19,-0.06,-0.02,-0.02,0.10,-0.06,-0.06,-0.03,0.10,-0.04,-0.10,-0.02,0.04,
525.60,-0.08,0.00,0.03,0.08,-0.04,-0.05,-0.03,0.08,-0.05,-0.11,-0.02,0.01,
526.02,-0.06,-0.05,0.03,0.07,-0.05,-0.07,-0.03,0.02,-0.03,-0.11,-0.02,0.01,
526.44,-0.04,-0.06,-0.05,0.05,-0.09,-0.06,-0.04,0.01,-0.01,-0.06,0.00,0.06,
526.86,-0.04,-0.05,-0.03,-0.05,-0.02,-0.04,-0.01,0.05,0.00,-0.01,0.04,0.04,
527.28,-0.05,-0.06,-0.01,-0.03,0.01,-0.06,0.00,0.07,0.07,-0.02,0.05,-0.02,
527.70,-0.02,-0.06,-0.02,0.02,-0.04,-0.14,0.02,0.02,0.08,-0.07,0.04,0.02,
528.11,-0.02,0.04,-0.04,0.02,-0.04,-0.14,0.07,-0.03,0.02,-0.06,0.06,0.02,
528.53,-0.03,0.06,-0.06,0.02,-0.03,-0.14,0.07,-0.06,0.01,-0.08,0.06,0.00,
528.95,-0.02,0.01,-0.05,0.05,-0.04,-0.09,0.08,-0.08,0.02,-0.09,0.06,-0.03,
529.37,-0.04,-0.02,-0.05,0.06,-0.02,-0.07,0.06,-0.15,0.00,-0.08,0.06,-0.09,
529.79,-0.04,0.02,-0.02,0.05,-0.03,-0.07,-0.02,-0.10,-0.01,-0.08,0.09,-0.10,
530.21,-0.04,0.02,-0.01,0.07,-0.02,-0.08,-0.03,-0.06,0.05,-0.08,0.09,-0.09,
530.62,-0.02,-0.04,-0.02,0.07,-0.04,-0.11,0.01,-0.07,0.10,-0.11,0.08,-0.05,
531.04,-0.02,-0.04,0.02,0.05,-0.04,-0.10,0.02,-0.10,0.06,-0.10,0.05,-0.04,
531.46,-0.02,-0.01,0.02,0.02,-0.02,-0.14,0.02,-0.14,0.07,-0.11,0.06,-0.06,
531.88,0.03,-0.02,-0.05,0.00,-0.03,-0.10,0.02,-0.15,0.08,-0.03,0.03,0.00,
532.30,0.04,0.01,-0.05,-0.04,0.00,-0.05,0.08,-0.10,0.11,0.00,0.03,-0.01,
532.71,0.02,0.02,-0.01,-0.07,0.05,-0.04,0.06,-0.05,0.07,-0.01,0.03,-0.08,
533.13,0.03,0.03,0.02,-0.03,0.02,-0.07,-0.02,-0.07,0.10,-0.06,0.01,-0.07,
533.55,0.05,0.09,-0.02,-0.01,-0.02,-0.10,0.01,-0.10,0.07,-0.07,-0.02,-0.02,
533.97,0.02,0.11,-0.03,-0.02,-0.02,-0.08,0.00,-0.02,0.03,-0.08,-0.02,0.00,
534.39,0.03,0.06,0.02,0.02,0.01,-0.04,-0.03,-0.04,0.02,-0.10,-0.02,-0.02,
534.80,0.03,0.02,0.00,0.02,0.01,-0.03,-0.07,-0.07,0.02,-0.06,-0.04,-0.02,
535.22,0.02,0.03,0.02,0.02,-0.02,0.00,-0.11,0.01,-0.02,-0.03,-0.06,0.01,
535.64,0.01,0.05,0.08,-0.06,0.06,0.06,-0.10,0.09,0.00,0.02,0.00,0.03,
536.06,0.02,-0.01,0.11,-0.02,0.03,0.02,-0.06,0.08,0.07,0.00,-0.02,0.04,
536.48,0.02,0.01,0.09,-0.03,0.02,0.02,-0.04,0.06,0.03,-0.05,-0.03,0.07,
536.89,0.03,0.06,0.10,-0.04,0.02,0.00,-0.04,0.04,-0.02,-0.02,-0.03,0.08,
537.31,0.04,0.03,0.02,-0.05,0.02,0.00,-0.02,0.03,0.02,-0.02,0.00,0.08,
537.73,0.04,0.01,-0.01,-0.02,0.02,0.03,0.03,0.04,0.04,0.01,0.00,0.07,
538.15,0.01,0.00,0.01,-0.05,0.06,0.03,0.02,0.09,0.02,0.01,0.00,-0.02,
538.56,-0.02,0.02,0.02,-0.03,0.04,-0.02,-0.07,0.11,0.02,-0.03,0.01,-0.02,
538.98,-0.02,0.04,0.00,0.02,0.03,-0.06,-0.06,0.09,0.05,-0.07,0.00,0.02,
539.40,-0.04,0.03,-0.01,0.05,0.02,-0.06,-0.01,0.12,0.02,-0.09,-0.01,0.05,
539.82,-0.04,0.02,0.07,0.02,0.06,-0.03,0.02,0.10,-0.01,-0.10,0.02,0.02,
540.24,-0.03,0.01,0.06,0.04,0.02,-0.06,0.01,0.02,0.01,-0.09,0.02,-0.01,
540.65,-0.04,0.00,0.01,0.01,-0.02,-0.02,0.01,0.02,0.02,-0.06,0.04,0.07,
541.07,-0.04,0.00,0.03,-0.06,0.04,0.02,0.07,0.06,0.06,-0.02,0.10,0.07,
541.49,-0.01,-0.02,0.03,-0.07,0.07,-0.01,0.06,0.05,0.14,-0.03,0.12,0.05,
541.91,-0.01,-0.02,-0.02,0.00,0.02,-0.09,0.04,0.02,0.15,-0.10,0.08,0.07,
542.32,0.00,0.06,-0.06,0.00,0.02,-0.10,0.07,-0.02,0.11,-0.09,0.09,0.09,
542.74,-0.02,0.07,-0.09,-0.01,0.04,-0.07,0.07,0.01,0.11,-0.05,0.08,0.07,
543.16,-0.02,0.09,-0.09,0.03,0.07,-0.03,0.08,-0.02,0.09,-0.11,0.07,0.04,
543.58,-0.05,0.10,-0.09,0.02,0.07,-0.01,0.06,-0.04,0.04,-0.07,0.03,0.02,
543.99,-0.04,0.11,-0.04,0.01,0.07,-0.02,-0.04,-0.01,-0.01,-0.09,0.02,0.03,
544.41,-0.07,0.12,-0.02,0.02,0.05,-0.01,-0.07,-0.01,0.01,-0.08,0.02,0.07,
544.83,-0.03,0.06,-0.02,0.06,0.03,-0.02,-0.03,-0.02,0.01,-0.09,0.00,0.11,
545.25,-0.03,0.06,0.00,0.03,0.01,0.01,0.00,-0.03,-0.03,-0.08,0.01,0.12,
545.66,-0.04,0.03,0.01,0.02,0.00,-0.03,-0.01,-0.05,-0.07,-0.07,0.02,0.08,
546.08,-0.03,-0.03,-0.08,0.01,-0.02,0.00,-0.03,-0.05,-0.06,-0.03,0.02,0.13,
546.50,-0.01,-0.04,-0.09,-0.02,0.02,0.03,0.03,0.00,-0.04,0.03,0.00,0.12,
546.92,-0.02,-0.05,-0.08,-0.03,0.08,0.02,0.03,0.03,-0.01,0.03,0.00,0.02,
547.33,-0.01,-0.03,-0.07,0.01,0.07,-0.03,0.00,0.03,-0.01,-0.03,-0.02,0.03,
547.75,-0.03,0.02,-0.08,0.03,0.05,-0.05,0.03,-0.02,-0.08,-0.08,-0.04,0.04,
548.17,-0.02,0.03,-0.09,0.04,0.06,-0.03,0.05,0.03,-0.10,-0.08,-0.06,0.04,
548.59,-0.02,-0.01,-0.06,0.08,0.09,0.00,0.03,0.01,-0.12,-0.09,-0.06,0.03,
549.00,0.02,-0.03,-0.04,0.08,0.04,0.00,-0.01,-0.04,-0.12,-0.10,-0.07,0.04,
549.42,0.02,-0.06,-0.03,0.05,-0.03,0.02,-0.05,0.00,-0.14,-0.04,-0.05,0.07,
549.84,0.03,-0.04,0.01,0.00,0.03,0.05,-0.04,0.03,-0.10,0.00,0.01,0.05,
550.26,0.03,-0.07,-0.03,0.03,0.02,0.03,-0.03,0.05,-0.03,-0.03,0.03,0.04,
550.67,0.03,-0.06,-0.04,0.04,-0.02,-0.01,0.00,0.02,-0.03,-0.07,0.02,0.06,
551.09,0.03,0.03,-0.05,-0.01,0.00,-0.03,-0.01,0.01,-0.04,-0.03,0.08,0.04,
551.51,0.03,0.01,-0.10,-0.02,0.00,-0.03,0.00,0.00,0.02,-0.01,0.06,0.05,
551.93,0.03,0.02,-0.12,-0.03,0.01,0.02,0.02,0.01,0.04,0.00,0.03,0.08,
552.34,0.03,0.03,-0.09,-0.06,0.02,0.03,0.02,0.03,0.02,0.01,0.04,-0.01,
552.76,0.01,0.05,-0.06,-0.05,0.01,0.01,-0.09,0.03,0.03,-0.07,0.04,-0.01,
553.18,0.02,0.08,-0.07,-0.01,0.00,-0.03,-0.09,0.04,-0.01,-0.09,0.02,0.03,
553.59,0.00,0.08,-0.11,-0.01,-0.05,-0.03,-0.08,0.07,-0.04,-0.11,0.02,0.03,
554.01,0.00,0.07,-0.05,-0.03,-0.04,-0.03,-0.06,0.07,-0.06,-0.12,0.05,-0.01,
554.43,0.00,0.02,-0.04,-0.02,-0.07,-0.06,-0.07,0.01,-0.03,-0.07,0.05,-0.02,
554.85,0.00,0.03,-0.08,-0.08,-0.13,-0.02,-0.05,0.01,-0.03,-0.03,0.06,0.05,
555.26,-0.03,0.01,-0.06,-0.16,-0.04,0.00,0.01,0.05,-0.01,0.06,0.14,0.04,
555.68,-0.03,-0.03,-0.06,-0.15,0.01,-0.02,0.03,0.06,0.09,0.03,0.13,0.02,
556.10,-0.03,-0.03,-0.08,-0.09,-0.02,-0.06,0.04,0.03,0.10,-0.02,0.11,0.05,
556.51,-0.02,0.03,-0.10,-0.13,-0.02,-0.10,0.09,-0.02,0.03,0.01,0.10,0.06,
556.93,0.00,0.04,-0.12,-0.14,-0.02,-0.08,0.08,0.00,-0.02,0.03,0.11,0.03,
557.35,-0.01,0.00,-0.10,-0.06,-0.02,-0.06,0.10,-0.02,-0.02,-0.03,0.07,0.00,
557.77,-0.03,-0.02,-0.08,-0.06,0.00,-0.03,0.08,-0.02,-0.07,0.00,0.06,-0.06,
558.18,-0.02,0.00,-0.03,-0.04,0.00,-0.04,0.00,0.02,-0.08,0.02,0.07,-0.10,
558.60,-0.02,0.01,0.00,0.03,-0.01,-0.04,-0.01,0.03,-0.05,0.02,0.05,-0.07,
559.02,-0.01,-0.06,0.00,0.06,-0.04,-0.07,0.02,0.04,-0.04,-0.01,0.04,-0.04,
559.43,0.00,-0.04,0.06,0.04,-0.04,-0.04,0.04,0.01,-0.05,0.00,0.00,-0.04,
559.85,0.00,-0.05,0.09,0.05,-0.03,-0.07,0.03,-0.05,-0.04,0.04,-0.01,-0.07,
560.27,-0.02,-0.10,0.01,0.02,-0.05,-0.04,-0.01,-0.05,0.01,0.08,-0.01,-0.01,
560.68,-0.02,-0.06,0.02,-0.06,0.00,0.03,0.04,0.01,0.02,0.11,0.00,-0.02,
561.10,-0.01,-0.07,0.04,-0.04,0.04,0.01,0.01,0.04,0.04,0.12,0.00,-0.12,
561.52,0.00,-0.04,0.05,0.05,0.02,-0.03,-0.03,0.04,0.08,0.04,-0.04,-0.09,
561.93,0.00,0.01,0.02,0.06,-0.02,-0.06,-0.01,0.00,0.03,0.04,-0.07,-0.05,
562.35,0.01,0.03,0.04,0.04,-0.02,-0.06,0.00,0.04,-0.02,0.01,-0.05,-0.08,
562.77,0.03,0.00,0.10,0.09,0.00,-0.01,-0.01,0.03,-0.04,-0.05,-0.05,-0.10,
563.19,0.01,-0.07,0.10,0.09,0.03,-0.01,-0.01,-0.04,-0.01,-0.05,-0.06,-0.08,
563.60,0.02,-0.06,0.06,0.06,0.01,0.02,-0.06,0.01,-0.01,0.00,-0.04,-0.03,
564.02,0.02,-0.06,0.09,0.04,0.07,0.07,-0.06,0.04,0.02,0.04,0.01,-0.01,
564.44,0.03,-0.11,0.06,0.05,0.04,0.04,-0.02,0.05,0.07,-0.03,0.00,0.04,
564.85,0.02,-0.11,0.05,0.02,0.05,0.00,0.05,0.03,0.05,-0.05,0.01,0.06,
565.27,0.01,-0.02,0.03,-0.03,0.06,-0.02,0.05,-0.02,0.00,0.02,0.05,0.07,
565.69,0.00,-0.05,-0.07,-0.04,0.05,0.00,0.05,-0.03,0.03,0.04,0.09,0.09,
566.10,-0.01,-0.07,-0.10,-0.08,0.05,0.02,0.11,0.02,0.05,0.06,0.09,0.08,
566.52,0.01,-0.05,-0.07,-0.06,0.09,0.01,0.13,0.04,0.01,0.09,0.09,-0.01,
566.94,0.00,-0.02,-0.06,-0.02,0.06,-0.04,0.05,0.02,0.05,0.05,0.09,-0.01,
567.35,-0.02,-0.01,-0.05,-0.01,0.05,-0.05,0.07,0.01,0.02,-0.03,0.11,0.04,
567.77,-0.02,0.02,-0.05,-0.03,0.05,-0.06,0.09,0.04,-0.01,-0.05,0.07,0.04,
568.19,-0.02,-0.02,0.02,0.00,0.07,-0.05,0.08,0.03,-0.04,-0.07,0.11,0.02,
568.60,-0.01,-0.05,0.01,0.00,0.06,-0.05,0.06,-0.04,-0.01,-0.06,0.07,0.04,
569.02,-0.01,-0.04,-0.01,-0.05,0.01,0.00,0.04,-0.04,0.03,0.00,0.08,0.10,
569.44,-0.02,0.00,0.05,-0.14,0.07,0.04,0.06,0.01,0.05,0.06,0.13,0.08,
569.85,-0.04,-0.04,0.08,-0.10,0.06,0.01,0.09,0.03,0.11,0.02,0.09,0.05,
570.27,-0.03,-0.01,0.05,-0.06,0.03,-0.07,0.11,-0.03,0.12,-0.04,0.07,0.08,
570.69,-0.03,0.06,0.04,-0.08,0.03,-0.10,0.12,-0.08,0.07,-0.03,0.09,0.08,
571.10,-0.06,0.08,0.02,-0.08,0.05,-0.10,0.09,-0.07,0.06,-0.03,0.08,0.03,
571.52,-0.05,0.05,0.03,-0.03,0.06,-0.06,0.09,-0.08,0.08,-0.08,0.04,-0.01,
571.93,-0.03,0.04,0.04,-0.05,0.07,-0.05,0.07,-0.08,0.01,-0.07,0.06,-0.06,
572.35,-0.03,0.06,0.07,-0.01,0.09,-0.06,-0.01,-0.04,0.03,-0.09,0.05,-0.07,
572.77,-0.04,0.06,0.09,0.00,0.09,-0.05,-0.04,-0.01,0.07,-0.12,0.03,-0.07,
573.18,-0.02,-0.02,0.08,0.03,0.07,-0.04,-0.02,-0.01,0.05,-0.16,0.01,-0.05,
573.60,-0.02,-0.01,0.09,0.02,0.07,-0.05,0.00,-0.02,0.03,-0.11,0.00,-0.06,
574.02,-0.02,-0.04,0.09,0.01,0.04,-0.08,-0.02,-0.06,0.01,-0.08,0.04,-0.07,
574.43,-0.01,-0.05,-0.01,-0.04,0.03,-0.07,0.01,-0.07,0.06,-0.03,0.03,-0.02,
574.85,-0.01,-0.09,-0.03,-0.11,0.08,-0.02,0.08,-0.03,0.07,0.02,0.09,-0.03,
575.27,-0.05,-0.09,-0.05,-0.10,0.11,-0.06,0.06,0.01,0.08,0.05,0.11,-0.12,
575.68,-0.06,-0.10,-0.09,0.00,0.06,-0.10,0.01,0.01,0.10,0.03,0.10,-0.10,
576.10,-0.06,-0.02,-0.14,-0.02,0.06,-0.11,0.04,-0.03,0.04,-0.01,0.07,-0.10,
576.52,-0.07,-0.03,-0.12,-0.05,0.04,-0.07,0.00,0.02,-0.01,0.01,0.05,-0.12,
576.93,-0.06,-0.05,-0.09,0.05,0.07,-0.01,-0.01,0.02,0.00,-0.02,0.02,-0.15,
577.35,-0.03,-0.11,-0.07,0.03,0.08,0.05,-0.05,-0.05,0.01,-0.03,0.00,-0.13,
577.76,-0.02,-0.09,-0.04,0.00,0.01,0.07,-0.08,-0.01,-0.01,0.04,0.00,-0.09,
578.18,0.01,-0.07,0.02,-0.02,0.07,0.10,-0.10,0.03,0.05,0.08,-0.01,-0.09,
