Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
694.57,1084.32,1090.85,1085.71,1082.45,1085.71,1086.65,1095.51,1098.31,1082.92,1088.51,1077.32,1079.65,
694.98,1084.66,1091.78,1090.36,1083.24,1087.51,1085.61,1099.38,1098.90,1084.19,1088.93,1076.59,1081.81,
695.39,1083.06,1089.83,1089.35,1081.12,1088.38,1087.41,1099.50,1094.67,1084.99,1088.38,1077.74,1080.15,
695.80,1084.20,1087.65,1085.68,1076.30,1088.14,1084.20,1095.55,1092.09,1083.70,1086.66,1074.33,1079.26,
696.21,1080.55,1084.58,1085.08,1081.05,1089.62,1086.09,1095.67,1091.64,1083.57,1085.08,1074.49,1082.56,
696.63,1082.53,1086.13,1086.13,1083.04,1091.29,1084.59,1094.89,1095.41,1083.04,1085.62,1072.74,1082.53,
697.04,1084.91,1089.12,1087.02,1085.97,1094.38,1088.07,1097.02,1097.02,1087.02,1088.07,1073.87,1083.34,
697.45,1088.14,1092.43,1091.89,1085.99,1096.72,1088.67,1098.86,1100.47,1091.35,1090.28,1076.34,1085.99,
697.86,1086.62,1092.08,1092.08,1087.17,1096.45,1094.81,1103.54,1102.45,1091.53,1094.26,1077.89,1088.81,
698.27,1089.22,1096.99,1095.88,1089.78,1099.21,1096.43,1109.19,1106.42,1093.10,1096.43,1083.12,1089.78,
698.69,1087.98,1098.65,1095.84,1087.98,1099.22,1098.09,1109.33,1104.27,1092.47,1096.97,1082.36,1090.22,
699.10,1085.85,1097.21,1093.80,1084.15,1097.21,1093.80,1105.73,1102.32,1091.53,1095.51,1077.33,1087.56,
699.51,1081.33,1093.38,1092.23,1081.33,1096.82,1094.52,1102.56,1098.54,1088.21,1092.80,1073.87,1088.79,
699.92,1082.86,1090.97,1094.44,1077.65,1096.76,1090.39,1101.97,1095.02,1087.49,1090.97,1071.28,1087.49,
700.33,1083.00,1084.75,1094.68,1075.99,1095.85,1086.50,1097.60,1093.51,1087.08,1089.42,1065.47,1086.50,
700.75,1081.51,1084.45,1092.70,1077.98,1092.70,1085.63,1098.00,1094.47,1085.63,1089.17,1063.84,1087.40,
701.16,1085.13,1082.16,1090.48,1079.79,1092.85,1089.88,1095.23,1096.42,1083.94,1089.88,1069.10,1086.91,
701.57,1086.65,1086.05,1095.03,1086.65,1094.43,1092.63,1099.22,1101.61,1087.24,1090.84,1075.27,1089.64,
701.98,1085.89,1090.71,1097.34,1087.10,1093.72,1094.32,1097.94,1105.77,1088.90,1094.32,1075.05,1092.52,
702.39,1089.94,1095.39,1097.21,1088.73,1094.79,1094.18,1102.05,1108.70,1090.55,1096.60,1077.24,1089.94,
702.80,1095.54,1099.80,1103.46,1090.06,1096.76,1097.98,1108.94,1109.55,1093.71,1100.41,1081.53,1092.49,
703.22,1100.50,1103.57,1109.08,1094.38,1099.89,1103.57,1114.59,1111.53,1099.28,1105.40,1087.03,1097.44,
703.63,1106.46,1106.46,1114.46,1099.69,1102.15,1106.46,1116.31,1113.85,1101.53,1110.15,1088.60,1103.38,
704.04,1110.93,1110.93,1117.74,1104.73,1107.21,1112.79,1122.70,1117.13,1105.35,1110.93,1095.44,1104.11,
704.45,1118.56,1113.58,1117.94,1109.22,1111.09,1117.31,1122.30,1118.56,1110.46,1114.82,1096.76,1107.97,
704.86,1119.46,1115.08,1118.83,1118.20,1114.45,1123.21,1125.09,1124.46,1115.70,1118.83,1102.56,1113.82,
705.27,1126.34,1121.31,1121.31,1122.57,1120.05,1125.08,1128.86,1132.00,1120.05,1123.83,1101.82,1118.17,
705.69,1130.71,1125.65,1121.23,1128.82,1123.13,1128.18,1134.50,1135.77,1125.65,1128.82,1106.69,1116.17,
706.10,1134.26,1131.72,1125.37,1131.09,1124.74,1131.72,1139.97,1138.70,1129.82,1132.99,1111.41,1120.93,
706.51,1135.06,1135.06,1125.50,1133.79,1127.42,1136.98,1143.99,1138.25,1131.24,1138.25,1115.31,1122.95,
706.92,1139.59,1138.95,1131.26,1135.10,1132.54,1136.38,1150.48,1142.79,1132.54,1142.79,1117.81,1125.49,
707.33,1137.77,1138.42,1129.42,1131.99,1132.63,1137.77,1153.20,1139.06,1135.20,1143.56,1119.13,1126.85,
707.74,1143.12,1139.89,1128.93,1130.86,1133.44,1137.31,1153.44,1137.96,1136.02,1143.76,1115.38,1128.28,
708.16,1140.75,1138.15,1129.72,1138.15,1136.21,1142.69,1155.66,1138.15,1137.50,1147.23,1118.05,1134.26,
708.57,1143.94,1138.72,1135.46,1138.72,1136.77,1143.28,1156.97,1141.98,1138.72,1146.54,1117.86,1136.77,
708.98,1142.63,1137.40,1134.13,1139.36,1138.05,1143.29,1153.11,1141.33,1141.98,1147.22,1118.42,1135.44,
709.39,1140.61,1139.95,1135.36,1140.61,1137.98,1143.24,1153.10,1142.58,1139.30,1147.18,1119.59,1135.36,
709.80,1136.63,1137.29,1132.67,1139.92,1137.29,1142.56,1155.10,1143.22,1139.26,1149.16,1121.45,1133.33,
710.21,1132.91,1136.88,1134.23,1139.53,1135.56,1139.53,1156.73,1144.16,1138.20,1147.47,1119.68,1133.57,
710.63,1127.34,1133.32,1131.33,1131.99,1132.65,1135.97,1153.24,1140.62,1135.31,1145.27,1119.38,1130.00,
711.04,1125.41,1130.74,1126.74,1126.08,1128.74,1130.74,1151.41,1138.08,1132.08,1142.75,1115.41,1123.41,
711.45,1120.19,1122.19,1123.53,1119.52,1122.86,1127.55,1144.29,1129.56,1126.88,1137.59,1109.47,1122.19,
711.86,1115.23,1115.23,1121.28,1113.21,1115.23,1117.25,1138.76,1123.30,1119.93,1129.35,1103.80,1115.23,
712.27,1107.48,1102.75,1110.19,1102.08,1107.48,1106.81,1126.40,1114.92,1110.86,1118.30,1091.94,1105.46,
712.68,1097.00,1091.57,1097.68,1091.57,1095.64,1094.96,1113.29,1103.79,1099.03,1105.14,1080.03,1094.28,
713.09,1083.53,1072.64,1080.13,1076.72,1080.81,1082.17,1092.39,1089.66,1081.49,1086.94,1063.78,1076.72,
713.51,1063.47,1055.94,1065.52,1063.47,1064.15,1065.52,1076.46,1075.78,1064.15,1068.25,1049.79,1057.31,
713.92,1041.79,1040.42,1043.16,1039.73,1045.23,1044.54,1053.47,1059.66,1044.54,1048.66,1027.36,1036.29,
714.33,1022.20,1019.44,1018.75,1015.30,1023.58,1018.75,1031.16,1038.75,1021.51,1027.02,1004.26,1007.71,
714.74,1000.29,995.44,998.21,990.60,999.60,989.90,1009.98,1012.06,996.13,1004.44,978.83,983.67,
715.15,976.52,973.05,974.44,966.10,978.61,966.10,989.03,984.86,973.05,978.61,957.06,961.93,
715.56,955.15,945.38,951.66,940.49,954.46,939.09,962.83,960.04,948.17,953.06,928.62,939.79,
715.97,930.30,919.79,924.70,914.19,929.60,918.39,939.41,931.70,921.89,927.50,904.38,916.29,
716.38,912.30,896.14,899.65,891.22,906.68,894.73,910.90,910.90,898.25,902.46,882.08,892.62,
716.80,887.51,877.62,879.04,877.62,887.51,880.45,891.04,893.16,878.33,881.86,861.39,878.33,
717.21,871.84,862.62,862.62,861.21,869.71,861.92,871.13,879.64,859.79,862.62,842.07,861.21,
717.62,856.43,851.45,845.05,849.32,857.85,845.76,856.43,864.97,843.63,849.32,830.82,840.78,
718.03,849.07,844.79,839.79,836.93,847.65,837.65,848.36,854.07,834.08,840.51,823.37,832.65,
718.44,839.96,839.96,832.08,830.65,840.68,833.52,843.54,844.97,827.07,834.95,819.20,826.36,
718.85,833.28,834.72,832.56,826.11,836.15,826.83,843.32,842.60,819.66,832.56,813.92,822.52,
719.26,830.20,833.79,830.92,820.15,834.51,827.33,845.28,836.66,820.87,834.51,816.56,822.30,
719.67,835.56,836.28,829.81,819.04,836.28,828.38,845.62,838.44,822.63,836.28,813.29,824.78,
720.08,834.37,834.37,832.22,827.92,837.24,836.53,847.29,839.40,825.77,840.83,818.59,832.22,
720.50,841.31,837.73,839.88,831.28,842.03,837.73,850.63,847.76,830.56,842.75,824.11,839.88,
720.91,845.09,842.94,842.22,837.20,846.52,846.52,852.97,848.67,836.49,846.52,829.32,844.37,
721.32,849.21,850.65,849.93,841.34,852.08,852.08,856.37,855.66,839.91,850.65,836.33,848.50,
721.73,853.89,853.18,851.74,846.73,856.04,861.05,861.05,861.76,844.59,857.47,844.59,853.18,
722.14,857.09,860.68,859.96,854.22,861.40,864.27,869.29,868.57,849.92,860.68,849.92,858.53,
722.55,860.04,862.92,862.20,854.29,865.08,868.67,870.83,869.39,857.17,864.36,854.29,860.04,
722.96,864.49,863.77,863.05,855.85,868.09,865.21,872.42,870.25,858.01,865.93,855.13,856.57,
723.37,864.87,859.81,862.70,854.76,866.31,867.03,870.64,867.03,857.65,865.59,854.04,859.81,
723.78,863.00,857.21,867.34,852.87,864.45,865.17,871.68,862.28,857.21,863.73,854.32,860.83,
724.19,859.79,848.93,861.24,850.38,859.07,859.79,864.14,858.35,854.00,859.79,846.03,858.35,
724.61,855.25,844.36,856.70,846.53,858.15,855.97,861.05,854.52,850.89,855.97,840.73,855.25,
725.02,854.82,838.06,848.99,842.44,851.91,853.37,853.37,850.45,847.54,850.45,838.79,851.18,
725.43,848.13,837.15,845.94,843.01,847.40,851.06,851.06,851.06,843.01,843.01,837.15,848.13,
725.84,843.30,836.67,838.88,836.67,841.09,846.24,842.56,851.40,839.62,839.62,832.99,842.56,
726.25,842.61,835.18,836.67,832.95,838.89,838.15,842.61,850.03,837.41,838.15,833.70,834.44,
726.66,843.31,835.09,837.33,831.35,838.83,837.33,843.31,844.81,833.59,836.58,831.35,832.84,
727.07,843.69,836.92,837.67,831.65,839.93,839.93,846.70,845.20,836.92,838.42,833.16,834.66,
727.48,847.17,833.53,841.11,835.05,841.11,837.32,850.96,847.93,840.35,843.38,830.50,837.32,
727.89,849.37,835.65,844.03,837.17,846.32,844.80,856.23,848.61,843.27,845.56,834.12,842.51,
728.30,861.49,843.88,848.47,842.35,852.30,848.47,859.96,856.13,846.94,853.83,836.99,847.71,
728.71,863.84,852.31,854.62,856.15,860.77,858.46,866.15,864.61,855.39,861.53,846.16,858.46,
729.12,874.37,861.25,863.57,863.57,869.74,865.88,876.69,879.00,865.11,870.51,852.76,867.43,
729.54,880.76,875.34,871.46,873.01,880.76,875.34,885.41,886.18,873.79,880.76,864.49,871.46,
729.95,896.99,893.88,882.99,884.55,891.54,886.10,897.76,899.32,884.55,892.32,876.78,882.99,
730.36,904.55,906.11,894.41,897.53,902.99,901.43,910.01,911.58,896.75,903.77,890.50,893.62,
730.77,914.28,919.76,911.15,910.36,913.50,913.50,925.25,926.81,908.80,915.85,900.96,906.45,
731.18,925.16,932.23,922.80,918.87,925.16,927.52,937.74,933.81,921.23,928.30,913.37,918.87,
731.59,939.92,943.08,932.82,929.67,939.92,937.56,948.60,947.02,934.40,940.71,922.57,929.67,
732.00,951.75,950.16,948.58,950.16,954.91,954.12,959.66,954.91,947.79,953.33,935.12,948.58,
732.41,967.82,963.06,963.85,959.89,965.44,966.23,971.79,968.61,958.30,966.23,941.64,962.27,
732.82,982.00,974.85,974.05,970.87,976.44,976.44,978.82,975.64,972.46,978.82,953.38,972.46,
733.23,990.62,989.83,989.03,980.26,988.23,987.44,989.83,986.64,985.84,991.42,969.11,982.65,
733.64,999.20,999.99,999.20,993.60,999.99,1002.39,1000.79,999.99,996.80,1002.39,981.61,996.80,
734.05,1005.00,1012.21,1011.41,1005.80,1009.81,1011.41,1013.01,1013.82,1005.00,1012.21,995.38,1005.00,
734.46,1010.34,1020.79,1019.19,1008.74,1019.99,1021.60,1019.19,1024.01,1015.97,1018.38,1007.13,1011.15,
734.87,1018.68,1028.36,1025.13,1013.84,1027.55,1027.55,1028.36,1031.59,1021.91,1025.13,1012.23,1014.65,
735.28,1025.06,1033.14,1030.71,1017.78,1032.33,1036.37,1030.71,1033.14,1026.67,1031.52,1016.16,1025.86,
735.69,1030.88,1037.36,1039.79,1024.39,1038.17,1038.17,1038.98,1036.55,1033.31,1037.36,1023.58,1031.69,
736.10,1036.28,1034.66,1044.41,1028.16,1041.97,1038.72,1041.16,1039.53,1040.35,1040.35,1025.72,1038.72,
736.51,1038.86,1035.60,1046.19,1032.35,1045.37,1041.30,1043.74,1038.86,1044.56,1042.12,1028.28,1045.37,
736.93,1050.02,1037.77,1048.39,1038.59,1049.20,1043.49,1046.75,1046.75,1047.57,1047.57,1033.69,1050.83,
737.34,1051.94,1042.12,1052.76,1047.85,1054.40,1051.12,1052.76,1054.40,1052.76,1051.12,1042.94,1052.76,
737.75,1054.45,1047.06,1054.45,1051.16,1055.27,1056.09,1054.45,1061.83,1058.55,1053.63,1045.42,1057.73,
738.16,1054.79,1054.79,1053.97,1050.68,1056.43,1055.61,1058.89,1065.47,1058.89,1058.07,1048.22,1053.14,
738.57,1057.74,1059.38,1060.21,1054.44,1061.03,1057.74,1065.14,1066.79,1064.32,1061.03,1050.33,1056.09,
738.98,1058.36,1062.49,1064.97,1057.54,1065.79,1063.31,1073.22,1072.40,1069.09,1066.62,1057.54,1060.01,
739.39,1063.31,1062.49,1070.76,1063.31,1069.11,1062.49,1078.21,1079.04,1072.42,1068.28,1056.69,1066.62,
739.80,1069.60,1066.29,1071.26,1066.29,1072.09,1068.77,1083.70,1077.89,1074.58,1072.09,1057.17,1067.94,
740.21,1080.62,1071.47,1073.14,1069.81,1078.13,1072.31,1084.78,1083.12,1080.62,1078.13,1058.16,1073.97,
740.62,1077.90,1072.06,1075.40,1082.90,1082.07,1082.07,1084.57,1085.40,1083.73,1082.07,1062.89,1082.90,
741.03,1084.40,1075.21,1081.05,1087.74,1086.07,1081.05,1087.74,1096.09,1086.90,1085.23,1063.51,1088.57,
741.44,1087.11,1077.91,1080.42,1091.30,1090.46,1084.60,1090.46,1097.16,1090.46,1090.46,1068.70,1084.60,
741.85,1095.27,1083.53,1087.73,1091.08,1093.60,1090.24,1096.11,1102.82,1091.92,1094.44,1074.31,1089.40,
742.26,1096.74,1088.33,1090.02,1095.06,1099.26,1098.42,1103.46,1107.66,1095.06,1097.58,1077.41,1090.02,
742.67,1100.70,1093.96,1101.55,1097.33,1101.55,1099.86,1114.19,1115.87,1097.33,1103.23,1081.32,1093.96,
743.08,1102.28,1095.52,1100.59,1092.99,1107.35,1105.66,1116.64,1111.57,1098.90,1107.35,1087.92,1095.52,
743.49,1106.55,1098.08,1104.01,1094.70,1109.93,1104.86,1119.25,1113.32,1102.32,1109.09,1084.54,1095.54,
743.90,1106.97,1097.64,1107.82,1101.04,1110.37,1106.13,1118.85,1110.37,1101.88,1112.06,1086.62,1102.73,
744.31,1111.09,1097.47,1113.64,1100.88,1114.49,1105.98,1123.00,1112.79,1104.28,1114.49,1089.82,1105.98,
744.72,1115.95,1098.02,1111.68,1102.29,1115.95,1108.26,1120.22,1113.39,1104.85,1115.95,1096.31,1108.26,
745.13,1116.75,1101.34,1114.18,1107.33,1116.75,1109.04,1121.88,1110.76,1106.48,1117.60,1097.06,1109.04,
745.54,1120.57,1104.26,1111.99,1109.41,1118.85,1113.70,1120.57,1116.28,1106.83,1119.71,1101.68,1111.99,
745.95,1117.74,1106.53,1115.15,1114.29,1118.60,1116.88,1126.36,1119.46,1109.98,1122.91,1108.26,1112.57,
746.36,1115.30,1107.53,1111.85,1110.99,1114.44,1114.44,1123.07,1121.34,1110.12,1118.75,1108.40,1110.12,
746.77,1116.91,1108.27,1110.86,1106.54,1110.86,1109.13,1126.42,1118.64,1110.00,1121.24,1108.27,1104.81,
747.18,1116.88,1109.08,1109.95,1103.88,1109.95,1111.68,1126.41,1112.55,1107.35,1122.08,1106.48,1104.75,
747.59,1116.50,1112.16,1116.50,1100.86,1108.68,1107.81,1130.40,1110.42,1108.68,1121.72,1108.68,1104.34,
748.00,1113.66,1109.31,1115.41,1101.46,1108.43,1103.21,1125.86,1108.43,1109.31,1121.51,1103.21,1105.82,
748.41,1111.51,1107.14,1115.01,1102.77,1104.52,1101.03,1122.00,1106.27,1109.76,1120.25,1102.77,1107.14,
748.82,1114.95,1105.30,1108.81,1104.43,1105.30,1103.55,1114.08,1106.18,1109.69,1119.34,1104.43,1105.30,
749.23,1104.63,1102.87,1105.51,1109.02,1101.11,1102.87,1115.18,1107.27,1109.02,1116.93,1104.63,1103.75,
749.64,1103.04,1103.92,1102.15,1105.68,1100.39,1100.39,1108.32,1113.61,1106.56,1114.49,1100.39,1103.92,
750.05,1100.83,1105.25,1096.40,1102.59,1104.36,1096.40,1107.90,1112.32,1107.01,1114.97,1101.71,1095.52,
750.46,1101.38,1105.81,1097.83,1101.38,1102.26,1095.18,1107.58,1109.35,1104.04,1112.90,1096.95,1091.63,
750.87,1094.78,1106.32,1099.21,1100.10,1103.65,1093.89,1108.98,1106.32,1103.65,1109.87,1092.11,1092.11,
751.28,1095.06,1102.19,1103.08,1095.96,1103.97,1092.39,1112.88,1109.32,1103.08,1108.43,1088.83,1095.06,
751.69,1093.23,1098.58,1098.58,1089.66,1102.15,1093.23,1111.97,1102.15,1100.37,1106.61,1085.20,1092.33,
752.10,1095.84,1096.73,1094.95,1086.01,1099.41,1087.80,1104.77,1099.41,1094.95,1102.98,1078.87,1092.27,
752.51,1092.84,1093.74,1096.43,1092.84,1101.80,1093.74,1104.49,1095.53,1093.74,1102.70,1076.72,1094.63,
752.92,1096.43,1092.84,1098.23,1091.94,1100.93,1091.04,1101.83,1101.83,1092.84,1099.13,1072.17,1091.94,
753.33,1092.98,1090.28,1091.18,1091.18,1097.49,1086.67,1092.08,1094.78,1091.18,1096.58,1071.35,1083.07,
753.74,1087.06,1082.54,1090.67,1088.87,1092.48,1083.45,1089.77,1091.58,1084.35,1090.67,1067.18,1079.83,
754.15,1081.04,1075.60,1084.67,1082.86,1087.39,1081.04,1087.39,1088.30,1078.32,1086.48,1063.81,1074.69,
754.56,1066.71,1066.71,1075.80,1071.25,1076.71,1067.62,1083.07,1081.25,1063.99,1077.61,1052.17,1065.80,
754.96,1048.68,1052.32,1055.97,1052.32,1063.25,1056.88,1070.53,1063.25,1048.68,1063.25,1037.76,1047.77,
755.37,1032.76,1034.59,1039.15,1031.85,1044.63,1036.42,1049.20,1044.63,1028.20,1044.63,1014.50,1028.20,
755.78,1008.76,1008.76,1013.34,1010.60,1019.75,1014.26,1025.24,1012.43,1003.27,1018.83,991.37,1009.68,
756.19,979.52,978.60,988.69,981.36,988.69,981.36,996.03,980.44,972.18,987.78,959.34,975.85,
756.60,944.38,942.54,948.06,944.38,951.74,946.22,955.42,941.62,939.78,951.74,925.07,940.70,
757.01,905.89,903.12,910.49,907.73,909.57,906.81,917.87,901.28,901.28,912.34,891.14,902.20,
757.42,867.66,861.20,862.13,866.74,864.89,863.97,869.51,861.20,859.36,867.66,852.89,857.51,
757.83,817.50,819.35,822.12,829.52,821.20,823.97,831.37,819.35,818.42,825.82,812.88,809.18,
758.24,772.47,775.25,774.32,779.89,778.96,779.89,785.45,779.89,777.11,781.74,772.47,764.12,
758.65,731.54,734.33,730.61,736.19,735.26,732.47,744.56,739.91,735.26,738.05,733.40,717.60,
759.06,690.52,692.39,687.73,692.39,696.11,688.66,704.50,694.25,690.52,697.98,692.39,679.34,
759.47,650.65,655.32,657.19,654.39,659.06,652.52,674.95,655.32,653.45,661.87,660.00,645.04,
759.88,621.99,623.87,624.80,619.18,626.68,615.42,640.75,622.93,621.99,627.62,626.68,618.24,
760.29,594.53,596.41,593.59,592.65,595.47,587.00,610.52,586.06,594.53,596.41,595.47,591.71,
760.70,577.53,570.94,564.34,568.11,570.94,567.17,578.47,562.46,571.88,569.05,571.88,565.28,
761.11,555.41,557.30,549.74,558.24,552.57,553.52,562.96,547.85,554.46,550.69,558.24,550.69,
761.52,550.91,547.12,537.66,548.07,541.45,542.39,550.91,544.28,546.18,541.45,547.12,539.55,
761.92,549.63,545.83,535.39,546.78,541.08,541.08,547.73,546.78,544.88,541.08,546.78,531.59,
762.33,558.38,553.62,546.96,550.77,546.01,550.77,557.43,555.53,552.67,546.01,552.67,539.35,
762.74,572.75,569.88,565.11,567.02,561.29,572.75,577.52,572.75,568.93,561.29,568.93,561.29,
763.15,593.76,591.84,591.84,588.02,586.11,593.76,602.36,601.40,588.97,582.28,586.11,586.11,
763.56,619.90,618.94,616.07,611.28,613.19,628.52,627.57,622.78,613.19,610.32,611.28,616.07,
763.97,656.96,652.15,647.35,641.57,646.38,658.89,656.96,656.96,643.50,645.42,641.57,653.12,
764.38,690.85,684.09,683.13,683.13,680.24,699.53,686.02,687.95,675.41,676.38,672.52,691.81,
764.79,727.43,717.76,721.63,715.83,714.86,731.30,720.66,725.50,710.02,712.92,704.22,724.53,
765.20,759.36,754.51,753.54,748.68,749.65,769.07,751.59,760.33,750.62,749.65,738.00,753.54,
765.61,793.43,789.54,789.54,782.72,783.69,802.19,785.64,798.30,784.67,781.75,769.09,788.56,
766.02,823.80,819.90,815.03,816.00,815.03,839.40,817.95,832.57,818.93,811.13,800.40,818.93,
766.43,848.39,850.34,851.32,847.41,848.39,870.87,853.27,869.89,848.39,844.48,831.77,849.36,
766.83,873.25,882.08,882.08,872.27,878.16,901.70,885.02,900.72,878.16,876.19,864.42,880.12,
767.24,905.65,907.62,911.55,896.80,905.65,925.32,911.55,929.25,904.67,904.67,886.97,908.60,
767.65,927.59,930.55,936.46,920.69,929.56,947.31,936.46,950.27,929.56,931.54,911.82,937.45,
768.06,948.85,955.77,962.69,940.94,951.82,965.65,962.69,970.59,951.82,954.78,935.01,959.72,
768.47,967.42,975.34,981.28,959.50,973.36,982.27,977.32,986.24,971.38,977.32,953.56,980.29,
768.88,983.65,990.60,997.55,980.67,991.59,998.54,996.55,1000.52,987.62,996.55,972.73,998.54,
769.29,1002.37,1005.36,1006.35,994.40,1008.35,1016.32,1009.34,1013.33,1000.38,1014.33,990.41,1010.34,
769.70,1005.96,1020.96,1023.96,1013.96,1020.96,1027.96,1029.96,1026.96,1015.96,1029.96,1007.96,1019.96,
770.11,1013.73,1029.77,1030.77,1018.74,1025.76,1036.79,1037.79,1037.79,1024.76,1037.79,1018.74,1027.76,
770.52,1020.01,1037.11,1034.09,1024.03,1033.08,1038.11,1049.18,1046.16,1035.10,1046.16,1026.04,1029.06,
770.92,1026.51,1044.67,1035.59,1027.52,1036.60,1041.64,1053.74,1046.68,1041.64,1049.71,1030.55,1035.59,
771.33,1028.75,1046.93,1043.90,1036.83,1040.87,1045.92,1063.08,1045.92,1041.88,1052.98,1034.81,1044.91,
771.74,1031.49,1049.69,1046.66,1036.55,1043.63,1046.66,1062.84,1049.69,1042.61,1053.74,1033.51,1049.69,
772.15,1033.53,1050.77,1047.73,1039.62,1051.79,1050.77,1067.00,1045.70,1046.72,1059.90,1035.56,1051.79,
772.56,1044.79,1055.98,1045.80,1043.77,1052.93,1053.94,1064.12,1049.87,1046.82,1061.06,1040.72,1052.93,
772.97,1042.30,1055.54,1047.39,1052.49,1053.51,1063.70,1065.73,1048.41,1048.41,1062.68,1044.34,1054.53,
773.38,1045.67,1055.89,1045.67,1051.80,1051.80,1062.03,1066.11,1053.85,1052.83,1064.07,1043.63,1048.74,
773.79,1045.19,1057.50,1042.11,1056.47,1054.42,1065.70,1066.73,1051.34,1054.42,1060.57,1048.26,1042.11,
774.19,1048.07,1055.27,1048.07,1056.30,1050.13,1065.56,1065.56,1047.05,1054.25,1058.36,1044.99,1040.87,
774.60,1047.24,1054.46,1047.24,1056.53,1048.27,1070.97,1069.94,1047.24,1055.50,1051.37,1047.24,1043.11,
775.01,1043.82,1055.20,1050.03,1054.17,1045.89,1065.55,1068.65,1051.06,1056.23,1051.06,1042.79,1042.79,
775.42,1042.79,1054.20,1052.13,1050.05,1043.83,1070.81,1068.73,1044.87,1058.35,1046.94,1040.71,1045.90,
775.83,1050.07,1052.16,1045.91,1047.99,1040.71,1067.77,1061.52,1050.07,1057.36,1047.99,1038.63,1049.03,
776.24,1051.49,1054.62,1045.23,1053.57,1045.23,1072.35,1057.75,1047.32,1058.79,1046.27,1040.01,1055.66,
776.65,1053.71,1054.76,1051.62,1052.66,1048.48,1071.50,1054.76,1047.43,1057.90,1051.62,1038.01,1056.85,
777.05,1054.09,1054.09,1053.04,1054.09,1050.94,1072.96,1045.69,1044.65,1054.09,1050.94,1042.55,1050.94,
777.46,1053.63,1056.79,1053.63,1050.48,1045.22,1068.35,1048.38,1043.12,1054.68,1051.53,1044.17,1050.48,
777.87,1056.69,1056.69,1052.47,1052.47,1048.25,1069.34,1048.25,1042.98,1057.74,1050.36,1049.31,1047.20,
778.28,1051.19,1057.53,1057.53,1052.25,1041.68,1070.21,1052.25,1044.85,1055.42,1052.25,1043.80,1046.97,
778.69,1047.79,1050.96,1055.20,1043.55,1040.38,1065.78,1048.85,1044.61,1054.14,1052.02,1042.50,1043.55,
779.10,1049.06,1052.24,1050.12,1040.56,1040.56,1056.49,1048.00,1043.75,1051.18,1049.06,1038.44,1039.50,
779.50,1048.86,1052.05,1045.66,1039.27,1043.53,1052.05,1044.60,1040.34,1050.99,1049.92,1039.27,1048.86,
779.91,1048.44,1049.50,1050.57,1033.50,1045.24,1048.44,1046.30,1042.04,1048.44,1051.64,1032.44,1049.50,
780.32,1049.47,1050.54,1047.33,1031.28,1048.40,1043.05,1041.98,1040.91,1046.26,1050.54,1034.49,1049.47,
780.73,1044.82,1052.34,1044.82,1031.94,1052.34,1043.75,1045.90,1038.38,1046.97,1055.56,1036.23,1053.42,
781.14,1054.16,1052.01,1042.32,1031.55,1053.09,1044.47,1042.32,1036.94,1043.40,1053.09,1034.78,1052.01,
781.55,1046.41,1050.73,1042.10,1036.70,1053.97,1044.26,1046.41,1039.94,1042.10,1052.89,1036.70,1048.57,
781.95,1045.47,1049.79,1037.90,1030.33,1053.04,1034.66,1045.47,1043.31,1040.06,1049.79,1040.06,1042.23,
782.36,1036.64,1047.47,1033.39,1029.06,1049.64,1030.14,1046.39,1037.72,1037.72,1046.39,1035.56,1030.14,
782.77,1037.63,1041.97,1028.96,1020.28,1041.97,1024.62,1045.22,1032.21,1030.04,1039.80,1028.96,1025.71,
783.18,1028.19,1036.89,1029.28,1018.41,1036.89,1020.58,1053.19,1030.36,1029.28,1035.80,1028.19,1028.19,
783.59,1023.91,1029.36,1027.18,1015.20,1035.90,1015.20,1045.70,1029.36,1025.00,1029.36,1022.83,1026.09,
784.00,1021.45,1023.64,1020.36,1012.72,1034.55,1016.00,1042.19,1020.36,1023.64,1028.00,1017.09,1028.00,
784.40,1027.74,1022.27,1015.70,1010.23,1032.12,1011.32,1036.50,1024.46,1017.89,1025.55,1020.08,1026.64,
784.81,1015.22,1018.51,1010.84,1017.42,1029.48,1016.32,1038.25,1020.71,1016.32,1020.71,1025.09,1025.09,
785.22,1011.40,1013.59,1008.11,1011.40,1021.27,1009.20,1030.04,1017.98,1013.59,1019.07,1019.07,1021.27,
785.63,1005.71,1007.91,1002.42,1009.00,1017.79,1007.91,1024.37,1009.00,1004.61,1013.39,1015.59,1005.71,
786.04,1001.34,1004.63,1002.44,1001.34,1006.83,1002.44,1022.22,1003.54,994.74,1005.73,1010.13,999.14,
786.44,994.04,999.53,992.94,996.24,998.43,1006.12,1022.60,997.34,989.65,995.14,1006.12,998.43,
786.85,988.50,992.89,993.99,988.50,990.70,995.09,1015.93,995.09,979.73,990.70,990.70,989.60,
787.26,981.91,987.40,987.40,978.62,987.40,992.89,1008.27,992.89,975.32,987.40,987.40,985.21,
787.67,977.57,985.27,978.67,970.96,979.77,985.27,1000.69,990.78,970.96,984.17,979.77,979.77,
788.08,970.39,980.34,975.92,974.81,975.92,988.07,996.91,982.55,969.28,980.34,975.92,981.44,
