Date,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,
506.34,155.04,316.54,312.80,368.94,404.34,435.81,455.11,496.25,537.71,494.38,601.93,360.34,
506.76,155.39,317.67,313.96,370.19,405.96,437.01,456.05,498.00,539.01,495.64,604.32,360.80,
507.18,155.50,318.97,314.81,371.05,406.91,437.60,456.50,498.66,540.22,497.15,605.73,361.26,
507.60,155.88,319.90,315.70,372.23,408.30,438.64,457.44,500.38,542.88,497.88,608.72,363.03,
508.02,156.23,321.02,316.97,373.62,409.41,439.50,459.02,501.56,542.57,498.57,609.47,364.75,
508.44,156.55,321.99,318.54,375.24,410.41,440.62,460.49,501.76,544.65,499.60,610.55,365.64,
508.86,156.64,322.26,318.89,376.22,410.43,441.61,461.16,502.31,545.24,500.32,611.29,366.24,
509.28,156.96,322.82,319.13,376.74,410.52,442.13,462.06,502.18,546.23,501.03,611.07,366.74,
509.70,157.33,323.45,319.75,377.52,411.76,443.16,462.93,503.55,547.51,503.88,611.79,367.54,
510.11,157.14,322.95,319.71,377.87,411.94,442.97,462.69,504.01,547.18,504.17,612.52,366.06,
510.53,157.17,323.84,320.45,378.70,412.44,442.86,463.38,504.92,546.93,503.76,612.02,366.61,
510.95,157.38,324.44,321.03,379.33,413.39,443.38,463.75,505.56,547.80,503.39,612.24,367.48,
511.37,157.30,324.53,320.90,379.43,413.40,443.67,463.67,504.58,547.87,503.74,611.47,366.48,
511.79,157.43,324.66,321.01,379.21,413.41,443.97,463.64,503.76,547.86,504.60,612.08,365.02,
512.21,157.44,325.31,321.42,379.24,413.27,444.02,463.59,504.06,547.53,503.03,612.47,364.62,
512.63,157.01,325.00,321.09,378.30,412.44,442.93,462.30,501.90,546.02,502.24,610.24,363.50,
513.05,156.50,323.71,319.70,377.03,410.85,441.48,460.23,500.51,544.94,501.20,608.91,362.03,
513.47,155.85,322.92,318.74,376.15,409.29,440.12,459.30,499.31,541.34,497.92,606.04,361.01,
513.88,154.88,321.42,317.56,374.36,407.05,437.63,457.32,496.69,537.82,494.93,601.44,359.42,
514.30,153.83,319.18,315.43,372.23,404.20,434.89,454.41,493.66,535.21,492.07,596.57,356.81,
514.72,152.89,317.25,312.97,370.04,401.74,432.80,451.82,490.51,532.36,489.44,592.39,354.26,
515.14,152.23,315.67,311.07,367.75,400.29,430.54,449.94,487.97,529.82,487.44,589.27,351.66,
515.56,151.40,314.23,309.81,366.06,399.21,428.60,447.64,486.80,526.43,485.17,587.23,348.00,
515.98,150.37,312.76,308.75,364.55,397.76,426.09,445.03,484.36,524.42,481.99,584.88,346.34,
516.40,150.01,312.42,308.23,363.44,396.83,425.24,444.04,483.75,523.94,480.26,583.40,346.85,
516.82,149.54,311.79,307.66,362.84,396.15,424.59,443.35,482.91,522.24,479.21,582.08,345.51,
517.23,149.12,311.24,307.60,362.41,395.38,424.72,443.43,481.79,522.26,479.19,581.49,344.96,
517.65,149.01,311.15,307.34,361.90,394.44,424.59,443.18,481.20,522.44,477.28,581.58,345.74,
518.07,149.21,312.30,307.34,362.36,395.16,425.40,444.09,481.28,523.69,477.90,581.48,346.19,
518.49,149.55,311.92,307.32,362.85,395.92,426.36,444.29,481.81,524.38,480.31,582.58,346.57,
518.91,149.78,312.65,308.18,363.81,396.81,427.38,445.93,484.56,525.43,481.16,584.47,348.14,
519.33,150.06,313.95,309.62,365.52,398.53,428.65,448.04,487.13,527.44,481.81,586.19,350.61,
519.75,150.42,314.73,310.53,366.90,400.31,430.22,449.44,489.71,529.95,483.61,587.54,352.03,
520.17,151.10,315.66,311.15,368.34,401.84,432.19,451.23,491.30,532.02,486.14,589.56,352.51,
520.58,151.95,318.05,312.98,370.47,404.75,435.42,454.10,493.83,536.11,489.41,594.52,353.95,
521.00,152.74,320.07,314.59,372.37,407.17,437.79,456.38,497.00,538.85,492.18,599.22,355.25,
521.42,153.19,322.08,316.59,374.14,409.17,439.80,457.98,498.71,541.25,494.45,602.74,356.38,
521.84,153.91,323.74,318.07,376.17,411.36,442.04,460.37,502.35,546.05,497.69,607.60,360.21,
522.26,154.48,325.48,319.79,377.73,413.05,444.32,463.04,505.30,546.24,498.68,610.19,361.82,
522.68,154.54,326.75,320.72,378.82,413.92,445.59,464.43,505.68,547.70,499.03,611.43,362.40,
523.09,154.66,326.78,320.67,378.85,413.54,446.36,464.68,505.48,549.13,498.43,611.78,362.76,
523.51,154.91,327.19,320.67,378.94,413.89,446.17,465.25,505.19,549.56,499.10,611.22,362.84,
523.93,155.04,326.95,321.04,379.05,414.60,446.92,465.28,506.03,549.19,501.70,612.05,361.99,
524.35,154.52,325.69,320.71,378.56,414.15,445.87,464.42,506.05,548.07,500.92,611.99,360.64,
524.77,154.01,325.51,320.92,378.50,414.26,445.11,464.17,506.65,547.39,499.93,611.46,361.50,
525.19,153.64,325.27,320.68,378.60,414.02,444.77,463.54,506.33,546.75,498.81,610.33,360.93,
525.60,153.62,325.26,320.89,378.83,413.91,445.50,464.23,505.58,546.26,500.23,609.76,359.74,
526.02,153.81,325.69,321.79,379.40,414.41,446.64,464.94,505.68,547.86,501.31,611.51,359.07,
526.44,154.23,326.82,322.67,380.26,415.48,448.06,466.43,506.57,550.10,501.38,614.39,360.01,
526.86,154.32,327.93,323.37,381.00,416.46,448.64,467.37,506.87,550.69,502.87,615.53,360.59,
527.28,154.45,327.98,323.73,381.36,417.67,449.65,468.00,508.56,551.84,504.35,617.36,361.68,
527.70,154.74,328.75,324.34,382.34,418.58,450.55,469.27,510.57,552.34,504.74,618.42,363.74,
528.11,154.62,329.10,325.00,382.72,418.65,450.56,469.93,510.65,551.85,504.62,616.76,364.35,
528.53,154.49,328.66,324.64,383.26,418.35,451.03,469.58,511.10,552.25,505.48,615.89,364.35,
528.95,154.87,328.87,324.85,383.70,418.99,451.87,470.68,511.67,553.07,507.25,616.38,364.36,
529.37,155.32,329.66,325.63,384.88,420.66,453.07,472.33,513.03,554.34,510.01,618.42,365.13,
529.79,155.34,330.04,326.33,385.53,421.66,453.52,472.72,514.58,554.10,510.74,620.64,364.36,
530.21,155.31,330.80,327.01,386.24,422.72,453.63,473.56,516.09,555.03,511.25,622.21,365.38,
530.62,155.47,331.95,327.75,386.84,423.53,454.33,474.29,517.69,557.30,511.63,623.37,367.36,
531.04,155.75,332.95,328.66,387.75,424.42,455.10,475.74,518.08,557.95,512.01,624.33,367.51,
531.46,155.79,333.55,329.74,388.42,425.22,456.59,477.10,518.35,559.90,513.69,625.75,367.59,
531.88,155.98,334.19,330.13,388.24,425.16,457.14,477.35,518.57,560.97,512.69,627.72,369.05,
532.30,156.15,335.21,330.34,388.28,425.82,457.60,478.32,517.45,561.74,513.59,627.36,369.55,
532.71,156.32,334.67,330.12,388.58,426.06,458.34,478.02,518.15,561.45,515.71,628.53,370.16,
533.13,156.15,334.53,330.70,389.15,426.02,458.74,478.19,519.91,561.82,515.63,629.58,370.14,
533.55,156.19,335.05,331.47,390.09,425.81,458.34,479.14,520.64,561.62,515.14,628.48,370.40,
533.97,155.84,334.75,331.33,390.52,425.58,457.94,479.14,520.76,561.12,514.65,627.77,369.73,
534.39,155.78,334.32,330.81,390.42,425.32,458.09,478.97,519.41,560.80,514.72,627.86,368.36,
534.80,155.99,334.96,331.12,390.64,426.04,458.17,479.51,519.57,562.70,515.48,630.15,367.91,
535.22,155.78,335.04,331.27,390.42,426.10,457.76,479.03,519.73,562.07,515.23,631.21,367.35,
535.64,155.34,335.37,331.12,389.91,425.81,456.81,477.99,518.26,561.61,514.38,630.71,366.16,
536.06,155.27,335.44,330.69,390.06,425.85,457.21,477.68,518.79,563.22,513.88,632.22,367.70,
536.48,155.02,335.88,331.12,390.34,425.94,457.35,478.02,518.58,562.67,513.05,631.57,367.87,
536.89,154.90,335.84,331.32,390.36,425.67,457.53,478.38,517.92,561.85,512.99,631.23,367.45,
537.31,154.53,335.15,330.15,389.97,423.78,456.85,477.04,517.42,560.91,511.88,629.64,366.83,
537.73,154.44,334.66,329.08,388.86,422.86,455.80,476.57,516.36,559.68,510.61,627.64,366.69,
538.15,154.20,333.73,328.22,388.57,422.69,455.33,475.89,516.54,558.68,511.82,626.31,365.47,
538.56,153.54,332.49,327.31,387.59,421.47,453.96,474.60,516.46,556.96,510.91,625.22,362.67,
538.98,152.85,332.12,327.10,386.94,420.69,451.97,473.53,516.50,555.19,508.68,623.30,362.37,
539.40,152.40,331.38,326.19,386.03,419.86,450.56,472.04,515.26,553.74,506.00,620.82,361.96,
539.82,151.82,330.63,325.12,385.11,418.93,449.78,470.93,513.88,552.77,504.83,618.18,360.42,
540.24,151.84,330.23,324.71,384.55,418.85,450.17,470.86,512.94,553.75,504.49,618.05,359.00,
540.65,151.93,330.46,324.85,384.25,419.03,450.17,470.99,513.46,553.94,503.75,619.21,359.38,
541.07,151.78,330.75,324.88,383.66,419.04,450.12,470.62,511.92,553.04,503.86,617.94,358.78,
541.49,151.72,330.00,324.53,383.70,419.28,450.56,470.66,513.03,554.20,504.34,618.95,358.92,
541.91,151.68,330.30,325.00,384.21,419.53,451.21,471.61,514.36,554.17,504.00,618.85,360.32,
542.32,151.55,330.41,325.76,384.34,419.52,451.47,472.21,514.86,553.86,503.86,617.75,360.53,
542.74,151.49,330.00,325.36,384.88,418.87,451.11,471.83,515.40,553.73,503.79,616.73,359.97,
543.16,151.62,330.10,325.13,384.91,418.83,451.33,472.14,514.93,554.94,504.77,616.72,359.66,
543.58,152.01,330.70,325.88,385.56,420.55,452.46,473.49,515.09,556.65,507.19,618.36,359.46,
543.99,152.14,330.90,325.99,386.05,421.40,452.93,473.56,516.36,557.12,508.87,620.13,357.69,
544.41,151.88,331.30,326.72,386.54,421.82,452.27,473.40,516.46,557.43,508.97,620.87,357.34,
544.83,152.05,332.10,327.52,386.94,422.86,452.86,473.78,517.95,559.82,508.15,623.99,359.40,
545.25,152.19,333.00,328.16,387.84,423.47,453.77,475.05,518.08,560.01,508.69,623.44,359.71,
545.66,152.16,333.57,329.23,388.16,423.95,454.80,475.86,517.29,561.18,509.76,624.93,359.70,
546.08,152.47,334.27,329.58,388.47,424.33,455.74,476.69,517.53,562.35,509.99,627.69,361.08,
546.50,152.68,335.40,330.11,388.87,425.21,456.18,477.50,517.25,562.78,510.74,627.20,362.39,
546.92,152.70,335.15,329.86,389.00,425.47,457.14,477.39,517.34,562.71,512.93,628.04,362.54,
547.33,152.54,335.29,330.07,390.00,425.93,457.49,477.94,519.26,562.82,513.37,628.88,362.52,
547.75,152.65,336.32,330.76,390.62,426.11,457.73,478.64,520.21,562.57,513.04,628.55,364.02,
548.17,152.69,336.24,330.68,391.13,426.46,457.57,478.31,520.64,562.58,513.05,627.72,362.97,
548.59,152.74,336.18,330.02,391.00,426.26,457.55,478.13,519.96,562.55,513.63,627.28,361.82,
549.00,153.09,336.90,330.81,391.47,427.43,458.82,479.04,520.54,563.90,515.46,629.89,362.11,
549.42,153.35,337.47,331.45,391.98,428.43,459.29,479.46,521.55,563.72,515.83,631.33,362.61,
549.84,153.07,337.68,331.57,391.51,428.39,458.74,478.75,520.76,563.36,515.03,631.39,362.43,
550.26,153.05,338.22,332.19,392.00,428.87,459.97,479.17,522.50,565.40,514.64,634.00,364.90,
550.67,153.08,339.20,333.16,392.86,429.48,461.16,480.40,523.54,564.20,514.60,634.46,366.41,
551.09,152.94,339.57,333.94,393.72,429.62,462.20,481.22,523.17,563.68,515.28,633.60,367.12,
551.51,152.96,339.02,333.56,393.69,429.17,462.35,481.02,523.24,563.97,515.14,634.12,366.31,
551.93,153.44,339.53,333.03,393.96,429.60,462.84,482.16,523.65,565.09,515.95,634.31,367.04,
552.34,153.63,339.27,333.19,394.30,430.34,463.20,481.86,523.80,564.67,517.81,634.63,366.10,
552.76,153.23,338.47,332.91,394.11,429.73,462.51,481.17,524.32,563.91,517.25,634.74,363.17,
553.18,153.02,338.63,333.32,394.63,429.87,461.77,481.58,525.23,564.46,516.22,633.92,363.37,
553.59,152.61,338.26,332.59,394.10,429.27,460.93,480.15,524.37,563.19,514.07,631.82,363.30,
554.01,152.22,337.57,331.74,393.18,428.36,459.93,479.24,522.57,561.83,513.14,630.05,361.04,
554.43,151.87,337.03,331.87,392.52,427.79,459.62,478.80,521.72,561.51,513.12,629.68,360.43,
554.85,151.64,336.84,331.67,391.88,427.42,459.07,478.22,520.58,561.98,511.09,629.91,361.86,
555.26,151.01,336.75,330.70,390.66,426.60,458.13,476.96,517.91,560.67,509.49,628.06,360.90,
555.68,150.50,335.55,330.00,389.91,425.75,457.95,476.05,517.47,560.76,508.81,627.85,359.48,
556.10,150.14,335.37,329.89,389.74,425.18,457.66,475.82,518.12,559.81,508.13,627.56,359.38,
556.51,149.67,334.84,329.53,389.04,424.10,456.63,474.90,516.74,557.63,506.74,624.62,358.42,
556.93,149.11,333.27,328.14,387.81,422.78,455.06,472.98,515.43,555.88,505.43,620.91,356.02,
557.35,148.87,332.58,326.92,386.51,421.26,453.75,472.13,513.73,555.32,505.02,619.13,354.32,
557.77,148.62,332.53,326.50,385.91,420.95,453.19,471.62,513.74,554.80,505.87,618.80,353.85,
558.18,147.84,331.25,325.75,384.76,419.99,451.73,469.74,512.31,552.75,505.10,617.44,351.45,
558.60,147.12,330.38,325.39,383.94,418.51,450.10,468.56,510.66,552.23,503.00,616.12,350.07,
559.02,146.70,330.16,325.51,382.88,418.40,449.45,467.52,510.72,552.82,502.17,616.85,350.64,
559.43,146.45,329.97,325.22,382.50,417.64,449.01,466.66,509.54,550.17,500.97,615.18,350.96,
559.85,145.93,329.55,325.59,381.67,417.33,449.03,467.08,508.68,550.72,500.97,615.43,351.08,
560.27,145.95,329.70,325.28,381.81,417.67,449.46,467.39,508.06,552.00,499.67,615.37,352.40,
560.68,145.83,330.27,324.69,381.53,417.83,449.71,467.60,507.13,552.29,499.82,615.15,352.40,
561.10,145.94,329.50,324.27,381.67,417.87,449.99,467.55,507.70,551.84,502.37,615.49,351.11,
561.52,145.69,328.97,324.17,381.95,417.68,449.77,467.91,509.10,551.33,502.44,615.77,349.11,
561.93,145.60,328.96,324.51,382.67,417.77,449.48,468.19,509.52,550.27,501.50,615.07,350.52,
562.35,145.24,328.72,323.82,382.73,417.85,448.51,467.68,509.83,549.05,501.14,613.67,349.62,
562.77,144.94,327.79,322.89,382.40,416.75,447.71,467.60,508.33,548.70,500.52,612.27,348.85,
563.19,144.98,327.66,322.38,382.27,416.65,447.80,467.76,507.60,550.13,501.11,613.02,348.47,
563.60,144.71,326.82,321.89,381.90,416.35,447.13,466.50,507.32,549.49,499.25,613.41,348.98,
564.02,144.10,326.00,321.06,381.06,415.36,445.81,465.38,504.72,548.05,497.76,612.27,347.33,
564.44,143.60,325.12,320.35,380.15,414.74,445.63,464.45,505.70,548.25,496.47,613.10,347.87,
564.85,143.20,324.97,320.01,379.44,414.48,445.01,463.89,505.79,545.31,494.96,612.37,349.09,
565.27,142.62,324.24,319.36,378.72,413.02,444.06,463.06,504.28,542.74,493.65,609.26,348.63,
565.69,142.03,322.96,318.07,378.09,411.28,442.56,461.69,504.12,542.43,492.34,607.49,346.81,
566.10,141.93,322.23,316.87,377.17,410.27,441.56,461.02,502.95,542.06,492.26,605.72,344.93,
566.52,141.51,320.96,315.95,375.94,409.23,440.14,459.38,502.19,540.03,493.52,604.54,343.76,
566.94,140.74,318.90,315.07,374.49,407.62,438.01,457.36,500.85,537.59,491.72,602.62,340.44,
567.35,139.81,317.95,314.66,373.47,406.49,436.04,455.80,500.11,535.79,489.37,600.96,339.58,
567.77,139.06,316.78,313.85,371.84,405.28,434.69,453.56,498.58,533.85,486.67,600.04,340.10,
568.19,138.37,315.60,312.11,369.95,403.59,432.38,451.99,496.36,531.88,485.59,597.42,339.15,
568.60,138.12,314.38,311.62,368.69,402.32,431.73,451.12,494.17,532.08,485.44,596.40,338.41,
569.02,137.95,314.16,310.93,367.72,402.19,431.42,450.22,493.64,532.13,483.50,596.65,339.23,
569.44,137.62,313.94,310.06,366.57,401.56,430.37,449.21,491.45,530.46,482.45,594.86,339.10,
569.85,137.41,313.03,309.33,365.87,401.40,430.55,448.87,490.65,530.21,483.25,594.52,338.67,
570.27,137.07,313.21,309.40,365.74,401.37,430.23,448.70,492.09,529.90,482.81,593.70,338.27,
570.69,136.92,313.35,309.35,365.89,400.94,429.49,448.46,491.65,528.84,482.35,592.30,338.69,
571.10,136.61,312.66,308.19,365.50,399.73,428.66,448.01,491.17,528.15,482.57,589.78,337.45,
571.52,136.67,312.21,307.17,364.86,399.16,428.24,448.18,490.44,529.35,483.46,589.23,336.44,
571.93,136.68,311.96,306.82,364.09,399.68,428.46,447.99,490.50,529.74,484.19,589.76,336.81,
572.35,136.37,311.17,306.31,363.55,398.99,427.90,447.07,489.39,527.50,483.31,589.70,336.47,
572.77,135.90,310.95,306.18,363.40,398.71,427.66,446.86,488.68,527.31,482.35,590.06,336.01,
573.18,135.93,311.57,306.22,363.22,398.62,427.83,446.80,489.95,528.92,481.96,592.77,337.82,
573.60,135.92,312.00,305.88,363.05,398.22,427.94,446.65,489.90,526.34,480.26,592.40,338.51,
574.02,135.71,312.14,306.29,363.22,398.28,428.15,447.28,489.13,527.77,481.35,591.85,339.04,
574.43,136.00,312.37,306.13,363.90,398.69,428.85,447.86,489.98,528.03,480.28,592.08,338.94,
574.85,136.00,313.63,306.23,363.78,399.15,429.58,448.45,489.69,528.09,479.50,592.09,339.89,
575.27,136.04,312.82,305.88,364.00,399.23,429.43,448.33,489.55,527.30,481.95,592.82,338.31,
575.68,135.75,312.41,306.32,364.47,399.49,429.65,448.87,491.27,527.43,481.51,594.52,335.20,
576.10,135.48,313.32,306.74,365.01,399.73,429.58,449.42,492.86,527.44,481.18,595.16,335.25,
576.52,135.28,313.32,306.64,365.14,399.40,429.65,449.41,492.69,527.05,481.24,594.81,336.17,
576.93,135.36,313.52,306.64,365.48,399.78,430.06,450.21,491.96,528.26,482.41,594.65,336.01,
577.35,135.78,314.48,307.49,365.92,401.17,431.44,451.08,492.60,530.68,483.26,597.25,336.22,
577.76,136.21,315.53,308.62,366.79,402.50,432.45,451.74,493.40,531.32,483.08,599.72,338.14,
578.18,136.42,316.80,310.16,367.96,403.74,433.65,452.88,492.65,533.04,484.24,601.09,338.77,
578.60,136.84,317.70,311.44,369.34,405.37,435.52,454.21,495.39,536.57,485.03,604.24,339.57,
579.01,137.26,319.48,313.11,370.91,406.80,437.00,455.72,497.17,536.73,486.07,605.96,341.33,
579.43,137.46,321.02,314.84,372.82,408.57,439.20,457.85,499.12,537.77,487.76,605.90,342.57,
579.85,138.02,322.01,315.91,375.13,410.05,441.02,459.88,501.44,540.39,490.07,606.18,343.49,
580.26,139.20,323.97,317.08,377.01,411.72,443.04,462.53,503.50,543.26,492.59,608.23,343.75,
580.68,139.80,325.45,318.36,378.38,413.15,445.10,463.55,504.78,545.09,496.77,610.64,343.56,
581.09,140.18,326.04,319.72,379.80,414.79,446.29,464.66,507.19,546.08,498.44,612.67,342.66,
581.51,140.45,327.64,321.31,381.38,416.14,447.40,465.90,509.47,547.44,499.00,613.89,343.95,
581.93,140.63,328.91,322.38,382.42,416.72,448.39,466.03,510.67,549.16,499.46,615.67,346.94,
582.34,140.88,329.24,322.71,383.16,417.09,448.48,466.52,510.15,548.90,500.64,614.47,347.33,
582.76,141.20,329.29,323.62,383.60,417.69,448.85,467.02,510.14,549.46,501.11,615.64,347.75,
583.17,141.34,329.69,323.62,383.25,417.71,449.15,467.06,510.15,549.80,499.62,615.65,348.58,
583.59,140.95,329.66,323.38,382.71,417.12,448.11,466.25,507.19,549.11,498.85,613.82,348.09,
584.01,140.41,327.41,321.42,381.35,415.39,446.58,464.13,504.89,546.82,498.27,612.05,345.50,
584.42,139.53,326.23,320.23,379.78,413.48,444.63,462.32,504.57,543.63,495.97,609.71,342.68,
584.84,138.54,324.89,318.50,377.92,410.98,441.58,460.48,502.05,539.19,493.19,604.87,342.16,
585.25,137.45,321.95,315.45,375.30,407.48,438.09,457.19,497.79,535.19,489.67,598.92,338.83,
585.67,136.28,318.88,312.18,371.51,403.43,433.79,453.69,493.21,530.90,485.57,593.47,335.05,
586.09,135.19,315.90,308.79,367.23,399.41,429.82,449.07,487.67,525.67,482.24,589.59,330.95,
586.50,133.34,311.92,304.81,362.79,394.89,425.22,443.49,482.26,519.05,476.58,584.24,328.17,
586.92,131.41,307.80,301.38,358.51,390.83,419.89,438.77,476.68,514.24,471.24,578.73,324.46,
587.33,129.82,304.35,298.12,354.20,386.35,415.53,433.92,472.80,510.63,465.13,574.92,321.96,
587.75,128.33,301.28,295.24,350.55,382.31,411.50,430.00,468.00,504.11,460.33,569.42,320.08,
588.17,127.01,298.60,292.86,347.15,379.25,407.98,426.80,463.65,500.56,457.71,564.46,318.76,
588.58,126.32,296.31,290.45,344.75,376.52,405.70,424.27,461.34,498.82,453.40,560.61,316.91,
589.00,125.39,294.79,287.83,341.88,374.17,403.28,422.16,457.28,496.53,450.08,555.89,314.71,
589.41,124.75,292.25,285.59,340.18,371.90,401.43,419.53,455.93,493.21,449.96,554.12,312.73,
589.83,123.99,290.20,284.22,338.78,370.34,400.40,417.82,456.20,490.55,448.73,552.52,309.61,
590.25,123.35,290.28,284.00,338.25,369.36,399.38,417.43,456.97,489.13,446.99,551.95,309.38,
590.66,123.10,289.88,283.20,337.84,368.26,398.57,416.62,455.71,488.12,445.49,551.19,310.62,
591.08,123.10,289.49,282.61,337.57,368.00,398.72,416.28,455.38,487.80,445.91,550.65,309.99,
591.49,123.39,289.63,283.44,337.77,368.73,399.49,416.57,456.67,489.62,447.18,552.29,310.10,
591.91,123.72,290.10,283.71,337.85,370.22,400.28,416.77,456.53,490.24,446.54,554.67,313.18,
592.32,123.77,290.79,284.99,338.84,371.60,401.07,417.85,456.26,493.47,447.52,556.15,313.66,
592.74,124.23,292.05,286.75,340.22,373.10,403.29,419.78,459.76,496.74,449.76,560.46,314.83,
593.16,124.71,293.88,288.89,341.55,374.92,405.10,421.99,462.41,497.39,450.67,562.34,316.27,
593.57,125.28,295.96,290.36,344.07,376.88,407.38,424.79,463.84,499.35,453.34,563.11,319.31,
593.99,126.14,297.54,291.53,346.59,379.13,409.86,426.98,467.28,503.07,455.26,564.89,319.86,
594.40,127.00,299.69,292.58,347.98,380.95,411.91,429.54,468.92,504.99,457.40,566.11,319.63,
594.82,127.72,300.76,293.65,349.19,382.77,413.75,430.59,469.94,506.79,460.67,568.44,320.06,
595.23,128.16,301.66,294.84,351.12,384.02,415.83,431.68,472.01,508.37,463.48,571.07,319.52,
595.65,128.35,303.25,296.73,352.81,385.61,416.31,433.36,473.99,509.85,463.96,572.55,318.50,
596.07,128.71,305.26,298.24,353.60,386.80,417.58,434.23,475.85,512.95,463.31,575.13,320.16,
596.48,129.29,306.39,299.08,355.10,388.38,419.15,435.59,476.33,514.16,465.30,575.05,321.98,
596.90,129.87,307.27,301.05,356.61,390.10,421.29,437.53,477.60,517.46,467.57,576.63,323.66,
597.31,130.57,309.01,302.79,358.29,392.31,422.92,439.08,478.72,520.12,467.43,579.08,324.41,
597.73,131.11,311.02,303.89,359.91,394.15,424.47,440.83,479.13,522.05,468.84,580.78,325.78,
598.14,131.65,311.48,304.75,361.87,395.60,426.91,442.57,481.82,524.73,472.28,583.20,326.23,
598.56,132.07,313.66,306.73,364.10,398.06,429.30,444.78,486.27,526.71,473.46,585.99,325.77,
598.97,132.58,315.71,308.37,366.45,399.81,431.06,447.14,488.58,528.02,475.02,586.05,327.57,
599.39,133.08,317.02,309.58,368.98,401.25,433.11,449.19,491.51,529.70,477.44,587.75,330.19,
599.81,133.74,318.53,310.79,370.70,402.86,434.83,451.21,492.77,531.47,479.46,590.02,329.69,
600.22,134.40,319.66,312.22,371.53,404.90,436.56,452.75,493.81,533.52,482.50,593.07,330.71,
600.64,134.68,320.28,313.35,372.80,406.04,437.68,453.55,495.13,534.55,483.83,596.06,332.68,
601.05,134.71,321.83,315.00,374.65,407.69,438.41,454.98,496.30,535.72,484.75,599.73,333.38,
601.47,135.15,323.19,316.56,375.48,409.10,439.92,456.08,498.58,538.98,485.28,603.47,335.48,
601.88,135.59,324.54,317.82,376.51,410.82,441.42,457.77,499.10,538.98,485.81,604.94,338.09,
602.30,135.98,325.52,319.20,378.19,412.09,442.89,459.84,499.57,540.44,488.03,605.40,339.56,
602.71,136.48,326.75,320.23,379.74,414.26,444.36,461.62,502.27,541.65,487.71,606.63,339.44,
603.13,136.89,328.47,320.74,380.76,415.58,445.39,463.05,502.04,542.68,488.74,607.41,338.96,
603.54,137.22,328.30,320.68,381.47,416.47,446.46,463.82,503.29,542.91,491.75,609.36,338.53,
603.96,137.31,329.18,321.56,382.64,416.84,447.43,464.78,506.25,543.62,492.71,610.82,337.00,
604.37,137.39,330.79,323.06,383.68,417.80,448.31,465.98,507.58,544.46,493.28,611.70,336.96,
604.79,137.36,330.96,323.04,384.00,417.48,448.36,466.81,507.82,544.66,493.03,611.84,338.13,
605.21,137.50,331.04,323.12,384.38,418.06,448.74,466.99,506.79,544.14,494.01,611.56,338.11,
605.62,137.93,331.64,323.91,384.70,418.91,449.10,467.16,506.58,545.95,494.79,612.41,336.55,
606.04,137.78,331.40,323.88,384.13,418.91,448.98,466.53,505.72,545.57,492.94,612.48,337.82,
606.45,137.50,331.61,323.80,384.03,418.60,448.47,466.51,504.09,544.92,492.56,612.57,337.23,
606.87,137.36,331.65,324.14,383.67,418.55,448.92,465.86,504.90,546.24,491.87,613.39,336.51,
607.28,137.16,331.50,323.79,383.08,418.23,448.68,465.40,505.01,544.32,489.99,611.18,334.26,
607.70,136.64,331.35,323.94,383.00,417.84,448.17,465.49,504.78,542.57,489.52,607.89,334.35,
608.11,136.60,331.09,323.68,383.67,417.62,448.37,465.20,505.26,543.06,489.48,606.41,333.50,
608.53,136.79,331.29,323.28,383.60,417.57,448.24,465.47,505.56,542.89,489.53,605.77,332.70,
608.94,136.87,330.88,322.86,383.01,416.99,447.96,464.70,504.69,542.78,491.41,607.19,331.53,
609.36,136.78,330.48,322.56,382.29,416.36,447.52,463.96,505.04,542.12,491.01,606.75,331.93,
609.77,136.27,330.77,323.05,382.49,416.07,446.44,463.68,505.68,542.01,490.64,606.41,331.77,
610.19,136.00,330.59,322.78,381.27,415.82,445.47,462.59,504.00,542.81,488.98,606.91,332.50,
610.60,135.87,330.18,322.17,381.10,415.02,444.14,461.95,502.77,540.04,489.01,604.32,332.43,
611.02,136.05,329.86,322.45,380.91,415.15,444.28,461.40,501.29,540.59,489.03,603.15,333.11,
611.43,136.01,329.79,322.28,380.45,414.99,443.72,461.04,501.09,540.39,486.32,603.21,333.14,
611.85,135.77,329.77,321.56,379.39,414.21,443.13,460.03,498.25,539.78,485.25,601.06,333.42,
612.26,135.68,329.08,320.48,378.79,413.30,442.91,459.31,498.12,539.13,486.62,601.40,331.58,
612.68,135.37,329.06,320.96,378.67,412.97,442.58,458.88,498.84,538.09,484.84,600.61,329.56,
613.09,135.05,329.21,320.51,378.81,412.81,441.71,459.11,498.76,536.52,484.51,597.52,329.51,
613.51,134.87,328.52,319.92,378.91,412.10,441.29,459.09,498.88,536.62,484.88,596.61,330.17,
613.92,135.13,328.68,319.18,379.19,412.20,441.41,459.31,498.62,536.63,484.87,597.15,329.83,
614.34,135.31,328.52,318.92,378.42,411.92,440.72,458.93,497.53,535.78,485.03,597.53,329.27,
614.75,134.96,327.77,318.58,377.84,411.41,440.29,458.08,495.66,535.38,484.41,597.33,331.02,
615.17,134.64,327.80,318.92,377.84,411.30,439.67,457.45,495.40,534.85,483.67,597.53,331.10,
