Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
479.47,0.01,-0.05,0.02,0.01,0.00,-0.05,-0.06,0.00,-0.03,-0.01,-0.06,-0.03,
479.89,-0.01,-0.01,0.04,0.01,0.01,-0.08,-0.06,0.05,-0.03,0.03,-0.06,0.03,
480.31,-0.01,0.00,0.01,-0.01,0.06,-0.06,-0.06,0.00,0.04,-0.01,-0.05,0.04,
480.74,-0.03,-0.01,0.00,0.01,0.08,-0.04,-0.06,-0.01,0.01,-0.03,-0.06,0.06,
481.16,-0.05,0.01,0.00,0.03,0.04,-0.01,-0.04,0.06,-0.01,-0.03,-0.04,0.03,
481.58,-0.04,0.05,-0.04,0.02,-0.01,0.01,0.01,0.07,0.00,-0.03,-0.04,0.01,
482.00,-0.04,0.05,-0.04,0.07,0.00,-0.04,-0.01,0.06,0.03,-0.02,-0.02,0.01,
482.42,-0.06,0.04,0.02,0.06,0.01,-0.03,0.01,0.04,0.05,-0.06,-0.04,-0.01,
482.84,-0.06,0.03,0.04,0.04,-0.04,-0.01,0.02,0.01,0.03,-0.06,-0.02,0.01,
483.26,-0.03,0.06,0.07,0.01,-0.04,-0.02,0.02,-0.01,0.02,-0.06,-0.02,0.03,
483.68,-0.02,0.00,0.04,0.01,0.01,-0.01,0.04,-0.06,-0.02,-0.04,-0.01,0.04,
484.10,-0.02,0.03,0.02,0.01,-0.02,-0.01,0.01,-0.04,-0.05,-0.04,-0.02,0.03,
484.52,-0.01,0.09,0.01,0.04,-0.03,-0.07,-0.01,-0.04,-0.02,0.00,-0.01,0.00,
484.94,0.01,0.12,-0.02,0.00,0.00,-0.09,0.01,-0.07,-0.02,0.01,-0.01,0.00,
485.36,-0.01,0.13,0.03,-0.04,0.01,-0.08,0.02,-0.05,-0.04,0.04,-0.01,0.03,
485.78,-0.01,0.10,0.02,-0.06,0.02,-0.07,0.03,-0.05,0.03,0.01,0.01,0.07,
486.20,-0.03,0.07,0.01,-0.05,0.04,-0.04,0.01,-0.09,0.03,-0.02,-0.01,0.07,
486.62,-0.03,0.03,0.04,-0.01,0.04,-0.01,0.01,-0.06,0.00,-0.03,-0.01,0.04,
487.04,-0.04,-0.01,0.01,-0.05,0.00,0.04,0.07,-0.02,-0.02,-0.01,0.03,0.07,
487.46,-0.03,0.01,0.02,0.00,-0.03,-0.01,0.01,0.00,0.00,-0.04,0.04,0.02,
487.88,-0.05,0.01,0.06,0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.07,0.01,-0.01,
488.30,-0.07,-0.03,0.08,-0.03,-0.04,0.01,0.01,-0.01,-0.09,-0.04,0.00,0.01,
488.72,-0.07,-0.02,0.11,-0.07,-0.05,-0.02,0.01,0.00,-0.09,-0.01,0.02,0.07,
489.14,-0.06,-0.06,0.11,-0.08,0.02,-0.01,-0.02,-0.04,-0.08,-0.02,-0.02,0.07,
489.56,-0.08,-0.10,0.07,-0.06,0.01,0.01,-0.03,-0.04,-0.10,-0.02,-0.01,0.05,
489.98,-0.10,-0.06,0.05,-0.05,-0.04,0.00,-0.07,-0.01,-0.11,-0.02,-0.01,0.04,
490.40,-0.11,-0.03,-0.02,-0.05,-0.05,-0.02,-0.05,0.03,-0.11,-0.02,0.01,0.02,
490.82,-0.10,-0.02,0.00,-0.01,-0.01,-0.05,-0.05,0.05,-0.11,-0.02,0.00,0.03,
491.24,-0.13,-0.05,0.02,-0.02,-0.03,-0.03,-0.06,0.05,-0.05,-0.05,0.02,0.04,
491.66,-0.13,-0.06,0.01,0.01,-0.06,0.01,-0.06,0.04,-0.02,-0.07,0.00,0.06,
492.08,-0.10,-0.05,0.03,0.05,-0.06,0.02,-0.05,0.05,-0.05,-0.06,-0.01,0.04,
492.50,-0.09,-0.11,0.02,0.02,-0.07,0.05,-0.02,0.05,-0.06,-0.05,0.01,0.06,
492.92,-0.08,-0.05,0.02,0.00,-0.12,0.05,-0.06,0.08,-0.08,-0.05,-0.01,0.05,
493.34,-0.06,-0.03,0.04,0.03,-0.12,0.01,-0.08,0.05,-0.05,-0.05,-0.05,0.01,
493.76,-0.02,-0.05,0.07,-0.02,-0.10,-0.02,-0.05,0.01,-0.10,0.01,-0.02,0.04,
494.18,-0.03,-0.01,0.07,-0.05,-0.11,-0.05,-0.05,0.04,-0.08,0.02,-0.03,0.09,
494.60,-0.02,-0.01,0.06,-0.06,-0.07,-0.05,-0.04,-0.01,-0.03,0.01,-0.02,0.10,
495.02,-0.02,-0.02,0.02,-0.02,-0.04,-0.04,-0.05,-0.02,-0.02,-0.02,-0.03,0.06,
495.44,-0.03,-0.01,-0.02,-0.01,-0.08,-0.03,-0.05,-0.01,-0.02,-0.01,-0.03,0.04,
495.86,-0.05,0.02,-0.07,-0.01,-0.12,0.00,0.00,0.02,-0.01,0.01,-0.02,0.04,
496.28,-0.04,0.04,-0.04,0.05,-0.11,-0.04,0.00,0.02,0.07,0.02,-0.03,0.04,
496.70,-0.05,0.02,0.02,0.04,-0.08,-0.02,0.02,-0.01,0.12,-0.05,-0.04,0.01,
497.12,-0.05,-0.02,0.03,-0.01,-0.13,0.03,0.02,-0.02,0.10,-0.05,-0.05,0.01,
497.54,-0.04,-0.03,0.09,-0.02,-0.12,0.03,0.02,-0.03,0.08,-0.03,-0.05,0.04,
497.95,-0.04,-0.08,0.06,-0.02,-0.06,0.05,0.02,-0.10,0.06,-0.02,-0.05,0.04,
498.37,-0.07,-0.07,0.05,-0.05,-0.08,0.06,-0.02,-0.09,0.06,-0.02,-0.07,0.05,
498.79,-0.05,0.00,0.03,0.00,-0.09,0.02,-0.05,-0.07,0.05,-0.01,-0.05,-0.02,
499.21,-0.05,0.01,-0.02,-0.01,-0.06,-0.02,-0.03,-0.06,0.02,0.03,-0.05,-0.01,
499.63,-0.05,0.04,-0.01,-0.01,-0.03,-0.05,-0.03,-0.05,0.02,0.05,-0.07,0.00,
500.05,-0.06,0.04,-0.03,-0.03,0.02,-0.02,-0.02,-0.05,0.08,0.04,-0.09,0.01,
500.47,-0.07,0.01,-0.05,-0.01,0.04,0.03,-0.04,-0.05,0.07,0.05,-0.10,-0.01,
500.89,-0.08,0.00,-0.05,0.00,0.03,0.06,-0.02,-0.02,0.05,0.07,-0.11,-0.02,
501.31,-0.08,-0.03,-0.08,-0.03,-0.01,0.09,0.03,-0.02,0.05,0.07,-0.09,0.02,
501.73,-0.07,0.02,-0.07,0.01,0.00,0.04,-0.01,0.02,0.05,0.04,-0.10,-0.01,
502.15,-0.03,0.01,-0.02,-0.01,0.01,0.01,-0.01,0.00,0.05,0.02,-0.10,-0.05,
502.57,-0.01,0.01,-0.02,-0.07,-0.02,0.04,-0.01,-0.03,-0.01,0.04,-0.10,-0.05,
502.99,0.01,0.04,-0.02,-0.09,0.00,-0.01,-0.02,-0.04,-0.04,0.06,-0.10,-0.01,
503.41,0.02,0.03,-0.02,-0.09,0.09,-0.02,-0.01,-0.07,-0.05,0.07,-0.14,0.01,
503.83,0.01,0.03,-0.06,-0.07,0.08,-0.02,-0.02,-0.06,-0.06,0.06,-0.12,0.02,
504.25,0.01,0.05,-0.08,-0.05,0.03,-0.04,-0.04,0.00,-0.06,0.04,-0.12,-0.01,
504.67,0.03,0.08,-0.13,-0.04,0.01,-0.08,-0.01,0.01,-0.05,0.06,-0.12,-0.02,
505.08,0.03,0.09,-0.10,-0.02,0.01,-0.09,0.00,0.01,-0.03,0.05,-0.15,0.01,
505.50,0.01,0.09,-0.07,-0.03,0.02,-0.09,0.01,0.01,0.03,-0.01,-0.12,0.00,
505.92,0.02,0.05,-0.07,-0.03,-0.03,-0.04,0.00,-0.01,0.04,-0.02,-0.13,0.01,
506.34,0.01,0.03,-0.03,-0.02,-0.03,-0.03,0.00,-0.01,0.02,-0.05,-0.12,0.00,
506.76,0.01,-0.03,-0.01,-0.03,-0.05,-0.01,0.03,-0.06,0.01,-0.05,-0.09,0.03,
507.18,0.05,-0.03,-0.03,-0.03,-0.09,-0.03,-0.02,-0.01,0.01,-0.05,-0.09,0.01,
507.60,0.04,-0.01,-0.01,-0.01,-0.07,-0.05,-0.05,-0.01,0.02,-0.05,-0.10,-0.03,
508.02,0.03,-0.01,0.01,-0.01,-0.08,-0.07,-0.03,-0.02,-0.03,0.01,-0.07,-0.02,
508.44,0.01,0.00,0.03,-0.02,-0.07,-0.09,-0.03,0.03,-0.03,0.03,-0.08,0.02,
508.86,0.01,-0.01,0.03,-0.03,-0.01,-0.07,-0.05,0.01,-0.02,0.01,-0.11,0.05,
509.28,0.00,-0.04,0.03,0.01,0.01,-0.04,-0.05,0.01,-0.01,0.01,-0.10,0.03,
509.70,-0.01,-0.04,0.01,0.05,-0.03,-0.03,-0.06,0.05,-0.02,0.01,-0.06,0.01,
510.11,-0.01,-0.05,-0.03,0.05,-0.06,-0.02,-0.01,0.08,-0.01,0.00,-0.07,0.01,
510.53,-0.01,-0.02,-0.03,0.10,-0.02,-0.05,-0.01,0.09,0.01,0.00,-0.05,-0.01,
510.95,-0.03,-0.03,0.03,0.08,0.01,-0.02,0.01,0.09,0.05,-0.05,-0.03,-0.06,
511.37,-0.04,-0.06,0.03,0.03,-0.04,0.00,-0.01,0.07,0.03,-0.04,-0.01,-0.02,
511.79,-0.02,-0.07,0.06,0.01,-0.05,-0.01,-0.01,0.05,0.03,-0.02,-0.01,0.00,
512.21,-0.03,-0.10,0.05,-0.01,0.03,-0.01,-0.02,0.01,0.00,-0.02,0.00,0.01,
512.63,-0.01,-0.10,0.03,-0.01,-0.01,-0.01,-0.03,0.03,-0.03,-0.02,0.03,0.01,
513.05,-0.01,-0.06,0.00,0.01,-0.01,-0.06,-0.05,0.05,-0.01,-0.02,0.03,-0.01,
513.47,-0.02,-0.03,-0.02,0.01,0.02,-0.10,-0.03,0.03,-0.02,0.00,0.02,-0.03,
513.88,-0.02,-0.02,0.00,-0.01,0.01,-0.11,-0.03,0.06,-0.04,0.00,0.03,-0.01,
514.30,-0.02,-0.01,-0.02,-0.03,0.02,-0.09,-0.01,0.06,0.04,-0.06,0.03,0.03,
514.72,-0.02,-0.03,-0.05,-0.01,0.01,-0.06,-0.01,0.03,0.01,-0.06,0.03,0.04,
515.14,-0.06,-0.05,-0.03,-0.01,-0.01,-0.05,0.01,0.04,0.02,-0.06,0.04,0.01,
515.56,-0.08,-0.07,-0.06,-0.07,-0.07,-0.01,0.03,0.02,0.01,-0.04,0.06,0.04,
515.98,-0.07,-0.04,-0.05,-0.04,-0.07,-0.03,0.01,0.05,0.04,-0.07,0.06,0.04,
516.40,-0.07,-0.04,-0.01,-0.04,-0.06,-0.02,-0.01,0.01,0.04,-0.04,0.07,-0.01,
516.82,-0.05,-0.04,0.02,-0.10,-0.09,-0.03,-0.01,-0.03,-0.02,-0.02,0.04,-0.01,
517.23,-0.02,-0.01,0.01,-0.13,-0.08,-0.07,-0.01,-0.01,-0.06,-0.01,0.04,0.04,
517.65,-0.02,-0.01,-0.01,-0.10,0.01,-0.09,0.01,-0.04,-0.06,0.00,-0.02,0.04,
518.07,-0.04,-0.02,-0.06,-0.08,0.02,-0.08,0.02,-0.02,-0.09,0.02,0.01,0.02,
518.49,-0.05,0.02,-0.07,-0.08,-0.05,-0.09,0.02,0.02,-0.11,0.02,0.02,-0.01,
518.91,-0.05,0.08,-0.13,-0.05,-0.05,-0.11,0.05,0.05,-0.08,0.03,0.00,-0.02,
519.33,-0.04,0.08,-0.09,0.02,0.00,-0.11,0.05,0.05,-0.10,0.03,-0.02,0.01,
519.75,-0.06,0.08,-0.05,0.01,0.00,-0.08,0.05,0.04,-0.04,-0.08,0.01,0.01,
520.17,-0.06,0.05,-0.05,0.01,-0.02,-0.04,0.05,0.01,-0.01,-0.10,-0.01,0.05,
520.58,-0.03,0.00,0.00,0.02,0.01,-0.04,0.06,-0.01,-0.05,-0.07,-0.02,0.04,
521.00,-0.03,-0.06,0.00,-0.02,0.02,0.01,0.08,-0.08,-0.05,-0.04,-0.01,0.05,
521.42,-0.02,-0.04,-0.02,-0.02,-0.03,0.00,0.04,-0.05,-0.02,-0.08,0.01,0.07,
521.84,-0.02,-0.01,-0.01,0.02,-0.02,-0.06,0.03,-0.02,-0.03,-0.08,-0.02,0.03,
522.26,-0.02,0.02,0.02,0.02,-0.03,-0.09,0.04,-0.05,-0.09,-0.01,-0.02,0.02,
522.68,-0.03,0.05,0.04,0.02,-0.02,-0.13,0.05,-0.02,-0.08,-0.04,-0.05,0.03,
523.09,-0.02,0.07,0.02,-0.02,0.02,-0.10,0.06,-0.02,-0.05,-0.07,-0.06,0.09,
523.51,-0.04,0.03,0.02,0.01,0.05,-0.09,0.05,-0.03,-0.06,-0.07,-0.08,0.05,
523.93,-0.07,0.02,0.04,0.02,0.00,-0.06,0.06,-0.03,-0.07,-0.07,-0.04,0.02,
524.35,-0.06,-0.01,0.00,0.02,-0.02,-0.02,0.08,-0.03,-0.06,-0.06,-0.06,0.05,
524.77,-0.05,0.05,0.01,0.09,-0.02,-0.05,0.02,-0.02,-0.01,-0.08,-0.04,0.03,
525.19,-0.06,-0.01,0.05,0.07,-0.02,-0.05,0.02,-0.03,0.02,-0.10,-0.02,0.01,
525.60,-0.09,-0.02,0.08,-0.02,-0.09,-0.01,0.02,-0.06,0.00,-0.12,0.03,0.01,
526.02,-0.04,0.00,0.08,-0.06,-0.09,-0.04,0.05,-0.07,-0.02,-0.05,0.02,0.05,
526.44,-0.06,-0.02,0.05,-0.07,-0.01,-0.02,0.04,-0.10,-0.05,-0.02,0.02,0.03,
526.86,-0.08,0.00,0.03,-0.08,-0.06,-0.02,0.02,-0.10,-0.07,0.00,0.03,0.02,
527.28,-0.08,0.08,0.01,-0.04,-0.06,-0.06,0.00,-0.03,-0.10,-0.03,0.03,-0.04,
527.70,-0.08,0.10,-0.03,-0.02,-0.02,-0.13,0.01,-0.01,-0.12,0.00,0.02,-0.09,
528.11,-0.06,0.09,0.01,-0.01,-0.01,-0.13,0.01,0.02,-0.12,-0.02,0.02,-0.06,
528.53,-0.07,0.06,-0.01,-0.05,0.02,-0.10,0.02,0.01,-0.06,-0.10,0.03,-0.02,
528.95,-0.06,0.05,-0.03,-0.05,0.02,-0.06,0.00,-0.01,-0.06,-0.13,0.01,-0.02,
529.37,-0.10,0.02,0.02,-0.02,-0.03,-0.02,0.00,-0.02,-0.03,-0.09,0.04,-0.04,
529.79,-0.10,-0.06,-0.02,-0.02,-0.07,0.03,0.02,-0.04,-0.02,-0.09,0.06,0.05,
530.21,-0.08,-0.04,-0.05,0.01,-0.09,0.01,-0.04,0.01,0.00,-0.12,0.08,0.02,
530.62,-0.06,-0.02,-0.01,0.02,-0.11,-0.02,-0.06,0.04,0.04,-0.16,0.06,-0.06,
531.04,-0.06,-0.04,0.03,-0.01,-0.11,-0.04,-0.01,0.01,-0.02,-0.11,0.05,-0.02,
531.46,-0.03,0.01,0.04,-0.02,-0.11,-0.05,-0.01,0.02,-0.02,-0.12,0.02,0.00,
531.88,0.01,-0.02,0.02,0.01,-0.04,-0.03,-0.01,0.00,0.00,-0.10,-0.06,0.01,
532.30,0.00,-0.04,0.02,0.04,-0.02,0.00,-0.04,0.00,0.01,-0.12,-0.06,-0.03,
532.71,0.01,-0.01,0.01,0.09,-0.07,-0.01,-0.05,0.03,0.02,-0.14,-0.05,-0.05,
533.13,0.02,0.00,-0.06,0.11,-0.07,-0.02,-0.05,0.06,0.03,-0.14,-0.04,-0.06,
533.55,0.02,0.01,-0.02,0.15,-0.08,-0.05,-0.06,0.08,0.07,-0.13,-0.05,-0.05,
533.97,0.04,-0.02,0.02,0.13,-0.06,0.00,-0.04,0.05,0.13,-0.18,-0.04,-0.03,
534.39,0.01,-0.03,0.02,0.10,-0.07,0.02,-0.01,0.02,0.14,-0.15,-0.03,0.01,
534.80,0.02,-0.05,0.04,0.08,-0.03,0.03,-0.02,0.00,0.13,-0.13,-0.07,0.02,
535.22,0.00,-0.10,0.02,0.04,-0.02,0.08,0.02,-0.03,0.11,-0.08,-0.05,0.04,
535.64,0.03,-0.07,-0.02,0.05,-0.06,0.07,-0.02,-0.02,0.10,-0.09,-0.03,0.02,
536.06,0.04,0.01,0.00,0.08,-0.06,0.02,-0.04,0.00,0.09,-0.07,-0.06,-0.06,
536.48,0.07,0.03,0.02,0.06,-0.03,-0.01,-0.02,0.02,0.05,0.00,-0.06,-0.08,
536.89,0.01,0.07,0.05,0.02,0.01,-0.04,0.00,0.05,0.02,0.00,-0.06,-0.04,
537.31,0.01,0.04,0.02,-0.01,0.07,-0.01,0.02,0.03,0.02,-0.04,-0.07,-0.03,
537.73,-0.05,0.00,0.02,0.00,0.11,0.00,-0.01,0.02,0.03,-0.02,-0.05,-0.01,
538.15,-0.07,0.00,0.02,0.02,0.10,-0.01,0.00,0.04,0.02,-0.02,-0.02,-0.03,
538.56,-0.09,-0.07,-0.03,0.02,0.07,0.02,0.05,0.07,0.01,0.00,-0.01,0.02,
538.98,-0.07,-0.04,-0.02,0.05,0.07,-0.03,-0.02,0.09,0.02,0.00,-0.01,0.00,
539.40,-0.08,-0.08,0.03,0.04,0.12,-0.02,0.01,0.08,0.06,-0.07,-0.01,-0.04,
539.82,-0.07,-0.10,0.08,0.01,0.07,-0.02,0.02,0.02,0.02,-0.08,0.02,0.00,
540.24,-0.07,-0.06,0.09,-0.02,0.07,-0.05,0.01,0.02,-0.02,-0.07,0.03,0.02,
540.65,-0.06,-0.09,0.07,-0.02,0.07,-0.02,-0.01,-0.02,-0.04,-0.06,0.02,0.02,
541.07,-0.07,-0.09,0.04,0.00,0.04,-0.01,-0.01,0.00,-0.03,-0.04,0.06,-0.02,
541.49,-0.06,-0.05,0.02,0.01,0.02,-0.07,-0.03,0.04,-0.03,-0.06,0.07,-0.04,
541.91,-0.08,-0.02,-0.02,0.02,0.06,-0.11,-0.01,0.05,-0.05,-0.02,0.06,-0.06,
542.32,-0.08,-0.02,0.03,0.04,0.07,-0.10,-0.01,0.05,-0.06,0.01,0.05,-0.05,
542.74,-0.09,-0.04,0.06,0.01,0.08,-0.09,0.01,0.00,0.02,-0.06,0.07,0.01,
543.16,-0.07,-0.07,0.03,0.01,0.07,-0.05,0.01,-0.03,0.00,-0.03,0.06,0.02,
543.58,-0.06,-0.08,0.11,0.04,0.03,-0.02,0.00,-0.06,0.01,-0.02,0.06,0.01,
543.99,-0.03,-0.13,0.06,-0.01,0.02,0.05,0.02,-0.10,0.01,-0.03,0.02,0.05,
544.41,-0.02,-0.11,0.04,0.01,-0.06,0.02,-0.02,-0.07,0.02,-0.06,0.03,0.02,
544.83,-0.04,-0.05,0.08,0.02,-0.06,0.00,-0.05,-0.06,0.04,-0.05,0.01,-0.06,
545.25,-0.06,-0.03,0.12,-0.03,-0.08,0.01,0.01,-0.10,0.00,-0.04,0.03,-0.08,
545.66,-0.08,0.03,0.13,-0.08,-0.08,-0.02,0.01,-0.10,-0.02,0.00,0.00,-0.06,
546.08,-0.10,0.04,0.05,-0.09,-0.01,0.01,0.00,-0.12,0.00,0.03,-0.05,-0.05,
546.50,-0.08,0.02,0.04,-0.05,0.01,0.06,-0.03,-0.09,-0.02,0.07,-0.08,-0.08,
546.92,-0.08,0.01,0.04,-0.04,-0.03,0.03,-0.01,-0.06,-0.01,0.08,-0.08,-0.12,
547.33,-0.08,0.00,-0.03,-0.03,-0.07,0.03,0.02,-0.03,-0.03,0.08,-0.09,-0.13,
547.75,-0.06,0.02,0.00,0.03,-0.03,-0.01,0.00,-0.01,0.00,0.10,-0.09,-0.13,
548.17,-0.03,-0.02,0.08,0.00,-0.01,0.03,0.02,-0.02,0.08,0.03,-0.06,-0.14,
548.59,-0.03,-0.06,0.05,-0.04,-0.04,0.04,0.06,-0.02,0.08,-0.01,-0.05,-0.10,
549.00,-0.03,-0.04,0.06,-0.03,-0.03,0.08,0.06,-0.03,0.06,0.00,-0.06,-0.11,
549.42,-0.03,-0.08,0.02,-0.05,-0.03,0.10,0.05,-0.08,0.06,-0.01,-0.05,-0.08,
549.84,-0.03,-0.06,-0.03,-0.06,-0.09,0.10,0.04,-0.03,0.08,-0.03,-0.05,-0.12,
550.26,-0.03,0.01,-0.01,-0.03,-0.14,0.04,0.02,0.00,0.08,-0.02,-0.02,-0.17,
550.67,-0.02,0.05,-0.01,-0.02,-0.09,0.02,0.03,0.00,0.04,0.03,-0.02,-0.18,
551.09,-0.01,0.07,0.01,-0.04,-0.09,-0.03,0.03,0.03,0.02,0.03,0.00,-0.10,
551.51,0.01,0.03,-0.03,-0.06,-0.06,-0.01,0.05,0.03,0.05,0.03,-0.03,-0.05,
551.93,0.02,0.01,-0.05,-0.05,-0.03,0.03,0.01,0.01,0.04,0.03,-0.04,-0.02,
552.34,0.05,-0.03,-0.01,-0.03,-0.06,0.03,0.02,0.03,0.05,0.03,-0.04,-0.04,
552.76,0.03,-0.09,-0.03,-0.06,-0.10,0.06,0.10,0.05,0.04,0.01,-0.03,0.02,
553.18,0.03,-0.05,-0.03,0.01,-0.09,0.02,0.02,0.07,0.07,-0.02,-0.03,0.00,
553.59,0.02,-0.02,0.02,-0.01,-0.03,0.02,0.01,0.05,0.12,-0.07,-0.02,0.01,
554.01,0.02,-0.02,0.05,-0.07,-0.10,0.05,0.03,0.01,0.06,-0.07,-0.02,0.06,
554.43,-0.02,0.03,0.01,-0.09,-0.12,0.03,0.00,0.01,0.03,-0.05,-0.04,0.09,
554.85,-0.02,0.03,-0.03,-0.09,-0.05,0.05,-0.03,-0.06,-0.01,-0.03,-0.10,0.09,
555.26,-0.03,0.01,-0.02,-0.10,-0.05,0.03,-0.02,-0.05,-0.03,-0.03,-0.10,0.09,
555.68,0.00,0.02,-0.03,-0.05,-0.08,0.00,-0.02,0.01,-0.02,-0.03,-0.10,0.08,
556.10,-0.02,0.04,-0.09,-0.03,-0.04,-0.03,-0.01,0.03,-0.06,0.02,-0.11,0.08,
556.51,-0.02,0.03,-0.06,-0.01,-0.02,-0.07,0.02,0.07,-0.09,0.02,-0.13,0.08,
556.93,-0.02,0.03,-0.07,-0.08,0.01,-0.06,0.03,0.05,-0.05,0.01,-0.10,0.14,
557.35,-0.01,-0.03,-0.11,-0.07,0.03,0.00,0.08,0.00,-0.03,-0.01,-0.10,0.15,
557.77,-0.01,-0.03,-0.06,-0.04,0.03,0.02,0.06,-0.03,-0.05,-0.01,-0.10,0.10,
558.18,0.02,-0.10,-0.08,-0.06,0.00,0.03,0.12,-0.07,-0.04,-0.02,-0.10,0.13,
558.60,0.01,-0.08,-0.14,-0.03,-0.03,0.01,0.08,-0.04,-0.03,-0.04,-0.08,0.11,
559.02,-0.02,-0.02,-0.12,-0.01,-0.04,-0.03,0.04,-0.08,0.01,-0.06,-0.11,0.02,
559.43,-0.02,0.03,-0.10,-0.06,-0.04,-0.02,0.08,-0.10,-0.06,-0.03,-0.10,0.00,
559.85,-0.03,0.05,-0.08,-0.11,-0.04,-0.10,0.10,-0.06,-0.09,-0.01,-0.12,0.01,
560.27,-0.04,0.03,-0.11,-0.11,0.03,-0.10,0.08,-0.11,-0.06,0.01,-0.11,0.04,
560.68,-0.03,-0.01,-0.12,-0.09,0.04,-0.07,0.08,-0.12,-0.04,0.02,-0.12,0.01,
561.10,-0.03,-0.01,-0.11,-0.07,0.01,-0.09,0.07,-0.04,-0.03,0.00,-0.07,-0.01,
561.52,-0.06,-0.03,-0.19,-0.05,-0.05,-0.08,0.10,0.02,-0.01,0.04,-0.05,-0.02,
561.93,-0.08,0.01,-0.19,0.01,-0.04,-0.12,0.04,0.05,0.00,0.05,-0.04,-0.03,
562.35,-0.05,0.02,-0.12,-0.02,-0.01,-0.11,0.05,0.03,0.06,-0.02,-0.04,-0.05,
562.77,-0.05,0.02,-0.08,-0.07,-0.04,-0.03,0.04,-0.03,0.06,-0.03,-0.01,-0.01,
563.19,-0.09,0.00,-0.07,-0.07,-0.02,-0.02,0.04,-0.06,0.08,-0.05,-0.02,0.01,
563.60,-0.07,-0.01,-0.04,-0.11,0.01,0.04,0.00,-0.11,0.07,-0.05,-0.03,0.00,
564.02,-0.04,-0.01,-0.05,-0.12,-0.04,0.04,-0.04,-0.04,0.09,-0.06,-0.03,0.00,
564.44,-0.07,0.05,-0.04,-0.10,-0.05,0.00,-0.07,0.02,0.08,-0.05,0.04,-0.04,
564.85,-0.09,0.10,-0.02,-0.09,-0.03,-0.03,-0.05,0.02,0.03,-0.01,0.04,-0.05,
565.27,-0.06,0.13,0.03,-0.11,-0.02,-0.07,-0.05,0.06,0.03,0.01,0.05,0.00,
565.69,-0.06,0.06,0.01,-0.12,0.02,-0.05,-0.04,0.05,0.06,0.00,0.06,0.07,
566.10,-0.07,0.05,-0.03,-0.08,0.05,0.01,-0.07,0.00,0.09,0.00,0.05,0.07,
566.52,0.04,0.05,0.01,-0.03,0.01,0.03,-0.05,0.05,0.08,0.00,0.05,0.02,
566.94,0.00,-0.01,-0.04,-0.05,-0.05,0.05,0.02,0.03,0.04,0.00,0.05,0.05,
567.35,0.01,0.02,-0.04,0.00,-0.05,0.02,-0.05,0.02,0.05,-0.01,0.03,0.04,
567.77,0.02,0.05,0.02,0.00,-0.01,0.02,-0.05,-0.03,0.08,-0.06,0.03,0.01,
568.19,0.03,0.05,0.08,-0.06,-0.08,0.04,-0.03,-0.10,0.02,-0.06,0.02,0.03,
568.60,-0.01,0.10,0.07,-0.08,-0.07,-0.02,0.00,-0.13,0.02,-0.06,0.00,0.06,
569.02,-0.02,0.08,0.04,-0.10,0.00,-0.01,0.00,-0.17,0.03,-0.02,-0.06,0.06,
569.44,-0.04,0.07,0.04,-0.06,-0.05,-0.01,-0.03,-0.15,-0.02,-0.02,-0.06,0.04,
569.85,-0.04,0.08,0.03,-0.04,-0.06,-0.07,-0.02,-0.09,-0.03,0.00,-0.05,-0.01,
570.27,-0.06,0.11,-0.06,-0.03,-0.06,-0.11,0.00,-0.06,-0.05,0.03,-0.01,0.01,
570.69,-0.09,0.13,-0.04,0.02,-0.04,-0.13,-0.02,-0.04,-0.07,0.04,-0.02,0.01,
571.10,-0.06,0.07,-0.03,-0.03,-0.03,-0.11,0.02,-0.07,-0.05,0.00,0.00,0.03,
571.52,-0.04,0.05,-0.07,-0.06,-0.02,-0.07,0.02,-0.09,-0.05,-0.01,-0.01,0.05,
571.93,-0.03,0.01,0.00,-0.03,-0.04,-0.04,0.00,-0.10,-0.03,-0.03,-0.02,0.04,
572.35,0.00,-0.07,-0.01,-0.05,-0.08,0.01,0.03,-0.11,-0.06,0.00,0.00,0.09,
572.77,-0.07,-0.05,-0.03,-0.06,-0.08,0.02,-0.05,-0.07,-0.05,0.00,0.00,0.07,
573.18,-0.06,0.02,0.02,-0.03,-0.04,-0.01,-0.10,-0.03,-0.01,-0.05,0.02,0.03,
573.60,-0.07,0.05,0.04,-0.04,-0.07,-0.03,-0.06,-0.03,-0.07,0.00,0.02,0.00,
574.02,-0.04,0.07,0.04,-0.07,-0.07,-0.06,-0.05,0.03,-0.08,0.03,-0.02,0.08,
574.43,-0.05,0.02,0.03,-0.07,0.05,-0.03,-0.02,0.03,-0.07,0.06,-0.02,0.06,
574.85,-0.03,-0.03,0.00,-0.02,0.05,0.04,-0.06,0.05,-0.08,0.06,-0.02,0.06,
575.27,-0.05,-0.06,0.01,0.03,-0.02,0.04,-0.05,0.09,-0.07,0.05,0.04,0.03,
575.68,-0.04,-0.11,-0.07,0.02,-0.05,0.09,-0.03,0.14,-0.06,0.06,0.06,0.08,
576.10,-0.03,-0.06,-0.06,0.12,-0.05,0.08,-0.10,0.14,-0.06,0.05,0.05,0.04,
