Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
716.80,409.51,427.87,438.11,464.23,473.41,491.77,507.30,524.95,542.96,558.49,573.67,596.62,
717.21,400.12,417.49,428.12,450.80,462.15,478.80,497.59,513.18,531.96,546.49,561.02,579.45,
717.62,391.58,408.30,421.10,442.09,453.47,472.32,489.03,503.26,521.75,534.20,549.85,570.48,
718.03,384.90,401.33,415.61,435.61,444.53,465.24,482.02,497.38,514.87,527.73,543.44,563.43,
718.44,380.24,397.07,411.03,429.65,439.31,459.72,478.34,493.02,509.85,524.89,541.36,557.11,
718.85,376.12,395.13,407.68,426.32,436.72,456.44,475.80,490.86,505.56,522.41,538.19,552.53,
719.26,376.68,391.40,408.64,426.23,437.72,456.04,475.43,489.79,504.87,521.39,537.91,551.91,
719.67,377.19,394.07,409.52,426.04,437.90,457.65,475.62,489.99,507.95,522.32,538.84,555.36,
720.08,378.45,394.95,409.30,427.59,440.86,462.39,476.38,493.24,511.17,523.01,542.02,558.52,
720.50,383.39,397.72,411.70,429.97,445.02,465.09,480.49,494.11,514.53,526.00,545.71,560.40,
720.91,387.06,401.04,417.17,434.37,450.86,471.29,482.04,498.52,517.88,528.99,547.98,564.47,
721.32,387.02,403.48,420.31,438.21,454.32,473.30,485.11,503.73,523.42,532.73,552.06,568.89,
721.73,389.01,404.40,423.01,440.19,456.29,476.69,490.65,507.47,526.43,534.67,557.21,571.89,
722.14,391.61,408.11,425.32,444.68,457.95,478.39,494.53,510.67,526.81,538.28,559.44,574.50,
722.55,394.43,410.61,429.66,446.56,459.50,478.92,496.18,512.36,528.90,542.20,562.34,575.28,
722.96,393.34,412.79,430.08,444.85,459.26,479.79,496.36,512.57,531.30,543.19,563.72,578.13,
723.37,393.45,412.94,428.82,445.07,458.78,480.44,493.44,512.21,531.34,541.81,564.19,578.26,
723.78,394.61,410.88,429.33,442.35,458.27,477.07,491.90,508.18,529.16,541.82,564.60,577.63,
724.19,392.23,411.79,426.28,440.40,457.06,473.36,486.76,506.32,525.87,540.00,561.00,574.77,
724.61,388.42,406.21,423.27,439.24,456.66,469.37,485.70,503.49,524.18,536.53,556.13,572.83,
725.02,386.97,404.46,420.12,436.89,454.01,467.13,483.16,501.02,521.06,533.81,552.39,570.25,
725.43,386.71,403.93,415.64,436.88,449.70,465.45,481.93,498.77,516.72,530.27,548.21,567.62,
725.84,384.46,402.50,412.81,433.43,447.06,461.42,479.83,497.14,513.34,530.28,545.38,561.95,
726.25,382.33,401.26,412.77,432.07,446.17,461.76,479.58,495.91,512.24,527.46,543.42,560.87,
726.66,382.78,400.35,413.43,432.50,443.71,462.03,478.85,496.79,512.12,528.56,543.52,561.83,
727.07,384.21,400.77,415.07,431.63,445.55,461.74,480.17,496.73,512.16,530.22,547.16,562.21,
727.48,384.56,403.50,415.63,434.19,447.45,463.75,481.93,499.74,513.00,533.46,550.13,564.53,
727.89,387.71,403.72,419.35,437.65,453.66,467.38,485.68,502.46,518.47,537.91,551.25,568.03,
728.30,390.92,407.77,424.24,441.08,456.40,472.86,489.33,508.09,524.55,541.78,556.71,574.33,
728.71,395.41,413.09,425.00,446.14,461.89,479.57,494.17,516.08,529.91,546.05,561.42,579.48,
729.12,402.84,418.28,430.63,451.85,469.21,486.19,502.78,521.30,538.28,553.33,567.61,583.81,
729.54,409.39,423.34,439.22,459.36,477.56,496.54,509.71,529.85,545.73,557.74,572.07,592.60,
729.95,414.68,430.62,445.77,468.70,484.64,504.46,517.67,539.82,554.59,565.86,579.46,600.06,
730.36,420.67,437.06,453.06,478.03,493.25,512.37,527.59,549.05,563.10,574.81,591.59,608.76,
730.77,427.76,445.39,461.45,488.09,499.84,520.99,537.44,558.60,569.17,585.23,599.73,617.35,
731.18,435.85,452.75,471.62,495.20,508.17,529.00,547.08,566.73,578.91,594.63,609.57,627.25,
731.59,440.79,462.08,481.00,500.71,514.91,537.77,555.12,574.05,590.21,603.62,621.36,639.49,
732.00,449.35,469.93,489.73,508.73,523.78,548.32,563.37,583.56,602.17,612.46,635.03,650.86,
732.41,459.71,476.37,498.59,515.64,532.30,554.91,571.17,588.62,610.84,622.34,644.95,661.61,
732.82,467.94,486.23,507.30,524.00,542.69,564.55,576.08,597.55,619.02,629.36,651.62,671.50,
733.23,473.00,492.92,514.44,533.57,551.10,570.62,585.37,607.28,630.00,639.16,660.28,681.80,
733.64,480.01,499.20,521.18,540.76,557.95,577.53,594.72,615.50,637.89,647.88,667.86,689.04,
734.05,486.87,505.31,526.54,548.98,562.61,583.45,602.28,624.32,641.95,654.77,673.21,695.65,
734.46,494.32,512.81,532.10,554.20,568.27,588.36,609.26,628.95,648.65,663.52,680.80,701.29,
734.87,497.65,517.81,538.78,558.94,573.86,595.64,615.00,632.74,656.13,668.64,688.40,708.56,
735.28,501.61,521.42,544.06,563.46,576.39,599.84,618.02,637.02,660.47,674.21,694.42,713.42,
735.69,507.74,525.57,549.48,565.28,580.68,601.75,621.20,639.03,662.94,681.17,702.65,718.45,
736.10,510.42,531.55,552.68,569.35,583.98,605.11,622.99,642.90,667.29,686.39,707.52,723.37,
736.51,513.32,531.23,556.88,570.72,589.85,608.58,626.90,646.84,672.49,690.40,708.72,726.63,
736.93,516.03,536.03,559.30,574.41,592.37,613.60,629.93,650.34,675.65,693.62,711.58,729.95,
737.34,519.83,539.48,559.53,579.18,595.14,620.11,632.80,655.31,679.05,695.84,714.26,734.31,
737.75,525.17,543.63,561.28,582.20,600.26,624.05,638.00,657.70,684.36,701.60,717.19,733.60,
738.16,528.63,545.88,566.00,586.95,603.79,630.08,641.58,661.71,685.53,701.96,716.34,735.23,
738.57,530.51,548.21,570.03,592.66,605.83,633.00,644.93,665.51,688.15,706.25,719.84,738.36,
738.98,532.90,550.23,573.35,595.22,610.50,634.85,650.54,670.35,690.99,711.22,727.73,743.41,
739.39,535.79,555.24,575.93,601.99,612.75,637.99,655.37,673.57,692.60,716.19,730.67,746.80,
739.80,540.19,557.19,581.23,604.86,618.13,640.93,658.76,676.17,694.83,719.70,733.38,750.80,
740.21,542.81,564.85,583.99,606.86,620.59,645.96,663.02,678.82,700.45,724.16,739.13,758.27,
740.62,546.45,568.54,584.80,609.39,624.40,651.91,665.66,684.42,704.43,726.10,743.19,763.20,
741.03,552.64,570.19,588.56,612.37,630.34,655.40,670.86,685.89,708.87,731.84,746.04,765.26,
741.44,556.11,574.10,592.10,615.95,635.61,659.47,670.76,690.85,710.93,731.86,746.50,769.10,
741.85,555.19,575.73,595.44,621.02,640.73,660.85,675.95,697.34,716.62,735.49,748.91,772.81,
742.26,557.19,577.36,595.85,624.43,643.76,663.93,681.15,700.90,719.81,738.30,755.11,775.70,
742.67,561.73,582.80,597.55,630.42,644.33,667.50,686.04,704.59,718.91,742.51,758.10,780.02,
743.08,565.08,584.93,600.55,631.38,647.85,666.86,688.82,706.56,721.76,744.99,761.46,781.31,
743.49,566.40,587.99,603.65,631.16,649.79,667.99,690.85,706.94,724.72,746.31,763.66,785.67,
743.90,567.91,590.39,604.81,631.95,649.34,668.85,690.06,708.29,726.11,746.47,765.98,788.03,
744.31,571.28,591.27,608.29,631.26,651.68,669.12,690.39,707.40,728.67,749.09,769.51,790.35,
744.72,571.64,596.82,610.48,632.26,654.88,670.68,688.61,711.66,730.45,750.51,769.30,791.50,
745.13,571.21,594.74,612.28,633.68,656.78,670.90,690.16,712.41,734.23,751.34,769.31,791.99,
745.54,570.59,595.49,613.52,633.70,657.75,673.63,691.23,714.85,735.46,752.63,770.23,792.99,
745.95,572.66,597.65,612.73,636.00,656.25,677.36,692.01,717.44,735.53,751.48,770.01,793.27,
746.36,573.62,597.79,613.33,634.91,656.92,675.91,692.75,716.92,736.34,753.17,770.44,789.86,
746.77,572.72,596.49,615.08,635.40,657.87,677.32,691.16,714.93,735.24,749.94,769.39,790.57,
747.18,572.30,596.57,616.06,635.56,654.19,676.71,690.14,715.70,735.63,748.20,768.13,790.22,
747.59,573.02,596.48,617.33,633.84,654.70,674.25,691.19,712.91,735.07,748.97,771.13,790.67,
748.00,571.65,596.92,616.09,633.95,653.56,673.16,689.72,713.69,732.42,748.54,771.20,789.50,
748.41,573.23,594.20,618.24,632.65,655.37,671.10,689.89,713.05,730.96,747.13,767.66,788.63,
748.82,571.95,594.76,618.88,630.29,653.53,671.52,689.06,710.99,732.92,745.64,766.69,788.19,
749.23,571.21,594.94,616.03,628.33,650.74,673.15,686.33,711.81,730.71,743.01,764.54,786.95,
749.64,572.66,594.25,613.63,627.29,650.19,673.10,688.08,710.54,730.81,744.46,764.72,781.02,
750.05,572.52,593.74,614.96,627.78,652.10,676.41,686.14,710.89,729.46,740.96,762.18,783.40,
750.46,569.74,592.78,613.60,628.66,652.14,675.62,687.59,711.51,729.67,740.75,759.80,782.84,
750.87,568.25,590.01,610.87,628.63,652.16,673.91,689.89,711.20,728.52,740.06,763.15,781.79,
751.28,568.92,591.19,609.90,631.73,650.45,673.61,691.43,711.93,725.29,740.88,763.16,782.32,
751.69,569.37,589.90,610.42,629.61,651.03,671.55,691.19,709.48,725.10,738.04,761.24,780.43,
752.10,565.78,589.45,607.76,625.62,648.84,669.83,689.03,705.11,726.09,737.26,758.25,781.91,
752.51,565.23,588.52,606.44,625.70,646.75,670.04,687.51,705.42,726.02,735.88,758.72,782.01,
752.92,565.74,587.76,606.18,623.26,646.18,667.30,687.07,701.45,724.81,737.40,757.17,779.64,
753.33,564.06,587.94,604.61,621.73,646.96,665.88,682.10,700.57,721.75,733.91,752.38,778.06,
753.74,559.34,583.74,603.62,621.24,645.19,663.26,680.88,700.76,721.54,733.29,750.01,775.31,
754.15,555.03,582.69,599.47,618.06,640.28,660.23,679.28,696.96,717.37,730.07,746.84,769.52,
754.56,548.80,575.61,591.96,613.31,631.03,654.66,672.37,691.00,708.26,722.35,737.34,760.51,
754.96,541.18,568.04,582.60,603.08,621.29,644.05,662.25,680.92,697.30,713.69,725.52,747.37,
755.37,530.99,556.56,572.08,591.72,609.98,633.72,650.16,666.14,685.31,699.01,711.79,735.54,
755.78,516.28,541.46,559.31,576.24,589.97,616.06,630.71,648.10,666.86,680.60,694.33,717.67,
756.19,500.31,519.57,541.58,554.88,572.30,592.48,609.91,624.12,643.38,659.89,673.65,695.20,
756.60,479.55,501.16,518.63,532.88,548.05,566.90,583.46,600.93,617.02,635.41,648.29,667.60,
757.01,458.01,474.14,496.26,506.39,524.36,540.49,556.16,573.21,589.79,606.84,616.98,637.71,
757.42,431.06,450.45,469.37,478.14,495.68,512.75,525.67,542.29,558.44,576.44,584.29,603.67,
757.83,405.98,423.08,440.19,450.83,467.01,485.04,495.22,513.71,525.27,543.77,550.70,569.66,
758.24,384.38,398.29,413.13,422.40,438.17,457.18,467.84,483.61,495.20,515.13,520.23,531.83,
758.65,359.73,372.28,388.08,396.91,412.25,431.77,437.35,455.01,464.77,480.10,487.54,500.09,
759.06,334.54,347.13,362.97,373.68,385.80,403.97,410.03,428.20,436.59,451.50,458.49,468.27,
759.47,310.83,322.99,338.41,348.70,360.38,376.74,386.56,401.05,408.99,424.42,435.17,441.24,
759.88,289.89,301.14,313.81,329.29,336.32,353.21,364.94,376.66,380.89,400.12,409.97,416.54,
760.29,272.81,278.45,296.32,309.02,317.49,331.60,343.36,352.77,357.94,377.22,385.22,394.63,
760.70,255.79,263.80,279.34,289.24,299.60,313.26,325.04,332.57,341.53,358.01,366.96,377.33,
761.11,246.06,251.26,264.95,276.29,286.68,300.37,309.82,322.10,329.18,343.35,353.74,365.08,
761.52,240.43,243.27,258.89,267.88,280.19,292.02,302.91,310.95,322.78,336.98,345.98,354.97,
761.92,238.74,243.01,258.20,267.69,282.88,293.80,298.07,311.36,322.28,333.19,342.69,355.03,
762.33,239.24,246.85,263.02,273.96,287.28,296.31,303.92,318.19,330.08,341.50,347.68,358.62,
762.74,247.71,252.96,271.10,284.46,296.87,307.85,318.35,330.76,340.78,353.67,362.26,370.38,
763.15,261.02,268.19,283.49,300.70,307.87,322.22,334.17,345.16,353.29,369.07,378.63,388.19,
763.56,278.33,285.04,300.37,316.66,324.80,339.17,354.98,364.08,374.62,390.91,399.06,408.64,
763.97,296.74,305.40,320.79,336.18,344.35,361.67,376.10,383.31,400.62,413.61,421.78,436.21,
764.38,316.00,324.68,340.12,357.00,364.72,382.57,397.05,406.69,424.06,437.09,448.67,464.10,
764.79,339.05,345.34,363.72,376.78,387.42,404.34,419.82,427.08,446.91,465.29,474.48,490.92,
765.20,358.80,369.00,385.51,399.10,410.27,426.78,440.86,452.51,471.45,491.84,498.15,518.06,
765.61,379.68,384.06,409.86,421.05,435.66,449.29,465.84,478.49,497.48,517.43,522.30,544.21,
766.02,397.76,406.05,430.42,441.64,455.77,473.32,485.51,501.59,520.12,540.59,547.90,567.89,
766.43,419.79,428.10,448.63,464.27,475.51,496.52,507.27,526.33,542.46,563.47,570.80,591.33,
766.83,440.55,449.38,468.51,484.21,495.99,519.53,530.82,549.46,567.12,589.69,596.07,611.77,
767.24,457.25,466.59,489.21,505.43,516.25,543.78,551.16,568.37,588.03,607.70,618.03,635.73,
767.65,472.18,482.03,504.71,524.91,530.83,561.39,569.27,587.02,607.22,626.45,638.27,655.03,
768.06,486.78,496.17,520.88,538.18,548.06,574.75,588.09,600.94,623.67,645.42,659.75,673.09,
768.47,497.08,509.46,532.23,553.52,557.98,587.68,601.05,615.41,635.71,660.46,675.81,688.68,
768.88,508.20,517.63,545.42,563.79,572.72,598.03,613.91,627.81,648.16,670.49,686.37,702.25,
769.29,515.63,529.08,554.49,572.92,582.39,609.29,623.24,638.69,660.61,681.03,697.47,714.91,
769.70,524.48,537.98,560.48,579.98,592.48,620.47,630.47,649.97,667.47,687.97,705.97,723.47,
770.11,531.43,542.46,567.03,585.58,600.62,627.19,638.72,657.77,676.82,698.38,714.92,727.46,
770.52,537.16,549.23,574.89,591.99,610.09,633.73,642.79,663.91,682.52,700.12,718.73,735.33,
770.92,536.95,552.08,578.80,598.97,614.09,635.27,648.38,671.07,690.23,706.36,723.00,738.63,
771.33,539.11,554.26,578.99,602.21,616.85,639.56,654.20,675.40,693.07,707.71,729.42,740.52,
771.74,540.52,559.74,577.43,606.76,616.87,642.15,658.33,677.04,691.71,710.92,733.67,742.77,
772.15,545.16,562.91,579.14,607.54,619.21,642.03,663.83,678.03,694.26,713.53,731.79,744.97,
772.56,545.28,566.65,580.89,607.85,620.57,644.98,665.33,678.04,699.92,714.67,732.47,750.27,
772.97,546.62,566.49,579.22,607.24,618.45,644.43,663.28,679.58,700.47,714.22,733.58,752.43,
773.38,549.41,565.26,583.14,604.10,621.47,644.98,663.89,677.69,701.20,717.56,734.93,753.33,
773.79,549.26,569.78,585.16,605.16,624.65,642.09,662.09,678.50,702.09,717.48,732.86,755.43,
774.19,548.21,566.21,587.29,607.86,626.38,642.83,662.37,682.43,703.52,719.46,733.34,757.00,
774.60,547.35,566.44,587.59,608.23,626.80,645.88,664.97,683.54,704.70,719.66,735.65,756.80,
775.01,548.81,567.43,585.53,609.84,624.84,648.64,663.64,684.33,702.43,719.50,733.98,758.30,
775.42,551.49,568.61,586.25,608.55,624.64,647.98,665.10,684.82,702.98,721.65,733.07,756.41,
775.83,552.62,567.19,589.04,609.85,624.95,650.44,665.53,682.18,705.60,719.65,733.70,759.72,
776.24,552.87,566.95,591.46,610.24,622.76,649.88,665.53,681.17,704.64,717.16,735.94,760.97,
776.65,554.06,566.62,591.73,609.52,624.17,646.67,666.02,678.06,703.17,720.44,739.27,761.25,
777.05,552.74,569.00,591.02,609.90,624.06,645.04,664.44,678.60,701.67,719.50,740.48,760.41,
777.46,553.10,565.20,594.11,608.84,626.19,643.01,664.57,679.29,701.90,719.25,739.23,761.31,
777.87,551.02,566.84,594.26,607.44,624.84,643.82,661.75,679.68,701.30,719.75,737.68,760.35,
778.28,550.95,567.85,592.15,605.36,622.79,644.45,659.24,679.84,697.27,716.82,735.31,759.60,
778.69,551.94,566.76,590.57,603.80,622.32,642.43,660.42,678.42,698.00,719.69,736.10,751.97,
779.10,552.14,566.47,594.08,605.76,625.93,644.51,659.38,677.96,696.01,716.18,734.77,754.94,
779.50,548.92,566.49,592.58,608.55,624.52,641.03,659.66,678.30,698.53,715.57,733.67,751.77,
779.91,548.22,564.21,589.81,607.94,625.01,641.01,661.27,676.20,695.40,714.60,735.40,750.86,
780.32,549.87,565.92,586.25,611.39,622.09,639.74,660.60,676.11,693.76,714.62,735.48,749.39,
780.73,551.94,566.98,585.77,610.47,624.43,636.24,662.01,674.89,693.69,713.55,732.34,750.06,
781.14,550.23,570.69,585.23,606.76,622.38,635.84,660.60,671.37,696.67,712.83,731.13,749.98,
781.55,550.18,569.59,581.46,604.65,619.76,634.32,656.44,672.08,694.19,710.91,731.41,748.13,
781.95,551.39,568.14,581.66,601.66,618.96,631.39,654.64,669.23,693.56,714.10,730.86,744.37,
782.36,547.57,570.31,578.98,600.64,618.52,629.35,649.39,668.35,690.55,708.43,725.76,743.09,
782.77,542.67,564.90,579.53,599.59,615.31,627.78,647.84,668.44,690.67,707.48,723.74,738.92,
783.18,539.09,560.83,576.05,597.24,611.91,627.67,648.33,668.43,686.37,703.76,722.78,735.82,
783.59,538.10,559.89,571.87,598.55,607.27,627.96,647.03,665.54,682.97,702.58,720.55,735.26,
784.00,538.01,559.84,569.66,594.21,602.94,622.59,648.78,661.87,681.52,697.34,716.98,729.53,
784.40,536.31,554.91,569.14,592.13,601.43,623.87,646.30,658.89,682.97,694.46,714.71,730.58,
784.81,531.18,549.82,565.72,589.29,596.42,621.63,640.82,655.62,678.64,688.51,712.08,729.62,
785.22,529.83,544.64,563.29,581.39,593.45,615.39,635.69,647.21,674.63,685.60,709.18,724.54,
785.63,523.72,544.03,558.85,577.51,589.59,611.00,629.67,643.94,668.64,681.82,703.78,719.70,
786.04,521.00,536.94,558.37,573.21,589.70,607.29,627.07,644.11,666.64,679.28,700.72,716.10,
786.44,514.05,535.46,553.59,566.22,585.44,603.56,621.69,640.36,660.13,675.51,697.48,711.21,
786.85,510.16,531.01,548.01,559.53,579.28,601.77,617.13,636.88,653.88,669.79,690.09,705.45,
787.26,509.08,526.10,543.68,555.76,576.08,597.49,616.17,634.29,649.12,668.89,685.36,697.99,
787.67,504.75,520.71,544.38,553.18,573.55,598.32,612.08,628.59,647.31,663.27,679.78,697.40,
788.08,497.90,516.69,541.56,552.61,568.64,595.16,610.64,625.01,644.90,658.16,677.50,693.53,
788.48,494.42,511.62,537.70,547.69,566.56,589.31,610.39,618.72,640.91,655.90,675.87,691.41,
788.89,491.27,509.11,531.98,547.59,561.53,586.07,607.81,616.74,636.25,652.98,671.38,686.44,
789.30,493.00,508.16,532.87,545.22,562.63,583.41,605.87,613.73,634.50,652.47,666.51,685.60,
789.71,489.81,509.61,529.40,540.72,561.08,581.44,603.50,612.55,634.04,651.01,664.58,682.68,
790.12,490.41,506.91,526.82,538.77,560.39,581.44,597.37,612.16,630.93,650.28,661.65,681.00,
790.52,492.21,505.37,528.27,536.85,559.75,578.63,594.66,610.11,633.01,653.04,660.48,674.79,
790.93,491.07,509.49,529.06,536.55,563.03,579.15,591.24,611.39,632.11,648.81,659.17,677.01,
791.34,488.19,506.73,529.31,540.32,563.48,576.80,593.01,613.28,632.39,649.77,659.03,674.67,
791.75,487.62,504.49,527.18,541.73,563.26,577.81,595.26,615.63,632.50,647.63,661.02,675.56,
792.15,488.84,506.38,525.09,544.39,561.35,580.06,596.43,614.56,628.59,648.47,661.34,676.54,
792.56,491.28,506.56,524.77,543.58,560.62,577.66,599.99,612.33,628.20,647.01,659.35,675.80,
792.97,491.79,505.37,525.44,544.92,559.09,579.76,598.65,609.87,630.53,646.47,659.46,678.35,
793.38,490.46,504.67,525.40,544.95,555.61,579.90,594.71,611.29,633.21,643.28,660.46,680.60,
793.78,492.02,505.06,526.40,542.40,556.63,576.19,594.57,605.83,631.91,648.51,662.15,679.34,
794.19,491.46,508.04,525.21,542.39,557.78,573.77,591.53,606.34,631.20,647.78,658.44,680.35,
794.60,493.13,504.97,528.65,545.23,561.21,575.42,592.59,611.53,635.21,652.97,658.89,680.80,
795.01,492.90,509.45,528.95,545.50,562.64,579.78,593.97,613.47,636.52,652.48,663.11,681.44,
795.42,491.22,510.02,524.12,545.27,560.55,582.29,592.87,614.61,634.00,650.45,661.61,682.18,
795.82,494.05,509.23,524.41,542.52,559.45,582.23,593.91,612.60,633.03,649.97,660.48,680.34,
796.23,492.32,507.99,525.41,543.99,558.50,585.79,594.50,610.75,633.98,644.43,660.10,683.90,
796.64,487.90,507.51,524.81,545.57,555.38,585.37,593.44,610.16,633.81,639.58,660.92,684.56,
797.05,486.49,505.40,523.17,540.93,555.26,583.33,594.79,605.68,631.47,640.64,660.69,681.89,
797.45,486.39,504.03,519.38,542.71,551.81,581.96,593.91,606.42,628.61,639.42,658.19,680.38,
797.86,486.71,504.23,521.76,539.85,553.41,579.42,593.55,605.99,629.16,638.77,656.86,681.17,
798.27,484.13,503.81,520.68,539.24,550.48,577.47,591.53,607.83,627.52,638.20,656.75,679.25,
798.67,483.91,503.46,517.43,535.87,549.84,578.90,587.84,609.63,623.60,637.57,652.66,678.36,
799.08,484.24,502.57,518.12,534.22,549.22,576.98,590.31,610.30,625.85,639.73,653.06,674.16,
799.49,483.72,504.70,520.16,536.73,553.29,580.90,588.08,610.17,625.08,637.23,652.14,677.54,
799.90,480.98,501.84,520.51,538.08,554.55,578.16,589.14,612.20,625.93,635.81,652.83,674.80,
800.30,480.51,500.16,518.73,536.20,554.76,578.79,591.35,611.01,623.02,634.49,655.23,675.44,
800.71,481.64,500.65,515.85,539.74,552.78,577.75,590.79,611.42,619.02,634.23,657.03,673.86,
801.12,483.28,501.10,515.68,537.28,551.86,573.46,591.28,609.64,617.74,632.32,655.00,676.05,
801.53,483.61,499.73,516.39,534.66,550.78,572.27,590.54,608.27,619.56,633.53,654.49,675.98,
801.93,483.82,499.34,513.79,535.20,549.65,573.20,587.65,610.13,620.30,635.29,654.02,675.96,
802.34,486.83,499.63,517.76,534.82,552.42,572.15,587.61,607.87,622.80,641.47,656.40,672.39,
802.75,485.73,504.31,518.12,535.10,555.28,571.20,585.53,608.89,620.57,641.27,653.48,674.19,
803.15,486.28,501.62,521.73,538.66,559.83,570.94,588.40,612.21,623.32,646.08,656.13,672.53,
803.56,485.50,506.08,524.02,538.79,561.49,573.62,590.51,614.79,625.87,648.56,662.81,676.00,
803.97,487.50,506.91,522.13,541.02,559.39,574.61,590.88,615.01,624.46,649.65,664.87,677.46,
804.38,489.95,508.72,522.27,538.95,560.32,573.35,595.24,611.92,625.99,650.49,663.00,675.51,
804.78,491.44,509.07,525.14,540.69,560.39,576.98,597.20,610.16,630.89,650.07,664.59,678.07,
805.19,491.19,509.74,525.72,542.73,558.19,577.78,595.82,610.25,631.38,648.91,667.46,681.89,
805.60,489.95,509.40,525.78,539.10,559.06,572.89,595.41,606.67,629.20,651.73,667.60,679.89,
806.00,488.34,508.18,523.44,539.21,558.03,569.73,592.62,605.34,626.70,648.07,662.82,679.10,
806.41,487.51,506.73,523.42,538.08,558.31,568.93,590.68,607.36,628.61,647.32,660.97,676.65,
806.82,483.29,505.93,521.01,534.09,556.22,567.28,587.40,603.99,624.61,643.72,659.31,673.90,
807.22,480.89,502.91,516.42,529.93,551.95,566.46,583.98,601.99,619.51,641.03,653.04,669.05,
807.63,477.81,497.22,512.65,526.58,548.48,563.41,581.33,599.25,615.67,638.57,649.02,663.45,
808.04,473.38,495.15,509.99,522.35,545.60,560.44,575.78,592.10,610.40,629.20,641.56,660.86,
808.44,464.98,486.63,504.34,518.61,538.30,552.07,569.29,586.02,605.21,620.47,635.72,657.86,
808.85,458.93,477.07,497.18,509.93,531.50,545.72,566.31,576.61,597.20,613.87,630.54,651.63,
809.26,452.77,471.80,487.41,505.46,521.07,537.17,559.13,569.37,588.40,604.02,620.60,643.05,
809.67,445.78,464.23,479.29,496.28,513.28,527.85,551.64,558.93,577.38,591.95,607.97,632.74,
810.07,436.64,456.00,469.07,484.57,501.99,517.97,540.23,548.46,567.34,582.83,595.42,620.59,
810.48,427.64,444.07,457.11,474.03,490.45,508.33,526.21,539.74,554.24,571.15,581.78,608.84,
810.89,417.84,432.30,447.72,463.14,478.08,495.91,513.26,528.20,543.14,561.46,569.17,590.85,
811.29,404.73,424.44,436.93,450.87,469.14,484.04,497.98,516.24,529.22,545.08,553.74,579.69,
811.70,393.98,408.86,426.61,440.53,457.33,470.76,487.08,503.88,517.79,531.23,540.83,563.86,
812.11,380.91,399.60,414.45,428.83,443.20,460.93,475.78,492.55,505.97,517.47,530.41,550.53,
812.51,371.94,389.15,401.58,419.75,431.22,449.87,465.64,480.46,490.03,505.80,516.80,534.96,
812.92,363.39,377.20,391.01,405.77,416.25,435.30,456.73,465.78,477.69,491.02,501.50,521.98,
813.32,352.59,366.35,382.49,396.25,405.27,425.67,443.23,451.77,468.38,479.30,489.74,509.67,
813.73,342.63,357.30,374.33,386.16,393.74,414.08,431.59,441.53,458.57,467.56,479.39,498.32,
814.14,334.49,346.76,366.10,375.06,385.44,402.90,421.77,428.85,448.19,460.93,470.83,484.52,
814.54,326.16,340.73,357.18,367.52,377.86,393.83,411.69,420.15,437.54,452.11,460.10,474.20,
814.95,321.15,335.67,352.52,360.95,374.99,386.23,403.55,415.72,431.64,445.68,452.71,464.88,
815.36,314.66,331.90,346.82,353.81,368.73,380.85,395.30,410.68,425.14,438.65,448.91,457.30,
815.76,312.20,328.46,340.54,348.91,362.84,379.57,391.18,407.44,419.99,434.86,444.61,453.90,
816.17,312.03,326.38,338.88,346.75,361.10,378.69,388.87,404.62,417.58,432.39,442.11,450.45,
816.58,310.64,328.61,341.52,347.97,362.26,381.15,387.61,401.43,419.87,430.01,441.53,453.05,
816.98,309.03,328.32,342.55,349.90,361.84,380.67,389.39,401.79,421.53,430.72,444.95,456.89,
817.39,311.80,327.83,344.31,350.72,365.37,381.39,394.21,400.17,423.52,436.34,449.16,458.77,
817.79,314.52,330.93,345.06,356.91,367.40,383.35,396.57,402.95,425.29,438.50,448.99,461.30,
818.20,317.60,334.84,347.54,359.79,372.95,384.29,401.53,406.98,426.94,441.46,451.90,464.15,
818.61,320.34,336.15,349.26,360.55,372.75,386.76,403.02,408.90,429.23,444.14,454.53,466.73,
819.01,322.80,339.01,348.46,362.42,375.92,389.88,402.94,413.29,430.40,445.71,456.06,470.02,
819.42,326.51,339.95,350.69,362.79,378.02,391.45,403.99,414.74,433.55,448.33,457.74,468.94,
819.83,326.63,344.90,351.58,364.06,381.89,393.47,403.72,415.31,434.47,446.50,458.98,472.79,
820.23,327.19,342.72,355.15,368.47,383.12,394.22,406.21,418.64,439.06,447.50,460.81,475.46,
820.64,327.95,346.07,356.68,371.26,384.96,397.34,410.16,419.88,440.21,449.05,466.73,479.55,
821.04,330.31,347.46,357.58,376.05,384.84,400.68,413.43,423.11,441.14,451.70,469.73,481.61,
821.45,335.12,350.45,360.09,378.49,387.69,401.71,419.23,424.93,444.20,455.59,472.68,487.13,
821.86,337.57,352.40,363.74,381.62,390.35,405.61,422.18,428.29,449.66,460.56,475.83,490.22,
822.26,339.97,355.17,366.46,385.56,392.07,407.71,424.64,434.19,453.73,463.72,479.35,494.11,
822.67,344.91,356.60,370.88,386.02,396.41,408.96,426.70,437.09,457.00,470.41,482.53,492.92,
823.07,346.01,360.23,371.44,387.81,400.74,410.22,426.59,441.24,458.05,470.11,483.04,496.83,
823.48,347.86,360.73,375.74,389.89,402.33,411.77,427.21,444.80,461.53,470.96,484.69,496.27,
