Date,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,
480.31,-0.01,-0.01,0.00,-0.03,-0.04,0.00,0.04,-0.01,0.02,0.02,-0.07,-0.02,
480.74,0.02,-0.02,0.04,0.02,0.01,-0.01,0.04,-0.01,0.03,0.02,-0.04,-0.01,
481.16,0.01,0.04,0.03,0.04,0.01,-0.01,0.04,-0.03,0.02,0.01,-0.01,-0.05,
481.58,-0.03,0.03,0.05,0.03,0.03,0.01,0.02,-0.06,0.01,0.00,-0.03,-0.01,
482.00,-0.07,0.01,0.04,0.03,0.05,0.04,0.01,-0.06,0.01,-0.01,0.01,0.00,
482.42,-0.09,0.04,0.04,0.04,0.01,0.04,0.01,-0.04,-0.01,0.01,0.03,-0.04,
482.84,-0.11,0.06,0.01,-0.03,-0.04,0.02,0.02,-0.02,-0.03,0.04,-0.04,-0.05,
483.26,-0.04,0.04,-0.01,-0.02,-0.05,-0.01,0.00,-0.04,-0.05,0.04,-0.02,-0.07,
483.68,0.00,0.02,0.02,0.02,-0.04,0.01,-0.02,-0.07,-0.07,0.00,-0.01,-0.04,
484.10,0.02,-0.01,0.04,0.02,-0.01,0.04,0.03,-0.05,-0.02,-0.03,-0.01,-0.04,
484.52,0.00,-0.04,0.05,0.04,-0.01,0.05,0.00,-0.04,0.01,-0.04,-0.04,-0.04,
484.94,-0.01,-0.01,0.04,0.04,-0.04,0.10,0.02,-0.01,-0.02,-0.02,-0.03,-0.04,
485.36,-0.03,0.02,0.04,0.04,-0.06,0.09,0.02,-0.01,-0.04,-0.04,0.01,-0.07,
485.78,-0.06,0.04,0.06,0.03,-0.06,0.04,0.03,-0.04,-0.05,0.01,0.01,-0.07,
486.20,0.00,0.01,0.05,0.04,-0.06,0.01,0.00,-0.04,-0.04,0.02,0.01,-0.06,
486.62,0.04,0.05,-0.01,0.06,-0.10,-0.01,0.01,-0.04,-0.04,0.01,0.04,-0.10,
487.04,0.06,0.04,-0.01,0.03,-0.08,0.03,0.00,-0.09,-0.06,-0.01,0.04,-0.04,
487.46,0.07,-0.04,-0.01,0.01,-0.04,0.04,-0.04,-0.05,-0.01,0.00,0.06,-0.02,
487.88,0.06,-0.01,-0.04,0.04,-0.06,0.04,-0.02,0.00,-0.01,0.02,0.06,-0.05,
488.30,0.07,0.01,-0.06,-0.01,-0.08,0.07,-0.01,0.04,-0.02,-0.01,-0.02,-0.06,
488.72,0.11,0.01,-0.07,-0.02,-0.10,0.02,-0.02,0.05,-0.02,-0.01,-0.05,-0.07,
489.14,0.14,-0.02,0.00,0.04,-0.08,0.05,-0.04,0.01,-0.02,-0.04,0.00,-0.03,
489.56,0.13,-0.05,0.00,0.06,-0.02,0.11,0.00,0.02,0.02,-0.06,0.00,-0.01,
489.98,0.10,-0.05,-0.02,0.05,0.00,0.08,0.01,0.02,0.08,-0.06,-0.02,0.00,
490.40,0.05,-0.05,-0.01,0.04,0.01,0.09,-0.02,0.04,0.06,-0.06,-0.02,0.02,
490.82,0.01,-0.02,-0.01,0.03,0.02,0.08,0.02,0.06,0.02,-0.08,0.03,0.02,
491.24,-0.04,0.00,0.00,0.02,0.00,0.02,0.00,0.05,0.01,-0.08,0.02,0.00,
491.66,-0.02,-0.02,0.01,-0.04,0.00,-0.03,0.01,0.06,0.03,-0.02,0.01,0.03,
492.08,0.02,-0.01,-0.05,-0.02,-0.02,-0.05,0.00,0.03,-0.01,-0.05,0.07,0.02,
492.50,0.00,-0.01,-0.04,-0.02,-0.01,-0.02,-0.01,0.00,-0.06,-0.08,0.08,0.04,
492.92,0.03,-0.08,-0.06,-0.05,0.04,0.01,-0.05,-0.01,-0.01,-0.04,0.08,0.10,
493.34,-0.01,-0.09,-0.05,-0.04,0.07,-0.01,-0.05,0.05,-0.03,-0.02,0.06,0.06,
493.76,-0.05,-0.05,-0.08,-0.05,0.03,0.03,-0.02,0.06,-0.07,-0.05,-0.01,0.02,
494.18,-0.02,-0.04,-0.07,-0.09,-0.02,-0.02,0.00,0.05,-0.07,-0.04,-0.02,0.01,
494.60,0.01,-0.07,0.00,-0.05,-0.02,-0.05,-0.01,-0.01,-0.05,-0.02,0.00,0.04,
495.02,0.02,-0.09,0.01,-0.02,0.02,-0.04,0.02,-0.04,-0.02,-0.03,0.03,0.02,
495.44,-0.01,0.00,-0.03,-0.03,-0.01,-0.10,0.04,-0.04,0.00,-0.06,0.00,-0.04,
495.86,-0.05,0.01,-0.02,-0.04,-0.02,-0.11,0.02,-0.05,-0.02,-0.04,-0.03,0.01,
496.28,-0.04,0.01,-0.01,-0.04,0.01,-0.09,0.04,-0.03,-0.06,-0.03,0.04,-0.02,
496.70,-0.06,0.02,-0.02,-0.06,-0.02,-0.12,0.05,-0.02,-0.09,-0.02,0.02,-0.05,
497.12,-0.05,0.03,-0.03,-0.13,-0.04,-0.16,0.06,0.01,-0.05,0.03,-0.03,-0.08,
497.54,0.02,-0.01,-0.09,-0.12,-0.05,-0.17,0.05,-0.02,-0.05,0.04,0.00,-0.07,
497.95,0.02,-0.03,-0.09,-0.06,-0.04,-0.14,0.04,-0.06,-0.08,-0.02,0.01,-0.08,
498.37,0.03,-0.08,-0.07,-0.08,-0.01,-0.12,0.05,-0.07,-0.02,-0.03,-0.05,-0.04,
498.79,0.02,-0.09,-0.05,-0.06,0.02,-0.11,0.04,-0.02,0.02,-0.02,-0.06,-0.05,
499.21,-0.01,-0.06,-0.02,-0.06,0.00,-0.05,0.06,0.03,-0.02,-0.05,-0.11,-0.06,
499.63,0.00,-0.03,-0.02,-0.08,-0.06,-0.05,0.09,0.02,0.01,-0.05,-0.12,-0.08,
500.05,-0.04,-0.03,0.02,-0.08,-0.08,-0.08,0.10,-0.01,0.00,-0.04,-0.10,-0.04,
500.47,0.00,-0.04,0.04,-0.05,-0.03,-0.07,0.08,-0.02,0.00,-0.04,-0.08,-0.05,
500.89,-0.02,0.01,-0.02,-0.03,-0.07,-0.09,0.09,-0.01,-0.02,-0.07,-0.05,-0.10,
501.31,-0.05,0.01,-0.02,-0.05,-0.04,-0.05,0.08,-0.03,-0.03,-0.07,-0.07,-0.02,
501.73,-0.04,-0.08,-0.01,-0.06,0.01,-0.01,0.01,-0.02,-0.06,-0.04,-0.03,0.01,
502.15,-0.05,-0.07,0.01,-0.04,-0.01,-0.02,0.01,0.01,-0.07,-0.03,0.00,-0.04,
502.57,-0.07,-0.07,0.01,-0.10,-0.06,-0.02,0.03,0.04,-0.06,-0.01,-0.10,-0.02,
502.99,-0.01,-0.06,0.00,-0.09,-0.09,-0.04,0.00,0.02,-0.05,0.03,-0.09,-0.02,
503.41,0.04,-0.09,0.01,-0.02,-0.08,-0.04,-0.03,0.01,-0.09,-0.01,-0.07,0.00,
503.83,0.06,-0.11,0.03,-0.01,-0.05,-0.02,-0.01,0.01,-0.04,-0.04,-0.07,0.02,
504.25,0.07,-0.09,0.04,-0.01,-0.04,-0.01,-0.03,0.04,-0.01,-0.04,-0.11,0.02,
504.67,0.05,-0.07,0.06,-0.01,-0.04,0.03,-0.04,0.06,-0.04,-0.03,-0.09,0.01,
505.08,0.03,-0.05,0.07,-0.03,-0.06,0.03,0.00,0.05,-0.07,-0.05,-0.09,-0.01,
505.50,-0.01,-0.03,0.06,-0.05,-0.08,-0.01,0.01,0.03,-0.09,-0.02,-0.10,-0.03,
505.92,0.03,-0.03,0.07,-0.03,-0.07,-0.02,-0.01,0.02,-0.08,-0.03,-0.06,-0.04,
506.34,0.07,0.00,0.01,-0.01,-0.07,-0.05,-0.02,-0.01,-0.08,-0.04,-0.01,-0.08,
506.76,0.04,-0.01,0.00,-0.02,-0.07,-0.03,-0.03,-0.01,-0.10,-0.06,-0.01,-0.05,
507.18,0.06,-0.08,0.02,-0.03,-0.02,-0.01,-0.09,-0.01,-0.06,-0.03,0.01,-0.01,
507.60,0.06,-0.09,0.05,-0.02,-0.03,-0.01,-0.09,0.03,-0.05,0.01,0.01,-0.03,
508.02,0.04,-0.06,0.04,-0.03,-0.06,0.01,-0.07,0.06,-0.03,-0.02,-0.05,-0.07,
508.44,0.10,-0.05,0.03,-0.06,-0.07,-0.01,-0.07,0.05,-0.03,0.01,-0.07,-0.07,
508.86,0.13,-0.05,0.03,-0.02,-0.06,0.01,-0.08,0.00,-0.04,0.00,-0.03,-0.07,
509.28,0.13,-0.06,0.05,0.01,-0.02,0.05,-0.04,-0.01,-0.03,-0.06,0.00,-0.05,
509.70,0.11,-0.03,0.05,0.01,0.00,0.06,-0.03,0.00,-0.02,-0.07,-0.01,-0.07,
510.11,0.09,-0.03,0.06,0.00,0.02,0.11,-0.05,-0.01,-0.03,-0.07,-0.02,-0.03,
510.53,0.04,-0.01,0.07,-0.01,0.05,0.11,-0.02,0.00,-0.03,-0.07,0.02,-0.05,
510.95,-0.01,0.01,0.07,-0.03,0.01,0.07,0.00,0.01,-0.05,-0.07,-0.01,-0.05,
511.37,0.00,0.04,0.06,-0.05,0.00,0.05,-0.03,0.01,0.00,-0.01,0.01,-0.04,
511.79,0.02,0.04,0.01,-0.03,0.00,0.03,-0.03,-0.01,0.01,-0.02,0.05,-0.03,
512.21,0.02,0.03,-0.01,-0.04,0.01,0.05,-0.02,-0.02,-0.03,-0.05,0.04,0.00,
512.63,0.04,-0.04,0.02,-0.05,0.03,0.08,-0.05,0.01,0.02,-0.03,0.02,0.02,
513.05,0.03,-0.04,0.04,-0.01,0.06,0.09,-0.06,0.01,0.03,-0.02,0.00,0.02,
513.47,0.03,-0.01,0.02,-0.05,0.03,0.13,-0.02,0.05,0.01,-0.05,-0.06,0.01,
513.88,0.04,0.03,-0.01,-0.06,0.00,0.07,0.00,0.04,-0.01,-0.06,-0.06,-0.01,
514.30,0.02,0.01,0.03,-0.06,-0.01,0.05,0.01,0.00,-0.01,-0.06,-0.04,0.00,
514.72,0.01,-0.01,0.01,-0.02,0.01,0.05,0.02,-0.01,0.01,-0.07,-0.01,0.01,
515.14,-0.03,0.04,-0.02,0.00,-0.04,0.00,0.03,0.01,0.03,-0.09,-0.01,-0.03,
515.56,-0.05,0.02,-0.01,-0.05,-0.03,-0.01,0.00,-0.02,0.05,-0.06,-0.03,0.02,
515.98,-0.09,-0.01,-0.01,-0.07,0.00,0.00,-0.01,-0.02,0.06,-0.04,0.02,0.01,
516.40,-0.10,0.04,-0.02,-0.03,-0.04,-0.04,0.01,0.01,0.01,-0.03,0.02,-0.04,
516.82,-0.09,0.04,-0.05,-0.10,-0.11,-0.07,0.03,0.02,-0.01,0.03,-0.03,-0.04,
517.23,-0.04,0.03,-0.08,-0.07,-0.10,-0.06,0.01,-0.02,0.02,0.04,0.02,-0.04,
517.65,-0.01,-0.02,-0.10,-0.04,-0.10,-0.03,0.01,-0.04,-0.03,-0.01,0.04,-0.04,
518.07,0.05,-0.05,-0.07,-0.04,-0.05,-0.02,-0.02,-0.04,0.01,0.01,0.02,0.00,
518.49,0.02,-0.07,-0.02,-0.01,-0.05,-0.02,-0.06,-0.03,0.05,0.00,-0.02,0.00,
518.91,0.01,-0.05,-0.03,-0.02,-0.04,0.02,-0.02,-0.03,0.02,-0.01,-0.03,0.02,
519.33,-0.03,-0.02,-0.04,-0.05,-0.08,0.03,0.02,0.00,0.01,-0.02,-0.02,-0.01,
519.75,-0.05,-0.02,0.02,-0.05,-0.08,-0.03,0.03,-0.03,0.00,0.00,-0.01,-0.02,
520.17,-0.02,-0.04,0.03,-0.06,-0.06,-0.02,0.03,-0.05,0.02,0.02,-0.01,0.00,
520.58,0.01,0.01,-0.04,-0.03,-0.08,-0.03,0.04,-0.07,0.02,-0.01,0.01,-0.05,
521.00,-0.02,-0.02,-0.02,-0.05,-0.05,0.00,0.02,-0.11,0.02,-0.02,-0.01,0.02,
521.42,0.00,-0.09,0.02,-0.05,0.04,0.04,0.01,-0.10,0.02,0.01,0.00,0.02,
521.84,-0.05,-0.07,0.03,0.00,0.02,0.02,0.04,-0.07,0.00,0.02,0.00,-0.02,
522.26,-0.04,-0.04,0.02,-0.06,-0.02,0.00,0.07,-0.04,-0.01,0.02,-0.09,-0.01,
522.68,-0.01,-0.06,0.01,-0.10,-0.04,-0.01,0.05,-0.05,0.02,0.06,-0.09,0.02,
523.09,0.05,-0.09,-0.01,-0.05,-0.03,-0.01,0.02,-0.07,0.00,0.02,-0.06,0.05,
523.51,0.05,-0.13,0.02,-0.04,0.01,0.00,0.05,-0.07,0.03,-0.04,-0.07,0.04,
523.93,0.04,-0.12,0.05,-0.06,0.02,-0.01,0.03,-0.06,0.05,-0.06,-0.10,0.03,
524.35,-0.02,-0.11,0.08,-0.06,0.02,0.05,0.05,-0.06,0.04,-0.07,-0.09,0.02,
524.77,-0.02,-0.09,0.05,-0.11,-0.02,0.06,0.12,-0.02,0.03,-0.06,-0.02,-0.03,
525.19,-0.08,-0.06,0.10,-0.12,-0.05,0.01,0.13,-0.01,0.02,-0.05,-0.03,-0.06,
525.60,-0.02,-0.08,0.10,-0.13,-0.07,-0.02,0.09,-0.01,0.03,0.02,-0.02,-0.03,
526.02,0.01,-0.06,0.00,-0.09,-0.09,-0.01,0.10,-0.02,0.03,0.00,0.02,-0.06,
526.44,0.01,-0.06,-0.02,-0.06,-0.07,0.01,0.08,-0.02,0.03,-0.05,0.03,-0.03,
526.86,0.04,-0.13,0.04,-0.08,-0.04,0.00,0.02,-0.02,0.06,-0.01,0.03,0.02,
527.28,0.03,-0.11,0.05,-0.06,-0.06,0.03,0.02,0.02,0.02,0.00,0.02,0.00,
527.70,0.02,-0.06,0.05,-0.10,-0.10,0.07,0.04,0.06,-0.01,-0.03,-0.03,0.01,
528.11,0.09,-0.04,0.05,-0.11,-0.13,0.03,0.02,0.08,0.02,0.01,-0.05,-0.02,
528.53,0.10,-0.06,0.11,-0.06,-0.10,0.06,0.01,0.04,0.00,0.01,-0.04,0.02,
528.95,0.11,-0.08,0.10,-0.03,-0.05,0.10,0.03,0.04,0.02,-0.06,0.01,0.00,
529.37,0.08,-0.02,0.14,0.00,-0.06,0.06,0.03,0.02,0.06,-0.06,0.00,-0.04,
529.79,0.05,-0.02,0.18,-0.04,-0.05,0.08,0.04,0.00,0.06,-0.04,-0.02,0.06,
530.21,0.04,0.01,0.18,-0.02,0.00,0.09,0.06,0.01,0.05,-0.02,0.02,0.02,
530.62,0.01,0.06,0.15,0.03,-0.04,0.05,0.10,0.00,0.02,0.01,-0.02,-0.03,
531.04,0.03,0.06,0.16,0.00,-0.02,0.00,0.06,0.04,0.03,0.07,-0.06,-0.01,
531.46,0.06,0.04,0.08,0.02,-0.03,-0.03,0.02,0.01,0.05,0.11,-0.05,0.01,
531.88,0.04,0.06,0.03,0.06,-0.01,-0.05,0.02,-0.03,0.04,0.01,-0.04,0.00,
532.30,0.05,0.00,0.09,0.04,0.04,-0.02,-0.06,-0.02,0.10,0.01,-0.07,0.02,
532.71,0.02,-0.02,0.12,0.05,0.06,0.01,-0.06,0.01,0.07,0.01,-0.07,0.02,
533.13,-0.01,0.01,0.08,0.06,0.03,0.07,-0.02,0.05,0.02,-0.02,-0.11,0.00,
533.55,0.01,0.04,0.04,0.02,-0.02,0.01,0.00,0.04,0.02,-0.01,-0.11,-0.05,
533.97,0.03,0.02,0.08,0.05,-0.02,0.01,-0.01,0.02,0.01,0.01,-0.07,-0.04,
534.39,0.04,0.01,0.06,0.06,0.01,0.01,0.02,-0.02,-0.01,-0.01,-0.01,-0.03,
534.80,0.02,0.06,-0.04,0.06,-0.06,-0.04,0.02,-0.03,0.02,-0.04,0.00,-0.10,
535.22,-0.02,0.05,0.00,0.02,-0.03,-0.03,0.00,-0.08,0.04,-0.04,-0.02,-0.03,
535.64,-0.02,-0.02,0.01,0.02,0.01,0.04,-0.02,-0.06,0.01,-0.02,0.05,-0.02,
536.06,-0.04,0.02,-0.03,0.09,-0.02,-0.01,-0.02,-0.02,-0.04,0.03,0.07,-0.08,
536.48,-0.07,0.03,-0.07,0.02,-0.10,-0.03,0.00,0.02,-0.02,0.08,0.02,-0.09,
536.89,-0.02,-0.02,-0.09,-0.03,-0.09,-0.07,-0.03,0.02,-0.03,0.07,0.02,-0.07,
537.31,0.01,-0.04,-0.13,0.03,-0.10,-0.02,-0.04,-0.02,-0.07,0.02,0.05,-0.08,
537.73,0.03,-0.08,-0.11,0.04,-0.08,-0.01,-0.02,0.00,-0.01,-0.02,0.04,-0.07,
538.15,0.02,-0.12,-0.07,0.03,-0.05,0.02,-0.03,0.01,-0.02,-0.01,0.01,-0.06,
538.56,0.00,-0.11,-0.06,0.02,-0.07,0.07,0.00,-0.02,-0.07,-0.02,-0.02,-0.07,
538.98,-0.02,-0.05,-0.08,0.01,-0.09,0.03,0.03,-0.02,-0.04,-0.01,-0.02,-0.08,
539.40,-0.04,-0.03,-0.01,0.02,-0.09,0.02,0.04,-0.02,-0.03,0.02,0.00,-0.07,
539.82,0.00,-0.05,0.00,0.05,-0.07,0.01,0.03,-0.05,0.01,0.06,0.01,-0.05,
540.24,-0.02,0.02,-0.07,0.06,-0.09,-0.04,0.03,-0.07,0.02,0.04,0.03,-0.07,
540.65,-0.06,0.00,-0.07,0.05,-0.05,-0.02,0.02,-0.09,0.04,0.02,-0.01,-0.03,
541.07,-0.04,-0.08,0.00,0.07,0.02,0.01,-0.02,-0.04,0.03,0.05,-0.01,0.02,
541.49,-0.07,-0.09,-0.02,0.12,0.00,-0.01,0.02,-0.01,-0.02,0.08,-0.02,-0.03,
541.91,-0.07,-0.03,-0.07,0.07,-0.02,-0.06,0.05,0.02,-0.01,0.09,-0.12,-0.06,
542.32,0.00,-0.06,-0.07,0.04,-0.03,-0.07,0.02,0.03,0.02,0.10,-0.15,-0.04,
542.74,0.04,-0.08,-0.07,0.09,0.00,-0.07,0.02,-0.01,-0.02,0.06,-0.10,0.02,
543.16,0.05,-0.06,-0.06,0.12,0.05,-0.03,0.03,-0.02,0.02,0.04,-0.07,0.01,
543.58,0.02,-0.02,0.00,0.11,0.05,-0.03,0.03,-0.03,0.06,0.03,-0.08,0.05,
543.99,0.01,0.02,0.03,0.07,0.06,0.03,0.03,-0.05,0.02,0.05,-0.07,0.03,
544.41,-0.03,0.06,0.02,0.07,0.06,0.03,0.08,-0.06,-0.01,0.06,0.03,-0.01,
544.83,-0.09,0.09,0.04,0.08,0.01,-0.03,0.11,-0.01,-0.01,0.09,0.03,-0.01,
545.25,-0.04,0.09,0.03,0.04,0.00,-0.05,0.10,0.03,-0.01,0.16,0.03,0.02,
545.66,-0.02,0.09,-0.04,0.05,-0.04,-0.08,0.09,-0.01,0.00,0.13,0.07,-0.03,
546.08,-0.05,0.05,-0.06,0.03,-0.03,-0.06,0.08,-0.01,0.01,0.07,0.08,0.00,
546.50,-0.03,-0.03,-0.02,0.03,0.01,-0.03,0.00,0.01,0.02,0.08,0.06,0.03,
546.92,-0.06,-0.03,0.03,0.03,0.03,-0.02,0.01,0.06,-0.03,0.10,0.05,0.01,
547.33,-0.07,0.01,-0.03,-0.01,-0.03,0.06,0.03,0.08,-0.02,0.07,0.02,-0.02,
547.75,-0.02,0.04,-0.02,-0.05,-0.04,0.01,0.00,0.12,0.03,0.08,0.01,0.02,
548.17,0.01,0.03,0.03,-0.03,-0.04,0.03,-0.02,0.07,-0.01,0.07,0.05,0.06,
548.59,0.02,0.03,0.03,-0.03,-0.03,0.06,0.02,0.05,0.04,0.03,0.07,0.06,
549.00,-0.02,0.08,0.03,-0.03,-0.07,0.05,0.00,0.04,0.07,-0.01,0.05,0.03,
549.42,-0.04,0.05,0.08,-0.07,-0.06,0.05,-0.03,0.03,0.04,-0.02,0.03,0.13,
549.84,-0.06,0.02,0.08,-0.08,0.00,0.05,-0.02,0.03,0.00,-0.01,0.04,0.10,
550.26,-0.09,0.04,0.07,-0.05,-0.04,0.00,-0.01,0.06,0.00,0.00,0.03,0.09,
550.67,-0.06,0.03,0.05,-0.11,-0.08,-0.04,0.00,0.11,0.03,0.04,-0.04,0.15,
551.09,0.00,0.03,0.00,-0.10,-0.07,-0.07,-0.01,0.08,0.00,0.04,-0.03,0.15,
551.51,-0.02,0.00,-0.02,-0.06,-0.04,-0.06,-0.04,0.03,0.00,-0.05,-0.01,0.18,
551.93,0.03,-0.06,0.01,-0.06,0.02,-0.03,-0.09,0.03,0.05,-0.05,-0.03,0.22,
552.34,0.02,-0.06,0.04,-0.07,0.03,0.01,-0.09,0.04,0.03,-0.03,-0.04,0.21,
552.76,-0.02,0.00,0.01,-0.07,0.02,0.04,-0.01,0.04,0.00,-0.09,-0.07,0.19,
553.18,0.02,0.06,-0.01,-0.09,-0.06,0.01,-0.01,0.03,0.03,-0.07,-0.09,0.14,
553.59,0.03,0.06,0.07,-0.09,-0.03,-0.04,-0.01,0.00,0.00,-0.06,-0.08,0.18,
554.01,0.06,0.02,0.04,-0.08,-0.03,-0.03,0.02,-0.03,0.01,-0.09,-0.05,0.17,
554.43,0.06,0.06,0.00,-0.07,-0.08,-0.08,0.03,-0.06,0.03,-0.10,-0.05,0.13,
554.85,0.01,0.03,0.02,-0.12,-0.05,-0.03,0.00,-0.11,0.01,-0.10,-0.04,0.19,
555.26,-0.01,-0.05,0.06,-0.10,0.02,0.01,0.00,-0.09,0.00,-0.09,-0.01,0.16,
555.68,-0.03,-0.01,0.02,-0.03,-0.04,-0.02,0.04,-0.04,0.00,-0.04,0.00,0.10,
556.10,-0.04,0.02,0.00,-0.08,-0.10,-0.03,0.05,0.01,0.03,0.00,-0.08,0.08,
556.51,-0.03,-0.02,-0.04,-0.07,-0.13,-0.03,0.03,0.03,0.04,0.00,-0.09,0.06,
556.93,-0.02,-0.03,-0.04,0.04,-0.12,-0.01,-0.01,-0.01,-0.01,-0.04,-0.07,0.05,
557.35,0.00,-0.05,-0.02,0.03,-0.08,0.03,0.01,0.00,0.06,-0.07,-0.04,0.04,
557.77,0.01,-0.08,0.01,0.03,-0.07,0.09,0.00,0.03,0.05,-0.06,-0.08,0.04,
558.18,-0.03,-0.03,0.02,0.00,-0.09,0.10,0.03,0.00,0.02,-0.07,-0.08,0.03,
558.60,-0.04,-0.02,-0.01,-0.02,-0.11,0.05,0.05,0.03,-0.01,-0.07,-0.05,0.02,
559.02,-0.07,-0.01,0.06,-0.03,-0.12,0.03,0.05,0.04,-0.01,-0.04,-0.03,0.04,
559.43,-0.05,-0.04,0.05,-0.04,-0.11,-0.01,0.05,0.06,-0.04,0.03,0.00,0.05,
559.85,-0.05,-0.04,-0.03,-0.01,-0.15,-0.04,0.07,0.03,0.00,-0.02,0.04,0.00,
560.27,-0.11,-0.01,-0.01,-0.04,-0.14,0.02,0.06,0.04,-0.03,0.01,0.05,0.04,
560.68,-0.12,-0.10,0.02,-0.04,-0.08,0.04,0.02,0.06,-0.04,0.01,0.10,0.07,
561.10,-0.14,-0.10,0.05,0.03,-0.06,0.01,0.05,0.12,-0.09,0.03,0.09,-0.01,
561.52,-0.14,-0.04,0.00,-0.04,-0.12,0.03,0.08,0.13,-0.05,0.02,0.01,-0.03,
561.93,-0.10,-0.03,0.01,-0.05,-0.12,0.00,0.03,0.13,-0.04,0.06,0.01,-0.04,
562.35,-0.03,-0.06,0.05,-0.05,-0.09,0.01,0.04,0.07,-0.06,0.04,0.07,0.02,
562.77,0.02,-0.06,0.08,-0.07,-0.04,0.03,0.04,0.01,-0.02,0.00,0.11,0.03,
563.19,0.02,-0.01,0.09,-0.11,-0.04,0.06,0.05,-0.02,0.04,-0.01,0.12,0.04,
563.60,-0.01,-0.02,0.12,-0.12,-0.04,0.09,0.05,-0.07,-0.02,-0.01,0.09,0.06,
564.02,-0.07,-0.02,0.13,-0.12,0.02,0.07,0.08,-0.09,-0.07,0.01,0.14,0.02,
564.44,-0.12,0.02,0.14,-0.07,-0.03,0.05,0.11,-0.03,-0.06,0.01,0.14,0.01,
564.85,-0.05,0.05,0.14,-0.09,-0.03,0.05,0.09,0.01,-0.04,0.09,0.11,0.03,
565.27,-0.03,0.02,0.07,-0.06,-0.04,-0.01,0.09,-0.03,-0.02,0.07,0.12,-0.01,
565.69,-0.01,-0.01,0.05,-0.04,0.02,0.03,0.10,-0.07,0.01,-0.01,0.12,0.05,
566.10,0.04,-0.05,0.05,-0.01,0.08,0.06,0.02,-0.05,0.04,-0.02,0.07,0.08,
566.52,0.04,-0.06,0.09,0.03,0.07,0.06,0.02,-0.05,0.03,0.00,0.03,0.04,
566.94,0.03,-0.03,0.08,0.02,0.05,0.11,0.04,-0.05,0.05,-0.04,-0.05,0.03,
567.35,0.11,0.03,0.05,-0.04,-0.02,0.09,0.02,-0.04,0.09,-0.02,-0.06,0.05,
567.77,0.15,0.02,0.11,-0.02,-0.01,0.05,0.03,-0.05,0.04,0.01,-0.05,0.06,
568.19,0.15,0.00,0.07,0.03,0.04,0.07,0.07,-0.08,0.09,-0.04,-0.04,0.07,
568.60,0.11,0.05,0.05,0.06,-0.02,0.07,0.02,-0.11,0.10,-0.06,-0.05,0.07,
569.02,0.07,0.06,0.06,0.06,0.02,0.09,0.03,-0.12,0.06,-0.06,-0.06,0.12,
569.44,0.04,-0.02,0.08,0.08,0.08,0.06,0.06,-0.10,0.04,-0.07,0.00,0.06,
569.85,-0.02,0.03,0.06,0.10,0.04,-0.01,0.06,-0.03,0.06,-0.04,0.01,0.04,
570.27,0.02,0.07,0.03,0.08,-0.04,-0.03,0.05,0.01,0.13,0.04,-0.04,0.05,
570.69,0.07,0.02,0.01,0.08,-0.05,-0.09,0.03,-0.02,0.10,0.06,-0.05,0.02,
571.10,0.06,0.00,-0.04,0.12,-0.04,-0.09,0.00,-0.07,0.11,-0.03,-0.04,0.02,
571.52,0.12,-0.05,-0.01,0.11,0.00,-0.05,-0.05,-0.07,0.17,0.00,-0.06,0.07,
571.93,0.05,-0.07,0.04,0.11,0.03,-0.01,-0.07,-0.05,0.15,0.01,-0.07,0.01,
572.35,0.02,-0.04,0.06,0.07,-0.03,0.00,-0.01,-0.07,0.09,0.01,-0.07,0.00,
572.77,0.00,-0.02,0.04,0.02,-0.07,-0.04,-0.02,-0.05,0.10,0.02,-0.06,-0.02,
573.18,0.00,0.00,0.10,0.03,-0.06,-0.08,-0.01,-0.06,0.07,0.06,-0.02,0.00,
573.60,-0.01,-0.06,0.08,0.08,-0.04,-0.08,0.02,-0.05,0.05,0.03,0.03,-0.03,
574.02,-0.02,-0.02,0.01,0.08,-0.08,-0.13,0.01,-0.08,0.08,0.03,0.07,-0.04,
574.43,-0.05,-0.03,0.05,0.02,-0.04,-0.09,-0.01,-0.09,0.06,0.02,0.08,0.03,
574.85,-0.08,-0.10,0.04,0.04,0.07,-0.10,0.02,-0.06,0.01,0.03,0.10,-0.02,
575.27,-0.13,-0.09,0.04,0.07,0.02,-0.10,0.00,0.01,-0.02,0.06,0.12,-0.08,
575.68,-0.10,-0.03,0.02,-0.02,-0.07,-0.06,0.00,0.05,0.00,0.12,0.02,-0.10,
576.10,-0.06,-0.03,0.01,-0.03,-0.06,-0.07,-0.04,0.07,0.00,0.13,0.00,-0.12,
576.52,-0.01,-0.07,0.02,-0.02,-0.02,-0.05,-0.02,-0.01,-0.06,0.06,0.02,-0.11,
576.93,0.01,-0.07,0.01,-0.03,0.04,0.03,0.00,-0.01,0.04,0.01,0.04,-0.09,
577.35,0.02,-0.02,0.07,-0.09,0.03,0.05,0.00,0.00,0.05,0.04,0.02,-0.08,
577.76,-0.02,-0.01,0.11,-0.09,0.02,0.08,0.05,-0.04,0.01,0.00,0.05,-0.11,
578.18,-0.02,0.04,0.13,-0.11,-0.05,0.06,0.10,-0.02,-0.01,0.00,0.10,-0.14,
