Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
505.92,179.15,289.49,404.62,507.57,176.96,139.00,207.40,422.91,134.48,93.20,161.33,170.94,
506.34,179.95,290.31,405.70,508.15,177.30,139.65,207.95,424.05,135.03,93.61,162.04,171.79,
506.76,180.57,290.80,406.20,508.80,177.26,140.20,207.91,424.93,135.48,93.73,162.34,171.66,
507.18,180.76,290.35,406.17,507.88,176.81,140.42,207.98,424.60,135.52,94.07,162.30,171.85,
507.60,180.82,290.69,406.87,508.05,177.08,140.61,208.62,424.87,135.81,94.18,162.52,172.28,
508.02,180.70,291.07,407.42,508.70,177.71,141.05,208.92,426.02,136.14,94.17,162.84,172.20,
508.44,181.03,291.12,406.54,508.88,177.92,141.35,209.18,427.07,136.19,94.46,163.18,172.22,
508.86,180.58,291.08,406.70,508.09,177.54,141.28,208.72,426.68,136.00,94.68,163.31,172.19,
509.28,180.61,291.02,406.66,510.27,177.78,141.15,209.19,426.29,136.20,94.66,163.26,172.37,
509.70,181.06,291.39,406.37,510.82,177.75,141.26,209.02,426.87,136.37,94.69,163.31,172.47,
510.11,180.70,291.26,405.26,509.30,177.06,140.93,208.02,426.76,136.10,94.48,162.93,172.29,
510.53,180.78,291.16,404.97,509.07,176.93,140.87,208.21,426.55,136.35,94.38,162.92,171.95,
510.95,180.45,290.91,406.05,509.40,177.04,141.25,208.30,425.75,136.17,94.23,163.05,171.37,
511.37,179.68,290.10,404.57,508.44,176.80,141.09,207.47,425.04,135.72,94.04,163.07,171.09,
511.79,179.40,289.71,404.56,506.97,176.29,141.00,207.38,423.99,135.53,94.26,163.01,171.08,
512.21,179.12,289.45,404.00,505.93,175.99,141.28,206.60,423.09,135.55,94.44,162.79,170.46,
512.63,178.71,288.12,402.82,504.64,175.28,141.00,205.70,421.02,134.75,94.20,162.06,170.13,
513.05,177.80,286.58,400.41,501.55,174.34,140.04,204.70,418.56,134.09,93.70,161.37,169.98,
513.47,176.77,286.02,398.51,499.31,173.91,139.45,204.05,417.52,133.59,93.30,160.69,168.96,
513.88,175.69,284.16,394.93,496.16,173.16,138.43,202.82,415.49,132.80,92.76,159.62,167.74,
514.30,173.98,281.63,391.64,492.07,171.86,136.71,201.21,411.44,131.55,91.94,158.42,166.49,
514.72,172.48,279.91,389.16,489.97,170.91,135.65,200.26,408.22,130.59,91.55,157.27,165.50,
515.14,171.99,278.60,387.22,487.97,170.26,134.92,199.36,405.54,130.17,90.95,156.29,164.66,
515.56,171.41,277.09,384.91,484.26,169.02,134.06,197.47,403.73,129.35,90.41,155.30,163.88,
515.98,170.73,275.25,382.21,481.27,167.52,133.36,196.59,400.78,128.56,89.95,154.41,163.01,
516.40,170.08,274.47,381.90,479.89,167.51,133.01,196.66,397.86,128.61,89.56,154.01,162.37,
516.82,169.38,273.60,380.97,478.11,167.24,132.89,196.19,397.22,128.23,89.27,153.68,161.84,
517.23,168.80,272.99,379.30,476.40,166.50,132.34,195.76,396.94,127.73,89.34,153.50,161.60,
517.65,168.30,272.64,379.51,476.35,166.21,132.33,195.62,396.12,127.62,89.45,153.19,161.28,
518.07,168.80,272.82,380.15,478.28,166.32,132.62,195.74,396.85,127.82,89.61,153.15,161.44,
518.49,168.84,272.97,380.10,477.86,166.28,132.45,195.74,397.24,127.86,89.39,153.06,162.21,
518.91,169.00,274.05,380.69,478.89,166.81,132.60,196.32,399.23,128.28,89.46,153.22,162.42,
519.33,169.91,275.17,381.23,480.86,167.93,133.10,197.29,401.00,129.37,89.71,153.44,162.38,
519.75,170.33,275.67,382.73,482.85,168.58,133.49,198.02,401.80,129.60,89.70,153.82,162.63,
520.17,170.75,276.28,384.25,484.80,169.30,134.12,198.74,402.60,129.84,90.12,154.50,163.18,
520.58,172.32,278.47,386.80,488.26,170.48,135.28,199.69,405.25,130.82,90.70,155.68,164.48,
521.00,173.34,280.19,389.38,490.25,170.95,136.16,200.11,407.51,131.68,91.18,156.37,165.17,
521.42,174.27,281.09,390.80,492.13,170.94,136.91,200.80,408.98,131.88,91.66,156.90,166.38,
521.84,175.08,282.65,393.61,494.59,172.05,137.72,202.11,410.31,132.74,92.12,157.99,167.23,
522.26,175.45,284.47,395.35,496.73,173.58,138.41,203.29,413.48,133.27,92.52,158.88,167.65,
522.68,175.92,284.91,395.24,497.08,173.65,138.78,203.68,414.78,133.23,92.96,159.23,167.79,
523.09,175.49,284.88,395.65,497.45,173.69,138.68,203.29,414.64,133.12,92.99,159.32,167.81,
523.51,176.00,285.01,396.22,499.50,174.27,139.09,203.88,414.68,133.36,93.22,159.16,167.91,
523.93,176.40,285.41,396.27,499.53,174.19,138.96,203.91,415.78,133.76,93.17,159.34,168.44,
524.35,176.06,285.28,394.78,498.16,173.93,138.50,203.13,415.10,133.60,92.80,158.86,168.41,
524.77,176.24,285.01,394.72,498.15,174.02,138.27,203.45,414.89,133.92,92.55,158.68,167.78,
525.19,175.99,284.62,395.40,498.61,174.09,138.27,203.09,414.22,133.99,92.31,158.64,167.43,
525.60,175.80,284.46,395.26,498.84,173.98,138.10,202.95,413.91,133.66,92.47,158.86,167.79,
526.02,176.09,284.79,395.87,498.32,174.02,138.38,202.91,413.98,133.84,92.66,159.38,168.30,
526.44,176.75,285.93,396.95,500.98,174.35,138.97,203.35,415.52,134.34,93.01,159.94,168.44,
526.86,177.37,286.23,397.61,501.27,174.25,139.35,203.63,416.42,134.23,93.37,159.88,168.89,
527.28,177.70,286.46,398.15,501.75,174.41,139.38,203.90,416.99,134.41,93.34,160.06,169.52,
527.70,177.63,287.54,398.69,502.93,175.22,139.71,204.71,418.78,134.89,93.40,160.52,169.28,
528.11,177.89,287.46,397.10,502.81,175.56,139.71,205.22,419.41,134.89,93.53,160.33,169.21,
528.53,177.30,286.74,397.07,502.46,175.37,139.00,205.08,419.36,134.82,93.19,160.27,169.51,
528.95,177.58,286.99,397.92,504.84,175.89,139.15,205.80,419.83,134.81,93.37,160.46,170.02,
529.37,178.78,287.99,398.78,506.59,176.60,139.36,206.26,420.74,135.65,93.74,161.04,170.64,
529.79,179.38,288.42,398.43,506.11,176.47,139.13,205.83,421.62,135.90,93.68,160.99,171.15,
530.21,179.89,288.35,399.27,506.00,176.33,139.37,205.95,421.27,135.82,93.78,161.04,171.17,
530.62,180.24,289.04,401.51,507.19,177.01,140.15,207.00,420.90,136.19,93.88,161.45,171.27,
531.04,180.36,289.56,402.52,508.16,177.69,140.61,207.31,421.95,136.08,94.27,161.90,171.53,
531.46,180.51,289.61,402.85,507.01,177.59,140.96,207.67,422.30,135.77,94.63,162.23,171.92,
531.88,180.16,289.64,403.94,507.62,177.56,141.21,207.83,422.61,135.77,94.95,162.27,171.64,
532.30,180.73,289.87,404.29,508.71,177.64,141.56,207.95,423.59,135.79,95.24,162.20,171.87,
532.71,180.59,289.87,404.52,507.98,177.26,141.24,208.15,423.63,135.79,95.25,162.01,172.46,
533.13,180.13,290.17,404.53,508.10,177.44,141.14,208.29,424.27,136.01,95.11,161.89,172.31,
533.55,180.37,290.21,403.43,508.41,177.92,141.23,208.91,424.63,136.74,95.08,161.82,172.05,
533.97,179.69,289.43,403.77,508.12,177.73,140.88,208.63,423.34,136.48,94.74,161.67,171.78,
534.39,179.06,288.65,403.42,508.41,177.11,140.82,208.42,422.38,136.42,94.67,161.57,171.48,
534.80,179.62,289.01,403.88,509.15,177.33,141.52,208.56,421.67,136.70,94.84,161.88,171.69,
535.22,179.59,288.81,403.56,508.28,176.97,141.79,207.73,422.17,136.63,94.78,161.67,171.49,
535.64,179.34,287.53,403.37,506.82,175.66,141.80,207.31,421.15,135.67,94.82,161.26,171.00,
536.06,178.94,287.53,403.53,506.31,175.66,142.08,207.60,419.91,135.70,94.75,161.29,170.91,
536.48,178.73,287.90,403.75,507.10,176.18,142.14,208.09,421.39,135.99,94.61,161.42,170.61,
536.89,178.18,287.06,401.73,505.19,175.72,141.64,207.50,421.44,135.65,94.55,161.43,170.30,
537.31,177.34,286.32,400.27,503.26,175.04,140.99,206.72,420.58,135.00,94.29,160.97,169.79,
537.73,177.39,285.96,398.92,504.04,175.17,140.68,206.71,419.66,134.85,94.16,160.64,169.51,
538.15,177.10,285.63,397.74,502.57,174.63,140.35,205.88,418.70,134.84,93.85,160.29,169.87,
538.56,176.40,285.12,396.39,500.63,174.18,139.64,204.77,417.77,134.54,93.26,159.58,169.41,
538.98,176.56,284.63,394.89,498.80,173.92,139.43,204.46,416.70,134.41,92.81,158.90,168.82,
539.40,175.90,283.80,394.06,497.56,173.84,139.10,203.88,414.84,134.00,92.27,158.53,167.91,
539.82,175.35,282.90,393.13,495.99,173.13,138.65,202.92,413.70,133.06,92.04,158.36,167.54,
540.24,175.75,282.75,392.80,495.01,172.86,138.74,202.54,413.20,132.55,92.24,158.23,167.59,
540.65,176.30,283.13,393.67,495.08,173.00,138.88,202.33,413.08,132.60,92.45,158.29,167.63,
541.07,176.25,282.72,393.08,494.76,172.44,138.38,201.71,412.30,132.27,92.59,157.77,167.65,
541.49,176.09,282.58,393.67,494.41,172.20,138.10,201.74,411.87,132.31,92.35,157.59,167.48,
541.91,175.97,283.70,393.91,495.29,172.99,138.24,202.26,413.40,132.69,92.22,157.81,167.18,
542.32,175.82,283.77,392.26,495.57,173.25,137.99,202.38,414.25,132.84,92.10,157.78,166.95,
542.74,175.07,283.08,391.05,494.67,172.92,137.44,201.76,413.23,132.30,92.05,157.54,166.70,
543.16,175.13,283.09,391.59,496.90,173.14,137.40,202.16,413.15,132.17,92.17,157.59,166.83,
543.58,175.87,283.58,392.50,498.26,173.29,137.80,202.79,413.28,132.65,92.50,158.08,167.55,
543.99,176.10,283.82,392.41,498.06,173.19,137.83,202.22,413.83,132.84,92.29,158.09,167.86,
544.41,176.55,283.79,392.91,497.74,172.47,137.78,202.17,413.29,132.54,92.10,158.12,167.40,
544.83,176.59,284.02,394.40,498.78,173.01,138.26,203.18,411.90,132.92,92.13,158.38,167.09,
545.25,176.43,283.85,394.97,499.30,173.18,138.13,203.47,412.71,132.87,92.22,158.87,167.25,
545.66,176.65,283.91,395.02,498.69,172.81,138.28,203.40,412.79,132.68,92.51,159.14,167.79,
546.08,176.35,283.83,395.84,499.10,172.83,138.40,203.66,413.23,132.79,92.82,159.22,167.47,
546.50,176.68,283.78,395.96,500.25,173.07,138.58,204.30,413.80,133.12,93.00,159.31,167.95,
546.92,176.44,283.81,395.52,498.65,172.83,138.46,204.16,414.42,132.92,92.84,159.26,168.46,
547.33,176.15,284.71,395.34,498.23,173.03,138.61,204.51,415.33,133.22,92.87,159.27,168.24,
547.75,176.38,285.31,394.37,498.29,173.60,138.69,204.96,415.87,133.72,92.95,159.10,168.29,
548.17,175.79,284.39,394.17,497.87,173.60,138.27,204.80,414.19,133.38,92.66,159.02,168.71,
548.59,175.60,283.89,394.29,498.03,173.32,138.07,204.61,413.48,133.17,92.77,158.94,168.77,
549.00,176.40,284.95,395.75,498.96,173.53,138.75,204.66,413.94,133.76,92.98,159.52,169.55,
549.42,176.92,285.42,396.30,498.66,173.61,139.02,204.55,414.10,133.94,92.91,159.50,169.96,
549.84,177.10,284.43,396.13,497.65,172.78,139.12,203.98,413.30,133.61,92.79,159.17,169.56,
550.26,177.14,284.70,397.18,497.64,173.06,139.25,204.67,412.47,134.15,92.90,159.34,169.49,
550.67,176.97,285.55,397.92,498.84,174.07,139.67,205.50,414.74,134.39,93.21,159.60,169.64,
551.09,176.86,285.08,395.90,497.80,173.96,139.43,205.60,415.30,133.97,93.42,159.85,170.21,
551.51,176.12,284.44,395.31,497.23,173.65,139.36,205.12,415.14,133.90,93.56,159.66,169.81,
551.93,176.47,284.75,395.46,499.72,174.25,139.55,205.87,415.33,134.00,93.79,159.64,169.81,
552.34,177.00,285.35,395.84,498.98,174.09,139.59,205.84,415.10,133.95,93.63,159.66,170.66,
552.76,176.43,285.31,394.84,498.21,173.86,139.28,204.33,414.75,134.05,93.26,159.05,170.09,
553.18,176.82,284.95,394.46,498.00,173.65,139.09,204.52,414.82,134.72,92.91,158.77,169.45,
553.59,176.38,283.78,394.83,497.35,173.63,138.89,204.09,413.06,134.26,92.39,158.45,169.00,
554.01,175.56,282.48,393.86,495.97,172.90,138.67,203.28,411.45,133.60,92.16,158.45,168.61,
554.43,175.57,282.07,392.91,494.20,172.56,138.58,202.58,411.19,133.33,92.13,158.32,168.35,
554.85,175.54,281.81,392.91,492.97,172.17,138.27,201.85,410.38,133.10,92.04,157.98,167.95,
555.26,175.03,280.34,392.00,491.13,171.05,137.97,201.46,408.84,132.26,92.09,157.23,167.42,
555.68,174.53,279.62,390.43,489.34,170.54,137.56,200.93,407.74,131.93,91.85,156.65,166.73,
556.10,173.81,280.21,389.35,488.80,170.59,137.24,200.99,408.68,132.03,91.55,156.35,165.99,
556.51,173.03,279.42,386.91,486.95,170.60,136.93,200.70,408.87,131.36,91.30,155.63,165.46,
556.93,171.64,277.59,384.51,484.77,169.72,136.23,199.74,406.91,130.49,90.99,154.98,164.68,
557.35,171.26,276.83,384.59,485.42,169.43,135.80,199.05,405.71,130.05,90.68,154.45,163.85,
557.77,171.51,276.96,384.87,485.12,169.50,135.60,198.68,404.52,129.92,90.47,154.25,164.08,
558.18,171.18,275.83,383.58,482.37,168.56,135.16,197.32,403.90,129.56,90.00,153.56,163.83,
558.60,171.01,274.63,382.23,481.12,167.77,134.69,196.48,402.58,129.70,89.66,153.11,162.96,
559.02,170.87,274.28,383.09,480.68,167.62,134.38,196.92,400.42,129.55,89.25,153.02,162.36,
559.43,170.17,273.83,382.81,479.89,167.53,134.24,196.79,399.94,128.44,89.21,152.99,162.26,
559.85,170.01,273.20,381.01,478.08,167.02,133.92,196.34,399.94,128.10,89.45,153.02,162.27,
560.27,170.19,273.35,381.77,479.36,166.84,133.81,196.07,400.09,128.06,89.69,153.02,161.71,
560.68,170.89,273.33,382.28,480.12,166.99,133.88,196.92,400.21,128.12,89.87,152.74,161.86,
561.10,170.79,273.08,382.16,479.09,166.88,133.88,196.87,401.01,128.02,89.65,152.60,162.27,
561.52,170.40,273.95,381.33,479.77,167.38,133.60,196.35,402.44,128.35,89.38,152.58,161.60,
561.93,170.49,274.18,381.25,480.79,167.82,133.44,196.68,403.29,128.45,89.30,152.63,161.67,
562.35,169.71,273.46,381.48,480.64,168.01,133.16,196.27,401.99,128.17,88.95,152.55,161.51,
562.77,169.61,272.83,380.97,481.12,167.55,132.76,195.84,400.82,127.85,89.09,152.57,161.40,
563.19,170.54,273.32,382.05,482.54,167.68,132.85,195.70,400.62,128.29,88.85,153.04,161.86,
563.60,170.81,273.26,382.17,481.31,167.22,132.68,195.30,400.56,128.29,88.73,152.69,162.11,
564.02,170.55,272.30,381.46,480.02,166.14,132.47,194.70,399.42,127.62,88.51,152.18,161.65,
564.44,170.04,272.26,381.86,479.81,166.16,132.12,194.98,397.85,127.98,88.26,152.12,161.03,
564.85,169.44,272.86,381.60,480.50,166.55,132.05,195.54,398.54,127.62,88.11,152.05,160.86,
565.27,168.68,271.94,378.04,478.27,166.42,131.67,195.02,398.40,127.06,88.23,151.90,160.81,
565.69,167.83,271.10,376.96,478.05,165.74,131.47,194.40,397.36,127.03,88.13,151.55,159.76,
566.10,167.89,271.12,377.21,479.30,166.07,131.15,194.63,396.77,127.15,87.95,151.25,159.62,
566.52,167.50,271.08,376.35,477.79,165.77,130.85,194.22,396.41,126.65,87.49,150.82,160.30,
566.94,166.30,270.71,374.67,476.21,165.11,130.24,192.40,395.66,126.50,87.03,150.14,159.72,
567.35,166.38,270.29,373.43,475.87,165.01,130.07,192.27,394.92,126.50,86.76,149.78,159.07,
567.77,165.81,269.24,373.99,474.76,164.44,129.90,192.01,392.77,125.96,86.16,149.55,158.94,
568.19,165.27,267.66,372.61,473.90,163.44,129.43,191.48,390.94,125.58,86.07,149.18,158.49,
568.60,166.06,267.23,372.41,472.80,163.21,129.39,190.96,390.56,125.62,86.24,149.10,158.80,
569.02,166.21,267.33,373.80,472.67,163.07,129.33,190.36,390.63,125.74,86.19,148.92,158.92,
569.44,166.11,266.48,373.49,471.14,162.05,129.18,189.84,389.65,125.11,86.33,148.24,158.45,
569.85,165.91,266.40,373.37,470.29,161.93,128.90,189.88,388.63,125.20,86.19,148.14,158.14,
570.27,165.75,267.27,373.07,470.51,162.31,128.81,189.87,390.47,125.38,86.12,148.34,157.86,
570.69,165.60,267.14,370.77,468.63,162.72,128.87,190.06,390.76,124.97,86.10,148.21,157.98,
571.10,164.75,265.87,370.24,467.92,162.05,128.65,189.40,389.54,124.19,85.96,147.96,157.31,
571.52,165.05,265.42,371.62,470.64,161.88,128.42,189.37,390.03,124.14,85.97,147.67,157.13,
571.93,165.37,265.99,372.31,470.41,161.82,128.65,188.82,390.06,123.98,85.86,147.80,158.17,
572.35,165.36,265.44,371.78,469.52,161.43,128.70,188.09,390.25,123.83,85.58,147.26,158.06,
572.77,165.78,264.59,371.13,468.54,161.10,128.88,187.79,389.86,124.01,85.33,147.14,157.26,
573.18,165.74,264.62,373.27,469.52,161.42,128.84,188.56,388.06,123.95,84.94,147.34,156.73,
573.60,165.02,264.13,373.30,469.45,161.17,128.63,188.63,388.11,123.37,84.96,147.30,156.84,
574.02,165.12,263.79,372.50,467.69,160.97,128.64,188.87,387.58,123.37,85.24,147.30,157.01,
574.43,165.07,263.97,373.69,467.99,161.01,128.77,188.62,387.87,123.38,85.37,147.35,156.94,
574.85,164.78,264.61,374.02,468.12,161.18,128.66,189.33,388.24,123.35,85.33,147.14,156.91,
575.27,164.10,264.48,373.21,467.23,160.59,128.68,189.08,388.17,123.27,85.09,147.01,156.41,
575.68,163.39,265.21,372.08,467.48,160.82,128.47,188.80,389.45,123.23,84.88,146.88,156.06,
576.10,163.00,265.63,371.50,468.31,161.38,128.66,189.42,389.62,123.13,84.84,146.55,156.04,
576.52,162.05,264.84,370.77,467.40,161.10,128.84,189.25,388.90,123.02,84.70,146.35,155.85,
576.93,161.73,264.03,370.88,468.79,160.67,128.67,188.85,388.55,122.85,84.87,146.20,155.52,
577.35,162.65,264.38,372.15,469.61,161.02,128.84,189.19,388.67,123.47,85.06,146.56,156.62,
577.76,163.09,264.94,372.21,468.45,161.17,129.11,188.82,389.49,123.64,84.95,146.53,157.04,
578.18,163.59,264.48,372.43,467.65,160.61,129.07,188.89,389.50,123.87,85.16,146.62,156.67,
578.60,163.57,265.20,374.25,468.66,161.07,129.28,189.39,388.46,124.08,85.11,146.95,156.35,
579.01,163.36,266.70,375.11,470.15,161.72,129.20,190.38,390.30,124.09,85.39,147.39,156.89,
579.43,163.31,266.61,373.49,469.40,161.96,129.59,190.66,391.37,124.27,86.00,147.71,157.42,
579.85,163.23,266.95,373.96,470.00,162.07,129.85,190.80,392.11,124.62,86.26,147.94,156.94,
580.26,164.17,268.12,374.54,473.20,162.81,130.23,191.61,393.69,124.99,86.59,148.12,157.48,
580.68,164.52,268.92,375.37,473.70,162.97,130.24,191.81,394.55,125.19,86.63,148.40,158.11,
581.09,164.58,268.98,374.74,473.90,162.92,130.46,190.92,395.16,125.40,86.66,148.34,157.97,
581.51,165.52,269.61,374.62,475.15,163.48,130.37,191.52,395.79,125.50,86.75,148.48,158.12,
581.93,165.48,269.17,375.93,476.07,163.82,130.69,191.89,394.94,125.81,86.54,148.86,158.27,
582.34,165.64,268.41,375.60,476.27,163.31,130.45,191.29,394.86,125.77,86.62,149.12,158.53,
582.76,166.25,268.23,375.59,477.42,163.32,130.21,191.07,394.63,125.72,86.55,149.40,159.12,
583.17,166.75,268.29,376.74,477.10,162.93,129.84,190.64,394.36,125.73,86.36,149.37,159.41,
583.59,166.59,267.49,375.79,476.05,161.99,129.43,190.03,393.20,125.22,86.39,148.80,158.65,
584.01,165.47,266.50,374.93,473.99,161.35,128.59,189.30,390.62,124.67,85.77,148.25,157.62,
584.42,164.78,266.48,373.88,473.37,161.34,128.23,188.86,390.83,124.00,85.29,147.78,156.92,
584.84,163.63,265.27,369.46,470.81,160.48,127.32,188.03,389.63,123.29,84.86,147.15,156.44,
585.25,161.81,262.80,367.37,467.52,159.35,126.38,186.71,387.06,122.34,84.35,146.06,154.63,
585.67,161.22,261.04,365.59,467.59,158.26,125.45,185.65,385.06,121.31,83.56,144.96,153.63,
586.09,160.42,259.83,363.53,464.47,157.26,124.29,184.01,382.04,120.44,82.63,144.18,153.51,
586.50,158.83,257.60,360.52,461.02,155.86,123.07,181.84,378.79,119.22,81.64,142.87,152.11,
586.92,157.95,255.02,357.82,457.65,154.49,121.97,180.29,376.10,118.32,80.85,141.40,150.34,
587.33,156.58,253.41,357.32,455.73,153.61,120.67,179.52,372.15,117.21,79.67,140.50,149.45,
587.75,155.04,251.41,355.45,452.42,152.47,120.02,178.69,370.05,116.16,78.96,139.61,148.71,
588.17,154.45,249.76,353.19,448.79,151.38,118.98,177.64,367.80,115.32,78.66,138.95,148.01,
588.58,153.96,249.06,353.14,447.44,150.59,118.52,176.79,366.79,114.75,78.32,138.23,147.11,
589.00,153.11,248.19,351.97,445.36,149.83,117.74,176.85,365.38,114.06,77.94,137.21,146.35,
589.41,152.44,247.90,350.52,442.50,149.06,117.44,176.20,364.69,113.66,77.51,136.73,145.38,
589.83,151.62,247.89,349.43,441.02,149.03,117.07,175.21,365.61,113.39,77.10,136.34,144.75,
590.25,151.37,248.20,347.77,441.76,149.18,117.07,175.71,366.22,113.08,76.98,136.02,144.79,
590.66,150.47,247.70,348.26,441.50,149.08,117.17,175.60,364.47,112.88,76.93,135.82,144.29,
591.08,150.43,246.89,348.64,443.16,148.64,117.21,175.67,364.11,113.02,77.16,135.72,144.25,
591.49,151.31,247.08,349.80,444.68,148.81,117.25,175.58,364.28,113.36,77.10,136.03,145.51,
591.91,151.94,247.54,350.64,445.29,148.75,117.38,175.12,364.87,113.58,77.12,136.11,145.85,
592.32,152.34,247.24,351.37,445.52,148.54,117.77,175.31,365.86,113.88,77.77,136.10,145.54,
592.74,152.62,248.47,353.06,446.02,149.02,118.04,176.01,365.31,114.24,77.66,136.48,145.52,
593.16,152.59,249.82,353.99,446.67,149.69,118.41,176.67,366.73,114.42,77.94,137.15,146.39,
593.57,152.93,250.15,352.82,446.59,150.03,119.12,177.14,368.32,114.62,78.82,137.93,146.93,
593.99,153.17,250.88,353.65,449.01,150.37,119.33,177.50,369.42,115.03,79.39,138.51,146.77,
594.40,154.20,251.49,354.45,451.39,151.30,119.54,178.45,369.73,115.43,79.71,138.72,147.39,
594.82,154.39,252.24,354.90,451.40,151.48,119.80,178.35,370.69,115.69,79.75,139.05,147.67,
595.23,154.39,252.61,354.38,451.19,151.98,120.38,177.47,371.69,116.17,79.95,139.39,147.37,
595.65,154.79,252.79,353.86,452.17,152.48,120.68,177.96,372.17,116.47,80.00,139.34,147.66,
596.07,154.64,252.72,354.50,453.28,152.93,120.94,178.81,371.30,116.53,79.83,139.60,148.22,
596.48,155.05,252.17,354.55,453.53,152.85,120.97,178.80,371.59,116.86,80.18,140.07,148.54,
596.90,156.04,251.91,354.25,454.53,153.03,121.14,179.01,372.80,117.23,80.43,140.40,149.52,
597.31,157.06,252.91,355.02,453.63,153.65,121.13,178.84,373.34,117.22,80.59,140.45,150.34,
597.73,157.52,253.19,355.39,452.78,153.30,121.38,179.10,373.47,117.36,81.12,140.45,150.29,
598.14,157.29,253.46,356.10,451.46,153.58,121.46,179.28,373.16,117.74,81.21,140.63,149.87,
598.56,157.44,254.69,356.67,452.11,154.52,121.67,179.84,374.75,118.15,81.08,141.06,150.40,
598.97,157.55,255.02,354.95,451.16,155.04,121.98,180.26,376.05,118.27,81.49,141.58,150.92,
599.39,157.20,254.80,355.31,451.55,155.49,122.42,180.62,376.42,118.40,81.87,141.82,150.37,
599.81,157.71,254.60,356.07,454.08,156.20,122.43,181.13,377.94,118.71,82.07,141.83,150.57,
600.22,158.12,255.12,356.85,453.35,156.51,122.74,181.14,377.71,118.92,82.08,141.84,151.69,
600.64,157.98,255.70,356.03,452.19,156.47,123.03,180.68,379.13,119.11,82.25,141.76,151.15,
601.05,158.76,254.95,356.47,451.87,156.75,123.31,180.75,379.32,119.90,82.34,141.64,151.12,
601.47,158.88,255.44,358.32,452.66,157.08,123.35,181.67,377.89,120.14,82.05,141.77,151.56,
601.88,158.81,255.72,358.90,453.21,157.41,123.50,182.19,377.96,120.19,82.36,142.16,152.09,
602.30,159.20,255.80,359.13,451.92,157.29,123.69,182.17,379.19,120.48,82.96,142.60,152.38,
602.71,159.46,256.00,360.52,452.59,157.25,123.74,182.24,379.33,120.62,83.04,142.70,152.64,
603.13,159.67,256.41,361.29,451.86,157.46,123.94,182.55,378.60,120.63,83.35,142.81,152.64,
603.54,159.19,256.38,361.35,451.63,156.88,124.28,182.66,378.91,120.67,83.25,142.89,152.17,
603.96,158.87,256.96,361.32,451.84,157.07,124.27,182.44,380.38,120.76,83.15,143.08,151.85,
604.37,158.97,257.23,359.54,452.63,157.57,124.55,183.36,380.37,120.73,83.25,143.32,152.25,
604.79,158.41,256.47,358.93,452.42,157.21,124.92,183.78,379.73,120.31,83.47,143.27,151.29,
605.21,158.50,255.85,359.16,455.16,156.70,124.92,184.07,379.72,120.41,83.66,143.06,151.29,
605.62,159.20,256.00,359.87,455.92,156.49,124.89,184.07,378.93,120.48,83.51,143.15,152.38,
606.04,159.18,255.92,359.12,454.10,155.78,125.00,183.44,378.16,120.49,83.20,142.64,152.07,
606.45,159.24,255.05,358.27,452.73,154.73,124.97,182.99,377.06,120.46,83.18,142.41,151.13,
606.87,158.66,254.68,359.06,452.28,154.65,124.68,182.91,374.10,120.37,82.79,142.22,150.94,
607.28,157.94,254.99,358.29,451.93,154.23,124.39,183.18,373.32,119.58,82.63,142.27,150.93,
607.70,157.57,254.07,355.12,449.47,153.76,124.13,182.69,372.89,119.23,82.84,142.20,150.36,
608.11,156.93,253.48,354.78,449.42,153.53,123.68,181.97,372.31,119.28,82.97,142.01,149.82,
608.53,157.13,253.13,354.99,450.69,154.02,123.56,182.28,370.78,119.15,82.82,141.60,149.61,
608.94,157.07,253.00,353.84,449.31,153.86,123.59,181.53,369.87,119.08,82.65,141.23,149.15,
609.36,156.42,252.52,352.23,448.42,153.42,123.25,180.37,370.51,119.05,82.27,140.79,148.10,
609.77,156.46,252.39,351.07,448.04,153.56,123.19,180.12,370.36,119.08,82.19,140.38,147.94,
610.19,155.73,251.88,351.02,447.67,153.63,123.28,180.17,368.05,118.68,81.77,140.11,147.82,
610.60,155.58,250.83,349.94,447.49,152.88,123.07,179.40,367.70,118.16,81.79,139.88,147.58,
611.02,155.97,250.57,350.38,447.99,152.77,122.43,178.69,367.15,118.23,81.59,139.85,148.46,
611.43,156.08,250.20,350.41,446.53,152.48,122.24,178.11,367.18,117.84,81.30,139.46,148.58,
611.85,155.98,249.53,349.43,444.98,151.38,121.66,177.49,366.19,117.46,81.29,139.02,148.08,
612.26,155.54,249.36,349.58,444.61,151.24,121.13,177.24,364.09,117.03,80.97,138.88,147.44,
612.68,155.13,249.44,349.06,444.08,151.43,120.62,176.83,365.56,116.82,80.61,138.82,147.73,
613.09,154.50,249.11,346.76,442.01,151.30,120.60,176.80,365.76,116.40,80.55,138.60,147.50,
613.51,153.66,248.14,345.67,441.14,151.06,120.37,176.26,365.16,115.97,80.58,138.37,146.86,
613.92,153.84,247.86,346.59,443.61,151.34,120.33,176.34,365.34,115.93,80.52,138.08,147.24,
614.34,153.91,247.71,347.27,442.52,150.91,119.91,176.11,365.02,115.91,80.05,137.86,147.51,
614.75,153.49,247.43,346.01,440.19,150.30,120.02,175.08,365.50,115.62,79.69,137.60,146.50,
