Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
505.08,3.75,6.24,9.59,13.69,18.44,23.94,29.83,36.59,42.83,49.69,56.91,64.58,
505.50,3.76,6.24,9.58,13.68,18.41,23.95,29.85,36.61,42.79,49.79,56.80,64.57,
505.92,3.80,6.20,9.60,13.67,18.41,23.96,29.90,36.60,42.79,49.75,56.79,64.52,
506.34,3.79,6.21,9.61,13.69,18.46,24.00,30.03,36.61,42.91,49.85,57.05,64.71,
506.76,3.77,6.24,9.62,13.74,18.54,24.03,30.07,36.69,42.93,50.07,57.26,64.89,
507.18,3.77,6.31,9.62,13.81,18.61,24.09,30.07,36.75,43.06,50.05,57.29,64.96,
507.60,3.75,6.33,9.63,13.83,18.66,24.14,30.14,36.82,43.19,50.14,57.44,64.96,
508.02,3.77,6.35,9.66,13.84,18.66,24.19,30.18,36.92,43.17,50.29,57.59,65.10,
508.44,3.82,6.38,9.72,13.83,18.67,24.27,30.26,36.91,43.27,50.32,57.63,65.26,
508.86,3.86,6.37,9.78,13.85,18.69,24.27,30.25,36.89,43.20,50.33,57.53,65.22,
509.28,3.88,6.39,9.82,13.86,18.72,24.37,30.23,36.97,43.11,50.42,57.68,65.21,
509.70,3.87,6.41,9.82,13.90,18.73,24.43,30.27,36.95,43.22,50.47,57.73,65.29,
510.11,3.86,6.43,9.76,13.95,18.71,24.41,30.22,36.80,43.16,50.29,57.65,65.19,
510.53,3.86,6.48,9.74,13.95,18.75,24.40,30.22,36.76,43.17,50.24,57.60,65.22,
510.95,3.85,6.48,9.70,13.93,18.75,24.43,30.29,36.73,43.13,50.27,57.72,65.35,
511.37,3.86,6.46,9.70,13.89,18.72,24.41,30.26,36.65,43.06,50.14,57.62,65.22,
511.79,3.83,6.41,9.71,13.88,18.70,24.32,30.28,36.52,43.11,49.99,57.68,65.09,
512.21,3.80,6.42,9.70,13.86,18.69,24.29,30.25,36.44,42.99,50.12,57.70,64.95,
512.63,3.82,6.41,9.68,13.84,18.67,24.23,30.10,36.45,42.93,49.98,57.54,64.77,
513.05,3.76,6.37,9.60,13.77,18.56,24.07,29.94,36.27,42.77,49.60,57.29,64.33,
513.47,3.73,6.34,9.57,13.69,18.47,23.96,29.77,36.19,42.52,49.36,57.05,64.08,
513.88,3.78,6.33,9.53,13.55,18.33,23.83,29.63,36.01,42.22,49.05,56.58,63.82,
514.30,3.78,6.26,9.48,13.44,18.20,23.65,29.40,35.73,41.85,48.62,55.96,63.28,
514.72,3.75,6.18,9.42,13.38,18.08,23.51,29.17,35.60,41.53,48.28,55.59,62.82,
515.14,3.71,6.10,9.32,13.27,17.94,23.38,29.02,35.33,41.24,47.99,55.39,62.47,
515.56,3.68,6.07,9.20,13.21,17.81,23.21,28.86,35.09,41.04,47.67,54.98,62.22,
515.98,3.62,6.07,9.15,13.13,17.74,23.04,28.67,34.87,40.86,47.25,54.61,61.87,
516.40,3.53,6.02,9.08,13.02,17.64,22.96,28.60,34.74,40.76,47.07,54.52,61.57,
516.82,3.56,5.96,9.08,12.96,17.54,22.86,28.50,34.66,40.59,46.96,54.26,61.31,
517.23,3.55,5.90,9.09,12.92,17.49,22.75,28.41,34.51,40.57,46.77,54.05,61.04,
517.65,3.52,5.87,9.07,12.91,17.43,22.69,28.32,34.48,40.38,46.81,53.98,60.85,
518.07,3.54,5.88,9.07,12.92,17.45,22.74,28.25,34.66,40.32,46.89,54.00,60.76,
518.49,3.52,5.82,9.03,12.91,17.37,22.70,28.16,34.56,40.29,46.67,53.87,60.74,
518.91,3.50,5.84,9.01,12.95,17.38,22.71,28.12,34.53,40.34,46.66,53.87,60.75,
519.33,3.53,5.87,9.05,12.95,17.39,22.77,28.19,34.59,40.40,46.74,53.79,61.03,
519.75,3.57,5.84,9.04,12.96,17.38,22.83,28.25,34.54,40.43,46.80,53.74,61.12,
520.17,3.57,5.80,9.07,12.99,17.40,22.85,28.25,34.53,40.49,46.87,53.85,61.14,
520.58,3.57,5.80,9.05,13.04,17.46,22.90,28.41,34.61,40.79,47.10,54.19,61.37,
521.00,3.55,5.84,9.04,13.11,17.53,22.93,28.50,34.68,40.87,47.33,54.39,61.60,
521.42,3.52,5.90,9.02,13.16,17.63,22.95,28.55,34.77,41.05,47.40,54.59,61.70,
521.84,3.47,5.93,9.01,13.19,17.69,22.99,28.64,34.91,41.21,47.56,54.84,61.81,
522.26,3.49,5.93,9.02,13.16,17.69,23.04,28.72,35.05,41.21,47.70,54.99,61.97,
522.68,3.55,5.96,9.06,13.14,17.70,23.00,28.73,35.03,41.17,47.69,54.91,61.98,
523.09,3.52,5.90,9.04,13.10,17.66,22.93,28.66,34.98,40.99,47.59,54.87,61.94,
523.51,3.57,5.86,9.04,13.06,17.62,22.93,28.56,35.09,40.86,47.57,54.84,61.83,
523.93,3.53,5.83,8.99,13.01,17.54,22.87,28.48,34.94,40.85,47.49,54.76,61.82,
524.35,3.49,5.82,8.89,12.98,17.43,22.71,28.33,34.78,40.60,47.21,54.47,61.71,
524.77,3.46,5.85,8.83,12.91,17.40,22.60,28.26,34.63,40.50,47.03,54.26,61.66,
525.19,3.44,5.82,8.73,12.77,17.33,22.51,28.22,34.51,40.27,46.95,54.00,61.55,
525.60,3.45,5.77,8.72,12.72,17.25,22.41,28.14,34.39,40.20,46.91,53.89,61.37,
526.02,3.43,5.74,8.73,12.65,17.21,22.28,28.13,34.32,40.30,46.87,53.93,61.21,
526.44,3.39,5.77,8.67,12.65,17.22,22.30,28.14,34.32,40.17,47.08,54.07,61.38,
526.86,3.36,5.78,8.68,12.61,17.22,22.29,28.09,34.40,40.10,47.02,54.07,61.39,
527.28,3.30,5.75,8.65,12.56,17.15,22.24,28.04,34.36,40.08,46.95,54.04,61.26,
527.70,3.32,5.74,8.63,12.49,17.13,22.22,28.01,34.39,40.07,46.92,54.01,61.32,
528.11,3.35,5.74,8.64,12.43,17.07,22.19,27.99,34.32,39.97,46.80,53.84,61.33,
528.53,3.39,5.68,8.62,12.39,16.97,22.13,27.87,34.21,39.85,46.69,53.54,61.13,
528.95,3.38,5.63,8.62,12.36,16.91,22.12,27.81,34.25,39.77,46.75,53.60,61.12,
529.37,3.38,5.62,8.62,12.36,16.90,22.17,27.82,34.09,39.90,46.83,53.78,61.20,
529.79,3.35,5.65,8.58,12.38,16.85,22.15,27.76,34.02,39.92,46.74,53.68,61.26,
530.21,3.32,5.64,8.55,12.39,16.91,22.11,27.74,34.02,39.95,46.61,53.65,61.23,
530.62,3.27,5.62,8.54,12.33,16.88,22.13,27.80,34.01,40.03,46.68,53.77,61.27,
531.04,3.31,5.60,8.60,12.31,16.85,22.17,27.84,34.10,40.09,46.79,53.77,61.30,
531.46,3.32,5.58,8.62,12.29,16.81,22.14,27.83,34.04,40.20,46.65,53.82,61.26,
531.88,3.30,5.56,8.60,12.30,16.82,22.14,27.80,34.06,40.07,46.76,53.93,61.19,
532.30,3.34,5.55,8.60,12.33,16.85,22.22,27.74,34.21,39.98,46.75,53.98,61.23,
532.71,3.28,5.49,8.59,12.30,16.78,22.16,27.66,34.11,40.00,46.61,53.91,61.00,
533.13,3.27,5.49,8.56,12.31,16.78,22.11,27.59,34.06,40.01,46.48,53.86,60.96,
533.55,3.30,5.54,8.61,12.26,16.76,22.09,27.61,34.13,39.93,46.44,53.80,61.16,
533.97,3.35,5.51,8.63,12.25,16.67,22.06,27.52,34.04,39.81,46.45,53.50,61.06,
534.39,3.34,5.45,8.65,12.22,16.64,21.99,27.46,33.96,39.79,46.46,53.45,60.83,
534.80,3.29,5.43,8.66,12.21,16.68,21.99,27.52,33.87,39.98,46.56,53.65,60.85,
535.22,3.28,5.43,8.62,12.25,16.69,21.94,27.47,33.81,39.86,46.66,53.57,60.83,
535.64,3.23,5.46,8.56,12.23,16.72,21.87,27.42,33.84,39.76,46.39,53.30,60.74,
536.06,3.17,5.47,8.49,12.19,16.72,21.79,27.43,33.76,39.82,46.33,53.37,60.56,
536.48,3.22,5.48,8.51,12.13,16.67,21.78,27.42,33.67,39.70,46.34,53.27,60.51,
536.89,3.28,5.51,8.51,12.13,16.64,21.73,27.35,33.65,39.62,46.17,53.15,60.41,
537.31,3.26,5.47,8.50,12.10,16.58,21.62,27.24,33.50,39.45,45.98,53.03,60.15,
537.73,3.29,5.44,8.52,12.10,16.53,21.60,27.11,33.51,39.24,45.97,52.99,59.93,
538.15,3.26,5.42,8.47,12.05,16.42,21.55,27.03,33.34,39.12,45.71,52.83,59.71,
538.56,3.20,5.43,8.44,12.04,16.32,21.39,26.88,33.14,38.98,45.48,52.55,59.54,
538.98,3.22,5.46,8.42,11.97,16.29,21.29,26.80,33.01,38.89,45.25,52.25,59.49,
539.40,3.23,5.42,8.36,11.90,16.17,21.20,26.69,32.78,38.64,45.13,51.85,59.32,
539.82,3.23,5.35,8.30,11.84,16.10,21.14,26.56,32.59,38.55,44.95,51.66,58.94,
540.24,3.20,5.31,8.28,11.77,16.09,21.05,26.57,32.44,38.60,44.80,51.71,58.71,
540.65,3.20,5.30,8.21,11.79,16.07,21.03,26.51,32.32,38.35,44.82,51.66,58.72,
541.07,3.17,5.33,8.13,11.77,16.05,20.97,26.40,32.34,38.13,44.62,51.52,58.57,
541.49,3.11,5.35,8.08,11.71,16.01,20.91,26.34,32.27,38.10,44.33,51.47,58.34,
541.91,3.13,5.35,8.09,11.64,15.98,20.87,26.28,32.22,38.06,44.30,51.46,58.30,
542.32,3.20,5.36,8.11,11.57,15.90,20.88,26.25,32.19,37.88,44.20,51.30,58.31,
542.74,3.19,5.33,8.11,11.54,15.85,20.80,26.14,32.16,37.78,44.04,51.06,58.13,
543.16,3.20,5.28,8.13,11.53,15.83,20.83,26.07,32.13,37.69,44.07,51.06,58.02,
543.58,3.18,5.22,8.09,11.52,15.81,20.85,26.09,32.06,37.69,44.15,51.05,58.12,
543.99,3.15,5.23,8.04,11.55,15.79,20.83,26.08,31.98,37.66,44.07,50.91,58.12,
544.41,3.14,5.26,8.02,11.51,15.85,20.77,26.07,31.95,37.67,43.97,50.81,58.22,
544.83,3.13,5.28,7.96,11.45,15.86,20.80,26.13,31.94,37.71,44.02,50.73,58.19,
545.25,3.15,5.24,7.95,11.43,15.85,20.81,26.17,31.99,37.64,44.05,50.72,58.15,
545.66,3.14,5.21,7.98,11.39,15.82,20.76,26.22,31.94,37.73,43.95,50.83,58.00,
546.08,3.10,5.19,7.98,11.44,15.85,20.75,26.19,31.92,37.57,44.15,50.94,58.04,
546.50,3.11,5.21,8.00,11.46,15.84,20.82,26.15,32.08,37.52,44.17,50.95,58.04,
546.92,3.05,5.20,7.98,11.45,15.77,20.77,26.09,32.07,37.56,44.00,50.96,57.85,
547.33,3.05,5.23,8.02,11.45,15.75,20.75,26.01,32.02,37.58,43.87,50.96,57.84,
547.75,3.12,5.24,8.03,11.44,15.72,20.74,26.04,32.04,37.56,43.95,50.84,58.05,
548.17,3.15,5.19,8.05,11.45,15.64,20.74,26.02,32.00,37.52,43.91,50.65,57.92,
548.59,3.16,5.14,8.05,11.47,15.64,20.71,25.94,31.90,37.47,43.90,50.65,57.82,
549.00,3.16,5.12,8.02,11.44,15.64,20.73,26.06,31.83,37.63,44.06,50.91,57.85,
549.42,3.14,5.14,8.00,11.46,15.61,20.70,26.07,31.77,37.57,44.06,50.88,57.90,
549.84,3.10,5.19,7.95,11.46,15.65,20.66,26.00,31.75,37.60,43.85,50.76,57.80,
550.26,3.07,5.21,7.91,11.43,15.67,20.64,26.02,31.82,37.68,43.82,50.91,57.62,
550.67,3.12,5.19,7.91,11.40,15.64,20.69,26.04,31.87,37.71,43.90,50.88,57.61,
551.09,3.13,5.20,7.95,11.39,15.58,20.60,26.02,31.85,37.63,43.79,50.89,57.54,
551.51,3.13,5.18,7.92,11.38,15.54,20.55,25.90,31.81,37.48,43.80,50.90,57.42,
551.93,3.16,5.18,7.94,11.40,15.54,20.66,25.85,31.94,37.41,43.86,51.00,57.43,
552.34,3.14,5.14,7.87,11.38,15.47,20.63,25.84,31.86,37.49,43.76,50.97,57.45,
552.76,3.12,5.15,7.82,11.40,15.42,20.54,25.72,31.74,37.39,43.57,50.72,57.31,
553.18,3.14,5.17,7.82,11.34,15.40,20.47,25.70,31.60,37.34,43.52,50.46,57.54,
553.59,3.14,5.13,7.79,11.28,15.32,20.41,25.68,31.42,37.23,43.45,50.14,57.35,
554.01,3.11,5.06,7.76,11.24,15.23,20.31,25.57,31.21,37.09,43.27,49.94,57.00,
554.43,3.08,5.04,7.70,11.15,15.23,20.21,25.52,31.10,37.08,43.16,49.91,56.77,
554.85,3.03,5.05,7.65,11.12,15.20,20.15,25.46,31.01,36.83,43.13,49.73,56.67,
555.26,2.96,5.05,7.58,11.10,15.18,20.09,25.30,30.93,36.65,42.85,49.44,56.50,
555.68,2.89,5.00,7.51,11.01,15.12,19.92,25.19,30.86,36.58,42.59,49.32,56.21,
556.10,2.92,4.99,7.47,10.92,15.04,19.84,25.11,30.75,36.44,42.58,49.18,56.02,
556.51,2.92,5.03,7.46,10.82,14.91,19.73,24.99,30.58,36.19,42.34,48.93,55.92,
556.93,2.89,4.94,7.44,10.74,14.81,19.59,24.81,30.40,35.86,42.08,48.56,55.52,
557.35,2.90,4.88,7.43,10.71,14.75,19.57,24.61,30.29,35.69,41.99,48.43,55.27,
557.77,2.87,4.85,7.38,10.68,14.66,19.50,24.57,30.08,35.71,41.83,48.27,55.09,
558.18,2.81,4.83,7.30,10.67,14.55,19.35,24.37,29.88,35.49,41.44,47.91,54.88,
558.60,2.81,4.85,7.26,10.60,14.52,19.19,24.23,29.73,35.31,41.15,47.50,54.61,
559.02,2.81,4.82,7.18,10.46,14.45,19.10,24.15,29.63,35.17,41.03,47.34,54.43,
559.43,2.82,4.74,7.16,10.37,14.39,19.04,24.05,29.58,35.07,40.85,47.22,54.09,
559.85,2.81,4.68,7.09,10.31,14.32,18.93,23.97,29.49,35.04,40.72,47.13,53.88,
560.27,2.76,4.67,7.07,10.27,14.31,18.86,23.86,29.50,34.82,40.78,47.10,53.70,
560.68,2.70,4.67,7.02,10.24,14.25,18.86,23.76,29.53,34.66,40.69,46.99,53.61,
561.10,2.63,4.60,6.95,10.20,14.14,18.77,23.62,29.37,34.58,40.43,47.00,53.41,
561.52,2.63,4.60,6.92,10.13,14.10,18.60,23.46,29.29,34.44,40.22,46.87,53.27,
561.93,2.68,4.63,6.94,10.08,14.00,18.59,23.41,29.22,34.41,40.15,46.63,53.31,
562.35,2.70,4.57,6.94,10.04,13.90,18.49,23.31,29.15,34.16,39.91,46.30,53.12,
562.77,2.70,4.46,6.91,10.02,13.84,18.41,23.16,28.97,33.99,39.77,46.17,52.89,
563.19,2.67,4.44,6.84,9.95,13.78,18.35,23.13,28.74,34.09,39.73,46.15,52.75,
563.60,2.62,4.40,6.77,9.95,13.69,18.23,23.08,28.51,33.89,39.56,45.89,52.62,
564.02,2.56,4.41,6.68,9.89,13.69,18.09,22.92,28.36,33.68,39.27,45.56,52.38,
564.44,2.50,4.41,6.59,9.78,13.63,17.98,22.84,28.17,33.53,39.22,45.44,52.10,
564.85,2.51,4.38,6.57,9.68,13.49,17.87,22.75,28.09,33.42,39.04,45.27,51.89,
565.27,2.47,4.37,6.54,9.64,13.40,17.72,22.63,27.85,33.17,38.75,45.04,51.58,
565.69,2.44,4.33,6.48,9.57,13.30,17.60,22.49,27.70,32.80,38.67,44.93,51.25,
566.10,2.40,4.32,6.48,9.53,13.23,17.55,22.34,27.67,32.54,38.52,44.79,51.02,
566.52,2.36,4.28,6.39,9.47,13.06,17.47,22.17,27.40,32.42,38.16,44.61,50.77,
566.94,2.35,4.24,6.34,9.47,12.99,17.26,21.92,27.18,32.17,37.76,44.27,50.40,
567.35,2.39,4.25,6.31,9.32,12.91,17.10,21.79,27.05,31.97,37.64,43.91,50.31,
567.77,2.44,4.20,6.29,9.26,12.76,17.02,21.69,26.82,31.72,37.45,43.47,50.04,
568.19,2.41,4.10,6.25,9.18,12.65,16.88,21.52,26.56,31.46,37.15,43.13,49.64,
568.60,2.32,4.04,6.18,9.08,12.61,16.79,21.42,26.35,31.47,36.97,43.08,49.33,
569.02,2.28,4.04,6.11,9.06,12.53,16.70,21.30,26.18,31.30,36.97,42.87,49.16,
569.44,2.24,4.04,6.08,9.05,12.48,16.58,21.13,26.13,31.05,36.68,42.66,48.96,
569.85,2.18,4.03,6.00,8.92,12.44,16.45,20.95,26.07,30.91,36.53,42.63,48.65,
570.27,2.22,4.01,6.00,8.83,12.34,16.35,20.88,25.98,30.76,36.49,42.41,48.44,
570.69,2.26,4.03,6.04,8.74,12.24,16.24,20.84,25.87,30.64,36.29,42.24,48.37,
571.10,2.24,3.93,6.07,8.70,12.15,16.18,20.70,25.70,30.40,36.21,41.98,48.07,
571.52,2.28,3.87,6.09,8.62,12.10,16.17,20.55,25.68,30.27,36.16,41.80,47.83,
571.93,2.24,3.82,6.04,8.61,12.00,16.14,20.51,25.44,30.22,35.97,41.65,47.83,
572.35,2.25,3.80,6.00,8.60,11.92,16.04,20.37,25.30,30.09,35.70,41.36,47.70,
572.77,2.25,3.79,5.99,8.51,11.93,15.90,20.32,25.22,29.97,35.57,41.12,47.65,
573.18,2.26,3.79,5.97,8.43,11.83,15.89,20.33,25.19,29.93,35.64,40.92,47.52,
573.60,2.28,3.74,5.99,8.42,11.81,15.87,20.30,25.13,29.93,35.47,40.76,47.30,
574.02,2.25,3.72,5.96,8.36,11.82,15.78,20.29,25.12,29.97,35.39,40.76,47.10,
574.43,2.22,3.74,5.91,8.37,11.88,15.79,20.25,25.08,29.85,35.62,40.89,46.99,
574.85,2.21,3.76,5.93,8.39,11.89,15.84,20.21,25.17,29.72,35.53,40.84,46.98,
575.27,2.15,3.72,5.86,8.36,11.86,15.80,20.17,25.12,29.68,35.33,40.84,46.79,
575.68,2.16,3.74,5.88,8.35,11.86,15.80,20.13,25.17,29.71,35.23,40.87,46.75,
576.10,2.21,3.79,5.89,8.34,11.86,15.79,20.17,25.23,29.78,35.19,40.73,47.00,
576.52,2.23,3.80,5.93,8.37,11.82,15.82,20.18,25.27,29.73,35.07,40.63,46.95,
576.93,2.26,3.74,5.94,8.43,11.90,15.88,20.15,25.29,29.71,35.11,40.79,46.90,
577.35,2.25,3.76,5.91,8.46,11.92,15.95,20.28,25.31,30.03,35.13,40.97,47.08,
577.76,2.22,3.80,5.89,8.58,11.99,15.99,20.38,25.32,30.07,35.13,41.06,47.23,
578.18,2.24,3.90,5.91,8.63,12.14,16.02,20.42,25.41,30.29,35.15,41.19,47.37,
578.60,2.23,3.91,5.88,8.63,12.24,16.09,20.54,25.55,30.47,35.35,41.50,47.42,
579.01,2.34,3.97,5.97,8.67,12.30,16.20,20.68,25.76,30.59,35.48,41.61,47.67,
579.43,2.38,4.00,6.03,8.71,12.41,16.26,20.82,25.87,30.75,35.51,41.87,47.83,
579.85,2.37,4.03,6.08,8.80,12.51,16.38,20.94,26.00,30.77,35.85,42.16,48.02,
580.26,2.40,4.05,6.17,8.88,12.60,16.56,21.07,26.28,30.91,36.22,42.52,48.31,
580.68,2.38,4.05,6.22,8.99,12.58,16.69,21.21,26.27,31.15,36.32,42.78,48.61,
581.09,2.43,4.09,6.22,9.11,12.66,16.71,21.25,26.44,31.35,36.38,43.02,48.82,
581.51,2.55,4.23,6.33,9.16,12.74,16.82,21.39,26.65,31.50,36.63,43.06,49.29,
581.93,2.61,4.23,6.36,9.22,12.77,16.89,21.55,26.70,31.48,36.84,43.00,49.46,
582.34,2.62,4.20,6.42,9.27,12.80,16.99,21.61,26.71,31.49,37.00,43.07,49.43,
582.76,2.62,4.16,6.44,9.25,12.85,17.03,21.69,26.79,31.70,37.14,43.32,49.52,
583.17,2.60,4.19,6.43,9.31,12.90,17.08,21.75,26.78,31.68,37.33,43.28,49.57,
583.59,2.58,4.25,6.42,9.34,12.99,17.12,21.69,26.77,31.60,37.21,43.24,49.49,
584.01,2.53,4.26,6.37,9.28,12.95,17.01,21.61,26.78,31.51,37.10,43.26,49.24,
584.42,2.55,4.24,6.38,9.22,12.83,16.94,21.59,26.78,31.32,36.97,43.01,48.98,
584.84,2.56,4.24,6.41,9.18,12.72,16.84,21.50,26.52,31.07,36.63,42.65,48.80,
585.25,2.51,4.15,6.36,9.15,12.60,16.75,21.26,26.25,30.76,36.37,42.37,48.28,
585.67,2.51,4.09,6.34,9.11,12.49,16.65,21.04,26.11,30.38,36.09,42.05,47.77,
586.09,2.45,4.05,6.28,9.03,12.28,16.53,20.86,25.72,30.13,35.59,41.56,47.26,
586.50,2.36,4.03,6.17,9.02,12.12,16.34,20.51,25.31,29.78,35.01,40.97,46.74,
586.92,2.40,4.04,6.11,8.90,12.03,16.09,20.23,25.11,29.33,34.47,40.28,46.23,
587.33,2.41,4.04,6.07,8.73,11.87,15.90,20.08,24.80,28.96,34.15,39.56,45.57,
587.75,2.38,3.94,6.04,8.63,11.72,15.73,19.86,24.49,28.67,33.71,39.08,44.92,
588.17,2.34,3.84,5.97,8.50,11.60,15.57,19.66,24.22,28.51,33.34,38.86,44.41,
588.58,2.30,3.81,5.91,8.45,11.51,15.47,19.46,23.95,28.17,33.25,38.59,43.90,
589.00,2.25,3.82,5.84,8.41,11.48,15.39,19.24,23.75,27.92,32.94,38.20,43.47,
589.41,2.15,3.74,5.74,8.31,11.33,15.21,19.04,23.57,27.74,32.52,37.94,43.03,
589.83,2.15,3.74,5.69,8.31,11.25,15.03,18.89,23.44,27.48,32.35,37.66,42.73,
590.25,2.18,3.77,5.73,8.23,11.19,14.97,18.83,23.33,27.35,32.16,37.35,42.73,
590.66,2.18,3.70,5.74,8.21,11.15,14.93,18.73,23.21,27.12,32.03,37.00,42.55,
591.08,2.20,3.67,5.77,8.20,11.12,14.90,18.63,23.27,27.06,32.05,36.88,42.42,
591.49,2.20,3.67,5.71,8.15,11.12,14.87,18.71,23.22,27.09,32.03,36.88,42.32,
591.91,2.20,3.68,5.68,8.20,11.11,14.86,18.67,23.15,27.10,32.02,36.84,42.38,
592.32,2.24,3.72,5.64,8.22,11.21,14.91,18.65,23.25,27.10,32.02,36.84,42.45,
592.74,2.27,3.73,5.59,8.17,11.23,14.91,18.77,23.36,27.16,32.16,36.91,42.35,
593.16,2.31,3.70,5.64,8.12,11.25,14.94,18.86,23.43,27.26,32.33,37.00,42.42,
593.57,2.28,3.65,5.64,8.11,11.30,14.92,18.91,23.35,27.38,32.41,37.33,42.71,
593.99,2.27,3.62,5.65,8.15,11.37,15.00,18.95,23.48,27.41,32.79,37.62,42.77,
594.40,2.30,3.66,5.70,8.21,11.45,15.06,19.02,23.62,27.43,32.86,37.72,43.01,
594.82,2.26,3.62,5.67,8.22,11.40,15.12,19.05,23.61,27.49,32.73,37.90,43.26,
595.23,2.27,3.66,5.67,8.28,11.40,15.14,19.06,23.70,27.51,32.68,38.07,43.46,
595.65,2.36,3.73,5.71,8.23,11.44,15.13,19.10,23.77,27.59,32.70,38.02,43.69,
596.07,2.41,3.70,5.75,8.18,11.43,15.18,19.18,23.79,27.68,32.79,37.96,43.82,
596.48,2.43,3.63,5.72,8.20,11.44,15.25,19.20,23.83,27.79,32.97,38.14,43.85,
596.90,2.40,3.63,5.69,8.17,11.45,15.28,19.27,23.82,28.08,33.19,38.46,43.92,
597.31,2.40,3.66,5.66,8.24,11.48,15.38,19.35,23.81,28.25,33.34,38.61,44.08,
597.73,2.37,3.68,5.64,8.26,11.59,15.49,19.38,23.77,28.39,33.31,38.75,44.35,
598.14,2.27,3.70,5.58,8.24,11.62,15.50,19.44,23.89,28.51,33.48,39.02,44.32,
598.56,2.29,3.74,5.63,8.22,11.62,15.46,19.55,24.01,28.71,33.71,39.13,44.58,
598.97,2.30,3.77,5.71,8.21,11.67,15.48,19.64,24.09,28.81,33.66,39.34,44.99,
599.39,2.28,3.77,5.72,8.26,11.67,15.54,19.70,24.17,28.82,33.85,39.50,45.21,
599.81,2.31,3.78,5.78,8.32,11.68,15.64,19.78,24.50,28.90,34.02,39.73,45.28,
600.22,2.26,3.76,5.75,8.34,11.68,15.67,19.90,24.38,29.03,34.00,39.76,45.44,
600.64,2.23,3.81,5.71,8.41,11.66,15.69,19.83,24.46,29.07,33.97,39.90,45.65,
601.05,2.26,3.84,5.74,8.40,11.73,15.66,19.89,24.58,29.25,34.07,39.94,45.84,
601.47,2.31,3.85,5.79,8.37,11.76,15.69,20.04,24.67,29.33,34.30,39.85,45.89,
601.88,2.32,3.82,5.87,8.41,11.80,15.79,20.12,24.70,29.44,34.46,39.95,45.97,
602.30,2.31,3.79,5.87,8.38,11.84,15.78,20.20,24.78,29.62,34.63,40.23,46.04,
602.71,2.28,3.83,5.89,8.45,11.88,15.85,20.26,24.84,29.65,34.90,40.42,46.16,
603.13,2.27,3.88,5.90,8.52,11.98,15.92,20.31,24.99,29.71,34.85,40.54,46.29,
603.54,2.18,3.89,5.84,8.51,11.97,15.93,20.36,25.03,29.69,34.83,40.72,46.32,
603.96,2.23,3.92,5.86,8.49,11.97,15.92,20.41,25.25,29.74,35.00,40.80,46.39,
604.37,2.31,3.96,5.96,8.50,12.00,15.96,20.50,25.29,29.78,34.90,40.75,46.79,
604.79,2.31,3.89,6.00,8.53,12.00,16.01,20.52,25.34,29.70,34.94,40.81,46.82,
605.21,2.34,3.83,6.02,8.63,12.03,16.10,20.53,25.44,29.68,35.16,40.90,46.74,
605.62,2.33,3.82,5.99,8.64,12.03,16.18,20.62,25.40,29.97,35.18,41.03,46.62,
606.04,2.29,3.83,5.94,8.72,12.07,16.19,20.56,25.29,29.95,35.01,40.95,46.59,
606.45,2.29,3.91,5.95,8.72,12.10,16.28,20.51,25.43,29.99,34.88,40.86,46.60,
606.87,2.31,3.92,5.93,8.67,12.16,16.25,20.60,25.43,29.94,34.95,40.79,46.33,
607.28,2.37,3.90,5.98,8.66,12.14,16.28,20.62,25.44,29.95,34.93,40.69,46.27,
607.70,2.35,3.84,5.97,8.64,12.14,16.22,20.61,25.38,29.96,34.81,40.74,46.22,
608.11,2.35,3.86,5.93,8.68,12.17,16.24,20.59,25.41,29.82,34.95,40.86,46.07,
608.53,2.38,3.87,5.97,8.74,12.21,16.31,20.56,25.58,29.84,34.87,40.81,46.07,
608.94,2.35,3.81,5.92,8.76,12.15,16.34,20.57,25.44,29.82,34.68,40.65,46.03,
609.36,2.33,3.86,5.94,8.79,12.13,16.31,20.45,25.40,29.69,34.57,40.63,45.94,
609.77,2.46,3.93,6.01,8.76,12.17,16.30,20.47,25.43,29.69,34.58,40.44,46.11,
610.19,2.46,3.90,6.05,8.78,12.11,16.30,20.46,25.34,29.67,34.55,40.13,46.12,
610.60,2.45,3.82,6.05,8.82,12.11,16.33,20.45,25.31,29.64,34.59,40.17,45.87,
611.02,2.45,3.83,6.04,8.79,12.09,16.33,20.48,25.23,29.86,34.61,40.19,45.67,
611.43,2.43,3.90,6.04,8.80,12.08,16.30,20.45,25.10,29.86,34.52,40.10,45.63,
611.85,2.40,3.95,6.03,8.82,12.15,16.32,20.38,25.11,29.72,34.42,39.92,45.67,
612.26,2.34,3.95,5.98,8.76,12.10,16.29,20.37,25.16,29.58,34.48,39.96,45.51,
612.68,2.40,3.98,6.03,8.75,12.10,16.21,20.39,25.10,29.56,34.56,39.98,45.41,
613.09,2.40,3.99,6.07,8.74,12.06,16.19,20.41,25.05,29.50,34.43,39.95,45.63,
613.51,2.38,4.01,6.07,8.78,12.10,16.18,20.38,25.09,29.32,34.52,39.92,45.39,
613.92,2.44,4.05,6.12,8.81,12.09,16.24,20.36,25.33,29.26,34.63,40.11,45.31,
