Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
502.57,215.70,631.18,330.33,129.48,325.72,1581.46,1516.24,890.22,1739.90,549.02,1895.76,439.40,
502.99,215.73,632.13,329.95,129.79,325.02,1581.41,1517.83,888.63,1738.89,548.45,1894.19,438.65,
503.41,215.48,632.29,330.72,129.68,324.56,1582.80,1518.72,888.42,1737.75,547.39,1894.87,438.24,
503.83,215.45,634.25,330.67,129.61,324.39,1584.29,1519.70,889.57,1739.31,547.24,1899.71,439.22,
504.25,215.43,635.26,331.32,129.97,324.38,1586.19,1521.85,890.50,1741.18,545.68,1904.71,438.85,
504.67,215.36,635.50,331.38,129.60,324.52,1586.56,1522.89,891.78,1742.40,545.62,1903.52,439.73,
505.08,215.90,637.06,331.70,129.47,324.90,1590.48,1525.61,893.60,1748.48,547.60,1910.67,440.17,
505.50,216.55,637.04,331.38,129.79,325.86,1591.47,1527.92,896.58,1749.31,548.80,1914.74,439.66,
505.92,216.78,636.85,331.59,129.76,326.63,1591.10,1529.88,896.11,1746.38,548.95,1913.98,439.16,
506.34,217.60,638.28,333.33,130.07,326.70,1595.28,1534.12,897.71,1749.21,549.43,1919.10,440.02,
506.76,217.70,639.76,334.65,130.42,326.88,1597.80,1537.05,900.15,1752.38,552.85,1924.85,441.13,
507.18,217.70,640.08,335.12,130.30,327.25,1598.87,1537.87,901.14,1752.35,552.95,1924.61,441.69,
507.60,217.62,640.73,336.70,130.21,328.03,1601.82,1541.14,900.75,1754.16,550.38,1926.85,442.71,
508.02,217.49,640.85,336.53,130.16,327.23,1604.12,1542.03,902.17,1757.20,552.53,1928.53,444.11,
508.44,218.19,641.35,335.83,130.29,327.72,1605.95,1542.70,903.49,1758.96,553.75,1929.53,444.46,
508.86,218.43,640.85,334.87,130.38,329.09,1602.03,1543.25,901.91,1756.26,552.17,1926.00,443.36,
509.28,218.16,640.43,334.57,130.46,329.12,1601.24,1540.20,900.43,1756.98,550.68,1924.26,442.96,
509.70,218.47,641.21,334.32,130.75,328.70,1600.05,1540.22,900.34,1758.70,550.98,1925.94,442.07,
510.11,217.88,638.82,334.46,130.48,328.18,1597.54,1536.67,898.51,1756.67,548.84,1920.76,441.15,
510.53,217.98,637.26,334.40,130.17,328.42,1596.96,1535.52,897.94,1757.35,547.93,1919.07,441.16,
510.95,218.32,636.79,334.59,129.96,328.58,1597.14,1536.03,899.92,1757.76,548.30,1919.37,440.11,
511.37,217.94,634.79,333.42,129.48,328.05,1593.11,1534.05,897.74,1752.52,548.04,1913.28,438.97,
511.79,217.59,633.71,333.41,129.45,326.99,1590.52,1531.38,893.27,1748.36,546.85,1909.57,438.02,
512.21,217.51,633.27,333.77,129.48,326.09,1589.73,1529.05,892.54,1746.22,546.50,1907.47,437.75,
512.63,216.28,632.91,331.73,129.12,324.35,1584.50,1522.68,888.75,1739.38,544.65,1900.78,435.96,
513.05,214.93,628.79,331.25,128.35,322.26,1577.08,1515.53,883.11,1729.56,538.37,1890.35,432.91,
513.47,213.68,625.23,329.97,127.59,320.03,1569.61,1508.92,878.63,1723.09,534.71,1881.44,431.29,
513.88,212.60,621.83,327.08,127.18,317.77,1560.02,1496.39,872.81,1715.04,532.54,1872.87,427.79,
514.30,211.33,617.79,323.39,126.53,316.32,1547.47,1487.00,864.62,1699.18,529.03,1858.31,422.76,
514.72,209.88,612.87,321.31,125.74,313.65,1535.29,1476.16,856.70,1685.25,524.35,1846.26,418.55,
515.14,209.05,610.28,320.23,125.58,310.89,1527.32,1466.62,852.02,1678.91,520.48,1835.88,416.13,
515.56,207.75,606.96,318.68,124.79,308.91,1519.75,1460.76,848.01,1669.23,520.10,1828.84,413.69,
515.98,206.42,601.99,317.57,123.89,307.37,1513.54,1452.72,844.17,1659.21,517.14,1819.09,412.25,
516.40,205.98,600.10,318.03,123.32,306.84,1509.97,1449.04,843.07,1656.05,514.95,1816.44,411.99,
516.82,205.28,598.88,316.52,122.92,305.26,1508.74,1445.59,842.09,1650.57,515.23,1813.45,412.36,
517.23,204.97,597.45,315.62,122.83,305.04,1504.59,1442.58,838.07,1644.58,514.65,1809.81,411.42,
517.65,204.87,597.44,315.33,122.85,304.13,1504.24,1440.81,836.27,1642.69,512.73,1807.26,410.49,
518.07,204.82,600.05,314.47,122.94,303.59,1505.95,1441.03,837.22,1645.93,512.62,1808.79,410.92,
518.49,204.63,599.73,314.55,123.41,303.06,1506.47,1441.68,836.68,1646.23,510.44,1810.10,409.86,
518.91,204.95,599.79,315.98,123.29,303.49,1509.51,1444.42,838.95,1651.04,510.11,1813.75,410.96,
519.33,205.96,603.12,316.77,123.59,304.98,1515.77,1449.23,842.31,1660.66,512.61,1822.28,412.60,
519.75,206.95,605.66,316.75,124.18,307.60,1519.48,1456.17,846.32,1665.18,515.27,1828.80,413.43,
520.17,208.07,606.77,317.15,124.26,308.74,1523.99,1463.97,848.02,1668.90,516.54,1834.45,414.45,
520.58,209.60,611.24,320.32,125.28,309.94,1533.77,1473.05,853.54,1680.19,518.04,1844.67,417.36,
521.00,210.60,615.22,322.65,126.05,310.89,1544.03,1481.93,860.15,1690.99,523.81,1854.54,420.05,
521.42,211.16,617.05,324.67,126.16,312.68,1550.46,1487.80,863.99,1695.10,525.58,1864.88,422.13,
521.84,212.28,620.42,327.78,126.76,313.80,1559.69,1496.77,867.23,1705.71,523.91,1874.65,424.87,
522.26,212.96,623.44,328.88,127.18,313.87,1566.21,1504.60,871.41,1713.59,526.75,1880.46,427.71,
522.68,213.69,625.30,328.39,127.76,313.92,1568.83,1506.67,872.57,1717.00,529.33,1886.27,428.08,
523.09,213.70,626.07,328.11,127.72,314.01,1566.94,1508.60,870.39,1715.73,529.36,1884.48,426.19,
523.51,213.70,627.12,327.89,128.17,312.97,1567.60,1507.91,869.80,1716.82,528.56,1884.89,426.06,
523.93,214.00,627.42,328.68,128.95,313.12,1567.75,1509.43,870.19,1720.67,528.50,1886.59,425.63,
524.35,213.31,624.62,328.29,128.32,312.31,1564.11,1507.29,869.26,1717.21,527.95,1882.93,424.57,
524.77,213.18,623.52,328.08,127.67,312.45,1562.67,1507.69,869.73,1719.68,528.40,1883.03,425.17,
525.19,213.55,622.81,327.65,127.49,312.79,1562.19,1507.91,872.81,1720.66,529.31,1883.89,425.71,
525.60,213.66,622.06,326.01,127.47,312.72,1562.79,1510.40,872.27,1717.95,531.78,1883.44,427.01,
526.02,214.13,622.45,326.84,127.63,312.32,1564.79,1510.28,872.51,1719.56,532.74,1885.87,426.11,
526.44,214.85,624.97,328.46,128.19,312.09,1569.42,1513.91,874.17,1724.77,535.52,1890.10,428.10,
526.86,215.15,625.93,328.77,128.31,311.97,1574.03,1516.80,876.46,1728.52,535.88,1896.61,429.03,
527.28,215.05,626.18,330.22,128.40,312.79,1575.77,1519.67,874.45,1729.66,533.01,1899.58,428.61,
527.70,215.31,627.26,330.80,128.14,312.32,1579.90,1523.66,876.92,1736.16,532.66,1901.67,429.82,
528.11,215.51,628.01,329.78,128.38,312.30,1582.39,1522.10,877.01,1739.54,534.97,1905.14,429.66,
528.53,215.60,627.93,328.42,128.64,313.97,1581.47,1524.46,876.05,1736.85,535.99,1905.87,427.99,
528.95,216.00,628.84,328.39,128.46,314.52,1584.46,1526.58,875.03,1738.41,535.79,1906.82,427.67,
529.37,216.98,631.32,329.87,129.45,315.56,1590.29,1531.04,878.16,1745.44,536.01,1912.29,429.01,
529.79,217.04,631.32,330.28,129.45,315.56,1592.12,1533.24,879.54,1748.59,539.98,1916.75,428.88,
530.21,217.01,631.09,331.48,129.20,316.15,1595.08,1535.76,882.88,1748.82,540.30,1920.31,430.34,
530.62,217.42,632.67,333.41,129.24,317.24,1601.98,1538.94,886.67,1753.94,539.92,1924.88,432.42,
531.04,217.92,634.85,333.31,129.68,317.12,1606.45,1542.50,887.62,1755.80,542.77,1928.63,433.49,
531.46,218.37,635.28,334.56,130.10,317.34,1608.16,1544.93,885.13,1755.68,544.29,1932.38,432.84,
531.88,218.71,636.24,335.98,130.58,316.91,1608.87,1544.35,884.58,1756.17,542.92,1932.27,432.55,
532.30,218.11,638.33,335.82,130.83,316.12,1611.05,1544.82,886.59,1757.73,541.22,1933.67,432.73,
532.71,217.91,637.47,337.03,131.07,316.30,1611.57,1544.08,885.87,1757.11,538.68,1934.37,430.74,
533.13,217.32,636.71,337.18,130.72,316.01,1610.38,1543.64,885.57,1757.30,537.20,1932.71,431.39,
533.55,217.80,637.86,336.36,130.87,315.97,1611.66,1542.35,888.39,1762.52,538.99,1933.75,432.58,
533.97,217.60,637.14,334.88,130.93,316.94,1609.78,1540.88,888.25,1758.97,539.31,1932.63,431.28,
534.39,217.71,635.40,334.32,130.38,317.19,1605.94,1539.49,886.75,1753.53,538.58,1928.43,430.74,
534.80,217.97,636.69,335.41,130.49,316.20,1607.36,1538.28,887.07,1755.75,537.56,1929.08,430.25,
535.22,217.55,635.91,335.85,130.66,314.58,1606.04,1536.91,889.34,1754.95,539.17,1926.35,429.94,
535.64,216.71,634.18,335.70,129.94,313.82,1601.61,1533.73,888.10,1750.04,537.28,1923.40,429.74,
536.06,216.53,634.06,337.61,129.47,314.27,1601.01,1535.09,887.72,1750.06,531.08,1923.26,431.37,
536.48,216.04,634.64,337.11,129.18,312.30,1601.88,1535.03,888.29,1751.16,531.50,1922.59,432.05,
536.89,216.12,633.90,335.43,129.33,312.02,1598.30,1531.38,886.39,1749.39,532.49,1924.28,431.50,
537.31,215.42,632.51,334.21,128.84,312.46,1593.28,1527.63,882.19,1743.46,529.73,1917.02,430.02,
537.73,214.68,632.37,332.40,128.69,311.26,1590.77,1524.25,879.56,1740.24,526.83,1911.88,428.49,
538.15,214.26,631.03,331.14,128.67,310.58,1588.48,1520.65,879.34,1739.35,525.38,1909.96,426.51,
538.56,213.90,627.48,330.60,128.05,310.25,1581.86,1516.89,875.84,1735.24,525.92,1906.29,426.20,
538.98,213.27,625.97,329.04,127.42,310.11,1578.31,1514.52,874.96,1733.47,524.32,1902.20,426.16,
539.40,212.85,624.73,327.18,126.76,309.28,1573.34,1512.44,875.77,1730.14,523.90,1898.05,424.51,
539.82,212.22,622.09,325.86,125.90,308.58,1568.81,1509.97,873.07,1722.28,522.94,1895.08,424.19,
540.24,212.10,622.17,326.23,126.12,307.68,1567.89,1509.77,870.50,1721.21,523.45,1893.50,423.71,
540.65,211.99,623.13,326.75,126.40,306.71,1568.47,1511.87,870.77,1721.72,522.55,1893.97,424.03,
541.07,211.79,622.28,326.12,126.15,306.49,1566.54,1511.16,870.90,1718.65,521.22,1894.32,424.50,
541.49,211.58,621.84,327.26,125.94,306.58,1565.99,1513.44,866.77,1719.07,518.41,1896.15,424.08,
541.91,211.55,622.38,327.15,126.05,305.80,1572.74,1515.93,866.19,1723.25,519.13,1897.82,425.22,
542.32,211.75,622.73,325.26,126.04,305.76,1573.20,1512.22,866.26,1726.71,521.50,1901.37,424.00,
542.74,212.04,622.54,324.32,126.25,307.75,1571.26,1510.75,865.00,1724.20,521.82,1901.60,421.31,
543.16,212.19,621.90,324.42,126.29,307.42,1572.57,1511.63,861.95,1723.90,521.56,1898.03,419.78,
543.58,213.02,623.76,325.80,127.00,307.31,1575.81,1515.14,864.78,1728.74,521.95,1902.03,419.72,
543.99,213.11,623.25,326.49,126.77,306.94,1576.73,1516.42,866.76,1732.69,524.88,1903.63,420.28,
544.41,212.91,622.33,326.56,126.21,307.21,1574.96,1516.72,866.10,1732.62,523.74,1903.18,421.40,
544.83,213.01,622.74,327.52,126.01,307.52,1579.26,1520.09,867.55,1736.35,520.86,1906.77,421.69,
545.25,212.91,623.24,326.74,125.86,306.30,1580.31,1521.47,868.40,1736.38,522.88,1909.56,422.72,
545.66,213.52,623.67,327.30,125.90,307.03,1581.33,1522.81,865.70,1734.74,522.51,1913.23,422.61,
546.08,213.80,624.13,328.19,126.50,307.67,1580.86,1524.31,863.73,1735.42,521.93,1912.61,421.81,
546.50,213.70,625.52,328.18,126.66,307.20,1583.84,1525.09,864.94,1736.60,521.23,1914.54,421.77,
546.92,213.74,624.47,328.93,127.04,306.88,1582.91,1524.09,864.13,1736.66,519.65,1914.36,420.30,
547.33,213.26,624.04,329.70,126.66,306.97,1583.46,1524.13,863.06,1740.42,519.26,1913.79,421.01,
547.75,213.31,625.18,328.82,126.89,307.53,1585.07,1523.95,863.78,1743.58,520.21,1915.15,421.35,
548.17,213.48,624.56,328.40,126.64,308.38,1579.62,1523.97,867.59,1739.82,519.80,1914.35,419.88,
548.59,213.80,623.49,328.72,126.34,308.48,1578.01,1524.46,865.33,1735.73,520.38,1909.47,420.65,
549.00,214.22,625.24,330.39,126.66,307.75,1580.02,1527.56,864.67,1737.81,519.90,1910.83,421.34,
549.42,214.22,626.24,330.39,126.65,307.72,1580.12,1529.26,866.78,1739.91,520.91,1911.15,421.95,
549.84,213.81,624.40,330.43,125.98,307.32,1577.32,1527.72,867.29,1735.85,521.39,1911.77,421.78,
550.26,213.76,624.66,332.83,125.99,307.76,1579.38,1529.68,866.15,1736.13,517.40,1914.97,423.09,
550.67,213.93,626.16,333.20,125.96,306.16,1583.60,1532.51,867.38,1740.73,519.07,1917.87,423.26,
551.09,214.30,626.57,332.37,126.12,306.57,1583.16,1531.14,867.69,1740.07,520.61,1920.43,423.18,
551.51,214.33,625.80,333.05,126.31,307.89,1580.39,1529.64,864.82,1736.89,521.11,1917.28,421.75,
551.93,214.41,627.90,332.65,126.91,307.22,1582.26,1529.70,863.98,1739.50,520.44,1917.26,421.31,
552.34,214.74,627.79,332.72,127.18,305.55,1583.38,1528.60,865.72,1741.29,519.52,1915.03,420.02,
552.76,214.26,625.33,332.57,126.61,305.17,1579.80,1525.87,865.02,1739.45,521.32,1909.80,419.67,
553.18,213.95,625.13,332.07,126.05,305.06,1579.12,1524.66,864.80,1741.19,520.51,1910.55,420.40,
553.59,213.87,623.45,330.28,125.76,304.11,1576.75,1523.56,866.87,1736.31,517.72,1907.89,419.28,
554.01,213.66,619.97,328.86,124.68,303.12,1570.30,1519.24,864.95,1728.61,517.43,1904.09,418.96,
554.43,213.59,619.14,329.03,124.73,302.80,1568.18,1516.14,861.08,1726.03,516.13,1901.52,418.50,
554.85,212.97,617.62,328.43,124.90,301.69,1566.04,1514.28,859.14,1723.89,514.11,1900.30,417.06,
555.26,212.09,615.10,327.42,124.66,299.56,1561.51,1510.54,857.42,1717.44,511.43,1896.27,415.97,
555.68,211.40,613.35,327.88,124.23,298.23,1558.26,1508.48,854.01,1713.65,507.30,1894.58,414.67,
556.10,210.46,612.36,327.03,123.95,297.28,1560.87,1506.58,852.53,1712.88,504.66,1890.50,414.54,
556.51,209.74,610.92,324.05,123.79,296.43,1555.45,1499.78,849.93,1712.04,504.57,1888.64,413.00,
556.93,208.96,609.17,322.09,123.53,297.30,1548.90,1496.71,847.31,1700.27,502.82,1882.08,410.17,
557.35,208.45,609.11,320.56,123.35,296.39,1542.71,1493.50,843.66,1695.59,501.32,1874.17,409.42,
557.77,208.64,608.97,319.99,123.80,294.87,1543.39,1492.28,842.68,1694.54,499.32,1869.28,407.58,
558.18,207.72,605.86,319.54,123.44,293.09,1537.81,1488.41,841.90,1690.36,501.38,1863.03,406.31,
558.60,206.89,603.65,318.56,122.44,292.96,1534.61,1486.03,840.16,1686.45,500.16,1862.36,406.52,
559.02,206.83,603.70,317.53,121.92,292.75,1534.13,1485.01,841.18,1686.32,495.15,1862.62,407.44,
559.43,206.36,602.00,315.82,121.59,291.67,1531.24,1484.24,839.86,1683.67,495.92,1859.81,407.63,
559.85,206.46,600.90,316.08,121.77,292.09,1529.77,1482.23,837.30,1681.21,497.89,1861.70,406.77,
560.27,206.49,602.57,317.51,122.24,292.12,1532.36,1482.90,836.40,1682.51,499.01,1861.36,405.61,
560.68,206.39,602.98,315.88,122.37,290.64,1533.12,1482.65,835.40,1681.87,498.05,1863.39,405.31,
561.10,206.45,603.07,317.17,122.79,290.11,1536.18,1483.39,834.85,1683.90,497.72,1863.11,403.67,
561.52,205.78,602.88,317.33,122.04,291.11,1535.98,1483.09,835.10,1688.42,499.55,1861.76,404.44,
561.93,205.95,604.16,315.78,121.86,291.50,1537.46,1481.34,836.43,1692.45,501.50,1863.93,405.08,
562.35,206.34,603.65,314.86,121.93,291.68,1532.62,1483.60,838.29,1691.28,502.26,1863.30,404.88,
562.77,206.45,602.68,314.95,121.16,291.97,1529.67,1483.73,835.99,1686.70,502.75,1858.00,405.28,
563.19,206.71,603.17,315.57,121.31,291.18,1533.10,1482.97,834.81,1691.56,503.13,1857.63,405.55,
563.60,206.25,601.74,316.24,120.93,289.77,1533.63,1480.70,836.57,1691.97,504.18,1855.70,405.05,
564.02,205.48,599.92,315.45,119.98,289.41,1530.33,1479.14,836.11,1687.49,502.03,1855.43,405.03,
564.44,205.25,599.59,316.79,119.33,290.23,1530.61,1479.27,833.53,1688.22,497.59,1856.63,405.96,
564.85,204.30,599.95,315.67,119.13,288.57,1531.83,1480.35,834.56,1688.09,497.67,1856.09,406.22,
565.27,204.07,598.40,315.15,119.18,288.23,1527.56,1477.78,830.29,1685.92,497.72,1857.41,404.74,
565.69,203.64,598.42,314.85,119.23,289.01,1524.61,1474.29,826.91,1681.01,496.87,1853.74,402.57,
566.10,203.27,600.27,313.55,119.05,287.40,1526.58,1473.38,825.36,1682.11,495.22,1848.54,402.00,
566.52,203.06,598.38,312.53,119.27,286.77,1526.84,1471.68,824.74,1682.31,493.75,1845.07,400.06,
566.94,202.07,596.46,312.83,118.47,286.14,1521.95,1468.10,823.27,1681.22,496.06,1839.12,398.40,
567.35,201.60,595.93,311.23,117.63,285.39,1519.32,1464.44,825.06,1680.77,494.85,1837.64,398.81,
567.77,201.36,594.77,308.95,117.35,284.45,1517.05,1464.37,826.32,1676.45,490.11,1836.31,398.50,
568.19,200.83,591.46,308.22,116.87,284.16,1512.91,1462.03,823.14,1670.11,489.02,1831.44,397.82,
568.60,200.70,592.04,308.54,116.62,283.73,1512.14,1460.22,821.09,1668.83,489.80,1833.78,396.76,
569.02,200.41,592.51,308.58,116.89,282.77,1515.49,1459.26,821.35,1670.36,488.57,1834.90,395.93,
569.44,199.72,591.17,308.17,116.80,282.08,1513.36,1457.96,822.24,1667.09,486.60,1835.60,394.96,
569.85,199.59,590.82,309.98,116.59,282.68,1514.74,1461.54,819.37,1666.50,484.40,1839.07,394.19,
570.27,198.97,591.15,309.73,116.28,281.89,1519.64,1461.64,819.91,1670.45,484.43,1838.88,395.57,
570.69,198.80,590.90,308.01,116.51,281.97,1520.27,1459.83,821.50,1673.69,484.90,1840.59,395.18,
571.10,199.26,589.55,306.75,116.84,283.49,1517.24,1458.17,821.41,1667.94,485.59,1837.72,393.73,
571.52,199.35,591.10,305.92,116.03,283.55,1518.17,1457.59,819.66,1666.81,487.42,1835.03,393.75,
571.93,199.56,592.10,305.74,116.41,282.85,1520.07,1457.94,821.70,1668.62,488.16,1835.85,393.33,
572.35,199.03,590.40,306.31,116.26,282.22,1516.57,1456.72,822.59,1667.16,489.62,1835.51,393.06,
572.77,198.56,589.60,305.80,115.48,282.39,1515.90,1456.43,824.22,1667.16,488.44,1837.16,394.55,
573.18,198.51,590.19,305.66,115.03,283.12,1518.90,1458.80,824.95,1667.27,484.55,1839.11,395.81,
573.60,197.75,588.87,304.19,114.81,283.03,1518.13,1458.89,825.12,1664.35,483.79,1839.72,396.34,
574.02,198.10,589.03,305.59,115.35,283.20,1517.80,1457.48,822.28,1663.41,485.83,1843.41,395.82,
574.43,198.07,590.19,305.85,115.53,284.11,1517.91,1458.34,821.59,1663.03,485.48,1842.67,395.90,
574.85,197.96,590.43,304.81,115.67,282.77,1520.27,1457.70,821.05,1661.54,483.53,1840.73,395.36,
575.27,198.10,588.79,306.03,115.95,282.05,1519.45,1459.14,819.55,1660.47,482.90,1839.00,393.87,
575.68,197.84,588.33,306.18,115.62,281.20,1520.20,1459.29,819.34,1663.89,484.37,1836.13,394.92,
576.10,197.72,588.72,304.49,115.60,280.89,1520.80,1454.99,821.20,1669.11,483.09,1835.07,395.58,
576.52,198.03,588.60,303.25,115.57,282.01,1516.48,1455.40,824.57,1664.89,484.34,1834.29,394.15,
576.93,198.41,587.96,302.58,114.92,282.04,1513.13,1453.43,821.52,1658.81,485.75,1831.71,394.52,
577.35,198.67,589.59,303.66,115.14,281.14,1513.96,1454.10,819.49,1663.40,484.70,1832.95,394.66,
577.76,198.32,588.20,304.54,115.77,279.58,1514.77,1455.25,822.66,1664.04,484.28,1832.99,393.81,
578.18,198.50,586.66,305.83,115.51,280.11,1517.15,1458.00,824.21,1665.25,484.24,1835.48,394.31,
578.60,198.35,586.90,307.54,115.50,281.53,1518.20,1460.40,820.75,1667.51,480.70,1839.95,394.96,
579.01,198.29,588.11,307.08,115.50,280.06,1518.27,1463.76,821.61,1668.80,480.04,1841.03,395.61,
579.43,199.07,588.26,306.81,116.06,280.48,1520.55,1464.01,821.88,1673.23,482.69,1845.72,395.96,
579.85,199.71,589.49,307.93,116.59,282.53,1521.01,1466.35,819.53,1672.44,485.23,1848.05,395.01,
580.26,200.24,592.47,307.14,116.55,281.69,1525.78,1468.57,820.83,1676.57,485.32,1848.68,395.38,
580.68,201.04,592.92,307.87,117.42,280.68,1530.12,1471.37,824.06,1679.69,486.09,1851.59,394.06,
581.09,200.74,592.74,309.13,117.33,280.94,1531.06,1472.73,824.83,1683.68,489.45,1851.36,394.67,
581.51,200.77,594.66,308.89,116.84,281.63,1533.03,1470.23,828.10,1687.84,489.26,1854.82,396.77,
581.93,201.15,594.72,308.45,116.56,282.38,1532.97,1472.55,830.32,1686.95,484.84,1856.53,397.37,
582.34,200.84,593.50,307.35,116.12,282.25,1530.19,1473.65,828.71,1681.31,485.53,1855.83,397.78,
582.76,200.83,593.66,307.94,116.14,282.06,1532.14,1472.55,825.41,1680.13,484.01,1857.91,397.57,
583.17,200.83,593.87,308.44,116.52,280.78,1535.83,1473.65,825.93,1680.75,483.22,1855.04,396.32,
583.59,199.93,592.25,307.65,116.10,280.19,1535.53,1471.31,825.13,1675.75,480.47,1853.72,394.91,
584.01,198.72,590.22,308.48,115.74,279.05,1531.59,1468.81,819.49,1671.85,477.18,1849.87,392.58,
584.42,197.41,589.07,306.82,114.77,277.09,1528.44,1463.10,818.02,1669.45,473.62,1844.35,392.31,
584.84,196.88,586.42,303.79,114.23,275.99,1523.11,1455.71,817.64,1665.78,474.25,1837.97,389.88,
585.25,195.87,583.91,300.94,113.68,276.33,1515.75,1447.35,812.50,1655.52,471.95,1828.74,387.55,
585.67,194.33,582.39,298.34,112.73,274.69,1505.73,1439.71,807.07,1644.19,469.06,1816.14,386.29,
586.09,193.09,578.73,295.91,112.04,271.72,1499.53,1432.89,802.58,1637.24,463.97,1804.07,384.01,
586.50,191.03,573.37,294.09,111.02,269.65,1487.51,1424.30,798.58,1628.26,463.74,1791.73,381.01,
586.92,188.89,569.10,292.33,109.32,267.87,1478.71,1414.96,793.72,1621.05,460.12,1782.66,380.06,
587.33,187.44,565.03,290.55,107.62,267.06,1470.32,1408.50,789.81,1611.26,454.00,1775.46,378.09,
587.75,185.81,560.51,286.93,106.46,265.41,1462.87,1404.00,787.09,1601.39,451.18,1767.61,376.23,
588.17,184.97,558.02,285.57,105.91,264.27,1455.86,1398.89,781.18,1594.56,452.26,1765.46,374.24,
588.58,184.24,556.64,285.64,105.62,264.30,1452.27,1394.70,778.25,1591.74,452.66,1759.50,371.51,
589.00,182.81,554.15,283.16,105.22,261.80,1447.11,1392.46,774.97,1586.20,450.58,1752.62,369.60,
589.41,181.67,551.88,282.90,105.40,260.28,1442.85,1389.15,772.14,1583.56,447.97,1749.62,367.42,
589.83,180.89,550.78,282.73,104.43,259.58,1441.52,1387.27,770.54,1584.88,450.97,1744.16,367.10,
590.25,180.79,550.20,280.71,104.11,260.52,1439.46,1383.12,771.83,1587.54,450.73,1744.60,367.22,
590.66,181.09,549.69,278.96,103.81,261.51,1436.93,1386.57,774.80,1585.51,451.72,1744.56,366.46,
591.08,181.35,550.40,278.32,103.15,262.36,1436.47,1386.10,772.10,1583.11,453.89,1742.72,367.85,
591.49,181.87,552.05,279.14,103.47,261.92,1439.16,1388.73,772.51,1584.98,455.42,1743.27,366.78,
591.91,182.11,551.43,280.21,103.59,260.73,1441.01,1391.56,774.70,1589.35,457.53,1746.69,365.37,
592.32,182.40,550.66,281.70,103.19,260.72,1441.96,1394.51,776.67,1590.30,458.01,1751.12,366.61,
592.74,182.80,551.46,283.60,103.25,262.11,1448.24,1398.76,775.09,1595.16,454.76,1755.58,366.81,
593.16,182.67,552.84,283.54,103.52,261.81,1449.94,1401.47,777.93,1595.83,453.67,1759.71,367.73,
593.57,183.74,554.11,283.56,104.22,262.55,1453.79,1403.78,779.66,1602.82,457.09,1766.36,368.57,
593.99,184.51,556.63,284.82,105.02,264.55,1455.64,1407.59,778.38,1603.31,460.52,1770.50,368.17,
594.40,185.06,559.85,284.56,105.91,263.52,1460.37,1408.77,780.03,1605.16,460.41,1769.48,367.97,
594.82,185.87,560.42,285.47,106.87,262.67,1463.21,1409.08,782.49,1607.58,460.67,1771.00,367.43,
595.23,186.09,560.54,286.91,107.04,262.59,1463.67,1406.99,784.00,1612.64,464.48,1772.15,368.17,
595.65,186.39,562.02,286.90,106.53,263.58,1463.60,1404.41,785.47,1615.58,463.96,1774.08,369.41,
596.07,187.33,562.84,286.06,106.60,264.50,1462.14,1406.98,790.24,1614.07,459.30,1775.53,370.55,
596.48,187.52,561.77,285.90,106.44,265.10,1461.31,1408.69,790.29,1611.14,460.54,1773.51,371.09,
596.90,188.03,563.34,287.56,106.90,264.50,1462.63,1406.47,788.22,1611.05,461.30,1777.52,371.30,
597.31,188.38,563.77,289.54,107.49,263.95,1465.26,1408.05,788.33,1612.28,458.65,1777.88,371.33,
597.73,188.34,563.96,290.39,107.92,263.28,1465.25,1407.52,788.09,1610.82,455.79,1779.48,371.96,
598.14,188.11,563.88,292.61,108.41,263.75,1466.54,1407.32,785.97,1611.59,453.21,1779.73,371.15,
598.56,188.28,566.14,293.37,108.51,263.73,1472.37,1408.58,787.18,1614.54,453.12,1779.31,372.49,
598.97,189.10,566.46,292.65,108.92,264.51,1471.03,1406.22,788.27,1617.23,455.18,1782.52,374.04,
599.39,190.27,567.90,291.99,109.66,266.61,1474.02,1408.69,788.02,1616.75,457.84,1782.60,373.91,
599.81,190.58,570.17,292.00,109.66,266.87,1473.05,1409.22,785.52,1614.77,459.35,1782.13,374.67,
600.22,191.49,570.96,292.77,110.27,265.63,1473.14,1409.30,786.07,1616.38,458.38,1781.23,374.44,
600.64,191.32,569.19,293.26,110.07,266.14,1469.81,1410.06,784.87,1617.95,460.98,1781.65,374.61,
601.05,191.49,569.35,293.46,109.75,267.36,1470.58,1412.84,784.75,1618.69,459.40,1785.38,376.81,
601.47,191.90,570.34,294.83,109.40,269.24,1470.90,1416.70,787.39,1619.95,454.67,1787.57,378.14,
601.88,191.92,568.83,293.94,109.55,268.61,1471.73,1419.56,788.53,1618.20,456.47,1789.75,379.22,
602.30,192.40,569.28,294.42,110.04,268.84,1473.62,1420.95,785.96,1620.08,458.94,1795.63,379.44,
602.71,192.98,570.76,296.04,110.59,268.69,1476.19,1421.00,784.76,1619.19,460.12,1796.32,378.83,
603.13,192.49,572.04,295.05,111.20,267.70,1477.76,1422.07,783.79,1619.77,459.14,1793.39,378.35,
603.54,192.19,571.25,295.90,111.94,266.56,1480.02,1423.85,783.40,1619.95,459.40,1793.98,375.40,
603.96,192.07,570.70,296.38,111.33,266.29,1480.90,1424.23,783.83,1622.82,463.88,1792.33,375.87,
