Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
701.57,1405.75,325.10,1365.64,220.62,137.82,159.61,273.01,1252.49,1338.10,339.76,1126.76,1289.61,
701.98,1408.11,327.33,1364.74,219.53,137.68,159.96,272.23,1254.53,1341.25,339.98,1124.44,1288.86,
702.39,1409.48,327.71,1364.09,219.68,138.83,159.77,272.64,1252.13,1341.70,339.81,1125.05,1290.26,
702.80,1412.81,328.84,1365.31,219.53,139.70,159.92,274.95,1256.92,1345.22,341.33,1128.42,1297.72,
703.22,1412.22,329.48,1371.80,218.02,140.36,160.21,276.50,1257.89,1345.47,342.34,1132.96,1299.54,
703.63,1410.01,329.11,1377.38,219.81,140.39,160.70,276.77,1257.93,1344.74,342.65,1138.48,1299.18,
704.04,1415.77,329.62,1380.45,221.81,140.90,161.59,277.58,1262.11,1345.75,342.63,1143.15,1303.00,
704.45,1419.37,331.64,1383.25,221.72,141.13,161.93,275.28,1263.67,1346.51,343.79,1142.23,1303.53,
704.86,1417.94,333.21,1384.15,224.02,140.54,162.32,275.01,1264.63,1351.61,345.72,1142.61,1304.05,
705.27,1416.89,333.31,1381.04,224.51,141.63,163.26,276.40,1264.07,1356.52,346.52,1143.95,1302.43,
705.69,1423.34,333.40,1379.10,223.74,143.22,163.19,277.78,1262.81,1360.77,347.62,1144.62,1302.62,
706.10,1424.33,336.41,1383.71,224.38,143.83,163.13,277.69,1263.11,1361.49,346.56,1145.05,1305.64,
706.51,1426.95,336.19,1387.44,226.25,144.54,163.92,277.23,1260.61,1357.49,345.11,1147.81,1307.14,
706.92,1433.61,333.42,1390.69,226.76,145.03,164.37,279.29,1263.86,1359.94,345.91,1152.40,1308.70,
707.33,1434.11,333.62,1389.11,226.59,144.50,164.69,279.30,1268.26,1358.90,346.80,1148.70,1307.47,
707.74,1432.77,335.13,1390.84,226.43,144.76,164.11,277.72,1269.56,1361.81,345.77,1145.70,1308.26,
708.16,1433.88,335.28,1390.42,226.66,145.27,164.21,278.21,1271.75,1362.54,346.96,1149.18,1313.25,
708.57,1432.69,335.36,1391.63,224.55,145.75,164.52,278.00,1272.34,1361.64,348.72,1149.15,1313.41,
708.98,1426.66,333.76,1394.59,225.78,145.28,164.52,277.15,1268.94,1359.25,347.18,1147.22,1310.82,
709.39,1429.05,333.77,1394.23,227.99,144.81,164.65,275.95,1266.76,1356.12,345.93,1145.21,1308.16,
709.80,1431.50,333.80,1395.22,229.24,145.00,164.79,273.77,1263.28,1353.00,346.00,1140.58,1305.50,
710.21,1429.37,334.51,1390.99,229.63,144.26,164.91,272.64,1264.60,1353.27,346.09,1132.25,1302.32,
710.63,1424.12,334.95,1387.60,229.05,144.20,164.92,273.54,1262.78,1355.73,343.58,1127.34,1297.97,
711.04,1426.10,335.36,1383.43,227.68,144.81,164.28,274.35,1256.75,1356.76,343.69,1124.74,1294.09,
711.45,1424.17,336.12,1383.33,226.65,144.89,163.64,274.19,1256.78,1351.86,342.48,1122.86,1296.28,
711.86,1417.73,335.11,1385.46,226.21,144.13,163.22,272.59,1252.36,1343.79,340.15,1121.95,1293.37,
712.27,1412.90,330.42,1378.44,227.04,143.11,162.71,273.66,1248.03,1337.90,339.54,1123.03,1287.90,
712.68,1407.22,327.88,1369.89,224.69,141.60,161.83,271.87,1246.34,1333.91,338.74,1114.65,1281.64,
713.09,1396.81,327.24,1360.71,222.02,139.75,159.64,266.63,1240.85,1321.90,336.43,1104.64,1274.22,
713.51,1384.22,326.22,1347.29,220.22,138.15,157.98,263.99,1233.08,1313.78,334.09,1099.03,1265.90,
713.92,1368.90,321.61,1333.16,216.81,136.89,156.68,261.48,1220.46,1302.24,333.98,1092.64,1252.07,
714.33,1349.82,315.56,1318.78,213.82,134.64,154.36,258.31,1207.05,1290.50,330.39,1077.37,1238.08,
714.74,1331.87,312.89,1306.26,212.86,131.94,152.15,253.36,1190.65,1273.03,325.01,1067.44,1222.50,
715.15,1316.39,307.20,1288.59,210.25,130.11,150.13,248.47,1173.22,1254.54,320.76,1056.45,1205.88,
715.56,1300.07,300.93,1269.35,206.67,127.49,147.88,244.72,1162.52,1242.12,316.99,1043.83,1192.55,
715.97,1282.67,297.72,1248.34,201.40,124.55,145.43,241.33,1148.17,1230.13,310.68,1029.08,1176.89,
716.38,1265.84,293.44,1227.88,197.15,122.86,141.98,238.97,1133.00,1217.34,307.15,1018.43,1163.22,
716.80,1251.83,287.72,1211.59,193.11,121.44,139.52,236.53,1121.21,1202.41,304.31,1008.95,1156.52,
717.21,1236.88,282.82,1201.44,187.84,119.93,137.65,233.55,1108.58,1185.13,301.25,1001.55,1146.86,
717.62,1227.03,277.42,1192.89,187.08,117.94,136.43,232.96,1096.15,1175.81,297.69,998.69,1136.69,
718.03,1218.98,274.57,1186.85,185.67,116.54,135.25,231.37,1094.73,1168.99,294.93,992.61,1130.43,
718.44,1214.47,273.90,1182.96,183.32,115.29,133.76,226.64,1092.74,1160.77,294.31,982.46,1126.39,
718.85,1207.61,274.65,1177.49,183.58,113.88,133.38,226.61,1088.57,1155.98,293.66,978.14,1122.99,
719.26,1203.65,273.62,1173.49,182.41,114.33,134.15,228.02,1085.15,1158.40,294.09,974.55,1118.19,
719.67,1202.69,272.29,1171.80,181.05,114.67,133.35,229.19,1082.71,1161.02,293.85,972.07,1116.48,
720.08,1201.70,275.49,1173.72,182.23,115.08,133.30,229.22,1081.17,1159.37,292.35,969.97,1117.04,
720.50,1205.36,275.90,1176.69,183.81,115.95,134.29,229.68,1079.23,1156.63,290.59,973.89,1117.21,
720.91,1214.23,273.81,1180.54,184.93,116.26,134.33,232.60,1085.93,1161.19,291.37,977.69,1120.33,
721.32,1220.12,276.03,1178.59,184.38,116.57,134.61,234.14,1090.52,1167.85,292.14,975.95,1122.02,
721.73,1223.22,278.07,1182.42,184.31,117.81,134.70,236.20,1094.38,1172.40,292.38,977.72,1125.88,
722.14,1230.77,277.93,1186.30,184.69,118.77,135.13,238.84,1102.39,1177.70,294.78,984.76,1133.94,
722.55,1234.69,277.93,1192.99,182.65,119.80,136.20,239.82,1102.38,1177.88,298.07,989.48,1137.62,
722.96,1231.90,278.80,1199.48,184.42,120.02,136.88,240.98,1102.95,1177.15,297.53,994.16,1136.09,
723.37,1235.22,279.39,1200.56,186.62,119.84,137.60,240.76,1107.44,1178.91,297.07,996.26,1137.76,
723.78,1236.27,279.59,1201.55,187.00,119.65,137.15,237.27,1108.23,1176.23,298.76,991.77,1135.72,
724.19,1231.38,279.96,1198.79,187.97,118.65,137.19,236.50,1107.52,1174.88,299.15,985.83,1134.32,
724.61,1226.97,281.33,1192.12,188.04,119.07,137.51,237.41,1102.82,1176.15,297.30,983.75,1128.23,
725.02,1227.22,280.57,1184.95,186.92,119.81,136.28,237.94,1096.04,1178.39,298.06,979.44,1124.46,
725.43,1225.33,280.88,1185.04,187.13,119.82,135.79,236.57,1089.10,1175.52,296.26,976.31,1123.52,
725.84,1224.07,280.24,1187.25,187.44,119.76,135.81,235.68,1083.40,1169.57,293.87,975.13,1121.70,
726.25,1228.64,276.91,1186.33,188.94,119.52,135.71,236.82,1083.88,1169.25,293.24,982.17,1121.74,
726.66,1229.08,276.99,1185.72,188.03,118.87,135.77,236.25,1087.03,1170.77,294.19,980.12,1121.42,
727.07,1229.04,279.22,1189.90,187.40,118.76,135.92,235.20,1089.80,1176.35,294.28,977.66,1122.92,
727.48,1230.59,280.75,1193.46,190.20,119.27,136.09,237.18,1095.71,1179.07,295.52,982.81,1129.05,
727.89,1232.12,281.73,1198.57,188.33,120.16,136.78,238.27,1096.40,1181.04,299.64,987.37,1129.19,
728.30,1229.06,282.57,1203.02,189.91,120.84,137.53,238.92,1095.82,1181.58,299.80,987.84,1130.27,
728.71,1233.51,286.28,1211.22,193.29,120.97,138.49,239.02,1100.55,1183.55,298.96,995.26,1134.37,
729.12,1246.35,286.70,1218.56,196.41,122.09,139.22,237.69,1102.03,1187.69,301.36,996.31,1137.53,
729.54,1251.81,289.71,1223.92,198.31,122.55,140.21,238.20,1110.05,1194.49,302.88,996.18,1142.59,
729.95,1258.42,293.04,1226.55,198.98,123.59,142.09,241.74,1116.18,1203.24,301.97,999.59,1145.72,
730.36,1272.15,295.40,1228.44,200.19,126.12,142.82,245.06,1117.62,1212.83,303.60,1007.57,1151.18,
730.77,1280.93,296.93,1237.06,200.95,128.17,143.84,246.39,1121.89,1220.61,305.94,1012.99,1160.28,
731.18,1286.73,299.08,1250.58,201.62,129.54,146.04,247.60,1127.96,1221.49,307.34,1022.63,1165.68,
731.59,1295.55,300.43,1259.27,205.02,130.42,147.45,251.93,1138.63,1227.73,308.31,1035.33,1172.54,
732.00,1308.85,303.26,1268.47,206.26,131.91,149.49,252.98,1152.07,1237.59,311.57,1042.80,1181.37,
732.41,1315.28,307.01,1279.58,206.65,132.80,150.57,253.46,1160.59,1245.47,314.54,1043.18,1186.77,
732.82,1320.74,311.30,1283.36,209.92,132.95,152.19,256.83,1168.86,1251.56,317.26,1049.59,1195.10,
733.23,1325.35,313.60,1284.70,210.80,135.64,153.97,258.22,1171.53,1255.21,321.97,1054.38,1197.83,
733.64,1327.73,314.95,1288.56,211.03,136.85,154.60,258.59,1173.45,1258.19,324.14,1054.35,1199.83,
734.05,1331.99,319.37,1297.52,214.38,137.69,156.12,258.46,1180.51,1257.45,322.58,1060.30,1204.56,
734.46,1339.09,320.71,1303.72,217.82,139.21,157.38,256.40,1180.74,1260.32,322.72,1060.18,1207.27,
734.87,1343.72,320.20,1305.01,218.58,139.86,158.09,256.48,1188.06,1265.49,324.24,1059.01,1212.25,
735.28,1344.38,322.96,1303.95,218.67,140.02,159.09,257.88,1193.20,1271.62,323.77,1058.20,1211.80,
735.69,1346.14,324.17,1303.18,218.01,141.02,158.52,259.34,1191.34,1274.82,323.36,1061.67,1212.41,
736.10,1347.57,323.89,1304.50,217.42,142.07,158.98,259.68,1192.34,1276.86,325.11,1063.10,1219.97,
736.51,1343.35,324.03,1309.16,213.72,142.48,159.57,258.49,1190.29,1270.89,327.29,1064.10,1218.79,
736.93,1339.06,322.11,1311.30,215.96,142.07,160.36,260.87,1192.09,1271.29,326.19,1071.25,1219.85,
737.34,1344.19,322.13,1310.63,217.76,142.11,160.62,260.73,1196.02,1272.97,325.82,1072.41,1220.58,
737.75,1346.57,322.49,1314.57,218.27,142.29,160.34,258.07,1198.87,1271.90,327.00,1067.58,1221.85,
738.16,1340.66,324.08,1309.45,220.57,141.30,160.68,259.59,1199.37,1269.20,327.77,1066.29,1220.73,
738.57,1337.60,323.49,1303.03,221.42,142.24,161.66,259.70,1198.49,1265.99,326.79,1065.97,1218.25,
738.98,1339.05,321.97,1300.25,221.25,143.81,160.82,259.64,1196.23,1272.18,326.51,1064.14,1218.52,
739.39,1338.04,323.96,1302.46,221.77,144.48,161.36,258.17,1194.06,1270.18,324.79,1063.31,1218.05,
739.80,1342.39,324.20,1306.74,222.63,145.10,162.18,257.87,1189.00,1267.77,322.95,1067.12,1218.02,
740.21,1350.16,321.11,1308.56,225.03,145.41,162.22,257.89,1190.43,1270.30,322.36,1070.64,1222.05,
740.62,1353.83,321.37,1304.65,224.25,145.05,162.23,259.68,1195.44,1274.64,323.04,1069.56,1220.45,
741.03,1355.08,323.31,1304.12,224.31,145.87,162.58,261.49,1195.51,1279.05,322.48,1068.52,1220.57,
741.44,1356.59,322.20,1305.54,223.45,146.96,162.52,263.62,1199.26,1279.60,323.87,1072.05,1227.71,
741.85,1358.61,322.46,1309.13,222.24,147.94,163.03,264.17,1198.43,1278.10,328.33,1075.15,1231.14,
742.26,1353.90,322.72,1311.88,223.55,148.42,163.21,265.99,1199.27,1276.59,328.60,1079.93,1228.68,
742.67,1357.76,324.06,1316.46,227.98,148.33,163.67,266.75,1204.37,1278.54,327.43,1084.69,1232.18,
743.08,1363.28,324.35,1323.58,229.32,148.83,163.53,264.38,1208.71,1275.43,329.84,1079.47,1232.36,
743.49,1361.38,325.53,1322.44,230.71,147.82,164.25,264.15,1211.53,1276.72,331.46,1076.07,1234.39,
743.90,1359.75,327.85,1317.34,229.88,148.61,165.24,265.93,1211.31,1280.87,329.97,1074.74,1231.67,
744.31,1365.46,327.97,1314.42,228.85,150.24,164.37,265.86,1208.07,1286.34,331.79,1073.65,1230.19,
744.72,1366.12,330.86,1316.60,227.97,151.13,164.45,265.54,1204.75,1286.71,332.56,1072.40,1233.78,
745.13,1366.62,331.17,1323.84,226.77,151.64,165.33,264.85,1199.75,1281.90,330.74,1073.96,1232.27,
745.54,1369.59,327.58,1324.94,229.70,151.13,165.38,268.77,1202.15,1282.86,331.02,1082.79,1235.63,
745.95,1372.83,327.48,1324.57,229.24,150.81,165.12,268.88,1208.22,1288.37,332.65,1079.82,1235.80,
746.36,1369.09,330.19,1320.75,227.89,150.55,165.05,269.33,1207.67,1287.95,331.48,1073.00,1235.29,
746.77,1366.75,332.39,1320.07,228.66,149.73,164.60,270.58,1208.55,1288.95,331.53,1076.28,1237.94,
747.18,1362.96,330.56,1318.77,226.58,150.07,165.32,271.21,1205.26,1284.98,335.32,1080.49,1236.45,
747.59,1356.31,331.04,1314.61,226.34,149.45,165.09,271.09,1199.91,1280.72,334.52,1075.67,1235.54,
748.00,1354.17,334.19,1319.32,227.87,149.19,165.39,271.44,1199.06,1278.36,330.26,1076.19,1231.30,
748.41,1357.06,334.24,1319.48,229.82,149.25,165.33,267.39,1195.40,1277.54,329.87,1073.06,1232.10,
748.82,1357.94,333.78,1315.84,229.83,148.78,165.44,266.24,1197.41,1277.24,330.28,1064.95,1228.11,
749.23,1352.45,335.70,1306.75,228.04,148.16,165.56,267.15,1193.39,1280.39,326.47,1061.57,1222.39,
749.64,1354.13,335.23,1303.03,226.42,149.24,164.40,268.27,1185.85,1282.76,325.98,1060.75,1218.45,
750.05,1354.59,334.23,1302.42,225.03,149.61,163.58,267.03,1185.71,1281.20,326.71,1059.27,1223.73,
750.46,1352.13,332.72,1306.06,221.52,149.74,163.57,266.26,1182.01,1271.50,324.74,1061.51,1221.88,
750.87,1345.16,328.97,1306.98,222.86,148.99,163.55,267.70,1180.90,1269.69,324.08,1067.25,1221.74,
751.28,1349.01,328.79,1308.02,224.09,148.98,163.59,267.75,1186.84,1270.60,324.78,1064.77,1222.48,
751.69,1346.68,330.65,1309.20,224.00,148.86,162.42,265.50,1186.04,1270.82,325.74,1056.64,1223.52,
752.10,1341.44,330.90,1303.93,225.96,147.36,162.54,267.48,1185.15,1268.21,325.98,1053.86,1224.45,
752.51,1336.49,329.20,1304.25,225.29,147.98,163.39,266.49,1182.42,1268.41,329.64,1054.32,1219.15,
752.92,1335.49,328.03,1298.65,223.78,147.93,163.39,264.67,1177.32,1265.39,330.28,1048.80,1216.86,
753.33,1329.06,331.14,1298.42,224.81,147.59,163.09,262.21,1174.98,1260.58,328.43,1047.03,1213.72,
753.74,1328.33,329.37,1298.51,225.00,148.38,163.38,258.89,1169.29,1253.33,325.76,1043.69,1208.15,
754.15,1326.82,323.32,1293.26,225.82,147.46,163.06,256.66,1170.83,1248.82,325.58,1036.60,1205.29,
754.56,1315.67,320.74,1276.60,223.52,145.56,161.55,255.32,1162.12,1239.35,321.19,1026.73,1191.19,
754.96,1299.93,317.70,1258.06,219.39,144.19,158.58,253.98,1147.00,1228.93,316.79,1019.55,1178.86,
755.37,1281.14,311.38,1239.13,215.50,142.45,155.60,249.74,1132.30,1209.91,313.21,1007.19,1166.99,
755.78,1249.51,303.00,1217.47,208.71,139.51,151.96,243.04,1107.63,1177.20,307.57,986.80,1141.50,
756.19,1205.14,293.03,1184.96,203.61,135.01,147.66,238.92,1077.66,1142.78,296.70,966.68,1107.92,
756.60,1165.07,282.30,1144.84,199.08,129.11,142.71,230.81,1045.53,1105.30,285.52,935.19,1072.20,
757.01,1124.29,271.40,1104.02,191.22,122.38,136.02,218.41,1009.10,1060.71,275.08,896.67,1027.53,
757.42,1067.96,258.91,1050.43,182.30,114.83,129.41,208.15,965.51,1013.50,262.61,851.97,981.20,
757.83,1012.63,245.07,992.28,172.01,108.20,123.36,197.44,917.38,961.76,247.84,811.95,928.47,
758.24,963.50,231.37,935.68,159.97,102.01,115.18,185.93,867.06,912.50,236.01,769.69,877.26,
758.65,910.01,218.91,883.99,148.73,95.37,107.45,173.82,818.92,860.75,220.30,726.90,832.86,
759.06,859.19,205.01,841.49,136.99,90.02,100.64,162.61,770.66,811.67,204.55,690.52,787.44,
759.47,817.05,186.50,793.68,130.41,83.20,93.30,153.78,731.98,769.37,191.64,658.13,746.00,
759.88,775.85,174.49,747.70,121.02,76.36,86.68,145.41,697.98,735.51,181.06,623.87,703.61,
760.29,734.69,165.56,707.41,111.00,71.31,80.15,139.22,662.26,704.59,170.74,591.71,668.84,
760.70,701.89,156.87,675.51,105.05,66.51,74.81,133.78,635.94,675.51,163.46,568.11,646.31,
761.11,675.37,147.83,653.64,98.24,63.85,71.79,127.52,608.30,647.98,160.58,549.74,624.36,
761.52,654.09,143.41,638.94,94.66,60.96,69.48,126.37,590.67,632.32,156.66,533.87,609.60,
761.92,649.30,142.87,637.91,95.88,58.85,68.54,125.30,587.60,628.42,152.83,534.44,609.43,
762.33,663.02,143.64,645.89,98.45,59.17,68.87,121.28,593.58,633.53,156.00,532.70,615.45,
762.74,682.52,147.01,659.61,101.66,60.14,71.21,125.05,609.98,649.11,161.80,543.16,632.89,
763.15,706.58,155.85,676.94,105.17,63.30,75.15,131.47,631.04,677.89,165.41,558.38,652.08,
763.56,745.41,165.27,707.09,109.70,68.22,77.99,138.93,654.39,713.80,174.38,587.33,680.26,
763.97,785.86,175.54,746.42,115.43,73.68,82.72,145.24,684.86,749.30,184.68,616.57,715.64,
764.38,825.93,185.26,795.06,119.64,79.51,88.58,152.93,717.87,782.51,192.49,651.29,754.53,
764.79,868.66,193.95,840.61,131.07,84.54,94.80,164.45,755.49,827.07,203.14,694.54,792.25,
765.20,910.85,204.89,883.66,140.80,89.53,100.99,173.82,799.18,872.00,215.09,727.32,829.28,
765.61,951.14,217.58,927.78,147.98,94.82,106.50,182.54,839.19,913.17,225.86,756.44,868.39,
766.02,986.61,230.57,965.16,158.91,99.25,112.11,193.03,878.40,950.54,237.39,790.65,908.62,
766.43,1027.25,242.88,1006.73,166.16,105.76,119.24,201.83,909.96,984.24,252.17,824.93,941.24,
766.83,1066.54,251.18,1042.01,172.20,111.07,125.00,209.97,940.95,1015.52,260.99,848.72,975.29,
767.24,1097.40,264.52,1081.67,181.43,115.44,130.00,216.83,975.47,1046.27,265.99,876.15,1004.97,
767.65,1135.59,272.07,1115.87,188.77,120.26,134.46,218.34,1005.47,1073.48,274.53,901.96,1030.11,
768.06,1168.27,277.24,1144.55,194.71,124.34,138.97,223.38,1032.86,1101.06,281.20,921.18,1051.64,
768.47,1192.20,286.66,1163.48,198.53,127.34,142.98,231.21,1052.58,1127.83,285.67,938.71,1068.42,
768.88,1212.94,294.30,1179.19,201.00,131.62,145.31,236.23,1064.05,1155.37,290.83,954.87,1082.91,
769.29,1234.53,297.92,1198.66,203.26,135.31,147.27,239.63,1079.09,1168.77,298.42,973.47,1104.00,
769.70,1245.95,300.49,1217.95,203.49,137.99,150.19,241.99,1086.95,1173.95,300.49,988.96,1116.95,
770.11,1250.36,302.81,1230.31,207.06,139.58,152.01,247.67,1097.95,1186.19,302.31,1004.70,1128.03,
770.52,1262.43,304.79,1239.30,213.26,140.23,153.50,248.97,1111.55,1199.06,305.80,1012.97,1137.70,
770.92,1274.57,307.55,1249.36,215.29,140.57,153.88,248.56,1122.31,1202.98,307.55,1010.38,1148.53,
771.33,1275.09,311.45,1248.84,217.56,139.93,154.46,251.89,1127.69,1206.44,310.44,1011.59,1154.95,
771.74,1279.25,314.00,1247.90,217.42,141.17,156.34,252.82,1125.54,1206.44,314.50,1012.28,1152.84,
772.15,1288.11,313.41,1249.57,217.05,142.40,156.80,252.55,1126.84,1204.94,315.43,1010.20,1153.21,
772.56,1286.91,316.39,1251.30,218.72,142.63,156.46,250.26,1126.17,1203.49,312.32,1011.22,1155.68,
772.97,1286.83,316.36,1256.26,218.55,143.86,157.11,248.60,1121.77,1204.30,311.26,1015.81,1153.36,
773.38,1296.10,311.25,1257.26,220.79,143.31,157.21,246.85,1127.44,1207.17,312.78,1019.10,1157.09,
773.79,1296.48,311.81,1254.43,220.53,142.98,157.55,249.24,1127.24,1213.40,311.81,1017.49,1154.94,
774.19,1294.92,312.67,1248.64,219.08,143.58,156.54,250.96,1126.24,1220.87,313.19,1016.19,1156.07,
774.60,1295.90,314.69,1247.40,220.28,143.83,156.00,251.23,1132.88,1220.58,314.17,1020.42,1166.93,
775.01,1291.07,312.94,1250.72,218.28,144.00,156.00,250.35,1133.82,1211.41,315.01,1020.03,1166.93,
775.42,1280.40,313.36,1248.24,218.93,143.81,155.85,255.25,1134.10,1212.96,312.84,1018.93,1165.23,
775.83,1283.19,314.29,1251.97,222.71,143.20,156.11,254.45,1144.78,1215.55,311.69,1020.93,1165.59,
776.24,1289.32,313.46,1256.99,224.28,142.08,155.43,249.83,1149.54,1211.09,312.94,1017.06,1169.36,
776.65,1288.10,314.96,1256.71,223.93,141.05,155.91,251.66,1152.07,1213.81,313.92,1009.76,1170.91,
777.05,1284.83,317.27,1251.27,221.83,141.59,157.33,252.25,1148.48,1212.46,316.23,1008.99,1163.16,
777.46,1291.28,317.04,1249.22,221.35,142.80,156.68,251.32,1145.12,1215.57,316.51,1009.47,1161.94,
777.87,1288.70,316.90,1250.73,219.88,143.42,156.50,250.99,1142.11,1210.66,313.74,1010.29,1164.26,
778.28,1285.73,315.89,1254.03,216.05,144.10,156.57,249.86,1132.54,1210.72,310.60,1011.05,1162.12,
778.69,1285.92,311.69,1254.17,218.02,143.09,156.00,249.25,1137.75,1212.89,310.10,1017.10,1161.03,
779.10,1290.09,309.51,1253.99,217.67,142.71,156.08,250.05,1140.37,1215.76,309.51,1014.02,1160.55,
779.50,1286.31,312.53,1256.50,216.16,142.26,155.47,251.83,1136.17,1220.30,308.27,1009.46,1159.60,
779.91,1284.15,314.10,1255.35,218.65,141.64,154.65,253.31,1139.09,1219.09,309.84,1014.31,1166.83,
780.32,1281.61,313.98,1254.87,217.70,142.28,155.33,253.01,1137.19,1212.08,313.45,1014.17,1167.15,
780.73,1276.77,310.87,1251.00,215.84,141.96,155.70,256.11,1131.80,1210.19,311.41,1010.46,1162.94,
781.14,1275.98,314.96,1256.60,217.51,141.06,155.49,255.73,1133.85,1210.30,309.03,1011.09,1164.00,
781.55,1279.43,312.85,1264.33,219.53,141.54,155.13,247.58,1139.19,1206.07,311.77,1011.89,1161.84,
781.95,1281.16,308.67,1262.78,218.93,140.55,155.47,247.58,1137.37,1205.48,313.53,1006.55,1160.07,
782.36,1280.36,308.72,1254.37,216.64,140.60,156.42,250.22,1133.05,1207.79,311.97,1004.14,1153.63,
782.77,1280.51,309.01,1245.81,214.68,140.95,154.40,250.46,1126.54,1211.11,311.72,1006.19,1151.48,
783.18,1282.52,307.04,1244.48,214.12,141.73,153.47,248.90,1122.75,1207.53,309.22,1005.37,1151.01,
783.59,1277.71,305.00,1249.39,209.14,141.61,153.59,247.26,1115.41,1199.29,306.09,1004.31,1148.09,
784.00,1273.54,301.74,1246.26,210.62,140.34,152.56,247.72,1119.67,1200.43,304.47,1010.54,1149.14,
784.40,1278.38,299.35,1244.45,214.52,139.66,152.35,246.81,1122.96,1202.86,305.37,1010.23,1145.95,
784.81,1278.35,300.40,1245.46,213.24,138.80,152.17,247.78,1119.38,1201.60,304.24,1000.97,1146.79,
785.22,1271.38,303.31,1234.08,214.46,136.46,151.38,249.01,1123.29,1198.98,306.05,999.33,1149.61,
785.63,1265.92,302.48,1226.39,214.10,136.14,151.52,248.68,1119.89,1192.36,309.07,996.93,1147.34,
786.04,1266.24,300.62,1223.37,210.49,136.74,151.68,248.41,1113.45,1188.20,307.77,988.15,1143.13,
786.44,1258.75,302.61,1221.41,210.34,135.98,151.36,246.59,1113.77,1180.77,302.61,986.35,1140.13,
786.85,1259.49,301.16,1222.19,210.65,136.04,150.74,239.72,1109.19,1172.82,303.90,985.21,1133.32,
787.26,1261.99,294.35,1219.15,211.43,135.97,151.13,238.34,1111.52,1171.92,303.14,985.21,1134.58,
787.67,1260.49,295.03,1212.05,208.61,134.75,151.92,240.54,1104.17,1174.62,297.78,979.77,1128.39,
788.08,1253.33,297.31,1203.59,205.57,134.84,150.09,242.60,1097.49,1179.28,297.31,978.13,1124.02,
788.48,1250.75,297.43,1199.70,205.87,135.17,148.94,240.83,1089.83,1174.18,297.43,978.85,1123.12,
788.89,1243.51,294.98,1200.01,202.42,135.17,149.22,239.22,1082.91,1162.09,294.43,976.96,1119.72,
789.30,1234.19,292.55,1196.01,201.02,134.54,148.91,241.45,1081.46,1158.95,292.55,983.76,1117.40,
789.71,1233.01,293.55,1196.82,205.88,133.48,148.64,240.95,1085.96,1157.22,293.55,985.28,1115.37,
790.12,1231.14,294.13,1198.14,207.09,133.13,147.69,239.52,1086.64,1154.91,294.70,973.99,1115.08,
790.52,1222.51,293.04,1196.19,206.04,131.64,146.98,241.53,1088.59,1156.12,294.75,967.25,1116.06,
790.93,1218.17,294.75,1188.23,204.95,131.95,146.92,241.22,1084.60,1150.23,299.36,968.31,1111.09,
791.34,1223.09,295.35,1187.19,203.85,133.20,146.40,239.75,1078.31,1148.97,299.40,962.49,1107.27,
791.75,1218.46,296.18,1185.87,202.49,134.53,146.40,237.99,1077.64,1142.81,296.18,962.43,1104.41,
792.15,1219.76,294.71,1189.35,200.56,134.96,146.18,235.06,1072.41,1141.41,294.71,965.98,1100.47,
792.56,1223.49,290.89,1191.76,203.33,134.46,146.44,234.47,1075.41,1145.92,295.00,969.63,1097.74,
792.97,1228.00,290.47,1187.85,202.50,134.13,146.65,237.33,1073.32,1154.79,292.83,965.87,1095.75,
793.38,1223.77,293.80,1185.86,200.80,133.87,145.48,239.30,1068.58,1159.80,293.80,963.14,1092.27,
793.78,1225.89,295.80,1182.02,203.92,132.55,144.64,239.49,1068.21,1160.68,296.99,967.43,1097.85,
794.19,1224.51,294.29,1183.06,203.69,133.35,144.95,238.03,1064.64,1151.09,297.25,971.08,1097.80,
794.60,1219.51,293.04,1179.26,203.05,132.61,145.16,241.53,1070.33,1153.21,297.18,975.61,1097.56,
795.01,1219.85,296.69,1187.93,208.04,132.62,145.86,241.13,1079.19,1158.38,296.69,976.35,1104.01,
795.42,1224.51,294.96,1192.78,210.94,133.03,145.01,236.79,1087.02,1157.53,299.08,970.68,1109.35,
795.82,1226.36,290.82,1191.32,210.23,132.68,145.06,237.10,1088.54,1163.29,300.17,967.07,1113.07,
796.23,1229.64,293.77,1185.51,207.84,133.07,147.00,236.87,1085.66,1165.77,301.89,966.06,1104.23,
796.64,1236.48,297.01,1182.27,207.04,134.49,146.95,235.88,1083.07,1166.12,302.20,964.27,1106.14,
797.05,1234.28,296.25,1183.86,205.14,135.00,146.46,234.94,1079.57,1162.08,299.12,962.67,1104.78,
797.45,1232.19,294.68,1192.37,200.24,135.17,146.77,232.67,1072.90,1159.37,296.38,970.50,1101.35,
797.86,1232.32,292.82,1195.01,202.37,134.76,147.20,232.33,1078.56,1162.23,296.77,982.47,1103.44,
798.27,1232.54,290.70,1196.55,204.67,134.05,146.87,232.79,1085.22,1167.31,296.33,978.38,1103.21,
798.67,1231.56,291.69,1201.39,203.96,132.77,146.18,235.25,1082.92,1168.98,295.60,972.28,1104.16,
799.08,1225.05,293.77,1199.50,205.47,131.50,145.72,236.01,1088.44,1167.29,298.76,975.15,1112.87,
