Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
484.10,-0.02,-0.07,-0.09,0.00,0.06,-0.04,-0.04,0.03,0.01,0.04,0.01,0.03,
484.52,-0.01,-0.04,-0.07,0.02,0.00,0.00,-0.01,-0.01,0.01,0.04,0.03,0.07,
484.94,-0.04,-0.07,-0.02,0.02,-0.04,0.04,-0.03,-0.01,-0.04,0.02,-0.02,0.07,
485.36,-0.05,-0.03,-0.03,0.01,-0.04,0.04,-0.02,0.00,-0.01,0.00,-0.03,0.06,
485.78,-0.02,0.01,-0.04,0.00,-0.05,0.05,-0.01,0.03,0.02,0.01,-0.01,0.07,
486.20,-0.06,-0.03,0.00,0.01,-0.03,0.06,-0.04,0.06,0.00,0.05,0.00,0.06,
486.62,-0.06,-0.07,-0.02,0.01,0.04,0.03,-0.03,0.07,0.01,0.07,-0.01,0.06,
487.04,0.00,-0.07,-0.02,-0.04,0.10,-0.01,0.00,0.07,0.02,0.04,0.00,0.07,
487.46,0.01,-0.04,0.01,-0.01,0.10,-0.01,0.02,0.04,0.01,0.07,0.01,0.10,
487.88,-0.04,-0.04,-0.01,0.01,0.05,0.02,-0.01,0.03,0.04,0.06,0.05,0.08,
488.30,-0.07,-0.03,0.03,-0.01,0.04,-0.01,0.00,0.04,0.05,0.00,0.02,0.07,
488.72,-0.03,-0.04,0.07,0.00,0.03,-0.05,0.04,0.02,0.07,0.03,0.06,0.11,
489.14,0.02,-0.05,0.05,0.03,0.03,-0.05,-0.01,0.05,0.04,0.07,0.08,0.08,
489.56,-0.01,-0.06,0.02,0.05,0.03,-0.08,0.02,0.03,0.04,0.05,0.08,0.03,
489.98,0.02,-0.05,0.01,0.08,0.01,-0.06,0.06,-0.02,0.08,0.03,0.11,0.08,
490.40,0.05,-0.08,0.05,0.08,-0.02,-0.02,0.07,-0.07,0.02,-0.02,0.05,0.07,
490.82,-0.02,-0.05,0.02,0.07,-0.02,0.03,0.05,-0.08,0.01,-0.03,0.04,0.05,
491.24,-0.02,-0.01,0.01,0.05,-0.02,0.04,0.04,-0.07,0.07,-0.05,0.05,0.04,
491.66,-0.04,0.00,0.07,0.05,0.00,0.04,0.02,-0.06,0.09,-0.03,0.07,0.03,
492.08,-0.04,-0.05,0.07,0.04,0.02,0.02,-0.01,-0.06,0.07,-0.01,0.05,0.03,
492.50,0.00,-0.07,-0.01,0.00,0.05,-0.05,0.01,-0.03,0.06,0.01,0.03,-0.03,
492.92,0.01,-0.06,0.02,0.03,0.04,-0.03,0.03,-0.06,0.05,0.02,0.04,-0.01,
493.34,0.00,-0.03,0.02,0.08,-0.02,0.03,0.00,-0.06,0.02,0.02,0.08,0.01,
493.76,-0.02,-0.04,0.02,0.08,-0.03,0.04,-0.01,-0.03,0.02,-0.06,0.02,0.02,
494.18,-0.01,-0.04,0.05,0.05,-0.04,0.02,0.02,-0.04,0.02,-0.07,0.01,0.04,
494.60,0.01,-0.01,0.04,0.02,-0.04,0.08,-0.05,-0.03,0.02,-0.03,0.05,0.02,
495.02,-0.04,-0.02,0.00,0.06,-0.02,0.07,-0.06,0.01,-0.02,-0.01,0.03,-0.02,
495.44,-0.05,-0.02,-0.05,0.04,-0.02,0.05,0.00,-0.01,0.01,-0.01,0.01,-0.02,
495.86,0.02,-0.02,-0.01,0.00,0.02,0.08,0.01,-0.02,-0.03,-0.03,-0.01,0.02,
496.28,0.02,0.00,-0.01,0.03,-0.02,0.12,0.02,-0.02,-0.06,0.02,-0.02,0.02,
496.70,-0.02,0.05,-0.04,-0.02,-0.03,0.08,0.02,0.02,-0.02,0.03,-0.02,-0.01,
497.12,-0.02,0.07,0.02,-0.03,-0.02,0.05,0.02,0.04,0.04,0.03,-0.02,0.00,
497.54,0.01,0.03,0.02,-0.04,0.01,0.01,0.02,0.05,0.02,0.09,0.03,0.05,
497.95,0.05,-0.02,-0.06,-0.03,0.03,-0.03,0.02,0.11,-0.01,0.10,0.02,-0.02,
498.37,0.06,0.01,-0.09,0.00,0.04,-0.04,0.08,0.09,-0.03,0.08,0.03,0.00,
498.79,0.08,0.03,-0.05,0.05,-0.02,0.01,0.08,0.05,-0.02,0.05,0.07,0.05,
499.21,0.06,0.01,-0.05,0.03,-0.02,0.04,0.06,0.05,-0.08,0.03,0.01,0.06,
499.63,0.02,0.03,-0.02,-0.02,-0.02,0.04,0.11,0.05,-0.06,0.02,-0.03,0.05,
500.05,0.01,0.09,-0.03,-0.02,-0.03,0.02,0.08,0.05,-0.03,0.07,0.01,0.02,
500.47,-0.03,0.07,-0.02,0.02,0.00,0.05,0.07,0.05,-0.05,0.12,0.02,-0.02,
500.89,-0.02,-0.02,-0.06,0.02,0.03,0.04,0.10,0.09,-0.05,0.12,0.02,-0.02,
501.31,0.05,-0.04,-0.05,-0.04,0.04,0.00,0.12,0.08,-0.04,0.08,0.03,0.00,
501.73,0.05,-0.03,-0.01,0.03,0.01,0.03,0.10,0.04,-0.05,0.11,0.03,0.04,
502.15,-0.02,-0.01,-0.04,0.04,-0.02,0.03,0.07,0.04,-0.03,0.13,0.04,0.05,
502.57,-0.05,-0.03,0.01,0.00,-0.01,0.01,0.04,0.07,-0.01,0.04,0.04,0.04,
502.99,-0.04,-0.05,0.02,0.01,0.00,0.00,0.04,0.04,0.00,0.04,0.07,0.09,
503.41,-0.02,-0.07,-0.02,0.01,0.01,0.03,-0.04,0.08,-0.06,0.04,0.09,0.04,
503.83,-0.05,-0.10,-0.06,0.03,0.02,-0.01,-0.01,0.06,-0.08,0.01,0.06,0.00,
504.25,-0.04,-0.09,-0.01,0.02,0.00,0.01,0.01,0.01,-0.07,-0.01,0.08,0.03,
504.67,-0.03,-0.14,0.02,0.02,-0.03,0.05,-0.01,-0.02,-0.11,-0.02,0.05,0.06,
505.08,-0.07,-0.12,0.03,0.00,-0.03,0.04,0.01,-0.01,-0.10,-0.03,0.01,0.03,
505.50,-0.10,-0.08,0.03,-0.01,-0.07,0.01,0.02,0.01,-0.04,-0.03,0.03,-0.01,
505.92,-0.09,-0.12,0.06,0.01,-0.05,0.00,-0.02,0.03,-0.03,-0.01,0.07,-0.01,
506.34,-0.07,-0.17,0.05,0.01,-0.03,-0.01,-0.01,0.03,-0.03,0.00,0.06,-0.02,
506.76,-0.03,-0.19,0.04,-0.03,0.01,-0.09,-0.01,0.07,-0.01,-0.03,0.03,-0.05,
507.18,0.00,-0.16,0.06,0.01,0.01,-0.08,0.00,0.04,-0.02,-0.01,0.02,-0.03,
507.60,-0.02,-0.12,0.05,0.05,-0.02,-0.03,-0.03,0.06,-0.03,0.00,0.03,-0.03,
508.02,-0.05,-0.11,0.05,0.01,-0.04,-0.03,-0.03,0.08,-0.02,-0.05,-0.02,-0.07,
508.44,-0.03,-0.09,0.06,0.01,-0.03,-0.03,0.02,0.05,0.01,-0.08,0.00,-0.05,
508.86,-0.02,-0.07,0.02,0.01,-0.01,-0.01,-0.04,0.06,-0.03,-0.01,0.01,-0.07,
509.28,-0.06,-0.09,0.01,0.03,0.00,0.00,-0.03,0.06,-0.03,0.00,-0.01,-0.10,
509.70,-0.04,-0.11,0.01,0.03,0.00,-0.01,0.05,0.05,0.02,-0.01,-0.02,-0.07,
510.11,0.02,-0.11,0.06,0.03,0.01,0.03,0.05,0.02,0.00,-0.03,-0.03,-0.04,
510.53,0.01,-0.09,0.05,0.04,-0.02,0.04,0.06,0.01,-0.03,0.01,-0.08,-0.02,
510.95,-0.01,-0.04,0.03,0.02,-0.01,0.05,0.05,0.02,0.03,-0.01,-0.08,-0.07,
511.37,-0.01,-0.04,0.07,0.01,0.01,0.05,0.03,0.03,0.07,-0.01,-0.06,-0.05,
511.79,0.04,-0.07,0.06,0.02,0.05,0.05,-0.01,0.04,0.07,0.01,-0.04,-0.02,
512.21,0.05,-0.09,0.03,0.00,0.05,0.01,0.00,0.08,0.05,0.01,-0.07,-0.08,
512.63,0.05,-0.08,0.02,0.01,0.05,0.01,0.02,0.07,0.03,-0.02,-0.05,-0.07,
513.05,0.03,-0.05,0.01,0.06,-0.01,0.08,0.02,0.03,0.01,-0.01,-0.01,-0.01,
513.47,0.01,-0.03,-0.01,0.05,-0.03,0.08,0.01,0.02,0.01,-0.04,-0.07,-0.04,
513.88,-0.01,-0.04,-0.01,0.01,-0.03,0.06,0.05,-0.03,0.04,-0.06,-0.06,-0.05,
514.30,-0.01,-0.01,0.01,-0.01,-0.02,0.08,-0.01,-0.01,0.03,-0.03,0.00,-0.04,
514.72,-0.03,-0.06,-0.01,-0.02,0.00,0.07,-0.06,0.01,0.00,0.04,0.01,-0.06,
515.14,0.02,-0.09,-0.03,-0.02,-0.01,0.04,-0.04,-0.01,0.02,0.01,-0.02,-0.05,
515.56,0.09,-0.09,-0.01,-0.04,0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.01,-0.02,
515.98,0.07,-0.08,-0.01,0.01,-0.03,0.04,-0.03,-0.07,-0.06,0.07,-0.04,0.01,
516.40,0.04,-0.05,-0.07,0.00,-0.08,0.04,-0.04,-0.05,-0.04,0.07,-0.04,-0.01,
516.82,-0.01,-0.06,-0.01,-0.01,-0.06,0.01,-0.07,-0.04,-0.01,0.03,0.01,-0.01,
517.23,0.01,-0.08,0.00,-0.02,-0.06,-0.01,-0.08,-0.06,-0.01,0.08,0.04,0.05,
517.65,0.03,-0.10,-0.06,-0.01,-0.07,-0.04,-0.08,-0.04,-0.05,0.09,0.04,0.00,
518.07,0.04,-0.10,-0.09,-0.03,-0.08,-0.05,-0.05,-0.05,-0.08,0.09,0.02,-0.02,
518.49,0.05,-0.08,-0.11,-0.02,-0.10,-0.03,-0.07,-0.12,-0.06,0.08,0.06,0.04,
518.91,0.04,-0.10,-0.07,-0.03,-0.11,0.02,-0.09,-0.15,-0.11,0.05,0.02,0.04,
519.33,0.05,-0.08,-0.08,-0.07,-0.11,0.01,-0.09,-0.17,-0.09,0.02,-0.02,0.03,
519.75,0.04,-0.05,-0.05,-0.08,-0.14,0.00,-0.08,-0.14,-0.08,0.02,0.02,0.05,
520.17,0.04,-0.08,-0.02,-0.05,-0.11,0.02,-0.12,-0.13,-0.10,0.05,0.03,0.03,
520.58,0.05,-0.12,-0.06,-0.03,-0.08,-0.02,-0.08,-0.10,-0.09,0.03,0.02,0.03,
521.00,0.12,-0.12,-0.06,-0.06,-0.05,-0.05,-0.05,-0.07,-0.08,-0.01,-0.01,0.02,
521.42,0.12,-0.11,-0.02,0.00,-0.06,-0.02,-0.02,-0.11,-0.09,0.06,0.01,0.05,
521.84,0.07,-0.08,-0.05,-0.01,-0.13,0.02,-0.06,-0.10,-0.05,0.02,0.00,0.05,
522.26,0.05,-0.08,-0.02,-0.04,-0.12,-0.03,-0.04,-0.07,-0.04,-0.10,-0.01,0.00,
522.68,0.07,-0.08,0.02,-0.06,-0.09,-0.05,-0.02,-0.11,0.01,-0.09,0.04,0.03,
523.09,0.09,-0.06,-0.03,-0.06,-0.05,-0.05,-0.05,-0.08,-0.01,-0.06,0.04,0.02,
523.51,0.07,-0.09,-0.05,-0.04,-0.03,-0.07,-0.02,-0.03,-0.03,-0.09,0.03,-0.05,
523.93,0.08,-0.10,-0.06,-0.02,-0.05,-0.05,0.01,-0.06,0.02,-0.09,0.03,-0.04,
524.35,0.09,-0.13,-0.01,0.02,-0.05,-0.02,0.00,-0.08,-0.03,-0.13,0.02,-0.01,
524.77,0.01,-0.12,0.01,0.01,-0.09,0.01,0.03,-0.06,-0.01,-0.11,-0.02,0.00,
525.19,-0.02,-0.07,0.02,-0.02,-0.13,-0.02,0.03,-0.01,0.04,-0.08,0.01,-0.05,
525.60,-0.02,-0.08,0.08,0.02,-0.10,-0.02,0.01,0.02,0.06,-0.04,0.05,-0.05,
526.02,-0.01,-0.14,0.06,0.03,-0.06,-0.01,0.02,0.01,0.06,-0.02,0.06,-0.03,
526.44,0.01,-0.13,0.03,0.00,-0.05,-0.06,0.05,0.08,0.07,-0.02,0.03,-0.08,
526.86,0.02,-0.12,0.04,0.02,-0.06,-0.07,0.05,0.05,0.06,-0.01,0.04,-0.06,
527.28,-0.03,-0.10,0.05,0.08,-0.10,-0.02,0.02,0.02,0.04,-0.02,0.09,-0.04,
527.70,-0.10,-0.10,0.06,0.04,-0.12,-0.05,0.02,0.03,0.06,-0.10,0.03,-0.07,
528.11,-0.09,-0.07,0.07,0.03,-0.06,-0.03,0.06,0.02,0.07,-0.08,0.05,-0.06,
528.53,-0.08,-0.02,0.05,0.03,-0.03,0.02,-0.02,0.04,0.06,-0.02,0.08,-0.06,
528.95,-0.16,-0.05,0.03,0.06,-0.03,0.03,-0.06,0.07,0.02,0.02,0.06,-0.10,
529.37,-0.15,-0.09,0.01,0.05,-0.04,0.03,-0.01,0.04,0.06,-0.02,0.04,-0.12,
529.79,-0.09,-0.09,0.04,0.06,-0.02,0.06,-0.01,0.02,0.01,-0.02,0.06,-0.06,
530.21,-0.12,-0.07,0.06,0.06,-0.03,0.06,-0.04,0.00,-0.02,-0.01,0.05,-0.01,
530.62,-0.17,-0.04,0.02,0.02,-0.08,0.04,-0.04,0.02,0.04,-0.01,0.05,-0.02,
531.04,-0.14,-0.02,0.07,0.02,-0.05,0.03,-0.06,0.04,0.06,-0.01,0.06,-0.01,
531.46,-0.11,-0.05,0.06,0.04,0.00,0.00,-0.02,0.02,0.07,0.02,0.08,0.06,
531.88,-0.10,-0.08,0.02,0.02,0.02,-0.03,-0.02,0.09,0.06,0.01,0.06,-0.01,
532.30,-0.06,-0.06,-0.01,0.04,0.02,-0.03,0.01,0.07,0.06,0.04,0.04,-0.02,
532.71,-0.04,-0.05,-0.01,0.06,-0.02,-0.01,0.02,0.00,0.01,0.02,0.08,0.02,
533.13,-0.07,-0.08,0.00,0.05,-0.03,0.02,0.02,0.00,-0.01,-0.03,0.02,0.03,
533.55,-0.09,-0.04,0.02,0.01,-0.04,0.02,0.06,-0.02,0.03,-0.04,-0.06,0.02,
533.97,-0.08,0.00,0.03,-0.04,-0.02,0.05,0.02,-0.01,0.02,0.02,-0.02,0.02,
534.39,-0.10,-0.03,0.06,-0.02,-0.04,0.03,-0.02,0.00,-0.02,0.05,-0.02,-0.03,
534.80,-0.09,-0.07,0.02,-0.02,-0.05,0.01,0.01,-0.02,0.02,0.05,-0.02,-0.02,
535.22,-0.01,-0.06,0.03,-0.06,-0.02,-0.01,0.05,-0.01,0.00,0.00,-0.04,-0.02,
535.64,0.00,-0.04,0.04,0.02,-0.08,0.02,0.07,-0.02,-0.03,0.07,-0.01,0.02,
536.06,-0.02,-0.02,0.00,-0.01,-0.13,0.03,0.02,-0.02,-0.01,0.04,-0.02,-0.01,
536.48,-0.02,-0.01,0.02,-0.03,-0.11,0.02,0.05,0.00,-0.01,0.02,-0.05,-0.04,
536.89,0.00,0.02,0.03,-0.02,-0.04,0.02,0.06,-0.02,-0.01,0.05,-0.03,-0.01,
537.31,0.02,0.02,-0.02,-0.02,-0.01,0.00,0.01,0.03,-0.03,0.07,0.00,-0.07,
537.73,0.02,0.02,-0.03,-0.01,0.01,0.00,0.01,0.02,-0.05,0.04,0.00,-0.08,
538.15,0.02,0.05,-0.04,0.01,-0.06,0.04,0.03,-0.06,-0.06,0.02,0.01,-0.05,
538.56,0.03,0.02,0.01,0.00,-0.07,0.07,0.00,-0.07,-0.12,-0.03,-0.02,-0.02,
538.98,-0.02,0.06,0.02,-0.02,-0.06,0.11,0.00,-0.08,-0.08,-0.05,-0.05,-0.02,
539.40,-0.02,0.10,0.03,-0.05,-0.07,0.10,-0.02,-0.07,-0.07,0.00,-0.01,-0.06,
539.82,-0.03,0.09,0.09,-0.03,-0.03,0.09,-0.06,-0.03,-0.05,0.05,0.05,-0.06,
540.24,0.00,0.06,0.05,0.00,-0.02,0.07,-0.05,0.00,-0.02,0.05,0.08,-0.05,
540.65,0.05,0.03,0.01,-0.06,0.03,0.02,-0.02,0.02,0.01,0.03,0.07,-0.07,
541.07,0.07,0.03,0.02,-0.01,0.02,0.04,0.02,0.02,-0.03,0.10,0.07,-0.02,
541.49,0.05,0.07,-0.01,0.01,-0.06,0.07,-0.01,0.01,-0.02,0.09,0.09,0.01,
541.91,0.02,0.10,0.02,-0.04,-0.02,0.03,-0.02,0.02,-0.02,0.01,0.02,0.01,
542.32,0.00,0.12,0.07,-0.05,0.02,0.02,0.06,-0.01,0.01,0.03,0.04,0.05,
542.74,0.02,0.17,0.06,-0.04,0.05,0.04,-0.03,0.00,-0.02,0.06,0.07,0.03,
543.16,-0.02,0.09,0.07,-0.04,0.03,0.02,-0.02,0.04,-0.02,0.02,0.08,-0.01,
543.58,-0.02,0.07,0.05,-0.02,0.02,0.05,0.05,0.01,-0.02,-0.01,0.07,0.02,
543.99,0.04,0.06,0.07,-0.04,0.00,0.08,0.04,-0.02,-0.08,-0.04,0.07,0.02,
544.41,0.00,0.05,0.04,-0.04,-0.01,0.07,0.02,-0.02,-0.07,-0.05,0.02,0.03,
544.83,-0.05,0.09,0.05,-0.04,-0.03,0.05,0.01,0.01,-0.01,-0.02,0.03,-0.01,
545.25,-0.04,0.10,0.10,-0.04,-0.02,0.05,-0.01,0.05,-0.02,-0.01,0.03,0.01,
545.66,-0.03,0.04,0.09,-0.01,0.02,0.03,0.00,0.05,0.03,0.01,0.09,0.07,
546.08,0.01,-0.01,0.02,-0.02,0.03,-0.01,0.02,0.11,-0.03,-0.02,0.05,0.02,
546.50,0.00,-0.01,0.01,0.01,0.03,0.00,0.04,0.07,-0.06,0.02,0.04,0.05,
546.92,-0.03,0.03,0.00,0.07,-0.03,0.09,0.04,0.07,-0.08,-0.02,0.09,0.08,
547.33,-0.07,0.02,0.03,0.04,-0.04,0.10,0.02,0.06,-0.08,-0.12,0.00,0.06,
547.75,-0.08,0.03,0.05,0.02,0.00,0.08,0.05,0.04,-0.05,-0.13,-0.03,0.04,
548.17,-0.08,0.07,0.05,0.02,0.03,0.17,0.00,0.06,-0.04,-0.09,-0.01,0.05,
548.59,-0.12,0.02,0.04,0.05,0.02,0.15,-0.03,0.08,-0.03,-0.04,0.03,0.01,
549.00,-0.10,-0.07,0.01,0.04,0.00,0.13,0.04,0.09,0.02,-0.08,-0.01,0.01,
549.42,-0.03,-0.08,0.03,0.03,0.02,0.15,0.05,0.07,-0.02,-0.05,0.00,0.03,
549.84,-0.02,-0.07,0.04,0.03,-0.01,0.16,0.03,0.03,-0.04,-0.04,-0.02,0.07,
550.26,-0.08,-0.02,0.00,0.01,-0.03,0.14,0.03,0.08,0.01,-0.04,-0.02,0.07,
550.67,-0.09,0.02,0.07,-0.02,-0.02,0.13,0.02,0.09,0.05,-0.04,-0.03,0.09,
551.09,-0.07,-0.03,0.07,-0.03,0.07,0.09,0.04,0.05,0.03,-0.03,0.02,0.15,
551.51,-0.05,-0.09,0.02,-0.03,0.09,0.01,0.03,0.07,0.02,0.00,0.03,0.09,
551.93,-0.03,-0.05,-0.03,-0.03,0.12,0.02,0.03,0.06,-0.02,0.01,-0.03,0.04,
552.34,-0.02,-0.05,0.00,0.00,0.05,0.04,0.05,-0.01,-0.02,0.01,0.02,0.07,
552.76,0.03,-0.07,0.02,-0.02,0.04,0.04,0.04,-0.03,-0.05,-0.05,-0.02,0.07,
553.18,-0.03,-0.03,0.03,-0.05,0.07,0.03,0.05,-0.08,-0.01,-0.05,-0.05,0.05,
553.59,-0.02,0.02,0.03,-0.07,0.05,0.04,0.03,-0.06,0.00,-0.02,-0.02,0.03,
554.01,-0.03,-0.02,0.07,-0.03,0.04,0.05,0.00,-0.05,-0.03,0.03,0.03,0.03,
554.43,-0.01,-0.09,0.01,-0.06,0.04,-0.03,0.03,-0.04,-0.01,0.02,0.04,0.02,
554.85,0.06,-0.08,0.00,-0.11,0.11,-0.04,0.03,-0.04,-0.04,-0.02,-0.01,0.01,
555.26,0.08,-0.05,0.03,-0.05,0.08,0.00,0.03,-0.11,-0.11,0.03,0.00,0.03,
555.68,0.05,-0.01,0.01,-0.05,0.03,0.00,0.00,-0.08,-0.09,0.01,-0.01,0.03,
556.10,0.02,0.01,0.01,-0.05,0.06,-0.03,0.00,-0.05,-0.06,-0.01,-0.07,0.01,
556.51,0.03,0.01,0.03,-0.03,0.11,-0.04,0.06,-0.10,-0.05,0.03,-0.06,0.06,
556.93,0.08,-0.02,0.01,-0.02,0.15,-0.04,-0.01,-0.03,-0.10,0.04,0.00,0.00,
557.35,0.02,-0.01,0.00,0.03,0.15,-0.05,0.01,0.01,-0.07,-0.01,-0.03,-0.04,
557.77,0.04,0.00,0.01,0.06,0.10,-0.01,0.02,-0.01,-0.07,-0.03,0.01,-0.02,
558.18,0.09,0.00,0.03,0.03,0.03,0.01,0.01,-0.03,-0.13,-0.07,0.02,0.03,
558.60,0.03,0.03,0.03,0.04,0.04,0.03,-0.04,0.02,-0.13,-0.09,0.00,0.03,
559.02,0.00,0.08,0.05,0.03,0.02,0.04,-0.04,0.05,-0.05,-0.08,0.02,0.01,
559.43,0.02,0.06,0.11,0.04,0.01,0.04,-0.07,0.05,-0.05,-0.03,0.04,0.02,
559.85,0.02,0.00,0.10,0.03,0.03,-0.02,-0.07,0.07,-0.05,-0.01,0.06,0.06,
560.27,0.04,-0.02,0.06,-0.02,0.11,-0.09,-0.06,0.11,-0.04,-0.05,0.02,0.01,
560.68,0.06,0.01,0.09,0.05,0.06,-0.03,-0.04,0.05,-0.05,0.00,0.04,0.04,
561.10,0.05,0.04,0.08,0.04,-0.01,-0.01,-0.09,0.02,-0.07,0.00,0.12,0.07,
561.52,0.01,0.05,0.08,0.03,0.02,-0.03,-0.09,0.05,-0.02,-0.09,0.06,0.07,
561.93,-0.02,0.07,0.10,0.01,0.04,-0.04,-0.04,0.02,0.00,-0.07,0.08,0.06,
562.35,-0.01,0.11,0.09,-0.02,0.03,0.00,-0.10,0.03,-0.03,-0.03,0.12,0.02,
562.77,-0.04,0.05,0.07,-0.02,0.03,-0.02,-0.15,0.06,-0.04,-0.04,0.16,-0.01,
563.19,-0.05,0.06,0.03,-0.02,-0.04,0.01,-0.10,0.04,0.05,-0.04,0.14,0.00,
563.60,0.04,0.05,0.03,-0.06,-0.07,0.06,-0.11,-0.01,-0.04,-0.03,0.14,0.01,
564.02,0.04,0.06,0.04,-0.03,-0.11,0.07,-0.12,-0.01,-0.03,0.00,0.09,0.01,
564.44,0.00,0.09,-0.01,-0.02,-0.12,0.05,-0.10,0.01,0.05,-0.02,0.08,-0.04,
564.85,-0.02,0.13,0.06,-0.05,-0.11,0.07,-0.10,-0.01,0.08,0.01,0.08,-0.03,
565.27,-0.03,0.10,0.05,-0.05,-0.07,0.07,-0.08,-0.03,0.06,0.05,0.13,0.00,
565.69,0.02,0.05,-0.02,-0.05,0.00,-0.02,-0.07,0.05,0.05,0.05,0.10,-0.07,
566.10,0.03,0.06,-0.03,0.01,-0.01,-0.01,-0.04,0.04,0.03,0.05,0.11,-0.08,
566.52,0.03,0.10,-0.05,0.05,-0.09,0.06,-0.03,0.00,0.04,0.07,0.16,-0.04,
566.94,0.03,0.05,-0.03,0.01,-0.06,0.05,-0.05,0.01,0.05,0.01,0.12,-0.07,
567.35,0.00,0.05,0.00,0.00,-0.02,0.05,0.02,0.02,0.12,-0.02,0.05,-0.08,
567.77,0.00,0.10,0.00,-0.03,-0.05,0.09,-0.03,0.03,0.10,0.07,0.05,-0.09,
568.19,-0.01,0.06,-0.01,0.01,-0.02,0.09,-0.05,0.04,0.08,0.11,0.08,-0.09,
568.60,0.00,0.00,-0.06,0.01,-0.04,0.09,-0.01,0.05,0.12,0.09,0.07,-0.08,
569.02,0.05,-0.01,-0.03,-0.05,-0.05,0.09,0.01,0.04,0.06,0.06,0.05,-0.10,
569.44,0.09,-0.01,-0.03,0.04,-0.05,0.12,0.05,-0.03,0.01,0.12,0.03,-0.08,
569.85,0.05,0.04,-0.06,0.03,-0.04,0.12,0.04,0.00,0.06,0.08,0.04,-0.07,
570.27,0.01,0.05,-0.02,0.01,-0.02,0.13,0.02,0.01,0.07,0.07,0.01,-0.04,
570.69,0.03,0.04,0.04,0.00,0.04,0.08,0.06,-0.01,0.07,0.11,0.02,-0.01,
571.10,0.08,0.00,-0.06,0.04,0.08,0.03,0.06,0.04,0.03,0.13,0.03,-0.05,
571.52,0.05,-0.04,-0.09,0.07,0.07,0.01,0.08,0.07,0.00,0.10,-0.02,-0.07,
571.93,0.07,-0.03,-0.08,0.07,-0.01,0.07,0.07,-0.02,0.01,0.07,-0.01,-0.03,
572.35,0.11,-0.07,-0.07,0.05,-0.02,0.12,0.06,-0.06,-0.03,0.03,-0.03,0.01,
572.77,0.06,-0.06,-0.07,0.04,-0.03,0.10,0.05,-0.07,-0.02,-0.01,-0.10,0.01,
573.18,0.06,0.01,-0.09,0.04,-0.08,0.12,0.02,-0.05,0.01,-0.02,-0.11,0.00,
573.60,0.07,0.02,-0.02,0.08,-0.09,0.14,0.01,-0.03,-0.01,0.01,-0.07,-0.03,
574.02,0.08,-0.05,-0.07,0.08,-0.06,0.11,0.02,-0.02,0.05,-0.01,-0.04,0.04,
574.43,0.11,-0.05,-0.04,0.05,-0.02,0.05,0.03,0.03,0.04,-0.05,-0.08,0.01,
574.85,0.18,-0.02,-0.02,0.09,-0.05,0.07,0.01,-0.01,0.00,0.02,-0.08,0.03,
575.27,0.12,0.02,-0.05,0.11,-0.08,0.10,-0.03,-0.01,0.04,0.02,-0.03,0.07,
575.68,0.07,0.03,-0.03,0.07,-0.05,0.05,-0.03,0.00,0.08,-0.09,-0.10,0.09,
576.10,0.05,0.03,0.03,0.05,-0.03,0.00,0.02,-0.06,0.10,-0.05,-0.10,0.08,
576.52,0.08,0.08,0.00,0.02,0.00,0.01,-0.03,-0.03,0.06,-0.01,-0.06,0.02,
576.93,0.01,0.04,-0.03,0.05,0.01,0.02,-0.06,-0.01,0.05,-0.05,-0.04,0.01,
577.35,0.01,0.02,-0.01,0.03,-0.01,0.04,-0.03,-0.05,0.10,-0.09,-0.04,0.01,
577.76,0.10,0.01,0.02,-0.04,-0.03,0.08,-0.06,-0.08,0.03,-0.12,-0.01,0.06,
578.18,0.07,0.04,0.04,-0.04,-0.04,0.10,-0.05,-0.07,0.06,-0.10,-0.04,0.11,
578.60,0.02,0.10,0.04,-0.06,-0.06,0.08,-0.07,-0.06,0.12,-0.08,-0.03,0.05,
579.01,0.00,0.10,0.15,-0.07,-0.02,0.09,-0.11,-0.06,0.14,-0.01,-0.02,0.05,
579.43,-0.01,0.06,0.15,-0.04,0.05,0.06,-0.09,-0.04,0.13,0.03,0.02,0.14,
579.85,0.02,0.00,0.09,-0.05,0.12,-0.02,-0.08,0.03,0.14,0.01,0.01,0.14,
580.26,0.00,0.01,0.09,0.00,0.09,-0.01,-0.06,-0.02,0.09,0.04,0.00,0.11,
580.68,0.03,0.02,0.04,0.04,0.06,0.05,-0.09,-0.05,0.09,0.05,0.05,0.15,
581.09,-0.01,0.00,0.06,0.06,0.07,0.02,-0.04,-0.07,0.10,-0.05,0.00,0.14,
581.51,-0.05,0.01,0.09,0.05,0.13,0.03,0.04,-0.09,0.14,-0.04,-0.04,0.11,
581.93,-0.03,0.06,0.10,0.04,0.12,0.09,-0.02,-0.07,0.14,0.04,0.01,0.04,
582.34,-0.03,-0.03,0.08,0.07,0.12,0.06,-0.05,-0.01,0.13,0.03,0.06,0.01,
582.76,-0.04,-0.11,0.03,0.07,0.09,0.07,0.01,-0.02,0.21,0.03,0.06,0.04,
583.17,0.05,-0.13,0.04,0.02,0.06,0.07,0.01,-0.06,0.15,0.05,0.03,0.06,
