Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
500.47,472.29,495.47,517.13,557.98,586.28,625.04,649.36,660.75,697.80,736.18,748.15,762.01,
500.89,472.22,494.74,516.89,556.63,585.21,624.01,649.75,659.97,696.69,736.25,748.17,761.23,
501.31,470.94,494.28,516.68,555.83,584.44,622.47,648.07,659.17,696.06,735.40,747.26,760.44,
501.73,469.77,493.69,516.11,556.29,584.69,620.38,645.98,658.13,694.19,734.93,745.76,759.03,
502.15,470.01,493.95,515.86,555.58,585.47,621.85,646.35,656.56,692.58,736.20,746.78,757.92,
502.57,469.61,492.82,515.85,555.46,585.12,621.79,646.84,656.79,692.35,737.12,747.07,756.83,
502.99,469.89,492.73,516.48,557.04,584.44,621.53,647.29,658.43,693.33,736.81,744.85,758.19,
503.41,469.92,493.09,515.17,556.80,584.14,621.97,648.04,658.53,694.01,736.19,744.88,759.36,
503.83,470.44,493.23,515.30,556.92,584.56,622.41,648.97,659.19,694.90,737.60,746.39,760.39,
504.25,472.27,495.20,517.77,558.65,586.73,622.64,650.54,661.03,696.58,738.71,747.95,761.46,
504.67,472.27,494.96,517.83,559.17,587.66,622.14,649.93,661.71,698.12,738.22,747.90,762.50,
505.08,473.13,496.33,519.35,560.85,589.11,624.33,652.06,663.57,700.02,739.96,749.03,764.37,
505.50,473.85,498.20,520.13,561.06,590.24,625.30,653.10,665.19,700.41,742.20,751.36,764.13,
505.92,474.05,498.67,520.73,561.09,589.99,625.05,654.12,665.75,701.32,742.20,752.29,765.62,
506.34,475.19,500.50,522.25,562.00,591.22,626.90,656.12,667.00,703.52,744.98,755.17,768.93,
506.76,476.07,501.38,523.82,563.65,592.00,628.28,656.64,668.11,704.39,746.75,757.05,770.38,
507.18,475.87,502.52,525.30,565.52,593.00,628.86,656.50,669.24,705.10,748.16,757.54,771.28,
507.60,477.71,503.38,526.22,567.39,594.72,631.06,658.06,669.73,705.07,749.90,758.90,771.57,
508.02,478.48,503.55,526.96,567.97,595.36,633.38,658.95,671.07,706.10,750.43,759.56,772.01,
508.44,479.40,503.91,528.58,569.49,595.65,634.23,660.56,674.31,707.76,750.81,758.93,773.83,
508.86,479.35,503.96,527.57,568.85,594.94,634.90,659.01,674.20,708.22,749.50,757.75,774.93,
509.28,479.75,503.83,527.09,567.68,594.90,634.49,658.91,673.43,708.07,748.65,759.05,775.05,
509.70,480.74,504.21,528.67,568.33,595.93,634.27,659.55,673.93,708.47,750.12,760.03,775.57,
510.11,479.69,503.35,528.16,567.36,595.32,632.70,657.68,673.56,708.29,747.99,758.58,775.45,
510.53,479.68,502.60,528.17,567.35,595.25,633.60,657.18,673.29,707.66,748.17,758.63,774.24,
510.95,479.18,504.22,527.93,566.66,595.88,634.45,657.99,672.85,706.91,750.15,759.34,773.69,
511.37,478.07,503.74,527.57,564.99,594.35,633.12,655.94,672.21,705.94,749.07,758.63,772.56,
511.79,477.56,502.40,526.40,563.92,593.66,631.68,654.66,670.55,705.36,747.78,757.91,772.95,
512.21,477.12,502.52,525.71,562.87,593.21,631.73,653.38,669.41,704.86,747.48,757.88,772.36,
512.63,475.80,501.38,524.73,561.48,591.87,629.47,650.76,666.90,702.10,745.55,755.50,770.27,
513.05,474.92,499.30,522.46,559.46,589.72,626.54,648.15,663.89,698.29,741.86,752.23,765.89,
513.47,473.15,496.35,520.59,556.86,587.56,624.53,646.33,661.50,696.56,737.37,749.05,762.48,
513.88,470.50,493.17,517.78,553.28,583.86,621.48,642.57,658.91,692.13,733.79,744.33,758.04,
514.30,467.32,489.77,513.29,549.36,578.89,616.55,638.12,653.86,687.10,727.76,738.37,753.05,
514.72,464.50,486.59,508.85,545.19,574.93,611.98,633.88,647.78,682.51,722.23,734.34,747.87,
515.14,462.29,484.38,506.65,541.67,572.21,607.95,632.19,643.51,678.17,718.76,730.97,744.08,
515.56,458.57,481.73,504.89,539.10,569.14,603.52,627.77,640.44,674.64,715.18,726.94,740.69,
515.98,456.32,479.81,502.57,536.80,567.03,600.72,624.21,637.14,670.82,711.43,722.90,736.19,
516.40,454.75,479.71,499.90,534.95,566.33,600.65,623.40,634.05,667.63,711.67,721.58,732.41,
516.82,452.99,478.48,499.16,532.77,564.16,599.06,622.52,632.86,666.10,710.24,719.47,731.47,
517.23,453.01,477.33,498.13,532.47,561.25,598.38,621.22,632.54,665.41,707.18,717.39,731.13,
517.65,451.91,475.98,497.06,531.39,560.50,598.00,620.77,631.40,664.61,705.85,716.30,731.04,
518.07,452.01,475.84,497.98,532.32,560.65,598.93,621.07,632.33,664.79,706.63,716.20,731.59,
518.49,453.37,475.60,498.58,533.61,562.05,598.60,621.95,633.25,664.71,707.28,716.32,731.20,
518.91,454.10,475.29,499.89,535.65,563.65,600.36,623.25,635.55,667.34,707.07,716.91,732.05,
519.33,454.62,476.86,501.58,537.14,565.47,603.50,625.93,638.67,670.42,709.59,718.72,734.69,
519.75,456.72,479.99,502.49,538.72,566.37,605.28,627.59,640.36,671.64,712.45,721.41,737.05,
520.17,457.08,481.55,503.54,540.43,567.77,606.19,630.09,641.94,674.63,713.25,723.38,740.40,
520.58,460.40,484.80,507.09,542.06,571.27,609.70,634.30,645.44,679.45,717.69,728.84,745.17,
521.00,462.09,487.74,510.50,545.41,574.14,612.52,636.82,649.36,683.49,722.26,733.25,749.65,
521.42,464.09,490.39,513.02,549.18,577.41,615.12,637.93,653.21,686.08,726.30,736.55,752.41,
521.84,467.40,493.03,514.78,552.26,581.78,620.22,642.55,655.57,688.96,730.52,741.20,755.18,
522.26,469.04,494.39,517.00,554.63,583.67,623.44,645.86,658.92,692.06,734.76,744.70,757.76,
522.68,470.88,494.93,520.14,557.28,584.06,624.13,647.00,662.44,693.91,735.35,744.93,760.37,
523.09,470.83,494.32,518.01,557.16,583.98,625.29,646.04,662.09,693.42,734.72,745.49,761.15,
523.51,471.42,494.20,518.54,557.42,584.71,625.16,645.97,661.68,693.68,734.72,746.10,761.42,
523.93,473.72,495.59,519.43,558.65,586.63,624.07,647.91,661.90,693.23,735.80,746.63,760.62,
524.35,473.49,494.80,518.28,557.93,585.75,621.46,646.32,660.52,692.88,733.13,745.16,759.96,
524.77,472.24,494.59,517.53,556.68,584.37,621.74,645.67,659.91,692.34,732.49,745.34,759.38,
525.19,472.26,495.83,516.44,555.86,583.59,620.44,645.60,659.07,691.55,733.35,746.62,758.31,
525.60,471.85,496.26,515.11,554.99,583.17,619.28,645.27,658.77,691.31,732.98,746.47,758.77,
526.02,472.46,495.93,515.83,553.82,584.26,619.67,645.73,658.86,692.68,733.86,747.58,759.92,
526.44,474.02,497.38,517.35,555.29,585.24,621.98,646.54,659.92,694.66,737.39,750.77,761.95,
526.86,473.85,498.26,518.67,557.90,586.91,622.73,646.94,660.95,695.17,739.59,751.60,763.20,
527.28,475.10,498.54,518.78,558.25,589.11,624.58,647.82,660.45,695.11,740.80,751.82,763.44,
527.70,475.82,498.11,520.61,559.17,590.10,627.66,650.16,661.61,697.16,742.55,753.80,764.24,
528.11,476.08,498.99,521.70,560.09,589.43,628.41,650.52,664.19,697.34,743.36,752.81,765.67,
528.53,475.16,498.65,519.93,559.68,587.58,627.53,648.21,663.26,697.19,741.55,751.59,766.24,
528.95,476.30,499.62,520.12,559.91,588.65,629.04,649.34,662.81,698.78,741.79,752.84,767.31,
529.37,478.58,501.15,522.91,562.20,590.82,629.50,653.08,664.77,700.84,743.96,754.84,769.35,
529.79,477.88,501.67,523.65,563.37,591.60,628.50,652.90,666.00,702.70,744.64,755.93,771.66,
530.21,477.56,502.17,524.16,563.91,592.35,630.28,653.28,667.41,705.14,745.29,756.99,772.72,
530.62,478.29,504.56,525.37,564.98,594.08,633.07,655.30,668.23,705.01,749.26,759.57,772.30,
531.04,479.02,506.34,525.97,566.24,595.59,633.64,656.50,670.06,706.69,750.61,761.33,774.08,
531.46,479.85,506.60,527.27,566.58,595.76,634.87,656.96,671.15,708.23,750.78,761.73,776.32,
531.88,479.62,506.60,528.31,567.26,596.48,636.04,656.74,670.53,709.49,751.69,763.45,777.45,
532.30,479.66,507.29,529.64,569.66,597.08,636.50,657.22,670.63,709.03,752.70,764.08,777.69,
532.71,480.14,506.97,530.55,570.39,598.24,636.25,657.39,671.42,708.01,752.12,763.91,777.73,
533.13,480.63,505.87,530.69,570.57,598.45,637.52,657.87,672.32,709.15,751.07,763.68,777.52,
533.55,480.69,506.37,531.65,571.60,597.90,638.06,658.65,674.96,709.61,751.40,763.84,778.31,
533.97,480.20,507.11,529.73,570.49,595.97,635.92,657.53,674.44,709.70,749.24,763.10,778.59,
534.39,480.07,506.16,528.79,569.76,595.65,634.79,657.42,673.32,709.61,746.50,762.81,778.10,
534.80,481.55,507.10,529.59,570.06,597.45,634.85,659.58,673.28,710.68,747.27,764.64,778.54,
535.22,479.65,506.85,530.58,569.64,597.66,632.64,658.21,673.34,710.37,746.77,765.39,779.30,
535.64,478.81,506.61,529.92,568.76,597.18,632.34,656.26,672.01,710.24,745.81,764.21,778.11,
536.06,479.08,507.12,529.44,568.13,598.23,634.47,656.37,671.12,708.58,747.28,765.29,775.94,
536.48,479.21,507.51,530.27,568.20,597.73,634.85,656.38,671.14,708.46,748.24,765.47,776.74,
536.89,479.94,507.04,531.06,568.01,596.75,634.52,656.28,671.26,708.83,746.80,763.84,777.80,
537.31,478.64,504.49,529.11,565.83,594.15,634.36,654.26,669.03,706.98,743.91,761.56,776.53,
537.73,477.76,503.22,528.89,565.23,593.97,633.60,653.31,667.47,705.25,743.44,760.28,775.06,
538.15,478.93,502.57,528.47,565.05,594.24,632.27,653.44,667.83,703.39,741.82,758.88,773.07,
538.56,478.01,500.01,526.74,563.75,593.35,630.98,651.74,667.37,703.35,738.91,756.39,771.60,
538.98,476.79,498.80,525.55,561.57,591.40,631.12,650.67,666.31,702.52,737.71,753.14,769.61,
539.40,475.95,499.21,524.31,560.53,589.13,628.23,649.01,664.65,700.25,736.67,752.31,767.12,
539.82,475.21,497.63,522.53,558.32,587.53,626.41,647.19,662.00,699.44,733.59,750.26,766.10,
540.24,475.44,497.07,522.63,557.25,588.16,625.67,647.72,661.12,698.83,734.28,749.94,765.60,
540.65,474.22,497.56,523.17,557.86,588.02,624.78,646.88,660.93,698.73,735.90,751.39,765.64,
541.07,473.89,498.07,523.49,557.80,588.38,624.14,645.63,660.92,697.71,735.12,751.03,765.50,
541.49,474.35,497.93,521.72,558.13,589.37,625.15,646.46,659.49,696.32,735.62,750.31,764.17,
541.91,474.77,497.78,522.24,558.94,589.21,626.11,647.88,661.15,696.81,738.69,751.12,764.81,
542.32,475.03,498.06,522.74,559.46,588.50,625.84,648.86,662.97,697.40,738.27,749.26,765.86,
542.74,473.33,497.16,520.16,558.29,587.10,625.44,647.61,661.91,696.93,736.10,748.33,765.53,
543.16,473.26,495.86,519.70,558.26,587.49,625.84,648.02,662.32,697.56,736.53,748.56,765.56,
543.58,475.61,497.22,521.74,560.59,590.31,625.42,651.19,663.65,698.56,739.49,751.34,766.09,
543.99,475.60,497.22,521.97,561.07,591.43,624.70,651.53,665.25,700.19,739.08,750.93,767.98,
544.41,475.07,497.32,521.87,560.55,590.51,625.66,651.87,665.18,700.33,739.43,751.08,767.72,
544.83,476.07,499.61,522.74,561.49,590.24,627.33,653.16,666.08,699.83,742.75,752.96,767.96,
545.25,476.56,500.97,522.46,562.31,591.10,626.78,653.91,666.43,700.64,742.58,754.89,769.92,
545.66,476.95,500.57,522.72,561.18,591.69,627.85,654.19,666.31,702.05,743.22,755.35,771.44,
546.08,476.27,500.35,523.18,561.93,592.09,628.74,654.08,666.86,702.46,744.56,756.71,771.16,
546.50,476.75,501.30,523.96,562.99,593.00,629.30,654.06,667.28,702.95,744.71,757.72,771.57,
546.92,477.43,500.75,523.22,562.29,593.38,629.93,654.50,666.90,702.81,745.24,756.80,770.45,
547.33,477.40,499.70,523.47,562.61,592.90,631.62,655.39,667.39,703.15,746.92,756.38,770.27,
547.75,478.05,499.97,525.05,563.21,591.45,632.97,655.74,669.86,704.64,747.43,755.44,771.04,
548.17,477.01,499.56,524.01,562.16,589.99,632.35,654.07,668.61,704.23,744.91,754.61,770.63,
548.59,476.95,498.24,523.54,561.29,588.70,631.71,653.64,666.50,704.03,743.25,754.43,770.24,
549.00,479.93,498.54,526.04,563.27,591.19,632.85,655.70,667.75,705.40,745.80,755.74,770.97,
549.42,480.01,499.51,526.85,563.94,591.91,631.75,655.49,668.20,706.35,744.92,757.00,772.26,
549.84,479.21,499.77,526.69,563.57,591.12,631.39,654.28,667.85,705.36,744.36,755.59,772.34,
550.26,479.59,501.26,527.17,564.12,591.74,633.58,655.03,667.14,704.31,747.00,757.41,771.85,
550.67,479.89,502.46,527.80,564.84,592.09,634.04,654.90,668.10,705.79,748.37,758.16,772.85,
551.09,479.89,502.07,528.71,565.17,592.89,633.39,654.50,668.14,706.52,747.24,757.26,773.67,
551.51,478.68,500.64,528.15,564.61,591.26,633.48,653.52,666.74,705.55,746.70,756.29,772.71,
551.93,478.78,501.85,528.99,566.37,592.65,633.25,654.18,667.64,704.60,747.55,757.37,772.33,
552.34,479.08,502.40,529.58,567.02,593.77,633.35,654.53,667.80,703.96,748.25,757.45,772.86,
552.76,478.09,500.13,529.02,566.48,592.58,633.03,653.79,667.06,703.01,746.03,755.23,772.78,
553.18,477.64,500.36,529.73,566.17,591.90,633.49,653.21,668.43,702.73,745.40,754.40,772.84,
553.59,476.33,501.21,526.94,565.33,590.00,632.03,651.33,667.20,701.52,742.48,753.20,771.86,
554.01,475.59,499.62,524.72,563.12,588.43,630.48,650.21,664.80,699.34,739.24,751.47,770.56,
554.43,475.49,499.57,524.52,562.15,588.82,628.18,650.76,663.66,698.71,738.07,751.40,769.68,
554.85,474.00,499.44,524.03,561.76,588.72,626.46,649.32,663.55,698.70,737.73,751.54,769.22,
555.26,471.69,499.12,522.66,560.46,587.24,624.39,647.71,661.53,696.09,736.05,749.44,767.15,
555.68,469.86,497.78,520.93,558.16,587.59,624.82,646.24,658.80,693.21,736.06,748.40,764.63,
556.10,468.61,497.27,519.64,557.42,586.74,624.52,645.15,658.61,692.71,735.70,747.21,763.50,
556.51,467.38,495.87,518.48,555.46,584.16,622.01,643.10,657.02,691.60,732.49,744.02,761.85,
556.93,464.76,493.25,515.65,553.49,581.11,619.82,639.40,654.18,689.42,728.56,741.61,759.66,
557.35,462.77,491.52,514.38,552.06,579.93,618.26,637.64,651.58,687.08,726.71,740.21,757.20,
557.77,463.72,491.24,515.05,551.31,580.14,616.40,638.68,651.78,686.29,726.26,739.59,755.75,
558.18,462.04,488.92,512.53,549.69,577.88,614.16,636.24,650.66,685.85,721.69,735.90,755.13,
558.60,461.65,487.25,510.88,547.85,575.86,613.49,634.72,650.03,683.72,720.04,733.61,752.43,
559.02,461.16,489.23,509.62,547.56,574.53,612.47,633.08,649.75,683.74,720.36,734.39,750.18,
559.43,461.00,488.45,508.44,546.43,573.23,610.35,633.41,648.12,683.04,718.84,734.22,750.47,
559.85,460.91,486.45,509.34,545.00,572.95,609.05,632.60,647.13,682.79,718.44,734.29,750.36,
560.27,460.15,485.54,509.17,545.38,574.08,607.87,632.15,647.17,683.16,719.37,735.93,749.84,
560.68,460.42,486.32,509.56,545.87,575.09,608.73,631.75,647.47,682.89,720.96,736.01,750.18,
561.10,460.45,485.96,508.36,545.40,575.79,609.28,631.46,646.32,680.26,721.07,735.93,748.79,
561.52,460.22,484.88,508.44,545.10,575.33,610.21,629.99,646.66,680.21,720.88,735.77,748.21,
561.93,461.19,485.69,509.52,545.82,572.98,610.62,630.22,648.92,680.77,720.63,734.44,748.69,
562.35,459.92,484.66,508.72,544.37,570.89,610.11,628.60,647.32,680.30,718.85,733.78,748.71,
562.77,459.48,482.68,508.11,544.02,570.11,609.59,627.66,647.07,679.19,717.77,733.16,747.89,
563.19,461.95,482.54,509.17,544.53,572.06,609.66,630.48,647.71,679.49,718.43,733.65,748.20,
563.60,461.57,482.43,508.22,544.33,571.24,607.58,630.23,648.17,680.47,716.35,732.95,749.55,
564.02,459.82,482.04,506.74,543.79,570.50,608.00,627.98,647.07,679.17,715.99,731.71,748.32,
564.44,459.99,483.18,506.15,542.85,570.54,608.37,627.51,646.65,677.72,718.25,733.33,746.62,
564.85,459.96,483.44,504.67,542.15,569.92,607.18,627.95,646.24,678.76,716.69,732.95,747.18,
565.27,459.04,481.43,504.28,541.16,569.44,606.54,627.58,644.32,677.13,715.14,730.75,747.26,
565.69,457.43,479.64,503.44,539.71,569.63,607.03,624.94,641.94,676.17,713.80,729.44,745.30,
566.10,457.25,479.76,503.18,540.01,570.71,605.72,624.59,641.87,674.62,714.63,729.19,743.74,
566.52,456.37,479.62,501.73,539.11,569.89,605.68,623.91,641.01,672.92,714.64,727.18,742.22,
566.94,454.53,475.98,500.62,537.59,567.25,604.90,621.56,639.58,670.39,712.60,724.92,740.21,
567.35,454.61,475.42,501.71,536.70,564.83,604.85,620.17,640.29,670.48,711.41,722.39,739.08,
567.77,452.32,475.22,499.50,535.46,562.02,603.02,619.28,638.97,669.66,708.83,720.05,738.60,
568.19,450.53,471.84,497.05,533.71,560.52,601.08,617.58,636.14,668.00,706.04,717.95,736.74,
568.60,451.44,470.97,496.24,533.68,561.48,599.39,618.46,635.92,666.70,705.76,717.71,736.09,
569.02,450.78,471.52,495.71,533.97,561.86,598.27,619.24,636.52,667.41,705.20,718.34,737.46,
569.44,448.51,471.83,494.91,533.69,561.16,597.63,618.18,635.72,667.35,704.97,716.74,736.37,
569.85,448.78,472.37,493.89,532.29,561.44,599.14,616.96,634.54,664.84,706.71,717.58,734.01,
570.27,448.93,472.83,493.48,532.45,561.69,599.74,618.07,634.54,665.86,706.23,717.60,734.53,
570.69,449.11,472.12,493.74,532.09,560.69,599.27,617.87,633.44,666.69,704.81,715.27,735.03,
571.10,446.52,470.24,493.73,531.64,559.55,599.32,615.36,630.94,665.13,703.97,714.67,734.20,
571.52,445.94,469.94,494.41,531.22,559.88,598.32,614.86,630.71,664.49,704.33,714.35,733.22,
571.93,446.35,470.64,494.00,531.84,559.87,597.47,615.69,630.40,663.80,704.91,713.79,733.17,
572.35,446.13,468.35,493.83,531.25,557.67,596.01,614.49,629.68,664.52,703.81,712.69,733.97,
572.77,446.29,467.84,494.76,531.06,555.88,596.62,613.71,630.57,664.29,702.69,712.29,733.83,
573.18,445.58,470.70,493.94,530.79,555.44,596.06,614.13,630.57,665.08,702.17,713.44,734.10,
573.60,445.00,469.45,492.25,530.10,554.55,594.75,614.49,628.60,665.74,700.30,712.99,734.38,
574.02,446.72,469.34,492.42,530.59,556.75,594.44,615.18,628.61,666.07,700.23,714.37,734.87,
574.43,447.19,470.36,492.34,531.34,558.28,593.74,616.19,629.90,667.48,701.28,716.41,735.32,
574.85,446.32,471.44,493.25,531.41,558.19,593.98,616.50,630.25,668.17,701.59,717.00,735.48,
575.27,445.86,471.50,492.63,530.86,558.16,594.25,615.14,628.43,665.47,703.46,716.75,732.90,
575.68,445.35,471.76,492.22,530.28,558.12,594.76,614.26,628.54,664.70,703.72,717.51,732.26,
576.10,445.18,471.40,492.63,530.54,557.48,594.92,614.95,629.02,664.78,702.70,714.62,733.46,
576.52,443.78,470.26,491.74,528.96,555.20,594.33,612.70,627.02,664.00,701.22,714.10,732.71,
576.93,442.76,468.79,491.48,529.21,555.01,594.17,611.60,626.89,662.71,701.64,715.01,731.73,
577.35,444.71,469.61,491.64,529.48,556.54,594.14,614.73,628.14,663.59,703.34,715.55,732.08,
577.76,445.65,470.13,492.68,530.36,556.76,593.48,615.56,628.75,665.95,702.67,716.59,734.83,
578.18,446.49,471.01,494.33,530.88,557.33,595.32,616.72,631.86,666.97,704.23,718.18,735.97,
578.60,446.74,474.68,494.18,531.99,558.97,598.22,618.21,633.63,667.34,707.08,720.32,735.26,
579.01,448.92,476.42,495.24,532.87,560.37,598.48,621.16,633.94,669.64,707.03,721.99,736.94,
579.43,452.01,476.41,497.67,533.91,562.90,600.10,622.81,635.13,671.37,708.33,723.31,739.25,
579.85,452.82,477.01,498.54,535.79,565.54,602.55,623.11,636.66,672.70,711.40,725.43,740.67,
580.26,454.05,479.26,500.35,537.68,567.26,604.11,624.71,639.02,674.17,714.41,727.50,742.29,
580.68,455.01,481.47,501.87,539.02,569.37,605.79,625.45,639.29,673.53,716.50,729.37,742.97,
581.09,457.13,481.43,502.58,540.73,570.62,608.53,624.82,640.37,674.88,719.35,729.32,743.90,
581.51,458.35,482.69,504.60,541.60,571.05,611.70,626.31,643.59,677.91,719.78,730.00,746.55,
581.93,460.23,482.89,506.04,542.34,570.11,611.78,626.88,643.94,679.75,719.22,730.18,748.70,
582.34,460.18,482.12,506.49,542.81,570.59,611.54,627.14,643.96,680.76,719.52,731.70,748.52,
582.76,462.52,482.55,507.46,544.33,572.90,611.49,630.29,645.19,681.09,720.89,732.13,749.22,
583.17,463.39,483.47,508.43,544.66,573.55,610.51,631.81,646.50,683.46,719.93,732.66,751.51,
583.59,463.06,483.65,509.39,544.94,573.13,610.63,630.49,646.91,682.70,719.97,732.22,751.83,
584.01,462.47,483.56,507.10,544.37,572.81,610.82,628.23,646.62,680.21,720.92,731.95,747.16,
584.42,462.32,483.20,505.31,542.64,570.89,610.20,628.13,644.59,679.96,718.53,730.81,746.04,
584.84,460.97,480.40,504.26,540.67,569.20,608.31,627.00,641.76,678.17,715.07,727.12,744.58,
585.25,456.94,476.87,501.97,538.63,566.68,606.79,621.80,638.04,673.97,712.85,723.67,741.64,
585.67,454.04,475.22,499.61,536.07,565.14,602.84,618.85,635.60,670.58,710.74,720.10,737.84,
586.09,451.88,473.85,496.80,533.08,562.69,599.96,616.74,631.80,666.10,707.31,716.20,734.21,
586.50,448.67,468.92,493.62,529.42,558.81,595.84,612.64,627.70,662.02,703.75,711.41,730.67,
586.92,446.28,466.30,491.75,527.34,554.27,593.56,609.62,626.18,658.80,699.82,706.24,727.00,
587.33,442.63,464.88,488.62,523.49,549.20,590.01,607.31,622.89,655.78,694.85,702.76,724.52,
587.75,440.79,461.57,485.81,520.93,546.16,585.99,605.03,618.14,653.52,691.11,699.52,722.03,
588.17,439.63,459.44,484.21,519.63,546.38,583.78,604.58,616.23,650.65,689.04,698.45,720.00,
588.58,438.01,458.61,482.93,518.67,544.97,581.21,603.29,615.70,650.45,687.17,698.09,719.19,
589.00,436.42,458.28,481.62,516.89,543.22,578.99,601.10,615.01,648.79,685.55,697.97,717.34,
589.41,436.53,457.91,480.04,516.58,542.69,579.97,599.36,612.29,645.11,686.62,697.81,713.97,
589.83,436.04,458.44,478.35,515.93,541.07,580.14,598.06,612.25,644.35,685.42,696.87,712.05,
590.25,435.78,457.96,479.15,516.05,540.48,580.12,598.32,611.03,644.69,684.33,694.05,713.99,
590.66,434.27,456.46,479.14,515.04,539.97,579.86,595.81,609.02,643.92,683.31,693.53,714.47,
591.08,434.18,456.13,479.32,515.73,540.67,579.83,595.04,608.76,643.67,683.32,694.79,713.75,
591.49,435.19,457.67,479.64,516.09,541.81,579.51,598.74,609.97,643.93,684.13,697.11,714.84,
591.91,435.55,456.28,480.25,517.71,541.44,579.40,598.88,610.37,645.58,683.54,697.78,717.01,
592.32,436.78,457.51,482.73,518.94,540.92,580.88,599.11,614.09,646.81,684.52,699.50,717.73,
592.74,437.52,461.26,483.75,520.73,540.97,583.69,601.43,617.18,649.16,685.64,702.13,718.87,
593.16,438.68,461.66,484.14,521.37,542.10,584.57,603.56,617.55,651.02,685.50,704.23,720.97,
593.57,441.09,462.34,486.35,522.61,544.86,585.62,605.62,618.38,652.38,688.14,707.39,722.90,
593.99,440.25,464.52,487.05,523.59,547.12,586.41,606.43,621.45,653.99,689.28,710.05,723.07,
594.40,441.37,466.17,487.21,524.28,548.08,586.90,607.70,623.23,655.29,690.61,711.15,723.92,
594.82,442.87,467.44,487.49,524.33,549.39,588.74,607.04,622.58,653.66,693.01,711.81,723.09,
595.23,442.66,468.24,487.30,524.92,549.75,590.63,606.94,623.24,654.09,693.46,712.02,723.06,
595.65,441.39,468.47,488.03,524.40,548.22,590.36,607.41,623.71,655.31,691.67,708.98,724.03,
596.07,440.50,467.07,488.38,523.73,547.55,590.67,607.47,622.76,655.36,690.96,708.26,725.30,
596.48,439.74,466.05,488.10,523.18,547.74,589.58,606.87,622.41,653.98,691.31,708.85,723.39,
596.90,439.74,466.57,487.88,524.48,549.30,588.91,609.97,624.01,654.10,692.45,709.75,722.54,
597.31,440.08,466.17,489.00,524.38,549.72,587.36,610.19,625.24,655.85,691.73,709.80,725.10,
597.73,440.48,466.33,490.42,525.56,549.41,589.06,608.89,626.46,656.83,692.22,709.28,724.84,
598.14,440.16,468.52,489.10,524.73,549.08,590.48,609.80,627.37,656.98,693.62,710.69,721.98,
598.56,441.56,469.44,489.03,524.95,549.57,590.51,611.61,626.42,658.07,692.99,710.32,722.88,
598.97,442.87,468.49,489.09,524.51,551.38,590.82,611.92,624.23,658.15,693.06,709.64,723.21,
599.39,441.50,468.14,489.75,524.18,552.57,592.27,610.11,624.69,657.86,694.54,710.38,722.69,
599.81,441.01,468.65,490.01,524.69,553.59,592.54,610.13,625.71,658.37,694.81,710.14,721.70,
600.22,442.29,468.93,490.04,525.72,555.13,593.33,609.91,623.23,656.90,695.86,709.43,721.74,
600.64,441.65,467.76,490.10,526.01,554.88,594.30,609.37,622.17,655.82,696.49,708.79,720.85,
601.05,442.58,468.44,491.28,526.43,554.29,595.71,610.27,624.83,656.72,696.38,707.93,722.24,
601.47,442.88,468.22,492.56,526.94,553.53,595.94,610.99,624.54,657.16,695.81,707.85,723.41,
601.88,443.68,467.25,492.58,527.95,555.28,595.16,610.96,625.26,657.61,696.24,709.53,724.08,
602.30,444.89,467.97,493.55,528.91,557.75,594.61,613.92,626.21,658.31,697.19,711.73,723.77,
602.71,446.32,468.90,494.99,529.86,558.46,594.09,614.91,627.46,661.83,696.20,713.01,726.81,
603.13,447.85,469.67,496.52,529.89,557.49,594.12,614.19,628.74,662.86,697.23,713.29,727.59,
603.54,448.62,471.94,494.76,531.12,557.71,596.07,613.88,629.17,662.78,700.14,714.43,725.22,
603.96,449.08,473.41,494.47,531.33,557.91,596.27,614.58,630.12,663.72,700.58,714.62,725.91,
604.37,450.87,473.20,496.04,531.91,559.01,597.15,614.71,629.77,663.89,700.27,712.82,728.62,
604.79,449.42,471.47,496.04,531.88,558.95,598.80,612.84,629.38,663.22,699.31,713.10,728.64,
605.21,448.64,471.70,496.76,532.61,559.42,598.77,613.06,629.85,662.94,700.28,713.32,728.35,
605.62,449.65,472.98,496.05,533.42,560.25,597.62,614.92,629.21,662.82,699.68,713.23,728.27,
606.04,449.58,471.14,495.70,532.53,559.10,595.94,614.23,628.52,661.85,699.44,711.97,729.26,
606.45,449.47,471.52,495.57,531.90,556.45,596.54,614.07,632.11,662.18,698.76,711.28,728.82,
606.87,448.52,473.57,495.37,531.21,554.76,595.85,613.64,632.18,662.75,697.83,710.61,728.65,
607.28,447.18,471.21,494.00,530.05,553.09,593.90,612.43,629.95,662.25,695.30,709.07,728.60,
607.70,448.22,469.75,493.52,529.06,554.58,591.87,612.90,628.91,661.45,693.98,708.00,727.52,
608.11,447.42,470.20,493.74,528.04,554.33,591.13,613.42,629.19,662.24,693.04,708.06,727.84,
608.53,446.69,469.73,493.78,527.86,553.16,590.49,610.78,628.82,661.64,692.20,706.73,727.02,
608.94,446.31,470.36,491.91,527.25,553.81,591.65,610.69,627.23,658.81,693.64,706.17,723.96,
609.36,446.42,470.97,490.26,526.08,553.14,592.47,609.76,626.29,657.35,692.68,704.70,721.99,
